,time,spline,prediction,target
505,0.005860409,0.06952398,0.06952398,0.12131137
506,0.005861919,0.062438168,-0.0032648104,0.062438168
507,0.005863412,-0.024582824,-0.024582824,-0.025538884
508,0.005864908,-0.14221872,-0.14221872,-0.16912627
509,0.005866429,-0.22851916,-0.0005416679,-0.22851916
510,0.005867972,-0.24153678,-0.24153678,-0.2170285
511,0.005869538,-0.20768149,-0.20768149,-0.11490024
512,0.005871138,-0.16563427,-0.0016637184,-0.16563427
513,0.005872743,-0.14062186,-0.14062186,-0.15970553
514,0.005874332,-0.116056666,-0.116056666,-0.12348706
515,0.005875925,-0.06229505,0.008905929,-0.06229505
516,0.005877488,0.04107647,0.04107647,0.041096423
517,0.005879045,0.17063838,0.17063838,0.18224318
518,0.00588065,0.2939945,0.008163562,0.2939945
519,0.005882317,0.39265394,0.39265394,0.3201638
520,0.005883963,0.45511967,0.45511967,0.43601644
521,0.005885597,0.46781865,0.022415383,0.46781865
522,0.005887258,0.42665297,0.42665297,0.37673795
523,0.005888882,0.34952617,0.34952617,0.28850883
524,0.005890413,0.2624645,0.02381658,0.2624645
525,0.005891934,0.19010633,0.19010633,0.28137338
526,0.005893509,0.15358506,0.15358506,0.21185154
527,0.005895144,0.16398779,0.023751741,0.16398779
528,0.005896752,0.22605388,0.22605388,0.17160974
529,0.005898331,0.30468628,0.30468628,0.29058546
530,0.005899906,0.34873948,0.02029941,0.34873948
531,0.005901488,0.31448093,0.31448093,0.27486742
532,0.005903067,0.23338066,0.23338066,0.17084433
533,0.005904635,0.15450774,0.022429923,0.15450774
534,0.005906194,0.11185615,0.11185615,0.16886514
535,0.00590778,0.097882815,0.097882815,0.13959783
536,0.005909381,0.09821462,0.018597368,0.09821462
537,0.005910962,0.10125514,0.10125514,0.15849048
538,0.005912499,0.10638843,0.10638843,0.14493309
539,0.005914007,0.115829594,0.01917306,0.115829594
540,0.005915518,0.12950963,0.12950963,0.1793835
541,0.005917003,0.13730755,0.13730755,0.1828303
542,0.005918466,0.124804065,0.021338651,0.124804065
543,0.005919924,0.08214962,0.08214962,0.019872246
544,0.005921395,0.018020477,0.018020477,-0.063222505
545,0.005922887,-0.053389415,0.014736513,-0.053389415
546,0.005924418,-0.11358794,-0.11358794,-0.12347436
547,0.005925937,-0.14071356,-0.14071356,-0.052911036
548,0.005927409,-0.1167089,0.015438598,-0.1167089
549,0.005928898,-0.035217963,-0.035217963,-0.12418963
550,0.00593044,0.06831757,0.06831757,-0.06577822
551,0.00593204,0.14748739,0.009167914,0.14748739
552,0.005933621,0.17003252,0.17003252,0.1931559
553,0.005935192,0.15168226,0.15168226,0.08432713
554,0.005936777,0.12403654,0.018328898,0.12403654
555,0.005938386,0.11182279,0.11182279,0.11294731
556,0.005940036,0.10337422,0.10337422,0.08858242
557,0.005941701,0.078225404,0.013191272,0.078225404
558,0.005943337,0.026834864,0.026834864,0.02849191
559,0.005944979,-0.030223131,-0.030223131,0.00027032458
560,0.005946594,-0.06264103,0.0048384145,-0.06264103
561,0.005948183,-0.04870968,-0.04870968,0.10685512
562,0.005949777,-0.0009410869,-0.0009410869,0.2203081
563,0.005951378,0.055555146,0.0067255734,0.055555146
564,0.005952898,0.09801519,0.09801519,-0.14230628
565,0.005954409,0.112470895,0.112470895,-0.1977641
566,0.005955952,0.079848014,-0.00017795898,0.079848014
567,0.005957524,-0.015040736,-0.015040736,0.07169579
568,0.005959135,-0.11592691,-0.11592691,0.06947264
569,0.005960751,-0.14910845,0.0014703157,-0.14910845
570,0.005962335,-0.07657612,-0.07657612,-0.33310923
571,0.005963867,0.036856562,0.036856562,-0.18015689
572,0.005965367,0.10913015,0.0053985524,0.10913015
573,0.005966879,0.08543801,0.08543801,0.3043077
574,0.005968399,0.0106924195,0.0106924195,0.16841112
575,0.005969896,-0.0369215,0.015603375,-0.0369215
576,0.005971379,0.0045778933,0.0045778933,-0.019168137
577,0.005972843,0.075542994,0.075542994,0.07146454
578,0.005974318,0.08941102,0.008824294,0.08941102
579,0.005975816,0.000771878,0.000771878,0.001475983
580,0.005977351,-0.115275875,-0.115275875,-0.13971914
581,0.005978972,-0.17012963,0.0060998946,-0.17012963
582,0.005980577,-0.101788506,-0.101788506,-0.16716297
583,0.005982229,0.008945395,0.008945395,-0.04277786
584,0.005983926,0.04673354,-0.020783149,0.04673354
585,0.005985628,-0.067860454,-0.067860454,-0.036975868
586,0.005987333,-0.24501795,-0.24501795,-0.25145808
587,0.005989049,-0.33905348,-0.03077111,-0.33905348
588,0.005990761,-0.24140276,-0.24140276,-0.11338425
589,0.005992475,-0.03690589,-0.03690589,0.15590759
590,0.005994117,0.15113755,-0.025312226,0.15113755
591,0.0059957,0.23225959,0.23225959,-0.10860186
592,0.005997232,0.22788258,0.22788258,-0.05361113
593,0.00599879,0.1727868,-0.014786599,0.1727868
594,0.006000407,0.09607882,0.09607882,0.24456461
595,0.006002041,0.026373407,0.026373407,0.12836173
596,0.006003649,-0.010678042,-0.0022003008,-0.010678042
597,0.006005234,0.0038163576,0.0038163576,0.022846323
598,0.006006822,0.049158152,0.049158152,0.23217474
599,0.006008393,0.09859521,0.0017933603,0.09859521
600,0.006009954,0.12848398,0.12848398,-0.12822427
601,0.006011487,0.13002664,0.13002664,-0.03792663
602,0.006013009,0.09439747,-0.0062594307,0.09439747
603,0.006014516,0.026887307,0.026887307,0.25471932
604,0.006016039,-0.03534625,-0.03534625,0.16057381
605,0.006017586,-0.047919646,-0.013853669,-0.047919646
606,0.006019161,0.019684097,0.019684097,-0.08317465
607,0.006020707,0.11626772,0.11626772,0.090206794
608,0.006022266,0.1781316,-0.013485458,0.1781316
609,0.006023851,0.15803151,0.15803151,0.13671838
610,0.006025424,0.07993424,0.07993424,-0.032861803
611,0.006027012,-0.012773028,0.008879682,-0.012773028
612,0.006028592,-0.07679104,-0.07679104,0.15256315
613,0.006030161,-0.084717385,-0.084717385,0.1763773
614,0.006031745,-0.011870285,0.0053177048,-0.011870285
615,0.00603332,0.14360859,0.14360859,-0.08691166
616,0.006034914,0.3120844,0.3120844,0.15365303
617,0.006036554,0.40791595,0.0023101135,0.40791595
618,0.00603819,0.37531248,0.37531248,0.3281554
619,0.006039802,0.26597568,0.26597568,0.11720577
620,0.006041371,0.16944626,0.0029416676,0.16944626
621,0.006042929,0.15663877,0.15663877,0.28815755
622,0.006044501,0.19580126,0.19580126,0.25985298
623,0.006046089,0.23003633,0.006588681,0.23003633
624,0.00604772,0.21722274,0.21722274,0.27915552
625,0.006049304,0.16817014,0.16817014,0.26710743
626,0.006050794,0.102505215,0.0040518297,0.102505215
627,0.006052261,0.03400474,0.03400474,0.05056058
628,0.006053734,-0.035828564,-0.035828564,-0.019484468
629,0.006055219,-0.11005783,0.012159048,-0.11005783
630,0.00605675,-0.18582433,-0.18582433,-0.1326349
631,0.006058367,-0.24536908,-0.24536908,-0.17246751
632,0.006060009,-0.2714374,0.019016586,-0.2714374
633,0.006061612,-0.24810866,-0.24810866,-0.18558289
634,0.006063243,-0.18135872,-0.18135872,-0.07418605
635,0.00606488,-0.08930074,0.025553878,-0.08930074
636,0.006066511,0.007261248,0.007261248,-0.078278586
637,0.006068124,0.087447196,0.087447196,0.0043303748
638,0.006069707,0.12841575,0.015187719,0.12841575
639,0.006071286,0.11657834,0.11657834,0.23751953
640,0.006072857,0.07467658,0.07467658,0.16916277
641,0.006074455,0.035879083,0.022480402,0.035879083
642,0.006076103,0.02215925,0.02215925,0.0068144193
643,0.006077744,0.0030538463,0.0030538463,0.027158095
644,0.006079364,-0.059092198,0.019038748,-0.059092198
645,0.006080957,-0.18060997,-0.18060997,-0.3425515
646,0.006082551,-0.30688864,-0.30688864,-0.32543573
647,0.006084162,-0.36409447,0.018181536,-0.36409447
648,0.006085798,-0.3096962,-0.3096962,-0.29727274
649,0.006087468,-0.18451643,-0.18451643,-0.18244958
650,0.006089112,-0.049791507,0.020202698,-0.049791507
651,0.006090747,0.048183743,0.048183743,0.088975005
652,0.006092378,0.109358825,0.109358825,0.17944245
653,0.006094009,0.14247659,0.012729185,0.14247659
654,0.006095617,0.15465048,0.15465048,0.16387093
655,0.006097181,0.1608927,0.1608927,0.110102095
656,0.006098758,0.1780444,0.010897195,0.1780444
657,0.006100345,0.21662568,0.21662568,0.2758683
658,0.006101964,0.26066667,0.26066667,0.291592
659,0.006103607,0.29000008,0.0015044627,0.29000008
660,0.006105267,0.290543,0.290543,0.33763966
661,0.006106896,0.26733756,0.26733756,0.30366975
662,0.006108506,0.22910075,0.014091447,0.22910075
663,0.006110136,0.18526345,0.18526345,0.23813349
664,0.006111756,0.15197349,0.15197349,0.14859314
665,0.006113283,0.14797637,0.023292426,0.14797637
666,0.006114748,0.18228549,0.18228549,0.13364474
667,0.0061162,0.22062998,0.22062998,0.18200594
668,0.006117702,0.21574213,0.030572508,0.21574213
669,0.006119289,0.14465958,0.14465958,0.10780693
670,0.006120901,0.05308461,0.05308461,0.04460678
671,0.006122518,-0.0005536891,0.02694112,-0.0005536891
672,0.006124087,0.02456574,0.02456574,0.024737246
673,0.006125662,0.09526191,0.09526191,0.089351706
674,0.006127244,0.14945634,0.020369722,0.14945634
675,0.006128833,0.14289904,0.14289904,0.068395145
676,0.006130359,0.10649681,0.10649681,0.025169376
677,0.006131841,0.09026787,0.011306038,0.09026787
678,0.006133314,0.1299679,0.1299679,0.17606555
679,0.006134766,0.18582463,0.18582463,0.30574322
680,0.00613625,0.20524672,0.011521325,0.20524672
681,0.006137753,0.15575807,0.15575807,0.15336387
682,0.006139314,0.076435685,0.076435685,0.033921078
683,0.006140919,0.013434772,0.007555701,0.013434772
684,0.00614254,-0.00089875003,-0.00089875003,0.014701508
685,0.006144176,0.023751771,0.023751771,0.031241447
686,0.006145758,0.06630616,0.009046704,0.06630616
687,0.006147296,0.107253976,0.107253976,0.20050812
688,0.00614884,0.1442713,0.1442713,0.19816
689,0.006150426,0.17896937,0.009339919,0.17896937
690,0.006152044,0.21074648,0.21074648,0.27975252
691,0.006153636,0.23462482,0.23462482,0.28497198
692,0.006155213,0.24319407,0.0092658475,0.24319407
693,0.006156797,0.22835429,0.22835429,0.08218625
694,0.006158413,0.18537754,0.18537754,0.05875729
695,0.006160061,0.112145185,0.016863516,0.112145185
696,0.006161688,0.01385822,0.01385822,0.07867801
697,0.006163315,-0.07338663,-0.07338663,-0.03300373
698,0.006164935,-0.09786921,0.0186604,-0.09786921
699,0.006166566,-0.020923816,-0.020923816,-0.028469535
700,0.006168178,0.09115092,0.09115092,-0.049038455
701,0.006169763,0.15959658,0.0178385,0.15959658
702,0.006171366,0.13219874,0.13219874,0.020674372
703,0.006172975,0.052991536,0.052991536,-0.096507855
704,0.006174579,-0.010052089,-0.001884386,-0.010052089
705,0.006176181,-0.0095444,-0.0095444,0.055850293
706,0.006177755,0.009258604,0.009258604,0.090128765
707,0.006179344,-0.01852206,0.003873527,-0.01852206
708,0.006180984,-0.12404764,-0.12404764,-0.23743573
709,0.006182672,-0.24557789,-0.24557789,-0.28980824
710,0.006184312,-0.30625534,-0.010436647,-0.30625534
711,0.006185946,-0.25040823,-0.25040823,-0.19924195
712,0.00618754,-0.13989854,-0.13989854,-0.058877192
713,0.006189052,-0.07862845,0.0029170671,-0.07862845
714,0.006190575,-0.13467933,-0.13467933,-0.10021627
715,0.006192128,-0.23869143,-0.23869143,-0.19641827
716,0.006193745,-0.28297362,-0.0005218957,-0.28297362
717,0.006195357,-0.19128309,-0.19128309,-0.084437855
718,0.00619699,-0.03347754,-0.03347754,0.021560522
719,0.006198623,0.091913424,0.012241313,0.091913424
720,0.006200188,0.11964899,0.11964899,0.024992853
721,0.006201683,0.08634175,0.08634175,0.03997338
722,0.006203129,0.04732948,0.02454378,0.04732948
723,0.006204588,0.042434677,0.042434677,0.06259421
724,0.006206105,0.06087424,0.06087424,0.10618821
725,0.006207641,0.07641003,0.023730265,0.07641003
726,0.006209197,0.07009428,0.07009428,-0.0033364121
727,0.006210773,0.056558467,0.056558467,0.03251701
728,0.00621237,0.061952017,0.022006366,0.061952017
729,0.006213992,0.105125554,0.105125554,0.087106675
730,0.006215581,0.16821454,0.16821454,0.17581137
731,0.006217153,0.22358191,0.011012518,0.22358191
732,0.006218705,0.24894279,0.24894279,0.32497832
733,0.006220283,0.22875793,0.22875793,0.22078648
734,0.006221905,0.15213844,0.021050368,0.15213844
735,0.006223484,0.014439637,0.014439637,0.02470512
736,0.006225081,-0.15445407,-0.15445407,0.007060847
737,0.006226681,-0.31888986,0.023881635,-0.31888986
738,0.006228251,-0.44457045,-0.44457045,-0.4363955
739,0.00622983,-0.51626396,-0.51626396,-0.5100681
740,0.006231404,-0.52258646,0.019251991,-0.52258646
741,0.006232935,-0.46532053,-0.46532053,-0.70998746
742,0.006234495,-0.38253164,-0.38253164,-0.5659471
743,0.006236105,-0.3204528,0.03404463,-0.3204528
744,0.006237728,-0.30398476,-0.30398476,-0.15559183
745,0.006239365,-0.29479212,-0.29479212,-0.13826141
746,0.006240941,-0.24239075,0.025367357,-0.24239075
747,0.006242524,-0.11507405,-0.11507405,-0.17896923
748,0.006244135,0.031865224,0.031865224,0.046142183
749,0.006245782,0.122487366,0.019052023,0.122487366
750,0.00624741,0.09992486,0.09992486,0.042630065
751,0.006249037,0.0019123751,0.0019123751,-0.0797289
752,0.006250659,-0.11245432,0.03276719,-0.11245432
753,0.006252285,-0.20270449,-0.20270449,-0.21174656
754,0.00625388,-0.28027287,-0.28027287,-0.36370647
755,0.006255433,-0.3735551,0.03499477,-0.3735551
756,0.006256957,-0.4952953,-0.4952953,-0.36242384
757,0.006258478,-0.5807091,-0.5807091,-0.46756715
758,0.006260015,-0.55069226,0.024937544,-0.55069226
759,0.006261584,-0.3756293,-0.3756293,-0.30122617
760,0.006263167,-0.13559555,-0.13559555,-0.044846717
761,0.006264704,0.085737556,0.012566527,0.085737556
762,0.006266281,0.20327257,0.20327257,0.12341447
763,0.006267913,0.21320382,0.21320382,0.24138258
764,0.006269559,0.14889322,0.028716862,0.14889322
765,0.006271222,0.043135695,0.043135695,0.14948529
766,0.006272858,-0.059434354,-0.059434354,0.003676177
767,0.006274498,-0.11675197,0.028646473,-0.11675197
768,0.006276154,-0.11504333,-0.11504333,-0.08243431
769,0.006277776,-0.081823915,-0.081823915,-0.07140969
770,0.006279375,-0.05640727,0.010465378,-0.05640727
771,0.006280879,-0.06702062,-0.06702062,-0.07272161
772,0.006282356,-0.09684068,-0.09684068,-0.15061526
773,0.00628388,-0.112713456,-0.00760376,-0.112713456
774,0.006285433,-0.08953028,-0.08953028,-0.08267297
775,0.006286997,-0.026703423,-0.026703423,-0.10351409
776,0.006288571,0.07216922,-0.0021221016,0.07216922
777,0.00629017,0.19069006,0.19069006,0.11787233
778,0.006291796,0.27986616,0.27986616,0.17800131
779,0.006293448,0.29122517,-0.000409981,0.29122517
780,0.006295117,0.20693958,0.20693958,0.2590625
781,0.006296794,0.08307381,0.08307381,0.11842802
782,0.006298468,0.004905137,-0.0025234069,0.004905137
783,0.006300043,0.023596648,0.023596648,0.027533032
784,0.00630161,0.100573845,0.100573845,0.12105964
785,0.006303225,0.18523526,-0.01925082,0.18523526
786,0.006304865,0.23086853,0.23086853,0.17595153
787,0.006306521,0.24404205,0.24404205,0.19536632
788,0.006308171,0.25225434,0.005540369,0.25225434
789,0.00630984,0.27186882,0.27186882,0.28323147
790,0.006311547,0.2860009,0.2860009,0.3071141
791,0.00631324,0.2640207,0.022772986,0.2640207
792,0.006314874,0.18758065,0.18758065,0.13378313
793,0.006316441,0.09162856,0.09162856,0.040779036
794,0.006317995,0.02500521,0.030636653,0.02500521
795,0.006319583,0.01786764,0.01786764,0.15049782
796,0.006321214,0.047006585,0.047006585,0.18462838
797,0.006322821,0.07533959,0.032859843,0.07533959
798,0.006324402,0.0717178,0.0717178,-0.023269847
799,0.006325962,0.028500842,0.028500842,-0.020848997
800,0.006327529,-0.053004242,0.03690934,-0.053004242
801,0.006329106,-0.15996157,-0.15996157,-0.14818911
802,0.006330706,-0.26312482,-0.26312482,-0.33494613
803,0.006332322,-0.3262848,0.031042125,-0.3262848
804,0.006333925,-0.32828197,-0.32828197,-0.32876426
805,0.006335514,-0.29109648,-0.29109648,-0.264935
806,0.006337102,-0.24600561,0.015627569,-0.24600561
807,0.006338658,-0.22207402,-0.22207402,-0.18902686
808,0.006340198,-0.22428998,-0.22428998,-0.14353806
809,0.006341732,-0.25046602,0.012736322,-0.25046602
810,0.00634328,-0.293897,-0.293897,-0.31108114
811,0.006344822,-0.3338717,-0.3338717,-0.3715106
812,0.00634638,-0.3460117,0.0042254436,-0.3460117
813,0.006347951,-0.30867833,-0.30867833,-0.27010995
814,0.006349478,-0.22923921,-0.22923921,-0.20435938
815,0.006351001,-0.12845834,0.0021863692,-0.12845834
816,0.006352581,-0.017023403,-0.017023403,0.032388147
817,0.006354238,0.091758564,0.091758564,0.121228755
818,0.006355895,0.17632999,0.00057232846,0.17632999
819,0.006357534,0.22029032,0.22029032,0.016993495
820,0.00635913,0.22108354,0.22108354,0.06499776
821,0.006360694,0.18175916,-0.0048060142,0.18175916
822,0.006362252,0.11123032,0.11123032,0.122422405
823,0.006363834,0.027482359,0.027482359,-0.09678712
824,0.006365433,-0.051342446,-0.0074084704,-0.051342446
825,0.006367021,-0.10535963,-0.10535963,0.04839745
826,0.006368647,-0.1188976,-0.1188976,0.12337528
827,0.006370235,-0.07484025,0.0018314552,-0.07484025
828,0.006371766,0.02746785,0.02746785,-0.098467976
829,0.006373344,0.13296269,0.13296269,0.029760763
830,0.006374997,0.17606768,0.0145297265,0.17606768
831,0.006376661,0.10570399,0.10570399,0.028413886
832,0.006378222,-0.025482235,-0.025482235,-0.14455272
833,0.006379745,-0.12991819,0.00013873726,-0.12991819
834,0.006381274,-0.13092312,-0.13092312,0.13830003
835,0.006382795,-0.070552655,-0.070552655,0.19933282
836,0.006384372,-0.021821996,-0.013303817,-0.021821996
837,0.006385971,-0.028356038,-0.028356038,-0.23157549
838,0.006387581,-0.07607445,-0.07607445,-0.27043194
839,0.006389196,-0.1430851,-0.013387479,-0.1430851
840,0.006390801,-0.20331979,-0.20331979,-0.08623381
841,0.006392413,-0.22976166,-0.22976166,-0.1836256
842,0.006394001,-0.19580927,-0.016133575,-0.19580927
843,0.006395585,-0.08763428,-0.08763428,-0.112283796
844,0.006397142,0.04754498,0.04754498,-0.06797876
845,0.006398689,0.15119156,-0.0064493925,0.15119156
846,0.006400208,0.18706691,0.18706691,0.01103087
847,0.00640172,0.16963713,0.16963713,0.06907264
848,0.006403236,0.12379082,0.01742657,0.12379082
849,0.006404748,0.07513608,0.07513608,0.15251797
850,0.006406263,0.03939298,0.03939298,0.06661825
851,0.006407802,0.03271083,0.028270926,0.03271083
852,0.006409385,0.06289596,0.06289596,0.13324508
853,0.006410996,0.10309761,0.10309761,0.08460957
854,0.006412596,0.12254562,0.025954008,0.12254562
855,0.006414183,0.09979657,0.09979657,0.1730597
856,0.006415739,0.052265946,0.052265946,0.15106589
857,0.006417279,0.009207377,0.036264777,0.009207377
858,0.006418795,-0.012873834,-0.012873834,-0.09229494
859,0.006420278,-0.03359888,-0.03359888,-0.15095171
860,0.006421741,-0.08075415,0.03544623,-0.08075415
861,0.006423207,-0.16989526,-0.16989526,0.014104857
862,0.006424737,-0.27101603,-0.27101603,-0.16401872
863,0.00642637,-0.33740336,0.037303768,-0.33740336
864,0.006428066,-0.33357385,-0.33357385,-0.359072
865,0.006429753,-0.2778282,-0.2778282,-0.19890127
866,0.006431425,-0.20186158,0.026583662,-0.20186158
867,0.006433122,-0.13781027,-0.13781027,-0.12587649
868,0.006434805,-0.09143832,-0.09143832,-0.05840305
869,0.006436484,-0.0603374,0.036706403,-0.0603374
870,0.006438125,-0.041068856,-0.041068856,-0.027185854
871,0.006439731,-0.01873506,-0.01873506,0.019125551
872,0.006441346,0.025641048,0.029723652,0.025641048
873,0.006442959,0.101612315,0.101612315,-0.09502187
874,0.006444595,0.16789225,0.16789225,0.0749756
875,0.006446232,0.17183392,0.02642886,0.17183392
876,0.006447848,0.0868106,0.0868106,-0.06854964
877,0.006449436,-0.03429792,-0.03429792,-0.21706805
878,0.006450984,-0.1231665,0.015742533,-0.1231665
879,0.0064525,-0.12809339,-0.12809339,-0.15950888
880,0.006453989,-0.08001918,-0.08001918,-0.13135545
881,0.006455488,-0.02051784,0.013309337,-0.02051784
882,0.006457028,0.009079438,0.009079438,-0.0627466
883,0.006458623,-0.005300383,-0.005300383,-0.09748862
884,0.00646026,-0.070826806,-0.00022047572,-0.070826806
885,0.006461895,-0.17950979,-0.17950979,-0.15356392
886,0.006463535,-0.28575596,-0.28575596,-0.21277216
887,0.006465178,-0.33280137,-0.0131654665,-0.33280137
888,0.006466821,-0.28054333,-0.28054333,-0.18416151
889,0.006468435,-0.18031958,-0.18031958,-0.16671424
890,0.006470043,-0.11190145,-0.01738448,-0.11190145
891,0.006471667,-0.12896389,-0.12896389,-0.31536046
892,0.006473265,-0.18495342,-0.18495342,-0.3503955
893,0.006474867,-0.21299635,0.0039323056,-0.21299635
894,0.006476502,-0.16381481,-0.16381481,-0.17937806
895,0.006478122,-0.07221172,-0.07221172,-0.07647415
896,0.006479742,0.01116644,0.015078972,0.01116644
897,0.006481363,0.044529095,0.044529095,0.0064197117
898,0.006482969,0.0350752,0.0350752,0.015904343
899,0.006484516,0.0049669202,0.0144132655,0.0049669202
900,0.006485982,-0.024551472,-0.024551472,0.009714355
901,0.006487415,-0.0529418,-0.0529418,0.10626517
902,0.006488859,-0.08329045,0.010665642,-0.08329045
903,0.006490352,-0.11476575,-0.11476575,-0.18131913
904,0.00649188,-0.12645683,-0.12645683,-0.15827675
905,0.006493433,-0.095812,0.009208743,-0.095812
906,0.006495007,-0.010759036,-0.010759036,0.025123127
907,0.006496575,0.092549205,0.092549205,0.1464745
908,0.006498161,0.1645223,0.02676808,0.1645223
909,0.00649979,0.16555022,0.16555022,0.18245184
910,0.006501401,0.12255241,0.12255241,0.120930076
911,0.006502972,0.08606519,0.012741769,0.08606519
912,0.006504589,0.095328026,0.095328026,0.028081669
913,0.006506182,0.12682842,0.12682842,0.11672316
914,0.006507755,0.14637741,0.012855147,0.14637741
915,0.006509301,0.13053416,0.13053416,0.13575597
916,0.006510852,0.09495276,0.09495276,0.07705223
917,0.006512409,0.06586979,0.02640551,0.06586979
918,0.006513992,0.06495663,0.06495663,0.08968216
919,0.006515563,0.079992056,0.079992056,0.1496657
920,0.006517129,0.091053754,0.019731794,0.091053754
921,0.006518711,0.085244544,0.085244544,-0.0076492447
922,0.006520268,0.070347756,0.070347756,-0.044739038
923,0.006521794,0.05878306,0.010498632,0.05878306
924,0.006523304,0.059182923,0.059182923,0.17611392
925,0.00652481,0.06038783,0.06038783,0.16359556
926,0.006526345,0.045468923,0.014636374,0.045468923
927,0.006527924,0.0053527295,0.0053527295,-0.08615261
928,0.006529495,-0.04310351,-0.04310351,-0.21556617
929,0.006531053,-0.07685721,0.025501214,-0.07685721
930,0.006532584,-0.0865123,-0.0865123,0.1720274
931,0.006534059,-0.09089408,-0.09089408,0.21671972
932,0.006535529,-0.11744395,0.016517721,-0.11744395
933,0.006537067,-0.17845586,-0.17845586,-0.28303644
934,0.006538625,-0.22854553,-0.22854553,-0.2802163
935,0.006540177,-0.21471605,0.0024908856,-0.21471605
936,0.006541724,-0.10619091,-0.10619091,-0.11024354
937,0.00654328,0.01732439,0.01732439,0.07027583
938,0.00654483,0.077399276,0.010427201,0.077399276
939,0.00654638,0.022962995,0.022962995,-0.026447983
940,0.006547941,-0.09440093,-0.09440093,-0.19374888
941,0.006549479,-0.17451096,0.016346335,-0.17451096
942,0.006550994,-0.13922074,-0.13922074,-0.028033521
943,0.006552523,-0.039326765,-0.039326765,-0.014160859
944,0.006554077,0.046117116,0.008576686,0.046117116
945,0.00655567,0.05201367,0.05201367,0.00088392175
946,0.006557314,0.00530717,0.00530717,-0.099327296
947,0.006558932,-0.04143698,0.017321663,-0.04143698
948,0.00656047,-0.046755355,-0.046755355,0.066375
949,0.006561996,-0.020028496,-0.020028496,0.121742085
950,0.006563502,0.01580796,0.015041262,0.01580796
951,0.006564983,0.042337645,0.042337645,-0.025266685
952,0.006566483,0.04298154,0.04298154,-0.07593188
953,0.006568014,0.0021227666,0.013421981,0.0021227666
954,0.006569541,-0.08181987,-0.08181987,0.00025690877
955,0.0065711,-0.1810366,-0.1810366,-0.09492303
956,0.006572626,-0.26131412,0.01030161,-0.26131412
957,0.006574096,-0.2992789,-0.2992789,-0.23824279
958,0.006575549,-0.3190352,-0.3190352,-0.25421715
959,0.006577038,-0.36210787,0.017617602,-0.36210787
960,0.006578593,-0.4547502,-0.4547502,-0.5611181
961,0.006580183,-0.5559398,-0.5559398,-0.622624
962,0.006581797,-0.61345744,0.020155577,-0.61345744
963,0.006583395,-0.58528686,-0.58528686,-0.47372463
964,0.00658497,-0.47938976,-0.47938976,-0.45574322
965,0.006586537,-0.32147843,0.0016766905,-0.32147843
966,0.006588071,-0.13604584,-0.13604584,-0.15140538
967,0.006589598,0.05495485,0.05495485,-0.0011566948
968,0.006591132,0.22376761,-0.0021939157,0.22376761
969,0.006592691,0.3436043,0.3436043,0.25406194
970,0.006594297,0.38908836,0.38908836,0.3051589
971,0.006595924,0.33424935,-0.011333197,0.33424935
972,0.006597573,0.18423301,0.18423301,0.18107213
973,0.00659926,0.027463226,0.027463226,0.065838724
974,0.006600913,-0.052555516,0.012600303,-0.052555516
975,0.006602555,-0.010210754,-0.010210754,-0.085770965
976,0.006604133,0.102254994,0.102254994,0.074641265
977,0.006605674,0.19320709,0.0142775085,0.19320709
978,0.006607194,0.19415028,0.19415028,0.24602374
979,0.006608706,0.15889446,0.15889446,0.1569399
980,0.006610238,0.16958818,0.00028145546,0.16958818
981,0.006611806,0.27406102,0.27406102,0.23683992
982,0.0066134,0.4072077,0.4072077,0.4108865
983,0.006614948,0.46972263,-0.0029789077,0.46972263
984,0.006616479,0.38732466,0.38732466,0.3316043
985,0.006618024,0.22949587,0.22949587,0.12682879
986,0.006619616,0.08839742,-0.010911775,0.08839742
987,0.006621247,0.031001022,0.031001022,0.13588765
988,0.006622825,0.04172672,0.04172672,0.12858945
989,0.006624412,0.0833273,0.011276787,0.0833273
990,0.006626063,0.12303118,0.12303118,0.06925764
991,0.006627717,0.1433744,0.1433744,0.22764514
992,0.00662938,0.12836315,0.02438989,0.12836315
993,0.006631041,0.06840248,0.06840248,-0.033570018
994,0.006632677,-0.009916293,-0.009916293,-0.12460058
995,0.006634214,-0.073033705,0.017323317,-0.073033705
996,0.006635745,-0.0962839,-0.0962839,0.024284638
997,0.006637269,-0.092239656,-0.092239656,-0.045111857
998,0.006638785,-0.074410945,0.012664822,-0.074410945
999,0.006640285,-0.058293696,-0.058293696,-0.11901148
1000,0.006641823,-0.055369172,-0.055369172,-0.06716287
1001,0.006643455,-0.07539418,0.004719968,-0.07539418
1002,0.00664509,-0.12156119,-0.12156119,-0.1688862
1003,0.006646675,-0.1772324,-0.1772324,-0.18622755
1004,0.006648249,-0.22005165,0.012460922,-0.22005165
1005,0.00664983,-0.23304851,-0.23304851,-0.17663737
1006,0.006651467,-0.22275174,-0.22275174,-0.047724057
1007,0.006653155,-0.2001055,0.02553962,-0.2001055
1008,0.006654755,-0.1734066,-0.1734066,-0.18619683
1009,0.006656281,-0.13587646,-0.13587646,-0.12351319
1010,0.006657802,-0.0762422,0.030344019,-0.0762422
1011,0.006659332,0.011375,0.011375,0.08028544
1012,0.006660902,0.098690294,0.098690294,0.14297085
1013,0.006662541,0.13983719,0.027821666,0.13983719
1014,0.006664149,0.10755428,0.10755428,0.099930786
