,time,spline,prediction,target
2871,0.006758919,916.2019,916.2019,916.2019
2872,0.006760487,1257.4042,1257.4042,1055.1628
2873,0.006762035,1300.5997,1300.5997,876.1512
2874,0.006763577,1045.6238,970.8494,1045.6238
2875,0.006765113,540.10547,540.10547,663.62775
2876,0.006766638,38.605156,38.605156,128.94412
2877,0.006768147,-164.66524,-164.66524,-164.66524
2878,0.006769638,99.727936,99.727936,117.42459
2879,0.006771114,580.20325,580.20325,584.1707
2880,0.006772576,939.6511,840.56085,939.6511
2881,0.006774073,930.3702,930.3702,896.07306
2882,0.006775631,596.66724,596.66724,520.53394
2883,0.006777163,116.04178,116.04178,116.04178
2884,0.006778647,-346.34628,-346.34628,-304.59494
2885,0.006780116,-711.464,-711.464,-638.77075
2886,0.006781621,-911.6652,-716.65576,-911.6652
2887,0.006783189,-882.7186,-882.7186,-969.6106
2888,0.006784752,-699.5242,-699.5242,-687.96216
2889,0.006786302,-485.30585,-485.30585,-485.30585
2890,0.0067879,-334.0444,-334.0444,-385.60275
2891,0.006789456,-272.67276,-272.67276,-337.8449
2892,0.006790962,-291.98557,-272.11664,-291.98557
2893,0.006792427,-368.40002,-368.40002,-434.5012
2894,0.006793899,-425.64685,-425.64685,-340.259
2895,0.006795374,-371.1887,-371.1887,-371.1887
2896,0.006796868,-148.65053,-148.65053,-442.37228
2897,0.006798406,138.84708,138.84708,-340.34494
2898,0.006799981,322.71365,-198.75916,322.71365
2899,0.00680158,269.77087,269.77087,817.7371
2900,0.006803222,67.72462,67.72462,534.7762
2901,0.006804899,-120.67306,-120.67306,-120.67306
2902,0.006806554,-151.4918,-151.4918,281.38553
2903,0.006808193,-35.332146,-35.332146,558.6511
2904,0.006809812,183.31522,26.829275,183.31522
2905,0.006811396,440.70526,440.70526,-352.3254
2906,0.006812961,607.85516,607.85516,69.67459
2907,0.006814494,546.8074,546.8074,546.8074
2908,0.006815987,208.40932,208.40932,19.389439
2909,0.0068175,-205.59885,-205.59885,-566.0871
2910,0.006819045,-410.55197,-507.46826,-410.55197
2911,0.006820623,-200.24248,-200.24248,107.75662
2912,0.006822234,172.27556,172.27556,464.0535
2913,0.006823785,302.08475,302.08475,302.08475
2914,0.006825277,-9.399961,-9.399961,-28.298061
2915,0.006826743,-466.76862,-466.76862,-397.5168
2916,0.006828224,-694.9152,-856.9329,-694.9152
2917,0.006829733,-414.32098,-414.32098,-428.5324
2918,0.006831283,161.88805,161.88805,183.19804
2919,0.006832793,628.9793,628.9793,628.9793
2920,0.006834284,723.06866,723.06866,870.2527
2921,0.006835795,523.1521,523.1521,642.53
2922,0.006837302,194.11209,82.116035,194.11209
2923,0.006838825,-127.04902,-127.04902,-185.40353
2924,0.006840369,-404.2188,-404.2188,-465.7551
2925,0.006841946,-626.95435,-626.95435,-626.95435
2926,0.006843531,-776.1532,-776.1532,-638.9191
2927,0.006845096,-825.8808,-825.8808,-757.33325
2928,0.006846721,-746.30194,-661.81104,-746.30194
2929,0.006848318,-525.0105,-525.0105,-371.6262
2930,0.006849888,-217.41005,-217.41005,-107.13791
2931,0.006851491,123.76834,123.76834,123.76834
2932,0.006853119,426.60687,426.60687,223.71365
2933,0.006854755,596.63336,596.63336,353.31522
2934,0.006856382,538.3387,502.8827,538.3387
2935,0.006857979,229.64413,229.64413,398.70193
2936,0.006859543,-113.177155,-113.177155,39.241
2937,0.006861048,-243.94649,-243.94649,-243.94649
2938,0.006862519,-44.091095,-44.091095,-47.37619
2939,0.00686401,296.77274,296.77274,212.40506
2940,0.006865527,500.20978,669.0032,500.20978
2941,0.006867072,347.6797,347.6797,88.85038
2942,0.006868689,-42.52223,-42.52223,-83.25509
2943,0.006870416,-421.55585,-421.55585,-421.55585
2944,0.006872073,-516.2005,-516.2005,-25.58322
2945,0.00687367,-383.03867,-383.03867,116.02225
2946,0.006875245,-119.0129,-496.47015,-119.0129
2947,0.006876846,201.47176,201.47176,162.241
2948,0.006878445,492.6605,492.6605,723.93634
2949,0.006880019,672.2566,672.2566,672.2566
2950,0.006881529,691.73846,691.73846,425.8738
2951,0.006883005,591.5724,591.5724,342.48322
2952,0.006884496,415.13947,501.50232,415.13947
2953,0.006886015,204.69434,204.69434,322.16287
2954,0.006887578,10.929461,10.929461,-115.52072
2955,0.006889183,-103.17696,-103.17696,-103.17696
2956,0.006890841,-90.8525,-90.8525,672.81915
2957,0.006892509,-9.89046,-9.89046,846.47534
2958,0.006894122,47.20194,67.473,47.20194
2959,0.00689574,20.821896,20.821896,-540.8137
2960,0.006897345,-61.97474,-61.97474,-410.3293
2961,0.006898916,-151.81369,-151.81369,-151.81369
2962,0.006900464,-219.34177,-219.34177,-277.9504
2963,0.006901996,-293.26852,-293.26852,-512.39966
2964,0.006903518,-414.54022,-402.39084,-414.54022
2965,0.006904985,-586.1297,-586.1297,18.397251
2966,0.006906439,-705.74286,-705.74286,-69.50118
2967,0.006907939,-638.5285,-638.5285,-638.5285
2968,0.006909459,-301.48233,-301.48233,-478.1926
2969,0.006910956,83.74822,83.74822,127.721466
2970,0.006912455,242.68631,-102.98233,242.68631
2971,0.006913967,-10.791408,-10.791408,-454.5051
2972,0.006915488,-472.0312,-472.0312,-675.43866
2973,0.006917022,-827.4465,-827.4465,-827.4465
2974,0.006918581,-831.1318,-831.1318,-322.34494
2975,0.006920096,-582.22424,-582.22424,-74.28634
2976,0.006921602,-257.54416,-532.3125,-257.54416
2977,0.006923207,12.543736,12.543736,-535.1496
2978,0.006924867,142.68709,142.68709,-311.0051
2979,0.006926565,74.08865,74.08865,74.08865
2980,0.006928269,-188.10318,-188.10318,171.07693
2981,0.006929898,-396.10477,-396.10477,-424.6926
2982,0.006931464,-307.45822,-646.9171,-307.45822
2983,0.006932994,182.4494,182.4494,698.6199
2984,0.006934498,792.6537,792.6537,1199.5652
2985,0.006936009,1180.6199,1180.6199,1180.6199
2986,0.006937557,1090.2583,1090.2583,600.86206
2987,0.006939168,685.3036,685.3036,282.50662
2988,0.00694084,299.13162,27.868103,299.13162
2989,0.006942528,227.94461,227.94461,413.3738
2990,0.006944213,331.14825,331.14825,463.45975
2991,0.00694587,357.01443,357.01443,357.01443
2992,0.006947509,136.96738,136.96738,115.35428
2993,0.006949173,-240.55511,-240.55511,-590.591
2994,0.006950856,-611.7863,-591.85376,-611.7863
2995,0.006952503,-817.16144,-817.16144,-202.86446
2996,0.00695411,-792.32806,-792.32806,-67.95431
2997,0.006955713,-489.83713,-489.83713,-489.83713
2998,0.0069573,74.65441,74.65441,-246.6965
2999,0.006958868,637.35187,637.35187,513.18243
3000,0.006960413,892.62384,506.68604,892.62384
3001,0.006961953,659.6553,659.6553,585.116
3002,0.0069635,169.89803,169.89803,128.10037
3003,0.006965072,-238.34494,-238.34494,-238.34494
3004,0.006966676,-287.09628,-287.09628,-413.7629
3005,0.006968337,-53.11341,-53.11341,-139.16135
3006,0.006970008,259.46365,84.63085,259.46365
3007,0.006971663,473.7745,473.7745,820.3465
3008,0.006973298,594.2434,594.2434,886.8308
3009,0.006974864,665.3894,665.3894,665.3894
3010,0.006976406,716.2933,716.2933,238.48709
3011,0.006977944,710.5025,710.5025,235.0574
3012,0.006979467,597.5457,663.62866,597.5457
3013,0.006980986,351.79626,351.79626,880.97925
3014,0.006982564,30.774298,30.774298,413.7996
3015,0.006984167,-257.14572,-257.14572,-257.14572
3016,0.006985744,-411.67087,-411.67087,-607.0402
3017,0.006987351,-407.2218,-407.2218,-495.509
3018,0.006989014,-214.79805,-223.58255,-214.79805
3019,0.006990677,147.3267,147.3267,-61.544155
3020,0.006992341,507.67084,507.67084,212.10039
3021,0.006993996,656.53784,656.53784,656.53784
3022,0.006995621,473.0288,473.0288,322.3035
3023,0.006997251,133.47676,133.47676,-290.39963
3024,0.00699889,-114.759,-46.662815,-114.759
3025,0.007000559,-91.840454,-91.840454,749.1629
3026,0.007002249,74.27088,74.27088,820.1707
3027,0.00700393,160.33475,160.33475,160.33475
3028,0.007005611,12.707933,12.707933,-651.2824
3029,0.007007266,-250.77332,-250.77332,-800.5754
3030,0.007008902,-456.7082,31.694818,-456.7082
3031,0.007010536,-482.1079,-482.1079,-238.08713
3032,0.007012173,-364.37796,-364.37796,-166.39961
3033,0.007013812,-181.54807,-181.54807,-181.54807
3034,0.007015418,-8.761874,-8.761874,-108.86838
3035,0.007017018,115.136986,115.136986,71.38553
3036,0.007018607,155.95975,215.6287,155.95975
3037,0.007020185,107.197365,107.197365,14.467564
3038,0.007021805,64.3754,64.3754,165.28787
3039,0.007023416,157.0574,157.0574,157.0574
3040,0.007024977,440.4781,440.4781,235.63553
3041,0.007026503,743.97815,743.97815,520.8348
3042,0.007028033,864.88556,917.394,864.88556
3043,0.007029595,672.29395,672.29395,611.0769
3044,0.007031233,378.27222,378.27222,385.0457
3045,0.007032871,350.8582,350.8582,350.8582
3046,0.007034436,779.08215,779.08215,450.85428
3047,0.007035959,1301.6732,1301.6732,957.3269
3048,0.007037463,1491.241,1078.7592,1491.241
3049,0.007038961,1079.6272,1079.6272,1319.7489
3050,0.007040487,339.00568,339.00568,493.6746
3051,0.007042035,-286.2629,-286.2629,-286.2629
3052,0.007043621,-441.22388,-441.22388,-847.86835
3053,0.00704522,-266.5021,-266.5021,-655.93475
3054,0.007046825,-59.83712,-337.2419,-59.83712
3055,0.007048442,-56.963123,-56.963123,82.40506
3056,0.007050056,-212.16162,-212.16162,-406.5793
3057,0.007051664,-406.23557,-406.23557,-406.23557
3058,0.007053246,-530.2939,-530.2939,83.21365
3059,0.007054811,-519.14355,-519.14355,75.39725
3060,0.007056364,-318.0129,-334.21136,-318.0129
3061,0.00705792,81.80482,81.80482,-17.84103
3062,0.007059454,485.21198,485.21198,478.5457
3063,0.007060969,666.9285,666.9285,666.9285
3064,0.007062506,489.52692,489.52692,404.51834
3065,0.007064112,135.42865,135.42865,-6.6535306
3066,0.007065811,-67.21213,6.044934,-67.21213
3067,0.007067496,153.04893,153.04893,418.5027
3068,0.007069092,507.2228,507.2228,937.44806
3069,0.007070674,658.198,658.198,658.198
3070,0.007072313,388.98965,388.98965,-180.74336
3071,0.00707396,9.637651,9.637651,-421.39572
3072,0.007075546,-23.30197,324.0894,-23.30197
3073,0.007077104,518.68774,518.68774,972.7761
3074,0.007078691,1277.7544,1277.7544,1751.2175
3075,0.007080334,1703.6902,1703.6902,1703.6902
3076,0.007081978,1354.6725,1354.6725,1040.1277
3077,0.007083611,589.47894,589.47894,461.58084
3078,0.007085219,-49.86056,320.04758,-49.86056
3079,0.007086815,-193.2503,-193.2503,-290.6418
3080,0.007088404,13.562617,13.562617,-81.91915
3081,0.007089966,301.7371,301.7371,301.7371
3082,0.007091511,476.0644,476.0644,-27.92697
3083,0.007093081,562.2872,562.2872,-180.64963
3084,0.00709465,634.2137,477.92548,634.2137
3085,0.007096226,742.0251,742.0251,1468.7294
3086,0.007097819,822.3345,822.3345,1419.5261
3087,0.007099367,783.0184,783.0184,783.0184
3088,0.007100887,594.62146,594.62146,218.38164
3089,0.007102408,414.30014,414.30014,69.69412
3090,0.007103971,452.88943,767.88794,452.88943
3091,0.007105587,861.81384,861.81384,1135.9441
3092,0.007107163,1360.4528,1360.4528,1645.0183
3093,0.007108671,1603.9402,1603.9402,1603.9402
3094,0.007110147,1414.139,1414.139,1171.2488
3095,0.007111649,966.78,966.78,789.19025
3096,0.007113218,529.98706,694.2821,529.98706
3097,0.007114839,358.73868,358.73868,272.4285
3098,0.007116447,375.41913,375.41913,256.0574
3099,0.007118001,399.13943,399.13943,399.13943
3100,0.007119483,312.16772,312.16772,247.25664
3101,0.007120947,146.8771,146.8771,-11.426968
3102,0.007122436,-40.719936,23.87436,-40.719936
3103,0.007123945,-195.16484,-195.16484,328.4949
3104,0.007125486,-289.5607,-289.5607,250.81914
3105,0.00712703,-301.2004,-301.2004,-301.2004
3106,0.007128577,-228.5154,-228.5154,-472.78635
3107,0.007130112,-142.38939,-142.38939,-233.99728
3108,0.007131633,-128.43478,-235.27904,-128.43478
3109,0.007133168,-238.93872,-238.93872,-275.15353
3110,0.007134699,-394.67435,-394.67435,-428.52463
3111,0.007136206,-483.72382,-483.72382,-483.72382
3112,0.00713773,-434.96182,-434.96182,-358.08322
3113,0.007139232,-315.17593,-315.17593,-457.16916
3114,0.007140743,-221.9504,-227.06493,-221.9504
3115,0.007142321,-241.26982,-241.26982,147.67459
3116,0.00714397,-401.936,-401.936,-32.837124
3117,0.007145617,-698.5364,-698.5364,-698.5364
3118,0.007147238,-1079.9481,-1079.9481,-1118.0519
3119,0.007148871,-1362.6255,-1362.6255,-1292.3958
3120,0.007150478,-1318.837,-1064.1417,-1318.837
3121,0.00715208,-833.67725,-833.67725,-970.51685
3122,0.007153666,-173.03595,-173.03595,-115.78634
3123,0.007155238,319.5457,319.5457,319.5457
3124,0.007156807,410.672,410.672,245.16287
3125,0.007158388,242.18018,242.18018,85.940216
3126,0.007159994,52.744907,348.09842,52.744907
3127,0.007161573,26.90656,26.90656,-32.262905
3128,0.007163179,67.851425,67.851425,-95.30196
3129,0.007164813,5.7683444,5.7683444,5.7683444
3130,0.007166479,-278.6837,-278.6837,-178.3879
3131,0.007168129,-622.41205,-622.41205,-482.86835
3132,0.007169791,-803.46216,-189.31194,-803.46216
3133,0.007171489,-653.4043,-653.4043,-654.0598
3134,0.007173202,-285.8867,-285.8867,-275.24338
3135,0.007174841,82.57303,82.57303,82.57303
3136,0.007176371,302.74164,302.74164,213.68631
3137,0.007177882,358.70074,358.70074,333.15506
3138,0.00717941,230.42458,477.41342,230.42458
3139,0.007180963,-76.09276,-76.09276,-18.290249
3140,0.007182566,-407.80283,-407.80283,-315.6301
3141,0.007184166,-539.88007,-539.88007,-539.88007
3142,0.00718575,-344.83478,-344.83478,-519.86444
3143,0.007187325,-29.834469,-29.834469,-226.134
3144,0.007188919,124.471466,726.8573,124.471466
3145,0.007190521,-71.90648,-71.90648,43.869907
3146,0.007192114,-375.9132,-375.9132,-442.8918
3147,0.007193717,-441.716,-441.716,-441.716
3148,0.007195366,-20.979362,-20.979362,88.21756
3149,0.00719702,615.9353,615.9353,747.8425
3150,0.007198612,1045.1746,641.96954,1045.1746
3151,0.00720018,1033.7034,1033.7034,772.2019
3152,0.007201733,774.1113,774.1113,422.16287
3153,0.007203314,546.1746,546.1746,546.1746
3154,0.007204942,573.41565,573.41565,917.1707
3155,0.00720656,755.1259,755.1259,1106.6707
3156,0.007208108,896.8465,620.7491,896.8465
3157,0.00720966,869.7786,869.7786,912.409
3158,0.007211253,661.8061,661.8061,803.61597
3159,0.007212846,301.94803,301.94803,301.94803
3160,0.007214455,-158.91753,-158.91753,-505.39178
3161,0.007216077,-562.03925,-562.03925,-1016.4543
3162,0.007217678,-716.21606,-534.6229,-716.21606
3163,0.007219268,-521.80286,-521.80286,-139.66525
3164,0.007220877,-157.13394,-157.13394,194.0574
3165,0.007222511,118.41679,118.41679,118.41679
3166,0.007224145,105.71309,105.71309,79.940216
3167,0.007225721,-64.74007,-64.74007,70.971466
3168,0.007227292,-205.83711,-342.48315,-205.83711
3169,0.007228873,-180.13084,-180.13084,-542.1418
3170,0.007230486,-19.349813,-19.349813,-353.9699
3171,0.007232119,194.40508,194.40508,194.40508
3172,0.007233755,387.36316,387.36316,468.47537
3173,0.007235391,552.4569,552.4569,392.6785
3174,0.007236981,695.6316,1098.4966,695.6316
3175,0.007238572,816.2953,816.2953,973.18634
3176,0.007240104,850.9054,850.9054,894.3972
3177,0.007241593,739.6199,739.6199,739.6199
3178,0.007243113,444.7947,444.7947,2.885532
3179,0.007244643,67.43266,67.43266,-421.72775
3180,0.007246193,-254.22383,6.480518,-254.22383
3181,0.007247762,-400.8571,-400.8571,325.6121
3182,0.007249374,-371.20364,-371.20364,478.66678
3183,0.007250993,-198.23166,-198.23166,-198.23166
3184,0.007252568,53.926266,53.926266,-444.61057
3185,0.007254106,273.33377,273.33377,81.23709
3186,0.007255622,348.88553,-44.8955,348.88553
3187,0.007257133,213.44576,213.44576,264.89725
3188,0.007258644,-42.851036,-42.851036,65.33475
3189,0.007260157,-290.58713,-290.58713,-290.58713
3190,0.007261733,-429.16583,-429.16583,-656.23553
3191,0.00726338,-450.35754,-450.35754,-1002.966
3192,0.007265018,-384.7043,-632.48224,-384.7043
3193,0.007266621,-267.01892,-267.01892,625.8894
3194,0.007268188,-101.74141,-101.74141,1025.0261
3195,0.007269742,117.25272,117.25272,117.25272
3196,0.007271301,374.36908,374.36908,-480.30978
3197,0.007272857,556.332,556.332,-131.53242
3198,0.007274416,527.8972,-18.798164,527.8972
3199,0.007276018,200.52594,200.52594,346.22537
3200,0.007277665,-265.22424,-265.22424,-520.27075
3201,0.007279284,-599.99335,-599.99335,-599.99335
3202,0.007280861,-627.43164,-627.43164,44.23319
3203,0.007282461,-407.27286,-407.27286,255.1082
3204,0.007284148,-29.801968,-296.85178,-29.801968
3205,0.00728589,373.37186,373.37186,-14.454312
3206,0.007287598,623.476,623.476,247.54568
3207,0.007289266,574.85034,574.85034,574.85034
3208,0.007290893,187.1135,187.1135,585.1355
3209,0.007292517,-264.66718,-264.66718,45.576935
3210,0.007294122,-430.5324,-387.31265,-430.5324
3211,0.007295711,-106.07505,-106.07505,-123.040245
3212,0.007297371,454.1243,454.1243,514.6277
3213,0.007299045,797.97144,797.97144,797.97144
3214,0.00730066,617.4441,617.4441,437.71365
3215,0.007302235,172.53802,172.53802,84.358185
3216,0.007303781,-198.37228,164.88354,-198.37228
3217,0.007305292,-271.74973,-271.74973,-457.8293
3218,0.007306824,-148.27037,-148.27037,-368.76678
3219,0.007308454,4.276157,4.276157,4.276157
3220,0.007310101,25.229126,25.229126,286.3621
3221,0.007311693,-17.988121,-17.988121,161.56912
3222,0.007313251,-10.356655,-320.4252,-10.356655
3223,0.007314804,118.51518,118.51518,59.29178
3224,0.007316398,306.62643,306.62643,373.4988
3225,0.007318009,443.89334,443.89334,443.89334
3226,0.007319625,444.60294,444.60294,104.858185
3227,0.007321251,340.12192,340.12192,201.31912
3228,0.007322811,199.20193,-7.7954435,199.20193
3229,0.007324319,73.74825,73.74825,-95.73947
3230,0.007325807,-12.361591,-12.361591,-328.5676
3231,0.007327297,-38.969936,-38.969936,-38.969936
3232,0.007328806,5.307772,5.307772,314.59256
3233,0.007330387,87.19048,87.19048,518.72144
3234,0.007331989,149.28397,125.653694,149.28397
3235,0.00733358,128.93207,128.93207,-451.30588
3236,0.007335138,-38.68971,-38.68971,-664.8801
3237,0.007336688,-419.36057,-419.36057,-419.36057
3238,0.00733823,-1013.79236,-1013.79236,-354.8293
3239,0.007339776,-1574.1516,-1574.1516,-1131.1301
3240,0.007341349,-1781.5286,-1502.2042,-1781.5286
3241,0.007342948,-1382.8547,-1382.8547,-1437.9856
3242,0.007344589,-530.33295,-530.33295,-482.36447
3243,0.00734626,476.47928,476.47928,476.47928
3244,0.007347922,1322.7505,1322.7505,1143.0339
3245,0.007349598,1855.9375,1855.9375,1671.077
3246,0.007351259,1938.9988,1064.934,1938.9988
3247,0.007352906,1514.4948,1514.4948,1655.1746
3248,0.00735454,750.2982,750.2982,1277.866
3249,0.007356195,-156.82932,-156.82932,-156.82932
3250,0.00735787,-991.1442,-991.1442,-1958.9348
3251,0.007359529,-1521.1702,-1521.1702,-2136.5676
3252,0.007361182,-1546.509,-916.1822,-1546.509
3253,0.007362782,-996.27936,-996.27936,-662.05194
3254,0.007364313,-223.16753,-223.16753,-211.29805
3255,0.007365798,414.1785,414.1785,414.1785
3256,0.007367281,686.7279,686.7279,829.116
3257,0.007368807,642.09,642.09,624.3816
3258,0.007370365,397.97147,219.09259,397.97147
3259,0.007371954,80.11799,80.11799,196.60037
3260,0.007373559,-220.79817,-220.79817,105.26054
3261,0.007375126,-419.42307,-419.42307,-419.42307
3262,0.007376683,-467.96887,-467.96887,-689.2824
3263,0.007378258,-383.30112,-383.30112,-355.7707
3264,0.007379852,-197.15353,-126.50209,-197.15353
3265,0.007381472,50.08933,50.08933,-17.680874
3266,0.007383091,280.30847,280.30847,631.2332
3267,0.007384713,410.8621,410.8621,410.8621
3268,0.007386338,378.252,378.252,-136.28244
3269,0.007387983,198.56146,198.56146,-378.6574
3270,0.007389615,-84.829315,-170.76704,-84.829315
3271,0.007391226,-401.45972,-401.45972,151.8035
3272,0.00739282,-584.14264,-584.14264,-267.0637
3273,0.007394331,-464.63788,-464.63788,-464.63788
3274,0.007395834,15.746211,15.746211,104.971466
3275,0.00739735,599.99817,599.99817,829.0183
3276,0.007398823,928.44415,332.56384,928.44415
3277,0.007400306,781.98083,781.98083,623.4871
3278,0.0074018,287.61935,287.61935,156.90115
3279,0.007403289,-320.2668,-320.2668,-320.2668
3280,0.007404813,-839.88446,-839.88446,-613.6535
3281,0.007406326,-1106.9369,-1106.9369,-856.42303
3282,0.007407831,-1000.134,-890.7034,-1000.134
3283,0.007409349,-473.2381,-473.2381,-89.391815
3284,0.007410862,177.67027,177.67027,586.95197
3285,0.007412392,579.3269,579.3269,579.3269
3286,0.007413975,448.36356,448.36356,35.42069
3287,0.007415577,15.57402,15.57402,-370.38397
3288,0.007417171,-311.42697,-354.0424,-311.42697
3289,0.007418823,-228.18372,-228.18372,179.84647
3290,0.007420463,138.23299,138.23299,929.05743
3291,0.007422086,530.98706,530.98706,530.98706
3292,0.007423708,760.0441,760.0441,272.07303
3293,0.007425294,839.8116,839.8116,520.6316
3294,0.00742684,840.19806,601.38727,840.19806
3295,0.007428354,804.25354,804.25354,836.7801
3296,0.007429937,687.7171,687.7171,555.13556
3297,0.007431594,411.22928,411.22928,411.22928
3298,0.007433233,-37.7172,-37.7172,161.9285
3299,0.007434827,-470.18542,-470.18542,-285.02072
3300,0.007436398,-683.3528,-419.133,-683.3528
3301,0.007437985,-547.1888,-547.1888,-522.8293
3302,0.007439605,-198.95999,-198.95999,99.54178
3303,0.007441205,125.01834,125.01834,125.01834
3304,0.007442822,259.3627,259.3627,-231.66135
3305,0.007444471,257.25385,257.25385,-242.73555
3306,0.007446123,236.80351,496.90146,236.80351
3307,0.007447718,284.31046,284.31046,1064.1707
3308,0.007449234,351.22025,351.22025,928.50275
3309,0.007450745,373.19022,373.19022,373.19022
3310,0.007452284,306.37915,306.37915,-81.93088
3311,0.007453862,196.219,196.219,82.83084
3312,0.007455474,120.76054,152.12488,120.76054
3313,0.007457085,136.41356,136.41356,-266.009
3314,0.007458675,180.80476,180.80476,-463.47382
3315,0.007460249,166.86209,166.86209,166.86209
3316,0.007461827,39.61288,39.61288,414.8308
3317,0.007463458,-141.88808,-141.88808,-66.91916
3318,0.007465119,-271.85275,-196.05452,-271.85275
3319,0.007466677,-274.89606,-274.89606,-230.17307
3320,0.007468248,-216.48044,-216.48044,97.80741
3321,0.007469808,-182.6301,-182.6301,-182.6301
3322,0.007471348,-222.23872,-222.23872,-410.2121
3323,0.007472887,-248.17583,-248.17583,-507.52853
3324,0.007474451,-137.2043,-93.40797,-137.2043
3325,0.007476054,183.8459,183.8459,104.108185
3326,0.007477679,517.46075,517.46075,580.0652
3327,0.007479278,584.40894,584.40894,584.40894
3328,0.007480836,242.63075,242.63075,160.991
3329,0.007482341,-246.52356,-246.52356,-204.52463
3330,0.007483812,-581.80585,-406.956,-581.80585
3331,0.007485331,-553.107,-553.107,-717.17303
3332,0.007486927,-188.48991,-188.48991,-306.11057
3333,0.007488582,378.90115,378.90115,378.90115
3334,0.007490242,969.17303,969.17303,1007.7175
3335,0.007491887,1439.7181,1439.7181,1452.8542
3336,0.007493509,1670.112,1166.8108,1670.112
3337,0.00749511,1593.9354,1593.9354,1702.7683
3338,0.007496737,1301.6532,1301.6532,1454.448
3339,0.00749836,932.1902,932.1902,932.1902
3340,0.007500013,596.2388,596.2388,591.6746
3341,0.00750162,338.767,338.767,263.2449
3342,0.007503232,157.72537,100.33966,157.72537
3343,0.00750481,59.142597,59.142597,36.237095
3344,0.007506399,23.23511,23.23511,-99.4426
3345,0.007508004,31.06522,31.06522,31.06522
3346,0.007509613,67.03421,67.03421,443.28787
3347,0.007511253,133.82806,133.82806,481.35428
3348,0.007512874,235.37773,18.710129,235.37773
3349,0.007514474,368.2076,368.2076,107.93241
3350,0.007516025,497.448,497.448,355.24487
3351,0.007517578,590.61206,590.61206,590.61206
3352,0.007519209,610.9904,610.9904,667.159
3353,0.007520816,519.82166,519.82166,548.09644
3354,0.007522393,291.6199,149.76556,291.6199
3355,0.007523972,-69.80459,-69.80459,36.674595
3356,0.007525575,-421.29987,-421.29987,-257.30978
3357,0.007527212,-566.4699,-566.4699,-566.4699
3358,0.007528855,-375.52103,-375.52103,-413.28632
3359,0.007530496,-62.601353,-62.601353,-99.99338
3360,0.007532135,74.46365,186.0738,74.46365
3361,0.007533743,-151.60185,-151.60185,78.74881
3362,0.007535351,-532.70135,-532.70135,-234.10274
3363,0.007536966,-769.5207,-769.5207,-769.5207
3364,0.007538566,-658.5538,-658.5538,-997.7629
3365,0.007540139,-395.1743,-395.1743,-676.24335
3366,0.007541738,-250.7082,13.705507,-250.7082
3367,0.007543304,-406.42624,-406.42624,-188.99728
3368,0.007544839,-645.1869,-645.1869,-393.36447
3369,0.00754641,-677.8449,-677.8449,-677.8449
3370,0.007548002,-297.8731,-297.8731,-378.90353
3371,0.007549587,230.2279,230.2279,458.14728
3372,0.00755119,531.25665,621.9671,531.25665
3373,0.007552829,329.47626,329.47626,-320.16135
3374,0.007554498,-124.764244,-124.764244,-899.1613
3375,0.007556149,-403.05978,-403.05978,-403.05978
3376,0.007557773,-238.55583,-238.55583,70.41678
3377,0.007559339,85.950485,85.950485,309.15115
3378,0.007560872,214.3699,503.78024,214.3699
3379,0.007562421,-67.199615,-67.199615,-30.466032
3380,0.007563972,-497.00415,-497.00415,-384.2199
3381,0.007565541,-685.5325,-685.5325,-685.5325
3382,0.007567142,-348.32642,-348.32642,-492.82928
3383,0.007568754,245.23277,245.23277,132.4949
3384,0.007570366,663.0887,716.07477,663.0887
3385,0.007571897,614.0311,614.0311,571.3504
3386,0.00757343,305.05197,305.05197,238.0574
3387,0.007574979,23.631626,23.631626,23.631626
3388,0.007576584,0.1646458,0.1646458,130.33084
3389,0.007578179,166.92722,166.92722,324.06912
3390,0.007579758,363.0535,248.33842,363.0535
3391,0.007581329,460.8127,460.8127,334.45975
3392,0.007582913,432.03732,432.03732,384.6863
3393,0.007584524,267.4949,267.4949,267.4949
3394,0.00758616,-18.252443,-18.252443,-148.36447
3395,0.00758783,-306.61502,-306.61502,-364.83713
3396,0.007589516,-436.0676,247.05534,-436.0676
3397,0.00759118,-306.57196,-306.57196,-129.49727
3398,0.007592857,-58.530388,-58.530388,265.4324
3399,0.007594532,105.28788,105.28788,105.28788
3400,0.007596187,51.24515,51.24515,-368.8957
3401,0.007597832,-91.28935,-91.28935,-596.3215
3402,0.007599459,-136.25899,-21.496967,-136.25899
3403,0.007601094,32.27113,32.27113,525.0261
3404,0.007602727,271.92258,271.92258,629.72925
3405,0.007604311,376.4871,376.4871,376.4871
3406,0.00760582,230.35815,230.35815,63.44022
3407,0.007607313,-85.3524,-85.3524,37.436314
3408,0.007608842,-469.18085,117.050385,-469.18085
3409,0.00761043,-818.2039,-818.2039,-1046.2941
3410,0.007612041,-1046.687,-1046.687,-1253.9464
3411,0.00761369,-1082.7668,-1082.7668,-1082.7668
3412,0.007615344,-879.91486,-879.91486,-961.2316
3413,0.00761696,-531.038,-531.038,-462.5129
3414,0.007618521,-154.10275,-634.8689,-154.10275
3415,0.007620063,165.10536,165.10536,-54.325405
3416,0.007621638,360.07718,360.07718,61.260532
3417,0.007623205,349.94412,349.94412,349.94412
3418,0.007624784,108.3952,108.3952,291.241
3419,0.007626402,-203.82922,-203.82922,30.651155
