,time,spline,prediction,target
2773,0.006584671,-820.7861,-557.3732,-949.1965
2774,0.006586192,-278.81348,-398.00873,-189.64961
2775,0.006587713,152.58865,-242.61836,152.58865
2776,0.006589239,347.12408,84.965965,55.76053
2777,0.006590771,371.1414,294.36774,179.65897
2778,0.006592323,341.69022,400.65826,341.69022
2779,0.006593903,348.67487,428.86905,609.29956
2780,0.006595529,350.67416,350.94745,484.08084
2781,0.006597118,269.6121,303.0719,269.6121
2782,0.006598667,59.39004,307.07965,166.54568
2783,0.006600187,-238.15804,156.6953,-173.68086
2784,0.006601698,-569.17303,-166.62637,-569.17303
2785,0.006603225,-878.12585,-345.43747,-784.9895
2786,0.00660479,-1076.634,-594.3222,-1031.7239
2787,0.006606388,-1051.5872,-779.8241,-1051.5872
2788,0.006607986,-736.6305,-493.2742,-536.80975
2789,0.006609602,-254.57117,-204.05127,-34.52853
2790,0.006611245,217.56912,57.12443,217.56912
2791,0.006612926,514.81934,252.49696,489.60428
2792,0.006614595,576.2146,249.09085,842.72925
2793,0.006616236,391.85037,-25.882769,391.85037
2794,0.006617873,-15.800232,-224.84631,-324.53635
2795,0.006619509,-487.10574,-387.04062,-605.9191
2796,0.006621161,-829.81366,-427.09024,-829.81366
2797,0.00662287,-890.5718,-455.87885,-626.6965
2798,0.006624542,-735.008,-563.92285,-791.2238
2799,0.006626213,-494.92307,-547.1337,-494.92307
2800,0.00662786,-276.72226,-352.79797,-445.4035
2801,0.006629502,-87.615074,-252.34924,-72.46603
2802,0.006631137,84.78788,-73.70913,84.78788
2803,0.006632746,240.31487,-8.483911,-10.333218
2804,0.006634384,341.7197,14.5154505,-19.743374
2805,0.006635992,333.07303,293.12198,333.07303
2806,0.006637515,198.0343,324.99295,45.491
2807,0.006639021,-7.238252,148.76543,-511.4543
2808,0.006640555,-219.43088,-286.19208,-219.43088
2809,0.006642103,-373.21545,-604.8584,20.655064
2810,0.006643671,-436.8905,-604.95123,-324.03244
2811,0.006645251,-385.17697,-264.17557,-385.17697
2812,0.006646872,-217.27974,91.38999,-496.16916
2813,0.006648504,-55.36482,125.37133,-242.39572
2814,0.006650122,-54.907436,162.2399,-54.907436
2815,0.006651775,-316.60144,-48.472916,-156.21213
2816,0.006653435,-702.28595,-359.30896,-527.87225
2817,0.006655103,-1006.8684,-612.5098,-1006.8684
2818,0.00665676,-1071.3378,-680.25854,-1114.8878
2819,0.00665839,-946.2034,-691.3104,-828.966
2820,0.006659959,-733.68085,-722.2665,-733.68085
2821,0.006661508,-507.4914,-645.38324,-880.7668
2822,0.006663044,-307.46085,-418.23627,-726.4191
2823,0.006664581,-164.08322,-218.53233,-164.08322
2824,0.006666136,-97.664925,57.829636,320.82303
2825,0.006667709,-81.95765,30.931112,362.10037
2826,0.006669325,-75.65744,-33.838394,-75.65744
2827,0.006670944,-48.36353,21.339935,-577.61835
2828,0.006672541,-26.389212,-37.779213,-603.9035
2829,0.006674141,-48.630093,106.56762,-48.630093
2830,0.006675763,-141.17082,232.04338,218.88945
2831,0.006677375,-267.06277,66.9204,-56.481655
2832,0.006678955,-374.25897,-375.7733,-374.25897
2833,0.006680494,-427.0996,-647.44037,-752.96606
2834,0.006682029,-433.0943,-505.97818,-611.56366
2835,0.006683536,-407.01288,-241.64993,-407.01288
2836,0.006685028,-359.746,-223.00604,-368.72385
2837,0.006686546,-286.38116,-335.9955,-306.93866
2838,0.006688117,-176.384,-184.53941,-176.384
2839,0.006689778,-24.406057,-75.03122,-9.176968
2840,0.006691484,125.18523,262.7633,-52.723843
2841,0.006693106,209.51443,497.8045,209.51443
2842,0.006694689,202.06656,539.8543,384.32303
2843,0.006696262,123.52081,471.70547,261.58475
2844,0.006697817,4.7566257,258.42862,4.7566257
2845,0.006699386,-124.87511,-69.90957,-509.86838
2846,0.006700919,-219.48892,-198.94719,-424.73947
2847,0.006702444,-238.99728,-391.15738,-238.99728
2848,0.006703973,-162.38354,-453.112,-24.555874
2849,0.006705473,-55.42378,-438.97406,12.569126
2850,0.006706991,1.8269383,-272.92203,1.8269383
2851,0.006708584,-51.159527,-59.2965,-289.71213
2852,0.006710211,-151.75217,70.11009,-395.96603
2853,0.006711822,-191.10666,31.215351,-191.10666
2854,0.006713427,-109.480934,-125.21822,-93.18088
2855,0.006714938,-26.769197,-102.096306,-152.04025
2856,0.0067164,-71.14571,144.01965,-71.14571
2857,0.006717898,-312.91052,115.16441,441.28397
2858,0.006719462,-593.9306,-41.36108,331.28784
2859,0.006721013,-649.3527,-395.62134,-649.3527
2860,0.006722567,-318.07367,-606.5283,-1155.9738
2861,0.006724067,182.00032,-329.63184,-329.78635
2862,0.006725471,575.31915,377.95224,575.31915
2863,0.006726862,736.9836,633.97595,1536.5535
2864,0.006728271,759.19354,678.21704,1519.0574
2865,0.006729773,797.4793,792.06287,797.4793
2866,0.00673136,993.5131,892.3293,682.4441
2867,0.006732942,1255.951,939.6085,951.491
2868,0.006734506,1433.2839,1119.8468,1433.2839
2869,0.006736112,1404.1062,1152.7507,1155.0886
2870,0.006737708,1143.0652,1133.8633,744.87775
2871,0.006739307,655.659,872.2753,655.659
2872,0.006740951,-30.341902,569.33856,108.96366
2873,0.00674265,-693.3823,-3.9476557,-477.45038
2874,0.006744366,-1011.88794,-277.25912,-1011.88794
2875,0.006746042,-801.00806,-362.26956,-1106.1261
2876,0.006747685,-368.73282,-379.89194,-797.5403
2877,0.006749336,-94.383995,-372.1098,-94.383995
2878,0.006750989,-236.67436,-402.2179,-306.15744
2879,0.006752626,-536.837,-391.19217,-574.4934
2880,0.006754213,-624.2902,-313.06036,-624.2902
2881,0.006755762,-283.62802,-145.36137,39.112095
2882,0.006757337,322.469,-5.8646436,615.2176
2883,0.006758919,916.2019,267.7651,916.2019
2884,0.006760487,1257.4042,584.6226,1055.1628
2885,0.006762035,1300.5997,900.3374,876.1512
2886,0.006763577,1045.6238,871.2081,1045.6238
2887,0.006765113,540.10547,592.96783,663.62775
2888,0.006766638,38.605156,449.44647,128.94412
2889,0.006768147,-164.66524,130.37096,-164.66524
2890,0.006769638,99.727936,113.457405,117.42459
2891,0.006771114,580.20325,186.52348,584.1707
2892,0.006772576,939.6511,254.97131,939.6511
2893,0.006774073,930.3702,314.83646,896.07306
2894,0.006775631,596.66724,288.4506,520.53394
2895,0.006777163,116.04178,237.72559,116.04178
2896,0.006778647,-346.34628,-154.27689,-304.59494
2897,0.006780116,-711.464,-635.45605,-638.77075
2898,0.006781621,-911.6652,-812.41394,-911.6652
2899,0.006783189,-882.7186,-738.22766,-969.6106
2900,0.006784752,-699.5242,-752.01245,-687.96216
2901,0.006786302,-485.30585,-727.1063,-485.30585
2902,0.0067879,-334.0444,-668.3842,-385.60275
2903,0.006789456,-272.67276,-558.36914,-337.8449
2904,0.006790962,-291.98557,-366.90808,-291.98557
2905,0.006792427,-368.40002,-347.32364,-434.5012
2906,0.006793899,-425.64685,-474.78748,-340.259
2907,0.006795374,-371.1887,-422.3007,-371.1887
2908,0.006796868,-148.65053,-287.88937,-442.37228
2909,0.006798406,138.84708,-115.46006,-340.34494
2910,0.006799981,322.71365,-25.975664,322.71365
2911,0.00680158,269.77087,190.10233,817.7371
2912,0.006803222,67.72462,168.665,534.7762
2913,0.006804899,-120.67306,-261.14322,-120.67306
2914,0.006806554,-151.4918,-412.71432,281.38553
2915,0.006808193,-35.332146,-329.61176,558.6511
2916,0.006809812,183.31522,-314.90002,183.31522
2917,0.006811396,440.70526,-281.24176,-352.3254
2918,0.006812961,607.85516,129.65825,69.67459
2919,0.006814494,546.8074,133.97646,546.8074
2920,0.006815987,208.40932,61.339714,19.389439
2921,0.0068175,-205.59885,87.2178,-566.0871
2922,0.006819045,-410.55197,-2.8242135,-410.55197
2923,0.006820623,-200.24248,-179.0183,107.75662
2924,0.006822234,172.27556,-183.26813,464.0535
2925,0.006823785,302.08475,-50.31524,302.08475
2926,0.006825277,-9.399961,76.29423,-28.298061
2927,0.006826743,-466.76862,-47.378223,-397.5168
2928,0.006828224,-694.9152,-377.16794,-694.9152
2929,0.006829733,-414.32098,-607.4269,-428.5324
2930,0.006831283,161.88805,-487.80447,183.19804
2931,0.006832793,628.9793,-22.90831,628.9793
2932,0.006834284,723.06866,367.43256,870.2527
2933,0.006835795,523.1521,637.4151,642.53
2934,0.006837302,194.11209,598.3982,194.11209
2935,0.006838825,-127.04902,228.00626,-185.40353
2936,0.006840369,-404.2188,-257.41684,-465.7551
2937,0.006841946,-626.95435,-563.2466,-626.95435
2938,0.006843531,-776.1532,-835.09534,-638.9191
2939,0.006845096,-825.8808,-775.65607,-757.33325
2940,0.006846721,-746.30194,-639.355,-746.30194
2941,0.006848318,-525.0105,-375.1807,-371.6262
2942,0.006849888,-217.41005,-243.5791,-107.13791
2943,0.006851491,123.76834,46.226273,123.76834
2944,0.006853119,426.60687,264.88083,223.71365
2945,0.006854755,596.63336,280.3901,353.31522
2946,0.006856382,538.3387,101.998856,538.3387
2947,0.006857979,229.64413,-49.602383,398.70193
2948,0.006859543,-113.177155,-388.38132,39.241
2949,0.006861048,-243.94649,-215.84186,-243.94649
2950,0.006862519,-44.091095,-82.40431,-47.37619
2951,0.00686401,296.77274,-92.826004,212.40506
2952,0.006865527,500.20978,-92.20912,500.20978
2953,0.006867072,347.6797,-146.82843,88.85038
2954,0.006868689,-42.52223,-366.98856,-83.25509
2955,0.006870416,-421.55585,-497.95593,-421.55585
2956,0.006872073,-516.2005,-301.5983,-25.58322
2957,0.00687367,-383.03867,-96.63214,116.02225
2958,0.006875245,-119.0129,134.23991,-119.0129
2959,0.006876846,201.47176,261.9428,162.241
2960,0.006878445,492.6605,347.45157,723.93634
2961,0.006880019,672.2566,497.03632,672.2566
2962,0.006881529,691.73846,677.9104,425.8738
2963,0.006883005,591.5724,801.50354,342.48322
2964,0.006884496,415.13947,790.9743,415.13947
2965,0.006886015,204.69434,663.0011,322.16287
2966,0.006887578,10.929461,545.58844,-115.52072
2967,0.006889183,-103.17696,377.54422,-103.17696
2968,0.006890841,-90.8525,161.61235,672.81915
2969,0.006892509,-9.89046,-16.594273,846.47534
2970,0.006894122,47.20194,-286.68207,47.20194
2971,0.00689574,20.821896,-300.04498,-540.8137
2972,0.006897345,-61.97474,-297.54672,-410.3293
2973,0.006898916,-151.81369,-425.72516,-151.81369
2974,0.006900464,-219.34177,-389.53076,-277.9504
2975,0.006901996,-293.26852,-379.22662,-512.39966
2976,0.006903518,-414.54022,-289.75287,-414.54022
2977,0.006904985,-586.1297,-153.52913,18.397251
2978,0.006906439,-705.74286,-134.7494,-69.50118
2979,0.006907939,-638.5285,-254.51665,-638.5285
2980,0.006909459,-301.48233,-504.00577,-478.1926
2981,0.006910956,83.74822,-428.77994,127.721466
2982,0.006912455,242.68631,-15.583426,242.68631
2983,0.006913967,-10.791408,133.5895,-454.5051
2984,0.006915488,-472.0312,86.35762,-675.43866
2985,0.006917022,-827.4465,-88.11285,-827.4465
2986,0.006918581,-831.1318,-251.42038,-322.34494
2987,0.006920096,-582.22424,-271.7056,-74.28634
2988,0.006921602,-257.54416,-336.68,-257.54416
2989,0.006923207,12.543736,-193.6873,-535.1496
2990,0.006924867,142.68709,226.59526,-311.0051
2991,0.006926565,74.08865,331.46802,74.08865
2992,0.006928269,-188.10318,269.76965,171.07693
2993,0.006929898,-396.10477,227.83376,-424.6926
2994,0.006931464,-307.45822,252.60039,-307.45822
2995,0.006932994,182.4494,311.151,698.6199
2996,0.006934498,792.6537,508.68008,1199.5652
2997,0.006936009,1180.6199,680.3961,1180.6199
2998,0.006937557,1090.2583,683.3024,600.86206
2999,0.006939168,685.3036,804.2908,282.50662
3000,0.00694084,299.13162,889.56665,299.13162
3001,0.006942528,227.94461,816.5479,413.3738
3002,0.006944213,331.14825,713.14624,463.45975
3003,0.00694587,357.01443,378.95078,357.01443
3004,0.006947509,136.96738,184.02335,115.35428
3005,0.006949173,-240.55511,-55.89297,-590.591
3006,0.006950856,-611.7863,-353.38,-611.7863
3007,0.006952503,-817.16144,-570.45245,-202.86446
3008,0.00695411,-792.32806,-676.8232,-67.95431
3009,0.006955713,-489.83713,-564.51355,-489.83713
3010,0.0069573,74.65441,-313.75656,-246.6965
3011,0.006958868,637.35187,-21.884949,513.18243
3012,0.006960413,892.62384,155.9937,892.62384
3013,0.006961953,659.6553,271.89792,585.116
3014,0.0069635,169.89803,266.93304,128.10037
3015,0.006965072,-238.34494,89.37891,-238.34494
3016,0.006966676,-287.09628,-129.77568,-413.7629
3017,0.006968337,-53.11341,-263.0823,-139.16135
3018,0.006970008,259.46365,82.26996,259.46365
3019,0.006971663,473.7745,467.42712,820.3465
3020,0.006973298,594.2434,635.279,886.8308
3021,0.006974864,665.3894,368.7507,665.3894
3022,0.006976406,716.2933,297.99744,238.48709
3023,0.006977944,710.5025,357.11624,235.0574
3024,0.006979467,597.5457,493.80963,597.5457
3025,0.006980986,351.79626,441.37888,880.97925
3026,0.006982564,30.774298,343.38956,413.7996
3027,0.006984167,-257.14572,84.761154,-257.14572
3028,0.006985744,-411.67087,-25.802567,-607.0402
3029,0.006987351,-407.2218,-107.73161,-495.509
3030,0.006989014,-214.79805,-267.12,-214.79805
3031,0.006990677,147.3267,-247.86092,-61.544155
3032,0.006992341,507.67084,-133.06847,212.10039
3033,0.006993996,656.53784,140.62184,656.53784
3034,0.006995621,473.0288,281.8959,322.3035
3035,0.006997251,133.47676,343.56235,-290.39963
3036,0.00699889,-114.759,341.34204,-114.759
3037,0.007000559,-91.840454,213.84583,749.1629
3038,0.007002249,74.27088,37.491997,820.1707
3039,0.00700393,160.33475,-153.06453,160.33475
3040,0.007005611,12.707933,-256.46997,-651.2824
3041,0.007007266,-250.77332,-344.5266,-800.5754
3042,0.007008902,-456.7082,-248.8274,-456.7082
3043,0.007010536,-482.1079,-267.81583,-238.08713
3044,0.007012173,-364.37796,-294.3861,-166.39961
3045,0.007013812,-181.54807,-169.16885,-181.54807
3046,0.007015418,-8.761874,-77.41963,-108.86838
3047,0.007017018,115.136986,54.419964,71.38553
3048,0.007018607,155.95975,153.39677,155.95975
3049,0.007020185,107.197365,168.01453,14.467564
3050,0.007021805,64.3754,225.45438,165.28787
3051,0.007023416,157.0574,-38.108967,157.0574
3052,0.007024977,440.4781,-64.518585,235.63553
3053,0.007026503,743.97815,192.84306,520.8348
3054,0.007028033,864.88556,310.1976,864.88556
3055,0.007029595,672.29395,632.30255,611.0769
3056,0.007031233,378.27222,457.42462,385.0457
3057,0.007032871,350.8582,129.82623,350.8582
3058,0.007034436,779.08215,-82.9477,450.85428
3059,0.007035959,1301.6732,298.36902,957.3269
3060,0.007037463,1491.241,578.74817,1491.241
3061,0.007038961,1079.6272,682.50336,1319.7489
3062,0.007040487,339.00568,602.86035,493.6746
3063,0.007042035,-286.2629,127.12982,-286.2629
3064,0.007043621,-441.22388,-368.28085,-847.86835
3065,0.00704522,-266.5021,-410.87857,-655.93475
3066,0.007046825,-59.83712,-130.58101,-59.83712
3067,0.007048442,-56.963123,129.66963,82.40506
3068,0.007050056,-212.16162,120.447235,-406.5793
3069,0.007051664,-406.23557,107.25694,-406.23557
3070,0.007053246,-530.2939,7.7727385,83.21365
3071,0.007054811,-519.14355,-425.82547,75.39725
3072,0.007056364,-318.0129,-535.46405,-318.0129
3073,0.00705792,81.80482,-525.92694,-17.84103
3074,0.007059454,485.21198,-367.67093,478.5457
3075,0.007060969,666.9285,10.800155,666.9285
3076,0.007062506,489.52692,268.60025,404.51834
3077,0.007064112,135.42865,314.03278,-6.6535306
3078,0.007065811,-67.21213,310.8722,-67.21213
3079,0.007067496,153.04893,-101.32562,418.5027
3080,0.007069092,507.2228,-90.899536,937.44806
3081,0.007070674,658.198,220.4254,658.198
3082,0.007072313,388.98965,476.38654,-180.74336
3083,0.00707396,9.637651,831.2961,-421.39572
3084,0.007075546,-23.30197,1152.5994,-23.30197
3085,0.007077104,518.68774,1121.3795,972.7761
3086,0.007078691,1277.7544,1411.5272,1751.2175
3087,0.007080334,1703.6902,1692.1737,1703.6902
3088,0.007081978,1354.6725,1203.2229,1040.1277
3089,0.007083611,589.47894,669.2604,461.58084
3090,0.007085219,-49.86056,225.49155,-49.86056
3091,0.007086815,-193.2503,-249.84486,-290.6418
3092,0.007088404,13.562617,-389.50177,-81.91915
3093,0.007089966,301.7371,-334.8615,301.7371
3094,0.007091511,476.0644,-161.9516,-27.92697
3095,0.007093081,562.2872,-42.374477,-180.64963
3096,0.00709465,634.2137,70.50892,634.2137
3097,0.007096226,742.0251,284.36298,1468.7294
3098,0.007097819,822.3345,321.009,1419.5261
3099,0.007099367,783.0184,277.5195,783.0184
3100,0.007100887,594.62146,311.81577,218.38164
3101,0.007102408,414.30014,379.6165,69.69412
3102,0.007103971,452.88943,579.6184,452.88943
3103,0.007105587,861.81384,698.8309,1135.9441
3104,0.007107163,1360.4528,790.2393,1645.0183
3105,0.007108671,1603.9402,802.7958,1603.9402
3106,0.007110147,1414.139,772.75305,1171.2488
3107,0.007111649,966.78,683.9157,789.19025
3108,0.007113218,529.98706,655.3611,529.98706
3109,0.007114839,358.73868,395.5811,272.4285
3110,0.007116447,375.41913,302.60147,256.0574
3111,0.007118001,399.13943,141.69586,399.13943
3112,0.007119483,312.16772,-3.9161303,247.25664
3113,0.007120947,146.8771,-19.344744,-11.426968
3114,0.007122436,-40.719936,65.146576,-40.719936
3115,0.007123945,-195.16484,50.234097,328.4949
3116,0.007125486,-289.5607,-10.1543255,250.81914
3117,0.00712703,-301.2004,-81.26899,-301.2004
3118,0.007128577,-228.5154,-161.91559,-472.78635
3119,0.007130112,-142.38939,-273.9761,-233.99728
3120,0.007131633,-128.43478,-337.00357,-128.43478
3121,0.007133168,-238.93872,-366.0749,-275.15353
3122,0.007134699,-394.67435,-339.5779,-428.52463
3123,0.007136206,-483.72382,-288.0293,-483.72382
3124,0.00713773,-434.96182,-263.04977,-358.08322
3125,0.007139232,-315.17593,-216.34718,-457.16916
3126,0.007140743,-221.9504,-88.916885,-221.9504
3127,0.007142321,-241.26982,14.077635,147.67459
3128,0.00714397,-401.936,12.165464,-32.837124
3129,0.007145617,-698.5364,-94.57881,-698.5364
3130,0.007147238,-1079.9481,-282.3282,-1118.0519
3131,0.007148871,-1362.6255,-531.55273,-1292.3958
3132,0.007150478,-1318.837,-897.7905,-1318.837
3133,0.00715208,-833.67725,-944.4226,-970.51685
3134,0.007153666,-173.03595,-766.7333,-115.78634
3135,0.007155238,319.5457,-464.05273,319.5457
3136,0.007156807,410.672,203.47299,245.16287
3137,0.007158388,242.18018,272.08862,85.940216
3138,0.007159994,52.744907,104.71651,52.744907
3139,0.007161573,26.90656,-184.57362,-32.262905
3140,0.007163179,67.851425,-496.81375,-95.30196
3141,0.007164813,5.7683444,-373.69058,5.7683444
3142,0.007166479,-278.6837,-337.90036,-178.3879
3143,0.007168129,-622.41205,-502.0124,-482.86835
3144,0.007169791,-803.46216,-550.46136,-803.46216
3145,0.007171489,-653.4043,-515.87427,-654.0598
3146,0.007173202,-285.8867,-264.5235,-275.24338
3147,0.007174841,82.57303,9.249223,82.57303
3148,0.007176371,302.74164,204.17998,213.68631
3149,0.007177882,358.70074,232.6622,333.15506
3150,0.00717941,230.42458,170.66385,230.42458
3151,0.007180963,-76.09276,-148.50543,-18.290249
3152,0.007182566,-407.80283,-189.7505,-315.6301
3153,0.007184166,-539.88007,-453.4029,-539.88007
3154,0.00718575,-344.83478,-601.71423,-519.86444
3155,0.007187325,-29.834469,-500.658,-226.134
3156,0.007188919,124.471466,-174.22166,124.471466
3157,0.007190521,-71.90648,-23.21294,43.869907
3158,0.007192114,-375.9132,-131.86441,-442.8918
3159,0.007193717,-441.716,-183.15337,-441.716
3160,0.007195366,-20.979362,-240.94888,88.21756
3161,0.00719702,615.9353,-56.186478,747.8425
3162,0.007198612,1045.1746,208.2728,1045.1746
3163,0.00720018,1033.7034,479.7131,772.2019
3164,0.007201733,774.1113,609.5515,422.16287
3165,0.007203314,546.1746,365.11298,546.1746
3166,0.007204942,573.41565,211.26073,917.1707
3167,0.00720656,755.1259,426.27002,1106.6707
3168,0.007208108,896.8465,754.3179,896.8465
3169,0.00720966,869.7786,986.6149,912.409
3170,0.007211253,661.8061,780.0817,803.61597
3171,0.007212846,301.94803,-104.54746,301.94803
3172,0.007214455,-158.91753,-528.0609,-505.39178
3173,0.007216077,-562.03925,-575.6712,-1016.4543
3174,0.007217678,-716.21606,-441.60837,-716.21606
3175,0.007219268,-521.80286,-462.8801,-139.66525
3176,0.007220877,-157.13394,-231.20375,194.0574
3177,0.007222511,118.41679,-2.7674706,118.41679
3178,0.007224145,105.71309,207.11604,79.940216
3179,0.007225721,-64.74007,164.70018,70.971466
3180,0.007227292,-205.83711,-46.369724,-205.83711
3181,0.007228873,-180.13084,-229.40656,-542.1418
3182,0.007230486,-19.349813,-221.74426,-353.9699
3183,0.007232119,194.40508,10.5311365,194.40508
3184,0.007233755,387.36316,158.73618,468.47537
3185,0.007235391,552.4569,270.19922,392.6785
3186,0.007236981,695.6316,461.49826,695.6316
3187,0.007238572,816.2953,543.569,973.18634
3188,0.007240104,850.9054,613.7172,894.3972
3189,0.007241593,739.6199,445.41818,739.6199
3190,0.007243113,444.7947,258.54492,2.885532
3191,0.007244643,67.43266,120.31496,-421.72775
3192,0.007246193,-254.22383,93.39656,-254.22383
3193,0.007247762,-400.8571,-59.71267,325.6121
3194,0.007249374,-371.20364,-125.659546,478.66678
3195,0.007250993,-198.23166,-269.719,-198.23166
3196,0.007252568,53.926266,-332.78162,-444.61057
3197,0.007254106,273.33377,-271.86166,81.23709
3198,0.007255622,348.88553,-35.292862,348.88553
3199,0.007257133,213.44576,140.63338,264.89725
3200,0.007258644,-42.851036,144.91975,65.33475
3201,0.007260157,-290.58713,-27.732819,-290.58713
3202,0.007261733,-429.16583,-268.94147,-656.23553
3203,0.00726338,-450.35754,-309.19205,-1002.966
3204,0.007265018,-384.7043,-100.354,-384.7043
3205,0.007266621,-267.01892,68.770515,625.8894
3206,0.007268188,-101.74141,-12.913669,1025.0261
3207,0.007269742,117.25272,-155.7731,117.25272
3208,0.007271301,374.36908,-354.01154,-480.30978
3209,0.007272857,556.332,-93.52686,-131.53242
3210,0.007274416,527.8972,96.3266,527.8972
3211,0.007276018,200.52594,69.00229,346.22537
3212,0.007277665,-265.22424,-110.75386,-520.27075
3213,0.007279284,-599.99335,-517.6374,-599.99335
3214,0.007280861,-627.43164,-589.2789,44.23319
3215,0.007282461,-407.27286,-583.0785,255.1082
3216,0.007284148,-29.801968,-341.62268,-29.801968
3217,0.00728589,373.37186,-28.194513,-14.454312
3218,0.007287598,623.476,372.50165,247.54568
3219,0.007289266,574.85034,695.7592,574.85034
3220,0.007290893,187.1135,612.98737,585.1355
3221,0.007292517,-264.66718,370.20978,45.576935
3222,0.007294122,-430.5324,-139.59671,-430.5324
3223,0.007295711,-106.07505,-223.0305,-123.040245
3224,0.007297371,454.1243,75.96364,514.6277
3225,0.007299045,797.97144,368.34384,797.97144
3226,0.00730066,617.4441,534.8806,437.71365
3227,0.007302235,172.53802,529.6979,84.358185
3228,0.007303781,-198.37228,265.43954,-198.37228
3229,0.007305292,-271.74973,-100.36294,-457.8293
3230,0.007306824,-148.27037,-108.92065,-368.76678
3231,0.007308454,4.276157,-57.0079,4.276157
3232,0.007310101,25.229126,10.154128,286.3621
3233,0.007311693,-17.988121,178.64807,161.56912
3234,0.007313251,-10.356655,250.77472,-10.356655
3235,0.007314804,118.51518,227.69405,59.29178
3236,0.007316398,306.62643,165.16237,373.4988
3237,0.007318009,443.89334,205.27309,443.89334
3238,0.007319625,444.60294,465.97235,104.858185
3239,0.007321251,340.12192,321.11203,201.31912
3240,0.007322811,199.20193,128.59024,199.20193
3241,0.007324319,73.74825,107.716095,-95.73947
3242,0.007325807,-12.361591,96.90497,-328.5676
3243,0.007327297,-38.969936,119.58261,-38.969936
3244,0.007328806,5.307772,116.82162,314.59256
3245,0.007330387,87.19048,85.40734,518.72144
3246,0.007331989,149.28397,7.5225496,149.28397
3247,0.00733358,128.93207,-154.36551,-451.30588
3248,0.007335138,-38.68971,-278.7363,-664.8801
3249,0.007336688,-419.36057,-407.6871,-419.36057
3250,0.00733823,-1013.79236,-418.94925,-354.8293
3251,0.007339776,-1574.1516,-631.1944,-1131.1301
3252,0.007341349,-1781.5286,-1171.9807,-1781.5286
3253,0.007342948,-1382.8547,-1180.8636,-1437.9856
3254,0.007344589,-530.33295,-965.3068,-482.36447
3255,0.00734626,476.47928,-442.4847,476.47928
3256,0.007347922,1322.7505,392.0534,1143.0339
3257,0.007349598,1855.9375,911.55225,1671.077
3258,0.007351259,1938.9988,1298.1603,1938.9988
3259,0.007352906,1514.4948,1181.7935,1655.1746
3260,0.00735454,750.2982,1022.90814,1277.866
3261,0.007356195,-156.82932,222.7725,-156.82932
3262,0.00735787,-991.1442,-780.2307,-1958.9348
3263,0.007359529,-1521.1702,-1333.917,-2136.5676
3264,0.007361182,-1546.509,-1352.7474,-1546.509
3265,0.007362782,-996.27936,-1155.9961,-662.05194
3266,0.007364313,-223.16753,-978.7705,-211.29805
3267,0.007365798,414.1785,-332.99637,414.1785
3268,0.007367281,686.7279,165.21704,829.116
3269,0.007368807,642.09,338.76096,624.3816
3270,0.007370365,397.97147,153.98882,397.97147
3271,0.007371954,80.11799,-186.07773,196.60037
3272,0.007373559,-220.79817,-448.73367,105.26054
3273,0.007375126,-419.42307,-601.86926,-419.42307
3274,0.007376683,-467.96887,-601.0969,-689.2824
3275,0.007378258,-383.30112,-460.13348,-355.7707
3276,0.007379852,-197.15353,-305.36926,-197.15353
3277,0.007381472,50.08933,47.78764,-17.680874
3278,0.007383091,280.30847,39.822487,631.2332
3279,0.007384713,410.8621,16.148457,410.8621
3280,0.007386338,378.252,0.23177737,-136.28244
3281,0.007387983,198.56146,-41.55004,-378.6574
3282,0.007389615,-84.829315,-112.04283,-84.829315
3283,0.007391226,-401.45972,-166.96384,151.8035
3284,0.00739282,-584.14264,-345.9666,-267.0637
3285,0.007394331,-464.63788,-443.02942,-464.63788
3286,0.007395834,15.746211,-440.4557,104.971466
3287,0.00739735,599.99817,-324.61783,829.0183
3288,0.007398823,928.44415,434.5987,928.44415
3289,0.007400306,781.98083,689.87726,623.4871
3290,0.0074018,287.61935,604.23364,156.90115
3291,0.007403289,-320.2668,-69.285446,-320.2668
3292,0.007404813,-839.88446,-615.2784,-613.6535
3293,0.007406326,-1106.9369,-912.3066,-856.42303
3294,0.007407831,-1000.134,-883.0445,-1000.134
3295,0.007409349,-473.2381,-664.73303,-89.391815
3296,0.007410862,177.67027,-245.63658,586.95197
3297,0.007412392,579.3269,221.26877,579.3269
3298,0.007413975,448.36356,304.96008,35.42069
3299,0.007415577,15.57402,427.67746,-370.38397
3300,0.007417171,-311.42697,279.61923,-311.42697
3301,0.007418823,-228.18372,85.68548,179.84647
3302,0.007420463,138.23299,77.354774,929.05743
3303,0.007422086,530.98706,265.43954,530.98706
3304,0.007423708,760.0441,426.21982,272.07303
3305,0.007425294,839.8116,556.0148,520.6316
3306,0.00742684,840.19806,566.303,840.19806
3307,0.007428354,804.25354,598.8136,836.7801
3308,0.007429937,687.7171,589.4839,555.13556
3309,0.007431594,411.22928,422.60422,411.22928
3310,0.007433233,-37.7172,191.78651,161.9285
3311,0.007434827,-470.18542,8.125293,-285.02072
3312,0.007436398,-683.3528,-84.66571,-683.3528
3313,0.007437985,-547.1888,-240.55733,-522.8293
3314,0.007439605,-198.95999,-376.51242,99.54178
3315,0.007441205,125.01834,-336.3764,125.01834
3316,0.007442822,259.3627,-303.97427,-231.66135
3317,0.007444471,257.25385,-136.60371,-242.73555
3318,0.007446123,236.80351,51.54982,236.80351
