,time,spline,prediction,target
1091,0.003915937,-241.80708,-241.80708,-374.37228
1092,0.003917498,221.6785,221.6785,221.6785
1093,0.003919044,250.984,250.984,177.31522
1094,0.003920628,-18.524778,-18.524778,-238.68477
1095,0.003922234,-321.66135,-321.66135,-321.66135
1096,0.003923764,-421.35394,-421.35394,254.40506
1097,0.003925255,-310.92017,-310.92017,702.5027
1098,0.003926743,-11.15353,-11.15353,-11.15353
1099,0.003928275,446.55823,446.55823,-124.96212
1100,0.003929818,875.7814,875.7814,202.55742
1101,0.003931378,1052.4792,1052.4792,1052.4792
1102,0.003932941,831.064,831.064,1471.2488
1103,0.003934493,430.03513,430.03513,803.5105
1104,0.003936008,151.39334,151.39334,151.39334
1105,0.003937511,184.082,184.082,-23.325405
1106,0.003939045,414.48508,414.48508,8.315219
1107,0.003940617,643.44415,643.44415,643.44415
1108,0.003942212,686.9529,686.9529,1119.0847
1109,0.003943849,523.67267,523.67267,912.2683
1110,0.003945508,179.741,179.741,179.741
1111,0.003947173,-288.4868,-288.4868,-562.3176
1112,0.003948837,-741.31134,-741.31134,-877.5402
1113,0.003950431,-1014.42303,-1014.42303,-1014.42303
1114,0.003951977,-1025.0397,-1025.0397,-728.27856
1115,0.003953475,-814.8362,-814.8362,-527.93866
1116,0.003954929,-446.93478,-446.93478,-446.93478
1117,0.003956373,20.286646,20.286646,-416.61838
1118,0.003957824,468.3582,468.3582,134.28006
1119,0.003959274,754.366,754.366,754.366
1120,0.003960745,787.8296,787.8296,880.19806
1121,0.003962287,674.4257,674.4257,669.61597
1122,0.003963926,603.06915,603.06915,603.06915
1123,0.003965589,738.8502,738.8502,656.4246
1124,0.003967216,924.8025,924.8025,842.92065
1125,0.003968847,940.09644,940.09644,940.09644
1126,0.003970518,625.5865,625.5865,692.8386
1127,0.003972153,150.30873,150.30873,188.88162
1128,0.003973734,-251.91135,-251.91135,-251.91135
1129,0.003975313,-443.66205,-443.66205,-485.21603
1130,0.00397692,-487.8784,-487.8784,-558.38007
1131,0.003978488,-499.98944,-499.98944,-499.98944
1132,0.003980063,-566.3703,-566.3703,-226.99727
1133,0.003981672,-653.6602,-653.6602,-207.89961
1134,0.003983278,-692.0364,-692.0364,-692.0364
1135,0.003984919,-620.4399,-620.4399,-1088.3684
1136,0.003986572,-417.16052,-417.16052,-947.4348
1137,0.003988207,-79.52853,-79.52853,-79.52853
1138,0.003989751,349.6678,349.6678,950.15894
1139,0.00399127,781.6106,781.6106,1280.0066
1140,0.003992794,1110.8972,830.3381,1110.8972
1141,0.003994349,1233.7052,1233.7052,781.63556
1142,0.003995942,1073.5824,1073.5824,733.534
1143,0.003997538,570.8152,570.8152,570.8152
1144,0.003999112,-234.48857,-234.48857,-432.92697
1145,0.004000693,-1012.7704,-1012.7704,-1278.8878
1146,0.0040023,-1340.4622,-1340.4622,-1340.4622
1147,0.0040039,-924.6546,-924.6546,-662.2707
1148,0.00400548,-128.62885,-128.62885,115.47147
1149,0.004007004,542.8504,542.8504,542.8504
1150,0.004008544,788.39105,788.39105,649.2488
1151,0.004010147,718.18835,718.18835,563.79565
1152,0.004011721,583.81915,583.81915,583.81915
1153,0.004013311,580.49133,580.49133,542.65894
1154,0.004014882,652.6146,652.6146,570.3425
1155,0.004016431,683.67456,683.67456,683.67456
1156,0.004017963,593.4921,593.4921,520.9949
1157,0.004019486,414.7642,414.7642,310.1785
1158,0.004021004,205.3699,205.3699,205.3699
1159,0.004022498,21.55913,21.55913,68.26835
1160,0.004023989,-98.00634,-98.00634,2.5769382
1161,0.004025512,-113.665245,-113.665245,-113.665245
1162,0.004027084,-1.9633563,-1.9633563,-236.51682
1163,0.004028647,140.88086,140.88086,243.77614
1164,0.004030237,189.83475,189.83475,189.83475
1165,0.004031845,66.19294,66.19294,-409.6379
1166,0.004033465,-73.21592,-73.21592,-748.1614
1167,0.004035106,-2.3293118,-2.3293118,-2.3293118
1168,0.004036787,422.88644,422.88644,729.48706
1169,0.004038451,901.70233,901.70233,852.3504
1170,0.004040047,1046.8191,1046.8191,1046.8191
1171,0.004041541,690.8142,690.8142,972.04956
1172,0.004042985,97.04701,97.04701,253.06131
1173,0.004044413,-444.31366,-444.31366,-444.31366
1174,0.004045858,-720.43726,-720.43726,-603.99335
1175,0.00404734,-742.5015,-742.5015,-504.509
1176,0.004048879,-580.24725,-580.24725,-580.24725
1177,0.004050464,-308.93463,-308.93463,-643.6027
1178,0.004052051,15.648518,15.648518,-243.91525
1179,0.004053597,341.88162,341.88162,341.88162
1180,0.004055151,635.42395,635.42395,828.22534
1181,0.004056723,836.0009,836.0009,860.62775
1182,0.0040583,873.41284,873.41284,873.41284
1183,0.004059863,710.19916,710.19916,755.47534
1184,0.004061401,424.2961,424.2961,490.0574
1185,0.004062922,112.241005,112.241005,112.241005
1186,0.004064445,-145.631,-145.631,-233.35275
1187,0.004066002,-299.0995,-299.0995,-447.42303
1188,0.004067563,-294.6301,-294.6301,-294.6301
1189,0.004069086,-126.98752,-126.98752,69.62381
1190,0.004070591,71.541275,71.541275,301.58475
1191,0.004072122,144.26053,144.26053,144.26053
1192,0.004073675,-18.666685,-18.666685,-218.97385
1193,0.004075283,-273.33963,-273.33963,-504.18478
1194,0.004076895,-374.85275,-374.85275,-374.85275
1195,0.004078478,-167.1737,-167.1737,-270.3879
1196,0.004080023,172.89612,172.89612,-50.11056
1197,0.004081564,419.51834,419.51834,419.51834
1198,0.004083137,417.38428,417.38428,726.54175
1199,0.004084744,295.55255,295.55255,456.82693
1200,0.004086369,280.40897,175.98572,280.40897
1201,0.004088,519.80896,519.80896,774.79175
1202,0.004089651,799.44434,799.44434,1149.3464
1203,0.004091301,798.43634,798.43634,798.43634
1204,0.004092939,324.31134,324.31134,115.06131
1205,0.004094529,-319.96255,-319.96255,-521.3098
1206,0.00409608,-767.9152,-767.9152,-767.9152
1207,0.004097609,-797.52765,-797.52765,-687.30194
1208,0.004099136,-580.60394,-580.60394,-528.5442
1209,0.004100691,-375.5715,-375.5715,-375.5715
1210,0.004102312,-391.52252,-391.52252,-567.8293
1211,0.004103914,-538.1257,-538.1257,-516.841
1212,0.004105475,-638.24725,-638.24725,-638.24725
1213,0.004106993,-568.7843,-568.7843,-485.8762
1214,0.004108501,-332.20517,-332.20517,-279.43478
1215,0.004110029,52.299595,52.299595,52.299595
1216,0.004111604,538.90027,538.90027,591.3425
1217,0.004113219,920.6218,920.6218,1157.1707
1218,0.004114809,932.8269,932.8269,932.8269
1219,0.004116407,437.89798,437.89798,393.9207
1220,0.004118041,-305.0354,-305.0354,-525.591
1221,0.004119673,-882.19257,-882.19257,-882.19257
1222,0.004121272,-987.7659,-987.7659,-749.4817
1223,0.004122863,-713.7122,-713.7122,-359.05588
1224,0.004124434,-232.78633,-232.78633,-232.78633
1225,0.00412599,287.12753,287.12753,-178.61446
1226,0.004127532,662.02435,662.02435,282.1707
1227,0.004129064,710.8465,710.8465,710.8465
1228,0.00413064,330.97836,330.97836,907.2059
1229,0.004132278,-201.2278,-201.2278,132.8699
1230,0.004133912,-429.2082,-429.2082,-429.2082
1231,0.004135513,-66.190506,-66.190506,74.514435
1232,0.004137075,592.59595,592.59595,892.9675
1233,0.004138636,1170.8347,1170.8347,1170.8347
1234,0.004140211,1376.13,1376.13,842.9441
1235,0.004141795,1246.5975,1246.5975,625.3816
1236,0.004143395,910.5027,910.5027,910.5027
1237,0.00414498,505.66922,505.66922,888.3191
1238,0.00414657,141.72093,141.72093,253.63553
1239,0.004148182,-71.80978,-71.80978,-71.80978
1240,0.004149794,-55.01688,-55.01688,-342.8879
1241,0.004151403,106.25625,106.25625,-305.23947
1242,0.004153035,289.20975,289.20975,289.20975
1243,0.004154689,377.18045,377.18045,767.1863
1244,0.004156344,309.06732,309.06732,710.28784
1245,0.004157966,49.29569,49.29569,49.29569
1246,0.004159521,-377.83514,-377.83514,-879.0481
1247,0.004161087,-821.987,-821.987,-1366.1418
1248,0.004162663,-1078.2239,-1078.2239,-1078.2239
1249,0.004164239,-1000.34607,-1000.34607,-265.05978
1250,0.004165798,-703.9639,-703.9639,17.182405
1251,0.004167338,-363.78244,-363.78244,-363.78244
1252,0.004168855,-117.43874,-117.43874,-398.384
1253,0.004170367,9.3374605,9.3374605,-120.247284
1254,0.0041719,11.264439,11.264439,11.264439
1255,0.004173483,-110.88185,-110.88185,-356.59103
1256,0.004175046,-285.24796,-285.24796,-598.39966
1257,0.004176582,-426.70822,-426.70822,-426.70822
1258,0.004178132,-482.03363,-482.03363,-187.78633
1259,0.004179705,-489.47012,-489.47012,-250.68478
1260,0.00418133,-516.4074,-601.76196,-516.4074
1261,0.004182958,-605.4873,-605.4873,-655.0012
1262,0.004184504,-675.288,-675.288,-656.23553
1263,0.004186014,-637.0285,-637.0285,-637.0285
1264,0.004187552,-436.44394,-436.44394,-658.58716
1265,0.004189151,-163.21442,-163.21442,-475.09885
1266,0.004190823,25.854282,25.854282,25.854282
1267,0.00419244,3.2210555,3.2210555,215.06912
1268,0.004193989,-110.26232,-110.26232,-6.3527493
1269,0.004195515,-170.11447,-170.11447,-170.11447
1270,0.004197055,-90.312004,-90.312004,-266.2512
1271,0.004198616,18.109789,18.109789,-298.90353
1272,0.004200121,-9.54025,-9.54025,-9.54025
1273,0.004201624,-260.2895,-260.2895,121.1746
1274,0.004203181,-594.50214,-594.50214,-228.009
1275,0.004204747,-773.5871,-773.5871,-773.5871
1276,0.004206327,-627.69165,-627.69165,-791.62225
1277,0.004207942,-273.05276,-273.05276,-419.39963
1278,0.004209616,85.45585,85.45585,85.45585
1279,0.004211281,249.93213,249.93213,119.75663
1280,0.004212928,245.76996,245.76996,86.51834
1281,0.004214593,146.44412,146.44412,146.44412
1282,0.00421622,29.753866,29.753866,253.01443
1283,0.004217762,-27.065916,-27.065916,22.819124
1284,0.0042193,37.72147,37.72147,37.72147
1285,0.004220827,244.6544,244.6544,127.01053
1286,0.004222369,439.07767,439.07767,316.33084
1287,0.004223919,412.31912,412.31912,412.31912
1288,0.004225438,42.467007,42.467007,-161.60666
1289,0.004226974,-501.50342,-501.50342,-671.55585
1290,0.00422856,-973.04803,-973.04803,-973.04803
1291,0.004230227,-1143.9658,-1143.9658,-837.2824
1292,0.004231881,-1053.6018,-1053.6018,-892.5441
1293,0.004233523,-848.2746,-848.2746,-848.2746
1294,0.004235156,-641.03955,-641.03955,-607.62225
1295,0.004236777,-435.8536,-435.8536,-330.0637
1296,0.004238319,-220.25117,-220.25117,-220.25117
1297,0.004239821,13.771449,13.771449,79.43632
1298,0.004241282,214.0854,214.0854,148.03006
1299,0.004242726,324.72537,324.72537,324.72537
1300,0.004244233,304.94608,304.94608,285.83865
1301,0.00424588,176.3804,176.3804,122.58475
1302,0.004247437,25.51053,25.51053,25.51053
1303,0.004248925,-88.2215,-88.2215,-104.559784
1304,0.00425043,-156.64798,-156.64798,-73.73946
1305,0.004251973,-171.66525,-171.66525,-171.66525
1306,0.004253521,-134.85603,-134.85603,-446.93085
1307,0.004255073,-93.748474,-93.748474,-613.2238
1308,0.004256691,-110.15743,-110.15743,-110.15743
1309,0.004258366,-217.37227,-217.37227,276.28397
1310,0.004260048,-270.9056,-270.9056,-68.64181
1311,0.004261754,-73.497284,-73.497284,-73.497284
1312,0.004263456,460.74136,460.74136,244.79178
1313,0.004265046,941.0138,941.0138,962.3347
1314,0.004266596,1008.01447,1008.01447,1008.01447
1315,0.004268172,432.68866,432.68866,284.3738
1316,0.004269806,-501.58667,-501.58667,-660.716
1317,0.00427142,-1263.2473,-1263.2473,-1263.2473
1318,0.004273004,-1476.869,-1476.869,-1276.5325
1319,0.00427454,-1225.9828,-1225.9828,-983.3098
1320,0.004276073,-670.4778,-759.17487,-670.4778
1321,0.004277632,41.65814,41.65814,-353.1262
1322,0.004279259,683.69037,683.69037,302.04178
1323,0.004280859,933.19415,933.19415,933.19415
1324,0.004282373,660.81067,660.81067,864.7175
1325,0.004283856,139.0367,139.0367,276.9285
1326,0.004285351,-325.35275,-325.35275,-325.35275
1327,0.004286853,-488.19797,-488.19797,-350.86444
1328,0.004288358,-415.57397,-415.57397,-328.2551
1329,0.004289888,-252.29416,-252.29416,-252.29416
1330,0.004291458,-125.31989,-125.31989,-387.216
1331,0.00429308,-66.19466,-66.19466,-291.84494
1332,0.004294727,-81.84103,-81.84103,-81.84103
1333,0.004296398,-169.78731,-169.78731,-332.73944
1334,0.004298062,-297.3325,-297.3325,-527.3488
1335,0.004299666,-421.8449,-421.8449,-421.8449
1336,0.004301266,-501.217,-501.217,-510.5754
1337,0.004302857,-444.91028,-444.91028,-433.4504
1338,0.00430442,-159.83322,-159.83322,-159.83322
1339,0.00430596,376.05026,376.05026,103.21365
1340,0.004307472,938.3138,938.3138,1112.4207
1341,0.004308964,1268.3503,1268.3503,1268.3503
1342,0.004310449,1191.6985,1191.6985,662.6746
1343,0.004311947,804.76575,804.76575,377.6121
1344,0.004313483,265.35428,265.35428,265.35428
1345,0.004315055,-256.13065,-256.13065,-58.946495
1346,0.004316655,-614.9048,-614.9048,-463.6535
1347,0.004318297,-665.5168,-665.5168,-665.5168
1348,0.004319955,-313.37894,-313.37894,-34.481655
1349,0.004321548,233.48874,233.48874,612.68634
1350,0.004323068,736.4324,736.4324,736.4324
1351,0.004324597,1043.5789,1043.5789,428.83865
1352,0.004326103,1057.8248,1057.8248,652.9441
1353,0.004327657,695.573,695.573,695.573
1354,0.00432924,-67.101074,-67.101074,35.64725
1355,0.004330854,-918.86993,-918.86993,-922.0754
1356,0.004332518,-1425.0753,-1425.0753,-1425.0753
1357,0.004334192,-1233.5651,-1233.5651,-1094.9308
1358,0.004335864,-613.7594,-613.7594,-349.68478
1359,0.004337501,1.8620943,1.8620943,1.8620943
1360,0.004339106,314.36392,314.36392,126.5535
1361,0.004340671,389.62268,389.62268,251.26834
1362,0.0043422,367.9207,367.9207,367.9207
1363,0.004343712,341.9658,341.9658,316.6082
1364,0.004345244,277.4068,277.4068,46.59647
1365,0.004346801,105.43631,105.43631,105.43631
1366,0.004348406,-214.25041,-214.25041,-29.583218
1367,0.004350008,-543.72894,-543.72894,-660.32935
1368,0.004351554,-707.43085,-707.43085,-707.43085
1369,0.004353065,-616.8379,-616.8379,-357.21213
1370,0.00435452,-383.61148,-383.61148,-158.4426
1371,0.004355993,-134.87619,-134.87619,-134.87619
1372,0.004357521,23.699167,23.699167,-147.38399
1373,0.004359081,80.41219,80.41219,-32.30978
1374,0.004360659,59.073032,59.073032,59.073032
1375,0.004362259,1.0858828,1.0858828,314.40506
1376,0.004363864,6.7856984,6.7856984,444.9285
1377,0.004365462,190.13943,190.13943,190.13943
1378,0.004367097,616.44556,616.44556,248.76834
1379,0.00436876,1095.1387,1095.1387,892.09644
1380,0.004370394,1347.0222,1239.4302,1347.0222
1381,0.004372019,1197.2286,1197.2286,1157.5652
1382,0.004373656,750.61896,750.61896,400.60428
1383,0.004375263,199.76443,199.76443,199.76443
1384,0.004376862,-301.4718,-301.4718,308.39725
1385,0.004378463,-660.5207,-660.5207,96.03787
1386,0.004380103,-795.6809,-795.6809,-795.6809
1387,0.004381816,-622.7169,-622.7169,-949.9152
1388,0.004383537,-181.31195,-181.31195,-155.33322
1389,0.004385274,448.65506,448.65506,448.65506
1390,0.004387016,1143.8524,1143.8524,878.37775
1391,0.004388742,1641.1447,1641.1447,1321.8505
1392,0.004390447,1666.0575,1666.0575,1666.0575
1393,0.004392104,1097.0862,1097.0862,1279.6199
1394,0.004393743,261.8015,261.8015,333.9363
1395,0.004395358,-426.91913,-426.91913,-426.91913
1396,0.00439692,-693.0332,-693.0332,-677.54803
1397,0.004398435,-694.832,-694.832,-540.98944
1398,0.004399956,-652.9777,-652.9777,-652.9777
1399,0.004401483,-724.3032,-724.3032,-988.1574
1400,0.004403005,-855.46716,-855.46716,-1036.9973
1401,0.004404542,-941.7239,-941.7239,-941.7239
1402,0.004406109,-897.8934,-897.8934,-922.36835
1403,0.004407703,-742.32294,-742.32294,-621.55194
1404,0.004409304,-528.11444,-528.11444,-528.11444
1405,0.004410935,-300.3518,-300.3518,-544.341
1406,0.004412545,-88.93702,-88.93702,-265.86838
1407,0.004414149,92.40115,92.40115,92.40115
1408,0.004415738,226.10387,226.10387,371.39725
1409,0.004417339,291.39154,291.39154,442.9363
1410,0.004418925,263.01443,263.01443,263.01443
1411,0.004420489,131.82721,131.82721,112.88163
1412,0.004422048,-68.83062,-68.83062,17.701939
1413,0.004423647,-302.009,-302.009,-302.009
1414,0.004425259,-508.72495,-508.72495,-872.55975
1415,0.004426816,-591.4566,-591.4566,-975.94257
1416,0.004428347,-467.2629,-467.2629,-467.2629
1417,0.004429903,-94.40302,-94.40302,414.09256
1418,0.00443146,342.08978,342.08978,897.0027
1419,0.004433011,599.9793,599.9793,599.9793
1420,0.004434585,518.49695,518.49695,412.01053
1421,0.004436142,260.73416,260.73416,241.76443
1422,0.004437715,67.95584,67.95584,67.95584
1423,0.004439275,114.74172,114.74172,45.162876
1424,0.00444081,272.96304,272.96304,452.7996
1425,0.004442338,354.1746,354.1746,354.1746
1426,0.004443872,234.52054,234.52054,250.21756
1427,0.00444542,33.81812,33.81812,93.59256
1428,0.004446988,-58.528526,-58.528526,-58.528526
1429,0.004448576,98.95419,98.95419,583.75275
1430,0.004450156,396.46475,396.46475,666.36206
1431,0.004451724,661.8426,661.8426,661.8426
1432,0.004453294,771.86066,771.86066,767.4871
1433,0.004454863,768.03845,768.03845,980.5925
1434,0.004456419,734.30743,734.30743,734.30743
1435,0.004457961,723.48987,723.48987,-61.911346
1436,0.004459501,672.663,672.663,-131.95041
1437,0.004461032,492.58084,492.58084,492.58084
1438,0.004462597,120.35133,120.35133,1128.2097
1439,0.004464208,-358.49554,-358.49554,222.64725
1440,0.004465825,-789.341,-841.9528,-789.341
1441,0.004467464,-1043.0869,-1043.0869,-1196.1184
1442,0.004469096,-1062.7947,-1062.7947,-1117.634
1443,0.004470706,-825.62616,-825.62616,-825.62616
1444,0.004472306,-349.53598,-349.53598,-248.7004
1445,0.004473933,201.18248,201.18248,489.9871
1446,0.004475562,595.905,595.905,595.905
1447,0.004477151,665.2298,665.2298,369.60037
1448,0.004478725,468.91638,468.91638,118.08084
1449,0.004480289,104.35428,104.35428,104.35428
1450,0.004481824,-316.0716,-316.0716,-449.21213
1451,0.004483367,-644.3625,-644.3625,-683.98944
1452,0.004484913,-707.0402,-707.0402,-707.0402
1453,0.004486464,-404.26514,-404.26514,-511.88007
1454,0.004488025,65.651855,65.651855,-212.1926
1455,0.004489582,418.85037,418.85037,418.85037
1456,0.004491138,453.07617,453.07617,910.53394
1457,0.004492704,271.23047,271.23047,566.7449
1458,0.004494257,57.780064,57.780064,57.780064
1459,0.004495805,-43.26585,-43.26585,-260.5754
1460,0.004497322,-29.357504,-29.357504,-227.64572
1461,0.004498838,67.658966,67.658966,67.658966
1462,0.004500362,216.11064,216.11064,555.8347
1463,0.004501883,365.63055,365.63055,693.15894
1464,0.004503419,463.32303,463.32303,463.32303
1465,0.004504994,467.34378,467.34378,222.75662
1466,0.004506598,398.89175,398.89175,299.15506
1467,0.004508197,303.08475,303.08475,303.08475
1468,0.004509757,216.11604,216.11604,-60.055874
1469,0.004511302,126.7975,126.7975,-216.15744
1470,0.004512853,13.955845,13.955845,13.955845
1471,0.004514416,-125.85272,-125.85272,280.31522
1472,0.004516011,-224.97844,-224.97844,17.229282
1473,0.004517627,-188.06369,-188.06369,-188.06369
1474,0.004519227,43.82923,43.82923,132.71365
1475,0.00452086,403.34952,403.34952,660.20197
1476,0.004522521,778.76447,778.76447,778.76447
1477,0.004524191,1052.356,1052.356,980.0886
1478,0.004525872,1136.573,1136.573,1334.4364
1479,0.004527556,949.2996,949.2996,949.2996
1480,0.004529219,474.2622,474.2622,57.975376
1481,0.004530874,-90.57703,-90.57703,-747.759
1482,0.004532564,-505.23557,-505.23557,-505.23557
1483,0.004534281,-580.2982,-580.2982,104.28006
1484,0.004535974,-484.25403,-484.25403,71.096466
1485,0.004537589,-470.45428,-470.45428,-470.45428
1486,0.00453915,-664.66425,-664.66425,-625.46606
1487,0.004540707,-882.73944,-882.73944,-520.9738
1488,0.004542321,-861.8254,-861.8254,-861.8254
1489,0.004544005,-384.1774,-384.1774,-1013.31366
1490,0.004545658,288.56418,288.56418,-481.02463
1491,0.004547284,803.9675,803.9675,803.9675
1492,0.00454894,943.1277,943.1277,1876.6942
1493,0.004550571,898.66296,898.66296,1700.3191
1494,0.004552119,965.4051,965.4051,965.4051
1495,0.004553644,1295.3821,1295.3821,1035.0261
1496,0.004555143,1655.6925,1655.6925,1557.4636
1497,0.004556672,1740.4246,1740.4246,1740.4246
1498,0.004558261,1305.6,1305.6,1190.5847
1499,0.004559854,605.7006,605.7006,369.41287
1500,0.004561481,30.319126,-144.29335,30.319126
1501,0.004563095,-97.85872,-97.85872,111.2996
1502,0.004564682,72.04209,72.04209,364.09256
1503,0.004566249,294.35037,294.35037,294.35037
1504,0.004567733,394.81378,394.81378,-85.05588
1505,0.004569202,430.9224,430.9224,-172.20432
1506,0.004570694,496.5379,496.5379,496.5379
1507,0.004572209,657.2635,657.2635,1458.1044
1508,0.004573765,852.60565,852.60565,1599.323
1509,0.004575371,975.5223,975.5223,975.5223
1510,0.004576905,938.31757,938.31757,65.3074
1511,0.004578409,780.13116,780.13116,-58.821495
1512,0.004579935,547.78394,547.78394,547.78394
1513,0.004581513,275.11432,275.11432,334.991
1514,0.00458313,-37.540142,-37.540142,-236.88791
1515,0.004584783,-402.78635,-402.78635,-402.78635
1516,0.004586459,-806.4452,-806.4452,-254.23555
1517,0.004588107,-1125.5354,-1125.5354,-535.9504
1518,0.004589705,-1235.1965,-1235.1965,-1235.1965
1519,0.004591279,-1063.701,-1063.701,-1464.4113
1520,0.00459281,-670.3885,-670.3885,-1066.6495
1521,0.004594342,-121.95821,-121.95821,-121.95821
1522,0.004595914,507.0574,507.0574,546.60425
1523,0.004597489,1014.5434,1014.5434,842.5301
1524,0.004599052,1184.991,1184.991,1184.991
1525,0.004600636,894.5819,894.5819,763.28394
1526,0.004602237,370.14417,370.14417,43.401157
1527,0.004603813,-44.282436,-44.282436,-44.282436
1528,0.004605392,-115.66697,-115.66697,279.33865
1529,0.004607045,73.82443,73.82443,525.5769
1530,0.004608713,333.69022,333.69022,333.69022
1531,0.004610397,480.5849,480.5849,-16.106655
1532,0.004612111,433.8314,433.8314,-21.598845
1533,0.004613807,144.23709,144.23709,144.23709
1534,0.00461552,-384.26584,-384.26584,159.58475
1535,0.004617212,-900.12726,-900.12726,-580.2395
1536,0.004618916,-1115.7316,-1115.7316,-1115.7316
1537,0.00462059,-833.283,-833.283,-956.70044
1538,0.00462225,-239.43645,-239.43645,-284.7043
1539,0.004623876,395.45975,395.45975,395.45975
1540,0.004625469,853.6972,853.6972,908.7449
1541,0.004627005,1024.3873,1024.3873,984.68243
1542,0.004628569,827.8191,827.8191,827.8191
1543,0.004630196,207.98415,207.98415,-7.313687
1544,0.004631836,-522.30396,-522.30396,-1008.12225
1545,0.004633499,-947.427,-947.427,-947.427
1546,0.004635198,-752.25726,-752.25726,-503.34885
1547,0.004636885,-193.55463,-193.55463,-199.33322
1548,0.004638537,316.75662,316.75662,316.75662
1549,0.004640112,510.68594,510.68594,703.5809
1550,0.004641741,543.7987,543.7987,611.2918
1551,0.004643406,650.2254,650.2254,650.2254
1552,0.004645004,970.5457,970.5457,593.4441
1553,0.004646548,1284.8691,1284.8691,555.1746
1554,0.004648115,1325.9089,1325.9089,1325.9089
1555,0.004649635,921.96014,921.96014,1736.905
1556,0.004651165,273.2415,273.2415,1089.9792
1557,0.004652742,-338.23166,-338.23166,-338.23166
1558,0.004654353,-640.67737,-640.67737,-816.759
1559,0.004655921,-631.0308,-631.0308,-680.75507
1560,0.00465746,-400.63007,-32.406612,-400.63007
1561,0.004658997,-33.44996,-33.44996,271.70584
1562,0.004660562,345.59583,345.59583,583.2175
1563,0.004662145,580.4324,580.4324,580.4324
1564,0.004663723,556.277,556.277,421.78397
1565,0.004665217,361.7592,361.7592,228.34647
1566,0.004666643,115.408966,115.408966,115.408966
1567,0.004668072,-106.3278,-106.3278,-34.92306
1568,0.004669573,-244.84044,-244.84044,-230.48947
1569,0.004671098,-220.5676,-220.5676,-220.5676
1570,0.004672628,4.9349694,4.9349694,22.073032
1571,0.00467419,336.22134,336.22134,463.44803
1572,0.004675771,627.67065,627.67065,627.67065
1573,0.004677345,754.9089,754.9089,299.45975
1574,0.004678895,722.37366,722.37366,200.63945
1575,0.004680444,563.5261,563.5261,563.5261
1576,0.004682021,313.4946,313.4946,826.866
1577,0.004683592,58.83893,58.83893,483.1824
1578,0.004685157,-107.63009,-107.63009,-107.63009
1579,0.004686743,-118.08075,-118.08075,-201.5754
1580,0.004688348,2.5966105,2.5966105,-79.93087
1581,0.004689969,200.58865,200.58865,200.58865
1582,0.004691577,405.7779,405.7779,659.28394
1583,0.004693137,516.0714,516.0714,683.4675
1584,0.004694649,442.3035,442.3035,442.3035
1585,0.004696175,143.5697,143.5697,180.60037
1586,0.004697764,-232.06735,-232.06735,-240.70822
1587,0.004699372,-436.74338,-436.74338,-436.74338
1588,0.004700938,-300.12735,-300.12735,-184.54416
1589,0.004702455,36.240665,36.240665,231.91287
1590,0.004703958,395.13553,395.13553,395.13553
1591,0.004705486,645.8632,645.8632,317.26443
1592,0.00470703,776.4585,776.4585,301.78787
1593,0.004708605,811.9559,811.9559,811.9559
1594,0.004710217,764.09973,764.09973,1427.905
1595,0.004711789,602.7834,602.7834,1245.6277
1596,0.00471335,286.72537,286.72537,286.72537
1597,0.004714929,-189.2945,-189.2945,-635.71606
1598,0.004716485,-632.7738,-632.7738,-1065.7745
1599,0.004718003,-829.0989,-829.0989,-829.0989
1600,0.004719549,-653.8108,-653.8108,-456.98163
1601,0.004721156,-259.42914,-259.42914,-308.48166
1602,0.004722742,68.27225,68.27225,68.27225
1603,0.004724328,118.587364,118.587364,444.78006
1604,0.004725921,-93.67058,-93.67058,150.87772
1605,0.00472748,-484.39178,-484.39178,-484.39178
1606,0.004729033,-966.5285,-966.5285,-1436.0872
1607,0.004730609,-1393.0635,-1393.0635,-1922.9426
1608,0.004732175,-1579.6614,-1579.6614,-1579.6614
1609,0.004733733,-1417.3364,-1417.3364,-813.0754
1610,0.004735319,-1026.6158,-1026.6158,-597.67694
1611,0.004736914,-601.55585,-601.55585,-601.55585
1612,0.004738539,-309.26044,-309.26044,-295.30978
1613,0.004740189,-206.95493,-206.95493,275.56912
1614,0.004741823,-315.60275,-315.60275,-315.60275
1615,0.004743402,-593.5561,-593.5561,-1404.3059
1616,0.0047449,-840.61127,-840.61127,-1735.1652
1617,0.004746375,-871.3449,-871.3449,-871.3449
1618,0.004747886,-551.174,-551.174,103.38162
1619,0.004749486,31.35899,31.35899,449.83865
1620,0.004751091,639.6941,377.17963,639.6941
1621,0.00475273,1073.7213,1073.7213,684.79565
1622,0.004754357,1220.8107,1220.8107,968.9597
1623,0.004755976,1018.905,1018.905,1018.905
1624,0.004757577,478.1279,478.1279,621.37384
1625,0.004759158,-128.07542,-128.07542,55.588657
1626,0.004760696,-480.14963,-480.14963,-480.14963
1627,0.004762237,-390.43765,-390.43765,-682.75116
1628,0.004763798,-14.477108,-14.477108,-264.5168
1629,0.004765376,389.09253,389.09253,389.09253
1630,0.004766956,590.99884,590.99884,707.4597
1631,0.004768561,546.71136,546.71136,720.491
1632,0.0047702,247.60037,247.60037,247.60037
1633,0.004771868,-263.16052,-263.16052,-574.61444
1634,0.00477356,-725.13434,-725.13434,-870.2668
1635,0.004775287,-800.3762,-800.3762,-800.3762
1636,0.00477701,-275.92285,-275.92285,160.69803
