,time,spline,prediction,target
1310,0.004279878,-1851.2854,-1851.2854,-1331.007
1311,0.004281527,-1074.4445,-624.8175,-1074.4445
1312,0.004283101,-486.73322,-486.73322,-300.65927
1313,0.004284638,-52.14415,-52.14415,173.53601
1314,0.004286208,332.19226,297.934,332.19226
1315,0.004287838,706.75555,706.75555,733.3368
1316,0.004289492,900.2809,900.2809,1112.2118
1317,0.004291151,689.80945,272.96213,689.80945
1318,0.004292791,0.49910697,0.49910697,-51.63195
1319,0.00429441,-720.9986,-720.9986,-1127.4366
1320,0.004296032,-933.0069,-972.6967,-933.0069
1321,0.004297702,-277.26547,-277.26547,227.30164
1322,0.004299278,614.6047,614.6047,1430.1298
1323,0.004300807,1049.1298,-0.70496273,1049.1298
1324,0.00430235,610.01587,610.01587,98.08289
1325,0.004303971,-334.13492,-334.13492,-737.3312
1326,0.004305588,-1043.2765,-1209.61,-1043.2765
1327,0.004307177,-992.718,-992.718,-73.02648
1328,0.004308766,-459.79694,-459.79694,715.7508
1329,0.004310363,104.93054,-752.1015,104.93054
1330,0.004311951,333.2782,333.2782,-41.70617
1331,0.004313463,247.12866,247.12866,303.97742
1332,0.004314992,-51.796017,60.3448,-51.796017
1333,0.004316623,-483.80695,-483.80695,-270.0265
1334,0.004318249,-818.4251,-818.4251,-275.60068
1335,0.004319889,-818.7608,-1221.931,-818.7608
1336,0.004321537,-334.27072,-334.27072,-250.07727
1337,0.004323187,383.1536,383.1536,175.31728
1338,0.004324791,966.4618,507.3511,966.4618
1339,0.004326378,1188.5226,1188.5226,824.25085
1340,0.004327916,1137.8218,1137.8218,902.911
1341,0.004329471,966.2626,671.7235,966.2626
1342,0.004331033,781.99445,781.99445,1218.161
1343,0.004332617,544.963,544.963,792.4813
1344,0.004334196,182.40712,398.18625,182.40712
1345,0.004335773,-338.67136,-338.67136,-639.23737
1346,0.004337376,-888.3905,-888.3905,-1215.6515
1347,0.004338986,-1270.1085,-1026.7101,-1270.1085
1348,0.004340619,-1356.792,-1356.792,-1648.2803
1349,0.004342214,-1299.0974,-1299.0974,-1655.6476
1350,0.004343782,-1312.8156,-1377.2843,-1312.8156
1351,0.004345382,-1510.8096,-1510.8096,-1704.0968
1352,0.004346992,-1614.8976,-1614.8976,-1953.2257
1353,0.004348569,-1254.706,-623.4857,-1254.706
1354,0.004350109,-260.1354,-260.1354,-36.44445
1355,0.00435167,987.36365,987.36365,1118.9462
1356,0.004353255,1918.1259,1543.3002,1918.1259
1357,0.00435485,2070.0005,2070.0005,1993.4344
1358,0.004356489,1592.2533,1592.2533,1312.4421
1359,0.004358147,819.30554,1854.6183,819.30554
1360,0.004359802,97.908264,97.908264,786.3602
1361,0.004361463,-348.23724,-348.23724,431.8329
1362,0.004363112,-319.56946,-491.3779,-319.56946
1363,0.004364737,233.83813,233.83813,-384.34677
1364,0.004366331,862.3404,862.3404,310.45398
1365,0.004367918,1043.3602,576.8883,1043.3602
1366,0.004369492,469.49075,469.49075,862.6376
1367,0.004370992,-327.05072,-327.05072,-146.2296
1368,0.004372473,-755.8624,-50.258537,-755.8624
1369,0.00437399,-427.25385,-427.25385,-814.4015
1370,0.004375519,264.94363,264.94363,-102.46398
1371,0.004376982,678.75476,828.6742,678.75476
1372,0.004378464,433.66992,433.66992,749.5399
1373,0.004380054,-289.25064,-289.25064,420.36804
1374,0.004381709,-1016.3585,-109.31298,-1016.3585
1375,0.004383371,-1297.4037,-1297.4037,-1556.8273
1376,0.004385043,-1266.2842,-1266.2842,-1502.3663
1377,0.004386713,-1205.6945,-872.54987,-1205.6945
1378,0.004388347,-1294.8385,-1294.8385,-1047.5929
1379,0.004389991,-1313.2767,-1313.2767,-654.2765
1380,0.004391645,-936.3819,-753.3499,-936.3819
1381,0.00439332,27.057535,27.057535,-113.772575
1382,0.004394988,1131.6213,1131.6213,1361.0242
1383,0.00439663,1788.2548,1101.783,1788.2548
1384,0.004398265,1630.5562,1630.5562,633.2196
1385,0.004399915,965.0033,965.0033,88.91883
1386,0.004401543,291.47742,376.07562,291.47742
1387,0.004403104,-29.19658,-29.19658,1368.6923
1388,0.004404645,-116.708275,-116.708275,1061.8094
1389,0.00440619,-161.62024,8.108701,-161.62024
1390,0.004407777,-304.25125,-304.25125,-822.68665
1391,0.004409388,-479.46484,-479.46484,-1264.2217
1392,0.004411009,-560.5343,-227.82425,-560.5343
1393,0.004412614,-461.9668,-461.9668,-335.50305
1394,0.004414225,-262.68518,-262.68518,-260.0265
1395,0.00441582,-84.02648,-128.7559,-84.02648
1396,0.004417381,-9.844661,-9.844661,-244.88585
1397,0.004418897,3.127379,3.127379,-331.68665
1398,0.004420419,21.551641,470.37433,21.551641
1399,0.004421994,76.56462,76.56462,281.4032
1400,0.004423593,49.574387,49.574387,352.06335
1401,0.004425183,-218.75305,43.845585,-218.75305
1402,0.004426763,-797.8304,-797.8304,-1253.1982
1403,0.004428328,-1423.4967,-1423.4967,-2002.5499
1404,0.004429933,-1768.9132,-1208.1016,-1768.9132
1405,0.004431596,-1535.2926,-1535.2926,-210.92883
1406,0.004433253,-832.8102,-832.8102,623.911
1407,0.004434889,95.633675,-1301.7244,95.633675
1408,0.004436507,1014.2765,1014.2765,-368.9132
1409,0.004438117,1660.5574,1660.5574,477.00476
1410,0.004439694,1767.6335,1254.9923,1767.6335
1411,0.004441255,1209.9402,1209.9402,1655.3876
1412,0.004442833,258.57898,258.57898,734.4774
1413,0.004444379,-670.7725,-251.95193,-670.7725
1414,0.004445931,-1293.6584,-1293.6584,-1529.3898
1415,0.004447469,-1581.8325,-1581.8325,-1717.7334
1416,0.004448962,-1592.3273,-1509.7699,-1592.3273
1417,0.004450459,-1386.4303,-1386.4303,-1753.5265
1418,0.004452004,-1028.0466,-1028.0466,-1486.624
1419,0.004453599,-598.97565,-1113.7025,-598.97565
1420,0.004455237,-194.66634,-194.66634,-161.3507
1421,0.004456787,83.75041,83.75041,-50.963978
1422,0.004458275,197.7782,99.98515,197.7782
1423,0.004459764,134.76482,134.76482,255.56337
1424,0.004461298,-23.69812,-23.69812,51.688362
1425,0.004462839,-153.19055,-30.097506,-153.19055
1426,0.004464346,-156.66756,-156.66756,-315.13193
1427,0.004465898,-52.44762,-52.44762,-405.76477
1428,0.004467474,113.7782,271.38574,113.7782
1429,0.004469007,281.4866,281.4866,1234.8876
1430,0.004470519,393.67892,393.67892,1433.3641
1431,0.004472062,391.329,-274.03958,391.329
1432,0.004473631,257.82858,257.82858,-352.01477
1433,0.004475225,201.40405,201.40405,-255.04993
1434,0.004476811,496.56723,349.71204,496.56723
1435,0.004478364,1270.7031,1270.7031,1361.1024
1436,0.004479909,2193.6104,2193.6104,1948.286
1437,0.004481471,2834.7979,1243.8508,2834.7979
1438,0.004483049,2849.481,2849.481,2880.86
1439,0.004484616,2384.9116,2384.9116,2342.8486
1440,0.004486213,1699.9657,1800.4209,1699.9657
1441,0.004487834,1021.55,1021.55,1064.3876
1442,0.004489437,383.01956,383.01956,318.26257
1443,0.004491026,-255.87413,638.7978,-255.87413
1444,0.004492615,-905.70166,-905.70166,-763.1593
1445,0.004494165,-1431.765,-1431.765,-1296.7999
1446,0.004495649,-1700.4482,-1306.6088,-1700.4482
1447,0.00449712,-1640.2876,-1640.2876,-1638.1515
1448,0.004498591,-1268.6174,-1268.6174,-1206.3546
1449,0.004500091,-611.7061,-693.9391,-611.7061
1450,0.004501634,273.55817,273.55817,75.28211
1451,0.004503205,1151.393,1151.393,862.9774
1452,0.004504789,1722.696,1273.0604,1722.696
1453,0.00450633,1795.7697,1795.7697,1903.993
1454,0.004507919,1608.2719,1608.2719,1710.7703
1455,0.004509518,1503.3798,905.69476,1503.3798
1456,0.004511115,1714.4249,1714.4249,1356.3016
1457,0.004512685,1967.1731,1967.1731,1662.1688
1458,0.004514247,1886.9813,1098.9346,1886.9813
1459,0.004515813,1227.211,1227.211,1692.5009
1460,0.00451739,240.2511,240.2511,589.329
1461,0.004519016,-699.3937,-388.88525,-699.3937
1462,0.004520622,-1223.8087,-1223.8087,-1323.6945
1463,0.004522222,-1393.7683,-1393.7683,-1622.6123
1464,0.004523818,-1351.8115,-1802.4016,-1351.8115
1465,0.004525407,-1206.7621,-1206.7621,-1249.2999
1466,0.004526917,-957.7933,-957.7933,-1147.4445
1467,0.004528402,-566.07336,-1121.691,-566.07336
1468,0.004529922,-13.517083,-13.517083,198.0243
1469,0.004531369,507.4945,507.4945,675.5243
1470,0.004532756,837.3368,743.08075,837.3368
1471,0.004534158,895.42816,895.42816,975.0868
1472,0.004535632,775.29346,775.29346,1091.1805
1473,0.004537229,646.1571,719.3222,646.1571
1474,0.004538814,662.496,662.496,-136.2335
1475,0.004540372,644.34796,644.34796,-292.13193
1476,0.004541931,340.8368,394.07407,340.8368
1477,0.0045435,-379.46848,-379.46848,630.9931
1478,0.004545019,-1119.1262,-1119.1262,-115.596794
1479,0.004546528,-1438.8937,-655.4302,-1438.8937
1480,0.00454803,-1068.0413,-1068.0413,-1648.4406
1481,0.004549531,-401.3042,-401.3042,-690.9874
1482,0.004551065,6.0672674,94.24414,6.0672674
1483,0.004552579,-263.18802,-263.18802,-653.378
1484,0.004554128,-904.1743,-904.1743,-1302.0929
1485,0.004555739,-1405.4093,-1141.573,-1405.4093
1486,0.004557305,-1324.7827,-1324.7827,-911.3077
1487,0.004558873,-864.4514,-864.4514,-222.40929
1488,0.004560446,-352.74133,-442.8374,-352.74133
1489,0.004562045,-45.54744,-45.54744,-240.78429
1490,0.004563686,94.40237,94.40237,-290.51868
1491,0.004565358,190.25476,132.16559,190.25476
1492,0.004567042,345.12573,345.12573,480.80945
1493,0.004568725,526.13446,526.13446,875.13367
1494,0.004570409,666.4032,694.1057,666.4032
1495,0.004572117,695.69574,695.69574,-339.44443
1496,0.004573829,529.0479,529.0479,-608.2179
1497,0.00457553,85.4032,570.5189,85.4032
1498,0.00457722,-628.93,-628.93,264.51648
1499,0.004578897,-1277.2727,-1277.2727,-601.13196
1500,0.004580573,-1455.8585,-1099.0245,-1455.8585
1501,0.004582247,-933.4721,-933.4721,-1377.9718
1502,0.004583902,-185.04861,-185.04861,-461.43274
1503,0.004585524,172.45007,-51.88163,172.45007
1504,0.004587098,-187.05467,-187.05467,-277.24133
1505,0.004588676,-750.96234,-750.96234,-679.96
1506,0.00459021,-824.74524,-547.97235,-824.74524
1507,0.004591705,-72.44053,-72.44053,236.19226
1508,0.004593201,844.32153,844.32153,1758.3875
1509,0.004594665,1031.7079,641.3509,1031.7079
1510,0.004596134,-19.496399,-19.496399,-1019.3311
1511,0.004597607,-1546.19,-1546.19,-2754.7607
1512,0.004599111,-2448.12,-1474.1248,-2448.12
1513,0.004600616,-1871.1974,-1871.1974,-507.1007
1514,0.004602165,-353.9938,-353.9938,1002.0047
1515,0.004603804,1145.5204,-100.22302,1145.5204
1516,0.004605465,1634.1428,1634.1428,913.86804
1517,0.0046071,1335.519,1335.519,1358.3406
1518,0.004608751,775.38367,488.60638,775.38367
1519,0.004610369,367.2538,367.2538,416.98132
1520,0.004611934,33.060898,33.060898,62.23914
1521,0.004613482,-414.52258,-116.269264,-414.52258
1522,0.00461504,-1048.9628,-1048.9628,-1268.0109
1523,0.0046166,-1504.686,-1504.686,-1687.546
1524,0.004618174,-1301.8195,-908.06085,-1301.8195
1525,0.004619793,-123.916985,-123.916985,-500.38193
1526,0.004621406,1381.7676,1381.7676,652.81335
1527,0.004622976,2332.7234,881.54156,2332.7234
1528,0.004624482,2238.241,2238.241,2631.2742
1529,0.004625941,1586.4984,1586.4984,1533.2156
1530,0.004627401,966.4149,46.078358,966.4149
1531,0.004628881,810.1397,810.1397,562.5204
1532,0.004630423,972.3865,972.3865,910.30554
1533,0.004632008,1112.704,727.3583,1112.704
1534,0.004633557,945.88245,945.88245,738.97345
1535,0.004635064,584.40814,584.40814,604.8954
1536,0.004636567,202.44617,379.1307,202.44617
1537,0.004638108,-65.37037,-65.37037,-40.20617
1538,0.004639694,-196.76375,-196.76375,253.86023
1539,0.004641314,-202.5929,-699.9792,-202.5929
1540,0.004642921,-89.7536,-89.7536,-747.76086
1541,0.004644491,176.70714,176.70714,-575.4874
1542,0.004646127,676.8993,-209.00204,676.8993
1543,0.004647778,1392.3008,1392.3008,2105.9226
1544,0.004649444,1982.9922,1982.9922,2633.5554
1545,0.004651033,2028.5281,997.5889,2028.5281
1546,0.004652592,1374.504,1374.504,1527.9657
1547,0.004654157,473.08356,473.08356,523.9852
1548,0.00465574,-59.948357,-97.99578,-59.948357
1549,0.00465737,221.00633,221.00633,282.63757
1550,0.004659026,852.6266,852.6266,1181.6141
1551,0.004660602,1076.9227,88.77847,1076.9227
1552,0.004662139,489.60327,489.60327,309.4696
1553,0.00466368,-547.5848,-547.5848,-499.5538
1554,0.004665234,-1490.4834,-1549.113,-1490.4834
1555,0.004666834,-1896.0265,-1896.0265,-2341.2139
1556,0.004668441,-1795.1161,-1795.1161,-2100.0967
1557,0.00467006,-1383.839,-1478.9062,-1383.839
1558,0.004671696,-860.4105,-860.4105,-1391.878
1559,0.004673301,-432.2809,-432.2809,-640.9562
1560,0.004674881,-273.51474,-121.426445,-273.51474
1561,0.00467647,-481.8577,-481.8577,-194.62413
1562,0.004678055,-870.31116,-870.31116,-505.3116
1563,0.004679622,-1177.6787,-915.9195,-1177.6787
1564,0.004681163,-1220.2488,-1220.2488,-1410.8702
1565,0.004682711,-1057.6165,-1057.6165,-1376.6631
1566,0.004684307,-795.0499,-1296.6896,-795.0499
1567,0.004685855,-553.09015,-553.09015,-499.21008
1568,0.004687415,-375.63733,-375.63733,-593.589
1569,0.004688964,-305.24133,-789.96094,-305.24133
1570,0.004690532,-368.81314,-368.81314,-293.46008
1571,0.004692127,-546.90125,-546.90125,-687.31165
1572,0.0046937,-795.8116,-71.345245,-795.8116
1573,0.00469527,-1063.244,-1063.244,-710.74915
1574,0.004696827,-1234.9388,-1234.9388,-1147.5577
1575,0.004698381,-1187.5499,-144.74194,-1187.5499
1576,0.004699939,-860.8046,-860.8046,-816.4249
1577,0.004701518,-453.97205,-453.97205,-32.31945
1578,0.004703102,-251.01866,1.7059209,-251.01866
1579,0.004704635,-429.59515,-429.59515,-817.1398
1580,0.004706147,-791.12366,-791.12366,-1069.9757
1581,0.004707695,-1080.0734,-801.267,-1080.0734
1582,0.004709288,-1061.039,-1061.039,-929.40533
1583,0.004710857,-728.9813,-728.9813,-819.335
1584,0.004712395,-156.41321,-394.89142,-156.41321
1585,0.004713928,563.2046,563.2046,286.7743
1586,0.004715453,1169.8668,1169.8668,888.17664
1587,0.004716981,1371.1571,639.3233,1371.1571
1588,0.004718546,975.9055,975.9055,609.80164
1589,0.004720145,294.96274,294.96274,162.60632
1590,0.004721742,-171.13976,7.845828,-171.13976
1591,0.004723358,-80.8346,-80.8346,434.36414
1592,0.004724978,272.8565,272.8565,792.0868
1593,0.004726563,424.32117,-351.04776,424.32117
1594,0.004728122,90.157135,90.157135,-61.36242
1595,0.00472969,-478.52975,-478.52975,-698.16315
1596,0.004731309,-898.6749,-818.8302,-898.6749
1597,0.004732954,-840.05524,-840.05524,-737.5147
1598,0.004734565,-476.19275,-476.19275,-601.13196
1599,0.00473611,-103.9757,-356.59302,-103.9757
1600,0.004737662,94.54213,94.54213,362.89148
1601,0.004739229,139.67482,139.67482,478.11414
1602,0.004740828,106.621956,132.24689,106.621956
1603,0.004742492,52.342068,52.342068,-392.36243
1604,0.004744051,-43.22686,-43.22686,-602.3546
1605,0.004745539,-216.67493,-139.14328,-216.67493
1606,0.004747041,-466.9233,-466.9233,152.62978
1607,0.004748606,-600.467,-600.467,104.71179
1608,0.004750178,-335.89755,-686.96985,-335.89755
1609,0.004751754,450.5927,450.5927,91.87195
1610,0.00475334,1268.8574,1268.8574,1054.9149
1611,0.004754877,1465.3602,1373.7125,1465.3602
1612,0.004756372,739.2837,739.2837,354.48526
1613,0.00475788,-337.70016,-337.70016,-491.6085
1614,0.004759433,-957.7257,-1044.1986,-957.7257
1615,0.004761004,-490.52347,-490.52347,-1355.6357
1616,0.004762543,453.05566,453.05566,30.723516
1617,0.004764029,1014.44226,933.92426,1014.44226
1618,0.004765483,705.9703,705.9703,73.633675
1619,0.004766943,-67.73125,-67.73125,-642.503
1620,0.004768452,-699.35455,-74.51841,-699.35455
1621,0.004769994,-679.1514,-679.1514,-24.585075
1622,0.004771478,-342.8077,-342.8077,207.39539
1623,0.004772936,-195.2179,-291.43765,-195.2179
1624,0.004774442,-568.31464,-568.31464,-703.1475
1625,0.004776003,-1179.6693,-1179.6693,-1062.7921
1626,0.004777562,-1493.003,-1250.2673,-1493.003
1627,0.004779108,-1151.886,-1151.886,-1223.2101
1628,0.004780663,-461.8739,-461.8739,-282.32727
1629,0.004782212,97.801636,-732.4251,97.801636
1630,0.004783705,192.04959,192.04959,-308.65536
1631,0.004785172,15.356631,15.356631,-579.835
1632,0.004786643,-158.50305,-279.8952,-158.50305
1633,0.004788157,-115.51923,-115.51923,735.87585
1634,0.004789704,118.907875,118.907875,908.48914
1635,0.004791197,423.79382,412.30835,423.79382
1636,0.004792683,716.23083,716.23083,-35.866325
1637,0.004794197,967.8515,967.8515,325.00085
1638,0.004795755,1154.9735,621.0071,1154.9735
1639,0.004797318,1250.8389,1250.8389,1368.7351
1640,0.004798906,1255.7892,1255.7892,1057.954
1641,0.004800495,1174.622,709.60754,1174.622
1642,0.00480207,1016.1905,1016.1905,1435.9501
1643,0.004803658,784.7706,784.7706,1177.0907
1644,0.004805224,492.79773,358.04977,492.79773
1645,0.004806763,151.82808,151.82808,-417.27255
1646,0.00480831,-232.44308,-232.44308,-841.335
1647,0.004809894,-654.7726,-761.88416,-654.7726
1648,0.004811457,-1064.9502,-1064.9502,-677.13196
1649,0.004813047,-1352.5175,-1352.5175,-853.06165
1650,0.004814676,-1358.4249,-1552.7448,-1358.4249
1651,0.004816219,-1038.3494,-1038.3494,-1498.1671
1652,0.004817728,-702.1031,-702.1031,-987.3351
1653,0.004819242,-703.7101,-818.8944,-703.7101
1654,0.004820772,-1258.5098,-1258.5098,-859.3038
1655,0.004822344,-1960.8113,-1960.8113,-1456.3077
1656,0.004823972,-2161.6006,-1967.9468,-2161.6006
1657,0.00482562,-1383.2598,-1383.2598,-1962.1826
1658,0.004827237,-276.7291,-276.7291,-502.38583
1659,0.004828833,301.20007,217.07411,301.20007
1660,0.00483042,-173.66858,-173.66858,226.954
1661,0.004832004,-1103.6967,-1103.6967,-879.28815
1662,0.004833602,-1622.2609,-890.1167,-1622.2609
1663,0.004835237,-1084.121,-1084.121,-1669.8273
1664,0.00483692,51.854523,51.854523,-566.6437
1665,0.004838625,914.0907,514.7846,914.0907
1666,0.004840269,851.72986,851.72986,1075.8329
1667,0.004841928,240.1558,240.1558,442.0829
1668,0.004843631,-345.75696,-49.971714,-345.75696
1669,0.004845297,-415.42957,-415.42957,-546.9366
1670,0.00484697,-103.21138,-103.21138,-185.26085
1671,0.00484858,310.07507,-315.01257,310.07507
1672,0.004850127,643.6538,643.6538,590.43445
1673,0.004851711,994.1291,994.1291,1165.7196
1674,0.004853304,1493.6375,945.62524,1493.6375
1675,0.004854856,2160.4883,2160.4883,2037.2351
1676,0.00485643,2664.3032,2664.3032,2582.3953
1677,0.004858058,2517.235,1636.9319,2517.235
1678,0.00485967,1445.3016,1445.3016,1418.5946
1679,0.004861249,160.102,160.102,246.85632
1680,0.004862785,-484.19052,249.74748,-484.19052
1681,0.004864313,-7.862557,-7.862557,34.86805
1682,0.004865845,1007.73224,1007.73224,986.7743
1683,0.004867349,1700.3016,1405.6276,1700.3016
1684,0.004868832,1531.1543,1531.1543,1383.8876
1685,0.004870318,930.5129,930.5129,563.81335
1686,0.004871833,558.18835,800.86566,558.18835
1687,0.004873363,909.02655,909.02655,1208.5243
1688,0.004874907,1577.3235,1577.3235,1985.3485
1689,0.004876494,1898.114,579.81995,1898.114
1690,0.004878086,1385.8336,1385.8336,1294.9852
1691,0.004879675,594.2961,594.2961,746.66876
1692,0.004881283,332.7782,-213.97865,332.7782
1693,0.004882914,1161.7058,1161.7058,863.48914
1694,0.004884527,2378.6243,2378.6243,2140.4382
1695,0.004886132,3005.61,1914.474,3005.61
1696,0.004887732,2378.3396,2378.3396,2159.4382
1697,0.004889343,982.98834,982.98834,764.56726
1698,0.00489092,-357.9835,286.18073,-357.9835
1699,0.004892427,-1064.5686,-1064.5686,-905.22174
1700,0.004893918,-1266.0441,-1266.0441,-1228.7491
1701,0.00489543,-1171.7726,-1013.95667,-1171.7726
1702,0.004896995,-938.7284,-938.7284,-723.4327
1703,0.004898665,-565.6311,-565.6311,-555.1749
1704,0.004900332,-48.721794,-720.38477,-48.721794
1705,0.004901957,570.70874,570.70874,861.7157
1706,0.004903519,1105.171,1105.171,1520.4813
1707,0.004905057,1380.0593,-448.7616,1380.0593
1708,0.00490659,1280.9216,1280.9216,498.5907
1709,0.004908164,922.58905,922.58905,-117.73741
1710,0.004909802,488.86804,85.58798,488.86804
1711,0.004911441,175.89421,175.89421,1690.8094
1712,0.004913104,2.6916635,2.6916635,1309.6024
1713,0.004914797,-46.99523,-725.4787,-46.99523
1714,0.004916459,-9.829921,-9.829921,-496.96396
1715,0.004918078,11.108551,11.108551,-317.17493
1716,0.004919658,-87.96398,491.31274,-87.96398
1717,0.004921221,-353.15826,-353.15826,-150.1671
1718,0.004922763,-634.9215,-634.9215,-932.87415
1719,0.00492433,-747.38586,-37.31892,-747.38586
1720,0.00492594,-528.74054,-528.74054,-79.76476
1721,0.004927595,-14.184625,-14.184625,452.7352
1722,0.00492927,681.4696,304.45428,681.4696
1723,0.004930926,1381.8353,1381.8353,977.0477
1724,0.00493251,1782.583,1782.583,1300.7391
1725,0.004934069,1625.9423,1172.4956,1625.9423
1726,0.004935631,774.17255,774.17255,1045.7313
1727,0.004937111,-300.20087,-300.20087,-169.88585
1728,0.004938533,-1129.7999,-198.57439,-1129.7999
1729,0.00494,-1432.839,-1432.839,-1477.9952
1730,0.004941566,-1217.6492,-1217.6492,-913.31165
1731,0.004943123,-654.50305,-993.9875,-654.50305
1732,0.00494462,19.481785,19.481785,-282.6749
1733,0.004946121,618.0288,618.0288,314.0985
1734,0.004947653,931.14923,264.21786,931.14923
1735,0.004949233,793.7104,793.7104,406.99304
1736,0.004950859,380.61615,380.61615,-296.95227
1737,0.004952499,6.250861,-87.650764,6.250861
1738,0.004954133,-75.40982,-75.40982,497.98523
1739,0.004955772,81.37273,81.37273,873.6454
1740,0.004957432,350.89148,223.01343,350.89148
1741,0.004959106,616.8571,616.8571,241.9032
1742,0.004960779,828.2403,828.2403,660.5165
1743,0.004962415,952.5985,187.24722,952.5985
1744,0.004964067,982.30963,982.30963,875.1063
1745,0.004965723,968.1936,968.1936,1063.4813
1746,0.00496734,978.4696,375.33978,978.4696
1747,0.004968945,1048.536,1048.536,889.4071
1748,0.004970571,1101.8181,1101.8181,673.99695
1749,0.004972173,1031.536,392.1508,1031.536
1750,0.004973699,789.6229,789.6229,1273.5712
1751,0.004975274,445.64404,445.64404,922.30554
1752,0.004976832,133.00478,55.280144,133.00478
1753,0.004978406,-59.855247,-59.855247,-922.7686
1754,0.004980015,-151.52899,-151.52899,-880.2061
1755,0.004981609,-189.51477,-396.8977,-189.51477
1756,0.004983171,-208.11763,-208.11763,830.68835
1757,0.004984703,-169.2293,-169.2293,436.08676
1758,0.004986231,-18.409294,-288.3904,-18.409294
1759,0.004987779,246.37384,246.37384,-702.17883
1760,0.004989376,387.41995,387.41995,-760.92096
1761,0.004990965,77.53211,-178.65027,77.53211
1762,0.004992462,-772.6303,-772.6303,-194.94054
1763,0.004993908,-1709.1211,-1709.1211,-1251.2062
1764,0.00499532,-2238.097,-1340.7407,-2238.097
1765,0.004996729,-2054.373,-2054.373,-2201.9053
1766,0.004998187,-1389.8446,-1389.8446,-1460.3741
1767,0.004999725,-651.2882,-979.21045,-651.2882
1768,0.005001257,-279.89374,-279.89374,-623.7062
1769,0.005002809,-256.58688,-256.58688,-671.7843
1770,0.005004408,-468.45615,-129.97514,-468.45615
1771,0.005005951,-778.74677,-778.74677,-361.296
1772,0.005007506,-1115.9113,-1115.9113,-760.4366
1773,0.005009099,-1413.6241,-984.7982,-1413.6241
1774,0.005010705,-1585.2539,-1585.2539,-1199.4952
1775,0.005012312,-1532.1554,-1532.1554,-1223.9484
1776,0.005013962,-1139.003,-1552.7164,-1139.003
1777,0.005015589,-386.7757,-386.7757,-848.55774
1778,0.005017166,428.92688,428.92688,274.39148
1779,0.005018699,997.286,210.55165,997.286
1780,0.005020242,1136.1229,1136.1229,1597.872
1781,0.005021797,989.4307,989.4307,1337.536
1782,0.005023346,800.75867,697.4997,800.75867
1783,0.005024946,751.08124,751.08124,-809.51086
1784,0.005026569,772.62585,772.62585,-763.0577
1785,0.0050282,717.11414,403.53854,717.11414
1786,0.005029812,479.60657,479.60657,592.63367
1787,0.005031385,131.11528,131.11528,354.13757
1788,0.005032924,-228.46397,278.59238,-228.46397
1789,0.005034449,-518.13763,-518.13763,-336.69833
1790,0.005035985,-675.4431,-675.4431,-399.77258
1791,0.005037559,-630.4835,-994.0031,-630.4835
1792,0.005039143,-321.32654,-321.32654,-388.90927
1793,0.005040738,250.64552,250.64552,81.87976
1794,0.005042353,1073.5204,-297.08878,1073.5204
1795,0.005043957,2058.0674,2058.0674,1476.036
1796,0.005045497,2894.9675,2894.9675,2546.915
1797,0.005046984,3317.079,2762.6123,3317.079
1798,0.005048452,3175.351,3175.351,2972.2078
1799,0.005049951,2605.7349,2605.7349,2539.212
1800,0.005051498,1817.0438,2127.494,1817.0438
1801,0.005053102,1011.43604,1011.43604,1447.9657
1802,0.005054707,265.712,265.712,858.1532
1803,0.005056288,-407.2765,1115.5505,-407.2765
1804,0.005057861,-988.554,-988.554,-1435.8507
1805,0.005059408,-1349.917,-1349.917,-1861.46
1806,0.005060976,-1352.8623,-1086.8287,-1352.8623
1807,0.00506255,-900.2781,-900.2781,-574.81165
1808,0.005064119,-163.89369,-163.89369,111.00476
1809,0.005065734,646.0438,96.73028,646.0438
1810,0.005067361,1278.2686,1278.2686,1447.3954
1811,0.005068998,1555.507,1555.507,1724.411
1812,0.005070631,1317.7117,1057.985,1317.7117
1813,0.005072277,514.0866,514.0866,102.32117
1814,0.005073934,-451.1898,-451.1898,-885.30774
1815,0.005075569,-1036.6085,-406.91754,-1036.6085
1816,0.005077187,-903.4455,-903.4455,-404.4015
1817,0.00507882,-320.28778,-320.28778,-149.03038
1818,0.005080457,285.8329,146.59723,285.8329
1819,0.005082056,576.7834,576.7834,738.98914
1820,0.005083655,629.2356,629.2356,701.7
1821,0.00508528,597.0438,963.03076,597.0438
1822,0.005086925,600.2521,600.2521,633.0125
1823,0.005088589,601.2751,601.2751,804.4774
1824,0.005090199,523.8876,488.5805,523.8876
1825,0.00509177,342.7597,342.7597,186.86806
1826,0.005093341,188.28821,188.28821,-6.3546076
1827,0.005094938,234.76259,0.61748606,234.76259
1828,0.00509653,581.4305,581.4305,327.73917
1829,0.005098091,991.84155,991.84155,741.204
1830,0.005099677,1176.661,281.8626,1176.661
1831,0.005101307,914.62994,914.62994,1062.9149
1832,0.005102932,430.45535,430.45535,903.24695
1833,0.005104556,67.38757,498.697,67.38757
1834,0.005106223,65.03765,65.03765,-13.764763
1835,0.005107865,230.33499,230.33499,66.71179
1836,0.005109503,256.43835,39.456524,256.43835
1837,0.005111064,-21.080418,-21.080418,-470.57336
1838,0.005112588,-333.81372,-333.81372,-905.1515
1839,0.005114135,-346.34286,-605.7721,-346.34286
1840,0.005115718,197.17827,197.17827,452.22348
1841,0.005117248,1020.69,1020.69,982.9735
1842,0.005118729,1772.3212,633.9188,1772.3212
