,time,prediction,target
2733,0.006504644,6.8510556,-325.44925
2734,0.006506266,439.27417,503.83447
2735,0.006507914,413.66953,600.4399
2736,0.006509615,-29.29404,135.49007
2737,0.00651128,-528.2411,-519.744
2738,0.006512852,-832.1133,-750.3502
2739,0.006514367,-302.88705,-149.60115
2740,0.006515864,1162.1538,1229.9932
2741,0.00651739,1506.8248,1448.9933
2742,0.006518978,1148.5719,1240.2622
2743,0.00652058,215.17561,981.2333
2744,0.006522154,67.43865,472.9066
2745,0.006523709,-108.15614,-107.25598
2746,0.006525318,-547.62244,-763.4576
2747,0.006526968,-456.04324,-478.0412
2748,0.006528559,-29.939114,122.52719
2749,0.006530124,579.2328,693.7133
2750,0.006531695,479.4458,660.3004
2751,0.006533287,39.96301,147.28073
2752,0.006534902,168.16148,-517.7448
2753,0.006536535,-306.93762,-555.7463
2754,0.006538119,-598.0797,-617.325
2755,0.006539668,-641.34985,-539.06995
2756,0.006541182,-215.02434,-484.7936
2757,0.006542689,-765.12616,-614.2298
2758,0.006544169,-288.66757,-258.59943
2759,0.006545637,-116.34302,54.998924
2760,0.006547147,479.8091,447.86
2761,0.00654872,522.4713,452.6493
2762,0.006550318,-276.76984,-411.26367
2763,0.006551968,-883.50696,-1138.0767
2764,0.006553635,-197.16644,-1325.7234
2765,0.006555285,-299.17593,-1164.4801
2766,0.006556886,180.7995,187.67484
2767,0.006558442,989.2512,935.7488
2768,0.006559972,234.05486,1562.0142
2769,0.006561481,961.7478,1098.9431
2770,0.006563008,418.8161,343.0408
2771,0.006564574,-93.98508,-103.16117
2772,0.006566167,-701.1152,-621.64465
2773,0.006567729,-606.16547,-348.9382
2774,0.006569261,-382.9605,-476.19052
2775,0.006570804,-633.00085,-651.7696
2776,0.006572396,-753.3162,-671.47687
2777,0.006573979,-396.72202,-365.39774
2778,0.006575581,-507.58426,-578.0188
2779,0.006577109,-727.48114,-800.58386
2780,0.006578602,-173.17725,-184.63187
2781,0.006580086,48.60622,54.34054
2782,0.006581556,103.067856,417.8675
2783,0.006583039,-35.181137,269.61926
2784,0.006584544,-377.64526,-170.38033
2785,0.006586068,-661.03986,-677.6873
2786,0.006587634,-251.93274,-473.91025
2787,0.006589269,-309.90247,-178.586
2788,0.006590892,-88.38596,177.93561
2789,0.006592488,-368.79324,-198.9316
2790,0.006594046,-507.5891,-401.47223
2791,0.006595598,-361.45605,-983.5136
2792,0.006597177,-760.91095,-781.0854
2793,0.006598756,-728.29425,-579.8936
2794,0.006600358,-517.5095,-253.37653
2795,0.006601947,92.12827,532.41785
2796,0.006603526,711.806,766.76154
2797,0.006605115,856.297,761.2656
2798,0.006606682,778.26355,871.99817
2799,0.006608224,117.942245,706.86487
2800,0.00660977,432.07895,493.2843
2801,0.006611337,457.2425,438.59445
2802,0.006612905,367.06363,243.54092
2803,0.006614475,-24.163061,23.93054
2804,0.006616056,-127.05267,-350.3433
2805,0.006617649,420.13275,495.1751
2806,0.006619235,680.38446,814.92773
2807,0.006620808,1093.9668,968.61566
2808,0.006622398,549.0753,529.72003
2809,0.006623899,188.96187,596.052
2810,0.006625368,66.49189,38.752155
2811,0.00662683,-355.48926,-566.6377
2812,0.006628301,-70.72126,-85.617714
2813,0.006629809,-62.724873,-92.73947
2814,0.006631394,1013.8808,868.6139
2815,0.00663299,1464.2924,1276.7341
2816,0.006634564,342.1168,1245.3407
2817,0.00663612,926.88727,843.5272
2818,0.006637665,-210.10786,-186.85591
2819,0.006639223,-977.9391,-1134.6643
2820,0.0066408,-1860.6917,-1758.3925
2821,0.006642405,-1779.8091,-1552.1825
2822,0.006644049,-1424.9507,-1168.4586
2823,0.006645665,-737.4655,-670.77435
2824,0.00664728,-316.24506,-7.454985
2825,0.006648874,-97.85829,100.64403
2826,0.006650434,143.85307,523.2848
2827,0.006651989,517.12103,630.059
2828,0.006653564,194.49417,533.5499
2829,0.006655131,221.66246,388.36478
2830,0.006656697,376.184,217.10931
2831,0.00665828,356.52512,247.55544
2832,0.006659888,165.24312,415.31427
2833,0.006661507,69.90445,585.14056
2834,0.00666311,161.0745,124.919846
2835,0.006664704,-406.70425,-555.9791
2836,0.006666276,-813.8802,-846.53
2837,0.006667858,-219.79074,-1628.3943
2838,0.006669472,-1408.5841,-1298.5692
2839,0.00667105,-682.8117,-662.42816
2840,0.006672572,-40.96379,-396.06064
2841,0.006674099,-574.6494,-380.14307
2842,0.006675683,-253.3597,-353.4465
2843,0.006677268,-82.16207,73.76681
2844,0.006678863,-307.27286,-104.81114
2845,0.006680461,-203.23125,-524.03955
2846,0.006682087,-1121.9036,-965.4884
2847,0.006683736,-1513.7427,-1172.71
2848,0.006685375,-1506.2322,-1089.6375
2849,0.006686958,-971.24976,-696.21436
2850,0.00668854,186.47742,-44.079464
2851,0.00669016,1025.5692,989.84045
2852,0.006691806,390.88785,1489.5481
2853,0.006693458,216.23988,687.5992
2854,0.006695102,88.70556,-77.74926
2855,0.006696727,10.020551,-551.3785
2856,0.00669831,-285.68207,-1250.6438
2857,0.006699884,-1016.9553,-1007.87775
2858,0.006701472,-1142.9811,-1038.6008
2859,0.006702984,-1105.3348,-1056.0922
2860,0.006704484,-101.95432,-83.8714
2861,0.006706009,165.39066,545.24023
2862,0.006707539,512.9655,1325.3259
2863,0.00670909,1361.0078,1360.2604
2864,0.006710687,1087.9381,1128.5542
2865,0.00671235,716.9229,498.0736
2866,0.006713985,638.59814,154.59518
2867,0.006715569,251.53885,-151.28726
2868,0.006717145,-363.91623,-344.18903
2869,0.006718705,-331.92746,-116.62588
2870,0.006720272,-237.13516,122.70783
2871,0.006721862,-777.33856,-728.2583
2872,0.006723417,-268.9634,-1462.0525
2873,0.006724935,-188.71034,-1092.01
2874,0.006726457,-481.14395,-281.00848
2875,0.006727987,213.193,579.63666
2876,0.006729511,797.2863,1035.5417
2877,0.006731072,54.50633,165.1333
2878,0.006732671,-241.17543,-677.0491
2879,0.006734267,-1025.7992,-1183.2842
2880,0.006735906,-940.07214,-1227.9497
2881,0.006737557,-25.61689,-128.93842
2882,0.006739162,301.861,427.79944
2883,0.006740744,116.22426,736.37964
2884,0.006742325,362.97018,400.66525
2885,0.006743892,-264.56296,-506.75705
2886,0.006745419,-658.99475,-731.66254
2887,0.006746935,-754.5465,-606.4537
2888,0.006748474,-268.09445,-474.68906
2889,0.006750047,-314.01642,23.918499
2890,0.006751564,-402.98407,-373.29028
2891,0.006753071,-169.89514,-636.3177
2892,0.006754619,33.197678,-202.82971
2893,0.006756134,651.9289,503.30453
2894,0.006757622,1122.8383,1017.17535
2895,0.006759088,981.813,931.6941
2896,0.006760588,231.97595,773.83105
2897,0.006762172,597.25287,579.4761
2898,0.006763791,113.32856,431.6333
2899,0.006765358,47.49976,188.08432
2900,0.006766856,302.0613,225.99747
2901,0.006768351,-57.39408,-2.7660246
2902,0.006769853,-385.99783,-373.40268
2903,0.006771361,-583.221,-644.2544
2904,0.006772878,9.868449,-201.99467
2905,0.006774421,76.81805,-79.7525
2906,0.006775972,908.376,867.29315
2907,0.006777512,970.72375,1216.4602
2908,0.006779027,942.3444,891.7737
2909,0.006780547,258.60803,152.87296
2910,0.006782078,-770.71234,-478.7357
2911,0.006783668,-832.5158,-645.9606
2912,0.006785287,-1274.5695,-1379.7347
2913,0.006786868,-705.1768,-453.5205
2914,0.00678842,-371.27246,-152.47957
2915,0.006789957,-459.6417,-433.484
2916,0.006791512,366.72867,412.39166
2917,0.006793103,369.47784,404.20206
2918,0.006794675,262.95337,12.886595
2919,0.006796163,141.50235,690.7666
2920,0.006797643,525.451,527.2993
2921,0.006799177,66.74804,-120.869225
2922,0.006800737,-572.76465,-310.02545
2923,0.006802351,-628.99,-687.45465
2924,0.006803998,-190.12064,-83.694756
2925,0.006805642,-84.295906,194.05392
2926,0.006807277,-399.83954,-538.24695
2927,0.006808892,-148.3286,-821.9451
2928,0.006810501,-775.24146,-593.3623
2929,0.00681212,-507.89136,-276.1469
2930,0.00681378,-752.2862,-530.9125
2931,0.006815411,-1094.6729,-968.415
2932,0.006817013,-276.38385,-1049.0065
2933,0.006818635,-228.03621,-786.0272
2934,0.006820221,167.09721,-595.5824
2935,0.00682178,539.9165,573.9762
2936,0.006823321,1482.6418,1436.6606
2937,0.006824876,1162.7552,1150.3049
2938,0.006826461,569.66736,331.70383
2939,0.006828058,75.21683,-604.97235
2940,0.006829574,-358.28824,-1400.0162
2941,0.00683107,-1566.8164,-1476.3323
2942,0.006832603,-1291.6936,-1269.3475
2943,0.006834169,-261.5321,-128.05923
2944,0.006835719,-304.53238,-61.895912
2945,0.006837221,-62.90193,120.49182
2946,0.006838688,1372.086,1073.3625
2947,0.006840158,1699.3091,1691.5387
2948,0.006841681,1411.43,1337.5863
2949,0.006843208,333.03497,234.1951
2950,0.006844775,-947.38385,-1095.7676
2951,0.006846326,-1531.2861,-1723.5385
2952,0.006847879,-24.08876,-1238.0342
2953,0.006849426,-926.2947,-1149.7389
2954,0.006850929,161.21887,120.391464
2955,0.006852432,-31.130793,439.016
2956,0.006853933,-108.92036,426.67938
2957,0.00685546,325.20554,276.59247
2958,0.006857024,134.31358,314.3129
2959,0.006858584,-229.51291,-241.86288
2960,0.006860158,-412.4654,-531.19745
2961,0.006861757,-80.54703,19.643034
2962,0.006863378,296.27924,477.18207
2963,0.006865001,193.41693,109.82524
2964,0.006866598,187.81258,21.626207
2965,0.006868192,-96.89738,-332.9524
2966,0.006869818,82.06373,-156.90356
2967,0.006871433,17.500458,67.913635
2968,0.006873009,183.77019,64.05969
2969,0.006874586,308.95703,173.6481
2970,0.006876172,533.1833,541.03705
2971,0.006877768,60.01786,882.43994
2972,0.006879342,193.12721,972.11633
2973,0.006880898,740.0133,726.44366
2974,0.006882454,364.6872,322.354
2975,0.006884012,376.10095,153.63972
2976,0.006885563,146.84174,166.93983
2977,0.006887134,138.06343,176.08893
2978,0.006888717,149.08788,224.1026
2979,0.006890346,-6.6506433,153.22623
2980,0.006891973,-121.820145,-604.7837
2981,0.006893525,-1297.3307,-1240.2502
2982,0.006895045,35.195885,-1017.9662
2983,0.006896571,-516.7432,-910.3088
2984,0.006898108,-18.187677,-25.556463
2985,0.006899714,517.73236,469.41794
2986,0.006901366,568.6586,579.58844
2987,0.006902995,1161.5068,1135.0979
2988,0.00690461,-16.303951,882.0344
2989,0.006906163,28.358255,251.74258
2990,0.006907683,-539.22375,-572.08136
2991,0.006909195,-651.09076,-606.9234
2992,0.006910702,-118.34988,-167.12053
2993,0.006912224,-49.27849,103.02063
2994,0.006913772,-189.57014,-145.73918
2995,0.006915347,-108.571396,-336.75812
2996,0.006916968,307.7834,439.56198
2997,0.00691864,49.986378,254.87793
2998,0.006920341,791.6431,853.56757
2999,0.006922045,1261.0994,1250.2584
3000,0.006923729,1175.5746,1248.199
3001,0.006925393,794.23615,658.45374
3002,0.006927021,281.63733,80.24625
3003,0.006928615,247.03224,-21.698507
3004,0.006930202,260.80377,-48.591785
3005,0.006931785,299.8018,76.34413
3006,0.006933367,1010.6894,689.3816
3007,0.006934969,461.00824,882.2673
3008,0.006936584,1081.2139,1059.0829
3009,0.006938202,475.3002,1069.8018
3010,0.006939813,1331.681,1282.5713
3011,0.006941385,687.8485,409.6899
3012,0.006942959,-328.23236,-163.2706
3013,0.006944529,-960.9828,-947.5194
3014,0.006946073,-1212.2592,-1164.9861
3015,0.006947644,-1133.7275,-1052.6798
3016,0.00694924,-989.1542,-870.6854
3017,0.006950872,-1219.3438,-1034.4619
3018,0.006952527,61.87643,-840.58856
3019,0.006954148,81.997894,74.61789
3020,0.006955741,381.72324,426.025
3021,0.006957323,56.05657,497.29077
3022,0.006958895,-530.95844,-504.80597
3023,0.006960469,-892.8247,-869.2242
3024,0.006962073,-1895.9469,-1728.6367
3025,0.006963695,-1177.127,-1096.3578
3026,0.006965314,-885.3487,-630.3762
3027,0.006966919,-381.93954,-120.4758
3028,0.006968491,-233.7932,103.9239
3029,0.006970022,-95.90951,158.18416
3030,0.006971554,-456.30923,-255.33965
3031,0.006973116,-726.00696,-423.20685
3032,0.006974704,-252.06001,-593.4587
3033,0.006976246,-501.49655,-1062.3107
3034,0.006977755,-1662.9343,-1638.9485
3035,0.006979275,-1600.3717,-1497.6372
3036,0.006980864,-1116.7812,-909.1044
3037,0.006982516,-1100.2653,-950.7391
3038,0.006984106,-431.7671,-504.91437
3039,0.006985666,-244.46817,326.45282
3040,0.006987216,48.766167,360.05035
3041,0.006988754,-118.504974,164.50302
3042,0.006990308,180.05638,98.08276
3043,0.006991922,504.20822,35.693092
3044,0.006993564,313.4268,176.51447
3045,0.006995171,281.5221,836.554
3046,0.006996749,1518.6792,1379.0042
3047,0.006998324,1765.6494,1694.1439
3048,0.006999921,1539.4553,1763.3383
3049,0.007001552,868.10547,977.3071
3050,0.007003172,338.4944,315.64172
3051,0.007004782,-230.96736,-640.42456
3052,0.007006374,-301.07654,-606.5661
3053,0.007007921,-235.61313,-198.69473
3054,0.007009504,409.3481,546.4366
3055,0.007011098,857.4337,728.3425
3056,0.007012675,919.2745,723.56525
3057,0.007014215,678.8295,513.64197
3058,0.00701574,182.34912,124.9359
3059,0.007017268,97.94475,-38.22228
3060,0.007018812,284.72073,408.95523
3061,0.007020388,150.84068,244.72922
3062,0.007021988,-4.3505287,170.43246
3063,0.007023627,474.81973,433.96973
3064,0.007025292,573.7308,644.8646
3065,0.007026965,529.6024,476.99338
3066,0.007028613,156.78601,945.20703
3067,0.007030247,193.00232,1084.535
3068,0.00703189,677.9819,688.8838
3069,0.007033495,392.12088,344.44592
3070,0.00703507,165.91486,-23.681683
3071,0.007036639,111.22126,68.00196
3072,0.007038228,-262.1356,-577.52905
3073,0.00703986,-342.79947,-93.10881
3074,0.007041467,-394.76645,-218.36589
3075,0.00704302,-709.67395,-691.01556
3076,0.007044556,-1238.3829,-1246.9625
3077,0.007046093,-1586.2086,-1582.2874
3078,0.007047664,-1455.8569,-1338.0841
3079,0.00704927,-544.95306,-1268.8417
3080,0.007050906,-930.7636,-823.001
3081,0.00705258,-582.10236,-371.68048
3082,0.00705429,-183.50165,-65.93452
3083,0.00705593,-150.03044,213.47215
3084,0.00705756,349.88098,217.36223
3085,0.00705921,294.1552,470.71066
3086,0.007060876,50.279312,396.95584
3087,0.007062514,-28.86667,-33.593533
3088,0.007064052,-168.39839,70.95263
3089,0.007065556,-241.88371,-265.73724
3090,0.007067062,-251.91376,-154.16566
3091,0.007068587,-251.6552,-99.34337
3092,0.007070115,-590.958,-382.4113
3093,0.007071686,-756.165,-736.59247
3094,0.007073314,-383.60907,-728.6437
3095,0.007074992,-1005.43054,-979.96875
3096,0.007076664,-475.3593,-623.86066
3097,0.007078348,339.06833,468.3983
3098,0.007080044,570.2583,702.9868
3099,0.007081754,398.5007,223.69713
3100,0.007083433,251.54356,-113.867905
3101,0.007085111,479.1011,478.89624
3102,0.00708678,407.93347,519.9046
3103,0.007088404,142.67863,549.5197
3104,0.007089937,-0.77086836,457.38242
3105,0.007091441,-285.7645,-286.3237
3106,0.007092996,-274.7533,-478.91635
3107,0.007094586,-147.79063,-73.40554
3108,0.007096183,220.24255,193.27109
3109,0.007097763,141.85359,208.0124
3110,0.007099328,-108.246445,137.9871
3111,0.007100875,78.24261,120.592186
3112,0.007102383,-149.91862,-261.8351
3113,0.007103895,-77.933365,-819.2354
3114,0.007105406,-426.36673,-497.31088
3115,0.007106971,-84.80445,-235.0382
3116,0.007108561,187.20921,156.36559
3117,0.007110149,-57.620167,-36.817196
3118,0.007111758,101.097755,160.6009
3119,0.007113358,94.47755,58.126232
3120,0.007114911,-413.95477,-239.38593
3121,0.007116477,-478.4324,-341.57556
3122,0.007118064,-1004.02893,-976.8374
3123,0.007119672,-1256.1339,-1062.973
3124,0.007121264,-768.52783,-598.1396
3125,0.007122815,-473.79147,25.528322
3126,0.00712438,447.5295,442.56082
3127,0.007125974,178.22575,1077.5297
3128,0.007127486,618.9604,534.62585
3129,0.007128943,341.74597,205.29057
3130,0.007130377,44.18141,348.36008
3131,0.007131819,-52.663902,-108.44428
3132,0.007133304,-283.7923,-306.03098
3133,0.007134844,25.206285,-84.78269
3134,0.007136416,2.563707,-115.18868
3135,0.007138012,540.8842,532.6306
3136,0.00713965,787.35,743.5657
3137,0.00714131,98.18366,253.95459
3138,0.007142983,-164.8898,-93.71099
3139,0.007144659,-235.68958,-157.16452
3140,0.007146344,53.520557,285.09924
3141,0.007147992,45.354656,258.3826
3142,0.007149622,66.63403,156.5864
3143,0.007151254,-127.05247,-210.21642
3144,0.007152887,-1019.20337,-1066.6904
3145,0.007154485,-342.1035,-1363.741
3146,0.007156079,-205.2678,-302.9117
3147,0.007157653,-364.50134,-473.63724
3148,0.007159243,-57.498024,249.46634
3149,0.007160823,88.65174,223.48036
3150,0.007162416,232.61682,242.31247
3151,0.007163998,170.86081,160.92607
3152,0.007165532,-141.15265,-186.79169
3153,0.007167061,-178.17323,-369.4444
3154,0.007168571,53.835155,7.6918035
3155,0.007170111,-210.99652,-176.30174
3156,0.007171723,334.66196,66.865845
3157,0.007173335,302.61124,396.42194
3158,0.00717491,844.9395,985.24786
3159,0.007176427,427.57104,1841.8905
3160,0.007177955,323.3275,879.83856
3161,0.007179516,712.736,648.5901
3162,0.007181051,932.6222,853.35474
3163,0.007182542,880.9569,942.9067
3164,0.007184056,176.8355,219.24503
3165,0.007185591,-578.5802,-898.69476
3166,0.007187126,-873.1613,-1029.3514
3167,0.007188675,-932.58307,-1031.8163
3168,0.007190253,-667.20984,-474.98212
3169,0.007191842,-111.1169,-85.50129
3170,0.00719345,-41.793137,104.03229
3171,0.007195093,-142.85045,70.77599
3172,0.00719674,-326.0542,-294.04364
3173,0.007198361,-202.23965,-96.84633
3174,0.007199964,-174.68414,-1.7543653
3175,0.007201574,264.54428,343.6952
3176,0.007203196,-97.23251,233.74548
3177,0.007204827,219.87038,-34.777817
3178,0.007206429,190.51526,-13.28407
3179,0.007207998,670.9017,632.54
3180,0.007209566,61.770584,921.4892
3181,0.00721114,384.42712,558.3837
3182,0.007212693,135.12827,255.46002
3183,0.007214264,-56.8339,-259.2939
3184,0.007215909,10.525513,-483.8502
3185,0.007217556,-493.57928,-552.4383
3186,0.007219149,-121.98569,-927.2982
3187,0.007220708,-223.276,-169.3245
3188,0.007222263,38.141422,-41.44594
3189,0.007223848,-335.8839,-348.50464
3190,0.007225477,46.662018,45.343998
3191,0.007227159,110.58206,119.60059
3192,0.007228863,-135.76509,-31.341387
3193,0.007230544,-459.01196,-465.15457
3194,0.007232217,-627.66327,-665.5635
3195,0.007233887,-702.42944,-723.00726
3196,0.007235536,-106.22022,-381.56424
3197,0.007237149,-257.91064,-221.01146
3198,0.00723869,-17.497015,49.05743
3199,0.007240235,277.68695,291.8878
3200,0.007241752,179.46457,185.07744
3201,0.00724325,103.968925,29.64722
3202,0.007244813,350.99576,495.93387
3203,0.007246391,2.2068615,405.73563
3204,0.007248023,422.335,737.7526
3205,0.007249719,126.604576,1155.4635
3206,0.007251412,463.12036,679.1807
3207,0.007253033,143.55751,280.61502
3208,0.007254602,-590.7093,-646.061
3209,0.007256118,-784.38965,-1044.45
3210,0.007257607,-89.45296,-986.5646
3211,0.007259124,-191.01212,-82.727264
3212,0.007260724,-49.46782,56.76531
3213,0.007262386,153.12091,236.5396
3214,0.007264067,153.73642,228.12115
3215,0.007265785,-483.782,-642.2311
3216,0.007267497,-982.8066,-1154.4479
3217,0.007269174,-557.78625,-558.80133
3218,0.007270769,126.1448,296.95413
3219,0.007272326,289.56927,444.23087
3220,0.007273918,53.40238,254.74544
3221,0.007275549,2.4184673,144.8118
3222,0.007277184,-53.336082,169.14381
3223,0.007278809,190.24373,185.36247
3224,0.007280424,33.359085,338.5767
3225,0.007282035,179.4321,535.95465
3226,0.007283626,383.3822,424.49948
3227,0.007285216,815.67975,1058.2278
3228,0.007286825,1385.8983,1236.7134
3229,0.00728843,968.2762,1005.6295
3230,0.007289996,859.0298,847.4173
3231,0.007291565,409.5113,429.12823
3232,0.007293169,-14.6669235,-110.30702
3233,0.00729475,37.169704,-81.04116
3234,0.007296344,-104.4502,-852.3712
3235,0.007297955,-83.38629,-818.1916
3236,0.007299581,-396.08582,-479.49847
3237,0.00730116,224.70825,285.7536
3238,0.00730273,798.482,824.0969
3239,0.007304328,1871.3746,1796.8435
3240,0.007305961,-5.31085,1091.5483
3241,0.007307581,321.8861,638.8027
3242,0.007309168,-184.35242,297.04242
3243,0.007310747,-615.8633,-645.17773
3244,0.007312351,-824.8932,-691.70605
3245,0.007313999,-737.60956,-832.27856
3246,0.007315628,-514.6705,-523.2808
3247,0.007317217,-68.52628,-367.70206
3248,0.007318847,-88.65051,-780.27045
3249,0.007320539,-141.7048,-1251.8241
3250,0.007322167,-756.5462,-1015.397
3251,0.007323703,-358.3224,-1017.6129
3252,0.007325248,109.87669,-178.98344
3253,0.007326811,847.1792,668.70685
3254,0.007328314,947.6781,993.8429
3255,0.00732981,222.36395,850.3077
3256,0.007331317,107.27912,168.40112
3257,0.007332838,-636.7606,-629.481
3258,0.007334395,-99.9626,-327.10724
3259,0.007335987,-404.48413,-664.0099
3260,0.007337577,-219.89754,-475.39963
3261,0.007339146,87.1086,-136.02806
3262,0.007340713,835.3488,1002.0807
3263,0.007342288,1982.039,2007.0278
3264,0.007343861,388.49976,2488.437
3265,0.00734544,1836.332,2136.4238
3266,0.007347024,1326.1892,1324.9325
3267,0.007348604,966.49884,716.36725
3268,0.007350198,12.056301,-564.6023
3269,0.007351724,-783.0742,-811.4311
3270,0.007353187,-270.64133,-953.9466
3271,0.007354632,-833.5854,-756.3358
3272,0.007356102,-1293.1605,-1245.1681
3273,0.007357645,-320.89014,-1378.0166
3274,0.007359279,-997.7402,-946.52783
3275,0.007360935,-538.9887,-174.61966
3276,0.007362611,-658.575,-349.14697
3277,0.007364244,-163.82999,-647.71094
3278,0.007365823,-456.60178,-551.4347
3279,0.007367377,-489.32327,-495.05072
3280,0.00736893,-590.3028,-460.51782
3281,0.00737048,-679.19196,-665.8284
3282,0.007372069,-26.7439,-484.3239
3283,0.007373693,-314.8886,-472.01138
3284,0.007375317,-153.98111,-472.31247
3285,0.007376913,7.136414,176.25352
3286,0.007378484,497.00015,505.68115
3287,0.007380073,945.86676,974.9425
3288,0.007381664,871.2115,821.3228
3289,0.007383267,240.33833,69.01362
3290,0.007384892,-111.572464,-289.19006
3291,0.007386522,-418.50735,-379.98248
3292,0.007388141,-425.21375,-629.2802
3293,0.007389792,-195.70145,-992.49005
3294,0.007391471,-743.98486,-735.0789
3295,0.007393148,-589.0762,-374.41837
3296,0.007394847,-268.30432,-144.77971
3297,0.007396535,-87.2776,200.7421
3298,0.007398183,-28.30043,33.826336
3299,0.007399786,-151.857,480.06845
3300,0.007401356,67.73849,-2.1477883
3301,0.0074029,-522.4285,-528.64026
3302,0.007404436,-141.65152,-277.26294
3303,0.00740602,-58.309967,-63.341137
3304,0.007407631,576.26025,742.4415
3305,0.007409262,192.1997,1254.1124
3306,0.007410918,608.9178,938.12537
3307,0.00741256,-163.11942,330.36298
3308,0.007414135,-601.1921,-405.50684
3309,0.007415669,-345.6776,-1031.8845
3310,0.007417186,-1267.8203,-1242.1532
3311,0.007418727,-1256.2635,-1185.9177
3312,0.0074203,-863.6423,-999.5195
3313,0.00742181,-548.44946,-570.81274
3314,0.007423304,-43.224827,-492.8347
3315,0.007424804,119.08937,100.997314
3316,0.007426343,552.52155,569.9737
3317,0.007427907,932.0294,977.60016
3318,0.007429459,94.45917,945.34753
3319,0.007430994,574.99835,616.1086
3320,0.007432535,4.9971547,126.04792
3321,0.007434104,103.02655,-193.27113
3322,0.007435662,-23.363935,-513.60187
3323,0.00743721,-135.9771,-147.64207
3324,0.007438786,272.76532,53.07998
3325,0.007440394,547.59406,406.71918
3326,0.007441965,781.0088,685.09814
3327,0.007443505,998.32544,1006.2598
3328,0.00744507,265.3678,1275.3451
3329,0.00744669,445.8467,1048.332
3330,0.007448316,392.86484,425.65567
3331,0.007449933,634.6278,629.1317
3332,0.007451485,1021.12634,955.33966
3333,0.007452985,332.6589,1224.6859
3334,0.007454464,959.11676,800.96124
3335,0.007455948,563.56213,500.56262
3336,0.007457456,200.42308,274.57718
3337,0.007458992,-369.04956,-399.5011
3338,0.007460577,-604.78925,-512.1606
3339,0.007462148,-153.9825,-400.19962
3340,0.007463707,93.015205,279.0614
3341,0.007465294,540.7744,834.63104
3342,0.007466845,-631.52466,-136.6182
3343,0.007468375,-1232.8965,-979.5312
3344,0.007469955,-1488.959,-1431.9678
3345,0.007471556,-408.03363,-1282.3224
3346,0.007473157,-701.36664,-424.086
3347,0.007474729,-356.35153,21.321104
3348,0.007476241,-119.170906,-73.35737
3349,0.007477736,-263.2172,-263.30844
3350,0.007479304,-323.4811,-301.9723
3351,0.00748089,198.45241,161.90562
3352,0.007482463,264.33075,341.16205
3353,0.00748405,962.0089,1018.50415
3354,0.007485605,568.66785,622.865
3355,0.00748718,110.70571,261.8913
3356,0.007488797,-417.88092,-437.5146
3357,0.00749041,-993.96313,-992.51416
3358,0.00749201,-1045.2526,-1091.9298
3359,0.007493617,-891.52954,-910.98724
3360,0.007495233,-365.75537,-523.6582
3361,0.00749682,-187.29301,-385.49844
3362,0.007498418,111.94219,483.57718
3363,0.007500064,192.87675,1402.7661
3364,0.007501755,636.25336,616.86334
3365,0.007503432,140.87613,34.2037
3366,0.007505082,-165.35466,-334.3454
3367,0.007506728,38.853302,-937.15796
3368,0.007508341,-33.436874,22.53349
3369,0.007509934,1040.2604,1118.3212
3370,0.007511562,748.9763,832.8405
3371,0.007513199,-96.07817,-248.27809
3372,0.007514797,-743.6043,-667.98425
3373,0.007516337,-693.06146,-527.20703
3374,0.007517878,-274.39023,-11.248709
3375,0.007519431,-96.32412,-63.794777
3376,0.007521014,-144.24854,-134.14525
3377,0.007522551,219.71272,102.00496
3378,0.007524083,459.1581,483.8823
3379,0.007525677,328.50946,839.5127
3380,0.007527296,377.5423,1365.4672
3381,0.00752888,395.4611,450.45737
3382,0.007530465,-420.52985,-644.7723
3383,0.007532034,-1141.6356,-1393.1312
3384,0.007533588,-1359.2966,-1240.5032
3385,0.007535159,-849.9784,-868.8268
3386,0.007536753,-160.77095,-110.576
3387,0.007538366,-132.78441,-36.76099
3388,0.007539965,96.60837,48.262558
3389,0.00754153,20.099503,-273.6097
3390,0.007543077,-939.6233,-728.3145
3391,0.007544632,-1130.2903,-876.3178
3392,0.007546193,-670.81055,-622.78876
3393,0.007547747,-489.75485,-331.4429
3394,0.00754928,-581.35547,-255.90569
3395,0.007550851,-530.7567,-367.77032
3396,0.007552496,-519.2952,-680.51355
3397,0.007554133,-98.78435,-321.47083
3398,0.007555774,196.58525,372.88077
3399,0.007557387,864.56696,934.9097
3400,0.007558937,285.7158,946.47156
3401,0.007560466,607.7037,591.1583
3402,0.007562011,-509.19415,-504.6294
3403,0.007563573,-1372.6141,-1358.8875
3404,0.007565109,-386.2386,-1588.3013
3405,0.007566644,-172.5175,-1572.0625
3406,0.007568142,-9.1992855,-612.51965
3407,0.007569639,-152.77147,-0.6905171
3408,0.00757118,718.3812,443.61264
3409,0.007572797,901.0347,707.80023
3410,0.007574447,183.53596,-109.34755
3411,0.007576062,-171.02698,-228.5708
3412,0.007577667,68.658035,-116.70616
3413,0.007579318,495.6911,354.0045
3414,0.007580964,627.6227,696.38696
3415,0.007582633,491.52686,311.18158
3416,0.007584278,-127.65631,182.68077
3417,0.007585907,-727.4501,-634.6838
3418,0.00758753,-907.6385,-881.92206
3419,0.007589146,-704.68286,-644.09784
3420,0.00759073,64.32771,-36.058453
3421,0.00759232,516.33496,457.45068
3422,0.007593954,234.86415,627.46967
