,time,spline,prediction,target
1432,0.004439366,-618.6839,-618.6839,-782.5799
1433,0.004440891,124.03057,124.03057,-279.07565
1434,0.00444245,478.4072,-1180.5814,478.4072
1435,0.004444029,209.29233,209.29233,936.2015
1436,0.004445605,-432.15457,-432.15457,47.11789
1437,0.004447164,-1065.7723,431.31705,-1065.7723
1438,0.004448729,-1403.6848,-1403.6848,-2175.5422
1439,0.004450303,-1421.7002,-1421.7002,-2021.7375
1440,0.004451903,-1159.8505,742.11,-1159.8505
1441,0.004453511,-679.5079,-679.5079,420.7924
1442,0.004455109,-114.75935,-114.75935,564.4633
1443,0.004456676,385.6379,-851.80536,385.6379
1444,0.004458236,715.4135,715.4135,128.03966
1445,0.004459803,836.7697,836.7697,465.10577
1446,0.004461376,724.7989,-2442.0432,724.7989
1447,0.004462953,366.72055,366.72055,296.9674
1448,0.004464541,-205.93817,-205.93817,-175.4912
1449,0.004466118,-937.0963,593.9933,-937.0963
1450,0.004467716,-1748.1808,-1748.1808,-1375.1257
1451,0.004469329,-2355.2815,-2355.2815,-1751.2494
1452,0.004470917,-2421.8833,985.92633,-2421.8833
1453,0.004472546,-1745.4812,-1745.4812,-1997.0947
1454,0.004474219,-633.7642,-633.7642,-730.49756
1455,0.004475851,358.78882,469.33377,358.78882
1456,0.004477436,870.60205,870.60205,759.18427
1457,0.004479023,997.6703,997.6703,835.6565
1458,0.00448057,909.43677,630.21765,909.43677
1459,0.004482096,753.3944,753.3944,1109.7002
1460,0.004483622,598.64136,598.64136,1421.7186
1461,0.004485177,497.6087,870.31036,497.6087
1462,0.004486725,492.77246,492.77246,-41.05338
1463,0.004488283,555.77295,555.77295,-3.9220645
1464,0.004489833,640.59143,1625.8673,640.59143
1465,0.004491357,716.2843,716.2843,951.6079
1466,0.004492902,816.48175,816.48175,1187.1776
1467,0.0044945,994.9025,891.3924,994.9025
1468,0.004496137,1277.2451,1277.2451,1244.4315
1469,0.004497767,1549.3782,1549.3782,1615.802
1470,0.004499346,1670.8395,88.7212,1670.8395
1471,0.004500934,1560.0969,1560.0969,1501.1527
1472,0.004502548,1277.136,1277.136,1163.5637
1473,0.004504081,950.0798,-953.03625,950.0798
1474,0.004505581,646.2908,646.2908,631.1526
1475,0.00450715,322.96735,322.96735,156.02899
1476,0.004508715,-53.535057,-403.26266,-53.535057
1477,0.004510229,-482.28818,-482.28818,-525.798
1478,0.004511741,-853.8986,-853.8986,-1090.1016
1479,0.004513268,-1016.5136,-890.44,-1016.5136
1480,0.004514859,-866.1985,-866.1985,-16.25194
1481,0.004516446,-595.54285,-595.54285,113.59127
1482,0.004518,-482.27405,1106.3239,-482.27405
1483,0.004519519,-671.29565,-671.29565,-968.901
1484,0.004521027,-909.15784,-909.15784,-965.0857
1485,0.004522538,-857.56445,440.65024,-857.56445
1486,0.004524078,-285.43814,-285.43814,-223.31627
1487,0.004525645,528.6471,528.6471,751.4962
1488,0.004527226,1133.4795,362.58408,1133.4795
1489,0.004528835,1185.3966,1185.3966,1322.4521
1490,0.00453044,857.3316,857.3316,681.8451
1491,0.004532018,473.37738,1041.662,473.37738
1492,0.004533571,274.21307,274.21307,33.36105
1493,0.004535128,256.7508,256.7508,-137.92809
1494,0.00453667,366.08554,1389.001,366.08554
1495,0.004538215,554.7722,554.7722,505.4958
1496,0.004539758,798.18134,798.18134,882.64496
1497,0.004541306,1079.1066,176.72662,1079.1066
1498,0.004542866,1360.8713,1360.8713,1568.1523
1499,0.00454446,1524.7546,1524.7546,1521.0627
1500,0.004546078,1413.0591,330.9993,1413.0591
1501,0.004547646,967.4744,967.4744,1250.6655
1502,0.004549158,438.6353,438.6353,655.6436
1503,0.004550667,90.07173,-706.67755,90.07173
1504,0.004552228,105.27956,105.27956,263.9517
1505,0.004553799,290.28638,290.28638,550.80096
1506,0.004555369,325.80008,613.37805,325.80008
1507,0.00455694,2.5495782,2.5495782,-324.5899
1508,0.004558529,-449.4672,-449.4672,-784.8266
1509,0.004560089,-671.1016,768.8287,-671.1016
1510,0.004561659,-433.4482,-433.4482,-116.048035
1511,0.004563299,105.57092,105.57092,250.52206
1512,0.004564945,615.91144,1086.7378,615.91144
1513,0.004566598,841.7585,841.7585,807.40405
1514,0.004568221,851.7344,851.7344,632.0836
1515,0.004569831,797.1859,2049.6204,797.1859
1516,0.004571398,800.41754,800.41754,747.01294
1517,0.004572927,904.3395,904.3395,764.9933
1518,0.004574441,1134.7412,1460.1726,1134.7412
1519,0.004575975,1498.6267,1498.6267,1787.2025
1520,0.004577521,1883.5292,1883.5292,2284.4558
1521,0.004579084,2143.6658,-509.38336,2143.6658
1522,0.004580683,2150.2903,2150.2903,2093.324
1523,0.004582311,1879.6533,1879.6533,1794.5667
1524,0.004583915,1361.6008,-97.41705,1361.6008
1525,0.004585491,664.4751,664.4751,618.9104
1526,0.00458707,-31.650202,-31.650202,-92.33959
1527,0.004588672,-506.72803,125.65155,-506.72803
1528,0.004590303,-586.8597,-586.8597,-886.4208
1529,0.004591961,-386.32684,-386.32684,-806.8753
1530,0.00459361,-117.24898,4.263962,-117.24898
1531,0.004595277,51.919003,51.919003,-189.96657
1532,0.004596991,116.73534,116.73534,-262.96417
1533,0.004598671,115.68617,-106.03611,115.68617
1534,0.004600306,87.21005,87.21005,255.5687
1535,0.004601907,39.60909,39.60909,100.79249
1536,0.004603496,-26.942331,239.42146,-26.942331
1537,0.004605084,-102.30838,-102.30838,-118.48365
1538,0.004606668,-134.686,-134.686,-88.47365
1539,0.004608281,-59.813007,-2004.1924,-59.813007
1540,0.004609945,146.76306,146.76306,-7.3157325
1541,0.004611616,289.6938,289.6938,438.1858
1542,0.00461329,115.85821,-1376.1132,115.85821
1543,0.004614973,-525.28937,-525.28937,-569.0925
1544,0.004616659,-1347.8556,-1347.8556,-1489.7245
1545,0.004618297,-1942.0337,151.33122,-1942.0337
1546,0.004619901,-2056.4204,-2056.4204,-1876.255
1547,0.004621491,-1784.3268,-1784.3268,-1563.4406
1548,0.004623029,-1300.6776,-110.22011,-1300.6776
1549,0.004624563,-738.463,-738.463,-1127.9918
1550,0.004626133,-205.82166,-205.82166,-171.9626
1551,0.004627758,167.8967,-1032.1475,167.8967
1552,0.004629411,261.67584,261.67584,253.54465
1553,0.004631069,121.74372,121.74372,115.81098
1554,0.00463273,-156.8159,-1398.9095,-156.8159
1555,0.004634377,-483.03217,-483.03217,-227.40823
1556,0.004636071,-816.2069,-816.2069,-460.22195
1557,0.004637793,-1104.9008,-1351.1675,-1104.9008
1558,0.00463952,-1304.023,-1304.023,-1363.086
1559,0.004641242,-1408.6876,-1408.6876,-1325.9446
1560,0.004642935,-1425.329,-930.4624,-1425.329
1561,0.004644651,-1365.946,-1365.946,-1416.1263
1562,0.004646291,-1269.0555,-1269.0555,-1240.0469
1563,0.004647878,-1171.617,-914.2227,-1171.617
1564,0.004649398,-1098.9895,-1098.9895,-819.88324
1565,0.004650903,-1046.7365,-1046.7365,-797.02826
1566,0.004652426,-1007.466,-489.27457,-1007.466
1567,0.00465398,-973.6316,-973.6316,-1205.7764
1568,0.004655561,-932.0938,-932.0938,-1075.1572
1569,0.004657129,-868.86206,-25.404964,-868.86206
1570,0.004658647,-776.55554,-776.55554,-1180.3239
1571,0.004660164,-659.5871,-659.5871,-1333.3728
1572,0.004661718,-524.38116,678.6131,-524.38116
1573,0.004663273,-379.80994,-379.80994,211.70065
1574,0.00466485,-213.21628,-213.21628,308.66306
1575,0.00466643,-11.168186,664.8044,-11.168186
1576,0.004667979,227.40714,227.40714,119.14393
1577,0.004669514,477.18985,477.18985,412.90536
1578,0.004671055,707.085,-258.34106,707.085
1579,0.004672622,876.3521,876.3521,857.10815
1580,0.004674208,905.1962,905.1962,745.7547
1581,0.004675813,701.32996,1333.8689,701.32996
1582,0.004677428,243.02672,243.02672,-791.47565
1583,0.004678971,-181.12552,-181.12552,-1556.6971
1584,0.004680473,-288.78775,1178.5244,-288.78775
1585,0.004681991,90.18523,90.18523,1433.0398
1586,0.004683575,749.39087,749.39087,1535.8889
1587,0.004685186,1300.083,1257.6094,1300.083
1588,0.004686804,1435.8964,1435.8964,1444.2498
1589,0.004688411,1314.0859,1314.0859,1521.2684
1590,0.004689989,1205.7012,-415.51288,1205.7012
1591,0.004691501,1273.6095,1273.6095,1357.7416
1592,0.004693006,1358.7395,1358.7395,1530.1405
1593,0.004694594,1219.2961,584.7043,1219.2961
1594,0.004696259,658.6034,658.6034,306.5513
1595,0.004697929,-24.494976,-24.494976,-493.15335
1596,0.004699585,-401.33878,498.251,-401.33878
1597,0.004701215,-207.09221,-207.09221,358.83942
1598,0.004702833,279.28802,279.28802,863.3321
1599,0.004704447,666.9278,1400.989,666.9278
1600,0.004706061,686.69415,686.69415,372.35
1601,0.004707658,536.72473,536.72473,334.42255
1602,0.004709201,517.8493,111.35507,517.8493
1603,0.004710728,800.64844,800.64844,1207.5195
1604,0.004712267,1190.4178,1190.4178,1161.0809
1605,0.004713822,1390.9327,-553.7882,1390.9327
1606,0.004715385,1178.3334,1178.3334,1266.9862
1607,0.004716926,689.64935,689.64935,662.07007
1608,0.004718427,148.1419,755.11884,148.1419
1609,0.004719952,-290.14807,-290.14807,-279.16672
1610,0.004721536,-534.03143,-534.03143,-529.03986
1611,0.004723123,-491.7028,424.18076,-491.7028
1612,0.004724693,-145.23247,-145.23247,890.22504
1613,0.00472628,338.52066,338.52066,1047.4031
1614,0.004727899,736.75433,-387.66745,736.75433
1615,0.004729523,852.2556,852.2556,469.45074
1616,0.004731143,704.1137,704.1137,359.80423
1617,0.004732707,378.9788,1092.8905,378.9788
1618,0.00473426,-31.496794,-31.496794,-86.878006
1619,0.004735829,-343.6199,-343.6199,-621.96094
1620,0.004737397,-334.72708,691.32825,-334.72708
1621,0.004739011,133.32672,133.32672,576.2669
1622,0.004740658,784.2103,784.2103,1011.10846
1623,0.004742279,1185.1772,1721.7911,1185.1772
1624,0.004743873,1087.0764,1087.0764,1128.8073
1625,0.004745437,793.6085,793.6085,977.8735
1626,0.004746943,702.6726,-210.69727,702.6726
1627,0.004748472,1039.2389,1039.2389,1183.9089
1628,0.004750072,1519.3208,1519.3208,1614.6989
1629,0.004751682,1630.9587,882.64575,1630.9587
1630,0.004753236,1075.6434,1075.6434,1443.3726
1631,0.004754769,272.95676,272.95676,583.03064
1632,0.004756299,-234.63412,-34.499653,-234.63412
1633,0.004757847,-72.49197,-72.49197,-182.99707
1634,0.00475945,463.07703,463.07703,588.4416
1635,0.004761045,822.56085,616.7808,822.56085
1636,0.004762588,643.9913,643.9913,859.14905
1637,0.00476407,238.6824,238.6824,335.49533
1638,0.004765536,-6.553338,-825.3915,-6.553338
1639,0.004767013,156.17122,156.17122,-269.0431
1640,0.004768476,484.25888,484.25888,-26.669085
1641,0.004769959,619.36584,-1030.9324,619.36584
1642,0.004771473,283.9083,283.9083,927.0932
1643,0.004772979,-340.03998,-340.03998,88.88091
1644,0.004774511,-965.7638,462.79034,-965.7638
1645,0.004776054,-1324.2234,-1324.2234,-1298.2386
1646,0.004777586,-1350.0817,-1350.0817,-1324.8246
1647,0.004779115,-1038.1272,-796.74207,-1038.1272
1648,0.004780647,-435.3078,-435.3078,97.058105
1649,0.004782177,177.16284,177.16284,941.2414
1650,0.004783696,462.84558,-490.22888,462.84558
1651,0.004785219,212.85388,212.85388,-654.37616
1652,0.004786765,-323.55774,-323.55774,-877.8421
1653,0.004788312,-752.53613,-816.5879,-752.53613
1654,0.00478984,-791.48914,-791.48914,-172.63052
1655,0.00479135,-605.1624,-605.1624,-123.24693
1656,0.00479287,-449.53156,-141.29358,-449.53156
1657,0.004794384,-511.71216,-511.71216,-642.8795
1658,0.004795965,-700.3503,-700.3503,-785.05597
1659,0.00479754,-825.0952,924.22974,-825.0952
1660,0.004799107,-742.2052,-742.2052,-395.09454
1661,0.004800661,-491.15384,-491.15384,-245.62813
1662,0.004802196,-155.25064,1267.6089,-155.25064
1663,0.00480375,208.68356,208.68356,-245.54042
1664,0.004805357,594.82806,594.82806,463.11206
1665,0.004806929,979.92444,-1157.065,979.92444
1666,0.004808469,1325.9977,1325.9977,1478.5372
1667,0.004809999,1458.6768,1458.6768,1977.646
1668,0.004811486,1182.1007,-1036.9808,1182.1007
1669,0.004812946,424.9512,424.9512,165.72084
1670,0.004814392,-513.9988,-513.9988,-677.9058
1671,0.004815855,-1270.8497,-343.79926,-1270.8497
1672,0.004817349,-1539.6866,-1539.6866,-1476.207
1673,0.004818869,-1375.616,-1375.616,-1276.6149
1674,0.004820461,-934.5629,-2079.9744,-934.5629
1675,0.004822066,-432.51566,-432.51566,-783.4738
1676,0.004823598,-125.82844,-125.82844,-347.89694
1677,0.004825091,-201.55429,-1328.9153,-201.55429
1678,0.004826623,-772.48883,-772.48883,-490.56927
1679,0.004828214,-1560.4243,-1560.4243,-1228.0072
1680,0.004829745,-2078.0469,-1207.5046,-2078.0469
1681,0.004831254,-2064.4097,-2064.4097,-1650.1848
1682,0.004832762,-1713.1771,-1713.1771,-1294.3423
1683,0.004834272,-1322.777,-1176.4756,-1322.777
1684,0.004835823,-1128.8848,-1128.8848,-1657.964
1685,0.004837404,-1132.0859,-1132.0859,-1502.6852
1686,0.004839007,-1256.3036,951.0829,-1256.3036
1687,0.004840592,-1400.3226,-1400.3226,-1377.6221
1688,0.004842207,-1414.1342,-1414.1342,-1272.0743
1689,0.004843864,-1110.649,469.4098,-1110.649
1690,0.004845535,-388.67874,-388.67874,227.21167
1691,0.004847222,468.20303,468.20303,848.9174
1692,0.00484892,1059.8005,941.1992,1059.8005
1693,0.004850586,1102.5913,1102.5913,1045.6084
1694,0.004852246,814.2835,814.2835,820.35126
1695,0.004853873,515.0797,1501.8032,515.0797
1696,0.004855485,438.0573,438.0573,496.38754
1697,0.0048571,579.66516,579.66516,742.7995
1698,0.00485871,880.1621,115.66937,880.1621
1699,0.004860311,1257.2134,1257.2134,1367.8147
1700,0.004861951,1551.0394,1551.0394,1828.0277
1701,0.00486361,1549.3859,-408.67456,1549.3859
1702,0.004865265,1124.2992,1124.2992,554.8794
1703,0.004866855,507.83328,507.83328,-298.5302
1704,0.004868387,-36.809605,-174.02417,-36.809605
1705,0.004869892,-348.79114,-348.79114,199.2021
1706,0.004871398,-463.46487,-463.46487,-37.37634
1707,0.004872889,-454.06207,327.41904,-454.06207
1708,0.004874394,-382.3008,-382.3008,-478.597
1709,0.004875913,-266.58652,-266.58652,-332.76376
1710,0.004877439,-116.31454,646.487,-116.31454
1711,0.004879011,59.39532,59.39532,-145.44746
1712,0.004880635,228.70404,228.70404,-224.71288
1713,0.004882279,346.1992,1399.365,346.1992
1714,0.004883951,394.294,394.294,523.14557
1715,0.00488561,463.33896,463.33896,777.92365
1716,0.004887213,662.05316,-232.64087,662.05316
1717,0.004888788,1028.1478,1028.1478,709.83777
1718,0.004890342,1359.9445,1359.9445,663.4936
1719,0.004891904,1409.7666,-417.38278,1409.7666
1720,0.004893496,1000.7298,1000.7298,1250.5476
1721,0.004895121,324.8703,324.8703,710.6036
1722,0.004896737,-285.2288,362.3931,-285.2288
1723,0.004898347,-581.1349,-581.1349,-527.30927
1724,0.004899987,-590.84357,-590.84357,-550.5151
1725,0.004901591,-412.61276,1036.3975,-412.61276
1726,0.004903124,-150.25203,-150.25203,-111.35897
1727,0.004904621,144.6055,144.6055,223.71342
1728,0.004906142,442.44644,801.3763,442.44644
1729,0.004907702,706.67426,706.67426,729.83203
1730,0.004909286,905.35803,905.35803,1045.6118
1731,0.004910868,1010.03906,512.0748,1010.03906
1732,0.004912484,1006.9127,1006.9127,1103.4459
1733,0.004914042,928.3878,928.3878,1036.8208
1734,0.00491554,819.64624,-260.5697,819.64624
1735,0.004917037,705.3357,705.3357,312.4177
1736,0.004918578,575.48737,575.48737,448.00922
1737,0.004920158,413.72507,-643.9426,413.72507
1738,0.004921726,212.12286,212.12286,-935.29834
1739,0.004923296,-28.563679,-28.563679,-527.18787
1740,0.004924883,-305.37488,1170.3475,-305.37488
1741,0.004926463,-582.41956,-582.41956,-156.34363
1742,0.004928056,-724.80676,-724.80676,-438.99634
1743,0.004929692,-553.75354,502.16962,-553.75354
1744,0.004931343,34.134697,34.134697,385.38153
1745,0.004932953,746.089,746.089,820.8269
1746,0.004934545,1247.2618,-726.07587,1247.2618
1747,0.004936143,1296.5684,1296.5684,1149.5607
1748,0.004937756,967.4485,967.4485,1081.4208
1749,0.004939361,427.79227,83.56212,427.79227
1750,0.004940982,-163.18452,-163.18452,109.701706
1751,0.004942592,-626.61145,-626.61145,-554.1449
1752,0.004944164,-798.3574,328.46207,-798.3574
1753,0.0049457,-605.5609,-605.5609,-753.808
1754,0.004947244,-202.78671,-202.78671,-431.0148
1755,0.004948868,215.05722,-173.53734,215.05722
1756,0.004950479,433.87283,433.87283,107.33694
1757,0.004952039,462.6517,462.6517,592.4121
1758,0.004953566,362.75934,44.578346,362.75934
1759,0.004955097,182.78076,182.78076,446.67337
1760,0.004956685,-29.15853,-29.15853,298.73508
1761,0.00495831,-206.64143,1373.8481,-206.64143
1762,0.004959906,-277.31412,-277.31412,-418.18903
1763,0.004961512,-183.86478,-183.86478,-164.15985
1764,0.004963118,134.42218,-73.79716,134.42218
1765,0.004964701,665.9111,665.9111,394.99918
1766,0.004966258,1161.4398,1161.4398,831.00116
1767,0.004967844,1335.342,-287.57693,1335.342
1768,0.004969384,996.02783,996.02783,1153.9495
1769,0.00497091,385.6224,385.6224,459.59357
1770,0.004972459,-185.64859,240.89195,-185.64859
1771,0.004974035,-453.69852,-453.69852,-288.49426
1772,0.004975561,-450.6562,-450.6562,-428.1103
1773,0.004977029,-305.06454,252.35191,-305.06454
1774,0.004978499,-108.707214,-108.707214,25.413258
1775,0.004980024,85.86093,85.86093,329.63568
1776,0.004981602,217.26682,495.51648,217.26682
1777,0.004983153,241.90373,241.90373,-339.78046
1778,0.004984669,229.85713,229.85713,-220.6209
1779,0.004986206,270.44553,-543.8559,270.44553
1780,0.004987795,417.62405,417.62405,302.66174
1781,0.004989421,542.3629,542.3629,515.05273
1782,0.004991036,455.2992,568.1897,455.2992
1783,0.004992619,71.47666,71.47666,396.28784
1784,0.004994146,-348.40894,-348.40894,-109.392265
1785,0.00499567,-515.8194,-30.989923,-515.8194
1786,0.004997178,-245.34892,-245.34892,-166.81136
1787,0.004998709,244.42027,244.42027,232.74072
1788,0.005000326,623.7681,-770.1307,623.7681
1789,0.005001939,578.6414,578.6414,385.97528
1790,0.005003522,262.5708,262.5708,-18.846106
1791,0.00500509,-78.83914,-1984.9462,-78.83914
1792,0.005006647,-284.08014,-284.08014,83.42945
1793,0.005008196,-471.64392,-471.64392,-458.38004
1794,0.005009669,-802.2267,-378.65643,-802.2267
1795,0.005011126,-1351.3439,-1351.3439,-1324.5413
1796,0.005012594,-1871.6051,-1871.6051,-1559.2036
1797,0.005014122,-2011.1652,-1403.2793,-2011.1652
1798,0.005015707,-1489.166,-1489.166,-2373.2454
1799,0.00501722,-757.4074,-757.4074,-1736.71
1800,0.005018685,-339.09567,22.505844,-339.09567
1801,0.005020158,-536.59283,-536.59283,-173.57172
1802,0.005021672,-1051.4878,-1051.4878,-727.23206
1803,0.005023239,-1371.0271,165.95439,-1371.0271
1804,0.00502483,-1066.8246,-1066.8246,-1155.4414
1805,0.005026342,-447.745,-447.745,-390.6585
1806,0.005027811,80.548546,114.95748,80.548546
1807,0.005029247,261.72717,261.72717,99.817566
1808,0.005030692,197.1077,197.1077,199.63052
1809,0.005032197,56.435295,450.4874,56.435295
1810,0.005033774,-1.4925458,-1.4925458,260.08908
1811,0.005035284,32.007614,32.007614,569.908
1812,0.005036765,115.34546,840.2024,115.34546
1813,0.005038258,223.11375,223.11375,-104.817894
1814,0.005039738,353.2719,353.2719,-63.888103
1815,0.005041241,515.6667,199.98943,515.6667
1816,0.005042783,704.5977,704.5977,874.8355
1817,0.005044321,842.42426,842.42426,807.765
1818,0.005045824,842.78455,466.3085,842.78455
1819,0.005047329,665.2667,665.2667,747.72473
1820,0.005048867,417.1883,417.1883,254.32729
1821,0.005050363,263.84372,120.4853,263.84372
1822,0.005051888,301.72815,301.72815,603.4972
1823,0.005053461,443.80652,443.80652,716.6386
1824,0.005055023,531.4273,15.3033695,531.4273
1825,0.005056573,452.76343,452.76343,434.8967
1826,0.005058068,274.9554,274.9554,201.12158
1827,0.005059537,91.85966,549.227,91.85966
1828,0.005061036,-26.63218,-26.63218,67.69242
1829,0.005062564,-50.010094,-50.010094,7.898424
1830,0.005064074,36.758095,43.645615,36.758095
1831,0.005065552,221.38585,221.38585,133.3528
1832,0.005067078,428.6556,428.6556,374.7856
1833,0.00506867,544.7355,-246.40349,544.7355
1834,0.005070238,472.79803,472.79803,472.98608
1835,0.005071806,265.7407,265.7407,231.82652
1836,0.00507343,-1.4763302,748.96936,-1.4763302
1837,0.005075056,-233.3775,-233.3775,-276.43427
1838,0.005076677,-351.29626,-351.29626,-460.2523
1839,0.005078326,-278.30313,1521.0399,-278.30313
1840,0.005079869,8.123133,8.123133,245.48216
1841,0.005081355,417.2795,417.2795,617.2271
1842,0.005082868,875.87445,75.25277,875.87445
1843,0.005084398,1285.3668,1285.3668,1242.5626
1844,0.005085912,1528.8583,1528.8583,1572.3151
1845,0.005087469,1495.4584,-405.63943,1495.4584
1846,0.005089037,1110.6484,1110.6484,1073.7091
1847,0.005090563,564.5465,564.5465,483.3492
1848,0.005092096,66.191246,-831.30383,66.191246
1849,0.005093675,-224.4671,-224.4671,-113.13677
1850,0.005095273,-360.58582,-360.58582,-416.8397
1851,0.00509682,-467.96396,-581.7115,-467.96396
1852,0.005098354,-635.814,-635.814,-528.2842
1853,0.005099918,-801.2583,-801.2583,-694.38837
1854,0.00510151,-851.3506,-1086.0823,-851.3506
1855,0.005103155,-713.91986,-713.91986,-919.902
1856,0.005104783,-549.1042,-549.1042,-721.3185
1857,0.005106368,-566.3196,1556.6014,-566.3196
1858,0.005107923,-852.4638,-852.4638,-863.8289
1859,0.005109483,-1122.1306,-1122.1306,-1443.5355
1860,0.005111061,-987.71124,1056.9863,-987.71124
1861,0.005112655,-194.11049,-194.11049,302.6415
1862,0.005114274,888.56134,888.56134,1548.7214
1863,0.005115894,1680.6865,-294.86926,1680.6865
1864,0.005117455,1769.9396,1769.9396,1289.3218
1865,0.005118965,1385.8118,1385.8118,1048.3309
1866,0.005120412,847.82104,-493.24158,847.82104
1867,0.005121848,360.0942,360.0942,1114.0452
1868,0.005123275,-26.312288,-26.312288,590.2633
1869,0.005124673,-295.91916,-55.970554,-295.91916
1870,0.00512609,-451.53412,-451.53412,-880.73315
1871,0.005127592,-507.27737,-507.27737,-703.2706
1872,0.005129211,-474.18793,615.8886,-474.18793
1873,0.005130833,-373.2202,-373.2202,-180.82796
1874,0.005132439,-210.6898,-210.6898,-30.575512
1875,0.005133998,8.495521,148.5078,8.495521
1876,0.005135516,269.76028,269.76028,624.07513
1877,0.005137041,520.66064,520.66064,605.835
1878,0.005138561,688.29504,-1504.4501,688.29504
1879,0.005140083,705.90265,705.90265,361.27505
1880,0.005141616,516.0093,516.0093,68.15121
1881,0.005143146,66.16763,-658.41516,66.16763
1882,0.005144619,-605.6416,-605.6416,-385.44656
1883,0.005146069,-1268.753,-1268.753,-1395.6699
1884,0.005147556,-1659.897,-694.2593,-1659.897
1885,0.005149117,-1544.9856,-1544.9856,-1192.9844
1886,0.005150663,-1115.9684,-1115.9684,-915.6009
1887,0.005152214,-692.96814,-460.41763,-692.96814
1888,0.005153784,-523.93695,-523.93695,-779.0007
1889,0.005155281,-554.6597,-554.6597,-1225.3693
1890,0.005156741,-652.2509,734.4065,-652.2509
1891,0.005158234,-714.8554,-714.8554,-812.9374
1892,0.0051597,-662.77405,-662.77405,-671.3816
1893,0.005161143,-433.78104,170.86555,-433.78104
1894,0.005162581,-7.5822773,-7.5822773,-13.715124
1895,0.005164033,468.29163,468.29163,556.5931
1896,0.005165535,794.95605,-483.8135,794.95605
1897,0.005167081,788.98956,788.98956,716.45306
1898,0.005168686,512.20715,512.20715,665.3726
1899,0.005170291,130.31671,-317.54318,130.31671
1900,0.00517182,-191.6707,-191.6707,-500.27127
1901,0.005173344,-413.4137,-413.4137,-1034.5209
1902,0.005174868,-498.0482,-1025.9641,-498.0482
1903,0.005176395,-436.28064,-436.28064,-27.181845
1904,0.005177934,-334.54678,-334.54678,2.5380483
1905,0.005179506,-334.59552,-946.8973,-334.59552
1906,0.00518112,-542.7976,-542.7976,-892.0611
1907,0.005182724,-838.81506,-838.81506,-1327.4694
1908,0.005184301,-1047.6503,-1382.1948,-1047.6503
1909,0.005185838,-1064.761,-1064.761,-1131.8375
1910,0.005187355,-997.39575,-997.39575,-1313.8407
1911,0.005188858,-990.43024,-1048.7328,-990.43024
1912,0.005190366,-1134.9862,-1134.9862,-1160.0968
1913,0.005191887,-1325.6122,-1325.6122,-1491.5225
1914,0.005193406,-1400.9291,-1801.2089,-1400.9291
1915,0.005194942,-1263.8885,-1263.8885,-837.99854
1916,0.005196517,-1080.4879,-1080.4879,-643.055
1917,0.00519808,-1106.6346,406.01898,-1106.6346
1918,0.005199607,-1465.9216,-1465.9216,-1962.1089
1919,0.005201168,-1857.4806,-1857.4806,-2434.274
1920,0.005202702,-1843.5093,-587.9357,-1843.5093
1921,0.005204254,-1163.2809,-1163.2809,-975.3679
1922,0.005205843,-184.43004,-184.43004,318.12216
1923,0.005207429,486.27063,-510.67932,486.27063
1924,0.005209008,431.60678,431.60678,-212.46733
1925,0.005210578,-69.24419,-69.24419,-589.12054
1926,0.005212171,-583.87823,-7.6388726,-583.87823
1927,0.005213748,-756.2966,-756.2966,-56.33838
1928,0.005215262,-664.8877,-664.8877,-68.50295
1929,0.005216756,-474.11035,475.808,-474.11035
1930,0.005218262,-297.2483,-297.2483,-548.2448
1931,0.005219795,-137.69943,-137.69943,-396.72394
1932,0.005221374,30.783752,597.83527,30.783752
1933,0.005222962,218.5819,218.5819,727.1266
1934,0.00522458,391.18655,391.18655,788.9345
1935,0.005226186,492.97363,1719.2045,492.97363
1936,0.005227746,506.44183,506.44183,325.72586
1937,0.005229243,531.83606,531.83606,252.04008
1938,0.005230724,681.72363,1204.0027,681.72363
1939,0.00523226,1034.7451,1034.7451,947.2225
1940,0.005233821,1460.4167,1460.4167,1315.007
1941,0.005235364,1757.6647,-299.19818,1757.6647
1942,0.005236917,1786.0093,1786.0093,1830.8748
1943,0.005238494,1568.184,1568.184,1576.235
1944,0.005240109,1168.6002,-533.2353,1168.6002
1945,0.005241756,663.274,663.274,337.87018
1946,0.005243381,153.94547,153.94547,-94.96411
1947,0.005244932,-263.4668,509.35107,-263.4668
1948,0.005246418,-534.69995,-534.69995,-48.06673
1949,0.00524786,-633.6386,-633.6386,-349.7152
1950,0.005249314,-530.7097,768.07574,-530.7097
1951,0.005250834,-200.16142,-200.16142,-462.89368
1952,0.005252447,243.94962,243.94962,92.40614
1953,0.00525404,575.4607,1750.4114,575.4607
1954,0.005255613,666.68964,666.68964,644.4506
1955,0.005257183,662.5928,662.5928,599.7291
1956,0.005258685,759.3698,1827.1309,759.3698
1957,0.005260142,1065.473,1065.473,973.4678
1958,0.005261601,1472.9386,1472.9386,1400.4053
1959,0.005263075,1819.7493,1539.3611,1819.7493
1960,0.005264577,1974.5682,1974.5682,1996.6282
1961,0.005266114,1965.5319,1965.5319,2059.998
1962,0.005267674,1871.329,653.2455,1871.329
1963,0.005269238,1765.4242,1765.4242,1591.7023
1964,0.005270833,1657.723,1657.723,1535.4369
1965,0.005272456,1544.0964,-1517.3031,1544.0964
1966,0.005274102,1395.4065,1395.4065,1607.2537
1967,0.005275723,1091.5516,1091.5516,1334.5122
1968,0.005277339,486.98917,1138.5482,486.98917
