,time,spline,prediction,target
1311,0.004251345,761.8223,-139.02992,530.9685
1312,0.00425288,478.8727,478.8727,478.8727
1313,0.004254431,269.52472,269.52472,352.5581
1314,0.004255996,112.825325,-716.17206,-136.96666
1315,0.004257516,-22.681454,-22.681454,-499.39417
1316,0.004259028,-175.8241,-175.8241,-547.34406
1317,0.004260569,-386.12125,-1297.9634,-386.12125
1318,0.004262144,-678.0633,-678.0633,-847.2316
1319,0.004263678,-993.4616,-993.4616,-1062.5103
1320,0.004265201,-1279.0487,-560.42865,-985.73785
1321,0.004266786,-1485.753,-1485.753,-1614.5042
1322,0.004268387,-1536.3755,-1536.3755,-1536.3755
1323,0.004269966,-1388.1252,287.99902,-864.2911
1324,0.004271504,-1097.3152,-1097.3152,372.27914
1325,0.00427305,-722.4092,-722.4092,918.2549
1326,0.004274668,-309.61304,538.88104,977.7284
1327,0.004276221,40.39802,40.39802,40.39802
1328,0.004277752,291.30536,291.30536,-108.61975
1329,0.004279277,452.47476,314.42554,206.81256
1330,0.004280828,543.40625,543.40625,761.4681
1331,0.004282393,578.95984,578.95984,627.4013
1332,0.004283949,576.7932,155.96971,576.7932
1333,0.004285499,552.4999,552.4999,1103.2098
1334,0.004287031,508.78683,508.78683,1697.3715
1335,0.004288603,442.343,-254.29216,952.55927
1336,0.004290216,350.12442,350.12442,450.18848
1337,0.004291863,229.4314,229.4314,229.4314
1338,0.004293504,82.441734,-425.37927,969.2375
1339,0.004295146,-85.99952,-85.99952,882.23676
1340,0.004296788,-269.09998,-269.09998,444.82806
1341,0.004298406,-457.33124,-902.9427,-213.49284
1342,0.004299979,-641.628,-641.628,-641.628
1343,0.004301504,-813.0685,-813.0685,-944.3526
1344,0.004303007,-955.98157,-637.4543,-1326.0829
1345,0.004304447,-1048.7623,-1048.7623,-1181.9633
1346,0.004305816,-1079.5037,-1079.5037,-1056.7316
1347,0.004307214,-1036.0052,-340.02475,-1036.0052
1348,0.004308707,-899.21515,-899.21515,-1087.2847
1349,0.004310235,-706.26514,-706.26514,-826.0836
1350,0.004311758,-517.9982,-786.508,-638.1028
1351,0.004313298,-390.5693,-390.5693,-732.77124
1352,0.004314855,-386.59015,-386.59015,-386.59015
1353,0.004316399,-544.2863,-1016.22894,-238.02104
1354,0.004317938,-808.5961,-808.5961,-274.97018
1355,0.004319494,-1107.5065,-1107.5065,-833.8695
1356,0.004321065,-1362.5623,-617.4238,-1130.9302
1357,0.004322611,-1490.0516,-1490.0516,-1490.0516
1358,0.004324123,-1443.4543,-1443.4543,-1486.82
1359,0.00432563,-1261.6024,-73.5308,-1534.6079
1360,0.004327144,-997.4553,-997.4553,-1344.1881
1361,0.00432868,-702.34326,-702.34326,-690.90704
1362,0.004330248,-432.17526,-179.7252,-432.17526
1363,0.004331833,-240.18071,-240.18071,-560.3048
1364,0.004333451,-127.93597,-127.93597,-570.1316
1365,0.004335113,-86.60949,-410.66537,-506.56274
1366,0.004336799,-106.354225,-106.354225,-1.5235581
1367,0.0043384,-168.72748,-168.72748,-168.72748
1368,0.004339954,-255.89203,-251.97427,-497.27567
1369,0.004341494,-349.41895,-349.41895,-953.61945
1370,0.004343044,-430.70294,-430.70294,-1078.9017
1371,0.004344606,-479.20547,96.25952,-819.79553
1372,0.004346159,-473.8506,-473.8506,-473.8506
1373,0.004347709,-401.093,-401.093,-175.04927
1374,0.004349299,-267.21915,473.92822,117.571915
1375,0.00435093,-85.808716,-85.808716,486.64844
1376,0.004352556,120.79656,120.79656,511.8547
1377,0.004354185,334.70255,1151.1135,334.70255
1378,0.004355733,531.4956,531.4956,-38.324276
1379,0.004357262,724.6857,724.6857,-222.66858
1380,0.00435884,932.692,1389.5427,407.53485
1381,0.004360319,1144.5626,1144.5626,1223.8367
1382,0.004361744,1372.1932,1372.1932,1372.1932
1383,0.004363177,1623.394,1103.4191,741.7706
1384,0.004364669,1870.2744,1870.2744,108.52101
1385,0.004366216,2057.835,2057.835,632.4919
1386,0.004367751,2120.9255,165.41222,1710.0927
1387,0.004369239,2013.6641,2013.6641,2013.6641
1388,0.004370704,1718.9874,1718.9874,1051.9775
1389,0.004372188,1290.9774,98.18967,-122.164055
1390,0.004373757,790.5326,790.5326,-684.6122
1391,0.004375361,330.78116,330.78116,-361.52557
1392,0.004376905,37.162907,383.12308,37.162907
1393,0.004378424,-42.792583,-42.792583,432.45435
1394,0.004379927,35.4447,35.4447,968.23224
1395,0.004381408,194.01207,156.4243,1249.4984
1396,0.004382916,365.69797,365.69797,807.00256
1397,0.004384459,475.26315,475.26315,475.26315
1398,0.004386021,459.7842,-68.898735,165.32614
1399,0.004387587,345.83368,345.83368,-103.812614
1400,0.004389138,186.38312,186.38312,-329.20816
1401,0.004390687,30.935183,147.99022,-374.13882
1402,0.004392243,-71.120735,-71.120735,-71.120735
1403,0.004393812,-82.68258,-82.68258,-285.49527
1404,0.004395456,-20.762787,129.0145,-566.49164
1405,0.004397127,76.82981,76.82981,-707.032
1406,0.004398758,163.45966,163.45966,-614.3437
1407,0.004400393,199.8633,151.7947,199.8633
1408,0.004402046,159.58719,159.58719,534.74005
1409,0.004403686,83.08395,83.08395,292.0523
1410,0.004405292,26.93005,935.9228,-26.466679
1411,0.004406883,41.666798,41.666798,330.52963
1412,0.00440848,178.53648,178.53648,178.53648
1413,0.004410073,463.86884,758.9566,343.27444
1414,0.004411671,828.0637,828.0637,667.4574
1415,0.004413267,1173.785,1173.785,1242.3873
1416,0.004414873,1406.4298,-354.86414,1508.2369
1417,0.004416486,1425.4159,1425.4159,1425.4159
1418,0.004418034,1178.3553,1178.3553,433.50687
1419,0.004419506,752.7244,-1152.7694,-426.67996
1420,0.004420957,223.65625,223.65625,-836.32196
1421,0.004422456,-362.39893,-362.39893,-814.13495
1422,0.004423985,-922.31396,-1458.6946,-922.31396
1423,0.004425531,-1380.0966,-1380.0966,-1192.5221
1424,0.004427095,-1715.5128,-1715.5128,-1499.4197
1425,0.004428659,-1919.2164,-1040.8793,-1370.6763
1426,0.004430249,-1987.9003,-1987.9003,-1430.5613
1427,0.004431825,-1914.8875,-1914.8875,-1914.8875
1428,0.004433393,-1710.8875,-348.9499,-2554.8235
1429,0.004434919,-1437.4943,-1437.4943,-2909.8462
1430,0.004436416,-1155.9363,-1155.9363,-2150.3462
1431,0.004437879,-922.5839,-1044.6094,-1427.9064
1432,0.004439366,-782.5799,-782.5799,-782.5799
1433,0.004440891,-777.7751,-777.7751,-279.07565
1434,0.00444245,-871.98645,-348.8608,478.4072
1435,0.004444029,-999.3481,-999.3481,936.2015
1436,0.004445605,-1087.2938,-1087.2938,47.11789
1437,0.004447164,-1065.7723,404.9423,-1065.7723
1438,0.004448729,-886.41016,-886.41016,-2175.5422
1439,0.004450303,-580.263,-580.263,-2021.7375
1440,0.004451903,-196.16003,809.6061,-1159.8505
1441,0.004453511,206.14607,206.14607,420.7924
1442,0.004455109,564.4633,564.4633,564.4633
1443,0.004456676,824.13965,-226.87108,385.6379
1444,0.004458236,957.8972,957.8972,128.03966
1445,0.004459803,936.4211,936.4211,465.10577
1446,0.004461376,726.983,-2122.459,724.7989
1447,0.004462953,296.9674,296.9674,296.9674
1448,0.004464541,-359.0479,-359.0479,-175.4912
1449,0.004466118,-1109.3894,-880.4754,-937.0963
1450,0.004467716,-1813.838,-1813.838,-1375.1257
1451,0.004469329,-2307.3657,-2307.3657,-1751.2494
1452,0.004470917,-2421.8833,760.976,-2421.8833
1453,0.004472546,-2054.7766,-2054.7766,-1997.0947
1454,0.004474219,-1317.8534,-1317.8534,-730.49756
1455,0.004475851,-457.53094,583.0604,358.78882
1456,0.004477436,315.0459,315.0459,759.18427
1457,0.004479023,835.6565,835.6565,835.6565
1458,0.00448057,970.3295,-52.45804,909.43677
1459,0.004482096,820.684,820.684,1109.7002
1460,0.004483622,518.20166,518.20166,1421.7186
1461,0.004485177,184.36485,522.5063,497.6087
1462,0.004486725,-41.05338,-41.05338,-41.05338
1463,0.004488283,-59.089447,-59.089447,-3.9220645
1464,0.004489833,99.498116,788.2988,640.59143
1465,0.004491357,365.0214,365.0214,951.6079
1466,0.004492902,682.47687,682.47687,1187.1776
1467,0.0044945,994.9025,951.10614,994.9025
1468,0.004496137,1236.9181,1236.9181,1244.4315
1469,0.004497767,1380.5475,1380.5475,1615.802
1470,0.004499346,1419.2948,15.065554,1670.8395
1471,0.004500934,1351.0021,1351.0021,1501.1527
1472,0.004502548,1163.5637,1163.5637,1163.5637
1473,0.004504081,876.7122,-476.44537,950.0798
1474,0.004505581,528.0945,528.0945,631.1526
1475,0.00450715,137.27565,137.27565,156.02899
1476,0.004508715,-232.27855,-598.50366,-53.535057
1477,0.004510229,-525.798,-525.798,-525.798
1478,0.004511741,-720.54266,-720.54266,-1090.1016
1479,0.004513268,-813.46625,44.586746,-1016.5136
1480,0.004514859,-803.66736,-803.66736,-16.25194
1481,0.004516446,-689.93463,-689.93463,113.59127
1482,0.004518,-482.27405,532.6489,-482.27405
1483,0.004519519,-199.37735,-199.37735,-968.901
1484,0.004521027,115.64271,115.64271,-965.0857
1485,0.004522538,413.69266,187.38995,-857.56445
1486,0.004524078,645.7932,645.7932,-223.31627
1487,0.004525645,751.4962,751.4962,751.4962
1488,0.004527226,688.97955,57.78489,1133.4795
1489,0.004528835,506.2347,506.2347,1322.4521
1490,0.00453044,283.4047,283.4047,681.8451
1491,0.004532018,101.89853,880.44916,473.37738
1492,0.004533571,33.36105,33.36105,33.36105
1493,0.004535128,124.615555,124.615555,-137.92809
1494,0.00453667,334.405,768.0554,366.08554
1495,0.004538215,603.6243,603.6243,505.4958
1496,0.004539758,871.53815,871.53815,882.64496
1497,0.004541306,1079.1066,476.19388,1079.1066
1498,0.004542866,1178.0378,1178.0378,1568.1523
1499,0.00454446,1168.4395,1168.4395,1521.0627
1500,0.004546078,1062.0457,-111.352295,1413.0591
1501,0.004547646,883.1421,883.1421,1250.6655
1502,0.004549158,655.6436,655.6436,655.6436
1503,0.004550667,393.27307,-98.205086,90.07173
1504,0.004552228,119.199265,119.199265,263.9517
1505,0.004553799,-119.65931,-119.65931,550.80096
1506,0.004555369,-280.99634,416.9444,325.80008
1507,0.00455694,-324.5899,-324.5899,-324.5899
1508,0.004558529,-224.31505,-224.31505,-784.8266
1509,0.004560089,-25.555006,360.51254,-671.1016
1510,0.004561659,217.78822,217.78822,-116.048035
1511,0.004563299,456.61096,456.61096,250.52206
1512,0.004564945,615.91144,587.4405,615.91144
1513,0.004566598,652.10895,652.10895,807.40405
1514,0.004568221,616.1598,616.1598,632.0836
1515,0.004569831,580.42523,1555.5302,797.1859
1516,0.004571398,611.2652,611.2652,747.01294
1517,0.004572927,764.9933,764.9933,764.9933
1518,0.004574441,1070.036,1185.8527,1134.7412
1519,0.004575975,1460.1813,1460.1813,1787.2025
1520,0.004577521,1832.8854,1832.8854,2284.4558
1521,0.004579084,2082.4805,-82.17606,2143.6658
1522,0.004580683,2093.324,2093.324,2093.324
1523,0.004582311,1774.6954,1774.6954,1794.5667
1524,0.004583915,1225.8092,-429.5949,1361.6008
1525,0.004585491,585.6279,585.6279,618.9104
1526,0.00458707,-31.817093,-31.817093,-92.33959
1527,0.004588672,-506.72803,-244.77026,-506.72803
1528,0.004590303,-736.0382,-736.0382,-886.4208
1529,0.004591961,-749.5846,-749.5846,-806.8753
1530,0.00459361,-623.0453,-90.174614,-117.24898
1531,0.004595277,-434.425,-434.425,-189.96657
1532,0.004596991,-262.96417,-262.96417,-262.96417
1533,0.004598671,-181.40143,73.87461,115.68617
1534,0.004600306,-165.44576,-165.44576,255.5687
1535,0.004601907,-173.58597,-173.58597,100.79249
1536,0.004603496,-169.52036,329.94885,-26.942331
1537,0.004605084,-118.48365,-118.48365,-118.48365
1538,0.004606668,-1.2903079,-1.2903079,-88.47365
1539,0.004608281,143.53287,-546.397,-59.813007
1540,0.004609945,257.42838,257.42838,-7.3157325
1541,0.004611616,270.5461,270.5461,438.1858
1542,0.00461329,115.85821,-1131.5602,115.85821
1543,0.004614973,-243.87549,-243.87549,-569.0925
1544,0.004616659,-716.31744,-716.31744,-1489.7245
1545,0.004618297,-1163.6475,-298.29272,-1942.0337
1546,0.004619901,-1478.6133,-1478.6133,-1876.255
1547,0.004621491,-1563.4406,-1563.4406,-1563.4406
1548,0.004623029,-1365.718,186.03023,-1300.6776
1549,0.004624563,-973.57635,-973.57635,-1127.9918
1550,0.004626133,-489.9229,-489.9229,-171.9626
1551,0.004627758,-31.092932,-705.69244,167.8967
1552,0.004629411,253.54465,253.54465,253.54465
1553,0.004631069,251.89822,251.89822,115.81098
1554,0.00463273,19.07639,-959.9187,-156.8159
1555,0.004634377,-344.17352,-344.17352,-227.40823
1556,0.004636071,-754.7916,-754.7916,-460.22195
1557,0.004637793,-1104.9008,-873.79724,-1104.9008
1558,0.00463952,-1304.9155,-1304.9155,-1363.086
1559,0.004641242,-1372.9305,-1372.9305,-1325.9446
1560,0.004642935,-1355.2719,-1152.6611,-1425.329
1561,0.004644651,-1295.6711,-1295.6711,-1416.1263
1562,0.004646291,-1240.0469,-1240.0469,-1240.0469
1563,0.004647878,-1216.0922,-864.5362,-1171.617
1564,0.004649398,-1214.8976,-1214.8976,-819.88324
1565,0.004650903,-1221.566,-1221.566,-797.02826
1566,0.004652426,-1223.1664,-774.34906,-1007.466
1567,0.00465398,-1205.7764,-1205.7764,-1205.7764
1568,0.004655561,-1155.4546,-1155.4546,-1075.1572
1569,0.004657129,-1065.9525,75.01578,-868.86206
1570,0.004658647,-936.4338,-936.4338,-1180.3239
1571,0.004660164,-759.72266,-759.72266,-1333.3728
1572,0.004661718,-524.38116,422.74826,-524.38116
1573,0.004663273,-238.4735,-238.4735,211.70065
1574,0.00466485,57.041588,57.041588,308.66306
1575,0.00466643,301.67642,-465.03052,-11.168186
1576,0.004667979,436.15204,436.15204,119.14393
1577,0.004669514,412.90536,412.90536,412.90536
1578,0.004671055,204.61992,-348.2149,707.085
1579,0.004672622,-123.178406,-123.178406,857.10815
1580,0.004674208,-470.77155,-470.77155,745.7547
1581,0.004675813,-731.5073,622.2551,701.32996
1582,0.004677428,-791.47565,-791.47565,-791.47565
1583,0.004678971,-588.18054,-588.18054,-1556.6971
1584,0.004680473,-200.74728,1364.6594,-288.78775
1585,0.004681991,295.30356,295.30356,1433.0398
1586,0.004683575,832.457,832.457,1535.8889
1587,0.004685186,1300.083,1175.1788,1300.083
1588,0.004686804,1608.4286,1608.4286,1444.2498
1589,0.004688411,1757.4426,1757.4426,1521.2684
1590,0.004689989,1774.1646,743.8083,1205.7012
1591,0.004691501,1690.508,1690.508,1357.7416
1592,0.004693006,1530.1405,1530.1405,1530.1405
1593,0.004694594,1300.48,264.40207,1219.2961
1594,0.004696259,1025.6865,1025.6865,306.5513
1595,0.004697929,751.45416,751.45416,-493.15335
1596,0.004699585,517.3309,396.0782,-401.33878
1597,0.004701215,358.83942,358.83942,358.83942
1598,0.004702833,295.93488,295.93488,863.3321
1599,0.004704447,309.02115,380.2146,666.9278
1600,0.004706061,369.6708,369.6708,372.35
1601,0.004707658,448.88205,448.88205,334.42255
1602,0.004709201,517.8493,567.39465,517.8493
1603,0.004710728,560.37933,560.37933,1207.5195
1604,0.004712267,583.6439,583.6439,1161.0809
1605,0.004713822,599.9175,879.6071,1390.9327
1606,0.004715385,621.9654,621.9654,1266.9862
1607,0.004716926,662.07007,662.07007,662.07007
1608,0.004718427,725.65735,557.3533,148.1419
1609,0.004719952,800.9425,800.9425,-279.16672
1610,0.004721536,869.5294,869.5294,-529.03986
1611,0.004723123,906.55524,288.18268,-491.7028
1612,0.004724693,890.22504,890.22504,890.22504
1613,0.00472628,807.4058,807.4058,1047.4031
1614,0.004727899,679.09265,350.84576,736.75433
1615,0.004729523,541.0308,541.0308,469.45074
1616,0.004731143,429.25482,429.25482,359.80423
1617,0.004732707,378.9788,764.00934,378.9788
1618,0.00473426,408.16095,408.16095,-86.878006
1619,0.004735829,505.62747,505.62747,-621.96094
1620,0.004737397,650.32935,1159.5977,-334.72708
1621,0.004739011,826.48065,826.48065,576.2669
1622,0.004740658,1011.10846,1011.10846,1011.10846
1623,0.004742279,1173.8895,577.7876,1185.1772
1624,0.004743873,1291.8694,1291.8694,1128.8073
1625,0.004745437,1344.3208,1344.3208,977.8735
1626,0.004746943,1314.7888,-81.748955,702.6726
1627,0.004748472,1183.9089,1183.9089,1183.9089
1628,0.004750072,929.49457,929.49457,1614.6989
1629,0.004751682,597.91284,-238.53548,1630.9587
1630,0.004753236,262.04346,262.04346,1443.3726
1631,0.004754769,-31.295609,-31.295609,583.03064
1632,0.004756299,-234.63412,207.27492,-234.63412
1633,0.004757847,-309.89307,-309.89307,-182.99707
1634,0.00475945,-262.57993,-262.57993,588.4416
1635,0.004761045,-116.23942,795.8557,822.56085
1636,0.004762588,93.747925,93.747925,859.14905
1637,0.00476407,335.49533,335.49533,335.49533
1638,0.004765536,588.0726,405.77292,-6.553338
1639,0.004767013,817.3801,817.3801,-269.0431
1640,0.004768476,978.0981,978.0981,-26.669085
1641,0.004769959,1031.2205,-745.85156,619.36584
1642,0.004771473,927.0932,927.0932,927.0932
1643,0.004772979,640.0715,640.0715,88.88091
1644,0.004774511,218.11383,-870.9599,-965.7638
1645,0.004776054,-258.75818,-258.75818,-1298.2386
1646,0.004777586,-703.2418,-703.2418,-1324.8246
1647,0.004779115,-1038.1272,-713.647,-1038.1272
1648,0.004780647,-1205.5984,-1205.5984,97.058105
1649,0.004782177,-1228.705,-1228.705,941.2414
1650,0.004783696,-1152.9635,-545.5979,462.84558
1651,0.004785219,-1022.05676,-1022.05676,-654.37616
1652,0.004786765,-877.8421,-877.8421,-877.8421
1653,0.004788312,-760.2004,-449.6766,-752.53613
1654,0.00478984,-678.2825,-678.2825,-172.63052
1655,0.00479135,-631.48883,-631.48883,-123.24693
1656,0.00479287,-619.37054,-445.8237,-449.53156
1657,0.004794384,-642.8795,-642.8795,-642.8795
1658,0.004795965,-696.13196,-696.13196,-785.05597
1659,0.00479754,-729.9722,689.2002,-825.0952
1660,0.004799107,-686.8844,-686.8844,-395.09454
1661,0.004800661,-512.0013,-512.0013,-245.62813
1662,0.004802196,-155.25064,1903.7417,-155.25064
1663,0.00480375,412.15472,412.15472,-245.54042
1664,0.004805357,1088.0392,1088.0392,463.11206
1665,0.004806929,1672.6458,-101.7083,979.92444
1666,0.004808469,2014.894,2014.894,1478.5372
1667,0.004809999,1977.646,1977.646,1977.646
1668,0.004811486,1494.5416,-1117.5408,1182.1007
1669,0.004812946,726.1442,726.1442,165.72084
1670,0.004814392,-139.24356,-139.24356,-677.9058
1671,0.004815855,-936.336,-439.2931,-1270.8497
1672,0.004817349,-1476.207,-1476.207,-1476.207
1673,0.004818869,-1598.172,-1598.172,-1276.6149
1674,0.004820461,-1365.5492,-126.24232,-934.5629
1675,0.004822066,-932.29535,-932.29535,-783.4738
1676,0.004823598,-496.46753,-496.46753,-347.89694
1677,0.004825091,-201.55429,-1274.008,-201.55429
1678,0.004826623,-145.90234,-145.90234,-490.56927
1679,0.004828214,-311.8617,-311.8617,-1228.0072
1680,0.004829745,-608.9894,-1327.9495,-2078.0469
1681,0.004831254,-959.4236,-959.4236,-1650.1848
1682,0.004832762,-1294.3423,-1294.3423,-1294.3423
1683,0.004834272,-1552.0106,-594.45,-1322.777
1684,0.004835823,-1711.3339,-1711.3339,-1657.964
1685,0.004837404,-1748.7882,-1748.7882,-1502.6852
1686,0.004839007,-1642.1143,610.91815,-1256.3036
1687,0.004840592,-1377.6221,-1377.6221,-1377.6221
1688,0.004842207,-945.0571,-945.0571,-1272.0743
1689,0.004843864,-395.9905,856.69116,-1110.649
1690,0.004845535,180.2425,180.2425,227.21167
1691,0.004847222,696.64685,696.64685,848.9174
1692,0.00484892,1059.8005,569.12335,1059.8005
1693,0.004850586,1201.0979,1201.0979,1045.6084
1694,0.004852246,1171.62,1171.62,820.35126
1695,0.004853873,1042.5763,572.60187,515.0797
1696,0.004855485,879.49207,879.49207,496.38754
1697,0.0048571,742.7995,742.7995,742.7995
1698,0.00485871,678.2077,284.48685,880.1621
1699,0.004860311,664.7865,664.7865,1367.8147
1700,0.004861951,665.7112,665.7112,1828.0277
1701,0.00486361,642.3765,-172.69432,1549.3859
1702,0.004865265,554.8794,554.8794,554.8794
1703,0.004866855,385.57736,385.57736,-298.5302
1704,0.004868387,167.55522,-343.16534,-36.809605
1705,0.004869892,-65.29908,-65.29908,199.2021
1706,0.004871398,-283.92514,-283.92514,-37.37634
1707,0.004872889,-454.06207,-87.86587,-454.06207
1708,0.004874394,-552.917,-552.917,-478.597
1709,0.004875913,-577.2445,-577.2445,-332.76376
1710,0.004877439,-530.539,504.67706,-116.31454
1711,0.004879011,-413.36487,-413.36487,-145.44746
1712,0.004880635,-224.71288,-224.71288,-224.71288
1713,0.004882279,23.073318,448.95764,346.1992
1714,0.004883951,291.9371,291.9371,523.14557
1715,0.00488561,526.7123,526.7123,777.92365
1716,0.004887213,677.4893,-122.63685,662.05316
1717,0.004888788,709.83777,709.83777,709.83777
1718,0.004890342,604.02673,604.02673,663.4936
1719,0.004891904,398.16873,-172.16705,1409.7666
1720,0.004893496,142.03453,142.03453,1250.5476
1721,0.004895121,-108.107956,-108.107956,710.6036
1722,0.004896737,-285.2288,137.64436,-285.2288
1723,0.004898347,-344.55624,-344.55624,-527.30927
1724,0.004899987,-295.19955,-295.19955,-550.5151
1725,0.004901591,-163.92291,605.8143,-412.61276
1726,0.004903124,16.264584,16.264584,-111.35897
1727,0.004904621,223.71342,223.71342,223.71342
1728,0.004906142,446.6979,737.1417,442.44644
1729,0.004907702,668.88654,668.88654,729.83203
1730,0.004909286,867.7303,867.7303,1045.6118
1731,0.004910868,1019.01447,589.2634,1010.03906
1732,0.004912484,1103.4459,1103.4459,1103.4459
1733,0.004914042,1102.0585,1102.0585,1036.8208
1734,0.00491554,1026.875,-112.85733,819.64624
1735,0.004917037,886.4071,886.4071,312.4177
1736,0.004918578,680.8646,680.8646,448.00922
1737,0.004920158,413.72507,-434.9511,413.72507
1738,0.004921726,108.356674,108.356674,-935.29834
1739,0.004923296,-188.1649,-188.1649,-527.18787
1740,0.004924883,-419.64456,589.49274,-305.37488
1741,0.004926463,-523.0013,-523.0013,-156.34363
1742,0.004928056,-438.99634,-438.99634,-438.99634
1743,0.004929692,-125.51229,491.92776,-553.75354
1744,0.004931343,324.40356,324.40356,385.38153
1745,0.004932953,764.5351,764.5351,820.8269
1746,0.004934545,1078.1031,-509.29776,1247.2618
1747,0.004936143,1149.5607,1149.5607,1149.5607
1748,0.004937756,896.97955,896.97955,1081.4208
1749,0.004939361,426.59903,-99.385574,427.79227
1750,0.004940982,-117.73092,-117.73092,109.701706
1751,0.004942592,-575.63245,-575.63245,-554.1449
1752,0.004944164,-798.3574,540.8105,-798.3574
1753,0.0049457,-709.0434,-709.0434,-753.808
1754,0.004947244,-397.56223,-397.56223,-431.0148
1755,0.004948868,28.927982,-109.71458,215.05722
1756,0.004950479,407.06937,407.06937,107.33694
1757,0.004952039,592.4121,592.4121,592.4121
1758,0.004953566,512.98615,-85.52078,362.75934
1759,0.004955097,252.13438,252.13438,446.67337
1760,0.004956685,-82.62474,-82.62474,298.73508
1761,0.00495831,-355.5975,1080.6818,-206.64143
1762,0.004959906,-418.18903,-418.18903,-418.18903
1763,0.004961512,-184.75357,-184.75357,-164.15985
1764,0.004963118,250.05385,642.1418,134.42218
1765,0.004964701,736.8697,736.8697,394.99918
1766,0.004966258,1139.0099,1139.0099,831.00116
1767,0.004967844,1335.342,-334.0519,1335.342
1768,0.004969384,1229.0326,1229.0326,1153.9495
1769,0.00497091,899.23846,899.23846,459.59357
1770,0.004972459,440.67706,-347.46634,-185.64859
1771,0.004974035,-44.771656,-44.771656,-288.49426
1772,0.004975561,-428.1103,-428.1103,-428.1103
1773,0.004977029,-640.9281,-115.70295,-305.06454
1774,0.004978499,-710.7809,-710.7809,25.413258
1775,0.004980024,-665.0241,-665.0241,329.63568
1776,0.004981602,-527.4862,337.25385,217.26682
1777,0.004983153,-339.78046,-339.78046,-339.78046
1778,0.004984669,-138.59355,-138.59355,-220.6209
1779,0.004986206,61.644424,251.57074,270.44553
1780,0.004987795,244.62308,244.62308,302.66174
1781,0.004989421,384.93625,384.93625,515.05273
1782,0.004991036,455.2992,265.18134,455.2992
1783,0.004992619,445.57254,445.57254,396.28784
1784,0.004994146,386.3889,386.3889,-109.392265
1785,0.00499567,310.35425,506.15756,-515.8194
1786,0.004997178,249.19067,249.19067,-166.81136
1787,0.004998709,232.74072,232.74072,232.74072
1788,0.005000326,283.2123,-164.86041,623.7681
1789,0.005001939,355.1394,355.1394,385.97528
1790,0.005003522,384.3307,384.3307,-18.846106
1791,0.00500509,312.5432,-1636.9838,-78.83914
1792,0.005006647,83.42945,83.42945,83.42945
1793,0.005008196,-331.2112,-331.2112,-458.38004
1794,0.005009669,-827.86414,-1291.219,-802.2267
1795,0.005011126,-1327.6287,-1327.6287,-1324.5413
1796,0.005012594,-1751.1747,-1751.1747,-1559.2036
1797,0.005014122,-2011.1652,-516.7436,-2011.1652
1798,0.005015707,-2012.5768,-2012.5768,-2373.2454
1799,0.00501722,-1806.3507,-1806.3507,-1736.71
1800,0.005018685,-1483.3364,9.959129,-339.09567
1801,0.005020158,-1103.8285,-1103.8285,-173.57172
1802,0.005021672,-727.23206,-727.23206,-727.23206
1803,0.005023239,-413.95535,81.2907,-1371.0271
1804,0.00502483,-180.68434,-180.68434,-1155.4414
1805,0.005026342,-29.379267,-29.379267,-390.6585
1806,0.005027811,59.977005,-17.743185,80.548546
1807,0.005029247,99.817566,99.817566,99.817566
1808,0.005030692,101.84558,101.84558,199.63052
1809,0.005032197,82.3738,234.97714,56.435295
1810,0.005033774,62.28342,62.28342,260.08908
1811,0.005035284,66.63796,66.63796,569.908
1812,0.005036765,115.34546,777.5934,115.34546
1813,0.005038258,222.74869,222.74869,-104.817894
1814,0.005039738,369.47174,369.47174,-63.888103
1815,0.005041241,533.6605,686.6507,515.6667
1816,0.005042783,690.6633,690.6633,874.8355
1817,0.005044321,807.765,807.765,807.765
1818,0.005045824,862.9162,236.41261,842.78455
1819,0.005047329,861.9953,861.9953,747.72473
1820,0.005048867,811.8745,811.8745,254.32729
1821,0.005050363,724.0112,-6.1624575,263.84372
1822,0.005051888,603.4972,603.4972,603.4972
1823,0.005053461,457.97638,457.97638,716.6386
1824,0.005055023,312.4541,101.90474,531.4273
1825,0.005056573,189.19925,189.19925,434.8967
1826,0.005058068,110.836876,110.836876,201.12158
1827,0.005059537,91.85966,232.69351,91.85966
1828,0.005061036,141.62692,141.62692,67.69242
1829,0.005062564,234.82535,234.82535,7.898424
1830,0.005064074,330.00644,-145.04836,36.758095
1831,0.005065552,388.7263,388.7263,133.3528
1832,0.005067078,374.7856,374.7856,374.7856
1833,0.00506867,254.31978,-57.265488,544.7355
1834,0.005070238,71.60098,71.60098,472.98608
1835,0.005071806,-116.8071,-116.8071,231.82652
1836,0.00507343,-256.49722,610.76117,-1.4763302
1837,0.005075056,-276.43427,-276.43427,-276.43427
1838,0.005076677,-134.9648,-134.9648,-460.2523
1839,0.005078326,126.59555,550.25726,-278.30313
1840,0.005079869,415.70752,415.70752,245.48216
1841,0.005081355,678.6409,678.6409,617.2271
1842,0.005082868,875.87445,382.02545,875.87445
1843,0.005084398,960.42,960.42,1242.5626
1844,0.005085912,940.69904,940.69904,1572.3151
1845,0.005087469,837.7293,-62.358322,1495.4584
1846,0.005089037,674.6843,674.6843,1073.7091
1847,0.005090563,483.3492,483.3492,483.3492
1848,0.005092096,279.77286,-435.58856,66.191246
1849,0.005093675,66.91031,66.91031,-113.13677
