,time,spline,prediction,target
508,0.00300071,-0.069380105,-0.069380105,-0.005257139
509,0.003002243,0.052844025,0.052844025,0.13332425
510,0.003003841,0.16027668,0.043917034,0.16027668
511,0.003005444,0.18222737,0.18222737,0.09945288
512,0.003007076,0.13833262,0.13833262,-0.027018001
513,0.003008688,0.073620334,0.043663453,0.073620334
514,0.003010299,0.024183225,0.024183225,0.14241326
515,0.003011915,-0.004155364,-0.004155364,0.0582133
516,0.003013522,-0.012884366,0.03636398,-0.012884366
517,0.003015113,-0.0058986107,-0.0058986107,-0.11069805
518,0.00301663,0.0052598054,0.0052598054,-0.16917849
519,0.003018139,0.009578186,0.02705863,0.009578186
520,0.003019694,-0.0016020448,-0.0016020448,0.13279964
521,0.003021263,-0.02587132,-0.02587132,0.07812622
522,0.003022797,-0.05637972,0.022014484,-0.05637972
523,0.003024318,-0.08729811,-0.08729811,-0.13160558
524,0.003025822,-0.1116084,-0.1116084,-0.15878877
525,0.003027315,-0.12255049,0.022372087,-0.12255049
526,0.003028793,-0.11739413,-0.11739413,0.098784156
527,0.003030276,-0.10852352,-0.10852352,0.095511176
528,0.003031787,-0.11239246,0.01943294,-0.11239246
529,0.003033311,-0.13757835,-0.13757835,-0.3148879
530,0.003034858,-0.15580991,-0.15580991,-0.3642671
531,0.003036424,-0.12679736,0.015910842,-0.12679736
532,0.003038007,-0.02649551,-0.02649551,0.18707465
533,0.003039604,0.093463086,0.093463086,0.2604629
534,0.00304121,0.15915021,0.013100671,0.15915021
535,0.003042813,0.118575856,0.118575856,0.003908155
536,0.003044397,0.014460632,0.014460632,-0.06180298
537,0.003045906,-0.08696398,0.007992373,-0.08696398
538,0.003047352,-0.14375812,-0.14375812,0.020534908
539,0.003048801,-0.15308839,-0.15308839,-0.039404474
540,0.003050288,-0.113739334,0.010261338,-0.113739334
541,0.00305186,-0.021509955,-0.021509955,-0.18565454
542,0.00305345,0.11087288,0.11087288,-0.10258859
543,0.003055079,0.26981378,0.010203535,0.26981378
544,0.003056764,0.43421274,0.43421274,0.56927615
545,0.003058451,0.5501053,0.5501053,0.62632686
546,0.003060053,0.56511027,0.013433195,0.56511027
547,0.003061614,0.46411166,0.46411166,0.36992183
548,0.003063191,0.2990092,0.2990092,0.29381344
549,0.003064783,0.14225502,0.017127512,0.14225502
550,0.003066412,0.050553706,0.050553706,-0.01005877
551,0.003068038,0.009092565,0.009092565,-0.01954053
552,0.003069622,-0.020033127,0.020672295,-0.020033127
553,0.003071186,-0.061884694,-0.061884694,-0.09093394
554,0.003072719,-0.094865985,-0.094865985,-0.16908807
555,0.003074241,-0.08906622,0.021523831,-0.08906622
556,0.003075783,-0.025256379,-0.025256379,-0.00048658962
557,0.003077305,0.065785676,0.065785676,0.049790196
558,0.003078802,0.14310458,0.027520932,0.14310458
559,0.003080325,0.18008451,0.18008451,0.19528112
560,0.003081915,0.18826458,0.18826458,0.25298074
561,0.003083515,0.19207595,0.024404064,0.19207595
562,0.003085034,0.20803125,0.20803125,0.1573748
563,0.003086493,0.2170895,0.2170895,0.17622435
564,0.003087948,0.19516526,0.018660633,0.19516526
565,0.003089448,0.12710403,0.12710403,0.15171136
566,0.003090996,0.047966026,0.047966026,0.043901652
567,0.003092549,0.01400778,0.008135721,0.01400778
568,0.003094136,0.063257605,0.063257605,0.1557774
569,0.003095723,0.15346722,0.15346722,0.2454929
570,0.003097327,0.22075105,0.010118963,0.22075105
571,0.003098881,0.21599594,0.21599594,0.19497123
572,0.003100373,0.16132827,0.16132827,0.14540179
573,0.003101847,0.08699577,0.004128142,0.08699577
574,0.003103335,0.014718749,0.014718749,0.015614603
575,0.003104835,-0.049638066,-0.049638066,-0.035296056
576,0.003106341,-0.10437625,0.0043034474,-0.10437625
577,0.003107853,-0.14969012,-0.14969012,-0.23744772
578,0.003109371,-0.192289,-0.192289,-0.27363986
579,0.003110872,-0.23986644,0.008007005,-0.23986644
580,0.00311239,-0.29159474,-0.29159474,-0.336548
581,0.003113955,-0.3030562,-0.3030562,-0.3635522
582,0.003115553,-0.2106799,0.021395553,-0.2106799
583,0.003117143,0.014864366,0.014864366,0.11782962
584,0.003118689,0.26828277,0.26828277,0.39306816
585,0.003120192,0.43141717,0.025273092,0.43141717
586,0.003121681,0.4366103,0.4366103,0.26865622
587,0.003123193,0.34839776,0.34839776,0.17948508
588,0.003124703,0.268465,0.032993715,0.268465
589,0.003126211,0.2704997,0.2704997,0.36843935
590,0.00312772,0.3134413,0.3134413,0.37222752
591,0.003129268,0.326969,0.030830074,0.326969
592,0.003130811,0.2562362,0.2562362,0.17002028
593,0.003132314,0.13402809,0.13402809,0.05110127
594,0.003133794,0.007463698,0.022035502,0.007463698
595,0.003135289,-0.087693624,-0.087693624,-0.034521844
596,0.003136827,-0.13571262,-0.13571262,-0.09663034
597,0.003138378,-0.12315893,0.0092440285,-0.12315893
598,0.003139904,-0.052613772,-0.052613772,-0.086987525
599,0.003141406,0.028044868,0.028044868,-0.022475384
600,0.003142942,0.06442584,0.0070112143,0.06442584
601,0.003144506,0.015261863,0.015261863,0.10563529
602,0.003146115,-0.07492127,-0.07492127,0.013672476
603,0.003147779,-0.12981415,0.0042482074,-0.12981415
604,0.003149393,-0.0911481,-0.0911481,-0.10679967
605,0.00315096,-0.00927931,-0.00927931,-0.011397161
606,0.003152465,0.050545573,0.0006630365,0.050545573
607,0.003153951,0.050955284,0.050955284,0.06848246
608,0.003155462,0.015055436,0.015055436,-0.01621292
609,0.003156995,-0.017734975,-0.0035828808,-0.017734975
610,0.003158552,-0.016577756,-0.016577756,0.01262983
611,0.003160107,0.0017638513,0.0017638513,0.032376043
612,0.003161666,0.0076888036,0.0026784968,0.0076888036
613,0.003163242,-0.020189738,-0.020189738,-0.06418213
614,0.003164832,-0.06739788,-0.06739788,-0.118475035
615,0.00316641,-0.10870318,0.016375583,-0.10870318
616,0.003167982,-0.12513478,-0.12513478,-0.088801555
617,0.003169603,-0.11736875,-0.11736875,-0.08857269
618,0.003171247,-0.090610884,0.026008125,-0.090610884
619,0.003172881,-0.05150662,-0.05150662,-0.06805697
620,0.003174564,-0.002826973,-0.002826973,-0.048114847
621,0.003176234,0.04974593,0.029335104,0.04974593
622,0.003177881,0.100553825,0.100553825,0.050517317
623,0.003179508,0.14024049,0.14024049,0.07906715
624,0.003181141,0.15903154,0.02556954,0.15903154
625,0.00318274,0.15249422,0.15249422,0.22705589
626,0.003184321,0.139592,0.139592,0.20775141
627,0.003185914,0.14358306,0.018268036,0.14358306
628,0.00318746,0.17586742,0.17586742,0.1297348
629,0.003188985,0.20667489,0.20667489,0.20512737
630,0.003190517,0.19821692,0.0009726002,0.19821692
631,0.00319205,0.12854806,0.12854806,0.13309349
632,0.003193606,0.04166831,0.04166831,0.042551957
633,0.003195161,0.0028250099,0.0017142422,0.0028250099
634,0.003196706,0.050075408,0.050075408,0.00078210334
635,0.003198239,0.11866044,0.11866044,0.055579845
636,0.003199793,0.12054125,0.014901847,0.12054125
637,0.003201367,-0.005108273,-0.005108273,0.09218733
638,0.003202956,-0.18238603,-0.18238603,-0.05832938
639,0.003204552,-0.29499853,0.018989068,-0.29499853
640,0.003206154,-0.26487622,-0.26487622,-0.3839182
641,0.00320771,-0.17911896,-0.17911896,-0.32174847
642,0.003209203,-0.15298405,0.021534085,-0.15298405
643,0.003210693,-0.24939618,-0.24939618,-0.24059732
644,0.003212227,-0.39510235,-0.39510235,-0.35543993
645,0.003213747,-0.46634743,0.0070681917,-0.46634743
646,0.003215275,-0.38107336,-0.38107336,-0.4102047
647,0.003216816,-0.20306107,-0.20306107,-0.15899691
648,0.003218375,-0.0371261,0.002227732,-0.0371261
649,0.003219988,0.032591023,0.032591023,-0.11782232
650,0.003221652,0.025116887,0.025116887,-0.116710916
651,0.003223297,-0.0017854223,0.003710078,-0.0017854223
652,0.003224949,0.0005765989,0.0005765989,0.27203938
653,0.003226584,0.035393115,0.035393115,0.27049756
654,0.003228196,0.09398818,0.010459356,0.09398818
655,0.003229821,0.16330948,0.16330948,-0.030865522
656,0.003231453,0.2017312,0.2017312,0.11077505
657,0.003233099,0.15944596,0.017097723,0.15944596
658,0.00323475,0.014738427,0.014738427,0.0012087685
659,0.00323643,-0.13707322,-0.13707322,-0.208232
660,0.003238074,-0.16243379,0.023365442,-0.16243379
661,0.003239576,-0.010744251,-0.010744251,0.06317316
662,0.003241051,0.20710412,0.20710412,0.30446687
663,0.003242575,0.3652577,0.033596985,0.3652577
664,0.003244134,0.3531264,0.3531264,0.26569027
665,0.003245673,0.23481594,0.23481594,0.059301153
666,0.003247226,0.11778253,0.024078228,0.11778253
667,0.003248758,0.0870623,0.0870623,0.24193454
668,0.003250312,0.12391563,0.12391563,0.33679265
669,0.003251907,0.1867949,0.01862707,0.1867949
670,0.003253545,0.23731217,0.23731217,0.18037798
671,0.003255209,0.26909134,0.26909134,0.20842862
672,0.003256921,0.28577274,0.026072165,0.28577274
673,0.00325857,0.28631896,0.28631896,0.3087081
674,0.003260156,0.25534198,0.25534198,0.16039252
675,0.003261731,0.1735843,0.029180601,0.1735843
676,0.00326334,0.032042798,0.032042798,0.13509873
677,0.003265016,-0.11803312,-0.11803312,-0.036538377
678,0.00326671,-0.19228998,0.019552637,-0.19228998
679,0.00326838,-0.13893469,-0.13893469,-0.17369567
680,0.003270005,-0.031301934,-0.031301934,-0.031044478
681,0.003271516,0.03809034,0.016086204,0.03809034
682,0.003273008,0.025836134,0.025836134,-0.04647977
683,0.003274534,-0.032813907,-0.032813907,-0.1483802
684,0.003276014,-0.07750859,0.025950078,-0.07750859
685,0.00327748,-0.06670574,-0.06670574,0.032629404
686,0.003278965,-0.0038884461,-0.0038884461,0.09604993
687,0.003280482,0.097510755,0.027383659,0.097510755
688,0.00328199,0.21355623,0.21355623,0.14489885
689,0.003283505,0.3022691,0.3022691,0.19880746
690,0.003285032,0.3141766,0.027028512,0.3141766
691,0.003286595,0.21641126,0.21641126,0.24933666
692,0.003288217,0.06082364,0.06082364,0.09822092
693,0.003289875,-0.06172198,0.034517325,-0.06172198
694,0.003291474,-0.079413176,-0.079413176,-0.19243126
695,0.00329303,-0.03547816,-0.03547816,-0.18877117
696,0.003294561,0.011739767,0.02090228,0.011739767
697,0.00329607,0.023742316,0.023742316,0.14898089
698,0.003297574,0.0194184,0.0194184,0.115618125
699,0.003299105,0.031028233,0.018813506,0.031028233
700,0.003300653,0.08227749,0.08227749,-0.031253573
701,0.00330222,0.15477298,0.15477298,0.048381165
702,0.003303827,0.21814302,0.018658714,0.21814302
703,0.003305425,0.24581988,0.24581988,0.43514413
704,0.003307022,0.24857514,0.24857514,0.3859863
705,0.003308618,0.24543734,0.02212815,0.24543734
706,0.003310212,0.24612318,0.24612318,0.01326559
707,0.003311782,0.22408482,0.22408482,-0.0062950747
708,0.003313348,0.14479053,0.0142439455,0.14479053
709,0.003314949,-0.006823774,-0.006823774,0.20329827
710,0.003316516,-0.14140539,-0.14140539,0.019968847
711,0.003318086,-0.15729873,0.0027769264,-0.15729873
712,0.003319676,0.012741702,0.012741702,-0.036071215
713,0.003321309,0.27375314,0.27375314,0.258031
714,0.003322957,0.46737102,0.002351217,0.46737102
715,0.003324616,0.4744389,0.4744389,0.4164189
716,0.003326197,0.36539945,0.36539945,0.28022233
717,0.003327712,0.24582915,0.008876722,0.24582915
718,0.003329226,0.17131731,0.17131731,0.2646646
719,0.00333079,0.09090989,0.09090989,0.120655224
720,0.003332357,-0.07403122,0.01618768,-0.07403122
721,0.003333896,-0.35982466,-0.35982466,-0.35080314
722,0.003335432,-0.65738475,-0.65738475,-0.69100124
723,0.00333695,-0.81928426,0.01866684,-0.81928426
724,0.003338433,-0.7562945,-0.7562945,-0.6873534
725,0.003339935,-0.5513219,-0.5513219,-0.45791584
726,0.003341489,-0.3248001,0.02135602,-0.3248001
727,0.003343067,-0.18967274,-0.18967274,-0.20344073
728,0.003344623,-0.13003671,-0.13003671,-0.12701964
729,0.003346171,-0.091901235,0.015967002,-0.091901235
730,0.003347682,-0.03414923,-0.03414923,0.045240983
731,0.003349182,0.051874373,0.051874373,0.085953124
732,0.003350686,0.1674989,0.018791195,0.1674989
733,0.003352216,0.30843562,0.30843562,0.30279317
734,0.003353772,0.43766424,0.43766424,0.46153522
735,0.003355356,0.50637364,0.019164857,0.50637364
736,0.003356932,0.47433457,0.47433457,0.3177133
737,0.003358491,0.35158044,0.35158044,0.15232074
738,0.003360077,0.15283218,0.018036608,0.15283218
739,0.003361686,-0.09235151,-0.09235151,0.02967854
740,0.003363261,-0.29414293,-0.29414293,-0.22723131
741,0.00336481,-0.36685723,0.015373625,-0.36685723
742,0.003366259,-0.27342317,-0.27342317,-0.21808015
743,0.003367704,-0.09550626,-0.09550626,0.012657145
744,0.003369215,0.07297893,0.0052798176,0.07297893
745,0.003370818,0.13731341,0.13731341,-0.0054257326
746,0.003372402,0.10171732,0.10171732,0.026555313
747,0.003373961,0.013259939,0.0026067207,0.013259939
748,0.0033755,-0.08259136,-0.08259136,-0.013635033
749,0.003376974,-0.13414863,-0.13414863,-0.04735853
750,0.003378419,-0.09977147,0.018822927,-0.09977147
751,0.003379883,0.044617336,0.044617336,-0.054639153
752,0.0033814,0.23982526,0.23982526,0.21123067
753,0.003382961,0.38658062,0.023474924,0.38658062
754,0.003384491,0.40089607,0.40089607,0.430286
755,0.003386012,0.31699878,0.31699878,0.3561348
756,0.003387551,0.1887587,0.022596866,0.1887587
757,0.003389095,0.06623412,0.06623412,0.063224025
758,0.003390682,-0.0301379,-0.0301379,-0.00695909
759,0.003392314,-0.0809059,0.022358172,-0.0809059
760,0.003393974,-0.07173527,-0.07173527,-0.06568629
761,0.003395608,-0.021872837,-0.021872837,-0.013047309
762,0.003397195,0.040531658,0.008207139,0.040531658
763,0.003398742,0.09699898,0.09699898,0.07139094
764,0.003400279,0.15337293,0.15337293,0.1491184
765,0.003401816,0.21993351,0.0010928577,0.21993351
766,0.00340335,0.29964662,0.29964662,0.26533896
767,0.00340492,0.37004712,0.37004712,0.31575042
768,0.003406534,0.39641273,0.0028187195,0.39641273
769,0.00340818,0.35078943,0.35078943,0.3570908
770,0.003409811,0.25581935,0.25581935,0.22757486
771,0.003411437,0.14565799,0.014576916,0.14565799
772,0.003413049,0.04968175,0.04968175,0.06207118
773,0.003414671,-0.023723729,-0.023723729,-0.03164162
774,0.003416312,-0.06906853,0.019525122,-0.06906853
775,0.003417924,-0.084617026,-0.084617026,-0.05102898
776,0.003419494,-0.08866987,-0.08866987,-0.058378357
777,0.003421065,-0.10217982,0.015589958,-0.10217982
778,0.003422654,-0.13688555,-0.13688555,-0.113915466
779,0.003424248,-0.1674913,-0.1674913,-0.13623297
780,0.003425848,-0.1589065,0.01374965,-0.1589065
781,0.003427495,-0.08651308,-0.08651308,-0.09064196
782,0.003429129,0.014296097,0.014296097,0.019749392
783,0.003430749,0.094711535,0.011807177,0.094711535
784,0.00343238,0.1180669,0.1180669,0.24113019
785,0.003434025,0.085795484,0.085795484,0.23581241
786,0.003435665,0.010802612,0.018171016,0.010802612
787,0.003437298,-0.092024244,-0.092024244,-0.09772291
788,0.003438888,-0.20009622,-0.20009622,-0.075676665
789,0.003440437,-0.29390785,0.022676067,-0.29390785
790,0.003441965,-0.35621426,-0.35621426,-0.48476562
791,0.003443483,-0.36526436,-0.36526436,-0.33601302
792,0.003444986,-0.2987236,0.018932823,-0.2987236
793,0.003446522,-0.14622462,-0.14622462,-0.18300977
794,0.00344811,0.034798615,0.034798615,-0.054681536
795,0.003449717,0.15308742,0.019697338,0.15308742
796,0.003451343,0.14562562,0.14562562,0.14908826
797,0.003452974,0.07684458,0.07684458,0.014506027
798,0.003454589,0.04611786,0.023185395,0.04611786
799,0.003456169,0.111392766,0.111392766,0.2679922
800,0.003457788,0.19308546,0.19308546,0.4048528
801,0.003459394,0.16968404,0.022320412,0.16968404
802,0.00346094,-0.019745547,-0.019745547,-0.12658544
803,0.003462463,-0.2625618,-0.2625618,-0.37672326
804,0.003464023,-0.4181776,0.01730458,-0.4181776
805,0.003465634,-0.36916772,-0.36916772,-0.1986617
806,0.003467205,-0.20132583,-0.20132583,0.00079623127
807,0.003468704,-0.05119946,0.0075554354,-0.05119946
808,0.003470239,0.0026397344,0.0026397344,-0.19330719
809,0.003471743,-0.013511349,-0.013511349,-0.17525634
810,0.003473218,-0.040652446,-0.00584329,-0.040652446
811,0.00347475,-0.034097463,-0.034097463,0.15994515
812,0.003476338,0.014621945,0.014621945,0.1825876
813,0.003477911,0.09841966,-0.007984429,0.09841966
814,0.003479476,0.20453313,0.20453313,0.16074102
815,0.00348104,0.29752806,0.29752806,0.27593213
816,0.003482556,0.33599678,-0.0022467747,0.33599678
817,0.003484092,0.2931605,0.2931605,0.32093352
818,0.003485679,0.16970249,0.16970249,0.18534538
819,0.003487323,-0.024605883,0.009049962,-0.024605883
820,0.003488975,-0.25724077,-0.25724077,-0.25871035
821,0.003490584,-0.44729516,-0.44729516,-0.4319166
822,0.003492162,-0.5198727,0.011021245,-0.5198727
823,0.003493715,-0.43291387,-0.43291387,-0.34528852
824,0.003495265,-0.2477444,-0.2477444,0.0015751541
825,0.003496784,-0.05240693,0.012123287,-0.05240693
826,0.003498301,0.089787,0.089787,0.013604661
827,0.00349984,0.16693766,0.16693766,0.04076147
828,0.003501412,0.17649278,0.005396062,0.17649278
829,0.003503033,0.12266479,0.12266479,0.19744647
830,0.003504685,0.048602175,0.048602175,0.12484087
831,0.00350634,0.012825739,-0.0013721744,0.012825739
832,0.003507997,0.053161576,0.053161576,0.11448223
833,0.003509659,0.12438278,0.12438278,0.2661386
834,0.003511266,0.15968236,-0.0021662246,0.15968236
835,0.00351286,0.12212299,0.12212299,0.007229173
836,0.003514419,0.056047693,0.056047693,-0.11775921
837,0.00351593,0.020218441,0.014788386,0.020218441
838,0.003517463,0.04617709,0.04617709,0.2180592
839,0.00351905,0.08336514,0.08336514,0.25877604
840,0.003520633,0.05059926,0.016955875,0.05059926
841,0.003522208,-0.096508056,-0.096508056,-0.2609614
842,0.003523726,-0.25754562,-0.25754562,-0.3995296
843,0.003525216,-0.3196029,0.021820765,-0.3196029
844,0.00352672,-0.21279348,-0.21279348,-0.03483737
845,0.003528264,-0.018013354,-0.018013354,0.16329159
846,0.003529837,0.12785296,0.029581167,0.12785296
847,0.003531442,0.11525411,0.11525411,-0.076732494
848,0.003533075,0.0004486605,0.0004486605,-0.13728409
849,0.003534735,-0.107379854,0.026214786,-0.107379854
850,0.003536366,-0.1163272,-0.1163272,-0.03056224
851,0.003537978,-0.041570097,-0.041570097,0.06482614
852,0.003539622,0.08389421,0.026069855,0.08389421
853,0.003541302,0.22590907,0.22590907,0.24166705
854,0.003543026,0.34905884,0.34905884,0.319905
855,0.003544698,0.41132343,0.022404268,0.41132343
856,0.003546288,0.39462787,0.39462787,0.5152639
857,0.003547807,0.3187966,0.3187966,0.40729505
858,0.003549296,0.20344521,0.02434749,0.20344521
859,0.003550824,0.059203964,0.059203964,-0.06209496
860,0.003552427,-0.10070062,-0.10070062,-0.22976021
861,0.003554031,-0.24857305,0.018497225,-0.24857305
862,0.003555642,-0.36310726,-0.36310726,-0.25833172
863,0.003557282,-0.42079297,-0.42079297,-0.3051801
864,0.003558941,-0.3934885,0.0016676774,-0.3934885
865,0.003560595,-0.27072504,-0.27072504,-0.42323542
866,0.00356222,-0.108286224,-0.108286224,-0.25727305
867,0.003563834,0.029544795,-0.005383529,0.029544795
868,0.003565421,0.0948345,0.0948345,0.2817764
869,0.003566982,0.10230834,0.10230834,0.22582299
870,0.003568557,0.078405954,-0.000160316,0.078405954
871,0.003570143,0.046779357,0.046779357,0.061725516
872,0.003571706,0.025855748,0.025855748,0.02832602
873,0.003573271,0.031074384,0.0038323523,0.031074384
874,0.003574837,0.06751563,0.06751563,0.11127612
875,0.003576414,0.09655626,0.09655626,0.11850588
876,0.003578031,0.065416686,0.0025600828,0.065416686
877,0.003579633,-0.05780199,-0.05780199,-0.0903481
878,0.00358123,-0.21709757,-0.21709757,-0.25939038
879,0.003582821,-0.33599702,0.008849962,-0.33599702
880,0.003584371,-0.35955596,-0.35955596,-0.31101966
881,0.003585875,-0.3142315,-0.3142315,-0.27047896
882,0.003587354,-0.23870511,0.005560328,-0.23870511
883,0.003588833,-0.16033356,-0.16033356,-0.25760552
884,0.003590358,-0.08094747,-0.08094747,-0.16922651
885,0.003591928,0.0011484891,0.0041424884,0.0011484891
886,0.00359352,0.0802533,0.0802533,0.014072768
887,0.003595167,0.12516327,0.12516327,0.08539554
888,0.003596809,0.0922203,-0.0015614796,0.0922203
889,0.003598439,-0.039063957,-0.039063957,-0.050577827
890,0.003600096,-0.21975134,-0.21975134,-0.24785723
891,0.003601796,-0.3778394,-0.0011164863,-0.3778394
892,0.003603468,-0.4490425,-0.4490425,-0.39764494
893,0.003605097,-0.45684433,-0.45684433,-0.4828913
894,0.003606708,-0.44074753,0.004430151,-0.44074753
895,0.0036083,-0.4234534,-0.4234534,-0.42820188
896,0.003609842,-0.37781048,-0.37781048,-0.44307017
897,0.00361138,-0.26547766,0.0052228714,-0.26547766
898,0.003612945,-0.06371419,-0.06371419,-0.16116698
899,0.00361457,0.1731174,0.1731174,0.22076799
900,0.003616215,0.34900016,0.0026241587,0.34900016
901,0.003617875,0.3894828,0.3894828,0.2725499
902,0.003619525,0.3161147,0.3161147,0.1816137
903,0.003621166,0.17653705,-0.00092033297,0.17653705
904,0.003622816,0.012471899,0.012471899,0.14697754
905,0.003624443,-0.14056884,-0.14056884,0.042368293
906,0.003626053,-0.25484398,-0.004259193,-0.25484398
907,0.003627618,-0.3080836,-0.3080836,-0.27453932
908,0.003629155,-0.3010002,-0.3010002,-0.25525558
909,0.003630694,-0.23555551,-0.0051218956,-0.23555551
910,0.003632277,-0.11292031,-0.11292031,-0.16481577
911,0.003633904,0.044785418,0.044785418,0.008982927
912,0.003635531,0.20179035,-0.0030420944,0.20179035
913,0.003637165,0.32549992,0.32549992,0.32862762
914,0.003638793,0.38209975,0.38209975,0.36166826
915,0.003640358,0.34340078,-0.00043966155,0.34340078
916,0.00364191,0.2018883,0.2018883,0.08054776
917,0.003643498,0.0044590915,0.0044590915,-0.10714062
918,0.00364512,-0.17780033,0.0046034,-0.17780033
919,0.003646773,-0.28263545,-0.28263545,-0.22711357
920,0.003648453,-0.31602648,-0.31602648,-0.22159424
921,0.003650124,-0.3050313,0.013345997,-0.3050313
922,0.003651773,-0.28228855,-0.28228855,-0.21258436
923,0.003653392,-0.29020032,-0.29020032,-0.16921051
924,0.003655014,-0.3722023,0.021076143,-0.3722023
925,0.003656632,-0.5445814,-0.5445814,-0.69092023
926,0.003658249,-0.7162817,-0.7162817,-0.80971587
927,0.00365988,-0.76921844,0.008339055,-0.76921844
928,0.003661521,-0.62324184,-0.62324184,-0.41868055
929,0.003663179,-0.37442672,-0.37442672,-0.12840323
930,0.003664832,-0.1721463,0.002620237,-0.1721463
931,0.003666469,-0.11730002,-0.11730002,-0.3646721
932,0.003668064,-0.12885828,-0.12885828,-0.34297624
933,0.003669615,-0.092754565,-0.0026237685,-0.092754565
934,0.003671146,0.056502532,0.056502532,0.13891423
935,0.003672682,0.24431367,0.24431367,0.32210803
936,0.003674242,0.3597158,-0.0020136125,0.3597158
937,0.003675762,0.3208954,0.3208954,0.23054361
938,0.003677275,0.18695737,0.18695737,0.028314719
939,0.003678804,0.041985895,0.00065751467,0.041985895
940,0.003680333,-0.042248115,-0.042248115,-0.022214487
941,0.003681869,-0.06380187,-0.06380187,-0.0511891
942,0.003683421,-0.03714023,0.0035653505,-0.03714023
943,0.003684928,0.015589265,0.015589265,0.005745735
944,0.003686432,0.05655883,0.05655883,0.04641926
945,0.003687995,0.04129551,0.021157712,0.04129551
946,0.003689566,-0.06099569,-0.06099569,-0.025469575
947,0.003691159,-0.20133933,-0.20133933,-0.21730311
948,0.003692783,-0.3062529,0.017301701,-0.3062529
949,0.003694374,-0.31442288,-0.31442288,-0.2378838
950,0.003695898,-0.24722505,-0.24722505,-0.15314417
951,0.003697383,-0.13835028,0.0100867255,-0.13835028
952,0.00369886,-0.016563408,-0.016563408,-0.15296145
953,0.003700345,0.078387186,0.078387186,-0.08916512
954,0.003701879,0.10055958,0.008977753,0.10055958
955,0.003703491,0.009507553,0.009507553,0.17181736
956,0.003705102,-0.14621797,-0.14621797,-0.094014786
957,0.003706704,-0.29233494,0.012517718,-0.29233494
958,0.003708299,-0.37292245,-0.37292245,-0.38724485
959,0.003709896,-0.39591554,-0.39591554,-0.4955933
960,0.003711506,-0.38404062,0.016128931,-0.38404062
961,0.003713126,-0.35731515,-0.35731515,-0.2219578
962,0.00371472,-0.32497397,-0.32497397,-0.18339029
963,0.003716321,-0.29188943,0.018182335,-0.29188943
964,0.003717936,-0.26177296,-0.26177296,-0.4184432
965,0.003719519,-0.23288122,-0.23288122,-0.31543985
966,0.003721079,-0.2010597,0.01323125,-0.2010597
967,0.003722627,-0.1603492,-0.1603492,-0.114872396
968,0.003724172,-0.09681246,-0.09681246,-0.09751287
969,0.003725661,0.00084803393,0.007403156,0.00084803393
970,0.003727122,0.13269591,0.13269591,0.1343151
971,0.003728653,0.25502282,0.25502282,0.16795477
972,0.003730237,0.28974175,0.0063430998,0.28974175
973,0.003731802,0.18912148,0.18912148,0.2617646
974,0.00373328,0.05123843,0.05123843,0.06445504
975,0.003734705,-0.022252161,0.0050753215,-0.022252161
976,0.003736115,0.0247163,0.0247163,-0.030891895
977,0.00373756,0.13358776,0.13358776,0.12691203
978,0.00373907,0.2089344,0.005583913,0.2089344
979,0.003740577,0.16871254,0.16871254,0.13610558
980,0.003742076,0.06483776,0.06483776,0.07174602
981,0.003743584,-0.02090812,0.006719591,-0.02090812
982,0.003745154,-0.026177343,-0.026177343,0.009092184
983,0.003746798,0.02160735,0.02160735,0.10386364
984,0.003748456,0.056110114,0.00632009,0.056110114
985,0.003750133,0.027519584,0.027519584,-0.16668819
986,0.003751819,-0.025904275,-0.025904275,-0.1681735
987,0.003753443,-0.042448584,0.020505529,-0.042448584
988,0.003755017,0.007683902,0.007683902,0.12629606
989,0.003756502,0.07105623,0.07105623,0.13128605
990,0.003757979,0.090932764,0.023802273,0.090932764
991,0.003759486,0.02815112,0.02815112,0.03207653
992,0.003761061,-0.08025623,-0.08025623,-0.048820306
993,0.003762672,-0.16204008,0.014468825,-0.16204008
994,0.003764245,-0.15953344,-0.15953344,-0.2872677
995,0.003765796,-0.10224251,-0.10224251,-0.21243271
996,0.003767374,-0.033380304,0.01258672,-0.033380304
997,0.003768961,0.008216221,0.008216221,0.06817635
998,0.003770566,0.014192746,0.014192746,0.043448616
999,0.003772166,-0.015997233,0.011647382,-0.015997233
1000,0.00377377,-0.077839054,-0.077839054,0.032151878
1001,0.003775369,-0.14775868,-0.14775868,-0.05441216
1002,0.00377694,-0.1975974,0.013027706,-0.1975974
1003,0.003778464,-0.20554645,-0.20554645,-0.24493462
1004,0.003779939,-0.16431786,-0.16431786,-0.19425471
1005,0.00378142,-0.06622598,0.015540466,-0.06622598
1006,0.00378294,0.08990354,0.08990354,0.11499461
1007,0.003784493,0.2530313,0.2530313,0.3597723
1008,0.003786063,0.3519275,0.014923695,0.3519275
1009,0.003787671,0.33478382,0.33478382,0.11151818
1010,0.003789271,0.24431331,0.24431331,0.019311424
1011,0.003790882,0.14929642,0.009494166,0.14929642
1012,0.003792534,0.10395635,0.10395635,0.18525778
1013,0.003794184,0.099525176,0.099525176,0.11518675
1014,0.003795815,0.10705562,0.0039755767,0.10705562
1015,0.003797424,0.104195245,0.104195245,0.06505972
1016,0.003798982,0.09161213,0.09161213,0.04246342
1017,0.003800551,0.074221246,0.009530396,0.074221246
