,time,prediction,target
732,0.011980719,-66.411964,217.10939
733,0.011982216,-152.65231,-85.222084
734,0.011983716,-149.23856,-59.311115
735,0.011985226,-114.52664,-163.38164
736,0.011986753,-157.42403,-164.09271
737,0.011988287,82.74321,-102.81341
738,0.011989861,92.12556,-316.83664
739,0.011991459,145.32504,-375.9195
740,0.011993058,-116.747086,-322.95984
741,0.011994591,229.3329,170.28477
742,0.011996089,606.7451,739.01447
743,0.011997593,174.23058,837.4121
744,0.011999154,886.7595,779.5855
745,0.0120007,273.32635,791.5278
746,0.012002193,423.68323,506.34515
747,0.012003684,77.00109,56.828007
748,0.01200521,75.0,-121.69259
749,0.01200675,-25.203619,-178.19579
750,0.012008301,-427.998,-346.98645
751,0.012009891,-144.55997,-577.9018
752,0.012011518,-209.43907,-666.7947
753,0.012013112,-299.5071,-172.00151
754,0.012014693,205.02411,398.498
755,0.012016288,352.77686,504.8361
756,0.012017842,136.1519,171.70299
757,0.012019357,47.99808,-338.76556
758,0.012020857,-443.16574,-573.4022
759,0.012022348,-527.378,-472.33405
760,0.012023861,-294.86786,-188.60916
761,0.012025394,-252.59279,114.53215
762,0.012026944,174.79903,447.5665
763,0.012028462,103.523186,587.1357
764,0.012029991,883.7068,843.00995
765,0.012031564,205.69485,755.9777
766,0.012033144,1028.3336,935.2449
767,0.012034691,432.08557,234.85085
768,0.012036277,-956.73157,-575.77246
769,0.012037851,-1246.2057,-1122.0479
770,0.012039374,-983.2101,-745.76404
771,0.012040877,-602.5217,-156.4407
772,0.012042418,-316.15527,83.29203
773,0.012043973,-520.5783,-325.53552
774,0.012045523,-477.12036,-374.2682
775,0.012047116,-141.79301,-51.26011
776,0.012048744,117.99081,287.5221
777,0.012050369,-24.789524,206.858
778,0.012051966,10.953764,-6.861064
779,0.012053538,-123.45674,-143.50694
780,0.012055102,-373.2099,-268.3094
781,0.012056627,-449.6517,-314.1622
782,0.012058112,-549.57477,-390.37814
783,0.012059585,-470.80502,-481.12775
784,0.012061062,-150.78574,-556.09534
785,0.01206258,-133.59306,-509.13638
786,0.012064181,7.2330017,-470.0586
787,0.012065819,-229.66777,-371.60562
788,0.012067391,36.41341,-113.479614
789,0.012068935,243.2773,145.76831
790,0.012070511,373.3966,234.27406
791,0.012072095,340.41245,239.41756
792,0.012073678,248.47601,330.49506
793,0.012075207,294.6936,426.0879
794,0.012076708,934.5174,727.77545
795,0.012078214,1373.8873,1265.1149
796,0.012079773,486.38513,1647.3324
797,0.01208141,1184.0442,1194.5482
798,0.012082969,-75.04539,311.3433
799,0.012084493,-228.27171,-365.51007
800,0.012085978,-330.41983,-604.72925
801,0.012087469,35.649887,-572.4896
802,0.012088994,-369.4732,-418.26828
803,0.012090556,-172.06409,-54.305904
804,0.012092086,168.47362,267.3788
805,0.012093594,-0.73562604,-10.890518
806,0.012095085,-281.4886,-362.35764
807,0.012096602,-280.35117,-217.85431
808,0.012098186,0.9945199,-74.62699
809,0.012099786,92.42674,10.445833
810,0.012101367,-216.1327,-56.178413
811,0.012102979,-519.5421,-551.3943
812,0.012104597,-167.16429,-774.5154
813,0.012106217,-194.03673,-389.71838
814,0.012107856,-24.529875,207.53352
815,0.012109526,-41.47354,423.24756
816,0.012111189,591.6569,615.21545
817,0.012112848,213.78761,698.07605
818,0.012114449,474.0637,443.27234
819,0.012116006,291.27197,147.5776
820,0.012117541,123.11783,-12.288975
821,0.012119053,218.33224,-350.35223
822,0.01212056,-453.8092,-680.81085
823,0.012122065,-368.70804,-557.5728
824,0.012123602,-53.761215,-60.294777
825,0.012125182,7.633446,430.71387
826,0.012126774,-7.350991,535.8115
827,0.012128379,197.1392,345.4949
828,0.012129921,231.89896,270.61026
829,0.012131475,131.44687,166.85974
830,0.012133076,-22.110313,-99.34097
831,0.012134634,-243.8441,-314.45453
832,0.012136146,44.15751,-520.17
833,0.01213762,3.1954896,-543.03516
834,0.012139106,-502.66263,-637.41125
835,0.012140643,104.964066,-516.80817
836,0.012142251,-112.021286,-120.75633
837,0.012143902,-6.0625596,305.01074
838,0.012145588,11.52509,964.6007
839,0.012147268,1413.864,1598.8328
840,0.012148943,1426.6018,1725.1758
841,0.012150601,1215.4183,1434.0873
842,0.012152248,691.36676,561.6869
843,0.012153902,458.2583,-144.83824
844,0.012155566,225.03926,-728.4493
845,0.012157262,-605.54114,-1194.0565
846,0.012158938,-772.48413,-831.59534
847,0.012160624,-11.716097,82.18986
848,0.012162323,145.24649,584.9985
849,0.012163952,277.27905,270.65372
850,0.012165539,13.178364,-127.59455
851,0.012167095,-194.40063,-328.19022
852,0.012168686,18.833752,-69.783745
853,0.012170251,28.745415,-145.65599
854,0.012171801,-103.07078,-259.1009
855,0.012173345,-297.75775,-494.9306
856,0.012174873,-216.82939,-260.88254
857,0.012176404,10.667844,112.56482
858,0.012177964,140.1775,113.46158
859,0.012179517,486.52197,360.69226
860,0.012181053,138.75154,272.8225
861,0.012182595,382.5213,162.28906
862,0.012184142,343.04742,271.349
863,0.012185734,361.13583,313.4884
864,0.012187349,337.51266,399.3829
865,0.012188985,348.82315,396.62155
866,0.012190617,365.4072,413.11072
867,0.01219226,-2.5427015,-70.90568
868,0.012193902,-42.653282,-280.52023
869,0.012195486,41.7664,-270.52164
870,0.012197037,182.74474,19.496304
871,0.012198606,540.609,474.29123
872,0.01220018,486.20288,416.24734
873,0.012201786,114.405594,-55.6056
874,0.012203346,-37.83913,-455.61578
875,0.01220485,-252.85951,-457.23544
876,0.012206329,1.3689629,-296.8
877,0.012207861,103.984795,-165.2818
878,0.012209433,160.69835,145.1639
879,0.012210968,347.474,476.9815
880,0.012212456,743.25085,797.3823
881,0.012213924,902.6335,891.154
882,0.012215395,196.48859,265.06778
883,0.012216889,-428.61636,-454.77826
884,0.012218417,-492.39536,-684.2359
885,0.012219929,-309.2175,-435.06555
886,0.012221464,217.8011,101.37322
887,0.01222304,507.1522,670.32416
888,0.012224659,-60.387817,630.7525
889,0.012226276,-82.43435,87.3689
890,0.012227888,-157.9044,-393.81503
891,0.012229501,-563.0303,-538.4605
892,0.012231115,-485.64108,-429.8233
893,0.012232765,-35.843517,143.85234
894,0.01223443,0.601432,634.9598
895,0.012236089,-5.551068,580.33307
896,0.012237762,99.27013,148.03981
897,0.01223943,-118.45147,-63.10749
898,0.012241101,71.07634,74.69191
899,0.012242777,-67.48084,90.02754
900,0.012244436,131.7926,246.02664
901,0.012246083,316.1656,310.5137
902,0.012247729,312.09094,231.57591
903,0.012249383,408.80518,331.14294
904,0.012251023,779.7578,592.0737
905,0.012252629,1101.1733,851.8668
906,0.012254209,880.88293,1008.89307
907,0.012255811,175.37419,903.5229
908,0.012257437,163.61467,580.13544
909,0.012259042,196.09758,170.46254
910,0.012260591,-286.9091,-148.37784
911,0.012262128,-394.8778,-353.85233
912,0.01226365,-454.48523,-346.88373
913,0.012265181,-246.27757,-407.128
914,0.012266787,-139.97853,-454.9521
915,0.012268445,-583.8183,-530.02637
916,0.012270077,-634.87,-644.2139
917,0.012271681,-905.6785,-899.7524
918,0.012273245,-836.50916,-801.572
919,0.012274754,-700.5035,-545.1842
920,0.012276259,-964.6432,-797.0527
921,0.0122778,-894.88184,-1034.3322
922,0.01227935,-690.97626,-602.9358
923,0.012280859,-116.12738,54.07849
924,0.012282338,373.74026,514.33295
925,0.01228382,250.5694,421.56464
926,0.012285322,-376.81677,-235.49304
927,0.012286835,-903.3924,-796.1401
928,0.012288358,-1261.9546,-1226.3475
929,0.012289911,-1454.973,-1248.5924
930,0.012291458,-584.65857,-668.3038
931,0.01229309,201.45874,108.416855
932,0.01229474,442.92795,486.85367
933,0.012296384,938.27124,832.1738
934,0.012298012,1002.98615,866.98914
935,0.012299621,1167.4559,1177.9049
936,0.012301198,909.291,901.6148
937,0.012302763,366.58417,203.4053
938,0.012304353,-213.71082,-409.85776
939,0.012305973,-87.20983,-406.55124
940,0.012307602,10.169616,-31.112844
941,0.012309235,131.39973,77.17674
942,0.012310869,-285.505,-247.1745
943,0.012312504,-7.037668,-288.13272
944,0.012314145,64.871254,54.149605
945,0.012315731,66.47773,157.09819
946,0.01231727,32.53198,36.475315
947,0.012318814,-35.714195,-65.90836
948,0.012320378,72.04379,149.05113
949,0.012321958,224.26459,234.28987
950,0.01232354,130.75058,231.30333
951,0.012325105,23.048037,0.6487311
952,0.012326669,112.91907,-58.682995
953,0.012328221,193.3415,178.84538
954,0.012329779,370.59488,326.1219
955,0.012331347,303.81168,205.98889
956,0.012332936,169.30455,631.75995
957,0.012334567,255.13898,790.9509
958,0.012336237,595.18475,630.88684
959,0.01233794,717.7533,596.30865
960,0.012339662,831.4005,720.6291
961,0.012341358,1031.3628,1033.287
962,0.012343043,435.01263,1315.2974
963,0.012344724,1055.0282,969.4755
964,0.012346397,342.2402,337.42017
965,0.012348005,287.37457,19.365938
966,0.012349584,119.42204,10.177203
967,0.012351135,301.37158,240.63034
968,0.012352682,131.52927,276.50037
969,0.012354238,117.27186,128.94733
970,0.012355804,112.46692,-246.46738
971,0.012357337,-213.69928,-468.61273
972,0.012358868,23.11635,-490.22165
973,0.012360414,183.73593,-135.26631
974,0.012361987,352.66608,352.05658
975,0.012363579,200.48755,420.43085
976,0.012365139,148.41017,84.97492
977,0.012366728,60.13193,40.564022
978,0.012368314,118.341805,330.11978
979,0.012369907,28.363562,159.06947
980,0.012371492,-200.46008,-257.60764
981,0.012373052,-203.55087,-168.24857
982,0.012374623,-239.53908,-144.937
983,0.012376213,-237.00468,-79.09495
984,0.012377777,158.36964,163.65593
985,0.012379356,18.485334,227.95732
986,0.012380945,345.80576,413.21738
987,0.012382545,602.62946,766.62415
988,0.01238417,676.4144,732.46857
989,0.01238581,960.9785,899.2524
990,0.012387454,521.45325,520.8353
991,0.012389121,67.33794,46.31192
992,0.012390763,7.4947457,-51.627502
993,0.012392361,95.251,-83.76042
994,0.01239395,7.0710163,-177.37411
995,0.012395544,37.744038,-462.32364
996,0.01239711,-665.71387,-625.97473
997,0.012398646,-711.8634,-685.93463
998,0.012400209,-667.4475,-652.7429
999,0.012401791,-170.80624,-745.373
1000,0.012403378,-214.53598,-774.01373
1001,0.012404989,-507.64865,-383.60312
1002,0.012406586,333.86713,318.3119
1003,0.012408179,96.924385,420.35977
1004,0.012409797,106.21372,172.48122
1005,0.012411439,-135.20726,28.941814
1006,0.012413098,-175.67088,-256.35928
1007,0.012414752,31.798124,-605.9934
1008,0.012416407,-435.05682,-545.41724
1009,0.012418078,-75.753334,40.323048
1010,0.012419748,96.528595,339.8181
1011,0.012421392,-63.92045,117.25795
1012,0.012423027,-429.43756,-493.92715
1013,0.012424659,-773.05615,-756.5369
1014,0.012426298,-449.18137,-572.3474
1015,0.012427888,-265.962,-252.52737
1016,0.012429462,-130.42087,-368.10553
1017,0.012431023,-208.95052,-341.94965
1018,0.012432591,360.33737,349.46112
1019,0.012434166,800.23444,1051.8147
1020,0.012435717,1104.6418,1140.107
1021,0.012437217,761.6509,731.46124
1022,0.012438691,540.3847,157.62753
1023,0.012440189,176.5017,-20.138508
1024,0.012441728,311.97894,84.06236
1025,0.012443298,492.56757,286.1908
1026,0.01244489,176.02643,26.350323
1027,0.012446462,-45.539616,-182.44254
1028,0.012448002,-75.21953,-143.34892
1029,0.0124495,118.469315,115.041756
1030,0.012450977,276.21976,88.51452
1031,0.012452438,165.69194,65.696754
1032,0.012453901,385.80777,301.38425
1033,0.012455369,866.32306,795.70337
1034,0.012456827,1083.2201,779.0878
1035,0.012458331,295.75403,407.74207
1036,0.012459914,148.64334,-1.974364
1037,0.012461573,188.18727,-110.47728
1038,0.012463185,473.8718,316.55396
1039,0.012464779,376.34372,487.80176
1040,0.012466377,162.4896,340.13016
1041,0.012467933,257.5534,183.83086
1042,0.012469422,121.45355,70.38593
1043,0.012470898,80.76941,214.77072
1044,0.012472395,-168.17091,213.76335
1045,0.012473927,-195.46231,-18.783506
1046,0.012475425,-333.41757,-246.6728
1047,0.012476905,-312.41833,-266.42502
1048,0.012478414,-79.02055,-167.05553
1049,0.01247998,-207.04414,-191.71027
1050,0.012481635,-172.63828,-582.87146
1051,0.012483343,-841.3141,-714.8716
1052,0.012485002,-706.8153,-684.3663
1053,0.012486602,-444.5296,-387.89725
1054,0.012488166,-409.7953,-203.84999
1055,0.012489718,-239.95825,-208.3456
1056,0.012491276,111.38528,-178.81601
1057,0.0124928,102.77618,-89.366104
1058,0.012494335,118.41715,425.38474
1059,0.012495876,87.65409,1039.4734
1060,0.01249738,921.2306,1152.871
1061,0.012498883,137.55045,432.38095
1062,0.012500376,97.85347,-102.00752
1063,0.012501844,133.46764,-21.706835
1064,0.01250337,76.3383,341.51285
1065,0.01250499,751.78326,746.1332
1066,0.012506615,655.1925,686.80536
1067,0.012508228,729.03827,871.19244
1068,0.012509852,633.9874,754.3185
1069,0.01251148,454.26993,424.65784
1070,0.012513105,217.93774,131.5467
1071,0.012514728,-1.1361598,-125.374405
1072,0.012516393,-24.827002,-333.76428
1073,0.01251806,155.1932,-387.34814
1074,0.01251971,78.778564,20.195532
1075,0.01252136,41.375248,333.29196
1076,0.012523025,295.76944,292.25476
1077,0.012524709,174.12527,-66.583885
1078,0.012526393,-192.98172,-399.5866
1079,0.012527974,107.384514,-506.4975
1080,0.01252951,-489.1153,-433.5802
1081,0.012531047,-188.40314,-342.7239
1082,0.012532606,-625.1103,-497.92108
1083,0.012534183,-641.1217,-521.6396
1084,0.012535769,-498.55786,-566.9037
1085,0.012537389,-24.52878,-126.247444
1086,0.012538995,487.64212,354.16614
1087,0.012540557,239.33989,169.90947
1088,0.012542129,144.54247,-288.23938
1089,0.012543689,137.4643,-225.7789
1090,0.012545281,154.56944,194.69061
1091,0.012546883,64.69759,307.00964
1092,0.012548448,163.56319,192.96428
1093,0.012549952,224.80754,62.141354
1094,0.012551441,164.00446,90.1263
1095,0.012552987,104.226654,379.97043
1096,0.012554546,62.737095,606.2716
1097,0.012556111,384.00504,524.1458
1098,0.012557669,82.54993,419.32474
1099,0.012559257,70.930725,87.15161
1100,0.01256082,-256.56378,-365.94067
1101,0.012562374,-245.55634,-399.5471
1102,0.012563944,21.603966,50.02534
1103,0.012565545,291.5269,377.5962
1104,0.012567176,412.24478,291.3738
1105,0.012568815,-117.05717,-73.08237
1106,0.012570435,126.75819,-21.74634
1107,0.01257202,370.56915,344.3453
1108,0.0125736,278.53214,284.47632
1109,0.012575156,184.4205,100.26314
1110,0.01257668,165.37482,163.4821
1111,0.012578167,183.3111,232.21588
1112,0.012579623,-11.434836,-47.94569
1113,0.012581098,-160.00641,-301.87238
1114,0.012582659,131.4136,-381.08273
1115,0.012584284,155.59639,128.67474
1116,0.012585893,120.89646,129.56358
1117,0.012587488,-116.33381,-190.07874
1118,0.012589065,-97.57933,-61.886806
1119,0.01259062,334.51016,504.12897
1120,0.0125922,11.147343,617.0998
1121,0.012593814,204.69772,130.23912
1122,0.012595414,20.389584,-72.0671
1123,0.012597005,427.8624,426.76736
1124,0.012598608,142.66426,414.37485
1125,0.012600203,64.70057,106.43768
1126,0.012601817,-175.14752,-154.26006
1127,0.01260343,-226.23654,-413.16034
1128,0.012605057,-174.06943,-257.4417
1129,0.012606674,17.647585,-1.741288
1130,0.01260829,112.47424,246.92734
1131,0.012609898,12.271279,150.45354
1132,0.012611512,70.25702,42.799973
1133,0.012613107,14.777968,182.34944
1134,0.012614682,617.4341,566.06793
1135,0.012616266,762.4845,1006.3648
1136,0.012617877,864.531,885.9907
1137,0.012619503,245.98907,164.88452
1138,0.01262113,-211.08635,-533.6766
1139,0.012622729,-355.97678,-630.6916
1140,0.012624301,-571.69165,-464.36206
1141,0.012625882,-416.91016,-406.79617
1142,0.012627449,-417.95697,-346.9983
1143,0.012629049,-302.11664,-185.88731
1144,0.012630691,-143.69812,42.32197
1145,0.01263234,-171.44421,46.64771
1146,0.01263398,-174.95361,-140.10165
1147,0.01263566,-58.688633,-17.432455
1148,0.012637309,-147.16412,-322.81366
1149,0.012638911,-57.178513,0.15887596
1150,0.012640488,-276.88666,-114.60944
1151,0.012642061,-173.66342,-167.72316
1152,0.012643636,-72.47809,70.75333
1153,0.012645214,-123.64474,77.50463
1154,0.012646801,-502.02087,-550.1301
1155,0.012648386,-7.1815405,-555.562
1156,0.012649965,-54.666553,-276.26163
1157,0.012651533,-247.94005,-206.69824
1158,0.012653099,-181.77425,-700.0495
1159,0.012654688,-979.8549,-886.95294
1160,0.012656303,-181.57933,-722.014
1161,0.012657947,-946.1136,-881.0945
1162,0.012659596,-995.75446,-865.2531
1163,0.012661206,-384.84534,-504.02844
1164,0.012662794,-306.29663,-337.73843
1165,0.012664359,-385.37177,-368.28326
1166,0.012665891,568.5394,581.8658
1167,0.012667462,970.7407,797.57983
1168,0.012669086,1189.871,1184.1624
1169,0.012670698,822.8625,678.00775
1170,0.012672297,162.95932,190.49919
1171,0.012673879,-209.94514,-235.31528
1172,0.012675428,-429.77106,-322.2764
1173,0.012676932,-176.25378,-444.27008
1174,0.012678414,-572.00916,-376.72144
1175,0.012679896,-203.28278,-66.54438
1176,0.012681388,365.30994,197.7048
1177,0.012682874,287.3155,318.15387
1178,0.012684365,529.7249,340.07092
1179,0.012685918,555.32935,511.8955
1180,0.012687537,172.95004,325.25677
1181,0.012689172,104.007355,153.72847
1182,0.012690809,468.25024,386.2082
1183,0.012692419,344.9509,270.23892
1184,0.012694016,126.33086,63.176365
1185,0.012695599,292.78384,114.22797
1186,0.012697191,384.98694,326.0903
1187,0.012698778,259.8528,109.064735
1188,0.012700357,114.2613,-27.028084
1189,0.012701986,-48.756504,103.53016
1190,0.012703669,140.48494,191.53816
1191,0.012705362,86.99151,104.49802
1192,0.012706995,290.73135,217.13309
1193,0.012708633,315.79138,219.71274
1194,0.012710246,-374.83963,-350.929
1195,0.0127118,-796.93225,-792.64795
1196,0.012713314,-579.9135,-589.11316
1197,0.012714826,-109.429855,-333.40085
1198,0.012716346,74.514435,108.89486
1199,0.012717902,77.26597,300.47955
1200,0.012719491,150.97104,534.6343
1201,0.012721038,153.38234,417.13223
1202,0.012722554,442.1984,364.40567
1203,0.012724075,546.7172,499.88223
1204,0.012725622,414.3344,380.3536
1205,0.012727218,53.80817,-38.20389
1206,0.012728872,-429.83777,-391.666
1207,0.012730512,-810.371,-708.0136
1208,0.012732117,-740.3948,-567.10516
1209,0.012733666,-237.23877,-523.117
1210,0.012735205,-532.62976,-592.5066
1211,0.012736773,-155.71924,-121.77554
1212,0.012738391,103.665184,-197.15399
1213,0.012740012,152.9709,51.068253
1214,0.01274162,59.871475,251.95232
1215,0.012743227,229.71536,192.06752
1216,0.01274481,213.78896,154.9373
1217,0.012746369,253.97151,244.2529
1218,0.012747933,114.575645,246.77327
1219,0.012749514,-176.87341,391.5492
1220,0.012751118,-57.46373,132.62123
1221,0.012752669,-119.47538,111.9604
1222,0.012754165,-99.452995,116.13998
1223,0.012755696,-556.95154,-529.2521
1224,0.012757241,-1333.2495,-1367.9551
1225,0.012758788,-1025.0312,-891.5157
1226,0.012760323,-384.66525,-361.66235
1227,0.012761892,-261.15988,-525.0211
1228,0.012763438,-623.4917,-701.527
1229,0.012764982,-387.23502,-220.3115
1230,0.012766522,109.25546,209.48503
1231,0.01276806,214.29964,614.25946
1232,0.012769639,792.5738,645.17957
1233,0.012771249,744.3735,509.5134
1234,0.012772871,650.1064,442.04376
1235,0.012774481,531.73645,452.09763
1236,0.012776093,888.5586,695.14874
1237,0.012777691,725.42194,629.0262
1238,0.012779277,388.76257,200.46616
1239,0.012780849,352.55594,102.79143
1240,0.012782474,266.80133,532.73016
1241,0.012784162,222.63837,945.08154
1242,0.012785797,617.4588,824.19794
1243,0.012787385,-41.47672,337.87845
1244,0.012788954,-271.16397,-208.0177
1245,0.012790544,-688.94183,-696.66003
1246,0.012792157,-613.3531,-700.5275
1247,0.012793753,-70.93548,-147.6233
1248,0.012795361,88.60169,233.24696
1249,0.012796967,571.3564,541.9821
1250,0.012798537,235.2703,439.50363
1251,0.01280007,321.52283,259.4305
1252,0.012801632,285.82037,214.62852
1253,0.012803241,264.768,311.01935
1254,0.012804864,860.89166,631.5466
1255,0.012806413,1066.4191,845.68835
1256,0.012807937,987.50214,705.61743
1257,0.012809528,832.9178,678.20135
1258,0.012811122,402.8931,542.58655
1259,0.012812663,723.74097,551.0326
1260,0.012814186,-82.88096,340.9558
1261,0.012815692,-89.35605,8.758994
1262,0.012817251,-260.60324,-217.94518
1263,0.012818889,-171.79843,-27.316467
1264,0.012820484,-80.95846,64.63013
1265,0.012822072,-211.59415,-241.94017
1266,0.012823654,408.00684,284.7963
1267,0.012825195,684.12994,533.54
1268,0.01282673,854.21356,632.2063
1269,0.012828312,250.75986,479.25696
1270,0.012829893,186.8164,32.72239
1271,0.012831489,-89.24386,-222.1682
1272,0.012833019,-131.98299,-410.41873
1273,0.012834492,-164.88191,-444.37674
1274,0.012835955,-514.4725,-456.04242
1275,0.012837425,-188.45467,-347.39334
1276,0.012838919,-217.83075,-306.72745
1277,0.012840477,37.521797,62.370476
1278,0.012842111,606.3702,570.0105
1279,0.012843736,493.9448,600.8832
1280,0.012845324,222.46452,169.93713
1281,0.012846875,-159.00195,-151.83449
1282,0.012848392,-162.65639,-292.1029
1283,0.01284992,-285.44028,-267.71683
1284,0.012851515,-19.300247,-220.76974
1285,0.012853065,111.74423,-291.95282
1286,0.012854584,242.54794,-591.1555
1287,0.012856111,248.70438,-609.0194
1288,0.012857622,311.29593,40.955116
1289,0.012859154,920.94385,1137.6538
1290,0.012860728,1466.2292,1580.6527
1291,0.012862302,1027.957,1146.7319
1292,0.012863893,740.5985,507.01276
1293,0.012865481,311.78415,65.24245
1294,0.012867045,249.56999,-197.23299
1295,0.012868664,113.71037,-141.19197
1296,0.012870327,131.76544,-125.970924
1297,0.012872009,-26.956501,-137.95657
1298,0.012873688,65.19468,-257.56024
1299,0.012875377,25.26399,-55.577946
1300,0.012877034,91.35428,412.86578
1301,0.012878703,636.5835,805.5637
1302,0.01288038,474.1631,553.4819
1303,0.012882018,-20.931948,-84.25423
1304,0.012883642,-277.9424,-403.15387
1305,0.012885259,-152.60344,-264.95547
1306,0.01288691,-58.08995,-196.26117
1307,0.012888558,34.621544,-235.6945
1308,0.012890192,-285.00403,-317.37787
1309,0.012891787,-325.41577,-307.30817
1310,0.012893364,-207.92996,-187.01318
1311,0.012894937,-312.3426,-286.73032
1312,0.012896542,-10.668282,122.99004
1313,0.012898181,30.73751,508.26505
1314,0.012899814,153.8975,1006.7085
1315,0.012901446,1363.7579,1307.029
1316,0.012903095,1049.127,1007.538
1317,0.012904734,178.39186,-31.07729
1318,0.012906357,-725.2642,-826.0529
1319,0.012907968,-147.86552,-589.4371
1320,0.012909586,-28.530474,-58.082527
1321,0.012911208,83.5707,122.21971
1322,0.012912855,-118.79069,-23.816372
1323,0.012914511,-152.09575,-72.39894
1324,0.012916131,-203.8027,-69.13587
1325,0.01291772,-285.44403,-144.11136
1326,0.012919307,-564.69727,-382.95523
1327,0.012920892,-722.1971,-561.1914
1328,0.012922493,-302.84167,-264.07056
1329,0.012924139,-92.27381,66.31697
1330,0.01292577,394.99496,775.57184
1331,0.012927385,-57.786674,1124.7517
1332,0.01292902,929.09705,930.6861
1333,0.01293062,563.7707,413.1028
1334,0.012932206,278.73254,79.79588
1335,0.012933784,480.19403,271.23444
1336,0.012935364,682.531,725.3933
1337,0.012936956,377.08807,965.1102
1338,0.012938553,-11.380284,739.2041
1339,0.012940138,254.91547,308.63327
1340,0.012941747,253.94139,99.57181
1341,0.012943405,236.13408,168.52682
1342,0.012945017,94.07937,108.7803
1343,0.012946579,12.274463,-52.117355
1344,0.012948091,384.60175,-21.351295
1345,0.012949577,668.3817,342.30295
1346,0.012951052,924.9498,746.68225
1347,0.012952541,1113.7592,1040.3584
1348,0.012954041,1132.9458,1087.973
1349,0.012955546,522.2756,804.5287
1350,0.012957036,138.30351,494.16592
1351,0.012958558,374.1093,257.6291
1352,0.012960127,309.5796,105.33946
1353,0.012961708,134.50156,65.712555
1354,0.012963303,-67.68384,-199.10155
1355,0.012964951,-119.53444,-156.73302
