,time,prediction,target
704,0.0118961,-2033.4006,-1223.9261
705,0.011897725,-2555.8618,-1957.262
706,0.011899319,-3222.8477,-3788.7542
707,0.011900832,-4383.502,-4235.403
708,0.01190235,-4837.7437,-6662.0356
709,0.011903959,-1523.1328,-7662.5513
710,0.011905638,-1186.4832,-3156.223
711,0.011907307,-2152.967,-2976.8403
712,0.011908943,-936.07776,-277.1449
713,0.011910564,-1438.6196,-1753.8011
714,0.011912174,-1071.08,-1108.0746
715,0.011913801,-398.79013,-1375.223
716,0.011915437,-592.2149,-1701.098
717,0.01191703,-2268.7615,-2442.8635
718,0.011918542,-2557.8074,-2923.7307
719,0.011920039,-2744.5276,-3778.6448
720,0.011921542,-3659.895,-4241.754
721,0.011923069,-671.80426,-928.11365
722,0.011924623,1863.4115,2277.4956
723,0.01192618,2479.6724,2624.6987
724,0.011927766,1099.5277,-214.75429
725,0.011929344,1161.996,-3221.0432
726,0.011930917,266.45648,-1455.7855
727,0.011932492,111.40261,320.95663
728,0.011934082,52.238358,391.4332
729,0.011935685,-3017.903,-1877.4808
730,0.011937262,-5099.44,-4555.27
731,0.01193882,-1174.9343,-7499.7153
732,0.01194033,-3465.1733,-7310.246
733,0.01194181,-9281.834,-8777.809
734,0.011943314,-8591.738,-8518.535
735,0.011944836,-7148.1953,-7819.2227
736,0.011946365,-4120.115,-1231.3636
737,0.011947945,-2459.8154,6726.816
738,0.011949576,5110.149,4117.855
739,0.011951149,1836.3156,-1413.5668
740,0.011952661,455.82507,-2037.9965
741,0.011954142,1456.9303,521.5113
742,0.011955604,3413.5576,2424.8005
743,0.011957081,5539.0938,5637.4097
744,0.011958604,8979.899,6381.902
745,0.011960177,9596.133,7414.1597
746,0.011961783,9421.87,7431.0347
747,0.011963398,11399.927,10300.823
748,0.011965052,11228.595,8935.37
749,0.011966744,8346.504,3387.2378
750,0.011968395,-518.71106,229.66756
751,0.011969946,2553.7532,3357.1597
752,0.011971487,4399.2417,5376.3394
753,0.011973098,2587.1406,2618.6753
754,0.011974732,-4669.65,-5467.817
755,0.011976361,-8974.627,-11046.309
756,0.011977994,-2040.7844,-11068.598
757,0.011979626,-1067.467,-7321.168
758,0.011981212,-1605.0144,-4915.653
759,0.011982726,-7969.8306,-10823.762
760,0.011984223,-1505.6436,-17528.871
761,0.011985735,-1587.4995,-12417.543
762,0.011987279,-3653.9133,-4138.871
763,0.011988908,-2915.9297,-912.29333
764,0.0119906,1137.9504,2452.4175
765,0.011992254,-497.0269,2872.6206
766,0.011993874,421.534,4676.222
767,0.011995458,516.78485,913.11285
768,0.01199704,821.523,1875.9331
769,0.011998637,2750.3684,3214.2144
770,0.012000223,869.4605,-25.933985
771,0.012001774,1109.1986,1273.269
772,0.012003349,3578.5828,4485.48
773,0.012004918,1401.5265,6332.7925
774,0.012006516,5307.347,4215.777
775,0.012008128,4379.9634,2889.394
776,0.012009739,5896.268,5148.9487
777,0.01201135,7996.503,8091.332
778,0.012012925,6384.022,6347.136
779,0.012014477,5231.793,3434.5112
780,0.012016062,3618.9282,2388.8003
781,0.012017688,4724.1284,3897.8862
782,0.01201931,4617.3447,3599.6206
783,0.012020919,3752.8125,2189.4956
784,0.012022506,2712.052,703.2691
785,0.012024081,2534.9292,3783.519
786,0.012025665,5606.656,5361.222
787,0.012027215,5804.393,4095.3472
788,0.012028753,3933.003,1881.0503
789,0.012030322,3693.0513,793.441
790,0.012031862,4716.093,2937.5269
791,0.012033387,3132.1887,1990.8237
792,0.012034942,-114.24291,348.08945
793,0.012036571,-1310.0468,-1035.059
794,0.012038191,-2562.768,-2027.2698
795,0.012039751,-1897.7152,-1349.9105
796,0.012041344,-534.5482,229.98006
797,0.012042952,-377.5685,10.097263
798,0.012044565,-2354.7522,-1669.7933
799,0.012046224,-1947.3705,-1254.5902
800,0.012047953,-2680.8264,-1540.3636
801,0.012049634,-1378.0657,-1662.0824
802,0.012051251,-3670.5977,-3818.012
803,0.012052815,-3667.8303,-4132.7075
804,0.012054374,-1307.2251,-4607.6055
805,0.012055912,-2925.9482,-4183.1763
806,0.012057422,-1578.9196,-5195.9185
807,0.012058911,-1960.6888,-6350.1445
808,0.012060427,-6004.189,-5731.4106
809,0.012062006,-5996.04,-5306.285
810,0.012063622,-940.94476,-2911.637
811,0.012065249,-1067.3093,-2217.9497
812,0.012066893,-5436.2036,-5210.121
813,0.012068518,-2030.2039,-7730.9727
814,0.012070146,-6406.689,-6448.9497
815,0.012071751,-3608.0166,-1978.676
816,0.012073354,-1834.8729,-793.68396
817,0.012074934,-1217.9629,-1376.3636
818,0.012076498,-511.53043,-2384.1216
819,0.012078064,-746.93744,-599.0746
820,0.012079616,2102.222,3694.3706
821,0.01208119,2720.6736,4552.2144
822,0.012082803,642.64545,876.8473
823,0.012084409,-2772.45,-3380.1917
824,0.012085977,-3469.2732,-4199.2153
825,0.012087529,-646.7955,575.3082
826,0.012089107,1313.6508,3040.6519
827,0.012090706,1522.505,1032.1753
828,0.012092316,-2634.1807,-3847.176
829,0.012093894,-2337.984,-2751.6057
830,0.012095485,-24.956858,881.8707
831,0.01209711,37.58305,1465.7379
832,0.0120987,126.99358,-29.29336
833,0.012100274,277.2365,456.85507
834,0.012101862,474.2767,4870.902
835,0.012103471,3597.9114,5191.98
836,0.012105077,362.42963,2963.4956
837,0.012106651,254.9352,-528.16833
838,0.012108196,669.9921,72.73008
839,0.012109752,3562.8762,3918.269
840,0.012111288,3118.8943,3508.566
841,0.012112818,1098.4326,430.78476
842,0.01211433,-195.77573,-807.2699
843,0.01211584,-149.0336,-787.24646
844,0.012117426,-304.50705,638.5347
845,0.012119036,-552.24164,-1781.3949
846,0.012120588,-2400.8623,-4334.949
847,0.012122096,-3545.6458,-6822.2075
848,0.012123571,-9553.277,-9411.098
849,0.012125034,-7840.047,-8792.145
850,0.012126525,-7935.08,-8517.199
851,0.012128062,-8748.475,-6924.449
852,0.01212964,-4401.749,-5623.0195
853,0.012131228,-3376.65,-3198.676
854,0.012132833,-528.8852,1095.6987
855,0.01213443,144.94124,559.0426
856,0.01213599,809.86115,1833.4254
857,0.012137568,1758.1317,2290.7769
858,0.01213922,-39.57057,266.90195
859,0.012140837,-2429.9556,-2352.6995
860,0.012142474,-1517.7053,-1343.8949
861,0.012144098,-816.13196,1551.816
862,0.012145711,-602.0748,1387.6207
863,0.012147337,-273.29626,514.2691
864,0.012148945,-5778.4077,-4416.067
865,0.01215057,-7318.5107,-7523.8867
866,0.012152214,-6188.406,-6170.309
867,0.012153838,-3800.8052,-2811.9575
868,0.012155435,-3457.116,-2042.7855
869,0.012157028,-4688.4927,-3586.356
870,0.012158582,-4484.487,-4500.16
871,0.012160119,-3564.6301,-5025.4575
872,0.012161696,-2628.0232,-1202.6136
873,0.012163321,2828.6086,3850.6284
874,0.012164976,603.76447,4806.683
875,0.012166651,1552.4751,3381.5269
876,0.01216823,7857.093,6368.722
877,0.012169755,8462.79,7088.581
878,0.012171265,8471.759,7163.667
879,0.012172789,7107.5273,5794.48
880,0.012174343,7146.7393,4049.0505
881,0.012175893,4248.6533,5428.1284
882,0.012177471,-682.5372,5059.761
883,0.012179087,-645.62634,2173.1987
884,0.012180702,-1781.9874,-2984.4885
885,0.012182317,-4041.0017,-4722.3945
886,0.012183932,-1283.2323,-1426.723
887,0.012185565,-1992.9727,-228.97304
888,0.012187256,532.9926,1052.6909
889,0.012188924,1315.0254,1084.8159
890,0.012190531,200.42458,498.92538
891,0.012192117,-347.92776,-1063.684
892,0.012193722,-80.62397,-1766.1292
893,0.012195362,-1186.5624,-1450.9652
894,0.012196995,-3876.3562,-2949.0588
895,0.012198644,-4086.6167,-4223.1997
896,0.012200257,-6018.9883,-5912.067
897,0.012201891,-3130.274,-6398.801
898,0.012203551,-5364.886,-4682.457
899,0.012205189,-679.16,-1919.5824
900,0.012206825,-771.31226,-948.12146
901,0.01220847,-894.3648,-298.9027
902,0.012210095,-855.383,-3981.1213
903,0.012211739,-5335.6436,-7108.1133
904,0.01221338,-4210.599,-4976.809
905,0.012214998,-1192.4211,-3421.4575
906,0.0122166,-3876.3462,-5185.1367
907,0.012218223,-523.8822,-4762.137
908,0.012219873,-1550.6554,-2013.8088
909,0.012221499,-922.14844,1489.6597
910,0.012223108,-692.6239,-851.2074
911,0.012224702,-2600.4312,-2602.4026
912,0.012226271,-2574.9578,-2453.9338
913,0.012227853,-699.958,-364.4965
914,0.01222947,-601.47906,-769.42615
915,0.012231081,-516.2158,-165.66055
916,0.012232681,-26.749666,-3678.8167
917,0.012234298,-1596.3441,-1345.4183
918,0.012235967,-679.31995,-1106.1918
919,0.012237685,-547.58344,-768.55115
920,0.012239377,-882.16425,-2065.5044
921,0.012241035,-3152.4456,-4101.653
922,0.01224268,-971.0759,-1318.184
923,0.012244265,-3115.6465,-2764.7388
924,0.012245822,-1857.2385,-3267.9731
925,0.012247368,-2175.7913,-3412.2073
926,0.012248923,-2805.572,-4324.129
927,0.012250496,69.86618,-926.23865
928,0.01225208,2042.8431,3887.433
929,0.012253655,2264.4446,3597.9956
930,0.0122552,1814.1283,765.0426
931,0.012256752,843.2468,-809.11365
932,0.012258315,2331.5686,1976.644
933,0.012259884,4112.6313,4246.386
934,0.012261481,4902.026,5316.222
935,0.012263093,3284.2075,1725.8551
936,0.012264714,1039.3694,325.04257
937,0.012266325,-133.38643,-411.11368
938,0.012267995,-110.03423,-1018.36365
939,0.012269669,1807.7706,1787.5659
940,0.012271258,724.6787,4015.3708
941,0.012272792,454.50623,6481.4175
942,0.012274297,33.555763,4933.9487
943,0.012275817,1918.297,3144.0972
944,0.012277385,933.808,1454.316
945,0.01227894,306.33554,-296.91837
946,0.012280477,-488.52353,-2184.2622
947,0.012282013,-1429.0941,-3038.1838
948,0.012283565,324.4952,-2990.098
949,0.012285105,-200.53096,-3947.7307
950,0.012286641,621.2439,-5016.215
951,0.012288187,663.9234,-7043.473
952,0.012289747,-3320.161,-6173.879
953,0.012291296,-1590.4084,-2094.1682
954,0.012292873,858.69226,148.96445
955,0.012294432,-455.92868,-3259.1135
956,0.012295986,172.74701,-8022.9106
957,0.012297554,735.71265,-9159.66
958,0.012299133,-421.37836,-1925.4261
959,0.012300716,4100.755,5204.6987
960,0.012302317,4338.163,4089.9568
961,0.012303915,659.3473,-325.8715
962,0.012305511,-2085.5708,-4063.4104
963,0.012307074,22.461363,-2484.2854
964,0.012308636,1945.0062,1566.4644
965,0.012310227,2203.1265,-191.3246
966,0.012311812,495.24927,-919.973
967,0.01231337,1550.4863,302.691
968,0.012314946,6100.7373,5345.402
969,0.012316556,6844.921,6499.9487
970,0.012318185,6840.3457,5533.1206
971,0.012319814,3863.561,1989.3942
972,0.012321384,2847.4612,1073.902
973,0.012322934,3505.7102,2123.6675
974,0.012324519,7541.674,6725.9175
975,0.012326148,7450.8193,6706.394
976,0.012327766,3407.5195,880.5191
977,0.012329357,1702.3284,-548.9653
978,0.012330935,706.9408,1157.019
979,0.012332547,5241.8096,7214.6904
980,0.012334161,1415.4475,6901.0654
981,0.012335766,2881.4922,4001.7068
982,0.012337415,88.54255,744.2066
983,0.012339028,270.0759,812.2613
984,0.0123406,3468.9375,4297.7065
985,0.012342168,1116.0869,4611.011
986,0.012343712,68.66884,-37.926174
987,0.01234526,-2185.702,-3094.465
988,0.012346834,-3385.3413,-4411.9414
989,0.012348422,-5257.338,-4879.6997
990,0.012349992,240.87337,-4477.8633
991,0.012351581,-2.7208498,-4815.293
992,0.012353172,-2733.2324,-4023.942
993,0.012354753,-281.5017,-1315.1918
994,0.012356343,524.77814,843.7847
995,0.012357914,2890.6404,2645.355
996,0.012359496,2232.0413,1561.7535
997,0.012361134,1994.0071,461.60507
998,0.012362699,2869.1523,1619.7847
999,0.012364195,5206.477,5550.777
1000,0.012365694,4394.726,3495.4097
1001,0.012367236,2298.0884,1043.4019
1002,0.012368815,1733.6517,1367.9489
1003,0.012370382,2937.2502,3578.4565
1004,0.012371959,2862.0098,3676.2222
1005,0.012373552,2381.3447,1921.5581
1006,0.012375053,-579.8634,-2667.1606
1007,0.012376513,1241.0128,-4560.2617
1008,0.012378002,-953.0016,-2639.2385
1009,0.012379575,2488.6707,1517.9331
1010,0.012381145,1132.5537,5308.73
1011,0.012382708,5415.46,5807.902
1012,0.012384274,6138.7363,5683.2456
1013,0.012385854,2536.4248,3602.9487
1014,0.012387396,-128.72833,-115.26211
1015,0.012388881,-393.72498,-326.6918
1016,0.012390356,665.8773,-674.62146
1017,0.012391857,287.42706,-1634.1136
1018,0.012393399,-3632.5764,-3199.4026
1019,0.012394949,-3031.6152,-1892.6527
1020,0.012396551,-1779.8888,-915.0355
1021,0.01239814,-1520.4291,-254.02774
1022,0.012399702,-2679.4216,-3955.1763
1023,0.012401265,-4900.258,-5591.5044
1024,0.012402858,-2177.3464,-5180.9883
1025,0.012404435,-963.0052,-2835.6838
1026,0.012406005,-583.3208,-598.91833
1027,0.012407578,847.46606,217.39413
1028,0.012409149,210.20082,-321.66055
1029,0.012410717,69.118286,-730.6293
1030,0.012412312,872.35236,1649.3629
1031,0.012413917,30.167213,4345.511
1032,0.012415527,4491.2437,3703.1675
1033,0.012417165,2291.9006,3364.1597
1034,0.012418757,4010.9202,4243.5503
1035,0.012420313,3311.2698,2836.2612
1036,0.012421854,5744.8643,6477.136
1037,0.012423406,2193.7976,6285.7456
1038,0.012424937,1439.0651,573.82385
1039,0.012426452,475.2375,-1504.2074
1040,0.012427975,-789.25256,-1767.6918
1041,0.01242952,637.939,775.8707
1042,0.012431054,-260.7899,191.76913
1043,0.012432563,-2746.4531,-4131.293
1044,0.012434065,-283.18542,-7270.465
1045,0.012435576,-4119.4546,-7053.3477
1046,0.012437116,-2218.2595,-1859.4183
1047,0.012438675,-1412.4755,-2138.1917
1048,0.012440274,-2050.3127,-5177.473
1049,0.012441855,-5783.6934,-6786.106
1050,0.012443433,31.039156,-4533.231
1051,0.01244503,-1303.8594,-2764.6838
1052,0.012446618,-215.21103,-6164.332
1053,0.012448186,-2949.653,-4554.6216
1054,0.012449773,-1204.675,621.60504
1055,0.012451397,-418.8718,-1473.7542
1056,0.012453048,-4330.678,-4300.2466
1057,0.012454672,-1211.619,-6123.4185
1058,0.012456291,-4393.217,-5516.6445
1059,0.012457912,-3503.6443,-3182.262
1060,0.012459503,-2435.4424,-2140.2388
1061,0.01246107,-2243.9153,-1044.059
1062,0.012462637,-677.83594,-1943.1449
1063,0.012464224,-1748.3939,-2521.434
1064,0.012465784,-1071.1342,912.35504
1065,0.012467314,-651.97437,4337.066
1066,0.012468878,-1085.4954,2685.3862
1067,0.012470442,-3067.3735,-3533.6372
1068,0.012471988,-4891.642,-5636.067
1069,0.012473525,-1770.7701,-2304.965
1070,0.012475098,-409.3509,1531.269
1071,0.012476721,2634.4932,4201.441
1072,0.012478354,1209.4904,1900.019
1073,0.012479994,-828.7392,-1971.6058
1074,0.012481586,-584.2637,-2375.0981
1075,0.012483168,845.2938,1090.3394
1076,0.012484738,1168.6863,899.1988
1077,0.012486272,2374.7979,2274.2378
1078,0.012487811,1059.4973,382.28476
1079,0.012489351,616.32635,-711.1605
1080,0.012490874,931.6098,272.44882
1081,0.012492372,2188.5652,3283.894
1082,0.012493885,1094.9155,924.73785
1083,0.012495461,41.223297,-1047.3324
1084,0.012497083,844.2788,-514.58246
1085,0.012498703,-225.48035,6749.2456
1086,0.012500359,8681.21,7550.1904
1087,0.012501944,6052.655,4706.1753
1088,0.012503478,3315.5457,2013.5973
1089,0.012504982,2778.304,876.2144
1090,0.012506476,1974.5394,-483.28555
1091,0.01250797,1620.8582,-1831.9652
1092,0.012509489,-3667.6619,-2733.7935
1093,0.012511082,-4020.953,-2901.0747
1094,0.01251264,-1224.2045,478.80038
1095,0.012514153,-59.610214,1184.4565
1096,0.012515678,-79.70367,9.706638
1097,0.012517191,-4169.201,-3160.0354
1098,0.01251869,-2462.3555,-2935.809
1099,0.012520191,146.27225,-2660.926
1100,0.01252172,1221.8835,608.1129
1101,0.012523283,1763.939,1731.0504
1102,0.012524862,1752.6277,1291.7223
1103,0.012526476,2183.1267,1574.0582
1104,0.012528129,1822.1678,636.68317
1105,0.012529756,757.8773,-682.17615
1106,0.012531344,-346.48425,-1492.4496
1107,0.012532923,884.78705,1781.7926
1108,0.012534511,4541.604,5530.8003
1109,0.0125361,6111.001,7216.769
1110,0.012537654,5856.4966,5266.042
1111,0.01253918,5539.619,4705.738
1112,0.012540722,2017.6133,4604.863
1113,0.012542304,1742.1644,4702.144
1114,0.012543943,3477.789,3162.0972
1115,0.012545545,2222.893,4222.605
1116,0.012547093,1666.5532,6427.3784
1117,0.012548626,5766.2305,7444.402
1118,0.012550165,2342.771,4606.316
1119,0.012551734,4314.252,3498.3706
1120,0.012553317,4001.1746,2914.894
1121,0.01255492,3314.482,1131.4879
1122,0.012556558,-742.2955,-24.51211
1123,0.012558167,-729.16534,-941.6918
1124,0.012559724,-1463.3711,-794.6918
1125,0.012561265,-4367.6875,-6044.34
1126,0.012562821,-2404.9082,-7150.7617
1127,0.012564451,-6137.156,-7055.848
1128,0.012566124,-8878.62,-8425.988
1129,0.012567731,-5771.7524,-4971.973
1130,0.012569278,-1375.7612,1116.8317
1131,0.012570777,-0.16450822,1989.0659
1132,0.012572266,-1454.0614,165.54257
1133,0.01257383,-1062.4305,-705.38715
1134,0.012575484,2921.4192,3867.0347
1135,0.012577134,6524.91,5688.058
1136,0.012578784,7751.897,8174.3
1137,0.012580426,5997.913,3733.269
1138,0.012582092,5398.5913,3067.9175
1139,0.012583705,5596.133,4965.222
1140,0.012585252,4222.585,4461.558
1141,0.012586798,939.8583,2203.605
1142,0.012588365,2268.2214,1682.0034
1143,0.01258994,1761.1975,2047.4878
1144,0.012591473,1947.5465,3930.4253
1145,0.012593004,4096.4585,3479.7456
1146,0.012594556,2261.011,1044.3785
1147,0.012596142,341.4994,180.37851
1148,0.012597763,2178.4536,3734.0112
1149,0.012599424,1147.6796,800.4019
1150,0.012601082,156.88867,784.04254
1151,0.012602729,-1914.2958,-3051.6997
1152,0.012604373,-3227.8027,-2996.4731
1153,0.012605933,-5436.5576,-6041.1216
1154,0.012607455,-3218.4329,-6418.668
1155,0.01260901,-1982.6438,-8279.777
1156,0.012610611,-541.501,-6347.3247
1157,0.012612208,-309.36685,-6329.8555
1158,0.012613776,-4850.9595,-4872.129
1159,0.012615358,-3347.6387,-2798.1995
1160,0.012616953,-934.9247,26.800388
1161,0.012618511,-774.1665,175.33945
1162,0.01262004,1441.7351,1376.0114
1163,0.01262159,-247.54846,2653.9956
1164,0.012623147,2600.8074,3188.6284
1165,0.012624605,663.3419,3890.9097
1166,0.012626069,2457.493,3732.8472
1167,0.012627523,2256.3264,2869.308
1168,0.012629002,638.7185,-551.4027
1169,0.012630541,-18.838207,-3601.9807
1170,0.012632081,-5744.6406,-3918.723
1171,0.012633623,-7884.1543,-6558.317
1172,0.012635192,-10288.555,-11221.051
1173,0.012636784,-3563.7964,-13014.535
1174,0.012638352,-6768.241,-7566.6606
1175,0.012639889,-3167.7815,-2584.8325
1176,0.012641421,3047.377,349.76132
1177,0.012642984,3676.3542,1727.1987
1178,0.012644567,5422.736,2467.0034
1179,0.012646121,7068.1147,5844.019
1180,0.012647681,8110.7817,7627.4097
1181,0.012649262,8210.506,9351.988
1182,0.012650894,8376.026,7088.4795
1183,0.012652597,2705.767,5444.5815
1184,0.012654209,6194.1875,4441.5034
1185,0.012655734,5092.093,4862.636
1186,0.012657234,3430.5745,3649.3315
1187,0.01265877,1415.5724,-769.79333
1188,0.012660353,-2786.7307,-3568.3557
1189,0.01266188,-2701.0862,-2388.262
1190,0.012663344,-1164.8486,-252.91055
1191,0.012664836,-56.462257,387.48788
1192,0.012666385,-1254.9767,-1871.1605
1193,0.01266793,-115.33545,-1860.223
1194,0.012669477,-747.6697,-1537.2543
1195,0.012671044,-934.22986,-4021.7385
1196,0.012672615,-1750.6334,-1723.7386
1197,0.0126742,-1142.2817,-1720.9182
1198,0.012675835,-1889.7476,-2088.5588
1199,0.012677456,-1173.4038,1698.9176
1200,0.012679013,773.6375,3614.558
1201,0.012680577,762.21497,2205.5425
1202,0.012682162,3279.775,3473.8237
1203,0.0126837,1588.6483,3389.0815
1204,0.012685225,2967.0215,2392.7769
1205,0.012686777,3499.8052,4354.2144
1206,0.012688334,-1642.9696,4724.941
1207,0.012689888,-432.29474,1777.355
1208,0.012691443,-1748.6262,-1611.4965
1209,0.012693038,-687.0214,-596.6605
1210,0.012694684,1123.1213,2767.3628
1211,0.012696259,260.53986,4520.8784
1212,0.012697783,1509.7478,1731.3942
1213,0.012699301,-725.2467,-1619.2386
1214,0.01270077,1369.2427,-40.074608
1215,0.012702277,4123.739,4076.8706
1216,0.012703856,1786.9607,6161.472
1217,0.012705448,2900.875,3527.98
1218,0.012706992,-1362.2628,162.16757
1219,0.012708529,-2573.8362,-1716.1761
1220,0.012710088,-3262.0715,-3806.7463
1221,0.012711656,-784.9627,-725.1918
1222,0.012713252,-202.66014,2009.6597
1223,0.012714869,1833.5145,2377.3472
1224,0.012716486,991.695,1647.4489
1225,0.012718065,-838.4147,-1868.473
1226,0.012719619,-126.20515,-4161.0977
1227,0.012721193,-690.664,-2624.2542
1228,0.012722799,-103.42752,-560.35583
1229,0.012724406,-1266.5494,-793.7231
1230,0.012725961,-3834.1086,-3333.1763
1231,0.0127275,-4678.0654,-3840.6526
1232,0.012729029,-1021.67316,-1910.6058
1233,0.012730532,-1277.0338,-1643.8324
1234,0.012732053,17.274193,2043.8862
1235,0.012733647,142.52983,1898.2925
1236,0.012735348,284.7435,237.28476
1237,0.012737053,-443.37177,-2415.34
1238,0.012738712,-2917.7078,-3126.3245
1239,0.012740366,-2401.356,-1775.8324
1240,0.012741999,-3851.452,-3986.3167
1241,0.012743602,-1172.3757,-5143.465
1242,0.012745189,-4915.9062,-3434.5745
1243,0.012746717,-3209.2917,-1534.3324
1244,0.012748187,-3432.4443,-2671.2385
1245,0.012749655,-3025.3127,-3548.5042
1246,0.012751174,-1922.0088,-2310.2776
1247,0.012752753,-708.57324,2827.105
1248,0.012754367,2492.4155,3535.2534
1249,0.012755938,943.4025,262.7457
1250,0.012757515,-2572.6743,-3553.926
1251,0.01275913,-4058.1836,-5214.871
1252,0.012760777,-3462.1907,-3863.6995
1253,0.01276247,-1823.2557,-235.26991
1254,0.012764176,983.64044,615.0347
1255,0.012765842,152.38538,-982.6996
1256,0.012767443,-200.57092,-3316.8167
1257,0.012769014,1376.2688,2160.2222
1258,0.012770609,3240.752,3213.0894
1259,0.012772238,794.0422,1748.9253
1260,0.012773835,-1711.1823,-1779.2151
1261,0.012775436,-884.0492,-2160.7307
1262,0.012777063,-966.4642,-190.2621
1263,0.012778624,-588.3935,2239.7065
1264,0.012780162,-683.7408,3537.1753
1265,0.012781746,-28.499596,1938.0426
1266,0.012783285,603.96875,994.29254
1267,0.012784806,1355.848,1622.519
1268,0.01278634,856.9359,1391.027
1269,0.012787817,304.2617,1382.8551
1270,0.012789273,-200.58688,1372.9332
1271,0.012790775,1028.922,1237.2065
1272,0.012792348,-365.22137,-1465.6527
1273,0.012793962,-1552.96,-1596.5433
1274,0.012795576,-1179.696,-264.23087
1275,0.012797151,-1610.8624,-460.98865
1276,0.01279871,-2525.377,-2146.434
1277,0.012800302,-1733.1001,-3832.4966
1278,0.01280187,-2861.4421,-2425.3013
1279,0.012803403,-3663.221,-4202.0903
1280,0.012804919,-4316.396,-3547.1997
1281,0.012806406,-6957.7866,-5338.9883
1282,0.012807875,-9324.581,-7479.504
1283,0.012809295,-10741.688,-8896.145
1284,0.012810685,-905.6597,-7104.348
1285,0.012812095,-5021.2173,-5282.028
1286,0.012813567,-3492.4487,-3671.8167
1287,0.012815102,-906.3058,-4871.239
1288,0.012816655,-1293.9738,-7192.3164
1289,0.012818285,-1327.5934,-8752.145
1290,0.012819975,-7248.746,-7337.4414
1291,0.012821626,-5656.9497,-4819.574
1292,0.012823236,-3830.501,-1061.2308
1293,0.01282481,-3349.0225,-781.9652
1294,0.01282637,-3312.673,-1345.7308
1295,0.012827959,-3451.151,-2256.5903
1296,0.012829587,-372.10077,-5319.0586
1297,0.012831186,-8378.691,-9470.316
1298,0.012832739,-1803.5846,-7471.5977
1299,0.012834305,-3940.074,-3780.2932
1300,0.012835894,-1341.8082,-884.848
1301,0.012837542,-3600.9285,-2809.762
1302,0.012839227,-4504.0576,-4682.0356
1303,0.012840874,-1284.0208,-3364.4104
1304,0.012842472,-2746.244,-2745.8948
1305,0.012844052,-802.7572,-2416.731
1306,0.012845659,-1061.4481,-1403.1448
1307,0.012847217,-436.87076,1231.8706
1308,0.012848703,662.89417,912.6519
1309,0.012850159,92.48253,212.65195
1310,0.012851637,-590.8131,-2024.1293
1311,0.012853113,473.6789,-3085.3792
1312,0.012854578,451.76886,429.57382
1313,0.01285608,1647.5239,1181.9019
1314,0.012857664,3684.1497,2374.066
1315,0.012859308,943.17773,-235.61366
1316,0.012860967,4365.521,3193.6206
1317,0.012862661,5602.8115,6911.988
1318,0.012864353,2548.2856,4364.113
1319,0.012866049,3832.989,3039.1675
1320,0.01286769,2361.524,4049.0505
1321,0.012869275,6746.668,6761.1206
1322,0.012870835,7296.4204,6697.855
1323,0.0128724,6450.6685,5350.519
1324,0.012873973,4891.3447,2097.5115
1325,0.012875543,3122.3638,3710.2456
1326,0.012877156,2705.807,3439.73
1327,0.01287878,-219.3076,1747.769
1328,0.01288042,-2970.7844,-3804.465
1329,0.012882015,-1118.699,-4171.2075
1330,0.012883533,-1616.2555,-2289.9417
1331,0.012885001,-253.96352,-175.11366
1332,0.012886446,-2490.9768,-1927.0355
1333,0.012887899,-2678.7368,-2621.731
1334,0.012889421,-3768.3257,-1750.0902
1335,0.012891023,-2054.9302,-1154.6058
1336,0.012892615,-2449.285,-2706.348
1337,0.012894214,-746.0541,-1489.6136
1338,0.012895816,3215.6755,2739.5034
1339,0.012897403,4432.742,4725.558
1340,0.012899011,1681.7164,715.4488
1341,0.012900652,-583.2133,-3069.7073
1342,0.012902285,2013.5935,-371.184
1343,0.012903844,4304.2856,2899.5269
1344,0.012905368,1973.684,6379.191
1345,0.012906913,2584.1895,3030.3394
1346,0.012908516,904.45844,-760.30115
1347,0.012910171,680.4174,-2049.4338
1348,0.012911824,1351.2598,1316.5659
1349,0.012913462,851.41113,4218.933
1350,0.012915025,4013.848,4303.5503
1351,0.012916576,2113.1646,5433.066
1352,0.012918165,4696.276,4187.644
1353,0.012919776,2519.0366,2192.9644
1354,0.012921324,4629.6963,3628.605
1355,0.012922837,2653.6343,2013.4565
