,time,prediction,target
666,0.011803004,-0.099072956,-0.24661005
667,0.011804595,0.0245696,-0.23245768
668,0.011806188,-0.017943453,-0.26987508
669,0.011807742,-0.09034068,-0.2557134
670,0.011809275,-0.035753556,-0.31129435
671,0.011810808,-0.07932272,-0.34199145
672,0.01181236,-0.10993984,-0.27808106
673,0.011813967,-0.12612088,-0.15846588
674,0.011815543,-0.036852226,-0.3042033
675,0.011817075,0.13974918,-0.31419036
676,0.011818603,-0.046422612,-0.27697152
677,0.011820161,-0.029026184,-0.23123586
678,0.011821754,0.16464062,-0.2741919
679,0.011823291,-0.1713945,-0.21438712
680,0.011824793,0.08498039,-0.05843764
681,0.011826301,0.053117972,0.07288344
682,0.01182785,-0.07506257,0.059365083
683,0.011829434,0.14510189,0.118913665
684,0.011831015,-0.23914379,0.13666171
685,0.011832582,-0.15102918,0.07685888
686,0.011834124,0.06122242,-0.09485363
687,0.011835648,0.0134569295,-0.26112655
688,0.011837191,-0.024922868,-0.2993522
689,0.011838776,0.051366076,-0.42058924
690,0.01184039,0.07541794,-0.4580271
691,0.011841996,-0.030713808,-0.35982284
692,0.011843584,0.09195053,-0.37880746
693,0.011845173,-0.16849154,-0.41747138
694,0.011846731,0.0648111,-0.43954092
695,0.011848257,0.022977043,-0.50068015
696,0.01184978,-0.026773762,-0.5856366
697,0.011851341,-0.08684038,-0.53226453
698,0.01185295,0.0438957,-0.47390187
699,0.011854549,-0.54456264,-0.54456264
700,0.011856108,-0.033517476,-0.5369628
701,0.011857632,0.04896911,-0.38914683
702,0.011859115,0.031022668,-0.1555963
703,0.011860586,0.045377,-0.18814869
704,0.011862034,-0.062069878,-0.27593955
705,0.011863472,-0.07784303,-0.102140166
706,0.011864943,0.038542636,-0.25066438
707,0.011866476,0.038003538,-0.54504144
708,0.011868036,0.009493133,-0.5096328
709,0.011869594,0.14662577,-0.41451
710,0.011871118,0.036527567,-0.3286468
711,0.011872607,0.09465128,-0.42661938
712,0.01187411,0.07357544,-0.27180395
713,0.011875657,0.118896656,-0.16641848
714,0.01187723,0.013164332,-0.07209147
715,0.011878824,-0.0051164813,0.08651408
716,0.011880405,-0.10209925,0.15961072
717,0.011881912,0.023697946,0.1339701
718,0.011883369,-0.016929664,0.10903499
719,0.011884828,-0.090245865,0.092838675
720,0.011886328,-0.03606157,0.12048165
721,0.0118878,-0.081665464,0.18219471
722,0.011889268,-0.1102308,0.12659317
723,0.011890735,-0.12742384,0.015530337
724,0.011892242,-0.03382636,-0.028048858
725,0.011893796,0.14003867,-0.04293752
726,0.011895392,-0.04906812,-0.060447145
727,0.011896942,-0.028079432,-0.15686212
728,0.011898485,0.1623927,-0.15376367
729,0.011900049,-0.17021587,0.11456498
730,0.011901598,0.089451455,0.11956219
731,0.011903181,0.052193984,0.09844343
732,0.011904825,-0.07368082,0.056852497
733,0.011906439,0.1492953,0.008408966
734,0.011907996,-0.23849303,0.018360462
735,0.011909528,-0.15303096,-0.11651925
736,0.011911084,0.063716896,-0.21612394
737,0.01191269,0.0141185485,-0.048088837
738,0.011914219,-0.025609614,-0.081829466
739,0.011915707,0.051437788,-0.05341204
740,0.011917199,0.077070124,-0.09063543
741,0.011918722,-0.030989949,0.015085563
742,0.011920219,0.09540599,0.010996545
743,0.011921708,-0.16329372,0.05371437
744,0.011923237,0.06292664,0.107685715
745,0.011924808,0.024317123,0.016932502
746,0.011926438,-0.027331423,-0.035474334
747,0.011928059,-0.08612054,0.061117303
748,0.011929681,0.043697044,0.07248917
749,0.011931308,0.12583563,0.12583563
750,0.011932832,-0.033808757,0.11030581
751,0.011934307,0.05365197,0.0802699
752,0.011935777,0.029564872,0.123374194
753,0.011937273,0.042585585,0.14944941
754,0.011938793,-0.062648945,0.28269523
755,0.011940348,-0.078471124,0.47994974
756,0.01194192,0.038371813,0.3290107
757,0.011943515,0.03621285,0.29443666
758,0.011945109,0.008303069,0.37567925
759,0.01194668,0.14625157,0.4190016
760,0.011948277,0.03496734,0.61399215
761,0.011949913,0.09521136,0.66002756
762,0.011951486,0.071179435,0.5769864
763,0.01195298,0.117900364,0.49657157
764,0.011954441,0.012087006,0.36446497
765,0.011955916,-0.0077409074,0.26379645
766,0.011957447,-0.10210722,0.21258761
767,0.011958987,0.024144702,0.20845546
768,0.011960549,-0.01775992,0.22672999
769,0.011962081,-0.09056021,0.25281495
770,0.011963623,-0.035715744,0.3028607
771,0.011965208,-0.081642695,0.35885045
772,0.011966828,-0.11175975,0.35643974
773,0.011968456,-0.12775075,0.26403487
774,0.011970079,-0.038562737,0.19954394
775,0.0119717,0.14078017,0.18196061
776,0.011973287,-0.049134146,0.092718154
777,0.01197477,-0.030994225,-0.006474062
778,0.011976204,0.16422676,0.023008049
779,0.0119777,-0.16956526,0.07879295
780,0.011979228,0.08576329,0.04020316
781,0.011980719,0.05527346,0.09251658
782,0.011982216,-0.07633188,0.2445667
783,0.011983716,0.15157118,0.2872273
784,0.011985226,-0.23846471,0.23322669
785,0.011986753,-0.15408063,0.38686255
786,0.011988287,0.06052459,0.36987618
787,0.011989861,0.015405167,0.14326765
788,0.011991459,-0.023885,0.08605847
789,0.011993058,0.052527413,0.044784207
790,0.011994591,0.07377758,0.05966485
791,0.011996089,-0.032482658,0.0336913
792,0.011997593,0.09288359,0.06882152
793,0.011999154,-0.16646726,0.22543946
794,0.0120007,0.06104114,0.31187195
795,0.012002193,0.021394808,0.40385675
796,0.012003684,-0.027386632,0.24139237
797,0.01200521,-0.08534734,0.11960098
798,0.01200675,0.0450004,0.09480027
799,0.012008301,0.02920064,0.02920064
800,0.012009891,-0.030792769,0.07600943
801,0.012011518,0.05235285,0.082481846
802,0.012013112,0.031374283,0.14656097
803,0.012014693,0.04746431,0.05500144
804,0.012016288,-0.064192474,0.07069295
805,0.012017842,-0.073485926,0.14044468
806,0.012019357,0.040999595,0.26096004
807,0.012020857,0.03557935,0.28229338
808,0.012022348,0.010784667,0.3077762
809,0.012023861,0.1430796,0.21060714
810,0.012025394,0.03333328,0.021937946
811,0.012026944,0.093845844,-0.16667078
812,0.012028462,0.07593268,-0.07713159
813,0.012029991,0.11497881,-0.04316901
814,0.012031564,0.014478445,-0.12476447
815,0.012033144,-0.0032512099,0.035990816
816,0.012034691,-0.10047383,0.038244598
817,0.012036277,0.024236357,0.070630744
818,0.012037851,-0.015674427,0.034043737
819,0.012039374,-0.09341057,0.0798739
820,0.012040877,-0.036751002,-0.14947891
821,0.012042418,-0.07842427,-0.034545768
822,0.012043973,-0.11140037,0.0018186349
823,0.012045523,-0.12646715,-0.07601814
824,0.012047116,-0.03553147,-0.25032473
825,0.012048744,0.14060889,-0.324263
826,0.012050369,-0.04995298,-0.43584573
827,0.012051966,-0.031455744,-0.4193504
828,0.012053538,0.15907605,-0.34124842
829,0.012055102,-0.16947356,-0.23967335
830,0.012056627,0.08531053,0.0128237605
831,0.012058112,0.055532612,0.2611445
832,0.012059585,-0.07479046,0.19518462
833,0.012061062,0.1475809,0.08775975
834,0.01206258,-0.23976672,0.15904
835,0.012064181,-0.15005696,0.18780056
836,0.012065819,0.06277221,0.17439881
837,0.012067391,0.0128116645,0.11009621
838,0.012068935,-0.024196612,-0.016102815
839,0.012070511,0.04862915,-0.059065353
840,0.012072095,0.076637395,-0.10764631
841,0.012073678,-0.031739626,-0.20099057
842,0.012075207,0.09138155,-0.2916339
843,0.012076708,-0.16713956,-0.30903992
844,0.012078214,0.06484987,-0.26435572
845,0.012079773,0.022084065,-0.24864513
846,0.01208141,-0.024808105,-0.2270543
847,0.012082969,-0.09178986,-0.23474073
848,0.012084493,0.048526905,-0.07579554
849,0.012085978,-0.035428382,-0.035428382
850,0.012087469,-0.03218339,-0.045765046
851,0.012088994,0.05195527,0.050433617
852,0.012090556,0.028406851,0.090548694
853,0.012092086,0.04521389,0.20841384
854,0.012093594,-0.06332402,0.10607569
855,0.012095085,-0.07682381,0.034126535
856,0.012096602,0.039608132,-0.18228102
857,0.012098186,0.039516438,-0.17529035
858,0.012099786,0.010175874,-0.24042548
859,0.012101367,0.14650865,-0.21042837
860,0.012102979,0.034626804,-0.23106268
861,0.012104597,0.09510041,-0.07246146
862,0.012106217,0.072177485,-0.09289593
863,0.012107856,0.114393495,-0.34316874
864,0.012109526,0.015191212,-0.28664318
865,0.012111189,-0.0059112236,-0.1310778
866,0.012112848,-0.10087129,-0.06817347
867,0.012114449,0.024266802,-0.08663983
868,0.012116006,-0.018468082,-0.06951126
869,0.012117541,-0.09185461,-0.18189867
870,0.012119053,-0.03643249,-0.1070938
871,0.01212056,-0.08058651,0.059167404
872,0.012122065,-0.11158319,0.22415087
873,0.012123602,-0.12554333,0.25319427
874,0.012125182,-0.032935865,0.064425796
875,0.012126774,0.13812844,0.007808997
876,0.012128379,-0.0522716,-0.016256709
877,0.012129921,-0.028121416,-0.068719685
878,0.012131475,0.161164,-0.19363792
879,0.012133076,-0.17058873,-0.22951594
880,0.012134634,0.086031295,-0.07504492
881,0.012136146,0.055339076,-0.08967804
882,0.01213762,-0.07428323,-0.045229018
883,0.012139106,0.1508573,0.021697786
884,0.012140643,-0.23696178,0.24066538
885,0.012142251,-0.15205589,0.4642229
886,0.012143902,0.066804655,0.52103066
887,0.012145588,0.016423043,0.418132
888,0.012147268,-0.024724063,0.5252049
889,0.012148943,0.04728942,0.413813
890,0.012150601,0.07508433,0.17132331
891,0.012152248,-0.03228249,0.114838734
892,0.012153902,0.097362146,-0.15971565
893,0.012155566,-0.16577874,-0.32106572
894,0.012157262,0.065102555,-0.4266961
895,0.012158938,0.025351603,-0.31343195
896,0.012160624,-0.025955006,-0.50716823
897,0.012162323,-0.08692497,-0.39070797
898,0.012163952,0.044914708,-0.20689964
899,0.012165539,-0.19522129,-0.19522129
900,0.012167095,-0.033546586,-0.18612294
901,0.012168686,0.05134729,-0.18355334
902,0.012170251,0.031343937,-0.05434342
903,0.012171801,0.045243952,0.19444464
904,0.012173345,-0.064465135,0.23678358
905,0.012174873,-0.074746214,0.29070356
906,0.012176404,0.04153883,0.35633093
907,0.012177964,0.036771674,0.39265177
908,0.012179517,0.008949727,0.3280685
909,0.012181053,0.14557421,0.26080096
910,0.012182595,0.034377925,0.3646596
911,0.012184142,0.09427981,0.3362305
912,0.012185734,0.07528556,0.21518385
913,0.012187349,0.11499717,0.4263419
914,0.012188985,0.015387755,0.18447775
915,0.012190617,-0.004472673,0.122890405
916,0.01219226,-0.09935763,0.23983045
917,0.012193902,0.023032257,0.19623543
918,0.012195486,-0.016912501,0.18890794
919,0.012197037,-0.09115013,0.16893862
920,0.012198606,-0.035384007,0.1471293
921,0.01220018,-0.08030168,0.16885604
922,0.012201786,-0.10922648,0.23650397
923,0.012203346,-0.12847969,0.36873975
924,0.01220485,-0.035539575,0.35524306
925,0.012206329,0.14190336,0.1912766
926,0.012207861,-0.049619313,-0.03388251
927,0.012209433,-0.0293574,0.021066604
928,0.012210968,0.16016573,-0.027115094
929,0.012212456,-0.17319551,-0.17175902
930,0.012213924,0.08423133,-0.13928032
931,0.012215395,0.05545096,-0.17689408
932,0.012216889,-0.07388781,-0.27490023
933,0.012218417,0.1479487,-0.23636399
934,0.012219929,-0.24077462,-0.30639488
935,0.012221464,-0.1517705,-0.31933212
936,0.01222304,0.062995635,-0.33247897
937,0.012224659,0.013497639,-0.3747155
938,0.012226276,-0.025342861,-0.24118757
939,0.012227888,0.050639555,-0.1487762
940,0.012229501,0.07655427,-0.2533703
941,0.012231115,-0.031898785,-0.18312873
942,0.012232765,0.09299061,-0.14309624
943,0.01223443,-0.16803402,0.018854655
944,0.012236089,0.06504702,0.19919778
945,0.012237762,0.023105878,0.23428053
946,0.01223943,-0.02713814,0.2367023
947,0.012241101,-0.088561095,0.3193037
948,0.012242777,0.046205923,0.43864232
949,0.012244436,0.544323,0.544323
950,0.012246083,-0.037271615,0.5527115
951,0.012247729,0.052151237,0.41719607
952,0.012249383,0.0265643,0.34600076
953,0.012251023,0.044916116,0.08192133
954,0.012252629,-0.062732495,-0.10378141
955,0.012254209,-0.072735265,-0.10890693
956,0.012255811,0.038073797,-0.10005654
957,0.012257437,0.036667038,-0.17930003
958,0.012259042,0.011531979,-0.035191905
959,0.012260591,0.14461859,0.15011483
960,0.012262128,0.032661416,0.20911156
961,0.01226365,0.09638823,0.18972833
962,0.012265181,0.075500816,0.24285565
963,0.012266787,0.11293163,0.24303687
964,0.012268445,0.019471738,0.12026207
965,0.012270077,-0.009406082,0.05011261
966,0.012271681,-0.10064193,0.13893002
967,0.012273245,0.023652297,0.18571475
968,0.012274754,-0.018303141,0.12478546
969,0.012276259,-0.09193903,0.16082236
970,0.0122778,-0.0358624,0.27249837
971,0.01227935,-0.08409627,0.38829768
972,0.012280859,-0.10764094,0.34518817
973,0.012282338,-0.124771684,0.27390552
974,0.01228382,-0.033835866,0.27622998
975,0.012285322,0.14071552,0.19661063
976,0.012286835,-0.047860462,0.05256277
977,0.012288358,-0.029366087,-0.010393363
978,0.012289911,0.16161753,-0.056317378
979,0.012291458,-0.16972789,-0.07396832
980,0.01229309,0.08131849,-0.11291727
981,0.01229474,0.05536059,-0.15875936
982,0.012296384,-0.07236239,-0.27212453
983,0.012298012,0.14778733,-0.11430621
984,0.012299621,-0.24103889,0.115559
985,0.012301198,-0.15388462,0.39194688
986,0.012302763,0.06438429,0.24382323
987,0.012304353,0.012739625,0.33840948
988,0.012305973,-0.023537556,0.26430452
989,0.012307602,0.0486817,-0.01850182
990,0.012309235,0.07604278,-0.050807554
991,0.012310869,-0.03016572,-0.16551593
992,0.012312504,0.09505605,-0.16608231
993,0.012314145,-0.17103893,0.05767117
994,0.012315731,0.06722423,0.19595778
995,0.01231727,0.023264728,0.3705041
996,0.012318814,-0.027178869,0.444396
997,0.012320378,-0.08924618,0.44073138
998,0.012321958,0.048909802,0.47901922
999,0.01232354,0.28771195,0.28771195
1000,0.012325105,-0.033360813,0.24015819
1001,0.012326669,0.052060742,0.16840757
1002,0.012328221,0.030025862,0.10381389
1003,0.012329779,0.049207017,0.07633499
1004,0.012331347,-0.060555197,0.048263717
1005,0.012332936,-0.07773543,0.08994938
1006,0.012334567,0.03435153,0.027503474
1007,0.012336237,0.03444763,0.018522374
1008,0.01233794,0.010454193,0.03967689
1009,0.012339662,0.14310643,-0.0007977727
1010,0.012341358,0.0329789,0.0022928873
1011,0.012343043,0.09741372,-0.023680449
1012,0.012344724,0.074871816,0.060472034
1013,0.012346397,0.117153786,-0.047889862
1014,0.012348005,0.017704792,-0.14636008
1015,0.012349584,-0.008497767,-0.11435606
1016,0.012351135,-0.098792754,-0.111308105
1017,0.012352682,0.026149726,-0.06399905
1018,0.012354238,-0.016462345,0.10386222
1019,0.012355804,-0.0924393,0.021958537
1020,0.012357337,-0.03642491,-0.039204627
1021,0.012358868,-0.07966874,-0.069160335
1022,0.012360414,-0.11057717,-0.07082889
1023,0.012361987,-0.12367281,-0.0680755
1024,0.012363579,-0.033332713,-0.08450309
1025,0.012365139,0.14410912,-0.10334747
1026,0.012366728,-0.049816277,-0.120700814
1027,0.012368314,-0.032458495,-0.12464613
1028,0.012369907,0.16476,0.013332693
1029,0.012371492,-0.1684736,0.014215305
1030,0.012373052,0.08489428,-0.0667169
1031,0.012374623,0.055801537,-0.03401386
1032,0.012376213,-0.074293494,0.037445866
1033,0.012377777,0.15022406,0.03215388
1034,0.012379356,-0.23775077,-0.055213243
1035,0.012380945,-0.15224877,-0.11846611
1036,0.012382545,0.06467942,-0.07253429
1037,0.01238417,0.013158184,0.0014464726
1038,0.01238581,-0.023866575,0.11102131
1039,0.012387454,0.048005223,0.19589166
1040,0.012389121,0.075063206,0.31640312
1041,0.012390763,-0.029954944,0.30845442
1042,0.012392361,0.09396461,0.20155495
1043,0.01239395,-0.1686261,0.12527338
1044,0.012395544,0.06403248,0.11667614
1045,0.01239711,0.02183009,0.32295683
1046,0.012398646,-0.025997628,0.18564582
1047,0.012400209,-0.085837394,0.04239647
1048,0.012401791,0.048187725,0.024474155
1049,0.012403378,-0.03162851,-0.03162851
1050,0.012404989,-0.033643108,-0.09213145
1051,0.012406586,0.05041786,-0.057010982
1052,0.012408179,0.02969537,-0.060867425
1053,0.012409797,0.04520511,-0.105982736
1054,0.012411439,-0.062705494,0.028782742
1055,0.012413098,-0.07730803,0.166172
1056,0.012414752,0.036134165,0.18665242
1057,0.012416407,0.03640898,0.16229063
1058,0.012418078,0.0112944115,0.15316842
1059,0.012419748,0.14634235,0.102499284
1060,0.012421392,0.033867806,0.13554284
1061,0.012423027,0.09190382,0.18430305
1062,0.012424659,0.076565176,0.33842206
1063,0.012426298,0.117496066,0.2351963
1064,0.012427888,0.016028449,0.13310915
1065,0.012429462,-0.004801877,0.15682264
1066,0.012431023,-0.09904721,0.22876377
1067,0.012432591,0.026436087,0.26677483
1068,0.012434166,-0.0172211,0.2348261
1069,0.012435717,-0.08983625,0.23737487
1070,0.012437217,-0.03811719,0.23522232
1071,0.012438691,-0.08090555,0.1965844
1072,0.012440189,-0.110416725,0.130346
1073,0.012441728,-0.12594038,0.15229774
1074,0.012443298,-0.033112176,0.14135352
1075,0.01244489,0.13977845,0.01392876
1076,0.012446462,-0.049066212,-0.094951816
1077,0.012448002,-0.028733555,-0.039298046
1078,0.0124495,0.16375889,0.24981663
1079,0.012450977,-0.16929418,0.20960446
1080,0.012452438,0.08634622,0.12886365
1081,0.012453901,0.051986136,0.11945598
1082,0.012455369,-0.07270002,0.03763379
1083,0.012456827,0.14543207,-0.030339273
1084,0.012458331,-0.23743054,-0.068037786
1085,0.012459914,-0.1531288,-0.040918697
1086,0.012461573,0.06338061,0.062845245
1087,0.012463185,0.013803478,-0.033846527
1088,0.012464779,-0.02493486,0.078571
1089,0.012466377,0.04988081,0.07062424
1090,0.012467933,0.07696586,0.2074972
1091,0.012469422,-0.03204974,0.20764437
1092,0.012470898,0.09062054,0.14392528
1093,0.012472395,-0.16647464,0.13595943
1094,0.012473927,0.06573422,0.19724788
1095,0.012475425,0.025620937,0.23039092
1096,0.012476905,-0.027882174,0.25624353
1097,0.012478414,-0.089626804,0.27724394
1098,0.01247998,0.046453822,0.24081169
1099,0.012481635,0.27586105,0.27586105
1100,0.012483343,-0.03402819,0.20150098
1101,0.012485002,0.051655907,0.06303837
1102,0.012486602,0.028550833,-0.13714641
1103,0.012488166,0.04352916,-0.2408243
1104,0.012489718,-0.06318451,-0.46383637
1105,0.012491276,-0.07352525,-0.5464099
1106,0.0124928,0.04114066,-0.6232413
1107,0.012494335,0.03538287,-0.6726653
1108,0.012495876,0.007992122,-0.58789706
1109,0.01249738,0.1441069,-0.6660155
1110,0.012498883,0.0356047,-0.40794775
1111,0.012500376,0.09304504,-0.19194879
1112,0.012501844,0.07453562,-0.084851414
1113,0.01250337,0.11531342,-0.01494146
1114,0.01250499,0.017939147,-0.02107813
1115,0.012506615,-0.00589858,-0.30691293
1116,0.012508228,-0.10168845,-0.37038103
1117,0.012509852,0.022911286,-0.34007353
1118,0.01251148,-0.017120268,-0.3811733
1119,0.012513105,-0.091040455,-0.33664116
1120,0.012514728,-0.03447681,-0.40885442
1121,0.012516393,-0.0815564,-0.49023876
1122,0.01251806,-0.10924556,-0.41981488
1123,0.01251971,-0.12588954,-0.41311097
1124,0.01252136,-0.03628993,-0.38874888
1125,0.012523025,0.14282495,-0.40738323
1126,0.012524709,-0.050359536,-0.43033254
1127,0.012526393,-0.028919663,-0.37051302
1128,0.012527974,0.15915434,-0.318
1129,0.01252951,-0.16781616,-0.15037735
1130,0.012531047,0.083455086,-0.13336062
1131,0.012532606,0.055486444,-0.07608273
1132,0.012534183,-0.07284224,-0.24686798
1133,0.012535769,0.14791606,-0.41382083
1134,0.012537389,-0.24096762,-0.37384233
1135,0.012538995,-0.1519333,-0.39384198
1136,0.012540557,0.063761525,-0.37557244
1137,0.012542129,0.01329064,-0.107850485
1138,0.012543689,-0.022923145,0.11070138
1139,0.012545281,0.049183145,0.15687683
1140,0.012546883,0.07680472,0.334216
1141,0.012548448,-0.0312665,0.4379019
1142,0.012549952,0.09107144,0.41399595
1143,0.012551441,-0.16855285,0.36337993
1144,0.012552987,0.06467503,0.50033826
1145,0.012554546,0.021783419,0.5506476
1146,0.012556111,-0.0285922,0.4662129
1147,0.012557669,-0.08991731,0.31095466
1148,0.012559257,0.05071421,0.31630018
1149,0.01256082,0.30747578,0.30747578
1150,0.012562374,-0.036707584,0.210732
1151,0.012563944,0.04856274,0.17335103
1152,0.012565545,0.027654663,0.13130254
1153,0.012567176,0.045368418,0.22772813
1154,0.012568815,-0.061427042,0.33247483
1155,0.012570435,-0.07976507,0.26110548
1156,0.01257202,0.037547275,0.31223804
1157,0.0125736,0.036388088,0.17512493
1158,0.012575156,0.010845313,0.1945671
1159,0.01257668,0.14638959,0.15720326
1160,0.012578167,0.03676503,0.23205146
1161,0.012579623,0.093749024,0.26488128
1162,0.012581098,0.07403293,0.19018938
1163,0.012582659,0.11792017,0.16232987
1164,0.012584284,0.01402352,0.15874305
1165,0.012585893,-0.0075225458,0.17685784
1166,0.012587488,-0.1008415,0.10214122
1167,0.012589065,0.024969103,0.034180287
1168,0.01259062,-0.01708807,0.029300995
1169,0.0125922,-0.091752805,-0.008338992
1170,0.012593814,-0.03576144,-0.0070493203
1171,0.012595414,-0.08222342,-0.05776441
1172,0.012597005,-0.1109691,-0.11268188
1173,0.012598608,-0.12618294,-0.061640795
1174,0.012600203,-0.033668093,-0.055768777
1175,0.012601817,0.14157896,-0.16337334
1176,0.01260343,-0.04628705,-0.09181412
1177,0.012605057,-0.027870607,-0.12512363
1178,0.012606674,0.16206579,-0.20620365
1179,0.01260829,-0.1672298,-0.2573657
1180,0.012609898,0.08646327,-0.30927464
1181,0.012611512,0.054038987,-0.21487437
1182,0.012613107,-0.075260505,-0.24106316
1183,0.012614682,0.14657934,-0.34968287
1184,0.012616266,-0.23819447,-0.40455234
1185,0.012617877,-0.15312976,-0.39717758
1186,0.012619503,0.061471127,-0.4013431
1187,0.01262113,0.013099495,-0.38536754
1188,0.012622729,-0.02300436,-0.39513144
1189,0.012624301,0.049124323,-0.34417608
1190,0.012625882,0.07579044,-0.23810667
1191,0.012627449,-0.029728722,-0.12738045
1192,0.012629049,0.09252143,-0.083906375
1193,0.012630691,-0.1687864,-0.08384526
1194,0.01263234,0.06465288,0.028809186
1195,0.01263398,0.023738153,0.09926189
1196,0.01263566,-0.0255607,0.013239707
1197,0.012637309,-0.08813265,0.07029954
1198,0.012638911,0.04662969,0.10065582
1199,0.012640488,0.105498694,0.105498694
1200,0.012642061,-0.03740293,0.033971556
1201,0.012643636,0.053072754,-0.016976323
1202,0.012645214,0.03110747,-0.009088952
1203,0.012646801,0.04743172,-0.016484732
1204,0.012648386,-0.060832113,-0.10245185
1205,0.012649965,-0.07880541,0.14727668
1206,0.012651533,0.036812533,0.19384597
1207,0.012653099,0.038247544,0.23026867
1208,0.012654688,0.010708127,0.16906542
1209,0.012656303,0.14504719,0.3323786
1210,0.012657947,0.03616751,0.26634806
1211,0.012659596,0.09775142,0.26193327
1212,0.012661206,0.07406442,0.17594771
1213,0.012662794,0.11535611,0.25622576
1214,0.012664359,0.017061606,0.15441994
1215,0.012665891,-0.005669117,0.026623897
1216,0.012667462,-0.10209864,-0.11826843
1217,0.012669086,0.026467104,-0.1833199
1218,0.012670698,-0.020117268,-0.23807849
1219,0.012672297,-0.09265713,-0.043003414
1220,0.012673879,-0.03730385,0.02298377
1221,0.012675428,-0.08169104,0.08842322
1222,0.012676932,-0.11089803,-0.10146651
1223,0.012678414,-0.12578015,-0.12646706
1224,0.012679896,-0.033108883,-0.12561913
1225,0.012681388,0.1403504,-0.18842006
1226,0.012682874,-0.049235288,-0.30952412
1227,0.012684365,-0.030075762,-0.26267847
1228,0.012685918,0.16046812,-0.06863212
1229,0.012687537,-0.1682224,-0.0018685253
1230,0.012689172,0.088129826,0.09692444
1231,0.012690809,0.056262143,0.16539992
1232,0.012692419,-0.07374215,0.05738701
1233,0.012694016,0.15168394,-0.04706924
1234,0.012695599,-0.23720469,-0.037773415
1235,0.012697191,-0.15468943,-0.024637623
1236,0.012698778,0.06420382,-0.19402309
1237,0.012700357,0.014299821,-0.2846337
1238,0.012701986,-0.022557806,-0.18465011
1239,0.012703669,0.048781216,-0.24581783
1240,0.012705362,0.07589088,-0.22925736
1241,0.012706995,-0.03310318,-0.27254546
1242,0.012708633,0.09050347,-0.14763717
1243,0.012710246,-0.16554302,-0.23353516
1244,0.0127118,0.06410072,-0.202875
1245,0.012713314,0.023324668,0.08583456
1246,0.012714826,-0.026970673,0.16662133
1247,0.012716346,-0.08960483,0.1305207
1248,0.012717902,0.050332986,0.08052957
1249,0.012719491,0.09668969,0.09668969
1250,0.012721038,-0.03198107,0.11909855
1251,0.012722554,0.051972512,0.10842809
1252,0.012724075,0.03340462,0.051538836
1253,0.012725622,0.0430948,0.0650819
1254,0.012727218,-0.06428437,0.0901735
1255,0.012728872,-0.07650514,0.06955544
1256,0.012730512,0.040068176,0.22165844
1257,0.012732117,0.035987716,0.13521685
1258,0.012733666,0.008183859,0.09387431
1259,0.012735205,0.14681248,0.086581275
1260,0.012736773,0.037001014,0.05628331
1261,0.012738391,0.092270225,-0.121715434
1262,0.012740012,0.07189582,-0.1691762
1263,0.01274162,0.117521994,-0.25332913
1264,0.012743227,0.014452133,-0.27845582
1265,0.01274481,-0.003673967,0.03703556
1266,0.012746369,-0.09872281,0.00088942115
1267,0.012747933,0.023551933,-0.04895671
1268,0.012749514,-0.016046658,0.03327925
1269,0.012751118,-0.08834195,0.12549967
1270,0.012752669,-0.035887957,0.24702986
1271,0.012754165,-0.07910155,0.20954181
1272,0.012755696,-0.10891476,0.11743867
1273,0.012757241,-0.12685895,0.09999581
1274,0.012758788,-0.034519568,0.13697687
1275,0.012760323,0.14127244,0.12840022
1276,0.012761892,-0.05233973,0.20027655
1277,0.012763438,-0.028076727,0.094711624
1278,0.012764982,0.16148385,0.20813249
1279,0.012766522,-0.17198765,0.15126947
1280,0.01276806,0.08781093,0.22060524
1281,0.012769639,0.055302765,0.2033774
1282,0.012771249,-0.07326433,0.27544987
1283,0.012772871,0.15091623,0.16806337
1284,0.012774481,-0.24137759,0.10341051
1285,0.012776093,-0.15304172,0.06992782
1286,0.012777691,0.06204409,0.26887408
1287,0.012779277,0.015138295,0.23083419
1288,0.012780849,-0.024881577,0.0987406
1289,0.012782474,0.04929707,0.04491794
1290,0.012784162,0.077624865,0.035358768
1291,0.012785797,-0.033046935,0.10586327
1292,0.012787385,0.09397582,-0.03784473
1293,0.012788954,-0.16618536,-0.03992359
1294,0.012790544,0.06467389,-0.024608795
1295,0.012792157,0.024772778,0.07163105
1296,0.012793753,-0.027219798,-0.0013272967
1297,0.012795361,-0.088829815,0.06924743
1298,0.012796967,0.047748655,0.24521954
1299,0.012798537,0.3371779,0.3371779
1300,0.01280007,-0.03381608,0.24696267
1301,0.012801632,0.05373988,0.115901686
1302,0.012803241,0.03092561,0.17140698
1303,0.012804864,0.04718533,0.17136428
1304,0.012806413,-0.06153471,0.11718138
1305,0.012807937,-0.0790563,0.06696309
1306,0.012809528,0.03791104,0.16881637
1307,0.012811122,0.03603894,0.094710104
1308,0.012812663,0.011900639,0.0066671497
1309,0.012814186,0.14208655,0.003628727
1310,0.012815692,0.032023937,-0.029138252
1311,0.012817251,0.098257355,-0.08990151
1312,0.012818889,0.076685466,-0.0891405
1313,0.012820484,0.11303184,-0.02332541
1314,0.012822072,0.017264899,0.029044362
1315,0.012823654,-0.008421026,0.022328531
1316,0.012825195,-0.097130455,0.13145621
1317,0.01282673,0.025763236,0.26523417
1318,0.012828312,-0.01855947,0.19064607
1319,0.012829893,-0.09369671,0.26782456
