,time,prediction,target
668,0.011868036,0.05283086,-0.5096328
669,0.011869594,0.01558543,-0.41451
670,0.011871118,0.077900924,-0.3286468
671,0.011872607,0.022039758,-0.42661938
672,0.01187411,0.11043772,-0.27180395
673,0.011875657,0.08371408,-0.16641848
674,0.01187723,0.04805194,-0.07209147
675,0.011878824,0.0478663,0.08651408
676,0.011880405,0.06118817,0.15961072
677,0.011881912,0.10292587,0.1339701
678,0.011883369,0.12788287,0.10903499
679,0.011884828,0.092838675,0.092838675
680,0.011886328,0.06435789,0.12048165
681,0.0118878,0.108757906,0.18219471
682,0.011889268,0.10478829,0.12659317
683,0.011890735,0.109266385,0.015530337
684,0.011892242,-0.008574173,-0.028048858
685,0.011893796,0.16368908,-0.04293752
686,0.011895392,-0.08563152,-0.060447145
687,0.011896942,0.05252285,-0.15686212
688,0.011898485,-0.045596883,-0.15376367
689,0.011900049,0.08370999,0.11456498
690,0.011901598,0.039261386,0.11956219
691,0.011903181,0.043357573,0.09844343
692,0.011904825,0.15356632,0.056852497
693,0.011906439,0.1602955,0.008408966
694,0.011907996,0.0037664403,0.018360462
695,0.011909528,0.065903634,-0.11651925
696,0.011911084,0.05321545,-0.21612394
697,0.01191269,0.018358428,-0.048088837
698,0.011914219,0.047731392,-0.081829466
699,0.011915707,-0.05341204,-0.05341204
700,0.011917199,0.02680837,-0.09063543
701,0.011918722,0.04535334,0.015085563
702,0.011920219,0.026576936,0.010996545
703,0.011921708,-0.018971512,0.05371437
704,0.011923237,-0.0156635,0.107685715
705,0.011924808,0.052842434,0.016932502
706,0.011926438,-0.021367218,-0.035474334
707,0.011928059,-0.028368074,0.061117303
708,0.011929681,-0.11215589,0.07248917
709,0.011931308,0.073464245,0.12583563
710,0.011932832,0.13608715,0.11030581
711,0.011934307,0.13067771,0.0802699
712,0.011935777,0.12999173,0.123374194
713,0.011937273,0.07887043,0.14944941
714,0.011938793,0.1572334,0.28269523
715,0.011940348,-0.07725493,0.47994974
716,0.01194192,0.09436665,0.3290107
717,0.011943515,-0.014436472,0.29443666
718,0.011945109,0.013272517,0.37567925
719,0.01194668,0.4190016,0.4190016
720,0.011948277,0.2611139,0.61399215
721,0.011949913,0.038054228,0.66002756
722,0.011951486,0.11226943,0.5769864
723,0.01195298,-0.028205322,0.49657157
724,0.011954441,0.043129113,0.36446497
725,0.011955916,0.14957175,0.26379645
726,0.011957447,0.105541244,0.21258761
727,0.011958987,0.10044409,0.20845546
728,0.011960549,0.015331417,0.22672999
729,0.011962081,0.12685966,0.25281495
730,0.011963623,-0.01037509,0.3028607
731,0.011965208,0.040037677,0.35885045
732,0.011966828,-0.024193913,0.35643974
733,0.011968456,-0.009838672,0.26403487
734,0.011970079,-0.075050056,0.19954394
735,0.0119717,0.1581964,0.18196061
736,0.011973287,-0.0007843748,0.092718154
737,0.01197477,-0.025378887,-0.006474062
738,0.011976204,-0.14106329,0.023008049
739,0.0119777,0.07879295,0.07879295
740,0.011979228,-0.10284008,0.04020316
741,0.011980719,0.08395821,0.09251658
742,0.011982216,-0.054930463,0.2445667
743,0.011983716,-0.05238395,0.2872273
744,0.011985226,-0.0066553764,0.23322669
745,0.011986753,0.19681986,0.38686255
746,0.011988287,0.014906142,0.36987618
747,0.011989861,0.01899157,0.14326765
748,0.011991459,-0.10610529,0.08605847
749,0.011993058,0.16427118,0.044784207
750,0.011994591,0.123604834,0.05966485
751,0.011996089,0.02956144,0.0336913
752,0.011997593,0.043333553,0.06882152
753,0.011999154,0.10691132,0.22543946
754,0.0120007,0.17347303,0.31187195
755,0.012002193,0.00076705404,0.40385675
756,0.012003684,0.09668912,0.24139237
757,0.01200521,0.051269736,0.11960098
758,0.01200675,-0.026599955,0.09480027
759,0.012008301,0.02920064,0.02920064
760,0.012009891,0.07887167,0.07600943
761,0.012011518,0.08601951,0.082481846
762,0.012013112,0.059034377,0.14656097
763,0.012014693,0.04579415,0.05500144
764,0.012016288,0.035518784,0.07069295
765,0.012017842,0.09262386,0.14044468
766,0.012019357,-0.13446406,0.26096004
767,0.012020857,0.13618012,0.28229338
768,0.012022348,-0.058072947,0.3077762
769,0.012023861,0.10100443,0.21060714
770,0.012025394,0.03252919,0.021937946
771,0.012026944,0.18542263,-0.16667078
772,0.012028462,0.06581484,-0.07713159
773,0.012029991,0.096360624,-0.04316901
774,0.012031564,0.12740715,-0.12476447
775,0.012033144,0.0435279,0.035990816
776,0.012034691,0.069151044,0.038244598
777,0.012036277,0.04476495,0.070630744
778,0.012037851,0.054798655,0.034043737
779,0.012039374,0.0798739,0.0798739
780,0.012040877,0.13007206,-0.14947891
781,0.012042418,-0.16445942,-0.034545768
782,0.012043973,-0.0009932071,0.0018186349
783,0.012045523,0.20119572,-0.07601814
784,0.012047116,0.061442945,-0.25032473
785,0.012048744,-0.10346228,-0.324263
786,0.012050369,-0.03582787,-0.43584573
787,0.012051966,0.014245715,-0.4193504
788,0.012053538,0.0648018,-0.34124842
789,0.012055102,0.109593846,-0.23967335
790,0.012056627,0.09996265,0.0128237605
791,0.012058112,0.11832128,0.2611445
792,0.012059585,0.01429811,0.19518462
793,0.012061062,-0.050445437,0.08775975
794,0.01206258,0.005683501,0.15904
795,0.012064181,0.026199197,0.18780056
796,0.012065819,-0.06236975,0.17439881
797,0.012067391,-0.06253217,0.11009621
798,0.012068935,0.08511927,-0.016102815
799,0.012070511,-0.059065353,-0.059065353
800,0.012072095,0.1896619,-0.10764631
801,0.012073678,0.027862906,-0.20099057
802,0.012075207,0.16475347,-0.2916339
803,0.012076708,0.03329768,-0.30903992
804,0.012078214,0.050312873,-0.26435572
805,0.012079773,0.17072819,-0.24864513
806,0.01208141,0.093280986,-0.2270543
807,0.012082969,0.023062106,-0.23474073
808,0.012084493,-0.10249905,-0.07579554
809,0.012085978,0.026982285,-0.035428382
810,0.012087469,0.07914642,-0.045765046
811,0.012088994,-0.009899491,0.050433617
812,0.012090556,-0.051563688,0.090548694
813,0.012092086,0.13731544,0.20841384
814,0.012093594,0.08329112,0.10607569
815,0.012095085,-0.012356391,0.034126535
816,0.012096602,0.062252782,-0.18228102
817,0.012098186,0.004418604,-0.17529035
818,0.012099786,0.02125369,-0.24042548
819,0.012101367,-0.21042837,-0.21042837
820,0.012102979,0.15654776,-0.23106268
821,0.012104597,0.0671398,-0.07246146
822,0.012106217,0.1899085,-0.09289593
823,0.012107856,0.12721694,-0.34316874
824,0.012109526,0.07942471,-0.28664318
825,0.012111189,0.29135942,-0.1310778
826,0.012112848,0.18741414,-0.06817347
827,0.012114449,0.08104332,-0.08663983
828,0.012116006,-0.10219026,-0.06951126
829,0.012117541,0.10787781,-0.18189867
830,0.012119053,0.15099594,-0.1070938
831,0.01212056,0.11930958,0.059167404
832,0.012122065,0.02794762,0.22415087
833,0.012123602,0.25223252,0.25319427
834,0.012125182,0.13231538,0.064425796
835,0.012126774,0.052249566,0.007808997
836,0.012128379,0.03717211,-0.016256709
837,0.012129921,0.05538368,-0.068719685
838,0.012131475,0.005875193,-0.19363792
839,0.012133076,-0.22951594,-0.22951594
840,0.012134634,0.054082062,-0.07504492
841,0.012136146,0.009316665,-0.08967804
842,0.01213762,0.038814083,-0.045229018
843,0.012139106,0.015430367,0.021697786
844,0.012140643,0.094819486,0.24066538
845,0.012142251,-0.0076215602,0.4642229
846,0.012143902,-0.07634941,0.52103066
847,0.012145588,-0.07124306,0.418132
848,0.012147268,-0.09183373,0.5252049
849,0.012148943,0.04521686,0.413813
850,0.012150601,0.031263977,0.17132331
851,0.012152248,0.081760444,0.114838734
852,0.012153902,0.09143807,-0.15971565
853,0.012155566,0.11262545,-0.32106572
854,0.012157262,0.07922885,-0.4266961
855,0.012158938,0.06973733,-0.31343195
856,0.012160624,0.034056745,-0.50716823
857,0.012162323,0.09379579,-0.39070797
858,0.012163952,0.082580544,-0.20689964
859,0.012165539,-0.19522129,-0.19522129
860,0.012167095,0.087053075,-0.18612294
861,0.012168686,0.15390836,-0.18355334
862,0.012170251,-0.065021634,-0.05434342
863,0.012171801,0.025823852,0.19444464
864,0.012173345,0.07483405,0.23678358
865,0.012174873,0.013127845,0.29070356
866,0.012176404,0.0064891987,0.35633093
867,0.012177964,-0.027524669,0.39265177
868,0.012179517,-0.060725342,0.3280685
869,0.012181053,0.09095419,0.26080096
870,0.012182595,-0.007296294,0.3646596
871,0.012184142,-0.07831599,0.3362305
872,0.012185734,-0.058355004,0.21518385
873,0.012187349,0.011757551,0.4263419
874,0.012188985,-0.09549683,0.18447775
875,0.012190617,-0.061318755,0.122890405
876,0.01219226,0.036283985,0.23983045
877,0.012193902,0.049548384,0.19623543
878,0.012195486,0.015115806,0.18890794
879,0.012197037,0.16893862,0.16893862
880,0.012198606,-0.027664412,0.1471293
881,0.01220018,0.05221752,0.16885604
882,0.012201786,0.1046513,0.23650397
883,0.012203346,0.06443498,0.36873975
884,0.01220485,0.015297163,0.35524306
885,0.012206329,0.1754771,0.1912766
886,0.012207861,-0.021615278,-0.03388251
887,0.012209433,-0.020077486,0.021066604
888,0.012210968,-0.007230103,-0.027115094
889,0.012212456,-0.01439748,-0.17175902
890,0.012213924,0.11026889,-0.13928032
891,0.012215395,0.13671647,-0.17689408
892,0.012216889,-0.010340487,-0.27490023
893,0.012218417,0.018157465,-0.23636399
894,0.012219929,0.12913863,-0.30639488
895,0.012221464,0.035332054,-0.31933212
896,0.01222304,0.08066744,-0.33247897
897,0.012224659,-0.0053691007,-0.3747155
898,0.012226276,-0.05586236,-0.24118757
899,0.012227888,-0.1487762,-0.1487762
900,0.012229501,0.18661693,-0.2533703
901,0.012231115,0.05874387,-0.18312873
902,0.012232765,0.14584199,-0.14309624
903,0.01223443,0.037123643,0.018854655
904,0.012236089,0.0765802,0.19919778
905,0.012237762,0.21685459,0.23428053
906,0.01223943,0.101152346,0.2367023
907,0.012241101,0.12204674,0.3193037
908,0.012242777,0.0008720383,0.43864232
909,0.012244436,0.07693762,0.544323
910,0.012246083,0.11474368,0.5527115
911,0.012247729,0.040468507,0.41719607
912,0.012249383,0.0033628037,0.34600076
913,0.012251023,0.057575703,0.08192133
914,0.012252629,-0.014193486,-0.10378141
915,0.012254209,0.12060678,-0.10890693
916,0.012255811,0.04240451,-0.10005654
917,0.012257437,0.21325257,-0.17930003
918,0.012259042,-0.009101539,-0.035191905
919,0.012260591,0.15011483,0.15011483
920,0.012262128,0.07053015,0.20911156
921,0.01226365,0.029294945,0.18972833
922,0.012265181,0.030870229,0.24285565
923,0.012266787,0.05022324,0.24303687
924,0.012268445,-0.11018203,0.12026207
925,0.012270077,-0.022547591,0.05011261
926,0.012271681,-0.07951467,0.13893002
927,0.012273245,-0.055323567,0.18571475
928,0.012274754,-0.13516131,0.12478546
929,0.012276259,0.09691874,0.16082236
930,0.0122778,0.12592247,0.27249837
931,0.01227935,-0.077014625,0.38829768
932,0.012280859,0.11671943,0.34518817
933,0.012282338,0.01413439,0.27390552
934,0.01228382,0.12965646,0.27622998
935,0.012285322,0.009350391,0.19661063
936,0.012286835,0.13586712,0.05256277
937,0.012288358,-0.04913642,-0.010393363
938,0.012289911,-0.19799079,-0.056317378
939,0.012291458,-0.07396832,-0.07396832
940,0.01229309,0.05368213,-0.11291727
941,0.01229474,-0.028340481,-0.15875936
942,0.012296384,-0.04048577,-0.27212453
943,0.012298012,0.02750594,-0.11430621
944,0.012299621,0.040509176,0.115559
945,0.012301198,0.05170836,0.39194688
946,0.012302763,-0.0013557039,0.24382323
947,0.012304353,-0.049835246,0.33840948
948,0.012305973,-0.012809835,0.26430452
949,0.012307602,0.08328713,-0.01850182
950,0.012309235,-0.026396472,-0.050807554
951,0.012310869,0.16190147,-0.16551593
952,0.012312504,0.07840166,-0.16608231
953,0.012314145,-0.113532245,0.05767117
954,0.012315731,0.023660094,0.19595778
955,0.01231727,0.022393841,0.3705041
956,0.012318814,0.008006811,0.444396
957,0.012320378,0.12615237,0.44073138
958,0.012321958,-0.015976746,0.47901922
959,0.01232354,0.28771195,0.28771195
960,0.012325105,-0.031803694,0.24015819
961,0.012326669,0.082564466,0.16840757
962,0.012328221,0.02505064,0.10381389
963,0.012329779,0.056157686,0.07633499
964,0.012331347,0.122786105,0.048263717
965,0.012332936,0.23595758,0.08994938
966,0.012334567,0.09413749,0.027503474
967,0.012336237,0.14983933,0.018522374
968,0.01233794,0.13993809,0.03967689
969,0.012339662,0.19129154,-0.0007977727
970,0.012341358,0.049007937,0.0022928873
971,0.012343043,0.14938983,-0.023680449
972,0.012344724,-0.08798632,0.060472034
973,0.012346397,0.05590391,-0.047889862
974,0.012348005,0.020181652,-0.14636008
975,0.012349584,0.14078815,-0.11435606
976,0.012351135,0.0059969835,-0.111308105
977,0.012352682,0.1276336,-0.06399905
978,0.012354238,0.16352567,0.10386222
979,0.012355804,0.021958537,0.021958537
980,0.012357337,0.118404865,-0.039204627
981,0.012358868,0.1449625,-0.069160335
982,0.012360414,0.12735505,-0.07082889
983,0.012361987,0.12776855,-0.0680755
984,0.012363579,0.16573091,-0.08450309
985,0.012365139,0.14142413,-0.10334747
986,0.012366728,0.08918443,-0.120700814
987,0.012368314,0.19572262,-0.12464613
988,0.012369907,0.049541086,0.013332693
989,0.012371492,0.063701205,0.014215305
990,0.012373052,0.14824268,-0.0667169
991,0.012374623,0.117596805,-0.03401386
992,0.012376213,-0.012168751,0.037445866
993,0.012377777,0.07800862,0.03215388
994,0.012379356,0.055745993,-0.055213243
995,0.012380945,0.16581082,-0.11846611
996,0.012382545,0.041596614,-0.07253429
997,0.01238417,0.15153085,0.0014464726
998,0.01238581,0.014076688,0.11102131
999,0.012387454,0.19589166,0.19589166
1000,0.012389121,0.12118581,0.31640312
1001,0.012390763,0.03672251,0.30845442
1002,0.012392361,0.049282566,0.20155495
1003,0.01239395,-0.058946438,0.12527338
1004,0.012395544,0.10437721,0.11667614
1005,0.01239711,0.09185088,0.32295683
1006,0.012398646,0.058245454,0.18564582
1007,0.012400209,0.0027799234,0.04239647
1008,0.012401791,-0.013654992,0.024474155
1009,0.012403378,0.2347244,-0.03162851
1010,0.012404989,0.008459166,-0.09213145
1011,0.012406586,0.13370684,-0.057010982
1012,0.012408179,-0.028914735,-0.060867425
1013,0.012409797,0.14479294,-0.105982736
1014,0.012411439,0.018571138,0.028782742
1015,0.012413098,0.14268251,0.166172
1016,0.012414752,0.05791168,0.18665242
1017,0.012416407,-0.11618897,0.16229063
1018,0.012418078,0.006883182,0.15316842
1019,0.012419748,0.102499284,0.102499284
1020,0.012421392,-0.0038031377,0.13554284
1021,0.012423027,0.055450276,0.18430305
1022,0.012424659,0.049167022,0.33842206
1023,0.012426298,0.086490065,0.2351963
1024,0.012427888,0.049950343,0.13310915
1025,0.012429462,0.10226034,0.15682264
1026,0.012431023,-0.021340255,0.22876377
1027,0.012432591,-0.027165521,0.26677483
1028,0.012434166,-0.0345174,0.2348261
1029,0.012435717,-0.08659702,0.23737487
1030,0.012437217,0.03303522,0.23522232
1031,0.012438691,0.04820711,0.1965844
1032,0.012440189,0.010908662,0.130346
1033,0.012441728,0.11319201,0.15229774
1034,0.012443298,0.016697057,0.14135352
1035,0.01244489,0.039347097,0.01392876
1036,0.012446462,-0.03969106,-0.094951816
1037,0.012448002,0.013378456,-0.039298046
1038,0.0124495,-0.016819581,0.24981663
1039,0.012450977,0.20960446,0.20960446
1040,0.012452438,0.08409168,0.12886365
1041,0.012453901,-0.03327711,0.11945598
1042,0.012455369,0.10558413,0.03763379
1043,0.012456827,-0.009357611,-0.030339273
1044,0.012458331,-0.024663422,-0.068037786
1045,0.012459914,0.0921268,-0.040918697
1046,0.012461573,0.075001925,0.062845245
1047,0.012463185,0.080055386,-0.033846527
1048,0.012464779,-0.06933721,0.078571
1049,0.012466377,0.092348434,0.07062424
1050,0.012467933,0.12564972,0.2074972
1051,0.012469422,0.072315276,0.20764437
1052,0.012470898,-0.06722948,0.14392528
1053,0.012472395,0.100666285,0.13595943
1054,0.012473927,0.047973465,0.19724788
1055,0.012475425,-0.0016351771,0.23039092
1056,0.012476905,-0.03486418,0.25624353
1057,0.012478414,0.028297346,0.27724394
1058,0.01247998,-0.05159367,0.24081169
1059,0.012481635,0.27586105,0.27586105
1060,0.012483343,0.10106325,0.20150098
1061,0.012485002,0.0037797997,0.06303837
1062,0.012486602,-0.007664144,-0.13714641
1063,0.012488166,0.01618602,-0.2408243
1064,0.012489718,-0.02489138,-0.46383637
1065,0.012491276,0.19090949,-0.5464099
1066,0.0124928,-0.079912245,-0.6232413
1067,0.012494335,0.06591356,-0.6726653
1068,0.012495876,-0.07196957,-0.58789706
1069,0.01249738,0.040403955,-0.6660155
1070,0.012498883,0.11401525,-0.40794775
1071,0.012500376,0.034832567,-0.19194879
1072,0.012501844,-0.023633346,-0.084851414
1073,0.01250337,0.018576054,-0.01494146
1074,0.01250499,0.0642853,-0.02107813
1075,0.012506615,0.017499806,-0.30691293
1076,0.012508228,0.031789236,-0.37038103
1077,0.012509852,0.1020239,-0.34007353
1078,0.01251148,0.06944544,-0.3811733
1079,0.012513105,-0.33664116,-0.33664116
1080,0.012514728,0.12273565,-0.40885442
1081,0.012516393,0.07651637,-0.49023876
1082,0.01251806,-0.028990895,-0.41981488
1083,0.01251971,0.10133558,-0.41311097
1084,0.01252136,0.044264216,-0.38874888
1085,0.012523025,0.04224192,-0.40738323
1086,0.012524709,0.027452368,-0.43033254
1087,0.012526393,0.031248461,-0.37051302
1088,0.012527974,0.11742926,-0.318
1089,0.01252951,0.10004499,-0.15037735
1090,0.012531047,0.115626484,-0.13336062
1091,0.012532606,0.03444618,-0.07608273
1092,0.012534183,0.008799612,-0.24686798
1093,0.012535769,-0.013457717,-0.41382083
1094,0.012537389,4.335167e-05,-0.37384233
1095,0.012538995,0.10635183,-0.39384198
1096,0.012540557,-0.058486335,-0.37557244
1097,0.012542129,0.119652785,-0.107850485
1098,0.012543689,-0.02941607,0.11070138
1099,0.012545281,0.15687683,0.15687683
1100,0.012546883,0.16490379,0.334216
1101,0.012548448,0.16803806,0.4379019
1102,0.012549952,0.03499639,0.41399595
1103,0.012551441,0.027711755,0.36337993
1104,0.012552987,0.0450654,0.50033826
1105,0.012554546,0.13859238,0.5506476
1106,0.012556111,-0.0016256459,0.4662129
1107,0.012557669,0.057117876,0.31095466
1108,0.012559257,0.023288533,0.31630018
1109,0.01256082,0.13093603,0.30747578
1110,0.012562374,0.09277171,0.210732
1111,0.012563944,0.036846668,0.17335103
1112,0.012565545,-0.004022033,0.13130254
1113,0.012567176,0.0073537063,0.22772813
1114,0.012568815,-0.07652319,0.33247483
1115,0.012570435,0.05980321,0.26110548
1116,0.01257202,0.046379954,0.31223804
1117,0.0125736,0.057642024,0.17512493
1118,0.012575156,0.017451636,0.1945671
1119,0.01257668,0.15720326,0.15720326
1120,0.012578167,0.011053268,0.23205146
1121,0.012579623,0.17231844,0.26488128
1122,0.012581098,0.09054208,0.19018938
1123,0.012582659,0.07889376,0.16232987
1124,0.012584284,0.059326638,0.15874305
1125,0.012585893,0.06838776,0.17685784
1126,0.012587488,0.09854953,0.10214122
1127,0.012589065,0.009500843,0.034180287
1128,0.01259062,-0.055254214,0.029300995
1129,0.0125922,0.032826446,-0.008338992
1130,0.012593814,0.07353357,-0.0070493203
1131,0.012595414,0.121674374,-0.05776441
1132,0.012597005,-0.06402348,-0.11268188
1133,0.012598608,-0.0025765616,-0.061640795
1134,0.012600203,0.0013417904,-0.055768777
1135,0.012601817,0.06486976,-0.16337334
1136,0.01260343,0.048488446,-0.09181412
1137,0.012605057,0.12561305,-0.12512363
1138,0.012606674,-0.13275059,-0.20620365
1139,0.01260829,-0.2573657,-0.2573657
1140,0.012609898,0.04058363,-0.30927464
1141,0.012611512,0.105454214,-0.21487437
1142,0.012613107,0.16217534,-0.24106316
1143,0.012614682,0.042287014,-0.34968287
1144,0.012616266,0.042883437,-0.40455234
1145,0.012617877,0.1377862,-0.39717758
1146,0.012619503,0.025484812,-0.4013431
1147,0.01262113,0.035874274,-0.38536754
1148,0.012622729,-0.018800393,-0.39513144
1149,0.012624301,0.06475381,-0.34417608
1150,0.012625882,-0.052605644,-0.23810667
1151,0.012627449,-0.00031342544,-0.12738045
1152,0.012629049,-0.019204378,-0.083906375
1153,0.012630691,0.10181525,-0.08384526
1154,0.01263234,-0.09910975,0.028809186
1155,0.01263398,0.15778567,0.09926189
1156,0.01263566,0.019273378,0.013239707
1157,0.012637309,0.14868696,0.07029954
1158,0.012638911,-0.036271684,0.10065582
1159,0.012640488,0.105498694,0.105498694
1160,0.012642061,0.12783593,0.033971556
1161,0.012643636,0.09008735,-0.016976323
1162,0.012645214,0.031320304,-0.009088952
1163,0.012646801,-0.045576356,-0.016484732
1164,0.012648386,-0.07040462,-0.10245185
1165,0.012649965,0.1304167,0.14727668
1166,0.012651533,-0.04433046,0.19384597
1167,0.012653099,0.044184145,0.23026867
1168,0.012654688,0.046777412,0.16906542
1169,0.012656303,0.08879993,0.3323786
1170,0.012657947,0.165367,0.26634806
1171,0.012659596,0.00049665384,0.26193327
1172,0.012661206,0.07610281,0.17594771
1173,0.012662794,-0.013971778,0.25622576
1174,0.012664359,0.013846535,0.15441994
1175,0.012665891,0.15433167,0.026623897
1176,0.012667462,0.08126791,-0.11826843
1177,0.012669086,-0.07104653,-0.1833199
1178,0.012670698,-0.07782622,-0.23807849
1179,0.012672297,-0.043003414,-0.043003414
1180,0.012673879,-0.009858426,0.02298377
1181,0.012675428,-0.13633126,0.08842322
1182,0.012676932,0.09178687,-0.10146651
1183,0.012678414,-0.051787026,-0.12646706
1184,0.012679896,-0.08357684,-0.12561913
1185,0.012681388,-0.0030435808,-0.18842006
1186,0.012682874,-0.047050808,-0.30952412
1187,0.012684365,-0.04417463,-0.26267847
1188,0.012685918,-0.056084935,-0.06863212
1189,0.012687537,-0.011851899,-0.0018685253
1190,0.012689172,0.13779959,0.09692444
1191,0.012690809,0.018274216,0.16539992
1192,0.012692419,-0.020882092,0.05738701
1193,0.012694016,-0.028678717,-0.04706924
1194,0.012695599,0.20447534,-0.037773415
1195,0.012697191,0.030278208,-0.024637623
1196,0.012698778,0.07759887,-0.19402309
1197,0.012700357,0.008610249,-0.2846337
1198,0.012701986,-0.06344509,-0.18465011
1199,0.012703669,-0.24581783,-0.24581783
1200,0.012705362,0.08718461,-0.22925736
1201,0.012706995,0.0073129395,-0.27254546
1202,0.012708633,-0.053399593,-0.14763717
1203,0.012710246,-0.07874527,-0.23353516
1204,0.0127118,-0.013946589,-0.202875
1205,0.012713314,0.15635796,0.08583456
1206,0.012714826,0.004517097,0.16662133
1207,0.012716346,0.031978976,0.1305207
1208,0.012717902,-0.019385748,0.08052957
1209,0.012719491,0.1360127,0.09668969
1210,0.012721038,0.14703852,0.11909855
1211,0.012722554,0.12034589,0.10842809
1212,0.012724075,0.10255028,0.051538836
1213,0.012725622,0.078899086,0.0650819
1214,0.012727218,0.061177205,0.0901735
1215,0.012728872,0.003639819,0.06955544
1216,0.012730512,-0.008066647,0.22165844
1217,0.012732117,0.012974985,0.13521685
1218,0.012733666,-0.005717657,0.09387431
1219,0.012735205,0.086581275,0.086581275
1220,0.012736773,0.13121134,0.05628331
1221,0.012738391,0.13154325,-0.121715434
1222,0.012740012,0.094623044,-0.1691762
1223,0.01274162,0.0022355523,-0.25332913
1224,0.012743227,0.21790302,-0.27845582
1225,0.01274481,0.09424023,0.03703556
1226,0.012746369,0.027213346,0.00088942115
1227,0.012747933,0.09192942,-0.04895671
1228,0.012749514,0.08264163,0.03327925
1229,0.012751118,0.10576997,0.12549967
1230,0.012752669,0.0674079,0.24702986
1231,0.012754165,0.15890527,0.20954181
1232,0.012755696,0.0061688563,0.11743867
1233,0.012757241,-0.006061258,0.09999581
1234,0.012758788,0.10341584,0.13697687
1235,0.012760323,0.22912805,0.12840022
1236,0.012761892,0.06859769,0.20027655
1237,0.012763438,0.12764437,0.094711624
1238,0.012764982,0.00041915907,0.20813249
1239,0.012766522,0.15126947,0.15126947
1240,0.01276806,0.06755905,0.22060524
1241,0.012769639,0.031075783,0.2033774
1242,0.012771249,0.0816236,0.27544987
1243,0.012772871,0.056444503,0.16806337
1244,0.012774481,0.08558218,0.10341051
1245,0.012776093,0.18847488,0.06992782
1246,0.012777691,0.13117975,0.26887408
1247,0.012779277,0.16442633,0.23083419
1248,0.012780849,0.071795836,0.0987406
1249,0.012782474,0.21735018,0.04491794
1250,0.012784162,0.106062084,0.035358768
1251,0.012785797,0.13213623,0.10586327
1252,0.012787385,0.011275961,-0.03784473
1253,0.012788954,0.05421108,-0.03992359
1254,0.012790544,0.08429172,-0.024608795
1255,0.012792157,0.0054197144,0.07163105
1256,0.012793753,0.057842962,-0.0013272967
1257,0.012795361,0.1497521,0.06924743
1258,0.012796967,-0.10575381,0.24521954
1259,0.012798537,0.3371779,0.3371779
1260,0.01280007,-0.027417433,0.24696267
1261,0.012801632,-0.11005987,0.115901686
1262,0.012803241,-0.054550037,0.17140698
1263,0.012804864,-0.045621738,0.17136428
1264,0.012806413,-0.17220527,0.11718138
1265,0.012807937,0.06672026,0.06696309
1266,0.012809528,-0.13133477,0.16881637
1267,0.012811122,-0.08547306,0.094710104
1268,0.012812663,0.0091756955,0.0066671497
1269,0.012814186,0.036387153,0.003628727
1270,0.012815692,0.03425646,-0.029138252
1271,0.012817251,-0.086861394,-0.08990151
1272,0.012818889,0.114880115,-0.0891405
1273,0.012820484,-0.06939081,-0.02332541
1274,0.012822072,0.17541072,0.029044362
1275,0.012823654,-0.17095976,0.022328531
1276,0.012825195,0.105874635,0.13145621
1277,0.01282673,-0.09428707,0.26523417
1278,0.012828312,-0.22082792,0.19064607
1279,0.012829893,0.26782456,0.26782456
1280,0.012831489,-0.0928269,0.3870095
1281,0.012833019,0.06413501,0.3312398
1282,0.012834492,0.11195406,0.5020207
1283,0.012835955,0.12798835,0.36708787
1284,0.012837425,-0.0001450926,0.38135728
1285,0.012838919,0.17047442,0.34946686
1286,0.012840477,0.032482393,0.199845
1287,0.012842111,0.1780201,0.19107156
1288,0.012843736,-0.0044656247,0.22263078
1289,0.012845324,0.12472724,0.12864386
1290,0.012846875,0.22544593,0.076000765
1291,0.012848392,0.13451596,0.13148741
1292,0.01284992,0.07488623,-0.0752671
1293,0.012851515,0.11841321,0.064891815
1294,0.012853065,0.17115453,0.076496474
1295,0.012854584,0.08168195,0.10730857
1296,0.012856111,0.18553492,0.22413938
1297,0.012857622,0.13631187,0.21549879
1298,0.012859154,-0.08101664,0.20244645
1299,0.012860728,0.34009343,0.34009343
1300,0.012862302,0.1301677,0.39207566
1301,0.012863893,6.494019e-05,0.349606
1302,0.012865481,0.14727993,0.4526471
1303,0.012867045,0.14929768,0.5706553
1304,0.012868664,0.05667906,0.62926686
1305,0.012870327,0.121086404,0.5470415
1306,0.012872009,-0.021477591,0.5783038
1307,0.012873688,0.07919456,0.4078725
1308,0.012875377,-0.02784191,0.3266399
1309,0.012877034,0.029746003,0.3766956
1310,0.012878703,0.072217844,0.20544022
1311,0.01288038,0.010068836,0.1547505
1312,0.012882018,-0.18906142,0.06384555
1313,0.012883642,0.09288189,0.09711063
1314,0.012885259,-0.035602238,0.17496647
1315,0.01288691,0.055198975,0.26671913
1316,0.012888558,-0.11848918,0.26746693
1317,0.012890192,-0.058121245,0.1854592
1318,0.012891787,-0.052356135,0.14735754
1319,0.012893364,0.31303418,0.31303418
1320,0.012894937,0.07459989,0.20974426
1321,0.012896542,0.08882028,0.1153507
1322,0.012898181,0.18516804,0.15387699
1323,0.012899814,0.2301494,0.16399907
1324,0.012901446,0.15867746,0.18203345
1325,0.012903095,0.016828831,0.030500064
1326,0.012904734,0.07165545,-0.0009263064
1327,0.012906357,0.027369093,0.16725034
