,time,prediction,target
663,0.011798502,0.0737039,-0.08395905
664,0.011800001,0.13143785,-0.15092184
665,0.011801482,-0.11417086,-0.16287112
666,0.011803004,-0.0028130598,-0.24661005
667,0.011804595,-0.10739851,-0.23245768
668,0.011806188,-0.04908854,-0.26987508
669,0.011807742,-0.051885907,-0.2557134
670,0.011809275,0.120813854,-0.31129435
671,0.011810808,-0.063392095,-0.34199145
672,0.01181236,-0.0041175485,-0.27808106
673,0.011813967,0.07238243,-0.15846588
674,0.011815543,-0.11507885,-0.3042033
675,0.011817075,-0.12876879,-0.31419036
676,0.011818603,0.124815725,-0.27697152
677,0.011820161,0.12534834,-0.23123586
678,0.011821754,-0.057769276,-0.2741919
679,0.011823291,0.04521119,-0.21438712
680,0.011824793,0.04557581,-0.05843764
681,0.011826301,0.059591178,0.07288344
682,0.01182785,0.09659576,0.059365083
683,0.011829434,-0.025637727,0.118913665
684,0.011831015,-0.024448205,0.13666171
685,0.011832582,0.11093463,0.07685888
686,0.011834124,0.17045547,-0.09485363
687,0.011835648,-0.03712298,-0.26112655
688,0.011837191,0.013624057,-0.2993522
689,0.011838776,-0.050111078,-0.42058924
690,0.01184039,-0.11230642,-0.4580271
691,0.011841996,-0.040459543,-0.35982284
692,0.011843584,-0.2262448,-0.37880746
693,0.011845173,-0.12657891,-0.41747138
694,0.011846731,0.13527128,-0.43954092
695,0.011848257,0.24259639,-0.50068015
696,0.01184978,-0.0017324896,-0.5856366
697,0.011851341,-0.015867442,-0.53226453
698,0.01185295,-0.05305834,-0.47390187
699,0.011854549,-0.54456264,-0.54456264
700,0.011856108,-0.0699576,-0.5369628
701,0.011857632,0.13718207,-0.38914683
702,0.011859115,-0.0075411727,-0.1555963
703,0.011860586,0.053599708,-0.18814869
704,0.011862034,-0.0864204,-0.27593955
705,0.011863472,-0.0068637244,-0.102140166
706,0.011864943,0.01843453,-0.25066438
707,0.011866476,0.068607055,-0.54504144
708,0.011868036,-0.017503638,-0.5096328
709,0.011869594,0.051223826,-0.41451
710,0.011871118,0.03202585,-0.3286468
711,0.011872607,0.11023072,-0.42661938
712,0.01187411,0.0112599395,-0.27180395
713,0.011875657,0.0742687,-0.16641848
714,0.01187723,0.023127459,-0.07209147
715,0.011878824,0.0003633052,0.08651408
716,0.011880405,-0.11663142,0.15961072
717,0.011881912,-0.029806966,0.1339701
718,0.011883369,-0.06285286,0.10903499
719,0.011884828,-0.047573768,0.092838675
720,0.011886328,0.054153193,0.12048165
721,0.0118878,-0.0750494,0.18219471
722,0.011889268,-0.11698707,0.12659317
723,0.011890735,-0.0012216866,0.015530337
724,0.011892242,-0.03907465,-0.028048858
725,0.011893796,0.122551724,-0.04293752
726,0.011895392,-0.10033237,-0.060447145
727,0.011896942,-0.036186576,-0.15686212
728,0.011898485,0.072179444,-0.15376367
729,0.011900049,-0.10435598,0.11456498
730,0.011901598,0.059200212,0.11956219
731,0.011903181,0.07316463,0.09844343
732,0.011904825,-0.12091023,0.056852497
733,0.011906439,0.092098124,0.008408966
734,0.011907996,-0.22257121,0.018360462
735,0.011909528,-0.16628528,-0.11651925
736,0.011911084,0.09695243,-0.21612394
737,0.01191269,-0.014356505,-0.048088837
738,0.011914219,0.063125804,-0.081829466
739,0.011915707,0.047517702,-0.05341204
740,0.011917199,0.13813043,-0.09063543
741,0.011918722,0.009869102,0.015085563
742,0.011920219,0.0063321255,0.010996545
743,0.011921708,-0.25587577,0.05371437
744,0.011923237,0.08552561,0.107685715
745,0.011924808,-0.016962696,0.016932502
746,0.011926438,0.0025047045,-0.035474334
747,0.011928059,-0.09225033,0.061117303
748,0.011929681,0.04808915,0.07248917
749,0.011931308,0.033094283,0.12583563
750,0.011932832,-0.03422267,0.11030581
751,0.011934307,-0.17147636,0.0802699
752,0.011935777,0.103545636,0.123374194
753,0.011937273,0.13360307,0.14944941
754,0.011938793,0.0019015819,0.28269523
755,0.011940348,0.24327287,0.47994974
756,0.01194192,-0.048393507,0.3290107
757,0.011943515,0.058007076,0.29443666
758,0.011945109,-0.021304939,0.37567925
759,0.01194668,-0.09290899,0.4190016
760,0.011948277,-0.09657942,0.61399215
761,0.011949913,0.0244637,0.66002756
762,0.011951486,-0.0706598,0.5769864
763,0.01195298,0.07370728,0.49657157
764,0.011954441,0.12808931,0.36446497
765,0.011955916,-0.11532956,0.26379645
766,0.011957447,-0.0055860616,0.21258761
767,0.011958987,-0.10754372,0.20845546
768,0.011960549,-0.047587946,0.22672999
769,0.011962081,-0.053362314,0.25281495
770,0.011963623,0.12237059,0.3028607
771,0.011965208,-0.065906465,0.35885045
772,0.011966828,-0.0011053011,0.35643974
773,0.011968456,0.07437203,0.26403487
774,0.011970079,-0.11104408,0.19954394
775,0.0119717,-0.12680182,0.18196061
776,0.011973287,0.121487774,0.092718154
777,0.01197477,0.12968598,-0.006474062
778,0.011976204,-0.05492284,0.023008049
779,0.0119777,0.045235276,0.07879295
780,0.011979228,0.04633143,0.04020316
781,0.011980719,0.06014275,0.09251658
782,0.011982216,0.094922245,0.2445667
783,0.011983716,-0.026400808,0.2872273
784,0.011985226,-0.024003237,0.23322669
785,0.011986753,0.11090129,0.38686255
786,0.011988287,0.16615695,0.36987618
787,0.011989861,-0.034275044,0.14326765
788,0.011991459,0.010486919,0.08605847
789,0.011993058,-0.04846415,0.044784207
790,0.011994591,-0.112848684,0.05966485
791,0.011996089,-0.040886953,0.0336913
792,0.011997593,-0.22868255,0.06882152
793,0.011999154,-0.13061851,0.22543946
794,0.0120007,0.13418677,0.31187195
795,0.012002193,0.24499546,0.40385675
796,0.012003684,-0.0050818403,0.24139237
797,0.01200521,-0.014406115,0.11960098
798,0.01200675,-0.05613792,0.09480027
799,0.012008301,0.02920064,0.02920064
800,0.012009891,-0.07140559,0.07600943
801,0.012011518,0.14102346,0.082481846
802,0.012013112,-0.00830812,0.14656097
803,0.012014693,0.05009163,0.05500144
804,0.012016288,-0.08695187,0.07069295
805,0.012017842,-0.007328108,0.14044468
806,0.012019357,0.016193965,0.26096004
807,0.012020857,0.06703947,0.28229338
808,0.012022348,-0.016024698,0.3077762
809,0.012023861,0.053313684,0.21060714
810,0.012025394,0.035042092,0.021937946
811,0.012026944,0.107837595,-0.16667078
812,0.012028462,0.013489962,-0.07713159
813,0.012029991,0.073781446,-0.04316901
814,0.012031564,0.020341486,-0.12476447
815,0.012033144,0.0016441755,0.035990816
816,0.012034691,-0.1153245,0.038244598
817,0.012036277,-0.02798833,0.070630744
818,0.012037851,-0.06451408,0.034043737
819,0.012039374,-0.04509075,0.0798739
820,0.012040877,0.052077495,-0.14947891
821,0.012042418,-0.07323038,-0.034545768
822,0.012043973,-0.119790725,0.0018186349
823,0.012045523,-0.0019242764,-0.07601814
824,0.012047116,-0.038265552,-0.25032473
825,0.012048744,0.119088754,-0.324263
826,0.012050369,-0.101183966,-0.43584573
827,0.012051966,-0.03824596,-0.4193504
828,0.012053538,0.074343495,-0.34124842
829,0.012055102,-0.105808794,-0.23967335
830,0.012056627,0.061068773,0.0128237605
831,0.012058112,0.07472491,0.2611445
832,0.012059585,-0.120916195,0.19518462
833,0.012061062,0.090600826,0.08775975
834,0.01206258,-0.22406034,0.15904
835,0.012064181,-0.165147,0.18780056
836,0.012065819,0.094262406,0.17439881
837,0.012067391,-0.014240064,0.11009621
838,0.012068935,0.06320797,-0.016102815
839,0.012070511,0.04880844,-0.059065353
840,0.012072095,0.13790052,-0.10764631
841,0.012073678,0.0078328755,-0.20099057
842,0.012075207,0.0035386458,-0.2916339
843,0.012076708,-0.25518623,-0.30903992
844,0.012078214,0.08677551,-0.26435572
845,0.012079773,-0.0117268,-0.24864513
846,0.01208141,0.002806045,-0.2270543
847,0.012082969,-0.093594834,-0.23474073
848,0.012084493,0.04880477,-0.07579554
849,0.012085978,0.03379837,-0.035428382
850,0.012087469,-0.036859248,-0.045765046
851,0.012088994,-0.16871196,0.050433617
852,0.012090556,0.107030615,0.090548694
853,0.012092086,0.13333088,0.20841384
854,0.012093594,0.003130868,0.10607569
855,0.012095085,0.24322003,0.034126535
856,0.012096602,-0.04842621,-0.18228102
857,0.012098186,0.057845198,-0.17529035
858,0.012099786,-0.023054283,-0.24042548
859,0.012101367,-0.09336353,-0.21042837
860,0.012102979,-0.09615946,-0.23106268
861,0.012104597,0.023794265,-0.07246146
862,0.012106217,-0.07152464,-0.09289593
863,0.012107856,0.07542601,-0.34316874
864,0.012109526,0.12874478,-0.28664318
865,0.012111189,-0.11372098,-0.1310778
866,0.012112848,-0.0033744015,-0.06817347
867,0.012114449,-0.1093719,-0.08663983
868,0.012116006,-0.050531365,-0.06951126
869,0.012117541,-0.05172794,-0.18189867
870,0.012119053,0.11866457,-0.1070938
871,0.01212056,-0.06389291,0.059167404
872,0.012122065,-0.0017462187,0.22415087
873,0.012123602,0.06930304,0.25319427
874,0.012125182,-0.11368692,0.064425796
875,0.012126774,-0.12599081,0.007808997
876,0.012128379,0.12169844,-0.016256709
877,0.012129921,0.1292617,-0.068719685
878,0.012131475,-0.05326105,-0.19363792
879,0.012133076,0.043855794,-0.22951594
880,0.012134634,0.048446026,-0.07504492
881,0.012136146,0.0578717,-0.08967804
882,0.01213762,0.094710685,-0.045229018
883,0.012139106,-0.028566387,0.021697786
884,0.012140643,-0.02436535,0.24066538
885,0.012142251,0.110757336,0.4642229
886,0.012143902,0.16781822,0.52103066
887,0.012145588,-0.03252208,0.418132
888,0.012147268,0.010916337,0.5252049
889,0.012148943,-0.048010506,0.413813
890,0.012150601,-0.11299117,0.17132331
891,0.012152248,-0.04106298,0.114838734
892,0.012153902,-0.22722468,-0.15971565
893,0.012155566,-0.1303033,-0.32106572
894,0.012157262,0.13594207,-0.4266961
895,0.012158938,0.24460742,-0.31343195
896,0.012160624,-0.002044004,-0.50716823
897,0.012162323,-0.015687726,-0.39070797
898,0.012163952,-0.04946894,-0.20689964
899,0.012165539,-0.19522129,-0.19522129
900,0.012167095,-0.07157089,-0.18612294
901,0.012168686,0.14077152,-0.18355334
902,0.012170251,-0.01092796,-0.05434342
903,0.012171801,0.049885955,0.19444464
904,0.012173345,-0.08690034,0.23678358
905,0.012174873,-0.008052595,0.29070356
906,0.012176404,0.016487854,0.35633093
907,0.012177964,0.065861955,0.39265177
908,0.012179517,-0.012705795,0.3280685
909,0.012181053,0.05452927,0.26080096
910,0.012182595,0.03468533,0.3646596
911,0.012184142,0.10840522,0.3362305
912,0.012185734,0.016033523,0.21518385
913,0.012187349,0.07256858,0.4263419
914,0.012188985,0.02293703,0.18447775
915,0.012190617,-0.0014672019,0.122890405
916,0.01219226,-0.115956515,0.23983045
917,0.012193902,-0.027023861,0.19623543
918,0.012195486,-0.06662736,0.18890794
919,0.012197037,-0.044403948,0.16893862
920,0.012198606,0.053396665,0.1471293
921,0.01220018,-0.076673605,0.16885604
922,0.012201786,-0.1176093,0.23650397
923,0.012203346,-0.0012274198,0.36873975
924,0.01220485,-0.03577296,0.35524306
925,0.012206329,0.12481238,0.1912766
926,0.012207861,-0.10061261,-0.03388251
927,0.012209433,-0.039737903,0.021066604
928,0.012210968,0.07177701,-0.027115094
929,0.012212456,-0.10501158,-0.17175902
930,0.012213924,0.060529016,-0.13928032
931,0.012215395,0.07364954,-0.17689408
932,0.012216889,-0.12427078,-0.27490023
933,0.012218417,0.09207659,-0.23636399
934,0.012219929,-0.22218983,-0.30639488
935,0.012221464,-0.1656563,-0.31933212
936,0.01222304,0.09480708,-0.33247897
937,0.012224659,-0.014852662,-0.3747155
938,0.012226276,0.06552923,-0.24118757
939,0.012227888,0.050950795,-0.1487762
940,0.012229501,0.136567,-0.2533703
941,0.012231115,0.009184673,-0.18312873
942,0.012232765,0.0027176589,-0.14309624
943,0.01223443,-0.256639,0.018854655
944,0.012236089,0.08747169,0.19919778
945,0.012237762,-0.015987702,0.23428053
946,0.01223943,0.004444817,0.2367023
947,0.012241101,-0.09648919,0.3193037
948,0.012242777,0.04998063,0.43864232
949,0.012244436,0.02989081,0.544323
950,0.012246083,-0.03642519,0.5527115
951,0.012247729,-0.16868123,0.41719607
952,0.012249383,0.10512316,0.34600076
953,0.012251023,0.12973674,0.08192133
954,0.012252629,0.0025046095,-0.10378141
955,0.012254209,0.23938176,-0.10890693
956,0.012255811,-0.045537703,-0.10005654
957,0.012257437,0.056206457,-0.17930003
958,0.012259042,-0.022101939,-0.035191905
959,0.012260591,-0.092637,0.15011483
960,0.012262128,-0.094322085,0.20911156
961,0.01226365,0.024893032,0.18972833
962,0.012265181,-0.07192854,0.24285565
963,0.012266787,0.072400495,0.24303687
964,0.012268445,0.12800404,0.12026207
965,0.012270077,-0.113756195,0.05011261
966,0.012271681,-0.002632156,0.13893002
967,0.012273245,-0.10784775,0.18571475
968,0.012274754,-0.050548255,0.12478546
969,0.012276259,-0.050889727,0.16082236
970,0.0122778,0.121782206,0.27249837
971,0.01227935,-0.065099135,0.38829768
972,0.012280859,-0.0057942234,0.34518817
973,0.012282338,0.06704136,0.27390552
974,0.01228382,-0.11244416,0.27622998
975,0.012285322,-0.12688705,0.19661063
976,0.012286835,0.12209033,0.05256277
977,0.012288358,0.12835369,-0.010393363
978,0.012289911,-0.055391483,-0.056317378
979,0.012291458,0.043538824,-0.07396832
980,0.01229309,0.046322484,-0.11291727
981,0.01229474,0.057852715,-0.15875936
982,0.012296384,0.09390453,-0.27212453
983,0.012298012,-0.029744934,-0.11430621
984,0.012299621,-0.02311439,0.115559
985,0.012301198,0.11357859,0.39194688
986,0.012302763,0.1703159,0.24382323
987,0.012304353,-0.036809836,0.33840948
988,0.012305973,0.016259417,0.26430452
989,0.012307602,-0.045994528,-0.01850182
990,0.012309235,-0.1126552,-0.050807554
991,0.012310869,-0.04195217,-0.16551593
992,0.012312504,-0.22625834,-0.16608231
993,0.012314145,-0.12566271,0.05767117
994,0.012315731,0.13069451,0.19595778
995,0.01231727,0.24522477,0.3705041
996,0.012318814,-0.0011722506,0.444396
997,0.012320378,-0.016630836,0.44073138
998,0.012321958,-0.051878776,0.47901922
999,0.01232354,0.28771195,0.28771195
1000,0.012325105,-0.06858818,0.24015819
1001,0.012326669,0.13979144,0.16840757
1002,0.012328221,-0.0055513387,0.10381389
1003,0.012329779,0.05227839,0.07633499
1004,0.012331347,-0.08461584,0.048263717
1005,0.012332936,-0.006001588,0.08994938
1006,0.012334567,0.014208673,0.027503474
1007,0.012336237,0.06580088,0.018522374
1008,0.01233794,-0.0138769215,0.03967689
1009,0.012339662,0.04879689,-0.0007977727
1010,0.012341358,0.034534946,0.0022928873
1011,0.012343043,0.113065295,-0.023680449
1012,0.012344724,0.013471056,0.060472034
1013,0.012346397,0.074094765,-0.047889862
1014,0.012348005,0.02369842,-0.14636008
1015,0.012349584,0.0011164658,-0.11435606
1016,0.012351135,-0.114672996,-0.111308105
1017,0.012352682,-0.030074101,-0.06399905
1018,0.012354238,-0.06531301,0.10386222
1019,0.012355804,-0.045793846,0.021958537
1020,0.012357337,0.054359265,-0.039204627
1021,0.012358868,-0.07552705,-0.069160335
1022,0.012360414,-0.11781043,-0.07082889
1023,0.012361987,0.0007017143,-0.0680755
1024,0.012363579,-0.03716005,-0.08450309
1025,0.012365139,0.124613985,-0.10334747
1026,0.012366728,-0.0990015,-0.120700814
1027,0.012368314,-0.04114318,-0.12464613
1028,0.012369907,0.073022045,0.013332693
1029,0.012371492,-0.10822167,0.014215305
1030,0.012373052,0.061981842,-0.0667169
1031,0.012374623,0.07434228,-0.03401386
1032,0.012376213,-0.120563656,0.037445866
1033,0.012377777,0.09365133,0.03215388
1034,0.012379356,-0.22205323,-0.055213243
1035,0.012380945,-0.1667682,-0.11846611
1036,0.012382545,0.09342191,-0.07253429
1037,0.01238417,-0.015056383,0.0014464726
1038,0.01238581,0.06607412,0.11102131
1039,0.012387454,0.048750237,0.19589166
1040,0.012389121,0.1379165,0.31640312
1041,0.012390763,0.009160729,0.30845442
1042,0.012392361,0.0043948106,0.20155495
1043,0.01239395,-0.25526857,0.12527338
1044,0.012395544,0.08568466,0.11667614
1045,0.01239711,-0.015669875,0.32295683
1046,0.012398646,0.0037773848,0.18564582
1047,0.012400209,-0.09266505,0.04239647
1048,0.012401791,0.049109336,0.024474155
1049,0.012403378,0.030915167,-0.03162851
1050,0.012404989,-0.03656345,-0.09213145
1051,0.012406586,-0.16583677,-0.057010982
1052,0.012408179,0.10385153,-0.060867425
1053,0.012409797,0.1281394,-0.105982736
1054,0.012411439,0.0006241016,0.028782742
1055,0.012413098,0.23905855,0.166172
1056,0.012414752,-0.050799817,0.18665242
1057,0.012416407,0.05812481,0.16229063
1058,0.012418078,-0.022096355,0.15316842
1059,0.012419748,-0.090662315,0.102499284
1060,0.012421392,-0.09514181,0.13554284
1061,0.012423027,0.025244275,0.18430305
1062,0.012424659,-0.0715597,0.33842206
1063,0.012426298,0.07049364,0.2351963
1064,0.012427888,0.13013712,0.13310915
1065,0.012429462,-0.1165586,0.15682264
1066,0.012431023,0.0019336157,0.22876377
1067,0.012432591,-0.10816148,0.26677483
1068,0.012434166,-0.048548136,0.2348261
1069,0.012435717,-0.048403937,0.23737487
1070,0.012437217,0.120819636,0.23522232
1071,0.012438691,-0.06489301,0.1965844
1072,0.012440189,-0.006162148,0.130346
1073,0.012441728,0.06953172,0.15229774
1074,0.012443298,-0.1162802,0.14135352
1075,0.01244489,-0.1268932,0.01392876
1076,0.012446462,0.11859926,-0.094951816
1077,0.012448002,0.12683819,-0.039298046
1078,0.0124495,-0.055967815,0.24981663
1079,0.012450977,0.046436492,0.20960446
1080,0.012452438,0.04335287,0.12886365
1081,0.012453901,0.057002686,0.11945598
1082,0.012455369,0.09454388,0.03763379
1083,0.012456827,-0.029039271,-0.030339273
1084,0.012458331,-0.02432996,-0.068037786
1085,0.012459914,0.113333754,-0.040918697
1086,0.012461573,0.16897437,0.062845245
1087,0.012463185,-0.036014084,-0.033846527
1088,0.012464779,0.014460642,0.078571
1089,0.012466377,-0.045557175,0.07062424
1090,0.012467933,-0.11537264,0.2074972
1091,0.012469422,-0.042198226,0.20764437
1092,0.012470898,-0.2263957,0.14392528
1093,0.012472395,-0.12736525,0.13595943
1094,0.012473927,0.12858877,0.19724788
1095,0.012475425,0.24712388,0.23039092
1096,0.012476905,-0.0033619632,0.25624353
1097,0.012478414,-0.019105025,0.27724394
1098,0.01247998,-0.05168486,0.24081169
1099,0.012481635,0.27586105,0.27586105
1100,0.012483343,-0.07073936,0.20150098
1101,0.012485002,0.1411263,0.06303837
1102,0.012486602,-0.009289086,-0.13714641
1103,0.012488166,0.04923646,-0.2408243
1104,0.012489718,-0.08540876,-0.46383637
1105,0.012491276,-0.007829733,-0.5464099
1106,0.0124928,0.018932281,-0.6232413
1107,0.012494335,0.0673055,-0.6726653
1108,0.012495876,-0.017441921,-0.58789706
1109,0.01249738,0.05514325,-0.6660155
1110,0.012498883,0.03958547,-0.40794775
1111,0.012500376,0.10448514,-0.19194879
1112,0.012501844,0.0133488625,-0.084851414
1113,0.01250337,0.07608912,-0.01494146
1114,0.01250499,0.021372974,-0.02107813
1115,0.012506615,0.0016053729,-0.30691293
1116,0.012508228,-0.11673353,-0.37038103
1117,0.012509852,-0.025822062,-0.34007353
1118,0.01251148,-0.06412049,-0.3811733
1119,0.012513105,-0.04462017,-0.33664116
1120,0.012514728,0.056255322,-0.40885442
1121,0.012516393,-0.07637832,-0.49023876
1122,0.01251806,-0.119710006,-0.41981488
1123,0.01251971,-0.002802018,-0.41311097
1124,0.01252136,-0.040492345,-0.38874888
1125,0.012523025,0.12618078,-0.40738323
1126,0.012524709,-0.10188363,-0.43033254
1127,0.012526393,-0.036338747,-0.37051302
1128,0.012527974,0.071149655,-0.318
1129,0.01252951,-0.10645976,-0.15037735
1130,0.012531047,0.05913596,-0.13336062
1131,0.012532606,0.07786746,-0.07608273
1132,0.012534183,-0.1258151,-0.24686798
1133,0.012535769,0.092246495,-0.41382083
1134,0.012537389,-0.223126,-0.37384233
1135,0.012538995,-0.16297966,-0.39384198
1136,0.012540557,0.09495816,-0.37557244
1137,0.012542129,-0.015077654,-0.107850485
1138,0.012543689,0.06488578,0.11070138
1139,0.012545281,0.051068634,0.15687683
1140,0.012546883,0.13689688,0.334216
1141,0.012548448,0.007600805,0.4379019
1142,0.012549952,-0.0010422282,0.41399595
1143,0.012551441,-0.25412604,0.36337993
1144,0.012552987,0.08461755,0.50033826
1145,0.012554546,-0.016523845,0.5506476
1146,0.012556111,0.0018511098,0.4662129
1147,0.012557669,-0.09046996,0.31095466
1148,0.012559257,0.05131797,0.31630018
1149,0.01256082,0.031249631,0.30747578
1150,0.012562374,-0.037467793,0.210732
1151,0.012563944,-0.17142217,0.17335103
1152,0.012565545,0.10550962,0.13130254
1153,0.012567176,0.13053134,0.22772813
1154,0.012568815,0.005919546,0.33247483
1155,0.012570435,0.239607,0.26110548
1156,0.01257202,-0.04351124,0.31223804
1157,0.0125736,0.058115374,0.17512493
1158,0.012575156,-0.021040313,0.1945671
1159,0.01257668,-0.09708601,0.15720326
1160,0.012578167,-0.09838925,0.23205146
1161,0.012579623,0.02616443,0.26488128
1162,0.012581098,-0.07269339,0.19018938
1163,0.012582659,0.073617876,0.16232987
1164,0.012584284,0.12834045,0.15874305
1165,0.012585893,-0.11493978,0.17685784
1166,0.012587488,-0.0008442551,0.10214122
1167,0.012589065,-0.11068028,0.034180287
1168,0.01259062,-0.048399422,0.029300995
1169,0.0125922,-0.05130971,-0.008338992
1170,0.012593814,0.12330519,-0.0070493203
1171,0.012595414,-0.06291653,-0.05776441
1172,0.012597005,-0.0063052885,-0.11268188
1173,0.012598608,0.066478334,-0.061640795
1174,0.012600203,-0.1103867,-0.055768777
1175,0.012601817,-0.1258113,-0.16337334
1176,0.01260343,0.11989022,-0.09181412
1177,0.012605057,0.12350428,-0.12512363
1178,0.012606674,-0.05629883,-0.20620365
1179,0.01260829,0.04174679,-0.2573657
1180,0.012609898,0.04580577,-0.30927464
1181,0.012611512,0.059524104,-0.21487437
1182,0.012613107,0.09300856,-0.24106316
1183,0.012614682,-0.03169005,-0.34968287
1184,0.012616266,-0.020243922,-0.40455234
1185,0.012617877,0.110356025,-0.39717758
1186,0.012619503,0.17076433,-0.4013431
1187,0.01262113,-0.03283552,-0.38536754
1188,0.012622729,0.01429252,-0.39513144
1189,0.012624301,-0.045472138,-0.34417608
1190,0.012625882,-0.11272981,-0.23810667
1191,0.012627449,-0.04340732,-0.12738045
1192,0.012629049,-0.22738162,-0.083906375
1193,0.012630691,-0.12692112,-0.08384526
1194,0.01263234,0.13297823,0.028809186
1195,0.01263398,0.24497257,0.09926189
1196,0.01263566,-0.00070750574,0.013239707
1197,0.012637309,-0.013291895,0.07029954
1198,0.012638911,-0.050114494,0.10065582
1199,0.012640488,0.105498694,0.105498694
1200,0.012642061,-0.07132135,0.033971556
1201,0.012643636,0.14195484,-0.016976323
1202,0.012645214,-0.008746572,-0.009088952
1203,0.012646801,0.052425753,-0.016484732
1204,0.012648386,-0.08342188,-0.10245185
1205,0.012649965,-0.010141604,0.14727668
1206,0.012651533,0.014175767,0.19384597
1207,0.012653099,0.06761957,0.23026867
1208,0.012654688,-0.014863062,0.16906542
1209,0.012656303,0.053806778,0.3323786
1210,0.012657947,0.03370314,0.26634806
1211,0.012659596,0.10902071,0.26193327
1212,0.012661206,0.013590347,0.17594771
1213,0.012662794,0.07897421,0.25622576
1214,0.012664359,0.021572828,0.15441994
1215,0.012665891,0.00034954026,0.026623897
1216,0.012667462,-0.11487197,-0.11826843
1217,0.012669086,-0.028178666,-0.1833199
1218,0.012670698,-0.062409393,-0.23807849
1219,0.012672297,-0.042911395,-0.043003414
1220,0.012673879,0.054360155,0.02298377
1221,0.012675428,-0.07217214,0.08842322
1222,0.012676932,-0.118481755,-0.10146651
1223,0.012678414,-0.0024493523,-0.12646706
1224,0.012679896,-0.037105728,-0.12561913
1225,0.012681388,0.12330182,-0.18842006
1226,0.012682874,-0.099137425,-0.30952412
1227,0.012684365,-0.040397126,-0.26267847
1228,0.012685918,0.07410777,-0.06863212
1229,0.012687537,-0.10671237,-0.0018685253
1230,0.012689172,0.06464997,0.09692444
1231,0.012690809,0.0726552,0.16539992
1232,0.012692419,-0.12176434,0.05738701
1233,0.012694016,0.095029585,-0.04706924
1234,0.012695599,-0.22425824,-0.037773415
1235,0.012697191,-0.16569623,-0.024637623
1236,0.012698778,0.09748111,-0.19402309
1237,0.012700357,-0.011529606,-0.2846337
1238,0.012701986,0.06581356,-0.18465011
1239,0.012703669,0.05076114,-0.24581783
1240,0.012705362,0.13493355,-0.22925736
1241,0.012706995,0.006249398,-0.27254546
1242,0.012708633,0.003172543,-0.14763717
1243,0.012710246,-0.25403407,-0.23353516
1244,0.0127118,0.08762418,-0.202875
1245,0.012713314,-0.010712989,0.08583456
1246,0.012714826,0.002712829,0.16662133
1247,0.012716346,-0.09478926,0.1305207
1248,0.012717902,0.050590407,0.08052957
1249,0.012719491,0.031962503,0.09668969
1250,0.012721038,-0.040211033,0.11909855
1251,0.012722554,-0.16901807,0.10842809
1252,0.012724075,0.10733308,0.051538836
1253,0.012725622,0.13203576,0.0650819
1254,0.012727218,0.005218189,0.0901735
1255,0.012728872,0.23981178,0.06955544
1256,0.012730512,-0.050673895,0.22165844
1257,0.012732117,0.06236783,0.13521685
1258,0.012733666,-0.023247574,0.09387431
1259,0.012735205,-0.0938288,0.086581275
1260,0.012736773,-0.09860009,0.05628331
1261,0.012738391,0.026233727,-0.121715434
1262,0.012740012,-0.07492478,-0.1691762
1263,0.01274162,0.07301757,-0.25332913
1264,0.012743227,0.12872645,-0.27845582
1265,0.01274481,-0.11383344,0.03703556
1266,0.012746369,0.00018857047,0.00088942115
1267,0.012747933,-0.1100547,-0.04895671
1268,0.012749514,-0.049401887,0.03327925
1269,0.012751118,-0.04989825,0.12549967
1270,0.012752669,0.12209793,0.24702986
1271,0.012754165,-0.067022644,0.20954181
1272,0.012755696,-0.004530456,0.11743867
1273,0.012757241,0.06697318,0.09999581
1274,0.012758788,-0.11502669,0.13697687
1275,0.012760323,-0.12343606,0.12840022
1276,0.012761892,0.12092861,0.20027655
1277,0.012763438,0.12932499,0.094711624
1278,0.012764982,-0.05288353,0.20813249
1279,0.012766522,0.04543269,0.15126947
1280,0.01276806,0.044044215,0.22060524
1281,0.012769639,0.05657899,0.2033774
1282,0.012771249,0.09354003,0.27544987
1283,0.012772871,-0.026553385,0.16806337
1284,0.012774481,-0.02190317,0.10341051
1285,0.012776093,0.11006636,0.06992782
1286,0.012777691,0.16858071,0.26887408
1287,0.012779277,-0.036323875,0.23083419
1288,0.012780849,0.0145178065,0.0987406
1289,0.012782474,-0.048269063,0.04491794
1290,0.012784162,-0.11247985,0.035358768
1291,0.012785797,-0.04349283,0.10586327
1292,0.012787385,-0.22554302,-0.03784473
1293,0.012788954,-0.12884422,-0.03992359
1294,0.012790544,0.13009578,-0.024608795
1295,0.012792157,0.24334317,0.07163105
1296,0.012793753,-0.0031952919,-0.0013272967
1297,0.012795361,-0.013604768,0.06924743
1298,0.012796967,-0.051559307,0.24521954
1299,0.012798537,0.3371779,0.3371779
1300,0.01280007,-0.06994789,0.24696267
1301,0.012801632,0.13971204,0.115901686
1302,0.012803241,-0.008067198,0.17140698
1303,0.012804864,0.049140226,0.17136428
1304,0.012806413,-0.08570208,0.11718138
1305,0.012807937,-0.005348034,0.06696309
1306,0.012809528,0.016191902,0.16881637
1307,0.012811122,0.06657292,0.094710104
1308,0.012812663,-0.01503951,0.0066671497
1309,0.012814186,0.048229497,0.003628727
1310,0.012815692,0.03449721,-0.029138252
1311,0.012817251,0.10941756,-0.08990151
1312,0.012818889,0.016644847,-0.0891405
1313,0.012820484,0.07235416,-0.02332541
