,time,prediction,target
725,0.011934714,252.29446,636.82245
726,0.011936302,915.533,1023.4557
727,0.011937875,1131.3275,1257.998
728,0.011939494,282.03732,432.8278
729,0.011941134,-514.22003,-522.2153
730,0.011942735,-111.785706,-1051.323
731,0.011944325,-506.92255,-608.18805
732,0.011945886,4.9311013,231.35095
733,0.011947466,547.01935,696.92706
734,0.011949068,478.5295,943.8652
735,0.011950647,22.698475,-166.58865
736,0.011952277,-384.40985,-510.61725
737,0.011953944,-285.00702,-554.41
738,0.011955556,353.66632,152.4253
739,0.011957139,483.97046,456.7744
740,0.011958719,-13.356996,736.49493
741,0.011960308,-62.686813,695.31854
742,0.011961924,73.01335,145.80705
743,0.011963535,-207.18709,-406.9171
744,0.01196511,-343.7816,-280.6858
745,0.011966691,75.225296,81.61909
746,0.011968299,6.551905,727.479
747,0.011969911,21.30475,951.3799
748,0.011971527,54.694363,737.85895
749,0.011973101,-154.86116,-274.5351
750,0.011974647,-390.8573,-1230.3716
751,0.011976176,-1680.2322,-1315.2507
752,0.011977707,-1635.6306,-1481.1357
753,0.01197925,-1492.1328,-1457.9697
754,0.011980766,-551.6772,-843.49817
755,0.011982286,-884.9596,-362.215
756,0.011983871,-65.59528,-68.29292
757,0.011985463,-289.82266,-362.8198
758,0.011987037,-161.70558,-493.5419
759,0.01198863,-593.7543,-537.5277
760,0.011990213,-209.04578,-215.17676
761,0.011991764,646.5824,810.12775
762,0.01199333,212.60582,692.9209
763,0.011994943,550.94696,489.92142
764,0.011996609,243.10634,220.51642
765,0.011998301,-138.20125,-221.18166
766,0.011999939,-105.414894,331.04068
767,0.012001541,1101.027,1351.3354
768,0.012003167,2047.9626,1998.5979
769,0.01200476,1808.7631,1788.1052
770,0.012006328,1403.3851,1482.2677
771,0.01200791,1375.1034,1201.0889
772,0.012009514,1376.2965,971.5219
773,0.012011103,1044.5897,580.98553
774,0.012012684,-208.06897,-271.76852
775,0.012014257,-805.81903,-852.4411
776,0.012015858,-237.76695,-1077.4744
777,0.012017508,-1112.0499,-1115.2837
778,0.012019168,-395.76654,-595.5349
779,0.012020843,-173.87108,698.10657
780,0.012022496,704.6963,848.589
781,0.012024112,627.37976,850.7293
782,0.012025732,-187.66422,-114.40188
783,0.012027337,-1069.6654,-1055.282
784,0.012028906,-1126.2549,-1232.7178
785,0.012030423,-123.11124,-1520.2489
786,0.012031915,-55.105003,-875.8902
787,0.012033394,-427.8076,-444.04446
788,0.012034894,-144.54459,-579.133
789,0.012036444,-152.64346,-455.94702
790,0.012037986,-117.077255,-572.28314
791,0.012039533,-176.16376,-198.29445
792,0.012041116,171.25249,-129.75294
793,0.012042677,190.0015,132.02583
794,0.01204423,732.2103,765.64435
795,0.012045801,0.88792646,963.1366
796,0.012047349,257.70517,1458.8358
797,0.012048918,872.5745,821.73
798,0.012050491,-741.2158,-461.99048
799,0.012052019,-1331.5701,-1059.9744
800,0.01205351,-384.70837,-1062.2133
801,0.012054995,-1755.7904,-2045.149
802,0.012056535,-2066.9072,-1851.3927
803,0.012058089,-773.909,-1278.6294
804,0.012059622,-365.9331,-742.71466
805,0.01206117,1441.9177,1093.1681
806,0.012062767,571.3469,1871.6803
807,0.012064345,2312.992,2352.9292
808,0.012065933,1976.1705,1618.2397
809,0.012067547,148.97163,-4.744059
810,0.012069121,42.643925,-920.3479
811,0.012070701,24.221518,-1553.4089
812,0.012072292,-1007.50635,-1576.2402
813,0.012073903,-13.699883,-1314.3286
814,0.01207553,-55.746307,-831.05084
815,0.012077183,-9.806923,67.65344
816,0.012078836,176.73764,251.46304
817,0.012080462,148.57681,220.37488
818,0.012082066,81.25692,224.94717
819,0.012083698,-24.79016,459.47665
820,0.012085364,216.37056,354.49835
821,0.012087053,67.64708,-58.81807
822,0.012088768,-882.3943,-560.6894
823,0.01209047,-1074.4972,-798.60736
824,0.012092142,-1067.7445,-1104.625
825,0.012093808,-413.12534,-397.73392
826,0.012095404,-112.18004,410.7899
827,0.012096948,785.5415,998.5096
828,0.01209847,1343.4491,1358.2367
829,0.012099998,1146.6682,990.0986
830,0.012101565,829.8922,739.8405
831,0.012103197,685.5065,285.28772
832,0.012104862,290.61276,63.767414
833,0.012106439,-29.009602,-105.50178
834,0.012107931,-19.083517,-122.92454
835,0.012109435,-10.357313,127.74091
836,0.012111014,137.68677,172.31004
837,0.012112624,174.3636,181.32596
838,0.012114264,-42.513172,-177.20013
839,0.012115881,27.343014,8.998554
840,0.01211748,-305.88162,-167.97406
841,0.012119001,-79.053116,59.77417
842,0.012120483,-194.94533,-302.8224
843,0.012121993,-395.10193,-244.961
844,0.012123543,-73.32847,-444.10025
845,0.012125074,-309.5928,-246.57805
846,0.0121266,93.901505,36.144936
847,0.012128166,352.13998,255.11745
848,0.012129745,197.27205,134.14899
849,0.012131264,64.725945,-464.82565
850,0.012132797,-131.24722,-245.09827
851,0.012134387,73.46505,272.6131
852,0.012136035,49.909992,328.50146
853,0.012137661,95.89774,513.2461
854,0.012139234,-33.796745,573.16205
855,0.012140824,305.56467,419.05087
856,0.012142473,-72.0335,-185.61127
857,0.012144159,-711.4956,-996.284
858,0.012145854,267.799,-762.934
859,0.012147548,-116.133545,-399.34238
860,0.012149207,-225.46008,-241.89421
861,0.012150826,412.1,277.56717
862,0.012152441,243.70667,745.16345
863,0.012154032,682.1373,844.2355
864,0.012155636,633.1278,612.7557
865,0.012157287,465.6954,347.08658
866,0.012158946,514.96643,415.019
867,0.012160596,590.194,643.39777
868,0.012162201,202.07071,581.2
869,0.012163766,533.58466,483.91223
870,0.012165286,-717.2661,-505.20425
871,0.012166769,-957.964,-865.3045
872,0.012168241,-1021.8947,-872.88354
873,0.012169729,-1067.768,-950.27795
874,0.012171256,-821.08417,-567.6894
875,0.012172811,-659.23883,-580.6428
876,0.012174392,-270.04376,-140.57462
877,0.012176,-347.95563,-228.00577
878,0.012177626,-283.22427,-406.15363
879,0.01217928,-598.078,-587.44543
880,0.012180912,-818.0703,-736.1865
881,0.012182547,-735.9431,-961.4427
882,0.012184188,-452.9269,-861.0453
883,0.012185827,-187.35864,-342.9393
884,0.01218746,43.907337,-84.70342
885,0.01218908,608.8718,826.07074
886,0.012190741,1134.1724,1253.9147
887,0.012192407,1201.3845,1055.9421
888,0.012194047,159.30373,1316.6958
889,0.012195686,172.28865,629.4364
890,0.012197317,322.9599,549.25824
891,0.012198957,895.9157,729.495
892,0.012200612,869.9835,700.5257
893,0.012202256,389.59888,765.1082
894,0.012203924,720.2241,371.36777
895,0.012205611,335.6859,178.17339
896,0.012207302,355.77148,196.71135
897,0.012208998,903.07715,1118.4058
898,0.012210675,315.36166,1254.9998
899,0.012212345,391.1199,1101.3176
900,0.012213985,389.85007,637.3543
901,0.012215519,-113.11361,12.4513645
902,0.012217027,-494.36713,-510.22263
903,0.01221858,-716.4697,-863.5931
904,0.012220128,-207.71562,-147.27007
905,0.012221668,397.1967,736.5765
906,0.012223226,-111.22134,734.9594
907,0.012224745,-131.56389,496.77985
908,0.012226237,-210.07799,81.949356
909,0.012227756,-719.22046,-563.9535
910,0.012229295,-895.49207,-548.6368
911,0.012230821,-798.7086,-838.30817
912,0.012232351,-881.08936,-761.73737
913,0.012233892,-343.36017,-601.5355
914,0.01223549,-924.0347,-729.1351
915,0.012237097,-859.5767,-692.9728
916,0.012238658,-302.5559,13.622318
917,0.012240221,-113.91746,72.60747
918,0.012241798,81.21019,-362.90128
919,0.012243385,-28.22479,-840.60297
920,0.012244947,-564.6854,-626.726
921,0.012246466,-3.3090842,-985.07196
922,0.012247965,-445.27957,-511.78818
923,0.012249477,30.584991,-500.2974
924,0.01225105,-433.25757,-583.3836
925,0.012252624,4.5982556,-138.40427
926,0.0122542,-174.20071,-88.280624
927,0.012255801,69.576004,147.2911
928,0.012257427,789.7768,974.2542
929,0.012259007,-9.374195,1549.8098
930,0.012260583,1476.3011,1482.3363
931,0.012262191,1078.8392,1088.5701
932,0.012263807,324.42313,57.10628
933,0.012265423,290.6702,300.71597
934,0.012267036,-7.4078345,-174.5966
935,0.012268663,6.2101803,17.752823
936,0.012270228,66.00742,-170.51756
937,0.012271738,82.55505,-583.2849
938,0.012273238,-658.7814,-1078.4178
939,0.012274773,-922.6817,-1091.2427
940,0.012276326,-558.8364,-306.33954
941,0.012277873,-36.255363,258.45444
942,0.012279457,391.3866,516.5574
943,0.012281068,255.9101,70.44142
944,0.012282643,449.8442,369.74216
945,0.012284207,737.85284,692.3376
946,0.012285776,487.1881,480.1077
947,0.012287375,794.1028,531.83124
948,0.012288952,720.9134,1061.9899
949,0.012290536,243.71379,138.81993
950,0.012292149,-435.77158,-676.0819
951,0.01229374,-1020.93933,-1405.118
952,0.012295282,158.49867,-831.7071
953,0.012296811,203.28015,392.77094
954,0.012298359,894.49945,965.73157
955,0.01229996,775.97266,850.39056
956,0.012301625,71.58988,716.177
957,0.012303345,6.602372,-147.84053
958,0.012305072,-229.80139,-242.11296
959,0.01230676,162.37462,211.47906
960,0.012308429,1017.47754,1041.8949
961,0.012310106,407.2838,6.086184
962,0.012311788,61.29109,-340.6103
963,0.012313457,228.01105,-132.64388
964,0.012315119,-182.00696,-282.34573
965,0.012316799,58.5057,-1075.9774
966,0.012318457,-1142.181,-1231.1222
967,0.012320037,-993.40515,-800.74335
968,0.012321531,-114.77741,-272.71646
969,0.012323,-45.843655,34.836727
970,0.012324527,-120.12949,-41.5626
971,0.01232615,186.59302,363.43704
972,0.012327674,229.73161,407.9547
973,0.012329159,-30.703266,-20.751373
974,0.012330687,43.501972,-110.871864
975,0.012332303,244.86295,-84.699135
976,0.012333952,-105.54117,-227.13506
977,0.012335602,-3.693825,379.56018
978,0.012337239,102.32853,544.0297
979,0.012338877,343.07343,149.85606
980,0.012340491,-88.99582,-195.47643
981,0.012342097,158.84288,129.07057
982,0.01234374,197.03722,121.41434
983,0.012345389,196.86296,138.98721
984,0.012347014,-25.822052,27.875347
985,0.012348613,-86.376396,-266.08105
986,0.012350199,-315.2952,-297.4523
987,0.012351794,-196.76894,-354.8719
988,0.012353398,53.379387,63.23985
989,0.012355012,-2.153721,65.57317
990,0.012356612,30.743933,-10.525908
991,0.012358203,-97.443855,-220.25089
992,0.012359796,-254.62192,-324.6673
993,0.012361385,-91.43366,140.59137
994,0.012362975,422.73282,761.664
995,0.01236459,9.53673,613.65216
996,0.012366237,527.6904,595.1785
997,0.012367832,236.993,187.45523
998,0.012369387,318.7616,142.62016
999,0.012370973,338.87442,303.3281
1000,0.012372578,-173.01938,-459.33975
1001,0.012374201,-909.2858,-1088.2402
1002,0.012375866,-90.42569,-1409.7676
1003,0.012377532,-1250.6111,-1254.9615
1004,0.012379139,-141.92375,-807.85486
1005,0.012380726,-183.24106,-114.64637
1006,0.012382296,-20.975252,306.6651
1007,0.012383838,-55.906235,494.18488
1008,0.012385394,211.76831,312.82013
1009,0.012386974,141.31105,180.55818
1010,0.012388585,115.14991,186.91908
1011,0.012390208,231.6273,265.04266
1012,0.012391818,0.689327,474.5575
1013,0.012393383,994.25446,1094.5236
1014,0.012394945,952.28986,1151.9302
1015,0.012396494,243.63264,1403.2262
1016,0.012397981,923.56866,1052.0004
1017,0.012399522,604.65485,533.46545
1018,0.012401157,278.65622,-244.26614
1019,0.012402812,224.56053,-934.57947
1020,0.012404468,-520.9362,-479.08728
1021,0.012406102,-124.22786,-213.18657
1022,0.012407698,-10.79185,-46.422268
1023,0.012409283,442.70166,498.32825
1024,0.012410849,520.4608,717.4766
1025,0.012412393,446.44885,659.1949
1026,0.012413936,58.60625,844.05963
1027,0.012415512,8.869644,90.493454
1028,0.012417113,6.046612,-154.53596
1029,0.012418695,-368.97675,-452.3312
1030,0.012420273,-479.4354,-575.9676
1031,0.01242181,-363.75934,-283.5424
1032,0.012423291,-231.46205,-234.22942
1033,0.012424746,-343.10742,-419.94772
1034,0.012426214,-542.7977,-446.8582
1035,0.012427749,-430.17767,-291.08282
1036,0.01242933,-134.34827,87.34518
1037,0.012430926,146.29182,512.2081
1038,0.012432506,143.04933,324.73984
1039,0.012434074,1.9290863,26.575718
1040,0.012435624,54.50074,-9.659489
1041,0.012437183,381.33853,496.11932
1042,0.012438738,254.94669,123.65759
1043,0.012440295,37.551132,-359.59857
1044,0.012441851,-669.6996,-597.3106
1045,0.012443431,-279.48175,-199.1137
1046,0.012445019,-72.83574,-123.31485
1047,0.012446594,-79.12951,-545.37695
1048,0.012448166,-134.50684,-324.6287
1049,0.012449726,-323.02185,-246.89116
1050,0.012451238,-1.3635885,-92.20095
1051,0.012452781,27.730759,-200.88084
1052,0.012454379,55.52008,-131.044
1053,0.012455975,76.01069,175.65991
1054,0.012457542,138.80669,330.93774
1055,0.012459124,254.56653,294.17496
1056,0.012460675,1.8206729,51.877743
1057,0.012462176,-165.9718,-162.5525
1058,0.012463705,-25.79789,77.95611
1059,0.012465277,-179.01405,-134.30809
1060,0.01246685,-353.98175,-352.79593
1061,0.012468355,-29.807837,-1037.5847
1062,0.012469802,-269.98593,-573.5999
1063,0.012471273,-630.8459,-562.3965
1064,0.012472767,-271.2487,50.599556
1065,0.012474308,-837.6931,-865.20154
1066,0.012475823,-136.39735,-1330.4688
1067,0.012477315,-1223.2037,-1138.2352
1068,0.012478838,216.0908,-79.504906
1069,0.01248048,1113.7534,1138.8267
1070,0.012482111,337.1394,1894.4175
1071,0.012483659,1811.3358,2145.2888
1072,0.012485188,2138.286,2281.102
1073,0.012486727,1430.1962,1360.4672
1074,0.012488239,508.72406,449.54712
1075,0.012489727,14.259971,-77.71202
1076,0.012491197,184.0219,-769.5051
1077,0.012492702,185.54446,-917.8559
1078,0.01249429,-383.88864,-515.2582
1079,0.012495966,-677.23486,-1029.2894
1080,0.012497649,440.9745,34.57509
1081,0.012499251,805.11145,708.7867
1082,0.012500833,836.31177,762.6591
1083,0.012502361,379.7047,132.09875
1084,0.012503806,65.20044,-237.16753
1085,0.012505227,132.86855,46.576283
1086,0.012506696,66.64066,824.4237
1087,0.012508281,778.8378,984.6383
1088,0.012509861,513.941,596.7741
1089,0.012511413,-8.254369,-87.17401
1090,0.01251298,59.31742,-1117.2996
1091,0.012514591,-517.7772,-663.9349
1092,0.012516218,59.434494,169.56496
1093,0.012517868,327.43454,446.47607
1094,0.012519517,-15.485688,-48.862827
1095,0.012521178,-23.766636,-158.71367
1096,0.012522837,-413.75815,-501.17667
1097,0.012524492,-1081.0984,-1128.7517
1098,0.012526137,-1579.2096,-1133.1053
1099,0.012527777,-179.79788,-747.97327
1100,0.012529378,-834.01794,-764.6412
1101,0.012530962,-929.81793,-801.48535
1102,0.012532546,-1151.983,-900.79767
1103,0.012534125,-1148.0868,-958.28156
1104,0.012535705,-998.8195,-761.4542
1105,0.012537338,-1056.3849,-832.10175
1106,0.012538986,-968.70074,-809.11163
1107,0.012540616,-114.29309,-308.3769
1108,0.01254222,-251.67638,-104.63536
1109,0.012543786,-15.989416,-91.488945
1110,0.012545291,-292.06876,-200.79077
1111,0.012546761,-141.34694,-86.5821
1112,0.012548226,-144.06862,-90.68257
1113,0.012549741,-434.625,-213.5383
1114,0.012551217,-414.01337,-464.85568
1115,0.012552706,-343.97815,-585.3566
1116,0.012554252,-168.1885,-934.9011
1117,0.012555797,-570.2676,-572.19305
1118,0.012557357,-210.21132,-172.42197
1119,0.012558963,-29.241468,-3.2471268
1120,0.012560522,38.606976,263.3613
1121,0.01256204,311.9134,652.78687
1122,0.012563549,96.43336,757.02313
1123,0.012565052,61.06646,524.3766
1124,0.012566551,634.7605,743.4435
1125,0.012568093,698.9621,751.30554
1126,0.012569705,931.90857,937.01526
1127,0.012571339,331.8311,1067.6301
1128,0.012572913,1697.7434,1392.9707
1129,0.012574508,1395.6848,1325.9562
1130,0.01257612,631.4741,1267.52
1131,0.012577726,1673.586,1567.6914
1132,0.012579372,360.736,1210.6194
1133,0.01258095,470.4492,447.2138
1134,0.012582438,194.08656,-297.54666
1135,0.012583924,-69.50232,-149.54764
1136,0.012585436,14.309191,-155.57825
1137,0.012587019,72.22398,-41.92718
1138,0.012588631,853.52094,837.27844
1139,0.01259025,958.12195,877.5798
1140,0.012591852,554.0355,456.90738
1141,0.012593453,79.183235,141.22618
1142,0.012595078,537.8545,353.5633
1143,0.012596742,1312.5906,1408.682
1144,0.012598333,1106.9434,1129.6093
1145,0.012599812,238.00352,353.76917
1146,0.012601292,-34.891136,-98.20585
1147,0.012602829,-20.439611,-180.357
1148,0.012604454,421.53244,585.9739
1149,0.012606067,-406.72205,-429.62845
1150,0.012607598,-947.0579,-1320.7709
1151,0.012609087,-444.38202,-299.4425
1152,0.01261057,553.3167,351.35434
1153,0.012612067,293.05988,472.37427
1154,0.012613579,190.41695,369.3733
1155,0.012615109,462.429,330.56027
1156,0.012616655,153.95348,84.154015
1157,0.012618217,-87.88711,-258.54922
1158,0.01261976,271.0036,217.32098
1159,0.012621271,413.66708,215.35652
1160,0.012622794,571.9605,271.69522
1161,0.012624381,1046.4644,764.1775
1162,0.012625983,443.69653,635.8102
1163,0.012627528,840.9006,482.6941
1164,0.012629093,79.542984,150.64528
1165,0.012630733,-350.97827,-328.27454
1166,0.012632347,-382.09634,-336.01654
1167,0.012633916,-13.997064,9.933601
1168,0.012635499,-133.04901,-111.88412
1169,0.012637094,-113.57145,-46.72251
1170,0.01263871,-40.955833,-69.807014
1171,0.012640318,-56.012012,33.26259
1172,0.012641949,-36.429592,-212.7791
1173,0.012643599,62.339447,-84.62193
1174,0.012645219,389.87674,388.95782
1175,0.012646802,726.81165,701.95825
1176,0.012648406,627.95135,707.01526
1177,0.012650067,558.02704,446.36026
1178,0.012651763,170.27747,64.57379
1179,0.012653472,-1029.4502,-931.5685
1180,0.012655091,-1149.0891,-1000.9377
1181,0.012656634,-1677.7045,-1363.1654
1182,0.012658175,-1096.8043,-1315.5896
1183,0.012659756,-132.87537,-993.6718
1184,0.012661356,-335.1704,-21.875147
1185,0.01266295,-183.26231,1170.5968
1186,0.012664465,-236.01595,1154.195
1187,0.012665955,653.5939,877.35675
1188,0.012667448,439.8035,472.14697
1189,0.012668963,92.13077,-218.6639
1190,0.012670543,87.716515,35.78893
1191,0.012672179,237.58687,265.25714
1192,0.012673823,250.23645,162.432
1193,0.01267548,81.75525,606.39905
1194,0.012677152,59.614662,114.29855
1195,0.012678798,-33.75188,278.75955
1196,0.012680411,-303.55188,-102.765274
1197,0.012682066,-810.2054,-706.9985
1198,0.012683661,-1007.0335,-920.4122
1199,0.012685196,-1026.2345,-947.254
1200,0.012686728,-1023.41516,-808.65265
1201,0.01268826,-442.97794,-746.75085
1202,0.012689823,-715.10944,-522.3697
1203,0.012691451,-450.73953,-728.19147
1204,0.01269309,-358.6184,-950.83124
1205,0.012694712,-1021.6599,-887.9686
1206,0.012696283,-483.40802,-358.7622
1207,0.012697856,-583.2065,-307.15448
1208,0.012699387,-653.3586,-513.1007
1209,0.0127009,-1002.56085,-864.378
1210,0.012702421,-818.3731,-775.34265
1211,0.012703994,-926.16113,-769.6981
1212,0.012705509,-79.81708,-1021.95917
1213,0.012706995,-628.8192,-607.935
1214,0.012708496,-54.244022,-235.37463
1215,0.012710028,35.48453,-40.353043
1216,0.012711645,-16.273235,-147.91774
1217,0.012713276,-57.836803,-199.55548
1218,0.012714893,-68.27882,-240.64607
1219,0.01271651,-21.396553,-822.19366
1220,0.012718149,-1182.6655,-1239.4391
1221,0.012719752,-977.8264,-818.3119
1222,0.012721341,-144.45486,35.25707
1223,0.012722941,311.43735,600.3127
1224,0.012724527,1346.5546,1317.8367
1225,0.012726139,23.446497,1567.0524
1226,0.012727793,214.56923,503.5525
1227,0.012729461,-265.11154,-400.02008
1228,0.012731156,-264.88773,-403.8203
1229,0.012732831,-356.7037,-606.0049
1230,0.012734482,663.5128,124.41679
1231,0.012736109,1081.7899,750.01025
1232,0.012737745,1879.601,1430.8444
1233,0.012739392,2188.5913,2004.813
1234,0.012741048,2575.025,2171.114
1235,0.012742685,2451.3037,2081.607
1236,0.012744247,1761.1355,1711.8988
1237,0.012745759,1222.0732,1099.1987
1238,0.012747271,825.9344,486.49005
1239,0.01274883,533.22205,230.57462
1240,0.012750455,-17.497555,-19.15579
1241,0.012752103,-440.8827,-523.09454
1242,0.012753752,-144.92688,-742.3244
1243,0.012755346,-641.427,-563.7948
1244,0.012756952,-1213.9503,-1059.3695
1245,0.01275857,-1183.9987,-1130.1072
1246,0.012760201,-872.6958,-567.2948
1247,0.012761866,-964.3455,-627.5367
1248,0.012763554,-222.46399,-788.50195
1249,0.012765227,-1385.2336,-1512.773
1250,0.012766884,-1876.7474,-1916.3442
1251,0.012768522,-1492.8319,-1588.9191
1252,0.012770141,-387.11133,-675.7302
1253,0.012771766,-121.001,130.16003
1254,0.012773367,869.7846,683.5833
1255,0.012774914,285.3187,1395.6643
1256,0.01277642,1306.4371,1300.4011
1257,0.012777918,715.1248,744.9661
1258,0.012779431,919.65686,1074.2312
1259,0.012780916,256.37802,1231.3105
1260,0.012782372,617.206,653.20715
1261,0.012783859,52.986393,29.90843
1262,0.012785467,-135.88345,-486.73492
1263,0.012787098,-755.9663,-991.35986
1264,0.012788717,-273.09793,-718.6823
1265,0.012790373,-494.90982,-355.17642
1266,0.012792037,51.77353,-33.610413
1267,0.012793682,497.96625,523.9091
1268,0.012795262,220.24077,505.80865
1269,0.01279682,435.26193,238.39383
1270,0.012798408,146.46628,804.9121
1271,0.012800043,225.88823,359.8384
1272,0.012801659,-314.1777,-355.89703
1273,0.012803264,-417.20813,-556.04846
1274,0.012804867,-390.518,-509.7036
1275,0.012806523,-90.953255,-925.7823
1276,0.012808166,-612.7855,-825.106
1277,0.012809761,-38.79818,-286.21887
1278,0.012811335,-29.541578,135.98906
1279,0.012812931,61.16192,238.67693
1280,0.012814491,-522.90875,-338.40564
1281,0.012816036,-429.872,-452.66577
1282,0.012817574,-145.42293,-175.85762
1283,0.012819123,222.3237,286.54016
1284,0.012820701,895.1156,750.4778
1285,0.012822323,1052.7358,1045.4034
1286,0.012823951,687.0402,797.09283
1287,0.012825578,136.48625,-34.69558
1288,0.012827162,-526.6031,-929.35095
1289,0.012828716,-983.31146,-1123.2186
1290,0.012830257,-698.3201,-843.9099
1291,0.012831825,1.8630984,-259.54428
1292,0.012833417,325.42322,422.8425
1293,0.012835048,-38.1356,360.40884
1294,0.012836705,108.3728,240.28537
1295,0.012838331,-130.38957,830.2227
1296,0.012839899,703.40967,624.7011
1297,0.012841481,449.5347,493.24554
1298,0.012843092,255.864,225.90367
1299,0.012844705,175.75674,65.68469
1300,0.012846293,548.3703,469.35468
1301,0.012847803,133.71317,676.2788
1302,0.012849318,-59.84637,-73.56007
1303,0.012850873,-559.6112,-803.9474
1304,0.012852455,21.299355,-1168.4398
1305,0.012854025,-671.67444,-1187.2737
1306,0.012855576,-422.4306,-336.51837
1307,0.012857132,730.1157,705.8229
1308,0.01285866,1355.9669,1339.6259
1309,0.012860222,756.58594,1316.3698
1310,0.012861787,1329.1671,1037.1511
1311,0.012863306,1501.2166,973.1347
1312,0.01286481,655.82776,341.51492
1313,0.012866297,383.1073,25.790792
1314,0.012867813,32.67421,103.39109
1315,0.012869375,-156.98915,-126.82771
1316,0.012870966,205.9927,251.01268
1317,0.012872545,406.12222,494.68243
1318,0.012874124,-195.07625,919.524
1319,0.012875728,168.34439,382.79422
1320,0.0128773,-352.9481,-49.930836
1321,0.012878847,-1128.4354,-954.0438
1322,0.01288042,-217.87444,-1578.119
1323,0.012882024,-1480.7366,-1569.6777
1324,0.012883577,-92.84153,-1109.7892
1325,0.012885109,-40.20754,-967.2889
1326,0.012886655,-905.25134,-977.5744
1327,0.012888215,-783.8211,-687.6842
1328,0.012889775,-182.59589,98.10679
1329,0.012891324,239.77376,487.66956
1330,0.012892849,58.488377,1160.7745
1331,0.012894331,-50.510098,1714.7169
1332,0.012895805,1803.1937,1533.9269
1333,0.012897289,1540.4441,1639.7288
1334,0.01289877,1385.5874,1253.8203
1335,0.012900266,689.03876,263.54572
1336,0.012901813,621.50543,-87.311264
1337,0.012903347,373.1449,-138.04828
1338,0.012904878,-70.80749,114.60307
1339,0.012906391,-689.956,-495.23184
1340,0.01290795,-624.1061,-1171.7424
1341,0.012909531,-1888.1825,-1925.5232
1342,0.012911132,-2173.661,-2148.4246
1343,0.012912685,-577.86365,-1817.8597
1344,0.012914198,-1154.8597,-1231.8643
1345,0.012915686,-275.8001,-709.14734
1346,0.012917192,-618.969,-445.88022
1347,0.012918751,-162.61148,-95.89825
1348,0.012920312,-246.20778,330.63748
1349,0.012921828,268.95325,497.80927
1350,0.012923289,368.22058,271.00897
1351,0.012924737,119.71403,185.94115
1352,0.012926216,17.388887,-138.00537
1353,0.012927703,471.3456,454.03366
1354,0.012929207,507.92502,467.96066
1355,0.012930734,453.53082,268.90295
