,time,spline,prediction,target
1126,0.00398024,-195.65495,-195.65495,-458.19336
1127,0.003981897,-285.16818,-285.16818,-642.31055
1128,0.003983567,-258.0918,-100.3605,-258.0918
1129,0.00398522,-66.988785,-66.988785,-105.041
1130,0.003986846,137.2871,137.2871,315.4551
1131,0.003988446,171.23636,-110.82621,171.23636
1132,0.003989976,-56.386707,-56.386707,-501.4277
1133,0.003991488,-390.17398,-390.17398,-771.959
1134,0.003993054,-637.4551,-130.0886,-637.4551
1135,0.003994744,-621.03644,-621.03644,-81.88475
1136,0.003996415,-439.8725,-439.8725,-31.29881
1137,0.003998071,-292.70895,-68.31898,-292.70895
1138,0.003999743,-309.40054,-309.40054,-350.3574
1139,0.004001437,-375.11902,-375.11902,-354.38867
1140,0.004003106,-306.61133,-64.47351,-306.61133
1141,0.004004768,-4.636408,-4.636408,-50.857403
1142,0.004006441,328.3294,328.3294,386.15823
1143,0.004008096,406.77933,-53.967068,406.77933
1144,0.004009733,82.81428,82.81428,252.62697
1145,0.004011288,-312.02173,-312.02173,-519.55664
1146,0.004012796,-422.18942,-43.211185,-422.18942
1147,0.004014313,-35.76002,-35.76002,81.90431
1148,0.004015855,620.15784,620.15784,857.00195
1149,0.004017441,1179.959,-43.60304,1179.959
1150,0.004019046,1318.5911,1318.5911,655.07623
1151,0.004020614,1126.1376,1126.1376,775.19336
1152,0.0040222,787.86914,-41.23653,787.86914
1153,0.004023836,461.95322,461.95322,365.73242
1154,0.004025448,250.02768,250.02768,553.7676
1155,0.004027012,209.29103,-28.110958,209.29103
1156,0.004028545,338.09958,338.09958,317.09183
1157,0.004030067,458.16354,458.16354,321.79886
1158,0.004031606,349.8262,-25.41117,349.8262
1159,0.004033176,-145.1097,-145.1097,-89.26756
1160,0.004034791,-859.07916,-859.07916,-866.25977
1161,0.004036397,-1482.7207,-39.503826,-1482.7207
1162,0.004037947,-1787.9604,-1787.9604,-1729.7793
1163,0.004039418,-1839.81,-1839.81,-1938.3885
1164,0.004040842,-1750.0098,-52.844795,-1750.0098
1165,0.004042254,-1573.4886,-1573.4886,-886.416
1166,0.004043668,-1246.7224,-1246.7224,-611.1074
1167,0.004045115,-662.666,-16.858398,-662.666
1168,0.00404663,248.41493,248.41493,570.2637
1169,0.004048219,1240.1683,1240.1683,1305.5645
1170,0.004049816,1881.0294,0.7186519,1881.0294
1171,0.004051412,1874.4565,1874.4565,1892.4863
1172,0.004053025,1362.9742,1362.9742,1386.0918
1173,0.004054641,609.0489,42.812393,609.0489
1174,0.004056251,-150.69914,-150.69914,-71.1035
1175,0.004057881,-836.59375,-836.59375,-784.6738
1176,0.004059519,-1384.4355,19.080921,-1384.4355
1177,0.004061143,-1741.705,-1741.705,-1542.2129
1178,0.004062757,-1910.3414,-1910.3414,-1655.627
1179,0.004064422,-1897.5529,-15.588971,-1897.5529
1180,0.004066083,-1701.2563,-1701.2563,-1752.8613
1181,0.004067722,-1322.6123,-1322.6123,-1514.2676
1182,0.004069397,-737.67773,-91.15191,-737.67773
1183,0.004071029,-14.678504,-14.678504,-57.857403
1184,0.004072574,602.23126,602.23126,342.79886
1185,0.004074086,912.9551,-77.31715,912.9551
1186,0.004075625,785.67413,785.67413,956.3692
1187,0.004077247,369.0282,369.0282,571.0996
1188,0.004078876,-35.439438,-67.88295,-35.439438
1189,0.0040805,-186.81685,-186.81685,-365.00195
1190,0.004082155,-137.38728,-137.38728,21.990253
1191,0.004083815,-13.8847475,1.2290214,-13.8847475
1192,0.004085426,74.7025,74.7025,-16.560528
1193,0.004087017,131.64183,131.64183,244.5879
1194,0.004088643,183.90431,12.087785,183.90431
1195,0.004090291,242.13658,242.13658,508.55273
1196,0.004091929,257.55933,257.55933,495.0879
1197,0.004093501,174.76369,41.094036,174.76369
1198,0.004095074,-34.13429,-34.13429,-230.68942
1199,0.004096678,-302.15726,-302.15726,-392.2754
1200,0.004098267,-521.54095,30.269814,-521.54095
1201,0.004099856,-602.03973,-602.03973,-337.55273
1202,0.004101462,-479.62097,-479.62097,-188.33397
1203,0.004103106,-84.462875,-27.690407,-84.462875
1204,0.004104759,573.94116,573.94116,250.084
1205,0.004106441,1193.969,1193.969,944.1699
1206,0.004108058,1370.1582,-37.2936,1370.1582
1207,0.004109615,936.564,936.564,1385.709
1208,0.004111195,199.5186,199.5186,360.6465
1209,0.004112853,-412.6113,-50.13386,-412.6113
1210,0.004114494,-498.51538,-498.51538,-722.1113
1211,0.004116096,-267.199,-267.199,-543.4082
1212,0.004117626,-42.408184,-2.2985556,-42.408184
1213,0.004119114,-21.22318,-21.22318,452.68555
1214,0.004120609,-149.26299,-149.26299,124.08791
1215,0.004122183,-326.791,-13.016102,-326.791
1216,0.004123799,-449.77097,-449.77097,-133.26756
1217,0.004125427,-505.37796,-505.37796,-225.03319
1218,0.004127029,-510.37695,11.642628,-510.37695
1219,0.004128657,-481.30258,-481.30258,-700.9316
1220,0.004130288,-429.67163,-429.67163,-705.43164
1221,0.004131948,-365.34177,11.876241,-365.34177
1222,0.004133633,-293.1984,-293.1984,-24.19334
1223,0.004135266,-197.35393,-197.35393,-172.791
1224,0.004136817,-60.009747,0.42494103,-60.009747
1225,0.004138315,110.4787,110.4787,-274.8418
1226,0.004139807,211.03168,211.03168,-291.35742
1227,0.004141315,109.275406,-11.520204,109.275406
1228,0.00414284,-265.88556,-265.88556,-97.83397
1229,0.004144388,-696.0153,-696.0153,-224.75192
1230,0.004145981,-865.0879,-6.3206625,-865.0879
1231,0.004147595,-532.3656,-532.3656,-641.7011
1232,0.004149206,47.338383,47.338383,-152.13084
1233,0.004150765,487.17386,-10.208062,487.17386
1234,0.004152281,551.8946,551.8946,694.74805
1235,0.004153816,342.17755,342.17755,410.24808
1236,0.004155362,28.818378,3.518288,28.818378
1237,0.004156916,-237.68474,-237.68474,-228.92772
1238,0.004158488,-422.27847,-422.27847,-372.94724
1239,0.004160075,-516.02924,-3.992561,-516.02924
1240,0.0041617,-524.235,-524.235,-456.63083
1241,0.004163371,-511.45016,-511.45016,-511.62692
1242,0.004165045,-566.42773,31.377645,-566.42773
1243,0.00416666,-722.861,-722.861,-793.12305
1244,0.004168258,-834.34357,-834.34357,-763.7754
1245,0.004169837,-719.67773,-1.5543585,-719.67773
1246,0.00417143,-278.54666,-278.54666,-27.619122
1247,0.004173047,260.4787,260.4787,402.32227
1248,0.004174693,559.6075,-20.93126,559.6075
1249,0.004176319,382.78183,382.78183,414.78714
1250,0.004177889,-1.2571714,-1.2571714,-102.86522
1251,0.004179435,-258.74802,-36.171295,-258.74802
1252,0.004180999,-167.66261,-167.66261,-39.869125
1253,0.004182572,132.23573,132.23573,101.26759
1254,0.004184123,394.43948,-20.371302,394.43948
1255,0.004185661,441.44098,441.44098,507.93164
1256,0.004187227,303.22546,303.22546,230.93948
1257,0.004188806,62.052757,39.297005,62.052757
1258,0.004190391,-199.93628,-199.93628,-745.25195
1259,0.00419201,-431.08466,-431.08466,-907.0997
1260,0.004193655,-576.0332,36.974987,-576.0332
1261,0.004195263,-586.0552,-586.0552,-212.56834
1262,0.004196875,-450.0644,-450.0644,-134.75194
1263,0.004198523,-151.4746,30.16774,-151.4746
1264,0.004200181,287.13297,287.13297,68.34182
1265,0.004201792,697.0429,697.0429,442.7051
1266,0.004203355,912.21686,-13.203107,912.21686
1267,0.004204879,850.912,850.912,926.1856
1268,0.004206353,660.60706,660.60706,686.3887
1269,0.004207806,515.15045,-12.114552,515.15045
1270,0.004209291,530.5233,530.5233,470.65823
1271,0.004210872,641.0872,641.0872,660.6036
1272,0.004212542,697.27936,4.6727943,697.27936
1273,0.004214215,565.24274,565.24274,747.38873
1274,0.004215892,322.6282,322.6282,517.99414
1275,0.004217523,105.56056,22.50735,105.56056
1276,0.004219123,5.797539,5.797539,-78.35741
1277,0.004220731,19.400711,19.400711,-237.94725
1278,0.004222364,126.79884,16.412636,126.79884
1279,0.004224028,285.4456,285.4456,197.02931
1280,0.004225709,351.76016,351.76016,217.09183
1281,0.00422738,155.99025,-1.0848105,155.99025
1282,0.004229048,-370.9156,-370.9156,-257.25195
1283,0.004230722,-917.1158,-917.1158,-901.7715
1284,0.004232395,-1067.5098,4.5501823,-1067.5098
1285,0.004234038,-588.8177,-588.8177,-580.1465
1286,0.004235657,102.966415,102.966415,-312.23242
1287,0.004237242,476.15042,-6.9983587,476.15042
1288,0.004238818,205.54056,205.54056,513.9238
1289,0.004240354,-403.23712,-403.23712,-308.00586
1290,0.004241833,-926.8887,-6.236026,-926.8887
1291,0.004243281,-1100.6285,-1100.6285,-1106.1738
1292,0.004244765,-967.7307,-967.7307,-1156.9355
1293,0.004246349,-613.56836,-11.397242,-613.56836
1294,0.004248,-160.1873,-160.1873,103.35353
1295,0.004249644,243.47572,243.47572,565.8379
1296,0.004251299,471.09573,1.2257729,471.09573
1297,0.004252964,432.43616,432.43616,190.78322
1298,0.004254637,219.8558,219.8558,-94.80271
1299,0.004256342,-27.572248,-23.454636,-27.572248
1300,0.00425805,-173.48816,-173.48816,158.94728
1301,0.004259765,-156.11867,-156.11867,318.67386
1302,0.004261444,61.283222,-16.46103,61.283222
1303,0.004263059,443.96643,443.96643,480.91995
1304,0.004264653,772.5371,772.5371,854.57227
1305,0.004266253,788.4356,8.548758,788.4356
1306,0.004267842,342.74222,342.74222,647.83795
1307,0.004269424,-265.26166,-265.26166,266.03323
1308,0.004271017,-636.4512,15.350096,-636.4512
1309,0.004272628,-485.1551,-485.1551,-567.584
1310,0.004274222,-67.37974,-67.37974,-213.88475
1311,0.004275762,229.74026,5.520233,229.74026
1312,0.004277284,170.16594,170.16594,211.7012
1313,0.004278839,-128.52083,-128.52083,-232.53317
1314,0.004280435,-451.07224,-23.182322,-451.07224
1315,0.004282041,-599.6578,-599.6578,-490.41208
1316,0.004283608,-582.6603,-582.6603,-631.1074
1317,0.004285168,-462.40817,-24.655386,-462.40817
1318,0.004286735,-287.20667,-287.20667,-61.470684
1319,0.00428831,-81.95868,-81.95868,235.97072
1320,0.004289868,130.30275,-19.23449,130.30275
1321,0.004291434,324.15277,324.15277,6.2715025
1322,0.004293029,433.70966,433.70966,350.37308
1323,0.004294618,376.73245,-27.128101,376.73245
1324,0.004296154,131.87,131.87,309.9043
1325,0.004297668,-159.96617,-159.96617,-98.02928
1326,0.004299188,-331.58786,-54.45631,-331.58786
1327,0.004300688,-262.73898,-262.73898,-143.26756
1328,0.00430217,-37.101006,-37.101006,-83.76756
1329,0.004303636,221.11917,-35.37821,221.11917
1330,0.004305116,421.64392,421.64392,162.43166
1331,0.004306607,563.05664,563.05664,361.54105
1332,0.004308134,670.76764,-10.224842,670.76764
1333,0.004309662,750.1413,750.1413,305.66605
1334,0.004311194,740.8735,740.8735,399.57617
1335,0.004312761,558.13477,4.432483,558.13477
1336,0.004314325,167.89537,167.89537,345.47464
1337,0.004315888,-265.71432,-265.71432,-220.49803
1338,0.004317471,-531.2051,5.4357176,-531.2051
1339,0.004319085,-455.1517,-455.1517,-673.40814
1340,0.00432074,-91.89979,-91.89979,-128.21288
1341,0.004322418,423.30664,9.142326,423.30664
1342,0.004324041,913.51746,913.51746,617.69336
1343,0.004325569,1212.8689,1212.8689,594.8574
1344,0.004327109,1201.5566,20.48037,1201.5566
1345,0.004328658,797.7453,797.7453,933.1192
1346,0.004330228,228.06697,228.06697,313.79105
1347,0.004331827,-182.70506,20.747408,-182.70506
1348,0.004333415,-176.53246,-176.53246,-494.85352
1349,0.004335002,115.36083,115.36083,-199.51756
1350,0.004336546,464.54105,14.100671,464.54105
1351,0.00433806,700.16833,700.16833,869.11523
1352,0.004339559,777.24615,777.24615,934.27936
1353,0.004341067,674.1387,7.047986,674.1387
1354,0.00434258,391.48795,391.48795,271.73245
1355,0.004344115,34.652023,34.652023,-209.38084
1356,0.004345648,-249.95506,-17.087608,-249.95506
1357,0.004347221,-348.1147,-348.1147,-379.99802
1358,0.004348781,-249.91774,-249.91774,-124.27928
1359,0.004350357,19.248066,-59.14411,19.248066
1360,0.004351964,416.9115,416.9115,283.56445
1361,0.004353515,780.2275,780.2275,517.49414
1362,0.004355052,966.32623,-78.246025,966.32623
1363,0.004356575,878.06573,878.06573,1082.5254
1364,0.004358014,622.77045,622.77045,1009.1465
1365,0.004359422,321.82617,-74.15056,321.82617
1366,0.004360883,47.790413,47.790413,-244.42381
1367,0.004362447,-196.15218,-196.15218,-803.69727
1368,0.004364037,-410.56055,-73.56031,-410.56055
1369,0.004365645,-597.8528,-597.8528,-618.0957
1370,0.004367266,-701.10425,-701.10425,-639.86914
1371,0.004368821,-653.49414,24.498302,-653.49414
1372,0.004370322,-437.7924,-437.7924,-533.55273
1373,0.004371853,-123.82116,-123.82116,-198.791
1374,0.004373442,187.8848,9.83209,187.8848
1375,0.004375078,388.59503,388.59503,101.25197
1376,0.004376689,438.78738,438.78738,334.61523
1377,0.004378283,335.34964,-11.197135,335.34964
1378,0.004379855,95.9129,95.9129,-141.41989
1379,0.004381402,-181.91162,-181.91162,-72.650375
1380,0.004382923,-389.77148,-1.7859578,-389.77148
1381,0.004384453,-457.59348,-457.59348,-485.4785
1382,0.004386053,-421.91895,-421.91895,-527.5293
1383,0.004387716,-354.13867,3.47156,-354.13867
1384,0.004389393,-318.6547,-318.6547,335.79495
1385,0.004391124,-277.98355,-277.98355,385.7754
1386,0.004392834,-168.09569,-27.551647,-168.09569
1387,0.004394527,43.309967,43.309967,-533.75586
1388,0.004396184,265.45663,265.45663,-140.45506
1389,0.004397736,388.74805,-29.341362,388.74805
1390,0.004399268,365.96002,365.96002,467.10745
1391,0.004400807,243.04663,243.04663,327.1582
1392,0.004402334,92.43556,-25.930223,92.43556
1393,0.004403846,-20.080984,-20.080984,1.7207212
1394,0.004405382,-48.03481,-48.03481,-87.53709
1395,0.004406926,57.25588,-5.3653235,57.25588
1396,0.004408431,298.51978,298.51978,378.65823
1397,0.004409949,550.63934,550.63934,672.4785
1398,0.00441152,644.52155,-29.505709,644.52155
1399,0.004413093,449.35242,449.35242,381.55276
1400,0.004414692,91.15833,91.15833,-117.89647
1401,0.004416286,-222.95897,-55.967083,-222.95897
1402,0.004417819,-343.1361,-343.1361,-34.73631
1403,0.004419332,-344.69785,-344.69785,-223.12303
1404,0.004420867,-335.88083,-53.5682,-335.88083
1405,0.004422414,-392.91644,-392.91644,-475.82614
1406,0.004423974,-457.10443,-457.10443,-562.4629
1407,0.004425518,-433.4316,-31.077612,-433.4316
1408,0.004427035,-274.33502,-274.33502,-54.412094
1409,0.004428565,-85.71913,-85.71913,139.28322
1410,0.004430111,-18.189436,-29.341753,-18.189436
1411,0.00443163,-158.40663,-158.40663,-383.8457
1412,0.004433154,-337.3668,-337.3668,-555.94727
1413,0.004434707,-319.71677,-24.854849,-319.71677
1414,0.004436257,44.89818,44.89818,53.759785
1415,0.004437826,520.0609,520.0609,643.2871
1416,0.004439407,752.56445,50.973743,752.56445
1417,0.004440966,506.85486,506.85486,67.48634
1418,0.004442506,30.468409,30.468409,-608.6504
1419,0.00444405,-338.11914,84.06774,-338.11914
1420,0.0044456,-344.46667,-344.46667,-440.71677
1421,0.004447194,-82.33962,-82.33962,-46.685528
1422,0.004448731,232.0137,79.14959,232.0137
1423,0.004450238,439.4728,439.4728,221.50197
1424,0.004451794,496.3065,496.3065,164.56447
1425,0.004453409,359.3262,16.549706,359.3262
1426,0.004454996,24.642344,24.642344,442.35355
1427,0.004456583,-427.76224,-427.76224,-303.29883
1428,0.004458151,-890.5175,4.949873,-890.5175
1429,0.004459726,-1261.473,-1261.473,-1213.6387
1430,0.004461286,-1389.2664,-1389.2664,-1402.541
1431,0.004462874,-1113.5879,-49.78989,-1113.5879
1432,0.004464457,-366.06396,-366.06396,-572.5527
1433,0.004466035,530.46454,530.46454,552.81055
1434,0.004467636,1170.0449,-53.24764,1170.0449
1435,0.004469243,1232.613,1232.613,1106.9277
1436,0.004470795,923.83234,923.83234,917.3535
1437,0.004472346,545.1387,-88.925354,545.1387
1438,0.004473914,334.9622,334.9622,-136.96678
1439,0.004475475,342.00974,342.00974,-86.43162
1440,0.004477034,558.7715,-88.97069,558.7715
1441,0.004478593,934.9571,934.9571,489.8223
1442,0.004480133,1240.0979,1240.0979,1160.3457
1443,0.004481595,1228.5176,-89.92906,1228.5176
1444,0.004483018,804.7882,804.7882,1017.57227
1445,0.004484488,183.14775,183.14775,200.21292
1446,0.004486026,-292.34958,-26.014202,-292.34958
1447,0.004487584,-301.80234,-301.80234,-367.71677
1448,0.004489115,6.300621,6.300621,-372.21286
1449,0.004490633,375.32227,-12.092255,375.32227
1450,0.004492166,612.01825,612.01825,565.8887
1451,0.004493734,703.6493,703.6493,555.5879
1452,0.004495356,681.81836,21.970469,681.81836
1453,0.004496977,580.1763,580.1763,495.22464
1454,0.004498548,418.51367,418.51367,387.09573
1455,0.004500118,201.57228,24.061495,201.57228
1456,0.004501696,-56.970566,-56.970566,192.36916
1457,0.004503334,-315.03165,-315.03165,13.91994
1458,0.004504998,-500.21677,18.342241,-500.21677
1459,0.004506591,-557.559,-557.559,-824.55664
1460,0.004508152,-516.07184,-516.07184,-723.0957
1461,0.0045097,-410.11523,3.32551,-410.11523
1462,0.004511248,-273.73807,-273.73807,-194.39647
1463,0.004512785,-157.12735,-157.12735,82.51369
1464,0.004514345,-111.791,-5.701655,-111.791
1465,0.004515948,-173.33115,-173.33115,-505.64258
1466,0.004517545,-274.74518,-274.74518,-344.86914
1467,0.004519139,-322.2441,-23.737902,-322.2441
1468,0.004520739,-247.82925,-247.82925,-333.29492
1469,0.004522305,-90.24262,-90.24262,-280.18164
1470,0.004523907,97.59181,-5.4234753,97.59181
1471,0.004525497,253.6617,253.6617,267.7168
1472,0.004527089,334.57007,334.57007,275.35745
1473,0.00452869,297.5215,-8.382746,297.5215
1474,0.004530323,128.72507,128.72507,341.0098
1475,0.004531958,-40.40212,-40.40212,266.05667
1476,0.004533571,-43.290997,-12.986569,-43.290997
1477,0.004535176,219.224,219.224,-61.81053
1478,0.004536762,615.48486,615.48486,527.81055
1479,0.004538345,969.64655,-8.448214,969.64655
1480,0.004539925,1140.3168,1140.3168,1386.2207
1481,0.004541473,1124.3177,1124.3177,1469.6543
1482,0.00454296,962.6387,2.8901253,962.6387
1483,0.004544426,685.10034,685.10034,499.5254
1484,0.004545912,303.4795,303.4795,329.52933
1485,0.004547464,-182.4785,-28.414778,-182.4785
1486,0.004549062,-725.0625,-725.0625,-172.98631
1487,0.004550659,-1144.2172,-1144.2172,-513.50586
1488,0.004552257,-1245.2012,-18.99893,-1245.2012
1489,0.004553906,-903.4584,-903.4584,-1188.4863
1490,0.00455554,-374.2209,-374.2209,-394.88864
1491,0.004557102,-10.1034975,-42.010544,-10.1034975
1492,0.004558682,-0.17054236,-0.17054236,363.49026
1493,0.004560268,-185.5259,-185.5259,-147.63083
1494,0.004561855,-303.1699,-10.250495,-303.1699
1495,0.004563447,-160.60004,-160.60004,-178.36913
1496,0.004564984,131.77643,131.77643,112.23244
1497,0.004566495,414.6465,0.5342772,414.6465
1498,0.004568001,563.85486,563.85486,152.8965
1499,0.00456947,535.4376,535.4376,185.5176
1500,0.00457094,308.33008,31.756771,308.33008
1501,0.00457246,-122.733826,-122.733826,538.5879
1502,0.004574046,-595.283,-595.283,-496.7207
1503,0.004575618,-848.18164,-17.856329,-848.18164
1504,0.004577176,-743.9974,-743.9974,-542.99414
1505,0.004578754,-515.7742,-515.7742,-687.0136
1506,0.00458029,-494.80664,-4.074553,-494.80664
1507,0.004581764,-846.016,-846.016,-637.17773
1508,0.00458324,-1305.2052,-1305.2052,-1101.8223
1509,0.004584758,-1504.5059,-2.9463842,-1504.5059
1510,0.004586301,-1133.9423,-1133.9423,-1182.7129
1511,0.004587806,-375.4911,-375.4911,-391.791
1512,0.004589329,519.83405,-2.2502303,519.83405
1513,0.004590868,1301.6802,1301.6802,1118.7324
1514,0.004592387,1792.9878,1792.9878,1481.5293
1515,0.004593905,1870.3418,32.689316,1870.3418
1516,0.004595428,1477.5948,1477.5948,908.50977
1517,0.004596974,872.4266,872.4266,863.9121
1518,0.004598538,418.68558,28.203085,418.68558
1519,0.004600114,389.73096,389.73096,224.04494
1520,0.004601736,613.5928,613.5928,268.09573
1521,0.004603372,773.7676,27.39114,773.7676
1522,0.004605005,633.1603,633.1603,654.61914
1523,0.004606622,343.46356,343.46356,23.005877
1524,0.004608233,142.28322,9.91862,142.28322
1525,0.004609825,183.01575,183.01575,119.02541
1526,0.004611399,307.6808,307.6808,413.79886
1527,0.004612946,296.18558,-4.2225766,296.18558
1528,0.004614495,11.787731,11.787731,186.93556
1529,0.004616029,-390.23636,-390.23636,-299.04883
1530,0.004617536,-690.34564,-39.123276,-690.34564
1531,0.004619067,-742.7472,-742.7472,-743.8613
1532,0.004620598,-612.7132,-612.7132,-916.4316
1533,0.004622107,-431.59567,-51.719257,-431.59567
1534,0.004623633,-299.1242,-299.1242,-133.45506
1535,0.004625108,-233.74547,-233.74547,114.68557
1536,0.004626563,-223.13866,-69.743164,-223.13866
1537,0.004628023,-254.97018,-254.97018,-320.6113
1538,0.004629513,-298.97122,-298.97122,-449.20508
1539,0.004631059,-316.1191,-66.16743,-316.1191
1540,0.004632616,-268.3454,-268.3454,-161.6621
1541,0.004634171,-147.81963,-147.81963,-192.5371
1542,0.004635751,49.74025,-59.369686,49.74025
1543,0.0046373,305.47443,305.47443,396.39258
1544,0.004638846,562.6971,562.6971,535.31445
1545,0.004640392,750.90826,25.212511,750.90826
1546,0.004641935,819.0249,819.0249,376.19336
1547,0.004643496,795.2315,795.2315,556.4746
1548,0.004645079,726.8106,2.3138587,726.8106
1549,0.004646677,647.0288,647.0288,584.4121
1550,0.004648273,519.557,519.557,407.23636
1551,0.004649861,290.8496,-63.38331,290.8496
1552,0.004651492,-59.931763,-59.931763,-14.93553
1553,0.004653089,-348.61285,-348.61285,-154.98631
1554,0.004654618,-379.88477,-63.851326,-379.88477
1555,0.004656135,-72.61197,-72.61197,-417.23633
1556,0.004657692,350.11673,350.11673,137.38478
1557,0.004659291,544.87695,-75.71338,544.87695
1558,0.004660912,251.87497,251.87497,427.97073
1559,0.004662483,-251.09505,-251.09505,-24.294905
1560,0.00466404,-602.5918,-37.825794,-602.5918
1561,0.004665638,-549.68054,-549.68054,-448.01755
1562,0.004667288,-232.96773,-232.96773,-35.373028
1563,0.004668912,49.376972,-26.103027,49.376972
1564,0.004670525,96.58105,96.58105,116.732445
1565,0.004672081,34.9488,34.9488,108.08009
1566,0.004673619,50.986347,-27.744974,50.986347
1567,0.004675127,254.18524,254.18524,47.548847
1568,0.004676628,522.89734,522.89734,463.16995
1569,0.004678139,683.84576,-21.019238,683.84576
1570,0.004679687,596.23425,596.23425,480.56836
1571,0.004681262,290.3557,290.3557,254.7012
1572,0.004682839,-140.81444,-23.311726,-140.81444
1573,0.004684341,-563.94867,-563.94867,-413.84177
1574,0.004685827,-829.0801,-829.0801,-477.50977
1575,0.004687304,-764.43164,-25.053211,-764.43164
1576,0.004688786,-287.86087,-287.86087,-78.474594
1577,0.00469032,328.35913,328.35913,855.51373
1578,0.004691853,647.7598,-34.160114,647.7598
1579,0.004693334,409.75925,409.75925,-102.86522
1580,0.004694806,-74.76128,-74.76128,-926.1387
1581,0.004696301,-389.96677,-37.26146,-389.96677
1582,0.004697831,-217.97107,-217.97107,578.37305
1583,0.00469938,208.25407,208.25407,1042.9668
1584,0.004700894,480.62308,-36.456535,480.62308
1585,0.004702397,339.8674,339.8674,-33.00584
1586,0.004703937,-51.73331,-51.73331,-508.01364
1587,0.004705537,-405.7871,-32.539467,-405.7871
1588,0.00470712,-472.36267,-472.36267,-213.24803
1589,0.004708679,-400.96484,-400.96484,23.849628
1590,0.004710245,-422.4238,-27.973286,-422.4238
1591,0.004711797,-675.0239,-675.0239,-742.38086
1592,0.004713323,-945.2304,-945.2304,-936.373
1593,0.004714858,-952.2715,9.628856,-952.2715
1594,0.004716402,-512.96625,-512.96625,-630.8339
1595,0.004717945,110.59558,110.59558,402.20508
1596,0.00471951,548.5332,13.123397,548.5332
1597,0.004721113,514.3216,514.3216,-98.12303
1598,0.004722716,201.0762,201.0762,51.697285
1599,0.004724338,-59.673813,6.3678737,-59.673813
1600,0.004725961,-8.749746,-8.749746,-106.48631
1601,0.004727553,250.11888,250.11888,266.6504
1602,0.004729069,526.6582,4.396024,526.6582
1603,0.00473054,690.90607,690.90607,955.67
1604,0.004732014,684.1548,684.1548,833.3145
1605,0.00473349,452.45508,6.232764,452.45508
1606,0.004734992,-14.712592,-14.712592,-106.51756
1607,0.004736493,-498.24146,-498.24146,-650.2363
1608,0.004737988,-727.3379,7.0312467,-727.3379
1609,0.004739512,-520.15857,-520.15857,-661.63477
1610,0.004741074,-55.3563,-55.3563,17.904314
1611,0.004742639,350.7559,7.817943,350.7559
1612,0.004744226,454.54504,454.54504,46.45119
1613,0.004745842,313.12616,313.12616,103.68166
1614,0.004747444,79.65041,13.624773,79.65041
1615,0.004749044,-110.944214,-110.944214,169.23634
1616,0.004750657,-192.36575,-192.36575,12.962909
1617,0.004752274,-111.455055,27.59934,-111.455055
1618,0.004753876,149.95132,149.95132,-228.06834
1619,0.004755469,491.881,491.881,-28.115215
1620,0.00475708,792.58014,34.087677,792.58014
1621,0.004758681,940.8091,940.8091,1163.123
1622,0.004760271,922.42725,922.42725,1232.1621
1623,0.004761878,741.27155,2.1492438,741.27155
1624,0.004763547,408.98285,408.98285,-37.939434
1625,0.004765223,50.60529,50.60529,-377.75195
1626,0.004766888,-184.041,-23.173086,-184.041
1627,0.004768487,-200.44408,-200.44408,-69.666
1628,0.004770051,-85.503426,-85.503426,330.36523
1629,0.004771598,53.05666,11.486443,53.05666
1630,0.004773159,141.68391,141.68391,371.71683
1631,0.004774767,209.5152,209.5152,378.70898
1632,0.004776417,316.2715,-0.24876824,316.2715
1633,0.004778066,485.20316,485.20316,343.99414
1634,0.004779698,584.8024,584.8024,434.05276
1635,0.00478125,465.6934,-18.498493,465.6934
1636,0.004782804,69.18343,69.18343,146.29103
1637,0.004784376,-368.3684,-368.3684,-122.166
1638,0.004786,-511.80664,-57.685116,-511.80664
1639,0.004787639,-110.32869,-110.32869,-43.669903
1640,0.004789258,524.9702,524.9702,515.7988
1641,0.004790846,965.06055,-28.90602,965.06055
1642,0.004792365,935.0869,935.0869,829.68164
1643,0.004793813,592.21234,592.21234,515.7168
1644,0.004795246,125.505875,-25.625786,125.505875
1645,0.004796724,-326.61282,-326.61282,-481.69727
1646,0.004798308,-672.8466,-672.8466,-591.54486
1647,0.004799944,-782.6738,-34.059597,-782.6738
1648,0.004801548,-600.587,-600.587,-685.24805
1649,0.004803136,-304.14764,-304.14764,-402.13086
1650,0.004804743,-108.7285,-33.331264,-108.7285
1651,0.004806363,-187.50287,-187.50287,-242.14645
1652,0.004807987,-485.12936,-485.12936,-388.66208
1653,0.00480962,-886.9121,-12.544325,-886.9121
1654,0.004811235,-1260.5997,-1260.5997,-1374.1074
1655,0.004812791,-1451.7603,-1451.7603,-1438.9043
1656,0.004814335,-1330.4668,-11.863193,-1330.4668
1657,0.004815905,-815.9201,-815.9201,-1011.6504
1658,0.004817497,-122.90945,-122.90945,-375.25586
1659,0.004819093,431.66602,42.539894,431.66602
1660,0.004820648,612.14307,612.14307,801.05273
1661,0.004822248,518.34534,518.34534,981.7793
1662,0.004823859,315.92386,81.83016,315.92386
1663,0.004825477,157.02306,157.02306,-128.94333
1664,0.004827099,80.57232,80.57232,55.35744
1665,0.004828688,94.92384,41.74475,94.92384
1666,0.004830268,196.76346,196.76346,353.1426
1667,0.004831808,347.1944,347.1944,304.23245
1668,0.004833389,511.93555,17.154284,511.93555
1669,0.004835008,651.3328,651.3328,472.14258
