,time,prediction,target
2791,0.006635112,298.1074,152.1504
2792,0.006636641,588.31146,297.0996
2793,0.006638075,410.02026,119.537125
2794,0.006639481,353.15552,515.916
2795,0.006640898,1023.00793,1066.373
2796,0.006642352,1711.4257,1648.2831
2797,0.00664391,1941.5266,1662.9589
2798,0.00664555,895.2472,1563.869
2799,0.0066472,1587.2003,1174.1152
2800,0.006648844,564.6589,709.60736
2801,0.006650472,530.5432,323.23633
2802,0.006652096,-293.33017,-356.20117
2803,0.006653721,-110.38858,-546.55273
2804,0.006655335,-483.80377,-423.41208
2805,0.006656888,-83.77341,-115.51365
2806,0.006658357,-23.881018,142.75587
2807,0.006659824,278.9733,177.86916
2808,0.006661313,286.22952,186.13478
2809,0.006662797,321.7682,174.2832
2810,0.006664349,504.51263,364.13867
2811,0.006665973,865.27167,839.75195
2812,0.006667593,530.2373,1001.4043
2813,0.006669232,373.78067,967.4199
2814,0.006670891,525.8048,376.54883
2815,0.006672569,560.6147,481.1621
2816,0.006674266,383.19318,98.111336
2817,0.006675915,267.18863,-195.81833
2818,0.006677538,-198.8223,-276.83395
2819,0.006679136,-421.04337,-551.3222
2820,0.006680682,-782.6757,-844.48236
2821,0.006682216,-182.28247,-598.65424
2822,0.006683768,-327.71405,-269.27927
2823,0.006685381,185.33282,219.75587
2824,0.006686927,29.389235,81.255875
2825,0.006688417,-9.265176,-129.65036
2826,0.006689923,-184.62541,-309.19724
2827,0.006691495,734.51654,441.3613
2828,0.006693048,439.03992,107.119156
2829,0.006694606,520.1368,452.3418
2830,0.006696193,773.06354,611.6035
2831,0.006697811,192.82312,195.39258
2832,0.006699424,-235.1909,-95.935524
2833,0.006701011,-228.62054,-538.623
2834,0.006702603,-658.98724,-654.5605
2835,0.006704226,-528.79315,-442.14255
2836,0.006705906,-198.17007,-130.09177
2837,0.00670758,-58.227505,-171.40817
2838,0.006709215,-442.76022,-243.01756
2839,0.006710819,-501.95132,-354.416
2840,0.006712434,-152.32866,-566.8847
2841,0.006714062,-636.93274,-645.9902
2842,0.006715695,-586.9309,-555.0332
2843,0.006717269,-295.648,-605.2441
2844,0.0067188,-860.56335,-777.959
2845,0.006720341,-1004.5649,-1011.6152
2846,0.006721916,-366.20392,-906.3378
2847,0.006723511,-185.03606,-323.3535
2848,0.006725133,-78.501236,419.7754
2849,0.006726758,495.98242,521.67773
2850,0.006728401,520.34705,545.18555
2851,0.006730066,642.38245,693.00977
2852,0.006731746,178.33427,862.56836
2853,0.006733428,726.57635,667.34564
2854,0.006735125,850.6095,830.709
2855,0.006736807,1136.5049,895.66595
2856,0.006738503,246.73996,288.20898
2857,0.006740226,-65.84294,-66.13084
2858,0.006741934,39.68812,-281.22067
2859,0.006743609,-134.84259,-275.39255
2860,0.006745289,394.16104,342.12308
2861,0.006746923,377.4268,392.97852
2862,0.006748503,262.07156,290.88867
2863,0.006750047,-102.64095,-102.279274
2864,0.006751586,-241.8086,-321.76752
2865,0.006753156,-296.85504,-470.2324
2866,0.00675475,-97.49882,-670.6933
2867,0.006756366,11.855462,72.51759
2868,0.006757913,9.343515,66.76759
2869,0.0067594,-136.0364,-466.55658
2870,0.006760899,-77.16829,-659.1972
2871,0.006762489,-693.5393,-774.0839
2872,0.00676411,-163.17592,-173.21677
2873,0.006765719,831.5532,968.04877
2874,0.006767306,1433.267,1420.5565
2875,0.006768837,495.86514,1008.5254
2876,0.006770295,347.3506,613.1582
2877,0.006771723,453.56973,182.84962
2878,0.006773149,460.89017,20.619158
2879,0.006774604,118.27427,-186.75583
2880,0.006776115,-285.71542,-311.6738
2881,0.006777712,-99.36598,-62.24412
2882,0.006779348,-4.391604,-445.15036
2883,0.006781024,-146.62813,-296.01755
2884,0.006782662,142.60362,147.8926
2885,0.006784253,432.89105,474.07227
2886,0.006785822,54.38741,479.95898
2887,0.006787406,-106.03213,-251.02145
2888,0.006789004,-188.9032,-286.09567
2889,0.006790619,-42.901886,-647.0801
2890,0.006792286,-22.767471,-260.2285
2891,0.006793963,472.45166,362.75977
2892,0.006795611,103.43471,799.2051
2893,0.006797233,-44.97723,257.66992
2894,0.006798815,-793.0615,-452.1269
2895,0.006800366,-517.90985,-742.8105
2896,0.006801907,-1280.413,-1321.7363
2897,0.006803471,-1924.187,-1818.1932
2898,0.006805097,-1505.999,-1613.4706
2899,0.006806761,-1184.9545,-1042.2598
2900,0.006808405,-83.55869,-436.50583
2901,0.006809962,-83.68395,-140.84567
2902,0.006811507,0.638705,30.947283
2903,0.006813049,5.6970096,61.90822
2904,0.006814637,654.9642,503.70117
2905,0.006816308,1203.7738,998.06836
2906,0.006818,451.8812,1064.9902
2907,0.006819664,9.446457,495.31055
2908,0.006821306,-37.905968,-296.76364
2909,0.006822959,-285.44385,-657.10345
2910,0.006824571,-633.9759,-668.1816
2911,0.006826164,-209.53328,-322.75583
2912,0.006827786,-359.2396,-140.63864
2913,0.006829381,52.085266,85.92384
2914,0.006830957,384.85165,298.23242
2915,0.006832536,122.40879,247.40822
2916,0.006834158,424.50336,339.4121
2917,0.006835803,573.71185,359.51367
2918,0.006837462,472.84473,477.0879
2919,0.006839112,621.1539,515.041
2920,0.006840707,612.56274,486.88477
2921,0.006842241,468.23306,287.05273
2922,0.006843734,369.06073,322.8457
2923,0.006845217,380.544,283.33398
2924,0.006846714,70.87108,133.53712
2925,0.006848248,5.404171,-477.0527
2926,0.006849819,-623.0339,-787.998
2927,0.006851382,-850.59534,-834.5176
2928,0.006852967,-461.5591,-439.96677
2929,0.006854589,-22.068348,154.25197
2930,0.006856241,778.0309,848.40424
2931,0.006857886,1168.9825,1262.1854
2932,0.006859484,880.3096,799.6465
2933,0.00686105,606.9074,52.193375
2934,0.006862549,-61.117546,-300.4238
2935,0.006864002,-28.306725,-230.9238
2936,0.006865462,627.9743,522.24805
2937,0.006866968,1001.5379,999.23236
2938,0.006868538,699.9799,729.2715
2939,0.006870187,245.82901,668.7676
2940,0.006871862,354.48532,438.98633
2941,0.0068735,186.43634,337.43167
2942,0.006875159,-191.07759,-200.07224
2943,0.006876846,-375.156,-471.27533
2944,0.006878483,120.12418,-192.32225
2945,0.006880098,49.270382,13.619159
2946,0.006881706,138.73009,100.95119
2947,0.006883334,33.78539,102.47462
2948,0.006884987,30.579216,33.771503
2949,0.006886642,16.249125,108.44728
2950,0.006888259,46.160786,-183.00974
2951,0.006889811,-339.5653,-448.34958
2952,0.006891326,-1046.89,-930.0605
2953,0.006892844,-299.00543,-803.6816
2954,0.006894379,-322.38455,-668.1777
2955,0.006895945,-824.3416,-786.93164
2956,0.006897553,-811.9503,-685.7675
2957,0.006899168,-566.7781,-400.28317
2958,0.006900785,-78.08444,-101.36521
2959,0.00690239,-81.57532,-214.63083
2960,0.006903985,83.534195,89.39259
2961,0.00690558,111.97714,284.60742
2962,0.006907182,867.8576,768.3027
2963,0.0069088,107.424675,1130.4551
2964,0.006910432,14.36987,1074.9316
2965,0.006912084,699.10864,919.123
2966,0.006913791,-49.113388,-9.279279
2967,0.006915519,-405.496,-585.69727
2968,0.006917205,35.792496,-419.13864
2969,0.006918885,-45.97271,130.38869
2970,0.006920579,909.05273,491.85742
2971,0.006922247,398.49167,619.084
2972,0.006923939,928.4124,587.3965
2973,0.006925668,619.88275,376.6504
2974,0.006927402,133.86049,132.61916
2975,0.006929148,-123.44903,-271.63474
2976,0.006930917,363.44907,43.021503
2977,0.006932667,863.667,917.541
2978,0.006934342,1108.5566,987.6465
2979,0.006935915,377.56543,731.29095
2980,0.006937488,-287.6072,-507.41205
2981,0.006939009,-1004.4153,-1218.6426
2982,0.00694053,-1612.2532,-1420.4784
2983,0.006942108,-1886.0719,-1831.9473
2984,0.006943755,-1345.0566,-1541.3027
2985,0.00694538,-196.11534,-1032.1895
2986,0.006946973,-189.38814,-174.11911
2987,0.006948533,516.2326,697.1347
2988,0.006950089,1410.0112,1037.3965
2989,0.006951653,1724.029,1331.916
2990,0.006953242,933.5316,588.916
2991,0.006954851,310.0367,383.11914
2992,0.006956417,511.87994,243.42384
2993,0.006957951,361.31625,293.27148
2994,0.006959498,-77.27227,-283.44333
2995,0.006961071,-215.28583,-1155.0956
2996,0.006962636,-917.93274,-1023.6152
2997,0.006964198,-596.5505,-574.0878
2998,0.006965805,-352.12778,-570.97064
2999,0.006967437,-363.97403,-1133.3417
3000,0.006969037,-137.16455,-1174.9901
3001,0.006970669,-781.4485,-741.5605
3002,0.006972313,-88.3877,-603.91986
3003,0.006973919,58.085617,100.306656
3004,0.006975538,551.72656,464.24414
3005,0.006977149,186.1675,174.0176
3006,0.006978738,-317.97873,-307.6035
3007,0.006980359,-2.6009407,-307.13083
3008,0.006982075,16.670586,-263.88474
3009,0.006983808,551.25714,596.1543
3010,0.006985516,117.48631,1288.0527
3011,0.006987223,266.2654,1649.6035
3012,0.0069889,1623.8318,1186.2598
3013,0.006990489,508.17523,288.8496
3014,0.006992049,225.05962,-30.638653
3015,0.006993583,202.44514,-107.91599
3016,0.006995114,332.72113,741.4668
3017,0.006996698,480.7834,1353.1699
3018,0.006998241,1477.5077,1102.8105
3019,0.006999767,494.37268,417.17383
3020,0.007001333,-168.50372,-318.748
3021,0.007002953,-815.68634,-1006.373
3022,0.007004625,-5.2674923,-1074.7948
3023,0.007006233,-15.016479,-1123.5371
3024,0.007007811,-856.49146,-971.3573
3025,0.007009436,-323.16837,-1031.0057
3026,0.007011093,-241.66946,-649.41205
3027,0.007012693,64.704834,8.638689
3028,0.007014271,322.8286,462.70117
3029,0.007015856,305.24017,368.90433
3030,0.007017447,-248.30095,-371.39255
3031,0.007019029,75.86422,86.94728
3032,0.007020648,446.65982,650.65424
3033,0.007022256,844.8213,971.43555
3034,0.007023831,714.97485,768.4082
3035,0.00702539,133.89853,-143.94333
3036,0.007026931,-300.68192,-1145.1151
3037,0.007028467,-1021.3332,-1147.8379
3038,0.007030023,-1303.364,-1246.5801
3039,0.007031597,-606.3747,-575.0762
3040,0.007033184,-256.181,-90.95506
3041,0.007034813,-115.12789,182.67384
3042,0.007036463,-143.47375,2.8730648
3043,0.007038096,-984.06775,-628.84174
3044,0.00703968,-1046.928,-925.53314
3045,0.007041196,-1049.058,-1007.92773
3046,0.007042679,-387.48007,-250.08005
3047,0.007044181,-740.9193,-377.25583
3048,0.007045757,-189.89699,-448.7011
3049,0.007047414,51.90263,-74.685524
3050,0.007049061,168.63399,84.61134
3051,0.007050694,68.703384,25.123064
3052,0.007052349,31.412905,55.548843
3053,0.007054029,180.95668,28.857437
3054,0.007055702,180.05136,436.10352
3055,0.007057327,602.6763,312.5918
3056,0.007058926,740.0775,473.07227
3057,0.007060513,1074.8512,916.54486
3058,0.007062123,1167.9935,1098.6504
3059,0.007063753,1038.1595,852.5761
3060,0.00706536,163.3857,319.02148
3061,0.007066906,-679.7364,-691.1972
3062,0.007068462,-160.69481,-1364.127
3063,0.007070074,-1195.7332,-1305.2089
3064,0.007071696,-762.41626,-484.3691
3065,0.007073313,178.85234,591.5371
3066,0.007074933,-35.54562,1032.9746
3067,0.007076539,225.95538,518.7871
3068,0.007078124,-96.101395,-185.05661
3069,0.007079742,-321.27707,-363.27927
3070,0.007081373,194.32387,-287.13864
3071,0.007082987,-38.105145,-306.8574
3072,0.007084623,-83.10568,-174.26756
3073,0.007086284,-281.22266,-397.99017
3074,0.007087918,-532.04706,-750.24414
3075,0.007089563,-334.25177,-1099.0527
3076,0.007091189,-437.4895,-1047.5918
3077,0.00709279,-996.82574,-868.8769
3078,0.007094405,-255.06636,-249.18553
3079,0.007096032,-31.604067,80.369156
3080,0.007097636,216.13834,217.99806
3081,0.007099207,597.486,517.6543
3082,0.007100759,655.58575,505.68942
3083,0.007102321,182.7763,417.64648
3084,0.007103899,482.61566,204.31445
3085,0.007105401,445.0369,207.584
3086,0.007106902,435.83606,324.0918
3087,0.007108421,179.2013,-38.126934
3088,0.007109995,-381.75516,-344.83786
3089,0.007111631,-471.71936,-431.26755
3090,0.007113253,-112.57411,-153.88475
3091,0.007114856,-39.04513,423.54492
3092,0.007116463,-106.44967,-44.56834
3093,0.007118085,-57.797688,-69.9824
3094,0.007119719,-259.36334,-324.5566
3095,0.007121342,-302.5854,-516.7012
3096,0.007122896,-308.73087,-368.4824
3097,0.007124458,199.78377,96.42384
3098,0.007126032,117.30849,284.11133
3099,0.007127624,371.94846,544.5371
3100,0.007129224,8.688262,804.4824
3101,0.007130855,221.7023,825.2012
3102,0.007132478,694.68115,598.42773
3103,0.007134081,840.0069,539.5332
3104,0.007135682,302.86804,663.8496
3105,0.007137233,430.9949,643.0761
3106,0.007138786,667.4701,414.76367
3107,0.007140354,-54.240555,-211.16989
3108,0.007141959,-216.52847,-253.28708
3109,0.00714358,60.889656,44.90822
3110,0.007145176,-5.3707128,-7.64256
3111,0.007146759,361.2556,444.31448
3112,0.007148261,-105.138756,92.93947
3113,0.00714972,-596.5294,-617.91205
3114,0.007151199,-886.84375,-776.4472
3115,0.007152719,-1210.6716,-909.43164
3116,0.007154285,-1231.923,-983.3339
3117,0.007155911,-827.4611,-640.02924
3118,0.007157555,-426.12564,-12.806622
3119,0.007159185,-331.03076,-10.216779
3120,0.007160802,-667.64166,-421.0566
3121,0.007162418,-123.82746,-743.10736
3122,0.007164024,-24.607176,-610.53314
3123,0.007165674,-108.41816,-434.1074
3124,0.007167363,-289.59158,-362.68942
3125,0.007169026,-95.69729,-86.38866
3126,0.007170664,378.70917,175.0254
3127,0.007172249,282.75552,319.56448
3128,0.0071738,310.6434,285.45117
3129,0.00717536,166.1016,533.4707
3130,0.007176931,583.30273,703.955
3131,0.007178478,407.36612,382.33008
3132,0.007180017,144.78664,100.43165
3133,0.007181603,-475.39935,-459.0566
3134,0.007183249,-1027.5143,-835.98236
3135,0.007184941,-243.97719,-1430.6542
3136,0.007186631,-1391.221,-1322.1738
3137,0.007188319,-922.35944,-791.2714
3138,0.00719,164.89827,-93.77146
3139,0.007191697,345.0339,645.0801
3140,0.007193358,527.56775,582.62695
3141,0.007195011,-29.081032,-138.61911
3142,0.007196622,-91.038445,-217.59177
3143,0.007198211,214.3573,177.9082
3144,0.007199808,115.11925,443.03323
3145,0.007201435,698.0183,844.63086
3146,0.007203079,259.933,759.30273
3147,0.007204683,817.4637,655.30664
3148,0.007206306,842.8138,592.7012
3149,0.007207967,368.63916,110.724625
3150,0.007209623,-77.53274,-243.00194
3151,0.007211291,143.47174,-110.00584
3152,0.007212946,-158.20863,-162.27928
3153,0.00721461,296.42807,195.76367
3154,0.007216306,802.79895,738.7363
3155,0.007218022,732.24994,755.4902
3156,0.007219728,1253.4484,993.0176
3157,0.007221401,743.3308,493.56836
3158,0.007223064,769.4725,797.6816
3159,0.007224698,893.01807,674.31445
3160,0.007226279,458.11154,172.94337
3161,0.007227854,73.04938,-10.126935
3162,0.007229458,-313.73865,-230.2988
3163,0.007231067,-202.22186,-282.59958
3164,0.007232649,-606.9833,-450.916
3165,0.007234195,-363.92108,-570.3379
3166,0.007235725,-488.30392,-345.25974
3167,0.007237286,-279.69864,-333.2168
3168,0.007238858,-468.62708,-487.31833
3169,0.007240456,44.392094,-321.4238
3170,0.007242077,234.20685,125.31056
3171,0.007243685,370.73776,47.228535
3172,0.007245247,178.25987,-254.68942
3173,0.007246784,-60.366684,-97.81443
3174,0.007248304,99.65026,12.923845
3175,0.007249851,217.88472,306.95898
3176,0.007251461,427.49997,548.7988
3177,0.00725313,156.76877,155.1543
3178,0.007254789,-368.24475,-519.0175
3179,0.007256398,-791.95667,-797.7011
3180,0.007258009,-290.99988,-615.40814
3181,0.007259553,-345.68826,-371.41208
3182,0.007261065,-190.31432,-208.02145
3183,0.007262572,-501.0716,-535.1503
3184,0.007264095,-314.67102,-200.31442
3185,0.007265601,-90.56451,-51.333965
3186,0.007267091,593.4516,291.49805
3187,0.007268598,287.23062,393.0879
3188,0.007270156,1527.2506,1025.6816
3189,0.007271717,2208.8232,1929.6112
3190,0.007273276,2179.0232,1728.3768
3191,0.007274832,773.5399,936.2402
3192,0.007276376,86.96022,271.58398
3193,0.007277941,12.656476,-336.8613
3194,0.007279531,-115.78649,-769.5683
3195,0.007281126,-247.05743,-713.22845
3196,0.007282687,-530.6697,-562.9472
3197,0.007284235,-204.64508,93.85744
3198,0.007285803,-115.04214,-27.681622
3199,0.007287379,18.180803,13.62697
3200,0.00728895,591.2982,727.8887
3201,0.007290559,313.6885,450.07227
3202,0.007292181,336.97983,291.5918
3203,0.007293798,-836.1736,-962.66205
3204,0.007295415,-1691.681,-1531.4003
3205,0.007297043,-524.327,-1998.1151
3206,0.007298638,-1581.7012,-1490.0371
3207,0.007300166,-1062.9371,-835.8847
3208,0.007301659,-647.6586,-744.83
3209,0.007303188,-612.88495,-697.87305
3210,0.007304752,-436.1813,-554.4941
3211,0.007306311,-488.2613,-354.2988
3212,0.007307796,-202.13503,-70.22849
3213,0.007309261,149.51399,91.58009
3214,0.007310762,155.8447,221.72072
3215,0.007312329,21.072407,65.93556
3216,0.00731395,-87.071556,-119.4824
3217,0.007315521,-55.933853,-79.06834
3218,0.007317099,-138.36403,-210.90036
3219,0.007318738,-29.572414,19.68947
3220,0.007320341,127.00601,520.9004
3221,0.007321916,4.171829,1137.6426
3222,0.007323523,801.77655,880.24023
3223,0.00732517,240.64728,238.709
3224,0.007326838,-147.84311,-441.50583
3225,0.007328499,-81.249916,-810.68945
3226,0.007330148,96.59879,-1049.6698
3227,0.007331789,84.954926,-518.54095
3228,0.007333399,-223.1262,-443.58783
3229,0.007335014,-200.16907,-362.8652
3230,0.007336687,64.09699,75.90431
3231,0.007338399,140.3808,-20.896465
3232,0.00734013,361.5631,239.61525
3233,0.007341819,628.2395,725.0449
3234,0.007343512,277.67072,413.75586
3235,0.007345237,-515.5313,-463.0527
3236,0.007346979,-1096.0944,-1293.1113
3237,0.007348675,-947.152,-1016.28314
3238,0.007350314,-349.75485,-609.99805
3239,0.007351912,-165.77461,286.38086
3240,0.0073535,598.4417,599.5488
3241,0.007355128,600.30664,533.18945
3242,0.007356811,16.840527,-200.04489
3243,0.007358511,139.75392,-369.47845
3244,0.007360238,580.35565,330.4004
3245,0.007361968,421.51505,522.0879
3246,0.007363687,247.54608,517.93164
3247,0.007365426,-412.6546,-389.5527
3248,0.007367144,-68.59201,-388.76755
3249,0.007368829,-447.25143,-448.96677
3250,0.007370521,-563.9477,-586.34564
3251,0.007372171,-403.8195,-250.71677
3252,0.007373761,352.569,79.47853
3253,0.007375334,706.48645,652.0175
3254,0.007376896,900.3533,1120.9824
3255,0.007378459,275.4188,726.67773
3256,0.007380091,367.00134,636.7715
3257,0.007381691,754.1934,832.0254
3258,0.007383261,657.2255,556.3887
3259,0.007384864,626.58386,627.916
3260,0.007386502,463.7537,347.50977
3261,0.007388158,474.44003,80.51369
3262,0.007389798,68.329895,-186.09177
3263,0.007391386,-345.9943,-272.53317
3264,0.00739294,-313.014,-219.91208
3265,0.00739451,-375.97293,-285.21677
3266,0.007396108,-316.08545,-433.69333
3267,0.007397684,-437.00974,-429.9472
3268,0.007399254,47.59188,157.17383
3269,0.007400868,-123.45636,616.1387
3270,0.007402527,21.659676,158.17384
3271,0.007404193,-122.1741,-145.37692
3272,0.007405862,-231.53085,-427.76752
3273,0.007407532,-45.441784,-309.97458
3274,0.00740918,315.97,166.79494
3275,0.007410848,99.98584,919.8261
3276,0.007412514,301.67023,1130.5721
3277,0.007414176,726.1074,609.0293
3278,0.007415827,570.82245,362.0332
3279,0.007417471,545.32666,413.25583
3280,0.007419081,836.2707,676.1074
3281,0.007420643,449.99374,1015.67773
3282,0.007422191,1118.5325,1083.5488
3283,0.007423773,708.59326,911.8965
3284,0.007425372,39.044846,-78.13084
3285,0.007426932,-1455.2627,-1457.2792
3286,0.007428503,-623.527,-2134.455
3287,0.00743009,-2274.93,-2425.5176
3288,0.007431697,-1805.503,-1967.9432
3289,0.007433346,-1089.0605,-1061.7129
3290,0.007435014,-174.6489,25.982437
3291,0.007436709,-42.46893,1160.998
3292,0.007438409,1064.6544,1011.25195
3293,0.007440074,263.78436,932.2793
3294,0.007441713,206.52104,471.74414
3295,0.007443329,689.72266,621.56836
3296,0.00744497,307.1838,671.50586
3297,0.007446613,85.611946,385.5215
3298,0.007448237,-189.283,-225.26364
3299,0.007449886,-28.866287,-800.92377
3300,0.007451584,-1060.9673,-1031.8379
3301,0.007453249,-817.59735,-826.43555
3302,0.007454859,-629.6188,-607.04095
3303,0.007456461,-250.8741,-352.27145
3304,0.007458073,-171.18724,242.86133
3305,0.007459692,254.66817,461.6543
3306,0.007461324,873.6665,581.06836
3307,0.007462954,681.4939,582.4199
3308,0.007464556,301.68472,343.97852
3309,0.007466129,27.003191,-33.060528
3310,0.007467672,-427.5662,-482.88083
3311,0.007469185,-773.197,-853.5175
3312,0.007470687,-1101.1293,-907.82227
3313,0.007472202,-175.80675,-655.2753
3314,0.00747374,-457.04282,-367.33783
3315,0.007475351,9.210904,160.46289
3316,0.00747705,372.67258,540.5996
3317,0.007478768,634.01337,703.9043
3318,0.007480464,11.683667,356.86133
3319,0.007482179,121.29178,17.482439
3320,0.007483864,-244.6882,-242.64645
3321,0.007485502,-540.5208,-527.2949
3322,0.007487085,-881.9077,-991.41986
3323,0.007488726,-1543.5695,-1644.8573
3324,0.007490375,-354.52164,-1466.7128
3325,0.007491993,-1120.0176,-1218.7635
3326,0.007493618,-986.3167,-913.791
3327,0.007495281,-151.44865,-265.7402
3328,0.007496869,-492.82144,-373.21286
3329,0.007498406,-463.52673,-212.12303
3330,0.007499934,23.323172,103.16994
3331,0.007501482,-32.35447,188.62306
3332,0.007503066,64.298904,198.459
3333,0.007504683,312.52945,261.70117
3334,0.007506312,271.49472,620.7207
3335,0.00750793,742.3465,643.4004
3336,0.007509526,311.08,433.93945
3337,0.007511113,113.35477,250.68166
3338,0.007512728,-12.033009,-111.93944
3339,0.007514338,-10.23558,-5.54881
3340,0.007515938,95.462204,215.55275
3341,0.007517531,313.6528,326.56445
3342,0.007519134,-96.094055,91.525406
3343,0.007520753,-143.77142,-63.95506
3344,0.007522387,-158.34277,74.787125
3345,0.007524035,-155.18217,-150.70505
3346,0.00752565,84.19596,116.6465
3347,0.007527191,-94.18074,-16.095684
3348,0.007528708,-137.27345,-129.5488
3349,0.007530226,-272.55643,-811.84955
3350,0.007531777,-230.66049,-1336.1581
3351,0.007533373,-1587.4989,-1293.7129
3352,0.007535028,-208.49432,-464.06442
3353,0.007536667,75.117035,560.4082
3354,0.00753828,1016.71063,757.4824
3355,0.007539899,975.1911,799.3925
3356,0.007541527,222.06528,678.1113
3357,0.007543146,179.16882,124.44728
3358,0.007544776,-240.71455,-425.916
3359,0.007546409,106.51922,-580.29486
3360,0.007548063,-667.8234,-576.7207
3361,0.007549698,-449.87515,-130.18942
3362,0.007551288,-140.3162,18.834002
3363,0.007552869,106.843834,210.7676
3364,0.007554499,719.9977,573.0957
3365,0.007556161,461.28735,1290.8184
3366,0.007557826,1124.6044,1072.377
3367,0.007559484,304.52127,597.6113
3368,0.007561168,135.7388,29.06447
3369,0.007562882,-575.0339,-735.5566
3370,0.007564587,-616.3306,-822.541
3371,0.007566255,-524.6607,-334.34567
3372,0.007567899,80.599266,281.73633
3373,0.007569548,566.7466,516.94336
3374,0.00757119,271.58255,575.959
3375,0.007572843,222.83727,220.43947
3376,0.007574479,-40.759624,-200.44334
3377,0.007576134,108.82727,-98.998024
3378,0.007577801,133.0386,94.244156
3379,0.007579472,-53.691616,224.22853
3380,0.007581145,23.88328,145.60353
3381,0.007582789,-252.11089,-266.09958
3382,0.007584449,-41.936565,-507.12302
3383,0.007586137,-37.072598,-721.8261
3384,0.007587749,197.60599,-809.2714
3385,0.007589354,-263.2684,-448.4785
3386,0.007591005,264.1531,118.912125
3387,0.007592695,819.7324,822.35345
3388,0.007594372,1111.948,1133.4824
3389,0.007596021,594.2405,1292.6542
3390,0.007597667,49.4906,658.1035
3391,0.007599282,-469.4299,-324.5566
3392,0.007600903,-450.326,-1144.205
3393,0.007602527,-1657.8158,-1401.8846
3394,0.007604159,-1387.4132,-1210.5918
3395,0.007605792,-691.21387,-462.52927
3396,0.007607427,311.70743,277.98242
3397,0.007609079,361.01895,486.58008
3398,0.007610729,499.3478,663.04877
3399,0.007612342,-12.762381,-122.50584
3400,0.007613933,-570.01337,-663.1191
3401,0.007615537,-68.19147,-1442.3846
3402,0.00761716,-72.490616,-1040.955
3403,0.007618785,66.10161,235.3301
3404,0.0076204,1084.8684,925.93945
3405,0.007622013,716.58374,575.4238
3406,0.007623621,1275.1155,1435.951
3407,0.007625235,1101.7002,886.87305
3408,0.007626832,-200.57497,-38.998028
3409,0.007628422,-558.7798,-673.5214
3410,0.007630047,-466.80154,-442.2636
3411,0.007631685,-719.9265,-488.58786
3412,0.007633326,-10.6813545,-580.0214
3413,0.007634928,-39.140774,-599.3769
3414,0.007636477,-212.0145,-921.5058
3415,0.007638005,-173.31638,-1242.1776
3416,0.007639579,-1051.975,-1193.7207
3417,0.007641187,-1124.195,-1207.6971
3418,0.007642801,-1100.5747,-1143.9862
3419,0.007644407,-1060.1351,-991.3886
3420,0.00764601,-112.14879,-876.6269
3421,0.007647634,-420.0892,-708.4238
3422,0.00764928,-997.97766,-885.47064
3423,0.007650949,-653.82916,-326.0058
3424,0.007652643,-183.81729,83.150406
3425,0.007654315,11.644108,67.806656
3426,0.00765597,370.1483,1043.1855
3427,0.007657643,1613.475,1531.1152
3428,0.007659317,588.159,1189.2988
3429,0.007661,497.04163,255.61133
3430,0.00766268,348.80487,122.07618
3431,0.007664284,141.1125,-251.00974
3432,0.007665828,158.32172,64.66603
3433,0.007667322,584.22955,646.584
3434,0.007668799,353.70636,904.666
3435,0.007670333,554.52234,571.05664
3436,0.007671882,36.931232,-46.59959
3437,0.007673415,-123.683495,-312.45114
3438,0.00767496,-899.86273,-858.0761
3439,0.007676536,-591.9428,-612.72064
3440,0.007678163,-107.08029,32.86916
3441,0.007679846,31.421278,97.78712
3442,0.007681507,-51.13568,-159.2949
3443,0.007683171,166.73557,152.3301
3444,0.007684825,601.60284,592.6699
3445,0.007686478,237.60956,288.99414
3446,0.007688173,-340.10083,-458.1699
3447,0.007689881,-303.6952,-592.0488
3448,0.007691544,-551.96783,-669.248
3449,0.00769309,-168.23567,-541.71674
3450,0.007694621,-131.81549,-516.98236
3451,0.007696155,434.98138,243.80275
3452,0.007697673,432.34326,328.4043
3453,0.007699226,199.53851,109.13478
3454,0.007700818,59.765163,-297.28317
3455,0.007702398,-507.16336,-819.73236
3456,0.007703957,-668.1317,-541.36523
3457,0.007705517,-746.257,-685.5683
3458,0.007707089,-169.24068,-317.03708
3459,0.007708667,46.193924,-31.689434
3460,0.007710185,356.38724,199.35744
3461,0.007711712,329.66708,608.06055
3462,0.007713289,255.93759,598.0449
3463,0.007714862,153.28851,608.36914
3464,0.007716445,718.7321,621.3535
3465,0.00771803,414.67514,240.00978
3466,0.007719594,522.51935,264.72852
3467,0.007721135,351.16638,561.86523
3468,0.007722659,549.1534,822.8261
3469,0.007724192,1121.8467,1032.3613
3470,0.007725771,1381.9131,1358.0332
3471,0.007727336,1593.3937,1572.3885
3472,0.007728855,1910.7085,1777.7831
3473,0.00773041,1623.5006,1331.3887
3474,0.007732036,636.1922,576.1582
3475,0.007733616,69.01021,-40.716778
3476,0.007735158,312.99237,-165.34177
3477,0.007736714,90.464745,-89.279274
3478,0.007738303,114.34973,-170.6777
3479,0.007739927,62.272552,158.0176
3480,0.007741515,-45.69685,-46.740215
3481,0.007743051,-258.9106,-290.34958
3482,0.007744583,-491.97336,-297.21677
3483,0.007746137,-517.0676,-460.291
3484,0.007747727,-445.94705,-315.74802
3485,0.007749324,-236.09865,-170.25583
