,time,spline,prediction,target
1409,0.004428565,-85.71913,-85.71913,139.28322
1410,0.004430111,-18.189434,-18.189434,-18.189434
1411,0.00443163,-158.40662,-158.40662,-383.84567
1412,0.004433154,-337.36676,-337.36676,-555.9472
1413,0.004434707,-319.71677,-96.083496,-319.71677
1414,0.004436257,44.89818,44.89818,53.75978
1415,0.004437826,520.0609,520.0609,643.2871
1416,0.004439407,752.5644,752.5644,752.5644
1417,0.004440966,506.85483,506.85483,67.48634
1418,0.004442506,30.468407,30.468407,-608.6503
1419,0.00444405,-338.1191,-338.1191,-338.1191
1420,0.0044456,-344.46664,-344.46664,-440.71677
1421,0.004447194,-82.339615,-82.339615,-46.685528
1422,0.004448731,232.01367,-93.69049,232.01367
1423,0.004450238,439.47278,439.47278,221.50197
1424,0.004451794,496.30652,496.30652,164.56447
1425,0.004453409,359.32617,359.32617,359.32617
1426,0.004454996,24.642342,24.642342,442.35352
1427,0.004456583,-427.76227,-427.76227,-303.2988
1428,0.004458151,-890.5175,-890.5175,-890.5175
1429,0.004459726,-1261.4729,-1261.4729,-1213.6385
1430,0.004461286,-1389.2662,-1389.2662,-1402.541
1431,0.004462874,-1113.5879,-1099.6781,-1113.5879
1432,0.004464457,-366.06396,-366.06396,-572.5527
1433,0.004466035,530.46454,530.46454,552.81055
1434,0.004467636,1170.0449,1170.0449,1170.0449
1435,0.004469243,1232.613,1232.613,1106.9277
1436,0.004470795,923.8322,923.8322,917.3535
1437,0.004472346,545.1387,545.1387,545.1387
1438,0.004473914,334.9622,334.9622,-136.96677
1439,0.004475475,342.00974,342.00974,-86.43162
1440,0.004477034,558.7715,502.91113,558.7715
1441,0.004478593,934.95703,934.95703,489.82227
1442,0.004480133,1240.0979,1240.0979,1160.3457
1443,0.004481595,1228.5175,1228.5175,1228.5175
1444,0.004483018,804.78815,804.78815,1017.5722
1445,0.004484488,183.14775,183.14775,200.2129
1446,0.004486026,-292.34958,-292.34958,-292.34958
1447,0.004487584,-301.80234,-301.80234,-367.71674
1448,0.004489115,6.300621,6.300621,-372.21286
1449,0.004490633,375.3223,-71.47996,375.3223
1450,0.004492166,612.01825,612.01825,565.8887
1451,0.004493734,703.64923,703.64923,555.5879
1452,0.004495356,681.81836,681.81836,681.81836
1453,0.004496977,580.1763,580.1763,495.2246
1454,0.004498548,418.51367,418.51367,387.0957
1455,0.004500118,201.57227,201.57227,201.57227
1456,0.004501696,-56.970566,-56.970566,192.36914
1457,0.004503334,-315.03162,-315.03162,13.919939
1458,0.004504998,-500.21674,-594.1326,-500.21674
1459,0.004506591,-557.559,-557.559,-824.5566
1460,0.004508152,-516.07184,-516.07184,-723.09564
1461,0.0045097,-410.1152,-410.1152,-410.1152
1462,0.004511248,-273.73804,-273.73804,-194.39645
1463,0.004512785,-157.12733,-157.12733,82.51369
1464,0.004514345,-111.79099,-111.79099,-111.79099
1465,0.004515948,-173.33113,-173.33113,-505.64255
1466,0.004517545,-274.74515,-274.74515,-344.8691
1467,0.004519139,-322.2441,-213.69275,-322.2441
1468,0.004520739,-247.82925,-247.82925,-333.2949
1469,0.004522305,-90.242615,-90.242615,-280.1816
1470,0.004523907,97.59181,97.59181,97.59181
1471,0.004525497,253.66168,253.66168,267.71683
1472,0.004527089,334.57007,334.57007,275.35742
1473,0.00452869,297.52148,297.52148,297.52148
1474,0.004530323,128.72507,128.72507,341.00977
1475,0.004531958,-40.402115,-40.402115,266.05664
1476,0.004533571,-43.290997,104.692665,-43.290997
1477,0.004535176,219.22397,219.22397,-61.810528
1478,0.004536762,615.4848,615.4848,527.81055
1479,0.004538345,969.6465,969.6465,969.6465
1480,0.004539925,1140.3168,1140.3168,1386.2206
1481,0.004541473,1124.3177,1124.3177,1469.6542
1482,0.00454296,962.6386,962.6386,962.6386
1483,0.004544426,685.1003,685.1003,499.5254
1484,0.004545912,303.47946,303.47946,329.5293
1485,0.004547464,-182.47849,255.65623,-182.47849
1486,0.004549062,-725.0625,-725.0625,-172.98631
1487,0.004550659,-1144.2172,-1144.2172,-513.5058
1488,0.004552257,-1245.201,-1245.201,-1245.201
1489,0.004553906,-903.4583,-903.4583,-1188.4862
1490,0.00455554,-374.2209,-374.2209,-394.88864
1491,0.004557102,-10.103497,-10.103497,-10.103497
1492,0.004558682,-0.17054236,-0.17054236,363.49023
1493,0.004560268,-185.52588,-185.52588,-147.63083
1494,0.004561855,-303.1699,-263.5811,-303.1699
1495,0.004563447,-160.60002,-160.60002,-178.36911
1496,0.004564984,131.77641,131.77641,112.23244
1497,0.004566495,414.64648,414.64648,414.64648
1498,0.004568001,563.8548,563.8548,152.8965
1499,0.00456947,535.4376,535.4376,185.5176
1500,0.00457094,308.33008,308.33008,308.33008
1501,0.00457246,-122.73382,-122.73382,538.5879
1502,0.004574046,-595.28296,-595.28296,-496.72067
1503,0.004575618,-848.18164,-969.0787,-848.18164
1504,0.004577176,-743.9973,-743.9973,-542.9941
1505,0.004578754,-515.7741,-515.7741,-687.0136
1506,0.00458029,-494.8066,-494.8066,-494.8066
1507,0.004581764,-846.016,-846.016,-637.1777
1508,0.00458324,-1305.2051,-1305.2051,-1101.8223
1509,0.004584758,-1504.5057,-1504.5057,-1504.5057
1510,0.004586301,-1133.9421,-1133.9421,-1182.7129
1511,0.004587806,-375.4911,-375.4911,-391.791
1512,0.004589329,519.834,-40.599262,519.834
1513,0.004590868,1301.68,1301.68,1118.7324
1514,0.004592387,1792.9878,1792.9878,1481.5292
1515,0.004593905,1870.3417,1870.3417,1870.3417
1516,0.004595428,1477.5948,1477.5948,908.5097
1517,0.004596974,872.4265,872.4265,863.9121
1518,0.004598538,418.68555,418.68555,418.68555
1519,0.004600114,389.73096,389.73096,224.04494
1520,0.004601736,613.5928,613.5928,268.0957
1521,0.004603372,773.7675,584.6458,773.7675
1522,0.004605005,633.1602,633.1602,654.6191
1523,0.004606622,343.46356,343.46356,23.005877
1524,0.004608233,142.28322,142.28322,142.28322
1525,0.004609825,183.01575,183.01575,119.025406
1526,0.004611399,307.68076,307.68076,413.79883
1527,0.004612946,296.18555,296.18555,296.18555
1528,0.004614495,11.787731,11.787731,186.93556
1529,0.004616029,-390.23636,-390.23636,-299.0488
1530,0.004617536,-690.34564,-577.2697,-690.34564
1531,0.004619067,-742.74725,-742.74725,-743.86127
1532,0.004620598,-612.7132,-612.7132,-916.4316
1533,0.004622107,-431.59564,-431.59564,-431.59564
1534,0.004623633,-299.1242,-299.1242,-133.45505
1535,0.004625108,-233.74544,-233.74544,114.68556
1536,0.004626563,-223.13864,-223.13864,-223.13864
1537,0.004628023,-254.97015,-254.97015,-320.6113
1538,0.004629513,-298.97122,-298.97122,-449.20505
1539,0.004631059,-316.1191,-297.37088,-316.1191
1540,0.004632616,-268.3454,-268.3454,-161.6621
1541,0.004634171,-147.81963,-147.81963,-192.5371
1542,0.004635751,49.74025,49.74025,49.74025
1543,0.0046373,305.47443,305.47443,396.39258
1544,0.004638846,562.697,562.697,535.31445
1545,0.004640392,750.90814,750.90814,750.90814
1546,0.004641935,819.02484,819.02484,376.1934
1547,0.004643496,795.23145,795.23145,556.4746
1548,0.004645079,726.81055,635.1069,726.81055
1549,0.004646677,647.02875,647.02875,584.4121
1550,0.004648273,519.557,519.557,407.23636
1551,0.004649861,290.8496,290.8496,290.8496
1552,0.004651492,-59.931763,-59.931763,-14.935528
1553,0.004653089,-348.61282,-348.61282,-154.9863
1554,0.004654618,-379.88474,-379.88474,-379.88474
1555,0.004656135,-72.61197,-72.61197,-417.2363
1556,0.004657692,350.11673,350.11673,137.38478
1557,0.004659291,544.87695,117.97977,544.87695
1558,0.004660912,251.87497,251.87497,427.9707
1559,0.004662483,-251.09505,-251.09505,-24.294905
1560,0.00466404,-602.59174,-602.59174,-602.59174
1561,0.004665638,-549.6805,-549.6805,-448.01755
1562,0.004667288,-232.96773,-232.96773,-35.373028
1563,0.004668912,49.37697,49.37697,49.37697
1564,0.004670525,96.58105,96.58105,116.73243
1565,0.004672081,34.9488,34.9488,108.08009
1566,0.004673619,50.986343,17.473946,50.986343
1567,0.004675127,254.18524,254.18524,47.548847
1568,0.004676628,522.8973,522.8973,463.16992
1569,0.004678139,683.8457,683.8457,683.8457
1570,0.004679687,596.23425,596.23425,480.56833
1571,0.004681262,290.3557,290.3557,254.70119
1572,0.004682839,-140.81442,-140.81442,-140.81442
1573,0.004684341,-563.94867,-563.94867,-413.84177
1574,0.004685827,-829.08,-829.08,-477.50974
1575,0.004687304,-764.4316,-616.7748,-764.4316
1576,0.004688786,-287.86087,-287.86087,-78.47459
1577,0.00469032,328.3591,328.3591,855.5137
1578,0.004691853,647.7597,647.7597,647.7597
1579,0.004693334,409.75922,409.75922,-102.86521
1580,0.004694806,-74.76127,-74.76127,-926.1387
1581,0.004696301,-389.96677,-389.96677,-389.96677
1582,0.004697831,-217.97107,-217.97107,578.37305
1583,0.00469938,208.25407,208.25407,1042.9668
1584,0.004700894,480.62305,34.25872,480.62305
1585,0.004702397,339.86737,339.86737,-33.00584
1586,0.004703937,-51.733307,-51.733307,-508.01364
1587,0.004705537,-405.78708,-405.78708,-405.78708
1588,0.00470712,-472.36264,-472.36264,-213.24802
1589,0.004708679,-400.96484,-400.96484,23.849625
1590,0.004710245,-422.4238,-422.4238,-422.4238
1591,0.004711797,-675.0239,-675.0239,-742.3808
1592,0.004713323,-945.2303,-945.2303,-936.37305
1593,0.004714858,-952.2714,-728.76404,-952.2714
1594,0.004716402,-512.9662,-512.9662,-630.834
1595,0.004717945,110.59558,110.59558,402.20505
1596,0.00471951,548.5332,548.5332,548.5332
1597,0.004721113,514.32153,514.32153,-98.123024
1598,0.004722716,201.07619,201.07619,51.697285
1599,0.004724338,-59.67381,-59.67381,-59.67381
1600,0.004725961,-8.749746,-8.749746,-106.486305
1601,0.004727553,250.11888,250.11888,266.65042
1602,0.004729069,526.6582,262.34445,526.6582
1603,0.00473054,690.90607,690.90607,955.66986
1604,0.004732014,684.1547,684.1547,833.31445
1605,0.00473349,452.45505,452.45505,452.45505
1606,0.004734992,-14.712591,-14.712591,-106.51756
1607,0.004736493,-498.24142,-498.24142,-650.23627
1608,0.004737988,-727.3378,-727.3378,-727.3378
1609,0.004739512,-520.1585,-520.1585,-661.63477
1610,0.004741074,-55.3563,-55.3563,17.904314
1611,0.004742639,350.75586,49.018597,350.75586
1612,0.004744226,454.54504,454.54504,46.451187
1613,0.004745842,313.12613,313.12613,103.681656
1614,0.004747444,79.650406,79.650406,79.650406
1615,0.004749044,-110.94421,-110.94421,169.23634
1616,0.004750657,-192.36575,-192.36575,12.962908
1617,0.004752274,-111.455055,-111.455055,-111.455055
1618,0.004753876,149.95131,149.95131,-228.06833
1619,0.004755469,491.88098,491.88098,-28.115215
1620,0.00475708,792.58,481.90997,792.58
1621,0.004758681,940.809,940.809,1163.123
1622,0.004760271,922.42725,922.42725,1232.1621
1623,0.004761878,741.2715,741.2715,741.2715
1624,0.004763547,408.98282,408.98282,-37.939434
1625,0.004765223,50.605286,50.605286,-377.75192
1626,0.004766888,-184.041,-184.041,-184.041
1627,0.004768487,-200.44406,-200.44406,-69.66599
1628,0.004770051,-85.50342,-85.50342,330.36523
1629,0.004771598,53.056656,-247.42316,53.056656
1630,0.004773159,141.68391,141.68391,371.7168
1631,0.004774767,209.51518,209.51518,378.709
1632,0.004776417,316.27148,316.27148,316.27148
1633,0.004778066,485.20312,485.20312,343.99414
1634,0.004779698,584.8024,584.8024,434.05273
1635,0.00478125,465.69336,465.69336,465.69336
1636,0.004782804,69.183426,69.183426,146.29103
1637,0.004784376,-368.36838,-368.36838,-122.166
1638,0.004786,-511.8066,-222.62181,-511.8066
1639,0.004787639,-110.32868,-110.32868,-43.669903
1640,0.004789258,524.97015,524.97015,515.7988
1641,0.004790846,965.0605,965.0605,965.0605
1642,0.004792365,935.08685,935.08685,829.68164
1643,0.004793813,592.2123,592.2123,515.7168
1644,0.004795246,125.505875,125.505875,125.505875
1645,0.004796724,-326.61282,-326.61282,-481.69724
1646,0.004798308,-672.8466,-672.8466,-591.54486
1647,0.004799944,-782.67377,-898.9523,-782.67377
1648,0.004801548,-600.587,-600.587,-685.248
1649,0.004803136,-304.1476,-304.1476,-402.13083
1650,0.004804743,-108.72849,-108.72849,-108.72849
1651,0.004806363,-187.50287,-187.50287,-242.14645
1652,0.004807987,-485.12936,-485.12936,-388.66208
1653,0.00480962,-886.9121,-886.9121,-886.9121
1654,0.004811235,-1260.5996,-1260.5996,-1374.1073
1655,0.004812791,-1451.7601,-1451.7601,-1438.9042
1656,0.004814335,-1330.4668,-1080.592,-1330.4668
1657,0.004815905,-815.9201,-815.9201,-1011.6503
1658,0.004817497,-122.90944,-122.90944,-375.25583
1659,0.004819093,431.66602,431.66602,431.66602
1660,0.004820648,612.14307,612.14307,801.05273
1661,0.004822248,518.34534,518.34534,981.7793
1662,0.004823859,315.92383,315.92383,315.92383
1663,0.004825477,157.02304,157.02304,-128.94334
1664,0.004827099,80.57232,80.57232,55.357437
1665,0.004828688,94.92384,213.66405,94.92384
1666,0.004830268,196.76346,196.76346,353.1426
1667,0.004831808,347.19437,347.19437,304.23242
1668,0.004833389,511.93555,511.93555,511.93555
1669,0.004835008,651.33276,651.33276,472.14258
1670,0.004836685,739.8976,739.8976,793.44336
1671,0.004838371,750.834,750.834,750.834
1672,0.004840042,685.8476,685.8476,665.42773
1673,0.00484165,636.39215,636.39215,829.7832
1674,0.004843213,697.4824,826.0626,697.4824
1675,0.004844768,905.4406,905.4406,978.205
1676,0.004846283,1088.1449,1088.1449,1219.6151
1677,0.004847794,1045.1348,1045.1348,1045.1348
1678,0.004849342,638.5534,638.5534,555.06055
1679,0.004850906,58.532043,58.532043,13.8183775
1680,0.004852488,-405.248,-405.248,-405.248
1681,0.004854112,-527.47406,-527.47406,-697.03314
1682,0.00485573,-414.64044,-414.64044,-617.86127
1683,0.004857322,-277.47458,-173.64508,-277.47458
1684,0.004858939,-277.4727,-277.4727,44.82619
1685,0.004860616,-436.26013,-436.26013,-39.146465
1686,0.004862305,-727.9629,-727.9629,-727.9629
1687,0.004863956,-1084.7201,-1084.7201,-1001.4707
1688,0.004865593,-1353.6746,-1353.6746,-1392.3495
1689,0.0048672,-1363.6229,-1363.6229,-1363.6229
1690,0.004868688,-1055.4567,-1055.4567,-1008.54486
1691,0.004870095,-604.3567,-604.3567,-800.4511
1692,0.004871499,-162.90817,-230.87148,-162.90817
1693,0.004872953,152.85199,152.85199,93.02931
1694,0.004874469,346.72208,346.72208,-74.08396
1695,0.004875963,460.4082,460.4082,460.4082
1696,0.00487745,543.229,543.229,1056.0215
1697,0.004878942,595.385,595.385,987.166
1698,0.004880436,604.3613,604.3613,604.3613
1699,0.004881923,553.60016,553.60016,521.9863
1700,0.004883434,404.82828,404.82828,123.04103
1701,0.00488499,105.51369,641.17413,105.51369
1702,0.004886583,-353.99893,-353.99893,-232.75192
1703,0.004888199,-784.43414,-784.43414,-525.2675
1704,0.004889783,-934.6425,-934.6425,-934.6425
1705,0.004891363,-669.9077,-669.9077,-1056.0292
1706,0.004892894,-207.13658,-207.13658,-216.82616
1707,0.00489446,200.94727,200.94727,200.94727
1708,0.004896031,332.31046,332.31046,614.57227
1709,0.0048976,240.6948,240.6948,706.8301
1710,0.004899209,43.431656,326.72742,43.431656
1711,0.004900829,-148.01662,-148.01662,-239.53317
1712,0.004902424,-293.20627,-293.20627,-340.7949
1713,0.004904021,-378.14255,-378.14255,-378.14255
1714,0.004905644,-387.2048,-387.2048,-425.21674
1715,0.004907216,-316.5986,-316.5986,-231.4902
1716,0.004908735,-171.6113,-171.6113,-171.6113
1717,0.004910253,32.412514,32.412514,-118.01366
1718,0.004911824,208.60944,208.60944,305.17773
1719,0.004913422,227.29102,901.182,227.29102
1720,0.004914953,18.242569,18.242569,-218.45895
1721,0.004916484,-313.07938,-313.07938,-214.31833
1722,0.004918061,-631.0175,-631.0175,-631.0175
1723,0.004919617,-788.85913,-788.85913,-883.1308
1724,0.004921141,-737.20746,-737.20746,-733.7441
1725,0.004922687,-438.24802,-438.24802,-438.24802
1726,0.004924261,104.693504,104.693504,427.94336
1727,0.004925842,650.9122,650.9122,1287.6738
1728,0.004927429,898.75195,685.2719,898.75195
1729,0.004929056,638.96716,638.96716,111.77931
1730,0.004930662,118.17451,118.17451,-529.34564
1731,0.00493222,-303.00974,-303.00974,-303.00974
1732,0.004933763,-400.0767,-400.0767,-766.1425
1733,0.004935315,-269.2934,-269.2934,-770.5488
1734,0.004936899,-82.4199,-82.4199,-82.4199
1735,0.004938503,4.908264,4.908264,576.30273
1736,0.004940121,-36.449696,-36.449696,193.88867
1737,0.004941728,-198.19333,153.41414,-198.19333
1738,0.004943349,-469.07468,-469.07468,-488.93942
1739,0.004944994,-815.4868,-815.4868,-736.79095
1740,0.004946621,-1184.084,-1184.084,-1184.084
1741,0.00494824,-1511.036,-1511.036,-1517.1112
1742,0.00494985,-1648.4392,-1648.4392,-1507.8495
1743,0.004951458,-1430.7753,-1430.7753,-1430.7753
1744,0.004953105,-757.873,-757.873,-1146.7987
1745,0.004954746,82.992386,82.992386,354.5254
1746,0.004956333,706.7793,725.90106,706.7793
1747,0.004957929,886.0078,886.0078,1056.3652
1748,0.004959559,688.16895,688.16895,1071.4668
1749,0.00496123,266.48242,266.48242,266.48242
1750,0.004962934,-197.9636,-197.9636,-617.18164
1751,0.004964605,-490.87292,-490.87292,-764.7832
1752,0.004966245,-432.8769,-432.8769,-432.8769
1753,0.004967899,73.659676,73.659676,66.77931
1754,0.004969538,780.46405,780.46405,1216.2988
1755,0.004971161,1365.541,884.1905,1365.541
1756,0.004972766,1589.0671,1589.0671,1090.1035
1757,0.004974341,1478.7869,1478.7869,1205.9551
1758,0.004975937,1110.4629,1110.4629,1110.4629
1759,0.004977593,572.1193,572.1193,923.4629
1760,0.004979254,131.24486,131.24486,300.20508
1761,0.004980926,87.31447,87.31447,87.31447
1762,0.004982539,577.7594,577.7594,299.68164
1763,0.004984129,1206.9838,1206.9838,1034.8145
1764,0.004985736,1491.9121,1111.8112,1491.9121
1765,0.004987337,1092.0905,1092.0905,1405.6503
1766,0.004988957,323.64255,323.64255,540.2676
1767,0.004990621,-318.52927,-318.52927,-318.52927
1768,0.00499233,-412.8739,-412.8739,-582.373
1769,0.004994045,-141.57033,-141.57033,-365.96677
1770,0.00499575,127.337906,127.337906,127.337906
1771,0.004997411,136.53642,136.53642,190.61916
1772,0.004999097,28.227478,28.227478,100.23243
1773,0.005000788,40.13869,573.0312,40.13869
1774,0.00500245,322.50073,322.50073,-12.271466
1775,0.005004102,696.996,696.996,301.66992
1776,0.005005745,913.2089,913.2089,913.2089
1777,0.005007407,794.0377,794.0377,827.9355
1778,0.00500909,441.50192,441.50192,262.86133
1779,0.005010766,47.685562,47.685562,47.685562
1780,0.005012398,-220.2142,-220.2142,-402.01364
1781,0.005013973,-316.69943,-316.69943,-171.36911
1782,0.005015507,-229.66208,66.118065,-229.66208
1783,0.005017061,35.42278,35.42278,-247.47067
1784,0.005018652,348.32208,348.32208,-104.623024
1785,0.005020218,521.81055,521.81055,521.81055
1786,0.005021768,449.45734,449.45734,384.24417
1787,0.005023347,255.26884,255.26884,320.42383
1788,0.005024962,131.73634,131.73634,131.73634
1789,0.005026543,221.0965,221.0965,143.16994
1790,0.005028052,399.20892,399.20892,617.5801
1791,0.005029537,514.3965,440.19104,514.3965
1792,0.005031021,477.23135,477.23135,934.48236
1793,0.00503252,401.24304,401.24304,615.1113
1794,0.005034031,457.75977,457.75977,457.75977
1795,0.00503558,758.78864,758.78864,370.3379
1796,0.005037163,1110.6643,1110.6643,568.9043
1797,0.00503875,1211.9395,1211.9395,1211.9395
1798,0.005040354,860.3658,860.3658,1615.5723
1799,0.005041865,312.89523,312.89523,679.4863
1800,0.005043337,-151.50192,14.503548,-151.50192
1801,0.005044844,-348.23288,-348.23288,-444.1035
1802,0.005046341,-302.79202,-302.79202,-791.10736
1803,0.005047837,-115.90037,-115.90037,-115.90037
1804,0.005049384,125.9625,125.9625,108.74024
1805,0.005050957,333.41025,333.41025,332.36133
1806,0.005052521,414.88867,414.88867,414.88867
1807,0.005054098,313.2766,313.2766,128.31056
1808,0.005055673,88.76299,88.76299,-611.1503
1809,0.005057244,-167.2988,707.4909,-167.2988
1810,0.005058801,-381.1393,-381.1393,3.6347835
1811,0.005060341,-551.0691,-551.0691,-367.3183
1812,0.005061875,-693.5175,-693.5175,-693.5175
1813,0.005063417,-809.464,-809.464,-419.24017
1814,0.005064997,-838.5705,-838.5705,-1102.537
1815,0.005066629,-690.4355,-690.4355,-690.4355
1816,0.005068308,-312.06345,-312.06345,-478.2363
1817,0.005070002,126.07708,126.07708,-347.1816
1818,0.005071674,387.93555,541.8793,387.93555
1819,0.005073319,329.7722,329.7722,489.54102
1820,0.005074963,82.04916,82.04916,319.48245
1821,0.005076631,-166.6777,-166.6777,-166.6777
1822,0.005078305,-263.32422,-263.32422,-419.1113
1823,0.005079986,-253.18831,-253.18831,-464.16208
1824,0.00508164,-232.70895,-232.70895,-232.70895
1825,0.005083248,-271.6176,-271.6176,-18.439434
1826,0.005084875,-356.80627,-356.80627,-295.20505
1827,0.005086513,-454.56833,40.899498,-454.56833
1828,0.005088115,-515.3716,-515.3716,-490.75974
1829,0.00508973,-442.4582,-442.4582,-339.06442
1830,0.005091354,-119.25974,-119.25974,-119.25974
1831,0.005092906,458.56375,458.56375,540.7871
1832,0.005094422,1033.7145,1033.7145,1215.8143
1833,0.005095926,1313.7793,1313.7793,1313.7793
1834,0.005097427,1111.1086,1111.1086,1095.2871
1835,0.005098956,632.8974,632.8974,261.94336
1836,0.005100538,204.50195,925.0883,204.50195
1837,0.00510218,105.76314,105.76314,-37.333965
1838,0.005103815,176.17752,176.17752,122.834
1839,0.005105474,115.85353,115.85353,115.85353
1840,0.005107119,-268.59885,-268.59885,-147.31052
1841,0.005108743,-728.4993,-728.4993,-823.4238
1842,0.005110393,-927.2597,-927.2597,-927.2597
1843,0.005112037,-633.18054,-633.18054,-621.2441
1844,0.005113627,-151.95158,-151.95158,-291.9941
1845,0.005115215,141.0176,404.58942,141.0176
1846,0.005116813,-11.05442,-11.05442,-88.56834
1847,0.005118364,-368.8656,-368.8656,-818.6894
1848,0.005119874,-604.3847,-604.3847,-604.3847
1849,0.005121379,-518.0384,-518.0384,-382.08005
1850,0.005122926,-255.86325,-255.86325,-370.64255
1851,0.005124535,-76.404274,-76.404274,-76.404274
1852,0.005126192,-197.90811,-197.90811,174.6504
1853,0.005127852,-447.20972,-447.20972,299.31055
1854,0.005129497,-540.8769,-304.4905,-540.8769
1855,0.005131135,-297.61157,-297.61157,-412.21677
1856,0.005132772,102.3354,102.3354,111.96681
1857,0.005134393,388.57617,388.57617,388.57617
1858,0.005135953,377.9686,377.9686,267.88867
1859,0.00513748,165.27107,165.27107,61.2715
1860,0.005139029,-123.12692,-123.12692,-123.12692
1861,0.005140581,-374.67145,-374.67145,-311.71286
1862,0.005142148,-567.39276,-567.39276,-78.404274
1863,0.005143706,-697.16595,-448.1303,-697.16595
1864,0.005145241,-760.5904,-760.5904,-1066.4003
1865,0.005146777,-742.5551,-742.5551,-1135.8573
1866,0.005148344,-618.5644,-618.5644,-618.5644
1867,0.005149979,-370.2837,-370.2837,169.07228
1868,0.005151659,-59.73752,-59.73752,572.86523
1869,0.00515331,210.63478,210.63478,210.63478
1870,0.005154978,386.9338,386.9338,-8.404278
1871,0.005156576,513.6519,513.6519,141.81056
1872,0.005158088,661.9551,969.9845,661.9551
1873,0.005159636,869.209,869.209,895.6543
1874,0.005161179,1006.0505,1006.0505,685.8418
1875,0.005162679,917.2754,917.2754,917.2754
1876,0.005164155,529.28503,529.28503,618.4004
1877,0.005165643,-5.8280783,-5.8280783,152.11134
1878,0.005167191,-479.20895,-479.20895,-479.20895
1879,0.005168827,-689.1538,-689.1538,-712.90814
1880,0.00517041,-681.25494,-681.25494,-579.1308
1881,0.005171966,-603.22845,-198.41124,-603.22845
1882,0.005173538,-553.458,-553.458,-197.29099
1883,0.005175105,-508.05414,-508.05414,-231.18161
1884,0.005176674,-411.0566,-411.0566,-411.0566
1885,0.005178276,-222.04323,-222.04323,-215.00583
1886,0.005179936,19.722265,19.722265,352.36523
1887,0.005181617,236.1504,236.1504,236.1504
1888,0.00518327,360.89572,360.89572,-4.8534975
1889,0.005184939,399.54114,399.54114,-39.83006
1890,0.005186536,370.16602,1000.6609,370.16602
1891,0.005188058,300.6022,300.6022,783.7871
1892,0.005189554,229.06078,229.06078,547.916
1893,0.005191037,194.59181,194.59181,194.59181
1894,0.005192528,219.31487,219.31487,72.380875
1895,0.005194055,260.631,260.631,334.25977
1896,0.005195599,253.36134,253.36134,253.36134
1897,0.005197123,151.40906,151.40906,-249.00584
1898,0.005198665,-18.120745,-18.120745,-501.873
1899,0.005200232,-208.24411,-15.738525,-208.24411
1900,0.005201825,-375.21332,-375.21332,302.4707
1901,0.005203432,-503.80972,-503.80972,200.00978
1902,0.005205045,-587.7558,-587.7558,-587.7558
1903,0.005206647,-624.1596,-624.1596,-1104.6425
1904,0.005208245,-622.18427,-622.18427,-871.998
1905,0.005209807,-593.80664,-593.80664,-593.80664
1906,0.005211395,-544.3777,-544.3777,-359.33005
1907,0.00521298,-463.12723,-463.12723,-206.51364
1908,0.005214506,-340.25192,-24.67705,-340.25192
1909,0.005216004,-177.3911,-177.3911,-272.6738
1910,0.005217552,-25.522009,-25.522009,-124.12693
1911,0.005219126,32.298843,32.298843,32.298843
1912,0.005220715,-53.113426,-53.113426,-111.86912
1913,0.005222358,-180.8589,-180.8589,-108.04099
1914,0.005223985,-193.11911,-193.11911,-193.11911
1915,0.0052256,11.895666,11.895666,336.1309
1916,0.005227167,336.43713,336.43713,780.1152
1917,0.005228737,661.7402,279.4007,661.7402
1918,0.005230356,886.7541,886.7541,1099.2754
1919,0.00523195,963.13257,963.13257,984.1972
1920,0.005233501,882.62695,882.62695,882.62695
1921,0.005235026,651.3224,651.3224,891.0801
1922,0.005236533,320.13397,320.13397,206.68945
1923,0.005238077,-65.2324,-65.2324,-65.2324
1924,0.005239672,-451.09998,-451.09998,44.388687
1925,0.0052413,-779.9295,-779.9295,-122.94724
1926,0.005242912,-991.373,-424.7059,-991.373
1927,0.005244528,-1058.1815,-1058.1815,-1614.4237
1928,0.005246152,-1021.97174,-1021.97174,-1455.3495
1929,0.005247805,-942.6503,-942.6503,-942.6503
1930,0.00524945,-851.8929,-851.8929,-217.2988
1931,0.005251061,-651.66064,-651.66064,-224.06444
1932,0.005252649,-219.51755,-219.51755,-219.51755
1933,0.005254258,498.22418,498.22418,490.74026
1934,0.005255911,1214.8412,1214.8412,1140.4473
1935,0.005257583,1497.3301,1162.9424,1497.3301
1936,0.005259273,1057.3126,1057.3126,887.8301
1937,0.005260961,264.31018,264.31018,90.9629
1938,0.00526263,-341.166,-341.166,-341.166
1939,0.005264252,-392.73694,-392.73694,-360.81833
1940,0.00526585,-80.35932,-80.35932,-174.33395
1941,0.00526747,318.83398,318.83398,318.83398
1942,0.005269097,555.36487,555.36487,735.81445
1943,0.005270686,546.35815,546.35815,547.81836
1944,0.005272258,264.44727,257.68817,264.44727
1945,0.005273831,-269.2746,-269.2746,-310.4941
1946,0.005275418,-801.5572,-801.5572,-855.91205
1947,0.005276943,-1006.2792,-1006.2792,-1006.2792
1948,0.005278433,-741.1595,-741.1595,-701.03705
1949,0.005279947,-264.719,-264.719,-101.86912
1950,0.005281511,46.001972,46.001972,46.001972
1951,0.00528309,-113.84954,-113.84954,55.63088
1952,0.00528465,-501.7338,-501.7338,-671.8027
1953,0.005286206,-753.0019,-235.98619,-753.0019
