,time,spline,prediction,target
2467,0.006193965,1122.9938,1122.9938,685.78735
2468,0.006195522,1788.6969,1788.6969,1137.7795
2469,0.006197144,1865.256,1865.256,1865.256
2470,0.006198799,947.6677,947.6677,1641.6389
2471,0.006200475,-363.25558,-363.25558,-669.20483
2472,0.006202124,-1149.8533,-1149.8533,-1149.8533
2473,0.006203644,-896.3039,-896.3039,-376.77515
2474,0.00620512,-111.43725,-111.43725,554.22485
2475,0.006206645,661.7092,661.7092,661.7092
2476,0.006208234,927.43243,927.43243,-570.572
2477,0.006209822,727.8659,727.8659,-1090.2908
2478,0.006211437,288.6545,288.6545,288.6545
2479,0.006213062,-160.3831,-160.3831,326.17014
2480,0.006214654,-431.48413,-431.48413,-164.87671
2481,0.006216249,-374.58762,-374.58762,-374.58762
2482,0.006217861,115.94252,115.94252,636.72485
2483,0.006219475,886.41675,886.41675,1771.4513
2484,0.006221108,1724.4045,1724.4045,1724.4045
2485,0.006222762,2399.8303,2399.8303,1373.2014
2486,0.006224429,2665.9307,2665.9307,1854.2091
2487,0.006226097,2275.084,2275.084,2275.084
2488,0.006227767,1111.6862,1111.6862,1275.5686
2489,0.006229428,-417.24933,-417.24933,-669.43134
2490,0.006231003,-1738.1578,-2164.2795,-1738.1578
2491,0.006232604,-2573.5137,-2573.5137,-1984.0173
2492,0.006234274,-2859.9387,-2859.9387,-3091.5173
2493,0.006235958,-2595.072,-2595.072,-2595.072
2494,0.006237609,-1912.1764,-1912.1764,-2487.1267
2495,0.00623925,-1195.2343,-1195.2343,-2369.158
2496,0.006240903,-879.9392,-879.9392,-879.9392
2497,0.006242562,-1223.7825,-1223.7825,-344.1892
2498,0.006244158,-1669.2944,-1669.2944,-1305.1033
2499,0.006245667,-1583.1658,-1583.1658,-1583.1658
2500,0.006247139,-683.14935,-683.14935,-1299.158
2501,0.006248632,519.9439,519.9439,806.13104
2502,0.006250144,1261.5452,1261.5452,1261.5452
2503,0.006251646,993.13763,993.13763,879.19354
2504,0.006253175,167.6727,167.6727,479.55295
2505,0.006254764,-483.6892,-483.6892,-483.6892
2506,0.006256381,-334.06635,-334.06635,-1073.5408
2507,0.006257962,212.51169,212.51169,-509.52512
2508,0.006259496,527.6858,527.6858,527.6858
2509,0.006260996,246.00005,246.00005,635.13104
2510,0.006262467,-310.40823,-310.40823,387.99048
2511,0.006263921,-699.7439,-699.7439,-699.7439
2512,0.006265363,-596.78516,-596.78516,-403.16577
2513,0.006266809,-32.334133,-32.334133,638.8108
2514,0.006268309,915.1701,915.1701,915.1701
2515,0.006269881,2106.5767,2106.5767,1367.8577
2516,0.006271484,3090.2427,3090.2427,2291.4358
2517,0.006273079,3332.6855,3332.6855,3332.6855
2518,0.006274714,2521.3633,2521.3633,2534.7717
2519,0.006276365,1241.8505,1241.8505,704.73267
2520,0.00627798,377.55295,-185.30719,377.55295
2521,0.006279578,469.6815,469.6815,1092.7717
2522,0.006281168,1111.9818,1111.9818,1246.6624
2523,0.006282772,1688.4905,1688.4905,1688.4905
2524,0.006284377,1721.6238,1721.6238,2154.8577
2525,0.006285943,1388.3063,1388.3063,2571.3105
2526,0.006287522,997.9201,997.9201,997.9201
2527,0.006289101,763.99585,763.99585,1108.4279
2528,0.006290658,503.82214,503.82214,327.1467
2529,0.006292182,-45.88452,-45.88452,-45.88452
2530,0.006293703,-992.8454,-992.8454,-75.58765
2531,0.006295239,-1838.3774,-1838.3774,-1318.9392
2532,0.006296792,-1891.4783,-1891.4783,-1891.4783
2533,0.006298378,-692.6574,-692.6574,-104.5564
2534,0.006299955,988.0625,988.0625,1569.967
2535,0.006301503,2086.303,2086.303,2086.303
2536,0.00630305,1928.5638,1928.5638,1887.9044
2537,0.006304609,994.45984,994.45984,1154.3186
2538,0.00630617,81.76391,81.76391,81.76391
2539,0.006307744,-177.45496,-177.45496,486.717
2540,0.006309315,153.6821,153.6821,1294.6467
2541,0.006310897,830.467,830.467,830.467
2542,0.006312385,1527.682,1527.682,130.8186
2543,0.006313826,1927.2518,1927.2518,815.91235
2544,0.006315245,1722.1545,1722.1545,1722.1545
2545,0.006316707,734.9945,734.9945,1091.2092
2546,0.006318269,-514.0335,-514.0335,-509.53296
2547,0.006319924,-1016.7673,-1016.7673,-1016.7673
2548,0.006321567,24.292723,24.292723,-138.00952
2549,0.006323196,1726.9601,1726.9601,1730.1077
2550,0.006324785,2859.342,2171.0603,2859.342
2551,0.006326355,2648.9387,2648.9387,2010.2092
2552,0.006327952,1510.9819,1510.9819,977.3264
2553,0.00632961,153.22485,153.22485,153.22485
2554,0.006331241,-709.1453,-709.1453,74.64672
2555,0.006332839,-1116.111,-1116.111,-812.64233
2556,0.00633446,-1269.2986,-1269.2986,-1269.2986
2557,0.006336079,-1319.6609,-1319.6609,-653.76733
2558,0.006337687,-1324.9757,-1324.9757,-592.00946
2559,0.006339262,-1317.2751,-1317.2751,-1317.2751
2560,0.006340839,-1316.0377,-1316.0377,-1406.8689
2561,0.006342458,-1297.3962,-1297.3962,-762.00946
2562,0.006344091,-1224.4,-1224.4,-1224.4
2563,0.006345724,-1099.7334,-1099.7334,-938.0017
2564,0.006347356,-1084.7842,-1084.7842,-622.197
2565,0.006348982,-1378.3688,-1378.3688,-1378.3688
2566,0.006350565,-2031.6978,-2031.6978,-1888.1735
2567,0.006352139,-2640.4563,-2640.4563,-2449.8142
2568,0.006353728,-2690.0564,-2690.0564,-2690.0564
2569,0.006355314,-1855.4302,-1855.4302,-2175.236
2570,0.006356929,-625.10645,-625.10645,-320.78296
2571,0.006358499,225.58421,225.58421,225.58421
2572,0.006360008,255.03563,255.03563,-353.73605
2573,0.006361461,-166.16963,-166.16963,-585.9314
2574,0.006362924,-585.0408,-585.0408,-585.0408
2575,0.006364467,-644.507,-644.507,-190.82202
2576,0.006366012,-377.23444,-377.23444,-399.25952
2577,0.006367582,45.834225,45.834225,45.834225
2578,0.006369182,440.31458,440.31458,479.6858
2579,0.006370874,592.9673,592.9673,476.2092
2580,0.006372581,230.05296,-93.68144,230.05296
2581,0.006374284,-729.21655,-729.21655,-2743.0251
2582,0.006375978,-1694.0155,-1694.0155,-3646.3413
2583,0.006377643,-1932.3767,-1932.3767,-1932.3767
2584,0.006379294,-1037.0278,-1037.0278,-494.32202
2585,0.006380898,328.8853,328.8853,765.4904
2586,0.00638247,1357.2325,1357.2325,1357.2325
2587,0.00638403,1528.3538,1528.3538,1570.4045
2588,0.006385606,1144.2167,1144.2167,1227.5061
2589,0.00638718,719.1779,719.1779,719.1779
2590,0.006388753,649.70447,649.70447,324.05298
2591,0.006390337,847.7633,847.7633,316.8811
2592,0.006391912,1098.7169,1098.7169,1098.7169
2593,0.006393508,1223.9031,1223.9031,1728.0919
2594,0.006395131,1163.3213,1163.3213,1770.178
2595,0.00639677,887.95135,887.95135,887.95135
2596,0.006398402,421.4008,421.4008,396.24045
2597,0.006400026,-39.39945,-39.39945,343.2483
2598,0.006401638,-260.36108,-260.36108,-260.36108
2599,0.006403232,-110.98718,-110.98718,-169.15796
2600,0.00640481,173.7162,173.7162,-222.50952
2601,0.006406394,284.16235,284.16235,284.16235
2602,0.00640799,30.737522,30.737522,1179.6467
2603,0.006409622,-264.09857,-264.09857,461.7639
2604,0.006411262,-106.97828,-106.97828,-106.97828
2605,0.006412934,815.50397,815.50397,541.45917
2606,0.006414593,1930.1746,1930.1746,2022.1936
2607,0.006416203,2471.428,2471.428,2471.428
2608,0.006417778,2031.7269,2031.7269,1455.1858
2609,0.006419386,1095.7244,1095.7244,325.81076
2610,0.00642104,412.3811,-562.59766,412.3811
2611,0.006422658,557.93915,557.93915,1850.4827
2612,0.006424239,1048.0262,1048.0262,1951.6232
2613,0.00642582,1225.2874,1225.2874,1225.2874
2614,0.006427412,667.63934,667.63934,979.6779
2615,0.006429038,-106.691475,-106.691475,394.717
2616,0.00643067,-267.50952,-267.50952,-267.50952
2617,0.006432278,613.6493,613.6493,-910.05634
2618,0.006433866,1446.9991,1446.9991,-38.4939
2619,0.006435455,838.70917,838.70917,838.70917
2620,0.006437081,-2117.127,-2117.127,-1250.2048
2621,0.006438723,-5857.929,-5857.929,-5558.0483
2622,0.006440356,-8070.8027,-8070.8027,-8070.8027
2623,0.006441989,-7223.381,-7223.381,-7331.0283
2624,0.006443649,-4517.7344,-4517.7344,-5255.904
2625,0.006445355,-1943.2438,-1943.2438,-1943.2438
2626,0.006447057,-1220.9077,-1220.9077,-142.89233
2627,0.006448743,-1759.4143,-1759.4143,-893.7751
2628,0.00645044,-2442.9783,-2442.9783,-2442.9783
2629,0.006452108,-2396.1707,-2396.1707,-1809.2672
2630,0.00645374,-1732.1569,-1732.1569,-692.65796
2631,0.006455343,-767.4236,-767.4236,-767.4236
2632,0.006456975,261.1353,261.1353,-1305.1891
2633,0.006458637,1130.6488,1130.6488,10.607663
2634,0.006460293,1603.2638,1603.2638,1603.2638
2635,0.006461919,1543.3652,1543.3652,1488.6544
2636,0.006463534,1099.4741,1099.4741,865.5061
2637,0.00646513,475.80295,475.80295,475.80295
2638,0.006466737,-140.46255,-140.46255,-155.97827
2639,0.006468344,-522.84045,-522.84045,-795.97046
2640,0.006469916,-450.93137,-1207.0023,-450.93137
2641,0.006471442,143.55289,143.55289,521.96704
2642,0.006472954,936.77637,936.77637,1186.8967
2643,0.006474508,1539.9747,1539.9747,1539.9747
2644,0.006476074,1603.5046,1603.5046,1997.756
2645,0.006477617,1240.3198,1240.3198,1765.1545
2646,0.006479161,668.5373,668.5373,668.5373
2647,0.006480691,64.740585,64.740585,199.20142
2648,0.006482234,-582.32965,-582.32965,-102.13452
2649,0.006483796,-1321.1033,-1321.1033,-1321.1033
2650,0.006485383,-2149.955,-2149.955,-2743.5017
2651,0.006486902,-2809.729,-2809.729,-3127.689
2652,0.006488405,-3089.2593,-3089.2593,-3089.2593
2653,0.006489937,-2804.567,-2804.567,-2103.2827
2654,0.006491493,-1977.5044,-1977.5044,-1445.4705
2655,0.006493049,-720.9392,-720.9392,-720.9392
2656,0.006494567,753.4001,753.4001,455.0842
2657,0.006496061,2062.618,2062.618,1643.0374
2658,0.006497526,2794.9202,2794.9202,2794.9202
2659,0.006499019,2692.3025,2692.3025,3240.6624
2660,0.006500518,1969.911,1969.911,2315.131
2661,0.006502048,983.7014,983.7014,983.7014
2662,0.006503607,79.53223,79.53223,-716.7517
2663,0.006505184,-571.29126,-571.29126,-1532.0642
2664,0.006506792,-848.1032,-848.1032,-848.1032
2665,0.0065084,-682.8564,-682.8564,-405.13452
2666,0.006509989,-286.1319,-286.1319,-607.0017
2667,0.006511554,77.07641,77.07641,77.07641
2668,0.006513114,224.23833,224.23833,616.1389
2669,0.006514669,215.16563,215.16563,938.1233
2670,0.006516257,168.3186,-855.40906,168.3186
2671,0.006517834,177.7266,177.7266,-654.5564
2672,0.006519432,217.49391,217.49391,-638.08765
2673,0.006521097,228.85767,228.85767,228.85767
2674,0.006522768,175.57585,175.57585,300.0217
2675,0.006524407,147.97203,147.97203,-372.96262
2676,0.006526043,260.66232,260.66232,260.66232
2677,0.006527696,557.5447,557.5447,2131.8186
2678,0.006529354,774.8191,774.8191,2007.7638
2679,0.006531012,568.5061,568.5061,568.5061
2680,0.006532658,-210.19666,-210.19666,-961.486
2681,0.006534301,-976.40454,-976.40454,-1626.0564
2682,0.006535945,-967.4704,-967.4704,-967.4704
2683,0.006537538,207.36415,207.36415,771.79517
2684,0.006539051,1680.6326,1680.6326,2328.3027
2685,0.006540534,2556.2327,2556.2327,2556.2327
2686,0.006542023,2247.2305,2247.2305,1629.4358
2687,0.006543558,1131.368,1131.368,866.6232
2688,0.00654509,-52.79077,-52.79077,-52.79077
2689,0.006546598,-717.1621,-717.1621,-149.22046
2690,0.006548093,-931.5436,-931.5436,-368.01733
2691,0.006549587,-901.0564,-901.0564,-901.0564
2692,0.00655109,-809.98193,-809.98193,-1082.408
2693,0.006552618,-798.0758,-798.0758,-1464.4392
2694,0.006554175,-1006.7283,-1006.7283,-1006.7283
2695,0.006555729,-1485.0334,-1485.0334,-1156.9392
2696,0.006557301,-1917.8538,-1917.8538,-1588.3922
2697,0.006558876,-1875.7048,-1875.7048,-1875.7048
2698,0.006560484,-1072.5386,-1072.5386,-864.40015
2699,0.006562114,95.091866,95.091866,790.0998
2700,0.006563737,1002.1858,-34.557808,1002.1858
2701,0.006565339,1216.4941,1216.4941,249.09984
2702,0.006566976,981.9055,981.9055,239.15453
2703,0.006568653,709.6389,709.6389,709.6389
2704,0.006570274,729.55597,729.55597,722.9514
2705,0.006571877,872.0158,872.0158,813.1389
2706,0.006573491,871.717,871.717,871.717
2707,0.006575108,590.92365,590.92365,939.6857
2708,0.006576716,422.60986,422.60986,873.678
2709,0.006578294,865.83417,865.83417,865.83417
2710,0.006579905,2194.7322,2194.7322,1398.6545
2711,0.006581534,3659.1829,3659.1829,2681.014
2712,0.006583123,4202.0454,4202.0454,4202.0454
2713,0.006584671,3266.9863,3266.9863,3310.9124
2714,0.006586192,1594.492,1594.492,1713.678
2715,0.006587713,126.58422,126.58422,126.58422
2716,0.006589239,-442.64856,-442.64856,-427.78296
2717,0.006590771,-421.1148,-421.1148,-722.08765
2718,0.006592323,-381.2595,-381.2595,-381.2595
2719,0.006593903,-742.0952,-742.0952,-1080.3767
2720,0.006595529,-1170.1317,-1170.1317,-1157.9783
2721,0.006597118,-1086.8298,-1086.8298,-1086.8298
2722,0.006598667,-217.07794,-217.07794,-815.4861
2723,0.006600187,845.5549,845.5549,7.873288
2724,0.006601698,1368.6233,1368.6233,1368.6233
2725,0.006603225,864.935,864.935,1663.1154
2726,0.00660479,-191.02971,-191.02971,55.670162
2727,0.006606388,-987.0642,-987.0642,-987.0642
2728,0.006607986,-900.07056,-900.07056,89.537346
2729,0.006609602,-400.51843,-400.51843,1227.303
2730,0.006611245,-260.04077,-613.6044,-260.04077
2731,0.006612926,-1044.144,-1044.144,-1447.7361
2732,0.006614595,-2144.7239,-2144.7239,-1618.4626
2733,0.006616236,-2676.236,-2676.236,-2676.236
2734,0.006617873,-2095.1768,-2095.1768,-4611.8296
2735,0.006619509,-957.2683,-957.2683,-3788.494
2736,0.006621161,-87.53296,-87.53296,-87.53296
2737,0.00662287,-125.33435,-125.33435,1191.8733
2738,0.006624542,-721.4989,-721.4989,-536.40015
2739,0.006626213,-1268.5408,-1268.5408,-1268.5408
2740,0.00662786,-1323.3092,-1323.3092,-2498.1267
2741,0.006629502,-1046.9741,-1046.9741,-2362.8765
2742,0.006631137,-733.65796,-733.65796,-733.65796
2743,0.006632746,-602.20056,-602.20056,-1138.6501
2744,0.006634384,-589.925,-589.925,-1296.8767
2745,0.006635992,-571.6658,-571.6658,-571.6658
2746,0.006637515,-465.37994,-465.37994,-46.56421
2747,0.006639021,-314.59647,-314.59647,-241.82983
2748,0.006640555,-185.42358,-185.42358,-185.42358
2749,0.006642103,-103.38682,-103.38682,78.48266
2750,0.006643671,109.31913,109.31913,875.7951
2751,0.006645251,691.217,691.217,691.217
2752,0.006646872,1764.1771,1764.1771,592.7405
2753,0.006648504,2796.5122,2796.5122,1801.4827
2754,0.006650122,3086.1077,3086.1077,3086.1077
2755,0.006651775,2202.6072,2202.6072,3431.5215
2756,0.006653435,825.9684,825.9684,2406.0295
2757,0.006655103,-43.329838,-43.329838,-43.329838
2758,0.00665676,301.70337,301.70337,-1367.9391
2759,0.00665839,1315.9755,1315.9755,-252.71263
2760,0.006659959,2191.1545,1649.5378,2191.1545
2761,0.006661508,2443.7126,2443.7126,3094.4043
2762,0.006663044,2296.9995,2296.9995,2215.303
2763,0.006664581,2130.2483,2130.2483,2130.2483
2764,0.006666136,2192.57,2192.57,2051.2092
2765,0.006667709,2214.2446,2214.2446,2134.6702
2766,0.006669325,1756.9044,1756.9044,1756.9044
2767,0.006670944,569.23346,569.23346,1139.2952
2768,0.006672541,-750.6438,-750.6438,8.342037
2769,0.006674141,-1456.8453,-1456.8453,-1456.8453
2770,0.006675763,-1014.5989,-1014.5989,-2165.986
2771,0.006677375,116.60725,116.60725,-1204.9939
2772,0.006678955,1211.9124,1211.9124,1211.9124
2773,0.006680494,1760.057,1760.057,2711.7952
2774,0.006682029,1840.5828,1840.5828,2629.631
2775,0.006683536,1639.8497,1639.8497,1639.8497
2776,0.006685028,1307.8994,1307.8994,183.67017
2777,0.006686546,862.6528,862.6528,-489.1423
2778,0.006688117,287.67017,287.67017,287.67017
2779,0.006689778,-406.29633,-406.29633,962.0607
2780,0.006691484,-1000.3592,-1000.3592,-137.26733
2781,0.006693106,-1216.8923,-1216.8923,-1216.8923
2782,0.006694689,-953.48645,-953.48645,-730.18134
2783,0.006696262,-373.43915,-373.43915,323.09204
2784,0.006697817,299.5061,299.5061,299.5061
2785,0.006699386,899.97516,899.97516,-393.77515
2786,0.006700919,1370.1917,1370.1917,313.8811
2787,0.006702444,1716.5139,1716.5139,1716.5139
2788,0.006703973,1919.0428,1919.0428,2661.0764
2789,0.006705473,1893.184,1893.184,2161.8496
2790,0.006706991,1540.7482,664.1068,1540.7482
2791,0.006708584,785.2696,785.2696,449.28735
2792,0.006710211,-114.91105,-114.91105,-487.98605
2793,0.006711822,-776.0408,-776.0408,-776.0408
2794,0.006713427,-977.8158,-977.8158,-946.2908
2795,0.006714938,-998.1597,-998.1597,-1195.9001
2796,0.0067164,-1185.9469,-1185.9469,-1185.9469
2797,0.006717898,-1743.5198,-1743.5198,-1299.6267
2798,0.006719462,-2370.46,-2370.46,-2364.9783
2799,0.006721013,-2540.3923,-2540.3923,-2540.3923
2800,0.006722567,-1942.8624,-1942.8624,-674.1892
2801,0.006724067,-1035.5021,-1035.5021,-742.697
2802,0.006725471,-386.60324,-386.60324,-386.60324
2803,0.006726862,-258.0538,-258.0538,66.90453
2804,0.006728271,-428.48914,-428.48914,49.357662
2805,0.006729773,-538.65015,-538.65015,-538.65015
2806,0.00673136,-244.12048,-244.12048,-780.32196
2807,0.006732942,263.23773,263.23773,41.6311
2808,0.006734506,638.34985,638.34985,638.34985
2809,0.006736112,645.93823,645.93823,1092.7952
2810,0.006737708,428.3075,428.3075,1306.2092
2811,0.006739307,238.45921,238.45921,238.45921
2812,0.006740951,271.98825,271.98825,-554.40015
2813,0.00674265,483.7664,483.7664,-377.01733
2814,0.006744366,738.6936,738.6936,738.6936
2815,0.006746042,860.0056,860.0056,247.82642
2816,0.006747685,584.6619,584.6619,-116.78296
2817,0.006749336,-381.6189,-381.6189,-381.6189
2818,0.006750989,-2102.7366,-2102.7366,-960.4939
2819,0.006752626,-3688.1675,-3688.1675,-2556.4546
2820,0.006754213,-4086.6697,-4386.4233,-4086.6697
2821,0.006755762,-2816.5615,-2816.5615,-3151.7632
2822,0.006757337,-830.2843,-830.2843,-844.4548
2823,0.006758919,466.86545,466.86545,466.86545
2824,0.006760487,71.63145,71.63145,633.0686
2825,0.006762035,-1346.2289,-1346.2289,-984.7439
2826,0.006763577,-2780.4077,-2780.4077,-2780.4077
2827,0.006765113,-3461.7092,-3461.7092,-3377.9858
2828,0.006766638,-3474.3374,-3474.3374,-2678.6733
2829,0.006768147,-3111.2986,-3111.2986,-3111.2986
2830,0.006769638,-2613.0815,-2613.0815,-3177.2283
2831,0.006771114,-2049.2527,-2049.2527,-2332.0642
2832,0.006772576,-1447.4392,-1447.4392,-1447.4392
2833,0.006774073,-843.10126,-843.10126,-897.7282
2834,0.006775631,-416.57675,-416.57675,-563.76733
2835,0.006777163,-420.90796,-420.90796,-420.90796
2836,0.006778647,-945.4654,-945.4654,-885.1735
2837,0.006780116,-1725.7882,-1725.7882,-2150.0251
2838,0.006781621,-2449.822,-2449.822,-2449.822
2839,0.006783189,-2785.489,-2785.489,-1962.4469
2840,0.006784752,-2504.149,-2504.149,-1233.0642
2841,0.006786302,-1465.861,-1465.861,-1465.861
2842,0.0067879,373.9327,373.9327,-85.06421
2843,0.006789456,2210.0276,2210.0276,2260.1233
2844,0.006790962,3216.7405,3216.7405,3216.7405
2845,0.006792427,2964.3782,2964.3782,2412.3105
2846,0.006793899,1977.2133,1977.2133,1833.0295
2847,0.006795374,991.33417,991.33417,991.33417
2848,0.006796868,564.2894,564.2894,247.65454
2849,0.006798406,519.6665,519.6665,806.0529
2850,0.006799981,455.66232,129.33269,455.66232
2851,0.00680158,63.65153,63.65153,-1028.7205
2852,0.006803222,-380.83173,-380.83173,-1697.1031
2853,0.006804899,-393.11108,-393.11108,-393.11108
2854,0.006806554,332.67,332.67,1413.7561
2855,0.006808193,1334.6434,1334.6434,2642.0374
2856,0.006809812,1996.2247,1996.2247,1996.2247
2857,0.006811396,1935.0675,1935.0675,1868.717
2858,0.006812961,1522.57,1522.57,1950.5997
2859,0.006814494,1270.6624,1270.6624,1270.6624
2860,0.006815987,1450.714,1450.714,1134.5763
2861,0.0068175,1603.6387,1603.6387,1143.2405
2862,0.006819045,1055.795,1055.795,1055.795
2863,0.006820623,-588.8144,-588.8144,577.33417
2864,0.006822234,-2267.7622,-2267.7622,-1504.6423
2865,0.006823785,-2454.5408,-2454.5408,-2454.5408
2866,0.006825277,-495.09225,-495.09225,-2610.1345
2867,0.006826743,2326.885,2326.885,1646.5061
2868,0.006828224,4449.4434,4449.4434,4449.4434
2869,0.006829733,4607.4243,4607.4243,4785.17
2870,0.006831283,3164.7324,3164.7324,2174.9202
2871,0.006832793,1124.5686,1124.5686,1124.5686
2872,0.006834284,-734.4461,-734.4461,-325.71265
2873,0.006835795,-2208.4177,-2208.4177,-1575.5017
2874,0.006837302,-3146.142,-3146.142,-3146.142
2875,0.006838825,-3495.7878,-3495.7878,-3877.724
2876,0.006840369,-3446.951,-3446.951,-3708.1853
2877,0.006841946,-3269.9,-3269.9,-3269.9
2878,0.006843531,-3179.7502,-3179.7502,-2567.783
2879,0.006845096,-3064.9177,-3064.9177,-2124.5564
2880,0.006846721,-2712.4705,-3110.4905,-2712.4705
2881,0.006848318,-1989.7045,-1989.7045,-3427.2554
2882,0.006849888,-1008.8188,-1008.8188,-2491.8376
2883,0.006851491,112.86548,112.86548,112.86548
2884,0.006853119,1206.1191,1206.1191,1892.6702
2885,0.006854755,2053.0574,2053.0574,2220.623
2886,0.006856382,2432.8967,2432.8967,2432.8967
2887,0.006857979,2241.335,2241.335,3015.8105
2888,0.006859543,1744.9363,1744.9363,2253.8105
2889,0.006861048,1271.4202,1271.4202,1271.4202
2890,0.006862519,1002.66284,1002.66284,262.5295
2891,0.00686401,783.7877,783.7877,677.25604
2892,0.006865527,381.78735,381.78735,381.78735
2893,0.006867072,-337.55124,-337.55124,-624.3767
2894,0.006868689,-1028.9529,-1028.9529,-1612.5408
2895,0.006870416,-1078.5719,-1078.5719,-1078.5719
2896,0.006872073,-94.92075,-94.92075,922.2873
2897,0.00687367,1193.2621,1193.2621,1903.795
2898,0.006875245,1979.8341,1979.8341,1979.8341
2899,0.006876846,1718.614,1718.614,1476.0686
2900,0.006878445,801.22284,801.22284,1213.1077
2901,0.006880019,-106.423584,-106.423584,-106.423584
2902,0.006881529,-539.163,-539.163,-1093.0875
2903,0.006883005,-682.69977,-682.69977,-1100.8453
2904,0.006884496,-821.77515,-821.77515,-821.77515
2905,0.006886015,-1134.2797,-1134.2797,-954.0564
2906,0.006887578,-1375.0629,-1375.0629,-1224.947
2907,0.006889183,-1137.0017,-1137.0017,-1137.0017
2908,0.006890841,-117.727615,-117.727615,251.52953
2909,0.006892509,1245.9711,1245.9711,1861.1466
2910,0.006894122,2286.4124,1731.775,2286.4124
2911,0.00689574,2606.991,2606.991,1674.1624
2912,0.006897345,2326.748,2326.748,1647.0842
2913,0.006898916,1719.7952,1719.7952,1719.7952
2914,0.006900464,990.00726,990.00726,909.6232
2915,0.006901996,152.82355,152.82355,222.0686
2916,0.006903518,-820.7282,-820.7282,-820.7282
2917,0.006904985,-1848.8518,-1848.8518,-1431.408
2918,0.006906439,-2631.8743,-2631.8743,-2190.6733
2919,0.006907939,-2781.861,-2781.861,-2781.861
2920,0.006909459,-2020.1416,-2020.1416,-2275.5564
2921,0.006910956,-909.061,-909.061,-1049.4783
2922,0.006912455,-162.42358,-162.42358,-162.42358
2923,0.006913967,-301.88644,-301.88644,301.01392
2924,0.006915488,-1023.6729,-1023.6729,-1400.572
2925,0.006917022,-1795.7906,-1795.7906,-1795.7906
2926,0.006918581,-2180.6663,-2180.6663,-2124.486
2927,0.006920096,-2201.6096,-2201.6096,-1698.5485
2928,0.006921602,-2021.2126,-2021.2126,-2021.2126
2929,0.006923207,-1743.842,-1743.842,-3167.4272
2930,0.006924867,-1417.96,-1417.96,-2994.1814
2931,0.006926565,-1077.3376,-1077.3376,-1077.3376
2932,0.006928269,-753.1832,-753.1832,429.29514
2933,0.006929898,-446.84195,-446.84195,691.717
2934,0.006931464,-135.65796,-135.65796,-135.65796
2935,0.006932994,195.86533,195.86533,-170.10327
2936,0.006934498,533.6407,533.6407,1115.8732
2937,0.006936009,863.95135,863.95135,863.95135
2938,0.006937557,1175.7329,1175.7329,361.76392
2939,0.006939168,1472.3059,1472.3059,630.1936
2940,0.00694084,1756.053,1259.1188,1756.053
2941,0.006942528,2003.4202,2003.4202,1461.295
2942,0.006944213,2114.868,2114.868,1315.4827
2943,0.00694587,1979.178,1979.178,1979.178
2944,0.006947509,1524.2756,1524.2756,1878.0374
2945,0.006949173,769.6896,769.6896,304.5061
2946,0.006950856,-228.97826,-228.97826,-228.97826
2947,0.006952503,-1320.2523,-1320.2523,-370.39233
2948,0.00695411,-2184.0674,-2184.0674,-1201.9392
2949,0.006955713,-2497.822,-2497.822,-2497.822
2950,0.0069573,-2102.149,-2102.149,-2126.1501
2951,0.006958868,-1537.6533,-1537.6533,-1920.5875
2952,0.006960413,-1474.5095,-1474.5095,-1474.5095
2953,0.006961953,-2305.769,-2305.769,-2472.5564
2954,0.0069635,-3476.2268,-3476.2268,-3920.9666
2955,0.006965072,-4177.33,-4177.33,-4177.33
2956,0.006966676,-3757.9941,-3757.9941,-2777.775
2957,0.006968337,-2491.0417,-2491.0417,-1978.0095
2958,0.006970008,-1022.072,-1022.072,-1022.072
2959,0.006971663,52.51612,52.51612,-1382.1658
2960,0.006973298,527.9265,527.9265,-962.0251
2961,0.006974864,320.62326,320.62326,320.62326
2962,0.006976406,-504.03766,-504.03766,1223.7638
2963,0.006977944,-1438.7653,-1438.7653,281.30298
2964,0.006979467,-1865.2205,-1865.2205,-1865.2205
2965,0.006980986,-1404.9863,-1404.9863,-1688.4235
2966,0.006982564,-480.4396,-480.4396,-168.03296
2967,0.006984167,166.85767,166.85767,166.85767
2968,0.006985744,-12.536211,-12.536211,-908.43915
2969,0.006987351,-633.1498,-633.1498,-1699.8611
2970,0.006989014,-1060.1189,-1342.3462,-1060.1189
2971,0.006990677,-767.4025,-767.4025,-704.822
2972,0.006992341,-60.95674,-60.95674,-363.53296
2973,0.006993996,546.0451,546.0451,546.0451
2974,0.006995621,677.75055,677.75055,950.8186
2975,0.006997251,448.95435,448.95435,708.66235
2976,0.00699889,76.599846,76.599846,76.599846
2977,0.007000559,-257.05896,-257.05896,150.2014
2978,0.007002249,-506.3015,-506.3015,-216.5564
2979,0.00700393,-662.4392,-662.4392,-662.4392
2980,0.007005611,-712.398,-712.398,-1052.4705
2981,0.007007266,-599.649,-599.649,-155.54077
2982,0.007008902,-263.32983,-263.32983,-263.32983
2983,0.007010536,320.01483,320.01483,-296.52515
2984,0.007012173,1009.7023,1009.7023,-594.14233
2985,0.007013812,1620.7561,1620.7561,1620.7561
2986,0.007015418,1989.1338,1989.1338,2651.217
2987,0.007017018,2080.9968,2080.9968,2402.4592
2988,0.007018607,1878.5216,1878.5216,1878.5216
2989,0.007020185,1413.6482,1413.6482,1314.0763
2990,0.007021805,889.59955,889.59955,1344.2638
