,time,spline,prediction,target
1383,0.004375263,-1537.6658,-1369.4723,-1537.6658
1384,0.004376862,-2179.491,-1043.4154,-2864.9702
1385,0.004378463,-3102.4578,-966.1272,-2988.4666
1386,0.004380103,-3821.6658,-1149.2604,-3821.6658
1387,0.004381816,-3867.5818,-2202.1926,-4256.7163
1388,0.004383537,-3143.2944,-2721.8538,-3601.56
1389,0.004385274,-1691.4939,-2197.52,-1691.4939
1390,0.004387016,294.45425,-1291.76,-335.19702
1391,0.004388742,2064.3518,815.98126,1680.3889
1392,0.004390447,2790.9202,2017.7697,2790.9202
1393,0.004392104,2028.979,1987.6158,1950.4124
1394,0.004393743,492.2192,1712.0112,-15.634523
1395,0.004395358,-896.3533,1108.8693,-896.3533
1396,0.00439692,-1492.0288,356.18454,-992.4783
1397,0.004398435,-1530.3737,-197.57776,-1014.2595
1398,0.004399956,-1380.7283,-593.80414,-1380.7283
1399,0.004401483,-1283.65,-767.10925,-1129.2205
1400,0.004403005,-1071.6847,-572.58704,-1564.736
1401,0.004404542,-465.8142,-145.03674,-465.8142
1402,0.004406109,674.185,386.27838,920.8342
1403,0.004407703,1799.9144,1036.5162,1886.5608
1404,0.004409304,2130.0452,1090.9825,2130.0452
1405,0.004410935,1134.8865,1248.3861,-25.392338
1406,0.004412545,-530.25507,939.9233,-1744.5408
1407,0.004414149,-1958.9625,-63.62179,-1958.9625
1408,0.004415738,-2491.723,-1126.46,-1404.7516
1409,0.004417339,-2404.4377,-1192.6445,-3656.3572
1410,0.004418925,-2190.314,-1059.8079,-2190.314
1411,0.004420489,-2209.869,-912.55853,3139.803
1412,0.004422048,-2325.7842,-1207.942,525.21704
1413,0.004423647,-2281.0642,-1310.9813,-2281.0642
1414,0.004425259,-1887.5286,-1219.8865,-648.197
1415,0.004426816,-1346.6085,-970.0187,287.59204
1416,0.004428347,-904.1735,-325.21857,-904.1735
1417,0.004429903,-727.33276,399.80777,-2405.5564
1418,0.00443146,-759.7516,150.55954,-2666.9155
1419,0.004433011,-873.4001,-560.87305,-873.4001
1420,0.004434585,-967.3874,-785.86865,-1166.4861
1421,0.004436142,-1035.6156,-808.2762,-658.861
1422,0.004437715,-1100.9158,-1065.3579,-1100.9158
1423,0.004439275,-1155.2076,-1059.9877,-1131.6188
1424,0.00444081,-1082.9829,-1010.1717,-719.8923
1425,0.004442338,-747.64233,-765.069,-747.64233
1426,0.004443872,-85.09678,-246.9632,-138.48608
1427,0.00444542,660.42035,486.58093,-90.673584
1428,0.004446988,1150.803,881.753,1150.803
1429,0.004448576,1117.8286,751.4401,1946.4124
1430,0.004450156,684.59265,566.9248,1211.3655
1431,0.004451724,81.05297,412.11118,81.05297
1432,0.004453294,-498.97647,-135.21051,195.2639
1433,0.004454863,-947.17065,-286.939,-226.99388
1434,0.004456419,-1178.3688,-494.6306,-1178.3688
1435,0.004457961,-1126.4331,-866.30096,-2015.7439
1436,0.004459501,-764.82477,-803.4616,-636.197
1437,0.004461032,-78.4314,-794.70636,-78.4314
1438,0.004462597,908.413,-580.071,-208.54077
1439,0.004464208,1865.7092,-381.03055,696.1155
1440,0.004465825,2317.0842,912.37067,2317.0842
1441,0.004467464,1958.1394,1165.0532,3439.959
1442,0.004469096,1163.6388,1127.7933,2220.514
1443,0.004470706,486.03732,894.3179,486.03732
1444,0.004472306,314.98883,710.7546,-317.16577
1445,0.004473933,551.3274,941.0033,445.21704
1446,0.004475562,968.6233,1294.2759,968.6233
1447,0.004477151,1330.0596,1115.5275,1251.6467
1448,0.004478725,1452.2307,1016.8731,1517.3966
1449,0.004480289,1160.0374,556.7813,1160.0374
1450,0.004481824,387.7357,-72.96544,828.98267
1451,0.004483367,-595.86176,-158.21904,-99.62671
1452,0.004484913,-1419.6033,-239.34546,-1419.6033
1453,0.004486464,-1779.4689,-337.39645,-2987.0054
1454,0.004488025,-1643.7008,-718.07574,-3061.361
1455,0.004489582,-1054.7283,-933.12964,-1054.7283
1456,0.004491138,-157.50575,-839.3594,931.7639
1457,0.004492704,506.97595,-410.0534,1444.8733
1458,0.004494257,285.2639,-360.92087,285.2639
1459,0.004495805,-1174.9451,-243.70424,-1072.6423
1460,0.004497322,-3112.4143,-481.45874,-2962.314
1461,0.004498838,-4609.6577,-1991.3219,-4609.6577
1462,0.004500362,-4934.933,-4390.8013,-3914.7908
1463,0.004501883,-4155.321,-4680.0054,-3758.994
1464,0.004503419,-2531.0173,-3004.0808,-2531.0173
1465,0.004504994,-352.0753,-1521.7653,-563.7439
1466,0.004506598,1765.7406,19.479733,2007.0295
1467,0.004508197,3066.0295,1062.341,3066.0295
1468,0.004509757,3111.8447,2184.6216,3087.3342
1469,0.004511302,2483.2131,2455.2083,2441.6545
1470,0.004512853,1929.967,1931.2084,1929.967
1471,0.004514416,1965.7931,1415.643,1301.7716
1472,0.004516011,2123.0435,838.7422,2523.1152
1473,0.004517627,1626.6935,211.59143,1626.6935
1474,0.004519227,5.165563,-178.87277,-1075.9392
1475,0.00452086,-2056.5667,-1256.5143,-3353.7163
1476,0.004522521,-3459.904,-1921.3267,-3459.904
1477,0.004524191,-3369.2588,-2396.2056,-3140.5251
1478,0.004525872,-2372.2815,-2979.0474,-2904.646
1479,0.004527556,-1441.9783,-2339.0234,-1441.9783
1480,0.004529219,-1285.255,-1274.8562,-442.8298
1481,0.004530874,-1503.932,-979.7059,-662.08765
1482,0.004532564,-1446.7595,-970.4348,-1446.7595
1483,0.004534281,-700.6026,-1184.221,-922.2126
1484,0.004535974,-46.03797,-1313.4308,442.79514
1485,0.004537589,-450.49387,-1882.4628,-450.49387
1486,0.00453915,-2310.4526,-2868.9253,-3481.4663
1487,0.004540707,-4706.2256,-4447.31,-6191.1343
1488,0.004542321,-6433.861,-6378.5215,-6433.861
1489,0.004544005,-6364.3145,-6407.098,-5286.5483
1490,0.004545658,-4980.205,-6379.841,-4591.4116
1491,0.004547284,-3248.4119,-5064.98,-3248.4119
1492,0.00454894,-1844.3314,-3578.6147,-1672.0095
1493,0.004550571,-856.74164,-2359.7415,-683.6658
1494,0.004552119,-167.04858,-2105.9958,-167.04858
1495,0.004553644,346.52606,-1543.5488,-162.89233
1496,0.004555143,612.9441,-1219.8806,-85.75952
1497,0.004556672,524.6155,-339.8935,524.6155
1498,0.004558261,-20.155224,367.99023,6.584225
1499,0.004559854,-867.183,676.6064,-822.7439
1500,0.004561481,-1812.9314,652.7439,-1812.9314
1501,0.004563095,-2612.3804,-163.92473,-2520.947
1502,0.004564682,-3097.2507,-1552.293,-3220.5796
1503,0.004566249,-3134.326,-3045.9102,-3134.326
1504,0.004567733,-2708.7515,-3317.6396,-2699.7905
1505,0.004569202,-2099.1865,-3304.9211,-1885.3767
1506,0.004570694,-1623.5328,-2522.8684,-1623.5328
1507,0.004572209,-1545.9778,-1501.4702,-1341.2751
1508,0.004573765,-1787.9698,-1550.4658,-1389.9626
1509,0.004575371,-2166.3142,-1168.1929,-2166.3142
1510,0.004576905,-2453.9424,-1240.8612,-1948.236
1511,0.004578409,-2511.152,-1285.3265,-1508.0095
1512,0.004579935,-2195.361,-1497.0707,-2195.361
1513,0.004581513,-1401.5433,-630.2112,-2013.986
1514,0.00458313,-371.3619,-99.09353,-812.52515
1515,0.004584783,521.4905,309.16248,521.4905
1516,0.004586459,931.42395,464.17886,702.7248
1517,0.004588107,821.0756,889.818,-228.9392
1518,0.004589705,271.98264,582.3453,271.98264
1519,0.004591279,-578.31,419.02304,239.27954
1520,0.00459281,-1307.2559,-220.80794,-886.1423
1521,0.004594342,-1486.3844,-977.0963,-1486.3844
1522,0.004595914,-814.0347,-836.49115,-622.38446
1523,0.004597489,274.7393,-558.6598,783.0998
1524,0.004599052,1133.2014,386.40756,1133.2014
1525,0.004600636,1319.0208,868.01385,210.8811
1526,0.004602237,1092.9169,1225.9696,379.092
1527,0.004603813,928.1232,889.20557,928.1232
1528,0.004605392,1154.8856,622.4629,930.20917
1529,0.004607045,1619.7306,816.25934,923.15454
1530,0.004608713,1977.5295,1214.1624,1977.5295
1531,0.004610397,1939.8069,1372.647,2433.6858
1532,0.004612111,1503.5958,1362.4166,1686.2247
1533,0.004613807,767.2561,1341.0975,767.2561
1534,0.00461552,-132.46582,803.1491,-296.9314
1535,0.004617212,-792.41724,33.01278,-1102.5876
1536,0.004618916,-784.01733,-229.28606,-784.01733
1537,0.00462059,133.42227,-152.58835,826.6858
1538,0.00462225,1471.8751,784.9112,2439.9749
1539,0.004623876,2586.553,2194.8018,2586.553
1540,0.004625469,3055.6575,3116.1814,2314.6702
1541,0.004627005,3060.0586,3674.6843,2333.764
1542,0.004628569,2885.6936,3536.6409,2885.6936
1543,0.004630196,2710.735,3375.87,2936.1077
1544,0.004631836,2363.555,2929.3367,2508.8577
1545,0.004633499,1554.4202,1602.9569,1554.4202
1546,0.004635198,121.180695,482.87576,652.5217
1547,0.004636885,-1390.5958,-1076.0165,-783.9704
1548,0.004638537,-2304.103,-1721.217,-2304.103
1549,0.004640112,-2220.09,-1800.6597,-2775.0876
1550,0.004641741,-1381.6621,-2169.1584,-2284.2202
1551,0.004643406,-159.51733,-1571.3834,-159.51733
1552,0.004645004,993.4982,-117.723274,1612.0217
1553,0.004646548,1898.8071,238.77995,2558.6624
1554,0.004648115,2458.7795,787.49316,2458.7795
1555,0.004649635,2552.8586,1172.6356,1832.7561
1556,0.004651165,2250.81,1138.0519,1271.7795
1557,0.004652742,1616.967,1462.6819,1616.967
1558,0.004654353,783.7553,1099.3145,546.21704
1559,0.004655921,136.5515,342.03433,152.09203
1560,0.00465746,31.638912,226.04317,31.638912
1561,0.004658997,635.3664,471.81064,-253.40013
1562,0.004660562,1423.5219,734.4207,958.42017
1563,0.004662145,1633.5763,938.7018,1633.5763
1564,0.004663723,743.07855,1010.4224,-1107.2126
1565,0.004665217,-637.24316,835.8498,-1984.9547
1566,0.004666643,-1814.4783,-27.954525,-1814.4783
1567,0.004668072,-2391.6206,-745.10474,-598.43134
1568,0.004669573,-2417.2688,-1316.3687,-735.51733
1569,0.004671098,-2057.3142,-1129.0059,-2057.3142
1570,0.004672628,-1497.0824,-595.26135,-2210.7593
1571,0.00467419,-757.2494,-464.19946,-783.5486
1572,0.004675771,166.89673,313.13043,166.89673
1573,0.004677345,1195.1569,788.5376,1233.3264
1574,0.004678895,1977.5978,1684.055,2395.2874
1575,0.004680444,2133.4749,1886.7969,2133.4749
1576,0.004682021,1428.6378,1858.4181,1707.0294
1577,0.004683592,381.1164,937.5219,394.30298
1578,0.004685157,-304.9392,-98.32855,-304.9392
1579,0.004686743,-144.9415,-578.6044,-662.65796
1580,0.004688348,491.33438,168.93925,-59.532963
1581,0.004689969,972.89667,834.52405,972.89667
1582,0.004691577,825.1317,1231.839,1397.7795
1583,0.004693137,321.42905,1678.8612,713.69354
1584,0.004694649,-131.31421,1275.0013,-131.31421
1585,0.004696175,-280.07602,353.2912,-147.90796
1586,0.004697764,-219.60368,123.78332,-11.322024
1587,0.004699372,-159.77515,206.57535,-159.77515
1588,0.004700938,-256.6107,-257.8983,-617.21265
1589,0.004702455,-389.73965,-433.12756,-263.64233
1590,0.004703958,-396.83765,-206.38571,-396.83765
1591,0.004705486,-149.13156,-206.83107,78.99047
1592,0.00470703,342.10077,-417.57733,543.40454
1593,0.004708605,1032.6311,-264.1424,1032.6311
1594,0.004710217,1837.8127,514.1171,1886.42
1595,0.004711789,2486.4023,1003.2783,2673.9749
1596,0.00471335,2738.1077,1242.4858,2738.1077
1597,0.004714929,2442.8948,1446.3232,2501.3186
1598,0.004716485,1882.714,1343.3102,2106.7092
1599,0.004718003,1435.0685,949.09814,1435.0685
1600,0.004719549,1320.8792,859.5181,989.9592
1601,0.004721156,1322.6517,816.51666,548.217
1602,0.004722742,1073.0374,302.48157,1073.0374
1603,0.004724328,330.94873,174.5786,893.6545
1604,0.004725921,-630.1411,146.32634,350.07642
1605,0.00472748,-1383.9314,-499.27322,-1383.9314
1606,0.004729033,-1649.3662,-782.515,-2041.0876
1607,0.004730609,-1467.9359,-1031.9945,-1947.1969
1608,0.004732175,-969.8298,-1465.267,-969.8298
1609,0.004733733,-310.2853,-1652.4974,-401.51733
1610,0.004735319,292.85605,-1565.1477,-69.72046
1611,0.004736914,567.1936,-743.6906,567.1936
1612,0.004738539,327.16022,-381.3236,337.48267
1613,0.004740189,-237.57185,-525.4615,-32.822025
1614,0.004741823,-802.32983,-1060.4022,-802.32983
1615,0.004743402,-1122.1597,-1493.3751,-1297.8688
1616,0.0047449,-1245.017,-1542.2307,-1267.6578
1617,0.004746375,-1272.6033,-1289.877,-1272.6033
1618,0.004747886,-1247.3168,-899.46356,-602.822
1619,0.004749486,-1045.622,-761.42377,-307.59546
1620,0.004751091,-498.16577,-473.1843,-498.16577
1621,0.00475273,499.40207,75.61741,604.553
1622,0.004754357,1647.0955,495.04587,2020.6389
1623,0.004755976,2578.178,1058.1748,2578.178
1624,0.004757577,2991.5225,1627.0092,3046.303
1625,0.004759158,2835.5134,1935.3381,3023.6545
1626,0.004760696,2133.842,2279.3713,2133.842
1627,0.004762237,984.68085,2163.2825,590.553
1628,0.004763798,-85.83921,1890.9668,-379.92358
1629,0.004765376,-391.25168,1014.08453,-391.25168
1630,0.004766956,504.26828,584.6574,622.84204
1631,0.004768561,1954.279,1152.7284,2871.014
1632,0.0047702,2975.8809,1430.0236,2975.8809
1633,0.004771868,2737.5874,924.97943,1274.3967
1634,0.00477356,1468.1937,708.1933,237.92796
1635,0.004775287,-297.5017,42.525566,-297.5017
1636,0.00477701,-1952.2589,-848.9006,-982.00946
1637,0.00477872,-3023.5444,-1635.7317,-1949.611
1638,0.004780424,-3093.2087,-2038.1821,-3093.2087
1639,0.004782117,-1977.5046,-1459.9672,-2834.0327
1640,0.004783788,-410.16382,-386.06357,-940.19696
1641,0.00478546,716.5686,306.75775,716.5686
1642,0.004787111,766.97015,420.57874,2106.6858
1643,0.004788761,152.78279,123.27149,1103.9983
1644,0.004790398,-478.72824,-424.84164,-478.72824
1645,0.004791961,-662.12744,-1104.0016,-986.2361
1646,0.004793512,-579.12067,-1210.6855,-945.7517
1647,0.004795049,-512.90796,-440.86417,-512.90796
1648,0.004796569,-643.73315,-146.07152,1069.8264
1649,0.004798103,-797.0669,-239.74696,1049.842
1650,0.004799646,-702.072,-576.7184,-702.072
1651,0.004801171,-194.52022,-712.556,-1504.3376
1652,0.004802707,498.0727,-521.0084,-495.24387
1653,0.004804288,1045.7014,241.03441,1045.7014
1654,0.004805914,1167.145,706.5314,1573.4124
1655,0.004807549,1027.584,893.27484,891.95917
1656,0.00480915,932.7014,1337.7545,932.7014
1657,0.004810705,1057.6298,1518.7146,1488.3499
1658,0.00481226,1168.6759,1248.6251,1857.3419
1659,0.00481386,922.97485,831.5921,922.97485
1660,0.004815513,100.01191,462.1542,280.52954
1661,0.004817166,-744.1547,96.47917,-190.77515
1662,0.0048188,-869.0329,-45.549885,-869.0329
1663,0.004820486,187.19049,-224.9957,-833.18915
1664,0.004822161,1623.5045,82.95449,332.91235
1665,0.004823795,2332.256,925.28076,2332.256
1666,0.004825406,1689.0251,1506.8452,1957.631
1667,0.004827024,421.3692,1609.785,836.1701
1668,0.004828657,-402.69702,1409.9512,-402.69702
1669,0.00483029,-29.222961,708.3573,383.5764
1670,0.004831877,835.1324,123.59396,1573.7874
1671,0.00483348,1227.4436,131.06699,1227.4436
1672,0.004835153,432.1005,-65.66249,-131.22046
1673,0.004836841,-854.2545,-447.82944,-552.697
1674,0.004838523,-1485.6892,-1393.929,-1485.6892
1675,0.004840194,-735.93097,-1456.981,-646.6345
1676,0.004841847,555.034,-706.60754,218.31079
1677,0.004843455,1221.1311,480.83868,1221.1311
1678,0.004845054,553.5121,732.6607,1009.053
1679,0.004846655,-899.0952,436.38696,-761.2908
1680,0.004848274,-2280.619,-21.627934,-2280.619
1681,0.004849883,-2853.0496,-361.6611,-1706.7908
1682,0.004851467,-2607.006,-629.8222,-1883.572
1683,0.004853018,-1718.5875,-1329.7573,-1718.5875
1684,0.004854531,-422.3756,-1447.0385,-639.2283
1685,0.004856067,867.0497,-1145.3397,1088.6624
1686,0.00485768,1609.7404,-47.733612,1609.7404
1687,0.004859242,1360.8986,1373.959,1272.092
1688,0.004860767,631.2482,1333.9182,546.8889
1689,0.004862325,33.021725,935.26904,33.021725
1690,0.004863912,76.6063,464.19492,692.9983
1691,0.004865509,609.68976,365.858,1034.9905
1692,0.004867122,1290.428,922.4265,1290.428
1693,0.004868746,1823.3018,1033.9763,724.2092
1694,0.004870387,2173.7393,1538.8131,505.52954
1695,0.004872061,2373.0527,2248.5188,2373.0527
1696,0.004873727,2415.9624,2500.7922,3345.0452
1697,0.00487539,2172.4685,2540.7095,3143.6309
1698,0.004877073,1466.0061,1598.9309,1466.0061
1699,0.004878733,279.48892,543.37933,-1249.6423
1700,0.004880334,-873.1517,-628.8539,-2332.658
1701,0.004881907,-1473.197,-1109.1863,-1473.197
1702,0.004883477,-1174.1796,-1236.9954,96.92016
1703,0.004885062,-209.2425,-1268.0096,727.63104
1704,0.004886671,1035.4827,-867.6508,1035.4827
1705,0.004888244,2122.8433,-271.75906,1804.7092
1706,0.004889769,2761.1711,596.49963,2666.3733
1707,0.004891295,2722.9592,1358.338,2722.9592
1708,0.004892866,1837.9501,1371.269,1791.5061
1709,0.004894435,512.7953,925.0012,433.30295
1710,0.004896016,-706.46265,169.23395,-706.46265
1711,0.004897596,-1340.1705,-527.791,-1638.2361
1712,0.004899159,-1309.0973,-1098.2805,-1265.5408
1713,0.004900701,-648.89233,-1128.8734,-648.89233
1714,0.004902284,540.97076,-820.48456,-43.28296
1715,0.004903883,1615.3792,-468.1271,1532.428
1716,0.00490548,1771.6544,180.97368,1771.6544
1717,0.004907102,547.65704,70.68646,922.7405
1718,0.004908758,-1080.4437,-315.6232,-774.8611
1719,0.0049104,-1631.8142,324.4437,-1631.8142
1720,0.004912038,-204.47351,828.86237,-37.04077
1721,0.004913676,2068.933,1169.2817,2951.8108
1722,0.004915329,3552.756,1723.1285,3552.756
1723,0.004916945,3073.5952,2436.288,1156.303
1724,0.00491854,1476.9061,2638.0422,-470.5017
1725,0.004920105,-14.564213,1661.5717,-14.564213
1726,0.004921686,-574.6334,765.4921,778.8967
1727,0.004923286,-454.572,148.86798,979.4201
1728,0.00492486,-222.78296,-425.68912,-222.78296
1729,0.004926439,-279.09875,-625.0179,-740.22046
1730,0.004928051,-401.07117,-791.60803,-835.57983
1731,0.004929672,-183.6814,-446.7708,-183.6814
1732,0.004931295,644.09705,40.021408,145.28735
1733,0.004932893,1763.1367,540.8324,1148.6467
1734,0.004934463,2743.5215,1107.4445,2743.5215
1735,0.004936031,3281.7344,1483.1802,3733.5999
1736,0.004937562,3383.2742,1774.978,3724.8418
1737,0.004939099,3141.8577,1903.0464,3141.8577
1738,0.004940636,2649.3518,1451.7988,2161.1233
1739,0.004942193,2052.379,1671.1367,1625.842
1740,0.004943747,1532.9436,1621.5227,1532.9436
1741,0.004945301,1230.024,1384.2649,1448.5217
1742,0.004946833,1143.3398,1359.9596,1808.2639
1743,0.004948347,1231.2327,983.28973,1231.2327
1744,0.004949862,1398.5442,656.37854,590.2795
1745,0.004951366,1312.1343,266.19418,110.826416
1746,0.004952896,565.0217,-127.001015,565.0217
1747,0.004954475,-1124.1876,-355.25403,-593.12665
1748,0.004956025,-3112.567,-771.3648,-2834.2517
1749,0.004957584,-4667.322,-2727.494,-4667.322
1750,0.004959187,-5231.581,-3616.3733,-4893.482
1751,0.004960769,-5140.687,-3703.7378,-5458.435
1752,0.00496234,-5016.525,-4402.7773,-5016.525
1753,0.004963891,-5276.2,-6618.597,-6707.7983
1754,0.004965438,-5651.591,-7844.006,-6942.537
1755,0.004967,-5711.5874,-6271.7534,-5711.5874
1756,0.004968562,-5156.921,-5620.321,-4355.7793
1757,0.004970158,-4256.615,-4642.772,-3490.326
1758,0.004971763,-3476.2905,-4155.6094,-3476.2905
1759,0.004973379,-3149.561,-2909.3687,-4487.814
1760,0.00497501,-3041.3748,-2127.9324,-4132.959
1761,0.004976611,-2770.7595,-2007.785,-2770.7595
1762,0.004978187,-2074.8962,-1911.6925,-1300.8533
1763,0.004979775,-1062.7358,-1777.4386,4.22485
1764,0.004981352,35.365475,-1748.9242,35.365475
1765,0.004982907,996.2178,-1590.703,-804.0486
1766,0.004984474,1617.9158,-1102.8848,-90.87671
1767,0.004986045,1663.5217,191.34221,1663.5217
1768,0.004987614,1037.3173,520.23773,1020.2717
1769,0.004989195,177.72382,496.2044,-247.13452
1770,0.00499082,-324.0642,215.49321,-324.0642
1771,0.004992446,-2.1595478,-254.67596,1101.5999
1772,0.004994046,770.3301,56.876015,2617.7092
1773,0.004995644,1456.7716,471.725,1456.7716
1774,0.004997255,1650.0782,728.0753,-194.02515
1775,0.004998881,1435.5974,843.3394,86.42016
1776,0.005000485,1044.1467,922.7216,1044.1467
1777,0.005002053,691.99475,756.2589,1036.8888
1778,0.00500362,531.0574,883.8846,882.70917
1779,0.005005214,718.0607,968.27295,718.0607
1780,0.00500677,1286.5458,1122.3551,772.3186
1781,0.005008305,1850.3362,1446.2632,1529.545
1782,0.005009831,1950.2483,1085.3567,1950.2483
1783,0.00501137,1285.441,980.9192,1400.2561
1784,0.005012957,177.40915,1003.7537,772.77954
1785,0.005014594,-811.3611,803.3515,-811.3611
1786,0.005016246,-1163.4795,-346.2104,-1044.2986
1787,0.005017919,-959.6338,-1054.6106,-789.13446
1788,0.005019607,-440.61108,-693.9505,-440.61108
1789,0.005021241,142.77954,-444.91183,-1143.033
1790,0.00502279,675.37775,-371.6344,-557.6814
1791,0.005024319,1119.2795,-304.20602,1119.2795
1792,0.005025901,1436.2543,536.26544,1829.5217
1793,0.005027556,1582.9589,1059.2166,1199.803
1794,0.005029242,1513.9202,1376.5798,1513.9202
1795,0.00503095,1237.8469,1742.1401,2896.6936
1796,0.005032672,947.08295,1431.4355,2911.381
1797,0.005034385,887.2326,951.57544,887.2326
1798,0.005036053,1147.6095,37.518303,492.42014
1799,0.005037709,1290.2456,405.70142,1037.3186
1800,0.005039371,760.1232,156.89247,760.1232
1801,0.005041069,-767.4838,-159.78883,-1204.5486
1802,0.005042784,-2446.7947,-836.28174,-3056.869
1803,0.005044489,-3086.0994,-1305.4738,-3086.0994
1804,0.005046162,-1966.0321,-1702.1538,-2977.1929
1805,0.005047821,89.2825,-716.4514,971.5764
1806,0.005049506,1975.92,779.93066,1975.92
1807,0.00505119,2770.5515,1800.9174,397.09982
1808,0.005052851,2727.4272,2782.5781,1423.2247
1809,0.005054456,2389.8574,2989.0317,2389.8574
1810,0.005056038,2140.976,2306.7373,3560.045
1811,0.005057654,1978.5728,2398.2434,2618.6077
1812,0.0050593,1817.7482,1583.6072,1817.7482
1813,0.005060932,1562.1437,1249.6721,1789.795
1814,0.005062545,1080.4802,1066.0731,1705.1857
1815,0.005064181,213.1936,457.022,213.1936
1816,0.005065831,-1073.9111,-744.70483,-2155.947
1817,0.005067486,-2312.1917,-1809.5891,-3031.9158
1818,0.005069146,-2903.3533,-1852.3068,-2903.3533
1819,0.005070788,-2474.024,-1639.1971,-2267.4548
1820,0.005072415,-1539.1178,-999.7906,-1891.2126
1821,0.005074046,-789.21265,-33.65776,-789.21265
1822,0.005075659,-724.4252,225.71599,-1129.1189
1823,0.005077294,-1066.6764,-13.065822,-1613.0876
1824,0.005078955,-1341.8453,-642.9119,-1341.8453
1825,0.005080589,-1202.5598,-620.09174,-403.79858
1826,0.005082218,-917.2349,-740.1819,-180.3689
1827,0.005083826,-888.9392,-1102.9603,-888.9392
1828,0.005085417,-1347.1068,-1089.3644,-1794.1814
1829,0.005087023,-1941.6057,-1340.7303,-2543.3298
1830,0.005088638,-2156.744,-1377.2992,-2156.744
1831,0.005090307,-1607.6915,-1392.7909,-406.14233
1832,0.005091973,-628.1028,-1249.703,67.60766
1833,0.005093621,244.74046,-340.5348,244.74046
1834,0.005095256,643.07886,44.194714,547.8733
1835,0.005096876,746.9183,739.9406,745.1857
1836,0.005098512,863.38885,721.6049,863.38885
1837,0.005100181,1197.2343,630.2309,1420.842
1838,0.005101879,1499.7122,1177.4065,1948.678
1839,0.005103556,1387.3577,1568.2323,1387.3577
1840,0.005105203,654.83154,1362.3458,-615.6892
1841,0.005106795,-333.1298,746.8775,-2501.447
1842,0.005108345,-1155.6033,-81.35353,-1155.6033
1843,0.005109916,-1529.3528,-376.05194,692.28735
1844,0.00511153,-1433.3141,-478.01312,762.3108
1845,0.005113189,-918.70483,-494.75787,-918.70483
1846,0.005114886,-96.647285,-391.856,-547.82983
1847,0.005116493,675.0029,-141.75336,622.3811
1848,0.00511806,1126.5999,198.21698,1126.5999
1849,0.005119666,1077.2587,169.46143,453.67798
1850,0.005121291,663.3222,113.803055,-493.52515
1851,0.005122937,135.57642,-42.37561,135.57642
1852,0.005124589,-260.6035,-364.71094,717.5451
1853,0.005126204,-387.75073,-682.0779,23.701412
1854,0.005127829,-152.07202,-807.6749,-152.07202
1855,0.005129494,479.23965,-673.90607,434.41235
1856,0.005131132,1124.0537,397.66196,837.1233
1857,0.005132737,1345.1311,1299.7394,1345.1311
1858,0.005134325,888.8174,1225.2423,1601.8108
1859,0.005135922,51.744507,581.27014,535.1545
1860,0.005137525,-722.9626,-815.6887,-722.9626
1861,0.0051391,-1075.9493,-1968.4232,-1228.7205
1862,0.005140674,-1049.2833,-1635.3899,-1229.1345
1863,0.005142239,-762.46265,-830.0676,-762.46265
1864,0.005143815,-311.04642,-550.1438,-918.9939
1865,0.005145395,272.67636,-379.25793,-530.1111
1866,0.005146969,969.02167,483.65903,969.02167
1867,0.00514858,1740.9165,1160.5435,2933.045
1868,0.005150135,2325.931,1630.4807,3943.0686
1869,0.005151667,2504.4905,1356.396,2504.4905
1870,0.005153265,2101.241,1119.9788,832.1467
1871,0.005154896,1252.2922,981.33484,-330.98608
1872,0.005156513,247.60767,608.83124,247.60767
1873,0.005158118,-675.9343,234.00703,-791.1267
1874,0.005159707,-1428.3875,-241.31622,-1657.7673
1875,0.005161317,-1971.2126,-111.552315,-1971.2126
1876,0.005162884,-2217.3015,221.97932,-880.5095
1877,0.005164442,-2050.2485,-38.32488,-751.6032
1878,0.005166057,-1282.2908,-637.3583,-1282.2908
1879,0.005167644,48.03133,-579.0717,-652.6736
1880,0.005169217,1225.9824,-351.6029,346.22485
1881,0.005170807,1387.7327,190.33482,1387.7327
1882,0.005172422,-90.03666,497.72983,844.2248
1883,0.005174055,-2512.0837,-323.75668,-1619.2751
1884,0.005175691,-4767.224,-2080.5298,-4767.224
1885,0.00517731,-5976.376,-3333.0415,-4896.58
1886,0.005178896,-6276.8237,-4031.3135,-4376.2944
1887,0.005180482,-6031.9663,-4273.983,-6031.9663
1888,0.005182068,-5537.419,-4386.2534,-8693.724
1889,0.005183653,-4962.0967,-4477.3867,-7339.068
1890,0.00518525,-4438.9,-4061.648,-4438.9
1891,0.005186881,-4037.3936,-3665.931,-3024.9937
1892,0.005188485,-3575.94,-3169.8752,-2184.6423
1893,0.005190059,-2805.5173,-2381.166,-2805.5173
1894,0.005191653,-1575.6675,-1647.563,-3609.2593
1895,0.005193279,-237.9736,-858.8283,-1972.2048
1896,0.005194915,666.9358,97.716736,666.9358
1897,0.00519655,753.0356,135.5038,1798.2483
1898,0.005198163,272.8964,137.22696,-133.79858
1899,0.005199789,-389.36108,80.98964,-389.36108
1900,0.005201429,-915.9432,-227.72264,-89.673584
1901,0.005203066,-1269.8944,-992.3154,-606.1736
1902,0.005204679,-1492.7751,-1198.192,-1492.7751
1903,0.005206349,-1623.3728,-1274.2764,-424.82983
1904,0.005208049,-1633.4941,-1335.0112,-810.5486
