,time,spline,prediction,target
2627,0.006362582,-435.28885,-435.28885,-618.1652
2628,0.006364117,-686.28235,-144.97702,-686.28235
2629,0.006365639,-753.81885,-753.81885,-1234.7394
2630,0.006367177,-674.99976,-674.99976,-1041.9152
2631,0.006368781,-523.1144,-486.16144,-523.1144
2632,0.006370453,-362.94983,-362.94983,-272.90738
2633,0.006372128,-181.38023,-181.38023,-122.008934
2634,0.006373831,69.28013,-2.189042,69.28013
2635,0.006375537,408.52707,408.52707,-111.56362
2636,0.006377185,751.23773,751.23773,502.37387
2637,0.006378797,1015.4559,751.0775,1015.4559
2638,0.006380357,1131.7158,1131.7158,1239.2566
2639,0.00638193,1060.9486,1060.9486,1051.2253
2640,0.006383515,754.8348,1640.6742,754.8348
2641,0.006385077,221.58704,221.58704,48.717625
2642,0.006386689,-391.0587,-391.0587,-472.5363
2643,0.006388312,-840.3058,-132.86678,-840.3058
2644,0.006389921,-956.525,-956.525,-1004.04803
2645,0.00639157,-853.2247,-853.2247,-859.21985
2646,0.006393204,-718.4738,-563.21606,-718.4738
2647,0.006394843,-693.723,-693.723,-732.3331
2648,0.006396481,-730.1221,-730.1221,-868.0831
2649,0.006398099,-731.05975,-604.18866,-731.05975
2650,0.006399746,-628.51575,-628.51575,-790.1925
2651,0.006401427,-466.75177,-466.75177,-365.57144
2652,0.006403112,-328.9972,102.95083,-328.9972
2653,0.006404773,-271.91653,-271.91653,317.30746
2654,0.006406437,-242.4292,-242.4292,99.776215
2655,0.006408053,-167.2433,250.60593,-167.2433
2656,0.006409656,-9.824996,-9.824996,127.56528
2657,0.00641127,135.82335,135.82335,553.81134
2658,0.006412884,138.452,293.60666,138.452
2659,0.006414488,-73.404564,-73.404564,-252.32924
2660,0.006416068,-342.80478,-342.80478,-478.6652
2661,0.006417566,-471.64566,5.0017915,-471.64566
2662,0.006419059,-370.21893,-370.21893,-201.08705
2663,0.006420616,-190.24033,-190.24033,-213.46597
2664,0.006422218,-187.43472,-279.94943,-187.43472
2665,0.006423809,-541.0998,-541.0998,-579.1964
2666,0.006425444,-1058.8506,-1058.8506,-1067.2433
2667,0.006427052,-1408.4191,-927.50195,-1408.4191
2668,0.006428649,-1384.7933,-1384.7933,-1199.9191
2669,0.006430248,-1151.6915,-1151.6915,-1045.9191
2670,0.006431752,-968.6339,-812.77295,-968.6339
2671,0.006433166,-966.22406,-966.22406,-1212.4073
2672,0.006434543,-1027.1721,-1027.1721,-1060.38
2673,0.006435964,-999.98157,-521.4972,-999.98157
2674,0.006437503,-747.57776,-747.57776,-590.4894
2675,0.006439066,-376.12042,-376.12042,-17.524563
2676,0.006440616,-77.49331,-175.994,-77.49331
2677,0.006442203,13.851161,13.851161,35.584812
2678,0.006443842,-63.401394,-63.401394,16.010593
2679,0.006445494,-205.91127,160.45319,-205.91127
2680,0.006447171,-327.76245,-327.76245,-612.50116
2681,0.006448828,-444.72745,-444.72745,-878.52454
2682,0.006450485,-603.8097,-286.59918,-603.8097
2683,0.006452106,-821.6479,-821.6479,-700.61444
2684,0.006453696,-1029.595,-1029.595,-873.5792
2685,0.006455257,-1145.4152,-1298.1144,-1145.4152
2686,0.006456807,-1116.4167,-1116.4167,-1104.8527
2687,0.006458349,-978.7778,-978.7778,-787.7628
2688,0.006459859,-792.6027,-672.5427,-792.6027
2689,0.006461357,-612.57544,-612.57544,-528.6105
2690,0.006462876,-502.49756,-502.49756,-518.7003
2691,0.006464435,-540.3097,-249.56126,-540.3097
2692,0.006466038,-760.32086,-760.32086,-908.18085
2693,0.006467679,-954.97107,-954.97107,-965.16907
2694,0.006469312,-832.93085,-677.32745,-832.93085
2695,0.006470917,-250.52489,-250.52489,14.647312
2696,0.006472487,440.42682,440.42682,963.89343
2697,0.006473977,813.8348,330.28094,813.8348
2698,0.006475416,667.23334,667.23334,372.54184
2699,0.006476829,220.61806,220.61806,-403.38004
2700,0.006478256,-248.10269,-101.42183,-248.10269
2701,0.006479753,-519.557,-519.557,461.8348
2702,0.006481333,-610.4753,-610.4753,79.053566
2703,0.006482926,-632.71594,-457.855,-632.71594
2704,0.006484506,-689.06006,-689.06006,-1032.2355
2705,0.006486111,-754.6005,-754.6005,-803.048
2706,0.006487687,-768.59485,-233.40898,-768.59485
2707,0.006489255,-701.82404,-701.82404,-830.5206
2708,0.00649086,-627.94415,-627.94415,-469.39563
2709,0.006492501,-658.1456,-727.39874,-658.1456
2710,0.00649415,-866.4102,-866.4102,-1017.6379
2711,0.006495795,-1142.9312,-1142.9312,-1343.466
2712,0.006497424,-1333.505,-495.3756,-1333.505
2713,0.006499031,-1338.2649,-1338.2649,-1331.5988
2714,0.006500572,-1241.5219,-1241.5219,-1282.6769
2715,0.006502066,-1154.462,-538.5739,-1154.462
2716,0.006503582,-1151.5743,-1151.5743,-1218.8292
2717,0.006505176,-1233.7981,-1233.7981,-1343.88
2718,0.006506839,-1378.591,-634.68365,-1378.591
2719,0.006508558,-1537.299,-1537.299,-1680.1534
2720,0.006510282,-1585.0398,-1585.0398,-1553.255
2721,0.006511995,-1385.7003,-1026.1761,-1385.7003
2722,0.006513662,-906.131,-906.131,-1213.3917
2723,0.006515224,-442.5937,-442.5937,-551.7433
2724,0.006516767,-261.77457,-294.22873,-261.77457
2725,0.006518328,-539.627,-539.627,-680.0793
2726,0.006519893,-1037.9586,-1037.9586,-1017.2003
2727,0.006521465,-1404.2589,-1578.8468,-1404.2589
2728,0.006522982,-1387.3375,-1387.3375,-1309.8097
2729,0.006524481,-1146.4847,-1146.4847,-1013.68866
2730,0.006525995,-904.85266,-987.71075,-904.85266
2731,0.006527547,-844.065,-844.065,-831.99725
2732,0.006529107,-948.05396,-948.05396,-608.9503
2733,0.006530627,-1133.0167,-245.78094,-1133.0167
2734,0.006532143,-1316.555,-1316.555,-1481.3097
2735,0.006533675,-1378.5051,-1378.5051,-1609.8331
2736,0.006535224,-1178.9034,-341.78336,-1178.9034
2737,0.00653681,-649.34845,-649.34845,-157.61441
2738,0.006538367,-109.55558,-109.55558,449.80746
2739,0.006539909,67.75669,414.70963,67.75669
2740,0.006541477,-346.1802,-346.1802,-236.36441
2741,0.006543087,-996.18384,-996.18384,-713.0675
2742,0.00654472,-1303.7667,-168.61917,-1303.7667
2743,0.006546267,-890.7055,-890.7055,-1182.1417
2744,0.006547779,-111.05783,-111.05783,-534.8878
2745,0.006549319,609.7958,587.05176,609.7958
2746,0.006550841,903.2622,903.2622,1465.8542
2747,0.006552326,850.752,850.752,1244.5067
2748,0.006553824,620.5458,638.6143,620.5458
2749,0.006555358,338.98752,338.98752,483.6668
2750,0.006556914,28.348967,28.348967,233.22153
2751,0.006558496,-321.21597,-325.6447,-321.21597
2752,0.00656008,-702.6877,-702.6877,-645.9464
2753,0.006561649,-1067.2046,-1067.2046,-971.68866
2754,0.006563194,-1360.2238,-1142.4653,-1360.2238
2755,0.006564761,-1547.4196,-1547.4196,-1346.005
2756,0.006566317,-1621.265,-1621.265,-1280.5245
2757,0.006567805,-1594.3995,-1350.0588,-1594.3995
2758,0.006569232,-1490.8251,-1490.8251,-1435.712
2759,0.006570686,-1341.7919,-1341.7919,-1267.1691
2760,0.006572233,-1180.9738,-714.91376,-1180.9738
2761,0.006573801,-1051.1633,-1051.1633,-1136.4386
2762,0.00657537,-934.62354,-934.62354,-1146.1105
2763,0.00657694,-797.0206,-682.9334,-797.0206
2764,0.006578506,-626.623,-626.623,-516.5167
2765,0.006580023,-501.336,-501.336,-404.7863
2766,0.006581522,-503.9425,-41.40615,-503.9425
2767,0.006583055,-678.498,-678.498,-604.3292
2768,0.006584645,-884.6973,-884.6973,-839.83704
2769,0.006586222,-902.4386,-858.1559,-902.4386
2770,0.006587766,-616.80597,-616.80597,-807.09094
2771,0.006589321,-240.53073,-240.53073,-327.7941
2772,0.006590896,-75.80581,-1.0838947,-75.80581
2773,0.006592454,-326.3612,-326.3612,-431.66125
2774,0.006593976,-752.9552,-752.9552,-791.43866
2775,0.006595488,-1046.7317,-230.29202,-1046.7317
2776,0.006597024,-995.244,-995.244,-1083.3253
2777,0.006598588,-747.17847,-747.17847,-922.54407
2778,0.006600196,-568.3449,-388.18973,-568.3449
2779,0.006601842,-663.16754,-663.16754,-953.6691
2780,0.006603514,-827.49133,-827.49133,-1041.4308
2781,0.006605195,-727.90735,-694.7086,-727.90735
2782,0.006606806,-198.74599,-198.74599,-250.27846
2783,0.006608348,394.97125,394.97125,716.8192
2784,0.006609877,658.6317,506.60364,658.6317
2785,0.006611397,338.3788,338.3788,464.94028
2786,0.00661294,-291.8583,-291.8583,-309.09488
2787,0.006614474,-795.634,-644.1742,-795.634
2788,0.006615984,-862.4158,-862.4158,-1179.4113
2789,0.006617533,-616.37695,-616.37695,-1013.8136
2790,0.006619113,-290.63394,-565.5743,-290.63394
2791,0.00662068,-90.48538,-90.48538,-93.227684
2792,0.006622292,26.476215,26.476215,146.92856
2793,0.006623889,154.22934,326.9621,154.22934
2794,0.006625451,351.42792,351.42792,366.2684
2795,0.006627018,534.1701,534.1701,434.04575
2796,0.006628592,577.65125,601.9261,577.65125
2797,0.006630202,408.12448,408.12448,703.9481
2798,0.006631812,198.1602,198.1602,201.69418
2799,0.006633451,188.5184,-106.81574,188.5184
2800,0.006635095,536.29034,536.29034,619.7332
2801,0.006636733,992.90155,992.90155,737.8543
2802,0.006638362,1215.1083,641.9721,1215.1083
2803,0.006639927,995.7304,995.7304,1029.1395
2804,0.006641493,549.7703,549.7703,555.491
2805,0.006643047,179.58481,407.8097,179.58481
2806,0.006644583,109.25826,109.25826,-183.4191
2807,0.006646095,295.1721,295.1721,167.39731
2808,0.006647621,644.5223,499.58643,644.5223
2809,0.006649174,1058.4335,1058.4335,968.6434
2810,0.006650759,1385.1908,1385.1908,1307.8816
2811,0.006652345,1444.8035,1309.9567,1444.8035
2812,0.006653917,1143.3291,1143.3291,1276.663
2813,0.006655493,676.289,676.289,663.1786
2814,0.006657096,309.48325,332.71475,309.48325
2815,0.00665872,248.74403,248.74403,387.80746
2816,0.006660343,349.95895,349.95895,335.44415
2817,0.006661957,374.81137,25.554245,374.81137
2818,0.006663543,171.39825,171.39825,116.57309
2819,0.006665113,-110.827934,-110.827934,37.612156
2820,0.006666686,-260.64954,24.08333,-260.64954
2821,0.006668297,-126.23691,-126.23691,-206.39955
2822,0.006669941,169.36978,169.36978,90.026215
2823,0.00667158,404.9012,168.05182,404.9012
2824,0.006673202,418.68317,418.68317,284.8895
2825,0.006674855,268.40005,268.40005,215.0809
2826,0.006676524,68.60435,188.79997,68.60435
2827,0.006678184,-88.02927,-88.02927,70.18638
2828,0.006679856,-237.27473,-237.27473,-306.38394
2829,0.006681514,-441.37613,-130.26978,-441.37613
2830,0.006683167,-734.4698,-734.4698,-1164.0011
2831,0.006684831,-1032.7369,-1032.7369,-1153.4034
2832,0.006686509,-1216.9386,-242.01071,-1216.9386
2833,0.006688174,-1175.9576,-1175.9576,-862.423
2834,0.006689748,-875.3916,-875.3916,-533.65344
2835,0.006691249,-311.173,22.034853,-311.173
2836,0.006692727,481.31918,481.31918,259.5223
2837,0.006694207,1220.0693,1220.0693,871.7176
2838,0.006695711,1548.2958,1344.5654,1548.2958
2839,0.006697276,1189.214,1189.214,1229.7723
2840,0.006698822,462.66794,462.66794,378.92075
2841,0.006700336,-153.6691,425.75015,-153.6691
2842,0.006701816,-346.32986,-346.32986,-429.3488
2843,0.006703288,-255.27057,-255.27057,-466.75504
2844,0.00670477,-107.696434,244.37042,-107.696434
2845,0.006706295,-80.24892,-80.24892,-52.77847
2846,0.006707877,-134.32018,-134.32018,-184.7941
2847,0.006709507,-156.16129,-220.13525,-156.16129
2848,0.006711184,-56.254883,-56.254883,-175.28238
2849,0.00671281,69.84429,69.84429,-9.149563
2850,0.006714406,96.12387,390.7156,96.12387
2851,0.006716016,-46.10818,-46.10818,79.026215
2852,0.006717576,-211.9221,-211.9221,-149.63394
2853,0.006719121,-226.82143,422.6103,-226.82143
2854,0.006720664,4.0811625,4.0811625,64.61216
2855,0.006722199,274.9519,274.9519,270.4637
2856,0.006723702,314.2723,413.14105,314.2723
2857,0.006725208,-36.73994,-36.73994,-149.45425
2858,0.006726792,-588.2954,-588.2954,-650.0285
2859,0.006728415,-974.3019,-479.70642,-974.3019
2860,0.006730056,-897.8085,-897.8085,-972.7706
2861,0.006731664,-520.88916,-520.88916,-542.91907
2862,0.006733213,-115.39175,169.04507,-115.39175
2863,0.006734743,145.29521,145.29521,110.764496
2864,0.006736277,273.48654,273.48654,-135.92691
2865,0.006737845,321.5223,666.99316,321.5223
2866,0.006739427,328.17172,328.17172,-252.62221
2867,0.006741049,280.58893,280.58893,265.202
2868,0.006742664,153.3934,50.937687,153.3934
2869,0.006744274,-56.759052,-56.759052,248.69417
2870,0.0067459,-271.89337,-271.89337,113.14341
2871,0.006747547,-386.57144,-169.4571,-386.57144
2872,0.006749197,-319.3125,-319.3125,-436.46597
2873,0.006750841,-112.39201,-112.39201,-146.52065
2874,0.006752417,151.2645,641.8248,151.2645
2875,0.006753965,408.0314,408.0314,315.577
2876,0.006755468,584.4048,584.4048,324.4559
2877,0.006756922,619.2684,452.28464,619.2684
2878,0.006758416,482.07022,482.07022,715.5418
2879,0.006760008,258.159,258.159,208.59262
2880,0.006761715,112.29184,143.17917,112.29184
2881,0.006763415,205.41142,205.41142,634.8114
2882,0.006765096,457.80145,457.80145,465.1395
2883,0.006766752,738.9403,252.50867,738.9403
2884,0.006768438,964.295,964.295,1151.1552
2885,0.006770114,1157.1951,1157.1951,1181.3466
2886,0.006771714,1367.663,1392.0962,1367.663
2887,0.006773242,1616.4141,1616.4141,1631.1355
2888,0.006774771,1832.4067,1832.4067,1831.2722
2889,0.006776308,1910.4598,1574.8579,1910.4598
2890,0.006777831,1783.1244,1783.1244,1954.7488
2891,0.006779382,1530.5797,1530.5797,1668.0731
2892,0.006780969,1276.3934,1410.6725,1276.3934
2893,0.006782587,1128.5177,1128.5177,1040.4559
2894,0.006784191,1068.0281,1068.0281,1037.5144
2895,0.006785726,1037.5223,954.5442,1037.5223
2896,0.006787187,993.7557,993.7557,1053.8505
2897,0.006788638,926.7368,926.7368,816.534
2898,0.006790083,834.7098,727.61206,834.7098
2899,0.006791573,717.5033,717.5033,618.18243
2900,0.006793132,601.86646,601.86646,408.41293
2901,0.006794708,532.4207,429.2281,532.4207
2902,0.006796321,536.8792,536.8792,568.50275
2903,0.00679795,578.22174,578.22174,492.96375
2904,0.006799597,598.37,472.01773,598.37
2905,0.006801223,560.255,560.255,1137.6239
2906,0.006802851,516.3156,516.3156,919.87384
2907,0.006804491,541.38556,329.7348,541.38556
2908,0.006806115,673.48254,673.48254,524.6473
2909,0.006807689,805.1241,805.1241,556.34656
2910,0.006809257,811.7996,687.88354,811.7996
2911,0.006810827,616.3275,616.3275,697.4168
2912,0.006812402,335.45227,335.45227,371.6004
2913,0.006814036,134.06918,406.89023,134.06918
2914,0.006815681,163.24532,163.24532,363.15903
2915,0.00681728,366.46643,366.46643,664.6942
2916,0.006818856,645.6708,1146.535,645.6708
2917,0.006820428,917.62787,917.62787,1219.6707
2918,0.006822046,1114.2946,1114.2946,1402.0613
2919,0.006823686,1150.4247,1220.0468,1150.4247
2920,0.006825298,974.81067,974.81067,1357.6316
2921,0.006826933,635.1289,635.1289,1010.76447
2922,0.006828611,200.35043,183.43562,200.35043
2923,0.006830272,-236.20715,-236.20715,93.64341
2924,0.006831958,-619.57526,-619.57526,-298.2355
2925,0.006833621,-877.6925,-682.77826,-877.6925
2926,0.006835206,-962.0894,-962.0894,-1376.0675
2927,0.006836752,-865.1479,-865.1479,-1053.8995
2928,0.00683831,-566.63,-427.4416,-566.63
2929,0.006839904,-74.76409,-74.76409,332.09262
2930,0.006841509,407.9598,407.9598,680.93634
2931,0.006843133,628.01447,489.45944,628.01447
2932,0.006844755,409.39465,409.39465,175.12387
2933,0.00684636,-55.072845,-55.072845,-89.88785
2934,0.006847989,-502.89175,113.423836,-502.89175
2935,0.006849564,-698.19086,-698.19086,-1132.4816
2936,0.006851102,-642.60004,-642.60004,-603.65735
2937,0.006852644,-368.46988,-310.07327,-368.46988
2938,0.006854217,70.54778,70.54778,17.303562
2939,0.006855857,458.42953,458.42953,239.09654
2940,0.006857513,478.92465,824.7635,478.92465
2941,0.006859175,-45.552395,-45.552395,-97.290184
2942,0.006860862,-747.7854,-747.7854,-426.06363
2943,0.006862559,-1085.462,-305.78717,-1085.462
2944,0.006864227,-691.9017,-691.9017,-1160.423
2945,0.006865844,92.81862,92.81862,-635.78235
2946,0.006867419,828.18634,-36.423912,828.18634
2947,0.006868959,1228.4839,1228.4839,1988.4559
2948,0.006870518,1396.7618,1396.7618,1994.4755
2949,0.006872087,1507.2489,1330.7526,1507.2489
2950,0.00687368,1695.6559,1695.6559,1347.8114
2951,0.006875308,1895.8417,1895.8417,1090.2214
2952,0.006876939,1976.4794,1636.4174,1976.4794
2953,0.006878546,1848.5118,1848.5118,1205.4677
2954,0.006880153,1567.5854,1567.5854,1230.9246
2955,0.006881793,1215.1394,1174.324,1215.1394
2956,0.006883416,885.57166,885.57166,242.67465
2957,0.006885034,631.6122,631.6122,380.41293
2958,0.006886668,499.6551,758.4498,499.6551
2959,0.006888308,513.84296,513.84296,686.4793
2960,0.00688993,580.3322,580.3322,777.4129
2961,0.006891544,580.1043,715.8337,580.1043
2962,0.006893155,443.5815,443.5815,296.50278
2963,0.006894738,289.40103,289.40103,152.01059
2964,0.006896317,270.8387,324.3048,270.8387
2965,0.006897889,475.51575,475.51575,488.37384
2966,0.006899416,730.71844,730.71844,489.76843
2967,0.006900928,829.4754,167.20624,829.4754
2968,0.00690243,638.3531,638.3531,449.16684
2969,0.006903954,277.59348,277.59348,97.369965
2970,0.006905502,-58.41128,398.00476,-58.41128
2971,0.006907067,-215.43541,-215.43541,-432.8839
2972,0.006908674,-270.4752,-270.4752,-556.06366
2973,0.00691021,-359.5988,-128.39606,-359.5988
2974,0.00691167,-558.2378,-558.2378,-462.5988
2975,0.006913118,-776.89453,-776.89453,-694.40344
2976,0.006914642,-889.48157,-767.12024,-889.48157
2977,0.006916191,-777.6819,-777.6819,-1148.8644
2978,0.00691776,-519.584,-519.584,-1106.5558
2979,0.006919364,-248.62613,-670.8801,-248.62613
2980,0.006920984,-95.373726,-95.373726,446.73715
2981,0.006922636,-107.7609,-107.7609,497.4168
2982,0.006924287,-312.5636,298.96753,-312.5636
2983,0.006925935,-695.0441,-695.0441,-961.5988
2984,0.006927626,-1106.1019,-1106.1019,-1569.6144
2985,0.006929321,-1327.8956,-347.60266,-1327.8956
2986,0.006930979,-1212.1864,-1212.1864,-951.8058
2987,0.006932627,-844.3629,-844.3629,-574.2628
2988,0.006934261,-356.36832,-278.3504,-356.36832
2989,0.006935869,121.49906,121.49906,352.5809
2990,0.006937448,466.68484,466.68484,676.2294
2991,0.006939001,569.2059,597.23975,569.2059
2992,0.006940548,371.74274,371.74274,437.03403
2993,0.006942082,5.771441,5.771441,133.077
2994,0.006943605,-356.12613,242.19496,-356.12613
2995,0.006945198,-599.74396,-599.74396,-721.91516
2996,0.00694675,-755.412,-755.412,-765.53235
2997,0.006948336,-929.12616,-484.76596,-929.12616
2998,0.006949942,-1185.194,-1185.194,-1069.173
2999,0.00695151,-1439.5088,-1439.5088,-1333.7863
3000,0.006953097,-1592.9113,-1531.9176,-1592.9113
3001,0.006954704,-1568.2291,-1568.2291,-1820.423
3002,0.006956317,-1437.2361,-1437.2361,-1667.255
3003,0.006957944,-1313.0519,-1149.1495,-1313.0519
3004,0.006959592,-1278.6265,-1278.6265,-1146.712
3005,0.006961243,-1276.0447,-1276.0447,-1221.4816
3006,0.006962904,-1208.0558,-825.5504,-1208.0558
3007,0.006964564,-1020.47327,-1020.47327,-1063.5402
3008,0.006966201,-836.6829,-836.6829,-818.15344
3009,0.006967822,-812.5167,-522.1393,-812.5167
3010,0.006969448,-1032.3855,-1032.3855,-606.52844
3011,0.006971099,-1309.5319,-1309.5319,-916.23157
3012,0.006972759,-1369.8136,-990.97845,-1369.8136
3013,0.006974419,-1032.5989,-1032.5989,-1270.4034
3014,0.00697608,-507.46854,-507.46854,-595.9738
3015,0.006977722,-104.9894,-27.048378,-104.9894
3016,0.006979329,-42.583916,-42.583916,-116.571434
3017,0.006980943,-251.01204,-251.01204,-147.86441
3018,0.006982546,-599.7081,-572.8221,-599.7081
3019,0.00698413,-964.89734,-964.89734,-1062.423
3020,0.006985703,-1256.0049,-1256.0049,-1096.9269
3021,0.00698728,-1390.8175,-1192.34,-1390.8175
3022,0.00698888,-1311.0627,-1311.0627,-1547.1495
3023,0.006990483,-1083.1332,-1083.1332,-1669.2433
3024,0.006992087,-809.52844,-364.15863,-809.52844
3025,0.006993631,-589.0186,-589.0186,-193.4269
3026,0.00699514,-454.80908,-454.80908,-56.422997
3027,0.006996677,-431.13394,-465.798,-431.13394
3028,0.00699824,-525.11017,-525.11017,-838.10266
3029,0.006999825,-618.602,-618.602,-812.8019
3030,0.007001419,-552.7277,-404.05194,-552.7277
3031,0.00700303,-223.0216,-223.0216,-538.9035
3032,0.007004633,221.42046,221.42046,204.17075
3033,0.007006211,571.0926,498.7296,571.0926
3034,0.007007749,673.29285,673.29285,203.09653
3035,0.007009261,532.7761,532.7761,273.98715
3036,0.007010778,174.78403,747.83435,174.78403
3037,0.007012311,-360.96124,-360.96124,-258.71207
3038,0.007013862,-937.48444,-937.48444,-827.1925
3039,0.007015438,-1384.6847,-369.1428,-1384.6847
3040,0.007017024,-1554.3016,-1554.3016,-1675.4308
3041,0.007018592,-1463.0071,-1463.0071,-1694.0363
3042,0.007020164,-1169.2003,-946.65356,-1169.2003
3043,0.007021748,-733.8312,-733.8312,-495.8488
3044,0.007023385,-243.78137,-243.78137,-143.43472
3045,0.007025037,170.77231,-408.70444,170.77231
3046,0.007026705,399.9393,399.9393,212.68637
3047,0.007028398,399.22372,399.22372,412.3934
3048,0.007030066,148.22934,463.59628,148.22934
3049,0.007031746,-329.0234,-329.0234,-264.48547
3050,0.007033413,-813.1378,-813.1378,-540.9464
3051,0.007035044,-1049.841,-517.7755,-1049.841
3052,0.007036691,-889.00726,-889.00726,-909.3449
3053,0.007038343,-499.93988,-499.93988,-634.46204
3054,0.007040008,-141.71988,-579.04865,-141.71988
3055,0.007041669,-26.812372,-26.812372,-226.39957
3056,0.007043321,-133.6663,-133.6663,-267.15344
3057,0.007044934,-378.6183,-34.53344,-378.6183
3058,0.007046523,-674.9447,-674.9447,-353.9738
3059,0.007048124,-898.8715,-898.8715,-574.83704
3060,0.007049675,-909.798,-528.65454,-909.798
3061,0.007051193,-659.5791,-659.5791,-1177.7511
3062,0.007052701,-339.55975,-339.55975,-652.5128
3063,0.007054225,-192.65346,121.877335,-192.65346
3064,0.007055784,-397.56198,-397.56198,-185.20816
3065,0.00705736,-785.9871,-785.9871,-831.1378
3066,0.007058963,-1082.8995,-804.2261,-1082.8995
3067,0.007060573,-1069.9204,-1069.9204,-820.13
3068,0.007062172,-856.48505,-856.48505,-887.6925
3069,0.007063778,-629.4581,-460.65063,-629.4581
3070,0.007065389,-545.4649,-545.4649,-479.52847
3071,0.007067006,-629.8968,-629.8968,-673.8839
3072,0.00706865,-879.29016,-868.80194,-879.29016
3073,0.007070285,-1251.0712,-1251.0712,-973.89954
3074,0.00707188,-1580.114,-1580.114,-1223.3683
3075,0.007073458,-1698.7471,-1128.2738,-1698.7471
3076,0.007075025,-1508.3986,-1508.3986,-1531.6808
3077,0.007076581,-1168.8276,-1168.8276,-1226.0675
3078,0.007078125,-896.5753,-518.8416,-896.5753
3079,0.007079687,-846.0562,-846.0562,-1091.1066
3080,0.007081272,-959.8225,-959.8225,-723.0206
3081,0.007082867,-1115.8917,-572.5132,-1115.8917
3082,0.007084465,-1202.5684,-1202.5684,-994.1651
3083,0.007086068,-1172.8849,-1172.8849,-947.56744
3084,0.007087656,-998.62213,-1379.8497,-998.62213
3085,0.007089276,-680.4608,-680.4608,-605.8253
3086,0.007090878,-385.3613,-385.3613,-369.71204
3087,0.007092469,-304.47375,-470.87088,-304.47375
3088,0.007094073,-552.8516,-552.8516,-535.048
3089,0.007095705,-943.25226,-943.25226,-946.9035
3090,0.007097342,-1186.3683,-915.6257,-1186.3683
3091,0.007098967,-1081.7991,-1081.7991,-1470.5402
3092,0.007100556,-793.15735,-793.15735,-1142.548
3093,0.007102118,-550.48944,-430.91733,-550.48944
3094,0.007103662,-508.88132,-508.88132,-392.98938
3095,0.007105209,-606.7545,-606.7545,-220.52846
3096,0.007106798,-734.9503,-674.7752,-734.9503
3097,0.007108424,-793.56415,-793.56415,-971.56757
3098,0.007110045,-770.0408,-770.0408,-687.5402
3099,0.007111636,-681.27454,-1079.0012,-681.27454
3100,0.007113184,-557.41974,-557.41974,-234.05972
3101,0.007114734,-469.14386,-469.14386,-429.2394
3102,0.007116292,-501.83707,156.21252,-501.83707
3103,0.007117833,-693.23505,-693.23505,-1059.0245
3104,0.007119384,-903.17944,-903.17944,-1136.8605
3105,0.007120976,-938.7354,-809.20337,-938.7354
3106,0.007122615,-648.12463,-648.12463,-985.5831
3107,0.007124205,-203.01302,-203.01302,-480.8566
3108,0.007125715,167.17856,404.01376,167.17856
3109,0.00712722,329.26218,329.26218,517.30743
3110,0.007128751,264.39523,264.39523,689.4207
3111,0.007130332,-27.637842,741.7653,-27.637842
3112,0.007131932,-505.61517,-505.61517,-338.20035
3113,0.007133517,-987.7404,-987.7404,-818.384
3114,0.007135105,-1276.9269,-385.64902,-1276.9269
3115,0.007136693,-1225.5837,-1225.5837,-1134.798
3116,0.007138293,-906.6348,-906.6348,-835.66907
3117,0.007139916,-446.93863,-490.70642,-446.93863
3118,0.007141519,11.892549,11.892549,-197.88394
3119,0.00714309,368.4721,368.4721,398.12387
3120,0.007144643,543.25275,544.26746,543.25275
3121,0.007146209,488.5388,488.5388,176.47934
3122,0.00714776,291.63617,291.63617,54.291843
3123,0.00714928,75.87387,584.4145,75.87387
3124,0.007150802,-77.25316,-77.25316,-153.37613
3125,0.007152311,-191.35927,-191.35927,-355.6144
3126,0.00715385,-322.08704,103.06948,-322.08704
3127,0.007155445,-497.12335,-497.12335,-489.05188
3128,0.007157043,-606.7996,-606.7996,-606.21204
3129,0.007158626,-513.5871,11.000158,-513.5871
3130,0.007160209,-138.34702,-138.34702,-137.33707
3131,0.007161781,376.27167,376.27167,342.19418
3132,0.007163341,839.13947,642.17346,839.13947
3133,0.007164903,1114.7091,1114.7091,1021.2957
3134,0.007166481,1248.6696,1248.6696,823.1785
3135,0.007168077,1332.7644,1453.7632,1332.7644
3136,0.007169698,1423.7115,1423.7115,1293.0106
3137,0.007171291,1414.996,1414.996,1267.3427
3138,0.007172846,1176.7684,1294.3973,1176.7684
3139,0.007174418,650.0312,650.0312,962.577
3140,0.007176018,91.63629,91.63629,155.90512
3141,0.007177648,-127.69253,638.143,-127.69253
3142,0.007179213,215.13782,215.13782,271.7059
3143,0.007180759,775.00024,775.00024,898.7996
3144,0.007182328,1117.7723,672.0574,1117.7723
3145,0.007183892,915.7468,915.7468,1100.5692
3146,0.007185439,392.84113,392.84113,471.77234
3147,0.007186986,-111.89956,502.8178,-111.89956
3148,0.007188567,-353.50592,-353.50592,14.635593
3149,0.007190132,-440.4174,-440.4174,-315.57535
3150,0.007191707,-589.9972,-332.2789,-589.9972
3151,0.007193348,-943.2327,-943.2327,-914.41516
3152,0.007194981,-1233.792,-1233.792,-1132.0089
3153,0.007196562,-1118.9269,-940.89404,-1118.9269
3154,0.007198115,-428.32993,-428.32993,-776.40344
3155,0.00719968,552.27374,552.27374,367.80746
3156,0.007201267,1408.3308,366.2517,1408.3308
