,time,spline,prediction,target
1247,0.004161087,-665.3546,-665.3546,502.66855
1248,0.004162663,-23.393974,315.17557,-23.393974
1249,0.004164239,156.37187,156.37187,-3657.0269
1250,0.004165798,-232.76122,-232.76122,-5763.972
1251,0.004167338,-1248.0658,-2491.358,-1248.0658
1252,0.004168855,-2692.3896,-2692.3896,3892.02
1253,0.004170367,-3433.654,-3433.654,-1805.4644
1254,0.0041719,-2064.675,-3970.8396,-2064.675
1255,0.004173483,2366.48,2366.48,4241.559
1256,0.004175046,7703.5435,7703.5435,8881.802
1257,0.004176582,11233.286,11661.147,11233.286
1258,0.004178132,11273.747,11273.747,8886.278
1259,0.004179705,9309.025,9309.025,3461.4421
1260,0.00418133,7810.0674,8452.309,7810.0674
1261,0.004182958,8803.14,8803.14,11583.302
1262,0.004184504,10990.756,10990.756,14156.863
1263,0.004186014,12645.966,12279.478,12645.966
1264,0.004187552,12606.397,12606.397,12241.153
1265,0.004189151,11138.839,11138.839,8394.231
1266,0.004190823,8999.317,10897.409,8999.317
1267,0.00419244,7144.003,7144.003,10226.435
1268,0.004193989,5786.68,5786.68,11735.691
1269,0.004195515,4932.6143,4771.6475,4932.6143
1270,0.004197055,4460.988,4460.988,3310.5435
1271,0.004198616,3562.2422,3562.2422,686.3326
1272,0.004200121,1347.4811,1733.5552,1347.4811
1273,0.004201624,-2641.1006,-2641.1006,2035.1373
1274,0.004203181,-7128.1387,-7128.1387,-3654.8706
1275,0.004204747,-9916.472,-10869.793,-9916.472
1276,0.004206327,-9520.907,-9520.907,-8128.379
1277,0.004207942,-7177.5605,-7177.5605,-7219.4487
1278,0.004209616,-4980.652,-5396.335,-4980.652
1279,0.004211281,-4824.9272,-4824.9272,-5050.2534
1280,0.004212928,-6208.4204,-6208.4204,-5383.636
1281,0.004214593,-8134.136,-8926.269,-8134.136
1282,0.00421622,-9727.554,-9727.554,-10610.637
1283,0.004217762,-10950.191,-10950.191,-9667.488
1284,0.0042193,-12039.011,-13096.035,-12039.011
1285,0.004220827,-13063.48,-13063.48,-15999.035
1286,0.004222369,-13825.272,-13825.272,-16462.59
1287,0.004223919,-14022.324,-12564.646,-14022.324
1288,0.004225438,-13437.04,-13437.04,-13882.645
1289,0.004226974,-12077.007,-12077.007,-11085.676
1290,0.00422856,-9943.91,-10312.24,-9943.91
1291,0.004230227,-7138.656,-7138.656,-12763.137
1292,0.004231881,-4579.1504,-4579.1504,-9387.144
1293,0.004233523,-3180.5894,-4612.7026,-3180.5894
1294,0.004235156,-3324.2534,-3324.2534,-749.30804
1295,0.004236777,-3405.0857,-3405.0857,-1870.9331
1296,0.004238319,-1547.3002,-2674.9512,-1547.3002
1297,0.004239821,3077.6453,3077.6453,977.34045
1298,0.004241282,8428.574,8428.574,6691.059
1299,0.004242726,12152.239,12065.868,12152.239
1300,0.004244233,12723.873,12723.873,14439.474
1301,0.00424588,11598.504,11598.504,13543.255
1302,0.004247437,11872.254,8233.963,11872.254
1303,0.004248925,15254.8,15254.8,17304.973
1304,0.00425043,20180.143,20180.143,22991.824
1305,0.004251973,24202.49,22387.482,24202.49
1306,0.004253521,25159.256,25159.256,19621.967
1307,0.004255073,23540.445,23540.445,22917.762
1308,0.004256691,20362.615,20433.25,20362.615
1309,0.004258366,16662.701,16662.701,14024.036
1310,0.004260048,12998.242,12998.242,11992.981
1311,0.004261754,9627.919,11550.815,9627.919
1312,0.004263456,6902.6924,6902.6924,9637.2705
1313,0.004265046,5162.4336,5162.4336,7077.7153
1314,0.004266596,4416.7856,4391.17,4416.7856
1315,0.004268172,4659.9077,4659.9077,2805.7544
1316,0.004269806,5335.5796,5335.5796,5874.606
1317,0.00427142,5608.677,4667.4316,5608.677
1318,0.004273004,4959.2847,4959.2847,2226.3953
1319,0.00427454,3933.4565,3933.4565,3603.8484
1320,0.004276073,3217.7312,4522.3125,3217.7312
1321,0.004277632,3299.8552,3299.8552,6698.7705
1322,0.004279259,3865.7654,3865.7654,6945.5747
1323,0.004280859,4278.9575,2463.675,4278.9575
1324,0.004282373,4119.762,4119.762,5362.9575
1325,0.004283856,3622.4512,3622.4512,3479.575
1326,0.004285351,3100.0515,4635.271,3100.0515
1327,0.004286853,2800.8772,2800.8772,2605.7468
1328,0.004288358,2670.5452,2670.5452,3890.239
1329,0.004289888,2573.6062,1617.8651,2573.6062
1330,0.004291458,2253.7542,2253.7542,3190.5515
1331,0.00429308,941.83325,941.83325,920.7623
1332,0.004294727,-2326.0425,-84.06277,-2326.0425
1333,0.004296398,-7968.7446,-7968.7446,-13762.137
1334,0.004298062,-13776.76,-13776.76,-18496.598
1335,0.004299666,-16977.535,-16388.65,-16977.535
1336,0.004301266,-16100.891,-16100.891,-20628.549
1337,0.004302857,-12531.529,-12531.529,-16212.948
1338,0.00430442,-8415.472,-9457.324,-8415.472
1339,0.00430596,-5277.4644,-5277.4644,-3656.9722
1340,0.004307472,-2899.816,-2899.816,-1498.0425
1341,0.004308964,-666.80804,-3122.6543,-666.80804
1342,0.004310449,1672.9315,1672.9315,1507.817
1343,0.004311947,3050.784,3050.784,5807.0674
1344,0.004313483,1928.9108,3321.949,1928.9108
1345,0.004315055,-2725.0647,-2725.0647,-8130.347
1346,0.004316655,-8868.931,-8868.931,-6111.7065
1347,0.004318297,-13439.089,-9942.722,-13439.089
1348,0.004319955,-13851.655,-13851.655,-11069.637
1349,0.004321548,-11449.844,-11449.844,-10512.94
1350,0.004323068,-8429.566,-9758.492,-8429.566
1351,0.004324597,-6088.3613,-6088.3613,-9749.925
1352,0.004326103,-4511.973,-4511.973,-8945.582
1353,0.004327657,-3349.9487,-3872.3403,-3349.9487
1354,0.00432924,-2469.9597,-2469.9597,-2046.8942
1355,0.004330854,-2228.8984,-2228.8984,2055.6375
1356,0.004332518,-3182.7534,-1596.9633,-3182.7534
1357,0.004334192,-5494.5024,-5494.5024,-1431.3081
1358,0.004335864,-7648.316,-7648.316,-6500.965
1359,0.004337501,-7762.5347,-9848.805,-7762.5347
1360,0.004339106,-4922.333,-4922.333,1413.7701
1361,0.004340671,-1103.7268,-1103.7268,4713.989
1362,0.0043422,1324.6528,3428.3445,1324.6528
1363,0.004343712,896.02,896.02,7283.4736
1364,0.004345244,-1385.5248,-1385.5248,-343.2221
1365,0.004346801,-3870.0972,-3571.222,-3870.0972
1366,0.004348406,-5110.8555,-5110.8555,-8331.574
1367,0.004350008,-4961.796,-4961.796,-5177.316
1368,0.004351554,-3795.0894,-5133.3047,-3795.0894
1369,0.004353065,-2036.7751,-2036.7751,-2359.7378
1370,0.00435452,-392.2858,-392.2858,-825.38617
1371,0.004355993,529.9029,2655.2063,529.9029
1372,0.004357521,251.23691,251.23691,577.19977
1373,0.004359081,-598.648,-598.648,725.27795
1374,0.004360659,-966.5424,-2205.2375,-966.5424
1375,0.004362259,-201.97382,-201.97382,-3375.0347
1376,0.004363864,416.2735,416.2735,-2474.0347
1377,0.004365462,-892.67523,528.5804,-892.67523
1378,0.004367097,-5206.8823,-5206.8823,-4295.636
1379,0.00436876,-10187.848,-10187.848,-6964.6284
1380,0.004370394,-12352.652,-11430.364,-12352.652
1381,0.004372019,-9576.702,-9576.702,-14575.956
1382,0.004373656,-3640.4316,-3640.4316,-12519.676
1383,0.004375263,2482.8484,2544.6682,2482.8484
1384,0.004376862,6684.6465,6684.6465,4529.0044
1385,0.004378463,8957.349,8957.349,8551.582
1386,0.004380103,9787.708,7789.5806,9787.708
1387,0.004381816,9577.45,9577.45,6576.005
1388,0.004383537,8738.932,8738.932,6953.3174
1389,0.004385274,7732.012,7740.154,7732.012
1390,0.004387016,6781.7646,6781.7646,4937.106
1391,0.004388742,5089.184,5089.184,4178.403
1392,0.004390447,1646.3717,4203.9834,1646.3717
1393,0.004392104,-3832.864,-3832.864,441.73105
1394,0.004393743,-9672.571,-9672.571,-2630.355
1395,0.004395358,-13746.191,-11268.623,-13746.191
1396,0.00439692,-14731.755,-14731.755,-13404.098
1397,0.004398435,-13827.547,-13827.547,-12809.184
1398,0.004399956,-12518.465,-12663.632,-12518.465
1399,0.004401483,-11873.083,-11873.083,-11142.715
1400,0.004403005,-11506.881,-11506.881,-10984.645
1401,0.004404542,-10650.996,-9673.393,-10650.996
1402,0.004406109,-8714.885,-8714.885,-9830.597
1403,0.004407703,-6036.624,-6036.624,-6243.277
1404,0.004409304,-3276.9878,-865.96454,-3276.9878
1405,0.004410935,-980.0408,-980.0408,-1961.0659
1406,0.004412545,555.18066,555.18066,871.06696
1407,0.004414149,1228.2856,253.4387,1228.2856
1408,0.004415738,1036.7286,1036.7286,2560.231
1409,0.004417339,429.4652,429.4652,2133.4106
1410,0.004418925,-23.050224,894.1583,-23.050224
1411,0.004420489,15.699312,15.699312,-1536.5815
1412,0.004422048,57.589462,57.589462,-615.394
1413,0.004423647,-604.99554,-1295.1842,-604.99554
1414,0.004425259,-2365.4338,-2365.4338,-4170.308
1415,0.004426816,-4099.8125,-4099.8125,-5505.027
1416,0.004428347,-4563.1284,-6444.7163,-4563.1284
1417,0.004429903,-3025.3667,-3025.3667,-3809.0503
1418,0.00443146,-832.31885,-832.31885,2387.6687
1419,0.004433011,111.988846,984.8059,111.988846
1420,0.004434585,-1412.8154,-1412.8154,-1443.4175
1421,0.004436142,-3783.2217,-3783.2217,-349.39398
1422,0.004437715,-4723.652,-5949.222,-4723.652
1423,0.004439275,-2722.78,-2722.78,-5552.0117
1424,0.00444081,386.49716,386.49716,-711.86273
1425,0.004442338,2153.481,2506.952,2153.481
1426,0.004443872,884.67255,884.67255,539.9185
1427,0.00444542,-2231.6562,-2231.6562,-2370.8706
1428,0.004446988,-5205.4097,-4348.239,-5205.4097
1429,0.004448576,-6310.001,-6310.001,-5508.8237
1430,0.004450156,-5434.885,-5434.885,-3835.5894
1431,0.004451724,-2955.5894,-4252.7124,-2955.5894
1432,0.004453294,602.2085,602.2085,1444.6998
1433,0.004454863,3909.0332,3909.0332,4178.028
1434,0.004456419,5444.5674,4424.5317,5444.5674
1435,0.004457961,4323.9277,4323.9277,5778.4424
1436,0.004459501,1801.3402,1801.3402,5368.2075
1437,0.004461032,-360.38614,-3672.4023,-360.38614
1438,0.004462597,-832.8499,-832.8499,-791.93304
1439,0.004464208,241.12259,241.12259,-728.56586
1440,0.004465825,2187.5203,529.0876,2187.5203
1441,0.004467464,4325.813,4325.813,7222.27
1442,0.004469096,6007.1875,6007.1875,8632.216
1443,0.004470706,6656.4033,6826.7563,6656.4033
1444,0.004472306,6058.9375,6058.9375,7378.9575
1445,0.004473933,5205.6006,5205.6006,8191.817
1446,0.004475562,5466.02,3886.2256,5466.02
1447,0.004477151,7621.3086,7621.3086,11414.653
1448,0.004478725,10484.165,10484.165,13341.224
1449,0.004480289,12471.949,12008.753,12471.949
1450,0.004481824,12536.541,12536.541,7968.0596
1451,0.004483367,11512.837,11512.837,11441.004
1452,0.004484913,10658.591,10632.121,10658.591
1453,0.004486464,10753.317,10753.317,5065.231
1454,0.004488025,10585.717,10585.717,5173.2236
1455,0.004489582,8426.363,9718.846,8426.363
1456,0.004491138,3308.0503,3308.0503,5933.083
1457,0.004492704,-2756.3152,-2756.3152,-423.51898
1458,0.004494257,-6866.113,-8848.215,-6866.113
1459,0.004495805,-7185.899,-7185.899,-6065.316
1460,0.004497322,-5458.4517,-5458.4517,-4610.8237
1461,0.004498838,-4151.0347,-3869.8887,-4151.0347
1462,0.004500362,-4947.771,-4947.771,-8748.48
1463,0.004501883,-6544.664,-6544.664,-6895.73
1464,0.004503419,-6878.308,-7272.172,-6878.308
1465,0.004504994,-4322.0957,-4322.0957,-4737.3394
1466,0.004506598,312.8163,312.8163,-3264.7847
1467,0.004508197,5323.5283,1929.5347,5323.5283
1468,0.004509757,9258.9795,9258.9795,8772.216
1469,0.004511302,11959.144,11959.144,17408.24
1470,0.004512853,13461.794,12199.7705,13461.794
1471,0.004514416,13735.914,13735.914,11178.622
1472,0.004516011,12689.999,12689.999,14870.708
1473,0.004517627,10213.966,10199.845,10213.966
1474,0.004519227,6428.7793,6428.7793,3235.434
1475,0.00452086,1777.0358,1777.0358,909.6217
1476,0.004522521,-3032.0503,9.36511,-3032.0503
1477,0.004524191,-7228.3423,-7228.3423,-8058.5894
1478,0.004525872,-10252.983,-10252.983,-12274.41
1479,0.004527556,-11563.847,950.8742,-11563.847
1480,0.004529219,-10980.79,-10980.79,-9463.753
1481,0.004530874,-9612.229,-9612.229,-9436.379
1482,0.004532564,-8827.301,-7221.0527,-8827.301
1483,0.004534281,-9634.522,-9634.522,-11124.777
1484,0.004535974,-10973.674,-10973.674,-10276.3545
1485,0.004537589,-11352.91,-10761.547,-11352.91
1486,0.00453915,-9971.028,-9971.028,-8148.6753
1487,0.004540707,-7402.87,-7402.87,-5420.566
1488,0.004542321,-4417.7456,-4721.3047,-4417.7456
1489,0.004544005,-1792.7996,-1792.7996,-5439.847
1490,0.004545658,193.49803,193.49803,-4397.097
1491,0.004547284,1650.0201,1411.9382,1650.0201
1492,0.00454894,2663.4714,2663.4714,481.73883
1493,0.004550571,3090.4556,3090.4556,3042.9106
1494,0.004552119,2842.2231,2099.8862,2842.2231
1495,0.004553644,1884.2795,1884.2795,1094.1606
1496,0.004555143,278.7663,278.7663,-415.8471
1497,0.004556672,-1981.3549,-563.63403,-1981.3549
1498,0.004558261,-4762.7583,-4762.7583,-5368.082
1499,0.004559854,-7063.975,-7063.975,-5213.6597
1500,0.004561481,-7756.738,-7059.9194,-7756.738
1501,0.004563095,-6069.8433,-6069.8433,-4008.3318
1502,0.004564682,-3110.736,-3110.736,1301.6998
1503,0.004566249,-305.94086,-660.3007,-305.94086
1504,0.004567733,1288.0016,1288.0016,3028.7544
1505,0.004569202,2062.1611,2062.1611,2147.6687
1506,0.004570694,2540.3716,638.63416,2540.3716
1507,0.004572209,3100.2207,3100.2207,2280.6765
1508,0.004573765,3594.6865,3594.6865,1953.3717
1509,0.004575371,3693.9106,2963.3342,3693.9106
1510,0.004576905,3168.3647,3168.3647,-6337.5737
1511,0.004578409,2159.3801,2159.3801,-5450.4175
1512,0.004579935,812.61383,-12.108622,812.61383
1513,0.004581513,-658.72144,-658.72144,952.30914
1514,0.00458313,-1655.6522,-1655.6522,-3560.0112
1515,0.004584783,-1423.355,-3256.889,-1423.355
1516,0.004586459,466.7857,466.7857,5690.2783
1517,0.004588107,2799.1619,2799.1619,4733.356
1518,0.004589705,4081.0903,3376.097,4081.0903
1519,0.004591279,3497.697,3497.697,8411.755
1520,0.00459281,2027.8967,2027.8967,6620.7544
1521,0.004594342,922.2623,880.5659,922.2623
1522,0.004595914,1102.9958,1102.9958,-5044.1284
1523,0.004597489,2107.8572,2107.8572,-2543.0503
1524,0.004599052,3054.6765,2544.5054,3054.6765
1525,0.004600636,3249.0198,3249.0198,7118.0513
1526,0.004602237,2611.425,2611.425,3939.95
1527,0.004603813,1279.067,1595.3016,1279.067
1528,0.004605392,-489.47897,-489.47897,-790.3706
1529,0.004607045,-1842.6266,-1842.6266,-4326.4253
1530,0.004608713,-1499.5972,-1556.2192,-1499.5972
1531,0.004610397,1307.4299,1307.4299,3448.5046
1532,0.004612111,5308.7446,5308.7446,6720.3955
1533,0.004613807,8485.466,7990.647,8485.466
1534,0.00461552,9515.273,9515.273,10623.747
1535,0.004617212,9201.12,9201.12,10800.1455
1536,0.004618916,8915.388,8597.366,8915.388
1537,0.00462059,9655.067,9655.067,9530.754
1538,0.00462225,11020.676,11020.676,9286.849
1539,0.004623876,12296.263,13419.825,12296.263
1540,0.004625469,13010.235,13010.235,10023.255
1541,0.004627005,13358.164,13358.164,12299.051
1542,0.004628569,13683.981,14355.694,13683.981
1543,0.004630196,14228.819,14228.819,18441.592
1544,0.004631836,14825.9375,14825.9375,17942.78
1545,0.004633499,15205.216,12227.099,15205.216
1546,0.004635198,15173.327,15173.327,12436.169
1547,0.004636885,14952.658,14952.658,15146.927
1548,0.004638537,14874.239,12990.385,14874.239
1549,0.004640112,15014.14,15014.14,14936.199
1550,0.004641741,14600.085,14600.085,14461.341
1551,0.004643406,12530.747,15029.284,12530.747
1552,0.004645004,8418.945,8418.945,7126.114
1553,0.004646548,3664.7227,3664.7227,2549.1062
1554,0.004648115,-319.5268,333.11227,-319.5268
1555,0.004649635,-2237.5146,-2237.5146,-855.9096
1556,0.004651165,-2745.5706,-2745.5706,-2456.9956
1557,0.004652742,-2762.6519,-5228.127,-2762.6519
1558,0.004654353,-3050.6177,-3050.6177,-3031.2222
1559,0.004655921,-3424.1267,-3424.1267,-5506.238
1560,0.00465746,-3494.6987,-3066.8088,-3494.6987
1561,0.004658997,-3001.8892,-3001.8892,-4336.9175
1562,0.004660562,-2077.8398,-2077.8398,-3863.691
1563,0.004662145,-983.0346,-545.6394,-983.0346
1564,0.004663723,54.648396,54.648396,536.6842
1565,0.004665217,1017.45544,1017.45544,1341.778
1566,0.004666643,1995.0514,2710.881,1995.0514
1567,0.004668072,3015.1516,3015.1516,2643.9968
1568,0.004669573,3717.5664,3717.5664,2634.309
1569,0.004671098,3498.1138,3675.403,3498.1138
1570,0.004672628,1978.1483,1978.1483,4554.2627
1571,0.00467419,-412.99496,-412.99496,129.13727
1572,0.004675771,-2947.0815,-1429.5287,-2947.0815
1573,0.004677345,-4963.278,-4963.278,-6580.129
1574,0.004678895,-6379.271,-6379.271,-10581.254
1575,0.004680444,-7287.1753,-5743.898,-7287.1753
1576,0.004682021,-7603.509,-7603.509,-1410.1284
1577,0.004683592,-6644.2505,-6644.2505,-7558.0815
1578,0.004685157,-3621.5347,-5602.2886,-3621.5347
1579,0.004686743,1775.7428,1775.7428,132.62166
1580,0.004688348,7463.417,7463.417,4245.903
1581,0.004689969,10592.707,11084.25,10592.707
1582,0.004691577,9250.15,9250.15,10724.575
1583,0.004693137,5707.4917,5707.4917,7152.958
1584,0.004694649,2876.0906,667.9064,2876.0906
1585,0.004696175,2558.5415,2558.5415,2885.2625
1586,0.004697764,3927.3809,3927.3809,6581.4346
1587,0.004699372,5208.4424,5995.1777,5208.4424
1588,0.004700938,5096.4844,5096.4844,4228.1533
1589,0.004702455,4681.082,4681.082,4566.6763
1590,0.004703958,5424.809,3337.119,5424.809
1591,0.004705486,8260.173,8260.173,9128.685
1592,0.00470703,11867.386,11867.386,12444.105
1593,0.004708605,14262.091,14893.795,14262.091
1594,0.004710217,13836.294,13836.294,14027.333
1595,0.004711789,11583.845,11583.845,12952.364
1596,0.00471335,9084.763,7015.4375,9084.763
1597,0.004714929,7370.6167,7370.6167,4826.5435
1598,0.004716485,5744.6895,5744.6895,7495.2544
1599,0.004718003,3097.8015,4736.4346,3097.8015
1600,0.004719549,-1364.6993,-1364.6993,-1880.5034
1601,0.004721156,-6750.7954,-6750.7954,-6649.3394
1602,0.004722742,-11195.191,-10741.586,-11195.191
1603,0.004724328,-13402.72,-13402.72,-13210.559
1604,0.004725921,-13001.833,-13001.833,-13237.066
1605,0.00472748,-9958.285,-9738.041,-9958.285
1606,0.004729033,-4546.7427,-4546.7427,-4482.7534
1607,0.004730609,1755.146,1755.146,1679.1764
1608,0.004732175,6863.5435,6930.5347,6863.5435
1609,0.004733733,9306.386,9306.386,8499.974
1610,0.004735319,9394.033,9394.033,6627.4185
1611,0.004736914,7824.1763,9178.682,7824.1763
1612,0.004738539,5348.22,5348.22,5127.5596
1613,0.004740189,2859.4238,2859.4238,83.731026
1614,0.004741823,1365.4889,710.6185,1365.4889
1615,0.004743402,1280.047,1280.047,298.48105
1616,0.0047449,1189.8158,1189.8158,-743.019
1617,0.004746375,-448.76898,348.3686,-448.76898
1618,0.004747886,-4670.725,-4670.725,-7342.9956
1619,0.004749486,-10297.955,-10297.955,-9706.245
1620,0.004751091,-14700.41,-13767.526,-14700.41
1621,0.00475273,-15992.499,-15992.499,-16408.77
1622,0.004754357,-14761.472,-14761.472,-15421.59
1623,0.004755976,-12368.347,-13388.822,-12368.347
1624,0.004757577,-9939.627,-9939.627,-9836.8545
1625,0.004759158,-7747.845,-7747.845,-8109.831
1626,0.004760696,-5877.1133,-6770.0454,-5877.1133
1627,0.004762237,-4340.0127,-4340.0127,-2902.4878
1628,0.004763798,-3271.9094,-3271.9094,-3119.6675
1629,0.004765376,-2858.2144,-2852.7197,-2858.2144
1630,0.004766956,-3149.4465,-3149.4465,-1158.0894
1631,0.004768561,-3652.2588,-3652.2588,-862.5425
1632,0.0047702,-3693.4722,-4561.2827,-3693.4722
1633,0.004771868,-2888.6494,-2888.6494,-6538.269
1634,0.00477356,-2332.6418,-2332.6418,-3680.4097
1635,0.004775287,-3621.73,-3131.9292,-3621.73
1636,0.00477701,-7686.493,-7686.493,-7566.5273
1637,0.00477872,-12591.171,-12591.171,-14423.395
1638,0.004780424,-15803.426,-13149.75,-15803.426
1639,0.004782117,-15599.274,-15599.274,-11661.637
1640,0.004783788,-13343.241,-13343.241,-9828.324
1641,0.00478546,-11030.746,-11599.13,-11030.746
1642,0.004787111,-10093.3125,-10093.3125,-11573.699
1643,0.004788761,-9731.61,-9731.61,-9776.706
1644,0.004790398,-8660.238,-9899.252,-8660.238
1645,0.004791961,-6212.5815,-6212.5815,-5941.5425
1646,0.004793512,-3315.851,-3315.851,-4600.4644
1647,0.004795049,-1273.5034,1121.0962,-1273.5034
1648,0.004796569,-911.8163,-911.8163,1487.8951
1649,0.004798103,-1425.3091,-1425.3091,3686.4106
1650,0.004799646,-1606.5894,-2468.593,-1606.5894
1651,0.004801171,-556.1556,-556.1556,1763.5436
1652,0.004802707,1381.0052,1381.0052,3840.8325
1653,0.004804288,3582.8716,3812.322,3582.8716
1654,0.004805914,5396.2466,5396.2466,1970.7233
1655,0.004807549,6458.1094,6458.1094,1782.4497
1656,0.00480915,6559.466,6887.7495,6559.466
1657,0.004810705,5755.9097,5755.9097,7641.911
1658,0.00481226,4747.2812,4747.2812,5866.458
1659,0.00481386,4396.6685,4295.0244,4396.6685
1660,0.004815513,5434.066,5434.066,6617.942
1661,0.004817166,7353.2056,7353.2056,5149.505
1662,0.0048188,9287.419,8402.283,9287.419
1663,0.004820486,10559.491,10559.491,8263.903
1664,0.004822161,10747.171,10747.171,9440.255
1665,0.004823795,9660.122,11501.475,9660.122
1666,0.004825406,7255.8823,7255.8823,9686.161
1667,0.004827024,3897.2266,3897.2266,8161.0825
1668,0.004828657,68.387276,250.54932,68.387276
1669,0.00483029,-3761.8193,-3761.8193,-1916.6206
1670,0.004831877,-7389.361,-7389.361,-4523.7925
1671,0.00483348,-10944.293,-10025.3125,-10944.293
1672,0.004835153,-14327.482,-14327.482,-12887.426
1673,0.004836841,-16401.451,-16401.451,-12421.237
1674,0.004838523,-15925.987,-17260.32,-15925.987
1675,0.004840194,-12265.281,-12265.281,-12930.448
1676,0.004841847,-6876.722,-6876.722,-10158.73
1677,0.004843455,-1706.3315,-1680.4978,-1706.3315
1678,0.004845054,2136.1594,2136.1594,3037.7312
1679,0.004846655,5343.635,5343.635,6316.2783
1680,0.004848274,9086.3955,7696.3486,9086.3955
1681,0.004849883,13865.718,13865.718,8376.106
1682,0.004851467,17870.55,17870.55,9621.411
1683,0.004853018,18929.379,17714.154,18929.379
1684,0.004854531,15983.522,15983.522,13022.849
1685,0.004856067,11032.645,11032.645,8233.871
1686,0.00485768,6899.4106,7984.941,6899.4106
1687,0.004859242,6065.076,6065.076,3012.5046
1688,0.004860767,6343.043,6343.043,1701.4733
1689,0.004862325,4767.9966,7328.6704,4767.9966
1690,0.004863912,-816.27905,-816.27905,-2921.0425
1691,0.004865509,-8358.147,-8358.147,-11352.371
1692,0.004867122,-14666.167,-11666.227,-14666.167
1693,0.004868746,-17184.479,-17184.479,-14562.449
1694,0.004870387,-16661.984,-16661.984,-15258.168
1695,0.004872061,-14717.066,-12871.57,-14717.066
1696,0.004873727,-12826.564,-12826.564,-10698.973
1697,0.00487539,-11153.516,-11153.516,-5825.8394
1698,0.004877073,-9518.995,-7666.1157,-9518.995
1699,0.004878733,-7747.446,-7747.446,916.9811
1700,0.004880334,-5460.1616,-5460.1616,1075.528
1701,0.004881907,-2203.7847,-2565.5864,-2203.7847
1702,0.004883477,2135.731,2135.731,3013.6294
1703,0.004885062,6284.9106,6284.9106,9949.7705
1704,0.004886671,8506.841,8648.08,8506.841
1705,0.004888244,7640.1533,7640.1533,10546.051
1706,0.004889769,5207.2783,5207.2783,6142.348
1707,0.004891295,3018.3716,1733.924,3018.3716
1708,0.004892866,2464.6802,2464.6802,4425.341
1709,0.004894435,3319.0254,3319.0254,3838.5515
1710,0.004896016,4839.075,3007.6885,4839.075
1711,0.004897596,6350.7637,6350.7637,8324.974
1712,0.004899159,7568.522,7568.522,8004.7075
1713,0.004900701,8331.833,5721.8633,8331.833
1714,0.004902284,8573.53,8573.53,10228.973
1715,0.004903883,8507.123,8507.123,11038.2705
1716,0.00490548,8462.81,8075.124,8462.81
1717,0.004907102,8717.15,8717.15,3941.0515
1718,0.004908758,9301.194,9301.194,7047.8486
1719,0.0049104,10148.996,9553.643,10148.996
1720,0.004912038,11122.253,11122.253,14839.457
1721,0.004913676,11746.304,11746.304,8196.7705
1722,0.004915329,11451.747,9190.291,11451.747
1723,0.004916945,9961.982,9961.982,12100.825
1724,0.00491854,8004.7124,8004.7124,10856.278
1725,0.004920105,6494.9185,6290.639,6494.9185
1726,0.004921686,5993.0264,5993.0264,2650.786
1727,0.004923286,6058.303,6058.303,2957.028
1728,0.00492486,5953.7627,5141.997,5953.7627
1729,0.004926439,5193.193,5193.193,8145.833
1730,0.004928051,4237.845,4237.845,5420.1294
1731,0.004929672,3862.5044,3145.504,3862.5044
1732,0.004931295,4527.268,4527.268,4270.2544
1733,0.004932893,5376.6226,5376.6226,5597.7627
1734,0.004934463,5309.3096,5473.1475,5309.3096
1735,0.004936031,3650.1143,3650.1143,4721.9575
1736,0.004937562,1231.4934,1231.4934,2221.2466
1737,0.004939099,-914.19086,-526.6902,-914.19086
1738,0.004940636,-1959.2866,-1959.2866,-2262.5344
1739,0.004942193,-2096.103,-2096.103,-2208.5503
1740,0.004943747,-1769.4487,-1606.6342,-1769.4487
1741,0.004945301,-1331.3087,-1331.3087,-1656.558
1742,0.004946833,-696.5554,-696.5554,-1460.7611
1743,0.004948347,325.11383,13.080036,325.11383
1744,0.004949862,1850.4244,1850.4244,1795.7858
1745,0.004951366,3641.8816,3641.8816,4660.833
1746,0.004952896,5437.028,2420.025,5437.028
1747,0.004954475,6929.206,6929.206,9320.341
1748,0.004956025,7713.016,7713.016,9394.153
1749,0.004957584,7495.6533,8963.349,7495.6533
1750,0.004959187,6018.5127,6018.5127,6576.755
1751,0.004960769,3652.7424,3652.7424,4247.3794
1752,0.00496234,873.8092,8342.743,873.8092
1753,0.004963891,-1858.4974,-1858.4974,-2430.769
1754,0.004965438,-4214.735,-4214.735,-8657.542
1755,0.004967,-5874.8315,-5605.642,-5874.8315
1756,0.004968562,-6513.918,-6513.918,-7167.7925
1757,0.004970158,-6004.805,-6004.805,-4893.199
1758,0.004971763,-4249.6987,-2444.5413,-4249.6987
1759,0.004973379,-1330.859,-1330.859,2156.1294
1760,0.00497501,1995.3035,1995.3035,11527.239
1761,0.004976611,4694.6763,5092.6855,4694.6763
1762,0.004978187,6086.4976,6086.4976,9406.59
1763,0.004979775,6245.38,6245.38,6774.059
1764,0.004981352,5379.3013,5557.0503,5379.3013
1765,0.004982907,3702.652,3702.652,-1982.5737
1766,0.004984474,1244.6952,1244.6952,-3799.7068
1767,0.004986045,-1965.6284,-1400.3689,-1965.6284
1768,0.004987614,-5766.8906,-5766.8906,-5434.9644
1769,0.004989195,-9549.362,-9549.362,-7825.7456
1770,0.00499082,-12568.793,-13319.384,-12568.793
1771,0.004992446,-13891.091,-13891.091,-12060.645
