,time,spline,prediction,target
1292,0.00424978,-47.48748,-47.48748,-409.88443
1293,0.004251345,190.95544,434.0807,190.95544
1294,0.00425288,377.39807,377.39807,231.20546
1295,0.004254431,508.9709,508.9709,185.62732
1296,0.004255996,577.5023,232.07822,577.5023
1297,0.004257516,568.705,568.705,543.85394
1298,0.004259028,443.07648,443.07648,405.4672
1299,0.004260569,143.03748,103.87641,143.03748
1300,0.004262144,-343.19055,-343.19055,-319.6696
1301,0.004263678,-784.7955,-784.7955,-743.3258
1302,0.004265201,-941.6657,-687.277,-941.6657
1303,0.004266786,-634.01575,-634.01575,-702.7126
1304,0.004268387,-26.289963,-26.289963,-239.57582
1305,0.004269966,587.46326,-164.83925,587.46326
1306,0.004271504,984.1942,984.1942,1338.2601
1307,0.00427305,1167.4607,1167.4607,1560.061
1308,0.004274668,1165.4438,735.4928,1165.4438
1309,0.004276221,1012.79675,1012.79675,427.24454
1310,0.004277752,749.8,749.8,219.0531
1311,0.004279277,407.17422,315.1415,407.17422
1312,0.004280828,8.030033,8.030033,535.44763
1313,0.004282393,-410.46152,-410.46152,-95.65003
1314,0.004283949,-805.2946,-477.1022,-805.2946
1315,0.004285499,-1110.6466,-1110.6466,-1393.3025
1316,0.004287031,-1142.3701,-1142.3701,-1289.7087
1317,0.004288603,-674.15,-1013.33856,-674.15
1318,0.004290216,431.13022,431.13022,685.08435
1319,0.004291863,1745.0319,1745.0319,1934.5101
1320,0.004293504,2623.0845,1403.0696,2623.0845
1321,0.004295146,2632.602,2632.602,2455.3032
1322,0.004296788,2062.6965,2062.6965,1849.2368
1323,0.004298406,1393.6195,1464.5073,1393.6195
1324,0.004299979,983.0985,983.0985,1170.768
1325,0.004301504,787.4802,787.4802,993.7133
1326,0.004303007,684.60004,263.31448,684.60004
1327,0.004304447,582.0943,582.0943,305.6742
1328,0.004305816,431.2723,431.2723,-40.27113
1329,0.004307214,181.79138,350.6069,181.79138
1330,0.004308707,-195.2058,-195.2058,-0.52893823
1331,0.004310235,-527.5729,-527.5729,-414.71252
1332,0.004311758,-585.4,-179.97292,-585.4
1333,0.004313298,-228.32883,-228.32883,-450.7399
1334,0.004314855,343.93936,343.93936,226.02966
1335,0.004316399,821.1274,506.4554,821.1274
1336,0.004317938,970.01984,970.01984,953.1547
1337,0.004319494,793.81616,793.81616,869.7328
1338,0.004321065,350.56482,742.646,350.56482
1339,0.004322611,-256.7828,-256.7828,-198.57582
1340,0.004324123,-844.06476,-844.06476,-650.654
1341,0.00432563,-1235.4196,-1271.0775,-1235.4196
1342,0.004327144,-1305.5175,-1305.5175,-1781.947
1343,0.00432868,-1156.1709,-1156.1709,-1553.2009
1344,0.004330248,-953.99384,-1067.72,-953.99384
1345,0.004331833,-834.1475,-834.1475,-733.7399
1346,0.004333451,-729.80457,-729.80457,-941.55634
1347,0.004335113,-510.9118,-530.2137,-510.9118
1348,0.004336799,-92.47607,-92.47607,341.9359
1349,0.0043384,356.40985,356.40985,1025.8148
1350,0.004339954,672.89294,415.9063,672.89294
1351,0.004341494,742.5477,742.5477,292.13513
1352,0.004343044,560.26465,560.26465,96.52575
1353,0.004344606,143.87341,201.25163,143.87341
1354,0.004346159,-433.72195,-433.72195,-347.52893
1355,0.004347709,-927.447,-927.447,-564.61096
1356,0.004349299,-1044.9274,-1428.3997,-1044.9274
1357,0.00435093,-550.1266,-550.1266,-967.8532
1358,0.004352556,309.3238,309.3238,-260.4508
1359,0.004354185,1166.1937,377.58603,1166.1937
1360,0.004355733,1682.8031,1682.8031,1997.682
1361,0.004357262,1808.7927,1808.7927,1781.4985
1362,0.00435884,1484.104,1178.0707,1484.104
1363,0.004360319,776.7193,776.7193,435.95544
1364,0.004361744,-10.31893,-10.31893,-33.87269
1365,0.004363177,-588.47815,-49.791264,-588.47815
1366,0.004364669,-721.07825,-721.07825,-564.9743
1367,0.004366216,-496.99548,-496.99548,-262.6422
1368,0.004367751,-158.76723,-445.51852,-158.76723
1369,0.004369239,83.33451,83.33451,367.84998
1370,0.004370704,209.57849,209.57849,612.2485
1371,0.004372188,234.95154,-62.157814,234.95154
1372,0.004373757,170.39493,170.39493,-481.34927
1373,0.004375361,65.53858,65.53858,-621.43524
1374,0.004376905,-8.212532,-261.0371,-8.212532
1375,0.004378424,-23.561554,-23.561554,141.65857
1376,0.004379927,-70.55525,-70.55525,-86.23597
1377,0.004381408,-260.66568,-196.16052,-260.66568
1378,0.004382916,-660.44073,-660.44073,-623.8024
1379,0.004384459,-1117.5137,-1117.5137,-1197.0367
1380,0.004386021,-1395.7867,-697.9955,-1395.7867
1381,0.004387587,-1328.5374,-1328.5374,-1081.0602
1382,0.004389138,-1072.6625,-1072.6625,-594.5954
1383,0.004390687,-857.18524,-994.6562,-857.18524
1384,0.004392243,-836.01624,-836.01624,-1084.9235
1385,0.004393812,-870.3754,-870.3754,-905.7047
1386,0.004395456,-727.9665,-787.6718,-727.9665
1387,0.004397127,-240.6845,-240.6845,-131.09145
1388,0.004398758,340.3078,340.3078,615.0492
1389,0.004400393,708.1781,184.48012,708.1781
1390,0.004402046,646.59906,646.59906,-276.82974
1391,0.004403686,366.051,366.051,-456.32584
1392,0.004405292,183.3617,161.27939,183.3617
1393,0.004406883,296.32477,296.32477,412.07263
1394,0.00440848,547.7324,547.7324,543.6508
1395,0.004410073,690.82654,382.88013,690.82654
1396,0.004411671,559.90283,559.90283,459.00232
1397,0.004413267,308.35977,308.35977,348.38513
1398,0.004414873,169.39685,149.21735,169.39685
1399,0.004416486,289.50018,289.50018,-45.021126
1400,0.004418034,434.96597,434.96597,147.54529
1401,0.004419506,333.26794,166.11877,333.26794
1402,0.004420957,-136.43462,-136.43462,7.2835617
1403,0.004422456,-697.1415,-697.1415,-427.60318
1404,0.004423985,-899.2243,-597.5021,-899.2243
1405,0.004425531,-427.15707,-427.15707,-651.1501
1406,0.004427095,342.31097,342.31097,219.057
1407,0.004428659,823.3656,433.21588,823.3656
1408,0.004430249,609.9336,609.9336,279.70154
1409,0.004431825,57.767033,57.767033,-204.14223
1410,0.004433393,-287.7985,150.73796,-287.7985
1411,0.004434919,-68.76124,-68.76124,247.64685
1412,0.004436416,432.61688,432.61688,999.57263
1413,0.004437879,824.6977,323.24332,824.6977
1414,0.004439366,848.0612,848.0612,431.96326
1415,0.004440891,597.0059,597.0059,67.705444
1416,0.00444245,284.26794,-12.056788,284.26794
1417,0.004444029,100.55683,100.55683,315.6156
1418,0.004445605,35.012966,35.012966,96.467155
1419,0.004447164,19.760126,-132.27917,19.760126
1420,0.004448729,4.601768,4.601768,-85.70473
1421,0.004450303,6.680907,6.680907,-28.607063
1422,0.004451903,61.666378,-534.33563,61.666378
1423,0.004453511,189.07033,189.07033,-97.04848
1424,0.004455109,336.7661,336.7661,69.17028
1425,0.004456676,436.84607,-207.29535,436.84607
1426,0.004458236,447.70215,447.70215,786.3773
1427,0.004459803,400.38867,400.38867,834.3578
1428,0.004461376,344.56873,429.2659,344.56873
1429,0.004462953,334.6304,334.6304,33.826534
1430,0.004464541,440.90686,440.90686,61.197628
1431,0.004466118,734.78754,243.10828,734.78754
1432,0.004467716,1232.1721,1232.1721,1305.8071
1433,0.004469329,1677.5492,1677.5492,1716.2758
1434,0.004470917,1739.4282,880.29346,1739.4282
1435,0.004472546,1213.7291,1213.7291,1048.2328
1436,0.004474219,390.57477,390.57477,340.72888
1437,0.004475851,-225.77895,-0.27084088,-225.77895
1438,0.004477436,-332.69937,-332.69937,-47.32972
1439,0.004479023,-130.16728,-130.16728,208.08435
1440,0.00448057,81.52576,845.29987,81.52576
1441,0.004482096,97.14197,97.14197,26.592155
1442,0.004483622,-23.653324,-23.653324,55.314816
1443,0.004485177,-162.41957,61.127605,-162.41957
1444,0.004486725,-222.32362,-222.32362,-437.32193
1445,0.004488283,-236.52266,-236.52266,-652.41174
1446,0.004489833,-269.27115,-273.61954,-269.27115
1447,0.004491357,-369.5344,-369.5344,243.4789
1448,0.004492902,-539.03796,-539.03796,66.51794
1449,0.0044945,-771.17737,-939.56616,-771.17737
1450,0.004496137,-1026.6901,-1026.6901,-1337.279
1451,0.004497767,-1153.9224,-1153.9224,-1352.5994
1452,0.004499346,-995.16565,-1082.1326,-995.16565
1453,0.004500934,-473.20538,-473.20538,-750.98206
1454,0.004502548,201.04669,201.04669,-206.67738
1455,0.004504081,693.1703,142.22226,693.1703
1456,0.004505581,839.3363,839.3363,1216.7759
1457,0.00450715,723.1481,723.1481,950.7992
1458,0.004508715,495.9945,405.41095,495.9945
1459,0.004510229,296.5892,296.5892,75.83435
1460,0.004511741,122.1727,122.1727,-208.88441
1461,0.004513268,-54.829723,-142.91745,-54.829723
1462,0.004514859,-244.37335,-244.37335,-4.083626
1463,0.004516446,-348.91864,-348.91864,-249.89223
1464,0.004518,-260.28677,-336.0324,-260.28677
1465,0.004519519,44.295017,44.295017,114.40856
1466,0.004521027,324.75,324.75,386.3695
1467,0.004522538,282.71716,-44.3567,282.71716
1468,0.004524078,-258.6477,-258.6477,-289.1188
1469,0.004525645,-900.94934,-900.94934,-740.9547
1470,0.004527226,-1050.3414,-1013.54517,-1050.3414
1471,0.004528835,-292.09732,-292.09732,-689.28674
1472,0.00453044,896.0182,896.0182,512.38904
1473,0.004532018,1803.3148,1071.182,1803.3148
1474,0.004533571,1958.4762,1958.4762,2104.268
1475,0.004535128,1574.8721,1574.8721,1712.1703
1476,0.00453667,1022.03357,1390.8848,1022.03357
1477,0.004538215,587.35077,587.35077,522.3852
1478,0.004539758,299.56448,299.56448,292.4242
1479,0.004541306,119.10779,101.65142,119.10779
1480,0.004542866,-23.825695,-23.825695,229.35779
1481,0.00454446,-334.46146,-334.46146,279.9984
1482,0.004546078,-1068.611,-553.2024,-1068.611
1483,0.004547646,-2284.332,-2284.332,-2094.6658
1484,0.004549158,-3500.7856,-3500.7856,-3569.5525
1485,0.004550667,-4219.9863,-3322.2146,-4219.9863
1486,0.004552228,-4058.7102,-4058.7102,-3527.0095
1487,0.004553799,-3286.0208,-3286.0208,-2881.0564
1488,0.004555369,-2401.1462,-3127.5164,-2401.1462
1489,0.00455694,-1807.9493,-1807.9493,-2232.4548
1490,0.004558529,-1528.803,-1528.803,-1706.0837
1491,0.004560089,-1496.8494,-1176.2491,-1496.8494
1492,0.004561659,-1632.6433,-1632.6433,-1683.7634
1493,0.004563299,-1863.5093,-1863.5093,-1756.3649
1494,0.004564945,-2088.9158,-1393.5809,-2088.9158
1495,0.004566598,-2188.467,-2188.467,-1813.9236
1496,0.004568221,-1967.6183,-1967.6183,-1370.3336
1497,0.004569831,-1228.2086,-1536.613,-1228.2086
1498,0.004571398,45.899338,45.899338,-174.49379
1499,0.004572927,1333.3662,1333.3662,1216.3851
1500,0.004574441,2057.7563,1157.5922,2057.7563
1501,0.004575975,1823.1115,1823.1115,1690.6353
1502,0.004577521,942.0129,942.0129,786.893
1503,0.004579084,-61.650036,115.10852,-61.650036
1504,0.004580683,-726.43646,-726.43646,-973.3102
1505,0.004582311,-912.4501,-912.4501,-723.93524
1506,0.004583915,-591.6149,-606.08734,-591.6149
1507,0.004585491,143.62193,143.62193,-197.1852
1508,0.00458707,882.3836,882.3836,412.45154
1509,0.004588672,1118.4554,476.85767,1118.4554
1510,0.004590303,494.65256,494.65256,448.76404
1511,0.004591961,-535.25665,-535.25665,-485.14224
1512,0.00459361,-1244.3141,-950.00354,-1244.3141
1513,0.004595277,-1126.2122,-1126.2122,-1032.9353
1514,0.004596991,-469.4386,-469.4386,-303.60318
1515,0.004598671,150.5531,-458.45853,150.5531
1516,0.004600306,338.73828,338.73828,170.00623
1517,0.004601907,253.84209,253.84209,288.87732
1518,0.004603496,152.28357,285.5445,152.28357
1519,0.004605084,215.71233,215.71233,463.5297
1520,0.004606668,383.45944,383.45944,376.7445
1521,0.004608281,537.7562,218.5489,537.7562
1522,0.004609945,562.97174,562.97174,-60.02113
1523,0.004611616,395.73596,395.73596,-128.65004
1524,0.00461329,-5.8258133,-183.03464,-5.8258133
1525,0.004614973,-622.3772,-622.3772,75.361694
1526,0.004616659,-1172.6848,-1172.6848,-545.0563
1527,0.004618297,-1314.1188,-1359.641,-1314.1188
1528,0.004619901,-880.23956,-880.23956,-1297.0524
1529,0.004621491,-147.79272,-147.79272,-560.943
1530,0.004623029,503.12732,52.22449,503.12732
1531,0.004624563,834.6284,834.6284,711.6039
1532,0.004626133,872.7789,872.7789,734.76013
1533,0.004627758,700.932,439.87912,700.932
1534,0.004629411,418.61615,418.61615,383.8422
1535,0.004631069,126.84412,126.84412,29.346064
1536,0.00463273,-76.66566,-79.11937,-76.66566
1537,0.004634377,-119.613625,-119.613625,-195.34143
1538,0.004636071,-30.54616,-30.54616,-114.97035
1539,0.004637793,137.18591,-67.10881,137.18591
1540,0.00463952,325.14288,325.14288,352.79138
1541,0.004641242,491.9859,491.9859,456.1508
1542,0.004642935,601.46326,567.35675,601.46326
1543,0.004644651,626.8119,626.8119,819.4985
1544,0.004646291,558.5987,558.5987,697.73285
1545,0.004647878,399.45935,214.39732,399.45935
1546,0.004649398,164.3198,164.3198,178.6195
1547,0.004650903,-107.49377,-107.49377,34.40856
1548,0.004652426,-371.4196,-381.32562,-371.4196
1549,0.00465398,-573.6251,-573.6251,-581.3923
1550,0.004655561,-640.4193,-640.4193,-424.8102
1551,0.004657129,-495.83365,-347.86258,-495.83365
1552,0.004658647,-137.31447,-137.31447,-371.08752
1553,0.004660164,252.99646,252.99646,85.416374
1554,0.004661718,443.33047,29.874678,443.33047
1555,0.004663273,270.13898,270.13898,440.4203
1556,0.00466485,-38.398933,-38.398933,-89.85707
1557,0.00466643,-139.50941,83.6034,-139.50941
1558,0.004667979,185.73322,185.73322,194.6117
1559,0.004669514,702.9774,702.9774,809.9477
1560,0.004671055,1088.5883,484.3938,1088.5883
1561,0.004672622,1108.2576,1108.2576,976.27185
1562,0.004674208,925.174,925.174,750.811
1563,0.004675813,825.5531,723.82654,825.5531
1564,0.004677428,1017.7142,1017.7142,857.8461
1565,0.004678971,1316.4069,1316.4069,1175.643
1566,0.004680473,1488.0023,1054.5883,1488.0023
1567,0.004681991,1386.6573,1386.6573,783.72894
1568,0.004683575,1111.8274,1111.8274,646.3305
1569,0.004685186,865.8227,593.6821,865.8227
1570,0.004686804,812.801,812.801,1467.7836
1571,0.004688411,882.66583,882.66583,1589.9712
1572,0.004689989,947.4906,284.19757,947.4906
1573,0.004691501,927.822,927.822,407.64297
1574,0.004693006,887.9748,887.9748,441.18982
1575,0.004694594,926.2758,614.83405,926.2758
1576,0.004696259,1133.4293,1133.4293,1363.768
1577,0.004697929,1446.0721,1446.0721,1600.4281
1578,0.004699585,1757.0181,1219.975,1757.0181
1579,0.004701215,1971.5087,1971.5087,1832.643
1580,0.004702833,2031.6952,2031.6952,1949.9047
1581,0.004704447,1885.0142,1281.6798,1885.0142
1582,0.004706061,1502.9967,1502.9967,1269.3812
1583,0.004707658,967.002,967.002,613.45935
1584,0.004709201,392.21326,491.69586,392.21326
1585,0.004710728,-152.0353,-152.0353,177.62341
1586,0.004712267,-629.6683,-629.6683,-324.94302
1587,0.004713822,-1001.2946,-921.173,-1001.2946
1588,0.004715385,-1224.4524,-1224.4524,-1356.2711
1589,0.004716926,-1265.4977,-1265.4977,-1503.3649
1590,0.004718427,-1106.4275,-957.6553,-1106.4275
1591,0.004719952,-738.0822,-738.0822,-313.41177
1592,0.004721536,-226.29877,-226.29877,541.90466
1593,0.004723123,298.8539,29.165268,298.8539
1594,0.004724693,731.8103,731.8103,772.45544
1595,0.00472628,1064.6149,1064.6149,1218.4008
1596,0.004727899,1299.1508,1265.8871,1299.1508
1597,0.004729523,1423.181,1423.181,797.7445
1598,0.004731143,1397.668,1397.668,735.0414
1599,0.004732707,1187.9478,1126.601,1187.9478
1600,0.00473426,796.8691,796.8691,1084.3812
1601,0.004735829,373.4224,373.4224,513.32654
1602,0.004737397,119.38904,-117.31735,119.38904
1603,0.004739011,165.25981,165.25981,37.42419
1604,0.004740658,350.21423,350.21423,364.30704
1605,0.004742279,408.73672,600.5099,408.73672
1606,0.004743873,181.17159,181.17159,305.79138
1607,0.004745437,-145.05229,-145.05229,-262.09534
1608,0.004746943,-321.47815,-445.72668,-321.47815
1609,0.004748472,-201.91632,-201.91632,17.014032
1610,0.004750072,109.72661,109.72661,496.93204
1611,0.004751682,394.01013,-94.598495,394.01013
1612,0.004753236,479.4103,479.4103,41.79528
1613,0.004754769,430.15707,430.15707,236.68591
1614,0.004756299,347.27966,207.93234,347.27966
1615,0.004757847,301.23184,301.23184,439.70935
1616,0.00475945,252.25113,252.25113,501.5531
1617,0.004761045,130.25232,7.4560204,130.25232
1618,0.004762588,-95.16241,-95.16241,-365.111
1619,0.00476407,-331.43423,-331.43423,-649.1579
1620,0.004765536,-481.39227,-690.10876,-481.39227
1621,0.004767013,-472.7947,-472.7947,-148.16566
1622,0.004768476,-335.73077,-335.73077,-34.79847
1623,0.004769959,-122.564095,-309.95578,-122.564095
1624,0.004771473,110.195076,110.195076,-349.3727
1625,0.004772979,282.60596,282.60596,-139.48598
1626,0.004774511,317.70935,-134.06749,317.70935
1627,0.004776054,159.50438,159.50438,503.17813
1628,0.004777586,-117.17016,-117.17016,131.56873
1629,0.004779115,-409.6344,-595.61096,-409.6344
1630,0.004780647,-631.82074,-631.82074,-579.00165
1631,0.004782177,-756.57513,-756.57513,-731.06415
1632,0.004783696,-773.34534,-1159.041,-773.34534
1633,0.004785219,-679.98804,-679.98804,-873.1188
1634,0.004786765,-502.12842,-502.12842,-548.06805
1635,0.004788312,-278.78284,-937.81683,-278.78284
1636,0.00478984,-56.48433,-56.48433,-119.72816
1637,0.00479135,103.37757,103.37757,-81.04848
1638,0.00479287,137.81091,-57.355995,137.81091
1639,0.004794384,18.057629,18.057629,-31.958628
1640,0.004795965,-135.23926,-135.23926,-104.32191
1641,0.00479754,-134.8766,71.04784,-134.8766
1642,0.004799107,119.37879,119.37879,247.47888
1643,0.004800661,406.9485,406.9485,775.2289
1644,0.004802196,440.54532,818.5029,440.54532
1645,0.00480375,41.618027,41.618027,-421.85706
1646,0.004805357,-559.8264,-559.8264,-1028.9001
1647,0.004806929,-956.0641,-623.7401,-956.0641
1648,0.004808469,-903.5348,-903.5348,-541.4508
1649,0.004809999,-590.2052,-590.2052,-318.01724
1650,0.004811486,-296.861,-526.0905,-296.861
1651,0.004812946,-199.3558,-199.3558,-200.28285
1652,0.004814392,-200.75188,-200.75188,-150.77895
1653,0.004815855,-145.55238,-561.86554,-145.55238
1654,0.004817349,81.54559,81.54559,190.50232
1655,0.004818869,398.28366,398.28366,603.01404
1656,0.004820461,664.557,419.93344,664.557
1657,0.004822066,734.7845,734.7845,465.13513
1658,0.004823598,629.3843,629.3843,384.43594
1659,0.004825091,408.4203,417.25043,408.4203
1660,0.004826623,117.72213,117.72213,217.59605
1661,0.004828214,-134.27011,-134.27011,21.373405
1662,0.004829745,-200.86488,-101.813286,-200.86488
1663,0.004831254,-25.807495,-25.807495,-162.19301
1664,0.004832762,255.4964,255.4964,271.6078
1665,0.004834272,460.59998,117.14834,460.59998
1666,0.004835823,452.1071,452.1071,447.19373
1667,0.004837404,285.69412,285.69412,255.96716
1668,0.004839007,84.06481,-69.79239,84.06481
1669,0.004840592,-39.31913,-39.31913,-126.22035
1670,0.004842207,-61.90255,-61.90255,1.3421556
1671,0.004843864,27.037468,-51.78905,27.037468
1672,0.004845535,205.13124,205.13124,135.1117
1673,0.004847222,323.15872,323.15872,382.76794
1674,0.00484892,192.5492,-71.27214,192.5492
1675,0.004850586,-268.2402,-268.2402,-386.40005
1676,0.004852246,-773.36993,-773.36993,-888.5212
1677,0.004853873,-953.66956,-887.394,-953.66956
1678,0.004855485,-605.62024,-605.62024,-625.4079
1679,0.0048571,-29.143824,-29.143824,32.18981
1680,0.00485871,347.83044,-370.85208,347.83044
1681,0.004860311,227.38155,227.38155,72.11559
1682,0.004861951,-215.94371,-215.94371,-440.943
1683,0.00486361,-663.53674,-850.4526,-663.53674
1684,0.004865265,-860.8354,-860.8354,-599.06024
1685,0.004866855,-904.4876,-904.4876,-757.443
1686,0.004868387,-964.93134,-1164.2538,-964.93134
1687,0.004869892,-1129.6123,-1129.6123,-1136.1344
1688,0.004871398,-1264.2162,-1264.2162,-1288.1697
1689,0.004872889,-1181.5524,-1363.0928,-1181.5524
1690,0.004874394,-769.3975,-769.3975,-762.4587
1691,0.004875913,-218.23917,-218.23917,-25.849253
1692,0.004877439,190.09216,-375.8549,190.09216
1693,0.004879011,255.33315,255.33315,67.20544
1694,0.004880635,131.36389,131.36389,-257.44302
1695,0.004882279,109.93982,-216.99905,109.93982
1696,0.004883951,397.2636,397.2636,496.0531
1697,0.00488561,736.7079,736.7079,881.5766
1698,0.004887213,772.6117,414.33643,772.6117
1699,0.004888788,322.73386,322.73386,120.506226
1700,0.004890342,-328.51166,-328.51166,-512.4743
1701,0.004891904,-812.1462,-618.2743,-812.1462
1702,0.004893496,-828.51135,-828.51135,-868.904
1703,0.004895121,-410.93332,-410.93332,-655.3727
1704,0.004896737,283.58826,-623.8653,283.58826
1705,0.004898347,1084.0331,1084.0331,1170.8734
1706,0.004899987,1782.1086,1782.1086,1923.0728
1707,0.004901591,2114.315,1316.7563,2114.315
1708,0.004903124,1965.9384,1965.9384,1960.4556
1709,0.004904621,1534.7456,1534.7456,1581.6937
1710,0.004906142,1033.7953,620.7709,1033.7953
1711,0.004907702,639.6712,639.6712,576.1937
1712,0.004909286,341.07407,341.07407,264.72888
1713,0.004910868,68.498405,532.4163,68.498405
1714,0.004912484,-237.28477,-237.28477,-49.65394
1715,0.004914042,-512.83276,-512.83276,-300.55627
1716,0.00491554,-696.86884,-939.5903,-696.86884
1717,0.004917037,-754.6599,-754.6599,-1132.697
1718,0.004918578,-690.1541,-690.1541,-1140.6775
1719,0.004920158,-516.5836,-689.47284,-516.5836
1720,0.004921726,-267.9388,-267.9388,102.4906
1721,0.004923296,-4.4632525,-4.4632525,115.69372
1722,0.004924883,205.91637,119.057396,205.91637
1723,0.004926463,302.6601,302.6601,198.83044
1724,0.004928056,285.4608,285.4608,184.82263
1725,0.004929692,161.97498,-284.3591,161.97498
1726,0.004931343,-49.345974,-49.345974,352.1781
1727,0.004932953,-290.1923,-290.1923,192.93591
1728,0.004934545,-508.1696,-781.80347,-508.1696
1729,0.004936143,-660.18,-660.18,-1190.8219
1730,0.004937756,-725.80023,-725.80023,-1184.615
1731,0.004939361,-690.36096,-506.16882,-690.36096
1732,0.004940982,-548.6477,-548.6477,-340.61877
1733,0.004942592,-335.86703,-335.86703,-326.32193
1734,0.004944164,-99.49379,-145.51842,-99.49379
1735,0.0049457,114.635666,114.635666,94.98279
1736,0.004947244,245.14969,245.14969,408.89294
1737,0.004948868,209.52185,307.8172,209.52185
1738,0.004950479,-49.142452,-49.142452,176.4867
1739,0.004952039,-424.3918,-424.3918,-448.57974
1740,0.004953566,-797.2829,-607.9527,-797.2829
1741,0.004955097,-1089.4617,-1089.4617,-1005.2985
1742,0.004956685,-1313.7795,-1313.7795,-1237.9625
1743,0.00495831,-1495.0994,-1767.7421,-1495.0994
1744,0.004959906,-1640.0419,-1640.0419,-1480.8103
1745,0.004961512,-1684.34,-1684.34,-1438.0837
1746,0.004963118,-1537.318,-1143.9125,-1537.318
1747,0.004964701,-1156.6091,-1156.6091,-1347.8492
1748,0.004966258,-658.0906,-658.0906,-763.8258
1749,0.004967844,-168.88832,-280.3725,-168.88832
1750,0.004969384,162.84122,162.84122,12.724968
1751,0.00497091,284.9306,284.9306,-31.079721
1752,0.004972459,144.5531,180.7629,144.5531
1753,0.004974035,-263.4925,-263.4925,39.049187
1754,0.004975561,-665.66547,-665.66547,-428.93518
1755,0.004977029,-778.5485,-756.53546,-778.5485
1756,0.004978499,-445.40115,-445.40115,-627.4586
1757,0.004980024,161.49905,161.49905,-119.36879
1758,0.004981602,731.2914,16.358774,731.2914
1759,0.004983153,971.712,971.712,799.725
1760,0.004984669,954.6367,954.6367,769.3774
1761,0.004986206,815.7797,517.42584,815.7797
1762,0.004987795,661.5413,661.5413,1056.1235
1763,0.004989421,521.2417,521.2417,940.88904
1764,0.004991036,404.86563,175.17296,404.86563
1765,0.004992619,310.0325,310.0325,-303.95084
1766,0.004994146,202.93704,202.93704,-480.43912
1767,0.00499567,40.728878,-255.89839,40.728878
1768,0.004997178,-181.63338,-181.63338,393.6195
1769,0.004998709,-348.67358,-348.67358,73.23278
1770,0.005000326,-288.76334,-164.45872,-288.76334
1771,0.005001939,109.46739,109.46739,184.01013
1772,0.005003522,602.59924,602.59924,939.9438
1773,0.00500509,893.35,424.57565,893.35
1774,0.005006647,787.0654,787.0654,454.4789
1775,0.005008196,449.1434,449.1434,70.310905
1776,0.005009669,137.77185,273.85046,137.77185
1777,0.005011126,-1.6185187,-1.6185187,325.68982
1778,0.005012594,-27.409977,-27.409977,250.2914
1779,0.005014122,-48.841442,9.437777,-48.841442
1780,0.005015707,-161.61896,-161.61896,-297.9352
1781,0.00501722,-328.31033,-328.31033,-491.66568
1782,0.005018685,-493.02502,-137.08604,-493.02502
1783,0.005020158,-614.70917,-614.70917,-566.36884
1784,0.005021672,-656.1327,-656.1327,-858.0133
1785,0.005023239,-571.59534,-651.15027,-571.59534
1786,0.00502483,-339.69272,-339.69272,-475.9821
1787,0.005026342,-68.33247,-68.33247,-65.79847
1788,0.005027811,142.2992,-22.87681,142.2992
1789,0.005029247,219.06862,219.06862,262.82263
1790,0.005030692,147.16907,147.16907,441.83435
1791,0.005032197,-92.935196,174.14302,-92.935196
1792,0.005033774,-498.58044,-498.58044,-431.60706
1793,0.005035284,-886.6887,-886.6887,-855.443
1794,0.005036765,-1099.2125,-970.4228,-1099.2125
1795,0.005038258,-1027.5786,-1027.5786,-1158.0289
1796,0.005039738,-745.5754,-745.5754,-810.6969
1797,0.005041241,-365.95865,-690.6011,-365.95865
1798,0.005042783,3.665992,3.665992,-117.02503
1799,0.005044321,277.32614,277.32614,168.13904
1800,0.005045824,391.3109,208.64403,391.3109
1801,0.005047329,324.68884,324.68884,269.72888
1802,0.005048867,173.31055,173.31055,314.62732
1803,0.005050363,77.45153,-67.94556,77.45153
1804,0.005051888,121.771545,121.771545,1.2991868
1805,0.005053461,223.8281,223.8281,136.77576
1806,0.005055023,239.52576,209.01263,239.52576
1807,0.005056573,81.59337,81.59337,202.92421
1808,0.005058068,-123.434586,-123.434586,39.943718
1809,0.005059537,-224.7594,-296.913,-224.7594
1810,0.005061036,-121.85547,-121.85547,-299.88052
1811,0.005062564,107.80231,107.80231,-45.23597
1812,0.005064074,320.63904,168.71703,320.63904
1813,0.005065552,416.88593,416.88593,490.82263
1814,0.005067078,441.85376,441.85376,571.9281
1815,0.00506867,473.71326,326.6326,473.71326
1816,0.005070238,565.9775,565.9775,543.2563
1817,0.005071806,642.2975,642.2975,608.8148
1818,0.00507343,587.83826,470.5906,587.83826
1819,0.005075056,322.2537,322.2537,451.17813
1820,0.005076677,-48.071358,-48.071358,100.693726
1821,0.005078326,-378.66177,-275.54764,-378.66177
1822,0.005079869,-538.63275,-538.63275,-594.87665
1823,0.005081355,-579.83624,-579.83624,-647.5485
1824,0.005082868,-563.1305,-242.66226,-563.1305
1825,0.005084398,-545.0827,-545.0827,-390.65784
1826,0.005085912,-595.1929,-595.1929,-517.0485
1827,0.005087469,-792.32587,-480.75897,-792.32587
1828,0.005089037,-1167.9253,-1167.9253,-1377.943
1829,0.005090563,-1543.1093,-1543.1093,-1752.2947
1830,0.005092096,-1723.8689,-1457.8722,-1723.8689
1831,0.005093675,-1562.6669,-1562.6669,-1286.0524
1832,0.005095273,-1192.4669,-1192.4669,-1083.5798
