,time,spline,prediction,target
1487,0.00454446,-135.481,-135.481,1475.1913
1488,0.004546078,-5207.535,-4827.2456,-5207.535
1489,0.004547646,-7414.2334,-7414.2334,-7771.254
1490,0.004549158,-7319.825,-7319.825,-8022.496
1491,0.004550667,-5960.34,-6109.9,-5960.34
1492,0.004552228,-4075.5903,-4075.5903,-4284.707
1493,0.004553799,-2158.3198,-2158.3198,-3846.3635
1494,0.004555369,-598.82434,-1153.4998,-598.82434
1495,0.00455694,344.854,344.854,515.65216
1496,0.004558529,888.6973,888.6973,2077.8396
1497,0.004560089,1349.8553,987.78906,1349.8553
1498,0.004561659,1942.2294,1942.2294,1303.5896
1499,0.004563299,2359.597,2359.597,4417.949
1500,0.004564945,2075.574,1836.8724,2075.574
1501,0.004566598,862.9701,862.9701,-524.26184
1502,0.004568221,-326.4179,-326.4179,-425.19934
1503,0.004569831,-352.82437,-485.82727,-352.82437
1504,0.004571398,1285.6865,1285.6865,-2117.1133
1505,0.004572927,2979.6177,2979.6177,-1100.1915
1506,0.004574441,2832.3474,3631.321,2832.3474
1507,0.004575975,-394.85846,-394.85846,663.01935
1508,0.004577521,-5181.0254,-5181.0254,-4437.7305
1509,0.004579084,-9211.949,-8362.429,-9211.949
1510,0.004580683,-10737.55,-10737.55,-11621.918
1511,0.004582311,-10795.869,-10795.869,-14128.309
1512,0.004583915,-11314.27,-10107.934,-11314.27
1513,0.004585491,-13455.042,-13455.042,-16074.215
1514,0.00458707,-15651.136,-15651.136,-18318.59
1515,0.004588672,-15613.113,-17622.363,-15613.113
1516,0.004590303,-11631.405,-11631.405,-13090.449
1517,0.004591961,-5222.4536,-5222.4536,-5285.4414
1518,0.00459361,945.44904,2208.24,945.44904
1519,0.004595277,4873.1035,4873.1035,1488.4802
1520,0.004596991,6468.393,6468.393,8313.534
1521,0.004598671,6135.8086,6443.014,6135.8086
1522,0.004600306,4451.8403,4451.8403,-969.2931
1523,0.004601907,1771.0243,1771.0243,-2538.293
1524,0.004603496,-1677.6681,-295.15714,-1677.6681
1525,0.004605084,-5549.939,-5549.939,-2172.7385
1526,0.004606668,-8922.512,-8922.512,-5907.926
1527,0.004608281,-10767.129,-10524.113,-10767.129
1528,0.004609945,-10226.738,-10226.738,-11148.316
1529,0.004611616,-8008.377,-8008.377,-8927.582
1530,0.00461329,-5333.551,-5779.149,-5333.551
1531,0.004614973,-3048.3518,-3048.3518,-4192.785
1532,0.004616659,-484.8342,-484.8342,-2262.379
1533,0.004618297,3281.9802,1748.4478,3281.9802
1534,0.004619901,8590.062,8590.062,6890.996
1535,0.004621491,13624.813,13624.813,14305.878
1536,0.004623029,16080.426,17207.605,16080.426
1537,0.004624563,14781.471,14781.471,14322.058
1538,0.004626133,11255.858,11255.858,8178.6055
1539,0.004627758,7924.6055,7670.467,7924.6055
1540,0.004629411,6926.5596,6926.5596,7199.433
1541,0.004631069,7341.7954,7341.7954,5767.207
1542,0.00463273,7385.7305,8040.9,7385.7305
1543,0.004634377,5784.8115,5784.8115,7020.2065
1544,0.004636071,3187.0852,3187.0852,6282.652
1545,0.004637793,903.9412,1194.9266,903.9412
1546,0.00463952,29.489344,29.489344,-6497.84
1547,0.004641242,310.157,310.157,-6657.1133
1548,0.004642935,1139.8632,1766.788,1139.8632
1549,0.004644651,1996.494,1996.494,1545.7849
1550,0.004646291,2432.0012,2432.0012,-782.9338
1551,0.004647878,2158.66,2519.6003,2158.66
1552,0.004649398,1105.6553,1105.6553,4376.566
1553,0.004650903,-245.80795,-245.80795,1976.7928
1554,0.004652426,-1316.4806,-1376.7877,-1316.4806
1555,0.00465398,-1654.0707,-1654.0707,-1206.5118
1556,0.004655561,-1523.7401,-1523.7401,-1674.3009
1557,0.004657129,-1423.2853,-620.1348,-1423.2853
1558,0.004658647,-1719.36,-1719.36,-5914.6445
1559,0.004660164,-2330.3555,-2330.3555,-5318.871
1560,0.004661718,-3094.7305,-2712.2437,-3094.7305
1561,0.004663273,-3821.876,-3821.876,-3881.996
1562,0.00466485,-4394.5283,-4394.5283,-2099.8245
1563,0.00466643,-4688.3086,-4304.8086,-4688.3086
1564,0.004667979,-4532.7866,-4532.7866,-7863.926
1565,0.004669514,-3536.884,-3536.884,-4111.949
1566,0.004671055,-1226.6525,-2425.5156,-1226.6525
1567,0.004672622,2708.388,2708.388,2437.449
1568,0.004674208,7579.773,7579.773,10026.809
1569,0.004675813,12401.425,12429.315,12401.425
1570,0.004677428,16103.91,16103.91,14738.152
1571,0.004678971,17616.895,17616.895,11595.698
1572,0.004680473,16323.472,17530.264,16323.472
1573,0.004681991,11869.151,11869.151,10612.19
1574,0.004683575,5505.7324,5505.7324,6805.4097
1575,0.004685186,-450.31653,-10.182899,-450.31653
1576,0.004686804,-3991.5552,-3991.5552,-2346.8164
1577,0.004688411,-5067.648,-5067.648,-6811.3945
1578,0.004689989,-4192.715,-4897.0137,-4192.715
1579,0.004691501,-1981.3309,-1981.3309,-3395.1682
1580,0.004693006,1045.7593,1045.7593,-1521.0353
1581,0.004694594,4551.6206,3669.3782,4551.6206
1582,0.004696259,7931.153,7931.153,9098.901
1583,0.004697929,10423.632,10423.632,7119.6914
1584,0.004699585,11434.987,11955.551,11434.987
1585,0.004701215,10769.813,10769.813,9612.918
1586,0.004702833,9486.822,9486.822,8316.066
1587,0.004704447,8891.113,8908.298,8891.113
1588,0.004706061,9707.845,9707.845,6381.363
1589,0.004707658,10397.2,10397.2,5818.2773
1590,0.004709201,9026.629,10299.475,9026.629
1591,0.004710728,4624.3545,4624.3545,3946.6677
1592,0.004712267,-872.12573,-872.12573,3128.0193
1593,0.004713822,-4664.5356,-5639.601,-4664.5356
1594,0.004715385,-4712.762,-4712.762,-641.7306
1595,0.004716926,-2699.0627,-2699.0627,-417.18372
1596,0.004718427,-1154.9025,-681.5823,-1154.9025
1597,0.004719952,-1786.7532,-1786.7532,-3650.848
1598,0.004721536,-4084.8464,-4084.8464,-5035.254
1599,0.004723123,-6671.332,-5931.231,-6671.332
1600,0.004724693,-8302.319,-8302.319,-9973.699
1601,0.00472628,-8522.163,-8522.163,-10753.418
1602,0.004727899,-6946.16,-7126.4404,-6946.16
1603,0.004729523,-3490.3032,-3490.3032,-4798.504
1604,0.004731143,764.3892,764.3892,-1432.0978
1605,0.004732707,4380.3477,4463.069,4380.3477
1606,0.00473426,6653.964,6653.964,8557.909
1607,0.004735829,8273.629,8273.629,8952.051
1608,0.004737397,10246.62,9156.968,10246.62
1609,0.004739011,13162.67,13162.67,9323.167
1610,0.004740658,15226.74,15226.74,16268.87
1611,0.004742279,13957.121,15477.929,13957.121
1612,0.004743873,8161.0645,8161.0645,7945.0195
1613,0.004745437,537.1532,537.1532,905.82404
1614,0.004746943,-5508.496,-5392.717,-5508.496
1615,0.004748472,-8008.981,-8008.981,-6610.949
1616,0.004750072,-7382.6562,-7382.6562,-5400.6055
1617,0.004751682,-4940.84,-5683.5396,-4940.84
1618,0.004753236,-2168.6992,-2168.6992,-6329.3164
1619,0.004754769,358.18893,358.18893,-1755.34
1620,0.004756299,2244.8162,2923.0144,2244.8162
1621,0.004757847,3267.9475,3267.9475,2180.152
1622,0.00475945,3967.6104,3967.6104,2737.527
1623,0.004761045,5101.582,4938.843,5101.582
1624,0.004762588,6937.2925,6937.2925,8357.887
1625,0.00476407,8040.38,8040.38,6818.3477
1626,0.004765536,6831.019,7287.6484,6831.019
1627,0.004767013,2482.3423,2482.3423,3590.2224
1628,0.004768476,-2460.6362,-2460.6362,-1602.6837
1629,0.004769959,-4778.528,-5428.389,-4778.528
1630,0.004771473,-2062.6858,-2062.6858,-1454.6992
1631,0.004772979,3292.304,3292.304,1773.5271
1632,0.004774511,7726.3003,8452.368,7726.3003
1633,0.004776054,8427.234,8427.234,9781.254
1634,0.004777586,6956.735,6956.735,5527.2456
1635,0.004779115,5960.0977,5189.9194,5960.0977
1636,0.004780647,7269.0713,7269.0713,5302.355
1637,0.004782177,9577.959,9577.959,9840.972
1638,0.004783696,10802.3545,12053.436,10802.3545
1639,0.004785219,9441.799,9441.799,9521.3545
1640,0.004786765,6049.148,6049.148,3249.5896
1641,0.004788312,1826.8787,2946.645,1826.8787
1642,0.00478984,-2152.9453,-2152.9453,620.76154
1643,0.00479135,-5625.755,-5625.755,-2360.7852
1644,0.00479287,-8563.566,-7773.189,-8563.566
1645,0.004794384,-10850.827,-10850.827,-10566.917
1646,0.004795965,-12526.341,-12526.341,-13694.582
1647,0.00479754,-13452.434,-13153.538,-13452.434
1648,0.004799107,-13634.804,-13634.804,-11604.363
1649,0.004800661,-13147.156,-13147.156,-14622.093
1650,0.004802196,-12084.84,-12344.054,-12084.84
1651,0.00480375,-10513.3545,-10513.3545,-9091.409
1652,0.004805357,-8538.941,-8538.941,-2024.4181
1653,0.004806929,-6456.543,-5953.743,-6456.543
1654,0.004808469,-4546.234,-4546.234,-5839.2383
1655,0.004809999,-3399.7476,-3399.7476,-3553.254
1656,0.004811486,-3674.9648,-3409.8972,-3674.9648
1657,0.004812946,-5565.378,-5565.378,-3582.3477
1658,0.004814392,-7927.8267,-7927.8267,-6578.9883
1659,0.004815855,-9361.934,-9220.131,-9361.934
1660,0.004817349,-8826.618,-8826.618,-11261.785
1661,0.004818869,-7247.01,-7247.01,-9037.012
1662,0.004820461,-6195.8555,-6152.201,-6195.8555
1663,0.004822066,-7055.029,-7055.029,-6571.793
1664,0.004823598,-8949.597,-8949.597,-7576.3633
1665,0.004825091,-10688.816,-10046.917,-10688.816
1666,0.004826623,-11369.526,-11369.526,-11666.668
1667,0.004828214,-10385.784,-10385.784,-11410.895
1668,0.004829745,-7453.2227,-7910.1733,-7453.2227
1669,0.004831254,-2605.8062,-2605.8062,-2965.629
1670,0.004832762,3051.8074,3051.8074,-280.4103
1671,0.004834272,8109.9805,7587.0107,8109.9805
1672,0.004835823,11460.391,11460.391,10790.262
1673,0.004837404,12825.973,12825.973,9796.223
1674,0.004839007,12259.41,12546.377,12259.41
1675,0.004840592,10054.126,10054.126,8296.581
1676,0.004842207,6941.6665,6941.6665,7550.847
1677,0.004843864,3846.5037,3194.5762,3846.5037
1678,0.004845535,1727.368,1727.368,5242.0737
1679,0.004847222,936.9132,936.9132,1310.0662
1680,0.00484892,1693.0271,2063.6545,1693.0271
1681,0.004850586,3968.412,3968.412,10806.98
1682,0.004852246,7135.887,7135.887,14257.902
1683,0.004853873,10375.27,10170.29,10375.27
1684,0.004855485,12978.751,12978.751,8870.527
1685,0.0048571,14148.281,14148.281,9893.223
1686,0.00485871,13026.753,13198.833,13026.753
1687,0.004860311,9270.2705,9270.2705,7159.4175
1688,0.004861951,4261.429,4261.429,3266.3787
1689,0.00486361,140.19907,-291.3913,140.19907
1690,0.004865265,-1545.7306,-1545.7306,-1582.4884
1691,0.004866855,-2069.6882,-2069.6882,-198.05092
1692,0.004868387,-3219.7617,-2263.341,-3219.7617
1693,0.004869892,-5959.474,-5959.474,-6285.004
1694,0.004871398,-9066.792,-9066.792,-6430.246
1695,0.004872889,-10754.832,-10023.744,-10754.832
1696,0.004874394,-9901.401,-9901.401,-7859.7305
1697,0.004875913,-7724.042,-7724.042,-7129.8867
1698,0.004877439,-6139.629,-5466.508,-6139.629
1699,0.004879011,-6560.663,-6560.663,-11327.1045
1700,0.004880635,-8053.233,-8053.233,-11996.676
1701,0.004882279,-8781.879,-8986.826,-8781.879
1702,0.004883951,-7317.6484,-7317.6484,-7715.582
1703,0.00488561,-4530.377,-4530.377,-6365.301
1704,0.004887213,-1908.6445,-652.3963,-1908.6445
1705,0.004888788,-338.5599,-338.5599,1061.8944
1706,0.004890342,579.3442,579.3442,3449.91
1707,0.004891904,1527.3943,1719.0575,1527.3943
1708,0.004893496,3044.115,3044.115,2353.4333
1709,0.004895121,5073.483,5073.483,4294.793
1710,0.004896737,7321.91,6953.275,7321.91
1711,0.004898347,9566.592,9566.592,8170.035
1712,0.004899987,11739.013,11739.013,12844.582
1713,0.004901591,13663.722,13318.724,13663.722
1714,0.004903124,15202.999,15202.999,14676.69
1715,0.004904621,16182.345,16182.345,14161.909
1716,0.004906142,16372.543,16872.785,16372.543
1717,0.004907702,15564.621,15564.621,18126.129
1718,0.004909286,14062.513,14062.513,16975.434
1719,0.004910868,12370.487,12514.171,12370.487
1720,0.004912484,10810.405,10810.405,12848.776
1721,0.004914042,9262.567,9262.567,10904.012
1722,0.00491554,7423.035,8197.06,7423.035
1723,0.004917037,5050.1724,5050.1724,6123.324
1724,0.004918578,2301.749,2301.749,3563.66
1725,0.004920158,-448.7228,-21.844175,-448.7228
1726,0.004921726,-2769.6455,-2769.6455,-2080.4258
1727,0.004923296,-4563.474,-4563.474,-4287.1836
1728,0.004924883,-5769.957,-5330.999,-5769.957
1729,0.004926463,-6332.521,-6332.521,-9190.948
1730,0.004928056,-6364.7847,-6364.7847,-6632.6133
1731,0.004929692,-5993.0586,-5794.053,-5993.0586
1732,0.004931343,-5253.9272,-5253.9272,-5817.926
1733,0.004932953,-3818.6682,-3818.6682,-2379.1914
1734,0.004934545,-1257.6212,-2324.5964,-1257.6212
1735,0.004936143,2575.4246,2575.4246,-2603.9414
1736,0.004937756,6535.702,6535.702,4929.5977
1737,0.004939361,9050.699,9227.841,9050.699
1738,0.004940982,9049.01,9049.01,11235.582
1739,0.004942592,7177.173,7177.173,8706.02
1740,0.004944164,4593.9023,4709.7607,4593.9023
1741,0.0049457,2174.739,2174.739,-3979.582
1742,0.004947244,41.184525,41.184525,-4587.168
1743,0.004948868,-1841.2931,-2008.6968,-1841.2931
1744,0.004950479,-3341.9917,-3341.9917,-3110.918
1745,0.004952039,-4596.0176,-4596.0176,-5353.8477
1746,0.004953566,-5808.551,-4821.1,-5808.551
1747,0.004955097,-7120.7153,-7120.7153,-7297.6836
1748,0.004956685,-8447.282,-8447.282,-10258.465
1749,0.00495831,-9554.285,-8835.399,-9554.285
1750,0.004959906,-10192.791,-10192.791,-10584.777
1751,0.004961512,-10230.694,-10230.694,-9501.316
1752,0.004963118,-9518.559,-9444.849,-9518.559
1753,0.004964701,-7931.1006,-7931.1006,-13427.379
1754,0.004966258,-5322.4146,-5322.4146,-9135.051
1755,0.004967844,-1393.1447,-1873.3062,-1393.1447
1756,0.004969384,3631.7988,3631.7988,-1884.4962
1757,0.00497091,8919.788,8919.788,11340.417
1758,0.004972459,13503.277,12173.092,13503.277
1759,0.004974035,16433.56,16433.56,15932.065
1760,0.004975561,17549.393,17549.393,16950.59
1761,0.004977029,17161.994,17566.53,17161.994
1762,0.004978499,15434.636,15434.636,19310.457
1763,0.004980024,12172.502,12172.502,14755.026
1764,0.004981602,7120.2305,7620.8643,7120.2305
1765,0.004983153,602.49384,602.49384,10.402196
1766,0.004984669,-6337.477,-6337.477,-5523.8633
1767,0.004986206,-12820.504,-11424.683,-12820.504
1768,0.004987795,-17831.254,-17831.254,-16600.797
1769,0.004989421,-20388.781,-20388.781,-16837.996
1770,0.004991036,-19649.836,-20015.215,-19649.836
1771,0.004992619,-15626.668,-15626.668,-17983.662
1772,0.004994146,-10620.637,-10620.637,-11256.425
1773,0.00499567,-6933.9414,-6345.317,-6933.9414
1774,0.004997178,-6251.973,-6251.973,-7297.043
1775,0.004998709,-7582.9434,-7582.9434,-8326.48
1776,0.005000326,-9332.566,-9200.444,-9332.566
1777,0.005001939,-9928.348,-9928.348,-9382.66
1778,0.005003522,-9673.632,-9673.632,-9362.59
1779,0.00500509,-9298.762,-8259.786,-9298.762
1780,0.005006647,-9261.682,-9261.682,-9649.012
1781,0.005008196,-9119.114,-9119.114,-10593.652
1782,0.005009669,-8287.207,-7819.183,-8287.207
1783,0.005011126,-6440.914,-6440.914,-6438.1133
1784,0.005012594,-4042.1128,-4042.1128,2706.668
1785,0.005014122,-1729.379,-1899.3813,-1729.379
1786,0.005015707,-221.1647,-221.1647,-3586.4573
1787,0.00501722,243.0137,243.0137,-4058.1448
1788,0.005018685,-213.9025,-198.5442,-213.9025
1789,0.005020158,-1518.1134,-1518.1134,-377.80875
1790,0.005021672,-3462.215,-3462.215,-1244.5743
1791,0.005023239,-5754.3477,-5076.8096,-5754.3477
1792,0.00502483,-7953.9077,-7953.9077,-11496.823
1793,0.005026342,-9425.899,-9425.899,-11858.176
1794,0.005027811,-9797.973,-9641.459,-9797.973
1795,0.005029247,-8925.61,-8925.61,-11565.301
1796,0.005030692,-7466.6753,-7466.6753,-8376.91
1797,0.005032197,-6269.801,-4909.577,-6269.801
1798,0.005033774,-6098.967,-6098.967,-7149.6523
1799,0.005035284,-6475.8325,-6475.8325,-8589.527
1800,0.005036765,-6611.4023,-5992.761,-6611.4023
1801,0.005038258,-5948.869,-5948.869,-2929.2773
1802,0.005039738,-4616.472,-4616.472,-2721.8948
1803,0.005041241,-2864.848,-2563.3867,-2864.848
1804,0.005042783,-978.8783,-978.8783,-2036.0509
1805,0.005044321,571.4428,571.4428,1199.5507
1806,0.005045824,1341.7772,1875.2699,1341.7772
1807,0.005047329,990.57776,990.57776,-73.94155
1808,0.005048867,-788.34143,-788.34143,-4062.6836
1809,0.005050363,-4114.0117,-3372.7195,-4114.0117
1810,0.005051888,-8943.251,-8943.251,-8002.801
1811,0.005053461,-13552.192,-13552.192,-12643.488
1812,0.005055023,-15405.953,-16400.91,-15405.953
1813,0.005056573,-13156.553,-13156.553,-9828.98
1814,0.005058068,-9266.082,-9266.082,-3787.621
1815,0.005059537,-6626.7773,-5674.4253,-6626.7773
1816,0.005061036,-7245.186,-7245.186,-6174.91
1817,0.005062564,-10398.425,-10398.425,-13241.043
1818,0.005064074,-14340.383,-12412.869,-14340.383
1819,0.005065552,-17561.338,-17561.338,-10603.348
1820,0.005067078,-19484.232,-19484.232,-12004.582
1821,0.00506867,-19362.13,-19967.86,-19362.13
1822,0.005070238,-16891.15,-16891.15,-13200.934
1823,0.005071806,-13437.896,-13437.896,-12523.168
1824,0.00507343,-10686.714,-10191.49,-10686.714
1825,0.005075056,-10180.131,-10180.131,-12950.441
1826,0.005076677,-11294.782,-11294.782,-8675.793
1827,0.005078326,-12924.77,-12705.231,-12924.77
1828,0.005079869,-14017.388,-14017.388,-16509.375
1829,0.005081355,-14490.885,-14490.885,-15489.641
1830,0.005082868,-14372.23,-13762.158,-14372.23
1831,0.005084398,-13586.104,-13586.104,-15191.808
1832,0.005085912,-11974.494,-11974.494,-13064.98
1833,0.005087469,-9237.074,-10297.983,-9237.074
1834,0.005089037,-5467.7617,-5467.7617,-8693.199
1835,0.005090563,-2110.9556,-2110.9556,-6017.0195
1836,0.005092096,-617.129,477.84866,-617.129
1837,0.005093675,-2061.1035,-2061.1035,-2056.2695
1838,0.005095273,-5101.803,-5101.803,-7444.5586
1839,0.00509682,-7522.051,-7310.049,-7522.051
1840,0.005098354,-7794.7217,-7794.7217,-4752.3325
1841,0.005099918,-5668.317,-5668.317,-1815.8868
1842,0.00510151,-1148.8087,-2193.1191,-1148.8087
1843,0.005103155,5459.9688,5459.9688,3322.3083
1844,0.005104783,11799.228,11799.228,10767.12
1845,0.005106368,15370.9795,17548.68,15370.9795
1846,0.005107923,14875.489,14875.489,12312.707
1847,0.005109483,12000.624,12000.624,14862.613
1848,0.005111061,9098.948,9547.585,9098.948
1849,0.005112655,8068.647,8068.647,9360.7295
1850,0.005114274,8460.58,8460.58,12131.324
1851,0.005115894,9154.809,9945.805,9154.809
1852,0.005117455,9214.2705,9214.2705,8318.488
1853,0.005118965,8586.54,8586.54,7000.5425
1854,0.005120412,7414.4487,7581.0195,7414.4487
1855,0.005121848,5756.4175,5756.4175,6871.5664
1856,0.005123275,3672.2747,3672.2747,3914.6365
1857,0.005124673,1257.2146,735.06323,1257.2146
1858,0.00512609,-1437.416,-1437.416,1982.8396
1859,0.005127592,-4056.258,-4056.258,-1043.0822
1860,0.005129211,-5883.871,-6042.597,-5883.871
1861,0.005130833,-6085.954,-6085.954,-7911.285
1862,0.005132439,-4826.588,-4826.588,-3587.6758
1863,0.005133998,-2529.6133,-2642.7258,-2529.6133
1864,0.005135516,279.77438,279.77438,393.00375
1865,0.005137041,2613.3467,2613.3467,-2141.254
1866,0.005138561,3247.1443,3746.5645,3247.1443
1867,0.005140083,1389.3242,1389.3242,1527.7382
1868,0.005141616,-2165.9187,-2165.9187,-1224.7931
1869,0.005143146,-6148.6367,-4895.4663,-6148.6367
1870,0.005144619,-9402.062,-9402.062,-12779.496
1871,0.005146069,-11811.311,-11811.311,-13170.09
1872,0.005147556,-13409.526,-13909.72,-13409.526
1873,0.005149117,-14162.24,-14162.24,-15071.429
1874,0.005150663,-14333.983,-14333.983,-13643.145
1875,0.005152214,-14378.164,-13248.066,-14378.164
1876,0.005153784,-14510.771,-14510.771,-15575.043
1877,0.005155281,-14060.644,-14060.644,-11801.051
1878,0.005156741,-12272.441,-12215.896,-12272.441
1879,0.005158234,-8631.523,-8631.523,-12931.699
1880,0.0051597,-4292.223,-4292.223,-5713.59
1881,0.005161143,-604.4025,-1008.9569,-604.4025
1882,0.005162581,1492.7808,1492.7808,2084.4568
1883,0.005164033,2173.9763,2173.9763,-426.1681
1884,0.005165535,1847.2693,2819.6865,1847.2693
1885,0.005167081,964.30066,964.30066,2942.535
1886,0.005168686,147.36949,147.36949,-1650.4962
1887,0.005170291,166.12094,240.13489,166.12094
1888,0.00517182,1362.3988,1362.3988,3876.238
1889,0.005173344,2954.3132,2954.3132,3218.6208
1890,0.005174868,3921.6052,4309.979,3921.6052
1891,0.005176395,3692.6118,3692.6118,4350.98
1892,0.005177934,3511.1072,3511.1072,3945.8005
1893,0.005179506,5179.3784,4837.298,5179.3784
1894,0.00518112,9965.803,9965.803,17122.72
1895,0.005182724,15798.448,15798.448,19590.3
1896,0.005184301,19876.621,20372.363,19876.621
1897,0.005185838,20398.37,20398.37,19415.012
1898,0.005187355,18406.89,18406.89,15468.09
1899,0.005188858,15436.176,16611.955,15436.176
1900,0.005190366,12710.888,12710.888,7368.004
1901,0.005191887,10697.148,10697.148,6644.7534
1902,0.005193406,9702.862,9677.411,9702.862
1903,0.005194942,9774.002,9774.002,12243.145
1904,0.005196517,10000.225,10000.225,14475.074
1905,0.00519808,9146.293,9944.111,9146.293
1906,0.005199607,6578.037,6578.037,7033.519
1907,0.005201168,3517.8772,3517.8772,6563.277
1908,0.005202702,1900.3083,1216.6926,1900.3083
1909,0.005204254,2956.3423,2956.3423,236.37875
1910,0.005205843,5887.589,5887.589,4467.527
1911,0.005207429,9130.362,9065.543,9130.362
1912,0.005209008,11393.196,11393.196,7836.7925
1913,0.005210578,12481.514,12481.514,9584.152
1914,0.005212171,12462.527,12615.204,12462.527
1915,0.005213748,11363.403,11363.403,9885.152
1916,0.005215262,9231.902,9231.902,7328.34
1917,0.005216756,6010.5737,6952.4233,6010.5737
1918,0.005218262,1787.4646,1787.4646,3847.16
1919,0.005219795,-2407.1504,-2407.1504,-2355.6057
1920,0.005221374,-5171.8555,-4791.3066,-5171.8555
1921,0.005222962,-5343.384,-5343.384,-3387.1992
1922,0.00522458,-3780.255,-3780.255,-3371.3008
1923,0.005226186,-1951.7072,-2054.846,-1951.7072
1924,0.005227746,-920.56354,-920.56354,1316.7069
1925,0.005229243,-139.07884,-139.07884,311.19907
1926,0.005230724,1229.5896,750.6069,1229.5896
1927,0.00523226,3794.3687,3794.3687,4479.082
1928,0.005233821,6870.8735,6870.8735,7116.5586
1929,0.005235364,9345.473,9516.666,9345.473
1930,0.005236917,10552.044,10552.044,9152.7295
1931,0.005238494,11056.917,11056.917,7776.7456
1932,0.005240109,11804.331,11477.411,11804.331
1933,0.005241756,13458.559,13458.559,13505.996
1934,0.005243381,15107.97,15107.97,12784.472
1935,0.005244932,15565.409,16191.307,15565.409
1936,0.005246418,14267.72,14267.72,15331.323
1937,0.00524786,11860.751,11860.751,8651.66
1938,0.005249314,9042.855,9783.872,9042.855
1939,0.005250834,6402.698,6402.698,6123.597
1940,0.005252447,4386.8726,4386.8726,1611.7615
1941,0.00525404,3556.7458,3238.268,3556.7458
1942,0.005255613,4015.2188,4015.2188,4494.449
1943,0.005257183,5021.4707,5021.4707,4947.3315
1944,0.005258685,5638.441,6231.1235,5638.441
1945,0.005260142,5394.551,5394.551,5629.4097
1946,0.005261601,4888.17,4888.17,4333.9487
1947,0.005263075,4963.2925,4662.921,4963.2925
1948,0.005264577,6198.742,6198.742,6339.847
1949,0.005266114,7854.725,7854.725,9210.652
1950,0.005267674,8717.737,9384.207,8717.737
1951,0.005269238,7808.1084,7808.1084,4637.504
1952,0.005270833,5327.16,5327.16,2528.5193
1953,0.005272456,1812.8943,2458.2542,1812.8943
1954,0.005274102,-2015.5787,-2015.5787,2396.2693
1955,0.005275723,-4892.3994,-4892.3994,-340.11343
1956,0.005277339,-5640.4414,-5311.855,-5640.4414
1957,0.005278933,-3638.1077,-3638.1077,-8533.34
1958,0.005280507,-429.83517,-429.83517,-1679.3478
1959,0.005282092,2070.652,1543.5499,2070.652
1960,0.005283702,2451.6304,2451.6304,-1523.34
1961,0.005285271,1704.8829,1704.8829,-828.01184
1962,0.005286794,1374.7225,851.7365,1374.7225
1963,0.005288316,2394.2458,2394.2458,2579.2224
1964,0.005289861,3972.0774,3972.0774,5577.0425
1965,0.005291409,4794.1987,5269.7397,4794.1987
1966,0.005292986,3888.7993,3888.7993,3660.9412
1967,0.005294596,1787.4543,1787.4543,2833.0818
1968,0.005296228,-466.20718,-407.0775,-466.20718
1969,0.005297873,-1907.2046,-1907.2046,1673.324
1970,0.005299493,-2227.6755,-2227.6755,-1091.3322
1971,0.005301079,-1371.2931,-1526.4192,-1371.2931
1972,0.005302667,578.2341,578.2341,-127.06654
1973,0.005304213,2778.6245,2778.6245,6943.5503
1974,0.005305734,4361.5195,3815.6885,4361.5195
1975,0.0053073,4773.419,4773.419,5129.5273
1976,0.005308897,4448.303,4448.303,6136.9175
1977,0.005310485,4200.496,3578.0083,4200.496
1978,0.005312092,4536.935,4536.935,2669.402
1979,0.005313709,4658.5703,4658.5703,2222.6208
1980,0.005315313,3429.785,3408.606,3429.785
1981,0.00531694,140.89354,140.89354,3663.41
1982,0.00531853,-3841.5916,-3841.5916,-1088.9884
1983,0.005320081,-6873.7773,-6190.835,-6873.7773
1984,0.005321553,-7958.154,-7958.154,-9731.879
1985,0.00532299,-7912.2544,-7912.2544,-10186.785
1986,0.00532446,-7722.254,-7529.812,-7722.254
1987,0.005325985,-8094.119,-8094.119,-5357.4883
1988,0.005327522,-8435.7,-8435.7,-3291.1836
1989,0.005329037,-7797.5586,-8756.883,-7797.5586
1990,0.005330535,-5704.804,-5704.804,-3256.4102
1991,0.005332056,-3248.171,-3248.171,3707.3708
1992,0.005333633,-2047.7776,-975.1047,-2047.7776
1993,0.005335213,-3323.2156,-3323.2156,-6979.7227
1994,0.005336817,-5584.4233,-5584.4233,-8843.895
1995,0.005338422,-6542.0117,-7087.2173,-6542.0117
1996,0.005340053,-4662.519,-4662.519,837.3475
1997,0.00534169,-1726.3998,-1726.3998,3824.8005
1998,0.005343358,-441.72278,351.99207,-441.72278
1999,0.005344951,-2620.0232,-2620.0232,-6680.465
2000,0.005346503,-6471.734,-6471.734,-14704.1875
2001,0.005348046,-9796.035,-10431.497,-9796.035
2002,0.005349656,-10975.64,-10975.64,-13276.973
2003,0.005351236,-10362.738,-10362.738,-9013.809
2004,0.005352735,-9105.246,-8332.659,-9105.246
2005,0.005354223,-7841.999,-7841.999,-10950.941
2006,0.005355737,-6138.8657,-6138.8657,-7673.7773
2007,0.005357229,-3395.3945,-3925.0952,-3395.3945
2008,0.005358708,596.9967,596.9967,-1910.6445
2009,0.005360228,4527.3374,4527.3374,1540.4646
2010,0.00536177,6319.6445,7409.782,6319.6445
2011,0.005363341,4655.317,4655.317,8012.027
