,time,spline,prediction,target
1371,0.004351988,-1515.0704,2745.023,13117.869
1372,0.004353611,-1921.1897,-1921.1897,14382.188
1373,0.004355239,-2292.1206,-2292.1206,11486.064
1374,0.004356869,-2573.7817,3042.2263,8513.267
1375,0.004358463,-2711.2542,-2711.2542,1702.5403
1376,0.004360039,-2663.8662,-2663.8662,-2663.8662
1377,0.004361616,-2403.0005,930.9664,-1522.327
1378,0.004363191,-1968.0159,-1968.0159,1756.134
1379,0.004364788,-1406.3556,-1406.3556,-1904.8035
1380,0.004366367,-788.49274,-1747.5533,-177.92068
1381,0.004367936,-168.88249,-168.88249,-3963.319
1382,0.004369541,413.00082,413.00082,-2988.546
1383,0.004371144,883.1019,-856.0749,-2434.5144
1384,0.004372707,1178.2637,1178.2637,-5834.921
1385,0.004374295,1256.3455,1256.3455,-3632.7178
1386,0.004375905,1048.7825,76.03001,1048.7825
1387,0.004377492,529.1505,529.1505,2037.2592
1388,0.004379064,-225.3097,-225.3097,3308.8372
1389,0.00438067,-1145.7118,967.7719,-2184.7725
1390,0.004382239,-2096.8499,-2096.8499,-5856.7334
1391,0.004383813,-3009.1135,-3009.1135,-5059.6475
1392,0.004385438,-3808.2744,818.0343,-1398.2333
1393,0.004387123,-4375.488,-4375.488,5710.0874
1394,0.004388804,-4563.7344,-4563.7344,-866.8348
1395,0.004390463,-4268.921,75.363205,-5111.124
1396,0.004392126,-3384.2566,-3384.2566,-3384.2566
1397,0.004393786,-1849.6969,-1849.6969,1481.8059
1398,0.004395403,155.6575,-998.7934,7628.853
1399,0.004396959,2415.4373,2415.4373,6158.7354
1400,0.004398527,4878.405,4878.405,-2301.202
1401,0.004400102,7398.1377,355.8895,923.3763
1402,0.004401672,9813.51,9813.51,3850.5015
1403,0.004403211,11951.04,11951.04,3334.6655
1404,0.004404781,13757.465,6458.794,5944.6187
1405,0.00440638,15063.241,15063.241,12658.993
1406,0.004407976,15680.9,15680.9,15680.9
1407,0.004409596,15503.518,8578.219,14331.268
1408,0.0044112,14619.01,14619.01,9935.705
1409,0.004412784,13186.752,13186.752,5548.603
1410,0.004414297,11421.268,9474.713,10297.307
1411,0.00441577,9439.884,9439.884,8088.947
1412,0.004417217,7344.1826,7344.1826,3167.595
1413,0.004418664,5201.0303,8874.203,-941.6551
1414,0.004420176,3019.2544,3019.2544,1276.0793
1415,0.004421692,1003.75995,1003.75995,2669.9858
1416,0.004423186,-702.1707,4037.2249,-702.1707
1417,0.004424713,-2069.0876,-2069.0876,-4248.7334
1418,0.00442628,-3089.359,-3089.359,-4814.4756
1419,0.004427871,-3770.7144,942.5136,-96.27223
1420,0.004429486,-4140.8706,-4140.8706,-2436.9597
1421,0.004431048,-4232.782,-4232.782,-4949.3506
1422,0.004432585,-4107.6836,-243.0967,-5610.202
1423,0.004434131,-3805.486,-3805.486,-2128.452
1424,0.004435688,-3362.1724,-3362.1724,-2822.6472
1425,0.004437223,-2827.6958,-839.64087,-804.51447
1426,0.004438765,-2232.4285,-2232.4285,-2232.4285
1427,0.004440337,-1602.6654,-1602.6654,1267.4465
1428,0.004441926,-968.6158,-217.18445,3875.189
1429,0.00444354,-351.17346,-351.17346,1469.759
1430,0.004445113,201.54214,201.54214,-706.7332
1431,0.004446669,678.2177,490.45685,-5381.3896
1432,0.004448257,1069.9634,1069.9634,-711.25665
1433,0.004449849,1343.3405,1343.3405,-208.41286
1434,0.00445144,1473.6769,1555.464,-1965.577
1435,0.004452998,1440.2983,1440.2983,-195.5613
1436,0.004454487,1239.0559,1239.0559,1239.0559
1437,0.004455973,862.52795,1518.2769,1607.8997
1438,0.004457502,318.12988,318.12988,3537.3687
1439,0.004459082,-373.17682,-373.17682,-79.82692
1440,0.004460662,-1155.395,1172.3881,-3597.6162
1441,0.00446227,-2003.1079,-2003.1079,-3189.9363
1442,0.004463899,-2871.6575,-2871.6575,-1472.2019
1443,0.004465512,-3698.0813,-960.33435,-171.40506
1444,0.004467125,-4447.965,-4447.965,-1414.3269
1445,0.004468736,-5077.6494,-5077.6494,-2965.3115
1446,0.004470365,-5549.46,-3934.2715,-5549.46
1447,0.004471942,-5814.647,-5814.647,-4595.9834
1448,0.004473474,-5891.1245,-5891.1245,-5921.757
1449,0.004474978,-5799.391,-7182.1265,-9680.483
1450,0.004476454,-5555.126,-5555.126,-7761.437
1451,0.004477938,-5161.8726,-5161.8726,-4825.0693
1452,0.004479426,-4625.287,-6863.9946,-7575.343
1453,0.004480936,-3941.7224,-3941.7224,-9417.804
1454,0.004482435,-3131.1877,-3131.1877,-6599.9834
1455,0.004483921,-2204.3984,-4457.7363,-2219.6238
1456,0.004485415,-1155.3582,-1155.3582,-1155.3582
1457,0.00448695,31.337646,31.337646,-2725.9285
1458,0.004488457,1264.3541,289.86154,-1326.702
1459,0.004489969,2523.4546,2523.4546,4834.314
1460,0.004491462,3743.862,3743.862,2547.6028
1461,0.004492978,4914.493,2730.5579,1767.6418
1462,0.004494592,6033.5273,6033.5273,6554.8296
1463,0.004496224,6976.142,6976.142,2585.2825
1464,0.004497844,7667.633,3838.5894,891.095
1465,0.004499434,8055.4307,8055.4307,2576.048
1466,0.004501063,8098.1187,8098.1187,8098.1187
1467,0.00450272,7739.5034,6408.3525,11887.252
1468,0.004504325,7064.583,7064.583,8836.229
1469,0.004505917,6155.633,6155.633,673.19653
1470,0.004507507,5087.134,7228.5146,-4131.8975
1471,0.00450906,3962.3179,3962.3179,-3326.3975
1472,0.004510603,2836.8162,2836.8162,384.70435
1473,0.004512166,1760.9359,5740.546,-1104.2566
1474,0.004513761,805.30725,805.30725,-2820.1084
1475,0.004515383,60.584312,60.584312,-3955.921
1476,0.004517025,-376.8738,-479.74033,-376.8738
1477,0.004518691,-433.42957,-433.42957,4816.9546
1478,0.004520344,-139.58893,-139.58893,-153.9363
1479,0.004521986,438.54404,-1056.2799,-2183.3506
1480,0.004523618,1238.1122,1238.1122,-1356.3505
1481,0.00452522,2185.7036,2185.7036,2604.8684
1482,0.004526776,3208.8005,2347.3118,5750.0796
1483,0.004528292,4255.2075,4255.2075,4683.8135
1484,0.004529829,5318.6655,5318.6655,3164.8137
1485,0.004531421,6372.1455,4523.3496,4439.064
1486,0.004533049,7344.2124,7344.2124,7344.2124
1487,0.004534733,8190.4355,8190.4355,7661.6187
1488,0.004536406,8871.696,6719.874,3707.1418
1489,0.004538082,9407.835,9407.835,5230.2983
1490,0.004539744,9807.639,9807.639,10675.549
1491,0.004541397,10087.619,7666.5586,8066.9624
1492,0.004543039,10261.904,10261.904,1666.1107
1493,0.004544684,10345.026,10345.026,1429.8137
1494,0.004546203,10351.096,9385.175,6708.9077
1495,0.004547663,10302.211,10302.211,9325.424
1496,0.004549101,10210.103,10210.103,10210.103
1497,0.00455057,10077.635,11509.393,11003.759
1498,0.004552125,9894.195,9894.195,12487.369
1499,0.004553763,9649.445,9649.445,13763.76
1500,0.004555406,9347.156,8587.711,25021.025
1501,0.004557074,8978.214,8978.214,26707.947
1502,0.004558713,8550.984,8550.984,21577.072
1503,0.004560323,8065.2305,9635.088,14872.493
1504,0.004561973,7495.7207,7495.7207,9577.806
1505,0.004563677,6827.388,6827.388,8866.376
1506,0.004565362,6082.314,4730.8086,6082.314
1507,0.004567059,5245.4624,5245.4624,1000.71216
1508,0.004568739,4338.629,4338.629,-4778.2646
1509,0.004570405,3371.4897,831.4426,-7305.014
1510,0.004572057,2354.654,2354.654,-6308.5146
1511,0.004573657,1323.253,1323.253,-4058.46
1512,0.004575255,255.456,-718.70807,-5878.8584
1513,0.004576823,-821.21234,-821.21234,-12274.015
1514,0.004578382,-1912.6108,-1912.6108,-13121.608
1515,0.004579949,-3023.147,-692.128,-8157.03
1516,0.004581548,-4162.577,-4162.577,-4162.577
1517,0.004583105,-5265.625,-5265.625,-6275.9756
1518,0.004584622,-6303.5396,232.23354,-7129.0767
1519,0.004586094,-7243.258,-7243.258,-4373.741
1520,0.004587543,-8072.7437,-8072.7437,1680.4075
1521,0.004588989,-8776.131,-3510.2925,3205.8372
1522,0.004590455,-9331.974,-9331.974,-1331.6785
1523,0.004591972,-9707.684,-9707.684,-4568.124
1524,0.004593578,-9846.732,-5897.1636,-5754.9365
1525,0.004595167,-9683.341,-9683.341,-9499.413
1526,0.004596663,-9220.53,-9220.53,-9220.53
1527,0.004598118,-8466.446,-2928.9724,-6896.187
1528,0.004599558,-7470.6523,-7470.6523,-971.25665
1529,0.004601007,-6279.111,-6279.111,1035.0481
1530,0.004602456,-4958.5586,-302.13434,1088.5481
1531,0.004603932,-3544.106,-3544.106,2622.2903
1532,0.004605454,-2080.401,-2080.401,5114.861
1533,0.004606998,-662.29834,2644.5776,6630.6577
1534,0.00460857,636.23456,636.23456,3772.6265
1535,0.004610141,1709.8586,1709.8586,671.96216
1536,0.004611729,2487.8293,4034.4062,2487.8293
1537,0.004613354,2904.7068,2904.7068,6081.9
1538,0.004614996,2972.964,2972.964,3514.4465
1539,0.004616675,2739.9854,3723.7783,2938.259
1540,0.004618317,2278.9688,2278.9688,950.98566
1541,0.004619959,1649.6055,1649.6055,4404.376
1542,0.004621609,909.91516,2582.5674,-3380.4834
1543,0.00462323,139.0947,139.0947,-8871.28
1544,0.004624861,-620.16925,-620.16925,-8015.1943
1545,0.004626502,-1306.4865,1518.7068,-5619.21
1546,0.004628115,-1845.616,-1845.616,-1845.616
1547,0.004629722,-2201.7551,-2201.7551,-997.1941
1548,0.004631321,-2374.2031,2312.9734,-4468.382
1549,0.004632914,-2373.8848,-2373.8848,-5482.2256
1550,0.00463452,-2208.0688,-2208.0688,-8279.96
1551,0.0046361,-1890.9897,2600.6191,-7015.132
1552,0.004637637,-1443.7448,-1443.7448,-8934.601
1553,0.004639136,-882.87787,-882.87787,-9250.312
1554,0.004640633,-206.82214,1376.4535,-6448.507
1555,0.004642162,596.14386,596.14386,-2247.1316
1556,0.00464372,1523.72,1523.72,1523.72
1557,0.004645246,2524.3035,850.1425,5086.064
1558,0.004646767,3567.316,3567.316,5238.6187
1559,0.004648326,4629.1147,4629.1147,3352.3528
1560,0.004649917,5647.298,1546.6737,2777.853
1561,0.00465154,6556.3813,6556.3813,2666.134
1562,0.004653168,7273.4927,7273.4927,4964.5796
1563,0.004654759,7724.583,3580.7412,3779.3137
1564,0.004656295,7869.468,7869.468,7986.4473
1565,0.004657847,7670.4976,7670.4976,8087.8374
1566,0.004659437,7048.923,5908.1587,7048.923
1567,0.004661054,5950.9634,5950.9634,6765.6655
1568,0.004662692,4443.0244,4443.0244,6567.103
1569,0.004664328,2652.7593,4517.171,9241.603
1570,0.004665962,694.70264,694.70264,7595.6343
1571,0.004667561,-1276.9381,-1276.9381,72.009026
1572,0.004669135,-3167.496,1159.4558,-650.5847
1573,0.004670683,-4879.4517,-4879.4517,508.1809
1574,0.004672223,-6341.5977,-6341.5977,3653.6262
1575,0.004673795,-7487.5854,-866.0019,-1311.8425
1576,0.004675376,-8185.7725,-8185.7725,-8185.7725
1577,0.004676956,-8356.92,-8356.92,-10384.507
1578,0.004678548,-8049.9395,-2438.2988,-6862.991
1579,0.004680145,-7343.8174,-7343.8174,-2893.1084
1580,0.004681764,-6308.8423,-6308.8423,-2365.944
1581,0.004683399,-5028.2266,-2850.9985,-5333.343
1582,0.00468505,-3588.5198,-3588.5198,-5007.9126
1583,0.004686634,-2156.4866,-2156.4866,-312.31912
1584,0.004688178,-793.8745,-643.855,3953.0715
1585,0.004689761,487.13675,487.13675,3444.1968
1586,0.004691375,1586.345,1586.345,1586.345
1587,0.004692934,2386.6482,1992.6062,-184.31912
1588,0.004694491,2946.7256,2946.7256,-2049.7722
1589,0.004696049,3305.2246,3305.2246,1851.7981
1590,0.004697604,3498.8232,4733.336,6455.595
1591,0.004699206,3565.9607,3565.9607,5149.5874
1592,0.004700794,3539.548,3539.548,-1354.577
1593,0.004702352,3461.9924,7735.98,2906.7122
1594,0.004703914,3370.6575,3370.6575,7328.4
1595,0.004705483,3303.1394,3303.1394,8391.649
1596,0.004707059,3298.1653,5979.9487,3298.1653
1597,0.004708629,3382.4644,3382.4644,997.1028
1598,0.004710179,3533.3174,3533.3174,-1662.8817
1599,0.004711708,3717.787,3712.3872,1219.6262
1600,0.004713235,3907.7312,3907.7312,6212.1655
1601,0.00471478,4075.6204,4075.6204,1120.884
1602,0.004716316,4188.245,3920.478,-2514.21
1603,0.004717827,4217.074,4217.074,-4283.7803
1604,0.00471934,4135.7285,4135.7285,-6181.8193
1605,0.004720834,3919.2031,5152.6304,-3088.0928
1606,0.004722316,3543.4075,3543.4075,3543.4075
1607,0.004723823,2979.972,2979.972,3096.4155
1608,0.004725382,2233.2068,1422.1702,3325.681
1609,0.004726952,1354.3995,1354.3995,1505.1965
1610,0.004728523,390.11957,390.11957,1655.1731
1611,0.004730102,-621.7141,899.18463,3470.2825
1612,0.004731691,-1639.4735,-1639.4735,2793.1262
1613,0.004733277,-2611.036,-2611.036,-3347.288
1614,0.004734861,-3493.5085,486.24954,-3309.8975
1615,0.004736442,-4243.26,-4243.26,-3048.6943
1616,0.004738019,-4817.4834,-4817.4834,-4817.4834
1617,0.004739605,-5188.8394,-1163.8688,-5582.7646
1618,0.004741131,-5367.358,-5367.358,-4759.241
1619,0.004742648,-5397.7676,-5397.7676,-5114.085
1620,0.004744217,-5302.914,-2635.7053,-7421.374
1621,0.00474584,-5100.1807,-5100.1807,-9171.694
1622,0.004747452,-4824.8594,-4824.8594,-6818.726
1623,0.004749042,-4511.824,-6574.533,-6271.3037
1624,0.004750645,-4185.3096,-4185.3096,-7257.663
1625,0.004752212,-3885.1143,-3885.1143,-6634.96
1626,0.004753749,-3636.999,-6660.212,-3636.999
1627,0.004755258,-3458.7932,-3458.7932,-552.62384
1628,0.004756741,-3343.9133,-3343.9133,1326.9465
1629,0.004758262,-3279.255,-5101.2686,1351.1418
1630,0.004759807,-3259.4126,-3259.4126,-381.13943
1631,0.004761368,-3276.6165,-3276.6165,-592.3191
1632,0.004762958,-3322.4988,-3384.4624,1195.9856
1633,0.004764555,-3386.983,-3386.983,-745.9207
1634,0.004766147,-3459.1675,-3459.1675,-2784.4285
1635,0.004767696,-3527.0457,-3583.836,-2816.6475
1636,0.004769222,-3582.2097,-3582.2097,-3582.2097
1637,0.004770739,-3617.371,-3617.371,-2609.8972
1638,0.004772288,-3628.683,-2419.021,-4009.9834
1639,0.004773881,-3610.833,-3610.833,-5817.796
1640,0.004775483,-3559.0156,-3559.0156,-1644.3582
1641,0.004777067,-3470.6995,-1548.8065,-1689.9207
1642,0.00477865,-3341.9443,-3341.9443,-41.07692
1643,0.004780219,-3170.7976,-3170.7976,-7308.9443
1644,0.004781764,-2956.4636,-1068.4795,-6668.4834
1645,0.004783308,-2693.4614,-2693.4614,-7456.889
1646,0.004784826,-2384.046,-2384.046,-2384.046
1647,0.00478633,-2029.2583,-912.66016,1204.384
1648,0.004787812,-1652.3597,-1652.3597,-862.3739
1649,0.004789317,-1266.4727,-1266.4727,-3211.171
1650,0.004790898,-884.8417,-396.16327,-1425.0613
1651,0.004792586,-536.3266,-536.3266,-140.82692
1652,0.004794288,-281.49374,-281.49374,7548.8457
1653,0.004795983,-159.75076,571.03107,9947.346
1654,0.004797679,-205.50383,-205.50383,4656.0015
1655,0.004799322,-443.31146,-443.31146,127.727776
1656,0.004800946,-897.56915,897.3374,-897.56915
1657,0.004802578,-1586.743,-1586.743,-2473.28
1658,0.00480422,-2453.7144,-2453.7144,-3465.3584
1659,0.004805787,-3369.0881,727.6243,-7477.781
1660,0.004807298,-4266.0894,-4266.0894,-4685.8037
1661,0.004808814,-5115.8135,-5115.8135,-2903.46
1662,0.004810367,-5867.4136,558.5729,-173.10037
1663,0.004811973,-6445.6943,-6445.6943,-1364.2488
1664,0.004813604,-6748.674,-6748.674,-1223.2019
1665,0.004815197,-6692.26,-1016.4844,-4327.132
1666,0.004816776,-6219.257,-6219.257,-6219.257
1667,0.00481837,-5274.4985,-5274.4985,-11436.843
1668,0.004819983,-3905.7097,-2498.3494,-10944.585
1669,0.004821605,-2205.5408,-2205.5408,-9426.538
1670,0.004823233,-269.05692,-269.05692,-6650.7725
1671,0.004824838,1771.2526,105.21127,-3731.1785
1672,0.00482646,3870.2708,3870.2708,-2190.4753
1673,0.004828085,5914.632,5914.632,4472.892
1674,0.004829665,7754.5967,2380.5562,8788.877
1675,0.00483124,9354.714,9354.714,12167.322
1676,0.004832827,10641.518,10641.518,10641.518
1677,0.004834437,11544.549,4433.1777,11800.986
1678,0.004836041,12064.915,12064.915,16690.213
1679,0.004837655,12253.626,12253.626,15823.76
1680,0.004839294,12150.257,6290.9717,14036.267
1681,0.004840861,11819.073,11819.073,10376.813
1682,0.004842362,11329.686,11329.686,15408.744
1683,0.004843842,10720.011,6369.9336,11457.135
1684,0.004845347,10008.548,10008.548,8538.354
1685,0.004846887,9225.014,9225.014,8303.135
1686,0.004848517,8380.01,6240.0967,8380.01
1687,0.004850176,7543.6562,7543.6562,9156.025
1688,0.004851819,6743.291,6743.291,5345.572
1689,0.004853436,5978.218,5928.546,7007.51
1690,0.004855065,5225.6763,5225.6763,7833.275
1691,0.004856692,4487.8193,4487.8193,3072.9856
1692,0.004858348,3746.2969,6320.763,9315.774
1693,0.004860038,2994.533,2994.533,11830.837
1694,0.004861706,2252.6157,2252.6157,12010.439
1695,0.00486335,1516.7037,4432.626,3573.7903
1696,0.004864926,802.57153,802.57153,802.57153
1697,0.004866478,94.65006,94.65006,952.8684
1698,0.004868015,-577.26886,490.93018,-2336.3425
1699,0.004869554,-1180.0062,-1180.0062,-9150.171
1700,0.004871118,-1678.5956,-1678.5956,-9186.46
1701,0.004872703,-2022.9319,969.6958,-5765.093
1702,0.004874319,-2161.0925,-2161.0925,-4844.882
1703,0.004875956,-2033.6783,-2033.6783,5361.822
1704,0.004877611,-1581.295,1677.5558,9490.408
1705,0.004879281,-743.50073,-743.50073,4883.65
1706,0.004880951,529.4387,529.4387,529.4387
1707,0.004882622,2258.529,1645.2065,5787.095
1708,0.004884304,4347.6177,4347.6177,2543.7356
1709,0.004886001,6662.4023,6662.4023,-4542.8037
1710,0.004887688,9022.497,2699.4883,-4760.468
1711,0.004889384,11306.08,11306.08,728.72
1712,0.004891084,13356.034,13356.034,-923.5613
1713,0.004892767,15002.585,5358.1216,-3106.624
1714,0.004894412,16103.687,16103.687,-675.86597
1715,0.004895987,16560.521,16560.521,11729.947
1716,0.00489755,16316.712,6773.8804,16316.712
1717,0.004899101,15312.643,15312.643,9420.431
1718,0.004900649,13637.386,13637.386,6596.4937
1719,0.004902232,11357.314,7608.429,5613.0405
1720,0.004903812,8640.311,8640.311,-4555.2256
1721,0.004905378,5641.42,5641.42,-11699.937
1722,0.004906996,2358.9353,3308.0378,-14251.53
1723,0.004908689,-1124.5204,-1124.5204,-9856.507
1724,0.004910362,-4460.4243,-4460.4243,-3014.4128
1725,0.004911976,-7432.1235,-1948.2131,-6612.3115
1726,0.004913588,-10017.358,-10017.358,-10017.358
1727,0.004915198,-12106.636,-12106.636,-11647.515
1728,0.004916802,-13699.764,-5142.658,-7534.116
1729,0.004918434,-14850.498,-14850.498,-2539.28
1730,0.004920105,-15569.158,-15569.158,-6463.6865
1731,0.004921768,-15855.081,-5535.566,-4702.2256
1732,0.004923428,-15745.761,-15745.761,-7002.8423
1733,0.004925114,-15264.263,-15264.263,-7264.2803
1734,0.00492674,-14477.724,-6875.678,-9960.882
1735,0.004928311,-13446.148,-13446.148,-11876.78
1736,0.004929858,-12196.351,-12196.351,-12196.351
1737,0.004931406,-10742.987,-5922.1914,-13512.64
1738,0.004932984,-9097.261,-9097.261,-10765.429
1739,0.004934608,-7281.9287,-7281.9287,-4686.2725
1740,0.00493624,-5386.8784,-4352.248,467.4075
1741,0.004937855,-3494.9404,-3494.9404,4733.126
1742,0.004939489,-1617.8964,-1617.8964,-2009.0222
1743,0.004941159,205.34196,-2246.7588,3017.9468
1744,0.004942856,1899.9829,1899.9829,-724.81134
1745,0.004944536,3361.036,3361.036,979.4075
1746,0.00494623,4555.657,1043.9645,4555.657
1747,0.004947888,5409.1855,5409.1855,5693.8994
1748,0.0049495,5949.0576,5949.0576,4080.3296
1749,0.004951123,6226.164,1759.1327,2508.8684
1750,0.00495277,6256.96,6256.96,1793.8684
1751,0.004954442,6054.0947,6054.0947,2020.6028
1752,0.004956122,5637.1973,2280.9282,463.79807
1753,0.004957753,5051.583,5051.583,-7228.6235
1754,0.004959376,4314.6523,4314.6523,-7521.952
1755,0.004960994,3449.1497,450.60803,-3497.694
1756,0.004962636,2460.0168,2460.0168,2460.0168
1757,0.00496431,1362.7313,1362.7313,5013.4155
1758,0.004965957,229.64287,1781.3787,3129.8372
1759,0.004967554,-885.8236,-885.8236,3479.1187
1760,0.004969147,-1982.2502,-1982.2502,8397.243
1761,0.004970748,-3035.24,-30.015682,5683.517
1762,0.004972352,-4008.1836,-4008.1836,-258.6785
1763,0.004973942,-4859.213,-4859.213,-2151.9207
1764,0.004975496,-5550.9917,-2629.2158,-4718.5537
1765,0.004977042,-6071.9927,-6071.9927,-8958.874
1766,0.004978629,-6402.327,-6402.327,-6402.327
1767,0.004980245,-6504.6616,-3566.0146,-3765.2566
1768,0.004981843,-6397.2075,-6397.2075,-5802.546
1769,0.004983461,-6112.316,-6112.316,-4530.913
1770,0.004985088,-5683.0684,-2755.3953,-3073.8662
1771,0.004986703,-5151.1235,-5151.1235,-1326.4441
1772,0.004988303,-4555.081,-4555.081,-4422.0146
1773,0.0049899,-3926.1255,-1549.0002,-1762.4832
1774,0.004991484,-3302.5254,-3302.5254,-2401.9597
1775,0.004993049,-2719.473,-2719.473,-4105.335
1776,0.004994611,-2202.616,-542.9116,-2202.616
1777,0.004996203,-1767.6218,-1767.6218,4966.611
1778,0.004997843,-1407.8387,-1407.8387,3974.314
1779,0.004999502,-1117.0941,1076.424,-2564.9207
1780,0.005001175,-879.8267,-879.8267,-4585.0225
1781,0.005002829,-682.0219,-682.0219,-375.27225
1782,0.005004426,-508.53802,2922.3103,6797.9854
1783,0.005006005,-337.63388,-337.63388,8148.4624
1784,0.005007571,-153.04984,-153.04984,-121.29567
1785,0.005009143,62.99478,3309.1653,-2087.577
1786,0.005010718,326.0559,326.0559,326.0559
1787,0.005012301,647.8575,647.8575,11216.494
1788,0.005013893,1017.90533,3469.6235,8826.751
1789,0.005015527,1428.0403,1428.0403,2148.845
1790,0.005017162,1850.6412,1850.6412,2123.4856
1791,0.005018732,2250.5732,4466.305,8069.5796
1792,0.005020258,2617.8433,2617.8433,9114.51
1793,0.005021771,2945.989,2945.989,2006.017
1794,0.005023326,3230.2625,4105.4004,2767.556
1795,0.00502494,3451.4382,3451.4382,3892.7747
1796,0.005026547,3579.2512,3579.2512,3579.2512
1797,0.005028177,3603.405,3302.795,5297.9
1798,0.005029764,3540.3225,3540.3225,5730.439
1799,0.005031391,3409.5967,3409.5967,2882.9387
1800,0.005033031,3233.3984,1346.0323,1468.345
1801,0.005034647,3039.1182,3039.1182,6434.931
1802,0.005036258,2847.6475,2847.6475,2894.0483
1803,0.005037893,2678.6472,794.44794,-731.0222
1804,0.00503954,2557.845,2557.845,-2381.702
1805,0.005041137,2510.69,2510.69,-1664.5145
1806,0.005042745,2555.181,1188.6472,2555.181
1807,0.005044367,2706.6428,2706.6428,5340.525
1808,0.005045954,2934.739,2934.739,5189.814
1809,0.005047523,3206.3071,1533.6808,4103.15
1810,0.005049089,3492.0266,3492.0266,5299.0015
1811,0.005050667,3763.4985,3763.4985,8979.134
1812,0.005052261,3988.9424,1378.8401,6171.322
1813,0.005053855,4132.9795,4132.9795,763.2356
1814,0.005055475,4162.485,4162.485,5375.9077
1815,0.005057016,4050.2373,1291.6777,5109.939
1816,0.005058533,3777.095,3777.095,3777.095
1817,0.005060067,3319.75,3319.75,3859.431
1818,0.005061648,2689.0825,1601.5626,14.352771
1819,0.005063194,1958.7834,1958.7834,-3933.8113
1820,0.00506477,1142.6437,1142.6437,-4221.585
1821,0.005066378,281.34323,176.40668,-1123.4677
1822,0.005067965,-551.0833,-551.0833,-1537.6941
1823,0.005069541,-1315.2485,-1315.2485,-6677.593
1824,0.005071127,-1976.1681,44.815372,-6881.9595
1825,0.005072728,-2487.2085,-2487.2085,-6172.968
1826,0.005074318,-2793.4597,-2793.4597,-2793.4597
1827,0.005075862,-2869.3494,1034.2549,-2934.655
1828,0.00507737,-2759.224,-2759.224,2262.7515
1829,0.005078875,-2506.984,-2506.984,3075.5483
1830,0.005080396,-2147.1765,939.3966,3114.6968
1831,0.005081959,-1709.5435,-1709.5435,5913.97
1832,0.005083585,-1227.5643,-1227.5643,7020.8296
1833,0.005085185,-773.59436,1304.7389,3233.7512
1834,0.005086778,-388.1106,-388.1106,1143.1731
1835,0.005088385,-113.289925,-113.289925,-2424.8115
1836,0.005090001,-0.02223002,-340.6038,-0.02223002
1837,0.005091609,-82.85198,-82.85198,-907.0926
1838,0.005093204,-333.94498,-333.94498,-1188.1239
1839,0.005094836,-725.7116,-270.67575,-2993.2334
1840,0.005096525,-1232.2288,-1232.2288,-6892.1553
1841,0.005098176,-1784.3951,-1784.3951,-6333.374
1842,0.005099795,-2340.1091,-966.3684,-5527.6084
1843,0.005101394,-2864.1418,-2864.1418,-3315.0457
1844,0.005102977,-3321.3157,-3321.3157,1313.97
1845,0.005104555,-3679.3867,-1552.9442,-660.69415
1846,0.00510609,-3899.5146,-3899.5146,-3899.5146
1847,0.005107553,-3971.4888,-3971.4888,-5090.8975
1848,0.005109025,-3933.2725,-580.754,2419.72
1849,0.00511051,-3819.3044,-3819.3044,3949.6497
1850,0.005112036,-3662.5808,-3662.5808,1260.6262
1851,0.00511358,-3504.3435,-1587.0426,1532.0795
1852,0.005115128,-3388.2095,-3388.2095,5976.228
1853,0.005116658,-3356.7854,-3356.7854,10904.486
1854,0.005118149,-3445.1606,-1677.8816,4041.6265
1855,0.005119606,-3681.6948,-3681.6948,-1273.6864
1856,0.00512108,-4108.491,-4108.491,-4108.491
1857,0.00512261,-4774.484,-2767.4648,-6043.4287
1858,0.005124227,-5683.6357,-5683.6357,-8610.062
1859,0.005125853,-6748.889,-6748.889,-13297.413
1860,0.005127468,-7894.541,-2822.1372,-12940.71
1861,0.005129052,-9043.087,-9043.087,-11965.319
1862,0.00513061,-10139.747,-10139.747,-9480.202
1863,0.0051322,-11167.104,-3708.7085,-9004.194
1864,0.005133844,-12069.367,-12069.367,-12563.882
1865,0.005135506,-12750.237,-12750.237,-13186.413
1866,0.005137132,-13126.702,-5490.967,-13126.702
1867,0.005138743,-13171.99,-13171.99,-10561.155
1868,0.005140368,-12913.309,-12913.309,-4913.8896
1869,0.005142048,-12371.4795,-6514.1045,-5177.5537
1870,0.005143613,-11658.338,-11658.338,-10209.124
1871,0.005145096,-10833.856,-10833.856,-14693.944
1872,0.005146613,-9876.511,-5980.7437,-12356.022
1873,0.00514822,-8776.464,-8776.464,-9340.733
1874,0.005149876,-7594.8696,-7594.8696,-6820.7803
1875,0.005151534,-6409.574,-4263.97,-9983.266
1876,0.005153185,-5273.71,-5273.71,-5273.71
1877,0.00515479,-4248.6597,-4248.6597,-5120.0303
1878,0.005156356,-3328.9153,-1549.639,-4595.413
1879,0.00515789,-2502.7134,-2502.7134,-4567.9517
1880,0.005159442,-1739.8661,-1739.8661,2181.3218
1881,0.005161042,-1027.9753,65.4741,4659.0327
1882,0.005162637,-391.21402,-391.21402,5057.025
1883,0.005164243,178.86818,178.86818,3377.142
1884,0.005165853,681.2867,1165.4086,2063.298
1885,0.005167398,1100.7112,1100.7112,2841.9856
1886,0.005168903,1452.3684,1452.3684,1452.3684
1887,0.005170424,1752.8353,159.22699,-3398.1553
