,time,spline,prediction,target
2786,0.00660479,-6683.2,-3732.0818,-11160.006
2787,0.006606388,-8572.021,-5467.0547,-8572.021
2788,0.006607986,-8561.624,-3296.2126,-7754.5913
2789,0.006609602,-7086.088,-3051.7153,-8248.623
2790,0.006611245,-4988.279,-4014.5232,-4988.279
2791,0.006612926,-3057.5305,-3289.6392,-8117.1064
2792,0.006614595,-1698.6156,-1004.05536,-6163.7476
2793,0.006616236,-1116.8413,1504.301,-1116.8413
2794,0.006617873,-1276.7068,1970.732,1827.7289
2795,0.006619509,-1318.0525,2271.394,7518.518
2796,0.006621161,-151.37256,2713.7522,-151.37256
2797,0.00662287,2946.4548,3006.3188,-3422.5522
2798,0.006624542,6344.1016,4715.1406,4088.9868
2799,0.006626213,8114.3457,5560.8384,8114.3457
2800,0.00662786,6954.1846,5843.4824,4097.8774
2801,0.006629502,4056.2988,5081.0073,3652.4165
2802,0.006631137,1162.8853,3396.2883,1162.8853
2803,0.006632746,-482.0737,1217.6334,3525.5884
2804,0.006634384,-1581.8347,483.54562,4743.5806
2805,0.006635992,-3196.396,-565.16254,-3196.396
2806,0.006637515,-5882.196,-2838.2095,-5181.5913
2807,0.006639021,-8994.654,-4226.2773,-10404.661
2808,0.006640555,-11636.513,-6866.476,-11636.513
2809,0.006642103,-12957.124,-8485.541,-16462.389
2810,0.006643671,-12976.046,-10428.416,-14647.076
2811,0.006645251,-11939.849,-8196.285,-11939.849
2812,0.006646872,-10138.775,-7759.0005,-7921.3574
2813,0.006648504,-8181.927,-7633.3896,-5161.1694
2814,0.006650122,-6766.9976,-6372.338,-6766.9976
2815,0.006651775,-6248.759,-5527.985,-4824.4507
2816,0.006653435,-5852.3936,-5250.294,-1630.3335
2817,0.006655103,-4442.779,-4125.3433,-4442.779
2818,0.00665676,-1454.3856,-2958.825,-8455.841
2819,0.00665839,1479.4318,-2539.235,-8107.943
2820,0.006659959,2381.9556,-171.57101,2381.9556
2821,0.006661508,339.5226,1830.9431,4617.8853
2822,0.006663044,-2758.9055,478.25165,799.5884
2823,0.006664581,-4426.6772,-519.83563,-4426.6772
2824,0.006666136,-2974.2761,-1888.2566,-3248.857
2825,0.006667709,-98.6196,-981.0054,-744.48193
2826,0.006669325,1478.7915,775.68823,1478.7915
2827,0.006670944,-280.18823,1442.5502,-4622.521
2828,0.006672541,-3333.8982,1210.1664,-8187.357
2829,0.006674141,-4799.6226,635.8501,-4799.6226
2830,0.006675763,-2681.6267,-718.4084,2155.3228
2831,0.006677375,1075.5391,-1208.7706,1802.2289
2832,0.006678955,3553.143,1435.189,3553.143
2833,0.006680494,2989.4692,5972.826,2731.3618
2834,0.006682029,916.3182,5254.726,-194.76318
2835,0.006683536,-448.56787,923.0312,-448.56787
2836,0.006685028,326.47977,206.45482,2302.9321
2837,0.006686546,2316.5435,1507.6113,8945.706
2838,0.006688117,3941.2212,2954.6125,3941.2212
2839,0.006689778,3760.5486,2515.3022,-2224.849
2840,0.006691484,2213.328,1627.5433,-312.67725
2841,0.006693106,593.94775,1041.5399,593.94775
2842,0.006694689,-317.59344,-310.59113,-1279.9741
2843,0.006696262,-752.6702,275.96326,-2477.9897
2844,0.006697817,-1135.6538,1023.8733,-1135.6538
2845,0.006699386,-1680.2402,965.11633,-721.3882
2846,0.006700919,-1760.1312,637.68506,-2965.2788
2847,0.006702444,-610.68506,619.24097,-610.68506
2848,0.006703973,2170.6633,2203.3079,1267.6431
2849,0.006705473,5399.122,4795.1333,4982.737
2850,0.006706991,7706.346,6149.698,7706.346
2851,0.006708584,7890.986,6693.132,6065.9478
2852,0.006710211,6083.5073,7759.191,6139.721
2853,0.006711822,3077.6978,6763.749,3077.6978
2854,0.006713427,-241.04079,3823.7473,6985.7837
2855,0.006714938,-2470.7068,1825.5583,2557.44
2856,0.0067164,-2644.1382,-657.97784,-2644.1382
2857,0.006717898,-252.43985,-2546.2031,-3872.677
2858,0.006719462,2986.3865,-1035.5016,-902.7241
2859,0.006721013,4211.346,1387.5197,4211.346
2860,0.006722567,1618.2145,2984.0667,2219.3306
2861,0.006724067,-2758.0317,2885.1538,-4273.31
2862,0.006725471,-6253.3335,-976.7506,-6253.3335
2863,0.006726862,-7548.447,-3554.1987,-2700.724
2864,0.006728271,-7097.75,-4237.055,-3131.771
2865,0.006729773,-5732.8647,-5048.7856,-5732.8647
2866,0.00673136,-4314.97,-5807.827,-2913.8335
2867,0.006732942,-3084.4722,-4272.378,1722.69
2868,0.006734506,-1988.6538,-2147.255,-1988.6538
2869,0.006736112,-951.4434,-1504.4717,-898.0679
2870,0.006737708,-67.31566,-2114.1794,-3835.6538
2871,0.006739307,589.9243,-2145.7332,589.9243
2872,0.006740951,1021.31946,-2047.0095,468.33838
2873,0.00674265,1539.8715,1893.3702,3648.2837
2874,0.006744366,2575.9556,4080.8938,2575.9556
2875,0.006746042,4196.8276,5720.5137,2082.5728
2876,0.006747685,5254.474,6087.11,6586.19
2877,0.006749336,4377.526,5221.535,4377.526
2878,0.006750989,816.1209,4317.798,-4976.6694
2879,0.006752626,-3437.5396,1783.0475,-9282.326
2880,0.006754213,-5830.1694,-239.05812,-5830.1694
2881,0.006755762,-5035.128,-1356.1273,-1358.3882
2882,0.006757337,-2754.6685,-1736.6854,-1958.0756
2883,0.006758919,-1514.9663,-1629.9326,-1514.9663
2884,0.006760487,-3088.4705,-1253.3318,-4456.06
2885,0.006762035,-6099.927,-2690.944,-8639.044
2886,0.006763577,-8543.622,-5349.367,-8543.622
2887,0.006765113,-8999.731,-5969.0835,-10195.271
2888,0.006766638,-8235.88,-6111.181,-9347.364
2889,0.006768147,-7527.9194,-5634.814,-7527.9194
2890,0.006769638,-7710.8667,-4704.315,-2964.0054
2891,0.006771114,-8126.2236,-4441.27,-2631.0366
2892,0.006772576,-7800.974,-3458.6174,-7800.974
2893,0.006774073,-6019.0635,-3038.7566,-4907.3647
2894,0.006775631,-3178.0789,-3691.2986,1472.9478
2895,0.006777163,-299.10693,-3930.8655,-299.10693
2896,0.006778647,1853.8763,-1698.3649,-1386.3413
2897,0.006780116,3195.8552,1968.6621,-126.56787
2898,0.006781621,3714.4712,4150.732,3714.4712
2899,0.006783189,3362.2747,5943.8228,726.1587
2900,0.006784752,2429.4763,5930.125,-1755.2086
2901,0.006786302,1324.2524,3852.076,1324.2524
2902,0.0067879,359.2157,2334.658,3875.1821
2903,0.006789456,-247.52359,384.64114,-131.46631
2904,0.006790962,-413.5444,-2800.022,-413.5444
2905,0.006792427,-137.70802,-3134.7715,3885.354
2906,0.006793899,369.07892,-2090.2822,1577.7446
2907,0.006795374,840.854,-1786.1814,840.854
2908,0.006796868,1027.0884,-2113.9683,1465.3774
2909,0.006798406,721.7802,-1410.2347,431.85397
2910,0.006799981,-296.8413,-1834.092,-296.8413
2911,0.00680158,-2096.1484,-1905.2286,-5119.146
2912,0.006803222,-4115.2393,-2744.0708,-6375.3022
2913,0.006804899,-5509.1772,-2396.3113,-5509.1772
2914,0.006806554,-5587.2715,-3631.2222,-4119.5835
2915,0.006808193,-4613.372,-5385.314,828.62744
2916,0.006809812,-3043.232,-7252.5815,-3043.232
2917,0.006811396,-1221.231,-6986.729,-11780.411
2918,0.006812961,956.6689,-2592.22,-6097.5054
2919,0.006814494,3642.9478,1742.35,3642.9478
2920,0.006815987,6765.076,2692.1016,212.98682
2921,0.0068175,9604.866,3949.594,5317.182
2922,0.006819045,11082.94,6027.8057,11082.94
2923,0.006820623,10520.72,7733.5356,17248.096
2924,0.006822234,9487.095,8176.2197,14820.268
2925,0.006823785,10217.08,7449.6987,10217.08
2926,0.006825277,13690.948,8098.5312,9970.596
2927,0.006826743,17725.137,8681.286,17006.908
2928,0.006828224,19607.314,10072.539,19607.314
2929,0.006829733,17346.658,10080.563,15920.909
2930,0.006831283,12825.416,10415.962,11295.042
2931,0.006832793,9433.432,13001.81,9433.432
2932,0.006834284,9293.692,13363.684,17887.379
2933,0.006835795,11280.83,12569.99,22461.783
2934,0.006837302,13420.986,10979.829,13420.986
2935,0.006838825,13992.1,8622.399,5486.393
2936,0.006840369,12218.982,7171.202,8584.9
2937,0.006841946,7487.908,3989.3176,7487.908
2938,0.006843531,-76.09223,1169.7909,-1604.4819
2939,0.006845096,-7596.684,-1365.9138,-10866.561
2940,0.006846721,-11903.278,-4570.782,-11903.278
2941,0.006848318,-10317.291,-4870.673,-5567.3647
2942,0.006849888,-5520.478,-4707.7246,-212.16943
2943,0.006851491,-959.4428,-4196.0596,-959.4428
2944,0.006853119,461.96246,-4027.4746,-4026.8257
2945,0.006854755,-565.75073,-3619.88,-5295.2397
2946,0.006856382,-2307.5054,-3819.754,-2307.5054
2947,0.006857979,-3255.6487,-3652.7058,1663.0181
2948,0.006859543,-2846.6948,-2534.661,1604.229
2949,0.006861048,-833.1382,-2135.6807,-833.1382
2950,0.006862519,2680.6052,55.607567,-1259.06
2951,0.00686401,6436.579,1554.1011,5402.854
2952,0.006865527,8682.401,3367.842,8682.401
2953,0.006867072,8028.663,4423.1655,2836.7368
2954,0.006868689,5161.683,5353.3877,-1461.0913
2955,0.006870416,1504.0259,6745.4766,1504.0259
2956,0.006872073,-953.97375,6397.7334,8383.682
2957,0.00687367,-1698.8885,3744.2366,5289.2993
2958,0.006875245,-479.97415,797.4274,-479.97415
2959,0.006876846,2712.0315,607.1506,-424.98193
2960,0.006878445,6121.539,1341.9017,7457.768
2961,0.006880019,7583.6665,2793.3376,7583.6665
2962,0.006881529,5944.07,5030.147,1794.8931
2963,0.006883005,2828.3027,7610.5127,-51.88818
2964,0.006884496,171.20557,5270.347,171.20557
2965,0.006886015,-442.29306,2975.3213,4016.979
2966,0.006887578,763.6853,306.55862,3037.3774
2967,0.006889183,3000.3462,1477.1581,3000.3462
2968,0.006890841,5408.9775,4533.6606,3490.3696
2969,0.006892509,7189.585,5736.694,10851.901
2970,0.006894122,7649.815,3576.0298,7649.815
2971,0.00689574,6432.738,2600.7854,537.44775
2972,0.006897345,3943.5496,1593.6511,-5202.2163
2973,0.006898916,824.2993,862.5529,824.2993
2974,0.006900464,-2239.2927,1324.6896,3744.1042
2975,0.006901996,-4052.4607,-928.68506,-154.55225
2976,0.006903518,-3334.7085,-5715.794,-3334.7085
2977,0.006904985,275.66122,-4544.171,-5928.474
2978,0.006906439,4489.9404,-4400.5493,2925.6118
2979,0.006907939,6490.768,-3023.542,6490.768
2980,0.006909459,4004.5657,-926.5326,437.13522
2981,0.006910956,-812.90564,-197.1034,-4092.81
2982,0.006912455,-4909.9272,-1769.4692,-4909.9272
2983,0.006913967,-5967.646,-2192.416,1008.1509
2984,0.006915488,-4685.434,-1831.1691,3486.901
2985,0.006917022,-2593.0757,-1871.3451,-2593.0757
2986,0.006918581,-1048.5729,-1551.5214,-3736.3723
2987,0.006920096,-551.0464,-1037.6862,-3139.9507
2988,0.006921602,-1244.9507,-734.3089,-1244.9507
2989,0.006923207,-3285.685,-887.33124,-653.2241
2990,0.006924867,-5827.521,-2766.5256,-7609.318
2991,0.006926565,-7562.599,-4534.2754,-7562.599
2992,0.006928269,-7476.2295,-5891.982,-2315.7397
2993,0.006929898,-6333.1187,-6966.6655,596.0571
2994,0.006931464,-5190.9585,-7990.2837,-5190.9585
2995,0.006932994,-4663.24,-9058.19,-6581.607
2996,0.006934498,-4425.418,-11494.644,-5455.8257
2997,0.006936009,-3962.4038,-8599.054,-3962.4038
2998,0.006937557,-2936.9944,-5086.486,-5820.013
2999,0.006939168,-1820.2664,-4597.475,-6721.3257
3000,0.00694084,-1451.3413,-2922.0564,-1451.3413
3001,0.006942528,-2448.0295,-1253.5366,2825.1587
3002,0.006944213,-4014.0513,-685.5493,-2810.5366
3003,0.00694587,-5003.8335,-4669.055,-5003.8335
3004,0.006947509,-4745.3115,-5363.0747,-5859.0366
3005,0.006949173,-4037.8574,-5608.6606,-2528.849
3006,0.006950856,-4099.5444,-4567.5376,-4099.5444
3007,0.006952503,-5706.5884,-4157.365,-9905.849
3008,0.00695411,-7908.717,-5422.2065,-13094.755
3009,0.006955713,-9517.811,-5911.211,-9517.811
3010,0.0069573,-9622.851,-6255.362,-498.17722
3011,0.006958868,-8439.266,-7892.973,666.01025
3012,0.006960413,-6437.4663,-7920.001,-6437.4663
3013,0.006961953,-4048.012,-6208.6455,-8166.5835
3014,0.0069635,-1781.7649,-3463.4944,-2547.06
3015,0.006965072,-189.62256,-1004.0663,-189.62256
3016,0.006966676,322.3589,-979.9314,-2742.232
3017,0.006968337,234.14532,-635.19617,-5308.638
3018,0.006970008,349.354,222.91249,349.354
3019,0.006971663,1252.9418,445.6286,3520.2524
3020,0.006973298,2508.818,-221.64632,1674.4712
3021,0.006974864,3450.5334,-1642.5354,3450.5334
3022,0.006976406,3718.408,256.90054,2216.979
3023,0.006977944,3540.2449,872.8775,-1520.8335
3024,0.006979467,3276.1353,2991.581,3276.1353
3025,0.006980986,3200.127,4531.537,9074.986
3026,0.006982564,3303.9604,4605.023,9148.572
3027,0.006984167,3503.1743,4661.3574,3503.1743
3028,0.006985744,3718.3525,2660.7693,4995.846
3029,0.006987351,3980.466,1516.5225,4197.9087
3030,0.006989014,4349.018,-230.68808,4349.018
3031,0.006990677,4814.0474,-506.33585,4995.6665
3032,0.006992341,5149.43,74.68373,2721.315
3033,0.006993996,5074.112,263.6718,5074.112
3034,0.006995621,4348.766,-919.20795,6096.737
3035,0.006997251,2781.639,-346.47812,2404.651
3036,0.00699889,181.20557,-637.5937,181.20557
3037,0.007000559,-3347.2651,-2508.8818,-2406.4429
3038,0.007002249,-6180.41,-3100.6885,-529.41943
3039,0.00700393,-6245.5835,-2739.4229,-6245.5835
3040,0.007005611,-2574.151,-2362.1724,-9186.717
3041,0.007007266,1679.5475,-2654.5376,-4723.357
3042,0.007008902,2631.6978,-1472.5204,2631.6978
3043,0.007010536,-1987.6791,-1333.8641,-645.16943
3044,0.007012173,-8636.861,-2512.6558,-8458.0205
3045,0.007013812,-12268.638,-3259.0752,-12268.638
3046,0.007015418,-9468.281,-2814.3367,-3796.6382
3047,0.007017018,-2886.7256,-1148.7678,4412.432
3048,0.007018607,3526.1584,1044.8541,3526.1584
3049,0.007020185,6729.4917,2977.6094,-489.29443
3050,0.007021805,6733.3247,3881.6614,5526.643
3051,0.007023416,4229.104,4730.137,4229.104
3052,0.007024977,311.23322,2811.1511,676.3384
3053,0.007026503,-3547.6401,1270.6173,-653.12256
3054,0.007028033,-5947.521,362.14566,-5947.521
3055,0.007029595,-5878.0405,-2516.5068,-4051.7786
3056,0.007031233,-4330.616,-2207.1326,359.7837
3057,0.007032871,-3187.474,-768.0775,-3187.474
3058,0.007034436,-3770.1846,-304.4063,-8216.099
3059,0.007035959,-5201.4634,-2129.7378,-12033.739
3060,0.007037463,-6310.935,-5134.805,-6310.935
3061,0.007038961,-6362.001,-6266.4014,-4818.1304
3062,0.007040487,-6039.2705,-6408.0186,-4563.7397
3063,0.007042035,-6445.232,-5937.2246,-6445.232
3064,0.007043621,-8368.637,-4983.614,-5905.482
3065,0.00704522,-10809.736,-5701.3413,-4567.232
3066,0.007046825,-12251.7705,-7402.8086,-12251.7705
3067,0.007048442,-11625.689,-8006.7393,-8699.333
3068,0.007050056,-9795.665,-8098.5493,-7745.9736
3069,0.007051664,-8123.615,-7857.045,-8123.615
3070,0.007053246,-7591.817,-8261.211,-13305.826
3071,0.007054811,-7753.2793,-8364.487,-12588.943
3072,0.007056364,-7870.6772,-7331.462,-7870.6772
3073,0.00705792,-7383.6646,-4844.394,-308.88818
3074,0.007059454,-6357.0557,-2761.06,-612.5757
3075,0.007060969,-4998.7163,-1668.6124,-4998.7163
3076,0.007062506,-3384.1333,-1829.5728,-6246.685
3077,0.007064112,-1232.5688,-1156.8823,4160.362
3078,0.007065811,1896.1898,-388.34796,1896.1898
3079,0.007067496,5963.4326,293.24924,875.7524
3080,0.007069092,9880.578,4564.06,8705.698
3081,0.007070674,12834.479,10193.812,12834.479
3082,0.007072313,14203.608,14346.797,12534.713
3083,0.00707396,14361.603,17125.95,14815.455
3084,0.007075546,14134.393,17344.273,14134.393
3085,0.007077104,14024.587,14987.433,13961.705
3086,0.007078691,13454.254,14049.432,10112.213
3087,0.007080334,11472.572,13370.276,11472.572
3088,0.007081978,7607.5806,7987.4907,9008.635
3089,0.007083611,3294.717,4418.214,3522.0178
3090,0.007085219,381.4165,1059.8273,381.4165
3091,0.007086815,-127.34987,-2930.6404,991.6587
3092,0.007088404,112.26422,-3308.0752,2726.0884
3093,0.007089966,-1127.2007,-3606.2412,-1127.2007
3094,0.007091511,-5048.5024,-4846.8,-8319.95
3095,0.007093081,-9461.852,-5889.358,-15151.028
3096,0.00709465,-11056.7,-7631.2114,-11056.7
3097,0.007096226,-7666.0557,-5672.266,-1958.2241
3098,0.007097819,-1554.5822,-2916.9487,2144.1743
3099,0.007099367,3573.0881,119.99437,3573.0881
3100,0.007100887,5382.2964,2219.9644,6290.1743
3101,0.007102408,4717.701,3219.9646,4247.612
3102,0.007103971,3042.3696,3233.2996,3042.3696
3103,0.007105587,1610.9497,1045.4734,2654.5024
3104,0.007107163,470.3003,-1276.3639,675.89307
3105,0.007108671,-729.0288,-2060.1802,-729.0288
3106,0.007110147,-2272.4006,-2399.7961,-4625.224
3107,0.007111649,-4281.5645,-2121.265,-6196.607
3108,0.007113218,-6865.6147,-1077.6526,-6865.6147
3109,0.007114839,-9906.941,-4656.514,-8028.622
3110,0.007116447,-12510.104,-6644.028,-11913.31
3111,0.007118001,-13746.942,-9168.941,-13746.942
3112,0.007119483,-13249.521,-11031.946,-14993.365
3113,0.007120947,-11806.946,-12257.948,-14706.591
3114,0.007122436,-10329.075,-12739.544,-10329.075
3115,0.007123945,-9666.848,-11451.882,-14456.545
3116,0.007125486,-10147.388,-10812.422,-17722.217
3117,0.00712703,-11945.638,-9592.811,-11945.638
3118,0.007128577,-14903.454,-11210.743,-15238.981
3119,0.007130112,-17589.695,-14074.222,-21847.809
3120,0.007131633,-18345.285,-13920.63,-18345.285
3121,0.007133168,-16075.3125,-13991.611,-11406.481
3122,0.007134699,-11907.629,-11141.395,-8884.006
3123,0.007136206,-7587.0054,-8718.244,-7587.0054
3124,0.00713773,-4369.011,-7096.3184,-10022.005
3125,0.007139232,-2594.4197,-5495.1377,-6871.1772
3126,0.007140743,-2205.56,-3038.1042,-2205.56
3127,0.007142321,-3098.1938,-757.9916,-6523.5444
3128,0.00714397,-4399.12,-2203.0461,-9169.466
3129,0.007145617,-4769.5522,-4391.3354,-4769.5522
3130,0.007147238,-3301.525,-4233.4253,2418.19
3131,0.007148871,-518.906,-3046.4226,4264.0806
3132,0.007150478,2617.0103,-901.003,2617.0103
3133,0.00715208,5383.126,832.9802,6647.096
3134,0.007153666,7477.7573,2041.0559,11645.385
3135,0.007155238,8748.041,4007.4521,8748.041
3136,0.007156807,9192.243,8187.573,2023.4243
3137,0.007158388,9383.367,9429.951,3665.8853
3138,0.007159994,10064.971,9958.709,10064.971
3139,0.007161573,11566.797,9915.136,9477.159
3140,0.007163179,12695.541,8793.116,7260.9243
3141,0.007164813,11711.808,3559.9575,11711.808
3142,0.007166479,7467.8696,1177.4939,16801.814
3143,0.007168129,2089.9119,1325.7766,9846.307
3144,0.007169791,-1668.1694,1807.3102,-1668.1694
3145,0.007171489,-1790.0547,-116.45895,-961.3804
3146,0.007173202,70.03791,-2640.6204,1453.4009
3147,0.007174841,1120.3071,-1990.2195,1120.3071
3148,0.007176371,-213.085,-1378.6332,-4301.6772
3149,0.007177882,-3062.9485,-2008.06,-5920.3413
3150,0.00717941,-6260.443,-1987.3083,-6260.443
3151,0.007180963,-8690.468,-2266.696,-5467.849
3152,0.007182566,-9657.532,-2267.5789,-6443.1772
3153,0.007184166,-8507.536,-3310.9744,-8507.536
3154,0.00718575,-5220.8267,-2968.892,-4858.232
3155,0.007187325,-1683.0354,-2821.7551,633.13525
3156,0.007188919,-196.23193,-2421.9836,-196.23193
3157,0.007190521,-2293.5295,-1930.6057,-8611.6
3158,0.007192114,-5708.534,-2808.5862,-10874.255
3159,0.007193717,-7291.1455,-2414.0088,-7291.1455
3160,0.007195366,-4686.616,-2260.316,-61.04443
3161,0.00719702,293.28085,-1256.5399,4029.5493
3162,0.007198612,4507.768,-1628.0339,4507.768
3163,0.00720018,6090.9146,-162.89348,360.75244
3164,0.007201733,5771.2334,2286.5195,-3830.4504
3165,0.007203314,4815.487,3787.4736,4815.487
3166,0.007204942,4300.887,4737.8926,12786.221
3167,0.00720656,4426.7827,6483.554,12749.08
3168,0.007208108,5072.4634,6886.642,5072.4634
3169,0.00720966,6192.633,5057.7583,7493.549
3170,0.007211253,7893.1553,7204.8735,10228.314
3171,0.007212846,10237.159,8802.505,10237.159
3172,0.007214455,13038.573,7942.236,11294.213
3173,0.007216077,14835.666,11081.151,7920.4556
3174,0.007217678,13848.143,11034.377,13848.143
3175,0.007219268,9231.561,8250.41,12439.722
3176,0.007220877,3197.7476,4776.739,4214.815
3177,0.007222511,-1074.5288,331.8981,-1074.5288
3178,0.007224145,-1190.3226,-1632.6176,-8.802244
3179,0.007225721,963.3793,-1306.631,2238.276
3180,0.007227292,2773.7603,-645.37683,2773.7603
3181,0.007228873,2306.4294,-300.71506,-2558.9038
3182,0.007230486,-111.988655,-1481.0815,-8834.638
3183,0.007232119,-3485.091,-2111.5544,-3485.091
3184,0.007233755,-6765.5503,-2692.5789,2336.3853
3185,0.007235391,-9161.57,-2881.2385,-4725.0757
3186,0.007236981,-9956.442,-2833.0386,-9956.442
3187,0.007238572,-8971.132,-2400.9463,-8588.88
3188,0.007240104,-7596.845,-3563.531,-7233.5444
3189,0.007241593,-7368.8955,-6412.5938,-7368.8955
3190,0.007243113,-9267.0205,-6503.132,-8159.9893
3191,0.007244643,-12339.64,-8331.502,-10416.209
3192,0.007246193,-15079.256,-9623.234,-15079.256
3193,0.007247762,-16229.918,-9642.089,-19478.574
3194,0.007249374,-15974.895,-9085.14,-16674.246
3195,0.007250993,-14924.966,-8744.919,-14924.966
3196,0.007252568,-13630.964,-8930.319,-9986.966
3197,0.007254106,-11963.828,-8137.3633,-8402.95
3198,0.007255622,-9645.013,-7121.582,-9645.013
3199,0.007257133,-6591.6733,-5863.458,-12753.372
3200,0.007258644,-3537.478,-5344.9326,-9330.154
3201,0.007260157,-1423.8569,-2413.187,-1423.8569
3202,0.007261733,-937.3435,-755.13934,-2703.232
3203,0.00726338,-1762.97,-461.6379,-4120.1304
3204,0.007265018,-3054.0679,-1115.1301,-3054.0679
3205,0.007266621,-3970.0735,-2632.1921,3002.776
3206,0.007268188,-3993.2185,-3255.606,28.564941
3207,0.007269742,-2699.4272,-2751.6775,-2699.4272
3208,0.007271301,100.08995,-1108.708,-5123.599
3209,0.007272857,3473.4077,554.3928,2904.7056
3210,0.007274416,6234.565,2785.4993,6234.565
3211,0.007276018,7483.9165,2660.737,2458.6743
3212,0.007277665,7407.7456,4641.5234,408.44775
3213,0.007279284,6625.2134,8065.6206,6625.2134
3214,0.007280861,5790.3257,6618.664,9517.018
3215,0.007282461,5462.6787,6385.0957,7779.58
3216,0.007284148,6337.182,5529.283,6337.182
3217,0.00728589,8812.689,6535.717,14261.486
3218,0.007287598,11271.082,8204.404,16387.346
3219,0.007289266,11841.073,10828.442,11841.073
3220,0.007290893,9559.977,10145.153,6407.5337
3221,0.007292517,5996.486,10125.024,4527.6274
3222,0.007294122,3311.9087,9729.307,3311.9087
3223,0.007295711,2929.8657,8122.0435,6100.237
3224,0.007297371,3952.4458,6948.7437,7756.299
3225,0.007299045,4743.44,2552.2927,4743.44
3226,0.00730066,4036.853,447.63885,1499.5962
3227,0.007302235,2331.9353,-1272.1151,851.5337
3228,0.007303781,409.48682,-2271.5803,409.48682
3229,0.007305292,-1017.6456,-4399.3403,-3717.1538
3230,0.007306824,-1278.233,-4073.0623,-1371.06
3231,0.007308454,590.0337,-2742.4282,590.0337
3232,0.007310101,4937.4385,1087.4463,5890.268
3233,0.007311693,9146.941,5975.97,10740.947
3234,0.007313251,10475.089,7660.693,10475.089
3235,0.007314804,7281.546,8731.304,5093.5103
3236,0.007316398,1404.1428,7516.771,-249.86475
3237,0.007318009,-4022.1694,3989.4072,-4022.1694
3238,0.007319625,-6435.025,1041.5596,-2731.8335
3239,0.007321251,-6284.4155,-1519.2716,-3283.2788
3240,0.007322811,-4866.5757,-1434.6571,-4866.5757
3241,0.007324319,-3319.0264,-1038.9761,-7754.6616
3242,0.007325807,-2386.28,-1262.8778,-7517.3643
3243,0.007327297,-2747.7866,-1223.8711,-2747.7866
3244,0.007328806,-4724.0195,-990.47046,-3178.435
3245,0.007330387,-6980.242,-2218.9304,-4921.982
3246,0.007331989,-7317.052,-5310.8486,-7317.052
3247,0.00733358,-4397.7515,-7173.7495,-10898.067
3248,0.007335138,-447.74667,-6074.867,-7057.646
3249,0.007336688,1742.9554,-4222.6606,1742.9554
3250,0.00733823,328.37515,-1697.8724,4201.1353
3251,0.007339776,-3014.6382,59.580135,-3537.271
3252,0.007341349,-5746.068,-2603.6882,-5746.068
3253,0.007342948,-5744.8516,-3742.1453,720.5415
3254,0.007344589,-3465.468,-3701.7002,6877.0024
3255,0.00734626,-185.10692,-2239.7444,-185.10692
3256,0.007347922,2874.1921,254.28325,-1814.7084
3257,0.007349598,5659.623,769.2321,7368.791
3258,0.007351259,8300.494,2069.768,8300.494
3259,0.007352906,10696.0,2929.4739,79.48682
3260,0.00735454,11646.169,3718.3442,-3471.5833
3261,0.007356195,9653.003,4328.068,9653.003
3262,0.00735787,4007.9087,3454.6848,15753.408
3263,0.007359529,-2050.6907,3383.258,4527.401
3264,0.007361182,-4539.357,3317.2393,-4539.357
3265,0.007362782,-1249.2864,2276.1228,778.56494
3266,0.007364313,3917.0383,1361.6857,10030.83
3267,0.007365798,6634.3306,1258.3041,6634.3306
3268,0.007367281,4277.921,2019.3597,-3995.0054
3269,0.007368807,-1336.7404,1854.118,-11907.731
3270,0.007370365,-6853.935,1043.5026,-6853.935
3271,0.007371954,-9344.24,-3282.513,4244.682
3272,0.007373559,-9129.961,-7661.0767,344.95557
3273,0.007375126,-7580.0527,-9791.764,-7580.0527
3274,0.007376683,-5866.2583,-9848.401,-12857.216
3275,0.007378258,-4564.6685,-9107.722,-7286.6772
3276,0.007379852,-4177.404,-8020.712,-4177.404
3277,0.007381472,-4982.0835,-5935.2695,-7474.2783
3278,0.007383091,-6166.1313,-6782.563,-9941.943
3279,0.007384713,-6634.2163,-6604.4194,-6634.2163
3280,0.007386338,-5645.4844,-5384.4517,-6025.779
3281,0.007387983,-3906.236,-3461.29,-2465.0132
3282,0.007389615,-2563.2551,-2857.189,-2563.2551
3283,0.007391226,-2427.3337,-2845.5718,-2555.2866
3284,0.00739282,-3176.162,-3181.4045,-5547.357
3285,0.007394331,-4202.357,-3590.4297,-4202.357
3286,0.007395834,-5055.1323,-3647.4558,-3167.56
3287,0.00739735,-5248.332,-4426.8086,-4214.0522
3288,0.007398823,-4313.7163,-6255.531,-4313.7163
3289,0.007400306,-2015.5939,-5698.2144,-8.888181
3290,0.0074018,957.4194,-3737.35,3955.651
3291,0.007403289,3619.1274,-566.83356,3619.1274
3292,0.007404813,5158.069,-537.6436,-4680.685
3293,0.007406326,5115.0605,-300.3296,-2279.3804
3294,0.007407831,3257.3228,1433.191,3257.3228
3295,0.007409349,-357.4268,1381.221,1891.5104
3296,0.007410862,-4190.891,-1321.0925,-2948.7554
3297,0.007412392,-6402.6772,-3308.5278,-6402.6772
3298,0.007413975,-5465.7656,-3748.0737,-1769.7396
3299,0.007415577,-1959.0144,-2892.8538,6393.815
3300,0.007417171,2731.4868,-2137.062,2731.4868
3301,0.007418823,7437.6797,-713.80865,-1786.8727
