,time,spline,prediction,target
1476,0.004506745,-5386.8438,1724.6611,-3522.8645
1477,0.004508322,-6353.168,-6353.168,-8517.243
1478,0.004509875,-6124.454,-6124.454,-6124.454
1479,0.004511459,-4245.914,-1550.8568,-3647.0713
1480,0.004513056,-1188.5417,-1188.5417,2235.484
1481,0.004514653,2272.6555,2272.6555,5603.3696
1482,0.004516261,5389.5605,-1392.3765,3775.9792
1483,0.004517892,7372.464,7372.464,7372.464
1484,0.004519552,7575.5107,7575.5107,9241.974
1485,0.004521194,6324.328,363.3841,12620.515
1486,0.004522836,4209.4136,4209.4136,13945.835
1487,0.00452446,1834.815,1834.815,6332.2314
1488,0.004526096,-272.60916,1123.001,-272.60916
1489,0.004527745,-1651.5624,-1651.5624,2982.9507
1490,0.004529368,-2306.4429,-2306.4429,2242.479
1491,0.004530963,-2411.9006,602.23065,-407.83612
1492,0.00453254,-2126.8147,-2126.8147,-956.5379
1493,0.00453416,-1570.6158,-1570.6158,-1570.6158
1494,0.004535827,-860.7426,1498.0385,-3944.94
1495,0.004537493,-121.80378,-121.80378,-5979.1914
1496,0.004539126,532.63403,532.63403,-5672.9316
1497,0.00454074,1016.7202,4571.0566,-82.281685
1498,0.004542361,1246.1019,1246.1019,1246.1019
1499,0.004543981,1165.4133,1165.4133,-1328.1503
1500,0.004545589,888.5275,6468.1665,1310.2605
1501,0.004547229,558.9286,558.9286,-139.88712
1502,0.004548891,337.08786,337.08786,-3471.8276
1503,0.004550554,391.98596,7914.697,391.98596
1504,0.004552207,842.94104,842.94104,2784.395
1505,0.004553819,1622.906,1622.906,1249.9718
1506,0.004555429,2659.0244,9844.631,1953.304
1507,0.004557054,3886.5906,3886.5906,5771.207
1508,0.004558669,5209.104,5209.104,5209.104
1509,0.00456026,6532.5483,5742.1353,8610.423
1510,0.004561768,7723.416,7723.416,7894.3877
1511,0.004563227,8740.272,8740.272,7317.0225
1512,0.004564717,9565.484,9144.076,8988.053
1513,0.004566251,10109.343,10109.343,10109.343
1514,0.004567879,10297.266,10297.266,3013.3198
1515,0.004569483,10201.492,2886.5999,6281.8545
1516,0.0045711,9975.379,9975.379,13233.242
1517,0.004572765,9768.0205,9768.0205,13413.962
1518,0.004574438,9752.969,-1319.8832,9752.969
1519,0.004576083,10023.056,10023.056,15502.739
1520,0.004577731,10395.742,10395.742,17144.82
1521,0.004579341,10618.471,-5618.3423,15258.227
1522,0.004580959,10463.839,10463.839,13284.582
1523,0.004582569,9698.683,9698.683,9698.683
1524,0.004584163,8191.382,-3285.4753,9354.385
1525,0.004585773,6092.219,6092.219,3987.9282
1526,0.004587342,3741.7935,3741.7935,5827.0596
1527,0.004588851,1428.8359,-6113.262,1342.491
1528,0.004590298,-631.7202,-631.7202,-631.7202
1529,0.004591723,-2354.085,-2354.085,-3096.516
1530,0.004593212,-3813.7087,-5178.6035,-4160.13
1531,0.004594774,-4996.8594,-4996.8594,-3849.2642
1532,0.004596345,-5854.587,-5854.587,-4698.2153
1533,0.004597946,-6414.6445,-3752.198,-6414.6445
1534,0.004599557,-6695.2197,-6695.2197,-3384.3882
1535,0.004601136,-6759.295,-6759.295,-4673.593
1536,0.004602665,-6688.938,-3772.7036,-738.23755
1537,0.004604144,-6557.5283,-6557.5283,-3466.5774
1538,0.004605602,-6423.7954,-6423.7954,-6423.7954
1539,0.004607098,-6326.942,2011.1781,-5178.974
1540,0.004608649,-6260.847,-6260.847,-3698.5579
1541,0.00461026,-6204.063,-6204.063,-4714.315
1542,0.004611901,-6131.511,5213.312,-3941.1318
1543,0.004613558,-6014.78,-6014.78,-6014.78
1544,0.004615178,-5812.8027,-5812.8027,-7389.9585
1545,0.004616775,-5414.4917,-3216.15,-7323.574
1546,0.004618379,-4684.4966,-4684.4966,-4200.527
1547,0.004620012,-3466.5342,-3466.5342,-2591.065
1548,0.004621589,-1706.8431,-8324.4,-1706.8431
1549,0.004623167,640.67505,640.67505,-2658.566
1550,0.004624796,3210.6343,3210.6343,-297.2551
1551,0.004626441,5342.4683,-1926.3973,490.9652
1552,0.004628089,6383.187,6383.187,158.67155
1553,0.004629724,5710.6235,5710.6235,5710.6235
1554,0.004631289,3148.0974,1390.091,6521.567
1555,0.004632829,-555.06793,-555.06793,4135.641
1556,0.004634381,-4581.8633,-4581.8633,2981.3142
1557,0.00463595,-8043.5537,-1490.4595,-3896.5164
1558,0.004637542,-9984.305,-9984.305,-9984.305
1559,0.004639122,-9684.564,-9684.564,-5860.886
1560,0.004640699,-7661.2734,-8333.079,-3153.7803
1561,0.00464227,-4700.663,-4700.663,2887.0813
1562,0.004643874,-1499.2216,-1499.2216,2156.0708
1563,0.004645478,1075.395,-8265.563,1075.395
1564,0.004647106,2394.2256,2394.2256,4902.108
1565,0.004648692,2483.769,2483.769,9833.816
1566,0.004650219,1666.2394,-14411.511,10559.073
1567,0.00465174,171.56244,171.56244,5801.832
1568,0.004653314,-1879.419,-1879.419,-1879.419
1569,0.004654904,-4259.013,-4833.239,-2227.4712
1570,0.004656502,-6773.628,-6773.628,-2342.2942
1571,0.00465807,-9184.732,-9184.732,-2082.589
1572,0.004659644,-11374.027,666.47736,-8363.465
1573,0.004661242,-13180.592,-13180.592,-13180.592
1574,0.004662885,-14434.088,-14434.088,-13242.757
1575,0.004664547,-15003.205,-1038.9208,-9832.993
1576,0.004666228,-14809.804,-14809.804,-14276.591
1577,0.004667917,-13781.33,-13781.33,-16139.826
1578,0.00466958,-11897.661,-1566.1815,-11897.661
1579,0.004671207,-9250.481,-9250.481,-9197.14
1580,0.004672866,-6114.4033,-6114.4033,-10446.605
1581,0.004674528,-3007.285,1307.201,-10614.249
1582,0.004676213,-385.56726,-385.56726,-4757.1313
1583,0.00467791,1211.5682,1211.5682,1211.5682
1584,0.004679596,1431.6604,1620.8406,-1794.3914
1585,0.004681265,672.2013,672.2013,-2671.2068
1586,0.004682863,-474.09012,-474.09012,137.98074
1587,0.004684417,-1532.6965,-1623.5309,1006.1724
1588,0.004685963,-2102.4734,-2102.4734,-2102.4734
1589,0.004687514,-1881.5084,-1881.5084,1566.5923
1590,0.00468905,-1036.5251,-10524.6,3520.679
1591,0.004690588,164.13503,164.13503,2061.512
1592,0.00469212,1445.5955,1445.5955,-416.94846
1593,0.00469365,2544.6748,-13377.608,2544.6748
1594,0.004695198,3228.103,3228.103,9667.367
1595,0.004696771,3334.1316,3334.1316,8290.468
1596,0.004698369,2708.2932,-10857.186,5694.477
1597,0.004699956,1228.1324,1228.1324,964.67444
1598,0.004701543,-1234.5376,-1234.5376,-1234.5376
1599,0.004703135,-4696.242,-10167.462,-9651.832
1600,0.004704729,-8667.804,-8667.804,-13782.455
1601,0.004706362,-12619.897,-12619.897,-14263.074
1602,0.004708003,-15812.082,-13396.348,-14722.258
1603,0.004709638,-17551.818,-17551.818,-17551.818
1604,0.004711289,-17417.924,-17417.924,-12415.194
1605,0.004712926,-15937.458,-13169.342,-12854.68
1606,0.004714482,-13981.072,-13981.072,-18069.367
1607,0.004715983,-12208.496,-12208.496,-12834.982
1608,0.004717494,-11138.058,-6518.536,-11138.058
1609,0.00471904,-11222.643,-11222.643,-14364.481
1610,0.004720578,-12213.599,-12213.599,-16516.658
1611,0.004722111,-13649.396,-7851.905,-14427.313
1612,0.004723689,-15119.983,-15119.983,-13536.64
1613,0.004725301,-16109.519,-16109.519,-16109.519
1614,0.004726911,-16192.415,-4623.382,-17163.594
1615,0.004728545,-15482.692,-15482.692,-15263.816
1616,0.004730219,-14205.668,-14205.668,-12576.479
1617,0.004731883,-12668.007,-5250.1704,-13320.107
1618,0.004733505,-11182.959,-11182.959,-11182.959
1619,0.004735114,-9940.082,-9940.082,-4438.9443
1620,0.004736681,-8984.343,-759.03143,-1411.2393
1621,0.004738154,-8307.411,-8307.411,-3061.1602
1622,0.004739579,-7849.9805,-7849.9805,-7209.8213
1623,0.004741039,-7575.9194,1760.0391,-7575.9194
1624,0.004742578,-7469.5576,-7469.5576,-8838.989
1625,0.00474417,-7425.2485,-7425.2485,-8241.445
1626,0.00474577,-7285.5225,3030.8418,-11360.46
1627,0.004747364,-6887.519,-6887.519,-11430.311
1628,0.004748947,-6075.0146,-6075.0146,-6075.0146
1629,0.004750515,-4764.365,1159.9354,-1692.9769
1630,0.004752059,-3130.3096,-3130.3096,-3296.01
1631,0.004753631,-1329.7406,-1329.7406,-4798.575
1632,0.004755226,417.1318,-1396.8284,-4006.5078
1633,0.004756829,1864.2437,1864.2437,1864.2437
1634,0.004758429,2824.7925,2824.7925,1084.0034
1635,0.004759983,3329.6665,-7848.1235,15.12329
1636,0.00476151,3495.8267,3495.8267,850.82855
1637,0.004763019,3416.0288,3416.0288,-143.40797
1638,0.004764567,3161.8625,-9228.03,3161.8625
1639,0.004766147,2777.301,2777.301,6550.6484
1640,0.004767749,2196.207,2196.207,6398.4766
1641,0.004769338,1338.1312,-12411.253,4770.177
1642,0.004770949,88.102684,88.102684,1026.491
1643,0.00477259,-1676.3964,-1676.3964,-1676.3964
1644,0.004774221,-3955.531,-7261.776,-5068.393
1645,0.004775811,-6468.6846,-6468.6846,-7509.807
1646,0.004777405,-9006.505,-9006.505,-7793.476
1647,0.004778954,-11235.363,-6139.6294,-12729.675
1648,0.004780505,-12983.052,-12983.052,-12983.052
1649,0.004782048,-14054.212,-14054.212,-11196.888
1650,0.004783642,-14512.726,-2251.2954,-12170.565
1651,0.004785221,-14431.321,-14431.321,-7267.737
1652,0.00478676,-13947.827,-13947.827,-9745.166
1653,0.004788257,-13195.69,-676.1196,-13195.69
1654,0.004789771,-12240.882,-12240.882,-13641.791
1655,0.004791327,-11101.83,-11101.83,-12520.23
1656,0.004792889,-9832.823,-1351.2632,-9051.435
1657,0.004794498,-8431.8125,-8431.8125,-11818.838
1658,0.004796102,-6978.872,-6978.872,-6978.872
1659,0.004797708,-5516.12,2605.7595,-5031.1606
1660,0.004799308,-4136.3604,-4136.3604,-7623.4126
1661,0.004800907,-2929.2747,-2929.2747,-8130.6167
1662,0.004802514,-1984.3999,7312.034,-3189.3223
1663,0.004804112,-1406.082,-1406.082,-1406.082
1664,0.004805706,-1218.9094,-1218.9094,3185.1357
1665,0.004807318,-1198.5977,1966.8292,5408.141
1666,0.004808915,-1057.2843,-1057.2843,4387.7617
1667,0.004810479,-525.1668,-525.1668,6282.4126
1668,0.004812039,663.6109,-3691.4048,663.6109
1669,0.00481361,2661.7585,2661.7585,-1905.5696
1670,0.004815225,5134.1094,5134.1094,-2088.5916
1671,0.004816839,7457.0054,-4689.787,3185.7173
1672,0.004818461,9060.697,9060.697,8961.507
1673,0.004820049,9359.293,9359.293,9359.293
1674,0.004821618,8063.2886,-17.780964,9620.1
1675,0.004823129,5688.0576,5688.0576,7431.062
1676,0.004824624,2766.3882,2766.3882,7879.3965
1677,0.004826135,-248.53076,5025.794,5972.175
1678,0.004827652,-2815.8486,-2815.8486,-2815.8486
1679,0.004829164,-4498.399,-4498.399,-10893.73
1680,0.00483068,-5308.2573,5826.7607,-14624.047
1681,0.004832186,-5348.6704,-5348.6704,-8916.766
1682,0.004833718,-4716.7617,-4716.7617,-5642.2373
1683,0.004835278,-3489.2224,7103.7476,-3489.2224
1684,0.004836838,-1802.0336,-1802.0336,-4186.87
1685,0.004838361,110.525505,110.525505,-4304.865
1686,0.004839882,2095.0378,9903.709,3249.1392
1687,0.004841437,4007.6333,4007.6333,7570.8413
1688,0.004842983,5597.995,5597.995,5597.995
1689,0.004844526,6735.023,4251.381,2274.7017
1690,0.004846056,7490.9814,7490.9814,1739.1061
1691,0.004847606,8007.3145,8007.3145,-1673.9302
1692,0.004849154,8400.756,1343.4895,4239.1025
1693,0.004850686,8796.275,8796.275,8796.275
1694,0.004852236,9284.282,9284.282,5607.069
1695,0.004853839,9772.081,521.95966,6363.524
1696,0.0048555,10085.543,10085.543,4963.1333
1697,0.004857129,10028.486,10028.486,8814.81
1698,0.004858743,9444.996,-717.8112,9444.996
1699,0.004860369,8231.383,8231.383,396.96478
1700,0.00486199,6600.773,6600.773,3389.2676
1701,0.004863596,4845.0327,-4718.3916,4754.178
1702,0.004865247,3180.418,3180.418,3870.2278
1703,0.004866876,1961.8734,1961.8734,1961.8734
1704,0.004868366,1381.5222,-814.6465,-994.41425
1705,0.00486981,1155.3522,1155.3522,379.314
1706,0.004871296,1035.6533,1035.6533,1241.821
1707,0.004872863,773.7043,3412.8154,1278.2394
1708,0.004874424,102.020004,102.020004,102.020004
1709,0.004875994,-1152.1549,-1152.1549,2142.4216
1710,0.004877599,-2732.0376,-486.0281,1220.3315
1711,0.004879222,-4199.526,-4199.526,-1177.3044
1712,0.004880819,-5085.209,-5085.209,-5345.454
1713,0.004882409,-4993.8735,-3473.2913,-4993.8735
1714,0.00488397,-3718.4644,-3718.4644,-3196.6355
1715,0.004885518,-1710.3069,-1710.3069,-1144.9808
1716,0.004887031,415.53635,-2305.7117,-2504.4548
1717,0.00488851,2131.1252,2131.1252,1008.25854
1718,0.00489001,2987.1848,2987.1848,2987.1848
1719,0.004891579,2551.664,158.68095,3040.7654
1720,0.004893159,1081.9327,1081.9327,-996.83374
1721,0.004894762,-921.351,-921.351,-1595.6185
1722,0.00489638,-2903.779,659.21185,-4806.8267
1723,0.004897967,-4259.575,-4259.575,-4259.575
1724,0.004899551,-4633.143,-4633.143,-3088.5437
1725,0.004901173,-4187.1304,2053.1772,2003.7437
1726,0.004902837,-3215.12,-3215.12,-4778.4736
1727,0.00490443,-2135.5776,-2135.5776,-3612.9097
1728,0.004905914,-1288.8005,1356.538,-1288.8005
1729,0.004907404,-794.41095,-794.41095,2514.9802
1730,0.004908931,-571.37396,-571.37396,-207.27957
1731,0.004910453,-474.2833,-685.8479,-3685.6611
1732,0.004911982,-339.9077,-339.9077,-2080.0764
1733,0.004913533,1.6215324,1.6215324,1.6215324
1734,0.004915136,684.47614,1631.4232,8348.81
1735,0.004916816,1593.9933,1593.9933,4894.508
1736,0.004918547,2477.5444,2477.5444,1237.1603
1737,0.0049203,3038.7373,5597.274,1193.0101
1738,0.004921971,3001.0356,3001.0356,3001.0356
1739,0.004923521,2334.522,2334.522,3836.1282
1740,0.004925037,1321.5353,1005.9192,4169.8027
1741,0.004926568,248.94875,248.94875,3415.7822
1742,0.00492817,-586.3367,-586.3367,588.6882
1743,0.004929863,-757.31525,1781.126,-757.31525
1744,0.004931542,51.880444,51.880444,-859.9472
1745,0.004933186,1445.9539,1445.9539,8642.606
1746,0.004934834,2954.6567,12967.111,10146.203
1747,0.004936464,4082.17,4082.17,8451.132
1748,0.004938126,4370.9404,4370.9404,4370.9404
1749,0.004939794,3489.813,9111.751,6698.2915
1750,0.004941446,1948.9133,1948.9133,10585.866
1751,0.004943109,413.66565,413.66565,7847.9956
1752,0.004944809,-421.60983,7360.3496,1060.8309
1753,0.004946487,196.97435,196.97435,196.97435
1754,0.004948112,2586.5393,2586.5393,368.86005
1755,0.004949721,6107.1133,3046.763,1298.7985
1756,0.0049513,9884.861,9884.861,4674.1987
1757,0.004952829,13113.045,13113.045,8385.143
1758,0.004954401,15243.243,2423.4385,15243.243
1759,0.004956007,15616.15,15616.15,16544.424
1760,0.004957602,14509.904,14509.904,14128.462
1761,0.00495913,12576.14,2492.2239,5073.055
1762,0.004960624,10326.006,10326.006,4494.372
1763,0.004962167,8108.8184,8108.8184,8108.8184
1764,0.004963766,6338.6714,-56.788082,2624.018
1765,0.004965391,5088.3496,5088.3496,-773.49255
1766,0.004967044,4270.0264,4270.0264,2248.7761
1767,0.004968734,3785.3372,-1738.9818,1783.2177
1768,0.004970336,3542.0522,3542.0522,3542.0522
1769,0.004971891,3405.4512,3405.4512,5254.4097
1770,0.00497345,3272.5962,2028.3359,5907.31
1771,0.004975046,3044.0332,3044.0332,5860.9033
1772,0.004976645,2622.0032,2622.0032,767.14246
1773,0.004978194,1934.4977,2078.3982,1934.4977
1774,0.004979717,954.94006,954.94006,-2023.1302
1775,0.004981245,-150.81859,-150.81859,-5794.378
1776,0.004982833,-1179.9098,29.966787,-7180.3125
1777,0.004984444,-1832.8558,-1832.8558,3700.4749
1778,0.004986068,-1815.7802,-1815.7802,-1815.7802
1779,0.004987685,-960.77203,2772.8975,-5381.283
1780,0.004989318,456.57782,456.57782,-4948.2036
1781,0.004990936,2003.5697,2003.5697,767.98004
1782,0.004992559,3291.2,5124.6274,3399.0933
1783,0.0049942,3909.2285,3909.2285,3909.2285
1784,0.004995838,3571.9329,3571.9329,4822.478
1785,0.004997482,2605.3955,-470.73785,10774.845
1786,0.004999135,1486.4,1486.4,13864.824
1787,0.005000772,714.1273,714.1273,7927.3545
1788,0.005002393,748.56104,-4229.229,748.56104
1789,0.005004021,1864.2684,1864.2684,1499.7892
1790,0.005005574,3511.302,3511.302,3030.5132
1791,0.005007064,5090.23,-4816.5503,6744.2563
1792,0.005008521,6143.8423,6143.8423,6081.3364
1793,0.00500999,6234.7725,6234.7725,6234.7725
1794,0.005011472,5014.5664,-3677.281,851.53424
1795,0.005012983,2755.1443,2755.1443,-632.50354
1796,0.00501454,-97.99805,-97.99805,-5065.6553
1797,0.005016133,-2979.343,-5541.0923,-2269.5042
1798,0.005017742,-5233.198,-5233.198,-5233.198
1799,0.005019381,-6374.4604,-6374.4604,-4161.348
1800,0.005020988,-6555.1616,-6173.7173,-766.68353
1801,0.005022564,-6170.409,-6170.409,-1882.0249
1802,0.00502414,-5561.799,-5561.799,-3241.778
1803,0.005025756,-5051.347,-6778.2505,-5051.347
1804,0.005027362,-4930.037,-4930.037,-3294.8237
1805,0.005028942,-5151.274,-5151.274,-9679.635
1806,0.005030514,-5598.3145,-10489.64,-7318.4946
1807,0.005032098,-6168.936,-6168.936,-6270.8403
1808,0.005033669,-6746.372,-6746.372,-6746.372
1809,0.005035223,-7249.545,-4649.2773,-6732.8936
1810,0.005036792,-7714.7295,-7714.7295,-10183.225
1811,0.005038379,-8195.173,-8195.173,-8580.967
1812,0.005039963,-8738.871,-521.82306,-7568.2964
1813,0.005041551,-9402.876,-9402.876,-9402.876
1814,0.005043112,-10177.594,-10177.594,-9841.92
1815,0.005044615,-10867.299,1730.947,-8771.837
1816,0.005046079,-11287.647,-11287.647,-7514.6543
1817,0.005047561,-11264.451,-11264.451,-11359.553
1818,0.005049081,-10566.105,300.23364,-10566.105
1819,0.005050677,-8966.226,-8966.226,-4529.7573
1820,0.005052265,-6742.484,-6742.484,1722.8589
1821,0.005053765,-4373.9307,-3244.0571,-3250.1072
1822,0.005055208,-2125.3003,-2125.3003,-3702.04
1823,0.005056633,-189.25656,-189.25656,-189.25656
1824,0.005058073,1270.0658,-3194.4744,1178.95
1825,0.005059553,2215.7183,2215.7183,1686.4795
1826,0.005061025,2611.628,2611.628,2654.0537
1827,0.005062492,2478.4016,-3052.461,2845.0713
1828,0.00506397,1824.0563,1824.0563,1824.0563
1829,0.005065488,660.06775,660.06775,5828.82
1830,0.00506699,-782.6469,-4427.4224,948.4662
1831,0.00506849,-2277.2195,-2277.2195,-1282.9222
1832,0.005070006,-3603.734,-3603.734,-4078.856
1833,0.005071586,-4529.711,-3531.9158,-4529.711
1834,0.005073163,-4807.2104,-4807.2104,3729.58
1835,0.005074748,-4598.1226,-4598.1226,5012.1924
1836,0.00507635,-4146.1367,-2815.4802,1281.2174
1837,0.005077934,-3715.2368,-3715.2368,-2203.4768
1838,0.005079459,-3550.9458,-3550.9458,-3550.9458
1839,0.005080987,-3790.1768,-3013.3013,-4403.9375
1840,0.00508255,-4318.8457,-4318.8457,-5415.693
1841,0.005084102,-4919.299,-4919.299,-9195.293
1842,0.00508566,-5387.281,-5185.218,-8828.613
1843,0.005087252,-5506.793,-5506.793,-5506.793
1844,0.005088892,-5103.0264,-5103.0264,-4670.8706
1845,0.0050905,-4376.7334,-1555.54,-6190.0396
1846,0.005092095,-3598.0527,-3598.0527,-4169.7236
1847,0.005093713,-3017.2295,-3017.2295,-2545.1929
1848,0.005095368,-2923.343,-1636.2075,-2923.343
1849,0.005096997,-3494.0344,-3494.0344,-3618.9663
1850,0.005098607,-4430.577,-4430.577,2257.2527
1851,0.005100215,-5355.968,-10284.603,4471.68
1852,0.005101801,-5890.578,-5890.578,-3381.193
1853,0.005103363,-5696.0967,-5696.0967,-5696.0967
1854,0.005104906,-4607.5127,-2074.302,4552.4346
1855,0.005106508,-2961.9001,-2961.9001,3933.2695
1856,0.005108122,-1382.2135,-1382.2135,-3198.1243
1857,0.005109714,-506.2392,6882.8877,-4475.735
1858,0.005111311,-911.49585,-911.49585,-911.49585
1859,0.005112859,-2855.6477,-2855.6477,-3351.7312
1860,0.005114382,-5606.3877,1482.3107,-6687.5645
1861,0.005115938,-8358.511,-8358.511,-10248.144
1862,0.005117529,-10144.885,-10144.885,-8327.427
1863,0.005119116,-9904.372,-342.6785,-9904.372
1864,0.005120666,-7123.112,-7123.112,-13850.391
1865,0.005122227,-2633.6265,-2633.6265,-12052.601
1866,0.005123777,2293.7375,9845.972,-7699.863
1867,0.005125329,6490.567,6490.567,669.3342
1868,0.005126914,8763.99,8763.99,8763.99
1869,0.005128533,8115.361,8170.2603,7375.8145
1870,0.005130103,5471.7666,5471.7666,2705.2378
1871,0.005131636,2172.4172,2172.4172,5099.8647
1872,0.0051332,-721.1574,2799.6494,1410.9459
1873,0.00513484,-1917.4349,-1917.4349,-1917.4349
1874,0.005136407,-416.0265,-416.0265,3383.9785
1875,0.00513793,2849.0635,-3997.2512,8232.319
1876,0.005139423,6785.2217,6785.2217,4080.7112
1877,0.005140906,10460.848,10460.848,2895.9456
1878,0.0051424,12971.614,-4158.653,12971.614
1879,0.005143919,13562.922,13562.922,19773.32
1880,0.005145428,12454.775,12454.775,8729.007
1881,0.005146913,10208.549,-5651.2695,3168.5164
1882,0.005148435,7225.712,7225.712,447.482
1883,0.005150037,3909.857,3909.857,3909.857
1884,0.005151709,792.3903,-1296.1699,-171.14047
1885,0.005153399,-1869.3301,-1869.3301,-2519.9731
1886,0.005155095,-4017.4248,-4017.4248,-10845.641
1887,0.005156733,-5567.6855,1766.0466,-8132.7803
1888,0.005158309,-6548.4756,-6548.4756,-6548.4756
1889,0.005159889,-7016.904,-7016.904,-6009.452
1890,0.005161446,-7007.375,858.6901,-5074.6436
1891,0.00516297,-6587.2876,-6587.2876,-10070.387
1892,0.00516449,-5804.5493,-5804.5493,-12469.178
1893,0.005166024,-4687.6064,-1818.2537,-4687.6064
1894,0.005167552,-3310.134,-3310.134,6658.841
1895,0.0051691,-1791.7913,-1791.7913,6872.263
1896,0.005170656,-311.86377,-6514.8022,706.86926
1897,0.005172226,959.1752,959.1752,-2786.7666
1898,0.005173786,1826.2976,1826.2976,1826.2976
1899,0.005175367,2165.7356,-3048.4973,6143.1143
1900,0.005176996,1978.4121,1978.4121,-1351.7804
1901,0.005178615,1327.2853,1327.2853,-3990.4626
1902,0.005180205,309.71964,1370.7063,-3779.3513
1903,0.005181775,-992.5374,-992.5374,-992.5374
1904,0.005183338,-2491.1763,-2491.1763,148.33391
1905,0.005184894,-4002.0115,7608.123,1056.7051
1906,0.005186448,-5326.795,-5326.795,51.22362
1907,0.005188003,-6265.603,-6265.603,-2930.625
1908,0.005189583,-6614.4644,7019.877,-6614.4644
1909,0.00519119,-6187.7896,-6187.7896,-4533.3867
1910,0.005192834,-5028.6025,-5028.6025,2689.5725
1911,0.005194482,-3293.3132,7092.2217,1405.6259
1912,0.005196095,-1194.6638,-1194.6638,1208.8152
1913,0.00519767,1090.13,1090.13,1090.13
1914,0.005199227,3432.6624,2228.5989,982.7673
1915,0.005200794,5708.3516,5708.3516,1734.484
1916,0.005202361,7730.033,7730.033,4215.1235
1917,0.005203929,9326.326,-2961.7285,7214.988
1918,0.005205434,10296.964,10296.964,10296.964
1919,0.005206937,10604.95,10604.95,10939.464
1920,0.005208449,10306.04,-9676.491,8173.372
1921,0.005210016,9459.781,9459.781,9028.752
1922,0.005211637,8128.185,8128.185,10693.415
1923,0.005213255,6459.254,-8444.25,6459.254
1924,0.005214841,4602.116,4602.116,3528.1003
1925,0.005216382,2645.8215,2645.8215,2377.349
1926,0.005217949,549.81744,-8438.652,-112.66646
1927,0.005219553,-1658.0812,-1658.0812,-342.8555
1928,0.005221137,-3851.2805,-3851.2805,-3851.2805
1929,0.005222609,-5848.778,-1822.9375,-3699.7598
1930,0.005224082,-7722.015,-7722.015,-5388.7666
1931,0.005225602,-9423.327,-9423.327,-10692.104
1932,0.005227172,-10824.6,3690.6826,-11434.878
1933,0.005228771,-11762.984,-11762.984,-11762.984
1934,0.005230388,-12108.303,-12108.303,-9157.604
1935,0.005232011,-11822.137,3137.6257,-8834.483
1936,0.005233654,-10884.519,-10884.519,-7533.0024
1937,0.005235217,-9385.447,-9385.447,-5563.6616
1938,0.005236731,-7367.096,2215.5261,-7367.096
1939,0.005238238,-4855.612,-4855.612,-5092.814
1940,0.005239778,-2044.1733,-2044.1733,-4847.223
1941,0.005241377,779.87634,6222.0522,1979.7104
1942,0.005243016,3185.6895,3185.6895,6887.5874
1943,0.005244662,4699.256,4699.256,4699.256
1944,0.005246325,5042.9253,2095.3015,2530.545
1945,0.005247979,4527.117,4527.117,1868.9277
1946,0.005249654,3614.4219,3614.4219,677.8339
1947,0.005251334,2792.6145,-4755.106,306.78763
1948,0.005252977,2551.414,2551.414,2551.414
1949,0.005254607,3167.3206,3167.3206,6873.2407
1950,0.00525621,4306.908,-12940.146,9447.834
1951,0.005257838,5554.5933,5554.5933,7656.815
1952,0.005259444,6430.9453,6430.9453,7368.005
1953,0.005261044,6516.0293,-9248.102,6516.0293
1954,0.005262667,5472.1113,5472.1113,4031.5354
1955,0.005264265,3472.905,3472.905,3073.221
1956,0.005265851,785.127,-7962.1865,3717.389
1957,0.005267396,-2272.1086,-2272.1086,960.09894
1958,0.005268919,-5486.358,-5486.358,-5486.358
1959,0.00527046,-8707.785,-4191.287,-5742.814
1960,0.005272027,-11669.194,-11669.194,-9958.379
1961,0.005273551,-13962.263,-13962.263,-14854.623
1962,0.005275037,-15375.188,-3787.3723,-19125.088
1963,0.005276491,-15723.667,-15723.667,-15723.667
1964,0.005277959,-14901.678,-14901.678,-7846.4434
1965,0.005279467,-13144.4375,38.7263,-12298.486
1966,0.005280982,-10889.348,-10889.348,-14673.703
1967,0.005282524,-8552.344,-8552.344,-12852.168
1968,0.005284078,-6631.169,1179.8824,-6631.169
1969,0.005285644,-5493.959,-5493.959,-1758.0815
1970,0.005287205,-4997.1987,-4997.1987,-48.034843
1971,0.005288774,-4845.4795,1174.9509,-3226.7642
1972,0.00529036,-4746.3535,-4746.3535,-3075.9724
1973,0.005291912,-4410.7856,-4410.7856,-4410.7856
1974,0.00529346,-3634.631,1465.0112,-6647.5947
1975,0.005295057,-2493.5896,-2493.5896,-4269.812
1976,0.00529666,-1212.6141,-1212.6141,-1154.4111
1977,0.005298273,-3.7187483,2563.452,1305.3516
1978,0.00529988,903.649,903.649,903.649
1979,0.005301433,1357.0243,1357.0243,2315.4087
1980,0.005302976,1507.0756,-3675.225,7488.668
1981,0.005304563,1531.774,1531.774,8057.905
1982,0.00530614,1610.5968,1610.5968,3735.73
1983,0.0053077,1923.4078,-5276.532,1923.4078
1984,0.005309271,2576.0552,2576.0552,1431.8307
1985,0.005310867,3360.1328,3360.1328,3154.9758
1986,0.005312465,3954.6282,-8406.023,5126.969
1987,0.005314079,4040.9438,4040.9438,3427.2834
1988,0.005315714,3270.4116,3270.4116,3270.4116
1989,0.005317348,1435.2456,-1432.1163,5589.542
1990,0.005318991,-1151.3452,-1151.3452,5838.995
1991,0.00532063,-4005.7468,-4005.7468,5686.7686
1992,0.005322244,-6630.6475,1357.7133,-1513.0259
1993,0.005323816,-8583.519,-8583.519,-8583.519
