,time,spline,prediction,target
1137,0.004008808,-6690.4375,-5392.395,-6690.4375
1138,0.004010465,-11906.265,-11906.265,-11090.195
1139,0.004012127,-16436.824,-16436.824,-16056.883
1140,0.004013754,-19131.578,-8923.112,-19131.578
1141,0.004015385,-19366.223,-19366.223,-15179.594
1142,0.004017042,-17594.01,-17594.01,-13094.5
1143,0.004018606,-14823.163,-14676.061,-14823.163
1144,0.004020124,-11734.312,-11734.312,-12283.172
1145,0.004021647,-8550.705,-8550.705,-7073.5474
1146,0.004023181,-5497.25,-6547.714,-5497.25
1147,0.004024703,-2861.8203,-2861.8203,-2356.1252
1148,0.004026257,-848.36035,-848.36035,802.11676
1149,0.004027918,228.16365,-824.55927,228.16365
1150,0.004029638,-58.836025,-58.836025,-3775.1956
1151,0.004031319,-1456.0822,-1456.0822,-4419.9766
1152,0.004032983,-3554.6646,-3673.117,-3554.6646
1153,0.004034619,-5774.7676,-5774.7676,-3619.086
1154,0.004036227,-6886.185,-6886.185,-7049.0
1155,0.004037801,-5622.1567,-7994.1343,-5622.1567
1156,0.004039331,-1604.4784,-1604.4784,-1374.6644
1157,0.004040842,2949.6084,2949.6084,5439.2104
1158,0.004042357,5345.695,2211.6846,5345.695
1159,0.004043906,3695.9224,3695.9224,1268.2887
1160,0.004045477,-26.23829,-26.23829,-2738.2346
1161,0.004047071,-2579.0237,-1740.2313,-2579.0237
1162,0.004048693,-1514.5874,-1514.5874,1889.4681
1163,0.004050328,1328.6826,1328.6826,4641.07
1164,0.004051971,2854.9526,1726.5323,2854.9526
1165,0.004053636,826.8164,826.8164,-191.77382
1166,0.004055307,-3050.044,-3050.044,-3549.055
1167,0.004056923,-5930.25,-3996.0378,-5930.25
1168,0.004058511,-6125.372,-6125.372,-8205.539
1169,0.004060083,-4677.7036,-4677.7036,-5436.375
1170,0.00406165,-3188.4612,-4909.9287,-3188.4612
1171,0.004063169,-2928.1228,-2928.1228,-4065.219
1172,0.004064672,-3978.0642,-3978.0642,-4349.8047
1173,0.004066179,-6236.0156,-3948.1465,-6236.0156
1174,0.004067713,-9463.035,-9463.035,-5769.969
1175,0.004069239,-12475.224,-12475.224,-11306.547
1176,0.00407077,-13961.234,-9040.197,-13961.234
1177,0.004072332,-13025.206,-13025.206,-13372.133
1178,0.004073942,-10736.3,-10736.3,-8213.766
1179,0.004075581,-8944.07,-13203.858,-8944.07
1180,0.004077203,-9060.432,-9060.432,-6637.7734
1181,0.004078813,-10101.81,-10101.81,-8766.0625
1182,0.004080407,-10573.414,-9748.048,-10573.414
1183,0.004081992,-9431.539,-9431.539,-8979.5
1184,0.004083547,-7199.61,-7199.61,-5478.8047
1185,0.004085098,-4678.5156,-4606.111,-4678.5156
1186,0.004086654,-2587.8496,-2587.8496,-6185.391
1187,0.004088225,-1405.9364,-1405.9364,-7076.9688
1188,0.004089822,-1595.2113,-2864.8772,-1595.2113
1189,0.00409146,-3356.1685,-3356.1685,-72.51601
1190,0.004093145,-5468.9487,-5468.9487,-4271.0864
1191,0.004094845,-6117.836,-2024.2546,-6117.836
1192,0.00409651,-4095.749,-4095.749,3107.2651
1193,0.004098133,-522.779,-522.779,5672.031
1194,0.004099728,3148.9136,606.62537,3148.9136
1195,0.004101304,5832.769,5832.769,2532.1401
1196,0.004102838,7350.568,7350.568,6429.999
1197,0.0041044,7807.851,3304.055,7807.851
1198,0.004105983,7315.005,7315.005,878.2808
1199,0.004107511,6610.7393,6610.7393,3445.7573
1200,0.004109018,6472.7417,5572.062,6472.7417
1201,0.004110528,7400.386,7400.386,12360.844
1202,0.004112055,8923.303,8923.303,13024.312
1203,0.004113642,10312.319,6920.6543,10312.319
1204,0.004115263,10874.523,10874.523,12888.194
1205,0.004116826,10807.878,10807.878,12684.335
1206,0.004118362,10557.343,9994.197,10557.343
1207,0.004119917,10340.496,10340.496,8017.812
1208,0.004121495,9683.874,9683.874,6403.3823
1209,0.004123064,7944.359,6534.589,7944.359
1210,0.004124599,4906.657,4906.657,4268.304
1211,0.004126112,1670.0302,1670.0302,1796.0464
1212,0.004127621,-439.06287,-969.8245,-439.06287
1213,0.004129175,-445.70102,-445.70102,-3470.844
1214,0.004130749,1099.9739,1099.9739,-3954.18
1215,0.004132371,3136.9917,439.15567,3136.9917
1216,0.004134022,4588.7896,4588.7896,5061.304
1217,0.004135679,5020.8374,5020.8374,2338.1948
1218,0.004137337,4206.3354,5184.422,4206.3354
1219,0.004139005,2116.7178,2116.7178,2175.6167
1220,0.004140653,-391.0489,-391.0489,-2252.1958
1221,0.004142283,-2320.399,3375.6008,-2320.399
1222,0.004143926,-2977.856,-2977.856,-5470.1562
1223,0.004145573,-2616.5693,-2616.5693,-1115.4847
1224,0.004147199,-1775.5942,-2613.2263,-1775.5942
1225,0.004148798,-876.5091,-876.5091,-3085.9377
1226,0.004150368,87.77455,87.77455,-1436.3129
1227,0.004151891,1203.9528,-47.915447,1203.9528
1228,0.004153401,2460.2131,2460.2131,2470.023
1229,0.004154927,3342.2366,3342.2366,1548.2887
1230,0.004156476,3148.9683,7045.97,3148.9683
1231,0.004158023,1395.0,1395.0,3547.156
1232,0.00415957,-1454.9738,-1454.9738,-5049.789
1233,0.004161113,-4695.336,-1354.5194,-4695.336
1234,0.00416267,-7645.7793,-7645.7793,-2060.6099
1235,0.004164207,-9464.232,-9464.232,-7814.3516
1236,0.00416575,-9400.094,-6019.687,-9400.094
1237,0.004167273,-7128.1846,-7128.1846,-9208.297
1238,0.004168814,-3984.9292,-3984.9292,-4444.7344
1239,0.0041704,-1802.5785,-1619.5951,-1802.5785
1240,0.004171944,-2002.8257,-2002.8257,2958.8042
1241,0.00417344,-3321.9727,-3321.9727,3465.9917
1242,0.004174961,-4148.891,-5218.679,-4148.891
1243,0.004176564,-3208.815,-3208.815,-5934.4146
1244,0.004178148,-1366.9865,-1366.9865,-2268.508
1245,0.004179685,-79.04726,-3360.2996,-79.04726
1246,0.004181212,-168.4076,-168.4076,-4727.8906
1247,0.004182752,-767.7185,-767.7185,-2135.852
1248,0.004184319,-541.0863,-1162.5392,-541.0863
1249,0.004185926,1560.4244,1560.4244,-2868.047
1250,0.004187547,4789.321,4789.321,1035.7418
1251,0.004189161,7846.257,3178.8665,7846.257
1252,0.004190756,9810.236,9810.236,8030.921
1253,0.004192354,11178.355,11178.355,10440.601
1254,0.004193983,12777.655,12553.063,12777.655
1255,0.004195649,15023.603,15023.603,8949.733
1256,0.004197325,16413.498,16413.498,11321.429
1257,0.004198946,15065.326,13153.281,15065.326
1258,0.004200513,10278.152,10278.152,12129.687
1259,0.004202049,4251.5796,4251.5796,7803.538
1260,0.004203588,-433.57068,743.5397,-433.57068
1261,0.004205148,-1903.5344,-1903.5344,5495.781
1262,0.00420671,-1474.9419,-1474.9419,2712.7573
1263,0.004208205,-1350.7893,-2232.0974,-1350.7893
1264,0.004209709,-2947.379,-2947.379,-2489.5784
1265,0.004211249,-5443.8154,-5443.8154,-1307.641
1266,0.004212803,-7268.25,-3703.784,-7268.25
1267,0.004214332,-7307.432,-7307.432,-9442.4375
1268,0.004215834,-6489.348,-6489.348,-9257.523
1269,0.00421734,-6115.6875,-5143.652,-6115.6875
1270,0.00421887,-7079.567,-7079.567,-3758.1252
1271,0.004220396,-8515.55,-8515.55,-4702.321
1272,0.004221909,-9114.984,-9700.488,-9114.984
1273,0.004223397,-8041.6133,-8041.6133,-9280.883
1274,0.004224905,-5976.308,-5976.308,-8519.375
1275,0.004226482,-3969.1877,-7659.845,-3969.1877
1276,0.004228073,-3162.4849,-3162.4849,-4190.953
1277,0.004229626,-3769.5269,-3769.5269,-7466.313
1278,0.004231157,-5724.149,-3592.8303,-5724.149
1279,0.004232701,-8747.958,-8747.958,-6866.0938
1280,0.004234286,-11285.529,-11285.529,-8111.2114
1281,0.004235855,-11226.883,-11297.174,-11226.883
1282,0.004237426,-7423.843,-7423.843,-6376.8677
1283,0.004239008,-1974.1104,-1974.1104,618.9918
1284,0.004240615,2117.3433,103.46839,2117.3433
1285,0.00424227,2528.3452,2528.3452,5914.64
1286,0.004243921,895.25714,895.25714,5100.156
1287,0.004245551,41.444927,3683.018,41.444927
1288,0.004247205,1958.2677,1958.2677,2119.1636
1289,0.004248875,5595.611,5595.611,6007.6865
1290,0.00425056,9015.046,8587.186,9015.046
1291,0.004252258,10710.915,10710.915,10009.288
1292,0.004253944,11283.635,11283.635,12916.897
1293,0.004255587,11873.038,7658.548,11873.038
1294,0.004257226,13233.559,13233.559,11612.272
1295,0.004258908,14835.6,14835.6,12854.179
1296,0.004260599,15692.968,13913.81,15692.968
1297,0.004262278,15085.692,15085.692,15652.14
1298,0.004263932,13358.672,13358.672,13388.179
1299,0.004265579,11054.944,9877.715,11054.944
1300,0.004267209,8666.107,8666.107,10918.32
1301,0.004268841,6426.1636,6426.1636,10315.577
1302,0.004270452,4568.179,8639.5205,4568.179
1303,0.004272081,3150.0522,3150.0522,-1068.9691
1304,0.00427371,1891.262,1891.262,-1539.4379
1305,0.004275322,404.21835,-51.365242,404.21835
1306,0.004276913,-1477.0181,-1477.0181,3108.8901
1307,0.004278455,-3072.9607,-3072.9607,595.0621
1308,0.004279988,-3649.8208,-4186.6606,-3649.8208
1309,0.004281535,-2736.1912,-2736.1912,-5958.336
1310,0.004283115,-1059.2075,-1059.2075,-2495.0237
1311,0.004284761,247.09337,-440.23654,247.09337
1312,0.00428645,44.26815,44.26815,-908.23474
1313,0.00428818,-1793.3804,-1793.3804,-2901.9534
1314,0.004289877,-4931.4844,-1680.9506,-4931.4844
1315,0.004291459,-8601.739,-8601.739,-6252.4688
1316,0.004292997,-11633.613,-11633.613,-9529.727
1317,0.00429453,-12753.195,-16104.571,-12753.195
1318,0.004296074,-11094.409,-11094.409,-8676.297
1319,0.004297638,-7762.0444,-7762.0444,-5038.5864
1320,0.004299157,-4580.4062,-6979.814,-4580.4062
1321,0.004300652,-2705.87,-2705.87,-4046.2346
1322,0.004302158,-1785.0824,-1785.0824,-1835.9379
1323,0.004303713,-1142.7738,-395.6938,-1142.7738
1324,0.004305283,-340.39893,-340.39893,-1194.2815
1325,0.004306798,17.813818,17.813818,-1512.641
1326,0.004308322,-838.7582,-2738.63,-838.7582
1327,0.004309875,-3370.0881,-3370.0881,-2377.2893
1328,0.004311447,-6331.3696,-6331.3696,-7096.203
1329,0.004313034,-7942.828,-4575.4575,-7942.828
1330,0.004314561,-7080.581,-7080.581,-996.0238
1331,0.004316079,-5129.9697,-5129.9697,-2219.43
1332,0.004317599,-3914.8364,-3588.9265,-3914.8364
1333,0.004319156,-4834.7056,-4834.7056,-5068.2734
1334,0.004320751,-7410.5425,-7410.5425,-7257.485
1335,0.004322346,-10456.375,-9094.174,-10456.375
1336,0.004323929,-12925.672,-12925.672,-13282.0625
1337,0.004325529,-14475.7,-14475.7,-16504.906
1338,0.004327158,-14845.039,-11097.244,-14845.039
1339,0.004328729,-13939.321,-13939.321,-16371.8125
1340,0.004330287,-12170.409,-12170.409,-9946.953
1341,0.004331891,-9932.297,-7380.314,-9932.297
1342,0.004333534,-7703.0684,-7703.0684,-11241.195
1343,0.004335125,-6017.817,-6017.817,-10520.523
1344,0.004336715,-5185.0234,-3898.3113,-5185.0234
1345,0.004338297,-5329.8105,-5329.8105,-3351.93
1346,0.004339887,-5573.563,-5573.563,-2831.7659
1347,0.004341545,-4705.196,-7301.1304,-4705.196
1348,0.004343196,-1990.8528,-1990.8528,-1629.6879
1349,0.004344827,1051.9928,1051.9928,-633.7738
1350,0.004346442,2480.6401,-957.57336,2480.6401
1351,0.004348062,1200.8762,1200.8762,1539.8667
1352,0.004349682,-738.96857,-738.96857,2361.0151
1353,0.004351267,-534.7738,1049.1274,-534.7738
1354,0.004352923,3692.406,3692.406,-2176.0315
1355,0.00435462,9555.633,9555.633,8967.328
1356,0.004356282,12997.812,7786.9253,12997.812
1357,0.004357929,11597.3955,11597.3955,9017.812
1358,0.004359539,7557.6743,7557.6743,7885.062
1359,0.004361126,3921.5698,6508.9434,3921.5698
1360,0.00436269,2684.2903,2684.2903,3062.3667
1361,0.004364241,2586.3218,2586.3218,2886.3745
1362,0.004365834,1615.9528,2773.4736,1615.9528
1363,0.004367453,-1570.5236,-1570.5236,-312.50818
1364,0.004369051,-4911.2466,-4911.2466,-4749.6016
1365,0.004370596,-5717.6875,-7626.476,-5717.6875
1366,0.004372088,-2780.9792,-2780.9792,-3531.9766
1367,0.00437357,1464.6953,1464.6953,4291.14
1368,0.004375102,3861.4214,82.68312,3861.4214
1369,0.004376681,1798.0924,1798.0924,-1448.0549
1370,0.004378187,-2223.4614,-2223.4614,-2463.922
1371,0.004379665,-4974.867,-5005.051,-4974.867
1372,0.004381157,-4300.155,-4300.155,-1252.805
1373,0.004382733,-1091.7081,-1091.7081,2517.1323
1374,0.004384364,2491.476,-905.6125,2491.476
1375,0.004385963,4312.6875,4312.6875,4409.9214
1376,0.004387552,4567.9507,4567.9507,5117.2104
1377,0.004389134,3895.4604,5205.1113,3895.4604
1378,0.004390746,2867.3813,2867.3813,1581.1011
1379,0.004392385,2011.0007,2011.0007,1030.7183
1380,0.004394046,1882.4995,3220.1523,1882.4995
1381,0.004395661,2834.1843,2834.1843,3270.4136
1382,0.004397251,4514.4272,4514.4272,4039.4133
1383,0.004398842,6483.4214,3927.0173,6483.4214
1384,0.004400447,8335.405,8335.405,12024.007
1385,0.004402061,9747.943,9747.943,11444.163
1386,0.004403681,10423.819,9780.823,10423.819
1387,0.004405319,10153.475,10153.475,8029.452
1388,0.004406973,9100.144,9100.144,7302.343
1389,0.004408614,7569.616,6404.925,7569.616
1390,0.004410231,5834.4927,5834.4927,6715.351
1391,0.004411828,3999.9968,3999.9968,643.4058
1392,0.004413431,2102.7104,2661.4932,2102.7104
1393,0.004415042,228.44554,228.44554,2361.6323
1394,0.004416665,-1440.9663,-1440.9663,1422.1011
1395,0.004418271,-2669.602,-2793.4832,-2669.602
1396,0.004419866,-3362.5366,-3362.5366,-5896.9297
1397,0.004421433,-3785.0964,-3785.0964,-6724.68
1398,0.004423013,-4296.071,-4526.1943,-4296.071
1399,0.004424602,-5123.661,-5123.661,-6893.1646
1400,0.004426121,-5979.9624,-5979.9624,-8663.602
1401,0.004427657,-6575.4453,-8205.984,-6575.4453
1402,0.004429258,-6670.0107,-6670.0107,-5770.6562
1403,0.004430874,-6464.0166,-6464.0166,-8887.328
1404,0.004432472,-6323.0938,-7446.8003,-6323.0938
1405,0.004434058,-6551.398,-6551.398,-6376.742
1406,0.004435615,-7243.553,-7243.553,-7714.992
1407,0.004437138,-8430.555,-8025.8677,-8430.555
1408,0.004438628,-9923.201,-9923.201,-6749.117
1409,0.004440099,-10725.566,-10725.566,-8102.875
1410,0.004441582,-9653.367,-10141.577,-9653.367
1411,0.004443089,-5905.2593,-5905.2593,-3664.8596
1412,0.00444462,-733.2986,-733.2986,445.6871
1413,0.004446151,3876.8667,1398.1074,3876.8667
1414,0.004447662,6420.694,6420.694,3668.0383
1415,0.004449207,7328.8994,7328.8994,5316.0854
1416,0.004450781,7372.9053,9679.034,7372.9053
1417,0.004452367,7392.651,7392.651,8311.14
1418,0.004453965,8137.289,8137.289,8577.515
1419,0.004455541,10285.405,10433.716,10285.405
1420,0.004457037,13831.227,13831.227,12784.258
1421,0.004458513,17277.32,17277.32,16499.938
1422,0.00446002,18784.422,17186.895,18784.422
1423,0.004461554,16899.393,16899.393,16628.693
1424,0.004463105,13003.998,13003.998,13998.265
1425,0.00446466,9362.054,9837.58,9362.054
1426,0.004466241,7687.9946,7687.9946,10249.281
1427,0.004467847,7470.14,7470.14,11201.999
1428,0.004469394,7523.804,5693.9023,7523.804
1429,0.004470956,6921.7783,6921.7783,1909.8745
1430,0.004472557,5591.496,5591.496,1621.5776
1431,0.00447415,3751.4683,2529.8457,3751.4683
1432,0.004475764,1528.9036,1528.9036,0.3355522
1433,0.004477366,-1020.098,-1020.098,-3873.6956
1434,0.004478916,-3834.172,-3279.604,-3834.172
1435,0.004480453,-6872.9067,-6872.9067,-4850.3594
1436,0.004481998,-9636.523,-9636.523,-8907.141
1437,0.004483596,-11491.656,-7476.1963,-11491.656
1438,0.004485178,-11789.2,-11789.2,-9194.305
1439,0.004486718,-10745.137,-10745.137,-4312.3286
1440,0.00448824,-8709.531,-11930.119,-8709.531
1441,0.004489748,-6092.7515,-6092.7515,-6540.0547
1442,0.004491265,-3669.7314,-3669.7314,-2181.1333
1443,0.004492758,-2384.9377,-2045.6592,-2384.9377
1444,0.00449426,-2766.9937,-2766.9937,-7461.5234
1445,0.004495813,-4169.6855,-4169.6855,-6093.2974
1446,0.004497384,-5481.008,-6451.688,-5481.008
1447,0.004498952,-5823.9604,-5823.9604,-2673.3127
1448,0.004500506,-5591.6553,-5591.6553,453.08554
1449,0.004502047,-5471.2188,-7181.977,-5471.2188
1450,0.004503584,-5914.506,-5914.506,-6551.9297
1451,0.004505154,-6549.5347,-6549.5347,-3397.1565
1452,0.004506745,-6740.586,-10733.744,-6740.586
1453,0.004508322,-6028.786,-6028.786,-3114.3206
1454,0.004509875,-4751.894,-4751.894,-3471.2659
1455,0.004511459,-3359.805,-8197.03,-3359.805
1456,0.004513056,-2224.2002,-2224.2002,-1850.43
1457,0.004514653,-1113.8423,-1113.8423,-610.3285
1458,0.004516261,379.35898,-7248.6206,379.35898
1459,0.004517892,2496.5374,2496.5374,3260.7808
1460,0.004519552,4697.7446,4697.7446,1438.859
1461,0.004521194,6148.179,3401.3042,6148.179
1462,0.004522836,6322.4307,6322.4307,5944.5073
1463,0.00452446,5550.716,5550.716,3687.7104
1464,0.004526096,4351.1323,2834.4136,4351.1323
1465,0.004527745,3218.8767,3218.8767,5739.476
1466,0.004529368,2557.4478,2557.4478,4145.5776
1467,0.004530963,2678.9683,2982.3962,2678.9683
1468,0.00453254,3652.1238,3652.1238,5851.648
1469,0.00453416,4710.763,4710.763,4997.8745
1470,0.004535827,4727.8823,2536.415,4727.8823
1471,0.004537493,2987.086,2987.086,5316.109
1472,0.004539126,841.1209,841.1209,3908.1167
1473,0.00454074,-22.336323,-4138.897,-22.336323
1474,0.004542361,1539.4492,1539.4492,4764.7886
1475,0.004543981,4703.8457,4703.8457,6964.062
1476,0.004545589,8121.9287,1804.5326,8121.9287
1477,0.004547229,10681.464,10681.464,7005.0854
1478,0.004548891,11620.309,11620.309,8963.335
1479,0.004550554,10316.569,8303.704,10316.569
1480,0.004552207,6669.932,6669.932,5576.0073
1481,0.004553819,2435.532,2435.532,-291.87537
1482,0.004555429,-500.93787,2960.248,-500.93787
1483,0.004557054,-775.0451,-775.0451,1239.2104
1484,0.004558669,654.2063,654.2063,1420.7653
1485,0.00456026,2208.023,2336.1482,2208.023
1486,0.004561768,2770.248,2770.248,-1420.5316
1487,0.004563227,2716.26,2716.26,-1498.1643
1488,0.004564717,2613.5542,1325.2557,2613.5542
1489,0.004566251,2834.8333,2834.8333,9246.71
1490,0.004567879,2905.5806,2905.5806,5159.195
1491,0.004569483,2032.1871,1373.3613,2032.1871
1492,0.0045711,-190.66716,-190.66716,149.63242
1493,0.004572765,-2614.28,-2614.28,-711.93005
1494,0.004574438,-3439.094,-2355.7356,-3439.094
1495,0.004576083,-1645.1719,-1645.1719,-4883.883
1496,0.004577731,990.1856,990.1856,-463.3988
1497,0.004579341,2028.5542,2396.424,2028.5542
1498,0.004580959,-23.106886,-23.106886,-85.02382
1499,0.004582569,-3686.3691,-3686.3691,-6229.0864
1500,0.004584163,-6747.383,-4035.2092,-6747.383
1501,0.004585773,-7606.4775,-7606.4775,-7992.7817
1502,0.004587342,-6653.9917,-6653.9917,-6782.321
1503,0.004588851,-4856.6646,-7712.2354,-4856.6646
1504,0.004590298,-3034.653,-3034.653,-4292.875
1505,0.004591723,-1865.7743,-1865.7743,-1775.8207
1506,0.004593212,-2083.469,-3002.3142,-2083.469
1507,0.004594774,-4192.2007,-4192.2007,-2412.8752
1508,0.004596345,-6295.2656,-6295.2656,-3270.6958
1509,0.004597946,-5778.672,-1292.0532,-5778.672
1510,0.004599557,-1096.016,-1096.016,-8017.4688
1511,0.004601136,4104.1143,4104.1143,7778.6084
1512,0.004602665,5385.679,2258.713,5385.679
1513,0.004604144,489.90308,489.90308,-454.10977
1514,0.004605602,-7494.3384,-7494.3384,-9077.305
1515,0.004607098,-14741.211,-10689.725,-14741.211
1516,0.004608649,-17769.027,-17769.027,-16956.938
1517,0.00461026,-16851.885,-16851.885,-17895.484
1518,0.004611901,-13683.008,-13191.678,-13683.008
1519,0.004613558,-9932.045,-9932.045,-7245.133
1520,0.004615178,-5979.181,-5979.181,-5719.625
1521,0.004616775,-1700.2269,-6824.226,-1700.2269
1522,0.004618379,2959.1785,2959.1785,2662.2183
1523,0.004620012,7537.577,7537.577,6228.609
1524,0.004621589,11166.492,8500.366,11166.492
1525,0.004623167,13505.996,13505.996,10995.069
1526,0.004624796,14489.342,14489.342,12359.569
1527,0.004626441,14044.913,11214.997,14044.913
1528,0.004628089,12319.132,12319.132,11119.07
1529,0.004629724,10011.794,10011.794,6066.2334
1530,0.004631289,7980.351,6965.116,7980.351
1531,0.004632829,6690.303,6690.303,11189.202
1532,0.004634381,6044.523,6044.523,9760.14
1533,0.00463595,5848.679,-2501.3655,5848.679
1534,0.004637542,5884.5054,5884.5054,6132.312
1535,0.004639122,5854.652,5854.652,4753.82
1536,0.004640699,5446.781,6624.8843,5446.781
1537,0.00464227,4426.455,4426.455,4822.265
1538,0.004643874,2802.4436,2802.4436,3417.2495
1539,0.004645478,716.0308,2852.6482,716.0308
1540,0.004647106,-1739.8628,-1739.8628,-3827.3047
1541,0.004648692,-4313.9756,-4313.9756,-6280.899
1542,0.004650219,-6823.867,-4642.9985,-6823.867
1543,0.00465174,-9056.279,-9056.279,-7280.633
1544,0.004653314,-10055.716,-10055.716,-9467.273
1545,0.004654904,-8448.836,-5517.7036,-8448.836
1546,0.004656502,-3590.3018,-3590.3018,-4243.719
1547,0.00465807,2199.6396,2199.6396,44.89024
1548,0.004659644,6231.523,556.13074,6231.523
1549,0.004661242,6528.8906,6528.8906,10263.444
1550,0.004662885,4509.3496,4509.3496,6938.6167
1551,0.004664547,2774.8354,2615.986,2774.8354
1552,0.004666228,3392.353,3392.353,-793.3832
1553,0.004667917,5464.263,5464.263,2012.648
1554,0.00466958,7257.2334,4083.6448,7257.2334
1555,0.004671207,7460.1465,7460.1465,9638.358
1556,0.004672866,5891.9883,5891.9883,2365.0466
1557,0.004674528,2618.0386,4833.5947,2618.0386
1558,0.004676213,-2052.1523,-2052.1523,626.609
1559,0.00467791,-6554.3457,-6554.3457,-5924.7583
1560,0.004679596,-8965.258,-5334.05,-8965.258
1561,0.004681265,-8109.231,-8109.231,-5337.2505
1562,0.004682863,-5385.6924,-5385.6924,-4532.8438
1563,0.004684417,-2497.8752,-5749.5366,-2497.8752
1564,0.004685963,-582.8382,-582.8382,2198.851
1565,0.004687514,339.42688,339.42688,6019.265
1566,0.00468905,510.28864,-1471.2297,510.28864
1567,0.004690588,168.33853,168.33853,235.64804
1568,0.00469212,-517.88257,-517.88257,-135.58632
1569,0.00469365,-1398.5707,-2418.0684,-1398.5707
1570,0.004695198,-2326.5066,-2326.5066,-1474.1488
1571,0.004696771,-3097.9434,-3097.9434,-2591.6096
1572,0.004698369,-3474.6565,-3207.5303,-3474.6565
1573,0.004699956,-3266.2632,-3266.2632,-2713.219
1574,0.004701543,-2520.162,-2520.162,-4831.969
1575,0.004703135,-1329.9222,-2413.3955,-1329.9222
1576,0.004704729,145.64445,145.64445,-3310.258
1577,0.004706362,1531.2467,1531.2467,1692.8823
1578,0.004708003,2297.4136,858.8642,2297.4136
1579,0.004709638,2183.3557,2183.3557,1725.0778
1580,0.004711289,1930.627,1930.627,5478.1714
1581,0.004712926,2538.2886,1185.9073,2538.2886
1582,0.004714482,4537.428,4537.428,-1265.7894
1583,0.004715983,7300.3774,7300.3774,1694.6011
1584,0.004717494,10177.164,9684.472,10177.164
1585,0.00471904,12478.822,12478.822,7696.281
1586,0.004720578,13445.073,13445.073,10494.976
1587,0.004722111,12434.046,16897.941,12434.046
1588,0.004723689,9092.838,9092.838,8866.882
1589,0.004725301,4876.57,4876.57,264.6793
1590,0.004726911,1960.3043,3402.419,1960.3043
1591,0.004728545,1789.7085,1789.7085,4682.2964
1592,0.004730219,3119.7139,3119.7139,5984.609
1593,0.004731883,3792.2415,1506.098,3792.2415
1594,0.004733505,2409.562,2409.562,6.9371142
1595,0.004735114,277.70526,277.70526,450.2027
1596,0.004736681,-746.50037,-385.08853,-746.50037
1597,0.004738154,241.7032,241.7032,-433.266
1598,0.004739579,1785.155,1785.155,1051.484
1599,0.004741039,2190.7341,3740.58,2190.7341
1600,0.004742578,10.215467,10.215467,-575.5863
1601,0.00474417,-3800.7869,-3800.7869,-3880.0005
1602,0.00474577,-7221.055,-7132.8076,-7221.055
1603,0.004747364,-8688.173,-8688.173,-3159.422
1604,0.004748947,-8649.278,-8649.278,-5300.2114
1605,0.004750515,-8026.5005,-9754.622,-8026.5005
1606,0.004752059,-7580.7734,-7580.7734,-5654.242
1607,0.004753631,-7561.96,-7561.96,-4748.469
1608,0.004755226,-8138.7734,-7601.6855,-8138.7734
1609,0.004756829,-9327.651,-9327.651,-8137.555
1610,0.004758429,-10543.6875,-10543.6875,-7848.7266
1611,0.004759983,-11065.359,-9483.229,-11065.359
1612,0.00476151,-10534.628,-10534.628,-11311.703
1613,0.004763019,-9544.538,-9544.538,-13429.422
1614,0.004764567,-8864.297,-11198.712,-8864.297
1615,0.004766147,-9043.053,-9043.053,-10599.391
1616,0.004767749,-9291.74,-9291.74,-11107.078
1617,0.004769338,-8432.195,-10922.257,-8432.195
1618,0.004770949,-5724.9497,-5724.9497,-5914.524
1619,0.00477259,-2345.7463,-2345.7463,-2963.5002
1620,0.004774221,-152.83632,-2036.8751,-152.83632
1621,0.004775811,-336.5678,-336.5678,-937.9847
1622,0.004777405,-1954.0999,-1954.0999,-5139.336
1623,0.004778954,-3586.625,-4854.8213,-3586.625
1624,0.004780505,-4246.0186,-4246.0186,3408.8667
1625,0.004782048,-3917.5862,-3917.5862,-69.320694
1626,0.004783642,-2794.2583,-5511.0093,-2794.2583
1627,0.004785221,-1144.8969,-1144.8969,-994.93
1628,0.00478676,738.54895,738.54895,929.9058
1629,0.004788257,2611.0698,2037.5092,2611.0698
1630,0.004789771,4235.032,4235.032,-4275.492
1631,0.004791327,4907.2017,4907.2017,108.84336
1632,0.004792889,3729.6714,276.46762,3729.6714
1633,0.004794498,260.61722,260.61722,-198.96913
1634,0.004796102,-3523.6096,-3523.6096,-4818.789
1635,0.004797708,-5111.5396,-1631.978,-5111.5396
1636,0.004799308,-2880.3738,-2880.3738,-2830.1956
1637,0.004800907,1222.1432,1222.1432,746.0856
1638,0.004802514,4389.9526,714.8416,4389.9526
1639,0.004804112,4512.827,4512.827,-873.4456
1640,0.004805706,2539.766,2539.766,-512.2816
1641,0.004807318,104.83555,3330.532,104.83555
1642,0.004808915,-1323.4042,-1323.4042,2432.726
1643,0.004810479,-1392.1466,-1392.1466,1915.2731
1644,0.004812039,-22.42226,1780.8679,-22.42226
1645,0.00481361,2703.078,2703.078,2651.1948
1646,0.004815225,5819.498,5819.498,8976.577
1647,0.004816839,7885.9214,6365.905,7885.9214
1648,0.004818461,7894.736,7894.736,1592.1167
1649,0.004820049,6370.1113,6370.1113,-563.49255
1650,0.004821618,4181.7104,8577.538,4181.7104
1651,0.004823129,2132.116,2132.116,7107.577
1652,0.004824624,651.73096,651.73096,2964.6323
1653,0.004826135,155.03867,2185.1072,155.03867
1654,0.004827652,907.2642,907.2642,5323.101
1655,0.004829164,2304.501,2304.501,5139.531
