,time,spline,prediction,target
2879,0.006727696,-11477.546,-11477.546,-7993.2446
2880,0.006729341,-11834.091,-30.989193,-11834.091
2881,0.006730975,-10364.399,-10364.399,-13203.277
2882,0.006732598,-8270.471,-8270.471,-11409.757
2883,0.006734258,-7131.03,-7131.03,-7131.03
2884,0.006735916,-8102.1567,-8102.1567,-6581.7446
2885,0.00673755,-9935.422,-9935.422,-11422.958
2886,0.006739182,-10903.6,-2443.6565,-10903.6
2887,0.006740794,-9911.288,-9911.288,-9048.406
2888,0.006742345,-8278.037,-8278.037,-7223.4434
2889,0.006743887,-7623.6323,-7623.6323,-7623.6323
2890,0.006745428,-9031.661,-9031.661,-9163.834
2891,0.006746924,-11508.495,-11508.495,-10600.699
2892,0.006748405,-13752.159,-2641.5776,-13752.159
2893,0.006749849,-14770.514,-14770.514,-13532.242
2894,0.006751291,-14639.006,-14639.006,-13422.425
2895,0.006752778,-13560.837,-13560.837,-13560.837
2896,0.006754356,-11632.568,-11632.568,-8809.563
2897,0.006755932,-9045.0205,-9045.0205,-7848.8276
2898,0.006757456,-6022.026,-1031.7383,-6022.026
2899,0.006758987,-2690.0837,-2690.0837,-4460.441
2900,0.006760531,280.82333,280.82333,-1721.7708
2901,0.006762101,2064.5483,2064.5483,2064.5483
2902,0.006763673,2108.5881,2108.5881,551.2318
2903,0.006765212,1368.2131,1368.2131,-4650.741
2904,0.006766682,1070.4818,1206.9515,1070.4818
2905,0.006768139,1887.225,1887.225,2307.407
2906,0.006769598,3111.106,3111.106,6284.4805
2907,0.006771089,3683.8904,3683.8904,3683.8904
2908,0.006772651,2778.8796,2778.8796,1040.5903
2909,0.00677425,1259.3046,1259.3046,-225.54866
2910,0.006775851,625.7152,706.42194,625.7152
2911,0.006777381,1823.8143,1823.8143,1498.81
2912,0.006778863,3984.6382,3984.6382,4544.635
2913,0.006780344,6075.817,6075.817,6075.817
2914,0.006781856,7285.4624,7285.4624,11429.871
2915,0.00678343,7581.232,7581.232,11081.621
2916,0.006785055,7144.1724,-88.35417,7144.1724
2917,0.006786694,6191.923,6191.923,7201.547
2918,0.006788301,4806.401,4806.401,6407.752
2919,0.006789873,3014.8157,3014.8157,3014.8157
2920,0.006791438,930.42487,930.42487,1875.5747
2921,0.006793006,-804.42365,-804.42365,-1140.1066
2922,0.006794549,-1402.0927,-1244.866,-1402.0927
2923,0.006796091,-466.85233,-466.85233,-1556.1351
2924,0.006797684,1198.3353,1198.3353,318.928
2925,0.00679933,2304.9124,2304.9124,2304.9124
2926,0.006801025,1680.4706,1680.4706,3251.2146
2927,0.006802707,-367.42163,-367.42163,1922.7262
2928,0.006804359,-3084.2676,950.24585,-3084.2676
2929,0.006806006,-5834.8955,-5834.8955,-3096.769
2930,0.006807662,-8028.0825,-8028.0825,-2701.9082
2931,0.006809283,-9035.343,-9035.343,-9035.343
2932,0.006810877,-8495.716,-8495.716,-5040.0215
2933,0.00681245,-6560.215,-6560.215,-6112.234
2934,0.006814034,-3413.3616,771.6008,-3413.3616
2935,0.006815648,622.8424,622.8424,2253.363
2936,0.006817287,4381.983,4381.983,2625.492
2937,0.006818773,6313.3335,6313.3335,6313.3335
2938,0.006820204,6224.7666,6224.7666,9407.333
2939,0.006821704,5232.9272,5232.9272,7208.9873
2940,0.006823306,5021.9175,1495.2649,5021.9175
2941,0.006824997,7159.7188,7159.7188,12666.508
2942,0.006826685,10102.99,10102.99,16702.404
2943,0.006828321,11477.8955,11477.8955,11477.8955
2944,0.006829956,9880.81,9880.81,9356.924
2945,0.006831612,6450.614,6450.614,5162.11
2946,0.006833284,3088.7727,2006.0305,3088.7727
2947,0.006834983,1301.9022,1301.9022,3718.5112
2948,0.006836632,689.1942,689.1942,-587.3243
2949,0.006838251,284.91986,284.91986,284.91986
2950,0.006839841,-513.15265,-513.15265,2407.3984
2951,0.006841436,-1336.6212,-1336.6212,438.35672
2952,0.006843074,-1556.7913,-3894.0198,-1556.7913
2953,0.006844698,-760.6073,-760.6073,-1289.6069
2954,0.006846289,352.56052,352.56052,2035.2911
2955,0.006847869,906.5043,906.5043,906.5043
2956,0.006849433,321.34262,321.34262,-1217.5603
2957,0.00685096,-906.7371,-906.7371,872.9215
2958,0.006852522,-2137.2227,-5165.8447,-2137.2227
2959,0.006854156,-2851.6345,-2851.6345,-1134.1586
2960,0.006855834,-3291.5361,-3291.5361,-1202.2181
2961,0.006857479,-3964.7163,-3964.7163,-3964.7163
2962,0.006859093,-5208.5093,-5208.5093,-8100.8
2963,0.006860715,-6742.147,-6742.147,-5963.527
2964,0.006862345,-8104.2744,-3471.626,-8104.2744
2965,0.00686397,-8986.426,-8986.426,-7384.3857
2966,0.006865591,-9768.856,-9768.856,-9164.274
2967,0.00686722,-11004.673,-11004.673,-11004.673
2968,0.006868847,-12860.508,-12860.508,-9347.437
2969,0.00687045,-13999.886,-13999.886,-10974.096
2970,0.00687205,-12816.492,201.67104,-12816.492
2971,0.006873653,-8416.931,-8416.931,-10471.544
2972,0.006875284,-2797.739,-2797.739,-4825.1797
2973,0.006876925,1020.5545,1020.5545,1020.5545
2974,0.006878564,996.6091,996.6091,1077.165
2975,0.006880113,-677.5502,-677.5502,-1520.4615
2976,0.006881625,-1289.9529,1107.5216,-1289.9529
2977,0.006883088,743.3162,743.3162,1793.2759
2978,0.006884517,4200.7495,4200.7495,5140.8267
2979,0.006885995,7560.7197,7560.7197,7560.7197
2980,0.006887546,9399.716,9399.716,10810.212
2981,0.006889119,9935.865,9935.865,11472.387
2982,0.006890697,10067.021,-750.40015,10067.021
2983,0.006892303,10538.975,10538.975,8436.951
2984,0.006893898,11244.723,11244.723,10656.256
2985,0.006895482,11871.069,11871.069,11871.069
2986,0.00689707,12236.7295,12236.7295,15301.64
2987,0.006898673,12635.287,12635.287,18526.812
2988,0.006900264,13474.535,-3191.8855,13474.535
2989,0.006901836,14918.8,14918.8,11611.758
2990,0.006903437,16273.743,16273.743,14557.908
2991,0.006905065,16511.688,16511.688,16511.688
2992,0.006906692,14898.86,14898.86,13022.076
2993,0.006908248,12211.232,12211.232,8417.708
2994,0.00690975,9368.531,-2268.452,9368.531
2995,0.006911235,7004.9863,7004.9863,11034.988
2996,0.006912749,5435.2593,5435.2593,7873.5127
2997,0.006914329,5034.1377,5034.1377,5034.1377
2998,0.006915901,5917.9673,5917.9673,3712.3184
2999,0.006917486,6858.701,6858.701,1275.0786
3000,0.006919066,6280.1616,-1218.8103,6280.1616
3001,0.006920639,3290.647,3290.647,5490.4976
3002,0.00692222,-450.06577,-450.06577,2800.2766
3003,0.0069238,-2578.341,-2578.341,-2578.341
3004,0.006925388,-1498.1346,-1498.1346,-5264.51
3005,0.006927013,1389.0607,1389.0607,653.7826
3006,0.006928643,3677.8774,-2077.4421,3677.8774
3007,0.006930241,3560.298,3560.298,2656.5151
3008,0.006931834,1721.3171,1721.3171,248.90016
3009,0.006933432,-650.1424,-650.1424,-650.1424
3010,0.006935001,-2543.7478,-2543.7478,-748.8071
3011,0.006936594,-3953.6528,-3953.6528,-3838.3374
3012,0.006938194,-5005.8623,-3402.8022,-5005.8623
3013,0.00693981,-5735.3022,-5735.3022,-7100.1504
3014,0.006941414,-5679.8276,-5679.8276,-5393.78
3015,0.006943023,-4273.818,-4273.818,-4273.818
3016,0.006944598,-1320.7798,-1320.7798,-5907.5
3017,0.006946168,2309.3594,2309.3594,-217.37286
3018,0.006947749,5498.803,-3604.791,5498.803
3019,0.006949349,7287.5635,7287.5635,9738.425
3020,0.00695096,7556.0557,7556.0557,12605.269
3021,0.0069526,6412.1064,6412.1064,6412.1064
3022,0.006954244,4157.7646,4157.7646,3998.4932
3023,0.006955839,1832.233,1832.233,524.15216
3024,0.006957404,431.64447,-3249.436,431.64447
3025,0.006958951,538.7414,538.7414,-573.07794
3026,0.006960521,1426.16,1426.16,-2861.329
3027,0.006962076,2004.2678,2004.2678,2004.2678
3028,0.006963648,1492.3124,1492.3124,6648.592
3029,0.006965243,259.57654,259.57654,740.2774
3030,0.00696685,-972.35834,-2837.1326,-972.35834
3031,0.006968463,-1664.0623,-1664.0623,2630.416
3032,0.006970037,-2119.0354,-2119.0354,918.3138
3033,0.006971579,-2838.3662,-2838.3662,-2838.3662
3034,0.006973127,-4020.105,-4020.105,-3614.1155
3035,0.006974698,-4695.0156,-4695.0156,1125.9315
3036,0.006976292,-3498.703,-5519.077,-3498.703
3037,0.006977913,351.86096,351.86096,-5630.3447
3038,0.006979542,4735.6006,4735.6006,-2193.9631
3039,0.006981161,6742.7,6742.7,6742.7
3040,0.006982754,4516.573,4516.573,1832.5977
3041,0.006984262,-45.36289,-45.36289,-2145.7808
3042,0.006985771,-4917.8604,-5545.519,-4917.8604
3043,0.006987312,-8376.919,-8376.919,-4836.4697
3044,0.006988808,-9592.698,-9592.698,-6629.1836
3045,0.006990303,-8300.624,-8300.624,-8300.624
3046,0.006991836,-4352.489,-4352.489,-5469.157
3047,0.006993343,631.533,631.533,1444.1967
3048,0.006994851,4867.673,-6430.6987,4867.673
3049,0.006996389,6971.327,6971.327,4934.752
3050,0.006997939,7198.275,7198.275,3070.3953
3051,0.006999499,6353.124,6353.124,6353.124
3052,0.007001047,5147.9106,5147.9106,8739.225
3053,0.007002559,3739.706,3739.706,5752.015
3054,0.007004052,2108.7078,-6307.3833,2108.7078
3055,0.007005551,210.77034,210.77034,5436.0713
3056,0.007007071,-2015.7585,-2015.7585,1141.7568
3057,0.007008607,-4615.255,-4615.255,-4615.255
3058,0.007010189,-7650.75,-7650.75,-8753.963
3059,0.007011787,-10864.114,-10864.114,-8321.424
3060,0.007013321,-13830.039,-2523.799,-13830.039
3061,0.007014853,-16338.886,-16338.886,-10640.295
3062,0.007016391,-17712.783,-17712.783,-13433.182
3063,0.00701792,-17170.273,-17170.273,-17170.273
3064,0.0070195,-14220.82,-14220.82,-20159.314
3065,0.007021122,-10023.886,-10023.886,-12736.479
3066,0.007022768,-6442.215,534.2586,-6442.215
3067,0.00702446,-5002.175,-5002.175,-9728.541
3068,0.007026147,-5434.6377,-5434.6377,-4991.8965
3069,0.007027827,-6850.2334,-6850.2334,-6850.2334
3070,0.00702945,-8401.823,-8401.823,-8638.945
3071,0.007031008,-9621.944,-9621.944,-11544.657
3072,0.007032582,-10219.71,3333.3445,-10219.71
3073,0.007034118,-9952.236,-9952.236,-8335.937
3074,0.007035632,-9085.4375,-9085.4375,-7800.5586
3075,0.007037158,-7938.3794,-7938.3794,-7938.3794
3076,0.007038709,-6826.897,-6826.897,-7016.006
3077,0.00704024,-6086.9854,-6086.9854,-5742.6646
3078,0.007041737,-5989.4385,1050.2607,-5989.4385
3079,0.007043203,-6538.0933,-6538.0933,-6948.5015
3080,0.007044677,-6872.7446,-6872.7446,-6225.8447
3081,0.007046194,-5843.406,-5843.406,-5843.406
3082,0.007047742,-2693.7676,-2693.7676,-3049.0986
3083,0.007049292,1048.624,1048.624,-384.1116
3084,0.007050858,3293.2905,-575.2028,3293.2905
3085,0.007052501,2456.2043,2456.2043,-2066.2
3086,0.007054159,-42.705315,-42.705315,-5803.1685
3087,0.007055798,-1707.0919,-1707.0919,-1707.0919
3088,0.007057425,-911.5216,-911.5216,-3367.7458
3089,0.007059045,1002.17065,1002.17065,-698.8223
3090,0.007060672,2006.4381,-2178.8513,2006.4381
3091,0.007062297,705.1422,705.1422,-28.983356
3092,0.0070639,-1625.1161,-1625.1161,-483.12244
3093,0.007065487,-3155.9463,-3155.9463,-3155.9463
3094,0.007067068,-2621.0854,-2621.0854,-4133.6465
3095,0.007068667,-614.5333,-614.5333,-1781.8708
3096,0.007070246,1720.5372,-98.31958,1720.5372
3097,0.007071821,3520.6062,3520.6062,3326.8228
3098,0.007073426,4743.1885,4743.1885,5907.456
3099,0.00707505,5496.525,5496.525,5496.525
3100,0.007076653,5956.095,5956.095,1405.2498
3101,0.007078281,6535.753,6535.753,949.2722
3102,0.00707993,7707.005,-1795.4133,7707.005
3103,0.007081583,9651.469,9651.469,4400.1167
3104,0.007083234,11360.363,11360.363,6569.6387
3105,0.007084887,11536.402,11536.402,11536.402
3106,0.007086527,9464.858,9464.858,10326.045
3107,0.00708814,6699.2515,6699.2515,5933.4185
3108,0.007089741,5182.737,-1145.4811,5182.737
3109,0.007091356,6215.0054,6215.0054,10631.339
3110,0.007092983,8658.434,8658.434,17811.033
3111,0.007094647,10694.193,10694.193,10694.193
3112,0.007096318,10747.666,10747.666,6084.786
3113,0.007097829,9304.338,9304.338,2418.8113
3114,0.007099251,7160.5386,-3701.9692,7160.5386
3115,0.007100696,4649.118,4649.118,6808.561
3116,0.007102249,1931.5687,1931.5687,2183.3713
3117,0.007103873,-560.0139,-560.0139,-560.0139
3118,0.007105525,-2421.433,-2421.433,1646.0394
3119,0.007107162,-3677.718,-3677.718,-939.9003
3120,0.007108768,-4512.697,-2869.4133,-4512.697
3121,0.007110374,-5137.9336,-5137.9336,-2860.0024
3122,0.007111934,-5777.3086,-5777.3086,-5007.6714
3123,0.007113451,-6659.263,-6659.263,-6659.263
3124,0.007114967,-7948.4126,-7948.4126,-7997.8237
3125,0.007116453,-9479.49,-9479.49,-11884.205
3126,0.007117937,-11079.689,-1200.1003,-11079.689
3127,0.007119449,-12503.637,-12503.637,-10928.459
3128,0.007121007,-13110.28,-13110.28,-10382.778
3129,0.007122599,-12049.258,-12049.258,-12049.258
3130,0.007124186,-8926.194,-8926.194,-11469.2295
3131,0.007125796,-4996.8574,-4996.8574,-5073.7344
3132,0.007127379,-2129.7678,-2870.562,-2129.7678
3133,0.00712895,-1517.7546,-1517.7546,-4518.4575
3134,0.007130526,-2582.2205,-2582.2205,-6168.96
3135,0.007132072,-4283.342,-4283.342,-4283.342
3136,0.007133591,-5781.471,-5781.471,-2889.6055
3137,0.00713511,-6819.658,-6819.658,-3318.7268
3138,0.007136655,-7239.3623,600.7243,-7239.3623
3139,0.007138218,-6974.411,-6974.411,-4694.2153
3140,0.00713985,-6495.591,-6495.591,-3329.0872
3141,0.00714152,-6527.974,-6527.974,-6527.974
3142,0.007143165,-7454.136,-7454.136,-8483.656
3143,0.00714476,-8183.333,-8183.333,-10598.096
3144,0.007146341,-7434.7095,2543.9946,-7434.7095
3145,0.00714791,-4449.7124,-4449.7124,-2608.6
3146,0.007149516,-244.69717,-244.69717,860.838
3147,0.007151168,3517.173,3517.173,3517.173
3148,0.007152788,5350.504,5350.504,2224.4954
3149,0.007154403,5933.5176,5933.5176,3109.8396
3150,0.007155992,6317.7676,1359.9337,6317.7676
3151,0.007157546,7156.215,7156.215,4511.456
3152,0.007159095,7772.76,7772.76,2216.954
3153,0.007160662,7154.5903,7154.5903,7154.5903
3154,0.007162249,4729.9546,4729.9546,5602.536
3155,0.007163842,2050.013,2050.013,2795.7705
3156,0.007165412,1221.3015,1736.7933,1221.3015
3157,0.007167018,3624.2297,3624.2297,1096.516
3158,0.007168627,7833.5654,7833.5654,5009.07
3159,0.007170224,11603.8125,11603.8125,11603.8125
3160,0.00717182,13246.637,13246.637,12685.434
3161,0.007173436,12866.055,12866.055,11859.895
3162,0.007175072,10991.918,-2162.0015,10991.918
3163,0.007176676,8315.386,8315.386,12011.673
3164,0.007178219,5605.6475,5605.6475,9505.552
3165,0.007179736,3437.5564,3437.5564,3437.5564
3166,0.007181277,2142.2896,2142.2896,2549.754
3167,0.007182884,1244.2098,1244.2098,1274.4297
3168,0.007184442,74.85798,-3721.7825,74.85798
3169,0.007185961,-1820.0972,-1820.0972,-2745.058
3170,0.007187468,-3985.9475,-3985.9475,-3885.8564
3171,0.007189005,-5790.8325,-5790.8325,-5790.8325
3172,0.007190537,-6716.674,-6716.674,-8355.777
3173,0.007192088,-7251.2324,-7251.2324,-10932.402
3174,0.007193696,-8161.2676,-661.5057,-8161.2676
3175,0.007195314,-9915.397,-9915.397,-11479.007
3176,0.007196877,-11566.322,-11566.322,-10869.001
3177,0.007198353,-12060.533,-12060.533,-12060.533
3178,0.007199795,-10956.312,-10956.312,-8153.7256
3179,0.007201259,-9056.035,-9056.035,-10582.249
3180,0.007202835,-7495.401,133.61545,-7495.401
3181,0.007204453,-7439.8555,-7439.8555,-3505.17
3182,0.007206058,-8033.484,-8033.484,-6229.6294
3183,0.007207674,-7885.821,-7885.821,-7885.821
3184,0.00720926,-6137.2246,-6137.2246,-3695.4482
3185,0.007210844,-3862.927,-3862.927,-2551.5642
3186,0.007212354,-2613.034,368.88525,-2613.034
3187,0.007213773,-3010.7886,-3010.7886,521.23224
3188,0.007215174,-3773.6108,-3773.6108,-2154.7422
3189,0.007216587,-3328.7988,-3328.7988,-3328.7988
3190,0.007218058,-529.8423,-529.8423,1197.3436
3191,0.007219577,3181.7407,3181.7407,2189.0596
3192,0.00722106,5275.742,-2427.8486,5275.742
3193,0.007222542,4224.628,4224.628,2843.4773
3194,0.007224054,1049.4237,1049.4237,3417.1099
3195,0.007225593,-2438.2275,-2438.2275,-2438.2275
3196,0.007227191,-4571.751,-4571.751,-6714.4526
3197,0.007228802,-4724.563,-4724.563,-7209.9907
3198,0.007230368,-2822.9087,-3746.9128,-2822.9087
3199,0.007231927,743.4174,743.4174,-205.80128
3200,0.007233492,3817.0813,3817.0813,3577.6123
3201,0.007235039,3758.5322,3758.5322,3758.5322
3202,0.00723659,-817.0393,-817.0393,767.43634
3203,0.007238147,-6706.6504,-6706.6504,-6059.0264
3204,0.007239715,-9457.103,726.18616,-9457.103
3205,0.007241283,-5978.732,-5978.732,-3501.666
3206,0.007242857,847.6524,847.6524,5565.06
3207,0.00724442,6547.822,6547.822,6547.822
3208,0.007245963,7903.797,7903.797,2215.505
3209,0.007247511,6035.8667,6035.8667,211.09248
3210,0.007249085,2990.7136,-327.82187,2990.7136
3211,0.007250697,591.3798,591.3798,4244.459
3212,0.007252277,-623.74817,-623.74817,1930.7937
3213,0.007253818,-658.2245,-658.2245,-658.2245
3214,0.00725538,399.0714,399.0714,2177.6323
3215,0.007256994,2005.5717,2005.5717,4468.7383
3216,0.007258627,3341.1052,502.104,3341.1052
3217,0.007260241,3793.3604,3793.3604,2907.6218
3218,0.007261864,3765.7954,3765.7954,3445.1265
3219,0.007263483,3887.377,3887.377,3887.377
3220,0.007265125,4567.267,4567.267,2046.1777
3221,0.007266812,5260.485,5260.485,1711.1069
3222,0.007268469,5104.2373,-716.96075,5104.2373
3223,0.007270041,3692.053,3692.053,2030.4246
3224,0.007271572,1668.7853,1668.7853,-161.40395
3225,0.007273127,-250.3933,-250.3933,-250.3933
3226,0.007274727,-1478.3164,-1478.3164,-279.43396
3227,0.007276325,-2245.7776,-2245.7776,338.697
3228,0.007277907,-3067.9016,-1278.5289,-3067.9016
3229,0.007279477,-4259.6987,-4259.6987,-6527.65
3230,0.007281056,-5388.102,-5388.102,-5185.1094
3231,0.007282671,-5801.114,-5801.114,-5801.114
3232,0.0072843,-5027.001,-5027.001,-3657.3523
3233,0.007285943,-3648.964,-3648.964,-1766.2115
3234,0.007287601,-2549.5815,-2056.4607,-2549.5815
3235,0.007289239,-2424.46,-2424.46,-4319.21
3236,0.00729089,-3067.5605,-3067.5605,-5423.9307
3237,0.00729249,-4031.0457,-4031.0457,-4031.0457
3238,0.00729406,-4910.8936,-4910.8936,-6962.4673
3239,0.007295666,-5275.195,-5275.195,-1875.6547
3240,0.007297291,-4588.9033,19.454948,-4588.9033
3241,0.007298926,-2613.5098,-2613.5098,-2683.134
3242,0.007300581,-321.8243,-321.8243,-2470.4263
3243,0.007302251,922.6107,922.6107,922.6107
3244,0.007303935,202.20062,202.20062,-4328.186
3245,0.007305581,-1317.8512,-1317.8512,-4292.693
3246,0.007307131,-2082.5803,1257.8901,-2082.5803
3247,0.007308622,-1275.8688,-1275.8688,-480.44766
3248,0.007310132,726.773,726.773,341.62415
3249,0.007311691,3324.6091,3324.6091,3324.6091
3250,0.007313282,5888.2417,5888.2417,3337.3342
3251,0.00731484,8170.417,8170.417,5741.251
3252,0.007316382,10186.544,4016.985,10186.544
3253,0.007317926,11886.494,11886.494,10955.033
3254,0.007319487,12969.432,12969.432,11352.107
3255,0.007321077,13029.661,13029.661,13029.661
3256,0.00732268,11848.091,11848.091,8125.8096
3257,0.007324257,10151.806,10151.806,6597.2515
3258,0.007325788,8839.339,3440.52,8839.339
3259,0.007327271,8437.567,8437.567,10446.879
3260,0.007328729,8555.236,8555.236,8853.405
3261,0.007330247,8649.947,8649.947,8649.947
3262,0.007331845,8210.577,8210.577,5768.028
3263,0.007333453,7196.6807,7196.6807,8866.931
3264,0.007335045,5739.4844,1163.5859,5739.4844
3265,0.007336626,3880.9783,3880.9783,3024.6426
3266,0.007338223,1318.2396,1318.2396,-421.54443
3267,0.00733984,-2334.2278,-2334.2278,-2334.2278
3268,0.007341493,-7127.641,-7127.641,-6827.5947
3269,0.007343149,-11306.895,-11306.895,-11988.573
3270,0.007344785,-12750.971,1602.5857,-12750.971
3271,0.007346425,-10249.539,-10249.539,-9376.5205
3272,0.007348014,-5837.6284,-5837.6284,-6727.063
3273,0.007349571,-1997.2174,-1997.2174,-1997.2174
3274,0.007351109,-371.05664,-371.05664,1939.1066
3275,0.007352643,-290.82004,-290.82004,2209.9968
3276,0.007354175,-579.3287,2634.3596,-579.3287
3277,0.007355701,-295.23935,-295.23935,-1827.0541
3278,0.007357202,594.37805,594.37805,-1332.4037
3279,0.007358701,1927.7441,1927.7441,1927.7441
3280,0.007360186,3537.8513,3537.8513,5988.803
3281,0.007361648,5283.825,5283.825,5249.657
3282,0.0073631,7064.5986,281.419,7064.5986
3283,0.007364546,8711.424,8711.424,2438.0251
3284,0.007365993,9804.961,9804.961,6219.6797
3285,0.007367487,9830.485,9830.485,9830.485
3286,0.007369003,8337.511,8337.511,10009.668
3287,0.007370544,5586.0986,5586.0986,2209.0955
3288,0.007372092,2095.8743,574.6346,2095.8743
3289,0.007373642,-1602.4114,-1602.4114,2274.8118
3290,0.007375175,-4968.7847,-4968.7847,-1621.3108
3291,0.007376684,-7531.9683,-7531.9683,-7531.9683
3292,0.00737815,-8930.646,-8930.646,-9374.314
3293,0.007379632,-9114.398,-9114.398,-9815.346
3294,0.007381091,-8013.605,1768.0361,-8013.605
3295,0.00738254,-5778.0366,-5778.0366,-1910.8452
3296,0.007384009,-3243.0466,-3243.0466,-1987.0735
3297,0.007385517,-1511.2692,-1511.2692,-1511.2692
3298,0.007387069,-1427.0334,-1427.0334,-3120.3376
3299,0.007388616,-2010.5348,-2010.5348,-2565.313
3300,0.007390164,-1755.1733,1282.8422,-1755.1733
3301,0.007391729,391.842,391.842,-4735.83
3302,0.007393292,3484.618,3484.618,-1872.6771
3303,0.007394901,6137.381,6137.381,6137.381
3304,0.007396543,7074.908,7074.908,4454.2544
3305,0.007398182,6575.8604,6575.8604,3048.1028
3306,0.00739976,5432.546,1464.8041,5432.546
3307,0.0074013,4223.8403,4223.8403,8973.39
3308,0.007402814,3029.9775,3029.9775,6701.417
3309,0.007404353,1786.8448,1786.8448,1786.8448
3310,0.007405923,453.12604,453.12604,-1233.6595
3311,0.007407523,-1051.5941,-1051.5941,-2096.5886
3312,0.007409099,-2764.1206,769.2214,-2764.1206
3313,0.007410668,-4650.251,-4650.251,-1034.4988
3314,0.007412248,-6151.949,-6151.949,-5526.77
3315,0.007413883,-6521.9614,-6521.9614,-6521.9614
3316,0.00741554,-5195.1104,-5195.1104,-4622.969
3317,0.007417181,-3019.1206,-3019.1206,-6608.9604
3318,0.007418809,-1141.224,-132.02937,-1141.224
3319,0.007420359,-342.35245,-342.35245,3483.2441
3320,0.007421894,-18.902552,-18.902552,4891.905
3321,0.007423438,619.37067,619.37067,619.37067
3322,0.007425024,2111.8826,2111.8826,5473.3384
3323,0.007426612,3735.5498,3735.5498,11431.184
3324,0.007428185,4457.1094,346.31705,4457.1094
3325,0.007429773,3603.4727,3603.4727,152.7588
3326,0.007431394,1777.2323,1777.2323,996.6616
3327,0.007433006,42.63782,42.63782,42.63782
3328,0.007434635,-808.7137,-808.7137,-584.2241
3329,0.007436244,-895.1208,-895.1208,-2377.8896
3330,0.007437814,-606.79767,-2868.561,-606.79767
3331,0.007439389,-175.13379,-175.13379,3981.4058
3332,0.007440957,633.3526,633.3526,4944.8096
3333,0.007442533,2181.0425,2181.0425,2181.0425
3334,0.007444123,4571.612,4571.612,3514.4119
3335,0.007445737,6791.765,6791.765,4909.554
3336,0.007447389,7428.869,-2485.205,7428.869
3337,0.007449024,5502.779,5502.779,4317.854
3338,0.007450645,2138.912,2138.912,465.5589
3339,0.007452269,-1136.9414,-1136.9414,-1136.9414
3340,0.007453854,-3115.48,-3115.48,438.0539
3341,0.007455434,-4190.568,-4190.568,332.4534
3342,0.007456965,-4995.66,-1049.1122,-4995.66
3343,0.007458488,-6015.0317,-6015.0317,-9388.993
3344,0.00746007,-7149.188,-7149.188,-8328.438
3345,0.007461684,-8052.8115,-8052.8115,-8052.8115
3346,0.007463306,-8424.696,-8424.696,-8681.044
3347,0.007464925,-8246.332,-8246.332,-8953.771
3348,0.007466551,-7567.988,-1627.6761,-7567.988
3349,0.007468177,-6414.1763,-6414.1763,-11342.375
3350,0.007469819,-4674.665,-4674.665,-5921.523
3351,0.007471453,-2249.766,-2249.766,-2249.766
3352,0.007473091,789.92017,789.92017,5854.1978
3353,0.007474744,3544.9246,3544.9246,7198.576
3354,0.007476372,4833.6,-2334.1208,4833.6
3355,0.007477958,3995.6577,3995.6577,1800.2189
3356,0.007479536,1690.718,1690.718,1066.0765
3357,0.007481131,-1213.1407,-1213.1407,-1213.1407
3358,0.007482665,-3704.6282,-3704.6282,-2852.2305
3359,0.007484165,-5123.22,-5123.22,-2587.9011
3360,0.007485706,-4802.9956,-3041.4282,-4802.9956
3361,0.007487236,-2360.9014,-2360.9014,3302.8938
3362,0.007488731,908.9586,908.9586,3648.9954
3363,0.007490192,3502.6602,3502.6602,3502.6602
3364,0.007491608,4425.389,4425.389,3737.6458
3365,0.007493017,4034.3586,4034.3586,5511.701
3366,0.007494458,2862.1143,-5782.0376,2862.1143
3367,0.007495978,1336.6796,1336.6796,921.71674
3368,0.007497576,-339.89267,-339.89267,819.6417
3369,0.007499146,-1900.1389,-1900.1389,-1900.1389
3370,0.007500718,-3216.6597,-3216.6597,-5580.374
3371,0.007502287,-4131.301,-4131.301,-4479.6694
3372,0.007503817,-4492.7905,-3756.8225,-4492.7905
3373,0.007505344,-4289.948,-4289.948,-3745.3179
3374,0.007506923,-3876.9932,-3876.9932,-1734.7627
3375,0.007508523,-3769.557,-3769.557,-3769.557
3376,0.007510148,-4311.361,-4311.361,-5832.541
3377,0.007511729,-4964.4707,-4964.4707,-6075.9834
3378,0.007513267,-5057.3755,-4059.7805,-5057.3755
3379,0.007514782,-4224.944,-4224.944,-5551.86
3380,0.007516277,-2994.8394,-2994.8394,-3569.4014
3381,0.007517814,-2045.2919,-2045.2919,-2045.2919
3382,0.00751941,-1955.5894,-1955.5894,412.30804
3383,0.007520982,-2375.3606,-2375.3606,527.447
3384,0.007522548,-2685.5637,-3393.8223,-2685.5637
3385,0.007524128,-2433.3896,-2433.3896,-655.5353
3386,0.007525739,-1772.1024,-1772.1024,-1143.315
3387,0.007527348,-1051.2758,-1051.2758,-1051.2758
3388,0.00752893,-532.551,-532.551,-23.511192
3389,0.007530503,-90.5071,-90.5071,2122.4348
3390,0.007532091,486.5824,1717.0814,486.5824
3391,0.007533724,1334.5297,1334.5297,-5057.476
3392,0.00753537,2170.1323,2170.1323,-1754.5966
3393,0.007536995,2601.7573,2601.7573,2601.7573
3394,0.007538603,2465.7612,2465.7612,140.99979
3395,0.007540224,2342.0017,2342.0017,-502.9924
3396,0.007541831,2994.333,1870.8722,2994.333
3397,0.007543407,4792.7705,4792.7705,3947.3113
