,time,spline,prediction,target
1429,0.004444029,-1706.0044,-1706.0044,-629.2648
1430,0.004445605,-2609.6978,-2609.6978,-1685.6475
1431,0.004447164,-2894.261,-318.2939,-2894.261
1432,0.004448729,-2353.0107,-2353.0107,-2359.9023
1433,0.004450303,-1180.6891,-1180.6891,-1041.9412
1434,0.004451903,331.21832,-99.3483,821.2155
1435,0.004453511,1842.6011,1842.6011,2556.337
1436,0.004455109,3003.8206,3003.8206,3003.8206
1437,0.004456676,3568.983,705.51086,2239.363
1438,0.004458236,3634.7727,3634.7727,2069.632
1439,0.004459803,3346.7312,3346.7312,1993.92
1440,0.004461376,2846.923,529.49133,2661.6355
1441,0.004462953,2281.6409,2281.6409,2281.6409
1442,0.004464541,1774.7731,1774.7731,1258.2966
1443,0.004466118,1370.2933,65.79799,72.69941
1444,0.004467716,1075.9115,1075.9115,509.3151
1445,0.004469329,912.0223,912.0223,1184.8964
1446,0.004470917,896.5706,-261.78018,896.5706
1447,0.004472546,1032.644,1032.644,-520.8633
1448,0.004474219,1274.915,1274.915,-1922.7825
1449,0.004475851,1540.5892,-87.826385,-587.8327
1450,0.004477436,1760.0533,1760.0533,2220.7378
1451,0.004479023,1877.4276,1877.4276,1877.4276
1452,0.00448057,1847.6019,308.69928,-169.33044
1453,0.004482096,1694.7217,1694.7217,-1758.7684
1454,0.004483622,1450.11,1450.11,-1690.6665
1455,0.004485177,1138.3116,58.57384,-722.4385
1456,0.004486725,797.27637,797.27637,797.27637
1457,0.004488283,451.75775,451.75775,1176.3944
1458,0.004489833,118.61998,-81.02504,1630.883
1459,0.004491357,-189.8977,-189.8977,1872.4086
1460,0.004492902,-474.60544,-474.60544,1058.9014
1461,0.0044945,-729.9399,-268.4724,-729.9399
1462,0.004496137,-940.315,-940.315,-1832.7582
1463,0.004497767,-1089.1294,-1089.1294,-1389.3704
1464,0.004499346,-1167.0864,-415.24515,-678.28357
1465,0.004500934,-1171.4478,-1171.4478,-575.9096
1466,0.004502548,-1091.2626,-1091.2626,-1091.2626
1467,0.004504081,-932.1911,0.28364027,-1711.34
1468,0.004505581,-710.20526,-710.20526,-1293.2644
1469,0.00450715,-424.56372,-424.56372,-641.6378
1470,0.004508715,-102.41302,158.1485,177.6023
1471,0.004510229,228.23463,228.23463,228.23463
1472,0.004511741,557.9279,557.9279,-409.11844
1473,0.004513268,857.7396,121.943375,-280.23755
1474,0.004514859,1095.5991,1095.5991,21.5163
1475,0.004516446,1216.7257,1216.7257,632.85114
1476,0.004518,1183.6398,-110.61071,1183.6398
1477,0.004519519,985.73236,985.73236,718.05804
1478,0.004521027,673.38007,673.38007,-1333.0131
1479,0.004522538,306.90005,-78.806496,-1915.2968
1480,0.004524078,-57.26396,-57.26396,-1933.9144
1481,0.004525645,-350.465,-350.465,-350.465
1482,0.004527226,-518.3998,-230.20248,-5.727575
1483,0.004528835,-594.4644,-594.4644,-680.029
1484,0.00453044,-634.505,-634.505,-1437.4584
1485,0.004532018,-696.8639,-345.95346,-1386.9812
1486,0.004533571,-835.87445,-835.87445,-835.87445
1487,0.004535128,-1084.6488,-1084.6488,306.53748
1488,0.00453667,-1382.0098,-380.49994,1292.2274
1489,0.004538215,-1652.0424,-1652.0424,1618.1221
1490,0.004539758,-1815.3679,-1815.3679,-63.713898
1491,0.004541306,-1793.506,277.73434,-1793.506
1492,0.004542866,-1532.5865,-1532.5865,-1983.065
1493,0.00454446,-1087.8325,-1087.8325,-655.4847
1494,0.004546078,-556.81866,138.62115,-453.11047
1495,0.004547646,-66.44209,-66.44209,138.43535
1496,0.004549158,291.56577,291.56577,291.56577
1497,0.004550667,471.44617,-568.62134,210.64091
1498,0.004552228,502.40552,502.40552,997.0673
1499,0.004553799,432.44888,432.44888,1512.079
1500,0.004555369,320.24432,-266.14105,1540.9363
1501,0.00455694,224.86017,224.86017,224.86017
1502,0.004558529,192.97894,192.97894,-434.8651
1503,0.004560089,220.86272,281.98575,-1195.5526
1504,0.004561659,291.60977,291.60977,-701.385
1505,0.004563299,393.3511,393.3511,383.9405
1506,0.004564945,505.35883,1062.016,505.35883
1507,0.004566598,618.83984,618.83984,-1385.8563
1508,0.004568221,761.86395,761.86395,-1747.6289
1509,0.004569831,974.0372,1581.0079,-1324.5111
1510,0.004571398,1284.7552,1284.7552,-58.850025
1511,0.004572927,1721.5046,1721.5046,1721.5046
1512,0.004574441,2293.7827,1351.5072,2029.123
1513,0.004575975,2930.3752,2930.3752,2347.0432
1514,0.004577521,3518.3352,3518.3352,2017.5024
1515,0.004579084,3943.1396,429.19638,3211.5864
1516,0.004580683,4080.0083,4080.0083,4080.0083
1517,0.004582311,3821.3777,3821.3777,3469.3945
1518,0.004583915,3238.1165,247.59354,1745.4904
1519,0.004585491,2445.57,2445.57,-434.91168
1520,0.00458707,1529.8324,1529.8324,-674.7152
1521,0.004588672,574.9269,243.7728,574.9269
1522,0.004590303,-328.76193,-328.76193,518.76355
1523,0.004591961,-1109.3441,-1109.3441,-837.1157
1524,0.00459361,-1687.8301,232.03455,-1331.547
1525,0.004595277,-2011.0183,-2011.0183,-1315.3574
1526,0.004596991,-2004.3358,-2004.3358,-2004.3358
1527,0.004598671,-1635.6304,-191.87715,-2004.615
1528,0.004600306,-1040.7604,-1040.7604,-1660.0637
1529,0.004601907,-366.52588,-366.52588,-1507.7169
1530,0.004603496,263.8364,-423.05167,111.92066
1531,0.004605084,728.4452,728.4452,728.4452
1532,0.004606668,934.6406,934.6406,1321.6976
1533,0.004608281,922.71075,-545.6925,1047.785
1534,0.004609945,757.7807,757.7807,1232.4957
1535,0.004611616,521.5042,521.5042,1340.0205
1536,0.00461329,300.60312,-387.776,300.60312
1537,0.004614973,165.17241,165.17241,-11.274092
1538,0.004616659,119.08265,119.08265,563.7718
1539,0.004618297,146.24612,-235.4268,598.40845
1540,0.004619901,228.46274,228.46274,965.87494
1541,0.004621491,351.7397,351.7397,351.7397
1542,0.004623029,497.06168,-532.0857,57.603573
1543,0.004624563,646.99585,646.99585,-124.112755
1544,0.004626133,782.43115,782.43115,-353.74637
1545,0.004627758,878.2594,-329.947,774.72565
1546,0.004629411,902.536,902.536,902.536
1547,0.004631069,833.9132,833.9132,114.70556
1548,0.00463273,688.62427,-217.55347,257.317
1549,0.004634377,494.34366,494.34366,1295.594
1550,0.004636071,268.96146,268.96146,1218.067
1551,0.004637793,41.282074,-67.48449,41.282074
1552,0.00463952,-163.01132,-163.01132,-1450.5916
1553,0.004641242,-344.64557,-344.64557,-1574.2673
1554,0.004642935,-509.52808,-55.957005,-796.5912
1555,0.004644651,-670.6605,-670.6605,-680.9366
1556,0.004646291,-826.30194,-826.30194,-826.30194
1557,0.004647878,-979.3823,-350.42123,-801.362
1558,0.004649398,-1107.8182,-1107.8182,-481.84375
1559,0.004650903,-1193.0459,-1193.0459,89.95955
1560,0.004652426,-1212.4215,-199.21014,156.48674
1561,0.00465398,-1137.38,-1137.38,-1137.38
1562,0.004655561,-947.396,-947.396,-966.2293
1563,0.004657129,-675.1872,-63.308777,684.15063
1564,0.004658647,-370.26984,-370.26984,1873.9214
1565,0.004660164,-61.81145,-61.81145,1281.5533
1566,0.004661718,219.87994,130.3207,219.87994
1567,0.004663273,433.88617,433.88617,-985.933
1568,0.00466485,571.27954,571.27954,527.45184
1569,0.00466643,624.10065,-881.89667,643.9054
1570,0.004667979,589.17944,589.17944,1947.5853
1571,0.004669514,465.7497,465.7497,465.7497
1572,0.004671055,258.28958,-39.219833,-64.10953
1573,0.004672622,6.2720103,6.2720103,-210.1342
1574,0.004674208,-234.41533,-234.41533,-912.26135
1575,0.004675813,-404.553,192.16537,-1785.8185
1576,0.004677428,-440.98572,-440.98572,-440.98572
1577,0.004678971,-309.38675,-309.38675,-406.5818
1578,0.004680473,-49.06579,443.9026,-532.3209
1579,0.004681991,307.10904,307.10904,214.19379
1580,0.004683575,735.8725,735.8725,892.3196
1581,0.004685186,1186.0134,400.03073,1186.0134
1582,0.004686804,1606.1006,1606.1006,1175.9988
1583,0.004688411,1949.8922,1949.8922,1376.3561
1584,0.004689989,2177.181,-143.49295,2012.6542
1585,0.004691501,2256.903,2256.903,2379.1587
1586,0.004693006,2168.3057,2168.3057,2168.3057
1587,0.004694594,1874.727,-134.7488,1222.031
1588,0.004696259,1403.6335,1403.6335,1315.383
1589,0.004697929,843.44476,843.44476,1587.7521
1590,0.004699585,281.66718,-240.51555,768.11633
1591,0.004701215,-199.73932,-199.73932,-199.73932
1592,0.004702833,-547.1207,-547.1207,-569.60284
1593,0.004704447,-765.234,-441.47635,146.0298
1594,0.004706061,-871.3641,-871.3641,363.46106
1595,0.004707658,-882.0983,-882.0983,-98.71514
1596,0.004709201,-818.23425,-545.30853,-818.23425
1597,0.004710728,-704.22955,-704.22955,-265.18823
1598,0.004712267,-587.4042,-587.4042,-111.70873
1599,0.004713822,-524.9878,-583.795,16.047356
1600,0.004715385,-577.37964,-577.37964,-183.89102
1601,0.004716926,-799.75616,-799.75616,-799.75616
1602,0.004718427,-1207.0316,32.215996,-791.8281
1603,0.004719952,-1729.8406,-1729.8406,-1415.2102
1604,0.004721536,-2268.3723,-2268.3723,-2828.432
1605,0.004723123,-2677.5242,-220.63867,-3434.2588
1606,0.004724693,-2828.7732,-2828.7732,-2828.7732
1607,0.00472628,-2643.418,-2643.418,-321.58432
1608,0.004727899,-2203.0588,-9.318501,2968.4082
1609,0.004729523,-1654.4764,-1654.4764,2319.2485
1610,0.004731143,-1149.3914,-1149.3914,216.55203
1611,0.004732707,-841.0874,-190.93564,-841.0874
1612,0.00473426,-801.74066,-801.74066,-856.8892
1613,0.004735829,-956.3233,-956.3233,-2272.9346
1614,0.004737397,-1187.6305,-636.5473,-1945.7133
1615,0.004739011,-1380.7887,-1380.7887,-2321.767
1616,0.004740658,-1397.8802,-1397.8802,-1397.8802
1617,0.004742279,-1148.0123,-966.18677,-910.3297
1618,0.004743873,-727.58466,-727.58466,635.031
1619,0.004745437,-266.72675,-266.72675,1338.5078
1620,0.004746943,112.620346,-983.22736,956.96173
1621,0.004748472,324.55786,324.55786,324.55786
1622,0.004750072,278.45428,278.45428,-492.52563
1623,0.004751682,17.302166,-655.24036,220.3609
1624,0.004753236,-346.64832,-346.64832,705.92554
1625,0.004754769,-725.6462,-725.6462,-294.0922
1626,0.004756299,-1038.2875,101.03185,-1038.2875
1627,0.004757847,-1211.4083,-1211.4083,-1608.9039
1628,0.00475945,-1200.1006,-1200.1006,-1795.3988
1629,0.004761045,-967.52106,778.9574,-582.7128
1630,0.004762588,-505.05145,-505.05145,-612.5321
1631,0.00476407,183.70734,183.70734,183.70734
1632,0.004765536,1093.3245,1008.787,51.925182
1633,0.004767013,2106.8293,2106.8293,1585.7196
1634,0.004768476,3045.1548,3045.1548,2380.8032
1635,0.004769959,3764.9075,994.9879,3737.5437
1636,0.004771473,4086.7957,4086.7957,4086.7957
1637,0.004772979,3878.804,3878.804,2698.2114
1638,0.004774511,3257.9993,818.7467,1616.5009
1639,0.004776054,2414.2832,2414.2832,1573.3079
1640,0.004777586,1558.1155,1558.1155,1090.5669
1641,0.004779115,882.2893,302.4808,882.2893
1642,0.004780647,534.63947,534.63947,1074.5479
1643,0.004782177,481.69458,481.69458,581.3733
1644,0.004783696,639.9847,225.43388,144.22234
1645,0.004785219,929.70557,929.70557,569.6286
1646,0.004786765,1275.8516,1275.8516,1275.8516
1647,0.004788312,1607.5785,-161.68468,1187.0763
1648,0.00478984,1918.0157,1918.0157,1041.7885
1649,0.00479135,2220.6216,2220.6216,1276.9763
1650,0.00479287,2533.6497,-54.262596,2326.401
1651,0.004794384,2866.3757,2866.3757,2866.3757
1652,0.004795965,3229.3066,3229.3066,2165.8232
1653,0.00479754,3519.7869,95.02029,1117.2289
1654,0.004799107,3632.4202,3632.4202,1133.2634
1655,0.004800661,3466.5854,3466.5854,2140.2239
1656,0.004802196,2930.8394,153.0984,2930.8394
1657,0.00480375,1966.5394,1966.5394,1726.3451
1658,0.004805357,713.317,713.317,469.0233
1659,0.004806929,-518.13226,-15.610196,-350.6434
1660,0.004808469,-1494.2468,-1494.2468,-1273.9252
1661,0.004809999,-2011.2319,-2011.2319,-2011.2319
1662,0.004811486,-1940.371,-3.4723134,-1286.7017
1663,0.004812946,-1469.4723,-1469.4723,300.0058
1664,0.004814392,-823.61975,-823.61975,1162.8966
1665,0.004815855,-202.42833,-255.45789,903.83923
1666,0.004817349,174.55363,174.55363,174.55363
1667,0.004818869,125.39536,125.39536,-918.83954
1668,0.004820461,-273.4426,-166.56252,-1093.8224
1669,0.004822066,-829.5166,-829.5166,-1452.686
1670,0.004823598,-1311.2982,-1311.2982,-1293.8462
1671,0.004825091,-1556.9916,-156.09094,-1556.9916
1672,0.004826623,-1449.509,-1449.509,-743.42993
1673,0.004828214,-1023.3368,-1023.3368,-404.25458
1674,0.004829745,-428.5034,118.85096,-361.49597
1675,0.004831254,222.52394,222.52394,15.046655
1676,0.004832762,827.70074,827.70074,827.70074
1677,0.004834272,1299.8121,196.24881,1224.1798
1678,0.004835823,1640.4705,1640.4705,1906.9677
1679,0.004837404,1855.1907,1855.1907,2778.7485
1680,0.004839007,1955.165,-135.91959,2986.475
1681,0.004840592,1956.2736,1956.2736,1956.2736
1682,0.004842207,1876.9869,1876.9869,454.72647
1683,0.004843864,1732.7372,-203.027,-231.75398
1684,0.004845535,1545.3362,1545.3362,711.96857
1685,0.004847222,1336.7676,1336.7676,933.30945
1686,0.00484892,1131.0603,-312.40485,1131.0603
1687,0.004850586,952.00195,952.00195,905.6855
1688,0.004852246,795.91254,795.91254,920.2461
1689,0.004853873,659.94684,-173.07387,158.20111
1690,0.004855485,537.4072,537.4072,-2.0040383
1691,0.0048571,422.3938,422.3938,422.3938
1692,0.00485871,309.20798,-396.5126,804.96387
1693,0.004860311,184.45045,184.45045,800.6275
1694,0.004861951,27.880861,27.880861,300.48676
1695,0.00486361,-176.93198,-862.07367,-255.53807
1696,0.004865265,-444.8023,-444.8023,-444.8023
1697,0.004866855,-762.667,-762.667,256.16888
1698,0.004868387,-1068.5829,-1127.4558,734.4261
1699,0.004869892,-1302.459,-1302.459,403.12448
1700,0.004871398,-1405.7772,-1405.7772,-1473.1965
1701,0.004872889,-1316.1796,-1085.776,-1316.1796
1702,0.004874394,-1001.05975,-1001.05975,-2064.688
1703,0.004875913,-554.7835,-554.7835,-1220.3839
1704,0.004877439,-112.58084,-352.9807,-418.373
1705,0.004879011,192.05954,192.05954,155.74979
1706,0.004880635,188.49364,188.49364,188.49364
1707,0.004882279,-240.11906,-116.77052,-780.006
1708,0.004883951,-921.70123,-921.70123,-1488.2769
1709,0.00488561,-1576.892,-1576.892,-1851.4845
1710,0.004887213,-1940.4291,170.58728,-2030.3695
1711,0.004888788,-1805.3981,-1805.3981,-1805.3981
1712,0.004890342,-1062.0997,-1062.0997,-342.96362
1713,0.004891904,58.07581,224.90047,1272.159
1714,0.004893496,1242.0627,1242.0627,2410.801
1715,0.004895121,2132.6099,2132.6099,2990.7883
1716,0.004896737,2332.8472,-46.262547,2332.8472
1717,0.004898347,1619.995,1619.995,1152.587
1718,0.004899987,267.84982,267.84982,-36.834618
1719,0.004901591,-1230.2898,-109.19643,-1270.9929
1720,0.004903124,-2428.4019,-2428.4019,-2074.5476
1721,0.004904621,-3015.5398,-3015.5398,-3015.5398
1722,0.004906142,-2778.566,-282.83383,-2456.086
1723,0.004907702,-1893.7164,-1893.7164,-2043.0604
1724,0.004909286,-698.8469,-698.8469,-1259.7759
1725,0.004910868,417.06808,-714.2067,-413.9668
1726,0.004912484,1084.9661,1084.9661,1084.9661
1727,0.004914042,1008.7793,1008.7793,791.05493
1728,0.00491554,417.27188,-738.5749,-577.0887
1729,0.004917037,-440.2876,-440.2876,-2448.1348
1730,0.004918578,-1350.4343,-1350.4343,-3095.5334
1731,0.004920158,-2043.4717,-911.2845,-2043.4717
1732,0.004921726,-2280.9565,-2280.9565,267.8127
1733,0.004923296,-2113.1877,-2113.1877,1234.1248
1734,0.004924883,-1641.3806,90.31572,-9.373537
1735,0.004926463,-980.1626,-980.1626,-854.7947
1736,0.004928056,-232.07979,-232.07979,-232.07979
1737,0.004929692,517.98926,484.06134,2230.605
1738,0.004931343,1208.8668,1208.8668,1240.5323
1739,0.004932953,1786.8354,1786.8354,197.32153
1740,0.004934545,2234.7432,348.0042,2315.6724
1741,0.004936143,2530.4429,2530.4429,2530.4429
1742,0.004937756,2648.321,2648.321,2403.9126
1743,0.004939361,2587.2236,55.323536,571.66876
1744,0.004940982,2353.17,2353.17,-389.28284
1745,0.004942592,1957.4844,1957.4844,943.07605
1746,0.004944164,1422.0392,-239.75548,1422.0392
1747,0.0049457,775.51556,775.51556,866.31683
1748,0.004947244,68.6704,68.6704,-1587.6643
1749,0.004948868,-651.0775,-406.56815,-1551.7476
1750,0.004950479,-1253.2109,-1253.2109,-1711.8054
1751,0.004952039,-1646.4728,-1646.4728,-1646.4728
1752,0.004953566,-1795.4547,-219.37523,-1559.3887
1753,0.004955097,-1750.0588,-1750.0588,-1348.2797
1754,0.004956685,-1564.436,-1564.436,-989.50916
1755,0.00495831,-1301.1199,204.58298,-844.5705
1756,0.004959906,-1042.7944,-1042.7944,-1042.7944
1757,0.004961512,-848.50275,-848.50275,-913.58
1758,0.004963118,-755.53217,-501.56116,-509.5298
1759,0.004964701,-790.4427,-790.4427,-640.85425
1760,0.004966258,-973.59766,-973.59766,-1064.9186
1761,0.004967844,-1338.5596,-1214.1665,-1338.5596
1762,0.004969384,-1870.6626,-1870.6626,-2442.5493
1763,0.00497091,-2496.364,-2496.364,-3581.812
1764,0.004972459,-3135.777,-1172.7267,-4241.6343
1765,0.004974035,-3690.799,-3690.799,-4457.483
1766,0.004975561,-4040.3071,-4040.3071,-4040.3071
1767,0.004977029,-4131.2363,-1036.826,-3729.516
1768,0.004978499,-3981.819,-3981.819,-3100.9172
1769,0.004980024,-3591.997,-3591.997,-3628.9922
1770,0.004981602,-2958.3035,-80.399826,-3360.3545
1771,0.004983153,-2128.7717,-2128.7717,-2128.7717
1772,0.004984669,-1154.6401,-1154.6401,-1589.844
1773,0.004986206,-95.08576,748.10785,-82.37036
1774,0.004987795,961.4768,961.4768,555.6421
1775,0.004989421,1877.8932,1877.8932,2287.3347
1776,0.004991036,2497.0862,513.6706,2497.0862
1777,0.004992619,2733.685,2733.685,1352.0134
1778,0.004994146,2656.7246,2656.7246,-578.68677
1779,0.00499567,2352.501,19.902418,-899.4461
1780,0.004997178,1896.9174,1896.9174,-734.56323
1781,0.004998709,1347.4598,1347.4598,1347.4598
1782,0.005000326,743.8279,-335.94397,1719.4412
1783,0.005001939,166.65157,166.65157,1268.3657
1784,0.005003522,-333.6972,-333.6972,664.55554
1785,0.00500509,-724.3041,-546.5417,-399.8096
1786,0.005006647,-969.3943,-969.3943,-969.3943
1787,0.005008196,-1048.7091,-1048.7091,-46.360664
1788,0.005009669,-1006.55457,-582.097,457.34073
1789,0.005011126,-898.01764,-898.01764,653.23755
1790,0.005012594,-766.7838,-766.7838,109.25212
1791,0.005014122,-655.81824,-543.6766,-655.81824
1792,0.005015707,-608.288,-608.288,-765.04974
1793,0.00501722,-613.78174,-613.78174,-1490.9299
1794,0.005018685,-642.5877,-376.4813,-1552.4147
1795,0.005020158,-671.76465,-671.76465,-1257.9374
1796,0.005021672,-677.8492,-677.8492,-677.8492
1797,0.005023239,-645.9767,-462.01016,-103.07478
1798,0.00502483,-616.0225,-616.0225,-560.0535
1799,0.005026342,-641.54767,-641.54767,-761.1245
1800,0.005027811,-764.0243,-547.4209,-639.9932
1801,0.005029247,-1020.3136,-1020.3136,-1020.3136
1802,0.005030692,-1431.3214,-1431.3214,-715.0458
1803,0.005032197,-1928.5741,-708.2526,-600.55475
1804,0.005033774,-2388.1401,-2388.1401,-1276.9352
1805,0.005035284,-2635.7412,-2635.7412,-2098.3938
1806,0.005036765,-2569.5298,-577.5945,-2569.5298
1807,0.005038258,-2119.922,-2119.922,-1514.9854
1808,0.005039738,-1423.6501,-1423.6501,12.750475
1809,0.005041241,-644.1481,-957.64825,355.25375
1810,0.005042783,37.749283,37.749283,-109.164314
1811,0.005044321,401.11533,401.11533,401.11533
1812,0.005045824,319.9711,-1015.86993,757.0621
1813,0.005047329,-77.8543,-77.8543,216.34258
1814,0.005048867,-627.5843,-627.5843,-996.96405
1815,0.005050363,-1122.8962,-372.62866,-1260.4895
1816,0.005051888,-1406.072,-1406.072,-1406.072
1817,0.005053461,-1328.4578,-1328.4578,-1166.8737
1818,0.005055023,-970.4454,-384.11676,70.79885
1819,0.005056573,-482.9023,-482.9023,894.31323
1820,0.005058068,-21.879425,-21.879425,1019.6955
1821,0.005059537,296.67014,-153.53868,296.67014
1822,0.005061036,396.6177,396.6177,137.69063
1823,0.005062564,334.4462,334.4462,397.88824
1824,0.005064074,219.50429,-71.27869,677.1147
1825,0.005065552,160.1374,160.1374,555.37836
1826,0.005067078,262.57648,262.57648,262.57648
1827,0.00506867,621.87616,58.07062,-244.21231
1828,0.005070238,1133.9457,1133.9457,374.8101
1829,0.005071806,1668.158,1668.158,1050.4148
1830,0.00507343,2101.6782,568.07715,2061.6187
1831,0.005075056,2265.9631,2265.9631,2265.9631
1832,0.005076677,2059.3076,2059.3076,1496.4711
1833,0.005078326,1559.0927,159.94653,14.945809
1834,0.005079869,949.9921,949.9921,-135.49281
1835,0.005081355,344.4964,344.4964,-347.40082
1836,0.005082868,-183.3868,4.3823047,-183.3868
1837,0.005084398,-538.66797,-538.66797,-126.65717
1838,0.005085912,-714.1727,-714.1727,-718.1332
1839,0.005087469,-735.55035,85.07748,-1858.2957
1840,0.005089037,-618.36444,-618.36444,-1484.724
1841,0.005090563,-394.17,-394.17,-394.17
1842,0.005092096,-88.35206,-15.370257,-617.2021
1843,0.005093675,257.22244,257.22244,-455.33682
1844,0.005095273,575.9554,575.9554,-173.64355
1845,0.00509682,794.6433,-170.94725,413.61246
1846,0.005098354,866.3014,866.3014,866.3014
1847,0.005099918,746.3311,746.3311,-343.33597
1848,0.00510151,438.41714,-683.2818,-1763.1049
1849,0.005103155,-45.123634,-45.123634,-2050.143
1850,0.005104783,-657.1796,-657.1796,-1728.4528
1851,0.005106368,-1350.1569,-767.0336,-1350.1569
1852,0.005107923,-2080.1824,-2080.1824,-1664.5631
1853,0.005109483,-2762.71,-2762.71,-2769.9568
1854,0.005111061,-3285.8594,-518.8109,-3326.2686
1855,0.005112655,-3523.6287,-3523.6287,-3495.0845
1856,0.005114274,-3341.1707,-3341.1707,-3341.1707
1857,0.005115894,-2667.1602,-280.81375,-2959.2288
1858,0.005117455,-1728.2362,-1728.2362,-2280.5833
1859,0.005118965,-764.5387,-764.5387,-1509.9044
1860,0.005120412,19.163698,-292.52557,-499.09613
1861,0.005121848,482.00916,482.00916,482.00916
1862,0.005123275,512.8733,512.8733,1318.7032
1863,0.005124673,229.6966,-280.63614,1358.39
1864,0.00512609,-217.21953,-217.21953,377.66476
1865,0.005127592,-691.4535,-691.4535,-58.22944
1866,0.005129211,-990.921,-349.50662,-990.921
1867,0.005130833,-902.44995,-902.44995,-1982.491
1868,0.005132439,-506.223,-506.223,-1575.9197
1869,0.005133998,44.317486,-365.63733,85.86366
1870,0.005135516,619.0455,619.0455,930.9435
1871,0.005137041,1119.2535,1119.2535,1119.2535
1872,0.005138561,1447.8503,-381.9549,776.70374
1873,0.005140083,1599.2183,1599.2183,505.04077
1874,0.005141616,1585.969,1585.969,987.06805
1875,0.005143146,1420.9645,-545.9388,1255.6592
1876,0.005144619,1131.9524,1131.9524,1131.9524
1877,0.005146069,742.631,742.631,870.29645
1878,0.005147556,287.64938,-499.2261,-68.79497
1879,0.005149117,-183.65642,-183.65642,-412.84195
1880,0.005150663,-574.94244,-574.94244,-578.5471
1881,0.005152214,-821.9267,-414.97318,-821.9267
1882,0.005153784,-878.32025,-878.32025,-773.1251
1883,0.005155281,-805.2139,-805.2139,-893.4963
1884,0.005156741,-687.22253,-262.83286,-1009.655
1885,0.005158234,-591.7723,-591.7723,-811.718
1886,0.0051597,-594.0696,-594.0696,-594.0696
1887,0.005161143,-734.631,-349.07422,-677.77155
1888,0.005162581,-962.3435,-962.3435,-819.3591
1889,0.005164033,-1207.7828,-1207.7828,-1036.4103
1890,0.005165535,-1399.5593,-175.82306,-1434.1149
1891,0.005167081,-1445.5492,-1445.5492,-1445.5492
1892,0.005168686,-1270.2278,-1270.2278,-255.44499
1893,0.005170291,-939.49023,-265.43866,416.2422
1894,0.00517182,-576.4221,-576.4221,244.33116
1895,0.005173344,-260.09668,-260.09668,644.53375
1896,0.005174868,-79.65529,-194.67955,-79.65529
1897,0.005176395,-94.91493,-94.91493,-211.28229
1898,0.005177934,-244.37256,-244.37256,-437.20786
1899,0.005179506,-435.85468,-142.00726,-813.99097
1900,0.00518112,-565.99756,-565.99756,-651.35
1901,0.005182724,-519.467,-519.467,-519.467
1902,0.005184301,-229.6074,-30.665327,-359.34717
1903,0.005185838,228.04506,228.04506,-66.45225
1904,0.005187355,763.441,763.441,862.508
1905,0.005188858,1293.1445,274.82596,758.1094
1906,0.005190366,1741.6039,1741.6039,1741.6039
1907,0.005191887,2035.5092,2035.5092,1190.28
1908,0.005193406,2132.744,-9.396226,1526.4612
1909,0.005194942,2002.6725,2002.6725,2582.9602
1910,0.005196517,1600.243,1600.243,2756.097
1911,0.00519808,900.6665,-443.56036,900.6665
1912,0.005199607,-65.451904,-65.451904,-1199.152
1913,0.005201168,-1184.8623,-1184.8623,-2964.2866
1914,0.005202702,-2223.5305,-490.15393,-2909.8843
1915,0.005204254,-3018.568,-3018.568,-3200.9175
1916,0.005205843,-3362.6973,-3362.6973,-3362.6973
1917,0.005207429,-3096.2302,-410.51776,-2817.8276
1918,0.005209008,-2373.0715,-2373.0715,-2062.4307
1919,0.005210578,-1416.5481,-1416.5481,-1261.3816
1920,0.005212171,-423.8965,585.7941,-723.87366
1921,0.005213748,362.62326,362.62326,362.62326
1922,0.005215262,781.4773,781.4773,223.75087
1923,0.005216756,922.84564,340.49146,1491.5607
1924,0.005218262,893.0439,893.0439,942.6416
1925,0.005219795,789.72424,789.72424,1099.5654
1926,0.005221374,718.8183,281.14948,718.8183
1927,0.005222962,769.05725,769.05725,1274.2924
1928,0.00522458,903.0682,903.0682,240.8869
1929,0.005226186,1043.3135,209.0832,-482.891
1930,0.005227746,1114.8927,1114.8927,-254.83217
1931,0.005229243,1059.0642,1059.0642,1059.0642
1932,0.005230724,847.7572,-347.84637,1679.5916
1933,0.00523226,532.9036,532.9036,1029.206
1934,0.005233821,213.20549,213.20549,23.184134
1935,0.005235364,-2.0004406,-849.6212,-687.12695
1936,0.005236917,-16.11469,-16.11469,-16.11469
1937,0.005238494,240.24431,240.24431,454.33862
1938,0.005240109,679.212,-537.4178,1156.357
1939,0.005241756,1153.1016,1153.1016,1528.0436
1940,0.005243381,1489.0465,1489.0465,1488.5585
1941,0.005244932,1543.6902,-524.5882,1543.6902
1942,0.005246418,1267.028,1267.028,1179.8076
1943,0.00524786,776.5873,776.5873,474.56982
1944,0.005249314,186.48619,-382.95624,-409.63815
1945,0.005250834,-396.9175,-396.9175,-842.08044
1946,0.005252447,-820.5537,-820.5537,-820.5537
1947,0.00525404,-916.95056,466.25793,-1433.44
1948,0.005255613,-731.89374,-731.89374,-1199.4701
1949,0.005257183,-342.00107,-342.00107,-469.48627
1950,0.005258685,156.39218,438.17603,319.63193
1951,0.005260142,696.44604,696.44604,696.44604
1952,0.005261601,1227.8932,1227.8932,1207.292
1953,0.005263075,1661.2972,-337.53644,1843.1013
1954,0.005264577,1890.424,1890.424,2052.6667
1955,0.005266114,1790.6516,1790.6516,1565.341
