,time,prediction,target
725,0.011934714,778.6277,691.3615
726,0.011936302,124.78542,33.027084
727,0.011937875,402.78882,96.91979
728,0.011939494,995.53265,989.75806
729,0.011941134,1356.433,1342.9794
730,0.011942735,1537.5747,1390.3019
731,0.011944325,1568.0972,1068.568
732,0.011945886,1193.3434,568.7576
733,0.011947466,775.07367,1123.1871
734,0.011949068,2200.8877,2427.904
735,0.011950647,3053.195,3048.1323
736,0.011952277,2843.7952,2157.9827
737,0.011953944,2017.2484,1421.3745
738,0.011955556,117.30503,1185.7913
739,0.011957139,936.2018,986.2361
740,0.011958719,281.12604,914.48676
741,0.011960308,515.3211,713.28204
742,0.011961924,427.0819,309.7864
743,0.011963535,522.68555,633.4263
744,0.01196511,1056.4036,1024.0658
745,0.011966691,1143.6411,1104.3905
746,0.011968299,912.95166,756.6643
747,0.011969911,503.66565,75.0195
748,0.011971527,-44.50261,-504.25867
749,0.011973101,-416.68405,-973.04364
750,0.011974647,-534.51263,-1372.2246
751,0.011976176,-2023.3892,-1926.978
752,0.011977707,-1721.3896,-1757.6454
753,0.01197925,-1683.1265,-1279.4587
754,0.011980766,-1397.6272,-1056.9542
755,0.011982286,-1546.8959,-821.36755
756,0.011983871,-1243.3339,-956.4295
757,0.011985463,-1043.1255,-627.6417
758,0.011987037,-481.4206,-491.85455
759,0.01198863,-923.96783,-686.96344
760,0.011990213,-906.90094,-827.3014
761,0.011991764,-588.513,-466.3717
762,0.01199333,300.08075,9.119605
763,0.011994943,413.30563,168.40608
764,0.011996609,451.08438,437.95642
765,0.011998301,1138.0775,1431.9098
766,0.011999939,1596.698,1661.1577
767,0.012001541,500.7093,1574.1097
768,0.012003167,510.57138,589.51434
769,0.01200476,360.4961,214.95601
770,0.012006328,312.0332,448.1003
771,0.01200791,958.5972,1182.5933
772,0.012009514,838.94324,941.4371
773,0.012011103,415.15308,167.8731
774,0.012012684,-731.81274,-584.1313
775,0.012014257,-1318.2953,-1094.2744
776,0.012015858,-1110.5288,-1301.882
777,0.012017508,-199.25284,-871.355
778,0.012019168,-492.96997,-536.66376
779,0.012020843,-413.2378,-205.02554
780,0.012022496,415.69128,259.6809
781,0.012024112,785.8637,456.06158
782,0.012025732,706.5919,512.4316
783,0.012027337,865.729,365.9911
784,0.012028906,460.21375,490.34238
785,0.012030423,1220.4657,1015.69965
786,0.012031915,1077.1343,1137.6221
787,0.012033394,728.7025,824.3589
788,0.012034894,557.4275,441.32648
789,0.012036444,322.47836,393.16742
790,0.012037986,876.7296,633.4836
791,0.012039533,1024.5045,586.0836
792,0.012041116,604.8473,506.85864
793,0.012042677,195.08629,399.50607
794,0.01204423,901.2068,818.35754
795,0.012045801,1129.8553,1095.832
796,0.012047349,378.68115,509.51016
797,0.012048918,478.61325,-180.13304
798,0.012050491,-270.3579,-413.91492
799,0.012052019,-35.119125,-40.068336
800,0.01205351,191.70483,320.40598
801,0.012054995,173.5176,599.8978
802,0.012056535,-32.804226,220.09712
803,0.012058089,-455.11108,-429.96906
804,0.012059622,-996.66364,-818.83417
805,0.01206117,-169.68971,-1083.3109
806,0.012062767,-298.89853,-1100.9572
807,0.012064345,-859.72595,-1115.5204
808,0.012065933,-360.7176,-584.27295
809,0.012067547,-715.59424,-356.11798
810,0.012069121,254.45474,421.86517
811,0.012070701,293.7127,320.83102
812,0.012072292,713.1455,545.5384
813,0.012073903,419.18024,740.4314
814,0.01207553,594.1367,495.2878
815,0.012077183,283.66684,-134.49055
816,0.012078836,-378.92957,-206.19951
817,0.012080462,101.21309,386.94345
818,0.012082066,312.36392,336.5242
819,0.012083698,-57.20916,-133.27612
820,0.012085364,-107.18963,-760.2073
821,0.012087053,-968.5342,-1354.8446
822,0.012088768,-2310.1594,-1707.948
823,0.01209047,-2201.098,-1898.9447
824,0.012092142,-1790.2385,-1740.0731
825,0.012093808,-699.5029,-652.1767
826,0.012095404,-493.49103,340.6499
827,0.012096948,384.49908,748.2173
828,0.01209847,212.84541,240.30733
829,0.012099998,92.778175,-165.50586
830,0.012101565,38.339504,-307.16278
831,0.012103197,-569.95325,-712.4058
832,0.012104862,-425.96396,-839.5436
833,0.012106439,-622.1094,-643.0752
834,0.012107931,-662.856,-645.04865
835,0.012109435,-736.6297,-739.6632
836,0.012111014,-271.8395,-1017.92706
837,0.012112624,-49.658207,-635.46136
838,0.012114264,33.53303,296.98425
839,0.012115881,214.69693,638.4021
840,0.01211748,1244.0776,1070.3965
841,0.012119001,1476.1582,1320.3235
842,0.012120483,355.54526,1296.9388
843,0.012121993,222.12852,392.69177
844,0.012123543,323.25107,70.60706
845,0.012125074,166.90291,3.8300707
846,0.0121266,81.51096,1168.8464
847,0.012128166,1194.5011,970.7352
848,0.012129745,1080.2015,886.0555
849,0.012131264,269.00296,227.91335
850,0.012132797,325.09,181.49835
851,0.012134387,138.71165,238.23265
852,0.012136035,838.8743,475.93106
853,0.012137661,571.7077,598.61255
854,0.012139234,878.8422,677.23364
855,0.012140824,1294.3427,1204.1764
856,0.012142473,1427.9459,1330.0458
857,0.012144159,1422.6117,1182.2626
858,0.012145854,1061.9915,1076.8868
859,0.012147548,173.42699,833.03534
860,0.012149207,105.13934,262.86206
861,0.012150826,113.232834,256.68195
862,0.012152441,4.6086545,-206.0241
863,0.012154032,-608.7646,-971.46826
864,0.012155636,204.89027,-1305.8254
865,0.012157287,-492.37198,-907.74756
866,0.012158946,-109.206535,-84.25686
867,0.012160596,372.24185,512.7723
868,0.012162201,624.16174,895.943
869,0.012163766,1107.0977,1554.5776
870,0.012165286,1341.1757,1531.6317
871,0.012166769,759.6911,631.1458
872,0.012168241,65.26927,-520.7952
873,0.012169729,-6.9258986,-621.5999
874,0.012171256,195.20221,-539.01166
875,0.012172811,160.42372,-216.13425
876,0.012174392,179.78104,191.26106
877,0.012176,546.3067,695.86505
878,0.012177626,666.33844,804.5703
879,0.01217928,467.51117,381.00623
880,0.012180912,309.55054,293.07446
881,0.012182547,168.03658,44.719383
882,0.012184188,-83.18911,-278.35373
883,0.012185827,120.16907,-11.350351
884,0.01218746,-201.72688,-713.9711
885,0.01218908,-312.72403,-825.1458
886,0.012190741,-316.32434,-403.24475
887,0.012192407,92.95776,-380.83508
888,0.012194047,-969.12085,-823.04755
889,0.012195686,-272.12234,-771.62634
890,0.012197317,-1387.583,-1685.7441
891,0.012198957,-1600.2035,-1824.9891
892,0.012200612,-1543.2051,-1094.8209
893,0.012202256,-1303.8104,-837.24634
894,0.012203924,-217.63068,-406.52374
895,0.012205611,-280.35126,-61.641403
896,0.012207302,-459.49292,-432.6948
897,0.012208998,-479.1716,-174.3341
898,0.012210675,154.33127,551.5532
899,0.012212345,-252.11327,440.8913
900,0.012213985,10.334246,209.15709
901,0.012215519,96.30998,141.58397
902,0.012217027,2.4128277,587.4971
903,0.01221858,196.34283,1269.6884
904,0.012220128,1525.6467,1335.8176
905,0.012221668,1781.3737,2010.2972
906,0.012223226,904.96106,1410.2726
907,0.012224745,95.08471,321.3944
908,0.012226237,-1184.938,-621.27277
909,0.012227756,-2667.609,-2612.5596
910,0.012229295,-1015.51843,-2742.4297
911,0.012230821,-3258.0115,-3577.7712
912,0.012232351,-2416.3728,-2701.4124
913,0.012233892,-791.5476,-2309.7842
914,0.01223549,-1732.3573,-2180.8284
915,0.012237097,-1388.6584,-1027.3253
916,0.012238658,-142.19806,119.81862
917,0.012240221,-95.818695,292.62918
918,0.012241798,198.80489,229.36392
919,0.012243385,95.273544,107.9003
920,0.012244947,235.73708,157.2198
921,0.012246466,165.0634,173.25708
922,0.012247965,96.286476,122.54098
923,0.012249477,348.0098,687.12787
924,0.01225105,1228.0944,1112.5372
925,0.012252624,1397.0623,1047.3864
926,0.0122542,310.99615,776.70245
927,0.012255801,695.4893,343.84793
928,0.012257427,186.11661,-410.72028
929,0.012259007,-281.31754,-799.5853
930,0.012260583,-978.12024,-727.29956
931,0.012262191,-1063.4279,-1022.0831
932,0.012263807,-1445.3158,-1446.2207
933,0.012265423,-1304.4373,-1276.2642
934,0.012267036,-732.35223,-312.19934
935,0.012268663,-175.48082,65.33777
936,0.012270228,92.014015,-122.2349
937,0.012271738,-656.4815,-603.1642
938,0.012273238,-712.3341,-661.5346
939,0.012274773,-546.3097,-278.39084
940,0.012276326,-460.2836,282.66742
941,0.012277873,-13.658362,358.87317
942,0.012279457,-17.0323,418.60306
943,0.012281068,78.75665,262.8047
944,0.012282643,-81.40552,-101.99771
945,0.012284207,-79.871086,-101.26906
946,0.012285776,-167.32806,-308.30304
947,0.012287375,-99.85578,-94.77183
948,0.012288952,173.0108,276.99335
949,0.012290536,701.8214,522.9803
950,0.012292149,632.98987,429.16864
951,0.01229374,-73.764366,-313.3969
952,0.012295282,-683.7565,-1060.7695
953,0.012296811,-54.673244,-1556.8657
954,0.012298359,-285.57956,-1950.2343
955,0.01229996,-129.97249,-1948.5883
956,0.012301625,-201.09781,-1264.6663
957,0.012303345,-568.14514,-491.7635
958,0.012305072,-168.85397,104.5606
959,0.01230676,-260.2187,-201.18996
960,0.012308429,-271.49945,-518.09985
961,0.012310106,-200.54482,-233.05197
962,0.012311788,234.2464,378.38507
963,0.012313457,-53.53804,956.29694
964,0.012315119,-26.099302,1084.9562
965,0.012316799,371.20074,739.4767
966,0.012318457,-109.61201,27.740923
967,0.012320037,-381.48926,-512.7968
968,0.012321531,-81.07766,94.710205
969,0.012323,113.26751,259.67752
970,0.012324527,-38.67834,752.70734
971,0.01232615,-278.27762,644.15717
972,0.012327674,299.53476,80.33266
973,0.012329159,441.08984,180.20297
974,0.012330687,704.325,582.582
975,0.012332303,227.21205,907.0888
976,0.012333952,555.16364,647.52045
977,0.012335602,506.954,513.49756
978,0.012337239,691.7252,585.834
979,0.012338877,732.03455,546.7967
980,0.012340491,86.047646,-98.9785
981,0.012342097,162.58693,-896.10583
982,0.01234374,-495.61475,-978.9167
983,0.012345389,-102.481926,-566.1543
984,0.012347014,-10.71339,-451.54886
985,0.012348613,-781.5187,-1039.7532
986,0.012350199,-150.17743,-1126.71
987,0.012351794,-446.92273,-471.51617
988,0.012353398,-120.123184,-240.5646
989,0.012355012,466.94336,628.7507
990,0.012356612,843.2218,832.5023
991,0.012358203,609.52716,654.1998
992,0.012359796,310.90173,263.5266
993,0.012361385,257.087,310.70737
994,0.012362975,549.2141,386.71744
995,0.01236459,179.68356,-89.603745
996,0.012366237,-860.6984,-1054.2522
997,0.012367832,-114.743065,-1382.9824
998,0.012369387,-823.83636,-1091.8793
999,0.012370973,-279.99533,-421.76822
1000,0.012372578,-22.212624,-43.66778
1001,0.012374201,-98.13856,49.614223
1002,0.012375866,110.14903,42.135338
1003,0.012377532,60.54016,491.378
1004,0.012379139,-27.485285,1363.4866
1005,0.012380726,922.25714,1292.82
1006,0.012382296,376.96744,703.21576
1007,0.012383838,-487.09085,-544.2135
1008,0.012385394,-1517.8269,-1237.0042
1009,0.012386974,-767.8374,-1891.2095
1010,0.012388585,-1858.7383,-1758.0367
1011,0.012390208,-1342.1461,-987.7652
1012,0.012391818,-545.9172,-297.15723
1013,0.012393383,-528.664,-78.57264
1014,0.012394945,-269.31476,-137.85388
1015,0.012396494,-147.94559,76.068634
1016,0.012397981,-18.92853,224.3881
1017,0.012399522,-263.46848,76.73658
1018,0.012401157,-120.85302,-192.25375
1019,0.012402812,-16.745478,74.05808
1020,0.012404468,423.40408,264.35648
1021,0.012406102,245.11156,320.3385
1022,0.012407698,275.47937,196.94528
1023,0.012409283,206.57259,104.12881
1024,0.012410849,-193.87251,-350.58893
1025,0.012412393,-141.15152,-840.0395
1026,0.012413936,7.9714866,-1060.8674
1027,0.012415512,-548.54706,-878.36163
1028,0.012417113,-185.07954,-525.0322
1029,0.012418695,-28.152267,215.53961
1030,0.012420273,-305.51505,580.9796
1031,0.01242181,-32.29483,523.9754
1032,0.012423291,565.9598,675.2939
1033,0.012424746,1779.5306,1340.699
1034,0.012426214,2078.6292,1928.0735
1035,0.012427749,2403.4172,2059.5393
1036,0.01242933,2018.431,1364.2657
1037,0.012430926,1805.7802,1056.4271
1038,0.012432506,37.28796,994.54486
1039,0.012434074,469.48126,749.8837
1040,0.012435624,571.7393,508.1709
1041,0.012437183,192.1675,125.11153
1042,0.012438738,77.22888,-139.24371
1043,0.012440295,-399.53882,-603.6229
1044,0.012441851,-1294.9658,-1052.6464
1045,0.012443431,-1554.5051,-1335.9805
1046,0.012445019,-1482.8868,-1526.2518
1047,0.012446594,-492.12085,-1107.3162
1048,0.012448166,-711.1774,-717.7055
1049,0.012449726,-919.3905,-324.45837
1050,0.012451238,-530.2521,-328.93155
1051,0.012452781,-183.51216,-872.63354
1052,0.012454379,-942.29584,-1189.9786
1053,0.012455975,-262.45132,-1335.7174
1054,0.012457542,-701.17584,-1011.2275
1055,0.012459124,-639.7287,-648.8134
1056,0.012460675,77.54161,-646.26984
1057,0.012462176,-193.41667,-462.70142
1058,0.012463705,90.03813,0.89856255
1059,0.012465277,469.11337,185.54646
1060,0.01246685,569.4605,737.38855
1061,0.012468355,141.6595,564.95245
1062,0.012469802,390.04092,520.5581
1063,0.012471273,61.57144,301.49454
1064,0.012472767,598.80176,658.4301
1065,0.012474308,-156.84914,612.9361
1066,0.012475823,-27.122404,586.2152
1067,0.012477315,-40.024715,132.81644
1068,0.012478838,47.925575,-23.852272
1069,0.01248048,80.40712,68.45819
1070,0.012482111,-169.79015,-159.53825
1071,0.012483659,-115.58451,-245.23343
1072,0.012485188,-75.62216,-207.49828
1073,0.012486727,-46.43375,23.935698
1074,0.012488239,787.58984,705.48944
1075,0.012489727,1301.1298,1277.4473
1076,0.012491197,1300.731,1544.788
1077,0.012492702,942.5032,1058.0834
1078,0.01249429,247.69284,1152.8733
1079,0.012495966,897.46783,926.0914
1080,0.012497649,239.41318,254.95474
1081,0.012499251,-111.510124,-520.97064
1082,0.012500833,-1278.4832,-1645.155
1083,0.012502361,-193.87611,-1633.1458
1084,0.012503806,127.37918,-560.5578
1085,0.012505227,54.068054,203.0478
1086,0.012506696,583.2374,894.3136
1087,0.012508281,1738.4219,1595.9359
1088,0.012509861,2029.0596,1644.8911
1089,0.012511413,2138.385,2070.8066
1090,0.01251298,847.85925,1206.575
1091,0.012514591,517.4143,-110.09056
1092,0.012516218,-1212.0858,-1388.7443
1093,0.012517868,-1700.2239,-1678.5183
1094,0.012519517,-552.4041,-188.27312
1095,0.012521178,-599.65643,-219.03539
1096,0.012522837,-521.6865,37.61157
1097,0.012524492,-514.30725,-294.06717
1098,0.012526137,222.49413,177.45024
1099,0.012527777,597.1475,430.5551
1100,0.012529378,-128.75664,165.117
1101,0.012530962,27.84622,-165.25621
1102,0.012532546,69.55651,137.49538
1103,0.012534125,0.2841509,348.89795
1104,0.012535705,-680.8378,-407.27264
1105,0.012537338,-1216.519,-946.4677
1106,0.012538986,-1209.6125,-1131.2034
1107,0.012540616,-861.3879,-896.2576
1108,0.01254222,-900.59454,-640.282
1109,0.012543786,221.50987,357.3079
1110,0.012545291,673.24963,952.41077
1111,0.012546761,170.76003,839.10077
1112,0.012548226,202.86517,1029.6624
1113,0.012549741,992.3959,1000.0031
1114,0.012551217,908.3327,905.1896
1115,0.012552706,755.47034,756.219
1116,0.012554252,-42.07253,578.71265
1117,0.012555797,-51.73971,291.55978
1118,0.012557357,3.329439,-110.51899
1119,0.012558963,-13.193815,-17.87456
1120,0.012560522,53.22042,38.58312
1121,0.01256204,-87.31921,38.738293
1122,0.012563549,-315.36496,-336.58582
1123,0.012565052,-1.3503225,-13.050559
1124,0.012566551,204.98267,153.96107
1125,0.012568093,81.83591,618.8396
1126,0.012569705,153.85594,73.62628
1127,0.012571339,-318.46542,-346.50034
1128,0.012572913,-359.19955,-426.87225
1129,0.012574508,-171.59909,-676.2394
1130,0.01257612,-312.08817,-476.76184
1131,0.012577726,-113.05502,-49.858025
1132,0.012579372,120.16607,313.52756
1133,0.01258095,186.97711,487.61325
1134,0.012582438,917.67725,612.4334
1135,0.012583924,1131.2047,997.45953
1136,0.012585436,1668.5798,1606.1742
1137,0.012587019,1682.4069,1592.8896
1138,0.012588631,961.611,637.71387
1139,0.01259025,236.26086,-320.51483
1140,0.012591852,-346.11942,-203.94942
1141,0.012593453,224.46385,64.416824
1142,0.012595078,-6.0570045,-118.567986
1143,0.012596742,-419.03537,-529.1006
1144,0.012598333,-419.96765,-501.65436
1145,0.012599812,-66.30645,-584.6204
1146,0.012601292,-1364.6953,-795.3753
1147,0.012602829,-1572.259,-1574.1276
1148,0.012604454,-587.76135,-1741.7633
1149,0.012606067,-411.1881,-1881.5413
1150,0.012607598,-1545.2805,-1480.326
1151,0.012609087,-1393.5353,-1277.6302
1152,0.01261057,258.7382,-819.1984
1153,0.012612067,-69.28706,-99.562096
1154,0.012613579,-66.159706,100.68117
1155,0.012615109,-27.771149,86.31037
1156,0.012616655,53.773857,-510.30383
1157,0.012618217,132.08875,-1083.1995
1158,0.01261976,-1429.7124,-1505.7786
1159,0.012621271,-1513.4535,-1336.0413
1160,0.012622794,-823.0364,-485.48892
1161,0.012624381,-204.63786,44.95552
1162,0.012625983,-158.37291,-478.05054
1163,0.012627528,-764.6634,-518.0796
1164,0.012629093,115.8389,-839.547
1165,0.012630733,-319.72443,-587.7038
1166,0.012632347,-20.599146,-53.05603
1167,0.012633916,402.13147,337.796
1168,0.012635499,274.5742,1204.2979
1169,0.012637094,1337.3776,1651.7594
1170,0.01263871,1507.3651,1514.552
1171,0.012640318,1305.1141,1215.7911
1172,0.012641949,1213.5647,1231.2515
1173,0.012643599,800.3174,656.1767
1174,0.012645219,244.94531,492.6127
1175,0.012646802,190.91095,0.49037787
1176,0.012648406,166.49962,-448.34747
1177,0.012650067,12.651447,-272.2276
1178,0.012651763,168.04135,435.26105
1179,0.012653472,522.1465,583.4085
1180,0.012655091,10.983658,798.7917
1181,0.012656634,542.3885,536.49756
1182,0.012658175,843.1792,1202.9316
1183,0.012659756,486.2825,457.71457
1184,0.012661356,-768.656,-831.8184
1185,0.01266295,-1604.3961,-2100.2205
1186,0.012664465,-2223.1296,-2084.706
1187,0.012665955,-1661.8225,-1320.8439
1188,0.012667448,7.3997316,-184.49487
1189,0.012668963,26.919584,105.96058
1190,0.012670543,-427.70972,-547.7927
1191,0.012672179,-144.8985,-622.6053
1192,0.012673823,115.96068,20.292397
1193,0.01267548,198.19385,282.39758
1194,0.012677152,26.720352,-6.9142947
1195,0.012678798,-213.12276,-528.93866
1196,0.012680411,-366.12827,-600.1989
1197,0.012682066,-19.706926,179.66321
1198,0.012683661,377.82388,639.603
1199,0.012685196,229.4022,341.30435
1200,0.012686728,-88.81288,-17.39216
1201,0.01268826,-104.790825,92.584946
1202,0.012689823,148.56369,-37.119965
1203,0.012691451,196.59738,125.61753
1204,0.01269309,545.24493,424.30417
1205,0.012694712,273.47678,149.73079
1206,0.012696283,-107.8,-324.28296
1207,0.012697856,-39.004547,-531.88367
1208,0.012699387,-337.91306,-394.87192
1209,0.0127009,511.8765,153.71143
1210,0.012702421,634.07074,557.1025
1211,0.012703994,719.2407,771.9459
1212,0.012705509,-91.57351,634.7993
1213,0.012706995,84.22735,514.2802
1214,0.012708496,-151.96848,32.180355
1215,0.012710028,-1148.2506,-929.60736
1216,0.012711645,-2271.5205,-2223.745
1217,0.012713276,-2429.6821,-2554.368
1218,0.012714893,-33.951973,-1669.6327
1219,0.01271651,-121.39612,-90.91263
1220,0.012718149,-356.98288,954.7351
1221,0.012719752,129.5746,399.1384
1222,0.012721341,-684.8701,-824.82196
1223,0.012722941,-1120.3934,-1460.1193
1224,0.012724527,-1392.1847,-1094.2981
1225,0.012726139,-1295.4985,-1058.145
1226,0.012727793,-1394.3535,-1208.6909
1227,0.012729461,-1324.7983,-1174.39
1228,0.012731156,-1500.8796,-1269.2677
1229,0.012732831,-1877.3784,-1136.9381
1230,0.012734482,-950.79626,-1043.7742
1231,0.012736109,-84.221794,-698.0216
1232,0.012737745,46.309666,-2.5625737
1233,0.012739392,99.993256,-135.6173
1234,0.012741048,256.47742,-593.253
1235,0.012742685,-650.08704,-469.9037
1236,0.012744247,-3.3973913,-134.36237
1237,0.012745759,358.77643,7.28446
1238,0.012747271,263.58304,74.61469
1239,0.01274883,690.27045,557.4803
1240,0.012750455,1196.2974,1156.3075
1241,0.012752103,1429.9438,1345.7423
1242,0.012753752,-276.40274,944.66205
1243,0.012755346,-68.90727,41.474144
1244,0.012756952,68.218636,-216.4817
1245,0.01275857,419.33685,402.17786
1246,0.012760201,531.1584,409.8389
1247,0.012761866,331.49643,-334.60226
1248,0.012763554,-516.37274,-741.1138
1249,0.012765227,-150.37358,-342.32742
1250,0.012766884,587.6676,586.13086
1251,0.012768522,1005.6302,1260.4385
1252,0.012770141,168.53221,1243.7974
1253,0.012771766,599.6644,804.73566
1254,0.012773367,19.544989,547.5793
1255,0.012774914,198.18721,511.48703
1256,0.01277642,-45.663284,64.0896
1257,0.012777918,-597.9666,-712.08203
1258,0.012779431,-1226.3542,-1335.805
1259,0.012780916,-1503.8439,-1647.8202
1260,0.012782372,-1431.2684,-1518.3817
1261,0.012783859,-954.24036,-852.6527
1262,0.012785467,-108.46156,-130.8169
1263,0.012787098,386.40805,572.94745
1264,0.012788717,1100.6195,1369.1674
1265,0.012790373,1344.5073,1692.4497
1266,0.012792037,1316.8551,1381.6322
1267,0.012793682,643.88885,971.15356
1268,0.012795262,1041.8221,884.1529
1269,0.01279682,194.21753,1058.5254
1270,0.012798408,15.121407,1434.875
1271,0.012800043,111.95123,1754.659
1272,0.012801659,-203.26717,836.7427
1273,0.012803264,-252.10413,-364.66623
1274,0.012804867,-637.93665,-792.38306
1275,0.012806523,-429.69702,-323.82416
1276,0.012808166,-387.89346,-195.3337
1277,0.012809761,-342.0333,-315.05664
1278,0.012811335,153.79247,157.33449
1279,0.012812931,635.8179,849.34924
1280,0.012814491,-38.694542,847.51746
1281,0.012816036,320.97885,537.50964
1282,0.012817574,339.82727,344.59344
1283,0.012819123,166.77536,223.72691
1284,0.012820701,551.24585,255.91617
1285,0.012822323,719.29205,539.94525
1286,0.012823951,832.28076,616.8594
1287,0.012825578,327.28082,170.52797
1288,0.012827162,-140.93916,-446.3976
1289,0.012828716,-444.86102,-499.4144
1290,0.012830257,353.5433,101.31537
1291,0.012831825,592.75806,405.96957
1292,0.012833417,337.51147,24.610382
1293,0.012835048,242.72803,71.95306
1294,0.012836705,255.5252,106.942245
1295,0.012838331,1330.4155,1531.5945
1296,0.012839899,342.38843,2214.2886
1297,0.012841481,2165.6611,2419.4333
1298,0.012843092,1878.1625,1657.6595
1299,0.012844705,708.6853,129.49023
1300,0.012846293,-515.22766,-710.2975
1301,0.012847803,-834.24506,-1457.5217
1302,0.012849318,-305.45926,-1234.727
1303,0.012850873,-265.9154,-1549.7916
1304,0.012852455,-1134.2153,-1484.2324
1305,0.012854025,-1090.3958,-1224.1481
1306,0.012855576,99.09705,-501.48572
1307,0.012857132,68.1028,254.41837
1308,0.01285866,224.46013,348.71915
1309,0.012860222,433.25668,308.02213
1310,0.012861787,-57.469303,-259.03073
1311,0.012863306,268.4289,-114.59072
1312,0.01286481,161.03876,95.337654
1313,0.012866297,82.99099,250.26569
1314,0.012867813,569.4593,734.6224
1315,0.012869375,398.0473,1272.5793
1316,0.012870966,1365.7893,1462.9183
1317,0.012872545,1417.1631,1191.2562
1318,0.012874124,538.04364,122.97614
1319,0.012875728,253.74768,-672.5657
1320,0.0128773,-364.5139,-626.5454
1321,0.012878847,26.282341,-298.34802
1322,0.01288042,315.32437,476.80817
1323,0.012882024,1159.2693,1133.5638
1324,0.012883577,304.63275,712.55676
1325,0.012885109,426.41147,369.44547
1326,0.012886655,-254.98001,423.02225
1327,0.012888215,309.78903,599.12866
1328,0.012889775,334.2847,361.77094
1329,0.012891324,-42.66568,-58.4299
1330,0.012892849,-325.3491,-88.55123
1331,0.012894331,-178.56297,-34.86989
1332,0.012895805,-10.052617,45.876465
1333,0.012897289,23.202509,-69.514984
1334,0.01289877,-146.74123,-78.11722
1335,0.012900266,-444.63028,-353.77008
1336,0.012901813,-735.3496,-510.8301
1337,0.012903347,-452.96802,-268.86768
1338,0.012904878,-163.72044,529.1435
1339,0.012906391,67.76942,1436.0962
1340,0.01290795,124.16595,1840.3508
1341,0.012909531,778.1941,1037.0636
1342,0.012911132,28.270374,-59.3947
1343,0.012912685,-258.83688,-314.89468
1344,0.012914198,169.20654,-282.5469
1345,0.012915686,315.6067,5.3852205
1346,0.012917192,504.14954,273.76495
1347,0.012918751,895.9739,582.09955
1348,0.012920312,1191.4323,944.26056
1349,0.012921828,1383.5181,1017.238
1350,0.012923289,857.9145,590.8064
1351,0.012924737,601.0646,312.92032
1352,0.012926216,756.622,438.03738
1353,0.012927703,429.97873,684.1424
1354,0.012929207,1316.6628,1207.3103
1355,0.012930734,1310.4414,1392.1033
