,time,spline,prediction,target
1162,0.004014971,-490.5816,-490.5816,354.04465
1163,0.004016602,-425.17395,-425.17395,-425.17395
1164,0.004018213,-362.76593,14.875542,-934.40393
1165,0.0040198,-304.02145,-304.02145,-620.4724
1166,0.004021334,-250.16452,-250.16452,-20.076641
1167,0.004022838,-200.47656,79.60519,152.98135
1168,0.004024355,-153.80376,-153.80376,130.88141
1169,0.004025897,-110.23669,-110.23669,-685.8007
1170,0.004027456,-70.50252,102.95743,-1009.64813
1171,0.004028995,-35.870506,-35.870506,-714.84576
1172,0.004030511,-6.54419,-6.54419,-212.82184
1173,0.004032016,17.551468,104.016464,17.551468
1174,0.004033518,36.544,36.544,-228.623
1175,0.004035047,51.622616,51.622616,-417.31757
1176,0.00403661,63.84667,70.02731,-262.78656
1177,0.004038186,74.204834,74.204834,-72.86358
1178,0.004039777,83.99687,83.99687,497.86484
1179,0.004041371,94.49595,8.749498,594.2134
1180,0.004042979,107.17235,107.17235,24.030905
1181,0.004044596,123.44375,123.44375,-500.08893
1182,0.004046232,144.95653,118.91274,-190.53322
1183,0.004047871,173.07803,173.07803,173.07803
1184,0.004049511,208.55244,208.55244,692.46875
1185,0.004051169,249.66165,199.16324,584.2012
1186,0.004052843,293.4815,293.4815,34.753693
1187,0.004054456,335.0332,335.0332,-640.0271
1188,0.004056009,371.81088,171.99039,-1066.0923
1189,0.004057537,402.48566,402.48566,-690.6382
1190,0.004059092,425.6569,425.6569,-172.65656
1191,0.00406064,438.22668,107.35203,509.0533
1192,0.0040622,437.8228,437.8228,596.55383
1193,0.004063788,421.36414,421.36414,421.36414
1194,0.00406539,386.5786,60.371937,597.95087
1195,0.004067034,333.696,333.696,1111.1954
1196,0.004068697,265.3228,265.3228,1099.4127
1197,0.004070363,184.71317,88.806366,756.94196
1198,0.004071903,101.93753,101.93753,420.6054
1199,0.004073363,18.27513,18.27513,-211.57733
1200,0.00407486,-70.66203,25.694193,-354.01254
1201,0.004076438,-165.5618,-165.5618,-46.95386
1202,0.004078012,-258.9785,-258.9785,-146.80304
1203,0.004079583,-348.53275,8.469229,-348.53275
1204,0.004081185,-433.77783,-433.77783,-712.90674
1205,0.004082849,-514.3816,-514.3816,-595.9196
1206,0.004084516,-585.7749,-75.76315,-127.67786
1207,0.004086159,-645.7503,-645.7503,387.45346
1208,0.004087786,-693.7855,-693.7855,230.16452
1209,0.004089365,-728.48456,-218.43753,-89.82895
1210,0.004090908,-750.0126,-750.0126,-350.27103
1211,0.004092471,-758.3117,-758.3117,-946.19464
1212,0.004094016,-752.1412,-154.79007,-565.76654
1213,0.004095564,-730.6148,-730.6148,-730.6148
1214,0.004097118,-693.326,-693.326,-231.90285
1215,0.004098698,-642.3072,19.211458,93.959854
1216,0.004100299,-581.0833,-581.0833,181.2757
1217,0.004101898,-514.3732,-514.3732,370.00635
1218,0.004103489,-446.46484,58.715954,735.4683
1219,0.004105071,-381.35175,-381.35175,636.23737
1220,0.004106655,-322.47552,-322.47552,213.02654
1221,0.004108245,-273.66965,48.638718,-408.36115
1222,0.004109817,-239.42146,-239.42146,-476.1343
1223,0.004111379,-222.97455,-222.97455,-222.97455
1224,0.004112944,-226.48555,-31.645117,203.14279
1225,0.004114527,-247.30316,-247.30316,809.5403
1226,0.004116133,-281.53558,-281.53558,785.76624
1227,0.004117725,-323.87265,-129.92664,591.0459
1228,0.004119281,-368.906,-368.906,-63.240772
1229,0.00412081,-412.47852,-412.47852,-642.4639
1230,0.004122361,-451.77585,-110.66846,-1063.6675
1231,0.004123946,-482.42175,-482.42175,-1024.7307
1232,0.004125555,-499.05615,-499.05615,-701.4092
1233,0.004127174,-496.28717,-24.324623,-496.28717
1234,0.004128779,-471.05655,-471.05655,-73.65846
1235,0.004130366,-427.23343,-427.23343,-162.6363
1236,0.004132007,-367.13773,25.378925,-202.91399
1237,0.004133648,-297.09015,-297.09015,-296.079
1238,0.004135293,-222.03967,-222.03967,-416.338
1239,0.004136974,-145.7252,24.956188,-303.08435
1240,0.004138647,-75.58435,-75.58435,419.15213
1241,0.004140294,-17.489843,-17.489843,-218.23341
1242,0.004141907,23.847229,38.24135,217.37427
1243,0.004143506,44.798023,44.798023,44.798023
1244,0.004145071,42.91496,42.91496,-142.43524
1245,0.00414661,22.395027,94.80332,-144.68738
1246,0.004148141,-12.079343,-12.079343,143.56729
1247,0.004149687,-56.781895,-56.781895,771.82385
1248,0.004151265,-108.1227,105.00501,1008.9455
1249,0.004152788,-158.80879,-158.80879,710.12866
1250,0.004154305,-206.1932,-206.1932,89.45556
1251,0.004155857,-247.14326,-31.840273,-545.3848
1252,0.004157441,-276.51804,-276.51804,-485.4279
1253,0.004159046,-288.68826,-288.68826,-288.68826
1254,0.004160665,-279.2425,-135.18808,-336.73407
1255,0.004162307,-248.28941,-248.28941,1018.183
1256,0.004163906,-199.4924,-199.4924,450.42126
1257,0.004165459,-136.37138,-126.61608,-99.85722
1258,0.004167004,-60.009884,-60.009884,-757.3836
1259,0.004168561,28.820189,28.820189,-740.0609
1260,0.004170146,129.61018,-34.573677,-485.11877
1261,0.004171767,241.5069,241.5069,-158.26851
1262,0.004173409,361.84888,361.84888,52.485832
1263,0.004175058,487.63986,4.082958,487.63986
1264,0.004176684,614.10114,614.10114,656.37823
1265,0.004178309,739.26685,739.26685,-7.2382016
1266,0.004179894,856.4368,26.3943,-296.40018
1267,0.004181461,963.9171,963.9171,-437.95218
1268,0.004183003,1058.1469,1058.1469,-707.24225
1269,0.004184488,1134.9366,-6.025131,-1099.3165
1270,0.004185951,1194.2527,1194.2527,-838.6938
1271,0.004187414,1234.4832,1234.4832,35.34784
1272,0.004188921,1252.9508,-15.191287,714.4443
1273,0.0041905,1243.9194,1243.9194,1243.9194
1274,0.004192107,1202.8683,1202.8683,769.27466
1275,0.004193714,1133.9728,-35.986446,137.96303
1276,0.00419531,1043.8181,1043.8181,-469.79938
1277,0.004196894,938.64496,938.64496,-699.2373
1278,0.00419849,822.60535,-66.96743,-537.6448
1279,0.004200095,701.5455,701.5455,-139.4123
1280,0.004201693,582.4866,582.4866,9.249437
1281,0.004203294,470.5102,-81.22573,-56.042736
1282,0.004204888,372.07483,372.07483,-100.46744
1283,0.004206468,293.03192,293.03192,293.03192
1284,0.004208022,237.14557,-32.231514,283.1522
1285,0.004209566,200.49316,200.49316,361.38318
1286,0.00421113,178.28119,178.28119,228.77951
1287,0.004212709,166.70586,48.594887,32.011776
1288,0.004214247,161.68788,161.68788,-165.22568
1289,0.004215748,158.77919,158.77919,-433.11868
1290,0.004217247,153.9937,34.997158,-309.00977
1291,0.004218751,143.47461,143.47461,-274.05533
1292,0.004220284,122.88389,122.88389,-308.7167
1293,0.004221819,88.23113,-50.464127,88.23113
1294,0.004223329,37.988914,37.988914,-70.72786
1295,0.004224801,-22.930632,-22.930632,-294.694
1296,0.00422623,-88.76437,-207.09814,-566.2041
1297,0.004227679,-157.70543,-157.70543,-291.3539
1298,0.004229214,-228.07173,-228.07173,-163.89687
1299,0.004230777,-291.3831,-326.08313,144.81982
1300,0.004232352,-340.87958,-340.87958,507.17053
1301,0.004233913,-370.00452,-370.00452,785.40497
1302,0.004235493,-373.4103,-281.6344,175.06924
1303,0.004237095,-344.02042,-344.02042,-344.02042
1304,0.004238711,-277.03128,-277.03128,-1612.9744
1305,0.004240309,-179.5306,-99.222496,-2582.116
1306,0.00424186,-62.67097,-62.67097,-1874.4001
1307,0.004243393,67.215805,67.215805,-848.68585
1308,0.004244945,206.12715,13.643289,664.05
1309,0.004246532,348.3872,348.3872,1705.501
1310,0.004248158,486.34915,486.34915,2484.246
1311,0.00424978,607.9054,62.055035,2289.4014
1312,0.004251345,702.24475,702.24475,1377.6512
1313,0.00425288,765.6455,765.6455,765.6455
1314,0.004254431,795.2585,41.45685,337.01102
1315,0.004255996,793.0223,793.0223,171.65288
1316,0.004257516,764.76184,764.76184,-204.1304
1317,0.004259028,715.7921,30.018936,-619.7417
1318,0.004260569,649.22235,649.22235,-862.08234
1319,0.004262144,568.81287,568.81287,-916.2061
1320,0.004263678,483.3652,10.715498,-374.24173
1321,0.004265201,396.3243,396.3243,112.08542
1322,0.004266786,308.44882,308.44882,416.11716
1323,0.004268387,227.78792,35.612858,227.78792
1324,0.004269966,160.52388,160.52388,277.77274
1325,0.004271504,107.138054,107.138054,233.65717
1326,0.00427305,65.00346,54.695084,306.2919
1327,0.004274668,32.704365,32.704365,269.20975
1328,0.004276221,12.490928,12.490928,126.79061
1329,0.004277752,2.3713937,77.849106,-103.32577
1330,0.004279277,1.4534131,1.4534131,-41.317474
1331,0.004280828,9.368272,9.368272,67.98188
1332,0.004282393,25.852692,66.60638,-39.390503
1333,0.004283949,50.15741,50.15741,50.15741
1334,0.004285499,81.4328,81.4328,102.735596
1335,0.004287031,117.57338,10.940816,-72.25337
1336,0.004288603,158.05246,158.05246,235.72063
1337,0.004290216,201.0185,201.0185,381.11453
1338,0.004291863,244.09164,-98.06705,504.7939
1339,0.004293504,283.86673,283.86673,707.8484
1340,0.004295146,318.1775,318.1775,502.58594
1341,0.004296788,344.64944,-64.496635,934.0547
1342,0.004298406,360.77997,360.77997,611.0824
1343,0.004299979,364.8437,364.8437,364.8437
1344,0.004301504,356.6327,55.380085,3.3240044
1345,0.004303007,338.66745,338.66745,-333.4783
1346,0.004304447,314.6184,314.6184,-393.90884
1347,0.004305816,287.61505,114.34019,-196.4426
1348,0.004307214,257.90048,257.90048,-192.0226
1349,0.004308707,226.06804,226.06804,-173.26675
1350,0.004310235,195.9226,153.43925,-64.485275
1351,0.004311758,170.95293,170.95293,189.88684
1352,0.004313298,153.5537,153.5537,307.13092
1353,0.004314855,146.75883,91.10599,146.75883
1354,0.004316399,152.48454,152.48454,-0.7025607
1355,0.004317938,168.20119,168.20119,-142.97318
1356,0.004319494,190.82956,33.120354,-147.33698
1357,0.004321065,217.03917,217.03917,-408.28085
1358,0.004322611,242.68208,242.68208,-585.12054
1359,0.004324123,264.33975,19.916712,-572.10144
1360,0.00432563,279.3787,279.3787,-295.36844
1361,0.004327144,284.7304,284.7304,-24.962313
1362,0.00432868,276.89667,-54.95946,640.21173
1363,0.004330248,251.67834,251.67834,251.67834
1364,0.004331833,206.10162,206.10162,-15.6446085
1365,0.004333451,141.1248,-122.964,-181.94615
1366,0.004335113,58.81384,58.81384,-118.882034
1367,0.004336799,-36.744865,-36.744865,-222.74173
1368,0.0043384,-134.95615,-159.26523,331.02136
1369,0.004339954,-233.80615,-233.80615,529.2143
1370,0.004341494,-331.94803,-331.94803,666.5912
1371,0.004343044,-427.68887,-137.71434,895.68787
1372,0.004344606,-517.81195,-517.81195,244.48434
1373,0.004346159,-597.8185,-597.8185,-597.8185
1374,0.004347709,-665.4794,-98.688545,-1315.1411
1375,0.004349299,-721.9909,-721.9909,-1205.3882
1376,0.00435093,-766.8027,-766.8027,-165.20961
1377,0.004352556,-798.63574,-73.17878,294.85452
1378,0.004354185,-818.0964,-818.0964,-32.89099
1379,0.004355733,-825.44775,-825.44775,-420.68573
1380,0.004357262,-822.4146,-58.689167,-586.1683
1381,0.00435884,-808.9316,-808.9316,-530.94855
1382,0.004360319,-787.0884,-787.0884,-423.12253
1383,0.004361744,-757.9216,-17.068428,-757.9216
1384,0.004363177,-721.26324,-721.26324,-13.456695
1385,0.004364669,-677.85266,-677.85266,27.836672
1386,0.004366216,-630.5219,42.536987,498.61957
1387,0.004367751,-584.64966,-584.64966,557.41626
1388,0.004369239,-544.4737,-544.4737,54.147846
1389,0.004370704,-512.1201,55.716434,341.0737
1390,0.004372188,-489.70563,-489.70563,-36.99383
1391,0.004373757,-480.7718,-480.7718,-310.92468
1392,0.004375361,-491.07785,35.388107,-239.93994
1393,0.004376905,-523.1925,-523.1925,-523.1925
1394,0.004378424,-577.9792,-577.9792,-1076.8873
1395,0.004379927,-650.79553,12.547959,-775.164
1396,0.004381408,-735.3364,-735.3364,-370.87756
1397,0.004382916,-829.058,-829.058,544.52966
1398,0.004384459,-927.237,4.4749336,1367.7955
1399,0.004386021,-1023.00256,-1023.00256,1828.5101
1400,0.004387587,-1109.2455,-1109.2455,700.1124
1401,0.004389138,-1178.9824,-49.5647,-608.6817
1402,0.004390687,-1227.0728,-1227.0728,-1717.8337
1403,0.004392243,-1247.685,-1247.685,-1247.685
1404,0.004393812,-1235.6865,-31.45108,-192.36786
1405,0.004395456,-1188.9485,-1188.9485,629.25214
1406,0.004397127,-1108.4916,-1108.4916,1214.4851
1407,0.004398758,-1000.75775,-8.786991,1169.1531
1408,0.004400393,-866.60913,-866.60913,204.40736
1409,0.004402046,-707.21106,-707.21106,-647.3817
1410,0.004403686,-528.2763,-17.115551,-636.90784
1411,0.004405292,-335.69934,-335.69934,-267.1905
1412,0.004406883,-130.60806,-130.60806,98.70502
1413,0.00440848,86.986626,-2.210357,86.986626
1414,0.004410073,312.13196,312.13196,-261.6665
1415,0.004411671,538.33936,538.33936,-401.78537
1416,0.004413267,755.819,88.51568,-377.79056
1417,0.004414873,957.2409,957.2409,247.39084
1418,0.004416486,1132.9357,1132.9357,1305.9398
1419,0.004418034,1268.0658,168.98854,2331.5457
1420,0.004419506,1358.7137,1358.7137,2805.5645
1421,0.004420957,1405.1206,1405.1206,2489.782
1422,0.004422456,1401.2324,107.13952,1928.0542
1423,0.004423985,1335.5228,1335.5228,1335.5228
1424,0.004425531,1201.7762,1201.7762,1000.46686
1425,0.004427095,1009.55756,1.7328192,593.9203
1426,0.004428659,776.1946,776.1946,774.67816
1427,0.004430249,513.4354,513.4354,815.83905
1428,0.004431825,244.21884,-137.66757,489.338
1429,0.004433393,-15.864897,-15.864897,318.4278
1430,0.004434919,-246.0193,-246.0193,123.18557
1431,0.004436416,-435.16177,-233.75003,-103.16519
1432,0.004437879,-571.27045,-571.27045,-262.0519
1433,0.004439366,-646.5066,-646.5066,-646.5066
1434,0.004440891,-648.0222,-160.48749,-590.4558
1435,0.00444245,-580.44794,-580.44794,-642.7088
1436,0.004444029,-456.47552,-456.47552,-763.13245
1437,0.004445605,-292.94516,-50.627625,-516.3397
1438,0.004447164,-107.725,-107.725,-238.57098
1439,0.004448729,86.05005,86.05005,192.5846
1440,0.004450303,273.08652,72.58122,666.7196
1441,0.004451903,438.78192,438.78192,494.48465
1442,0.004453511,563.72235,563.72235,480.20496
1443,0.004455109,629.8503,104.92182,629.8503
1444,0.004456676,627.1543,627.1543,540.7479
1445,0.004458236,565.87494,565.87494,294.5615
1446,0.004459803,458.112,108.76967,-93.67486
1447,0.004461376,316.12543,316.12543,-532.9438
1448,0.004462953,152.65984,152.65984,-439.6744
1449,0.004464541,-20.21574,70.946976,-289.0054
1450,0.004466118,-187.0893,-187.0893,58.106163
1451,0.004467716,-338.01056,-338.01056,-72.24936
1452,0.004469329,-458.1567,78.71905,-216.45499
1453,0.004470917,-531.4303,-531.4303,-531.4303
1454,0.004472546,-550.4926,-550.4926,-599.7856
1455,0.004474219,-518.2205,58.375034,-217.24583
1456,0.004475851,-447.46387,-447.46387,32.782562
1457,0.004477436,-352.2493,-352.2493,-193.3233
1458,0.004479023,-241.06955,-23.643673,-629.8784
1459,0.00448057,-127.18823,-127.18823,-622.6643
1460,0.004482096,-18.848442,-18.848442,-395.37418
1461,0.004483622,76.38879,-56.17504,2.874378
1462,0.004485177,150.54488,150.54488,453.90182
1463,0.004486725,191.93423,191.93423,191.93423
1464,0.004488283,193.7999,-81.89304,49.992813
1465,0.004489833,158.8569,158.8569,-92.14131
1466,0.004491357,93.81419,93.81419,121.884865
1467,0.004492902,1.964631,-3.5366821,545.51324
1468,0.0044945,-114.97227,-114.97227,1116.1132
1469,0.004496137,-251.9433,-251.9433,1341.1672
1470,0.004497767,-399.51566,7.1261826,805.2206
1471,0.004499346,-547.34424,-547.34424,-285.0551
1472,0.004500934,-695.1825,-695.1825,-850.48444
1473,0.004502548,-838.7781,-40.00357,-838.7781
1474,0.004504081,-964.2532,-964.2532,-117.669655
1475,0.004505581,-1075.0216,-1075.0216,547.2675
1476,0.00450715,-1177.1217,-88.098114,1232.3938
1477,0.004508715,-1263.8588,-1263.8588,1407.3306
1478,0.004510229,-1332.3818,-1332.3818,982.5862
1479,0.004511741,-1384.7104,-133.32256,399.09155
1480,0.004513268,-1420.2172,-1420.2172,-171.32373
1481,0.004514859,-1437.5796,-1437.5796,-745.73346
1482,0.004516446,-1433.807,-153.26253,-1200.9039
1483,0.004518,-1408.5992,-1408.5992,-1408.5992
1484,0.004519519,-1362.7979,-1362.7979,-1113.0662
1485,0.004521027,-1297.86,-90.47711,-703.34015
1486,0.004522538,-1215.0063,-1215.0063,-152.89708
1487,0.004524078,-1113.9688,-1113.9688,82.76335
1488,0.004525645,-995.77765,29.75616,-299.57162
1489,0.004527226,-862.68695,-862.68695,623.7763
1490,0.004528835,-714.9304,-714.9304,1175.2551
1491,0.00453044,-557.1646,141.72275,1542.7686
1492,0.004532018,-393.88913,-393.88913,1009.97327
1493,0.004533571,-227.15367,-227.15367,-227.15367
1494,0.004535128,-56.14549,96.38374,-1404.396
1495,0.00453667,113.50523,113.50523,-1355.1217
1496,0.004538215,279.9445,279.9445,-892.3839
1497,0.004539758,438.81445,-33.427105,457.17767
1498,0.004541306,586.97766,586.97766,888.3373
1499,0.004542866,721.0182,721.0182,922.20776
1500,0.00454446,838.0565,-168.87256,810.2869
1501,0.004546078,931.9719,931.9719,424.7604
1502,0.004547646,994.93414,994.93414,482.4491
1503,0.004549158,1025.7142,-364.64615,1025.7142
1504,0.004550667,1024.713,1024.713,1156.7362
1505,0.004552228,992.9359,992.9359,957.04584
1506,0.004553799,933.4171,-356.0801,251.63419
1507,0.004555369,850.4237,850.4237,-522.16077
1508,0.00455694,747.9483,747.9483,-1117.5665
1509,0.004558529,628.7146,-224.2131,-1313.1299
1510,0.004560089,500.49753,500.49753,-965.7975
1511,0.004561659,364.38284,364.38284,-359.3318
1512,0.004563299,219.04549,-86.25306,-140.17908
1513,0.004564945,74.565704,74.565704,74.565704
1514,0.004566598,-64.53069,-64.53069,-548.85333
1515,0.004568221,-191.36766,-3.579595,-355.3012
1516,0.004569831,-304.02222,-304.02222,450.7424
1517,0.004571398,-397.6585,-397.6585,1357.5706
1518,0.004572927,-470.61606,5.835803,1404.4241
1519,0.004574441,-521.90576,-521.90576,1133.6245
1520,0.004575975,-549.54944,-549.54944,261.61832
1521,0.004577521,-549.5106,-3.6907058,-268.0737
1522,0.004579084,-517.77435,-517.77435,-669.50574
1523,0.004580683,-448.9239,-448.9239,-448.9239
1524,0.004582311,-339.9232,29.580717,87.56071
1525,0.004583915,-202.69731,-202.69731,929.48206
1526,0.004585491,-49.549206,-49.549206,1147.8801
1527,0.00458707,111.74611,205.17796,680.58984
1528,0.004588672,272.84116,272.84116,98.66086
1529,0.004590303,423.13416,423.13416,-552.093
1530,0.004591961,550.0817,245.00179,-562.7034
1531,0.00459361,638.7476,638.7476,-178.7506
1532,0.004595277,678.2688,678.2688,810.70044
1533,0.004596991,653.6403,118.36082,653.6403
1534,0.004598671,557.4974,557.4974,71.438385
1535,0.004600306,406.4915,406.4915,-271.49005
1536,0.004601907,218.45526,-142.3689,-276.77316
1537,0.004603496,6.6737695,6.6737695,-367.2324
1538,0.004605084,-216.06664,-216.06664,-204.80482
1539,0.004606668,-435.45502,-297.28568,-8.7878065
1540,0.004608281,-641.72174,-641.72174,295.4808
1541,0.004609945,-821.0543,-821.0543,-69.2184
1542,0.004611616,-950.99927,-255.77655,-449.0363
1543,0.00461329,-1014.56995,-1014.56995,-1014.56995
1544,0.004614973,-1000.10956,-1000.10956,-937.19403
1545,0.004616659,-916.665,-93.62545,-793.43005
1546,0.004618297,-783.84045,-783.84045,-322.87592
1547,0.004619901,-617.826,-617.826,476.9291
1548,0.004621491,-431.0671,136.10715,829.5527
1549,0.004623029,-241.3705,-241.3705,547.3559
1550,0.004624563,-54.86678,-54.86678,159.28415
1551,0.004626133,121.319,229.27133,-300.45483
1552,0.004627758,275.10233,275.10233,199.26877
1553,0.004629411,387.89105,387.89105,387.89105
1554,0.004631069,446.51224,263.34756,520.0451
1555,0.00463273,455.9714,455.9714,608.28424
1556,0.004634377,425.96844,425.96844,238.59503
1557,0.004636071,363.93878,211.72824,10.598317
1558,0.004637793,278.73325,278.73325,-513.0759
1559,0.00463952,181.3903,181.3903,-750.1816
1560,0.004641242,83.039734,140.58638,-769.96515
1561,0.004642935,-4.68165,-4.68165,-611.6886
1562,0.004644651,-74.18925,-74.18925,-448.1932
1563,0.004646291,-112.80003,91.14272,-112.80003
1564,0.004647878,-117.71403,-117.71403,-66.17539
1565,0.004649398,-94.702286,-94.702286,529.2665
1566,0.004650903,-49.240807,27.124544,462.1236
1567,0.004652426,15.696051,15.696051,1211.7872
1568,0.00465398,97.36489,97.36489,1238.5962
1569,0.004655561,191.98003,60.31009,1032.8721
1570,0.004657129,292.8287,292.8287,924.9898
1571,0.004658647,392.90335,392.90335,1000.4468
1572,0.004660164,491.23065,123.02514,844.4064
1573,0.004661718,585.99567,585.99567,585.99567
1574,0.004663273,670.87866,670.87866,296.8899
1575,0.00466485,744.4121,158.91603,297.45193
1576,0.00466643,803.3979,803.3979,363.8762
1577,0.004667979,845.00146,845.00146,353.02493
1578,0.004669514,868.4912,170.64803,167.50589
1579,0.004671055,872.43445,872.43445,148.33655
1580,0.004672622,854.33044,854.33044,-121.672134
1581,0.004674208,811.2908,176.65909,-1.2525501
1582,0.004675813,740.3351,740.3351,304.7744
1583,0.004677428,638.9753,638.9753,638.9753
1584,0.004678971,513.52216,189.32149,513.9872
1585,0.004680473,369.64536,369.64536,229.08061
1586,0.004681991,208.89499,208.89499,248.19374
1587,0.004683575,31.707134,42.729015,128.63728
1588,0.004685186,-150.89833,-150.89833,-265.55258
1589,0.004686804,-328.95618,-328.95618,38.49924
1590,0.004688411,-492.75644,-35.351063,-361.1624
1591,0.004689989,-633.48474,-633.48474,-507.7085
1592,0.004691501,-742.84247,-742.84247,-690.12836
1593,0.004693006,-820.4758,-42.752193,-820.4758
1594,0.004694594,-863.2357,-863.2357,-906.9045
1595,0.004696259,-865.67706,-865.67706,-1066.3975
1596,0.004697929,-827.0641,-72.27234,-1071.556
1597,0.004699585,-750.7033,-750.7033,-793.5866
1598,0.004701215,-640.96716,-640.96716,-516.9861
1599,0.004702833,-500.4937,-57.75332,-488.1377
1600,0.004704447,-331.39502,-331.39502,576.6458
1601,0.004706061,-135.68892,-135.68892,884.6359
1602,0.004707658,81.86182,35.258343,766.3641
1603,0.004709201,312.51843,312.51843,312.51843
1604,0.004710728,557.21594,557.21594,60.92034
1605,0.004712267,811.5255,201.95284,-99.89737
1606,0.004713822,1065.8551,1065.8551,-157.50575
1607,0.004715385,1308.1532,1308.1532,-338.12708
1608,0.004716926,1523.4591,283.91272,-4.4882545
1609,0.004718427,1700.769,1700.769,76.95434
1610,0.004719952,1838.2426,1838.2426,555.31665
1611,0.004721536,1924.8113,113.33665,767.9659
1612,0.004723123,1942.968,1942.968,1159.0164
1613,0.004724693,1882.3287,1882.3287,1882.3287
1614,0.00472628,1735.1975,-238.82031,1493.4299
1615,0.004727899,1509.4329,1509.4329,748.34686
1616,0.004729523,1224.7976,1224.7976,243.9504
1617,0.004731143,901.50555,-219.12999,358.9584
1618,0.004732707,569.6046,569.6046,478.34625
1619,0.00473426,237.57536,237.57536,-149.72961
1620,0.004735829,-83.5797,-145.73572,-389.88632
1621,0.004737397,-373.30457,-373.30457,-524.27246
1622,0.004739011,-621.0821,-621.0821,-988.1062
1623,0.004740658,-802.2018,-110.785934,-802.2018
1624,0.004742279,-896.1668,-896.1668,-919.26514
1625,0.004743873,-914.80597,-914.80597,-1064.6913
1626,0.004745437,-874.45337,-110.85097,-716.47565
1627,0.004746943,-792.0767,-792.0767,-797.28394
1628,0.004748472,-676.01587,-676.01587,-676.5994
1629,0.004750072,-531.82074,-3.6487474,-607.1843
1630,0.004751682,-376.1614,-376.1614,-403.42328
1631,0.004753236,-228.2202,-228.2202,109.76101
1632,0.004754769,-96.21839,43.855297,397.67447
1633,0.004756299,10.309271,10.309271,10.309271
1634,0.004757847,83.76275,83.76275,-273.19223
1635,0.00475945,126.430275,72.47874,-328.697
1636,0.004761045,141.29752,141.29752,31.437696
1637,0.004762588,135.31253,135.31253,-164.22205
1638,0.00476407,115.95714,72.3028,-59.101803
1639,0.004765536,88.613815,88.613815,150.34782
1640,0.004767013,57.697323,57.697323,32.64607
1641,0.004768476,28.545715,101.27358,417.2452
1642,0.004769959,5.389571,5.389571,297.89352
1643,0.004771473,-6.4794564,-6.4794564,-6.4794564
1644,0.004772979,-2.5851033,213.40862,-230.51784
1645,0.004774511,16.145674,16.145674,-92.181465
1646,0.004776054,47.36685,47.36685,85.78227
1647,0.004777586,87.93682,226.03905,-764.0959
1648,0.004779115,135.2593,135.2593,-480.37363
1649,0.004780647,186.84395,186.84395,-87.09506
1650,0.004782177,239.85423,201.03888,404.9327
1651,0.004783696,291.3234,291.3234,818.28784
1652,0.004785219,339.13596,339.13596,950.76715
1653,0.004786765,381.08243,136.58768,381.08243
1654,0.004788312,414.18472,414.18472,-100.624
1655,0.00478984,437.99548,437.99548,-123.57501
1656,0.00479135,453.1739,114.342155,-633.8528
1657,0.00479287,460.39,460.39,-387.90717
1658,0.004794384,459.8563,459.8563,-546.2881
1659,0.004795965,451.42044,65.67435,-667.06494
1660,0.00479754,435.3696,435.3696,-1089.3002
1661,0.004799107,412.18265,412.18265,-316.16766
1662,0.004800661,382.4278,-21.942694,-315.95087
1663,0.004802196,346.7663,346.7663,346.7663
1664,0.00480375,305.25955,305.25955,-110.5519
1665,0.004805357,260.1903,-14.761563,-369.99435
1666,0.004806929,218.1483,218.1483,-522.2411
1667,0.004808469,182.8993,182.8993,-1016.4407
1668,0.004809999,157.53094,-11.656286,-1175.227
1669,0.004811486,145.68782,145.68782,-627.92334
1670,0.004812946,149.73354,149.73354,-532.2814
1671,0.004814392,172.29288,-3.5365381,289.57544
1672,0.004815855,217.17584,217.17584,784.36523
1673,0.004817349,289.32654,289.32654,289.32654
1674,0.004818869,391.55777,-1.1557894,994.50934
1675,0.004820461,522.51984,522.51984,839.87
1676,0.004822066,669.272,669.272,-47.780853
1677,0.004823598,813.7275,35.96527,-1756.5138
1678,0.004825091,949.9629,949.9629,-2237.7344
1679,0.004826623,1076.3522,1076.3522,-2034.0135
1680,0.004828214,1183.7413,49.38947,-805.4294
1681,0.004829745,1254.911,1254.911,611.1426
1682,0.004831254,1285.388,1285.388,1355.9246
1683,0.004832762,1267.9343,39.296875,1267.9343
1684,0.004834272,1196.813,1196.813,598.533
1685,0.004835823,1074.0793,1074.0793,-866.0607
1686,0.004837404,906.9078,-29.545649,-586.83875
1687,0.004839007,704.3072,704.3072,-144.15747
1688,0.004840592,481.43402,481.43402,-58.81276
1689,0.004842207,241.81381,-54.52068,527.0906
1690,0.004843864,-6.008396,-6.008396,654.55963
1691,0.004845535,-246.2819,-246.2819,243.70552
1692,0.004847222,-466.979,-92.118416,-194.82072
1693,0.00484892,-654.58777,-654.58777,-654.58777
1694,0.004850586,-795.53467,-795.53467,292.22903
1695,0.004852246,-894.41327,-105.506676,141.09033
1696,0.004853873,-954.4458,-954.4458,200.07971
1697,0.004855485,-981.1787,-981.1787,277.29102
1698,0.0048571,-978.5005,-148.36674,878.4615
1699,0.00485871,-949.68066,-949.68066,617.13226
1700,0.004860311,-898.2934,-898.2934,12.220183
1701,0.004861951,-825.4416,-124.0801,-347.74185
1702,0.00486361,-734.35144,-734.35144,-555.8988
1703,0.004865265,-629.5131,-629.5131,-629.5131
1704,0.004866855,-518.58545,-88.774864,-718.48694
1705,0.004868387,-403.78696,-403.78696,-525.4406
