,time,spline,prediction,target
1343,0.004308707,1358.5953,1358.5953,-1252.319
1344,0.004310235,1186.3535,161.57681,-1307.2142
1345,0.004311758,1006.97906,1006.97906,242.46344
1346,0.004313298,824.89886,824.89886,758.3615
1347,0.004314855,647.4025,162.47765,647.4025
1348,0.004316399,484.30762,484.30762,410.46555
1349,0.004317938,337.18408,337.18408,97.52872
1350,0.004319494,205.84607,131.8601,-279.0143
1351,0.004321065,92.78359,92.78359,-206.5696
1352,0.004322611,2.4395,2.4395,-466.28595
1353,0.004324123,-64.18256,120.09669,-969.0991
1354,0.00432563,-107.58327,-107.58327,-514.8032
1355,0.004327144,-126.45114,-126.45114,-4.599987
1356,0.00432868,-118.59938,131.5131,340.7078
1357,0.004330248,-80.79327,-80.79327,-80.79327
1358,0.004331833,-11.956296,-11.956296,-211.03822
1359,0.004333451,82.69518,189.75787,-144.132
1360,0.004335113,195.71101,195.71101,-1336.1123
1361,0.004336799,316.2919,316.2919,-2342.109
1362,0.0043384,426.64615,223.02577,-2377.9238
1363,0.004339954,521.0761,521.0761,-1853.1996
1364,0.004341494,594.01434,594.01434,-2302.356
1365,0.004343044,638.4121,188.4487,-1699.0436
1366,0.004344606,645.3029,645.3029,-243.87825
1367,0.004346159,606.0984,606.0984,606.0984
1368,0.004347709,516.04095,116.57484,906.7774
1369,0.004349299,378.88098,378.88098,1293.2699
1370,0.00435093,203.28406,203.28406,703.1289
1371,0.004352556,5.5560584,43.07969,479.4086
1372,0.004354185,-202.60521,-202.60521,260.93878
1373,0.004355733,-398.24008,-398.24008,-127.90333
1374,0.004357262,-578.5998,-49.50573,-143.10742
1375,0.00435884,-740.1982,-740.1982,-390.6276
1376,0.004360319,-858.9195,-858.9195,-451.45218
1377,0.004361744,-934.3004,-21.186716,-934.3004
1378,0.004363177,-965.1513,-965.1513,-1137.1836
1379,0.004364669,-952.5779,-952.5779,-1440.1831
1380,0.004366216,-897.63855,103.33961,-1810.8132
1381,0.004367751,-807.3879,-807.3879,-2023.6129
1382,0.004369239,-692.02734,-692.02734,-1410.1494
1383,0.004370704,-557.4107,154.54971,-589.0256
1384,0.004372188,-405.53333,-405.53333,1058.0077
1385,0.004373757,-234.40398,-234.40398,1956.1602
1386,0.004375361,-55.28593,165.54042,1059.4684
1387,0.004376905,114.304665,114.304665,114.304665
1388,0.004378424,272.55664,272.55664,-284.6104
1389,0.004379927,417.3624,114.467545,86.65337
1390,0.004381408,545.8801,545.8801,650.3775
1391,0.004382916,659.535,659.535,1204.9998
1392,0.004384459,754.95447,89.73419,2129.5608
1393,0.004386021,827.00055,827.00055,2188.5955
1394,0.004387587,871.3245,871.3245,1508.773
1395,0.004389138,884.604,90.4795,1174.1678
1396,0.004390687,864.40424,864.40424,864.5968
1397,0.004392243,807.385,807.385,807.385
1398,0.004393812,711.3196,90.95122,456.69095
1399,0.004395456,575.6354,575.6354,273.7604
1400,0.004397127,410.0713,410.0713,824.0046
1401,0.004398758,230.52744,72.111244,60.60273
1402,0.004400393,41.60107,41.60107,-872.3812
1403,0.004402046,-149.53317,-149.53317,-1501.2175
1404,0.004403686,-330.3585,74.30907,-1252.282
1405,0.004405292,-490.3628,-490.3628,-484.82712
1406,0.004406883,-623.9573,-623.9573,-152.46852
1407,0.00440848,-724.92426,11.414956,-724.92426
1408,0.004410073,-786.8893,-786.8893,-346.62418
1409,0.004411671,-814.4218,-814.4218,-115.50962
1410,0.004413267,-814.0517,-25.204187,-250.92274
1411,0.004414873,-792.3922,-792.3922,-108.95068
1412,0.004416486,-756.05835,-756.05835,-75.38646
1413,0.004418034,-713.8989,-128.16566,-308.57898
1414,0.004419506,-672.882,-672.882,-472.42517
1415,0.004420957,-636.8094,-636.8094,-813.9309
1416,0.004422456,-609.49585,-169.17966,-795.5872
1417,0.004423985,-597.79004,-597.79004,-597.79004
1418,0.004425531,-606.42145,-606.42145,5.715753
1419,0.004427095,-631.44214,-190.65547,560.16516
1420,0.004428659,-665.9676,-665.9676,645.35333
1421,0.004430249,-703.693,-703.693,309.4067
1422,0.004431825,-736.59973,-101.00134,147.16113
1423,0.004433393,-757.8865,-757.8865,-326.5976
1424,0.004434919,-761.0017,-761.0017,2.1811616
1425,0.004436416,-740.9374,16.16297,-2.1064336
1426,0.004437879,-693.36084,-693.36084,-347.35248
1427,0.004439366,-610.80505,-610.80505,-610.80505
1428,0.004440891,-486.4568,0.04211429,-814.83203
1429,0.00444245,-323.20386,-323.20386,-605.84265
1430,0.004444029,-128.71906,-128.71906,224.55182
1431,0.004445605,86.419426,109.905785,359.1173
1432,0.004447164,311.82553,311.82553,218.3879
1433,0.004448729,542.6365,542.6365,-83.867004
1434,0.004450303,771.2235,199.78923,-16.911392
1435,0.004451903,991.4999,991.4999,542.46344
1436,0.004453511,1191.9534,1191.9534,1227.7257
1437,0.004455109,1361.7479,152.66258,1361.7479
1438,0.004456676,1492.779,1492.779,1645.795
1439,0.004458236,1586.7212,1586.7212,1297.2118
1440,0.004459803,1644.1326,100.70639,897.55206
1441,0.004461376,1664.2281,1664.2281,684.0981
1442,0.004462953,1646.3341,1646.3341,99.48735
1443,0.004464541,1589.5314,74.815926,-105.21446
1444,0.004466118,1494.3142,1494.3142,-328.6632
1445,0.004467716,1358.0806,1358.0806,218.57306
1446,0.004469329,1179.6847,21.577333,394.60724
1447,0.004470917,963.6271,963.6271,963.6271
1448,0.004472546,702.3224,702.3224,561.8605
1449,0.004474219,403.9946,-62.807472,69.21496
1450,0.004475851,97.68834,97.68834,-449.9544
1451,0.004477436,-201.16397,-201.16397,-263.74026
1452,0.004479023,-489.0508,-121.44201,135.8743
1453,0.00448057,-746.7492,-746.7492,694.8335
1454,0.004482096,-967.29944,-967.29944,802.05634
1455,0.004483622,-1143.1876,-60.25603,62.89466
1456,0.004485177,-1264.891,-1264.891,-792.604
1457,0.004486725,-1316.6989,-1316.6989,-1316.6989
1458,0.004488283,-1291.8932,-4.0170517,-2111.6445
1459,0.004489833,-1202.3597,-1202.3597,-1903.4574
1460,0.004491357,-1067.1422,-1067.1422,-1232.852
1461,0.004492902,-898.33466,-3.1087685,-181.59291
1462,0.0044945,-707.2875,-707.2875,10.196742
1463,0.004496137,-512.7631,-512.7631,-270.59137
1464,0.004497767,-339.22617,-1.2359551,-1619.0854
1465,0.004499346,-208.27086,-208.27086,-1683.8641
1466,0.004500934,-131.1028,-131.1028,-1057.6943
1467,0.004502548,-126.79645,-11.849469,-126.79645
1468,0.004504081,-202.74092,-202.74092,398.01428
1469,0.004505581,-339.63248,-339.63248,1788.5325
1470,0.00450715,-529.1,-73.49999,1300.4172
1471,0.004508715,-744.7522,-744.7522,657.7018
1472,0.004510229,-959.2078,-959.2078,-132.13332
1473,0.004511741,-1160.1843,-123.46717,-221.84364
1474,0.004513268,-1330.741,-1330.741,199.60805
1475,0.004514859,-1453.1091,-1453.1091,-24.289185
1476,0.004516446,-1497.5369,-59.35461,-1497.2303
1477,0.004518,-1445.1045,-1445.1045,-1445.1045
1478,0.004519519,-1289.7664,-1289.7664,-1497.8846
1479,0.004521027,-1050.7719,34.770657,-1356.1636
1480,0.004522538,-750.7571,-750.7571,-672.54724
1481,0.004524078,-407.6443,-407.6443,-743.737
1482,0.004525645,-46.086388,36.90205,497.21738
1483,0.004527226,304.1539,304.1539,1418.7664
1484,0.004528835,617.0738,617.0738,981.6745
1485,0.00453044,856.5817,-19.30199,1893.8995
1486,0.004532018,993.22253,993.22253,1076.1415
1487,0.004533571,1005.1164,1005.1164,1005.1164
1488,0.004535128,877.81744,-96.81908,754.4566
1489,0.00453667,634.3522,634.3522,484.943
1490,0.004538215,302.33835,302.33835,-774.1369
1491,0.004539758,-88.26004,-276.0673,-396.32654
1492,0.004541306,-510.25226,-510.25226,429.95312
1493,0.004542866,-936.4267,-936.4267,707.59344
1494,0.00454446,-1341.7863,-319.6695,446.39166
1495,0.004546078,-1689.5579,-1689.5579,76.0784
1496,0.004547646,-1933.9958,-1933.9958,-935.43195
1497,0.004549158,-2054.659,-210.40822,-2054.659
1498,0.004550667,-2043.2415,-2043.2415,-3157.9001
1499,0.004552228,-1908.0197,-1908.0197,-3839.4714
1500,0.004553799,-1670.0708,-34.19473,-3173.5608
1501,0.004555369,-1355.4182,-1355.4182,-2169.243
1502,0.00455694,-988.9631,-988.9631,-1207.2006
1503,0.004558529,-591.64545,-20.189178,-517.36676
1504,0.004560089,-200.7251,-200.7251,-223.02458
1505,0.004561659,168.32034,168.32034,345.7525
1506,0.004563299,500.3751,-90.80119,489.41162
1507,0.004564945,750.1525,750.1525,750.1525
1508,0.004566598,895.3176,895.3176,1099.0402
1509,0.004568221,944.055,-99.2051,602.19763
1510,0.004569831,916.902,916.902,-267.3654
1511,0.004571398,833.5983,833.5983,-507.72995
1512,0.004572927,712.52905,-69.47489,-383.7518
1513,0.004574441,567.5561,567.5561,-391.8332
1514,0.004575975,408.93655,408.93655,-136.87766
1515,0.004577521,251.1668,-50.736515,199.02376
1516,0.004579084,108.27444,108.27444,-21.33889
1517,0.004580683,-5.348876,-5.348876,-5.348876
1518,0.004582311,-75.43443,-107.59519,413.05786
1519,0.004583915,-104.684975,-104.684975,261.8687
1520,0.004585491,-103.958435,-103.958435,479.93942
1521,0.00458707,-82.80628,-89.57822,563.1896
1522,0.004588672,-49.519226,-49.519226,266.0987
1523,0.004590303,-12.881026,-12.881026,-121.488396
1524,0.004591961,17.23173,-58.282875,-543.9852
1525,0.00459361,29.978525,29.978525,-730.9894
1526,0.004595277,15.144372,15.144372,-291.14468
1527,0.004596991,-40.069347,-154.01492,-40.069347
1528,0.004598671,-140.273,-140.273,-287.3056
1529,0.004600306,-272.633,-272.633,-535.37714
1530,0.004601907,-423.4432,-138.06877,-353.0885
1531,0.004603496,-582.248,-582.248,122.830475
1532,0.004605084,-738.5825,-738.5825,443.00107
1533,0.004606668,-880.7976,-22.416945,-31.95501
1534,0.004608281,-999.8064,-999.8064,-334.03708
1535,0.004609945,-1082.6924,-1082.6924,-903.15155
1536,0.004611616,-1112.0643,104.646324,-1151.2148
1537,0.00461329,-1074.0422,-1074.0422,-1074.0422
1538,0.004614973,-959.36383,-959.36383,-795.7436
1539,0.004616659,-779.5662,152.92804,-374.46475
1540,0.004618297,-558.85815,-558.85815,-324.11224
1541,0.004619901,-313.99307,-313.99307,337.51883
1542,0.004621491,-57.77724,66.45672,103.421074
1543,0.004623029,189.31271,189.31271,-418.89194
1544,0.004624563,421.9777,421.9777,-216.94704
1545,0.004626133,632.4115,53.84755,472.15015
1546,0.004627758,806.12994,806.12994,794.9748
1547,0.004629411,921.2243,921.2243,921.2243
1548,0.004631069,963.03253,1.8710592,666.14124
1549,0.00463273,939.20776,939.20776,357.15454
1550,0.004634377,863.59265,863.59265,-414.32047
1551,0.004636071,745.3589,-91.43022,-693.33923
1552,0.004637793,597.3703,597.3703,-398.66785
1553,0.00463952,435.4611,435.4611,-604.28314
1554,0.004641242,275.26578,-86.58978,-497.7146
1555,0.004642935,133.2071,133.2071,98.53684
1556,0.004644651,19.20349,19.20349,213.50777
1557,0.004646291,-48.241287,-35.675697,-48.241287
1558,0.004647878,-66.27592,-66.27592,-157.14291
1559,0.004649398,-45.48697,-45.48697,-113.86372
1560,0.004650903,3.4094663,219.91023,-65.80315
1561,0.004652426,73.200226,73.200226,26.590004
1562,0.00465398,156.7262,156.7262,-115.501396
1563,0.004655561,245.25462,148.29036,49.332367
1564,0.004657129,327.3256,327.3256,235.8263
1565,0.004658647,392.61877,392.61877,710.8359
1566,0.004660164,435.49384,69.65369,896.51105
1567,0.004661718,447.4821,447.4821,447.4821
1568,0.004663273,421.07852,421.07852,409.06656
1569,0.00466485,360.59296,-47.512573,221.09952
1570,0.00466643,274.53638,274.53638,349.30768
1571,0.004667979,173.7654,173.7654,137.14166
1572,0.004669514,65.950066,-82.08739,134.91557
1573,0.004671055,-42.243538,-42.243538,267.1027
1574,0.004672622,-143.95772,-143.95772,-199.65265
1575,0.004674208,-229.803,-105.07251,-14.220331
1576,0.004675813,-290.25903,-290.25903,-533.7312
1577,0.004677428,-315.1379,-315.1379,-315.1379
1578,0.004678971,-299.31628,-73.96687,-333.72437
1579,0.004680473,-251.2682,-251.2682,-111.3537
1580,0.004681991,-177.01476,-177.01476,-86.323524
1581,0.004683575,-79.59714,34.53539,201.89586
1582,0.004685186,32.211678,32.211678,23.647942
1583,0.004686804,148.97742,148.97742,250.18275
1584,0.004688411,260.9614,0.42865857,668.75824
1585,0.004689989,358.9443,358.9443,522.9635
1586,0.004691501,434.31714,434.31714,743.4331
1587,0.004693006,484.3381,-96.66688,484.3381
1588,0.004694594,504.66318,504.66318,-21.643385
1589,0.004696259,493.46686,493.46686,-437.04636
1590,0.004697929,454.61322,-179.52098,-664.0503
1591,0.004699585,394.585,394.585,-566.7399
1592,0.004701215,320.20898,320.20898,-543.8865
1593,0.004702833,236.8326,-200.00687,-394.27737
1594,0.004704447,149.5526,149.5526,-490.73184
1595,0.004706061,63.51128,63.51128,-206.21983
1596,0.004707658,-15.168167,-167.58778,-334.72836
1597,0.004709201,-80.21309,-80.21309,-80.21309
1598,0.004710728,-130.21016,-130.21016,560.8935
1599,0.004712267,-165.97578,-21.951351,998.4257
1600,0.004713822,-187.96101,-187.96101,1146.2778
1601,0.004715385,-196.49883,-196.49883,870.55914
1602,0.004716926,-192.36772,149.5456,435.38876
1603,0.004718427,-177.08286,-177.08286,79.99567
1604,0.004719952,-150.8923,-150.8923,310.64523
1605,0.004721536,-113.08609,216.09132,455.38654
1606,0.004723123,-65.18082,-65.18082,450.5106
1607,0.004724693,-8.714762,-8.714762,-8.714762
1608,0.00472628,56.40301,166.27193,-699.7171
1609,0.004727899,128.65492,128.65492,-1723.9052
1610,0.004729523,204.1289,204.1289,-1459.3785
1611,0.004731143,279.48837,-34.70729,-1073.491
1612,0.004732707,349.57382,349.57382,-485.9175
1613,0.00473426,413.9509,413.9509,306.04904
1614,0.004735829,471.09006,-128.10182,1819.85
1615,0.004737397,517.6219,517.6219,2099.2966
1616,0.004739011,551.6927,551.6927,1621.1558
1617,0.004740658,569.0367,-68.8329,569.0367
1618,0.004742279,567.2458,567.2458,-272.68167
1619,0.004743873,550.60126,550.60126,-1141.7386
1620,0.004745437,524.322,-2.459495,-2237.6555
1621,0.004746943,493.72202,493.72202,-2340.2983
1622,0.004748472,461.31482,461.31482,-2110.0933
1623,0.004750072,430.27972,80.974976,-2702.2751
1624,0.004751682,406.5824,406.5824,-2502.2478
1625,0.004753236,395.238,395.238,-2168.9263
1626,0.004754769,399.2834,50.486824,-760.61163
1627,0.004756299,422.43954,422.43954,422.43954
1628,0.004757847,467.30746,467.30746,1210.9662
1629,0.00475945,529.73663,-9.138082,1294.669
1630,0.004761045,598.83923,598.83923,1252.727
1631,0.004762588,663.65314,663.65314,818.71295
1632,0.00476407,716.2006,41.271015,1242.1891
1633,0.004765536,751.49835,751.49835,766.3483
1634,0.004767013,763.02014,763.02014,660.9319
1635,0.004768476,743.48956,107.95265,842.949
1636,0.004769959,684.96655,684.96655,683.3739
1637,0.004771473,577.36084,577.36084,577.36084
1638,0.004772979,418.18918,32.185413,64.80392
1639,0.004774511,213.3671,213.3671,-785.6007
1640,0.004776054,-22.155933,-22.155933,-1543.7028
1641,0.004777586,-270.53714,-81.01717,-1599.5526
1642,0.004779115,-518.4935,-518.4935,-1256.2239
1643,0.004780647,-752.62305,-752.62305,-1099.0724
1644,0.004782177,-957.7931,-186.88388,-1189.3219
1645,0.004783696,-1119.0009,-1119.0009,-1265.3834
1646,0.004785219,-1223.995,-1223.995,-1759.1359
1647,0.004786765,-1258.0426,-206.14088,-1258.0426
1648,0.004788312,-1209.5538,-1209.5538,-1445.6887
1649,0.00478984,-1092.1255,-1092.1255,-945.5873
1650,0.00479135,-924.42847,-176.15248,-577.389
1651,0.00479287,-719.96924,-719.96924,-470.14148
1652,0.004794384,-496.87228,-496.87228,437.17456
1653,0.004795965,-260.6217,-115.13302,532.4892
1654,0.00479754,-39.854916,-39.854916,360.19537
1655,0.004799107,147.39062,147.39062,-132.6847
1656,0.004800661,283.58414,-191.9919,156.60454
1657,0.004802196,352.67767,352.67767,352.67767
1658,0.00480375,344.67224,344.67224,485.1405
1659,0.004805357,264.74832,-232.93161,73.54781
1660,0.004806929,132.46236,132.46236,19.936415
1661,0.004808469,-33.351967,-33.351967,141.47862
1662,0.004809999,-218.48892,-226.5537,-13.549623
1663,0.004811486,-403.74734,-403.74734,-210.89835
1664,0.004812946,-577.40753,-577.40753,-86.33176
1665,0.004814392,-728.57574,-155.37347,-387.2987
1666,0.004815855,-847.55,-847.55,-884.9355
1667,0.004817349,-920.3102,-920.3102,-920.3102
1668,0.004818869,-933.7231,-42.536816,-215.9554
1669,0.004820461,-888.94275,-888.94275,118.534645
1670,0.004822066,-794.5729,-794.5729,771.3766
1671,0.004823598,-669.3829,75.20324,735.07605
1672,0.004825091,-524.4955,-524.4955,973.1034
1673,0.004826623,-362.5543,-362.5543,824.38306
1674,0.004828214,-191.2417,151.66772,647.3367
1675,0.004829745,-34.131847,-34.131847,475.5325
1676,0.004831254,103.01611,103.01611,154.7529
1677,0.004832762,212.50789,146.3547,212.50789
1678,0.004834272,286.8724,286.8724,252.47879
1679,0.004835823,328.20206,328.20206,93.33988
1680,0.004837404,338.11295,122.78779,-148.16447
1681,0.004839007,319.51874,319.51874,-173.85713
1682,0.004840592,277.32916,277.32916,-695.18677
1683,0.004842207,214.68463,88.63858,-482.94257
1684,0.004843864,134.7646,134.7646,173.54095
1685,0.004845535,43.314198,43.314198,-541.9196
1686,0.004847222,-54.702343,89.262314,-82.99056
1687,0.00484892,-153.64125,-153.64125,-153.64125
1688,0.004850586,-246.44475,-246.44475,-41.205025
1689,0.004852246,-333.45215,85.385956,356.36453
1690,0.004853873,-413.02435,-413.02435,69.54002
1691,0.004855485,-485.89175,-485.89175,127.06869
1692,0.0048571,-552.53827,100.89475,-86.13836
1693,0.00485871,-612.25214,-612.25214,-195.37329
1694,0.004860311,-664.5837,-664.5837,265.32925
1695,0.004861951,-710.4985,-1.2598281,-226.78548
1696,0.00486361,-748.605,-748.605,-1071.2772
1697,0.004865265,-777.8361,-777.8361,-777.8361
1698,0.004866855,-797.0908,-56.76399,-1009.0124
1699,0.004868387,-806.3105,-806.3105,-992.8619
1700,0.004869892,-805.2285,-805.2285,444.96796
1701,0.004871398,-792.898,-55.768307,273.77274
1702,0.004872889,-768.4454,-768.4454,1001.14557
1703,0.004874394,-730.2358,-730.2358,1475.1471
1704,0.004875913,-676.6932,-132.77734,2639.62
1705,0.004877439,-606.5326,-606.5326,1209.4684
1706,0.004879011,-515.8011,-515.8011,39.103035
1707,0.004880635,-400.98447,-201.63916,-400.98447
1708,0.004882279,-262.89642,-262.89642,-804.0266
1709,0.004883951,-105.88879,-105.88879,-340.43967
1710,0.00488561,58.916794,-104.88251,-302.69485
1711,0.004887213,219.65993,219.65993,-649.76373
1712,0.004888788,372.43173,372.43173,-1075.2396
1713,0.004890342,511.87805,5.3208423,-1735.0973
1714,0.004891904,634.5185,634.5185,-1758.8108
1715,0.004893496,734.9922,734.9922,-1478.105
1716,0.004895121,805.20746,90.07277,71.55627
1717,0.004896737,835.7316,835.7316,835.7316
1718,0.004898347,823.11414,823.11414,1021.25854
1719,0.004899987,773.6188,185.49278,-41.863388
1720,0.004901591,699.5891,699.5891,-586.09174
1721,0.004903124,614.3905,614.3905,-564.29987
1722,0.004904621,526.01514,173.00642,-803.1008
1723,0.004906142,439.37973,439.37973,-516.75775
1724,0.004907702,362.67178,362.67178,582.40967
1725,0.004909286,306.70917,75.14203,677.73254
1726,0.004910868,282.3818,282.3818,-85.37302
1727,0.004912484,300.03323,300.03323,300.03323
1728,0.004914042,363.44513,120.45622,-32.210125
1729,0.00491554,458.5928,458.5928,384.66592
1730,0.004917037,575.2356,575.2356,1111.689
1731,0.004918578,705.4232,125.3687,1387.2349
1732,0.004920158,836.2703,836.2703,1252.727
1733,0.004921726,949.9766,949.9766,876.47205
1734,0.004923296,1034.1451,66.093216,305.2549
1735,0.004924883,1075.2219,1075.2219,293.141
1736,0.004926463,1058.3351,1058.3351,170.18741
1737,0.004928056,968.89813,-42.994446,968.89813
1738,0.004929692,792.8032,792.8032,1174.7727
1739,0.004931343,544.8674,544.8674,799.16364
1740,0.004932953,256.90982,-212.1699,43.571682
1741,0.004934545,-51.725185,-51.725185,-655.8001
1742,0.004936143,-364.70947,-364.70947,-834.73114
1743,0.004937756,-662.8127,-328.1934,-582.6847
1744,0.004939361,-920.6138,-920.6138,-177.61392
1745,0.004940982,-1120.2582,-1120.2582,-163.70598
1746,0.004942592,-1236.8464,-294.1781,-1312.3124
1747,0.004944164,-1251.784,-1251.784,-1251.784
1748,0.0049457,-1159.2622,-1159.2622,-1276.9089
1749,0.004947244,-972.8833,-136.6151,-665.1571
1750,0.004948868,-697.64026,-697.64026,-441.50266
1751,0.004950479,-366.81287,-366.81287,175.84523
1752,0.004952039,-12.985412,-1.026266,-46.920444
1753,0.004953566,345.29507,345.29507,-654.27356
1754,0.004955097,696.8847,696.8847,-1105.0842
1755,0.004956685,1032.7533,87.057205,9.126902
1756,0.00495831,1323.753,1323.753,1239.749
1757,0.004959906,1535.3956,1535.3956,1535.3956
1758,0.004961512,1657.717,190.58734,327.0344
1759,0.004963118,1696.302,1696.302,-884.26886
1760,0.004964701,1665.126,1665.126,-1922.7557
1761,0.004966258,1579.6469,233.59962,-2280.7576
1762,0.004967844,1449.0828,1449.0828,-2170.35
1763,0.004969384,1292.1666,1292.1666,-1449.9517
1764,0.00497091,1118.8384,167.57875,-103.68376
1765,0.004972459,936.30536,936.30536,327.24426
1766,0.004974035,755.828,755.828,391.51703
1767,0.004975561,597.69604,32.268806,597.69604
1768,0.004977029,469.4114,469.4114,888.7835
1769,0.004978499,363.62936,363.62936,703.635
1770,0.004980024,274.65366,-28.154058,730.8872
1771,0.004981602,201.3113,201.3113,1013.6957
1772,0.004983153,144.21751,144.21751,578.1509
1773,0.004984669,99.3675,111.43608,32.78274
1774,0.004986206,61.54196,61.54196,-712.1396
1775,0.004987795,26.889957,26.889957,-1139.9651
1776,0.004989421,-7.803985,193.43666,-645.49677
1777,0.004991036,-45.488503,-45.488503,-45.488503
1778,0.004992619,-88.126976,-88.126976,742.9106
1779,0.004994146,-132.18369,200.76454,910.0198
1780,0.00499567,-175.4998,-175.4998,164.71477
1781,0.004997178,-214.31325,-214.31325,-749.3989
1782,0.004998709,-246.13171,187.41219,-1343.3337
1783,0.005000326,-267.5658,-267.5658,-1102.4465
1784,0.005001939,-272.43732,-272.43732,-549.23157
1785,0.005003522,-257.20895,187.97221,-116.09392
1786,0.00500509,-218.7396,-218.7396,-192.25429
1787,0.005006647,-153.7688,-153.7688,-153.7688
1788,0.005008196,-60.93958,175.04155,268.57578
1789,0.005009669,47.864834,47.864834,597.55615
1790,0.005011126,168.25328,168.25328,1343.606
1791,0.005012594,295.5538,200.55714,962.34326
1792,0.005014122,427.07712,427.07712,135.2036
1793,0.005015707,554.26685,554.26685,-624.8035
1794,0.00501722,659.0508,124.22369,-441.49857
1795,0.005018685,737.8261,737.8261,180.63483
1796,0.005020158,787.5559,787.5559,446.80313
1797,0.005021672,800.57916,47.11975,800.57916
1798,0.005023239,768.421,768.421,835.3367
1799,0.00502483,695.1019,695.1019,855.9393
1800,0.005026342,596.5277,-177.47336,540.4472
1801,0.005027811,482.08395,482.08395,454.09866
1802,0.005029247,360.05933,360.05933,425.77664
1803,0.005030692,234.6438,-303.2128,508.2861
1804,0.005032197,109.290146,109.290146,497.01575
1805,0.005033774,-7.1734476,-7.1734476,499.44757
1806,0.005035284,-95.54047,-140.80788,8.073519
1807,0.005036765,-151.82663,-151.82663,-151.82663
1808,0.005038258,-171.98021,-171.98021,-655.4956
1809,0.005039738,-157.98758,-9.246018,-783.5433
1810,0.005041241,-113.61991,-113.61991,-1229.696
1811,0.005042783,-41.23674,-41.23674,-1015.15985
1812,0.005044321,53.239403,64.21843,-231.64914
1813,0.005045824,162.41116,162.41116,518.3673
1814,0.005047329,283.8423,283.8423,1331.776
1815,0.005048867,415.73434,137.32227,1009.1982
1816,0.005050363,547.0119,547.0119,753.43616
1817,0.005051888,679.2015,679.2015,679.2015
1818,0.005053461,809.3536,244.62277,322.49167
1819,0.005055023,929.76373,929.76373,5.530588
1820,0.005056573,1038.44,1038.44,-516.1653
1821,0.005058068,1131.1016,192.32544,-759.801
1822,0.005059537,1208.688,1208.688,-936.5059
1823,0.005061036,1272.2482,1272.2482,-773.14526
1824,0.005062564,1318.8682,160.3253,-349.06012
1825,0.005064074,1344.9752,1344.9752,75.7451
1826,0.005065552,1349.4484,1349.4484,633.09546
1827,0.005067078,1330.2535,79.971596,1330.2535
1828,0.00506867,1283.0508,1283.0508,1503.9916
1829,0.005070238,1210.8329,1210.8329,1552.3073
1830,0.005071806,1115.1647,-7.160169,1662.3488
1831,0.00507343,993.56647,993.56647,973.02527
1832,0.005075056,851.14716,851.14716,80.83508
1833,0.005076677,690.8719,-81.081,-871.4061
1834,0.005078326,511.4495,511.4495,-1359.801
1835,0.005079869,330.72214,330.72214,-525.16016
1836,0.005081355,146.82297,-92.868546,-9.990342
1837,0.005082868,-48.50052,-48.50052,-48.50052
1838,0.005084398,-251.91162,-251.91162,-617.3064
1839,0.005085912,-454.63583,-94.84449,-554.1282
1840,0.005087469,-659.4898,-659.4898,288.66824
1841,0.005089037,-856.7805,-856.7805,780.72125
1842,0.005090563,-1034.9917,-65.54912,685.8304
1843,0.005092096,-1195.2668,-1195.2668,-190.74417
1844,0.005093675,-1335.3938,-1335.3938,-462.82953
1845,0.005095273,-1445.8542,-35.147846,-663.29724
1846,0.00509682,-1517.3915,-1517.3915,-902.65784
1847,0.005098354,-1548.7926,-1548.7926,-1548.7926
1848,0.005099918,-1536.8597,66.21945,-863.4605
1849,0.00510151,-1483.0625,-1483.0625,-378.92926
1850,0.005103155,-1389.5598,-1389.5598,-520.3047
1851,0.005104783,-1265.398,52.268833,-1039.2725
1852,0.005106368,-1120.3164,-1120.3164,-916.2942
1853,0.005107923,-960.44995,-960.44995,-327.62216
1854,0.005109483,-788.18567,10.994953,304.6747
1855,0.005111061,-607.48486,-607.48486,574.06494
1856,0.005112655,-424.19507,-424.19507,439.5035
1857,0.005114274,-243.32277,13.006347,-243.32277
1858,0.005115894,-73.32941,-73.32941,-449.98322
1859,0.005117455,76.71329,76.71329,-61.330387
1860,0.005118965,206.39156,43.909332,-376.57562
1861,0.005120412,314.07047,314.07047,26.91096
1862,0.005121848,402.69568,402.69568,506.07648
1863,0.005123275,470.65552,65.32699,379.04517
1864,0.005124673,515.77344,515.77344,201.27864
1865,0.00512609,537.7968,537.7968,388.40213
1866,0.005127592,532.80975,26.645128,52.31969
1867,0.005129211,492.02863,492.02863,492.02863
1868,0.005130833,413.76266,413.76266,487.50647
1869,0.005132439,308.23294,27.732296,159.38612
1870,0.005133998,189.66757,189.66757,-644.20465
1871,0.005135516,68.736084,68.736084,-738.2849
1872,0.005137041,-48.653946,52.839394,-1323.0067
1873,0.005138561,-152.12874,-152.12874,-1875.6211
1874,0.005140083,-232.7515,-232.7515,-1741.6852
1875,0.005141616,-281.12454,85.271996,-551.3219
1876,0.005143146,-286.94254,-286.94254,-379.8016
1877,0.005144619,-243.49557,-243.49557,-243.49557
1878,0.005146069,-148.50423,135.66084,-51.59894
1879,0.005147556,-5.538393,-5.538393,-261.41132
1880,0.005149117,181.19254,181.19254,-380.71097
1881,0.005150663,389.7523,167.1964,-598.1151
1882,0.005152214,609.04565,609.04565,-472.1536
1883,0.005153784,827.4233,827.4233,-11.75558
