,time,spline,prediction,target
2498,0.006122698,-51.848866,-51.848866,-49.45103
2499,0.00612436,-36.66862,79.13707,-37.913204
2500,0.006125996,-21.826748,-21.826748,127.397865
2501,0.006127614,-14.401381,-14.401381,-14.401381
2502,0.006129242,-18.430384,104.8007,-681.106
2503,0.006130885,-26.650955,-26.650955,-986.0602
2504,0.006132508,-28.535912,-28.535912,-1071.376
2505,0.006134106,-14.364622,-96.3084,-355.12943
2506,0.006135678,24.606684,24.606684,24.606684
2507,0.006137256,93.17025,93.17025,-158.8917
2508,0.00613887,177.89503,-129.01283,-386.0355
2509,0.006140471,255.42726,255.42726,-301.44806
2510,0.006142067,305.275,305.275,-51.42612
2511,0.006143682,306.48932,-123.57695,306.48932
2512,0.006145332,240.07097,240.07097,277.16333
2513,0.006146979,111.96184,111.96184,256.22324
2514,0.006148618,-64.81528,-225.76857,148.05817
2515,0.006150213,-272.67468,-272.67468,138.31848
2516,0.006151774,-499.6444,-499.6444,-499.6444
2517,0.006153302,-731.1172,-109.54661,-209.49521
2518,0.006154831,-945.8395,-945.8395,-743.9016
2519,0.006156408,-1118.5883,-1118.5883,-1192.7288
2520,0.006158049,-1211.5896,-212.92969,-1427.1476
2521,0.006159696,-1179.9772,-1179.9772,-1179.9772
2522,0.006161322,-1005.7711,-1005.7711,-1052.0983
2523,0.006162977,-726.3697,-148.87236,-575.5332
2524,0.006164646,-401.9417,-401.9417,159.80995
2525,0.00616636,-89.74444,-89.74444,474.33923
2526,0.006168016,128.57881,78.305626,128.57881
2527,0.006169615,218.67586,218.67586,-88.7924
2528,0.0061712,210.30396,210.30396,-334.03296
2529,0.006172767,140.05215,74.091644,-129.29413
2530,0.006174334,41.3873,41.3873,-148.6171
2531,0.006175898,-52.45482,-52.45482,-52.45482
2532,0.006177415,-111.98874,68.4848,560.4738
2533,0.006178949,-130.52672,-130.52672,652.1304
2534,0.006180545,-99.10379,-99.10379,908.75244
2535,0.006182162,-7.897439,33.934753,479.10413
2536,0.006183772,149.02101,149.02101,149.02101
2537,0.006185422,374.51743,374.51743,-355.77954
2538,0.00618704,614.1782,125.343376,-778.943
2539,0.00618864,815.6171,815.6171,-376.58386
2540,0.006190223,928.38184,928.38184,245.86224
2541,0.006191764,906.83905,-24.41585,906.83905
2542,0.006193343,722.13934,722.13934,466.58286
2543,0.006194899,433.687,433.687,-242.5533
2544,0.006196436,117.74069,-98.54531,-289.544
2545,0.006198032,-166.19234,-166.19234,-814.0544
2546,0.006199659,-327.62628,-327.62628,-327.62628
2547,0.006201228,-303.7138,-38.27961,539.84644
2548,0.006202806,-133.25836,-133.25836,910.25433
2549,0.006204438,140.09149,140.09149,1109.2983
2550,0.006206065,452.0567,-10.799217,1137.032
2551,0.006207696,744.7663,744.7663,744.7663
2552,0.006209295,962.2688,962.2688,132.59895
2553,0.006210884,1091.4329,-101.07685,-1279.1803
2554,0.006212457,1123.0349,1123.0349,-234.50069
2555,0.006214038,1047.444,1047.444,1453.3018
2556,0.006215603,855.964,-178.62137,855.964
2557,0.006217154,553.83075,553.83075,167.22888
2558,0.006218717,189.50311,189.50311,542.52106
2559,0.006220304,-173.60687,-199.43933,-1054.744
2560,0.006221904,-462.35828,-462.35828,-1366.6521
2561,0.006223461,-601.0407,-601.0407,-601.0407
2562,0.006224976,-559.3258,-85.564445,-82.4145
2563,0.006226513,-385.7357,-385.7357,-176.7169
2564,0.006228072,-146.06323,-146.06323,977.1153
2565,0.006229686,92.08346,-203.53442,493.1355
2566,0.006231315,240.68173,240.68173,240.68173
2567,0.006232967,238.59593,238.59593,244.9858
2568,0.006234599,130.53012,-165.03378,614.2415
2569,0.006236225,-12.167769,-12.167769,280.5292
2570,0.006237824,-119.43081,-119.43081,264.4898
2571,0.006239425,-127.67702,-150.7576,-127.67702
2572,0.006241028,5.658455,5.658455,-56.437923
2573,0.006242588,220.72382,220.72382,-518.1897
2574,0.006244168,450.56052,-218.9773,-25.577108
2575,0.006245763,619.6814,619.6814,247.06786
2576,0.00624737,649.03613,649.03613,649.03613
2577,0.006248957,487.49493,-147.6412,729.9984
2578,0.006250551,182.20653,182.20653,518.84875
2579,0.006252169,-199.61629,-199.61629,-37.95435
2580,0.006253842,-590.111,-130.67236,-934.3703
2581,0.006255453,-884.3552,-884.3552,-884.3552
2582,0.006256997,-1035.8789,-1035.8789,-868.4105
2583,0.006258523,-1069.2645,-78.05697,-560.73645
2584,0.006260066,-1010.35156,-1010.35156,-363.7622
2585,0.006261624,-881.8611,-881.8611,-536.03955
2586,0.006263235,-703.56854,-32.81426,-703.56854
2587,0.006264893,-501.02835,-501.02835,-757.87537
2588,0.006266523,-309.66278,-309.66278,-1129.1062
2589,0.006268118,-154.6519,-211.34567,-585.50745
2590,0.006269705,-56.070484,-56.070484,-503.8991
2591,0.006271286,-36.61705,-36.61705,-36.61705
2592,0.0062729,-107.81641,-243.54854,-397.81195
2593,0.006274527,-224.97432,-224.97432,55.047787
2594,0.006276135,-324.19504,-324.19504,1112.7054
2595,0.006277712,-346.7277,-113.75747,492.90918
2596,0.006279272,-239.69353,-239.69353,-239.69353
2597,0.006280781,17.210852,17.210852,-559.1646
2598,0.006282276,365.12982,18.996414,-75.48933
2599,0.006283804,737.69415,737.69415,1233.0585
2600,0.006285399,1057.9739,1057.9739,1060.777
2601,0.006287036,1218.6444,69.65476,1218.6444
2602,0.006288681,1145.5475,1145.5475,781.50714
2603,0.006290308,921.4395,921.4395,192.3784
2604,0.006291918,663.0406,225.91916,337.4448
2605,0.006293535,478.32132,478.32132,581.5209
2606,0.006295149,479.81595,479.81595,479.81595
2607,0.006296777,740.86096,296.9637,390.76404
2608,0.006298412,1171.062,1171.062,618.7884
2609,0.006300017,1625.3245,1625.3245,1020.3245
2610,0.006301626,1981.9078,224.89131,1555.7267
2611,0.00630322,2109.773,2109.773,2109.773
2612,0.006304836,1923.9363,1923.9363,2105.7734
2613,0.006306482,1498.4303,96.536255,2143.518
2614,0.006308149,964.77985,964.77985,1431.6539
2615,0.006309819,469.60123,469.60123,586.8907
2616,0.006311484,158.30394,-62.670174,158.30394
2617,0.006313102,124.6767,124.6767,-108.65029
2618,0.006314697,278.86255,278.86255,-18.405056
2619,0.006316274,504.77676,-73.67645,582.5249
2620,0.006317839,694.85144,694.85144,957.1792
2621,0.006319398,745.8773,745.8773,745.8773
2622,0.006320967,586.7936,-132.44394,694.4879
2623,0.006322544,279.64996,279.64996,325.76706
2624,0.006324107,-71.906815,-71.906815,-53.100834
2625,0.006325689,-375.37054,-208.4487,-346.0687
2626,0.006327318,-526.3411,-526.3411,-526.3411
2627,0.006328947,-439.19556,-439.19556,-1234.2181
2628,0.0063306,-175.07515,-175.46532,-1240.9005
2629,0.006332262,162.82568,162.82568,-473.51968
2630,0.006333922,465.88452,465.88452,557.13257
2631,0.006335535,625.93164,-137.43558,625.93164
2632,0.006337117,586.05255,586.05255,239.98224
2633,0.006338686,397.48065,397.48065,-451.82663
2634,0.00634027,128.26291,-211.00928,-1057.3157
2635,0.006341871,-150.84584,-150.84584,-1003.4493
2636,0.006343502,-365.4534,-365.4534,-365.4534
2637,0.006345129,-451.18155,-108.1424,-415.35736
2638,0.006346741,-430.17316,-430.17316,-558.7819
2639,0.006348364,-342.77817,-342.77817,-888.58936
2640,0.006349999,-228.4773,-108.04328,-461.77615
2641,0.006351565,-132.45839,-132.45839,-132.45839
2642,0.006353071,-78.0398,-78.0398,458.9623
2643,0.006354549,-49.47491,-91.114815,1275.6051
2644,0.006356038,-25.439089,-25.439089,1574.0745
2645,0.006357555,14.996595,14.996595,994.3356
2646,0.006359124,96.33132,-134.55254,96.33132
2647,0.006360702,229.50691,229.50691,-338.86374
2648,0.006362234,370.52716,370.52716,-385.6734
2649,0.006363725,472.66586,-179.07178,-237.87479
2650,0.006365226,495.24536,495.24536,-15.96911
2651,0.006366833,379.004,379.004,379.004
2652,0.006368493,75.73526,-215.58237,259.046
2653,0.006370151,-339.69736,-339.69736,-645.16754
2654,0.006371801,-765.8375,-765.8375,-1026.0435
2655,0.006373444,-1105.0356,-295.60864,-1376.0215
2656,0.006375048,-1261.1741,-1261.1741,-1261.1741
2657,0.006376544,-1197.1393,-1197.1393,-1121.6626
2658,0.006378037,-989.2665,-273.19608,-1192.984
2659,0.006379595,-710.7555,-710.7555,-599.44006
2660,0.006381194,-459.1665,-459.1665,-418.9619
2661,0.006382795,-345.5132,-189.64948,-345.5132
2662,0.006384389,-438.0303,-438.0303,-520.50635
2663,0.006385985,-662.27246,-662.27246,-809.51166
2664,0.00638757,-907.01654,34.94651,-974.0862
2665,0.006389173,-1066.9236,-1066.9236,-1153.3793
2666,0.006390728,-1033.0879,-1033.0879,-1033.0879
2667,0.006392258,-752.7347,28.020779,-650.12585
2668,0.006393809,-293.94266,-293.94266,-40.291546
2669,0.006395388,238.11792,238.11792,590.72974
2670,0.006396907,702.0434,-61.47071,859.404
2671,0.00639843,1012.57227,1012.57227,1012.57227
2672,0.006399984,1094.0913,1094.0913,558.33
2673,0.006401557,996.13434,-154.91904,187.45302
2674,0.006403133,813.59485,813.59485,177.45822
2675,0.006404722,643.76135,643.76135,667.79126
2676,0.006406326,589.03033,-88.75074,589.03033
2677,0.006407921,716.88696,716.88696,898.4943
2678,0.006409484,942.4032,942.4032,1082.3877
2679,0.006410975,1149.5092,-120.36282,640.86414
2680,0.006412467,1252.8779,1252.8779,775.0675
2681,0.006414001,1151.2937,1151.2937,1151.2937
2682,0.006415531,777.49286,-119.56234,255.86113
2683,0.006417083,214.99323,214.99323,-1094.2129
2684,0.006418631,-394.61288,-394.61288,-1967.8455
2685,0.006420164,-912.7866,-21.50175,-2152.607
2686,0.006421703,-1214.3068,-1214.3068,-1214.3068
2687,0.006423236,-1204.2242,-1204.2242,-926.4618
2688,0.006424719,-961.2059,193.86792,-571.7476
2689,0.006426147,-600.53357,-600.53357,-145.45695
2690,0.006427634,-185.88551,-185.88551,292.84885
2691,0.006429161,181.66353,127.20224,181.66353
2692,0.006430683,410.67148,410.67148,636.2432
2693,0.006432191,519.1838,519.1838,741.1083
2694,0.006433716,550.27734,120.127174,462.22943
2695,0.006435271,543.52185,543.52185,174.83711
2696,0.006436863,542.1466,542.1466,542.1466
2697,0.006438531,580.5067,125.297806,838.7478
2698,0.006440196,626.49585,626.49585,450.86444
2699,0.006441823,631.1289,631.1289,393.5333
2700,0.006443425,551.27344,86.07991,550.20746
2701,0.006444987,350.21292,350.21292,350.21292
2702,0.006446505,19.083096,19.083096,-156.75613
2703,0.006448016,-380.98358,-141.30716,-715.49316
2704,0.006449531,-770.1135,-770.1135,-1048.7982
2705,0.006451087,-1070.4786,-1070.4786,-1464.3945
2706,0.006452716,-1180.4586,-5.1535287,-1180.4586
2707,0.006454352,-1013.639,-1013.639,-1191.4369
2708,0.006455986,-642.02216,-642.02216,-422.5212
2709,0.006457643,-166.17639,-40.444195,243.04773
2710,0.006459323,303.72208,303.72208,620.5495
2711,0.00646093,634.2394,634.2394,634.2394
2712,0.006462518,769.6246,-34.895687,325.9481
2713,0.006464135,736.85583,736.85583,289.81216
2714,0.006465737,584.6481,584.6481,37.160862
2715,0.006467298,369.32776,-46.548767,343.78976
2716,0.006468887,130.22884,130.22884,130.22884
2717,0.006470498,-90.0247,-90.0247,-749.41534
2718,0.00647208,-269.013,10.2855425,-479.2557
2719,0.006473656,-401.6914,-401.6914,-574.79254
2720,0.006475245,-480.42374,-480.42374,-693.117
2721,0.006476902,-493.95782,97.47972,-493.95782
2722,0.006478518,-435.50983,-435.50983,-146.01656
2723,0.006480074,-328.65872,-328.65872,-72.24689
2724,0.006481622,-193.65997,79.06865,14.26214
2725,0.006483119,-54.877132,-54.877132,305.58
2726,0.006484566,69.63467,69.63467,69.63467
2727,0.006485981,168.03784,46.305256,-334.33746
2728,0.006487417,237.58493,237.58493,-455.05673
2729,0.006488905,272.26828,272.26828,-236.64449
2730,0.006490455,262.1765,53.81891,-305.9332
2731,0.00649202,197.99918,197.99918,197.99918
2732,0.006493634,72.229836,72.229836,453.07407
2733,0.006495253,-102.14573,62.064323,241.82152
2734,0.006496852,-305.646,-305.646,-314.1339
2735,0.00649842,-519.97723,-519.97723,-549.7048
2736,0.006499961,-730.2487,-136.20836,-730.2487
2737,0.006501494,-920.12726,-920.12726,-246.72156
2738,0.006503048,-1054.1534,-1054.1534,-130.83716
2739,0.006504644,-1084.207,109.16719,15.039832
2740,0.006506266,-954.0193,-954.0193,-458.2992
2741,0.006507914,-604.1885,-604.1885,-604.1885
2742,0.006509615,8.147731,113.29793,-407.73682
2743,0.00651128,745.102,745.102,32.733364
2744,0.006512852,1439.3436,1439.3436,704.4868
2745,0.006514367,1995.1355,128.11009,1781.2288
2746,0.006515864,2331.086,2331.086,2331.086
2747,0.00651739,2378.1504,2378.1504,2355.6348
2748,0.006518978,2147.1924,17.371265,1925.6697
2749,0.00652058,1694.3807,1694.3807,2007.8582
2750,0.006522154,1103.1112,1103.1112,1477.2126
2751,0.006523709,442.87357,-100.645424,442.87357
2752,0.006525318,-245.50401,-245.50401,-407.05377
2753,0.006526968,-856.77783,-856.77783,-1295.3555
2754,0.006528559,-1254.0305,-64.63754,-1840.3451
2755,0.006530124,-1364.4731,-1364.4731,-1433.1716
2756,0.006531695,-1101.2986,-1101.2986,-1101.2986
2757,0.006533287,-412.71866,7.362354,-480.79462
2758,0.006534902,527.82306,527.82306,525.6011
2759,0.006536535,1468.418,1468.418,1288.5626
2760,0.006538119,2123.0503,-90.01837,1408.2202
2761,0.006539668,2285.058,2285.058,2285.058
2762,0.006541182,1844.8783,1844.8783,1268.6348
2763,0.006542689,983.3467,-20.692234,-58.6887
2764,0.006544169,-42.931335,-42.931335,-897.3826
2765,0.006545637,-1013.51025,-1013.51025,-1534.8147
2766,0.006547147,-1729.962,-75.54874,-1729.962
2767,0.00654872,-1984.9899,-1984.9899,-1506.1431
2768,0.006550318,-1808.6978,-1808.6978,-1262.2932
2769,0.006551968,-1323.3807,-114.30545,-1276.1312
2770,0.006553635,-685.4636,-685.4636,-270.75595
2771,0.006555285,-73.32496,-73.32496,-73.32496
2772,0.006556886,371.06586,-203.70587,-484.9135
2773,0.006558442,634.446,634.446,-564.44385
2774,0.006559972,728.79926,728.79926,74.62177
2775,0.006561481,659.44226,-265.41498,296.12012
2776,0.006563008,422.53424,422.53424,422.53424
2777,0.006564574,20.221552,20.221552,752.45685
2778,0.006566167,-467.2122,-117.979256,437.22806
2779,0.006567729,-918.45917,-918.45917,-361.0588
2780,0.006569261,-1236.7468,-1236.7468,-936.3208
2781,0.006570804,-1335.2482,27.079622,-1335.2482
2782,0.006572396,-1139.4377,-1139.4377,-796.7517
2783,0.006573979,-734.9308,-734.9308,-319.2486
2784,0.006575581,-243.25897,50.575493,522.8812
2785,0.006577109,182.00296,182.00296,651.0359
2786,0.006578602,444.51947,444.51947,444.51947
2787,0.006580086,478.72873,91.507355,-257.58868
2788,0.006581556,332.90475,332.90475,-625.2808
2789,0.006583039,77.84272,77.84272,-985.34
2790,0.006584544,-216.23634,-5.8087883,-855.7041
2791,0.006586068,-471.63516,-471.63516,-471.63516
2792,0.006587634,-626.08014,-626.08014,29.079445
2793,0.006589269,-687.2436,-219.82005,693.91187
2794,0.006590892,-685.53973,-685.53973,650.1841
2795,0.006592488,-661.05634,-661.05634,-11.060184
2796,0.006594046,-650.95703,-97.24106,-650.95703
2797,0.006595598,-678.0654,-678.0654,-837.0642
2798,0.006597177,-722.7983,-722.7983,-856.13617
2799,0.006598756,-752.2905,215.61897,-1037.5812
2800,0.006600358,-733.0285,-733.0285,-1244.9248
2801,0.006601947,-631.4736,-631.4736,-631.4736
2802,0.006603526,-429.7741,2.8050354,-547.956
2803,0.006605115,-161.14339,-161.14339,562.09094
2804,0.006606682,119.72151,119.72151,747.1529
2805,0.006608224,364.87796,-54.67003,788.9549
2806,0.00660977,533.50146,533.50146,533.50146
2807,0.006611337,589.1549,589.1549,339.10715
2808,0.006612905,534.3121,-180.36885,-156.51335
2809,0.006614475,384.81833,384.81833,-34.31689
2810,0.006616056,155.06645,155.06645,-46.69413
2811,0.006617649,-140.06248,-213.9613,-140.06248
2812,0.006619235,-478.97247,-478.97247,-418.3159
2813,0.006620808,-835.1265,-835.1265,-800.3275
2814,0.006622398,-1189.0948,-131.8055,-1430.4929
2815,0.006623899,-1493.8552,-1493.8552,-1707.6476
2816,0.006625368,-1742.5697,-1742.5697,-1742.5697
2817,0.00662683,-1920.6616,-46.83845,-1155.6136
2818,0.006628301,-2009.7325,-2009.7325,-1164.7648
2819,0.006629809,-1986.136,-1986.136,-1497.5472
2820,0.006631394,-1812.302,150.9093,-1697.2415
2821,0.00663299,-1457.778,-1457.778,-1457.778
2822,0.006634564,-927.1216,-927.1216,-219.46529
2823,0.00663612,-301.6668,172.71587,440.16602
2824,0.006637665,324.8445,324.8445,1133.1887
2825,0.006639223,867.8813,867.8813,1430.938
2826,0.0066408,1229.9435,39.56991,1229.9435
2827,0.006642405,1334.407,1334.407,734.94025
2828,0.006644049,1219.7969,1219.7969,261.1363
2829,0.006645665,973.9828,-49.66941,321.62347
2830,0.00664728,681.2117,681.2117,769.8583
2831,0.006648874,428.32367,428.32367,428.32367
2832,0.006650434,276.72345,-14.090849,692.8214
2833,0.006651989,211.31175,211.31175,466.45532
2834,0.006653564,205.7378,205.7378,584.2243
2835,0.006655131,234.24463,-16.806723,535.2132
2836,0.006656697,270.14764,270.14764,270.14764
2837,0.00665828,292.05124,292.05124,525.71216
2838,0.006659888,297.54126,126.142136,1034.9073
2839,0.006661507,289.25385,289.25385,1133.6702
2840,0.00666311,270.61673,270.61673,641.6912
2841,0.006664704,244.96521,122.61686,244.96521
2842,0.006666276,214.70787,214.70787,94.09289
2843,0.006667858,176.89474,176.89474,374.71228
2844,0.006669472,127.07052,93.57275,294.60587
2845,0.00667105,63.82317,63.82317,309.2174
2846,0.006672572,-14.080428,-14.080428,-14.080428
2847,0.006674099,-107.38836,97.866264,-725.59906
2848,0.006675683,-198.32776,-198.32776,-948.83795
2849,0.006677268,-255.63115,-255.63115,-1013.2918
2850,0.006678863,-250.86604,25.204098,-659.2319
2851,0.006680461,-154.62878,-154.62878,-154.62878
2852,0.006682087,54.7357,54.7357,389.87936
2853,0.006683736,350.12384,38.925568,555.6801
2854,0.006685375,682.4228,682.4228,595.1449
2855,0.006686958,998.5458,998.5458,1136.4681
2856,0.00668854,1269.6017,56.871727,1269.6017
2857,0.00669016,1464.1945,1464.1945,682.2547
2858,0.006691806,1557.738,1557.738,445.64688
2859,0.006693458,1532.3541,0.5764514,453.62134
2860,0.006695102,1374.7897,1374.7897,584.179
2861,0.006696727,1075.9851,1075.9851,1075.9851
2862,0.00669831,653.46,82.629555,764.7353
2863,0.006699884,181.39772,181.39772,638.922
2864,0.006701472,-251.94644,-251.94644,212.58606
2865,0.006702984,-536.7675,100.23912,-321.82855
2866,0.006704484,-612.9406,-612.9406,-612.9406
2867,0.006706009,-428.3403,-428.3403,-300.20953
2868,0.006707539,-55.593872,132.0269,-94.6148
2869,0.00670909,400.4669,400.4669,417.20557
2870,0.006710687,831.0107,831.0107,1047.6179
2871,0.00671235,1102.7064,134.24278,1102.7064
2872,0.006713985,1096.0333,1096.0333,1035.6191
2873,0.006715569,881.7447,881.7447,444.9762
2874,0.006717145,550.25964,88.59504,-188.2753
2875,0.006718705,187.85811,187.85811,-494.03598
2876,0.006720272,-128.76332,-128.76332,-128.76332
2877,0.006721862,-335.57178,-29.496813,63.577713
2878,0.006723417,-431.16534,-431.16534,-47.533546
2879,0.006724935,-443.4838,-443.4838,-59.408787
2880,0.006726457,-395.76453,-328.91287,-348.06845
2881,0.006727987,-307.51736,-307.51736,-307.51736
2882,0.006729511,-200.4561,-200.4561,-565.9746
2883,0.006731072,-95.71065,-367.49036,-1296.5898
2884,0.006732671,-20.671238,-20.671238,-939.5632
2885,0.006734267,-6.0924826,-6.0924826,-537.5662
2886,0.006735906,-83.18807,-292.4479,-83.18807
2887,0.006737557,-269.46933,-269.46933,226.37054
2888,0.006739162,-508.17783,-508.17783,277.5995
2889,0.006740744,-739.8037,-190.70554,342.4936
2890,0.006742325,-909.73474,-909.73474,-23.211113
2891,0.006743892,-960.77075,-960.77075,-960.77075
2892,0.006745419,-862.3388,-30.164171,-1288.9282
2893,0.006746935,-656.87683,-656.87683,-1309.8395
2894,0.006748474,-394.56876,-394.56876,-1099.2289
2895,0.006750047,-129.49551,79.72685,-524.16437
2896,0.006751564,66.75844,66.75844,66.75844
2897,0.006753071,162.67853,162.67853,618.38513
2898,0.006754619,171.77493,66.794655,743.6265
2899,0.006756134,119.64618,119.64618,391.4265
2900,0.006757622,35.30453,35.30453,437.6354
2901,0.006759088,-55.520325,25.96473,-55.520325
2902,0.006760588,-134.12794,-134.12794,52.348495
2903,0.006762172,-188.38606,-188.38606,-138.00922
2904,0.006763791,-202.14677,-22.133293,231.81851
2905,0.006765358,-164.41019,-164.41019,234.30383
2906,0.006766856,-71.526794,-71.526794,-71.526794
2907,0.006768351,78.346886,17.566677,137.50375
2908,0.006769853,257.68964,257.68964,464.6983
2909,0.006771361,430.00546,430.00546,427.5666
2910,0.006772878,558.18536,-106.90568,771.15027
2911,0.006774421,603.32916,603.32916,603.32916
2912,0.006775972,535.38806,535.38806,758.9705
2913,0.006777512,380.3467,-153.1374,-126.088715
2914,0.006779027,179.06244,179.06244,-795.7889
2915,0.006780547,-35.45283,-35.45283,-517.49023
2916,0.006782078,-227.83064,-113.11816,-227.83064
2917,0.006783668,-370.39618,-370.39618,323.94418
2918,0.006785287,-451.04483,-451.04483,35.02529
2919,0.006786868,-469.38013,-29.329744,-83.29917
2920,0.00678842,-431.60248,-431.60248,-85.26192
2921,0.006789957,-341.92923,-341.92923,-341.92923
2922,0.006791512,-204.8649,-147.46231,-287.91046
2923,0.006793103,-41.492706,-41.492706,744.53174
2924,0.006794675,113.33782,113.33782,1280.6664
2925,0.006796163,227.16342,-58.14192,763.3198
2926,0.006797643,283.66055,283.66055,283.66055
2927,0.006799177,264.42468,264.42468,-506.33093
2928,0.006800737,177.70355,51.85872,-607.863
2929,0.006802351,40.696335,40.696335,-745.09485
2930,0.006803998,-122.923676,-122.923676,-818.08685
2931,0.006805642,-283.8286,54.578686,-283.8286
2932,0.006807277,-418.90756,-418.90756,190.51439
2933,0.006808892,-520.5625,-520.5625,349.30356
2934,0.006810501,-586.8461,-38.703354,179.60614
2935,0.00681212,-614.67865,-614.67865,-564.98706
2936,0.00681378,-598.9463,-598.9463,-598.9463
2937,0.006815411,-539.10376,22.611456,-130.70139
2938,0.006817013,-448.54303,-448.54303,537.86725
2939,0.006818635,-338.8595,-338.8595,959.8662
2940,0.006820221,-227.69353,62.41576,520.5646
2941,0.00682178,-127.62353,-127.62353,-127.62353
2942,0.006823321,-46.014923,-46.014923,-321.61047
2943,0.006824876,27.283823,115.27931,-484.11118
2944,0.006826461,105.74737,105.74737,-228.11455
2945,0.006828058,202.17827,202.17827,330.5484
2946,0.006829574,322.3271,123.49592,322.3271
2947,0.00683107,471.88657,471.88657,160.62056
2948,0.006832603,626.9746,626.9746,697.7345
2949,0.006834169,746.5454,-24.855637,378.43207
2950,0.006835719,785.17535,785.17535,596.7537
2951,0.006837221,708.2436,708.2436,708.2436
2952,0.006838688,504.73682,-17.460588,1076.7587
2953,0.006840158,220.43436,220.43436,995.46313
2954,0.006841681,-91.32672,-91.32672,401.4789
2955,0.006843208,-351.4318,-96.10749,162.0525
2956,0.006844775,-489.22992,-489.22992,-489.22992
2957,0.006846326,-447.06815,-447.06815,-799.6115
2958,0.006847879,-277.35565,-133.39368,-1476.6359
2959,0.006849426,-56.6618,-56.6618,-804.6027
2960,0.006850929,135.97049,135.97049,-262.4318
2961,0.006852432,237.7767,-10.249973,237.7767
2962,0.006853933,200.75931,200.75931,464.20453
2963,0.00685546,56.038242,56.038242,98.55742
2964,0.006857024,-144.56961,206.67776,-537.72253
2965,0.006858584,-336.65707,-336.65707,-337.76508
2966,0.006860158,-460.18784,-460.18784,-460.18784
2967,0.006861757,-466.16565,157.28708,-64.28068
2968,0.006863378,-370.24384,-370.24384,803.3072
2969,0.006865001,-210.1733,-210.1733,869.9049
2970,0.006866598,-28.0462,29.33062,557.5029
2971,0.006868192,140.79558,140.79558,140.79558
2972,0.006869818,268.84708,268.84708,-474.08344
2973,0.006871433,350.55,-25.888369,-822.7736
2974,0.006873009,392.27246,392.27246,-946.1839
2975,0.006874586,402.01312,402.01312,-168.1088
2976,0.006876172,385.1021,3.3215992,385.1021
2977,0.006877768,347.7835,347.7835,858.88965
2978,0.006879342,301.7565,301.7565,855.4867
2979,0.006880898,258.64923,109.07282,804.8955
2980,0.006882454,229.15576,229.15576,561.09106
2981,0.006884012,224.48187,224.48187,224.48187
2982,0.006885563,248.76749,18.355797,-471.04672
2983,0.006887134,278.77316,278.77316,-920.2567
2984,0.006888717,282.66995,282.66995,-1218.2775
2985,0.006890346,225.15497,-14.503521,-740.16534
2986,0.006891973,70.671585,70.671585,70.671585
2987,0.006893525,-183.48335,-183.48335,201.16756
2988,0.006895045,-487.20276,7.544332,-333.79843
2989,0.006896571,-785.66595,-785.66595,-1274.9462
2990,0.006898108,-1018.1511,-1018.1511,-1596.2524
2991,0.006899714,-1120.7491,130.2901,-1120.7491
2992,0.006901366,-1030.1696,-1030.1696,-595.5598
2993,0.006902995,-803.49695,-803.49695,189.33757
2994,0.00690461,-525.5505,117.756065,477.9273
2995,0.006906163,-283.20493,-283.20493,231.04906
2996,0.006907683,-139.18192,-139.18192,-139.18192
2997,0.006909195,-133.32872,63.15512,-58.58172
2998,0.006910702,-226.25314,-226.25314,337.77396
2999,0.006912224,-360.94708,-360.94708,165.98622
3000,0.006913772,-478.5083,8.038561,-547.31824
3001,0.006915347,-513.3672,-513.3672,-513.3672
3002,0.006916968,-409.81827,-409.81827,72.27635
3003,0.00691864,-181.47943,20.338037,949.4558
3004,0.006920341,128.199,128.199,1223.1089
3005,0.006922045,466.02716,466.02716,1000.16626
3006,0.006923729,777.1126,126.17205,777.1126
3007,0.006925393,1021.8107,1021.8107,210.68913
3008,0.006927021,1193.1862,1193.1862,-27.079
3009,0.006928615,1295.889,15.092196,260.408
3010,0.006930202,1334.253,1334.253,823.1487
3011,0.006931785,1309.1077,1309.1077,1309.1077
3012,0.006933367,1222.2091,-37.149826,1396.8223
3013,0.006934969,1078.6045,1078.6045,1109.1173
3014,0.006936584,886.1741,886.1741,1310.1445
3015,0.006938202,654.50824,-48.507492,613.5791
3016,0.006939813,394.25748,394.25748,394.25748
3017,0.006941385,122.11617,122.11617,-110.31677
3018,0.006942959,-151.76343,-149.5315,-653.2407
3019,0.006944529,-408.25858,-408.25858,-750.32886
3020,0.006946073,-626.748,-626.748,-544.0017
3021,0.006947644,-796.89575,-20.512983,-796.89575
3022,0.00694924,-902.2662,-902.2662,-493.43524
3023,0.006950872,-945.47754,-945.47754,-360.57327
3024,0.006952527,-933.9311,-4.2984924,-341.01575
3025,0.006954148,-879.6369,-879.6369,-378.23798
3026,0.006955741,-795.4185,-795.4185,-795.4185
3027,0.006957323,-692.129,-6.1362205,-629.482
3028,0.006958895,-582.05725,-582.05725,-776.71277
3029,0.006960469,-476.71817,-476.71817,-544.9522
3030,0.006962073,-387.10703,10.568713,-338.26706
3031,0.006963695,-327.88962,-327.88962,-327.88962
3032,0.006965314,-307.5423,-307.5423,-612.55383
3033,0.006966919,-308.85275,-32.718246,-856.97974
3034,0.006968491,-309.12814,-309.12814,-716.57947
3035,0.006970022,-288.1355,-288.1355,-224.74867
3036,0.006971554,-226.38634,-151.90013,-226.38634
3037,0.006973116,-109.81159,-109.81159,90.208534
