,time,prediction,target
703,0.011988495,-2984.2644,2536.2463
704,0.01199002,-2098.2776,1847.0745
705,0.011991642,8.84881,187.62128
706,0.01199325,-116.56043,1256.4415
707,0.011994827,-2846.309,-1972.746
708,0.011996388,-1255.5679,-4653.027
709,0.011997978,1976.0652,-2920.0974
710,0.011999627,1857.1099,-5971.363
711,0.012001281,1890.4373,-5084.832
712,0.01200289,-1617.0469,-2535.5273
713,0.012004514,-2903.9622,-2514.7305
714,0.012006122,-6240.3247,-3620.4412
715,0.012007692,-8250.582,-5707.535
716,0.012009252,-10389.76,-9167.691
717,0.012010819,-9164.451,-6960.1055
718,0.01201244,-6656.263,-1892.6521
719,0.012014146,-4171.2344,2101.0198
720,0.012015867,7665.1616,5497.606
721,0.012017582,7793.1836,6801.5273
722,0.012019304,5630.9595,2394.4963
723,0.012021003,1442.9066,2276.7463
724,0.012022649,2766.3406,3507.6292
725,0.012024278,1761.4984,890.4963
726,0.012025888,-2417.2808,-2413.8005
727,0.012027483,-1470.6664,-4474.691
728,0.012029082,-3483.3008,-3482.5974
729,0.012030671,1674.9236,-3222.5583
730,0.012032245,1869.3059,1223.379
731,0.012033811,-1458.5587,2655.0432
732,0.012035385,5174.6226,4807.246
733,0.012036973,4619.094,3363.4573
734,0.012038581,5504.686,5596.6445
735,0.012040212,3519.1157,15013.84
736,0.012041853,3387.6028,17470.184
737,0.012043494,13205.803,17252.512
738,0.012045157,27615.984,23153.684
739,0.012046831,28663.068,30064.816
740,0.012048429,26370.594,29201.254
741,0.012049955,17024.584,21322.113
742,0.012051392,23152.178,15987.293
743,0.012052817,24642.174,16630.902
744,0.012054227,11454.333,10900.566
745,0.012055655,13667.726,10949.012
746,0.012057133,5669.2637,10871.824
747,0.012058648,9663.288,6453.3716
748,0.012060218,7233.0234,6274.223
749,0.012061805,8734.483,6142.1367
750,0.012063428,4019.9038,3317.098
751,0.012065085,3131.8003,459.52753
752,0.012066731,5587.853,6339.871
753,0.012068368,4641.05,7550.332
754,0.012069989,7692.8164,8241.105
755,0.012071595,5533.554,9303.301
756,0.012073174,110.138084,4345.84
757,0.012074779,747.12305,-2536.2146
758,0.012076428,-1706.919,-1534.4491
759,0.012078081,122.261055,-1547.3083
760,0.012079657,-3818.8547,-7979.066
761,0.012081177,579.2504,-5333.4883
762,0.012082734,2246.5725,-4521.371
763,0.012084312,4284.046,1480.0667
764,0.012085867,5646.4375,6319.1445
765,0.012087375,7083.329,9060.902
766,0.012088865,7887.0825,8894.871
767,0.012090367,8077.5693,7968.769
768,0.012091888,7439.389,5661.481
769,0.01209341,6333.7407,3725.9727
770,0.012094972,4800.776,1036.3556
771,0.01209657,5306.674,2704.0664
772,0.012098194,3657.2874,1710.637
773,0.012099837,1822.9922,-942.9881
774,0.012101458,-107.0861,-6008.2617
775,0.012103025,-7221.375,-10575.832
776,0.012104605,-6593.2065,-9813.519
777,0.012106203,-4655.751,-8078.9023
778,0.012107781,-2679.2627,-2520.5898
779,0.012109361,-2867.7886,-2936.3552
780,0.012110936,343.35733,-747.3084
781,0.012112512,472.0472,-1853.2927
782,0.012114081,1092.9625,291.01968
783,0.012115665,1804.7695,3276.8398
784,0.012117276,278.3283,7168.051
785,0.012118861,4641.0747,8571.802
786,0.012120423,13310.197,11986.16
787,0.012121971,10785.424,7958.9106
788,0.01212353,8935.318,7608.293
789,0.012125116,7209.355,9863.247
790,0.012126683,10972.054,8858.113
791,0.012128219,13191.071,12539.895
792,0.012129726,15376.999,16023.216
793,0.012131211,17617.652,16247.169
794,0.012132703,17595.2,17851.777
795,0.012134234,8052.6934,13848.176
796,0.012135791,6063.6226,11966.48
797,0.01213732,11029.508,12601.184
798,0.012138841,10260.511,11976.824
799,0.01214034,9146.906,8691.137
800,0.012141821,6057.239,5141.324
801,0.012143377,5122.653,-718.9725
802,0.012145026,6457.9263,-1817.9491
803,0.012146715,6161.6943,-1260.2615
804,0.012148438,-1478.5062,-803.9178
805,0.012150129,-12.840481,-3453.238
806,0.0121518,-2964.0947,-3836.8318
807,0.012153444,-2030.6414,-1288.0975
808,0.012155085,-3226.6558,-3522.6208
809,0.012156757,-4010.5159,-7417.3315
810,0.012158438,-8570.26,-3903.0896
811,0.01216006,-6277.25,-5576.347
812,0.012161637,-7388.6167,-5124.8164
813,0.01216321,-5637.131,-8236.824
814,0.012164799,-7434.6025,-6530.746
815,0.012166436,-7398.805,-4884.7617
816,0.012168054,783.6787,-387.78497
817,0.01216962,2904.6165,1699.2073
818,0.012171162,580.59656,669.1291
819,0.012172757,1433.4917,-31.90998
820,0.012174413,-88.13086,-1302.6365
821,0.012176088,-621.21765,-9577.676
822,0.012177816,-7798.5244,-9289.238
823,0.012179557,-9685.385,-10319.301
824,0.012181285,-2164.1812,-6085.144
825,0.012182976,-1844.9755,-10682.16
826,0.012184636,-2385.8994,-2388.5896
827,0.012186239,-1591.1094,3686.6838
828,0.01218781,5659.9946,5110.762
829,0.012189408,-1148.4208,-3916.5898
830,0.012191066,-1176.2162,164.58221
831,0.012192721,195.79648,4904.817
832,0.012194325,1825.8677,1933.9493
833,0.012195894,1988.474,2015.7228
834,0.012197458,1663.4375,4065.2852
835,0.012199023,-1018.6891,766.4025
836,0.012200581,-328.50073,1456.5822
837,0.012202141,-1299.2172,977.84784
838,0.012203697,-1337.2522,-941.7459
839,0.012205221,-3053.9521,-1267.6287
840,0.012206787,-1790.8221,1034.2462
841,0.012208365,1023.67267,4459.918
842,0.012209914,-1837.8529,1042.0275
843,0.012211438,-2844.3755,-1161.1833
844,0.012212986,-2137.82,-8836.254
845,0.012214597,-151.8304,-10086.551
846,0.012216227,-5347.2456,-6538.6133
847,0.012217856,-4430.94,-3448.574
848,0.012219503,-2512.8062,-6453.832
849,0.012221167,-8078.7085,-12044.004
850,0.012222776,-7773.022,-8265.534
851,0.012224329,-6428.3945,-5356.754
852,0.012225875,-174.90524,-3587.2693
853,0.012227436,2419.622,-2666.8162
854,0.012229005,1615.3495,2634.9963
855,0.012230592,6182.98,8751.051
856,0.012232209,7766.0264,11111.285
857,0.012233787,11970.745,16284.558
858,0.012235368,5012.686,7928.9653
859,0.012236988,819.20496,-1147.3396
860,0.012238586,-747.2575,-2800.113
861,0.012240158,-1836.8041,-2104.16
862,0.012241745,-516.7663,-2544.3787
863,0.012243345,-1283.1052,-1251.8474
864,0.012244905,-4490.1206,-1930.4724
865,0.012246467,758.76984,-1156.8866
866,0.012248058,1170.3553,6771.7305
867,0.012249708,3471.9348,5817.8633
868,0.012251404,8543.984,7154.3325
869,0.012253083,2989.4307,10890.613
870,0.012254691,8257.561,7533.9414
871,0.012256262,9864.66,7058.379
872,0.012257816,9452.076,5663.168
873,0.012259388,4512.0444,7027.012
874,0.012261008,3402.0725,955.7697
875,0.01226261,54.68618,-3609.7927
876,0.012264149,-1304.0165,-5063.879
877,0.012265664,-713.83136,-3800.2068
878,0.012267128,553.80853,-5159.449
879,0.012268587,1016.17163,-4793.5117
880,0.012270116,-246.94722,-3685.5974
881,0.012271689,-508.72272,-750.535
882,0.012273299,624.80994,-254.74591
883,0.012274835,4101.7676,1284.8322
884,0.012276371,3724.4048,1368.4962
885,0.012277899,2347.761,470.3947
886,0.012279409,465.6329,3249.2776
887,0.012280914,-2903.0393,-2161.2615
888,0.012282419,2155.4175,107.01971
889,0.012283965,1306.0294,575.3322
890,0.012285574,-372.81253,-1181.3632
891,0.012287208,2692.0967,3876.5903
892,0.012288829,6407.752,7589.6685
893,0.012290436,1576.6206,8962.824
894,0.012292046,2432.885,8845.262
895,0.012293663,2245.7073,6936.121
896,0.012295289,8546.869,8109.223
897,0.012296904,11158.008,11585.84
898,0.01229851,8427.975,7271.0195
899,0.012300054,8818.05,6798.918
900,0.012301597,7036.519,5755.5586
901,0.012303203,2736.2422,1493.3009
902,0.01230488,954.80615,-845.4881
903,0.012306538,659.3614,-1480.0818
904,0.012308194,2621.5508,2098.098
905,0.012309863,902.66547,4030.262
906,0.012311501,2038.3232,1771.5822
907,0.012313114,3438.983,2814.3477
908,0.012314754,3273.087,3071.3323
909,0.012316413,5259.6997,5292.0977
910,0.012318053,4635.3125,5397.9023
911,0.012319698,9510.618,13154.903
912,0.012321273,14270.369,12872.434
913,0.012322806,4391.1714,13220.293
914,0.012324398,9651.963,11325.996
915,0.012326036,8119.769,7751.6997
916,0.012327712,9751.239,5801.1685
917,0.012329452,4503.4766,-1097.6287
918,0.012331174,-5902.7886,-2544.285
919,0.012332833,-6090.6113,-4856.7456
920,0.01233446,-4309.536,-6475.621
921,0.012336039,-8897.563,-9871.316
922,0.012337585,-11335.59,-14859.004
923,0.012339114,-10827.413,-9841.613
924,0.012340654,314.8133,-4703.379
925,0.012342222,1709.6256,1059.0509
926,0.012343757,6462.611,4240.051
927,0.012345267,5432.6777,4540.1763
928,0.012346791,9698.88,7448.403
929,0.012348329,8145.9253,8887.505
930,0.012349881,7737.224,9077.426
931,0.012351477,8527.569,12152.746
932,0.012353065,10442.699,10951.355
933,0.012354612,7646.7466,7383.223
934,0.012356149,9468.801,6289.8325
935,0.012357717,6327.72,4378.6367
936,0.012359346,-4136.7275,3545.7073
937,0.012360985,-3555.6023,-1446.5663
938,0.01236259,-5197.743,-1557.3318
939,0.012364188,-6001.1133,-4464.16
940,0.012365792,-6761.787,-5692.91
941,0.012367336,-5806.9033,-6607.3003
942,0.01236889,-4909.999,-4773.0815
943,0.012370504,-2275.5269,-2217.8787
944,0.012372127,800.53656,2725.051
945,0.012373727,1421.502,2839.4805
946,0.012375315,412.70795,202.94157
947,0.012376906,-1664.7975,-2282.9646
948,0.012378517,-1946.2368,-3820.7615
949,0.012380145,-2855.004,-6032.3555
950,0.01238177,-6727.1914,-8171.09
951,0.012383376,-5560.8027,-6670.488
952,0.012385023,-1443.1052,-4319.3867
953,0.01238667,-2367.7595,-6905.293
954,0.012388281,-9683.016,-7652.8945
955,0.012389855,-1603.659,-7565.66
956,0.012391442,-7361.407,-6706.332
957,0.012393063,-6971.997,-6740.1133
958,0.01239467,-6482.2266,-7726.7695
959,0.012396206,-6017.6484,-7754.801
960,0.012397714,-6710.1064,-7151.1055
961,0.012399251,-4241.2246,-3706.949
962,0.012400834,-2341.8232,-5966.535
963,0.012402399,-3539.663,-5427.652
964,0.012403975,-1467.2444,48.504086
965,0.01240554,-2615.734,1632.8322
966,0.012407092,2173.6914,2636.2852
967,0.012408636,2456.9834,553.0119
968,0.012410201,3044.2732,329.6916
969,0.012411793,2895.797,3158.4805
970,0.01241337,7051.3774,6636.574
971,0.012414941,7512.4717,8277.441
972,0.012416528,13617.604,10963.926
973,0.012418136,5431.759,15332.254
974,0.012419756,11106.33,13641.191
975,0.012421377,12857.106,14602.035
976,0.012422995,7096.5195,13204.23
977,0.012424576,13906.481,10995.113
978,0.012426134,10215.61,8441.887
979,0.012427693,4774.6357,2365.3792
980,0.012429277,2859.5305,488.59784
981,0.012430904,-186.30933,-2732.9805
982,0.012432542,-957.14087,-1976.1288
983,0.012434131,-1129.6903,-3240.4023
984,0.012435677,-5066.61,-4139.6367
985,0.012437196,-6046.85,-6009.0737
986,0.012438706,-6849.83,-10131.184
987,0.01244026,-2669.6985,-7093.2925
988,0.012441877,-5345.225,-2925.0662
989,0.012443463,-4849.7876,-3271.3867
990,0.012445023,-7856.557,-5599.1914
991,0.012446598,-7020.959,-4801.2383
992,0.012448193,-4392.9404,-2230.1367
993,0.012449826,-294.29535,-1231.5271
994,0.012451462,-2294.3242,-2024.5897
995,0.012453068,-3067.632,-1640.9178
996,0.012454695,1358.1116,-2168.129
997,0.012456339,883.14966,-1717.0507
998,0.012457976,321.39783,-2709.9724
999,0.012459563,-1047.9606,-2655.379
1000,0.01246112,1251.631,-1316.0897
1001,0.012462672,3978.56,1343.5901
1002,0.012464243,5459.6406,3127.3948
1003,0.012465791,4706.39,3585.3323
1004,0.012467305,4624.2275,2997.7698
1005,0.012468829,4088.2405,2144.082
1006,0.012470384,2612.3018,6254.0825
1007,0.012471943,6211.2466,5975.996
1008,0.012473528,3759.3914,5387.1367
1009,0.012475081,-1503.5304,5825.285
1010,0.012476611,4844.97,7038.1836
1011,0.01247819,3069.247,3755.0823
1012,0.012479768,3282.1895,2571.3867
1013,0.012481337,2643.6997,435.3322
1014,0.012482909,-5868.923,-4915.1836
1015,0.012484483,-5987.9355,-6596.582
1016,0.012486097,-7164.971,-5955.785
1017,0.012487766,-4006.909,-3266.7615
1018,0.012489449,-1809.7953,-2688.16
1019,0.012491126,296.19424,1121.9493
1020,0.01249275,6640.2993,3073.1523
1021,0.012494317,9067.75,6477.676
1022,0.012495883,8786.379,6688.246
1023,0.012497452,9172.183,6679.9805
1024,0.012499007,6414.078,3084.582
1025,0.012500578,6324.8105,2756.3948
1026,0.012502164,4044.9297,1969.3478
1027,0.012503772,2218.2117,4553.91
1028,0.012505372,4111.7173,5543.9883
1029,0.012506913,4351.0884,7075.379
1030,0.012508434,1481.6442,6574.403
1031,0.012509981,1227.2582,-3307.7224
1032,0.01251156,-10446.203,-7485.5273
1033,0.01251309,-8870.336,-7093.004
1034,0.01251462,-9463.708,-6022.0815
1035,0.012516181,-7568.942,-5817.254
1036,0.012517733,-6353.891,-2221.6052
1037,0.012519269,-4304.198,-8397.581
1038,0.01252085,-581.3686,-10072.066
1039,0.012522432,-11753.452,-9901.707
1040,0.012523994,-5241.874,-10250.276
1041,0.012525538,-12390.022,-8806.074
1042,0.012527066,-12854.487,-8211.246
1043,0.01252861,-6789.5503,-8950.23
1044,0.012530183,-12041.736,-10644.582
1045,0.012531796,-12550.179,-10732.191
1046,0.012533417,-5386.3667,-7866.41
1047,0.012535083,-3851.9495,-946.9335
1048,0.012536706,-5924.7144,-3070.918
1049,0.012538311,-5181.162,-1.2693546
1050,0.012539921,1388.0565,-888.83966
1051,0.012541536,4516.5396,1083.3087
1052,0.012543154,4647.1396,749.6838
1053,0.01254478,5184.932,2762.5588
1054,0.012546414,3381.7278,7282.426
1055,0.012548069,10266.436,14265.199
1056,0.012549706,8450.691,13208.746
1057,0.012551295,4742.92,11471.441
1058,0.01255288,16875.027,20547.676
1059,0.01255449,7509.467,20735.121
1060,0.012556069,17161.729,21026.824
1061,0.012557575,18305.654,18557.973
1062,0.012559057,15521.929,15756.309
1063,0.012560545,14704.831,15337.341
1064,0.012562056,14876.94,14160.763
1065,0.012563623,14875.741,13224.66
1066,0.012565238,7380.4688,14907.528
1067,0.012566853,12244.355,15300.778
1068,0.012568428,15846.54,14686.199
1069,0.012569997,14475.019,12580.379
1070,0.0125716,14908.156,11838.191
1071,0.012573252,15403.026,8965.981
1072,0.012574894,5783.7476,1508.754
1073,0.012576432,-97.293465,-4785.9805
1074,0.012577968,-11599.894,-8299.848
1075,0.012579498,-8483.32,-10084.809
1076,0.01258103,-7654.975,-8663.605
1077,0.012582523,-2978.1897,-2312.6914
1078,0.012583999,-2232.723,2177.3398
1079,0.012585478,-2859.0552,362.40253
1080,0.012586972,-3974.2156,-618.27716
1081,0.012588516,-1358.6044,-2483.9724
1082,0.012590107,-5081.8945,-4284.0034
1083,0.012591669,-2758.1995,-3357.2537
1084,0.012593228,-6014.842,-4257.168
1085,0.012594805,-3394.2937,-3513.4412
1086,0.012596403,-5401.5415,-6837.449
1087,0.012598015,-5742.605,-4924.4414
1088,0.012599629,-6575.973,-3972.2458
1089,0.012601228,-3400.5525,-2030.5819
1090,0.012602802,-1318.7195,1745.3868
1091,0.012604393,1653.5481,1560.1993
1092,0.012606029,4661.496,2892.9963
1093,0.012607694,-840.8361,-2239.8943
1094,0.012609315,-3753.9907,-3117.3083
1095,0.012610898,-6050.955,-5705.879
1096,0.012612444,-8368.252,-10247.918
1097,0.012614001,-12787.76,-13519.167
1098,0.012615561,-10733.462,-11638.863
1099,0.012617121,-8045.3325,-8865.762
1100,0.012618722,-2746.6172,-5027.2144
1101,0.012620351,-1755.8032,-1909.8005
1102,0.012622011,-6359.395,-8192.934
1103,0.012623659,-10551.978,-12535.745
1104,0.01262527,-3876.0962,-14672.746
1105,0.012626873,-10100.337,-10386.48
1106,0.012628482,-7247.708,-7190.511
1107,0.012630032,-6604.206,-7649.2617
1108,0.01263156,-6909.6333,-6727.1367
1109,0.012633098,-7694.6416,-3388.1208
1110,0.01263464,-3125.7156,-7263.1523
1111,0.012636209,-2393.6436,-7301.73
1112,0.012637835,-5784.2427,-5623.73
1113,0.012639511,-7167.949,-7584.027
1114,0.012641206,-6341.408,-5287.316
1115,0.012642873,-4987.613,-3448.2617
1116,0.012644494,-1113.9463,-2259.2458
1117,0.012646058,2898.368,1789.8556
1118,0.012647578,723.01965,1737.0823
1119,0.01264908,25.054123,-4014.1833
1120,0.012650623,-2080.3618,-4782.465
1121,0.012652232,-6889.904,-6795.8555
1122,0.0126538,-8984.196,-7012.4487
1123,0.012655336,-3483.9543,-1200.371
1124,0.012656873,-2395.993,-1400.0193
1125,0.012658454,-2301.627,1044.5665
1126,0.01266002,-3832.0237,549.83997
1127,0.01266158,-4374.029,110.293144
1128,0.01266317,-684.8979,1534.6993
1129,0.012664809,3001.1426,4754.41
1130,0.012666482,29.576088,6668.817
1131,0.012668152,329.01273,9975.738
1132,0.012669773,4222.4087,8744.473
1133,0.012671303,4729.299,6986.8477
1134,0.012672795,4966.4346,2628.8555
1135,0.01267431,7002.8887,5880.387
1136,0.012675879,8474.701,6564.332
1137,0.012677491,11350.046,10381.23
1138,0.012679092,13889.611,11743.559
1139,0.012680641,14136.725,10693.02
1140,0.012682179,17813.602,16577.973
1141,0.012683731,15580.737,16365.934
1142,0.012685288,8414.737,10448.27
1143,0.012686871,5969.4375,10073.941
1144,0.012688458,7408.7695,16451.285
1145,0.012690086,10568.045,13042.254
1146,0.012691746,9992.065,10376.426
1147,0.01269341,7440.7188,4867.8086
1148,0.012695055,6942.0884,4905.746
1149,0.012696634,6199.33,4789.6914
1150,0.0126982,3845.7642,-633.33185
1151,0.012699732,1867.1558,-4738.121
1152,0.012701253,-7837.9795,-8410.41
1153,0.012702813,-5823.8794,-11717.027
1154,0.012704398,-782.018,-11599.793
1155,0.012705959,-2357.8616,-11713.512
1156,0.012707517,-3300.8296,-14403.105
1157,0.012709047,-14161.851,-17313.191
1158,0.012710571,-12752.989,-13577.16
1159,0.012712168,-4583.6387,-11150.137
1160,0.012713769,-5335.059,-10295.684
1161,0.012715347,-5194.2695,-2773.121
1162,0.012716892,-2963.5413,-1691.238
1163,0.012718409,-7267.9863,-3572.535
1164,0.012719914,-3863.0586,-4381.4487
1165,0.012721419,-1714.7821,-3921.4333
1166,0.012722947,-766.68384,-692.9959
1167,0.012724501,-123.669685,1280.8322
1168,0.012726044,1535.3907,2458.996
1169,0.012727582,-564.42346,-1461.7303
1170,0.012729117,1487.9883,-1797.4803
1171,0.012730652,2533.8574,35.76971
1172,0.012732215,229.97058,-1131.6757
1173,0.012733812,3094.221,3383.9492
1174,0.012735427,260.2747,-984.4177
1175,0.012737007,-3178.5745,-5678.285
1176,0.012738612,-670.2448,-5531.754
1177,0.0127402,-1453.7552,-2545.152
1178,0.012741818,-1036.771,-5799.9565
1179,0.012743458,283.46582,-5296.3706
1180,0.012745114,-759.5798,-6026.332
1181,0.012746753,-5060.2007,-5556.246
1182,0.012748372,1456.927,-82.59748
1183,0.012749991,1646.4172,3822.9417
1184,0.012751591,1913.9365,1720.4963
1185,0.012753173,1596.1731,3733.0664
1186,0.012754715,2266.772,3741.6523
1187,0.0127562,857.51044,6605.215
1188,0.012757686,-769.69916,9462.216
1189,0.012759198,118.58872,11644.301
1190,0.012760768,8931.145,11668.504
1191,0.012762398,8159.001,8756.949
1192,0.012764053,6907.598,4535.254
1193,0.012765707,5904.4175,4013.543
1194,0.012767333,1062.5317,-1337.3552
1195,0.012768944,780.4337,309.24628
1196,0.01277051,850.8206,1324.051
1197,0.012772053,4210.756,4738.5195
1198,0.012773616,1144.5896,6448.262
1199,0.01277524,5016.1245,4388.051
1200,0.012776839,2997.9932,2461.6292
1201,0.01277842,-286.58667,698.465
1202,0.012779959,-638.4948,-7.519355
1203,0.012781511,-405.55124,2591.098
1204,0.012783119,754.3065,3127.121
1205,0.012784774,473.04694,-425.94907
1206,0.012786384,-296.4629,-6092.738
1207,0.012787983,11.450417,-6060.449
1208,0.012789575,-4821.32,-5561.652
1209,0.012791146,-2940.0425,-3965.652
1210,0.012792636,-2620.304,3760.1448
1211,0.01279413,3488.47,9143.598
1212,0.012795658,10038.787,13386.262
1213,0.012797233,11698.147,9167.668
1214,0.012798845,9836.58,8779.34
1215,0.012800457,10429.886,11558.816
1216,0.012802036,6211.0444,10334.309
1217,0.012803597,9144.267,9772.238
1218,0.012805175,6887.0146,5903.2695
1219,0.012806732,5683.384,5109.082
1220,0.012808316,5301.966,2838.34
1221,0.012809926,2212.2878,1674.59
1222,0.012811564,3963.48,1746.1681
1223,0.012813224,3949.0964,-1063.5585
1224,0.012814874,-2626.1824,-2464.3005
1225,0.012816483,-4634.6406,-4892.3555
1226,0.012818073,-1781.81,-5528.652
1227,0.012819661,-4972.2744,-6987.746
1228,0.012821254,-1508.2422,-5892.832
1229,0.012822871,-2589.0046,-6627.371
1230,0.012824529,-6562.089,-5400.871
1231,0.012826208,-5499.5254,-2726.5508
1232,0.012827856,-4065.5273,-3779.5427
1233,0.012829422,-6303.8115,-4271.066
1234,0.012830933,-5761.694,-3386.5505
1235,0.01283243,-6218.081,-5647.738
1236,0.012833958,-4998.067,-4646.9414
1237,0.012835505,-2487.1982,-4685.4487
1238,0.012837062,-6527.513,-6068.0977
1239,0.012838634,-1936.9133,-5138.7925
1240,0.012840237,-8568.183,-11987.628
1241,0.012841835,-3688.1284,-16522.3
1242,0.012843433,-24258.613,-21070.465
1243,0.01284505,-21209.873,-17187.871
1244,0.012846667,-17848.54,-16489.816
1245,0.012848256,-12831.852,-7073.3315
1246,0.012849825,-11433.321,-735.285
1247,0.012851386,-11006.9,-2094.1365
1248,0.01285293,-7621.0576,-8024.097
1249,0.012854488,-2350.202,-5213.441
1250,0.012856083,-7022.807,-6440.3945
1251,0.012857684,-6405.623,-6107.715
1252,0.012859307,-6238.6772,-2819.9802
1253,0.012860944,-5158.167,-3410.0117
1254,0.012862585,-6607.621,-4335.6133
1255,0.012864217,-3687.2659,-2028.738
1256,0.012865793,-3383.3113,-1920.699
1257,0.012867336,-1548.9556,-968.58966
1258,0.012868911,-3448.3694,-2015.8005
1259,0.01287048,-5371.771,-5395.957
1260,0.012872047,-7471.8823,-5695.433
1261,0.012873619,-3286.0881,-3830.879
1262,0.012875198,-980.9214,-5996.613
1263,0.012876756,-2087.794,-5794.4023
1264,0.012878248,-2545.5977,-1310.4178
1265,0.012879726,-2297.8992,-1870.3318
1266,0.012881253,-4856.066,-1989.5896
1267,0.012882855,-5810.6855,-4946.105
1268,0.012884401,-5345.157,-5067.1367
1269,0.012885924,-5976.4507,-2626.277
1270,0.01288747,-5241.5527,-3392.824
1271,0.012889036,-4824.023,1657.8479
1272,0.012890585,-79.47305,2897.0588
1273,0.012892131,2791.9395,1867.6447
1274,0.012893687,1193.4792,8130.9883
1275,0.012895242,6951.5474,10635.091
1276,0.01289679,5044.649,7764.996
1277,0.012898354,5620.5913,6863.5977
1278,0.01289991,5635.2515,5913.168
1279,0.012901471,4127.7393,5695.8013
1280,0.012903046,5247.451,5777.3477
1281,0.012904624,3156.5955,3384.6995
1282,0.012906199,3591.2373,4325.879
1283,0.012907771,6691.8906,6459.824
1284,0.012909347,2967.6787,7650.817
1285,0.012910963,9918.01,10668.426
1286,0.012912568,1885.9534,14208.504
1287,0.012914113,7980.5806,9540.652
1288,0.012915638,9804.223,7662.4653
1289,0.012917225,3328.2737,7511.9575
1290,0.012918768,2975.753,7388.989
1291,0.01292029,12843.062,11429.824
1292,0.012921794,6363.7866,10345.832
1293,0.01292329,2720.0415,13613.91
1294,0.012924822,3190.1304,15976.169
1295,0.012926373,8900.758,11091.035
1296,0.012927934,12431.206,12057.855
1297,0.012929538,811.4627,10063.059
1298,0.012931164,912.1021,5293.7695
1299,0.012932738,1758.7533,3106.348
1300,0.012934285,1595.5065,-366.68344
1301,0.012935839,4500.6543,4360.395
1302,0.012937398,2590.1438,5057.7935
1303,0.012938933,265.4988,-3605.2927
1304,0.012940484,-2256.1929,-5644.9805
1305,0.012942071,1060.7928,822.59
1306,0.012943664,-954.9052,-1579.8865
1307,0.01294529,-2693.2888,-1407.574
1308,0.012946851,-2002.7584,2692.84
1309,0.012948372,489.3855,1777.426
1310,0.01294986,-2291.2532,-204.19122
1311,0.012951368,-1086.4995,-548.91
1312,0.012952955,1459.8522,2211.2148
1313,0.012954547,2313.574,2414.887
1314,0.012956107,-643.0891,-513.7928
1315,0.012957665,-2395.552,-4759.84
1316,0.01295926,-4694.8115,-4228.136
1317,0.012960923,-2230.9734,-688.20685
1318,0.0129626,226.10423,1127.2385
1319,0.012964273,157.56227,3080.637
1320,0.012965902,14913.524,10125.238
1321,0.012967525,13882.024,9863.527
1322,0.012969177,11635.063,6825.41
1323,0.012970816,11779.427,8341.215
1324,0.012972442,14214.468,11894.043
1325,0.012974074,14629.712,11315.715
1326,0.012975723,1961.4382,19666.191
1327,0.012977366,5914.6553,10520.958
1328,0.012978971,2400.308,13492.605
1329,0.012980532,9723.672,9873.098
1330,0.012982064,3737.0576,2627.7852
1331,0.012983605,276.9767,-1052.3553
1332,0.012985188,-1465.2462,-2701.3398
1333,0.012986781,-327.94232,-2359.66
1334,0.012988375,-6659.362,-8285.355
1335,0.012989949,-585.6483,-7916.254
1336,0.012991431,181.26733,-10711.402
1337,0.012992956,-1167.3865,-12663.309
1338,0.012994514,-13475.26,-13131.581
1339,0.012996079,-13360.736,-12676.145
1340,0.012997651,-15880.851,-11862.137
1341,0.012999246,-7736.153,-13609.316
1342,0.013000839,-15686.123,-9700.613
1343,0.013002411,-9813.874,-8321.512
1344,0.013003991,-3290.9417,-3814.8552
1345,0.013005575,-2341.7173,-2025.488
1346,0.013007142,-1244.6377,1280.9884
1347,0.013008688,-1053.4835,-2964.8477
1348,0.013010261,-5537.1426,-5607.144
1349,0.013011849,-9163.641,-10175.559
1350,0.013013399,-14714.38,-11343.23
1351,0.013014898,-14897.876,-10340.472
1352,0.01301636,-6061.6025,-9656.051
1353,0.013017816,-6339.847,-7624.7925
1354,0.013019309,-11507.635,-6331.8867
1355,0.013020846,-7292.348,-2905.6208
