,time,spline,prediction,target
2696,0.006481682,4034.0745,4034.0745,10528.52
2697,0.006483257,6587.949,6587.949,6587.949
2698,0.006484846,7336.8486,7336.8486,1714.7069
2699,0.006486476,6408.1914,6408.1914,6808.746
2700,0.006488139,4308.1523,10.615788,4308.1523
2701,0.006489768,1752.4061,1752.4061,-901.46497
2702,0.006491381,-575.5112,-575.5112,-3514.59
2703,0.00649301,-2010.9806,-2010.9806,-2010.9806
2704,0.006494657,-2086.5503,-2086.5503,784.60535
2705,0.006496311,-1479.0243,-1479.0243,-1825.004
2706,0.006497963,-1187.8556,-317.45566,-1187.8556
2707,0.006499642,-1960.81,-1960.81,-1853.8792
2708,0.006501331,-3445.641,-3445.641,-6190.504
2709,0.006503013,-4967.746,-4967.746,-4967.746
2710,0.006504687,-5988.051,-5988.051,-3517.8557
2711,0.00650639,-6453.4673,-6453.4673,-4137.3867
2712,0.006508107,-6394.496,-1813.2516,-6394.496
2713,0.006509801,-5851.7075,-5851.7075,-5211.5273
2714,0.006511447,-4818.136,-4818.136,-3390.918
2715,0.006513099,-3215.4023,-3215.4023,-3215.4023
2716,0.006514742,-1112.2504,-1112.2504,-2289.9727
2717,0.006516404,1005.71436,1005.71436,-929.2384
2718,0.006518049,2455.2458,2034.9125,2455.2458
2719,0.006519663,2844.702,2844.702,-833.0587
2720,0.006521253,2642.943,2642.943,-1510.4337
2721,0.006522857,2470.2227,2470.2227,2470.2227
2722,0.006524484,2825.1287,2825.1287,5678.926
2723,0.006526098,3658.8826,3658.8826,5684.472
2724,0.006527728,4804.6836,2380.5134,4804.6836
2725,0.00652941,5947.2964,5947.2964,4394.121
2726,0.00653107,6038.731,6038.731,4789.4414
2727,0.006532673,4071.027,4071.027,4071.027
2728,0.006534301,-389.03943,-389.03943,7876.8945
2729,0.006535958,-5079.447,-5079.447,4355.465
2730,0.006537618,-6781.1836,2975.8445,-6781.1836
2731,0.006539315,-3417.282,-3417.282,-7354.949
2732,0.006541006,1962.412,1962.412,3578.824
2733,0.006542673,4983.5664,4983.5664,4983.5664
2734,0.006544324,2838.0198,2838.0198,-4233.6523
2735,0.006545981,-2366.9705,-2366.9705,-10277.566
2736,0.006547613,-7230.403,84.48674,-7230.403
2737,0.006549233,-9327.129,-9327.129,-3115.3633
2738,0.00655085,-9063.666,-9063.666,-1908.1681
2739,0.006552436,-7538.5513,-7538.5513,-7538.5513
2740,0.006554019,-5584.459,-5584.459,-11767.652
2741,0.006555638,-3230.127,-3230.127,-7585.996
2742,0.006557266,-400.20715,-863.985,-400.20715
2743,0.00655889,2706.8796,2706.8796,3724.3398
2744,0.006560504,4799.1655,4799.1655,4915.5977
2745,0.006562108,4368.1523,4368.1523,4368.1523
2746,0.00656372,658.36475,658.36475,-1750.9884
2747,0.006565331,-3996.2053,-3996.2053,-2637.5977
2748,0.006566921,-6485.996,229.72102,-6485.996
2749,0.006568475,-4938.2944,-4938.2944,-8231.668
2750,0.006570019,-1255.003,-1255.003,-5293.285
2751,0.006571561,1909.7302,1909.7302,1909.7302
2752,0.006573088,2691.1116,2691.1116,2738.449
2753,0.006574643,2289.6438,2289.6438,251.48816
2754,0.006576212,2704.16,-600.00684,2704.16
2755,0.00657779,5341.6934,5341.6934,4469.7534
2756,0.006579396,8857.53,8857.53,8185.6284
2757,0.006581023,11014.105,11014.105,11014.105
2758,0.006582642,10202.288,10202.288,6486.1133
2759,0.00658425,7800.292,7800.292,5084.3555
2760,0.006585863,5836.449,-904.91785,5836.449
2761,0.006587496,5862.3667,5862.3667,10956.645
2762,0.006589131,7378.5454,7378.5454,8321.816
2763,0.006590683,9226.004,9226.004,9226.004
2764,0.006592236,10646.843,10646.843,10919.488
2765,0.006593851,11254.325,11254.325,11488.324
2766,0.006595454,10669.707,587.1056,10669.707
2767,0.006596969,9022.058,9022.058,6725.9565
2768,0.006598453,7444.476,7444.476,7377.1987
2769,0.006599933,7209.2305,7209.2305,7209.2305
2770,0.006601451,9204.225,9204.225,6620.574
2771,0.006603029,12454.596,12454.596,15232.347
2772,0.006604622,15110.675,1321.2358,15110.675
2773,0.006606142,15726.11,15726.11,6417.7847
2774,0.006607655,14781.958,14781.958,9101.262
2775,0.00660921,12938.027,12938.027,12938.027
2776,0.006610729,10936.937,10936.937,15978.613
2777,0.006612265,9071.425,9071.425,14447.63
2778,0.006613818,7634.0977,1726.4835,7634.0977
2779,0.006615424,6809.4614,6809.4614,275.7225
2780,0.006617104,6348.6006,6348.6006,1436.6366
2781,0.006618741,5851.457,5851.457,5851.457
2782,0.006620348,4994.038,4994.038,6086.73
2783,0.006621965,3860.8213,3860.8213,3323.3552
2784,0.006623604,2645.4805,1840.4927,2645.4805
2785,0.006625268,1509.9653,1509.9653,153.58972
2786,0.006626926,440.9819,440.9819,-54.77747
2787,0.006628578,-648.3556,-648.3556,-648.3556
2788,0.00663026,-1728.424,-1728.424,751.72253
2789,0.00663195,-2156.566,-2156.566,311.55847
2790,0.006633558,-1244.629,-1809.0457,-1244.629
2791,0.006635112,1055.3322,1055.3322,781.7538
2792,0.006636641,3117.684,3117.684,4071.0742
2793,0.006638075,3121.0117,3121.0117,3121.0117
2794,0.006639481,362.2508,362.2508,610.7694
2795,0.006640898,-3466.653,-3466.653,-3539.7776
2796,0.006642352,-5985.168,-2383.6055,-5985.168
2797,0.00664391,-5105.5576,-5105.5576,-1378.5978
2798,0.00664555,-1813.0322,-1813.0322,2782.5583
2799,0.0066472,1219.2225,1219.2225,1219.2225
2800,0.006648844,1946.3645,1946.3645,-1549.379
2801,0.006650472,1407.7665,1407.7665,518.55066
2802,0.006652096,1346.6444,1075.2726,1346.6444
2803,0.006653721,2863.0444,2863.0444,-414.00403
2804,0.006655335,4589.5337,4589.5337,-492.8634
2805,0.006656888,4650.1055,4650.1055,4650.1055
2806,0.006658357,2233.4204,2233.4204,1967.871
2807,0.006659824,-1307.5698,-1307.5698,-1947.0743
2808,0.006661313,-4171.6367,-106.60996,-4171.6367
2809,0.006662797,-4845.788,-4845.788,-2912.09
2810,0.006664349,-3584.5088,-3584.5088,-1874.0743
2811,0.006665973,-1059.5509,-1059.5509,-1059.5509
2812,0.006667593,1797.6869,1797.6869,6285.699
2813,0.006669232,4535.776,4535.776,7844.8633
2814,0.006670891,6747.941,1507.4716,6747.941
2815,0.006672569,8148.805,8148.805,6096.699
2816,0.006674266,9058.988,9058.988,7583.0586
2817,0.006675915,9938.309,9938.309,9938.309
2818,0.006677538,11098.267,11098.267,10200.262
2819,0.006679136,12183.296,12183.296,14653.292
2820,0.006680682,12714.348,2514.9297,12714.348
2821,0.006682216,12382.081,12382.081,9179.371
2822,0.006683768,11181.86,11181.86,6521.1206
2823,0.006685381,9119.285,9119.285,9119.285
2824,0.006686927,6572.398,6572.398,6781.582
2825,0.006688417,4190.053,4190.053,4228.1367
2826,0.006689923,2545.6052,2590.9946,2545.6052
2827,0.006691495,2103.7866,2103.7866,4251.4883
2828,0.006693048,2294.5518,2294.5518,3824.504
2829,0.006694606,2185.2693,2185.2693,2185.2693
2830,0.006696193,1061.5952,1061.5952,938.1287
2831,0.006697811,-824.3149,-824.3149,-277.31653
2832,0.006699424,-2872.098,978.35266,-2872.098
2833,0.006701011,-4539.8325,-4539.8325,-5154.465
2834,0.006702603,-5567.823,-5567.823,-6866.16
2835,0.006704226,-5696.1055,-5696.1055,-5696.1055
2836,0.006705906,-4698.4575,-4698.4575,-437.20715
2837,0.00670758,-2889.0781,-2889.0781,1107.7069
2838,0.006709215,-766.4415,-1254.7095,-766.4415
2839,0.006710819,1234.9929,1234.9929,-2590.9805
2840,0.006712434,2688.6538,2688.6538,1788.6913
2841,0.006714062,3080.2458,3080.2458,3080.2458
2842,0.006715695,2182.0547,2182.0547,2789.0195
2843,0.006717269,1024.9742,1024.9742,-3618.551
2844,0.0067188,749.0194,-374.1336,749.0194
2845,0.006720341,2080.7,2080.7,7070.3633
2846,0.006721916,4508.4404,4508.4404,9935.129
2847,0.006723511,7080.4023,7080.4023,7080.4023
2848,0.006725133,8919.259,8919.259,3403.9492
2849,0.006726758,9624.973,9624.973,3241.785
2850,0.006728401,8962.605,1325.9773,8962.605
2851,0.006730066,6987.9883,6987.9883,8956.582
2852,0.006731746,5133.032,5133.032,3972.16
2853,0.006733428,5239.7305,5239.7305,5239.7305
2854,0.006735125,8367.331,8367.331,7241.137
2855,0.006736807,12209.238,12209.238,7369.847
2856,0.006738503,13734.152,2877.584,13734.152
2857,0.006740226,10765.449,10765.449,10978.168
2858,0.006741934,5519.7793,5519.7793,4592.676
2859,0.006743609,1278.3632,1278.3632,1278.3632
2860,0.006745289,159.75647,159.75647,2929.3943
2861,0.006746923,977.9991,977.9991,2855.9333
2862,0.006748503,1793.0193,696.0734,1793.0193
2863,0.006750047,1352.9058,1352.9058,2058.7693
2864,0.006751586,-31.53521,-31.53521,2270.8867
2865,0.006753156,-1748.1759,-1748.1759,-1748.1759
2866,0.00675475,-3163.873,-3163.873,-4676.5977
2867,0.006756366,-3822.988,-3822.988,-6321.918
2868,0.006757913,-3362.262,19.501965,-3362.262
2869,0.0067594,-1749.1661,-1749.1661,-167.91809
2870,0.006760899,533.7762,533.7762,1199.4647
2871,0.006762489,2926.746,2926.746,2926.746
2872,0.00676411,4702.73,4702.73,4069.6833
2873,0.006765719,5872.9663,5872.9663,5675.465
2874,0.006767306,6689.5195,-928.7235,6689.5195
2875,0.006768837,7297.8066,7297.8066,11041.793
2876,0.006770295,7525.7305,7525.7305,9932.402
2877,0.006771723,7170.3794,7170.3794,7170.3794
2878,0.006773149,6086.5137,6086.5137,3385.5742
2879,0.006774604,4400.0684,4400.0684,5594.136
2880,0.006776115,2303.5037,986.6584,2303.5037
2881,0.006777712,133.93956,133.93956,2537.879
2882,0.006779348,-1106.4944,-1106.4944,3364.6914
2883,0.006781024,-217.87903,-217.87903,-217.87903
2884,0.006782662,3323.1638,3323.1638,-3706.7617
2885,0.006784253,7717.18,7717.18,5932.332
2886,0.006785822,10968.684,-477.1095,10968.684
2887,0.006787406,11723.129,11723.129,10375.027
2888,0.006789004,10703.024,10703.024,5838.996
2889,0.006790619,9243.957,9243.957,9243.957
2890,0.006792286,8489.302,8489.302,10998.145
2891,0.006793963,8602.373,8602.373,11640.574
2892,0.006795611,9393.934,1439.1617,9393.934
2893,0.006797233,10523.484,10523.484,7312.8555
2894,0.006798815,11121.086,11121.086,5367.0117
2895,0.006800366,10302.613,10302.613,10302.613
2896,0.006801907,7678.1,7678.1,11692.871
2897,0.006803471,4601.018,4601.018,7947.426
2898,0.006805097,3023.5117,172.21504,3023.5117
2899,0.006806761,4429.5522,4429.5522,5022.676
2900,0.006808405,6564.5522,6564.5522,2816.168
2901,0.006809962,6439.8086,6439.8086,6439.8086
2902,0.006811507,2544.2664,2544.2664,4624.8555
2903,0.006813049,-2946.035,-2946.035,-2656.418
2904,0.006814637,-7014.8867,225.8305,-7014.8867
2905,0.006816308,-7100.325,-7100.325,-7223.191
2906,0.006818,-5000.506,-5000.506,-6473.8477
2907,0.006819664,-4114.9727,-4114.9727,-4114.9727
2908,0.006821306,-6610.226,-6610.226,-8338.184
2909,0.006822959,-10675.687,-10675.687,-13257.035
2910,0.006824571,-13418.012,-835.97284,-13418.012
2911,0.006826164,-13085.882,-13085.882,-6090.0195
2912,0.006827786,-10918.851,-10918.851,-6409.535
2913,0.006829381,-9020.199,-9020.199,-9020.199
2914,0.006830957,-8874.171,-8874.171,-7173.535
2915,0.006832536,-10048.291,-10048.291,-6641.153
2916,0.006834158,-11705.934,433.0289,-11705.934
2917,0.006835803,-13056.637,-13056.637,-13046.973
2918,0.006837462,-13953.29,-13953.29,-16188.667
2919,0.006839112,-14424.52,-14424.52,-14424.52
2920,0.006840707,-14523.293,-14523.293,-12568.785
2921,0.006842241,-14330.715,-14330.715,-11853.293
2922,0.006843734,-13913.215,195.8133,-13913.215
2923,0.006845217,-13272.249,-13272.249,-12130.637
2924,0.006846714,-12229.814,-12229.814,-12321.184
2925,0.006848248,-10530.652,-10530.652,-10530.652
2926,0.006849819,-8073.5137,-8073.5137,-7511.41
2927,0.006851382,-5554.862,-5554.862,-7622.16
2928,0.006852967,-3767.0508,-1180.0955,-3767.0508
2929,0.006854589,-3293.4602,-3293.4602,-2965.6917
2930,0.006856241,-3456.3066,-3456.3066,-2599.629
2931,0.006857886,-3156.668,-3156.668,-3156.668
2932,0.006859484,-1786.5867,-1786.5867,-2818.3713
2933,0.00686105,-432.19565,-432.19565,-2335.5745
2934,0.006862549,-421.3009,1790.5315,-421.3009
2935,0.006864002,-2318.6553,-2318.6553,-1291.5197
2936,0.006865462,-4899.1133,-4899.1133,-4248.504
2937,0.006866968,-6471.5117,-6471.5117,-6471.5117
2938,0.006868538,-5549.1777,-5549.1777,-4563.41
2939,0.006870187,-2821.8271,-2821.8271,-1004.11334
2940,0.006871862,-26.175907,-665.36115,-26.175907
2941,0.0068735,1307.5776,1307.5776,-3651.4883
2942,0.006875159,1346.7686,1346.7686,-2248.0195
2943,0.006876846,542.7772,542.7772,542.7772
2944,0.006878483,-608.1433,-608.1433,-19.121218
2945,0.006880098,-1869.1151,-1869.1151,-2984.1992
2946,0.006881706,-3071.2854,-1031.4141,-3071.2854
2947,0.006883334,-4035.6562,-4035.6562,-4556.1523
2948,0.006884987,-4471.7334,-4471.7334,-2572.7385
2949,0.006886642,-4052.5977,-4052.5977,-4052.5977
2950,0.006888259,-2781.905,-2781.905,-568.5587
2951,0.006889811,-1708.3958,-1708.3958,-903.33215
2952,0.006891326,-1901.2227,-1118.7828,-1901.2227
2953,0.006892844,-3953.239,-3953.239,-4316.2695
2954,0.006894379,-6757.3647,-6757.3647,-6244.168
2955,0.006895945,-8687.598,-8687.598,-8687.598
2956,0.006897553,-8420.587,-8420.587,-6576.3945
2957,0.006899168,-6677.748,-6677.748,-5027.9883
2958,0.006900785,-4808.848,-494.2535,-4808.848
2959,0.00690239,-3890.2664,-3890.2664,-9361.504
2960,0.006903985,-3823.0352,-3823.0352,-12985.309
2961,0.00690558,-4239.832,-4239.832,-4239.832
2962,0.006907182,-4810.544,-4810.544,4887.6914
2963,0.0069088,-5304.8135,-5304.8135,2368.113
2964,0.006910432,-5503.6133,-799.4396,-5503.6133
2965,0.006912084,-5201.9614,-5201.9614,-7023.5117
2966,0.006913791,-4262.191,-4262.191,-3467.754
2967,0.006915519,-2588.1995,-2588.1995,-2588.1995
2968,0.006917205,-294.88953,-294.88953,2701.5117
2969,0.006918885,2152.577,2152.577,4847.0425
2970,0.006920579,4180.918,-966.4723,4180.918
2971,0.006922247,5286.5635,5286.5635,6778.7773
2972,0.006923939,5572.3647,5572.3647,4884.5195
2973,0.006925668,5208.379,5208.379,5208.379
2974,0.006927402,4547.327,4547.327,12124.402
2975,0.006929148,4568.5947,4568.5947,10777.887
2976,0.006930917,6466.379,-1629.6359,6466.379
2977,0.006932667,10632.846,10632.846,3033.2615
2978,0.006934342,14438.965,14438.965,6646.9023
2979,0.006935915,15268.879,15268.879,15268.879
2980,0.006937488,11970.633,11970.633,15984.972
2981,0.006939009,7058.6396,7058.6396,8886.418
2982,0.00694053,3466.3945,1177.2015,3466.3945
2983,0.006942108,3354.1975,3354.1975,9768.27
2984,0.006943755,5483.592,5483.592,17417.566
2985,0.00694538,7115.152,7115.152,7115.152
2986,0.006946973,6296.984,6296.984,-978.9024
2987,0.006948533,3894.868,3894.868,-3304.5195
2988,0.006950089,1262.9803,-410.46255,1262.9803
2989,0.006951653,-445.26498,-445.26498,5468.285
2990,0.006953242,-696.081,-696.081,8404.785
2991,0.006954851,940.37885,940.37885,940.37885
2992,0.006956417,4269.7607,4269.7607,-6137.293
2993,0.006957951,7388.425,7388.425,-5545.668
2994,0.006959498,8163.699,-197.31981,8163.699
2995,0.006961071,5203.137,5203.137,14872.879
2996,0.006962636,1075.5675,1075.5675,8259.535
2997,0.006964198,-702.4884,-702.4884,-702.4884
2998,0.006965805,2323.5803,2323.5803,-1789.8401
2999,0.006967437,7753.6123,7753.6123,7057.6133
3000,0.006969037,11499.948,1435.2917,11499.948
3001,0.006970669,10921.137,10921.137,10575.941
3002,0.006972313,7790.514,7790.514,6620.176
3003,0.006973919,5283.793,5283.793,5283.793
3004,0.006975538,5417.4663,5417.4663,2661.9412
3005,0.006977149,6708.5356,6708.5356,8591.09
3006,0.006978738,6795.5273,-903.92096,6795.5273
3007,0.006980359,4095.535,4095.535,-1418.3243
3008,0.006982075,-56.400684,-56.400684,-6595.6055
3009,0.006983808,-2785.4885,-2785.4885,-2785.4885
3010,0.006985516,-2140.1306,-2140.1306,-545.9806
3011,0.006987223,2.0243382,2.0243382,-1140.7775
3012,0.0069889,916.5819,-2294.0637,916.5819
3013,0.006990489,-936.04816,-936.04816,-767.15247
3014,0.006992049,-3940.0295,-3940.0295,-1412.6837
3015,0.006993583,-6011.965,-6011.965,-6011.965
3016,0.006995114,-5756.523,-5756.523,-2739.5042
3017,0.006996698,-3774.7585,-3774.7585,-2613.2695
3018,0.006998241,-1421.6759,-2055.3982,-1421.6759
3019,0.006999767,279.0704,279.0704,-2325.9414
3020,0.007001333,1078.8666,1078.8666,-2661.3167
3021,0.007002953,784.0819,784.0819,784.0819
3022,0.007004625,-639.39856,-639.39856,771.996
3023,0.007006233,-2261.889,-2261.889,-3223.0117
3024,0.007007811,-3149.0898,-476.82535,-3149.0898
3025,0.007009436,-2661.6604,-2661.6604,-3345.4336
3026,0.007011093,-1225.5022,-1225.5022,-1712.5743
3027,0.007012693,272.08972,272.08972,272.08972
3028,0.007014271,1164.6302,1164.6302,-165.3556
3029,0.007015856,1043.8423,1043.8423,-2253.6992
3030,0.007017447,-475.3556,-1881.2341,-475.3556
3031,0.007019029,-3399.6543,-3399.6543,-1309.1603
3032,0.007020648,-6430.7217,-6430.7217,-4709.7227
3033,0.007022256,-7689.0903,-7689.0903,-7689.0903
3034,0.007023831,-6126.305,-6126.305,-1569.4806
3035,0.00702539,-3262.9038,-3262.9038,4586.933
3036,0.007026931,-1114.215,-764.3354,-1114.215
3037,0.007028467,-987.3556,-987.3556,-1787.8711
3038,0.007030023,-1844.4166,-1844.4166,-1822.7305
3039,0.007031597,-1997.1368,-1997.1368,-1997.1368
3040,0.007033184,-159.2029,-159.2029,3034.6365
3041,0.007034813,3013.7124,3013.7124,5049.6055
3042,0.007036463,6174.0273,2248.466,6174.0273
3043,0.007038096,8108.158,8108.158,7923.3477
3044,0.00703968,8689.946,8689.946,12819.551
3045,0.007041196,8120.1445,8120.1445,8120.1445
3046,0.007042679,6576.702,6576.702,911.53503
3047,0.007044181,4176.207,4176.207,60.417843
3048,0.007045757,944.9569,1841.8346,944.9569
3049,0.007047414,-2948.4338,-2948.4338,-2990.6914
3050,0.007049061,-6750.64,-6750.64,-4065.8792
3051,0.007050694,-9821.559,-9821.559,-9821.559
3052,0.007052349,-11685.522,-11685.522,-7685.2544
3053,0.007054029,-12160.83,-12160.83,-10370.777
3054,0.007055702,-11188.066,-586.1969,-11188.066
3055,0.007057327,-9082.697,-9082.697,-13859.207
3056,0.007058926,-7072.3228,-7072.3228,-13130.973
3057,0.007060513,-6514.785,-6514.785,-6514.785
3058,0.007062123,-8302.595,-8302.595,-5058.1997
3059,0.007063753,-11373.178,-11373.178,-10875.129
3060,0.00706536,-13999.418,-1451.6721,-13999.418
3061,0.007066906,-14967.164,-14967.164,-15131.872
3062,0.007068462,-14623.832,-14623.832,-16164.747
3063,0.007070074,-13494.582,-13494.582,-13494.582
3064,0.007071696,-12067.562,-12067.562,-7764.7544
3065,0.007073313,-10296.185,-10296.185,-7067.582
3066,0.007074933,-7971.769,-1022.75726,-7971.769
3067,0.007076539,-5042.8184,-5042.8184,-7180.7617
3068,0.007078124,-1917.1967,-1917.1967,1931.9725
3069,0.007079742,1012.33966,1012.33966,1012.33966
3070,0.007081373,3295.7656,3295.7656,-1934.7618
3071,0.007082987,4935.423,4935.423,-42.824345
3072,0.007084623,6122.996,287.1843,6122.996
3073,0.007086284,6928.4214,6928.4214,4911.1367
3074,0.007087918,7136.1846,7136.1846,5287.301
3075,0.007089563,6498.84,6498.84,6498.84
3076,0.007091189,4902.1035,4902.1035,12862.746
3077,0.00709279,2743.9207,2743.9207,8863.395
3078,0.007094405,453.04285,483.45587,453.04285
3079,0.007096032,-1483.919,-1483.919,-1320.879
3080,0.007097636,-2536.1836,-2536.1836,-1232.8712
3081,0.007099207,-2268.1682,-2268.1682,-2268.1682
3082,0.007100759,-614.0394,-614.0394,-2147.09
3083,0.007102321,1246.0634,1246.0634,1875.0194
3084,0.007103899,1759.5507,128.33565,1759.5507
3085,0.007105401,145.90913,145.90913,3294.668
3086,0.007106902,-1803.9299,-1803.9299,791.6835
3087,0.007108421,-1733.7072,-1733.7072,-1733.7072
3088,0.007109995,2105.1558,2105.1558,-1449.5665
3089,0.007111631,7781.2515,7781.2515,5365.5977
3090,0.007113253,11653.988,2164.8386,11653.988
3091,0.007114856,11346.372,11346.372,12005.043
3092,0.007116463,8463.569,8463.569,10162.301
3093,0.007118085,5530.183,5530.183,5530.183
3094,0.007119719,4511.9253,4511.9253,2617.7458
3095,0.007121342,4675.1626,4675.1626,4733.7383
3096,0.007122896,4618.5117,1265.4675,4618.5117
3097,0.007124458,3422.341,3422.341,4447.4956
3098,0.007126032,1523.3816,1523.3816,2399.6523
3099,0.007127624,-275.94153,-275.94153,-275.94153
3100,0.007129224,-1318.5608,-1318.5608,-3623.1445
3101,0.007130855,-1766.9435,-1766.9435,-1210.2775
3102,0.007132478,-1985.34,-585.37024,-1985.34
3103,0.007134081,-2214.2898,-2214.2898,-5784.5664
3104,0.007135682,-2112.3743,-2112.3743,-1543.504
3105,0.007137233,-1238.5587,-1238.5587,-1238.5587
3106,0.007138786,670.10724,670.10724,-319.37903
3107,0.007140354,3185.7827,3185.7827,3021.238
3108,0.007141959,5696.996,-1989.386,5696.996
3109,0.00714358,7508.675,7508.675,6702.1675
3110,0.007145176,8105.673,8105.673,10651.69
3111,0.007146759,7113.5425,7113.5425,7113.5425
3112,0.007148261,4510.9185,4510.9185,3662.785
3113,0.00714972,927.2615,927.2615,-2343.4492
3114,0.007151199,-3103.6604,-353.83228,-3103.6604
3115,0.007152719,-6879.399,-6879.399,503.25378
3116,0.007154285,-9169.491,-9169.491,-2286.5588
3117,0.007155911,-8391.363,-8391.363,-8391.363
3118,0.007157555,-3663.3794,-3663.3794,-9140.527
3119,0.007159185,2267.852,2267.852,5004.668
3120,0.007160802,5937.933,560.045,5937.933
3121,0.007162418,5121.193,5121.193,-2588.8792
3122,0.007164024,2046.739,2046.739,-7425.402
3123,0.007165674,-23.535282,-23.535282,-23.535282
3124,0.007167363,1636.1487,1636.1487,11624.059
3125,0.007169026,5696.19,5696.19,13131.387
3126,0.007170664,9844.441,536.3039,9844.441
3127,0.007172249,12221.596,12221.596,9187.73
3128,0.0071738,12348.545,12348.545,5307.1675
3129,0.00717536,9913.426,9913.426,9913.426
3130,0.007176931,4850.3696,4850.3696,1185.7382
3131,0.007178478,-1318.0292,-1318.0292,-6597.989
3132,0.007180017,-6928.4883,1198.8373,-6928.4883
3133,0.007181603,-10732.563,-10732.563,-7440.114
3134,0.007183249,-12443.131,-12443.131,-9523.777
3135,0.007184941,-12078.301,-12078.301,-12078.301
3136,0.007186631,-9934.421,-9934.421,-9767.215
3137,0.007188319,-6821.6636,-6821.6636,-4065.8088
3138,0.00719,-3661.2698,-1704.866,-3661.2698
3139,0.007191697,-1119.2871,-1119.2871,-3576.5977
3140,0.007193358,842.5973,842.5973,-230.62123
3141,0.007195011,2573.449,2573.449,2573.449
3142,0.007196622,4202.2295,4202.2295,1680.0116
3143,0.007198211,5412.898,5412.898,4847.496
3144,0.007199808,5772.801,-1126.4386,5772.801
3145,0.007201435,4961.1206,4961.1206,3172.863
3146,0.007203079,3363.221,3363.221,9430.574
3147,0.007204683,1642.1991,1642.1991,1642.1991
3148,0.007206306,187.50941,187.50941,-1331.0431
3149,0.007207967,-1136.1559,-1136.1559,-4765.8945
3150,0.007209623,-2575.1445,213.52829,-2575.1445
3151,0.007211291,-4298.9385,-4298.9385,-4554.723
3152,0.007212946,-5895.6904,-5895.6904,-5413.09
3153,0.00721461,-6864.3945,-6864.3945,-6864.3945
3154,0.007216306,-6767.1377,-6767.1377,-6854.785
3155,0.007218022,-5575.751,-5575.751,-4305.5977
3156,0.007219728,-3437.0586,-1189.1571,-3437.0586
3157,0.007221401,-580.53815,-580.53815,-5804.4883
3158,0.007223064,2707.8325,2707.8325,5094.4414
3159,0.007224698,6057.965,6057.965,6057.965
3160,0.007226279,9083.861,9083.861,8062.597
3161,0.007227854,11433.654,11433.654,11285.09
3162,0.007229458,12645.52,304.3118,12645.52
3163,0.007231067,12388.418,12388.418,14517.589
3164,0.007232649,11332.656,11332.656,9555.956
3165,0.007234195,10347.777,10347.777,10347.777
3166,0.007235725,10008.543,10008.543,10161.004
3167,0.007237286,10117.224,10117.224,11607.176
3168,0.007238858,10283.652,490.67484,10283.652
3169,0.007240456,10170.943,10170.943,7242.59
3170,0.007242077,9756.255,9756.255,6400.3477
3171,0.007243685,9120.418,9120.418,9120.418
3172,0.007245247,8523.422,8523.422,15494.097
3173,0.007246784,8821.45,8821.45,16001.302
3174,0.007248304,10968.973,-1765.8513,10968.973
3175,0.007249851,15403.124,15403.124,10552.77
3176,0.007251461,20020.875,20020.875,15145.535
3177,0.00725313,21391.564,21391.564,21391.564
3178,0.007254789,17152.959,17152.959,15042.488
3179,0.007256398,10840.494,10840.494,6553.5977
3180,0.007258009,6694.9727,-1033.4462,6694.9727
3181,0.007259553,7521.9106,7521.9106,12436.184
3182,0.007261065,10662.582,10662.582,18363.582
3183,0.007262572,12727.965,12727.965,12727.965
3184,0.007264095,11250.936,11250.936,7386.855
3185,0.007265601,7358.155,7358.155,-390.28528
3186,0.007267091,3047.2068,152.29105,3047.2068
3187,0.007268598,-137.43236,-137.43236,8049.324
3188,0.007270156,-1690.9246,-1690.9246,8320.684
3189,0.007271717,-1277.4806,-1277.4806,-1277.4806
3190,0.007273276,1011.17676,1011.17676,-7357.8867
3191,0.007274832,3911.5186,3911.5186,-4327.153
3192,0.007276376,5878.676,749.2926,5878.676
3193,0.007277941,5984.438,5984.438,11640.246
3194,0.007279531,5545.0522,5545.0522,11058.543
3195,0.007281126,6583.5117,6583.5117,6583.5117
3196,0.007282687,10277.533,10277.533,11009.379
3197,0.007284235,14879.991,14879.991,17119.254
3198,0.007285803,18054.895,1395.9816,18054.895
3199,0.007287379,17911.133,17911.133,18526.27
3200,0.00728895,15209.904,15209.904,17744.518
3201,0.007290559,11275.887,11275.887,11275.887
3202,0.007292181,7354.5,7354.5,12516.792
3203,0.007293798,3592.395,3592.395,3809.746
3204,0.007295415,-205.33215,1115.029,-205.33215
3205,0.007297043,-4066.5527,-4066.5527,-3690.551
3206,0.007298638,-7185.4277,-7185.4277,-4242.004
3207,0.007300166,-8758.262,-8758.262,-8758.262
3208,0.007301659,-8575.037,-8575.037,-7300.6675
3209,0.007303188,-7724.3896,-7724.3896,-4117.0195
3210,0.007304752,-7717.1055,-1218.8588,-7717.1055
3211,0.007306311,-9643.038,-9643.038,-12642.77
3212,0.007307796,-12339.67,-12339.67,-14010.293
3213,0.007309261,-14492.863,-14492.863,-14492.863
3214,0.007310762,-15161.169,-15161.169,-14773.715
3215,0.007312329,-14542.128,-14542.128,-9923.785
3216,0.00731395,-13255.863,-2158.4702,-13255.863
3217,0.007315521,-12136.926,-12136.926,-14405.841
3218,0.007317099,-11874.84,-11874.84,-15638.113
3219,0.007318738,-13296.457,-13296.457,-13296.457
3220,0.007320341,-16645.32,-16645.32,-12734.434
