,time,spline,prediction,target
2832,0.006652964,3174.5786,54.93906,3174.5786
2833,0.006654492,3102.1487,3102.1487,1855.9502
2834,0.006656,2598.3665,2598.3665,984.0308
2835,0.006657538,1908.6198,1908.6198,1908.6198
2836,0.006659093,1270.9928,1270.9928,3062.067
2837,0.006660662,796.0713,796.0713,2117.2292
2838,0.006662217,564.86017,-44.641872,564.86017
2839,0.006663778,613.13904,613.13904,-561.6091
2840,0.006665333,853.41376,853.41376,575.5972
2841,0.006666887,1166.6597,1166.6597,1166.6597
2842,0.006668469,1431.5867,1431.5867,1468.0734
2843,0.006670092,1481.0317,1481.0317,1106.0234
2844,0.006671753,1113.3313,-2.3199754,1113.3313
2845,0.006673429,257.1075,257.1075,776.7819
2846,0.006675083,-589.1129,-589.1129,-8.7298
2847,0.006676678,-840.63135,-840.63135,-840.63135
2848,0.00667821,-244.28285,-244.28285,-228.75977
2849,0.00667973,689.1606,689.1606,332.5663
2850,0.006681258,1306.9496,10.887468,1306.9496
2851,0.006682818,1120.7543,1120.7543,607.10046
2852,0.006684421,408.5884,408.5884,-194.60922
2853,0.006686029,-270.35977,-270.35977,-270.35977
2854,0.006687679,-475.5855,-475.5855,-63.350967
2855,0.006689311,-298.7429,-298.7429,218.23248
2856,0.00669088,-2.9672427,32.089897,-2.9672427
2857,0.006692438,216.1802,216.1802,-621.19244
2858,0.006694024,258.25403,258.25403,125.539024
2859,0.006695623,32.4023,32.4023,32.4023
2860,0.006697234,-490.16724,-490.16724,-810.76575
2861,0.006698819,-1071.9148,-1071.9148,-944.0249
2862,0.006700398,-1440.9962,67.8503,-1440.9962
2863,0.006701969,-1405.0417,-1405.0417,-1414.0182
2864,0.00670353,-1086.581,-1086.581,-1267.3376
2865,0.006705096,-676.63855,-676.63855,-676.63855
2866,0.006706716,-308.2592,-308.2592,184.05731
2867,0.0067084,78.50349,78.50349,510.4545
2868,0.006710078,590.6624,112.55622,590.6624
2869,0.006711738,1256.8773,1256.8773,1377.3131
2870,0.006713379,1765.0559,1765.0559,1884.2151
2871,0.006714997,1741.8073,1741.8073,1741.8073
2872,0.006716622,955.0023,955.0023,698.62415
2873,0.006718288,-327.8963,-327.8963,-574.69794
2874,0.006719923,-1603.4868,16.325651,-1603.4868
2875,0.006721486,-2446.9712,-2446.9712,-1996.3936
2876,0.006723019,-2643.266,-2643.266,-2608.961
2877,0.006724537,-1983.1322,-1983.1322,-1983.1322
2878,0.00672608,-396.22305,-396.22305,-386.00494
2879,0.006727696,1442.9768,1442.9768,1767.4985
2880,0.006729341,2400.6597,-37.09285,2400.6597
2881,0.006730975,1704.7704,1704.7704,1505.727
2882,0.006732598,190.77917,190.77917,26.473516
2883,0.006734258,-976.6487,-976.6487,-976.6487
2884,0.006735916,-890.98517,-890.98517,-335.75494
2885,0.00673755,-209.02014,-209.02014,-99.539345
2886,0.006739182,80.08501,88.636284,80.08501
2887,0.006740794,-701.6615,-701.6615,-492.42758
2888,0.006742345,-2062.8625,-2062.8625,-1365.1903
2889,0.006743887,-3382.9412,-3382.9412,-3382.9412
2890,0.006745428,-4154.907,-4154.907,-4079.0842
2891,0.006746924,-4270.8745,-4270.8745,-4682.9644
2892,0.006748405,-3756.6147,52.06051,-3756.6147
2893,0.006749849,-2691.6555,-2691.6555,-2184.4402
2894,0.006751291,-1322.4741,-1322.4741,-929.98175
2895,0.006752778,90.75436,90.75436,90.75436
2896,0.006754356,1258.6593,1258.6593,402.73898
2897,0.006755932,1853.7516,1853.7516,1174.9094
2898,0.006757456,1692.967,-41.082375,1692.967
2899,0.006758987,744.4924,744.4924,797.52344
2900,0.006760531,-534.9135,-534.9135,-932.11194
2901,0.006762101,-1535.98,-1535.98,-1535.98
2902,0.006763673,-1769.541,-1769.541,-2011.1447
2903,0.006765212,-1487.0162,-1487.0162,-1526.7943
2904,0.006766682,-1112.6968,-278.15057,-1112.6968
2905,0.006768139,-908.26654,-908.26654,-1046.8213
2906,0.006769598,-815.015,-815.015,-1833.9954
2907,0.006771089,-695.3915,-695.3915,-695.3915
2908,0.006772651,-442.1473,-442.1473,-717.6475
2909,0.00677425,-155.74074,-155.74074,-1001.1272
2910,0.006775851,-7.412293,-77.681335,-7.412293
2911,0.006777381,-136.44867,-136.44867,-1100.6606
2912,0.006778863,-593.2928,-593.2928,-1037.605
2913,0.006780344,-1439.7096,-1439.7096,-1439.7096
2914,0.006781856,-2663.9517,-2663.9517,-2876.8274
2915,0.00678343,-3818.2188,-3818.2188,-3503.5796
2916,0.006785055,-4199.8823,-122.891495,-4199.8823
2917,0.006786694,-3285.3044,-3285.3044,-4509.94
2918,0.006788301,-1637.7222,-1637.7222,-2831.004
2919,0.006789873,-26.76242,-26.76242,-26.76242
2920,0.006791438,1000.92706,1000.92706,1538.7202
2921,0.006793006,1371.1971,1371.1971,1644.4716
2922,0.006794549,1129.517,-46.210007,1129.517
2923,0.006796091,383.96155,383.96155,-968.7806
2924,0.006797684,-562.6096,-562.6096,-792.4069
2925,0.00679933,-1276.5787,-1276.5787,-1276.5787
2926,0.006801025,-1398.3252,-1398.3252,-715.6159
2927,0.006802707,-1197.8881,-1197.8881,-1199.4121
2928,0.006804359,-1124.6282,67.16367,-1124.6282
2929,0.006806006,-1447.2992,-1447.2992,-1231.6356
2930,0.006807662,-1830.9059,-1830.9059,-1626.3647
2931,0.006809283,-1788.5845,-1788.5845,-1788.5845
2932,0.006810877,-1063.4138,-1063.4138,-522.95184
2933,0.00681245,-95.4498,-95.4498,70.105194
2934,0.006814034,548.7299,-120.36012,548.7299
2935,0.006815648,445.59436,445.59436,-487.38535
2936,0.006817287,-117.22958,-117.22958,-1117.4927
2937,0.006818773,-589.289,-589.289,-589.289
2938,0.006820204,-722.91406,-722.91406,-914.0055
2939,0.006821704,-640.0669,-640.0669,-345.43307
2940,0.006823306,-553.3715,-198.73396,-553.3715
2941,0.006824997,-647.0558,-647.0558,-508.4162
2942,0.006826685,-668.1854,-668.1854,-462.1803
2943,0.006828321,-264.41867,-264.41867,-264.41867
2944,0.006829956,732.6563,732.6563,-18.61111
2945,0.006831612,1830.6991,1830.6991,1232.9352
2946,0.006833284,2320.4949,-326.53635,2320.4949
2947,0.006834983,1711.0885,1711.0885,2425.8894
2948,0.006836632,609.53845,609.53845,1562.343
2949,0.006838251,-194.49225,-194.49225,-194.49225
2950,0.006839841,-209.54404,-209.54404,-1219.618
2951,0.006841436,170.80925,170.80925,-41.08878
2952,0.006843074,347.27435,-126.263176,347.27435
2953,0.006844698,-144.24797,-144.24797,-882.42224
2954,0.006846289,-1017.71063,-1017.71063,-1701.8136
2955,0.006847869,-1855.605,-1855.605,-1855.605
2956,0.006849433,-2318.9907,-2318.9907,-1903.7001
2957,0.00685096,-2345.0327,-2345.0327,-1607.2854
2958,0.006852522,-1922.8595,-27.078953,-1922.8595
2959,0.006854156,-1072.8883,-1072.8883,-1621.0579
2960,0.006855834,-229.73254,-229.73254,-1057.3429
2961,0.006857479,14.061854,14.061854,14.061854
2962,0.006859093,-625.581,-625.581,-453.0193
2963,0.006860715,-1594.3564,-1594.3564,-1552.6643
2964,0.006862345,-2120.621,-98.141205,-2120.621
2965,0.00686397,-1659.4125,-1659.4125,-2038.3507
2966,0.006865591,-626.2626,-626.2626,-1806.9001
2967,0.00686722,339.868,339.868,339.868
2968,0.006868847,726.5395,726.5395,2123.0535
2969,0.00687045,606.5645,606.5645,1841.0143
2970,0.00687205,192.33174,-83.94722,192.33174
2971,0.006873653,-321.17865,-321.17865,-402.47995
2972,0.006875284,-759.0688,-759.0688,-822.4448
2973,0.006876925,-927.2113,-927.2113,-927.2113
2974,0.006878564,-710.85895,-710.85895,-1284.4283
2975,0.006880113,-327.10568,-327.10568,-1219.3842
2976,0.006881625,-7.1352468,-118.39628,-7.1352468
2977,0.006883088,107.67903,107.67903,314.7984
2978,0.006884517,127.407166,127.407166,449.07343
2979,0.006885995,207.98795,207.98795,207.98795
2980,0.006887546,481.74384,481.74384,543.0905
2981,0.006889119,885.31036,885.31036,1018.74164
2982,0.006890697,1293.1896,-94.033485,1293.1896
2983,0.006892303,1586.0907,1586.0907,2106.0488
2984,0.006893898,1645.2793,1645.2793,2220.8752
2985,0.006895482,1371.1135,1371.1135,1371.1135
2986,0.00689707,753.761,753.761,286.0472
2987,0.006898673,158.43314,158.43314,-370.87823
2988,0.006900264,64.09021,-20.659372,64.09021
2989,0.006901836,736.8518,736.8518,371.93146
2990,0.006903437,1753.6554,1753.6554,1372.2894
2991,0.006905065,2467.2554,2467.2554,2467.2554
2992,0.006906692,2385.6458,2385.6458,3381.9138
2993,0.006908248,1875.8375,1875.8375,2496.2097
2994,0.00690975,1437.2167,-94.01068,1437.2167
2995,0.006911235,1358.9855,1358.9855,905.8793
2996,0.006912749,1444.1808,1444.1808,1393.5787
2997,0.006914329,1353.7396,1353.7396,1353.7396
2998,0.006915901,828.1666,828.1666,713.4307
2999,0.006917486,64.09704,64.09704,-374.86154
3000,0.006919066,-608.8423,-128.83449,-608.8423
3001,0.006920639,-925.10254,-925.10254,-420.03238
3002,0.00692222,-840.7046,-840.7046,-167.4341
3003,0.0069238,-362.03125,-362.03125,-362.03125
3004,0.006925388,445.6214,445.6214,-834.9796
3005,0.006927013,1278.2727,1278.2727,341.34558
3006,0.006928643,1712.7358,-126.59016,1712.7358
3007,0.006930241,1476.8726,1476.8726,2193.897
3008,0.006931834,820.7897,820.7897,1290.9302
3009,0.006933432,97.83443,97.83443,97.83443
3010,0.006935001,-386.79462,-386.79462,-255.66402
3011,0.006936594,-597.92566,-597.92566,-196.63474
3012,0.006938194,-533.4181,-38.03357,-533.4181
3013,0.00693981,-231.04707,-231.04707,-1290.1539
3014,0.006941414,121.1977,121.1977,-564.4842
3015,0.006943023,307.82916,307.82916,307.82916
3016,0.006944598,193.26283,193.26283,862.1614
3017,0.006946168,-45.99234,-45.99234,334.03156
3018,0.006947749,-167.68651,-177.93616,-167.68651
3019,0.006949349,-24.890923,-24.890923,-860.0985
3020,0.00695096,101.58469,101.58469,-982.1834
3021,0.0069526,-199.31287,-199.31287,-199.31287
3022,0.006954244,-1138.4979,-1138.4979,-40.547
3023,0.006955839,-2030.5623,-2030.5623,-2121.403
3024,0.006957404,-2098.5437,-80.6906,-2098.5437
3025,0.006958951,-936.06586,-936.06586,-500.7759
3026,0.006960521,664.8391,664.8391,790.28326
3027,0.006962076,1529.0974,1529.0974,1529.0974
3028,0.006963648,880.2442,880.2442,1117.567
3029,0.006965243,-660.41437,-660.41437,-769.00574
3030,0.00696685,-2029.7069,-15.950235,-2029.7069
3031,0.006968463,-2392.2158,-2392.2158,-1717.8022
3032,0.006970037,-2017.2577,-2017.2577,-1425.648
3033,0.006971579,-1435.0491,-1435.0491,-1435.0491
3034,0.006973127,-1015.3241,-1015.3241,243.81306
3035,0.006974698,-751.9171,-751.9171,555.43445
3036,0.006976292,-544.3091,-47.420425,-544.3091
3037,0.006977913,-342.27246,-342.27246,-993.96094
3038,0.006979542,-336.89377,-336.89377,-928.0117
3039,0.006981161,-775.27313,-775.27313,-775.27313
3040,0.006982754,-1727.717,-1727.717,-1354.558
3041,0.006984262,-2641.445,-2641.445,-2530.7107
3042,0.006985771,-2991.574,-34.92286,-2991.574
3043,0.006987312,-2379.661,-2379.661,-2092.196
3044,0.006988808,-1229.4962,-1229.4962,-744.0901
3045,0.006990303,-89.36251,-89.36251,-89.36251
3046,0.006991836,623.7194,623.7194,-226.32793
3047,0.006993343,933.4289,933.4289,-476.2173
3048,0.006994851,1035.3274,72.29517,1035.3274
3049,0.006996389,1077.75,1077.75,2219.5886
3050,0.006997939,1081.5883,1081.5883,1808.8276
3051,0.006999499,1037.1498,1037.1498,1037.1498
3052,0.007001047,958.15936,958.15936,797.05554
3053,0.007002559,943.41644,943.41644,373.92618
3054,0.007004052,1101.4368,116.21906,1101.4368
3055,0.007005551,1505.5156,1505.5156,1517.5662
3056,0.007007071,2085.3574,2085.3574,2247.2686
3057,0.007008607,2721.91,2721.91,2721.91
3058,0.007010189,3285.5715,3285.5715,2928.654
3059,0.007011787,3555.2966,3555.2966,3237.542
3060,0.007013321,3325.2485,2.6714149,3325.2485
3061,0.007014853,2518.2664,2518.2664,2735.399
3062,0.007016391,1433.0261,1433.0261,1537.7596
3063,0.00701792,483.40247,483.40247,483.40247
3064,0.0070195,-35.131546,-35.131546,-3.2196624
3065,0.007021122,-136.48279,-136.48279,102.64271
3066,0.007022768,41.470943,-77.192795,41.470943
3067,0.00702446,369.53836,369.53836,175.75209
3068,0.007026147,800.8372,800.8372,1030.47
3069,0.007027827,1318.3578,1318.3578,1318.3578
3070,0.00702945,1870.0532,1870.0532,1820.636
3071,0.007031008,2354.222,2354.222,1998.8812
3072,0.007032582,2690.7637,-113.51486,2690.7637
3073,0.007034118,2798.4453,2798.4453,3394.2146
3074,0.007035632,2736.3037,2736.3037,3222.409
3075,0.007037158,2579.022,2579.022,2579.022
3076,0.007038709,2375.3713,2375.3713,2600.65
3077,0.00704024,2094.1536,2094.1536,2412.8188
3078,0.007041737,1685.7024,-127.17591,1685.7024
3079,0.007043203,1136.4338,1136.4338,673.57306
3080,0.007044677,543.5124,543.5124,86.013794
3081,0.007046194,39.297672,39.297672,39.297672
3082,0.007047742,-243.28372,-243.28372,-136.88515
3083,0.007049292,-314.3912,-314.3912,-312.64932
3084,0.007050858,-231.53639,-15.888472,-231.53639
3085,0.007052501,-69.666115,-69.666115,424.21927
3086,0.007054159,-28.139133,-28.139133,62.13242
3087,0.007055798,-331.43918,-331.43918,-331.43918
3088,0.007057425,-1068.6512,-1068.6512,-968.10944
3089,0.007059045,-1844.137,-1844.137,-1979.9062
3090,0.007060672,-2150.696,85.18955,-2150.696
3091,0.007062297,-1647.3845,-1647.3845,-1267.8856
3092,0.0070639,-718.29767,-718.29767,-874.9112
3093,0.007065487,107.013885,107.013885,107.013885
3094,0.007067068,441.78397,441.78397,1067.9635
3095,0.007068667,351.34286,351.34286,815.36523
3096,0.007070246,17.983595,-57.299843,17.983595
3097,0.007071821,-399.7251,-399.7251,-1256.3667
3098,0.007073426,-838.9314,-838.9314,-1734.5604
3099,0.00707505,-1242.9083,-1242.9083,-1242.9083
3100,0.007076653,-1550.4819,-1550.4819,-1635.3348
3101,0.007078281,-1728.5544,-1728.5544,-1493.4934
3102,0.00707993,-1730.8419,-117.526,-1730.8419
3103,0.007081583,-1549.8335,-1549.8335,-1681.6324
3104,0.007083234,-1331.8196,-1331.8196,-1759.7533
3105,0.007084887,-1259.9128,-1259.9128,-1259.9128
3106,0.007086527,-1436.5109,-1436.5109,-2003.2952
3107,0.00708814,-1647.9257,-1647.9257,-2171.9177
3108,0.007089741,-1623.0156,-132.34317,-1623.0156
3109,0.007091356,-1191.6238,-1191.6238,-774.1957
3110,0.007092983,-591.2304,-591.2304,-487.03442
3111,0.007094647,-173.31978,-173.31978,-173.31978
3112,0.007096318,-190.07288,-190.07288,-166.67683
3113,0.007097829,-312.64426,-312.64426,342.68155
3114,0.007099251,-199.12814,-52.17596,-199.12814
3115,0.007100696,339.56882,339.56882,69.03394
3116,0.007102249,1119.3081,1119.3081,1128.1317
3117,0.007103873,1702.085,1702.085,1702.085
3118,0.007105525,1677.841,1677.841,931.7615
3119,0.007107162,1151.6799,1151.6799,430.185
3120,0.007108768,373.9139,75.709015,373.9139
3121,0.007110374,-422.13434,-422.13434,370.694
3122,0.007111934,-906.99585,-906.99585,-73.811
3123,0.007113451,-803.72266,-803.72266,-803.72266
3124,0.007114967,9.631597,9.631597,-388.406
3125,0.007116453,1062.0139,1062.0139,1121.9382
3126,0.007117937,1798.4971,-27.628397,1798.4971
3127,0.007119449,1824.6729,1824.6729,606.08466
3128,0.007121007,1418.1879,1418.1879,164.85493
3129,0.007122599,1101.2336,1101.2336,1101.2336
3130,0.007124186,1300.5814,1300.5814,2163.071
3131,0.007125796,1846.389,1846.389,2921.5002
3132,0.007127379,2392.1082,-64.99194,2392.1082
3133,0.00712895,2657.015,2657.015,2057.621
3134,0.007130526,2504.3013,2504.3013,1969.3975
3135,0.007132072,1845.1638,1845.1638,1845.1638
3136,0.007133591,712.3332,712.3332,1263.9828
3137,0.00713511,-478.44687,-478.44687,-291.9509
3138,0.007136655,-1206.2767,-162.84157,-1206.2767
3139,0.007138218,-1068.5647,-1068.5647,-1297.5603
3140,0.00713985,-367.9187,-367.9187,-315.32742
3141,0.00714152,314.2628,314.2628,314.2628
3142,0.007143165,460.1016,460.1016,281.7314
3143,0.00714476,152.68398,152.68398,433.79276
3144,0.007146341,-414.46066,-159.63107,-414.46066
3145,0.00714791,-1056.2336,-1056.2336,-853.48016
3146,0.007149516,-1562.4166,-1562.4166,-1297.6896
3147,0.007151168,-1662.8118,-1662.8118,-1662.8118
3148,0.007152788,-1184.3745,-1184.3745,-1221.5511
3149,0.007154403,-365.12054,-365.12054,671.04266
3150,0.007155992,461.19574,-206.35646,461.19574
3151,0.007157546,1049.8782,1049.8782,65.179924
3152,0.007159095,1419.8882,1419.8882,214.557
3153,0.007160662,1633.0574,1633.0574,1633.0574
3154,0.007162249,1729.336,1729.336,2325.02
3155,0.007163842,1689.7163,1689.7163,1897.9565
3156,0.007165412,1487.2573,-178.53156,1487.2573
3157,0.007167018,1099.3977,1099.3977,1162.5717
3158,0.007168627,585.56934,585.56934,963.94806
3159,0.007170224,26.639744,26.639744,26.639744
3160,0.00717182,-505.2451,-505.2451,-958.9916
3161,0.007173436,-936.0995,-936.0995,-792.9425
3162,0.007175072,-1177.7903,-21.63554,-1177.7903
3163,0.007176676,-1172.356,-1172.356,-1195.2502
3164,0.007178219,-1004.0532,-1004.0532,-812.8898
3165,0.007179736,-768.88257,-768.88257,-768.88257
3166,0.007181277,-543.8916,-543.8916,-685.4856
3167,0.007182884,-409.18677,-409.18677,-502.43814
3168,0.007184442,-457.87686,-22.252615,-457.87686
3169,0.007185961,-699.9109,-699.9109,-550.5087
3170,0.007187468,-943.7339,-943.7339,-1390.4385
3171,0.007189005,-950.9511,-950.9511,-950.9511
3172,0.007190537,-578.8648,-578.8648,-837.5838
3173,0.007192088,-128.63377,-128.63377,267.25732
3174,0.007193696,-42.554047,-82.879745,-42.554047
3175,0.007195314,-625.54047,-625.54047,-206.12819
3176,0.007196877,-1341.0083,-1341.0083,-794.13684
3177,0.007198353,-1561.6344,-1561.6344,-1561.6344
3178,0.007199795,-1000.55615,-1000.55615,-2049.808
3179,0.007201259,-70.925514,-70.925514,-715.2034
3180,0.007202835,619.7646,62.93936,619.7646
3181,0.007204453,444.81317,444.81317,114.931244
3182,0.007206058,-201.00511,-201.00511,-699.25165
3183,0.007207674,-664.5532,-664.5532,-664.5532
3184,0.00720926,-477.38806,-477.38806,-867.19086
3185,0.007210844,68.63281,68.63281,69.69886
3186,0.007212354,502.7588,-40.107773,502.7588
3187,0.007213773,551.4497,551.4497,1000.5982
3188,0.007215174,313.5846,313.5846,551.80206
3189,0.007216587,-76.4768,-76.4768,-76.4768
3190,0.007218058,-520.07904,-520.07904,-700.13824
3191,0.007219577,-992.2296,-992.2296,-1630.1326
3192,0.00722106,-1466.5154,-12.451866,-1466.5154
3193,0.007222542,-1910.8744,-1910.8744,-2312.6016
3194,0.007224054,-2113.5352,-2113.5352,-1752.1067
3195,0.007225593,-1782.7173,-1782.7173,-1782.7173
3196,0.007227191,-726.0956,-726.0956,-1300.5216
3197,0.007228802,566.19135,566.19135,526.3446
3198,0.007230368,1397.3898,64.810844,1397.3898
3199,0.007231927,1384.4662,1384.4662,1611.7864
3200,0.007233492,918.6499,918.6499,696.15533
3201,0.007235039,594.6396,594.6396,594.6396
3202,0.00723659,804.1193,804.1193,885.9381
3203,0.007238147,1218.9086,1218.9086,723.49677
3204,0.007239715,1318.7703,101.20591,1318.7703
3205,0.007241283,754.08673,754.08673,932.4202
3206,0.007242857,-92.49004,-92.49004,326.34198
3207,0.00724442,-643.1899,-643.1899,-643.1899
3208,0.007245963,-512.8441,-512.8441,-491.84885
3209,0.007247511,27.551487,27.551487,490.18088
3210,0.007249085,556.9059,-4.1350617,556.9059
3211,0.007250697,723.51074,723.51074,-69.93851
3212,0.007252277,598.51263,598.51263,-306.936
3213,0.007253818,378.08188,378.08188,378.08188
3214,0.00725538,209.4004,209.4004,1233.2676
3215,0.007256994,164.18126,164.18126,626.8323
3216,0.007258627,303.26715,-168.87212,303.26715
3217,0.007260241,622.27637,622.27637,675.94336
3218,0.007261864,911.37036,911.37036,1388.1671
3219,0.007263483,901.625,901.625,901.625
3220,0.007265125,444.05862,444.05862,-26.399183
3221,0.007266812,-103.45479,-103.45479,-406.80804
3222,0.007268469,-196.09912,-41.62153,-196.09912
3223,0.007270041,417.81305,417.81305,470.58447
3224,0.007271572,1253.0997,1253.0997,1176.4424
3225,0.007273127,1744.7255,1744.7255,1744.7255
3226,0.007274727,1429.952,1429.952,1061.4867
3227,0.007276325,561.51184,561.51184,258.30566
3228,0.007277907,-393.6699,-49.78258,-393.6699
3229,0.007279477,-1056.2803,-1056.2803,-469.10645
3230,0.007281056,-1302.651,-1302.651,-1050.4722
3231,0.007282671,-1044.2294,-1044.2294,-1044.2294
3232,0.0072843,-287.00732,-287.00732,-145.17189
3233,0.007285943,534.817,534.817,912.5529
3234,0.007287601,857.59314,9.540684,857.59314
3235,0.007289239,292.45886,292.45886,786.6016
3236,0.00729089,-841.64075,-841.64075,-332.22107
3237,0.00729249,-2003.6399,-2003.6399,-2003.6399
3238,0.00729406,-2814.8704,-2814.8704,-2990.915
3239,0.007295666,-3172.0398,-3172.0398,-3534.9597
3240,0.007297291,-2974.5322,-16.045805,-2974.5322
3241,0.007298926,-2208.704,-2208.704,-1790.5483
3242,0.007300581,-1159.5784,-1159.5784,-413.22934
3243,0.007302251,-213.50377,-213.50377,-213.50377
3244,0.007303935,294.12924,294.12924,-296.52524
3245,0.007305581,305.42224,305.42224,-90.37835
3246,0.007307131,-108.263214,47.802376,-108.263214
3247,0.007308622,-828.56854,-828.56854,-1202.5828
3248,0.007310132,-1591.8585,-1591.8585,-1071.2568
3249,0.007311691,-2049.0815,-2049.0815,-2049.0815
3250,0.007313282,-1896.0778,-1896.0778,-2169.8306
3251,0.00731484,-1323.5958,-1323.5958,-1323.4918
3252,0.007316382,-632.5759,-120.8123,-632.5759
3253,0.007317926,-44.158913,-44.158913,434.52542
3254,0.007319487,443.02335,443.02335,664.47363
3255,0.007321077,884.79297,884.79297,884.79297
3256,0.00732268,1295.6887,1295.6887,1031.8921
3257,0.007324257,1541.4673,1541.4673,2185.0562
3258,0.007325788,1478.866,-118.33527,1478.866
3259,0.007327271,1075.6128,1075.6128,384.5771
3260,0.007328729,602.3657,602.3657,291.7913
3261,0.007330247,377.58322,377.58322,377.58322
3262,0.007331845,693.69006,693.69006,1435.4867
3263,0.007333453,1316.0825,1316.0825,1793.6517
3264,0.007335045,1835.5842,-135.71446,1835.5842
3265,0.007336626,1977.6187,1977.6187,1857.0953
3266,0.007338223,1916.8411,1916.8411,1707.392
3267,0.00733984,1942.7887,1942.7887,1942.7887
3268,0.007341493,2250.4182,2250.4182,1468.7998
3269,0.007343149,2548.904,2548.904,1831.5885
3270,0.007344785,2425.7415,-205.89272,2425.7415
3271,0.007346425,1627.365,1627.365,2072.8218
3272,0.007348014,525.9166,525.9166,496.83
3273,0.007349571,-436.40884,-436.40884,-436.40884
3274,0.007351109,-982.8391,-982.8391,-1079.9807
3275,0.007352643,-1317.6093,-1317.6093,-1330.1718
3276,0.007354175,-1749.7365,-185.08675,-1749.7365
3277,0.007355701,-2459.706,-2459.706,-2491.4688
3278,0.007357202,-3132.3464,-3132.3464,-3623.7622
3279,0.007358701,-3368.1716,-3368.1716,-3368.1716
3280,0.007360186,-2930.6226,-2930.6226,-1624.0437
3281,0.007361648,-2234.4075,-2234.4075,-1362.229
3282,0.0073631,-1811.6901,-165.50526,-1811.6901
3283,0.007364546,-1986.0066,-1986.0066,-3133.883
3284,0.007365993,-2318.078,-2318.078,-3165.3494
3285,0.007367487,-2159.8323,-2159.8323,-2159.8323
3286,0.007369003,-1007.49133,-1007.49133,101.202065
3287,0.007370544,734.4623,734.4623,1056.1675
3288,0.007372092,2359.1519,-217.42537,2359.1519
3289,0.007373642,3289.4175,3289.4175,2230.4734
3290,0.007375175,3517.769,3517.769,2783.8267
3291,0.007376684,3198.7986,3198.7986,3198.7986
3292,0.00737815,2504.2324,2504.2324,2461.499
3293,0.007379632,1598.8821,1598.8821,1452.7621
3294,0.007381091,697.74994,6.7354336,697.74994
3295,0.00738254,-45.460964,-45.460964,-310.64227
3296,0.007384009,-580.6315,-580.6315,-1092.2877
3297,0.007385517,-860.1231,-860.1231,-860.1231
3298,0.007387069,-861.9049,-861.9049,-522.26855
3299,0.007388616,-748.7844,-748.7844,-242.69211
3300,0.007390164,-738.40753,50.412025,-738.40753
3301,0.007391729,-962.184,-962.184,-900.6211
3302,0.007393292,-1184.8126,-1184.8126,-1013.0895
3303,0.007394901,-1067.8153,-1067.8153,-1067.8153
3304,0.007396543,-366.25873,-366.25873,163.99303
3305,0.007398182,565.45074,565.45074,1662.1288
3306,0.00739976,1214.6317,-135.71687,1214.6317
3307,0.0074013,1293.3986,1293.3986,1078.3866
3308,0.007402814,972.7919,972.7919,533.6833
3309,0.007404353,493.20374,493.20374,493.20374
3310,0.007405923,73.75893,73.75893,918.07544
3311,0.007407523,-173.18475,-173.18475,11.500718
3312,0.007409099,-163.43231,-87.33287,-163.43231
3313,0.007410668,118.346794,118.346794,510.1097
3314,0.007412248,491.40546,491.40546,693.5881
3315,0.007413883,718.2637,718.2637,718.2637
3316,0.00741554,621.4929,621.4929,122.36223
3317,0.007417181,454.22412,454.22412,204.2632
3318,0.007418809,567.1381,-90.9208,567.1381
3319,0.007420359,1119.0619,1119.0619,1074.5573
3320,0.007421894,1749.8556,1749.8556,1678.0312
3321,0.007423438,1994.935,1994.935,1994.935
3322,0.007425024,1527.6545,1527.6545,1583.497
3323,0.007426612,749.1138,749.1138,615.0055
3324,0.007428185,265.712,-75.66347,265.712
3325,0.007429773,468.52475,468.52475,785.14874
3326,0.007431394,979.33136,979.33136,1127.7808
3327,0.007433006,1170.1135,1170.1135,1170.1135
3328,0.007434635,616.9809,616.9809,87.417496
3329,0.007436244,-263.9587,-263.9587,-417.46506
3330,0.007437814,-869.70886,15.325875,-869.70886
3331,0.007439389,-848.1321,-848.1321,-915.7355
3332,0.007440957,-568.0346,-568.0346,-821.2997
3333,0.007442533,-581.81494,-581.81494,-581.81494
3334,0.007444123,-1248.3888,-1248.3888,-1310.2921
3335,0.007445737,-2086.0852,-2086.0852,-2185.3574
3336,0.007447389,-2343.403,-49.473415,-2343.403
3337,0.007449024,-1472.2727,-1472.2727,-570.7208
3338,0.007450645,54.19696,54.19696,1254.0583
3339,0.007452269,1562.6077,1562.6077,1562.6077
3340,0.007453854,2460.898,2460.898,1705.0278
3341,0.007455434,2646.5903,2646.5903,1801.2305
3342,0.007456965,2109.4412,56.42697,2109.4412
3343,0.007458488,945.6667,945.6667,2086.5571
3344,0.00746007,-375.846,-375.846,157.05455
3345,0.007461684,-1126.309,-1126.309,-1126.309
3346,0.007463306,-766.0864,-766.0864,-989.3312
3347,0.007464925,272.78973,272.78973,-199.71303
3348,0.007466551,1323.7509,79.50873,1323.7509
3349,0.007468177,1861.3552,1861.3552,2067.7363
3350,0.007469819,1989.9764,1989.9764,2039.8041
3351,0.007471453,1970.05,1970.05,1970.05
3352,0.007473091,1997.1431,1997.1431,2013.9156
3353,0.007474744,1981.3074,1981.3074,1567.2927
3354,0.007476372,1763.6447,-53.965054,1763.6447
3355,0.007477958,1292.4711,1292.4711,1148.7378
3356,0.007479536,843.89264,843.89264,332.63403
