,time,prediction,target
2733,0.006542673,-11.832532,493.35944
2734,0.006544324,59.99967,246.09381
2735,0.006545981,-338.31598,-95.83977
2736,0.006547613,-208.36328,-398.58197
2737,0.006549233,-895.3845,-970.6015
2738,0.00655085,-162.9782,-555.99994
2739,0.006552436,-83.68648,-150.47649
2740,0.006554019,226.87502,403.55087
2741,0.006555638,-114.176796,579.3829
2742,0.006557266,467.81754,524.7266
2743,0.00655889,27.5061,-36.976486
2744,0.006560504,-585.10016,-465.90225
2745,0.006562108,-552.1849,-539.10925
2746,0.00656372,-542.8158,-470.95694
2747,0.006565331,-960.6248,-976.85535
2748,0.006566921,-1755.5465,-1131.1678
2749,0.006568475,-367.61963,-1420.91
2750,0.006570019,-1302.6774,-1165.8905
2751,0.006571561,-593.9911,-570.5741
2752,0.006573088,-725.0492,-349.96085
2753,0.006574643,-577.3731,-405.33194
2754,0.006576212,235.7633,202.31648
2755,0.00657779,145.4866,-161.75774
2756,0.006579396,-103.919174,-289.14835
2757,0.006581023,118.79798,40.054764
2758,0.006582642,249.6573,670.7813
2759,0.00658425,208.2767,1088.7267
2760,0.006585863,447.51596,611.1329
2761,0.006587496,195.05357,131.72273
2762,0.006589131,-283.7282,-456.88272
2763,0.006590683,48.914455,-371.42178
2764,0.006592236,-81.63679,-170.20305
2765,0.006593851,33.64822,413.24225
2766,0.006595454,915.4104,648.65234
2767,0.006596969,912.1896,753.59766
2768,0.006598453,382.91992,251.31258
2769,0.006599933,473.0154,149.41412
2770,0.006601451,386.67145,128.31258
2771,0.006603029,118.81461,-55.1132
2772,0.006604622,136.1428,-49.515545
2773,0.006606142,184.98792,195.37508
2774,0.006607655,302.65854,37.441483
2775,0.00660921,451.31284,317.86725
2776,0.006610729,1048.5199,958.25397
2777,0.006612265,927.83997,1031.9766
2778,0.006613818,230.48819,704.98047
2779,0.006615424,275.50485,193.35164
2780,0.006617104,-118.95347,-347.25385
2781,0.006618741,133.84612,-130.76555
2782,0.006620348,-68.75201,520.6446
2783,0.006621965,1358.9807,1230.7227
2784,0.006623604,1018.1959,1031.3595
2785,0.006625268,370.675,242.05867
2786,0.006626926,-153.47661,-883.7811
2787,0.006628578,-1065.1249,-979.3866
2788,0.00663026,-376.39572,-201.19133
2789,0.00663195,153.79378,265.41022
2790,0.006633558,518.1323,497.25003
2791,0.006635112,661.26105,644.2188
2792,0.006636641,164.77998,693.2657
2793,0.006638075,126.27982,217.14069
2794,0.006639481,-146.3925,-249.87102
2795,0.006640898,-591.7545,-804.0663
2796,0.006642352,-1374.3564,-1599.2303
2797,0.00664391,-566.26843,-1877.8787
2798,0.00664555,-1613.4268,-1592.785
2799,0.0066472,-1539.1282,-1254.4921
2800,0.006648844,-1279.8337,-818.8124
2801,0.006650472,-795.5522,-474.2929
2802,0.006652096,-188.45601,-2.0116425
2803,0.006653721,-215.15462,-212.65616
2804,0.006655335,-7.4847617,-195.9804
2805,0.006656888,-470.9824,-678.60144
2806,0.006658357,-397.87143,-424.07803
2807,0.006659824,-613.9364,-373.85147
2808,0.006661313,35.231857,-75.73039
2809,0.006662797,-36.10263,-165.03897
2810,0.006664349,415.39444,191.11725
2811,0.006665973,196.73465,743.0821
2812,0.006667593,55.63892,674.1328
2813,0.006669232,467.34122,615.05475
2814,0.006670891,242.7313,258.91412
2815,0.006672569,214.96931,209.66022
2816,0.006674266,58.975647,190.49226
2817,0.006675915,-2.015227,40.32039
2818,0.006677538,-6.9210877,-33.249924
2819,0.006679136,5.236664,-80.85539
2820,0.006680682,-610.2234,-541.88666
2821,0.006682216,-745.97687,-733.4491
2822,0.006683768,-285.7673,-863.8163
2823,0.006685381,-636.33545,-779.01166
2824,0.006686927,-329.8812,-400.496
2825,0.006688417,-161.17912,177.33992
2826,0.006689923,148.27386,29.773512
2827,0.006691495,-44.323338,-86.4257
2828,0.006693048,-131.52905,-323.27725
2829,0.006694606,-102.92369,-277.59366
2830,0.006696193,-57.675804,-249.01163
2831,0.006697811,-247.68983,-325.96475
2832,0.006699424,-184.1048,-322.33194
2833,0.006701011,121.379745,-295.44913
2834,0.006702603,168.10689,921.4766
2835,0.006704226,1081.4363,1026.3947
2836,0.006705906,397.7909,1040.8516
2837,0.00670758,1492.2155,1347.2657
2838,0.006709215,192.9565,682.2149
2839,0.006710819,1063.2301,844.87115
2840,0.006712434,190.48265,259.0235
2841,0.006714062,-133.86057,-321.10928
2842,0.006715695,-671.2023,-728.55457
2843,0.006717269,-276.3919,-303.46475
2844,0.0067188,5.316607,218.58601
2845,0.006720341,258.09726,559.69147
2846,0.006721916,567.7095,459.00006
2847,0.006723511,140.69786,482.75397
2848,0.006725133,191.63477,183.3946
2849,0.006726758,-69.71874,-63.29289
2850,0.006728401,253.98509,351.48053
2851,0.006730066,282.81152,229.00008
2852,0.006731746,-33.33001,-52.605392
2853,0.006733428,-447.91754,-683.2382
2854,0.006735125,-701.8508,-766.2108
2855,0.006736807,-585.0164,-477.63663
2856,0.006738503,459.59015,295.47272
2857,0.006740226,800.5534,744.85944
2858,0.006741934,105.31558,144.0157
2859,0.006743609,-378.10376,-474.59366
2860,0.006745289,-465.60538,-512.35144
2861,0.006746923,-77.549126,-230.96085
2862,0.006748503,591.0437,481.8907
2863,0.006750047,290.1542,571.56256
2864,0.006751586,747.0717,834.5079
2865,0.006753156,340.9361,320.60944
2866,0.00675475,-259.95618,-294.02335
2867,0.006756366,-122.40901,-1013.5897
2868,0.006757913,-247.0592,-902.078
2869,0.0067594,-398.34225,-414.16006
2870,0.006760899,-25.36601,150.5118
2871,0.006762489,141.6751,405.7774
2872,0.00676411,65.35894,370.2774
2873,0.006765719,-32.022438,-247.76164
2874,0.006767306,-381.21753,-405.69522
2875,0.006768837,-113.63219,-646.246
2876,0.006770295,-553.1142,-678.9413
2877,0.006771723,-134.44148,-140.6757
2878,0.006773149,-475.463,-301.71475
2879,0.006774604,-153.57588,-360.51166
2880,0.006776115,113.133705,-507.92178
2881,0.006777712,-157.214,-349.85147
2882,0.006779348,521.09076,328.80084
2883,0.006781024,990.8765,988.4688
2884,0.006782662,1185.8213,1163.668
2885,0.006784253,823.22327,854.2305
2886,0.006785822,134.56577,253.11336
2887,0.006787406,-381.0065,-421.95694
2888,0.006789004,-727.689,-800.1015
2889,0.006790619,-518.6639,-507.85928
2890,0.006792286,-238.653,-42.1132
2891,0.006793963,-106.72535,958.24615
2892,0.006795611,1109.3911,1283.0195
2893,0.006797233,1174.4302,1091.9961
2894,0.006798815,438.24133,210.40242
2895,0.006800366,-525.4059,-600.4569
2896,0.006801907,-790.7247,-922.8554
2897,0.006803471,-241.83487,-644.1562
2898,0.006805097,32.823895,-3.460861
2899,0.006806761,355.8068,349.0899
2900,0.006808405,268.3202,270.58212
2901,0.006809962,196.28645,51.457108
2902,0.006811507,182.48619,83.98835
2903,0.006813049,401.97348,274.32037
2904,0.006814637,584.8262,448.8985
2905,0.006816308,222.50278,670.7305
2906,0.006818,603.8505,481.55475
2907,0.006819664,259.36966,798.67194
2908,0.006821306,1123.0436,905.4922
2909,0.006822959,297.64233,805.2852
2910,0.006824571,-49.196903,185.0235
2911,0.006826164,-27.052372,120.58601
2912,0.006827786,-146.04587,-99.58977
2913,0.006829381,-301.63425,-182.10147
2914,0.006830957,-276.85782,-699.2811
2915,0.006832536,-655.7713,-714.60144
2916,0.006834158,-594.0923,-746.82025
2917,0.006835803,4.502867,-76.0468
2918,0.006837462,128.01234,253.05086
2919,0.006839112,-35.159515,63.082104
2920,0.006840707,-133.58652,-98.89836
2921,0.006842241,-432.56967,-392.65616
2922,0.006843734,-399.1048,-644.2421
2923,0.006845217,-1370.6246,-1260.2303
2924,0.006846714,-2150.6746,-1676.1248
2925,0.006848248,-1876.5631,-1636.5312
2926,0.006849819,-1009.93823,-831.8319
2927,0.006851382,278.30142,611.7735
2928,0.006852967,1545.984,1525.3281
2929,0.006854589,854.06555,552.75006
2930,0.006856241,604.38367,385.40634
2931,0.006857886,31.080002,541.9805
2932,0.006859484,526.43756,657.0117
2933,0.00686105,65.55723,-38.792892
2934,0.006862549,278.18356,-173.15617
2935,0.006864002,135.96564,35.656326
2936,0.006865462,208.41052,495.67587
2937,0.006866968,121.519745,572.6407
2938,0.006868538,888.31683,986.0547
2939,0.006870187,297.64087,738.7266
2940,0.006871862,-221.43951,-98.03899
2941,0.0068735,-258.13428,-345.88272
2942,0.006875159,-1024.8962,-851.4335
2943,0.006876846,-271.12216,-1057.4764
2944,0.006878483,-455.8437,-1326.0897
2945,0.006880098,-1088.443,-1128.3358
2946,0.006881706,-1052.7297,-1195.121
2947,0.006883334,-672.67914,-712.55066
2948,0.006884987,-124.75077,-753.746
2949,0.006886642,-253.98206,-118.3632
2950,0.006888259,-128.45938,-100.33195
2951,0.006889811,-619.85895,-431.91006
2952,0.006891326,-79.95997,74.50398
2953,0.006892844,-595.7282,-516.664
2954,0.006894379,-298.40112,-252.06633
2955,0.006895945,-34.33782,119.96492
2956,0.006897553,276.28506,324.24225
2957,0.006899168,970.5684,1024.6875
2958,0.006900785,783.4766,713.4493
2959,0.00690239,296.27557,283.41803
2960,0.006903985,77.93985,-94.68352
2961,0.00690558,93.92487,-110.78508
2962,0.006907182,128.23592,-170.7343
2963,0.0069088,-86.866295,-267.66006
2964,0.006910432,-102.16917,-84.42179
2965,0.006912084,-72.35806,97.27741
2966,0.006913791,-159.62796,-149.58977
2967,0.006915519,-582.12665,-515.95306
2968,0.006917205,-415.6318,-463.371
2969,0.006918885,-90.7545,-10.640549
2970,0.006920579,389.10773,359.11725
2971,0.006922247,366.70984,229.22273
2972,0.006923939,100.762856,-187.69133
2973,0.006925668,306.13678,9.898513
2974,0.006927402,54.17304,103.37508
2975,0.006929148,324.35995,352.16022
2976,0.006930917,8.464707,392.70322
2977,0.006932667,414.31787,400.78522
2978,0.006934342,421.06332,467.41803
2979,0.006935915,762.03937,469.1212
2980,0.006937488,100.7587,113.63289
2981,0.006939009,32.93021,11.484451
2982,0.00694053,251.66542,303.32428
2983,0.006942108,148.9275,596.18365
2984,0.006943755,796.88745,875.73047
2985,0.00694538,574.54016,611.8399
2986,0.006946973,401.47498,208.93758
2987,0.006948533,205.0725,-289.85147
2988,0.006950089,-98.47382,-491.42178
2989,0.006951653,-140.52386,-529.4609
2990,0.006953242,-54.670773,-164.12881
2991,0.006954851,316.8395,356.9063
2992,0.006956417,443.08636,535.23834
2993,0.006957951,501.5277,514.8438
2994,0.006959498,3.6428716,-253.19913
2995,0.006961071,-617.90936,-977.91394
2996,0.006962636,-571.5252,-616.91003
2997,0.006964198,-625.7439,-792.0273
2998,0.006965805,-201.13278,-725.0351
2999,0.006967437,-380.978,-339.44525
3000,0.006969037,-555.5026,-626.0155
3001,0.006970669,170.90054,-202.31242
3002,0.006972313,145.07375,129.0782
3003,0.006973919,773.396,491.8907
3004,0.006975538,806.0581,781.3672
3005,0.006977149,1018.2373,881.55084
3006,0.006978738,1199.9731,903.6563
3007,0.006980359,1233.0275,976.4024
3008,0.006982075,1388.8716,1080.3438
3009,0.006983808,1271.6259,1070.6289
3010,0.006985516,909.3186,856.7579
3011,0.006987223,772.02734,416.0587
3012,0.0069889,509.84674,515.93365
3013,0.006990489,208.20764,141.19539
3014,0.006992049,-116.17937,-155.88274
3015,0.006993583,-363.58258,-416.16397
3016,0.006995114,-557.92267,-518.1874
3017,0.006996698,-416.84045,-480.8671
3018,0.006998241,-310.07608,-466.6327
3019,0.006999767,-164.37627,-592.7499
3020,0.007001333,-211.25644,-1070.2538
3021,0.007002953,-965.7725,-805.0077
3022,0.007004625,-413.654,-153.8554
3023,0.007006233,333.33493,627.8868
3024,0.007007811,1028.355,1176.1486
3025,0.007009436,1185.4984,1226.9805
3026,0.007011093,724.75696,737.69147
3027,0.007012693,579.5284,438.66022
3028,0.007014271,210.16234,-109.11711
3029,0.007015856,-493.88187,-868.3359
3030,0.007017447,-503.8698,-443.2499
3031,0.007019029,24.099844,48.156326
3032,0.007020648,597.2183,818.6641
3033,0.007022256,709.6175,909.24225
3034,0.007023831,165.04436,120.96882
3035,0.00702539,-133.0434,-682.0272
3036,0.007026931,-739.11127,-600.92566
3037,0.007028467,-194.47458,-424.53506
3038,0.007030023,114.67551,158.11726
3039,0.007031597,252.66948,436.31256
3040,0.007033184,-9.6286,84.68367
3041,0.007034813,-239.75804,-265.82413
3042,0.007036463,-574.3242,-523.2695
3043,0.007038096,7.8412127,-326.8046
3044,0.00703968,436.36078,325.80084
3045,0.007041196,91.18377,678.8399
3046,0.007042679,664.568,771.4805
3047,0.007044181,152.40373,348.2149
3048,0.007045757,-0.4416525,13.367264
3049,0.007047414,-72.085556,-334.13663
3050,0.007049061,-250.20558,-501.996
3051,0.007050694,-531.0019,-393.59756
3052,0.007052349,-515.5536,-311.41788
3053,0.007054029,-232.7274,-79.761635
3054,0.007055702,444.3832,245.21492
3055,0.007057327,413.39502,228.78914
3056,0.007058926,246.52602,317.92584
3057,0.007060513,315.58096,205.53522
3058,0.007062123,124.074615,65.61335
3059,0.007063753,237.76302,233.44148
3060,0.00706536,305.48764,376.86334
3061,0.007066906,511.71643,462.91022
3062,0.007068462,-91.027306,-32.199142
3063,0.007070074,-627.1913,-769.05066
3064,0.007071696,-1104.1326,-1163.5155
3065,0.007073313,-522.158,-732.7968
3066,0.007074933,-655.02515,-362.08194
3067,0.007076539,-322.82382,-495.60538
3068,0.007078124,-362.7926,-934.1484
3069,0.007079742,-439.5431,-896.48816
3070,0.007081373,-706.3859,-530.8671
3071,0.007082987,-220.26746,42.44539
3072,0.007084623,68.856316,72.35945
3073,0.007086284,266.91516,1.0742949
3074,0.007087918,284.3408,259.6407
3075,0.007089563,104.5278,417.68756
3076,0.007091189,264.78687,369.50006
3077,0.00709279,341.61127,595.7696
3078,0.007094405,397.55276,975.9141
3079,0.007096032,713.5246,694.6602
3080,0.007097636,624.26514,411.37897
3081,0.007099207,502.0393,358.42975
3082,0.007100759,582.29144,427.47662
3083,0.007102321,1090.6461,767.2422
3084,0.007103899,1157.184,939.8125
3085,0.007105401,208.60406,921.0977
3086,0.007106902,329.91214,600.7774
3087,0.007108421,372.88596,316.19928
3088,0.007109995,397.0959,134.10945
3089,0.007111631,420.3915,67.34773
3090,0.007113253,-404.94717,-320.1874
3091,0.007114856,-301.1815,-648.49994
3092,0.007116463,-835.9858,-851.8593
3093,0.007118085,-281.82568,-508.15225
3094,0.007119719,-563.6604,-430.75772
3095,0.007121342,-380.45407,-74.94133
3096,0.007122896,305.30878,147.43758
3097,0.007124458,648.9617,650.3204
3098,0.007126032,646.0161,538.99225
3099,0.007127624,1072.7606,811.1485
3100,0.007129224,1468.115,1441.9025
3101,0.007130855,941.6368,760.918
3102,0.007132478,357.29575,216.60553
3103,0.007134081,49.959793,-67.12102
3104,0.007135682,289.85092,188.53522
3105,0.007137233,167.68555,516.5079
3106,0.007138786,167.50388,1042.8672
3107,0.007140354,813.82263,914.8008
3108,0.007141959,-676.6143,-1031.2343
3109,0.00714358,-592.68097,-2384.3005
3110,0.007145176,-553.8277,-2311.6875
3111,0.007146759,-574.97626,-1347.7185
3112,0.007148261,-959.8181,-563.72253
3113,0.00714972,170.49895,440.80865
3114,0.007151199,1307.3024,1381.5586
3115,0.007152719,1845.0315,1516.7188
3116,0.007154285,617.6877,477.99225
3117,0.007155911,-193.12709,-655.0116
3118,0.007157555,-352.09686,-629.5624
3119,0.007159185,-392.66702,-311.3085
3120,0.007160802,879.0455,869.02344
3121,0.007162418,1308.1428,1287.1289
3122,0.007164024,1416.6766,1418.0469
3123,0.007165674,948.6223,673.3907
3124,0.007167363,551.6599,239.23053
3125,0.007169026,-22.122808,-400.9257
3126,0.007170664,-311.1017,-174.03899
3127,0.007172249,-399.59555,-82.97257
3128,0.0071738,-498.70245,-817.49207
3129,0.00717536,-1517.6239,-1409.5273
3130,0.007176931,-1755.4517,-1787.1757
3131,0.007178478,-691.70386,-1547.1053
3132,0.007180017,-1117.0306,-1129.3085
3133,0.007181603,-230.13463,-118.51945
3134,0.007183249,-10.000709,219.04694
3135,0.007184941,822.2421,667.06647
3136,0.007186631,1071.1029,1022.8399
3137,0.007188319,1021.6447,728.44147
3138,0.00719,66.12411,40.472733
3139,0.007191697,-198.1563,-660.53503
3140,0.007193358,-53.857426,-678.0702
3141,0.007195011,-843.0271,-853.4296
3142,0.007196622,-678.1305,-701.62494
3143,0.007198211,-830.6144,-627.67957
3144,0.007199808,-560.88495,-512.76556
3145,0.007201435,-440.8144,-360.08975
3146,0.007203079,-423.45245,-312.2499
3147,0.007204683,-93.51572,-57.26164
3148,0.007206306,-204.7642,-8.968674
3149,0.007207967,-52.188,-90.06632
3150,0.007209623,-163.52612,335.10556
3151,0.007211291,37.806114,586.23834
3152,0.007212946,-65.47571,368.7071
3153,0.00721461,-378.8297,-491.53506
3154,0.007216306,-993.27966,-1015.53503
3155,0.007218022,-307.36563,-695.1445
3156,0.007219728,-139.57932,-343.30853
3157,0.007221401,-765.1,-707.0311
3158,0.007223064,-638.0662,-505.4921
3159,0.007224698,-53.35381,-403.89835
3160,0.007226279,-32.05666,-154.07024
3161,0.007227854,-87.65626,-472.73428
3162,0.007229458,6.7462664,-123.65617
3163,0.007231067,131.13312,119.23836
3164,0.007232649,89.51783,44.785233
3165,0.007234195,7.7675824,59.66023
3166,0.007235725,-92.57448,-245.3671
3167,0.007237286,-145.6526,-172.70695
3168,0.007238858,14.720307,-82.89055
3169,0.007240456,283.33237,158.49617
3170,0.007242077,76.88486,99.00398
3171,0.007243685,64.90637,27.281326
3172,0.007245247,543.71423,449.68756
3173,0.007246784,728.71313,543.793
3174,0.007248304,265.9698,446.69537
3175,0.007249851,93.85932,329.92194
3176,0.007251461,457.53726,299.461
3177,0.00725313,629.4666,382.4649
3178,0.007254789,163.47404,616.9727
3179,0.007256398,1240.3289,1156.8986
3180,0.007258009,820.9002,820.6524
3181,0.007259553,194.733,124.91413
3182,0.007261065,110.54945,73.19148
3183,0.007262572,-14.198132,85.3321
3184,0.007264095,-88.63403,-393.20694
3185,0.007265601,-1190.3617,-1232.6796
3186,0.007267091,-387.8707,-936.5624
3187,0.007268598,-141.18828,-359.87494
3188,0.007270156,-552.1032,-514.3398
3189,0.007271717,-640.28125,-441.08585
3190,0.007273276,-383.43787,-228.71866
3191,0.007274832,-432.51633,-488.90225
3192,0.007276376,-130.65845,-377.27338
3193,0.007277941,175.5985,219.20709
3194,0.007279531,504.87964,597.9766
3195,0.007281126,711.02655,672.19147
3196,0.007282687,508.503,292.55865
3197,0.007284235,281.7088,307.10944
3198,0.007285803,604.115,399.61725
3199,0.007287379,100.37864,282.84772
3200,0.00728895,391.00775,305.69928
3201,0.007290559,576.07556,315.25397
3202,0.007292181,190.48601,-66.44524
3203,0.007293798,-2.7556927,-153.5429
3204,0.007295415,-141.1166,-259.08585
3205,0.007297043,-111.999985,-51.761642
3206,0.007298638,219.28648,139.7618
3207,0.007300166,42.331486,257.81647
3208,0.007301659,270.4055,178.07819
3209,0.007303188,57.808067,-388.27335
3210,0.007304752,164.94824,-105.91398
3211,0.007306311,-37.14763,-70.10149
3212,0.007307796,68.91867,199.33992
3213,0.007309261,722.57446,737.5235
3214,0.007310762,804.4321,971.87506
3215,0.007312329,317.81766,559.2305
3216,0.00731395,-327.6555,-244.05461
3217,0.007315521,-343.83603,-793.8358
3218,0.007317099,-1037.5383,-1077.6053
3219,0.007318738,-208.66747,-1094.4999
3220,0.007320341,-361.80902,-247.6054
3221,0.007321916,-221.65956,-88.31242
3222,0.007323523,796.47833,536.62506
3223,0.00732517,514.88086,842.4141
3224,0.007326838,665.3267,669.1954
3225,0.007328499,138.52846,676.24225
3226,0.007330148,730.9326,763.6524
3227,0.007331789,419.2489,482.62115
3228,0.007333399,365.0879,323.87897
3229,0.007335014,238.74022,749.0274
3230,0.007336687,424.6503,431.79303
3231,0.007338399,441.02057,438.26178
3232,0.00734013,207.94421,-78.29679
3233,0.007341819,110.09752,5.8711696
3234,0.007343512,-168.91995,-416.8671
3235,0.007345237,-198.5707,-347.07413
3236,0.007346979,-217.74039,-352.58975
3237,0.007348675,-361.6855,-263.64053
3238,0.007350314,-146.09373,22.074295
3239,0.007351912,52.653297,-61.089764
3240,0.0073535,-109.78132,-76.605385
3241,0.007355128,-337.2382,-291.89053
3242,0.007356811,-846.4457,-887.8437
3243,0.007358511,-345.54242,-356.78116
3244,0.007360238,9.351552,118.29304
3245,0.007361968,656.5109,590.56256
3246,0.007363687,-16.365765,170.53914
3247,0.007365426,-547.7204,-500.46085
3248,0.007367144,-1292.5673,-1361.703
3249,0.007368829,-1392.1478,-1312.4999
3250,0.007370521,-255.92941,-775.8124
3251,0.007372171,-611.6143,-398.6835
3252,0.007373761,613.374,561.42584
3253,0.007375334,619.67114,652.8204
3254,0.007376896,851.0628,899.0704
3255,0.007378459,938.7097,739.56647
3256,0.007380091,108.53445,943.8555
3257,0.007381691,27.664036,482.9337
3258,0.007383261,-299.30597,-121.425705
3259,0.007384864,-577.2784,-676.8124
3260,0.007386502,-1663.7771,-1447.9764
3261,0.007388158,-1657.3793,-1440.7655
3262,0.007389798,-1528.5906,-1449.6366
3263,0.007391386,-417.28687,-877.0038
3264,0.00739294,247.08452,21.214918
3265,0.00739451,497.65097,498.2344
3266,0.007396108,672.84045,467.00006
3267,0.007397684,291.64996,312.93756
3268,0.007399254,-6.3517303,-151.7421
3269,0.007400868,-258.22885,-636.89056
3270,0.007402527,-473.0388,-538.2694
3271,0.007404193,-113.43017,-457.15225
3272,0.007405862,-32.767414,89.00398
3273,0.007407532,15.796123,266.4571
3274,0.00740918,12.461938,198.65631
3275,0.007410848,-125.07841,-76.75383
3276,0.007412514,-115.06717,11.30867
3277,0.007414176,46.30992,89.05866
3278,0.007415827,498.69266,378.91803
3279,0.007417471,365.472,703.1563
3280,0.007419081,109.79297,384.12506
3281,0.007420643,19.707832,134.61726
3282,0.007422191,-159.97667,-664.10144
3283,0.007423773,-415.0255,-682.44525
3284,0.007425372,58.43798,-17.050705
3285,0.007426932,123.81909,378.11334
3286,0.007428503,202.56987,480.3438
3287,0.00743009,-157.7701,130.36726
3288,0.007431697,122.13695,159.04305
3289,0.007433346,734.47815,597.23444
3290,0.007435014,1123.1444,1038.1641
3291,0.007436709,1118.2468,1163.2461
3292,0.007438409,762.1328,669.36334
3293,0.007440074,172.12749,-60.492107
3294,0.007441713,-58.805298,-238.99992
3295,0.007443329,-63.291687,-133.48428
3296,0.00744497,459.80283,188.37117
3297,0.007446613,505.17395,462.379
3298,0.007448237,817.82886,656.60944
3299,0.007449886,672.00867,484.94144
3300,0.007451584,5.0384035,-166.07805
3301,0.007453249,-5.0645156,-407.19522
3302,0.007454859,-579.31067,-486.6874
3303,0.007456461,-131.21347,-604.5273
3304,0.007458073,-397.22247,-1057.7499
3305,0.007459692,-940.0209,-1037.8202
3306,0.007461324,-857.47363,-751.26166
3307,0.007462954,-167.78899,-127.4882
3308,0.007464556,-76.30684,141.36726
3309,0.007466129,42.627163,599.3438
3310,0.007467672,550.2093,759.0079
3311,0.007469185,865.6761,903.28516
3312,0.007470687,687.6842,500.79694
3313,0.007472202,81.9798,-37.902267
3314,0.00747374,-640.99286,-620.07025
3315,0.007475351,-786.6719,-690.11707
3316,0.00747705,-189.9171,-156.91399
3317,0.007478768,-91.148254,317.461
3318,0.007480464,211.36783,304.69537
3319,0.007482179,160.38324,131.50398
3320,0.007483864,-74.336655,-183.18352
3321,0.007485502,347.46002,381.92978
3322,0.007487085,156.96082,644.5509
3323,0.007488726,820.0375,890.79694
3324,0.007490375,709.8501,526.543
3325,0.007491993,197.48936,223.22664
3326,0.007493618,-96.30164,-201.01944
3327,0.007495281,-378.8683,-450.2226
3328,0.007496869,-666.04205,-633.2968
3329,0.007498406,-35.084633,-188.21475
3330,0.007499934,273.35895,283.17194
3331,0.007501482,297.7127,298.98053
3332,0.007503066,207.79263,365.30865
3333,0.007504683,540.8114,342.60553
3334,0.007506312,316.90143,380.00397
3335,0.00750793,824.35297,644.9727
3336,0.007509526,299.667,487.0743
3337,0.007511113,9.395837,-272.5585
3338,0.007512728,-595.5134,-937.17175
3339,0.007514338,-216.35034,-1378.6641
3340,0.007515938,-86.686935,-975.16003
3341,0.007517531,-304.82098,-364.21085
3342,0.007519134,90.97067,43.78914
3343,0.007520753,-41.794792,-35.714767
3344,0.007522387,-309.32065,-488.70694
3345,0.007524035,77.02941,-298.26944
3346,0.00752565,19.258957,29.09773
3347,0.007527191,268.1783,30.086014
3348,0.007528708,199.42438,208.81256
3349,0.007530226,235.20517,387.60944
3350,0.007531777,266.8831,-18.206955
3351,0.007533373,260.777,-530.2851
3352,0.007535028,57.43699,-117.49992
3353,0.007536667,184.03271,29.507889
3354,0.00753828,294.6331,352.41806
3355,0.007539899,905.055,847.43756
3356,0.007541527,273.89944,768.6016
3357,0.007543146,759.1983,560.55475
3358,0.007544776,154.34651,164.6485
3359,0.007546409,-138.42747,-235.7304
3360,0.007548063,-279.87064,-308.00772
3361,0.007549698,268.81424,192.23055
3362,0.007551288,181.67375,152.62117
3363,0.007552869,992.8814,650.9688
3364,0.007554499,712.9542,437.0782
3365,0.007556161,81.15099,-78.2343
3366,0.007557826,378.58243,287.2188
3367,0.007559484,849.992,508.66022
3368,0.007561168,1331.6215,1243.4258
3369,0.007562882,1406.5051,1308.3086
3370,0.007564587,877.15485,659.5743
3371,0.007566255,-46.445393,-442.17175
3372,0.007567899,-812.0616,-978.871
3373,0.007569548,-990.9896,-1064.285
3374,0.00757119,-704.18646,-618.60144
3375,0.007572843,86.603035,431.879
3376,0.007574479,62.075104,943.5782
3377,0.007576134,232.85425,862.11725
3378,0.007577801,235.50919,436.379
3379,0.007579472,-359.1295,-461.2499
3380,0.007581145,-909.52985,-897.4022
3381,0.007582789,-660.8749,-928.66394
3382,0.007584449,-260.9622,-238.2929
3383,0.007586137,-111.64237,864.4531
3384,0.007587749,800.5767,830.7891
3385,0.007589354,352.7585,369.97272
3386,0.007591005,12.238049,-101.90226
3387,0.007592695,249.78476,-245.12102
3388,0.007594372,184.16809,-133.06633
3389,0.007596021,315.11072,309.93365
3390,0.007597667,239.4127,165.88289
3391,0.007599282,-150.03905,147.5118
3392,0.007600903,-88.14372,141.18367
3393,0.007602527,-99.94143,376.3907
3394,0.007604159,62.433918,278.63678
3395,0.007605792,-286.55072,-264.1132
3396,0.007607427,90.26525,-4.695236
3397,0.007609079,78.69856,28.824293
3398,0.007610729,873.38727,842.7149
3399,0.007612342,323.5828,1177.457
3400,0.007613933,427.5021,361.6485
3401,0.007615537,-13.528056,-870.8163
3402,0.00761716,-1215.5911,-1317.1522
3403,0.007618785,-1205.8688,-1188.578
3404,0.0076204,-987.26556,-697.1366
3405,0.007622013,-471.83383,-1152.3553
3406,0.007623621,-367.32742,-1505.203
3407,0.007625235,-460.83505,-1159.1757
3408,0.007626832,92.89348,-913.9686
3409,0.007628422,139.87862,-548.1327
3410,0.007630047,436.72415,187.18758
3411,0.007631685,1090.144,1026.3672
3412,0.007633326,1740.8076,1736.5781
3413,0.007634928,1226.7802,1098.2814
3414,0.007636477,665.68317,686.23444
3415,0.007638005,428.417,328.38678
3416,0.007639579,24.09217,-90.7968
3417,0.007641187,-624.18945,-659.5311
3418,0.007642801,-732.0885,-621.3241
3419,0.007644407,-229.7,-612.8632
3420,0.00764601,-78.06938,-95.59367
3421,0.007647634,-36.066647,255.29303
3422,0.00764928,138.38367,48.328197
3423,0.007650949,157.48817,146.38289
3424,0.007652643,482.95276,437.61725
3425,0.007654315,462.54227,339.0782
3426,0.00765597,194.90108,264.63678
3427,0.007657643,114.83055,-35.152267
3428,0.007659317,-171.05803,-214.27335
