,time,spline,prediction,target
569,0.003094016,-269.726,-269.726,-616.0898
570,0.003095541,93.64851,78.97224,93.64851
571,0.00309707,260.42783,260.42783,168.0196
572,0.003098619,261.17554,261.17554,471.22665
573,0.003100177,164.8243,96.340164,164.8243
574,0.003101772,39.02076,39.02076,-137.12102
575,0.003103396,-55.556404,-55.556404,-11.019455
576,0.003105012,-57.445236,87.9455,-57.445236
577,0.003106609,75.66739,75.66739,-123.581955
578,0.003108177,329.48212,329.48212,400.0938
579,0.003109716,678.0704,81.117,678.0704
580,0.003111252,1082.5581,1082.5581,604.67975
581,0.003112829,1416.2899,1416.2899,1221.629
582,0.003114393,1500.3165,97.19684,1500.3165
583,0.003115905,1250.9663,1250.9663,1238.5275
584,0.003117343,843.55884,843.55884,808.3712
585,0.003118763,453.22665,79.61753,453.22665
586,0.003120193,205.01976,205.01976,369.04694
587,0.003121699,73.02343,73.02343,448.07822
588,0.003123265,-2.1405487,61.27162,-2.1405487
589,0.003124798,-74.106514,-74.106514,-56.156174
590,0.003126322,-124.25562,-124.25562,-173.19524
591,0.003127871,-112.581955,46.346462,-112.581955
592,0.003129476,-16.82016,-16.82016,217.61728
593,0.003131106,75.93168,75.93168,435.23837
594,0.003132698,46.46492,35.043793,46.46492
595,0.003134258,-151.43771,-151.43771,-107.53117
596,0.00313576,-339.29712,-339.29712,-301.70697
597,0.003137206,-324.414,42.08091,-324.414
598,0.003138644,-0.37646955,-0.37646955,-15.937425
599,0.0031401,497.38754,497.38754,603.54694
600,0.003141618,968.9806,41.203724,968.9806
601,0.003143148,1199.2274,1199.2274,1108.6212
602,0.003144673,1164.7,1164.7,1086.629
603,0.003146237,882.2735,42.15372,882.2735
604,0.003147861,379.55573,379.55573,403.21884
605,0.003149512,-185.32495,-185.32495,-71.27336
606,0.003151127,-602.9648,64.80114,-602.9648
607,0.003152707,-750.16,-750.16,-997.07416
608,0.003154304,-692.1767,-692.1767,-845.7186
609,0.003155944,-525.38275,81.71032,-525.38275
610,0.003157598,-336.9954,-336.9954,-305.45694
611,0.003159223,-129.12569,-129.12569,-20.72258
612,0.003160845,126.41023,96.33235,126.41023
613,0.003162479,416.36435,416.36435,-115.03509
614,0.003164128,556.3637,556.3637,136.00398
615,0.003165749,321.82822,105.29156,321.82822
616,0.003167361,-374.00125,-374.00125,55.92586
617,0.003168951,-1131.3584,-1131.3584,-660.9609
618,0.003170494,-1466.0116,43.89802,-1466.0116
619,0.003172004,-1119.9642,-1119.9642,-1184.5975
620,0.003173493,-418.68967,-418.68967,-780.06635
621,0.00317501,217.98055,39.07992,217.98055
622,0.003176578,442.71783,442.71783,586.1837
623,0.003178168,366.96414,366.96414,148.99226
624,0.003179744,262.16025,90.69561,262.16025
625,0.003181313,330.382,330.382,1443.2737
626,0.003182882,502.31323,502.31323,1523.7501
627,0.003184429,641.00397,106.173904,641.00397
628,0.003185988,647.1202,647.1202,611.62897
629,0.003187559,534.8637,534.8637,73.14461
630,0.003189131,351.32822,113.7195,351.32822
631,0.003190696,145.24535,145.24535,421.66803
632,0.003192205,-31.899366,-31.899366,400.67194
633,0.003193704,-145.289,100.80212,-145.289
634,0.003195239,-173.88657,-173.88657,-152.27336
635,0.003196814,-169.49796,-169.49796,-272.1171
636,0.003198358,-209.6679,97.43414,-209.6679
637,0.003199888,-336.3106,-336.3106,-217.19524
638,0.003201456,-464.32312,-464.32312,-393.32806
639,0.003203047,-461.23822,89.89904,-461.23822
640,0.003204629,-239.17834,-239.17834,-424.9296
641,0.003206223,105.02311,105.02311,-76.45696
642,0.0032078,419.1954,83.2997,419.1954
643,0.003209369,593.0058,593.0058,521.39856
644,0.003210919,638.2003,638.2003,612.5548
645,0.003212438,598.0235,77.65918,598.0235
646,0.003213942,504.03992,504.03992,522.50006
647,0.003215501,345.26978,345.26978,505.64462
648,0.003217121,99.91023,76.77725,99.91023
649,0.003218738,-218.02156,-218.02156,-457.9765
650,0.003220357,-506.84045,-506.84045,-572.80853
651,0.003221928,-639.4023,73.52669,-639.4023
652,0.00322347,-557.29895,-557.29895,-476.7538
653,0.003225039,-361.56192,-361.56192,-495.45697
654,0.003226643,-199.69135,60.49186,-199.69135
655,0.003228243,-191.06958,-191.06958,-227.15617
656,0.003229798,-271.82248,-271.82248,-441.5429
657,0.003231306,-342.3593,67.63836,-342.3593
658,0.003232794,-338.68008,-338.68008,-572.5976
659,0.00323431,-279.43945,-279.43945,-376.10147
660,0.003235882,-203.15617,72.85558,-203.15617
661,0.003237486,-141.33403,-141.33403,-295.89838
662,0.003239096,-64.21128,-64.21128,-325.1015
663,0.003240746,80.15242,53.445053,80.15242
664,0.003242382,310.69135,310.69135,290.77353
665,0.003243994,536.1527,536.1527,373.5313
666,0.003245594,647.12506,58.375557,647.12506
667,0.003247216,574.02466,574.02466,894.21497
668,0.003248856,407.3308,407.3308,494.8204
669,0.003250498,288.0587,58.55315,288.0587
670,0.00325214,313.3386,313.3386,110.47665
671,0.003253746,399.02982,399.02982,17.261797
672,0.003255291,426.52744,101.51796,426.52744
673,0.003256808,329.92654,329.92654,350.4376
674,0.003258336,172.75606,172.75606,19.949295
675,0.003259917,51.183674,78.648544,51.183674
676,0.003261523,54.019554,54.019554,128.62508
677,0.003263148,163.9716,163.9716,75.50398
678,0.003264765,330.55087,57.20543,330.55087
679,0.003266412,510.80637,510.80637,92.39461
680,0.00326807,667.49255,667.49255,419.3126
681,0.003269745,767.3399,66.01861,767.3399
682,0.003271438,794.8668,794.8668,507.59775
683,0.003273143,816.8363,816.8363,640.50793
684,0.003274838,922.07043,95.31951,922.07043
685,0.003276522,1137.1493,1137.1493,1381.2931
686,0.0032782,1251.2415,1251.2415,1307.0743
687,0.003279856,1003.8321,102.24748,1003.8321
688,0.003281501,257.1901,257.1901,157.82039
689,0.003283177,-714.7378,-714.7378,-483.89835
690,0.003284806,-1464.2655,112.6112,-1464.2655
691,0.003286391,-1728.637,-1728.637,-1775.0234
692,0.003287965,-1641.2482,-1641.2482,-1447.1484
693,0.003289548,-1400.5977,136.72614,-1400.5977
694,0.003291146,-1164.5725,-1164.5725,-1565.7031
695,0.003292714,-941.88153,-941.88153,-1051.1484
696,0.003294266,-694.51556,117.19704,-694.51556
697,0.00329582,-396.50662,-396.50662,-675.81244
698,0.003297399,-66.392944,-66.392944,-19.031174
699,0.003299004,259.4962,90.32167,259.4962
700,0.003300664,545.5165,545.5165,659.1017
701,0.003302321,738.3128,738.3128,774.7188
702,0.003303969,797.5157,86.97019,797.5157
703,0.003305595,717.0105,717.0105,614.65247
704,0.003307233,609.8039,609.8039,476.8087
705,0.003308863,620.5314,93.94585,620.5314
706,0.003310497,830.6006,830.6006,1097.3556
707,0.003312114,1071.9169,1071.9169,1253.4884
708,0.003313692,1127.0236,101.108574,1127.0236
709,0.003315211,885.35803,885.35803,677.93756
710,0.003316706,511.55383,511.55383,273.85947
711,0.003318132,222.12508,104.78539,222.12508
712,0.003319529,125.17909,125.17909,648.211
713,0.003320942,111.36906,111.36906,320.9376
714,0.003322378,18.08992,109.9678,18.08992
715,0.00332385,-283.1384,-283.1384,-492.9218
716,0.003325402,-727.61304,-727.61304,-576.20306
717,0.003327018,-1152.8945,131.30045,-1152.8945
718,0.003328627,-1390.089,-1390.089,-1282.078
719,0.003330254,-1432.4478,-1432.4478,-1421.0039
720,0.003331916,-1299.6796,130.48712,-1299.6796
721,0.003333553,-1036.9506,-1036.9506,-1048.0741
722,0.0033352,-736.0074,-736.0074,-881.32806
723,0.003336909,-501.7226,101.57253,-501.7226
724,0.003338652,-425.7648,-425.7648,-300.6718
725,0.003340384,-423.8143,-423.8143,-183.12492
726,0.003342059,-367.50385,15.6531515,-367.50385
727,0.003343729,-182.33786,-182.33786,-355.4687
728,0.003345276,16.208113,16.208113,-82.38664
729,0.003346787,120.89461,16.648447,120.89461
730,0.003348273,76.41094,76.41094,158.34383
731,0.003349772,4.5974555,4.5974555,212.25009
732,0.003351342,82.99226,86.745094,82.99226
733,0.003352986,454.11066,454.11066,322.55478
734,0.00335466,915.453,915.453,988.0665
735,0.003356278,1147.5548,102.413994,1147.5548
736,0.003357894,973.0653,973.0653,1239.1525
737,0.003359535,553.2878,553.2878,629.0938
738,0.003361166,159.504,115.16831,159.504
739,0.003362775,-4.9077826,-4.9077826,32.773514
740,0.00336439,18.984411,18.984411,192.28525
741,0.003366032,140.17586,110.53732,140.17586
742,0.003367653,262.58365,262.58365,169.27351
743,0.003369229,308.60715,308.60715,201.43758
744,0.003370789,214.14072,110.699036,214.14072
745,0.003372316,-39.064167,-39.064167,-144.13666
746,0.003373894,-324.9963,-324.9963,-413.57025
747,0.003375474,-446.13272,90.71368,-446.13272
748,0.003377005,-295.55734,-295.55734,-610.7734
749,0.003378509,-64.5395,-64.5395,-96.51556
750,0.003379985,10.289139,105.128914,10.289139
751,0.003381438,-202.58293,-202.58293,-76.464775
752,0.003382925,-516.63873,-516.63873,-245.96869
753,0.003384475,-636.6796,114.689514,-636.6796
754,0.003386087,-304.94415,-304.94415,-578.63275
755,0.003387659,262.30176,262.30176,37.68367
756,0.003389199,754.8439,124.58823,754.8439
757,0.003390716,959.8658,959.8658,894.61334
758,0.00339226,919.91376,919.91376,804.2774
759,0.003393846,726.0977,104.986496,726.0977
760,0.003395439,477.61578,477.61578,244.82431
761,0.003397046,235.5165,235.5165,205.04695
762,0.003398618,58.203205,107.80369,58.203205
763,0.003400134,-23.499498,-23.499498,56.039143
764,0.003401623,-40.569977,-40.569977,153.96884
765,0.003403135,-30.046799,129.41644,-30.046799
766,0.003404677,-20.785349,-20.785349,-216.05072
767,0.003406249,-14.494361,-14.494361,-211.89445
768,0.003407809,-5.5585175,154.23239,-5.5585175
769,0.00340935,8.336086,8.336086,17.492264
770,0.003410926,16.520527,16.520527,-195.46086
771,0.003412518,3.4219513,130.74388,3.4219513
772,0.003414044,-40.543766,-40.543766,68.668045
773,0.003415542,-112.32112,-112.32112,-69.03117
774,0.003417058,-209.44524,88.91895,-209.44524
775,0.003418616,-330.57346,-330.57346,-51.124924
776,0.003420165,-469.0778,-469.0778,112.17976
777,0.003421725,-623.6484,42.254047,-623.6484
778,0.003423297,-781.6431,-781.6431,-890.20703
779,0.0034249,-890.4655,-890.4655,-1005.82416
780,0.003426511,-880.1445,39.390312,-880.1445
781,0.003428121,-718.36786,-718.36786,-461.33588
782,0.003429761,-512.427,-512.427,-371.43744
783,0.003431413,-418.45697,34.22881,-418.45697
784,0.003433072,-539.0067,-539.0067,-815.76166
785,0.003434744,-744.558,-744.558,-816.8437
786,0.003436402,-840.69525,32.50867,-840.69525
787,0.003438054,-696.2553,-696.2553,113.21883
788,0.003439657,-410.61078,-410.61078,261.07822
789,0.003441214,-122.44914,30.341454,-122.44914
790,0.003442768,88.39822,88.39822,15.777421
791,0.003444345,277.52185,277.52185,582.0587
792,0.00344593,533.1407,46.4834,533.1407
793,0.003447525,878.41565,878.41565,908.94147
794,0.003449135,1050.6385,1050.6385,1769.4648
795,0.00345077,694.0157,60.021297,694.0157
796,0.003452444,-404.9006,-404.9006,-568.5546
797,0.003454112,-1661.6082,-1661.6082,-1546.8944
798,0.003455768,-2313.5586,43.888077,-2313.5586
799,0.003457411,-1869.5587,-1869.5587,-2013.8397
800,0.003459039,-793.1231,-793.1231,-975.3437
801,0.003460682,261.4415,70.16866,261.4415
802,0.003462321,756.37604,756.37604,948.3673
803,0.003463907,770.13025,770.13025,779.81256
804,0.003465468,532.2189,65.03293,532.2189
805,0.003467039,211.62914,211.62914,408.9962
806,0.003468635,-112.98617,-112.98617,-41.038986
807,0.003470239,-374.63275,106.49748,-374.63275
808,0.003471804,-529.46173,-529.46173,-215.46086
809,0.003473352,-640.1559,-640.1559,-234.48431
810,0.003474915,-787.9843,128.85031,-787.9843
811,0.003476472,-1004.34735,-1004.34735,-1056.7734
812,0.003478015,-1139.9274,-1139.9274,-884.1171
813,0.00347953,-1012.5078,149.65158,-1012.5078
814,0.003480998,-544.32776,-544.32776,-615.32806
815,0.003482433,52.511036,52.511036,-64.87883
816,0.003483905,541.2188,159.21294,541.2188
817,0.003485424,707.1947,707.1947,792.6056
818,0.003487,621.8103,621.8103,352.58994
819,0.003488581,466.7618,153.19673,466.7618
820,0.003490141,392.69046,392.69046,1000.3087
821,0.003491698,360.81604,360.81604,757.8165
822,0.003493251,289.59775,89.35097,289.59775
823,0.003494828,123.15818,123.15818,260.16806
824,0.00349647,-82.51893,-82.51893,261.28915
825,0.003498128,-218.89056,54.269592,-218.89056
826,0.003499766,-201.29941,-201.29941,-809.88666
827,0.003501404,-42.31969,-42.31969,-466.6015
828,0.003503049,226.31258,30.455061,226.31258
829,0.003504719,564.7035,564.7035,469.9962
830,0.003506319,865.09485,865.09485,1073.1837
831,0.003507877,1046.0001,14.320334,1046.0001
832,0.003509437,1049.2983,1049.2983,897.51184
833,0.003511047,874.6033,874.6033,384.8868
834,0.003512715,533.5509,41.46581,533.5509
835,0.00351436,82.968475,82.968475,-152.63274
836,0.003516007,-379.62665,-379.62665,-359.08588
837,0.003517671,-740.21875,30.604895,-740.21875
838,0.003519371,-888.4188,-888.4188,-947.1952
839,0.003521072,-761.45734,-761.45734,-642.69525
840,0.003522735,-334.39056,10.214711,-334.39056
841,0.003524408,369.94897,369.94897,481.4415
842,0.003526053,1056.659,1056.659,1199.8165
843,0.00352766,1403.4962,52.59051,1403.4962
844,0.003529269,1218.865,1218.865,1105.3712
845,0.003530866,697.87103,697.87103,657.4493
846,0.003532489,117.9454,73.028534,117.9454
847,0.003534132,-274.98596,-274.98596,-379.45303
848,0.003535772,-454.79288,-454.79288,-621.914
849,0.003537402,-462.4101,84.06641,-462.4101
850,0.003539046,-350.3879,-350.3879,-231.16791
851,0.003540688,-225.44797,-225.44797,-436.01947
852,0.003542334,-208.10931,67.965775,-208.10931
853,0.003543986,-370.40488,-370.40488,-60.17961
854,0.003545639,-580.7074,-580.7074,-390.24603
855,0.003547305,-655.19916,91.74577,-655.19916
856,0.003548984,-468.1311,-468.1311,-178.6054
857,0.00355063,-168.70543,-168.70543,313.4962
858,0.003552236,41.77742,101.91076,41.77742
859,0.003553841,30.256227,30.256227,-189.14445
860,0.003555471,-163.74191,-163.74191,-128.01164
861,0.00355712,-452.2226,132.26894,-452.2226
862,0.00355877,-735.33185,-735.33185,-786.83984
863,0.003560438,-906.26404,-906.26404,-1029.0352
864,0.00356211,-847.9414,107.54581,-847.9414
865,0.003563724,-530.1944,-530.1944,-34.0468
866,0.00356531,-175.63763,-175.63763,-61.558517
867,0.003566872,-44.08586,75.65069,-44.08586
868,0.003568411,-276.27664,-276.27664,-677.9062
869,0.003569946,-626.35815,-626.35815,-1321.2148
870,0.003571511,-757.8633,87.250114,-757.8633
871,0.003573089,-424.50452,-424.50452,-471.2265
872,0.003574703,139.92067,139.92067,202.04695
873,0.003576333,538.0392,89.240036,538.0392
874,0.003577953,484.74356,484.74356,284.03134
875,0.00357961,201.81346,201.81346,-148.4804
876,0.003581298,60.468826,84.398575,60.468826
877,0.003583028,345.57867,345.57867,-58.11321
878,0.003584665,790.0695,790.0695,537.6017
879,0.003586221,1066.1603,54.509197,1066.1603
880,0.003587756,994.22675,994.22675,964.6876
881,0.003589316,675.0385,675.0385,845.0352
882,0.003590929,279.32822,65.479965,279.32822
883,0.003592535,-13.601783,-13.601783,-283.01556
884,0.003594143,-167.84491,-167.84491,-285.6874
885,0.003595751,-177.9257,85.222,-177.9257
886,0.003597368,-53.006058,-53.006058,2.7696075
887,0.003599019,139.52751,139.52751,426.16803
888,0.003600687,306.72275,102.1035,306.72275
889,0.003602368,369.68048,369.68048,128.2657
890,0.003604077,322.60306,322.60306,50.941483
891,0.003605806,178.50009,107.48722,178.50009
892,0.003607536,-38.550358,-38.550358,361.27353
893,0.003609246,-275.58914,-275.58914,503.2931
894,0.003610972,-481.6249,105.6984,-481.6249
895,0.003612662,-602.7779,-602.7779,-798.9219
896,0.003614253,-621.9881,-621.9881,-799.45306
897,0.00361584,-533.9609,86.38376,-533.9609
898,0.003617421,-338.5536,-338.5536,-159.7968
899,0.003619009,-88.67421,-88.67421,-49.71086
900,0.003620615,148.4532,14.5396385,148.4532
901,0.00362221,295.25638,295.25638,861.5821
902,0.003623837,265.33502,265.33502,1015.07825
903,0.003625486,-45.593678,55.568462,-45.593678
904,0.003627095,-639.83734,-639.83734,-683.4609
905,0.003628656,-1225.6166,-1225.6166,-1203.5781
906,0.003630196,-1492.7069,77.02131,-1492.7069
907,0.00363172,-1247.2032,-1247.2032,-1615.6405
908,0.003633237,-700.35516,-700.35516,-998.6093
909,0.003634781,-144.77336,90.89297,-144.77336
910,0.003636371,174.34796,174.34796,51.730545
911,0.003637983,296.50266,296.50266,297.9454
912,0.00363961,358.96103,88.65356,358.96103
913,0.003641268,458.9805,458.9805,600.55475
914,0.003642968,486.7986,486.7986,707.27747
915,0.003644695,262.1993,80.35972,262.1993
916,0.003646425,-312.07858,-312.07858,-1030.3475
917,0.003648167,-991.42566,-991.42566,-1428.2344
918,0.003649917,-1432.2188,60.566616,-1432.2188
919,0.003651644,-1387.8011,-1387.8011,-885.6796
920,0.003653386,-1007.7912,-1007.7912,-601.9218
921,0.003655077,-550.6796,61.68464,-550.6796
922,0.003656731,-201.37982,-201.37982,-613.94525
923,0.003658337,21.904278,21.904278,-192.32416
924,0.003659907,142.85945,47.287754,142.85945
925,0.003661514,188.09563,188.09563,442.08994
926,0.003663144,206.79056,206.79056,247.04697
927,0.003664749,259.66415,47.30323,259.66415
928,0.003666299,375.18164,375.18164,233.42195
929,0.003667851,483.80634,483.80634,351.59384
930,0.003669423,488.52353,51.254906,488.52353
931,0.003671005,320.85593,320.85593,169.46884
932,0.003672596,51.97398,51.97398,147.25398
933,0.003674187,-207.6015,57.46111,-207.6015
934,0.00367577,-369.9692,-369.9692,-253.21478
935,0.003677367,-440.33325,-440.33325,-365.07025
936,0.003678993,-442.93744,41.76785,-442.93744
937,0.003680596,-399.7431,-399.7431,-255.70305
938,0.003682202,-314.20676,-314.20676,-188.2929
939,0.003683853,-180.55463,34.954567,-180.55463
940,0.003685506,-10.035645,-10.035645,-136.22258
941,0.003687146,140.96948,140.96948,-38.3593
942,0.003688785,208.56648,63.369453,208.56648
943,0.003690415,146.89952,146.89952,429.41806
944,0.003692047,-17.131872,-17.131872,-148.47649
945,0.00369367,-237.49603,75.0929,-237.49603
946,0.00369521,-446.97705,-446.97705,-131.38274
947,0.003696687,-555.53094,-555.53094,-753.75385
948,0.003698164,-473.86322,79.22725,-473.86322
949,0.003699664,-150.90997,-150.90997,-271.43744
950,0.00370121,247.82928,247.82928,-154.00385
951,0.003702829,462.8165,75.14197,462.8165
952,0.0037045,287.95956,287.95956,-19.710863
953,0.003706177,17.798983,17.798983,-128.43352
954,0.003707885,96.8907,67.90344,96.8907
955,0.003709599,809.1081,809.1081,1164.9845
956,0.003711269,1659.6252,1659.6252,1609.5118
957,0.003712942,2043.7773,84.560684,2043.7773
958,0.003714635,1525.6072,1525.6072,1298.1329
959,0.003716328,464.43707,464.43707,-236.55461
960,0.003718006,-562.5351,84.64226,-562.5351
961,0.003719652,-1121.638,-1121.638,-592.5429
962,0.003721311,-1275.3613,-1275.3613,-770.9882
963,0.003722931,-1178.828,61.405933,-1178.828
964,0.003724455,-980.8366,-980.8366,-1162.1913
965,0.003725932,-727.0201,-727.0201,-1351.293
966,0.003727411,-430.39056,33.053905,-430.39056
967,0.003728938,-118.74774,-118.74774,-336.8593
968,0.003730488,81.79574,81.79574,-8.390549
969,0.003732006,26.718826,61.45525,26.718826
970,0.003733526,-338.13242,-338.13242,-496.02728
971,0.003735099,-777.8702,-777.8702,-703.1757
972,0.003736683,-925.2031,51.723724,-925.2031
973,0.003738218,-558.3841,-558.3841,-1035.0585
974,0.003739754,53.212376,53.212376,-413.3632
975,0.003741338,540.0782,47.77931,540.0782
976,0.003742958,589.8827,589.8827,799.29694
977,0.00374456,400.82684,400.82684,528.4103
978,0.003746133,304.78525,52.134655,304.78525
979,0.003747708,500.93497,500.93497,508.10556
980,0.003749241,741.32574,741.32574,1031.6212
981,0.003750771,700.2071,67.95895,700.2071
982,0.003752315,169.30052,169.30052,481.836
983,0.003753895,-569.03485,-569.03485,7.5039825
984,0.003755525,-1057.2617,73.06218,-1057.2617
985,0.003757136,-917.4749,-917.4749,-1381.1758
986,0.003758729,-363.69666,-363.69666,-402.04294
987,0.003760307,272.76572,83.7994,272.76572
988,0.003761887,729.2743,729.2743,1053.754
989,0.003763464,929.4962,929.4962,1241.6447
990,0.003765039,847.6993,95.52001,847.6993
991,0.003766634,498.087,498.087,54.72664
992,0.003768226,91.710236,91.710236,-296.13275
993,0.003769815,-114.214775,89.16042,-114.214775
994,0.003771407,32.983738,32.983738,253.02353
995,0.003772987,271.50748,271.50748,346.60553
996,0.003774519,252.61337,88.851074,252.61337
997,0.003776042,-212.57285,-212.57285,-319.3593
998,0.003777554,-824.3491,-824.3491,-817.95306
999,0.003779054,-1175.1914,79.05449,-1175.1914
1000,0.003780569,-987.7919,-987.7919,-1349.2733
1001,0.003782131,-450.72705,-450.72705,-623.06635
1002,0.003783711,74.92195,58.065834,74.92195
1003,0.003785309,307.50812,307.50812,-58.792896
1004,0.003786925,381.75235,381.75235,-13.878831
1005,0.003788512,544.0743,96.238144,544.0743
1006,0.003790104,933.28485,933.28485,1258.3673
1007,0.003791708,1254.2334,1254.2334,1480.715
1008,0.003793313,1090.9728,106.90465,1090.9728
1009,0.003794888,230.6914,230.6914,358.5665
1010,0.003796496,-880.762,-880.762,-958.12103
1011,0.003798132,-1560.5586,101.73926,-1560.5586
1012,0.003799764,-1306.0715,-1306.0715,-1734.2811
1013,0.003801335,-568.8625,-568.8625,-1068.4727
1014,0.003802839,51.98445,97.752235,51.98445
1015,0.003804317,205.06946,205.06946,360.39072
1016,0.003805812,18.12295,18.12295,50.67195
1017,0.003807353,-275.82416,104.36846,-275.82416
1018,0.003808945,-456.76807,-456.76807,-533.06244
1019,0.003810504,-479.52573,-479.52573,-510.96478
1020,0.003812029,-367.6132,131.46596,-367.6132
1021,0.003813574,-144.76448,-144.76448,14.656327
1022,0.003815169,121.671394,121.671394,65.46492
1023,0.003816726,326.879,130.59633,326.879
1024,0.003818263,414.11484,414.11484,366.00397
1025,0.003819858,428.03534,428.03534,633.44543
1026,0.003821495,438.6837,134.86882,438.6837
1027,0.003823095,503.49545,503.49545,302.8829
1028,0.003824672,601.9406,601.9406,463.3243
1029,0.003826241,697.80865,117.35143,697.80865
1030,0.003827765,757.06665,757.06665,785.21106
1031,0.003829273,760.612,760.612,910.90247
1032,0.003830806,687.69934,90.70393,687.69934
1033,0.003832339,529.47577,529.47577,272.3712
1034,0.003833839,331.66516,331.66516,234.10947
1035,0.003835358,139.83992,92.77455,139.83992
1036,0.003836865,-1.1837327,-1.1837327,193.54305
1037,0.003838373,-94.08877,-94.08877,-68.02336
1038,0.003839876,-150.06635,93.017746,-150.06635
1039,0.003841377,-174.73515,-174.73515,-143.6757
1040,0.00384289,-148.69365,-148.69365,-153.8593
1041,0.003844372,-48.96477,88.93597,-48.96477
1042,0.003845867,125.08332,125.08332,50.679764
1043,0.003847412,272.10394,272.10394,176.10945
1044,0.003849,239.91023,62.803486,239.91023
1045,0.00385064,-78.628174,-78.628174,-38.831955
1046,0.003852322,-502.9844,-502.9844,-325.9687
1047,0.003853961,-740.52734,78.34569,-740.52734
1048,0.003855598,-613.4392,-613.4392,-726.9023
1049,0.003857268,-228.94974,-228.94974,-411.40622
1050,0.003858913,204.8946,77.13353,204.8946
1051,0.003860452,511.14017,511.14017,409.711
1052,0.00386201,679.8377,679.8377,504.48444
1053,0.003863595,688.94147,87.544815,688.94147
1054,0.0038652,543.77484,543.77484,723.7149
1055,0.003866795,376.0134,376.0134,481.8321
1056,0.003868392,344.29306,99.36453,344.29306
1057,0.003869966,533.3153,533.3153,436.33212
1058,0.003871552,752.73737,752.73737,506.86728
1059,0.003873164,734.12506,107.46712,734.12506
1060,0.003874795,294.18216,294.18216,406.68365
1061,0.003876432,-315.08563,-315.08563,-95.33196
1062,0.003878058,-723.0312,109.19027,-723.0312
1063,0.003879679,-681.2477,-681.2477,-642.9101
1064,0.0038813,-369.17456,-369.17456,-573.4609
1065,0.003882922,-71.49211,102.30462,-71.49211
1066,0.003884505,11.432817,11.432817,482.41022
1067,0.003886063,18.827759,18.827759,585.5899
1068,0.003887631,156.2696,72.92487,156.2696
1069,0.003889243,557.97144,557.97144,440.34387
1070,0.003890872,996.16626,996.16626,633.2345
1071,0.00389249,1137.5392,81.32125,1137.5392
1072,0.003894113,773.9609,773.9609,861.67975
1073,0.00389573,158.83731,158.83731,212.64851
1074,0.003897329,-340.56244,68.725525,-340.56244
1075,0.003898962,-467.8222,-467.8222,-610.50775
1076,0.003900565,-320.27246,-320.27246,-577.8359
1077,0.003902141,-98.92961,56.810337,-98.92961
1078,0.003903706,44.40643,44.40643,457.05087
1079,0.003905318,79.70186,79.70186,223.6446
1080,0.003906993,-6.101486,52.34421,-6.101486
1081,0.003908688,-201.54555,-201.54555,251.6446
1082,0.003910382,-406.79544,-406.79544,-303.7226
1083,0.003912092,-502.4179,62.95093,-502.4179
1084,0.00391379,-411.5207,-411.5207,-499.7265
1085,0.003915465,-247.25237,-247.25237,-49.374928
1086,0.003917132,-159.25383,65.71806,-159.25383
1087,0.003918795,-241.48196,-241.48196,-177.25774
1088,0.003920485,-381.09927,-381.09927,-333.07416
1089,0.003922167,-403.96088,64.467255,-403.96088
1090,0.003923797,-215.13603,-215.13603,-622.00775
1091,0.003925416,25.619335,25.619335,-425.8515
1092,0.003927059,104.74226,69.05678,104.74226
1093,0.003928727,-128.0902,-128.0902,421.20322
1094,0.003930316,-468.71335,-468.71335,-160.77338
1095,0.00393188,-681.07806,113.54166,-681.07806
1096,0.003933479,-606.2807,-606.2807,-605.82416
1097,0.003935101,-353.94806,-353.94806,-299.77728
1098,0.003936773,-120.24212,103.15246,-120.24212
1099,0.003938377,-64.81593,-64.81593,123.41415
1100,0.003939918,-75.22617,-75.22617,-132.78508
1101,0.003941437,-5.9217987,83.00944,-5.9217987
1102,0.00394296,222.73894,222.73894,214.62508
1103,0.003944492,459.9283,459.9283,268.72275
1104,0.00394606,487.8556,57.707626,487.8556
1105,0.003947555,177.33565,177.33565,48.0157
1106,0.003949018,-285.02884,-285.02884,-517.32806
1107,0.003950508,-680.8359,62.132736,-680.8359
1108,0.003952055,-818.4875,-818.4875,-625.2226
1109,0.003953686,-712.22314,-712.22314,-549.9843
1110,0.003955263,-477.11713,77.37733,-477.11713
1111,0.003956805,-214.34467,-214.34467,-840.05853
1112,0.003958359,50.82557,50.82557,-190.45697
1113,0.003959944,303.5118,99.47361,303.5118
1114,0.00396156,518.3676,518.3676,522.9689
1115,0.003963169,644.5251,644.5251,616.6642
1116,0.003964782,632.9063,139.68462,632.9063
1117,0.003966382,464.77188,464.77188,748.7891
1118,0.003967925,246.51051,246.51051,200.41415
1119,0.003969437,90.93368,140.4043,90.93368
1120,0.003970933,65.03968,65.03968,-111.589775
1121,0.003972404,94.745445,94.745445,-200.27727
1122,0.003973862,77.75008,101.19727,77.75008
1123,0.003975367,-65.68925,-65.68925,51.35945
1124,0.003976943,-319.49307,-319.49307,-231.73041
1125,0.003978581,-625.9843,58.018105,-625.9843
1126,0.00398024,-910.33307,-910.33307,-908.9648
1127,0.003981897,-1113.0599,-1113.0599,-1220.3672
1128,0.003983567,-1183.3633,16.269396,-1183.3633
1129,0.00398522,-1081.4816,-1081.4816,-1099.3163
1130,0.003986846,-824.63074,-824.63074,-969.5195
1131,0.003988446,-441.13663,-6.4758067,-441.13663
