,time,spline,prediction,target
504,0.008707213,-0.0063738483,-0.0063738483,-0.101416126
505,0.008708881,0.021387067,0.021387067,-0.09559584
506,0.008710569,0.064728625,-0.018885149,0.064728625
507,0.008712225,0.112218075,0.112218075,0.12191158
508,0.008713866,0.13864091,0.13864091,0.0818144
509,0.008715492,0.11631095,-0.020416122,0.11631095
510,0.008717094,0.029636467,0.029636467,0.08895264
511,0.008718659,-0.079335846,-0.079335846,-0.039413553
512,0.008720212,-0.14978836,-0.01583571,-0.14978836
513,0.008721809,-0.1392849,-0.1392849,-0.122421056
514,0.008723417,-0.088772684,-0.088772684,-0.022657905
515,0.00872503,-0.055122294,-0.012599317,-0.055122294
516,0.008726652,-0.07633902,-0.07633902,-0.17767847
517,0.008728248,-0.12656593,-0.12656593,-0.21209922
518,0.008729792,-0.16894482,-0.0047606966,-0.16894482
519,0.008731361,-0.17652673,-0.17652673,-0.11016647
520,0.008732996,-0.15589154,-0.15589154,-0.07273859
521,0.008734648,-0.12478848,-0.005482233,-0.12478848
522,0.008736298,-0.09744159,-0.09744159,-0.25806677
523,0.008737965,-0.07325412,-0.07325412,-0.19384065
524,0.008739615,-0.047833767,-0.008683216,-0.047833767
525,0.008741231,-0.019624228,-0.019624228,-0.009536244
526,0.008742739,-0.0055832053,-0.0055832053,-0.09948673
527,0.008744206,-0.030953517,-0.018525012,-0.030953517
528,0.008745681,-0.10580391,-0.10580391,0.015909372
529,0.008747189,-0.18341886,-0.18341886,-0.065751925
530,0.00874876,-0.20008355,-0.021884264,-0.20008355
531,0.008750348,-0.124839224,-0.124839224,-0.17907606
532,0.008751918,-0.035651945,-0.035651945,-0.09460031
533,0.008753455,-0.008742394,-0.027611159,-0.008742394
534,0.008754949,-0.08826538,-0.08826538,-0.050786942
535,0.008756437,-0.21377411,-0.21377411,-0.20003475
536,0.008757968,-0.28803658,-0.024773778,-0.28803658
537,0.008759562,-0.23028256,-0.23028256,-0.27791175
538,0.00876113,-0.10873006,-0.10873006,-0.18299778
539,0.008762655,-0.025148643,-0.015855148,-0.025148643
540,0.00876418,-0.040784147,-0.040784147,0.022857493
541,0.008765733,-0.10261716,-0.10261716,-0.014913363
542,0.008767337,-0.13433781,-0.008520297,-0.13433781
543,0.00876893,-0.07183299,-0.07183299,-0.12161051
544,0.008770543,0.043410193,0.043410193,0.0276951
545,0.00877218,0.14375275,-0.013791542,0.14375275
546,0.008773798,0.18558747,0.18558747,0.15375938
547,0.008775354,0.17879894,0.17879894,0.08217665
548,0.008776891,0.14672133,-0.016016496,0.14672133
549,0.008778397,0.11409027,0.11409027,0.19266321
550,0.008779902,0.09157041,0.09157041,0.13830112
551,0.008781398,0.087652676,-0.014537176,0.087652676
552,0.008782908,0.10324518,0.10324518,0.13046539
553,0.008784467,0.10978113,0.10978113,0.1552212
554,0.008786032,0.076262586,-0.013166845,0.076262586
555,0.008787586,-0.011511006,-0.011511006,-0.08346713
556,0.008789117,-0.1149815,-0.1149815,-0.1936878
557,0.008790665,-0.18186995,-0.0116076805,-0.18186995
558,0.008792163,-0.17587279,-0.17587279,-0.08565086
559,0.008793672,-0.11635684,-0.11635684,-0.0065278322
560,0.008795178,-0.043325,-0.019964688,-0.043325
561,0.008796713,0.011302219,0.011302219,-0.11293338
562,0.008798267,0.057217795,0.057217795,-0.059686292
563,0.008799791,0.11535781,-0.023749102,0.11535781
564,0.008801247,0.18942456,0.18942456,0.29750803
565,0.008802712,0.23896787,0.23896787,0.3401255
566,0.008804245,0.20825377,-0.025412709,0.20825377
567,0.008805899,0.066321924,0.066321924,0.064397216
568,0.008807563,-0.102953166,-0.102953166,-0.08124358
569,0.008809199,-0.17942931,-0.026620656,-0.17942931
570,0.008810792,-0.10162308,-0.10162308,-0.1578322
571,0.00881236,0.042841982,0.042841982,-0.009145741
572,0.008813917,0.13423297,-0.027030334,0.13423297
573,0.008815485,0.061697427,0.061697427,0.073981225
574,0.008817092,-0.089792356,-0.089792356,-0.0663197
575,0.008818748,-0.16623314,-0.02619303,-0.16623314
576,0.008820454,-0.0752748,-0.0752748,-0.10078669
577,0.008822133,0.091477886,0.091477886,0.08489475
578,0.008823759,0.21022555,-0.02880714,0.21022555
579,0.008825365,0.1937242,0.1937242,0.18638434
580,0.008826914,0.08379118,0.08379118,0.0686799
581,0.008828483,-0.03770382,-0.029192146,-0.03770382
582,0.008830072,-0.09478673,-0.09478673,-0.078994334
583,0.008831652,-0.0898147,-0.0898147,-0.09138766
584,0.008833234,-0.052237198,-0.029723791,-0.052237198
585,0.008834857,-0.003547953,-0.003547953,0.05945299
586,0.008836505,0.049635388,0.049635388,0.12069768
587,0.00883819,0.10859466,-0.0282107,0.10859466
588,0.00883985,0.17080769,0.17080769,0.1458016
589,0.008841492,0.22632058,0.22632058,0.17781897
590,0.008843115,0.2651875,-0.019168187,0.2651875
591,0.008844677,0.278845,0.278845,0.28514555
592,0.008846186,0.2645534,0.2645534,0.2542406
593,0.008847735,0.2216773,-0.011846733,0.2216773
594,0.00884934,0.1567087,0.1567087,0.2282529
595,0.00885095,0.091632225,0.091632225,0.1889727
596,0.008852585,0.051177926,-0.019355506,0.051177926
597,0.008854224,0.04734882,0.04734882,-0.08193724
598,0.008855819,0.049892526,0.049892526,-0.05334319
599,0.008857413,0.022152277,-0.026930705,0.022152277
600,0.008858968,-0.062553674,-0.062553674,0.017145107
601,0.008860541,-0.16547723,-0.16547723,-0.17201489
602,0.008862146,-0.2314291,-0.028777339,-0.2314291
603,0.008863682,-0.21585587,-0.21585587,-0.15893562
604,0.008865199,-0.13944681,-0.13944681,-0.06985092
605,0.008866752,-0.033943944,-0.027096247,-0.033943944
606,0.008868312,0.06494451,0.06494451,-0.051011737
607,0.008869837,0.11829035,0.11829035,0.029124804
608,0.00887136,0.077222146,-0.0096713975,0.077222146
609,0.00887291,-0.070930354,-0.070930354,-0.012247926
610,0.008874463,-0.23703012,-0.23703012,-0.16885877
611,0.008876039,-0.31361964,-0.00349297,-0.31361964
612,0.008877621,-0.21812417,-0.21812417,-0.35095248
613,0.008879223,-0.032737102,-0.032737102,-0.17414853
614,0.008880827,0.13270178,-0.01489424,0.13270178
615,0.008882408,0.19311309,0.19311309,0.24088258
616,0.00888398,0.15653573,0.15653573,0.11402959
617,0.00888554,0.058281478,-0.029374838,0.058281478
618,0.008887114,-0.064338796,-0.064338796,0.062511496
619,0.008888729,-0.17817563,-0.17817563,-0.022982895
620,0.008890367,-0.24750137,-0.024101108,-0.24750137
621,0.008891997,-0.24704197,-0.24704197,-0.3624479
622,0.008893633,-0.18794315,-0.18794315,-0.25581113
623,0.008895255,-0.08870809,-0.018238962,-0.08870809
624,0.008896857,0.03165057,0.03165057,0.021098947
625,0.008898404,0.14021681,0.14021681,0.10890424
626,0.008899932,0.19332218,-0.014148584,0.19332218
627,0.008901463,0.16354442,0.16354442,0.24322945
628,0.008902984,0.091047905,0.091047905,0.21570414
629,0.008904509,0.033101764,-0.007930712,0.033101764
630,0.008906013,0.027078228,0.027078228,-0.1418794
631,0.008907473,0.040843517,0.040843517,-0.09823173
632,0.008908942,0.030729204,-0.0072110444,0.030729204
633,0.008910463,-0.029667247,-0.029667247,0.104606144
634,0.008912047,-0.1057261,-0.1057261,-0.0020293444
635,0.008913655,-0.14929637,-0.014811698,-0.14929637
636,0.008915273,-0.12586689,-0.12586689,-0.17665726
637,0.008916909,-0.057948418,-0.057948418,-0.09458875
638,0.00891855,0.025078477,-0.018591743,0.025078477
639,0.008920207,0.09908807,0.09908807,0.14487159
640,0.008921875,0.15228613,0.15228613,0.2349865
641,0.008923565,0.17457806,-0.022915764,0.17457806
642,0.008925246,0.16313529,0.16313529,0.076175235
643,0.008926858,0.13744558,0.13744558,0.07498446
644,0.008928421,0.12374976,-0.026170947,0.12374976
645,0.008929967,0.14118728,0.14118728,0.13884193
646,0.008931516,0.17767622,0.17767622,0.15926495
647,0.008933032,0.21259426,-0.029967833,0.21259426
648,0.008934524,0.22599332,0.22599332,0.2885149
649,0.008936014,0.20917976,0.20917976,0.28651232
650,0.008937486,0.15823989,-0.032192267,0.15823989
651,0.00893894,0.0765415,0.0765415,0.011824508
652,0.008940407,0.00096004544,0.00096004544,-0.07939126
653,0.008941952,-0.022394571,-0.030352008,-0.022394571
654,0.008943527,0.033103433,0.033103433,0.10549505
655,0.008945071,0.14324772,0.14324772,0.22201513
656,0.008946629,0.27060062,-0.027040651,0.27060062
657,0.008948196,0.38113964,0.38113964,0.33216515
658,0.008949735,0.4466146,0.4466146,0.36275023
659,0.008951254,0.43244085,-0.018147487,0.43244085
660,0.008952749,0.3115916,0.3115916,0.41086558
661,0.008954233,0.13620503,0.13620503,0.26156765
662,0.008955716,-0.03381292,-0.013546056,-0.03381292
663,0.008957217,-0.14868012,-0.14868012,-0.32295188
664,0.008958736,-0.21947566,-0.21947566,-0.395245
665,0.008960268,-0.27545956,-0.014975508,-0.27545956
666,0.008961819,-0.3309602,-0.3309602,-0.21139272
667,0.008963391,-0.3528641,-0.3528641,-0.25493506
668,0.008964943,-0.2967137,-0.022664344,-0.2967137
669,0.008966441,-0.13797212,-0.13797212,-0.13592936
670,0.008967922,0.054833923,0.054833923,0.11815299
671,0.008969406,0.18357503,-0.020388646,0.18357503
672,0.0089709,0.17609446,0.17609446,0.08009183
673,0.008972453,0.08142866,0.08142866,0.014890725
674,0.00897401,-0.01300324,-0.018347505,-0.01300324
675,0.008975553,-0.045769043,-0.045769043,-0.0880337
676,0.008977107,-0.044642072,-0.044642072,-0.047355913
677,0.008978693,-0.052821666,-0.016582571,-0.052821666
678,0.008980287,-0.099534445,-0.099534445,0.054344337
679,0.008981841,-0.1597528,-0.1597528,-0.05127507
680,0.008983377,-0.18623227,-0.022752672,-0.18623227
681,0.0089849,-0.14636634,-0.14636634,-0.08694055
682,0.008986361,-0.060233604,-0.060233604,0.066845566
683,0.008987801,0.039876472,-0.02270439,0.039876472
684,0.008989247,0.12095283,0.12095283,0.07543919
685,0.008990717,0.1671573,0.1671573,0.14505656
686,0.008992223,0.17161974,-0.022407627,0.17161974
687,0.00899376,0.13270348,0.13270348,0.08242842
688,0.008995339,0.074952416,0.074952416,-0.010956954
689,0.008996937,0.02283694,-0.010458286,0.02283694
690,0.00899849,-0.0060959444,-0.0060959444,0.058384243
691,0.009000038,-0.014303279,-0.014303279,0.037473083
692,0.009001605,-0.009298603,-0.008580365,-0.009298603
693,0.009003202,0.0018859771,0.0018859771,-0.02465666
694,0.009004776,0.017116526,0.017116526,0.016191972
695,0.00900631,0.035095382,-0.011951295,0.035095382
696,0.009007824,0.051607586,0.051607586,0.005106321
697,0.009009365,0.05503574,0.05503574,0.00886234
698,0.009010985,0.03075618,-0.01315773,0.03075618
699,0.009012612,-0.030228881,-0.030228881,0.039423026
700,0.009014188,-0.10410771,-0.10410771,-0.059999723
701,0.009015745,-0.16148289,-0.02174104,-0.16148289
702,0.009017322,-0.1824784,-0.1824784,-0.15937237
703,0.009018887,-0.1663252,-0.1663252,-0.12198046
704,0.009020462,-0.11296293,-0.0209884,-0.11296293
705,0.009022065,-0.033678923,-0.033678923,-0.06872822
706,0.009023651,0.029487455,0.029487455,0.0016842844
707,0.009025157,0.035839137,-0.026786204,0.035839137
708,0.009026639,-0.040056605,-0.040056605,-0.0014268914
709,0.009028093,-0.1540712,-0.1540712,-0.10721843
710,0.009029545,-0.2470171,-0.027878363,-0.2470171
711,0.009031079,-0.27020106,-0.27020106,-0.31380847
712,0.009032628,-0.22764422,-0.22764422,-0.27161875
713,0.009034172,-0.14395137,-0.030570738,-0.14395137
714,0.009035717,-0.03546453,-0.03546453,0.040877134
715,0.009037275,0.08494116,0.08494116,0.15816666
716,0.009038846,0.20874575,-0.025349077,0.20874575
717,0.009040423,0.32992566,0.32992566,0.2983494
718,0.009041972,0.41895998,0.41895998,0.36692116
719,0.009043497,0.44846815,-0.018306276,0.44846815
720,0.009044995,0.40550366,0.40550366,0.3877668
721,0.009046461,0.32672465,0.32672465,0.25995427
722,0.009047917,0.26318234,-0.013899617,0.26318234
723,0.009049402,0.25058386,0.25058386,0.33876514
724,0.009050908,0.25412935,0.25412935,0.3546165
725,0.009052414,0.22402546,-0.015477143,0.22402546
726,0.009053974,0.13194703,0.13194703,0.023358466
727,0.00905557,0.017260961,0.017260961,-0.060170565
728,0.00905716,-0.07077194,-0.021477105,-0.07077194
729,0.009058789,-0.095068924,-0.095068924,-0.107007764
730,0.009060414,-0.06137864,-0.06137864,-0.07898663
731,0.00906201,0.009376159,-0.028073741,0.009376159
732,0.009063632,0.09917188,0.09917188,0.09294116
733,0.009065214,0.18689634,0.18689634,0.1521036
734,0.009066788,0.24874915,-0.028477741,0.24874915
735,0.009068368,0.26766858,0.26766858,0.30516395
736,0.009069945,0.24097095,0.24097095,0.30656537
737,0.00907154,0.1738677,-0.028211854,0.1738677
738,0.009073155,0.07329403,0.07329403,0.00293415
739,0.009074798,-0.02593771,-0.02593771,-0.08525779
740,0.009076435,-0.0910267,-0.025348987,-0.0910267
741,0.009078056,-0.09587908,-0.09587908,-0.056003492
742,0.009079668,-0.0447654,-0.0447654,0.0087390235
743,0.009081247,0.051315375,-0.020491557,0.051315375
744,0.009082769,0.17307436,0.17307436,0.16568641
745,0.009084281,0.26681787,0.26681787,0.25669536
746,0.009085806,0.26567563,0.0005806666,0.26567563
747,0.009087349,0.13701507,0.13701507,0.19893694
748,0.009088891,-0.03623017,-0.03623017,0.0014967404
749,0.009090446,-0.14508049,-0.010440091,-0.14508049
750,0.009092008,-0.12494804,-0.12494804,-0.1946589
751,0.009093553,-0.03058139,-0.03058139,-0.105041124
752,0.009095093,0.06342738,-0.01701217,0.06342738
753,0.009096692,0.09893954,0.09893954,0.11789479
754,0.009098311,0.09452131,0.09452131,0.06964459
755,0.009099899,0.08992247,-0.027551865,0.08992247
756,0.009101487,0.11753397,0.11753397,0.13661194
757,0.00910306,0.17538115,0.17538115,0.18689944
758,0.009104622,0.25385395,-0.021631606,0.25385395
759,0.009106085,0.34018752,0.34018752,0.2617462
760,0.009107513,0.38578787,0.38578787,0.31539923
761,0.009108991,0.33661994,-0.02592423,0.33661994
762,0.009110543,0.16580942,0.16580942,0.12601957
763,0.009112099,-0.05791019,-0.05791019,-0.080149144
764,0.009113669,-0.2467846,-0.027391985,-0.2467846
765,0.009115282,-0.33440208,-0.33440208,-0.34446678
766,0.009116873,-0.35074928,-0.35074928,-0.3883508
767,0.009118359,-0.32890576,-0.02901467,-0.32890576
768,0.009119817,-0.2965035,-0.2965035,-0.29512727
769,0.009121294,-0.2729287,-0.2729287,-0.27288404
770,0.009122767,-0.27350834,-0.033209138,-0.27350834
771,0.009124261,-0.30544466,-0.30544466,-0.31207046
772,0.009125808,-0.3338345,-0.3338345,-0.30955148
773,0.009127336,-0.31878737,-0.03037802,-0.31878737
774,0.009128851,-0.24583928,-0.24583928,-0.32484144
775,0.009130385,-0.16082196,-0.16082196,-0.23933807
776,0.009131963,-0.12931266,-0.020163404,-0.12931266
777,0.009133544,-0.19157547,-0.19157547,-0.15746482
778,0.009135095,-0.28667957,-0.28667957,-0.25480402
779,0.009136576,-0.3135721,-0.016221555,-0.3135721
780,0.009138035,-0.21258722,-0.21258722,-0.27909356
781,0.009139528,-0.059608586,-0.059608586,-0.12711222
782,0.009140993,0.029751664,-0.016496724,0.029751664
783,0.0091424,-0.029731546,-0.029731546,0.11391912
784,0.009143797,-0.13702625,-0.13702625,-0.038176533
785,0.009145251,-0.15811993,-0.015960686,-0.15811993
786,0.009146789,-0.023790376,-0.023790376,-0.100340955
787,0.009148286,0.18137059,0.18137059,0.072940744
788,0.009149706,0.3175971,-0.013365684,0.3175971
789,0.00915115,0.2991828,0.2991828,0.3648132
790,0.009152651,0.18347791,0.18347791,0.24714732
791,0.009154216,0.04618232,-0.014918928,0.04618232
792,0.009155767,-0.042776562,-0.042776562,-0.0730366
793,0.009157318,-0.08597612,-0.08597612,-0.06826579
794,0.009158839,-0.117303416,-0.019717291,-0.117303416
795,0.009160384,-0.1575205,-0.1575205,-0.16161005
796,0.009161904,-0.17915525,-0.17915525,-0.18410377
797,0.009163428,-0.13415283,-0.019225096,-0.13415283
798,0.009165002,-7.707323e-05,-7.707323e-05,0.092515975
799,0.009166609,0.1420513,0.1420513,0.24428663
800,0.009168221,0.18628928,-0.020587213,0.18628928
801,0.009169774,0.069530234,0.069530234,-0.0068810834
802,0.009171318,-0.117415145,-0.117415145,-0.29336488
803,0.009172838,-0.2529376,-0.029664813,-0.2529376
804,0.009174332,-0.24747343,-0.24747343,-0.18197785
805,0.009175839,-0.15692642,-0.15692642,-0.09986182
806,0.009177383,-0.09025597,-0.030480005,-0.09025597
807,0.009178955,-0.12652573,-0.12652573,-0.19983307
808,0.009180528,-0.22873552,-0.22873552,-0.29378492
809,0.00918211,-0.33705494,-0.027149338,-0.33705494
810,0.009183675,-0.40338826,-0.40338826,-0.34342372
811,0.009185236,-0.40951192,-0.40951192,-0.36640942
812,0.009186826,-0.3381789,-0.01979447,-0.3381789
813,0.00918846,-0.18547462,-0.18547462,-0.23513117
814,0.009190081,-0.014941487,-0.014941487,-0.041608844
815,0.009191609,0.09464318,-0.024396107,0.09464318
816,0.00919312,0.087199524,0.087199524,0.1527189
817,0.00919467,0.006284464,0.006284464,0.05470915
818,0.009196233,-0.08424172,-0.02772106,-0.08424172
819,0.009197827,-0.12953311,-0.12953311,-0.19654848
820,0.009199456,-0.13032244,-0.13032244,-0.18588802
821,0.009201079,-0.10742524,-0.02853219,-0.10742524
822,0.009202668,-0.076896384,-0.076896384,-0.026546232
823,0.009204236,-0.0490943,-0.0490943,0.041495003
824,0.00920581,-0.035873335,-0.029701758,-0.035873335
825,0.009207361,-0.04465482,-0.04465482,-0.1127574
826,0.009208911,-0.06410659,-0.06410659,-0.15638065
827,0.009210473,-0.076078415,-0.030092435,-0.076078415
828,0.009212011,-0.06788649,-0.06788649,-0.14588846
829,0.009213532,-0.046279736,-0.046279736,-0.10579001
830,0.00921509,-0.021390056,-0.0298112,-0.021390056
831,0.009216679,-0.0018225353,-0.0018225353,-0.00011151398
832,0.009218303,0.012557806,0.012557806,0.021376409
833,0.009219989,0.023543442,-0.031286165,0.023543442
834,0.009221699,0.03209611,0.03209611,0.03412298
835,0.009223397,0.037459783,0.037459783,0.050308287
836,0.009225017,0.038318314,-0.032157663,0.038318314
837,0.00922656,0.033035554,0.033035554,0.059536483
838,0.009228099,0.020610798,0.020610798,0.07070435
839,0.00922968,-0.00024382245,-0.030524336,-0.00024382245
840,0.009231275,-0.030674111,-0.030674111,-0.12687202
841,0.009232877,-0.07322253,-0.07322253,-0.15691888
842,0.009234467,-0.12857018,-0.025750084,-0.12857018
843,0.00923608,-0.19175242,-0.19175242,-0.17427185
844,0.009237671,-0.23853192,-0.23853192,-0.22846052
845,0.009239219,-0.23602521,-0.024188617,-0.23602521
846,0.009240752,-0.16118544,-0.16118544,-0.13060234
847,0.009242278,-0.050546546,-0.050546546,-0.010154112
848,0.009243837,0.042662658,-0.0165438,0.042662658
849,0.00924538,0.08235333,0.08235333,0.09526362
850,0.009246945,0.08784499,0.08784499,0.10259839
851,0.009248557,0.09396109,-0.019053362,0.09396109
852,0.009250124,0.12268876,0.12268876,0.09374657
853,0.009251654,0.1572584,0.1572584,0.13538648
854,0.009253177,0.17189206,-0.026304323,0.17189206
855,0.009254722,0.1506054,0.1506054,0.20866226
856,0.009256275,0.12478009,0.12478009,0.20702831
857,0.0092578,0.14071093,-0.02538382,0.14071093
858,0.009259373,0.22559945,0.22559945,0.18176767
859,0.009260912,0.33205146,0.33205146,0.28003305
860,0.009262387,0.40292192,-0.022446478,0.40292192
861,0.009263862,0.39574593,0.39574593,0.5529764
862,0.009265365,0.32756436,0.32756436,0.5037204
863,0.00926689,0.23514321,-0.020756828,0.23514321
864,0.009268396,0.145844,0.145844,-0.024200646
865,0.009269941,0.08460667,0.08460667,-0.06554126
866,0.009271528,0.066133924,-0.020909956,0.066133924
867,0.009273109,0.09483265,0.09483265,0.19433184
868,0.009274663,0.1494287,0.1494287,0.21085756
869,0.009276235,0.19877766,-0.024738077,0.19877766
870,0.00927784,0.21329328,0.21329328,0.17852676
871,0.009279442,0.17946722,0.17946722,0.17547724
872,0.009281052,0.083361,-0.019666484,0.083361
873,0.009282704,-0.06811959,-0.06811959,-0.101549715
874,0.00928436,-0.20217443,-0.20217443,-0.20100202
875,0.00928599,-0.23729692,-0.008889361,-0.23729692
876,0.009287593,-0.11645017,-0.11645017,-0.18466385
877,0.009289182,0.070112295,0.070112295,-0.030438414
878,0.009290787,0.19465297,-0.00100422,0.19465297
879,0.009292354,0.1659259,0.1659259,0.25350454
880,0.009293885,0.06444014,0.06444014,0.15905814
881,0.009295474,0.02112849,-0.0039087124,0.02112849
882,0.009297078,0.11422513,0.11422513,-0.04846191
883,0.00929871,0.25370795,0.25370795,0.13207236
884,0.009300348,0.31416607,-0.0071413647,0.31416607
885,0.009301947,0.21030004,0.21030004,0.3230076
886,0.009303545,0.021314798,0.021314798,0.10250719
887,0.009305164,-0.15548918,-0.014929568,-0.15548918
888,0.009306812,-0.22776692,-0.22776692,-0.27304462
889,0.009308478,-0.22082317,-0.22082317,-0.26401553
890,0.009310146,-0.19218872,-0.024954094,-0.19218872
891,0.009311778,-0.18615274,-0.18615274,-0.16593385
892,0.009313399,-0.18323502,-0.18323502,-0.0859386
893,0.00931505,-0.14883907,-0.025140405,-0.14883907
894,0.009316681,-0.060342427,-0.060342427,-0.098970346
895,0.009318294,0.044293154,0.044293154,0.0574234
896,0.009319927,0.108712845,-0.02346616,0.108712845
897,0.00932159,0.09424838,0.09424838,0.08697957
898,0.009323286,0.027448446,0.027448446,-0.00094390125
899,0.009325013,-0.054426067,-0.018072275,-0.054426067
900,0.009326683,-0.11450046,-0.11450046,-0.008130949
901,0.009328322,-0.13945445,-0.13945445,-0.015980823
902,0.009329916,-0.12060342,-0.015485149,-0.12060342
903,0.009331513,-0.05477645,-0.05477645,-0.046156146
904,0.009333068,0.026538476,0.026538476,0.114984006
905,0.009334611,0.0787302,-0.01027474,0.0787302
906,0.009336166,0.06809,0.06809,0.030436328
907,0.009337732,0.015289921,0.015289921,0.013554795
908,0.009339331,-0.050266698,-0.018221447,-0.050266698
909,0.009340965,-0.110465184,-0.110465184,-0.19858192
910,0.009342645,-0.16758677,-0.16758677,-0.31982017
911,0.009344361,-0.23185429,-0.023400422,-0.23185429
912,0.009346019,-0.30696917,-0.30696917,-0.15399654
913,0.009347651,-0.37024403,-0.37024403,-0.15714882
914,0.009349277,-0.3914504,-0.027841974,-0.3914504
915,0.009350897,-0.34431106,-0.34431106,-0.38239822
916,0.009352536,-0.23544112,-0.23544112,-0.30500802
917,0.009354222,-0.08369064,-0.025096636,-0.08369064
918,0.009355903,0.07800507,0.07800507,0.1410719
919,0.009357573,0.22121526,0.22121526,0.30435595
920,0.009359215,0.31672102,-0.021782782,0.31672102
921,0.009360812,0.34118876,0.34118876,0.27735862
922,0.009362416,0.2990198,0.2990198,0.21420893
923,0.009364044,0.19832036,-0.02339139,0.19832036
924,0.009365719,0.060870927,0.060870927,0.20082651
925,0.009367418,-0.061519403,-0.061519403,0.078650564
926,0.009369092,-0.11186592,-0.01566437,-0.11186592
927,0.00937074,-0.062460925,-0.062460925,-0.055750437
928,0.009372372,0.031207003,0.031207003,0.022958972
929,0.009373926,0.0943593,-0.015223853,0.0943593
930,0.009375443,0.06976716,0.06976716,0.021348149
931,0.009376999,-9.3922245e-05,-9.3922245e-05,-0.05550252
932,0.009378603,-0.03995563,-0.027298857,-0.03995563
933,0.009380174,-0.002993124,-0.002993124,0.017160522
934,0.009381698,0.06566564,0.06566564,0.1113436
935,0.00938323,0.10189446,-0.02972419,0.10189446
936,0.009384772,0.069782324,0.069782324,0.1353197
937,0.009386222,-0.014305446,-0.014305446,0.057947498
938,0.00938765,-0.11990848,-0.028783392,-0.11990848
939,0.009389097,-0.20720144,-0.20720144,-0.24954766
940,0.009390619,-0.24542136,-0.24542136,-0.26332316
941,0.009392171,-0.20759688,-0.028779827,-0.20759688
942,0.00939373,-0.08181118,-0.08181118,-0.12614368
943,0.009395275,0.055977736,0.055977736,-0.004441726
944,0.009396856,0.13735956,-0.028343849,0.13735956
945,0.009398449,0.11511823,0.11511823,0.2255091
946,0.009400059,0.021460433,0.021460433,0.14500776
947,0.009401676,-0.07533594,-0.021356845,-0.07533594
948,0.009403298,-0.11444041,-0.11444041,-0.20377792
949,0.009404908,-0.10128986,-0.10128986,-0.16404428
950,0.009406464,-0.056882124,-0.021147886,-0.056882124
951,0.009408014,0.0015032872,0.0015032872,-0.032419186
952,0.009409602,0.076930605,0.076930605,0.0048596878
953,0.009411142,0.17718312,-0.021156166,0.17718312
954,0.009412622,0.30023292,0.30023292,0.46044657
955,0.00941409,0.4024702,0.4024702,0.58047086
956,0.009415569,0.43365988,-0.014282458,0.43365988
957,0.009417122,0.36957037,0.36957037,0.20291133
958,0.009418651,0.2506674,0.2506674,0.105701864
959,0.009420159,0.14544836,-0.0071091205,0.14544836
960,0.00942169,0.09557082,0.09557082,0.21986994
961,0.009423199,0.07767739,0.07767739,0.18803754
962,0.009424708,0.05855894,-0.0074252123,0.05855894
963,0.009426254,0.007722032,0.007722032,-0.1281129
964,0.009427821,-0.07815896,-0.07815896,-0.19107245
965,0.009429396,-0.19680797,-0.0072680544,-0.19680797
966,0.009430991,-0.33771643,-0.33771643,-0.2597508
967,0.009432623,-0.4320014,-0.4320014,-0.35001346
968,0.009434273,-0.4052092,-0.02258332,-0.4052092
969,0.009435939,-0.21155575,-0.21155575,-0.26831618
970,0.009437643,0.038979232,0.038979232,-0.018867202
971,0.009439318,0.1852565,-0.017721375,0.1852565
972,0.00944095,0.11592392,0.11592392,0.22152957
973,0.009442503,-0.06371067,-0.06371067,0.04819906
974,0.009443997,-0.1745082,-0.01618265,-0.1745082
975,0.009445495,-0.083861314,-0.083861314,-0.19865899
976,0.009447046,0.11254705,0.11254705,0.016740475
977,0.009448616,0.24272463,-0.013055164,0.24272463
978,0.009450221,0.1972843,0.1972843,0.25121933
979,0.009451792,0.05827916,0.05827916,0.077892676
980,0.009453335,-0.07084902,-0.022526512,-0.07084902
981,0.009454872,-0.12545744,-0.12545744,-0.064968355
982,0.009456427,-0.10747023,-0.10747023,-0.058806375
983,0.009458029,-0.037025575,-0.018901292,-0.037025575
984,0.009459604,0.06311804,0.06311804,0.043856002
985,0.009461147,0.16440327,0.16440327,0.13964862
986,0.009462677,0.24412735,-0.012379718,0.24412735
987,0.009464214,0.2866358,0.2866358,0.29141158
988,0.009465746,0.29416847,0.29416847,0.32341352
989,0.009467288,0.2719828,-0.009128715,0.2719828
990,0.009468862,0.22621755,0.22621755,0.18573692
991,0.009470486,0.15733284,0.15733284,0.08718895
992,0.009472156,0.06294311,-0.005610953,0.06294311
993,0.009473866,-0.05376707,-0.05376707,-0.13203847
994,0.009475562,-0.16054411,-0.16054411,-0.22100115
995,0.009477249,-0.21983606,-0.016585553,-0.21983606
996,0.009478823,-0.20594893,-0.20594893,-0.1635356
997,0.00948041,-0.15231317,-0.15231317,-0.13887098
998,0.009482087,-0.115781225,-0.023425337,-0.115781225
999,0.009483796,-0.14326614,-0.14326614,-0.23104374
1000,0.009485513,-0.20434475,-0.20434475,-0.2871618
1001,0.009487221,-0.24907751,-0.022956183,-0.24907751
1002,0.0094889,-0.24330454,-0.24330454,-0.22369997
1003,0.009490584,-0.20170884,-0.20170884,-0.011897244
1004,0.009492273,-0.14275931,-0.020457897,-0.14275931
1005,0.00949394,-0.08524932,-0.08524932,-0.34340703
1006,0.009495607,-0.018518576,-0.018518576,-0.2071383
