,time,prediction,target
663,0.011798502,-0.07199964,-0.2880912
664,0.011800001,-0.018709183,-0.18560372
665,0.011801482,0.14328426,0.058125477
666,0.011803004,0.034245566,0.26488414
667,0.011804595,0.016208597,0.2112748
668,0.011806188,-0.04616056,0.032154158
669,0.011807742,-0.062371943,0.0019251325
670,0.011809275,-0.011919044,-0.007387791
671,0.011810808,-0.12120288,-0.14558093
672,0.01181236,0.005890675,-0.09150669
673,0.011813967,-0.04659847,-0.051747296
674,0.011815543,0.01131467,-0.08588059
675,0.011817075,-0.09514324,-0.04797349
676,0.011818603,-0.034150027,-0.12415889
677,0.011820161,-0.17531556,-0.1330706
678,0.011821754,-0.017664254,-0.08425126
679,0.011823291,-0.06648839,-0.08969972
680,0.011824793,-0.034626283,-0.1644812
681,0.011826301,0.02397795,-0.16157168
682,0.01182785,-0.013766017,-0.15197638
683,0.011829434,0.122032255,0.11714775
684,0.011831015,-0.038870163,0.18409985
685,0.011832582,-0.1439738,0.0389165
686,0.011834124,0.0070621558,0.018629469
687,0.011835648,0.049584087,0.079459324
688,0.011837191,0.019291172,0.06725219
689,0.011838776,0.090236805,0.111582294
690,0.01184039,-0.08670782,0.08598523
691,0.011841996,-0.055166993,0.029535586
692,0.011843584,0.030835608,-0.03978211
693,0.011845173,0.037185766,-0.123172715
694,0.011846731,-0.18025875,-0.19056523
695,0.011848257,-0.05606595,-0.28033167
696,0.01184978,-0.01224632,-0.2692957
697,0.011851341,-0.038008384,-0.35819784
698,0.01185295,-0.17498454,-0.4049848
699,0.011854549,-0.47944102,-0.47944102
700,0.011856108,0.033198617,-0.52142024
701,0.011857632,-0.08390233,-0.48540157
702,0.011859115,-0.10537535,-0.40782022
703,0.011860586,0.014566647,-0.22519039
704,0.011862034,-0.014354147,0.022116609
705,0.011863472,-0.059570163,-0.083802275
706,0.011864943,0.1255334,-0.10645612
707,0.011866476,-0.006058192,0.033787165
708,0.011868036,-0.007506825,0.07891662
709,0.011869594,-0.1578294,0.06248976
710,0.011871118,0.006654881,0.029695457
711,0.011872607,0.08752474,-0.17653275
712,0.01187411,-0.10028768,-0.098006256
713,0.011875657,0.013619086,0.16401067
714,0.01187723,-0.10328846,0.18680418
715,0.011878824,-0.10746328,0.10132056
716,0.011880405,0.1047854,-0.003168064
717,0.011881912,-0.1328556,0.06061174
718,0.011883369,0.034945466,0.094979025
719,0.011884828,0.062231474,0.034760475
720,0.011886328,-0.06445282,-0.2875387
721,0.0118878,0.058844563,-0.27298865
722,0.011889268,0.023965485,-0.120484315
723,0.011890735,-0.11771673,-0.0341456
724,0.011892242,-0.033977095,-0.16287515
725,0.011893796,0.007469408,-0.17777067
726,0.011895392,0.121326126,-0.22772749
727,0.011896942,0.101992026,-0.09401439
728,0.011898485,0.109677106,-0.1837012
729,0.011900049,0.113817126,-0.26073065
730,0.011901598,0.045130566,-0.2443234
731,0.011903181,0.09540164,-0.20011643
732,0.011904825,0.037649076,-0.11040512
733,0.011906439,-0.07836664,-0.030022042
734,0.011907996,-0.1025766,0.024041794
735,0.011909528,-0.097918145,0.040892527
736,0.011911084,0.019201033,0.11645008
737,0.01191269,0.034177307,0.21960093
738,0.011914219,0.10802249,0.024296608
739,0.011915707,-0.01893887,-0.014635872
740,0.011917199,-0.028066931,-0.099272974
741,0.011918722,-0.10352079,-0.10010295
742,0.011920219,0.043106016,-0.03523958
743,0.011921708,0.021786347,-0.1730205
744,0.011923237,0.18422487,-0.22118321
745,0.011924808,0.0029303245,-0.16855392
746,0.011926438,0.007535478,-0.12443452
747,0.011928059,0.010345679,0.053442065
748,0.011929681,-0.045212477,0.17495844
749,0.011931308,-0.02901548,0.18386158
750,0.011932832,-0.027265243,0.0026773207
751,0.011934307,-0.08215048,-0.054119628
752,0.011935777,-0.04230569,-0.1859933
753,0.011937273,0.079169855,-0.18142381
754,0.011938793,-0.09087528,-0.14261016
755,0.011940348,0.09421781,0.14201958
756,0.01194192,-0.010629541,0.14944407
757,0.011943515,-0.06410189,0.05309476
758,0.011945109,-0.11693182,-0.030713588
759,0.01194668,-0.063354984,-0.11053313
760,0.011948277,-0.019844916,-0.08834113
761,0.011949913,0.045855116,0.038175337
762,0.011951486,0.09298259,0.20185468
763,0.01195298,-0.06877159,0.23111896
764,0.011954441,-0.013921224,0.25038368
765,0.011955916,0.1442961,0.24528866
766,0.011957447,0.036636993,0.20869298
767,0.011958987,0.010628108,0.1761149
768,0.011960549,-0.044280376,0.015786711
769,0.011962081,-0.059814796,-0.010558252
770,0.011963623,-0.010713793,0.08470382
771,0.011965208,-0.12462073,0.1515573
772,0.011966828,0.0026898086,0.16854647
773,0.011968456,-0.04895908,0.11302786
774,0.011970079,0.010485714,0.15515041
775,0.0119717,-0.09482238,0.21218012
776,0.011973287,-0.03638553,0.19397141
777,0.01197477,-0.17687923,0.14190014
778,0.011976204,-0.015819944,0.14362319
779,0.0119777,-0.06880697,0.162717
780,0.011979228,-0.03483674,0.19037156
781,0.011980719,0.025425956,0.20626245
782,0.011982216,-0.012156542,0.072229005
783,0.011983716,0.12031027,-0.105673924
784,0.011985226,-0.038810357,-0.20845419
785,0.011986753,-0.14527299,-0.2610933
786,0.011988287,0.0024003237,-0.26766697
787,0.011989861,0.049672563,-0.2868098
788,0.011991459,0.019876057,-0.26029515
789,0.011993058,0.09228865,-0.19136703
790,0.011994591,-0.08479222,-0.15127258
791,0.011996089,-0.054586176,-0.113979846
792,0.011997593,0.029646305,0.06800744
793,0.011999154,0.037309833,0.04963273
794,0.0120007,-0.17724362,-0.0743889
795,0.012002193,-0.0562753,-0.16191837
796,0.012003684,-0.010357292,-0.21723545
797,0.01200521,-0.038504124,-0.16137506
798,0.01200675,-0.17245564,-0.23427115
799,0.012008301,-0.31804213,-0.31804213
800,0.012009891,0.034829937,-0.25055838
801,0.012011518,-0.08365516,-0.2837545
802,0.012013112,-0.10486628,-0.10665765
803,0.012014693,0.016243929,-0.016709901
804,0.012016288,-0.015125267,0.1672822
805,0.012017842,-0.059269108,0.24290651
806,0.012019357,0.12801641,0.27603158
807,0.012020857,-0.004934078,0.32346845
808,0.012022348,-0.004165422,0.24708459
809,0.012023861,-0.15659738,0.321286
810,0.012025394,0.009686634,0.3151613
811,0.012026944,0.08693163,0.10791813
812,0.012028462,-0.099483304,-0.10524515
813,0.012029991,0.014517261,-0.217546
814,0.012031564,-0.10306807,-0.3641204
815,0.012033144,-0.10566113,-0.41165528
816,0.012034691,0.10327873,-0.2638895
817,0.012036277,-0.13355535,-0.09068774
818,0.012037851,0.037280366,-0.14383216
819,0.012039374,0.063860685,-0.040074904
820,0.012040877,-0.063848,0.063033074
821,0.012042418,0.058049083,0.047063164
822,0.012043973,0.023225673,0.04104627
823,0.012045523,-0.11536324,-0.028759003
824,0.012047116,-0.035769727,-0.13072705
825,0.012048744,0.00835501,-0.23234904
826,0.012050369,0.11678422,-0.2908421
827,0.012051966,0.10536723,-0.27647638
828,0.012053538,0.113535196,-0.31028688
829,0.012055102,0.10992962,-0.30770323
830,0.012056627,0.04851028,-0.33040914
831,0.012058112,0.0958279,-0.28979588
832,0.012059585,0.041425977,-0.25591555
833,0.012061062,-0.07930103,-0.14215873
834,0.01206258,-0.10502211,-0.093779795
835,0.012064181,-0.09811805,-0.175421
836,0.012065819,0.017991588,-0.27896878
837,0.012067391,0.034276456,-0.24260893
838,0.012068935,0.10665708,-0.23791143
839,0.012070511,-0.018933631,-0.22304223
840,0.012072095,-0.0219478,-0.3073694
841,0.012073678,-0.10397202,-0.38681284
842,0.012075207,0.045103785,-0.38624012
843,0.012076708,0.023435257,-0.21095394
844,0.012078214,0.18843144,-0.12230843
845,0.012079773,0.004807975,-0.15046588
846,0.01208141,0.0064278934,-0.037086975
847,0.012082969,0.009327956,-0.047306444
848,0.012084493,-0.045312665,-0.102322154
849,0.012085978,-0.029074326,-0.0810318
850,0.012087469,-0.027744465,-0.16296151
851,0.012088994,-0.07921753,-0.29443458
852,0.012090556,-0.039863095,-0.2642674
853,0.012092086,0.081835955,-0.1304851
854,0.012093594,-0.09235038,-0.12831184
855,0.012095085,0.09440197,-0.24752389
856,0.012096602,-0.010341917,-0.34877223
857,0.012098186,-0.064413466,-0.14955504
858,0.012099786,-0.11935518,-0.038375128
859,0.012101367,-0.06153415,0.10175913
860,0.012102979,-0.02244277,0.213856
861,0.012104597,0.0434012,0.3899293
862,0.012106217,0.09395219,0.42891812
863,0.012107856,-0.07090907,0.45745718
864,0.012109526,-0.015035182,0.25944242
865,0.012111189,0.14310342,-0.036077525
866,0.012112848,0.035729945,-0.120017566
867,0.012114449,0.0140019525,-0.12577781
868,0.012116006,-0.045675468,-0.08109121
869,0.012117541,-0.05808677,-0.07428844
870,0.012119053,-0.011447132,-0.06753406
871,0.01212056,-0.12255308,-0.051718507
872,0.012122065,0.0022548847,0.18884636
873,0.012123602,-0.046955757,0.39598173
874,0.012125182,0.011364887,0.39543167
875,0.012126774,-0.095766574,0.28928062
876,0.012128379,-0.03639645,0.12847774
877,0.012129921,-0.17774466,0.18792082
878,0.012131475,-0.014949646,0.32254905
879,0.012133076,-0.06824645,0.28313756
880,0.012134634,-0.03267563,0.18306223
881,0.012136146,0.028323933,0.10924855
882,0.01213762,-0.008204471,0.13364199
883,0.012139106,0.11823753,0.19756758
884,0.012140643,-0.03792686,0.14149402
885,0.012142251,-0.14577948,0.0149775585
886,0.012143902,0.0026754849,-0.04190637
887,0.012145588,0.051519766,-0.007058249
888,0.012147268,0.021311136,0.1240718
889,0.012148943,0.0914787,0.2803677
890,0.012150601,-0.0832165,0.27280906
891,0.012152248,-0.055316593,0.35902834
892,0.012153902,0.031222884,0.3837703
893,0.012155566,0.038062215,0.31060407
894,0.012157262,-0.177209,0.12429905
895,0.012158938,-0.057225816,0.1644278
896,0.012160624,-0.012179146,0.21381252
897,0.012162323,-0.035657093,0.20785381
898,0.012163952,-0.1740352,0.13046785
899,0.012165539,0.078717545,0.078717545
900,0.012167095,0.034629982,0.10147063
901,0.012168686,-0.084415674,0.13236363
902,0.012170251,-0.10577962,0.14430371
903,0.012171801,0.0168575,0.12968014
904,0.012173345,-0.01113148,0.16430408
905,0.012174873,-0.062542446,0.19406635
906,0.012176404,0.12688354,0.1889321
907,0.012177964,-0.0024555083,0.07988993
908,0.012179517,-0.0022017471,-0.012670872
909,0.012181053,-0.15667458,0.02585856
910,0.012182595,0.012440488,0.12691824
911,0.012184142,0.088028125,0.07548277
912,0.012185734,-0.101440035,-0.044588033
913,0.012187349,0.011941684,-0.13589254
914,0.012188985,-0.10373087,-0.19214433
915,0.012190617,-0.10505194,-0.2618216
916,0.01219226,0.10108468,-0.2371819
917,0.012193902,-0.13070437,-0.13995545
918,0.012195486,0.031948254,-0.07831461
919,0.012197037,0.0640129,-0.061051644
920,0.012198606,-0.06580402,-0.20027262
921,0.01220018,0.05754972,-0.3364046
922,0.012201786,0.02719241,-0.3575982
923,0.012203346,-0.11527001,-0.174365
924,0.01220485,-0.03729989,-0.0018995119
925,0.012206329,0.008470152,0.045174118
926,0.012207861,0.12177753,0.15030345
927,0.012209433,0.103730455,0.27480468
928,0.012210968,0.11286828,0.23307845
929,0.012212456,0.11382471,0.22480193
930,0.012213924,0.04458898,0.011941241
931,0.012215395,0.09400228,-0.046181224
932,0.012216889,0.037250634,0.061183844
933,0.012218417,-0.079165354,0.19399223
934,0.012219929,-0.10609848,0.059071224
935,0.012221464,-0.10054429,0.011829761
936,0.01222304,0.017581232,-0.11103786
937,0.012224659,0.034337774,0.031885866
938,0.012226276,0.11062056,0.12244186
939,0.012227888,-0.021257345,0.12746646
940,0.012229501,-0.022891853,0.067805916
941,0.012231115,-0.102537274,0.11636493
942,0.012232765,0.044614095,0.24478087
943,0.01223443,0.024836212,0.2728299
944,0.012236089,0.18742768,0.30955604
945,0.012237762,0.002296511,0.40299398
946,0.01223943,0.013894308,0.29919446
947,0.012241101,0.008303106,0.21271792
948,0.012242777,-0.0453118,0.079561
949,0.012244436,-0.031545386,-0.042782288
950,0.012246083,-0.026920758,0.028912028
951,0.012247729,-0.08093929,0.1972754
952,0.012249383,-0.040364493,0.39146492
953,0.012251023,0.076873586,0.29643807
954,0.012252629,-0.0934107,0.32562885
955,0.012254209,0.09754306,0.3032684
956,0.012255811,-0.01358126,0.24912432
957,0.012257437,-0.06697316,0.18402268
958,0.012259042,-0.12329661,0.22057854
959,0.012260591,-0.064477965,0.2555718
960,0.012262128,-0.018425059,0.24514349
961,0.01226365,0.043641027,0.11951641
962,0.012265181,0.09096068,0.115538016
963,0.012266787,-0.069936864,0.09134365
964,0.012268445,-0.017260026,-0.019305196
965,0.012270077,0.14262255,-0.12464218
966,0.012271681,0.037023038,-0.15028211
967,0.012273245,0.0123126395,-0.1553557
968,0.012274754,-0.046020243,-0.29282483
969,0.012276259,-0.061293364,-0.35622978
970,0.0122778,-0.010114096,-0.3770497
971,0.01227935,-0.12686451,-0.33273432
972,0.012280859,0.0048780628,-0.36507902
973,0.012282338,-0.04728705,-0.2820339
974,0.01228382,0.011152031,-0.1990151
975,0.012285322,-0.09393896,-0.22577229
976,0.012286835,-0.03645414,-0.09012482
977,0.012288358,-0.1776695,0.0021781079
978,0.012289911,-0.014625698,-0.3593733
979,0.012291458,-0.067785814,-0.31554303
980,0.01229309,-0.032125346,-0.230558
981,0.01229474,0.026428103,-0.032994043
982,0.012296384,-0.010546323,0.13067795
983,0.012298012,0.119971186,0.07030504
984,0.012299621,-0.03439129,0.049406096
985,0.012301198,-0.1454669,0.25743148
986,0.012302763,0.0075144023,0.30949172
987,0.012304353,0.05077482,0.20630595
988,0.012305973,0.019417355,0.0029652102
989,0.012307602,0.08958868,-0.059395973
990,0.012309235,-0.087689154,0.022781817
991,0.012310869,-0.053807314,0.022217676
992,0.012312504,0.031534553,-0.117598064
993,0.012314145,0.038254827,-0.2537037
994,0.012315731,-0.178378,-0.13765907
995,0.01231727,-0.057493992,-0.0035594713
996,0.012318814,-0.011486126,0.2446216
997,0.012320378,-0.041212045,0.37350366
998,0.012321958,-0.17695871,0.5259247
999,0.01232354,0.47682112,0.47682112
1000,0.012325105,0.034916695,0.35411766
1001,0.012326669,-0.08285242,0.37526593
1002,0.012328221,-0.10429269,0.35089147
1003,0.012329779,0.017760316,0.2816197
1004,0.012331347,-0.014415935,0.25063974
1005,0.012332936,-0.058803685,0.25112975
1006,0.012334567,0.12535378,0.18385912
1007,0.012336237,-0.0017063525,0.08106599
1008,0.01233794,-0.0017048642,-0.021067448
1009,0.012339662,-0.15955812,-0.13073012
1010,0.012341358,0.009086993,-0.06643579
1011,0.012343043,0.09093025,-0.12088368
1012,0.012344724,-0.10268936,-0.1129704
1013,0.012346397,0.010241525,-0.11938788
1014,0.012348005,-0.106735066,-0.22299202
1015,0.012349584,-0.10650223,-0.26089543
1016,0.012351135,0.10231969,-0.29827577
1017,0.012352682,-0.13075544,-0.29655394
1018,0.012354238,0.033209927,-0.28481784
1019,0.012355804,0.06334089,-0.19168125
1020,0.012357337,-0.0675283,-0.11772425
1021,0.012358868,0.05926694,-0.15906703
1022,0.012360414,0.021894459,-0.061860185
1023,0.012361987,-0.11184226,0.03433538
1024,0.012363579,-0.03600951,-0.12745492
1025,0.012365139,0.0075403005,-0.1994359
1026,0.012366728,0.12266997,-0.32119668
1027,0.012368314,0.102869466,-0.25526935
1028,0.012369907,0.11126459,-0.16181976
1029,0.012371492,0.11356346,-0.01037143
1030,0.012373052,0.044133615,-0.07978101
1031,0.012374623,0.094150335,-0.12012047
1032,0.012376213,0.03838129,-0.06884978
1033,0.012377777,-0.080307856,-0.013091681
1034,0.012379356,-0.105096556,-0.08888261
1035,0.012380945,-0.101460114,0.0068645836
1036,0.012382545,0.015464336,-0.016354633
1037,0.01238417,0.0356701,0.1073987
1038,0.01238581,0.10862443,0.23767367
1039,0.012387454,-0.021174029,0.34974357
1040,0.012389121,-0.024250241,0.20720208
1041,0.012390763,-0.10498105,0.013707168
1042,0.012392361,0.04287004,-0.12405353
1043,0.01239395,0.025852285,-0.3071066
1044,0.012395544,0.19051173,-0.5026584
1045,0.01239711,0.0015205555,-0.5175944
1046,0.012398646,0.011163956,-0.7419541
1047,0.012400209,0.012010504,-0.6530826
1048,0.012401791,-0.04708878,-0.5411474
1049,0.012403378,-0.032864194,-0.4663739
1050,0.012404989,-0.025027186,-0.4146046
1051,0.012406586,-0.07940105,-0.30882537
1052,0.012408179,-0.04134894,-0.12002308
1053,0.012409797,0.07755859,0.011773408
1054,0.012411439,-0.09255935,-0.033588197
1055,0.012413098,0.09931341,-0.042602204
1056,0.012414752,-0.012392575,-0.13882533
1057,0.012416407,-0.06848603,-0.019804409
1058,0.012418078,-0.12142548,-0.089552104
1059,0.012419748,-0.067685574,-0.15605645
1060,0.012421392,-0.019331586,-0.09936669
1061,0.012423027,0.045292247,0.03362117
1062,0.012424659,0.09229664,0.08850702
1063,0.012426298,-0.070094325,0.14460078
1064,0.012427888,-0.019388378,0.29490796
1065,0.012429462,0.14378938,0.2891471
1066,0.012431023,0.036776125,0.24251878
1067,0.012432591,0.014198925,0.14136846
1068,0.012434166,-0.044826824,0.033879656
1069,0.012435717,-0.060815576,-0.026723562
1070,0.012437217,-0.01301799,-0.1470743
1071,0.012438691,-0.12587294,-0.22213325
1072,0.012440189,0.0063450225,-0.062259555
1073,0.012441728,-0.04733012,0.104802795
1074,0.012443298,0.011900654,0.0058012293
1075,0.01244489,-0.09476936,-0.112438105
1076,0.012446462,-0.03900566,0.02076169
1077,0.012448002,-0.17386654,0.19072989
1078,0.0124495,-0.017676271,0.29094058
1079,0.012450977,-0.068991795,0.3204548
1080,0.012452438,-0.033891022,0.22324795
1081,0.012453901,0.026221275,0.15839866
1082,0.012455369,-0.011042889,0.052677013
1083,0.012456827,0.117422506,0.0051880856
1084,0.012458331,-0.03661578,-0.01578743
1085,0.012459914,-0.14333975,0.023526656
1086,0.012461573,0.005849626,-0.18533972
1087,0.012463185,0.05091776,-0.18304701
1088,0.012464779,0.0184038,-0.202667
1089,0.012466377,0.08859513,-0.24096
1090,0.012467933,-0.08615482,-0.4665295
1091,0.012469422,-0.054844107,-0.51868224
1092,0.012470898,0.03029917,-0.59567124
1093,0.012472395,0.03568638,-0.51230395
1094,0.012473927,-0.17752741,-0.5508469
1095,0.012475425,-0.058670804,-0.43617368
1096,0.012476905,-0.012422351,-0.2733231
1097,0.012478414,-0.038737446,-0.010176033
1098,0.01247998,-0.1760256,0.06169837
1099,0.012481635,0.14273256,0.14273256
1100,0.012483343,0.037133384,-0.01032794
1101,0.012485002,-0.08618893,-0.062056195
1102,0.012486602,-0.10415976,-0.15948662
1103,0.012488166,0.01804903,-0.38078308
1104,0.012489718,-0.0147682205,-0.505231
1105,0.012491276,-0.06341263,-0.38110468
1106,0.0124928,0.12739141,-0.56531113
1107,0.012494335,-0.0037865397,-0.5217424
1108,0.012495876,-0.003582824,-0.3101013
1109,0.01249738,-0.15756507,-0.18949269
1110,0.012498883,0.014369711,-0.27364773
1111,0.012500376,0.08902017,-0.18633509
1112,0.012501844,-0.10041007,-0.25151086
1113,0.01250337,0.013515351,-0.015274742
1114,0.01250499,-0.102359265,0.089139156
1115,0.012506615,-0.10323609,0.04877029
1116,0.012508228,0.10112044,0.02914234
1117,0.012509852,-0.13376412,-0.07551902
1118,0.01251148,0.031727612,0.072515056
1119,0.012513105,0.061209567,0.14333408
1120,0.012514728,-0.06196535,0.17241704
1121,0.012516393,0.057545558,0.19666532
1122,0.01251806,0.02318732,0.08877899
1123,0.01251971,-0.11736572,0.10694298
1124,0.01252136,-0.034187037,0.19043894
1125,0.012523025,0.008947544,0.10674085
1126,0.012524709,0.12207972,0.07776077
1127,0.012526393,0.10392812,0.089545876
1128,0.012527974,0.10980789,0.16473345
1129,0.01252951,0.111998245,0.19374661
1130,0.012531047,0.0472396,0.14135192
1131,0.012532606,0.09210333,0.10475012
1132,0.012534183,0.036908936,0.16872655
1133,0.012535769,-0.07847524,0.21273875
1134,0.012537389,-0.10565685,0.2567632
1135,0.012538995,-0.10195029,0.105832465
1136,0.012540557,0.018957825,-0.05718902
1137,0.012542129,0.03440014,-0.17316566
1138,0.012543689,0.11051868,-0.36856493
1139,0.012545281,-0.018535823,-0.35308382
1140,0.012546883,-0.023347853,-0.10411258
1141,0.012548448,-0.10515405,0.1113918
1142,0.012549952,0.04436806,0.11844203
1143,0.012551441,0.027072951,-0.0604434
1144,0.012552987,0.1891788,-0.12394328
1145,0.012554546,0.006790433,-0.191933
1146,0.012556111,0.010613695,-0.32199848
1147,0.012557669,0.011757381,-0.34563544
1148,0.012559257,-0.04449273,-0.4890406
1149,0.01256082,-0.03345561,-0.31406313
1150,0.012562374,-0.025756441,-0.2962195
1151,0.012563944,-0.08087576,-0.38697332
1152,0.012565545,-0.043205306,-0.4170811
1153,0.012567176,0.08084567,-0.21110891
1154,0.012568815,-0.091488495,0.10766638
1155,0.012570435,0.09734917,0.066824645
1156,0.01257202,-0.011881895,0.12902841
1157,0.0125736,-0.0633818,0.118692555
1158,0.012575156,-0.119160585,0.036130708
1159,0.01257668,-0.06300756,0.08075054
1160,0.012578167,-0.020619277,0.16623293
1161,0.012579623,0.045953963,0.056464903
1162,0.012581098,0.08789143,-0.11384754
1163,0.012582659,-0.07051927,-0.11220534
1164,0.012584284,-0.0183352,-0.052496422
1165,0.012585893,0.14745727,0.033080917
1166,0.012587488,0.037693337,0.119673215
1167,0.012589065,0.01126688,0.074688934
1168,0.01259062,-0.045329247,0.0517037
1169,0.0125922,-0.061496917,0.08205278
1170,0.012593814,-0.0075246096,0.046533324
1171,0.012595414,-0.12410085,-0.084450334
1172,0.012597005,0.0025671087,-0.17372552
1173,0.012598608,-0.049488463,-0.052101336
1174,0.012600203,0.014879929,0.03766571
1175,0.012601817,-0.09422548,0.06932561
1176,0.01260343,-0.038747273,0.15861978
1177,0.012605057,-0.17881978,0.21289127
1178,0.012606674,-0.016245443,0.31042215
1179,0.01260829,-0.0678714,0.33496442
1180,0.012609898,-0.032435454,0.23954985
1181,0.012611512,0.026645623,0.1424753
1182,0.012613107,-0.0064705014,0.08510073
1183,0.012614682,0.11798494,0.056029394
1184,0.012616266,-0.033722363,0.005415947
1185,0.012617877,-0.14543895,-0.022147954
1186,0.012619503,0.004670024,-0.036794797
1187,0.01262113,0.055543795,-0.07212988
1188,0.012622729,0.016834253,-0.013416935
1189,0.012624301,0.08979294,0.086869724
1190,0.012625882,-0.09193622,0.10769211
1191,0.012627449,-0.052765183,0.06021237
1192,0.012629049,0.036045734,0.08413293
1193,0.012630691,0.04062944,0.13684675
1194,0.01263234,-0.1785746,0.071215875
1195,0.01263398,-0.057673804,0.11501308
1196,0.01263566,-0.011320258,0.11679616
1197,0.012637309,-0.044702046,0.13131559
1198,0.012638911,-0.17593291,0.17053719
1199,0.012640488,0.3041137,0.3041137
1200,0.012642061,0.035450976,0.3349583
1201,0.012643636,-0.08340087,0.34349024
1202,0.012645214,-0.10161914,0.15024954
1203,0.012646801,0.017725514,0.07315577
1204,0.012648386,-0.014766246,0.055890962
1205,0.012649965,-0.061789207,0.2535719
1206,0.012651533,0.12772492,0.2142566
1207,0.012653099,-0.002233779,0.21807511
1208,0.012654688,-0.004173588,0.17904463
1209,0.012656303,-0.1581758,0.12344396
1210,0.012657947,0.013306841,-0.12223309
1211,0.012659596,0.08783946,-0.14718148
1212,0.012661206,-0.10061928,-0.28054053
1213,0.012662794,0.016339315,-0.28280813
1214,0.012664359,-0.10472494,-0.21735856
1215,0.012665891,-0.10760976,0.0001922819
1216,0.012667462,0.10219169,0.017660445
1217,0.012669086,-0.1286492,-0.0023209334
1218,0.012670698,0.035898633,0.05471919
1219,0.012672297,0.06163373,0.032579254
1220,0.012673879,-0.06303486,0.10322308
1221,0.012675428,0.056687064,0.22921278
1222,0.012676932,0.021724083,0.40996948
1223,0.012678414,-0.11309154,0.34255737
1224,0.012679896,-0.033968244,0.22741866
1225,0.012681388,0.010679096,0.195526
1226,0.012682874,0.120452575,0.22816902
1227,0.012684365,0.105314925,0.16990566
1228,0.012685918,0.11520052,-0.03976741
1229,0.012687537,0.11174737,-0.16280286
1230,0.012689172,0.048896596,-0.05502985
1231,0.012690809,0.09250289,0.1851681
1232,0.012692419,0.03803997,0.21973385
1233,0.012694016,-0.08199042,0.06902669
1234,0.012695599,-0.10258476,0.01954214
1235,0.012697191,-0.10019389,0.050548468
1236,0.012698778,0.018546391,-0.093235254
1237,0.012700357,0.032499056,-0.28854448
1238,0.012701986,0.10829592,-0.3499483
1239,0.012703669,-0.02128042,-0.21803112
1240,0.012705362,-0.019661738,-0.20544544
1241,0.012706995,-0.10432282,-0.27802914
1242,0.012708633,0.04794059,-0.11846786
1243,0.012710246,0.023614734,-0.027014513
1244,0.0127118,0.19005722,-0.109524906
1245,0.012713314,0.001710292,-0.20166613
1246,0.012714826,0.011731962,-0.13766398
1247,0.012716346,0.0096636675,0.039554145
1248,0.012717902,-0.04850035,0.20235634
1249,0.012719491,-0.035446778,0.101924516
1250,0.012721038,-0.023797184,0.18543762
1251,0.012722554,-0.075163685,0.010261681
1252,0.012724075,-0.040503755,-0.19135293
1253,0.012725622,0.07931431,-0.22163464
1254,0.012727218,-0.09124112,-0.13210648
1255,0.012728872,0.09703253,-0.047139224
1256,0.012730512,-0.009941218,-0.029692499
1257,0.012732117,-0.06640504,-0.04224326
1258,0.012733666,-0.12294029,-0.099636205
1259,0.012735205,-0.06312193,0.16928028
1260,0.012736773,-0.020205285,0.21640658
1261,0.012738391,0.04511941,0.25478962
1262,0.012740012,0.09362531,0.28028992
1263,0.01274162,-0.06893876,0.19191268
1264,0.012743227,-0.01902169,0.06634993
1265,0.01274481,0.14357953,0.03833092
1266,0.012746369,0.03838156,0.08431853
1267,0.012747933,0.012370903,0.046746485
1268,0.012749514,-0.045155715,-0.038220156
1269,0.012751118,-0.059554536,0.0006804692
1270,0.012752669,-0.012039252,-0.100364506
1271,0.012754165,-0.124616414,-0.10351169
1272,0.012755696,0.004802443,-0.18228625
1273,0.012757241,-0.043885667,-0.12966861
1274,0.012758788,0.013128547,-0.09479966
1275,0.012760323,-0.09465717,-0.15737094
1276,0.012761892,-0.0389688,-0.035999734
1277,0.012763438,-0.17706448,0.12092339
1278,0.012764982,-0.013974089,0.08293299
1279,0.012766522,-0.06616924,0.049050216
1280,0.01276806,-0.030699713,-0.106715225
1281,0.012769639,0.028554916,-0.3649216
1282,0.012771249,-0.006648749,-0.13048205
1283,0.012772871,0.11707402,0.123310424
1284,0.012774481,-0.03558229,0.091760784
1285,0.012776093,-0.14573176,0.12222257
1286,0.012777691,0.002073858,0.2918208
1287,0.012779277,0.052711524,0.31199697
1288,0.012780849,0.018402243,0.12028575
1289,0.012782474,0.089337714,0.07249545
1290,0.012784162,-0.08422106,0.39697832
1291,0.012785797,-0.05389237,0.46023807
1292,0.012787385,0.032915033,0.35289997
1293,0.012788954,0.03414022,0.36021173
1294,0.012790544,-0.17685275,0.35549647
1295,0.012792157,-0.057630546,0.3321872
1296,0.012793753,-0.012092821,0.31741357
1297,0.012795361,-0.03978,0.22323875
1298,0.012796967,-0.17457217,0.06859731
1299,0.012798537,-0.08463348,-0.08463348
1300,0.01280007,0.033853117,-0.2845771
1301,0.012801632,-0.07732666,-0.41866875
1302,0.012803241,-0.10575794,-0.42634684
1303,0.012804864,0.016392192,-0.23766704
1304,0.012806413,-0.016368032,-0.058217462
1305,0.012807937,-0.062295333,-0.08472842
1306,0.012809528,0.12591588,0.07622087
1307,0.012811122,-0.0051640105,0.20320898
1308,0.012812663,0.0010951683,0.41742522
1309,0.012814186,-0.15912786,0.30380008
1310,0.012815692,0.010546982,0.30845225
