,time,prediction,target
661,0.011857632,0.031876363,-0.48540157
662,0.011859115,-0.11082482,-0.40782022
663,0.011860586,-0.017799972,-0.22519039
664,0.011862034,0.011866335,0.022116609
665,0.011863472,-0.06404309,-0.083802275
666,0.011864943,-0.027072579,-0.10645612
667,0.011866476,-0.044865575,0.033787165
668,0.011868036,-0.0069510974,0.07891662
669,0.011869594,-0.13811825,0.06248976
670,0.011871118,-0.06826411,0.029695457
671,0.011872607,-0.016001616,-0.17653275
672,0.01187411,-0.018072516,-0.098006256
673,0.011875657,-0.06536524,0.16401067
674,0.01187723,-0.15070713,0.18680418
675,0.011878824,-0.070542805,0.10132056
676,0.011880405,-0.11742938,-0.003168064
677,0.011881912,-0.038585156,0.06061174
678,0.011883369,-0.020315886,0.094979025
679,0.011884828,0.034760475,0.034760475
680,0.011886328,0.0322349,-0.2875387
681,0.0118878,-0.08813946,-0.27298865
682,0.011889268,-0.033509266,-0.120484315
683,0.011890735,-0.18074352,-0.0341456
684,0.011892242,-0.16856487,-0.16287515
685,0.011893796,-0.1293675,-0.17777067
686,0.011895392,-0.07964641,-0.22772749
687,0.011896942,0.030567694,-0.09401439
688,0.011898485,-0.028228194,-0.1837012
689,0.011900049,-0.14533496,-0.26073065
690,0.011901598,-0.029054375,-0.2443234
691,0.011903181,0.0034028552,-0.20011643
692,0.011904825,0.09347206,-0.11040512
693,0.011906439,0.0506358,-0.030022042
694,0.011907996,-0.04672962,0.024041794
695,0.011909528,-0.07675041,0.040892527
696,0.011911084,-0.02133935,0.11645008
697,0.01191269,-0.062328734,0.21960093
698,0.011914219,0.05569119,0.024296608
699,0.011915707,-0.014635872,-0.014635872
700,0.011917199,-0.0056030843,-0.099272974
701,0.011918722,-0.12619661,-0.10010295
702,0.011920219,-0.13757184,-0.03523958
703,0.011921708,-0.1667242,-0.1730205
704,0.011923237,-0.0058913417,-0.22118321
705,0.011924808,0.0006216699,-0.16855392
706,0.011926438,0.043642312,-0.12443452
707,0.011928059,-0.039857183,0.053442065
708,0.011929681,0.025635336,0.17495844
709,0.011931308,0.010965834,0.18386158
710,0.011932832,0.10537614,0.0026773207
711,0.011934307,0.051774938,-0.054119628
712,0.011935777,0.033783644,-0.1859933
713,0.011937273,-0.07385786,-0.18142381
714,0.011938793,-0.13432129,-0.14261016
715,0.011940348,-0.015202429,0.14201958
716,0.01194192,-0.071197696,0.14944407
717,0.011943515,0.015446,0.05309476
718,0.011945109,-0.0065845363,-0.030713588
719,0.01194668,-0.11053313,-0.11053313
720,0.011948277,-0.0032660011,-0.08834113
721,0.011949913,0.02775932,0.038175337
722,0.011951486,0.014423069,0.20185468
723,0.01195298,-0.025718955,0.23111896
724,0.011954441,-0.051967148,0.25038368
725,0.011955916,-0.07403289,0.24528866
726,0.011957447,0.008231029,0.20869298
727,0.011958987,0.09703888,0.1761149
728,0.011960549,-0.04661489,0.015786711
729,0.011962081,-0.08087132,-0.010558252
730,0.011963623,0.01788683,0.08470382
731,0.011965208,0.008916337,0.1515573
732,0.011966828,0.08145059,0.16854647
733,0.011968456,0.102535084,0.11302786
734,0.011970079,-0.099239826,0.15515041
735,0.0119717,0.08822263,0.21218012
736,0.011973287,0.04425364,0.19397141
737,0.01197477,0.07301934,0.14190014
738,0.011976204,0.06915481,0.14362319
739,0.0119777,0.162717,0.162717
740,0.011979228,-0.03625857,0.19037156
741,0.011980719,-0.07245599,0.20626245
742,0.011982216,-0.124821365,0.072229005
743,0.011983716,-0.18799645,-0.105673924
744,0.011985226,-0.08523084,-0.20845419
745,0.011986753,-0.0002674898,-0.2610933
746,0.011988287,0.05188925,-0.26766697
747,0.011989861,-0.1214395,-0.2868098
748,0.011991459,-0.11730407,-0.26029515
749,0.011993058,-0.06394486,-0.19136703
750,0.011994591,0.17597944,-0.15127258
751,0.011996089,-0.15230744,-0.113979846
752,0.011997593,0.10777083,0.06800744
753,0.011999154,-0.075311124,0.04963273
754,0.0120007,0.06692049,-0.0743889
755,0.012002193,0.0032443139,-0.16191837
756,0.012003684,-0.08025703,-0.21723545
757,0.01200521,-0.0726635,-0.16137506
758,0.01200675,-0.054702748,-0.23427115
759,0.012008301,-0.31804213,-0.31804213
760,0.012009891,-0.008252503,-0.25055838
761,0.012011518,-0.01632245,-0.2837545
762,0.012013112,-0.06071494,-0.10665765
763,0.012014693,-0.076985806,-0.016709901
764,0.012016288,0.09215477,0.1672822
765,0.012017842,-0.013791769,0.24290651
766,0.012019357,0.020148054,0.27603158
767,0.012020857,0.0129487105,0.32346845
768,0.012022348,-0.070584044,0.24708459
769,0.012023861,-0.1521861,0.321286
770,0.012025394,-0.0062046964,0.3151613
771,0.012026944,0.064166784,0.10791813
772,0.012028462,0.019253053,-0.10524515
773,0.012029991,0.040319312,-0.217546
774,0.012031564,-0.048129577,-0.3641204
775,0.012033144,-0.041669775,-0.41165528
776,0.012034691,-0.025587237,-0.2638895
777,0.012036277,0.016039908,-0.09068774
778,0.012037851,-0.0010551922,-0.14383216
779,0.012039374,-0.040074904,-0.040074904
780,0.012040877,-0.059200816,0.063033074
781,0.012042418,0.01862366,0.047063164
782,0.012043973,-0.07187119,0.04104627
783,0.012045523,0.06436576,-0.028759003
784,0.012047116,-0.12258065,-0.13072705
785,0.012048744,0.09944242,-0.23234904
786,0.012050369,0.0909121,-0.2908421
787,0.012051966,0.09338182,-0.27647638
788,0.012053538,0.008134637,-0.31028688
789,0.012055102,-0.122269884,-0.30770323
790,0.012056627,-0.024937646,-0.33040914
791,0.012058112,-0.059822697,-0.28979588
792,0.012059585,-0.055981055,-0.25591555
793,0.012061062,-0.026124503,-0.14215873
794,0.01206258,-0.19014135,-0.093779795
795,0.012064181,-0.058944937,-0.175421
796,0.012065819,-0.029159678,-0.27896878
797,0.012067391,-0.08750579,-0.24260893
798,0.012068935,0.09242675,-0.23791143
799,0.012070511,-0.22304223,-0.22304223
800,0.012072095,-0.061685883,-0.3073694
801,0.012073678,-0.1131865,-0.38681284
802,0.012075207,-0.177042,-0.38624012
803,0.012076708,-0.17782784,-0.21095394
804,0.012078214,-0.008284826,-0.12230843
805,0.012079773,0.021016002,-0.15046588
806,0.01208141,0.06436862,-0.037086975
807,0.012082969,-0.025099602,-0.047306444
808,0.012084493,0.030628938,-0.102322154
809,0.012085978,-0.11371957,-0.0810318
810,0.012087469,0.006767718,-0.16296151
811,0.012088994,0.017587122,-0.29443458
812,0.012090556,0.028166175,-0.2642674
813,0.012092086,0.004227426,-0.1304851
814,0.012093594,-0.11897917,-0.12831184
815,0.012095085,0.08997049,-0.24752389
816,0.012096602,-0.04141812,-0.34877223
817,0.012098186,-0.089531526,-0.14955504
818,0.012099786,0.060082983,-0.038375128
819,0.012101367,0.10175913,0.10175913
820,0.012102979,-0.052506365,0.213856
821,0.012104597,-0.043698356,0.3899293
822,0.012106217,-0.05440588,0.42891812
823,0.012107856,-0.115161985,0.45745718
824,0.012109526,-0.046023015,0.25944242
825,0.012111189,0.053619802,-0.036077525
826,0.012112848,0.073782444,-0.120017566
827,0.012114449,-0.055140417,-0.12577781
828,0.012116006,-0.062636614,-0.08109121
829,0.012117541,-0.04458468,-0.07428844
830,0.012119053,-0.03580915,-0.06753406
831,0.01212056,-0.00070885196,-0.051718507
832,0.012122065,0.16031225,0.18884636
833,0.012123602,0.052070852,0.39598173
834,0.012125182,0.050884914,0.39543167
835,0.012126774,-0.12857778,0.28928062
836,0.012128379,0.0056947265,0.12847774
837,0.012129921,-0.115443245,0.18792082
838,0.012131475,0.17895186,0.32254905
839,0.012133076,0.28313756,0.28313756
840,0.012134634,0.048662096,0.18306223
841,0.012136146,0.10643701,0.10924855
842,0.01213762,-0.0034749918,0.13364199
843,0.012139106,-0.10824549,0.19756758
844,0.012140643,0.054240104,0.14149402
845,0.012142251,-0.019824654,0.0149775585
846,0.012143902,0.011532366,-0.04190637
847,0.012145588,0.037674237,-0.007058249
848,0.012147268,0.039490607,0.1240718
849,0.012148943,-0.030072317,0.2803677
850,0.012150601,0.053446144,0.27280906
851,0.012152248,-0.011796165,0.35902834
852,0.012153902,0.025759429,0.3837703
853,0.012155566,0.085789874,0.31060407
854,0.012157262,0.032964047,0.12429905
855,0.012158938,-0.0304101,0.1644278
856,0.012160624,-0.118584014,0.21381252
857,0.012162323,-0.117110565,0.20785381
858,0.012163952,-0.03437077,0.13046785
859,0.012165539,0.078717545,0.078717545
860,0.012167095,-0.08590871,0.10147063
861,0.012168686,0.034268476,0.13236363
862,0.012170251,-0.098696694,0.14430371
863,0.012171801,-0.0116873365,0.12968014
864,0.012173345,0.037857544,0.16430408
865,0.012174873,-0.074405506,0.19406635
866,0.012176404,-0.060379162,0.1889321
867,0.012177964,-0.045203317,0.07988993
868,0.012179517,-0.19353236,-0.012670872
869,0.012181053,-0.04396688,0.02585856
870,0.012182595,-0.068167716,0.12691824
871,0.012184142,-0.10760406,0.07548277
872,0.012185734,0.03399633,-0.044588033
873,0.012187349,-0.0037285164,-0.13589254
874,0.012188985,-0.04991729,-0.19214433
875,0.012190617,-0.053479936,-0.2618216
876,0.01219226,-0.018434031,-0.2371819
877,0.012193902,0.007621225,-0.13995545
878,0.012195486,-0.006589137,-0.07831461
879,0.012197037,-0.061051644,-0.061051644
880,0.012198606,0.0609897,-0.20027262
881,0.01220018,-0.019194936,-0.3364046
882,0.012201786,-0.10228306,-0.3575982
883,0.012203346,-0.09011042,-0.174365
884,0.01220485,-0.074082136,-0.0018995119
885,0.012206329,-0.02604641,0.045174118
886,0.012207861,0.029994361,0.15030345
887,0.012209433,-0.033921476,0.27480468
888,0.012210968,-0.19750474,0.23307845
889,0.012212456,-0.19569318,0.22480193
890,0.012213924,0.0690887,0.011941241
891,0.012215395,-0.10915503,-0.046181224
892,0.012216889,0.07228525,0.061183844
893,0.012218417,0.09984909,0.19399223
894,0.012219929,-0.10161339,0.059071224
895,0.012221464,0.008933533,0.011829761
896,0.01222304,-0.05420477,-0.11103786
897,0.012224659,-0.03564471,0.031885866
898,0.012226276,-0.14988744,0.12244186
899,0.012227888,0.12746646,0.12746646
900,0.012229501,0.024876485,0.067805916
901,0.012231115,0.036545016,0.11636493
902,0.012232765,-0.086274296,0.24478087
903,0.01223443,-0.0416722,0.2728299
904,0.012236089,0.107405186,0.30955604
905,0.012237762,0.0063700685,0.40299398
906,0.01223943,0.0764751,0.29919446
907,0.012241101,-0.016800959,0.21271792
908,0.012242777,0.004488189,0.079561
909,0.012244436,-0.09462733,-0.042782288
910,0.012246083,0.056944527,0.028912028
911,0.012247729,0.0010630749,0.1972754
912,0.012249383,0.039054036,0.39146492
913,0.012251023,0.033995718,0.29643807
914,0.012252629,-0.05550236,0.32562885
915,0.012254209,-0.012378011,0.3032684
916,0.012255811,-0.09689682,0.24912432
917,0.012257437,-0.011872396,0.18402268
918,0.012259042,-0.0019015037,0.22057854
919,0.012260591,0.2555718,0.2555718
920,0.012262128,0.07288351,0.24514349
921,0.01226365,-0.07343688,0.11951641
922,0.012265181,-0.096052736,0.115538016
923,0.012266787,-0.15714335,0.09134365
924,0.012268445,-0.048442725,-0.019305196
925,0.012270077,-0.020939305,-0.12464218
926,0.012271681,0.06327455,-0.15028211
927,0.012273245,0.021095205,-0.1553557
928,0.012274754,0.023108412,-0.29282483
929,0.012276259,-0.043342423,-0.35622978
930,0.0122778,0.01977904,-0.3770497
931,0.01227935,-0.13889278,-0.33273432
932,0.012280859,0.03390348,-0.36507902
933,0.012282338,-0.062589675,-0.2820339
934,0.01228382,-0.025706265,-0.1990151
935,0.012285322,0.12509102,-0.22577229
936,0.012286835,0.022706004,-0.09012482
937,0.012288358,-0.06267121,0.0021781079
938,0.012289911,-0.01652433,-0.3593733
939,0.012291458,-0.31554303,-0.31554303
940,0.01229309,-0.029163172,-0.230558
941,0.01229474,-0.19644596,-0.032994043
942,0.012296384,-0.21454053,0.13067795
943,0.012298012,-0.085538924,0.07030504
944,0.012299621,-0.11982499,0.049406096
945,0.012301198,0.0016950229,0.25743148
946,0.012302763,-0.061669245,0.30949172
947,0.012304353,-0.02225047,0.20630595
948,0.012305973,-0.047667164,0.0029652102
949,0.012307602,-0.14025766,-0.059395973
950,0.012309235,-0.08232523,0.022781817
951,0.012310869,-0.095400855,0.022217676
952,0.012312504,0.12335397,-0.117598064
953,0.012314145,0.014055885,-0.2537037
954,0.012315731,-0.07367399,-0.13765907
955,0.01231727,-0.11177847,-0.0035594713
956,0.012318814,-0.060231745,0.2446216
957,0.012320378,0.034677416,0.37350366
958,0.012321958,-0.14802651,0.5259247
959,0.01232354,0.47682112,0.47682112
960,0.012325105,0.007861232,0.35411766
961,0.012326669,0.13733391,0.37526593
962,0.012328221,0.10845223,0.35089147
963,0.012329779,0.02099398,0.2816197
964,0.012331347,0.022825625,0.25063974
965,0.012332936,-0.06477064,0.25112975
966,0.012334567,0.0010501444,0.18385912
967,0.012336237,-0.102048874,0.08106599
968,0.01233794,0.0198058,-0.021067448
969,0.012339662,0.02697293,-0.13073012
970,0.012341358,-0.101213455,-0.06643579
971,0.012343043,-0.05368494,-0.12088368
972,0.012344724,0.12696546,-0.1129704
973,0.012346397,-0.08587307,-0.11938788
974,0.012348005,0.022220444,-0.22299202
975,0.012349584,-0.14309521,-0.26089543
976,0.012351135,-0.010516161,-0.29827577
977,0.012352682,-0.07894601,-0.29655394
978,0.012354238,-0.17616269,-0.28481784
979,0.012355804,-0.19168125,-0.19168125
980,0.012357337,0.07564214,-0.11772425
981,0.012358868,0.15203027,-0.15906703
982,0.012360414,0.009157721,-0.061860185
983,0.012361987,-0.10120174,0.03433538
984,0.012363579,0.041050952,-0.12745492
985,0.012365139,0.006600813,-0.1994359
986,0.012366728,0.071030214,-0.32119668
987,0.012368314,0.029401366,-0.25526935
988,0.012369907,-0.04493517,-0.16181976
989,0.012371492,-0.11749717,-0.01037143
990,0.012373052,0.06235552,-0.07978101
991,0.012374623,-0.025671218,-0.12012047
992,0.012376213,0.15290792,-0.06884978
993,0.012377777,0.033056572,-0.013091681
994,0.012379356,-0.032835934,-0.08888261
995,0.012380945,-0.06315884,0.0068645836
996,0.012382545,-0.14171205,-0.016354633
997,0.01238417,0.010686822,0.1073987
998,0.01238581,-0.09754899,0.23767367
999,0.012387454,0.34974357,0.34974357
1000,0.012389121,0.0006804224,0.20720208
1001,0.012390763,-0.069507174,0.013707168
1002,0.012392361,0.0020277835,-0.12405353
1003,0.01239395,-0.10382357,-0.3071066
1004,0.012395544,-0.015913296,-0.5026584
1005,0.01239711,-0.13764413,-0.5175944
1006,0.012398646,-0.08780408,-0.7419541
1007,0.012400209,-0.10339686,-0.6530826
1008,0.012401791,-0.066208765,-0.5411474
1009,0.012403378,-0.037476037,-0.4663739
1010,0.012404989,0.0069740694,-0.4146046
1011,0.012406586,0.10446112,-0.30882537
1012,0.012408179,0.057984293,-0.12002308
1013,0.012409797,0.059671078,0.011773408
1014,0.012411439,-0.12462896,-0.033588197
1015,0.012413098,-0.11852695,-0.042602204
1016,0.012414752,0.078154735,-0.13882533
1017,0.012416407,0.005657267,-0.019804409
1018,0.012418078,-0.037102398,-0.089552104
1019,0.012419748,-0.15605645,-0.15605645
1020,0.012421392,-0.041387394,-0.09936669
1021,0.012423027,0.09551189,0.03362117
1022,0.012424659,-0.1030176,0.08850702
1023,0.012426298,-0.18903175,0.14460078
1024,0.012427888,-0.0967785,0.29490796
1025,0.012429462,-0.13003805,0.2891471
1026,0.012431023,-0.0019915253,0.24251878
1027,0.012432591,0.023135938,0.14136846
1028,0.012434166,0.017948698,0.033879656
1029,0.012435717,-0.1274965,-0.026723562
1030,0.012437217,0.03436233,-0.1470743
1031,0.012438691,-0.13335027,-0.22213325
1032,0.012440189,0.09717682,-0.062259555
1033,0.012441728,-0.06381981,0.104802795
1034,0.012443298,-0.06657219,0.0058012293
1035,0.01244489,-0.094450206,-0.112438105
1036,0.012446462,0.02464703,0.02076169
1037,0.012448002,-0.058263987,0.19072989
1038,0.0124495,0.05362213,0.29094058
1039,0.012450977,0.3204548,0.3204548
1040,0.012452438,0.0031720344,0.22324795
1041,0.012453901,0.05319836,0.15839866
1042,0.012455369,-0.12494123,0.052677013
1043,0.012456827,-0.07470697,0.0051880856
1044,0.012458331,0.070558,-0.01578743
1045,0.012459914,-0.005214288,0.023526656
1046,0.012461573,0.23616777,-0.18533972
1047,0.012463185,0.105153024,-0.18304701
1048,0.012464779,-0.0019311942,-0.202667
1049,0.012466377,-0.026146159,-0.24096
1050,0.012467933,0.10768813,-0.4665295
1051,0.012469422,-0.09066236,-0.51868224
1052,0.012470898,0.044079416,-0.59567124
1053,0.012472395,-0.05452432,-0.51230395
1054,0.012473927,-0.107013956,-0.5508469
1055,0.012475425,0.025791798,-0.43617368
1056,0.012476905,-0.17804621,-0.2733231
1057,0.012478414,0.0054519027,-0.010176033
1058,0.01247998,-0.0011888258,0.06169837
1059,0.012481635,0.14273256,0.14273256
1060,0.012483343,-0.04841014,-0.01032794
1061,0.012485002,0.012619218,-0.062056195
1062,0.012486602,-0.079035,-0.15948662
1063,0.012488166,-0.102778435,-0.38078308
1064,0.012489718,0.13244008,-0.505231
1065,0.012491276,0.021076664,-0.38110468
1066,0.0124928,0.07635337,-0.56531113
1067,0.012494335,0.059741516,-0.5217424
1068,0.012495876,-0.008362155,-0.3101013
1069,0.01249738,-0.11497984,-0.18949269
1070,0.012498883,0.096314155,-0.27364773
1071,0.012500376,0.033712562,-0.18633509
1072,0.012501844,0.05409701,-0.25151086
1073,0.01250337,0.07274484,-0.015274742
1074,0.01250499,-0.009869341,0.089139156
1075,0.012506615,0.02646399,0.04877029
1076,0.012508228,0.031970903,0.02914234
1077,0.012509852,0.011658385,-0.07551902
1078,0.01251148,-0.08863558,0.072515056
1079,0.012513105,0.14333408,0.14333408
1080,0.012514728,0.02043902,0.17241704
1081,0.012516393,-0.016353758,0.19666532
1082,0.01251806,-0.115950674,0.08877899
1083,0.01251971,0.0027930904,0.10694298
1084,0.01252136,-0.08311276,0.19043894
1085,0.012523025,-0.051552624,0.10674085
1086,0.012524709,0.05923353,0.07776077
1087,0.012526393,0.04622126,0.089545876
1088,0.012527974,0.036366936,0.16473345
1089,0.01252951,-0.105652004,0.19374661
1090,0.012531047,0.042382143,0.14135192
1091,0.012532606,-0.06449027,0.10475012
1092,0.012534183,-0.07569531,0.16872655
1093,0.012535769,-0.023385782,0.21273875
1094,0.012537389,-0.118323654,0.2567632
1095,0.012538995,-0.08056308,0.105832465
1096,0.012540557,-0.0016128104,-0.05718902
1097,0.012542129,-0.0055065155,-0.17316566
1098,0.012543689,-0.007825386,-0.36856493
1099,0.012545281,-0.35308382,-0.35308382
1100,0.012546883,-0.13377103,-0.10411258
1101,0.012548448,-0.07007588,0.1113918
1102,0.012549952,-0.08843474,0.11844203
1103,0.012551441,-0.01828876,-0.0604434
1104,0.012552987,0.030675184,-0.12394328
1105,0.012554546,0.02676943,-0.191933
1106,0.012556111,0.034087047,-0.32199848
1107,0.012557669,-0.012484316,-0.34563544
1108,0.012559257,-0.1913033,-0.4890406
1109,0.01256082,-0.1612398,-0.31406313
1110,0.012562374,-0.0047698487,-0.2962195
1111,0.012563944,-0.20176843,-0.38697332
1112,0.012565545,-0.059075244,-0.4170811
1113,0.012567176,-0.010027733,-0.21110891
1114,0.012568815,-0.033508826,0.10766638
1115,0.012570435,-0.049441855,0.066824645
1116,0.01257202,-0.06262923,0.12902841
1117,0.0125736,-0.0022387952,0.118692555
1118,0.012575156,-0.057631966,0.036130708
1119,0.01257668,0.08075054,0.08075054
1120,0.012578167,0.11395179,0.16623293
1121,0.012579623,0.03425,0.056464903
1122,0.012581098,-0.043914806,-0.11384754
1123,0.012582659,0.015950443,-0.11220534
1124,0.012584284,0.008255821,-0.052496422
1125,0.012585893,-0.04535666,0.033080917
1126,0.012587488,0.014780998,0.119673215
1127,0.012589065,0.0121419765,0.074688934
1128,0.01259062,0.027548004,0.0517037
1129,0.0125922,-0.028873706,0.08205278
1130,0.012593814,0.040175647,0.046533324
1131,0.012595414,0.017504778,-0.084450334
1132,0.012597005,0.07729339,-0.17372552
1133,0.012598608,0.03789401,-0.052101336
1134,0.012600203,-0.06975119,0.03766571
1135,0.012601817,0.033443693,0.06932561
1136,0.01260343,-0.110824406,0.15861978
1137,0.012605057,-0.030146934,0.21289127
1138,0.012606674,-0.02275196,0.31042215
1139,0.01260829,0.33496442,0.33496442
1140,0.012609898,-0.034338653,0.23954985
1141,0.012611512,0.08446402,0.1424753
1142,0.012613107,-0.022593316,0.08510073
1143,0.012614682,-0.064160675,0.056029394
1144,0.012616266,-0.08294718,0.005415947
1145,0.012617877,-0.028034613,-0.022147954
1146,0.012619503,0.07666969,-0.036794797
1147,0.01262113,0.035903428,-0.07212988
1148,0.012622729,0.018112998,-0.013416935
1149,0.012624301,-0.08639694,0.086869724
1150,0.012625882,0.03160797,0.10769211
1151,0.012627449,0.028907727,0.06021237
1152,0.012629049,0.06635988,0.08413293
1153,0.012630691,0.13146725,0.13684675
1154,0.01263234,-0.037240896,0.071215875
1155,0.01263398,-0.14574812,0.11501308
1156,0.01263566,0.058161236,0.11679616
1157,0.012637309,-0.10643086,0.13131559
1158,0.012638911,-0.023293115,0.17053719
1159,0.012640488,0.3041137,0.3041137
1160,0.012642061,-0.00834672,0.3349583
1161,0.012643636,0.042206816,0.34349024
1162,0.012645214,-0.031438004,0.15024954
1163,0.012646801,-0.1106745,0.07315577
1164,0.012648386,-0.09295043,0.055890962
1165,0.012649965,-0.04281394,0.2535719
1166,0.012651533,0.0058080703,0.2142566
1167,0.012653099,0.031256143,0.21807511
1168,0.012654688,0.092129245,0.17904463
1169,0.012656303,-0.14721781,0.12344396
1170,0.012657947,0.04929933,-0.12223309
1171,0.012659596,-0.015470285,-0.14718148
1172,0.012661206,0.085236065,-0.28054053
1173,0.012662794,0.01972207,-0.28280813
1174,0.012664359,0.06976667,-0.21735856
1175,0.012665891,0.106281646,0.0001922819
1176,0.012667462,0.10598341,0.017660445
1177,0.012669086,0.0723829,-0.0023209334
1178,0.012670698,0.0025927015,0.05471919
1179,0.012672297,0.032579254,0.032579254
1180,0.012673879,0.04059791,0.10322308
1181,0.012675428,0.0125117535,0.22921278
1182,0.012676932,-0.24554773,0.40996948
1183,0.012678414,-0.0030687433,0.34255737
1184,0.012679896,-0.09627034,0.22741866
1185,0.012681388,0.009191924,0.195526
1186,0.012682874,0.092023924,0.22816902
1187,0.012684365,0.045786675,0.16990566
1188,0.012685918,0.14188497,-0.03976741
1189,0.012687537,0.026309755,-0.16280286
1190,0.012689172,0.024826853,-0.05502985
1191,0.012690809,-0.025887456,0.1851681
1192,0.012692419,0.002488263,0.21973385
1193,0.012694016,-0.0047054887,0.06902669
1194,0.012695599,-0.022010889,0.01954214
1195,0.012697191,0.124807544,0.050548468
1196,0.012698778,0.037806533,-0.093235254
1197,0.012700357,-0.030291587,-0.28854448
1198,0.012701986,-0.009076986,-0.3499483
1199,0.012703669,-0.21803112,-0.21803112
1200,0.012705362,-0.14573233,-0.20544544
1201,0.012706995,-0.036294088,-0.27802914
1202,0.012708633,-0.081884265,-0.11846786
1203,0.012710246,-0.11138329,-0.027014513
1204,0.0127118,-0.057050128,-0.109524906
1205,0.012713314,0.029680818,-0.20166613
1206,0.012714826,-0.06702937,-0.13766398
1207,0.012716346,-0.027015816,0.039554145
1208,0.012717902,-0.015328523,0.20235634
1209,0.012719491,-0.15345436,0.101924516
1210,0.012721038,0.063519135,0.18543762
1211,0.012722554,-0.030735124,0.010261681
1212,0.012724075,0.052705765,-0.19135293
1213,0.012725622,0.016332764,-0.22163464
1214,0.012727218,-0.034839574,-0.13210648
1215,0.012728872,-0.07115634,-0.047139224
1216,0.012730512,-0.032591186,-0.029692499
1217,0.012732117,-0.06669638,-0.04224326
1218,0.012733666,-0.013542172,-0.099636205
1219,0.012735205,0.16928028,0.16928028
1220,0.012736773,0.072309695,0.21640658
1221,0.012738391,0.17760292,0.25478962
1222,0.012740012,-0.012281295,0.28028992
1223,0.01274162,0.05651343,0.19191268
1224,0.012743227,-0.028778482,0.06634993
1225,0.01274481,0.028533787,0.03833092
1226,0.012746369,-0.04142773,0.08431853
1227,0.012747933,0.0075081848,0.046746485
1228,0.012749514,-0.03594256,-0.038220156
1229,0.012751118,-0.042230424,0.0006804692
1230,0.012752669,0.029182894,-0.100364506
1231,0.012754165,-0.057207573,-0.10351169
1232,0.012755696,-0.0116331205,-0.18228625
1233,0.012757241,-0.08554004,-0.12966861
1234,0.012758788,0.013473194,-0.09479966
1235,0.012760323,-0.07031533,-0.15737094
1236,0.012761892,-0.049496353,-0.035999734
1237,0.012763438,-0.060564436,0.12092339
1238,0.012764982,-0.036853727,0.08293299
1239,0.012766522,0.049050216,0.049050216
1240,0.01276806,0.026816612,-0.106715225
1241,0.012769639,-0.007073151,-0.3649216
1242,0.012771249,-0.10645865,-0.13048205
1243,0.012772871,0.00126517,0.123310424
1244,0.012774481,-0.07254745,0.091760784
1245,0.012776093,-0.026066944,0.12222257
1246,0.012777691,0.16163656,0.2918208
1247,0.012779277,0.028990943,0.31199697
1248,0.012780849,0.012175914,0.12028575
1249,0.012782474,-0.052265283,0.07249545
1250,0.012784162,0.04972104,0.39697832
1251,0.012785797,0.016030233,0.46023807
1252,0.012787385,0.12408467,0.35289997
1253,0.012788954,-0.0002171807,0.36021173
1254,0.012790544,-0.041123223,0.35549647
1255,0.012792157,-0.10146843,0.3321872
1256,0.012793753,-0.04656318,0.31741357
1257,0.012795361,-0.13596065,0.22323875
1258,0.012796967,-0.04229049,0.06859731
1259,0.012798537,-0.08463348,-0.08463348
1260,0.01280007,0.04599306,-0.2845771
1261,0.012801632,-0.068069324,-0.41866875
1262,0.012803241,-0.21926911,-0.42634684
1263,0.012804864,-0.04875329,-0.23766704
1264,0.012806413,-0.15830356,-0.058217462
1265,0.012807937,0.10572643,-0.08472842
1266,0.012809528,-0.026688546,0.07622087
1267,0.012811122,-0.011603247,0.20320898
1268,0.012812663,0.08806403,0.41742522
1269,0.012814186,0.04592855,0.30380008
1270,0.012815692,0.010811096,0.30845225
1271,0.012817251,0.08675873,0.2313211
1272,0.012818889,-0.022936676,-0.14480302
1273,0.012820484,-0.031005505,-0.34754714
1274,0.012822072,-0.00014968589,-0.1867216
1275,0.012823654,0.06929396,-0.019874237
1276,0.012825195,0.1219876,0.081406556
1277,0.01282673,0.010673542,0.056905925
1278,0.012828312,0.07236418,-0.11491825
1279,0.012829893,-0.20689163,-0.20689163
1280,0.012831489,0.107306324,-0.16089422
1281,0.012833019,-0.0065995697,-0.015181637
1282,0.012834492,-0.10084844,0.10632188
1283,0.012835955,0.019719126,0.06799458
1284,0.012837425,-0.04997072,-0.10960882
1285,0.012838919,-0.060146317,-0.29637998
1286,0.012840477,0.1593446,-0.20037246
1287,0.012842111,0.032794718,-0.19192566
1288,0.012843736,-0.101882964,-0.14496718
1289,0.012845324,-0.010313091,-0.093746714
1290,0.012846875,-0.05134189,0.058725756
1291,0.012848392,-0.10612251,0.016899068
1292,0.01284992,-0.054228596,-0.15365165
1293,0.012851515,-0.03367165,0.075534225
1294,0.012853065,0.04349109,0.23217435
1295,0.012854584,-0.03841193,0.23214129
1296,0.012856111,-0.008272577,0.3564906
1297,0.012857622,-0.10398458,0.1985807
1298,0.012859154,-0.18079525,0.032223985
1299,0.012860728,-0.06260196,-0.06260196
1300,0.012862302,-0.009929711,-0.045247726
1301,0.012863893,-0.0056900736,-0.13902746
1302,0.012865481,-0.16189735,-0.13974904
1303,0.012867045,-0.17673832,-0.011362505
1304,0.012868664,0.013922539,0.061732672
1305,0.012870327,0.030242309,0.06120712
1306,0.012872009,0.094934955,0.14297941
1307,0.012873688,0.029049378,0.2582443
