,time,prediction,target
667,0.011804595,0.03429227,-0.10717538
668,0.011806188,-0.0005362227,-0.11222197
669,0.011807742,0.03645747,-0.18060088
670,0.011809275,0.014507186,0.032697078
671,0.011810808,-0.009176242,0.0148120355
672,0.01181236,0.035365827,0.071501404
673,0.011813967,-0.054871023,0.14057595
674,0.011815543,-0.07482687,0.222983
675,0.011817075,-0.03929556,0.07665869
676,0.011818603,-0.18339127,0.086374335
677,0.011820161,0.12554613,0.12719451
678,0.011821754,0.0195264,0.15021585
679,0.011823291,-0.00063534454,0.21772434
680,0.011824793,0.25786662,0.10383291
681,0.011826301,0.032888662,-0.10750397
682,0.01182785,0.050471056,-0.10471909
683,0.011829434,0.05216187,-0.03726537
684,0.011831015,0.055211738,0.032951094
685,0.011832582,0.046332035,-0.026008131
686,0.011834124,-0.13719292,0.16150689
687,0.011835648,-0.024862416,0.08932119
688,0.011837191,0.021221772,0.008458063
689,0.011838776,0.021741156,-0.0811594
690,0.01184039,0.057489023,-0.1448541
691,0.011841996,-0.10587597,-0.20083967
692,0.011843584,0.0407158,-0.11739208
693,0.011845173,0.12197321,0.26114878
694,0.011846731,0.116951644,0.4467505
695,0.011848257,-0.09721449,0.66515565
696,0.01184978,-0.12468706,0.58535284
697,0.011851341,0.06919233,0.19991153
698,0.01185295,-0.14003123,-0.23772603
699,0.011854549,-0.5106742,-0.5106742
700,0.011856108,0.10048422,-0.26544324
701,0.011857632,-0.10678008,0.024091888
702,0.011859115,0.084173895,0.26952907
703,0.011860586,-0.07574665,0.25588313
704,0.011862034,0.072425745,0.1481802
705,0.011863472,-0.06367132,0.12672608
706,0.011864943,0.02997834,0.020363169
707,0.011866476,-0.012230063,0.054415707
708,0.011868036,-0.14363284,0.03969076
709,0.011869594,-0.066750005,-0.044648238
710,0.011871118,0.012324497,-0.058620453
711,0.011872607,-0.020104656,-0.093982704
712,0.01187411,0.06551072,0.019004516
713,0.011875657,-0.0808704,0.01812244
714,0.01187723,0.08852025,0.00096916134
715,0.011878824,-0.041121162,-0.047012478
716,0.011880405,0.13262002,-0.24411613
717,0.011881912,0.03455894,-0.3483269
718,0.011883369,0.00019064103,-0.19842999
719,0.011884828,0.037203155,0.089200005
720,0.011886328,0.014642786,0.25758553
721,0.0118878,-0.004565905,0.16231206
722,0.011889268,0.037908882,0.043793514
723,0.011890735,-0.051752977,-0.14352109
724,0.011892242,-0.07362577,-0.23672278
725,0.011893796,-0.041484296,-0.17412107
726,0.011895392,-0.18331578,0.059936542
727,0.011896942,0.12604585,0.14994437
728,0.011898485,0.02277939,0.14778636
729,0.011900049,-0.0008338466,0.24456647
730,0.011901598,0.2565019,0.20235153
731,0.011903181,0.03212675,0.23442318
732,0.011904825,0.048220214,0.2739313
733,0.011906439,0.053230397,0.3930919
734,0.011907996,0.055096477,0.34280077
735,0.011909528,0.046623513,0.20248203
736,0.011911084,-0.14141211,0.13384794
737,0.01191269,-0.024816751,0.04050991
738,0.011914219,0.02237159,-0.006723655
739,0.011915707,0.021486972,-0.014762543
740,0.011917199,0.05519633,-0.14406058
741,0.011918722,-0.110096134,-0.20685457
742,0.011920219,0.04125523,-0.12350601
743,0.011921708,0.11989419,-0.007634861
744,0.011923237,0.11638799,0.005652201
745,0.011924808,-0.09692408,0.098901674
746,0.011926438,-0.12430704,0.09548523
747,0.011928059,0.06541844,-0.026724745
748,0.011929681,-0.14012033,-0.10108242
749,0.011931308,-0.11885793,-0.11885793
750,0.011932832,0.10169238,-0.13763787
751,0.011934307,-0.109453276,-0.077688195
752,0.011935777,0.08508015,-0.009197428
753,0.011937273,-0.0735146,0.15825824
754,0.011938793,0.072943635,0.03662505
755,0.011940348,-0.06530565,-0.17493671
756,0.01194192,0.028286653,-0.33468443
757,0.011943515,-0.011071833,-0.23853354
758,0.011945109,-0.14399937,-0.13323681
759,0.01194668,-0.06831233,0.058406603
760,0.011948277,0.0104730055,0.24955712
761,0.011949913,-0.01894889,0.2392309
762,0.011951486,0.061720606,0.01829606
763,0.01195298,-0.081420146,-0.124017544
764,0.011954441,0.09046626,-0.12227903
765,0.011955916,-0.042607717,-0.121362
766,0.011957447,0.1352077,0.016187001
767,0.011958987,0.0348433,0.016092619
768,0.011960549,-0.00131343,-0.18072206
769,0.011962081,0.036881693,-0.13043794
770,0.011963623,0.017235763,-0.07995922
771,0.011965208,-0.011390707,0.024534674
772,0.011966828,0.034794793,0.14715831
773,0.011968456,-0.053733513,0.21998021
774,0.011970079,-0.0749605,0.19978103
775,0.0119717,-0.038632084,0.061504938
776,0.011973287,-0.18431053,-0.0619763
777,0.01197477,0.12808692,-0.058967687
778,0.011976204,0.02133818,-0.016603598
779,0.0119777,-0.0034261905,0.004679238
780,0.011979228,0.2560565,0.029886553
781,0.011980719,0.035202842,0.055382844
782,0.011982216,0.047993433,0.032533944
783,0.011983716,0.053123947,-0.10556388
784,0.011985226,0.053909138,-0.34232363
785,0.011986753,0.04620278,-0.1302014
786,0.011988287,-0.13948691,0.20316951
787,0.011989861,-0.023849778,0.30123952
788,0.011991459,0.021203369,0.20501755
789,0.011993058,0.020195987,0.018206336
790,0.011994591,0.05439976,-0.21284498
791,0.011996089,-0.10554397,-0.16069068
792,0.011997593,0.039549593,-0.09016659
793,0.011999154,0.11786011,-0.17859086
794,0.0120007,0.11566186,-0.2435277
795,0.012002193,-0.09826606,-0.2245089
796,0.012003684,-0.12323562,-0.11790128
797,0.01200521,0.06912853,-0.096500754
798,0.01200675,-0.1404177,-0.06689355
799,0.012008301,0.07853004,0.07853004
800,0.012009891,0.10174236,0.074165106
801,0.012011518,-0.107123435,0.031945504
802,0.012013112,0.085426874,0.02344985
803,0.012014693,-0.07466488,-0.07387325
804,0.012016288,0.07059088,0.010092874
805,0.012017842,-0.0637148,0.085332625
806,0.012019357,0.027068121,0.20200196
807,0.012020857,-0.012564857,0.26849088
808,0.012022348,-0.14134714,0.17074013
809,0.012023861,-0.07016331,0.0629102
810,0.012025394,0.009245392,-0.149254
811,0.012026944,-0.020249125,-0.20247914
812,0.012028462,0.0671639,-0.19711095
813,0.012029991,-0.08178064,-0.14108111
814,0.012031564,0.09024895,-0.12675233
815,0.012033144,-0.04291209,-0.24710843
816,0.012034691,0.13552321,-0.35731077
817,0.012036277,0.030923221,-0.27378744
818,0.012037851,-0.004016814,-0.15209481
819,0.012039374,0.035830006,-0.020066647
820,0.012040877,0.015773185,0.19289106
821,0.012042418,-0.0062085753,0.04933183
822,0.012043973,0.03381437,-0.08780818
823,0.012045523,-0.053824335,0.0920385
824,0.012047116,-0.07412018,0.08564607
825,0.012048744,-0.04438597,0.15420209
826,0.012050369,-0.18346447,0.10013448
827,0.012051966,0.1257293,0.10554579
828,0.012053538,0.0175521,0.059350435
829,0.012055102,-0.004792828,0.032083
830,0.012056627,0.25578308,0.022857916
831,0.012058112,0.029460575,-0.1334314
832,0.012059585,0.052278977,-0.118982606
833,0.012061062,0.05104326,-0.20219716
834,0.01206258,0.05700907,-0.22007172
835,0.012064181,0.04698901,-0.073602915
836,0.012065819,-0.14032768,-0.015811246
837,0.012067391,-0.02231666,-0.025010698
838,0.012068935,0.022895616,-0.1079456
839,0.012070511,0.022387836,-0.14571054
840,0.012072095,0.056201406,-0.091265395
841,0.012073678,-0.105974525,0.04431903
842,0.012075207,0.04410397,0.08209447
843,0.012076708,0.1194268,0.08597233
844,0.012078214,0.1190041,0.082914785
845,0.012079773,-0.09201406,0.20145896
846,0.01208141,-0.1239463,0.09208161
847,0.012082969,0.07101454,0.09391917
848,0.012084493,-0.1397903,0.18328612
849,0.012085978,0.18102324,0.18102324
850,0.012087469,0.10242057,0.05587923
851,0.012088994,-0.10318114,-0.1054089
852,0.012090556,0.08649607,-0.03598712
853,0.012092086,-0.077665575,0.056410573
854,0.012093594,0.07149856,0.26808536
855,0.012095085,-0.062029865,0.5732846
856,0.012096602,0.028963452,0.5574119
857,0.012098186,-0.010717608,0.38784954
858,0.012099786,-0.13960151,0.16194035
859,0.012101367,-0.067806855,0.20816833
860,0.012102979,0.008548673,0.36585358
861,0.012104597,-0.017868375,0.5055163
862,0.012106217,0.06898293,0.46648476
863,0.012107856,-0.07935056,0.23584709
864,0.012109526,0.08809973,0.0038181366
865,0.012111189,-0.04085051,-0.27704772
866,0.012112848,0.13322109,-0.39887318
867,0.012114449,0.032451306,-0.37320444
868,0.012116006,-0.0013996556,-0.36067477
869,0.012117541,0.03547375,-0.38718247
870,0.012119053,0.012526989,-0.32481498
871,0.01212056,-0.0050668744,-0.26558074
872,0.012122065,0.036208168,-0.28548977
873,0.012123602,-0.05075241,-0.20212026
874,0.012125182,-0.072788835,-0.1743506
875,0.012126774,-0.043405317,-0.03575058
876,0.012128379,-0.18407902,0.13412642
877,0.012129921,0.12742954,0.34757587
878,0.012131475,0.020773388,0.4483853
879,0.012133076,-0.0048030615,0.40881076
880,0.012134634,0.25724185,0.3704504
881,0.012136146,0.028102305,0.37012297
882,0.01213762,0.049793903,0.3486537
883,0.012139106,0.051541418,0.24901763
884,0.012140643,0.055131957,0.1517726
885,0.012142251,0.04531811,0.119817466
886,0.012143902,-0.13992238,0.13987681
887,0.012145588,-0.023746874,0.24126655
888,0.012147268,0.021820724,0.1981672
889,0.012148943,0.022451002,0.08520445
890,0.012150601,0.057854455,-0.09707288
891,0.012152248,-0.10739748,-0.24909048
892,0.012153902,0.042321302,-0.16089459
893,0.012155566,0.12274444,-0.0012494273
894,0.012157262,0.11701262,0.10703028
895,0.012158938,-0.093558595,0.13626811
896,0.012160624,-0.12591167,0.10979303
897,0.012162323,0.06893613,0.029708274
898,0.012163952,-0.13722092,0.07836341
899,0.012165539,0.024348238,0.024348238
900,0.012167095,0.10083184,0.11564596
901,0.012168686,-0.10957807,-0.06464933
902,0.012170251,0.08302131,0.0020271856
903,0.012171801,-0.07518513,0.001356016
904,0.012173345,0.072931476,-0.122840665
905,0.012174873,-0.061607447,0.12267227
906,0.012176404,0.02904698,-0.060078148
907,0.012177964,-0.014053527,0.046450227
908,0.012179517,-0.14173864,0.029779352
909,0.012181053,-0.06923764,0.11134511
910,0.012182595,0.010004956,0.077308886
911,0.012184142,-0.020784406,-0.0024158177
912,0.012185734,0.06655216,0.030288557
913,0.012187349,-0.08033264,0.010485555
914,0.012188985,0.08954675,0.1427153
915,0.012190617,-0.039143533,0.20610937
916,0.01219226,0.13355507,0.25575262
917,0.012193902,0.032304574,0.17243902
918,0.012195486,-0.0041775526,-0.062888674
919,0.012197037,0.039015368,-0.31881407
920,0.012198606,0.01707455,-0.46363288
921,0.01220018,-0.008576879,-0.46439612
922,0.012201786,0.03620726,-0.38075042
923,0.012203346,-0.053072996,-0.17012317
924,0.01220485,-0.07501608,-0.014063408
925,0.012206329,-0.0427721,0.06951469
926,0.012207861,-0.18255082,0.21730836
927,0.012209433,0.12447981,0.49807635
928,0.012210968,0.020113006,0.57479244
929,0.012212456,-0.0026147552,0.2156444
930,0.012213924,0.25696754,0.040384065
931,0.012215395,0.030982409,-0.34076107
932,0.012216889,0.04907341,-0.49078962
933,0.012218417,0.0509104,-0.36228627
934,0.012219929,0.05495073,-0.19484343
935,0.012221464,0.045757443,-0.021883234
936,0.01222304,-0.13903181,-0.045105007
937,0.012224659,-0.022936687,-0.14506733
938,0.012226276,0.020107612,-0.09048004
939,0.012227888,0.021175232,-0.023791872
940,0.012229501,0.056249544,0.0063361884
941,0.012231115,-0.10822578,0.10431997
942,0.012232765,0.0401755,0.21516317
943,0.01223443,0.11836815,0.18902019
944,0.012236089,0.11842826,-0.07435682
945,0.012237762,-0.0962611,0.029257331
946,0.01223943,-0.123367414,-0.16070932
947,0.012241101,0.07028902,-0.09810061
948,0.012242777,-0.14022633,-0.19069871
949,0.012244436,-0.10537744,-0.10537744
950,0.012246083,0.10103978,-0.17643753
951,0.012247729,-0.10671234,-0.05791549
952,0.012249383,0.085377745,-0.056313306
953,0.012251023,-0.07671974,-0.04827675
954,0.012252629,0.06771456,-0.04501295
955,0.012254209,-0.0640188,0.02262254
956,0.012255811,0.032405473,0.17837702
957,0.012257437,-0.012441788,0.20750648
958,0.012259042,-0.1410206,0.25523525
959,0.012260591,-0.07053506,-0.01454115
960,0.012262128,0.0062391274,-0.1045746
961,0.01226365,-0.02163463,-0.064193726
962,0.012265181,0.06668335,-0.11668479
963,0.012266787,-0.08035348,-0.40431944
964,0.012268445,0.089005426,-0.4443729
965,0.012270077,-0.0418918,-0.22138375
966,0.012271681,0.13455208,-0.1460671
967,0.012273245,0.032208163,0.068595335
968,0.012274754,-0.0019611537,0.22190982
969,0.012276259,0.037678882,0.15934657
970,0.0122778,0.01582561,0.21569452
971,0.01227935,-0.007413692,0.1977955
972,0.012280859,0.033341795,0.09110515
973,0.012282338,-0.052776456,0.0003003221
974,0.01228382,-0.073710814,0.10530109
975,0.012285322,-0.040871494,0.25801316
976,0.012286835,-0.18143833,0.450929
977,0.012288358,0.124705575,0.3473498
978,0.012289911,0.02079916,-0.011428834
979,0.012291458,-0.0041541345,-0.35493952
980,0.01229309,0.25903946,-0.28205702
981,0.01229474,0.029732,-0.04172585
982,0.012296384,0.050418224,0.22795618
983,0.012298012,0.052103948,0.31753752
984,0.012299621,0.055796795,0.16180286
985,0.012301198,0.044181544,-0.019628523
986,0.012302763,-0.1402745,-0.18175212
987,0.012304353,-0.023208056,-0.09946159
988,0.012305973,0.019797422,-0.026164271
989,0.012307602,0.023120482,0.111239076
990,0.012309235,0.058748003,0.12601297
991,0.012310869,-0.10671914,0.17917986
992,0.012312504,0.042469215,0.17391187
993,0.012314145,0.12053485,0.35195127
994,0.012315731,0.11720537,0.0015785741
995,0.01231727,-0.09658913,-0.28046882
996,0.012318814,-0.12327967,-0.3609789
997,0.012320378,0.07098181,-0.15637934
998,0.012321958,-0.1358048,0.023069987
999,0.01232354,0.16765346,0.16765346
1000,0.012325105,0.10209593,0.3533985
1001,0.012326669,-0.10564695,0.2409636
1002,0.012328221,0.08741856,0.089770965
1003,0.012329779,-0.075358205,-0.09577948
1004,0.012331347,0.066963196,-0.08950241
1005,0.012332936,-0.06363709,0.05867111
1006,0.012334567,0.027711088,0.24307264
1007,0.012336237,-0.011606766,0.37449488
1008,0.01233794,-0.14066415,0.17255205
1009,0.012339662,-0.06864399,0.0043553053
1010,0.012341358,0.009105973,-0.081936605
1011,0.012343043,-0.020002576,-0.042332936
1012,0.012344724,0.06846973,-0.058036674
1013,0.012346397,-0.07935504,-0.18415715
1014,0.012348005,0.08847458,-0.04580414
1015,0.012349584,-0.04496568,0.38354054
1016,0.012351135,0.13336065,0.3469781
1017,0.012352682,0.03254376,0.27621865
1018,0.012354238,-0.0012428283,0.23862498
1019,0.012355804,0.03569185,0.08547362
1020,0.012357337,0.018193902,-0.07289213
1021,0.012358868,-0.007047926,-0.20473036
1022,0.012360414,0.03340277,-0.22349864
1023,0.012361987,-0.054000556,-0.18309213
1024,0.012363579,-0.07548733,-0.123874225
1025,0.012365139,-0.037236836,-0.03259981
1026,0.012366728,-0.18432415,0.0030304445
1027,0.012368314,0.12621573,-0.04143105
1028,0.012369907,0.01960162,-0.09422973
1029,0.012371492,-0.0024937503,-0.25217018
1030,0.012373052,0.257272,-0.25581032
1031,0.012374623,0.030492593,-0.27462637
1032,0.012376213,0.05068477,-0.08576321
1033,0.012377777,0.05243075,0.18880928
1034,0.012379356,0.056662522,0.42693117
1035,0.012380945,0.0482162,0.5002425
1036,0.012382545,-0.1433562,0.40068683
1037,0.01238417,-0.022754326,0.27391732
1038,0.01238581,0.022807997,0.13234013
1039,0.012387454,0.024045352,-0.009678666
1040,0.012389121,0.055757817,-0.011972995
1041,0.012390763,-0.10512008,0.02312242
1042,0.012392361,0.046674766,0.017507201
1043,0.01239395,0.12045324,-0.0746691
1044,0.012395544,0.11661774,-0.2127739
1045,0.01239711,-0.09646438,-0.22462425
1046,0.012398646,-0.12641934,-0.24964629
1047,0.012400209,0.06984133,-0.13123146
1048,0.012401791,-0.13343264,0.041477047
1049,0.012403378,0.2075228,0.2075228
1050,0.012404989,0.09888828,0.06469532
1051,0.012406586,-0.10650402,-0.09173033
1052,0.012408179,0.08474455,-0.18622077
1053,0.012409797,-0.07537133,-0.17388918
1054,0.012411439,0.07122259,-0.08211256
1055,0.012413098,-0.062397618,0.20155102
1056,0.012414752,0.03269685,0.14699867
1057,0.012416407,-0.012087937,0.21701005
1058,0.012418078,-0.14400277,-0.17425622
1059,0.012419748,-0.07160166,-0.57197785
1060,0.012421392,0.00864812,-0.394316
1061,0.012423027,-0.021122135,0.036433954
1062,0.012424659,0.06552763,0.24317518
1063,0.012426298,-0.083493166,0.52794456
1064,0.012427888,0.08846369,0.54578763
1065,0.012429462,-0.04274627,0.3652337
1066,0.012431023,0.13548753,-0.06238413
1067,0.012432591,0.031874772,-0.27394822
1068,0.012434166,-0.0033375218,-0.2572692
1069,0.012435717,0.037049472,-0.040178433
1070,0.012437217,0.013639808,0.38102132
1071,0.012438691,-0.006664724,0.6888132
1072,0.012440189,0.038247682,0.7196451
1073,0.012441728,-0.052437812,0.5115009
1074,0.012443298,-0.07328443,0.48439193
1075,0.01244489,-0.042732015,0.09665978
1076,0.012446462,-0.18338862,-0.19049364
1077,0.012448002,0.12658104,-0.34423578
1078,0.0124495,0.020192586,-0.29541984
1079,0.012450977,-0.0029966943,-0.29526603
1080,0.012452438,0.25776112,0.13392252
1081,0.012453901,0.031304944,0.29140618
1082,0.012455369,0.049426984,0.32700965
1083,0.012456827,0.052243426,0.07415695
1084,0.012458331,0.05459345,-0.10204373
1085,0.012459914,0.04697722,-0.050595544
1086,0.012461573,-0.13979757,-0.22880274
1087,0.012463185,-0.023801044,-0.22983047
1088,0.012464779,0.02263607,-0.4482321
1089,0.012466377,0.022840973,-0.27570888
1090,0.012467933,0.057811067,-0.04564101
1091,0.012469422,-0.10957376,0.114009984
1092,0.012470898,0.042386368,0.10013448
1093,0.012472395,0.12279345,-0.04956432
1094,0.012473927,0.11635755,-0.26652575
1095,0.012475425,-0.097542346,-0.27658513
1096,0.012476905,-0.12692674,-0.15891138
1097,0.012478414,0.06860098,0.08593272
1098,0.01247998,-0.13922659,0.16012609
1099,0.012481635,0.10838777,0.10838777
1100,0.012483343,0.100124806,0.042649265
1101,0.012485002,-0.11031428,0.045875773
1102,0.012486602,0.08599174,0.116653875
1103,0.012488166,-0.07568733,0.15569125
1104,0.012489718,0.0703358,0.04431204
1105,0.012491276,-0.06229465,-0.022996023
1106,0.0124928,0.028669102,-0.030406855
1107,0.012494335,-0.014686914,-0.028686984
1108,0.012495876,-0.14066862,-0.03922062
1109,0.01249738,-0.07098966,-0.029633146
1110,0.012498883,0.011633273,-0.011166658
1111,0.012500376,-0.022799883,-0.0036591128
1112,0.012501844,0.06685841,0.07936551
1113,0.01250337,-0.08048934,0.16219321
1114,0.01250499,0.089739345,0.102200426
1115,0.012506615,-0.04302012,0.0047153602
1116,0.012508228,0.13432068,-0.021429962
1117,0.012509852,0.030436445,0.018201675
1118,0.01251148,-0.0028594628,0.24857017
1119,0.012513105,0.03729119,0.23089604
1120,0.012514728,0.015738528,0.25398615
1121,0.012516393,-0.0056337183,0.10844137
1122,0.01251806,0.033145785,-0.12826829
1123,0.01251971,-0.052635692,-0.3432931
1124,0.01252136,-0.072408944,-0.3451435
1125,0.012523025,-0.041705918,-0.18040745
1126,0.012524709,-0.1818254,-0.03925208
1127,0.012526393,0.12683901,0.09882593
1128,0.012527974,0.018819682,0.118350446
1129,0.01252951,-0.0036240034,0.124544784
1130,0.012531047,0.25925672,0.2286355
1131,0.012532606,0.029165935,0.28029692
1132,0.012534183,0.051571812,0.16546282
1133,0.012535769,0.052499775,0.22076558
1134,0.012537389,0.056622744,0.08528019
1135,0.012538995,0.045757987,-0.062017083
1136,0.012540557,-0.13848217,-0.02989066
1137,0.012542129,-0.021568261,0.104752265
1138,0.012543689,0.022934638,0.20424035
1139,0.012545281,0.022796553,0.27111378
1140,0.012546883,0.057720672,0.016970033
1141,0.012548448,-0.105707645,-0.20376672
1142,0.012549952,0.04136242,-0.2476724
1143,0.012551441,0.1203451,-0.19672176
1144,0.012552987,0.11747742,-0.16305259
1145,0.012554546,-0.09823711,-0.0075229993
1146,0.012556111,-0.12378171,0.10696037
1147,0.012557669,0.07129359,0.17187274
1148,0.012559257,-0.1392309,0.3011428
1149,0.01256082,0.21965629,0.21965629
1150,0.012562374,0.10135844,0.070748664
1151,0.012563944,-0.10668124,-0.06272321
1152,0.012565545,0.0839566,-0.15492398
1153,0.012567176,-0.07599344,-0.19607857
1154,0.012568815,0.06787978,-0.12492759
1155,0.012570435,-0.06209853,-0.086683735
1156,0.01257202,0.027576441,0.15541859
1157,0.0125736,-0.013903247,0.09299981
1158,0.012575156,-0.14286214,0.12906702
1159,0.01257668,-0.06894883,0.03872828
1160,0.012578167,0.009774273,0.00021526068
1161,0.012579623,-0.021491988,-0.14718455
1162,0.012581098,0.0634692,-0.090640835
1163,0.012582659,-0.07941292,-0.03106987
1164,0.012584284,0.088721514,-0.07130043
1165,0.012585893,-0.04521185,0.04857094
1166,0.012587488,0.13582583,0.09441206
1167,0.012589065,0.034102563,0.035934072
1168,0.01259062,-0.00053101475,-0.08612675
1169,0.0125922,0.037506513,-0.22704093
1170,0.012593814,0.015098857,-0.18941814
1171,0.012595414,-0.006678785,-0.09786174
1172,0.012597005,0.035259224,-0.007194406
1173,0.012598608,-0.05347678,-0.10802017
1174,0.012600203,-0.07308601,-0.15486455
1175,0.012601817,-0.03803765,-0.06907252
1176,0.01260343,-0.18121955,0.022200728
1177,0.012605057,0.126549,0.21095671
1178,0.012606674,0.020494476,0.18158256
1179,0.01260829,-0.001640629,0.08454843
1180,0.012609898,0.25571892,-0.061337758
1181,0.012611512,0.029657286,-0.19138503
1182,0.012613107,0.048134718,-0.19100867
1183,0.012614682,0.0515645,-0.023967821
1184,0.012616266,0.053239018,0.026796376
1185,0.012617877,0.045484755,0.120359294
1186,0.012619503,-0.14238414,0.07656897
1187,0.01262113,-0.023049839,0.212609
1188,0.012622729,0.02177199,0.29409435
1189,0.012624301,0.02295347,0.2018866
1190,0.012625882,0.057414845,-0.13812026
1191,0.012627449,-0.10678097,-0.19013008
1192,0.012629049,0.04296453,-0.16922362
1193,0.012630691,0.12128917,-0.16005097
1194,0.01263234,0.117960036,-0.16544946
1195,0.01263398,-0.09595424,-0.18376563
1196,0.01263566,-0.12621273,-0.14882752
1197,0.012637309,0.06991123,-0.07624332
1198,0.012638911,-0.13889799,-0.077452816
1199,0.012640488,0.094163865,0.094163865
1200,0.012642061,0.10000731,-0.038989905
1201,0.012643636,-0.10626511,-0.19155283
1202,0.012645214,0.08634094,-0.25216085
1203,0.012646801,-0.07621043,-0.18300007
1204,0.012648386,0.06847213,-0.048258103
1205,0.012649965,-0.062012207,-0.018995807
1206,0.012651533,0.029674692,0.00039936625
1207,0.012653099,-0.010859065,-0.057632342
1208,0.012654688,-0.14339489,-0.11240258
1209,0.012656303,-0.07164942,-0.11850137
1210,0.012657947,0.012337495,0.032114465
1211,0.012659596,-0.017927406,0.043133996
1212,0.012661206,0.067513436,0.061951216
1213,0.012662794,-0.07825444,-0.03522273
1214,0.012664359,0.09021022,-0.06258571
1215,0.012665891,-0.042628586,-0.1527718
1216,0.012667462,0.13596001,-0.069655135
1217,0.012669086,0.031312373,-0.028357225
1218,0.012670698,-0.0022653013,0.09903101
1219,0.012672297,0.033153996,0.19245526
1220,0.012673879,0.015340235,0.3312557
1221,0.012675428,-0.008536723,0.45748922
1222,0.012676932,0.0358729,0.2288569
1223,0.012678414,-0.051324442,0.0785615
1224,0.012679896,-0.07275359,-0.013642762
1225,0.012681388,-0.041038945,0.1309512
1226,0.012682874,-0.18428484,0.1315571
1227,0.012684365,0.12648514,0.06810128
1228,0.012685918,0.022929825,-0.030679518
1229,0.012687537,-0.003692057,-0.110623285
1230,0.012689172,0.2537876,-0.21457767
1231,0.012690809,0.031212043,-0.16627793
1232,0.012692419,0.04726225,0.1284576
1233,0.012694016,0.05462514,0.31924692
1234,0.012695599,0.052451618,0.44100827
1235,0.012697191,0.048189513,0.30796054
1236,0.012698778,-0.14211047,0.07055408
1237,0.012700357,-0.022523068,-0.015933594
1238,0.012701986,0.02481288,-0.106926024
1239,0.012703669,0.023507323,-0.22262938
1240,0.012705362,0.055666707,-0.3173622
1241,0.012706995,-0.109962665,-0.25946215
1242,0.012708633,0.041642994,-0.15724744
1243,0.012710246,0.12108327,-0.0510395
1244,0.0127118,0.11845294,0.0166729
1245,0.012713314,-0.09492989,0.004718856
1246,0.012714826,-0.123276584,0.114075236
1247,0.012716346,0.07137348,0.23051386
1248,0.012717902,-0.13918014,0.22457819
1249,0.012719491,0.13678198,0.13678198
1250,0.012721038,0.09814751,-0.06887793
1251,0.012722554,-0.1065321,-0.17860718
1252,0.012724075,0.083615124,-0.13706107
1253,0.012725622,-0.07492242,-0.019217199
1254,0.012727218,0.07341731,0.101312526
1255,0.012728872,-0.061025936,0.22365999
1256,0.012730512,0.028099524,0.28132117
1257,0.012732117,-0.014193071,0.10394244
1258,0.012733666,-0.14050402,0.103175715
1259,0.012735205,-0.06984808,-0.06880918
1260,0.012736773,0.011943098,-0.06966096
1261,0.012738391,-0.017802007,-0.0041485075
1262,0.012740012,0.06623438,0.0529149
1263,0.01274162,-0.08067616,0.11987689
1264,0.012743227,0.08954301,0.09722957
1265,0.01274481,-0.042791083,0.029241018
1266,0.012746369,0.13332312,0.030871168
1267,0.012747933,0.029216763,0.0073569254
1268,0.012749514,-0.002982688,-0.11760531
1269,0.012751118,0.036690325,-0.13840574
1270,0.012752669,0.012796631,-0.11676052
1271,0.012754165,-0.0074313404,-0.10807377
1272,0.012755696,0.038675025,-0.23332149
1273,0.012757241,-0.052094057,-0.12108584
1274,0.012758788,-0.07271047,-0.022929605
1275,0.012760323,-0.043821447,0.08292993
1276,0.012761892,-0.18357044,0.048349544
1277,0.012763438,0.12769517,-0.15181516
1278,0.012764982,0.020923167,-0.18493086
1279,0.012766522,-0.0035032071,-0.26880842
1280,0.01276806,0.2561965,-0.29758248
1281,0.012769639,0.030147675,-0.091583505
1282,0.012771249,0.04904676,0.045189455
1283,0.012772871,0.051857583,-0.029192692
1284,0.012774481,0.053852886,-0.13577816
1285,0.012776093,0.04727385,-0.07341765
1286,0.012777691,-0.14016491,0.22294804
1287,0.012779277,-0.021738965,0.079290934
1288,0.012780849,0.021617234,-0.17551467
1289,0.012782474,0.020367447,-0.037373737
1290,0.012784162,0.054139182,0.07863258
1291,0.012785797,-0.107216835,0.10292403
1292,0.012787385,0.03901312,0.16970775
1293,0.012788954,0.11943998,0.19039515
1294,0.012790544,0.11750801,0.14806718
1295,0.012792157,-0.09711458,0.15869637
1296,0.012793753,-0.12341331,0.24476105
1297,0.012795361,0.06942066,0.2882158
1298,0.012796967,-0.13989383,0.08412196
1299,0.012798537,-0.119282074,-0.119282074
1300,0.01280007,0.10032067,-0.26115057
1301,0.012801632,-0.10881138,-0.293538
1302,0.012803241,0.084381334,-0.20342182
1303,0.012804864,-0.07470437,0.002840513
1304,0.012806413,0.06849072,0.1353231
1305,0.012807937,-0.064135715,0.00013019925
1306,0.012809528,0.028633924,-0.21261777
1307,0.012811122,-0.011381377,-0.28321642
1308,0.012812663,-0.14183743,-0.41302717
1309,0.012814186,-0.0706296,-0.44536567
1310,0.012815692,0.007633906,-0.22499596
1311,0.012817251,-0.019101495,-0.061165303
1312,0.012818889,0.06684527,0.034285277
1313,0.012820484,-0.08045569,-0.18469198
1314,0.012822072,0.088172026,-0.34010622
1315,0.012823654,-0.044002987,-0.18810609
1316,0.012825195,0.13804758,-0.07595201
1317,0.01282673,0.03196821,-0.26614356
