,time,prediction,target
665,0.011801482,-0.1415037,0.050893232
666,0.011803004,0.1979497,-0.24614246
667,0.011804595,-0.016813086,-0.10717538
668,0.011806188,-0.13860826,-0.11222197
669,0.011807742,-0.12094373,-0.18060088
670,0.011809275,0.13285966,0.032697078
671,0.011810808,-0.031972546,0.0148120355
672,0.01181236,-0.017278794,0.071501404
673,0.011813967,0.02105823,0.14057595
674,0.011815543,-0.040380318,0.222983
675,0.011817075,-0.15845785,0.07665869
676,0.011818603,0.12216744,0.086374335
677,0.011820161,-0.060288385,0.12719451
678,0.011821754,0.08209166,0.15021585
679,0.011823291,-0.058694053,0.21772434
680,0.011824793,0.12557074,0.10383291
681,0.011826301,-0.12023295,-0.10750397
682,0.01182785,0.012313839,-0.10471909
683,0.011829434,0.08854394,-0.03726537
684,0.011831015,0.018439211,0.032951094
685,0.011832582,-0.0072026327,-0.026008131
686,0.011834124,-0.014003256,0.16150689
687,0.011835648,0.05885635,0.08932119
688,0.011837191,-0.05626402,0.008458063
689,0.011838776,0.1167081,-0.0811594
690,0.01184039,-0.06565319,-0.1448541
691,0.011841996,0.07180007,-0.20083967
692,0.011843584,0.09059634,-0.11739208
693,0.011845173,0.10354336,0.26114878
694,0.011846731,-0.13433538,0.4467505
695,0.011848257,0.018871646,0.66515565
696,0.01184978,0.01661244,0.58535284
697,0.011851341,-0.08778102,0.19991153
698,0.01185295,-0.16216037,-0.23772603
699,0.011854549,-0.5106742,-0.5106742
700,0.011856108,0.090985015,-0.26544324
701,0.011857632,-0.15045828,0.024091888
702,0.011859115,0.16088673,0.26952907
703,0.011860586,-0.043326102,0.25588313
704,0.011862034,0.055943638,0.1481802
705,0.011863472,-0.05730431,0.12672608
706,0.011864943,0.059555136,0.020363169
707,0.011866476,-0.035145734,0.054415707
708,0.011868036,-0.12229458,0.03969076
709,0.011869594,-0.022851786,-0.044648238
710,0.011871118,-0.021130502,-0.058620453
711,0.011872607,0.016523497,-0.093982704
712,0.01187411,0.058439188,0.019004516
713,0.011875657,-0.10862131,0.01812244
714,0.01187723,0.104884855,0.00096916134
715,0.011878824,-0.042319484,-0.047012478
716,0.011880405,0.13369107,-0.24411613
717,0.011881912,-0.027779508,-0.3483269
718,0.011883369,0.00016261265,-0.19842999
719,0.011884828,0.06139243,0.089200005
720,0.011886328,0.054698702,0.25758553
721,0.0118878,-0.0749491,0.16231206
722,0.011889268,-0.01028806,0.043793514
723,0.011890735,-0.15429963,-0.14352109
724,0.011892242,-0.10466896,-0.23672278
725,0.011893796,-0.01348684,-0.17412107
726,0.011895392,-0.2345626,0.059936542
727,0.011896942,0.12551379,0.14994437
728,0.011898485,0.08969234,0.14778636
729,0.011900049,-0.00838957,0.24456647
730,0.011901598,0.22095181,0.20235153
731,0.011903181,0.09312437,0.23442318
732,0.011904825,0.009874924,0.2739313
733,0.011906439,0.0042324364,0.3930919
734,0.011907996,0.06671561,0.34280077
735,0.011909528,0.048863906,0.20248203
736,0.011911084,-0.075137556,0.13384794
737,0.01191269,0.050933644,0.04050991
738,0.011914219,0.051504713,-0.006723655
739,0.011915707,0.039581746,-0.014762543
740,0.011917199,0.058726322,-0.14406058
741,0.011918722,-0.13832618,-0.20685457
742,0.011920219,0.091566704,-0.12350601
743,0.011921708,0.08498192,-0.007634861
744,0.011923237,0.09936172,0.005652201
745,0.011924808,-0.12941599,0.098901674
746,0.011926438,-0.07790053,0.09548523
747,0.011928059,0.030079674,-0.026724745
748,0.011929681,-0.12488449,-0.10108242
749,0.011931308,0.0037493221,-0.11885793
750,0.011932832,0.049196675,-0.13763787
751,0.011934307,-0.01871761,-0.077688195
752,0.011935777,-0.032234676,-0.009197428
753,0.011937273,-0.11368218,0.15825824
754,0.011938793,-0.25525343,0.03662505
755,0.011940348,0.055643193,-0.17493671
756,0.01194192,0.017601691,-0.33468443
757,0.011943515,0.024913214,-0.23853354
758,0.011945109,-0.013461888,-0.13323681
759,0.01194668,0.0987387,0.058406603
760,0.011948277,0.013559656,0.24955712
761,0.011949913,-0.051291622,0.2392309
762,0.011951486,-0.0025076047,0.01829606
763,0.01195298,-0.023701208,-0.124017544
764,0.011954441,0.10288556,-0.12227903
765,0.011955916,-0.14369515,-0.121362
766,0.011957447,0.19644886,0.016187001
767,0.011958987,-0.019166412,0.016092619
768,0.011960549,-0.13580053,-0.18072206
769,0.011962081,-0.12352134,-0.13043794
770,0.011963623,0.13388215,-0.07995922
771,0.011965208,-0.030789994,0.024534674
772,0.011966828,-0.017956007,0.14715831
773,0.011968456,0.016314348,0.21998021
774,0.011970079,-0.03899129,0.19978103
775,0.0119717,-0.15833718,0.061504938
776,0.011973287,0.12167777,-0.0619763
777,0.01197477,-0.062012702,-0.058967687
778,0.011976204,0.08138389,-0.016603598
779,0.0119777,-0.05859517,0.004679238
780,0.011979228,0.1253792,0.029886553
781,0.011980719,-0.12042422,0.055382844
782,0.011982216,0.016233705,0.032533944
783,0.011983716,0.0876988,-0.10556388
784,0.011985226,0.02153934,-0.34232363
785,0.011986753,-0.007250689,-0.1302014
786,0.011988287,-0.015761347,0.20316951
787,0.011989861,0.057811033,0.30123952
788,0.011991459,-0.05899124,0.20501755
789,0.011993058,0.11677183,0.018206336
790,0.011994591,-0.06445113,-0.21284498
791,0.011996089,0.06924567,-0.16069068
792,0.011997593,0.08926076,-0.09016659
793,0.011999154,0.103009194,-0.17859086
794,0.0120007,-0.13363516,-0.2435277
795,0.012002193,0.018466499,-0.2245089
796,0.012003684,0.017646108,-0.11790128
797,0.01200521,-0.08906724,-0.096500754
798,0.01200675,-0.16259295,-0.06689355
799,0.012008301,0.07853004,0.07853004
800,0.012009891,0.08864844,0.074165106
801,0.012011518,-0.14953418,0.031945504
802,0.012013112,0.16080904,0.02344985
803,0.012014693,-0.045395248,-0.07387325
804,0.012016288,0.05728762,0.010092874
805,0.012017842,-0.054320555,0.085332625
806,0.012019357,0.059236005,0.20200196
807,0.012020857,-0.03453594,0.26849088
808,0.012022348,-0.12598437,0.17074013
809,0.012023861,-0.023487737,0.0629102
810,0.012025394,-0.023834135,-0.149254
811,0.012026944,0.018126354,-0.20247914
812,0.012028462,0.058778107,-0.19711095
813,0.012029991,-0.10864984,-0.14108111
814,0.012031564,0.1081535,-0.12675233
815,0.012033144,-0.041697722,-0.24710843
816,0.012034691,0.13510269,-0.35731077
817,0.012036277,-0.028601427,-0.27378744
818,0.012037851,0.00012540445,-0.15209481
819,0.012039374,0.061914008,-0.020066647
820,0.012040877,0.050119154,0.19289106
821,0.012042418,-0.07849598,0.04933183
822,0.012043973,-0.0060007647,-0.08780818
823,0.012045523,-0.15526922,0.0920385
824,0.012047116,-0.10456361,0.08564607
825,0.012048744,-0.017080333,0.15420209
826,0.012050369,-0.235532,0.10013448
827,0.012051966,0.12879694,0.10554579
828,0.012053538,0.09177009,0.059350435
829,0.012055102,-0.008623142,0.032083
830,0.012056627,0.21886556,0.022857916
831,0.012058112,0.09486791,-0.1334314
832,0.012059585,0.008271205,-0.118982606
833,0.012061062,0.0018649474,-0.20219716
834,0.01206258,0.06305155,-0.22007172
835,0.012064181,0.049389385,-0.073602915
836,0.012065819,-0.07677218,-0.015811246
837,0.012067391,0.04757603,-0.025010698
838,0.012068935,0.050802816,-0.1079456
839,0.012070511,0.036780275,-0.14571054
840,0.012072095,0.06128866,-0.091265395
841,0.012073678,-0.14217994,0.04431903
842,0.012075207,0.08982631,0.08209447
843,0.012076708,0.08502596,0.08597233
844,0.012078214,0.09992058,0.082914785
845,0.012079773,-0.12548734,0.20145896
846,0.01208141,-0.07934747,0.09208161
847,0.012082969,0.031041313,0.09391917
848,0.012084493,-0.1286403,0.18328612
849,0.012085978,0.00095221214,0.18102324
850,0.012087469,0.045764208,0.05587923
851,0.012088994,-0.019926041,-0.1054089
852,0.012090556,-0.03148943,-0.03598712
853,0.012092086,-0.11206192,0.056410573
854,0.012093594,-0.2503055,0.26808536
855,0.012095085,0.05945877,0.5732846
856,0.012096602,0.020679032,0.5574119
857,0.012098186,0.023896586,0.38784954
858,0.012099786,-0.013592228,0.16194035
859,0.012101367,0.09664832,0.20816833
860,0.012102979,0.016405432,0.36585358
861,0.012104597,-0.052480705,0.5055163
862,0.012106217,-0.0023969002,0.46648476
863,0.012107856,-0.022091469,0.23584709
864,0.012109526,0.10192439,0.0038181366
865,0.012111189,-0.14327125,-0.27704772
866,0.012112848,0.19357565,-0.39887318
867,0.012114449,-0.02222419,-0.37320444
868,0.012116006,-0.13345344,-0.36067477
869,0.012117541,-0.1212047,-0.38718247
870,0.012119053,0.13166444,-0.32481498
871,0.01212056,-0.03150615,-0.26558074
872,0.012122065,-0.018319935,-0.28548977
873,0.012123602,0.017146302,-0.20212026
874,0.012125182,-0.040085595,-0.1743506
875,0.012126774,-0.16016719,-0.03575058
876,0.012128379,0.12157191,0.13412642
877,0.012129921,-0.060996167,0.34757587
878,0.012131475,0.082435556,0.4483853
879,0.012133076,-0.058950085,0.40881076
880,0.012134634,0.12582201,0.3704504
881,0.012136146,-0.12035114,0.37012297
882,0.01213762,0.016637966,0.3486537
883,0.012139106,0.088205814,0.24901763
884,0.012140643,0.019770168,0.1517726
885,0.012142251,-0.006710425,0.119817466
886,0.012143902,-0.018486055,0.13987681
887,0.012145588,0.060696125,0.24126655
888,0.012147268,-0.059562955,0.1981672
889,0.012148943,0.11496051,0.08520445
890,0.012150601,-0.0648791,-0.09707288
891,0.012152248,0.07013641,-0.24909048
892,0.012153902,0.09093496,-0.16089459
893,0.012155566,0.10506793,-0.0012494273
894,0.012157262,-0.13366227,0.10703028
895,0.012158938,0.018636879,0.13626811
896,0.012160624,0.021226957,0.10979303
897,0.012162323,-0.09100058,0.029708274
898,0.012163952,-0.16173184,0.07836341
899,0.012165539,0.024348238,0.024348238
900,0.012167095,0.09169029,0.11564596
901,0.012168686,-0.15271683,-0.06464933
902,0.012170251,0.16244996,0.0020271856
903,0.012171801,-0.04631874,0.001356016
904,0.012173345,0.05515717,-0.122840665
905,0.012174873,-0.057215508,0.12267227
906,0.012176404,0.058856145,-0.060078148
907,0.012177964,-0.03483414,0.046450227
908,0.012179517,-0.124193214,0.029779352
909,0.012181053,-0.026450304,0.11134511
910,0.012182595,-0.01868688,0.077308886
911,0.012184142,0.017651241,-0.0024158177
912,0.012185734,0.057013474,0.030288557
913,0.012187349,-0.106746346,0.010485555
914,0.012188985,0.10545069,0.1427153
915,0.012190617,-0.040098432,0.20610937
916,0.01219226,0.13838476,0.25575262
917,0.012193902,-0.027700935,0.17243902
918,0.012195486,0.0034738742,-0.062888674
919,0.012197037,0.06259857,-0.31881407
920,0.012198606,0.05384979,-0.46363288
921,0.01220018,-0.07729069,-0.46439612
922,0.012201786,-0.0118539855,-0.38075042
923,0.012203346,-0.15253717,-0.17012317
924,0.01220485,-0.10190603,-0.014063408
925,0.012206329,-0.015328303,0.06951469
926,0.012207861,-0.2349354,0.21730836
927,0.012209433,0.12496199,0.49807635
928,0.012210968,0.09555347,0.57479244
929,0.012212456,-0.0070393197,0.2156444
930,0.012213924,0.21609978,0.040384065
931,0.012215395,0.09506669,-0.34076107
932,0.012216889,0.0073973634,-0.49078962
933,0.012218417,0.0043136105,-0.36228627
934,0.012219929,0.06415965,-0.19484343
935,0.012221464,0.051145483,-0.021883234
936,0.01222304,-0.07416591,-0.045105007
937,0.012224659,0.04929467,-0.14506733
938,0.012226276,0.05032926,-0.09048004
939,0.012227888,0.04055178,-0.023791872
940,0.012229501,0.05817924,0.0063361884
941,0.012231115,-0.14125289,0.10431997
942,0.012232765,0.08853088,0.21516317
943,0.01223443,0.08224274,0.18902019
944,0.012236089,0.09618055,-0.07435682
945,0.012237762,-0.13082427,0.029257331
946,0.01223943,-0.07883167,-0.16070932
947,0.012241101,0.034439687,-0.09810061
948,0.012242777,-0.12540022,-0.19069871
949,0.012244436,0.00056266226,-0.10537744
950,0.012246083,0.047187194,-0.17643753
951,0.012247729,-0.018372957,-0.05791549
952,0.012249383,-0.028918564,-0.056313306
953,0.012251023,-0.11240652,-0.04827675
954,0.012252629,-0.25273743,-0.04501295
955,0.012254209,0.058087576,0.02262254
956,0.012255811,0.016149692,0.17837702
957,0.012257437,0.024726579,0.20750648
958,0.012259042,-0.0154212415,0.25523525
959,0.012260591,0.098545946,-0.01454115
960,0.012262128,0.015329005,-0.1045746
961,0.01226365,-0.05449059,-0.064193726
962,0.012265181,0.0012166277,-0.11668479
963,0.012266787,-0.02359935,-0.40431944
964,0.012268445,0.10321778,-0.4443729
965,0.012270077,-0.1457021,-0.22138375
966,0.012271681,0.19654046,-0.1460671
967,0.012273245,-0.01930006,0.068595335
968,0.012274754,-0.13510987,0.22190982
969,0.012276259,-0.121339776,0.15934657
970,0.0122778,0.13268352,0.21569452
971,0.01227935,-0.029592846,0.1977955
972,0.012280859,-0.015696533,0.09110515
973,0.012282338,0.019131096,0.0003003221
974,0.01228382,-0.040939,0.10530109
975,0.012285322,-0.157591,0.25801316
976,0.012286835,0.12656356,0.450929
977,0.012288358,-0.059751824,0.3473498
978,0.012289911,0.08331076,-0.011428834
979,0.012291458,-0.055783834,-0.35493952
980,0.01229309,0.12570056,-0.28205702
981,0.01229474,-0.12228451,-0.04172585
982,0.012296384,0.015262,0.22795618
983,0.012298012,0.091011435,0.31753752
984,0.012299621,0.022568766,0.16180286
985,0.012301198,-0.005706385,-0.019628523
986,0.012302763,-0.019672045,-0.18175212
987,0.012304353,0.06098729,-0.09946159
988,0.012305973,-0.05231692,-0.026164271
989,0.012307602,0.1131586,0.111239076
990,0.012309235,-0.06388268,0.12601297
991,0.012310869,0.06665739,0.17917986
992,0.012312504,0.096008725,0.17391187
993,0.012314145,0.10595565,0.35195127
994,0.012315731,-0.13601288,0.0015785741
995,0.01231727,0.021144297,-0.28046882
996,0.012318814,0.019845117,-0.3609789
997,0.012320378,-0.09272464,-0.15637934
998,0.012321958,-0.15961644,0.023069987
999,0.01232354,0.16765346,0.16765346
1000,0.012325105,0.086796574,0.3533985
1001,0.012326669,-0.15042973,0.2409636
1002,0.012328221,0.15749724,0.089770965
1003,0.012329779,-0.04411091,-0.09577948
1004,0.012331347,0.05432892,-0.08950241
1005,0.012332936,-0.05593006,0.05867111
1006,0.012334567,0.057541095,0.24307264
1007,0.012336237,-0.035049364,0.37449488
1008,0.01233794,-0.12493583,0.17255205
1009,0.012339662,-0.024221985,0.0043553053
1010,0.012341358,-0.018962462,-0.081936605
1011,0.012343043,0.019974325,-0.042332936
1012,0.012344724,0.058586225,-0.058036674
1013,0.012346397,-0.10425715,-0.18415715
1014,0.012348005,0.10828781,-0.04580414
1015,0.012349584,-0.043042507,0.38354054
1016,0.012351135,0.13603398,0.3469781
1017,0.012352682,-0.028856706,0.27621865
1018,0.012354238,0.0019499324,0.23862498
1019,0.012355804,0.058871716,0.08547362
1020,0.012357337,0.055235386,-0.07289213
1021,0.012358868,-0.07866083,-0.20473036
1022,0.012360414,-0.0072244257,-0.22349864
1023,0.012361987,-0.15501791,-0.18309213
1024,0.012363579,-0.10306874,-0.123874225
1025,0.012365139,-0.011452127,-0.03259981
1026,0.012366728,-0.23552252,0.0030304445
1027,0.012368314,0.12893716,-0.04143105
1028,0.012369907,0.09552698,-0.09422973
1029,0.012371492,-0.008593116,-0.25217018
1030,0.012373052,0.21509326,-0.25581032
1031,0.012374623,0.09445149,-0.27462637
1032,0.012376213,0.0068089874,-0.08576321
1033,0.012377777,0.0048565865,0.18880928
1034,0.012379356,0.065323256,0.42693117
1035,0.012380945,0.05115695,0.5002425
1036,0.012382545,-0.07483053,0.40068683
1037,0.01238417,0.050036468,0.27391732
1038,0.01238581,0.05140186,0.13234013
1039,0.012387454,0.039734088,-0.009678666
1040,0.012389121,0.056123175,-0.011972995
1041,0.012390763,-0.1389884,0.02312242
1042,0.012392361,0.09249616,0.017507201
1043,0.01239395,0.08266845,-0.0746691
1044,0.012395544,0.09871596,-0.2127739
1045,0.01239711,-0.13112068,-0.22462425
1046,0.012398646,-0.0758469,-0.24964629
1047,0.012400209,0.02996061,-0.13123146
1048,0.012401791,-0.123531215,0.041477047
1049,0.012403378,0.002881281,0.2075228
1050,0.012404989,0.049789943,0.06469532
1051,0.012406586,-0.017553039,-0.09173033
1052,0.012408179,-0.029593952,-0.18622077
1053,0.012409797,-0.113501474,-0.17388918
1054,0.012411439,-0.25547022,-0.08211256
1055,0.012413098,0.057049707,0.20155102
1056,0.012414752,0.01715004,0.14699867
1057,0.012416407,0.026684927,0.21701005
1058,0.012418078,-0.016106598,-0.17425622
1059,0.012419748,0.098367,-0.57197785
1060,0.012421392,0.018230123,-0.394316
1061,0.012423027,-0.05606927,0.036433954
1062,0.012424659,-0.0030914284,0.24317518
1063,0.012426298,-0.021262756,0.52794456
1064,0.012427888,0.10223693,0.54578763
1065,0.012429462,-0.14440629,0.3652337
1066,0.012431023,0.19453247,-0.06238413
1067,0.012432591,-0.018949488,-0.27394822
1068,0.012434166,-0.13623446,-0.2572692
1069,0.012435717,-0.122340836,-0.040178433
1070,0.012437217,0.12986387,0.38102132
1071,0.012438691,-0.029385034,0.6888132
1072,0.012440189,-0.016324386,0.7196451
1073,0.012441728,0.017740658,0.5115009
1074,0.012443298,-0.039986815,0.48439193
1075,0.01244489,-0.15459815,0.09665978
1076,0.012446462,0.12177274,-0.19049364
1077,0.012448002,-0.06049317,-0.34423578
1078,0.0124495,0.07938483,-0.29541984
1079,0.012450977,-0.05745014,-0.29526603
1080,0.012452438,0.12576547,0.13392252
1081,0.012453901,-0.11931739,0.29140618
1082,0.012455369,0.01541388,0.32700965
1083,0.012456827,0.092825145,0.07415695
1084,0.012458331,0.018637028,-0.10204373
1085,0.012459914,-0.007537432,-0.050595544
1086,0.012461573,-0.018093145,-0.22880274
1087,0.012463185,0.061500225,-0.22983047
1088,0.012464779,-0.05608609,-0.4482321
1089,0.012466377,0.110863864,-0.27570888
1090,0.012467933,-0.06540498,-0.04564101
1091,0.012469422,0.06692788,0.114009984
1092,0.012470898,0.09144525,0.10013448
1093,0.012472395,0.10483296,-0.04956432
1094,0.012473927,-0.13315478,-0.26652575
1095,0.012475425,0.02077664,-0.27658513
1096,0.012476905,0.015548422,-0.15891138
1097,0.012478414,-0.09104001,0.08593272
1098,0.01247998,-0.16361535,0.16012609
1099,0.012481635,0.10838777,0.10838777
1100,0.012483343,0.08885581,0.042649265
1101,0.012485002,-0.1561988,0.045875773
1102,0.012486602,0.16384679,0.116653875
1103,0.012488166,-0.04403934,0.15569125
1104,0.012489718,0.05642274,0.04431204
1105,0.012491276,-0.05354858,-0.022996023
1106,0.0124928,0.05728496,-0.030406855
1107,0.012494335,-0.034984898,-0.028686984
1108,0.012495876,-0.12283307,-0.03922062
1109,0.01249738,-0.023884645,-0.029633146
1110,0.012498883,-0.016591236,-0.011166658
1111,0.012500376,0.014555694,-0.0036591128
1112,0.012501844,0.058022395,0.07936551
1113,0.01250337,-0.10412148,0.16219321
1114,0.01250499,0.10612262,0.102200426
1115,0.012506615,-0.03937119,0.0047153602
1116,0.012508228,0.1331183,-0.021429962
1117,0.012509852,-0.027986046,0.018201675
1118,0.01251148,0.0014928505,0.24857017
1119,0.012513105,0.06529934,0.23089604
1120,0.012514728,0.05209975,0.25398615
1121,0.012516393,-0.079651505,0.10844137
1122,0.01251806,-0.008322228,-0.12826829
1123,0.01251971,-0.15363723,-0.3432931
1124,0.01252136,-0.101004615,-0.3451435
1125,0.012523025,-0.015682008,-0.18040745
1126,0.012524709,-0.23486885,-0.03925208
1127,0.012526393,0.12611961,0.09882593
1128,0.012527974,0.09282702,0.118350446
1129,0.01252951,-0.0025465824,0.124544784
1130,0.012531047,0.21993904,0.2286355
1131,0.012532606,0.0990956,0.28029692
1132,0.012534183,0.009946949,0.16546282
1133,0.012535769,0.0035618544,0.22076558
1134,0.012537389,0.062325545,0.08528019
1135,0.012538995,0.051559903,-0.062017083
1136,0.012540557,-0.07408878,-0.02989066
1137,0.012542129,0.05116435,0.104752265
1138,0.012543689,0.052320793,0.20424035
1139,0.012545281,0.03748791,0.27111378
1140,0.012546883,0.058539916,0.016970033
1141,0.012548448,-0.14235611,-0.20376672
1142,0.012549952,0.086267576,-0.2476724
1143,0.012551441,0.081552945,-0.19672176
1144,0.012552987,0.09882674,-0.16305259
1145,0.012554546,-0.13083906,-0.0075229993
1146,0.012556111,-0.07581647,0.10696037
1147,0.012557669,0.034062088,0.17187274
1148,0.012559257,-0.13112539,0.3011428
1149,0.01256082,-0.005330637,0.21965629
1150,0.012562374,0.04579224,0.070748664
1151,0.012563944,-0.02153851,-0.06272321
1152,0.012565545,-0.028698497,-0.15492398
1153,0.012567176,-0.116020694,-0.19607857
1154,0.012568815,-0.25588068,-0.12492759
1155,0.012570435,0.055839047,-0.086683735
1156,0.01257202,0.015842844,0.15541859
1157,0.0125736,0.02595447,0.09299981
1158,0.012575156,-0.014482178,0.12906702
1159,0.01257668,0.097938016,0.03872828
1160,0.012578167,0.016100654,0.00021526068
1161,0.012579623,-0.0569691,-0.14718455
1162,0.012581098,-0.0015234463,-0.090640835
1163,0.012582659,-0.020533709,-0.03106987
1164,0.012584284,0.10115254,-0.07130043
1165,0.012585893,-0.1464208,0.04857094
1166,0.012587488,0.19517292,0.09441206
1167,0.012589065,-0.01803361,0.035934072
1168,0.01259062,-0.1372986,-0.08612675
1169,0.0125922,-0.12030241,-0.22704093
1170,0.012593814,0.12843803,-0.18941814
1171,0.012595414,-0.029209606,-0.09786174
1172,0.012597005,-0.015184682,-0.007194406
1173,0.012598608,0.015846962,-0.10802017
1174,0.012600203,-0.039135825,-0.15486455
1175,0.012601817,-0.15899262,-0.06907252
1176,0.01260343,0.12568602,0.022200728
1177,0.012605057,-0.06258141,0.21095671
1178,0.012606674,0.08304852,0.18158256
1179,0.01260829,-0.058085818,0.08454843
1180,0.012609898,0.12532818,-0.061337758
1181,0.012611512,-0.12422047,-0.19138503
1182,0.012613107,0.01614387,-0.19100867
1183,0.012614682,0.08867136,-0.023967821
1184,0.012616266,0.0216316,0.026796376
1185,0.012617877,-0.0033622682,0.120359294
1186,0.012619503,-0.020240484,0.07656897
1187,0.01262113,0.06180579,0.212609
1188,0.012622729,-0.054430284,0.29409435
1189,0.012624301,0.11348687,0.2018866
1190,0.012625882,-0.06444732,-0.13812026
1191,0.012627449,0.06735128,-0.19013008
1192,0.012629049,0.09630413,-0.16922362
1193,0.012630691,0.10462535,-0.16005097
1194,0.01263234,-0.1346611,-0.16544946
1195,0.01263398,0.02361631,-0.18376563
1196,0.01263566,0.017836269,-0.14882752
1197,0.012637309,-0.09165988,-0.07624332
1198,0.012638911,-0.15735094,-0.077452816
1199,0.012640488,0.094163865,0.094163865
1200,0.012642061,0.086508796,-0.038989905
1201,0.012643636,-0.14922619,-0.19155283
1202,0.012645214,0.162019,-0.25216085
1203,0.012646801,-0.04654424,-0.18300007
1204,0.012648386,0.05324781,-0.048258103
1205,0.012649965,-0.05224992,-0.018995807
1206,0.012651533,0.059958927,0.00039936625
1207,0.012653099,-0.033955876,-0.057632342
1208,0.012654688,-0.12155438,-0.11240258
1209,0.012656303,-0.026044464,-0.11850137
1210,0.012657947,-0.01868974,0.032114465
1211,0.012659596,0.02167667,0.043133996
1212,0.012661206,0.057849675,0.061951216
1213,0.012662794,-0.10622385,-0.03522273
1214,0.012664359,0.1048049,-0.06258571
1215,0.012665891,-0.040733475,-0.1527718
1216,0.012667462,0.13662818,-0.069655135
1217,0.012669086,-0.027222563,-0.028357225
1218,0.012670698,0.00090504065,0.09903101
1219,0.012672297,0.06250585,0.19245526
1220,0.012673879,0.051113322,0.3312557
1221,0.012675428,-0.08062139,0.45748922
1222,0.012676932,-0.0029401332,0.2288569
1223,0.012678414,-0.1522303,0.0785615
1224,0.012679896,-0.10201725,-0.013642762
1225,0.012681388,-0.016338728,0.1309512
1226,0.012682874,-0.23949501,0.1315571
1227,0.012684365,0.12789614,0.06810128
1228,0.012685918,0.093275726,-0.030679518
1229,0.012687537,-0.011277292,-0.110623285
1230,0.012689172,0.21933797,-0.21457767
1231,0.012690809,0.09385497,-0.16627793
1232,0.012692419,0.007604527,0.1284576
1233,0.012694016,0.005134754,0.31924692
1234,0.012695599,0.06354808,0.44100827
1235,0.012697191,0.052380916,0.30796054
1236,0.012698778,-0.07349922,0.07055408
1237,0.012700357,0.05138302,-0.015933594
1238,0.012701986,0.05144926,-0.106926024
1239,0.012703669,0.03969476,-0.22262938
1240,0.012705362,0.055413876,-0.3173622
1241,0.012706995,-0.14201295,-0.25946215
1242,0.012708633,0.089749776,-0.15724744
1243,0.012710246,0.08478274,-0.0510395
1244,0.0127118,0.10000955,0.0166729
1245,0.012713314,-0.12575114,0.004718856
1246,0.012714826,-0.07903694,0.114075236
1247,0.012716346,0.035173096,0.23051386
1248,0.012717902,-0.12922738,0.22457819
1249,0.012719491,-0.0016941391,0.13678198
1250,0.012721038,0.0456882,-0.06887793
1251,0.012722554,-0.018071555,-0.17860718
1252,0.012724075,-0.029620573,-0.13706107
1253,0.012725622,-0.1114998,-0.019217199
1254,0.012727218,-0.25276595,0.101312526
1255,0.012728872,0.05911052,0.22365999
1256,0.012730512,0.017248604,0.28132117
1257,0.012732117,0.025087437,0.10394244
1258,0.012733666,-0.014184706,0.103175715
1259,0.012735205,0.09564385,-0.06880918
1260,0.012736773,0.017025677,-0.06966096
1261,0.012738391,-0.05724766,-0.0041485075
1262,0.012740012,-0.001193326,0.0529149
1263,0.01274162,-0.024360484,0.11987689
1264,0.012743227,0.10067108,0.09722957
1265,0.01274481,-0.14593826,0.029241018
1266,0.012746369,0.19329268,0.030871168
1267,0.012747933,-0.026026787,0.0073569254
1268,0.012749514,-0.1345271,-0.11760531
1269,0.012751118,-0.12121871,-0.13840574
1270,0.012752669,0.13079476,-0.11676052
1271,0.012754165,-0.030993368,-0.10807377
1272,0.012755696,-0.013558172,-0.23332149
1273,0.012757241,0.016151177,-0.12108584
1274,0.012758788,-0.037990686,-0.022929605
1275,0.012760323,-0.15699545,0.08292993
1276,0.012761892,0.12503481,0.048349544
1277,0.012763438,-0.06214708,-0.15181516
1278,0.012764982,0.07968238,-0.18493086
1279,0.012766522,-0.05569878,-0.26880842
1280,0.01276806,0.12219184,-0.29758248
1281,0.012769639,-0.12115305,-0.091583505
1282,0.012771249,0.015259761,0.045189455
1283,0.012772871,0.092523634,-0.029192692
1284,0.012774481,0.02096976,-0.13577816
1285,0.012776093,-0.005577542,-0.07341765
1286,0.012777691,-0.020763503,0.22294804
1287,0.012779277,0.06158317,0.079290934
1288,0.012780849,-0.052875414,-0.17551467
1289,0.012782474,0.11382946,-0.037373737
1290,0.012784162,-0.06615403,0.07863258
1291,0.012785797,0.06684832,0.10292403
1292,0.012787385,0.095567666,0.16970775
1293,0.012788954,0.107501626,0.19039515
1294,0.012790544,-0.13576078,0.14806718
1295,0.012792157,0.019273337,0.15869637
1296,0.012793753,0.016099682,0.24476105
1297,0.012795361,-0.091315046,0.2882158
1298,0.012796967,-0.16285765,0.08412196
1299,0.012798537,-0.119282074,-0.119282074
1300,0.01280007,0.08610068,-0.26115057
1301,0.012801632,-0.15318942,-0.293538
1302,0.012803241,0.15892395,-0.20342182
1303,0.012804864,-0.044494167,0.002840513
1304,0.012806413,0.0570039,0.1353231
1305,0.012807937,-0.053018507,0.00013019925
1306,0.012809528,0.05677925,-0.21261777
1307,0.012811122,-0.037874803,-0.28321642
1308,0.012812663,-0.1278575,-0.41302717
1309,0.012814186,-0.02479144,-0.44536567
1310,0.012815692,-0.022888284,-0.22499596
1311,0.012817251,0.016408592,-0.061165303
1312,0.012818889,0.058528177,0.034285277
1313,0.012820484,-0.10929578,-0.18469198
1314,0.012822072,0.10961973,-0.34010622
