,time,prediction,target
732,0.011955901,509.04822,392.0857
733,0.011957357,422.91156,356.57788
734,0.011958882,120.04263,205.58571
735,0.011960444,45.451954,90.0818
736,0.011961997,-34.585743,-77.82444
737,0.011963589,33.02971,65.30446
738,0.011965215,-130.11304,-88.89475
739,0.011966843,-502.9562,-485.5627
740,0.011968447,-551.01404,-886.48065
741,0.011970008,-588.5487,-619.4573
742,0.011971566,-215.91779,-135.33224
743,0.011973151,199.28403,341.1521
744,0.011974758,425.20612,375.01535
745,0.011976374,194.54962,335.01147
746,0.011977957,277.30084,381.2771
747,0.011979513,641.65717,393.68726
748,0.011981071,153.92155,132.40602
749,0.011982608,-80.56895,-150.6838
750,0.011984114,-182.13828,-289.176
751,0.011985676,-83.10046,-225.19553
752,0.011987298,66.39845,34.05446
753,0.011988941,-180.52986,-178.35959
754,0.011990601,-415.36453,-419.51193
755,0.011992268,-238.10387,-427.00018
756,0.011993943,-351.09424,-289.76584
757,0.011995612,-343.4281,-312.0549
758,0.011997269,-772.37604,-682.0236
759,0.011998887,-936.059,-684.53143
760,0.012000537,-42.822865,-70.16038
761,0.012002178,475.85318,641.71063
762,0.012003759,236.67386,345.94116
763,0.012005366,-485.62326,-484.2502
764,0.012006975,-952.8835,-827.6291
765,0.012008611,-711.9017,-662.383
766,0.012010291,-611.49005,-598.48456
767,0.01201194,-725.22327,-658.67596
768,0.012013529,-564.9749,-759.36346
769,0.01201501,-410.07208,-651.258
770,0.012016483,-430.4897,-371.33615
771,0.012018014,70.7996,81.80446
772,0.012019589,454.26935,393.00757
773,0.012021176,118.2995,208.66772
774,0.012022776,-47.866287,-27.45335
775,0.012024398,-272.688,-303.64862
776,0.012026021,-346.94907,-456.5627
777,0.012027632,-335.7007,-325.40646
778,0.012029237,-197.92982,-286.08224
779,0.012030771,-601.2677,-522.84
780,0.012032278,-484.23618,-693.59784
781,0.012033799,-523.2912,-496.5627
782,0.012035339,26.296753,-34.72288
783,0.012036907,488.75797,377.73413
784,0.012038471,728.3201,512.2615
785,0.012040036,641.1055,536.17944
786,0.01204161,829.6216,699.2263
787,0.01204313,912.3536,904.3552
788,0.012044638,1141.7511,1064.6287
789,0.012046171,943.27277,986.98016
790,0.012047762,703.47974,766.05835
791,0.012049413,435.23227,364.56226
792,0.012051086,40.031017,4.99196
793,0.012052728,-31.384647,-54.968975
794,0.01205431,238.25107,194.15991
795,0.012055901,247.59467,328.74585
796,0.012057498,119.27438,73.23024
797,0.01205897,-30.139675,-53.45335
798,0.012060352,54.309883,20.148209
799,0.012061746,323.93176,267.23022
800,0.012063223,462.66748,410.0974
801,0.012064786,332.91858,329.41382
802,0.012066389,441.92358,474.85132
803,0.012067975,949.3139,1012.58954
804,0.012069543,1381.5403,1647.9568
805,0.012071066,1368.3593,1630.9998
806,0.012072614,1325.864,1206.3591
807,0.012074165,684.27924,807.53485
808,0.012075724,720.0329,511.7771
809,0.012077318,332.18594,167.45288
810,0.012078941,-104.926254,-120.4885
811,0.012080576,-209.0659,-248.46896
812,0.012082185,-174.0625,-140.56273
813,0.012083822,70.89466,59.898205
814,0.01208554,43.70548,29.195084
815,0.012087292,-174.6756,-165.71896
816,0.012089002,-211.49493,-209.9846
817,0.012090686,-251.44916,-151.28928
818,0.012092341,-364.27728,-365.33224
819,0.012093965,-214.1723,-165.40648
820,0.012095606,-136.13522,-160.00803
821,0.012097244,-165.8717,-80.28928
822,0.01209888,22.278383,40.16774
823,0.012100511,-224.20258,-350.64865
824,0.012102123,-351.35385,-412.2033
825,0.012103767,-173.69803,-181.09398
826,0.01210543,-41.157734,-3.3400707
827,0.012107061,210.29626,202.61304
828,0.012108674,441.3801,432.66382
829,0.012110294,653.855,688.4607
830,0.012111861,1065.5789,1169.3162
831,0.012113356,1398.297,1484.4255
832,0.012114843,1283.7556,1414.3044
833,0.012116308,485.26102,551.3904
834,0.012117787,126.973465,83.382576
835,0.012119286,-226.40013,-229.20724
836,0.01212079,191.67516,147.86696
837,0.012122319,217.04018,278.2224
838,0.012123918,395.52676,404.60132
839,0.012125606,-193.29631,-168.34006
840,0.012127245,-512.3891,-374.2424
841,0.012128878,67.86286,64.12868
842,0.012130519,375.14795,450.5857
843,0.012132184,532.34753,451.01535
844,0.012133867,208.34694,151.42555
845,0.01213557,-69.75954,-91.89475
846,0.012137257,-26.616993,-100.89475
847,0.012138843,-264.97552,-300.9221
848,0.012140346,-344.46924,-309.35568
849,0.01214181,154.51027,168.82399
850,0.012143319,586.86224,728.2927
851,0.012144865,1054.9623,905.69507
852,0.012146472,500.95657,611.12866
853,0.012148065,397.46298,438.80835
854,0.01214967,595.7901,638.8278
855,0.012151284,674.88007,786.6325
856,0.012152847,696.6502,760.0935
857,0.012154452,546.99396,509.4724
858,0.012156097,108.72278,78.214615
859,0.012157713,6.8007584,51.140396
860,0.012159276,-86.71955,-99.07835
861,0.012160831,110.06397,129.73024
862,0.012162338,272.0136,450.44897
863,0.012163827,94.92538,110.83961
864,0.012165343,-184.25316,-173.28148
865,0.012166898,-235.68694,-302.14084
866,0.01216844,-83.02851,-99.46897
867,0.012169951,43.639595,75.808365
868,0.012171442,9.791394,69.265396
869,0.012172932,183.46153,144.3396
870,0.012174414,171.27136,160.17555
871,0.012175911,239.84795,158.54274
872,0.012177465,109.470146,64.41383
873,0.012179079,-42.393562,-89.67991
874,0.012180679,-123.69465,-136.16037
875,0.012182277,383.99084,358.87866
876,0.012183906,1221.6364,1001.7692
877,0.012185568,1377.0945,1064.9177
878,0.012187224,943.1985,934.445
879,0.012188871,944.51135,740.6404
880,0.012190528,649.75806,670.67944
881,0.012192151,570.06146,553.35913
882,0.012193762,523.0516,440.2732
883,0.012195398,256.00595,224.8396
884,0.012197042,-136.2987,-155.24242
885,0.012198688,-331.27274,-295.52756
886,0.012200328,77.61812,11.632585
887,0.012201934,419.8043,272.32007
888,0.012203497,32.281303,38.558365
889,0.012205086,-422.87988,-339.39865
890,0.012206729,-578.2391,-477.13693
891,0.012208344,-346.99646,-315.77365
892,0.012209981,-146.3624,-119.08616
893,0.01221157,229.38199,177.42554
894,0.012213127,502.53607,616.07007
895,0.012214683,937.5806,935.33954
896,0.012216207,1031.483,857.24585
897,0.012217723,559.2949,424.71066
898,0.012219255,-15.657906,-29.97679
899,0.012220786,-347.22128,-422.37518
900,0.012222316,-428.25546,-474.78928
901,0.012223843,-179.08679,-230.4924
902,0.012225349,-50.94296,-26.652569
903,0.012226834,-113.9933,-97.00023
904,0.012228338,-181.25282,-161.46117
905,0.01222988,-41.868717,-45.535378
906,0.012231456,382.74863,226.17163
907,0.012233039,275.81427,284.92944
908,0.012234605,257.65897,154.281
909,0.012236118,39.120106,-6.4260077
910,0.012237631,-136.33536,-107.832245
911,0.012239195,5.1219096,37.28102
912,0.012240804,127.286095,235.98415
913,0.012242409,10.586187,177.35524
914,0.012244014,-113.048096,-67.96116
915,0.012245633,-177.3624,-209.7385
916,0.012247275,-58.51642,-42.820538
917,0.012248889,333.31223,309.24585
918,0.012250452,410.55112,553.1443
919,0.012251984,242.23595,466.9685
920,0.012253506,140.6435,268.79663
921,0.012255045,-0.8391268,-5.758039
922,0.012256621,-226.10022,-239.66428
923,0.012258231,-175.52412,-270.7502
924,0.012259862,-247.61473,-289.19943
925,0.012261487,-147.52074,-152.2424
926,0.012263032,7.553374,32.269302
927,0.012264533,-7.419976,-32.242413
928,0.012266031,-107.36119,-124.94162
929,0.012267579,-147.79446,-117.33616
930,0.012269211,27.313961,119.19117
931,0.012270848,158.52524,174.58179
932,0.012272462,-28.4955,7.851335
933,0.01227407,-120.83347,-90.50022
934,0.012275683,-186.10075,-278.0549
935,0.012277319,-281.2109,-660.10565
936,0.012279005,-733.0707,-783.6955
937,0.012280704,-818.16364,-645.8752
938,0.012282345,-930.7158,-884.4611
939,0.012283932,-1380.9852,-1136.1056
940,0.012285524,-814.32635,-869.72284
941,0.012287114,-552.87463,-451.6408
942,0.012288668,-208.12521,-318.4221
943,0.012290184,-188.56125,-287.2463
944,0.012291684,-220.06659,-303.70724
945,0.012293212,-285.0938,-283.03928
946,0.012294727,-363.96008,-362.25412
947,0.012296256,-257.0247,-205.97678
948,0.012297777,-22.955832,-70.8596
949,0.012299295,236.78429,124.46851
950,0.012300835,815.84875,596.48804
951,0.012302372,938.8144,877.55444
952,0.012303927,944.04663,802.2654
953,0.01230552,314.1663,249.49585
954,0.012307138,-214.46661,-122.47678
955,0.012308775,-345.33838,-297.19553
956,0.01231045,-364.42065,-288.64865
957,0.012312112,-144.52881,-44.144756
958,0.012313731,154.48775,216.29663
959,0.012315309,10.034818,62.9568
960,0.012316893,-120.71603,-124.96897
961,0.012318484,-26.636374,-23.761944
962,0.012320034,116.0876,73.88649
963,0.012321609,326.3061,277.9724
964,0.01232321,190.66777,182.80836
965,0.012324808,355.60828,361.2771
966,0.012326398,692.3598,651.42163
967,0.012327956,755.62897,620.5271
968,0.012329512,358.73758,379.91382
969,0.01233106,349.92648,288.781
970,0.012332601,548.1611,407.9646
971,0.012334133,790.598,875.0857
972,0.012335644,1464.9855,1420.9412
973,0.012337148,957.2053,1076.2458
974,0.012338676,612.30646,495.28882
975,0.012340173,250.1551,116.72243
976,0.012341675,216.17691,92.27321
977,0.012343174,-455.56973,-607.0666
978,0.012344695,-1312.9753,-1472.8595
979,0.012346276,-1110.7126,-1357.0314
980,0.012347878,-779.0439,-935.85565
981,0.012349463,-374.6563,-442.58615
982,0.012351027,-379.15454,-332.53146
983,0.012352584,118.92548,392.9294
984,0.012354164,370.44202,682.2615
985,0.01235579,601.0616,603.79266
986,0.012357449,-239.16698,-275.8088
987,0.012359071,-951.61115,-841.965
988,0.012360695,-560.43024,-677.0432
989,0.01236236,-240.45425,-294.7424
990,0.012363969,-296.02484,-353.97678
991,0.012365494,-307.80215,-257.82834
992,0.012366991,-121.79843,-179.02756
993,0.012368491,-272.22125,-234.8088
994,0.012370012,-168.66972,-234.97287
995,0.012371578,-152.09552,-62.32835
996,0.012373135,146.36348,182.2693
997,0.012374723,198.43417,217.58179
998,0.012376349,308.79965,305.99976
999,0.012377952,466.21774,443.6755
1000,0.012379524,424.4158,344.19116
1001,0.012381117,-143.27875,-192.82443
1002,0.0123827,-575.8105,-429.2502
1003,0.012384299,-647.33234,-532.78143
1004,0.01238591,-771.28894,-713.1994
1005,0.012387525,-759.86456,-685.7736
1006,0.012389128,-418.64575,-543.3088
1007,0.012390721,-425.11453,-364.50803
1008,0.012392328,-271.6803,-323.21896
1009,0.012393965,-128.60326,-85.53147
1010,0.012395604,623.426,461.89038
1011,0.012397195,817.4696,908.22235
1012,0.012398783,834.57074,775.65985
1013,0.012400363,373.90176,384.5896
1014,0.012401909,-286.6644,-249.63303
1015,0.012403451,-786.6281,-779.6994
1016,0.012405034,-609.1825,-647.59784
1017,0.012406622,-632.91187,-450.09006
1018,0.012408212,-351.993,-356.87912
1019,0.012409815,-369.78867,-265.40646
1020,0.012411432,-2.2904365,-5.9846015
1021,0.012413016,864.18243,711.695
1022,0.01241454,1067.1703,972.23016
1023,0.012416072,1121.6582,1008.84735
1024,0.012417599,655.8778,631.0153
1025,0.012419172,-203.79456,-421.53928
1026,0.012420787,-1008.08435,-775.0275
1027,0.01242237,-881.4412,-886.6838
1028,0.012423908,-1188.1942,-983.5861
1029,0.012425405,-1189.8392,-1521.7345
1030,0.012426923,-967.4019,-1147.2229
1031,0.012428511,-581.3524,-586.1408
1032,0.012430101,-307.44223,-275.7346
1033,0.012431676,-267.8003,-236.09396
1034,0.012433258,-513.0732,-520.41815
1035,0.012434798,-623.1549,-489.2033
1036,0.012436326,-24.41735,3.597429
1037,0.01243786,548.03345,441.7068
1038,0.012439416,529.33154,485.80444
1039,0.012441023,390.00677,311.35132
1040,0.012442631,241.8313,214.16383
1041,0.012444189,541.5409,597.5583
1042,0.012445758,599.6386,613.8317
1043,0.01244734,321.19788,290.4021
1044,0.012448888,-358.1298,-289.21896
1045,0.012450422,-794.0003,-616.3166
1046,0.012451968,-395.27505,-306.76974
1047,0.012453514,231.26427,164.22241
1048,0.01245507,240.27647,357.37085
1049,0.012456611,279.64377,273.23022
1050,0.012458123,5.9908643,50.93727
1051,0.012459613,-72.89525,-136.14474
1052,0.01246111,-130.07881,-208.5432
1053,0.012462673,-19.126385,-72.69163
1054,0.012464326,103.20027,136.94507
1055,0.012465982,308.2019,301.949
1056,0.012467578,-202.76938,-72.88303
1057,0.012469143,-1190.0425,-680.98846
1058,0.012470734,-1523.3362,-1469.5236
1059,0.012472368,-1753.9001,-1477.8595
1060,0.012473993,-970.3342,-790.7112
1061,0.012475627,88.98106,124.03101
1062,0.012477282,371.62234,245.43336
1063,0.012478891,429.71808,300.04663
1064,0.012480462,256.52258,402.8396
1065,0.012482016,298.61484,270.60913
1066,0.012483558,157.703,141.66383
1067,0.012485119,419.26376,401.57397
1068,0.012486685,30.671516,108.609146
1069,0.012488233,-167.47327,-167.75021
1070,0.012489767,-41.71823,-172.27367
1071,0.012491309,9.710547,-43.22288
1072,0.012492845,317.18454,305.51538
1073,0.012494411,626.23096,689.25366
1074,0.012496027,455.5404,548.12476
1075,0.012497712,233.2532,190.49586
1076,0.012499406,-10.867782,-48.09007
1077,0.012501077,-132.2094,-188.53537
1078,0.012502742,-289.30383,-306.6174
1079,0.012504341,49.176056,21.570084
1080,0.012505902,304.73746,316.3357
1081,0.012507437,270.25446,304.13257
1082,0.01250896,65.84376,66.76149
1083,0.012510459,49.08205,-24.14085
1084,0.01251195,44.395172,20.08571
1085,0.012513494,95.832954,129.05055
1086,0.012515132,-31.9545,-61.27757
1087,0.012516763,-305.36658,-261.52365
1088,0.012518349,-417.61072,-428.5197
1089,0.012519907,-733.48016,-613.1486
1090,0.012521455,-573.6509,-616.7463
1091,0.012523027,-657.03204,-596.42206
1092,0.012524651,-313.77167,-189.16818
1093,0.01252635,21.941132,97.29274
1094,0.012528049,522.35406,419.2341
1095,0.012529759,28.51236,37.2693
1096,0.012531452,-627.2552,-517.36346
1097,0.012533127,-874.7471,-781.11743
1098,0.012534774,-1007.6457,-869.73065
1099,0.012536389,-901.0258,-767.3088
1100,0.012538014,-358.9496,-377.32053
1101,0.012539636,282.83737,225.51538
1102,0.012541236,355.27646,249.37085
1103,0.012542799,203.95262,133.74196
1104,0.012544362,-83.77035,-193.46896
1105,0.012545928,-179.70563,-211.19553
1106,0.012547549,34.25176,6.816179
1107,0.01254919,-4.142886,68.484146
1108,0.012550753,122.16399,169.93336
1109,0.012552264,107.49779,124.519295
1110,0.01255378,-86.43418,-19.480696
1111,0.012555324,-385.38223,-285.84006
1112,0.012556866,-384.50104,-391.8049
1113,0.012558405,-520.62396,-458.55878
1114,0.012559917,-144.77083,-82.72288
1115,0.012561447,251.80211,270.53882
1116,0.012562971,620.44556,536.2107
1117,0.012564482,529.71686,636.19507
1118,0.012566035,331.8039,336.0193
1119,0.012567652,-191.07489,-196.59006
1120,0.012569276,-13.9324,-60.293194
1121,0.012570907,262.14218,358.12082
1122,0.012572538,348.4522,384.05832
1123,0.012574127,169.60011,123.757576
1124,0.01257571,-411.47363,-326.12912
1125,0.012577278,-1218.1525,-747.2775
1126,0.012578839,-893.3175,-1156.9924
1127,0.012580387,-1429.2719,-1217.7032
1128,0.012581935,-1324.8141,-1072.8712
1129,0.012583491,-921.3088,-735.53534
1130,0.012585069,-672.4291,-576.03143
1131,0.012586664,-286.7919,-395.96896
1132,0.012588276,-15.900595,-42.363506
1133,0.012589899,313.48523,365.67163
1134,0.012591569,869.4654,666.6052
1135,0.012593194,473.04047,663.8904
1136,0.012594771,799.29407,679.98413
1137,0.012596324,424.5337,360.91772
1138,0.012597857,96.52742,28.054459
1139,0.012599353,310.0348,260.42163
1140,0.012600861,814.54846,881.18335
1141,0.012602423,1077.4325,900.5974
1142,0.012603908,518.84247,468.41382
1143,0.012605345,-241.67085,-298.78146
1144,0.012606791,-229.91737,-247.52365
1145,0.01260827,-469.32626,-506.28925
1146,0.012609787,-322.04944,-344.48068
1147,0.012611365,-354.4891,-527.9533
1148,0.012612995,-534.50745,-974.3517
1149,0.012614619,-403.42014,-1117.8868
1150,0.012616248,-681.77765,-982.9025
1151,0.012617827,-302.7675,-514.92596
1152,0.012619451,-243.49171,-270.10178
1153,0.012621075,-85.93859,-152.30101
1154,0.012622708,53.83957,94.81618
1155,0.012624341,252.90501,322.60913
1156,0.012626001,156.08995,434.00757
1157,0.01262764,239.3942,328.70288
1158,0.012629221,-265.37387,-113.41038
1159,0.012630763,-414.61752,-515.21893
1160,0.012632335,-450.23322,-359.85178
1161,0.012633964,-177.44176,-206.9885
1162,0.0126356,-188.24374,-69.19944
1163,0.012637243,-230.19106,-230.90646
1164,0.012638898,-683.0306,-625.4963
1165,0.012640599,-891.9639,-1112.09
1166,0.012642249,-933.55206,-918.97284
1167,0.012643873,33.896,37.894302
1168,0.012645519,460.39676,628.75757
1169,0.012647123,229.22656,219.83961
1170,0.012648622,-373.4954,-288.91428
1171,0.012650084,-137.50009,-106.60569
1172,0.01265154,46.92359,5.7966475
1173,0.012653043,-244.1279,-256.2971
1174,0.012654642,-337.3023,-518.7541
1175,0.01265621,-373.57474,-306.27365
1176,0.012657736,-188.30037,-176.3049
1177,0.012659248,14.597313,128.1443
1178,0.012660732,166.27031,167.03493
1179,0.012662206,212.81425,172.3904
1180,0.01266369,278.50613,240.78491
1181,0.012665214,230.03917,312.9021
1182,0.012666761,271.57758,268.7732
1183,0.012668299,-16.496773,-27.07054
1184,0.012669814,-204.49557,-217.69943
1185,0.012671329,2.5185645,-54.293194
1186,0.01267286,-22.478144,-93.91428
1187,0.012674409,-224.59074,-195.12914
1188,0.012675961,-130.65456,-176.72678
1189,0.012677545,391.37576,222.98022
1190,0.012679117,332.75726,427.49976
1191,0.012680688,246.18277,201.98022
1192,0.012682266,391.78278,358.76538
1193,0.012683877,521.4459,572.5857
1194,0.01268548,785.50604,700.0271
1195,0.012687084,862.9357,855.8044
1196,0.012688682,830.66144,938.17163
1197,0.012690211,983.1619,1060.9059
1198,0.012691697,1029.9973,912.5192
1199,0.012693172,647.26416,602.36304
1200,0.012694656,360.7611,346.80444
1201,0.012696164,179.19571,272.69116
1202,0.012697656,208.92148,205.19899
1203,0.012699161,42.4596,89.01148
1204,0.012700648,79.95318,87.152115
1205,0.012702141,200.03201,182.57397
1206,0.012703675,234.60463,192.2693
1207,0.012705265,-5.310445,45.995865
1208,0.012706844,-77.09992,-58.707256
1209,0.012708376,-146.14677,-83.18772
1210,0.012709881,2.627286,-21.750225
1211,0.012711403,151.48691,137.31618
1212,0.012712942,287.2529,305.3318
1213,0.012714517,211.76299,371.35522
1214,0.012716091,380.62787,332.6521
1215,0.012717628,194.21101,82.34742
1216,0.012719223,159.54181,48.640392
1217,0.012720834,529.2897,378.62085
1218,0.012722457,971.5973,835.7028
1219,0.012724056,850.56433,1231.0388
1220,0.012725654,1012.73566,1048.4138
1221,0.012727276,551.6501,514.8943
1222,0.012728882,-141.37138,-101.91428
1223,0.01273044,-491.56598,-500.82834
1224,0.012731969,-733.5614,-789.88684
1225,0.012733503,-1099.8601,-1022.6955
1226,0.012735075,-1108.9272,-1204.6017
1227,0.012736718,-735.0438,-1021.8049
1228,0.012738409,-657.95026,-546.4025
1229,0.012740043,-344.19208,-272.79318
1230,0.012741623,-147.17064,-103.00022
1231,0.012743175,-31.053915,-47.43382
1232,0.012744706,57.59576,206.8982
1233,0.012746255,450.20172,280.7849
1234,0.012747813,319.34695,400.25757
1235,0.012749407,168.6366,204.17165
1236,0.012751018,-81.53495,-43.62522
1237,0.012752621,-47.080933,-112.64475
1238,0.012754265,310.9659,224.1443
1239,0.012755954,543.7116,450.8943
1240,0.012757633,376.3652,319.80054
1241,0.012759275,187.29398,217.41383
1242,0.012760938,249.41124,245.6482
1243,0.012762579,294.38977,375.4021
1244,0.012764173,335.682,456.42944
1245,0.012765706,134.14476,162.5232
1246,0.012767262,-191.5594,-179.89865
1247,0.012768819,-511.69708,-403.35956
1248,0.012770309,-399.0045,-365.07053
1249,0.012771805,-224.40468,-470.51974
1250,0.012773365,-215.64783,-263.23068
1251,0.0127749,-30.397205,-94.090065
1252,0.012776397,115.737206,76.78101
1253,0.012777961,-53.32169,-13.7267885
1254,0.01277957,-196.3125,-187.97287
1255,0.012781118,-315.0703,-198.176
1256,0.01278268,36.179333,6.3239913
1257,0.012784251,102.12665,50.476334
1258,0.012785854,-130.44101,-59.949444
1259,0.012787472,3.4979165,16.855242
1260,0.012789119,203.62964,338.67944
1261,0.012790783,788.29224,636.7341
1262,0.012792398,837.78046,820.36304
1263,0.012793968,406.95404,418.86304
1264,0.01279555,7.5015235,-72.347885
1265,0.012797179,-430.88666,-396.87912
1266,0.012798811,-478.25616,-457.6955
1267,0.012800445,-367.6687,-328.01974
1268,0.012802016,-299.16278,-300.9299
1269,0.012803587,-593.1209,-589.17596
1270,0.012805222,-403.6895,-424.94943
1271,0.01280684,-30.670437,7.820085
1272,0.012808433,818.15283,571.031
1273,0.012809992,991.33954,827.1091
1274,0.012811584,391.7005,430.05444
1275,0.012813209,-27.109282,-40.26585
1276,0.012814838,-213.88536,-291.45334
1277,0.012816487,-384.88083,-433.09006
1278,0.01281816,-574.55634,-544.2111
1279,0.012819814,-607.99976,-613.215
1280,0.012821467,-514.8738,-522.69556
1281,0.012823111,-618.41327,-485.53143
1282,0.012824723,-769.5339,-637.9104
1283,0.012826299,-411.15,-415.79706
1284,0.012827857,-607.3787,-577.383
1285,0.012829397,-511.85867,-376.70334
1286,0.012830952,-609.0214,-791.1838
1287,0.012832534,-943.5039,-1029.1056
1288,0.012834148,-396.85846,-355.9299
1289,0.012835757,-23.594837,258.61694
1290,0.012837351,516.45044,652.32007
1291,0.012838974,473.6506,638.6169
1292,0.012840624,140.31595,157.09352
1293,0.01284217,-528.8485,-603.4846
1294,0.01284367,-630.6095,-796.60175
1295,0.012845235,-572.37036,-807.35565
1296,0.012846895,-308.13754,-429.25803
1297,0.012848573,186.00298,176.7185
1298,0.012850198,589.96405,584.2302
1299,0.012851753,687.964,642.92554
1300,0.012853304,138.04411,95.55445
1301,0.012854881,-197.05591,-354.91815
1302,0.012856468,159.0871,8.175553
1303,0.012858031,636.5069,696.33563
1304,0.012859605,494.4771,853.85913
1305,0.012861166,331.27448,335.07397
1306,0.012862728,215.64922,185.57788
1307,0.012864308,353.35962,400.59738
1308,0.012865905,353.79422,372.42554
1309,0.012867548,192.73901,136.49976
1310,0.012869158,-181.37704,-262.34787
1311,0.012870781,-212.65756,-195.6174
1312,0.012872392,167.90688,205.49585
1313,0.012873974,503.3485,525.1365
1314,0.012875565,871.214,729.9529
1315,0.012877195,732.7475,638.92554
1316,0.012878816,596.00684,475.37476
1317,0.012880442,299.18222,377.62476
1318,0.012882028,172.1005,62.788834
1319,0.012883614,121.68066,-128.9885
1320,0.012885218,67.961494,3.3122728
1321,0.012886851,485.41733,522.13257
1322,0.012888512,1094.037,1105.4918
1323,0.01289019,961.4122,1041.0427
1324,0.012891854,295.69644,283.18335
1325,0.012893471,-265.79205,-525.1525
1326,0.012895095,-1046.0343,-1002.0041
1327,0.012896754,-1015.3372,-920.258
1328,0.012898389,-601.04614,-548.3752
1329,0.012899971,-118.21987,-133.84007
1330,0.012901505,-1.5955275,11.972428
1331,0.012903091,-142.58472,-139.91818
1332,0.012904712,-592.83307,-514.1408
1333,0.01290631,-472.87045,-433.68378
1334,0.012907876,-485.47794,-358.08224
1335,0.012909427,-509.7971,-496.53537
1336,0.012910977,-851.6621,-781.1369
1337,0.012912466,-995.9715,-802.42596
1338,0.012913937,-536.6546,-453.69162
1339,0.012915432,-82.49799,-55.531475
1340,0.012916978,191.20401,343.38647
1341,0.012918591,276.44962,360.37085
1342,0.012920214,366.05307,293.38647
1343,0.012921834,754.7697,625.4763
1344,0.01292349,667.5537,608.0349
1345,0.01292509,403.2716,342.6599
1346,0.012926635,275.16766,144.57007
1347,0.01292818,-102.83595,-195.94945
1348,0.012929722,-388.4845,-503.57443
1349,0.01293127,-828.7116,-784.5158
1350,0.012932893,-633.0867,-656.65643
1351,0.012934531,-408.71118,-381.2463
1352,0.012936153,-243.36383,-192.94943
1353,0.012937742,-217.3816,-51.87132
1354,0.012939289,-87.52294,-15.160383
1355,0.012940818,-365.18903,-252.52756
