,time,spline,prediction,target
1429,0.004434919,846.5112,846.5112,-2684.9714
1430,0.004436416,1725.3009,1725.3009,-1783.7776
1431,0.004437879,2331.0156,-1645.8512,-58.805313
1432,0.004439366,2459.1436,2459.1436,2459.1436
1433,0.004440891,1924.5189,1924.5189,4428.7
1434,0.00444245,878.1698,-1280.9055,2622.1707
1435,0.004444029,-397.13898,-397.13898,135.71187
1436,0.004445605,-1582.4343,-1582.4343,-2060.0605
1437,0.004447164,-2370.149,-199.17896,-2370.149
1438,0.004448729,-2559.0623,-2559.0623,-1921.5625
1439,0.004450303,-2249.198,-2249.198,-353.4169
1440,0.004451903,-1616.9736,584.9645,193.21307
1441,0.004453511,-860.7994,-860.7994,957.3431
1442,0.004455109,-190.44606,-190.44606,-190.44606
1443,0.004456676,228.60912,-779.6857,-2079.3584
1444,0.004458236,389.86072,389.86072,-2793.7017
1445,0.004459803,307.502,307.502,-1500.6052
1446,0.004461376,-8.596547,-3158.7969,94.208145
1447,0.004462953,-547.27716,-547.27716,-547.27716
1448,0.004464541,-1277.8702,-1277.8702,-2104.0076
1449,0.004466118,-2063.5403,-1502.562,-2208.1633
1450,0.004467716,-2768.3906,-2768.3906,-2925.3665
1451,0.004469329,-3230.2686,-3230.2686,-3262.5552
1452,0.004470917,-3286.1787,340.95117,-3286.1787
1453,0.004472546,-2833.2588,-2833.2588,-2955.735
1454,0.004474219,-1977.3793,-1977.3793,-2912.0364
1455,0.004475851,-965.6951,813.81635,-3295.6875
1456,0.004477436,-7.8310847,-7.8310847,-1907.808
1457,0.004479023,740.8444,740.8444,740.8444
1458,0.00448057,1135.025,378.4286,-700.0744
1459,0.004482096,1241.2083,1241.2083,-1655.2769
1460,0.004483622,1150.7312,1150.7312,-623.01886
1461,0.004485177,942.8499,602.8596,722.05914
1462,0.004486725,707.1752,707.1752,707.1752
1463,0.004488283,515.1853,515.1853,-3378.3826
1464,0.004489833,386.13406,615.17834,-3553.4656
1465,0.004491357,322.23563,322.23563,-2733.0842
1466,0.004492902,323.975,323.975,-961.8739
1467,0.0044945,399.19366,1237.5574,399.19366
1468,0.004496137,549.7632,549.7632,1371.2749
1469,0.004497767,741.7834,741.7834,1957.446
1470,0.004499346,931.2369,902.6109,1266.8867
1471,0.004500934,1089.214,1089.214,340.48282
1472,0.004502548,1179.4813,1179.4813,1179.4813
1473,0.004504081,1176.8284,539.41125,2198.5137
1474,0.004505581,1113.8147,1113.8147,2137.2795
1475,0.00450715,1020.3685,1020.3685,1184.0396
1476,0.004508715,936.4633,1014.0954,955.6769
1477,0.004510229,899.73773,899.73773,899.73773
1478,0.004511741,932.6092,932.6092,641.3428
1479,0.004513268,1027.2935,1379.0574,637.41754
1480,0.004514859,1172.337,1172.337,932.36554
1481,0.004516446,1344.2009,1344.2009,1749.7671
1482,0.004518,1519.3538,2583.836,1519.3538
1483,0.004519519,1688.6687,1688.6687,592.16473
1484,0.004521027,1886.0299,1886.0299,180.45995
1485,0.004522538,2153.8372,4953.603,1270.844
1486,0.004524078,2541.158,2541.158,2576.8215
1487,0.004525645,3098.0974,3098.0974,3098.0974
1488,0.004527226,3828.8015,1990.5128,3337.0022
1489,0.004528835,4569.178,4569.178,4259.8574
1490,0.00453044,5079.9805,5079.9805,4311.7515
1491,0.004532018,5142.0386,-2385.767,5112.5864
1492,0.004533571,4568.0474,4568.0474,4568.0474
1493,0.004535128,3248.3242,3248.3242,2726.238
1494,0.00453667,1467.2664,-1938.5397,-193.62636
1495,0.004538215,-438.79663,-438.79663,-1316.5742
1496,0.004539758,-2113.6218,-2113.6218,-1997.929
1497,0.004541306,-3212.0151,-707.0542,-3212.0151
1498,0.004542866,-3476.4062,-3476.4062,-2866.4312
1499,0.00454446,-3044.482,-3044.482,-459.75967
1500,0.004546078,-2172.7815,-101.07034,1902.324
1501,0.004547646,-1193.1537,-1193.1537,1985.2673
1502,0.004549158,-380.8137,-380.8137,-380.8137
1503,0.004550667,109.29433,295.76672,-1507.1421
1504,0.004552228,316.9438,316.9438,-1030.8625
1505,0.004553799,318.81485,318.81485,598.6134
1506,0.004555369,214.89859,600.11414,26.757574
1507,0.00455694,107.12949,107.12949,107.12949
1508,0.004558529,78.334274,78.334274,98.90244
1509,0.004560089,132.9162,570.66473,-275.8888
1510,0.004561659,255.7937,255.7937,-34.773045
1511,0.004563299,440.7676,440.7676,401.75708
1512,0.004564945,667.67413,1014.16925,667.67413
1513,0.004566598,917.21765,917.21765,-517.6855
1514,0.004568221,1154.0631,1154.0631,-1810.6295
1515,0.004569831,1350.1182,908.0344,1801.9812
1516,0.004571398,1474.7087,1474.7087,3349.6355
1517,0.004572927,1506.2401,1506.2401,1506.2401
1518,0.004574441,1434.9828,478.1294,133.7252
1519,0.004575975,1288.9733,1288.9733,-1761.9402
1520,0.004577521,1109.1006,1109.1006,-2399.0916
1521,0.004579084,937.6393,794.594,240.05197
1522,0.004580683,819.2297,819.2297,819.2297
1523,0.004582311,791.06085,791.06085,1463.5028
1524,0.004583915,827.03394,455.4376,2366.2268
1525,0.004585491,883.23126,883.23126,2178.3267
1526,0.00458707,920.165,920.165,1831.0442
1527,0.004588672,896.82184,-573.3782,896.82184
1528,0.004590303,778.2488,778.2488,1001.57043
1529,0.004591961,571.38776,571.38776,-466.3205
1530,0.00459361,302.2737,-1068.6464,-1238.8058
1531,0.004595277,-10.5861,-10.5861,-983.72723
1532,0.004596991,-350.2046,-350.2046,-350.2046
1533,0.004598671,-667.2389,229.99455,252.02805
1534,0.004600306,-895.1212,-895.1212,79.836845
1535,0.004601907,-971.6416,-971.6416,167.94716
1536,0.004603496,-837.3715,1813.125,568.9496
1537,0.004605084,-428.15726,-428.15726,-428.15726
1538,0.004606668,269.62274,269.62274,-980.6351
1539,0.004608281,1087.9432,-1475.093,-243.7897
1540,0.004609945,1787.6045,1787.6045,1858.2648
1541,0.004611616,2073.601,2073.601,1504.8062
1542,0.00461329,1667.9854,-4022.4788,1667.9854
1543,0.004614973,410.79715,410.79715,-541.0769
1544,0.004616659,-1350.248,-1350.248,-4948.699
1545,0.004618297,-3087.4165,-723.32214,-10323.965
1546,0.004619901,-4386.3066,-4386.3066,-9696.098
1547,0.004621491,-4871.884,-4871.884,-4871.884
1548,0.004623029,-4319.2773,3340.0789,-1603.8639
1549,0.004624563,-2984.4578,-2984.4578,566.52234
1550,0.004626133,-1158.2487,-1158.2487,2040.4695
1551,0.004627758,841.84564,3904.419,2606.173
1552,0.004629411,2584.2957,2584.2957,2584.2957
1553,0.004631069,3710.3381,3710.3381,1476.456
1554,0.00463273,4260.5894,2160.4534,-693.8901
1555,0.004634377,4373.54,4373.54,601.08075
1556,0.004636071,4185.0737,4185.0737,2338.0852
1557,0.004637793,3829.2073,1528.8597,3829.2073
1558,0.00463952,3439.2327,3439.2327,4222.135
1559,0.004641242,3058.09,3058.09,4123.635
1560,0.004642935,2707.772,1633.5466,3240.8252
1561,0.004644651,2394.4592,2394.4592,2605.436
1562,0.004646291,2150.1206,2150.1206,2150.1206
1563,0.004647878,1969.8651,604.9686,2240.7224
1564,0.004649398,1817.9546,1817.9546,1433.5426
1565,0.004650903,1649.6821,1649.6821,881.2329
1566,0.004652426,1423.4958,320.73645,719.08716
1567,0.00465398,1095.2483,1095.2483,1095.2483
1568,0.004655561,651.84924,651.84924,2297.0698
1569,0.004657129,224.28532,1982.4841,2192.5698
1570,0.004658647,-33.877327,-33.877327,1041.6964
1571,0.004660164,1.0048918,1.0048918,1225.2709
1572,0.004661718,484.76456,4068.5476,484.76456
1573,0.004663273,1487.8112,1487.8112,471.29047
1574,0.00466485,2764.7922,2764.7922,2281.8174
1575,0.00466643,3946.478,-793.0933,3142.6692
1576,0.004667979,4660.624,4660.624,3706.1218
1577,0.004669514,4596.093,4596.093,4596.093
1578,0.004671055,3540.0686,-3860.8284,3457.9087
1579,0.004672622,1709.2854,1709.2854,674.6836
1580,0.004674208,-524.768,-524.768,-1123.1465
1581,0.004675813,-2764.6206,-5028.6157,-2483.9739
1582,0.004677428,-4575.358,-4575.358,-4575.358
1583,0.004678971,-5594.425,-5594.425,-6058.6777
1584,0.004680473,-6017.2437,-4738.2026,-6000.247
1585,0.004681991,-6067.15,-6067.15,-7289.7065
1586,0.004683575,-5923.5273,-5923.5273,-6971.5757
1587,0.004685186,-5796.3813,-3059.4417,-5796.3813
1588,0.004686804,-5839.223,-5839.223,-4375.6333
1589,0.004688411,-5883.749,-5883.749,-3764.533
1590,0.004689989,-5691.835,3005.2502,-4942.851
1591,0.004691501,-5072.948,-5072.948,-5358.329
1592,0.004693006,-3828.8516,-3828.8516,-3828.8516
1593,0.004694594,-1732.9375,4064.0881,-1651.9364
1594,0.004696259,935.1151,935.1151,-1176.0975
1595,0.004697929,3551.5344,3551.5344,1778.0692
1596,0.004699585,5542.156,484.93982,5331.7207
1597,0.004701215,6388.1313,6388.1313,6388.1313
1598,0.004702833,5805.8164,5805.8164,5470.667
1599,0.004704447,4212.9937,121.33404,4533.7773
1600,0.004706061,2188.972,2188.972,1359.8115
1601,0.004707658,329.76047,329.76047,-690.21313
1602,0.004709201,-802.33966,1495.2012,-802.33966
1603,0.004710728,-926.28864,-926.28864,-1017.36444
1604,0.004712267,-303.29926,-303.29926,-1472.1991
1605,0.004713822,672.07965,-1153.3275,-31.064066
1606,0.004715385,1577.5089,1577.5089,846.6104
1607,0.004716926,1978.9468,1978.9468,1978.9468
1608,0.004718427,1615.5033,-2471.9167,2028.974
1609,0.004719952,649.64496,649.64496,2052.1492
1610,0.004721536,-686.9979,-686.9979,822.466
1611,0.004723123,-2051.2017,-1682.6989,-1701.6592
1612,0.004724693,-3111.5444,-3111.5444,-3111.5444
1613,0.00472628,-3642.611,-3642.611,-3309.474
1614,0.004727899,-3651.6345,788.05927,-1689.2024
1615,0.004729523,-3220.2268,-3220.2268,-2165.8506
1616,0.004731143,-2450.944,-2450.944,-1941.6134
1617,0.004732707,-1481.3074,2556.9954,-1481.3074
1618,0.00473426,-389.02362,-389.02362,-1380.6361
1619,0.004735829,750.57947,750.57947,245.48328
1620,0.004737397,1829.3187,2780.8691,2179.2559
1621,0.004739011,2775.0034,2775.0034,3814.371
1622,0.004740658,3459.4548,3459.4548,3459.4548
1623,0.004742279,3771.4934,815.99805,3654.8613
1624,0.004743873,3736.7148,3736.7148,4017.2517
1625,0.004745437,3403.004,3403.004,3995.9592
1626,0.004746943,2828.3276,-1326.6305,2811.024
1627,0.004748472,2017.4144,2017.4144,2017.4144
1628,0.004750072,969.45026,969.45026,2588.6213
1629,0.004751682,-175.31271,-2177.2866,2095.383
1630,0.004753236,-1240.3892,-1240.3892,922.1118
1631,0.004754769,-2133.3887,-2133.3887,-1874.1147
1632,0.004756299,-2752.35,-1232.0627,-2752.35
1633,0.004757847,-3015.8997,-3015.8997,-2039.1525
1634,0.00475945,-2948.6555,-2948.6555,-699.88214
1635,0.004761045,-2617.6382,-84.3147,-653.93243
1636,0.004762588,-2121.999,-2121.999,-893.3419
1637,0.00476407,-1551.4736,-1551.4736,-1551.4736
1638,0.004765536,-957.7869,516.24066,-1852.7661
1639,0.004767013,-383.60748,-383.60748,379.99188
1640,0.004768476,110.675766,110.675766,208.19319
1641,0.004769959,484.35007,193.6819,-13.336262
1642,0.004771473,679.3699,679.3699,679.3699
1643,0.004772979,653.019,653.019,1746.5308
1644,0.004774511,454.6123,-359.31757,1952.8639
1645,0.004776054,157.82738,157.82738,1202.312
1646,0.004777586,-155.23639,-155.23639,1040.3906
1647,0.004779115,-408.65106,26.06112,-408.65106
1648,0.004780647,-539.6476,-539.6476,-1005.75684
1649,0.004782177,-537.9002,-537.9002,183.66426
1650,0.004783696,-408.72504,1419.7972,1009.4771
1651,0.004785219,-155.3418,-155.3418,1595.9045
1652,0.004786765,225.00778,225.00778,225.00778
1653,0.004788312,706.6839,573.9949,151.44499
1654,0.00478984,1183.5757,1183.5757,732.6574
1655,0.00479135,1542.5298,1542.5298,1070.423
1656,0.00479287,1677.8907,-1592.2966,1839.5117
1657,0.004794384,1474.782,1474.782,1474.782
1658,0.004795965,838.11273,838.11273,2017.4945
1659,0.00479754,-69.952545,-629.58563,956.0293
1660,0.004799107,-1033.4882,-1033.4882,-2023.6516
1661,0.004800661,-1841.4261,-1841.4261,-3382.7485
1662,0.004802196,-2294.7356,520.55084,-2294.7356
1663,0.00480375,-2260.746,-2260.746,509.8222
1664,0.004805357,-1798.6907,-1798.6907,2901.5938
1665,0.004806929,-1080.463,1253.8037,2823.6409
1666,0.004808469,-268.54697,-268.54697,1293.4824
1667,0.004809999,502.51642,502.51642,502.51642
1668,0.004811486,1103.8168,1033.3397,92.3897
1669,0.004812946,1517.9296,1517.9296,2162.8499
1670,0.004814392,1741.3862,1741.3862,2332.021
1671,0.004815855,1763.7543,-69.847015,2280.8804
1672,0.004817349,1559.8162,1559.8162,1559.8162
1673,0.004818869,1129.3585,1129.3585,1607.4801
1674,0.004820461,574.0381,852.6379,1024.289
1675,0.004822066,82.341896,82.341896,-481.581
1676,0.004823598,-157.55165,-157.55165,-280.98364
1677,0.004825091,-23.357718,3235.7122,-23.357718
1678,0.004826623,576.0829,576.0829,401.9093
1679,0.004828214,1486.9938,1486.9938,1370.0493
1680,0.004829745,2371.6514,260.41525,1491.5164
1681,0.004831254,2994.1685,2994.1685,2518.7117
1682,0.004832762,3118.3806,3118.3806,3118.3806
1683,0.004834272,2582.012,-1107.42,3183.6204
1684,0.004835823,1541.7437,1541.7437,1893.6643
1685,0.004837404,278.4824,278.4824,2280.1033
1686,0.004839007,-888.16376,910.7446,-239.15948
1687,0.004840592,-1606.2832,-1606.2832,-1606.2832
1688,0.004842207,-1652.5199,-1652.5199,-2067.2622
1689,0.004843864,-1110.3378,1830.9525,441.923
1690,0.004845535,-190.94394,-190.94394,1897.6617
1691,0.004847222,876.914,876.914,1244.2323
1692,0.00484892,1848.011,732.37506,1848.011
1693,0.004850586,2493.8662,2493.8662,2539.011
1694,0.004852246,2766.2678,2766.2678,2099.1482
1695,0.004853873,2640.6301,-3139.1409,1593.9419
1696,0.004855485,2100.8252,2100.8252,1721.7295
1697,0.0048571,1113.8092,1113.8092,1113.8092
1698,0.00485871,-302.9587,-4599.5728,249.3044
1699,0.004860311,-1957.7714,-1957.7714,-1670.1208
1700,0.004861951,-3672.7874,-3672.7874,-3610.7505
1701,0.00486361,-5184.3403,-4929.8643,-5944.212
1702,0.004865265,-6221.416,-6221.416,-6221.416
1703,0.004866855,-6602.131,-6602.131,-6707.4365
1704,0.004868387,-6458.834,-1717.9955,-6944.1465
1705,0.004869892,-5939.9297,-5939.9297,-6181.7305
1706,0.004871398,-5152.0586,-5152.0586,-6778.8687
1707,0.004872889,-4211.349,-697.95,-4211.349
1708,0.004874394,-3205.4158,-3205.4158,-1973.0155
1709,0.004875913,-2243.9019,-2243.9019,-2378.3918
1710,0.004877439,-1446.5403,-2845.936,-348.6585
1711,0.004879011,-923.2657,-923.2657,-1196.5891
1712,0.004880635,-832.7725,-832.7725,-832.7725
1713,0.004882279,-1281.3824,-2718.9854,249.745
1714,0.004883951,-2102.068,-2102.068,-1654.1794
1715,0.00488561,-3018.9966,-3018.9966,-3250.2104
1716,0.004887213,-3757.511,-1547.2772,-4158.51
1717,0.004888788,-4112.4644,-4112.4644,-4112.4644
1718,0.004890342,-3947.239,-3947.239,-1200.8428
1719,0.004891904,-3366.0286,65.31175,-747.77844
1720,0.004893496,-2516.5684,-2516.5684,-1170.6182
1721,0.004895121,-1562.749,-1562.749,140.80672
1722,0.004896737,-710.59247,138.81595,-710.59247
1723,0.004898347,-104.86646,-104.86646,-904.89343
1724,0.004899987,254.76926,254.76926,-2165.8025
1725,0.004901591,382.7106,-580.825,-2469.8425
1726,0.004903124,323.12897,323.12897,-1091.1434
1727,0.004904621,116.26977,116.26977,116.26977
1728,0.004906142,-210.4765,-260.4154,-2275.8862
1729,0.004907702,-585.17883,-585.17883,-3429.331
1730,0.004909286,-907.6028,-907.6028,-2776.206
1731,0.004910868,-1070.3228,1227.8776,-1482.7893
1732,0.004912484,-966.8085,-966.8085,-966.8085
1733,0.004914042,-552.78815,-552.78815,-556.24927
1734,0.00491554,21.642103,490.3906,-263.48813
1735,0.004917037,617.122,617.122,213.19992
1736,0.004918578,1095.1061,1095.1061,381.73822
1737,0.004920158,1274.2246,-323.39798,1274.2246
1738,0.004921726,1035.4502,1035.4502,2984.1687
1739,0.004923296,540.771,540.771,2185.8167
1740,0.004924883,12.295674,1850.7339,-187.1857
1741,0.004926463,-310.4637,-310.4637,-1163.721
1742,0.004928056,-195.15639,-195.15639,-195.15639
1743,0.004929692,532.8479,2009.3143,1063.2292
1744,0.004931343,1648.1328,1648.1328,1995.6333
1745,0.004932953,2771.4548,2771.4548,2700.131
1746,0.004934545,3596.9941,-414.6497,3712.082
1747,0.004936143,3823.9922,3823.9922,3823.9922
1748,0.004937756,3234.6226,3234.6226,2745.0393
1749,0.004939361,2076.8843,-550.9555,1796.5659
1750,0.004940982,692.354,692.354,1066.9062
1751,0.004942592,-535.86035,-535.86035,509.654
1752,0.004944164,-1249.0034,892.6638,-1249.0034
1753,0.0049457,-1257.575,-1257.575,-3370.6602
1754,0.004947244,-763.73627,-763.73627,-2245.5974
1755,0.004948868,-13.970921,-729.17126,-310.46323
1756,0.004950479,640.7477,640.7477,168.27559
1757,0.004952039,883.20355,883.20355,883.20355
1758,0.004953566,554.43134,-644.95764,247.23763
1759,0.004955097,-145.73804,-145.73804,-75.339516
1760,0.004956685,-956.6089,-956.6089,82.76878
1761,0.00495831,-1544.7496,2293.9421,-531.9126
1762,0.004959906,-1554.2854,-1554.2854,-1554.2854
1763,0.004961512,-798.1621,-798.1621,-1237.564
1764,0.004963118,387.11804,-913.7443,-2033.5449
1765,0.004964701,1514.9094,1514.9094,-108.03942
1766,0.004966258,2143.5254,2143.5254,1087.5659
1767,0.004967844,1845.6078,-5503.543,1845.6078
1768,0.004969384,390.93814,390.93814,1286.8495
1769,0.00497091,-1761.3677,-1761.3677,-2370.7817
1770,0.004972459,-4067.2783,-1263.9945,-5330.4355
1771,0.004974035,-5910.8076,-5910.8076,-7307.5864
1772,0.004975561,-6609.337,-6609.337,-6609.337
1773,0.004977029,-5893.042,2834.144,-3206.4236
1774,0.004978499,-4144.2397,-4144.2397,-2378.2158
1775,0.004980024,-1782.9092,-1782.9092,-1485.5449
1776,0.004981602,649.6624,1309.4758,637.30536
1777,0.004983153,2427.349,2427.349,2427.349
1778,0.004984669,3140.847,3140.847,268.57828
1779,0.004986206,2972.6538,-1089.9364,-870.2068
1780,0.004987795,2163.9082,2163.9082,-729.4819
1781,0.004989421,1001.0037,1001.0037,-1277.3855
1782,0.004991036,-151.08122,-542.9227,-151.08122
1783,0.004992619,-999.7295,-999.7295,412.21115
1784,0.004994146,-1485.8363,-1485.8363,715.94696
1785,0.00499567,-1625.2294,3044.4854,941.1374
1786,0.004997178,-1403.6296,-1403.6296,860.94965
1787,0.004998709,-792.903,-792.903,-792.903
1788,0.005000326,251.7326,2602.5999,-387.006
1789,0.005001939,1505.1263,1505.1263,1502.1947
1790,0.005003522,2706.202,2706.202,3930.1829
1791,0.00500509,3641.1501,1477.1803,4837.9536
1792,0.005006647,4098.3125,4098.3125,4098.3125
1793,0.005008196,3944.7185,3944.7185,3887.782
1794,0.005009669,3375.7153,664.5483,3872.3213
1795,0.005011126,2603.3489,2603.3489,3479.7222
1796,0.005012594,1808.0331,1808.0331,2520.0413
1797,0.005014122,1170.9979,1618.9171,1170.9979
1798,0.005015707,890.0856,890.0856,197.85933
1799,0.00501722,942.6993,942.6993,-42.23106
1800,0.005018685,1208.7435,2936.539,646.79816
1801,0.005020158,1608.8545,1608.8545,1295.5332
1802,0.005021672,2074.275,2074.275,2074.275
1803,0.005023239,2530.1116,1955.103,2101.8398
1804,0.00502483,2911.0112,2911.0112,1275.1378
1805,0.005026342,3152.852,3152.852,604.9259
1806,0.005027811,3235.7888,833.849,1644.7863
1807,0.005029247,3135.3315,3135.3315,3135.3315
1808,0.005030692,2830.5398,2830.5398,3274.2861
1809,0.005032197,2330.1362,-888.09204,2085.602
1810,0.005033774,1660.3546,1660.3546,703.70654
1811,0.005035284,932.9016,932.9016,368.42435
1812,0.005036765,188.0141,-2077.35,188.0141
1813,0.005038258,-546.1149,-546.1149,-95.53463
1814,0.005039738,-1215.023,-1215.023,-1730.9546
1815,0.005041241,-1792.5383,-1575.642,-3641.0073
1816,0.005042783,-2234.138,-2234.138,-3207.1528
1817,0.005044321,-2477.0845,-2477.0845,-2477.0845
1818,0.005045824,-2497.5354,-876.0576,-1614.6544
1819,0.005047329,-2347.0176,-2347.0176,280.33807
1820,0.005048867,-2080.3337,-2080.3337,-1411.0691
1821,0.005050363,-1773.3627,-1005.8783,-1598.0802
1822,0.005051888,-1475.2512,-1475.2512,-1475.2512
1823,0.005053461,-1235.0686,-1235.0686,-750.16565
1824,0.005055023,-1055.9968,23.238157,-3452.0896
1825,0.005056573,-914.11774,-914.11774,-3652.0542
1826,0.005058068,-789.98505,-789.98505,-2335.5344
1827,0.005059537,-660.4051,947.75183,-660.4051
1828,0.005061036,-501.92203,-501.92203,-246.73766
1829,0.005062564,-299.83655,-299.83655,628.3334
1830,0.005064074,-48.15798,1655.0878,1225.4711
1831,0.005065552,259.49988,259.49988,1920.5323
1832,0.005067078,652.4938,652.4938,652.4938
1833,0.00506867,1135.6311,687.772,381.8183
1834,0.005070238,1594.3969,1594.3969,-278.284
1835,0.005071806,1926.388,1926.388,549.08295
1836,0.00507343,2020.0353,-1291.2723,1549.8105
1837,0.005075056,1738.472,1738.472,1738.472
1838,0.005076677,1023.63495,1023.63495,703.6104
1839,0.005078326,41.09685,-603.7568,656.05853
1840,0.005079869,-885.17993,-885.17993,711.84546
1841,0.005081355,-1582.495,-1582.495,-725.33234
1842,0.005082868,-1899.3807,978.1757,-1899.3807
1843,0.005084398,-1682.2832,-1682.2832,-2382.6936
1844,0.005085912,-1063.527,-1063.527,-1274.9983
1845,0.005087469,-210.45164,1093.9574,320.59213
1846,0.005089037,661.6998,661.6998,1278.983
1847,0.005090563,1321.0956,1321.0956,1321.0956
1848,0.005092096,1644.821,605.91895,1245.4259
1849,0.005093675,1672.7395,1672.7395,1868.7668
1850,0.005095273,1490.5093,1490.5093,1838.4141
1851,0.00509682,1213.4686,569.25226,1947.8732
1852,0.005098354,938.2695,938.2695,938.2695
1853,0.005099918,729.91113,729.91113,850.1031
1854,0.00510151,560.76965,-1138.8274,1830.2671
1855,0.005103155,368.42902,368.42902,1428.9924
1856,0.005104783,96.528015,96.528015,1043.699
1857,0.005106368,-307.1788,-2239.9707,-307.1788
1858,0.005107923,-862.74976,-862.74976,-378.10605
1859,0.005109483,-1477.9473,-1477.9473,-779.0284
1860,0.005111061,-2023.687,-248.96556,298.56253
1861,0.005112655,-2357.288,-2357.288,-1082.6841
1862,0.005114274,-2326.8667,-2326.8667,-2326.8667
1863,0.005115894,-1837.8854,640.07104,-1265.9783
1864,0.005117455,-1081.8315,-1081.8315,-116.76313
1865,0.005118965,-273.7711,-273.7711,1000.40894
1866,0.005120412,403.0955,-279.84573,447.1861
1867,0.005121848,822.20166,822.20166,822.20166
1868,0.005123275,880.833,880.833,2149.9685
1869,0.005124673,661.0077,-469.72513,3520.1123
1870,0.00512609,271.19284,271.19284,2825.075
1871,0.005127592,-199.1244,-199.1244,962.36584
1872,0.005129211,-618.72516,-248.90396,-618.72516
1873,0.005130833,-818.7875,-818.7875,-1635.6266
1874,0.005132439,-813.8945,-813.8945,-1056.569
1875,0.005133998,-663.66833,543.9259,-238.98325
1876,0.005135516,-423.8721,-423.8721,-732.87036
1877,0.005137041,-133.2012,-133.2012,-133.2012
1878,0.005138561,164.06508,436.82996,-403.25983
1879,0.005140083,429.44937,429.44937,631.1771
1880,0.005141616,624.34143,624.34143,1343.9261
1881,0.005143146,706.51654,-543.20667,1510.7982
1882,0.005144619,642.36017,642.36017,642.36017
1883,0.005146069,422.4644,422.4644,-760.5075
1884,0.005147556,81.46693,-1194.7983,-1576.4591
1885,0.005149117,-332.7956,-332.7956,-2385.906
1886,0.005150663,-728.22394,-728.22394,-1038.4728
1887,0.005152214,-1037.3914,-974.6614,-1037.3914
1888,0.005153784,-1209.2078,-1209.2078,-1487.7561
1889,0.005155281,-1274.3832,-1274.3832,-1451.8118
1890,0.005156741,-1295.0768,-1218.0265,-2241.8245
1891,0.005158234,-1322.5408,-1322.5408,-1426.5459
1892,0.0051597,-1404.6444,-1404.6444,-1404.6444
1893,0.005161143,-1567.2488,-1031.4397,-424.44827
1894,0.005162581,-1762.7708,-1762.7708,734.2676
1895,0.005164033,-1927.1448,-1927.1448,1959.2883
1896,0.005165535,-1990.4637,-376.14603,123.70375
1897,0.005167081,-1864.2054,-1864.2054,-1864.2054
1898,0.005168686,-1478.7,-1478.7,-2963.4495
1899,0.005170291,-931.5056,133.22566,-1914.1445
1900,0.00517182,-383.21567,-383.21567,-440.79825
1901,0.005173344,71.753296,71.753296,662.07465
1902,0.005174868,319.8311,-315.09055,319.8311
1903,0.005176395,285.78485,285.78485,-1478.039
1904,0.005177934,54.045826,54.045826,-1824.1277
1905,0.005179506,-251.27966,865.6409,-2469.7786
1906,0.00518112,-491.2286,-491.2286,-1340.7346
1907,0.005182724,-507.63196,-507.63196,-507.63196
1908,0.005184301,-202.01332,2437.371,-644.36755
1909,0.005185838,355.55667,355.55667,220.51373
1910,0.005187355,1076.4281,1076.4281,189.88861
1911,0.005188858,1879.8225,4028.2175,1714.0391
1912,0.005190366,2697.64,2697.64,2697.64
1913,0.005191887,3450.3472,3450.3472,2275.6172
1914,0.005193406,4023.5952,494.11945,1393.0242
1915,0.005194942,4307.915,4307.915,1919.6031
1916,0.005196517,4170.633,4170.633,2883.257
1917,0.00519808,3483.4548,-3345.36,3483.4548
1918,0.005199607,2228.8418,2228.8418,2840.936
1919,0.005201168,563.8144,563.8144,53.72178
1920,0.005202702,-1173.6399,-3198.2683,-2749.5142
1921,0.005204254,-2754.1829,-2754.1829,-3991.3977
1922,0.005205843,-3894.716,-3894.716,-3894.716
1923,0.005207429,-4330.182,-345.95926,-3095.635
1924,0.005209008,-4153.9873,-4153.9873,-1184.629
1925,0.005210578,-3538.6062,-3538.6062,-1210.744
1926,0.005212171,-2631.9631,444.96295,-452.41385
1927,0.005213748,-1619.3967,-1619.3967,-1619.3967
1928,0.005215262,-692.34875,-692.34875,-416.02896
1929,0.005216756,35.14683,-3139.399,1120.5382
1930,0.005218262,437.5047,437.5047,1923.8329
1931,0.005219795,358.0433,358.0433,2571.895
1932,0.005221374,-398.35724,-6291.7397,-398.35724
1933,0.005222962,-1917.3099,-1917.3099,-2502.246
1934,0.00522458,-3915.7312,-3915.7312,-4506.93
1935,0.005226186,-5916.8984,-5320.2246,-3784.52
1936,0.005227746,-7467.47,-7467.47,-6319.043
1937,0.005229243,-8220.7,-8220.7,-8220.7
1938,0.005230724,-8012.853,-99.51326,-7243.1323
1939,0.00523226,-6982.3174,-6982.3174,-6375.639
1940,0.005233821,-5398.3115,-5398.3115,-4972.339
1941,0.005235364,-3615.6545,2093.7476,-3667.7551
1942,0.005236917,-1920.8575,-1920.8575,-1920.8575
1943,0.005238494,-559.2739,-559.2739,-1695.2186
1944,0.005240109,475.74066,2198.5083,585.6841
1945,0.005241756,1248.3964,1248.3964,1480.6136
1946,0.005243381,1822.4093,1822.4093,3217.2737
1947,0.005244932,2279.5825,3022.8555,2279.5825
1948,0.005246418,2688.181,2688.181,340.94745
1949,0.00524786,3026.5608,3026.5608,-872.37775
1950,0.005249314,3259.5437,1250.2522,222.17197
1951,0.005250834,3332.5676,3332.5676,2342.2026
