,time,spline,prediction,target
1064,0.003862236,-509.87714,-509.87714,-291.49374
1065,0.003863796,581.04584,-1971.3766,581.04584
1066,0.003865372,1735.8955,1735.8955,633.5243
1067,0.003866952,2489.352,2489.352,1478.8914
1068,0.003868501,2309.5667,-940.1685,2309.5667
1069,0.003870067,937.6215,937.6215,2168.4253
1070,0.003871659,-879.1752,-879.1752,414.31796
1071,0.003873239,-2030.6691,-3393.7266,-2030.6691
1072,0.003874719,-1876.2269,-1876.2269,-2534.105
1073,0.00387615,-1198.5848,-1198.5848,-1622.6813
1074,0.003877599,-885.6035,259.82263,-885.6035
1075,0.003879082,-1576.0825,-1576.0825,-2057.1926
1076,0.003880596,-2681.2046,-2681.2046,-3847.5486
1077,0.003882156,-3189.5452,-1630.871,-3189.5452
1078,0.003883737,-2313.4163,-2313.4163,-445.31628
1079,0.003885328,-765.27246,-765.27246,746.0194
1080,0.00388693,324.6616,-727.416,324.6616
1081,0.003888563,113.54859,113.54859,-2884.928
1082,0.003890193,-865.8972,-865.8972,-3808.0635
1083,0.003891838,-1704.8796,-453.89178,-1704.8796
1084,0.003893495,-1703.4733,-1703.4733,-1066.1578
1085,0.003895134,-1165.1229,-1165.1229,-2067.3662
1086,0.003896779,-632.3915,1066.9257,-632.3915
1087,0.003898365,-499.79562,-499.79562,-151.86627
1088,0.00389988,-554.6137,-554.6137,-25.720892
1089,0.003901396,-500.29413,1652.2682,-500.29413
1090,0.003902945,-124.75593,-124.75593,812.1001
1091,0.003904548,461.94653,461.94653,1046.2224
1092,0.003906212,1027.9019,2498.105,1027.9019
1093,0.003907915,1363.9894,1363.9894,1081.7822
1094,0.003909638,1573.6549,1573.6549,2124.5745
1095,0.003911268,1834.9536,502.5238,1834.9536
1096,0.003912822,2225.553,2225.553,1581.4772
1097,0.003914357,2518.3784,2518.3784,1899.376
1098,0.003915928,2407.7146,1408.071,2407.7146
1099,0.003917531,1695.2399,1695.2399,3097.4167
1100,0.003919139,832.8995,832.8995,1174.3545
1101,0.003920706,443.94174,-2333.2175,443.94174
1102,0.003922247,831.70966,831.70966,1065.2319
1103,0.003923785,1390.3755,1390.3755,1730.5974
1104,0.00392532,1304.3931,-209.17274,1304.3931
1105,0.003926822,106.407005,106.407005,-471.79987
1106,0.003928317,-1502.0121,-1502.0121,-2138.8142
1107,0.003929819,-2563.4321,679.7149,-2563.4321
1108,0.003931303,-2374.3723,-2374.3723,-2105.4255
1109,0.003932821,-1289.7977,-1289.7977,-1259.1691
1110,0.003934369,52.80054,-3275.904,52.80054
1111,0.003935954,1027.4432,1027.4432,2360.7075
1112,0.003937526,1298.6067,1298.6067,2199.1304
1113,0.003939073,687.1643,-1031.6028,687.1643
1114,0.003940629,-828.6234,-828.6234,-2772.1367
1115,0.003942221,-2589.2595,-2589.2595,-3719.4326
1116,0.003943816,-3634.6228,-1463.4523,-3634.6228
1117,0.003945382,-3337.3523,-3337.3523,-2470.3474
1118,0.003946938,-2268.3594,-2268.3594,-3170.015
1119,0.003948509,-1227.2142,-1486.9615,-1227.2142
1120,0.003950101,-858.3273,-858.3273,-157.35365
1121,0.003951706,-1049.1263,-1049.1263,208.28932
1122,0.003953287,-1461.2804,1048.7754,-1461.2804
1123,0.003954866,-1796.6768,-1796.6768,-2103.4626
1124,0.003956473,-1860.7184,-1860.7184,-1795.6575
1125,0.003958098,-1462.4661,-768.99695,-1462.4661
1126,0.003959717,-542.6845,-542.6845,-1247.145
1127,0.003961335,478.22977,478.22977,-189.84528
1128,0.003962953,1061.2987,-876.3694,1061.2987
1129,0.003964578,829.0519,829.0519,126.75585
1130,0.00396616,87.18855,87.18855,-1076.6199
1131,0.003967708,-726.0693,3872.542,-726.0693
1132,0.003969197,-1244.9808,-1244.9808,-1132.527
1133,0.00397068,-1266.8855,-1266.8855,-1608.2699
1134,0.003972178,-572.6312,1503.5653,-572.6312
1135,0.003973715,950.4035,950.4035,5.7213273
1136,0.003975302,2758.8206,2758.8206,2502.9062
1137,0.003976889,3986.7307,-2141.648,3986.7307
1138,0.003978461,4012.6147,4012.6147,3507.888
1139,0.003979987,3068.2969,3068.2969,2450.3318
1140,0.003981514,1512.3763,1775.7961,1512.3763
1141,0.003983099,-327.00864,-327.00864,974.7505
1142,0.003984725,-1762.6246,-1762.6246,-451.5727
1143,0.003986296,-1993.2667,-2817.2825,-1993.2667
1144,0.00398785,-747.4301,-747.4301,-1991.1119
1145,0.003989453,998.4247,998.4247,465.50668
1146,0.00399104,1747.1477,-1466.5677,1747.1477
1147,0.003992618,571.7057,571.7057,-347.8334
1148,0.003994169,-1522.2113,-1522.2113,-2289.3203
1149,0.003995685,-3152.7998,-910.961,-3152.7998
1150,0.003997191,-3423.3125,-3423.3125,-3331.4795
1151,0.003998718,-2713.21,-2713.21,-3147.088
1152,0.004000313,-1705.4003,-2374.8606,-1705.4003
1153,0.004001946,-1083.0842,-1083.0842,334.12228
1154,0.004003613,-916.03955,-916.03955,-552.6444
1155,0.00400528,-1089.8617,-4926.4106,-1089.8617
1156,0.004006939,-1479.2721,-1479.2721,-1808.7952
1157,0.004008582,-1997.3893,-1997.3893,-1898.3392
1158,0.00401019,-2565.0103,-6698.0986,-2565.0103
1159,0.00401176,-3157.159,-3157.159,-4404.897
1160,0.004013356,-3957.034,-3957.034,-5438.204
1161,0.004014971,-5180.474,4305.9106,-5180.474
1162,0.004016602,-6783.627,-6783.627,-6273.214
1163,0.004018213,-7612.524,-7612.524,-6114.905
1164,0.0040198,-6361.1157,-676.6894,-6361.1157
1165,0.004021334,-2579.931,-2579.931,-4183.72
1166,0.004022838,1770.0614,1770.0614,75.991684
1167,0.004024355,4394.4463,3912.1702,4394.4463
1168,0.004025897,3614.9185,3614.9185,2640.3389
1169,0.004027456,1052.9243,1052.9243,599.3023
1170,0.004028995,-646.6186,-795.5198,-646.6186
1171,0.004030511,230.95479,230.95479,666.10406
1172,0.004032016,2343.2676,2343.2676,3031.0234
1173,0.004033518,3695.9644,2339.132,3695.9644
1174,0.004035047,2876.121,2876.121,2960.9937
1175,0.00403661,835.6838,835.6838,790.89557
1176,0.004038186,-666.8137,472.62213,-666.8137
1177,0.004039777,-307.20636,-307.20636,-189.03618
1178,0.004041371,1147.1759,1147.1759,1322.7778
1179,0.004042979,2373.9573,857.13983,2373.9573
1180,0.004044596,2348.6414,2348.6414,2875.1343
1181,0.004046232,1458.3531,1458.3531,3001.8242
1182,0.004047871,488.72186,3045.879,488.72186
1183,0.004049511,86.616135,86.616135,-1210.9283
1184,0.004051169,290.2338,290.2338,-1148.885
1185,0.004052843,991.2446,1388.0715,991.2446
1186,0.004054456,1962.5214,1962.5214,2450.54
1187,0.004056009,2805.632,2805.632,2700.3154
1188,0.004057537,3155.735,2145.4343,3155.735
1189,0.004059092,2784.8455,2784.8455,3185.3506
1190,0.00406064,2058.2131,2058.2131,2171.6055
1191,0.0040622,1494.4644,784.61145,1494.4644
1192,0.004063788,1482.2659,1482.2659,1060.7941
1193,0.00406539,1791.9895,1791.9895,1264.4435
1194,0.004067034,2008.6667,65.56987,2008.6667
1195,0.004068697,1791.0565,1791.0565,995.8107
1196,0.004070363,1292.6499,1292.6499,332.13562
1197,0.004071903,829.4594,57.251102,829.4594
1198,0.004073363,552.33405,552.33405,1657.0426
1199,0.00407486,394.55444,394.55444,2483.1116
1200,0.004076438,268.40204,657.26,268.40204
1201,0.004078012,117.93959,117.93959,-1421.2267
1202,0.004079583,25.292885,25.292885,-875.52594
1203,0.004081185,113.562126,-1631.591,113.562126
1204,0.004082849,450.71194,450.71194,95.26556
1205,0.004084516,757.0851,757.0851,-122.20244
1206,0.004086159,670.5981,-1921.8761,670.5981
1207,0.004087786,-11.48725,-11.48725,2029.3185
1208,0.004089365,-946.42175,-946.42175,952.4085
1209,0.004090908,-1726.9011,-396.14337,-1726.9011
1210,0.004092471,-2083.3992,-2083.3992,-1556.9128
1211,0.004094016,-2065.884,-2065.884,-1796.2102
1212,0.004095564,-1826.1223,2041.5739,-1826.1223
1213,0.004097118,-1469.2139,-1469.2139,-2092.0874
1214,0.004098698,-933.97833,-933.97833,-760.78784
1215,0.004100299,-117.03551,-2194.7126,-117.03551
1216,0.004101898,960.0862,960.0862,1895.3787
1217,0.004103489,1827.3162,1827.3162,2721.1914
1218,0.004105071,1919.6031,-3578.6033,1919.6031
1219,0.004106655,887.492,887.492,1175.1636
1220,0.004108245,-790.364,-790.364,-621.01624
1221,0.004109817,-2392.563,-1292.118,-2392.563
1222,0.004111379,-3377.5813,-3377.5813,-2159.5781
1223,0.004112944,-3709.2012,-3709.2012,-1570.0586
1224,0.004114527,-3456.0708,472.90814,-3456.0708
1225,0.004116133,-2717.8562,-2717.8562,-5806.2583
1226,0.004117725,-1794.5681,-1794.5681,-4586.805
1227,0.004119281,-1021.1695,4498.92,-1021.1695
1228,0.00412081,-569.80786,-569.80786,1116.9895
1229,0.004122361,-143.93698,-143.93698,376.55524
1230,0.004123946,675.1722,1870.548,675.1722
1231,0.004125555,2136.5247,2136.5247,3288.8176
1232,0.004127174,3660.311,3660.311,5371.0938
1233,0.004128779,4438.049,4041.0205,4438.049
1234,0.004130366,3993.2837,3993.2837,3089.3738
1235,0.004132007,2896.9822,2896.9822,2869.5667
1236,0.004133648,2096.9292,4024.6646,2096.9292
1237,0.004135293,2291.8625,2291.8625,1351.6726
1238,0.004136974,3174.9695,3174.9695,1759.6284
1239,0.004138647,4120.831,2475.0256,4120.831
1240,0.004140294,4615.534,4615.534,6664.15
1241,0.004141907,4599.241,4599.241,5961.2217
1242,0.004143506,4113.4927,4052.9766,4113.4927
1243,0.004145071,3290.0205,3290.0205,1942.7462
1244,0.00414661,2580.3447,2580.3447,1352.1211
1245,0.004148141,2479.6992,-2001.7117,2479.6992
1246,0.004149687,3241.665,3241.665,4758.431
1247,0.004151265,4098.1177,4098.1177,5754.897
1248,0.004152788,3966.856,-427.66678,3966.856
1249,0.004154305,2270.3462,2270.3462,-535.974
1250,0.004155857,-167.69077,-167.69077,-554.0623
1251,0.004157441,-2012.3324,-2970.5835,-2012.3324
1252,0.004159046,-2213.6223,-2213.6223,-2928.25
1253,0.004160665,-1456.4673,-1456.4673,-3080.9512
1254,0.004162307,-926.4423,-252.11188,-926.4423
1255,0.004163906,-1473.1044,-1473.1044,-663.00055
1256,0.004165459,-2451.122,-2451.122,-3357.5867
1257,0.004167004,-2994.283,2015.706,-2994.283
1258,0.004168561,-2489.587,-2489.587,-3080.4946
1259,0.004170146,-1276.1018,-1276.1018,-2305.4458
1260,0.004171767,19.027193,5202.435,19.027193
1261,0.004173409,873.3326,873.3326,511.9851
1262,0.004175058,1526.9541,1526.9541,1783.3883
1263,0.004176684,2415.693,3.0679803,2415.693
1264,0.004178309,3768.6084,3768.6084,4857.58
1265,0.004179894,4917.4824,4917.4824,5057.192
1266,0.004181461,5093.761,-2013.3513,5093.761
1267,0.004183003,3845.801,3845.801,2220.8076
1268,0.004184488,1861.8002,1861.8002,1408.5089
1269,0.004185951,-84.4878,1682.1956,-84.4878
1270,0.004187414,-1405.0658,-1405.0658,-517.2128
1271,0.004188921,-1981.4167,-1981.4167,-1530.7738
1272,0.0041905,-1729.9052,1344.9147,-1729.9052
1273,0.004192107,-675.41785,-675.41785,-2471.517
1274,0.004193714,675.9348,675.9348,-5.229377
1275,0.00419531,1707.6146,413.64676,1707.6146
1276,0.004196894,1989.1516,1989.1516,711.38086
1277,0.00419849,1721.2266,1721.2266,-528.91656
1278,0.004200095,1254.5021,286.732,1254.5021
1279,0.004201693,882.4761,882.4761,1535.0308
1280,0.004203294,604.57745,604.57745,1226.9452
1281,0.004204888,352.6031,2722.9067,352.6031
1282,0.004206468,106.45152,106.45152,1309.3838
1283,0.004208022,32.7629,32.7629,911.137
1284,0.004209566,330.8699,2023.4467,330.8699
1285,0.00421113,1112.6245,1112.6245,731.2395
1286,0.004212709,2066.2483,2066.2483,2220.319
1287,0.004214247,2738.046,1.653896,2738.046
1288,0.004215748,2848.2947,2848.2947,2762.2625
1289,0.004217247,2490.3699,2490.3699,2940.1978
1290,0.004218751,1823.0334,899.8291,1823.0334
1291,0.004220284,1006.10516,1006.10516,1189.3427
1292,0.004221819,286.04764,286.04764,450.06195
1293,0.004223329,-83.358284,1970.2836,-83.358284
1294,0.004224801,37.84778,37.84778,-175.90654
1295,0.00422623,482.93842,482.93842,-105.33178
1296,0.004227679,1067.0905,35.179787,1067.0905
1297,0.004229214,1630.6174,1630.6174,1953.3525
1298,0.004230777,1999.0623,1999.0623,2731.269
1299,0.004232352,2024.2236,-1960.0886,2024.2236
1300,0.004233913,1620.588,1620.588,1030.8578
1301,0.004235493,896.2979,896.2979,96.979866
1302,0.004237095,13.788158,-1139.4412,13.788158
1303,0.004238711,-849.2885,-849.2885,-459.86383
1304,0.004240309,-1513.07,-1513.07,-1190.1163
1305,0.00424186,-1826.9475,-764.6829,-1826.9475
1306,0.004243393,-1737.6536,-1737.6536,-2106.8032
1307,0.004244945,-1422.1549,-1422.1549,-1703.2694
1308,0.004246532,-1121.9849,925.2947,-1121.9849
1309,0.004248158,-1023.5522,-1023.5522,-937.8336
1310,0.00424978,-975.6005,-975.6005,-1409.3628
1311,0.004251345,-744.99866,676.997,-744.99866
1312,0.00425288,-207.44487,-207.44487,336.4534
1313,0.004254431,447.2623,447.2623,867.31024
1314,0.004255996,929.20935,675.4587,929.20935
1315,0.004257516,1019.91284,1019.91284,1520.2269
1316,0.004259028,839.95624,839.95624,1517.1187
1317,0.004260569,559.0403,1787.4377,559.0403
1318,0.004262144,344.45218,344.45218,1118.175
1319,0.004263678,317.49713,317.49713,440.4971
1320,0.004265201,562.89343,-28.036964,562.89343
1321,0.004266786,1118.8792,1118.8792,284.6158
1322,0.004268387,1652.7355,1652.7355,972.155
1323,0.004269966,1730.9418,2609.9155,1730.9418
1324,0.004271504,1149.2771,1149.2771,2247.6917
1325,0.00427305,370.51654,370.51654,1349.8381
1326,0.004274668,36.226288,2925.8074,36.226288
1327,0.004276221,639.5556,639.5556,-461.49002
1328,0.004277752,1762.735,1762.735,728.98047
1329,0.004279277,2852.3037,-270.61353,2852.3037
1330,0.004280828,3464.1038,3464.1038,3648.5005
1331,0.004282393,3486.9492,3486.9492,2990.401
1332,0.004283949,2926.5151,-1607.0552,2926.5151
1333,0.004285499,1859.038,1859.038,2081.6128
1334,0.004287031,607.2519,607.2519,892.35187
1335,0.004288603,-504.9804,-1645.9414,-504.9804
1336,0.004290216,-1176.0222,-1176.0222,-1833.276
1337,0.004291863,-1521.282,-1521.282,-1751.1177
1338,0.004293504,-1791.2756,2041.9833,-1791.2756
1339,0.004295146,-2130.5627,-2130.5627,-2546.0088
1340,0.004296788,-2178.4893,-2178.4893,-3097.2292
1341,0.004298406,-1467.2885,-281.2736,-1467.2885
1342,0.004299979,142.10393,142.10393,546.4714
1343,0.004301504,1801.9886,1801.9886,2578.552
1344,0.004303007,2583.4224,1643.2084,2583.4224
1345,0.004304447,1980.1676,1980.1676,417.4662
1346,0.004305816,811.43774,811.43774,-920.1459
1347,0.004307214,-66.79204,1304.799,-66.79204
1348,0.004308707,75.621574,75.621574,2591.0085
1349,0.004310235,943.3636,943.3636,2737.926
1350,0.004311758,1791.2468,383.0187,1791.2468
1351,0.004313298,2047.4193,2047.4193,1696.119
1352,0.004314855,1819.793,1819.793,2467.8994
1353,0.004316399,1416.9602,-155.46457,1416.9602
1354,0.004317938,1075.431,1075.431,310.27426
1355,0.004319494,752.76794,752.76794,-233.70416
1356,0.004321065,339.82593,4174.2095,339.82593
1357,0.004322611,-170.63661,-170.63661,285.63318
1358,0.004324123,-441.83173,-441.83173,-709.0945
1359,0.00432563,-83.26215,4436.999,-83.26215
1360,0.004327144,1144.095,1144.095,-685.23047
1361,0.00432868,2825.8008,2825.8008,1863.1193
1362,0.004330248,4340.117,408.04327,4340.117
1363,0.004331833,5110.702,5110.702,3853.2876
1364,0.004333451,5070.869,5070.869,3257.64
1365,0.004335113,4262.862,-709.6144,4262.862
1366,0.004336799,2823.169,2823.169,4503.3364
1367,0.0043384,1278.2289,1278.2289,2277.5957
1368,0.004339954,32.34107,1182.4778,32.34107
1369,0.004341494,-651.2805,-651.2805,-1451.1389
1370,0.004343044,-852.3668,-852.3668,-2508.3503
1371,0.004344606,-723.2815,5963.2607,-723.2815
1372,0.004346159,-371.9629,-371.9629,451.04727
1373,0.004347709,313.39,313.39,500.93826
1374,0.004349299,1539.6931,3293.5276,1539.6931
1375,0.00435093,3371.354,3371.354,3421.572
1376,0.004352556,5150.5415,5150.5415,6086.999
1377,0.004354185,6095.5703,625.94305,6095.5703
1378,0.004355733,5710.587,5710.587,5675.03
1379,0.004357262,4480.2495,4480.2495,3054.6553
1380,0.00435884,2947.7437,629.1255,2947.7437
1381,0.004360319,1754.3319,1754.3319,1844.975
1382,0.004361744,953.8268,953.8268,2323.0168
1383,0.004363177,535.4486,-1682.4044,535.4486
1384,0.004364669,496.71964,496.71964,557.5423
1385,0.004366216,618.7046,618.7046,886.9446
1386,0.004367751,569.59845,-3935.2173,569.59845
1387,0.004369239,104.43369,104.43369,374.4885
1388,0.004370704,-757.85535,-757.85535,-695.73254
1389,0.004372188,-1980.7699,2821.8027,-1980.7699
1390,0.004373757,-3456.304,-3456.304,-3190.7869
1391,0.004375361,-4393.565,-4393.565,-3173.4595
1392,0.004376905,-3887.346,-2032.9176,-3887.346
1393,0.004378424,-1636.874,-1636.874,-235.34636
1394,0.004379927,1053.8561,1053.8561,1640.925
1395,0.004381408,2560.5037,-746.5823,2560.5037
1396,0.004382916,1830.3472,1830.3472,1099.502
1397,0.004384459,-243.91766,-243.91766,-377.0807
1398,0.004386021,-2065.8762,-1207.7721,-2065.8762
1399,0.004387587,-2360.978,-2360.978,-3029.0735
1400,0.004389138,-1596.5807,-1596.5807,-1159.0187
1401,0.004390687,-653.86035,-3773.5396,-653.86035
1402,0.004392243,-238.62674,-238.62674,-57.339348
1403,0.004393812,-429.3886,-429.3886,-216.98572
1404,0.004395456,-1183.9962,-1352.2206,-1183.9962
1405,0.004397127,-2348.4827,-2348.4827,-3691.2988
1406,0.004398758,-3406.9065,-3406.9065,-4914.5654
1407,0.004400393,-3860.8145,774.45447,-3860.8145
1408,0.004402046,-3347.075,-3347.075,-810.8792
1409,0.004403686,-2233.4617,-2233.4617,180.09146
1410,0.004405292,-1077.9899,2043.4218,-1077.9899
1411,0.004406883,-256.80383,-256.80383,-1193.7372
1412,0.00440848,313.9992,313.9992,194.7031
1413,0.004410073,814.23895,1408.008,814.23895
1414,0.004411671,1369.0087,1369.0087,1150.1941
1415,0.004413267,1849.3323,1849.3323,1535.0789
1416,0.004414873,2067.3616,934.9917,2067.3616
1417,0.004416486,1904.5568,1904.5568,2491.3308
1418,0.004418034,1575.4707,1575.4707,1944.4846
1419,0.004419506,1336.1237,-2478.4902,1336.1237
1420,0.004420957,1295.8701,1295.8701,1274.4088
1421,0.004422456,1214.5388,1214.5388,1258.2272
1422,0.004423985,732.63336,-1634.7756,732.63336
1423,0.004425531,-377.19766,-377.19766,-240.87378
1424,0.004427095,-1699.7914,-1699.7914,-1692.6311
1425,0.004428659,-2616.3274,-109.496254,-2616.3274
1426,0.004430249,-2689.6338,-2689.6338,-871.2081
1427,0.004431825,-2194.1396,-2194.1396,-781.15924
1428,0.004433393,-1599.5942,2758.6243,-1599.5942
1429,0.004434919,-1225.7262,-1225.7262,-2684.9714
1430,0.004436416,-824.596,-824.596,-1783.7776
1431,0.004437879,-58.805313,-2692.9314,-58.805313
1432,0.004439366,1242.9587,1242.9587,2459.1436
1433,0.004440891,2452.1907,2452.1907,4428.7
1434,0.00444245,2622.1707,422.15353,2622.1707
1435,0.004444029,1121.0725,1121.0725,135.71187
1436,0.004445605,-1022.85,-1022.85,-2060.0605
1437,0.004447164,-2370.149,-2181.7195,-2370.149
1438,0.004448729,-1992.0505,-1992.0505,-1921.5625
1439,0.004450303,-705.8826,-705.8826,-353.4169
1440,0.004451903,193.21307,-58.71571,193.21307
1441,0.004453511,-272.3548,-272.3548,957.3431
1442,0.004455109,-1398.3387,-1398.3387,-190.44606
1443,0.004456676,-2079.3584,-2115.287,-2079.3584
1444,0.004458236,-1622.8615,-1622.8615,-2793.7017
1445,0.004459803,-598.65106,-598.65106,-1500.6052
1446,0.004461376,94.208145,-3182.9995,94.208145
1447,0.004462953,-210.45155,-210.45155,-547.27716
1448,0.004464541,-1181.3351,-1181.3351,-2104.0076
1449,0.004466118,-2208.1633,-3150.6987,-2208.1633
1450,0.004467716,-2840.1204,-2840.1204,-2925.3665
1451,0.004469329,-3132.6125,-3132.6125,-3262.5552
1452,0.004470917,-3286.1787,-831.5913,-3286.1787
1453,0.004472546,-3452.2192,-3452.2192,-2955.735
1454,0.004474219,-3516.0151,-3516.0151,-2912.0364
1455,0.004475851,-3295.6875,943.0054,-3295.6875
1456,0.004477436,-2693.836,-2693.836,-1907.808
1457,0.004479023,-1779.2002,-1779.2002,740.8444
1458,0.00448057,-700.0744,-3365.2476,-700.0744
1459,0.004482096,372.3149,372.3149,-1655.2769
1460,0.004483622,1018.44904,1018.44904,-623.01886
1461,0.004485177,722.05914,523.8679,722.05914
1462,0.004486725,-770.78284,-770.78284,707.1752
1463,0.004488283,-2591.502,-2591.502,-3378.3826
1464,0.004489833,-3553.4656,1067.4694,-3553.4656
1465,0.004491357,-2893.0857,-2893.0857,-2733.0842
1466,0.004492902,-1248.47,-1248.47,-961.8739
1467,0.0044945,399.19366,2238.708,399.19366
1468,0.004496137,1157.0021,1157.0021,1371.2749
1469,0.004497767,1256.4822,1256.4822,1957.446
1470,0.004499346,1266.8867,1099.0404,1266.8867
1471,0.004500934,1577.0271,1577.0271,340.48282
1472,0.004502548,2004.0824,2004.0824,1179.4813
1473,0.004504081,2198.5137,471.69702,2198.5137
1474,0.004505581,1982.0554,1982.0554,2137.2795
1475,0.00450715,1480.6346,1480.6346,1184.0396
1476,0.004508715,955.6769,1467.4332,955.6769
1477,0.004510229,628.8185,628.8185,899.73773
1478,0.004511741,521.8197,521.8197,641.3428
1479,0.004513268,637.41754,1222.7743,637.41754
1480,0.004514859,963.3416,963.3416,932.36554
1481,0.004516446,1326.1046,1326.1046,1749.7671
1482,0.004518,1519.3538,3165.319,1519.3538
1483,0.004519519,1438.8085,1438.8085,592.16473
1484,0.004521027,1273.1617,1273.1617,180.45995
1485,0.004522538,1270.844,4949.644,1270.844
1486,0.004524078,1635.9312,1635.9312,2576.8215
1487,0.004525645,2354.2065,2354.2065,3098.0974
1488,0.004527226,3337.0022,-98.33374,3337.0022
1489,0.004528835,4434.9272,4434.9272,4259.8574
1490,0.00453044,5190.442,5190.442,4311.7515
1491,0.004532018,5112.5864,-3219.9377,5112.5864
1492,0.004533571,3932.0215,3932.0215,4568.0474
1493,0.004535128,1988.4586,1988.4586,2726.238
1494,0.00453667,-193.62636,2139.1267,-193.62636
1495,0.004538215,-2139.3557,-2139.3557,-1316.5742
1496,0.004539758,-3321.2039,-3321.2039,-1997.929
1497,0.004541306,-3212.0151,-923.8321,-3212.0151
1498,0.004542866,-1567.0857,-1567.0857,-2866.4312
1499,0.00454446,623.9684,623.9684,-459.75967
1500,0.004546078,1902.324,-153.1141,1902.324
1501,0.004547646,1266.328,1266.328,1985.2673
1502,0.004549158,-274.6989,-274.6989,-380.8137
1503,0.004550667,-1507.1421,-402.5497,-1507.1421
1504,0.004552228,-1540.7023,-1540.7023,-1030.8625
1505,0.004553799,-759.4885,-759.4885,598.6134
1506,0.004555369,26.757574,579.89886,26.757574
1507,0.00455694,207.05772,207.05772,107.12949
1508,0.004558529,-28.926792,-28.926792,98.90244
1509,0.004560089,-275.8888,1808.1649,-275.8888
1510,0.004561659,-227.75461,-227.75461,-34.773045
1511,0.004563299,121.25344,121.25344,401.75708
1512,0.004564945,667.67413,131.59329,667.67413
1513,0.004566598,1279.4628,1279.4628,-517.6855
1514,0.004568221,1729.3707,1729.3707,-1810.6295
1515,0.004569831,1801.9812,-57.838406,1801.9812
1516,0.004571398,1388.4916,1388.4916,3349.6355
1517,0.004572927,736.68646,736.68646,1506.2401
1518,0.004574441,133.7252,2370.5415,133.7252
1519,0.004575975,-192.80269,-192.80269,-1761.9402
1520,0.004577521,-167.60738,-167.60738,-2399.0916
1521,0.004579084,240.05197,923.8016,240.05197
1522,0.004580683,1011.71173,1011.71173,819.2297
1523,0.004582311,1854.2174,1854.2174,1463.5028
1524,0.004583915,2366.2268,-1255.8414,2366.2268
1525,0.004585491,2291.994,2291.994,2178.3267
1526,0.00458707,1742.9711,1742.9711,1831.0442
1527,0.004588672,896.82184,92.00426,896.82184
1528,0.004590303,-51.739525,-51.739525,1001.57043
1529,0.004591961,-856.487,-856.487,-466.3205
1530,0.00459361,-1238.8058,583.4979,-1238.8058
1531,0.004595277,-1032.8647,-1032.8647,-983.72723
1532,0.004596991,-422.22104,-422.22104,-350.2046
1533,0.004598671,252.02805,-330.82727,252.02805
1534,0.004600306,711.936,711.936,79.836845
1535,0.004601907,844.193,844.193,167.94716
1536,0.004603496,568.9496,2356.9443,568.9496
1537,0.004605084,-80.00746,-80.00746,-428.15726
1538,0.004606668,-572.66724,-572.66724,-980.6351
1539,0.004608281,-243.7897,-10598.815,-243.7897
1540,0.004609945,1260.5328,1260.5328,1858.2648
1541,0.004611616,2527.4744,2527.4744,1504.8062
1542,0.00461329,1667.9854,-2082.2966,1667.9854
1543,0.004614973,-2414.1125,-2414.1125,-541.0769
1544,0.004616659,-7461.7075,-7461.7075,-4948.699
1545,0.004618297,-10323.965,2743.6965,-10323.965
1546,0.004619901,-9199.771,-9199.771,-9696.098
1547,0.004621491,-5555.0166,-5555.0166,-4871.884
1548,0.004623029,-1603.8639,-630.0443,-1603.8639
1549,0.004624563,1179.1821,1179.1821,566.52234
1550,0.004626133,2584.8105,2584.8105,2040.4695
1551,0.004627758,2606.173,3683.716,2606.173
1552,0.004629411,1410.2086,1410.2086,2584.2957
1553,0.004631069,-67.32493,-67.32493,1476.456
1554,0.00463273,-693.8901,3136.1814,-693.8901
1555,0.004634377,280.64606,280.64606,601.08075
1556,0.004636071,2178.352,2178.352,2338.0852
1557,0.004637793,3829.2073,2721.267,3829.2073
1558,0.00463952,4278.4287,4278.4287,4222.135
1559,0.004641242,3861.0078,3861.0078,4123.635
1560,0.004642935,3240.8252,501.78802,3240.8252
1561,0.004644651,2878.2783,2878.2783,2605.436
1562,0.004646291,2638.385,2638.385,2150.1206
1563,0.004647878,2240.7224,2272.2012,2240.7224
1564,0.004649398,1576.8728,1576.8728,1433.5426
1565,0.004650903,940.1813,940.1813,881.2329
1566,0.004652426,719.08716,322.57877,719.08716
1567,0.00465398,1176.7822,1176.7822,1095.2483
1568,0.004655561,1887.0026,1887.0026,2297.0698
1569,0.004657129,2192.5698,2951.0735,2192.5698
1570,0.004658647,1712.5184,1712.5184,1041.6964
1571,0.004660164,922.7689,922.7689,1225.2709
1572,0.004661718,484.76456,3500.7366,484.76456
1573,0.004663273,929.0107,929.0107,471.29047
1574,0.00466485,1984.1473,1984.1473,2281.8174
1575,0.00466643,3142.6692,-2129.1272,3142.6692
1576,0.004667979,3927.1045,3927.1045,3706.1218
1577,0.004669514,4101.077,4101.077,4596.093
1578,0.004671055,3457.9087,-5858.108,3457.9087
1579,0.004672622,1868.3744,1868.3744,674.6836
1580,0.004674208,-290.6292,-290.6292,-1123.1465
1581,0.004675813,-2483.9739,-5483.5366,-2483.9739
1582,0.004677428,-4226.933,-4226.933,-4575.358
1583,0.004678971,-5371.5195,-5371.5195,-6058.6777
1584,0.004680473,-6000.247,-5064.4927,-6000.247
1585,0.004681991,-6182.2676,-6182.2676,-7289.7065
