,time,prediction,target
1153,0.004026257,0.038342755,-0.06356033
1154,0.004027918,0.03084236,-0.11063555
1155,0.004029638,0.010701712,-0.13536933
1156,0.004031319,0.038789574,-0.3080078
1157,0.004032983,-0.0071226005,-0.3775096
1158,0.004034619,-0.021069705,-0.2446362
1159,0.004036227,-0.18483506,-0.18483506
1160,0.004037801,0.044766195,-0.15781735
1161,0.004039331,-0.011671325,-0.033105604
1162,0.004040842,-0.036541756,0.08461064
1163,0.004042357,-0.05920227,0.11923604
1164,0.004043906,-0.04519752,0.24239133
1165,0.004045477,0.07050317,0.32267407
1166,0.004047071,-0.06790513,0.20678055
1167,0.004048693,-0.11760143,0.16790009
1168,0.004050328,-0.014745358,0.16438706
1169,0.004051971,-0.07975604,0.27661043
1170,0.004053636,-0.12522198,0.23353346
1171,0.004055307,-0.08752936,0.10348198
1172,0.004056923,-0.086235106,-0.031241423
1173,0.004058511,0.09926302,-0.012904423
1174,0.004060083,-0.047902115,-0.01280694
1175,0.00406165,-0.114752054,-0.024121521
1176,0.004063169,-0.108143754,-0.26011962
1177,0.004064672,-0.12036198,-0.20897049
1178,0.004066179,-0.050828233,-0.17858815
1179,0.004067713,-0.04474719,-0.04474719
1180,0.004069239,-0.020187998,0.06711025
1181,0.00407077,0.0037242863,-0.040690366
1182,0.004072332,0.039036203,-0.13756998
1183,0.004073942,-0.09163095,0.0075983
1184,0.004075581,-0.057374153,0.20315985
1185,0.004077203,0.052295756,0.27304938
1186,0.004078813,0.054133102,0.3807485
1187,0.004080407,0.08431496,0.40047574
1188,0.004081992,-0.025980562,0.22008735
1189,0.004083547,-0.080150545,0.10847544
1190,0.004085098,0.061014965,0.058131624
1191,0.004086654,-0.33376217,0.15098715
1192,0.004088225,0.027010154,0.08700261
1193,0.004089822,0.30538467,0.16892947
1194,0.00409146,-0.017645597,0.09370348
1195,0.004093145,0.04398228,-0.09761829
1196,0.004094845,-0.11310151,-0.17232923
1197,0.00409651,-0.11068877,-0.06632695
1198,0.004098133,-0.08510755,-0.0693562
1199,0.004099728,-0.14551593,-0.14551593
1200,0.004101304,0.05785369,-0.14447671
1201,0.004102838,0.0041094813,0.0055020507
1202,0.0041044,0.0377522,-0.02988648
1203,0.004105983,-0.22594218,-0.16563927
1204,0.004107511,-0.1988806,-0.2754419
1205,0.004109018,-0.0441894,-0.2645442
1206,0.004110528,-0.13471231,-0.1039987
1207,0.004112055,-0.06458294,-0.03273495
1208,0.004113642,-0.041288506,0.10599107
1209,0.004115263,-0.055168282,0.22397685
1210,0.004116826,-0.09842257,0.26653185
1211,0.004118362,-0.06661253,0.16416045
1212,0.004119917,-0.023455773,0.2962831
1213,0.004121495,0.11065608,0.42609704
1214,0.004123064,0.14161998,0.44987056
1215,0.004124599,0.031937312,0.34599036
1216,0.004126112,0.05415607,0.23845854
1217,0.004127621,-0.11741883,0.14328453
1218,0.004129175,-0.093456715,0.20432238
1219,0.004130749,0.20599596,0.20599596
1220,0.004132371,0.13649291,0.18739052
1221,0.004134022,-0.017059898,0.096378446
1222,0.004135679,0.1347553,0.10419055
1223,0.004137337,-0.014371827,0.2247207
1224,0.004139005,-0.12952602,0.15157713
1225,0.004140653,0.10201708,0.17592098
1226,0.004142283,0.02301349,0.22432387
1227,0.004143926,0.05817847,0.22695664
1228,0.004145573,0.10708254,0.085716054
1229,0.004147199,-0.12514636,0.021431072
1230,0.004148798,-0.09090788,-0.06327043
1231,0.004150368,-0.080213055,-0.012393365
1232,0.004151891,-0.13295485,0.047977746
1233,0.004153401,0.048443686,-0.088098414
1234,0.004154927,-0.07476717,-0.2003767
1235,0.004156476,-0.048764143,-0.020392431
1236,0.004158023,-0.124068595,-0.053387534
1237,0.00415957,-0.0007936545,0.08711901
1238,0.004161113,-0.073814005,0.1679641
1239,0.00416267,0.055857867,0.055857867
1240,0.004164207,-0.03015844,-0.17840227
1241,0.00416575,-0.044440612,-0.10940573
1242,0.004167273,-0.05862133,-0.11567884
1243,0.004168814,0.01970078,-0.2830434
1244,0.0041704,-0.087842286,-0.5322414
1245,0.004171944,-0.08173442,-0.69609624
1246,0.00417344,-0.074701786,-0.73971623
1247,0.004174961,-0.20429507,-0.86144567
1248,0.004176564,-0.014454652,-0.76306635
1249,0.004178148,-0.1872931,-0.8159178
1250,0.004179685,-0.13985918,-1.0
1251,0.004181212,-0.15081961,-0.96345
1252,0.004182752,-0.1155981,-0.82583123
1253,0.004184319,0.06115189,-0.5719999
1254,0.004185926,-0.15405062,-0.5310709
1255,0.004187547,-0.15188637,-0.49879962
1256,0.004189161,-0.060059782,-0.3809608
1257,0.004190756,-0.10609266,-0.16433525
1258,0.004192354,0.037212774,-0.09521504
1259,0.004193983,0.043183617,0.043183617
1260,0.004195649,0.0028257947,0.100445814
1261,0.004197325,0.11470082,0.19475812
1262,0.004198946,0.21400766,0.1438727
1263,0.004200513,0.16524287,0.3290021
1264,0.004202049,0.043815907,0.3993114
1265,0.004203588,0.03081205,0.28384563
1266,0.004205148,0.14951573,0.3197976
1267,0.00420671,0.23994926,0.39176628
1268,0.004208205,0.20556891,0.22097816
1269,0.004209709,0.08195515,-0.048342787
1270,0.004211249,0.028417991,-0.308596
1271,0.004212803,0.015405018,-0.24953145
1272,0.004214332,-0.07003935,-0.20227435
1273,0.004215834,0.1022394,-0.19400902
1274,0.00421734,0.18518154,-0.072796844
1275,0.00421887,0.00613096,0.01276963
1276,0.004220396,0.14770247,0.11269485
1277,0.004221909,0.2019285,0.21755497
1278,0.004223397,0.034795977,0.28561923
1279,0.004224905,0.14746466,0.14746466
1280,0.004226482,0.058302358,0.02419952
1281,0.004228073,0.031469673,0.15517491
1282,0.004229626,0.08102569,0.20566095
1283,0.004231157,-0.051619515,0.14142944
1284,0.004232701,0.061089296,0.056790866
1285,0.004234286,0.10777838,0.040866937
1286,0.004235855,0.075934246,0.020677762
1287,0.004237426,0.069029406,-0.019915927
1288,0.004239008,0.088629,0.07370309
1289,0.004240615,-0.062719494,0.18503782
1290,0.00424227,-0.010303499,0.14420007
1291,0.004243921,-0.049883444,-0.054368548
1292,0.004245551,-0.20991297,-0.11485496
1293,0.004247205,0.06515624,-0.1789799
1294,0.004248875,0.010212395,-0.12004085
1295,0.00425056,0.020222988,-0.084432974
1296,0.004252258,-0.07761724,-0.1698405
1297,0.004253944,-0.08074755,-0.17267369
1298,0.004255587,-0.1111612,-0.18843102
1299,0.004257226,-0.09019175,-0.09019175
1300,0.004258908,-0.04776963,-0.125864
1301,0.004260599,-0.039533943,-0.26866066
1302,0.004262278,-0.050062817,-0.37704837
1303,0.004263932,-0.15406328,-0.40498382
1304,0.004265579,-0.054557372,-0.20974635
1305,0.004267209,-0.018444909,-0.3488001
1306,0.004268841,-0.09572369,-0.5542147
1307,0.004270452,0.00875462,-0.50476134
1308,0.004272081,-0.0898721,-0.10232112
1309,0.00427371,-0.098183826,0.036445644
1310,0.004275322,-0.054474488,0.06852303
1311,0.004276913,0.008189362,0.06084005
1312,0.004278455,-0.018775705,0.08590775
1313,0.004279988,0.12957445,0.16942199
1314,0.004281535,-0.04752981,0.15725952
1315,0.004283115,-0.03221116,0.08499366
1316,0.004284761,-0.11933267,-0.030128732
1317,0.00428645,-0.20575833,-0.20632063
1318,0.00428818,-0.13714477,-0.2655696
1319,0.004289877,-0.17929162,-0.17929162
1320,0.004291459,0.1211947,-0.25793645
1321,0.004292997,0.0018445347,-0.36553955
1322,0.00429453,0.0049158814,-0.45829687
1323,0.004296074,-0.22069508,-0.4584038
1324,0.004297638,-0.1806471,-0.30705518
1325,0.004299157,0.0171515,-0.21377116
1326,0.004300652,0.029845016,-0.3626096
1327,0.004302158,-0.16167271,-0.4197656
1328,0.004303713,0.097497724,-0.4068549
1329,0.004305283,-0.08199538,-0.49600935
1330,0.004306798,-0.13716772,-0.54546815
1331,0.004308322,-0.13059813,-0.44800258
1332,0.004309875,-0.10516788,-0.3565038
1333,0.004311447,-0.059134055,-0.4178756
1334,0.004313034,-0.01824943,-0.4346925
1335,0.004314561,-0.05338529,-0.49736428
1336,0.004316079,-0.11652357,-0.32274157
1337,0.004317599,0.2332868,-0.28516442
1338,0.004319156,-0.11797726,-0.16689019
1339,0.004320751,-0.026107194,-0.026107194
1340,0.004322346,-0.029908234,0.021591848
1341,0.004323929,0.052537486,0.10493949
1342,0.004325529,0.040158276,0.14025855
1343,0.004327158,-0.10706432,0.11648178
1344,0.004328729,0.08748497,0.12343799
1345,0.004330287,-0.052453108,0.10126897
1346,0.004331891,0.064892665,0.10689788
1347,0.004333534,0.037971027,0.0660052
1348,0.004335125,0.023241334,0.17920376
1349,0.004336715,-0.07642315,0.16651131
1350,0.004338297,-0.051799435,0.2025404
1351,0.004339887,-0.046739224,0.08859253
1352,0.004341545,-0.10206284,0.17022477
1353,0.004343196,-0.075530216,0.29224336
1354,0.004344827,-0.0683815,0.1731278
1355,0.004346442,0.045578893,0.2677362
1356,0.004348062,-0.016012043,0.23168164
1357,0.004349682,-0.024840066,0.14069177
1358,0.004351267,-0.003625393,0.012865295
1359,0.004352923,-0.08548965,-0.08548965
1360,0.00435462,-0.046378262,-0.27180088
1361,0.004356282,-0.037106827,-0.30480725
1362,0.004357929,-0.011588272,-0.18015406
1363,0.004359539,-0.19389723,-0.19997549
1364,0.004361126,0.036821704,-0.23528509
1365,0.00436269,0.012821766,-0.26902333
1366,0.004364241,0.10394558,-0.039213937
1367,0.004365834,0.053173088,0.06273661
1368,0.004367453,0.045509085,-0.043678515
1369,0.004369051,-0.093805894,-0.044564955
1370,0.004370596,-0.064808555,0.058441896
1371,0.004372088,-0.14788675,-0.04480357
1372,0.00437357,-0.055869374,-0.00642471
1373,0.004375102,0.04742223,0.12636794
1374,0.004376681,-0.13576628,-0.073704384
1375,0.004378187,-0.053089473,-0.272261
1376,0.004379665,-0.11120837,-0.52125853
1377,0.004381157,-0.090165555,-0.4107575
1378,0.004382733,-0.05095248,-0.38712332
1379,0.004384364,-0.29255602,-0.29255602
1380,0.004385963,-0.110680684,-0.055907544
1381,0.004387552,0.050557964,-0.046429135
1382,0.004389134,-0.011977818,0.090910666
1383,0.004390746,-0.08181642,0.104834005
1384,0.004392385,-0.013430599,0.24174386
1385,0.004394046,-0.01912631,0.23554641
1386,0.004395661,-0.13953577,0.094095595
1387,0.004397251,-0.031119293,0.07380311
1388,0.004398842,-0.013685651,0.09324298
1389,0.004400447,0.025456805,0.1409893
1390,0.004402061,-0.020207534,0.15384217
1391,0.004403681,-0.092704445,0.0040263464
1392,0.004405319,-0.24976458,-0.14190687
1393,0.004406973,0.14427596,-0.13819015
1394,0.004408614,-0.119858,-0.10215816
1395,0.004410231,-0.0606218,-0.09115822
1396,0.004411828,-0.041493926,-0.14090513
1397,0.004413431,-0.17826048,-0.10376699
1398,0.004415042,-0.021706313,0.025924023
1399,0.004416665,0.15095767,0.15095767
1400,0.004418271,-0.17765804,0.011603108
1401,0.004419866,-0.099386,-0.20837758
1402,0.004421433,-0.053093564,-0.20920728
1403,0.004423013,-0.08403276,-0.17932837
1404,0.004424602,0.0122720115,-0.10688536
1405,0.004426121,-0.10918937,-0.044405635
1406,0.004427657,-0.06990747,-0.039879948
1407,0.004429258,-0.017522803,-0.03666919
1408,0.004430874,-0.069753215,0.06549814
1409,0.004432472,-0.09125796,0.1425192
1410,0.004434058,-0.06564382,0.20774302
1411,0.004435615,-0.0682645,0.18068637
1412,0.004437138,-0.118376315,-0.031192318
1413,0.004438628,0.028889488,-0.0962608
1414,0.004440099,-0.1478623,-0.10411655
1415,0.004441582,-0.0072501637,-0.14966114
1416,0.004443089,0.039261032,-0.14562652
1417,0.00444462,-0.105425894,-0.13323161
1418,0.004446151,-0.030683681,0.010304546
1419,0.004447662,0.12852566,0.12852566
1420,0.004449207,0.13121,0.17950603
1421,0.004450781,-0.05593784,0.2188499
1422,0.004452367,0.014723409,0.14562885
1423,0.004453965,-0.103448614,0.08981798
1424,0.004455541,0.032142233,0.12583724
1425,0.004457037,-0.022806091,0.107234344
1426,0.004458513,0.08920989,0.094485894
1427,0.00446002,0.05870448,0.09125768
1428,0.004461554,-0.01887538,0.11620279
1429,0.004463105,-0.07520042,-0.0053665824
1430,0.00446466,0.02609053,-0.12596948
1431,0.004466241,-0.10311577,-0.057234477
1432,0.004467847,0.08318283,0.00020268271
1433,0.004469394,0.08389616,-0.12103096
1434,0.004470956,0.029640358,-0.2511079
1435,0.004472557,0.04036021,-0.2712007
1436,0.00447415,-0.16713555,-0.1422568
1437,0.004475764,-0.1654399,-0.004506331
1438,0.004477366,-0.11326623,-0.024208456
1439,0.004478916,-0.15692364,-0.15692364
1440,0.004480453,-0.14184108,-0.10021796
1441,0.004481998,-0.021780109,-0.08146011
1442,0.004483596,-0.07212625,-0.08242548
1443,0.004485178,-0.09801215,-0.29804745
1444,0.004486718,-0.14319482,-0.3974467
1445,0.00448824,-0.05104068,-0.18917634
1446,0.004489748,-0.038919166,-0.14666863
1447,0.004491265,-0.022637432,-0.23850131
1448,0.004492758,-0.04948757,-0.3540762
1449,0.00449426,-0.17408396,-0.27020732
1450,0.004495813,-0.20132639,-0.11840182
1451,0.004497384,-0.12152201,-0.11314464
1452,0.004498952,-0.09700978,0.04834731
1453,0.004500506,0.0061099976,0.17631856
1454,0.004502047,-0.03758346,0.070841886
1455,0.004503584,-0.05365062,-0.027874256
1456,0.004505154,-0.010394264,-0.023985846
1457,0.004506745,0.14951262,0.052732226
1458,0.004508322,-0.12955642,-0.05787321
1459,0.004509875,-0.07878769,-0.07878769
1460,0.004511459,-0.008902276,-0.02802812
1461,0.004513056,-0.049157925,0.06230921
1462,0.004514653,-0.034433175,0.01616917
1463,0.004516261,-0.14575468,-0.08029831
1464,0.004517892,0.09288515,-0.116514
1465,0.004519552,0.055766262,-0.21598963
1466,0.004521194,-0.0055887084,-0.20535707
1467,0.004522836,0.008624176,-0.14322472
1468,0.00452446,-0.0251798,-0.14966732
1469,0.004526096,-0.12453844,-0.19437677
1470,0.004527745,-0.07666275,-0.14351717
1471,0.004529368,-0.04968709,-0.20973617
1472,0.004530963,-0.042238068,-0.14684287
1473,0.00453254,0.012762006,0.03033695
1474,0.00453416,-0.13942654,-0.15745324
1475,0.004535827,-0.034185443,-0.3951555
1476,0.004537493,-0.06822002,-0.3001408
1477,0.004539126,-0.13494468,-0.22033745
1478,0.00454074,-0.04232499,-0.20208338
1479,0.004542361,-0.20993404,-0.20993404
1480,0.004543981,-0.2918211,-0.3318719
1481,0.004545589,-0.2632829,-0.23819904
1482,0.004547229,0.028187562,-0.23087835
1483,0.004548891,-0.06345258,-0.21523087
1484,0.004550554,-0.076577485,-0.12429009
1485,0.004552207,-0.32102755,-0.20119512
1486,0.004553819,-0.05924438,-0.08161688
1487,0.004555429,-0.03391976,0.009878603
1488,0.004557054,-0.033305563,0.1426498
1489,0.004558669,0.1158524,0.14714892
1490,0.00456026,-0.058670264,0.189382
1491,0.004561768,-0.13422078,0.19166522
1492,0.004563227,-0.030997556,0.24728402
1493,0.004564717,-0.027841326,0.1644558
1494,0.004566251,0.1068549,0.022896592
1495,0.004567879,0.021802526,0.14534149
1496,0.004569483,0.15900828,0.27249357
1497,0.0045711,0.05585692,0.29848483
1498,0.004572765,0.12993014,0.42481267
1499,0.004574438,0.23722182,0.23722182
1500,0.004576083,0.0457708,0.29255727
1501,0.004577731,-0.037897862,0.08259587
1502,0.004579341,-0.039895255,0.057933383
1503,0.004580959,-0.048845544,-0.17195275
1504,0.004582569,-0.07984699,-0.2434853
1505,0.004584163,-0.10202249,-0.17648353
1506,0.004585773,-0.10858027,-0.17654064
1507,0.004587342,-0.022106564,-0.17861034
1508,0.004588851,-0.10490269,-0.30492437
1509,0.004590298,-0.15027028,-0.17190874
1510,0.004591723,-0.120016575,-0.029106252
1511,0.004593212,-0.20968892,-0.116681315
1512,0.004594774,-0.09889507,-0.16705205
1513,0.004596345,-0.0021044426,-0.17151262
1514,0.004597946,-0.11281869,-0.08390591
1515,0.004599557,0.00437152,0.019481048
1516,0.004601136,0.011774618,0.056831244
1517,0.004602665,-0.06212861,-0.004251711
1518,0.004604144,-0.0025844648,0.041127376
1519,0.004605602,0.13930555,0.13930555
1520,0.004607098,-0.0145477895,-0.1858892
1521,0.004608649,-0.16511707,-0.28094864
1522,0.00461026,-0.042347457,-0.20521048
1523,0.004611901,-0.29140413,-0.096074924
1524,0.004613558,-0.07741751,0.07862344
1525,0.004615178,-0.070040636,0.14648874
1526,0.004616775,-0.095041335,0.07001692
1527,0.004618379,-0.11762614,0.054164644
1528,0.004620012,0.17552695,-0.02294445
1529,0.004621589,-0.027145188,0.0030435135
1530,0.004623167,-0.1158002,0.006049847
1531,0.004624796,-0.0963967,-0.039494745
1532,0.004626441,-0.15567333,0.025814172
1533,0.004628089,0.04043724,0.04529805
1534,0.004629724,-0.15200084,-0.098453075
1535,0.004631289,-0.022478316,-0.24154837
1536,0.004632829,-0.12922907,-0.23014905
1537,0.004634381,-0.16504565,-0.19889264
1538,0.00463595,-0.039536715,-0.11190683
1539,0.004637542,-0.016534211,-0.016534211
1540,0.004639122,-0.054795466,0.09158504
1541,0.004640699,-0.0054978635,0.22531615
1542,0.00464227,0.04569115,0.18560745
1543,0.004643874,-0.31208545,0.32314694
1544,0.004645478,0.0156538,0.28759837
1545,0.004647106,0.05621969,0.28063923
1546,0.004648692,-0.056185305,0.079455316
1547,0.004650219,-0.029918438,-0.15517113
1548,0.00465174,-0.05830177,-0.18462373
1549,0.004653314,-0.062482197,-0.012374086
1550,0.004654904,-0.09563155,0.051531147
1551,0.004656502,0.039376777,0.04192834
1552,0.00465807,-0.15427852,0.09269082
1553,0.004659644,0.10977097,0.026398344
1554,0.004661242,0.05833258,0.15612718
1555,0.004662885,-0.026398707,-0.0154004255
1556,0.004664547,0.049914792,-0.16279843
1557,0.004666228,0.005997969,-0.1635081
1558,0.004667917,-0.009191513,-0.13292716
1559,0.00466958,0.09444661,0.09444661
1560,0.004671207,-0.101803444,0.06474265
1561,0.004672866,-0.043090843,-0.036897622
1562,0.004674528,0.061250333,-0.11847821
1563,0.004676213,-0.028547794,0.100463636
1564,0.00467791,-0.0055782087,0.12873591
1565,0.004679596,-0.066169925,0.122711964
1566,0.004681265,0.030390302,0.024008917
1567,0.004682863,0.105263926,0.11700084
1568,0.004684417,0.03957265,0.24913184
1569,0.004685963,-0.12956901,0.077884674
1570,0.004687514,-0.064086616,-0.070906475
1571,0.00468905,-0.03395528,0.020425323
1572,0.004690588,-0.13903286,0.13835436
1573,0.00469212,-0.0063282214,0.06695493
1574,0.00469365,-0.18401472,0.0033246865
1575,0.004695198,-0.06393403,0.025037581
1576,0.004696771,-0.059727762,0.14152874
1577,0.004698369,-0.0015169848,0.13831617
1578,0.004699956,0.005922228,0.13412511
1579,0.004701543,0.18449113,0.18449113
1580,0.004703135,-0.04339304,0.31346703
1581,0.004704729,-0.060430355,0.3111987
1582,0.004706362,-0.08094823,0.14139415
1583,0.004708003,-0.12846713,0.08734417
1584,0.004709638,-0.058822323,0.10329283
1585,0.004711289,-0.06344542,0.061736677
1586,0.004712926,-0.033329017,0.029067852
1587,0.004714482,-0.029968081,0.068746366
1588,0.004715983,-0.025140516,-0.0848993
1589,0.004717494,-0.14223696,-0.2377589
1590,0.00471904,-0.06903419,-0.38356993
1591,0.004720578,-0.21306387,-0.48751703
1592,0.004722111,-0.03593838,-0.45997152
1593,0.004723689,0.06470822,-0.3988369
1594,0.004725301,-0.046384823,-0.40778282
1595,0.004726911,-0.020301763,-0.41823605
1596,0.004728545,-0.08610492,-0.15017366
1597,0.004730219,-0.05019038,0.08142607
1598,0.004731883,-0.049262136,0.117204174
1599,0.004733505,-0.039113905,-0.039113905
1600,0.004735114,-0.02739253,-0.16117905
1601,0.004736681,-0.024614012,-0.30520117
1602,0.004738154,-0.060783576,-0.3418439
1603,0.004739579,-0.20350751,-0.26747814
1604,0.004741039,0.08260208,-0.12636997
1605,0.004742578,-0.05633775,-0.17477503
1606,0.00474417,-0.024771316,-0.22918622
1607,0.00474577,-0.12886305,-0.22655164
1608,0.004747364,-0.065542154,-0.13303883
1609,0.004748947,-0.016687434,-0.038830552
1610,0.004750515,-0.09727231,0.027495755
1611,0.004752059,-0.043464128,0.068661615
1612,0.004753631,-0.12374285,0.066075765
1613,0.004755226,0.058621105,0.2898263
1614,0.004756829,0.01670862,0.15786116
1615,0.004758429,0.027502295,-0.05722029
1616,0.004759983,0.047448155,-0.035334256
1617,0.00476151,-0.016251722,-0.0006881233
1618,0.004763019,-0.08133663,-0.032732766
1619,0.004764567,-0.15935561,-0.15935561
1620,0.004766147,-0.22333635,-0.18398827
1621,0.004767749,0.1567287,-0.09291546
1622,0.004769338,-0.030011121,-0.04087624
1623,0.004770949,0.1022497,-0.069022655
1624,0.00477259,-0.2989068,-0.04791757
1625,0.004774221,-0.15988831,0.18045212
1626,0.004775811,-0.11786319,0.18885422
1627,0.004777405,-0.124239124,0.21369712
1628,0.004778954,-0.052450456,0.23449703
1629,0.004780505,0.12828028,0.19080606
1630,0.004782048,0.06107189,0.20475087
1631,0.004783642,-0.107667685,0.03546827
1632,0.004785221,0.03214762,-0.07515499
1633,0.00478676,-0.1384395,-0.011045334
1634,0.004788257,-0.18013652,0.01993609
1635,0.004789771,0.074745,-0.018634826
1636,0.004791327,-0.43848476,-0.051811438
1637,0.004792889,-0.043049954,-0.085263036
1638,0.004794498,0.045886993,-0.019116057
1639,0.004796102,0.19052343,0.19052343
1640,0.004797708,-0.14039938,0.3201686
1641,0.004799308,0.1204864,0.37952924
1642,0.004800907,-0.03666885,0.3554895
1643,0.004802514,-0.01946336,0.3938527
1644,0.004804112,0.0036297552,0.38516325
1645,0.004805706,-0.09797313,0.29443747
1646,0.004807318,-0.057924315,0.09205755
1647,0.004808915,0.03616392,0.049632046
1648,0.004810479,0.11424165,0.04517838
1649,0.004812039,-0.21037756,0.012429531
1650,0.00481361,-0.054097712,0.072849385
1651,0.004815225,-0.11996591,0.08444295
1652,0.004816839,-0.031652745,0.17361303
1653,0.004818461,0.06844159,0.19774517
1654,0.004820049,0.09667444,0.18976684
1655,0.004821618,0.06484993,0.046025902
1656,0.004823129,0.17941587,0.17635746
1657,0.004824624,0.04679308,0.33405304
1658,0.004826135,0.01073198,0.33521447
1659,0.004827652,0.21430275,0.21430275
1660,0.004829164,-0.043266438,0.13779965
1661,0.00483068,0.077427045,0.082327425
1662,0.004832186,0.0018942612,0.11718199
1663,0.004833718,0.018153802,0.12980314
1664,0.004835278,-0.108632594,0.20432165
1665,0.004836838,-0.16043068,0.08827826
1666,0.004838361,0.092437945,0.06345027
1667,0.004839882,-0.08612025,-0.13559085
1668,0.004841437,-0.0702608,-0.26076636
1669,0.004842983,0.0018594675,-0.34293184
1670,0.004844526,-0.22014971,-0.24884796
1671,0.004846056,-0.18523614,-0.1874362
1672,0.004847606,-0.09049639,-0.11751501
1673,0.004849154,-0.001325015,-0.05870109
1674,0.004850686,0.05680893,0.047429584
1675,0.004852236,0.01704618,0.10343178
1676,0.004853839,-0.02415974,0.102325276
1677,0.0048555,0.0769092,0.23972146
1678,0.004857129,-0.05727551,0.13250719
1679,0.004858743,0.16554813,0.16554813
1680,0.004860369,0.20683897,0.15159495
1681,0.00486199,0.14924002,0.080706954
1682,0.004863596,0.2312635,-0.09112075
1683,0.004865247,-0.08224252,-0.342511
1684,0.004866876,0.092676625,-0.36433738
1685,0.004868366,0.01913512,-0.19216885
1686,0.00486981,0.036071233,-0.19619185
1687,0.004871296,0.0041872356,-0.22332887
1688,0.004872863,-0.0048177317,-0.28849956
1689,0.004874424,-0.1963318,-0.27199075
1690,0.004875994,0.019627891,-0.114640355
1691,0.004877599,-0.02536102,-0.12866119
1692,0.004879222,-0.10553837,-0.27122068
1693,0.004880819,0.01326739,-0.15002744
1694,0.004882409,0.25855285,-0.11662312
1695,0.00488397,0.016257789,-0.23054262
1696,0.004885518,0.107294865,-0.0040429225
1697,0.004887031,-0.013732279,0.041199036
1698,0.00488851,0.017545119,0.0988519
1699,0.00489001,-0.11385213,-0.11385213
1700,0.004891579,0.0042248126,-0.32951483
1701,0.004893159,-0.14995085,-0.3771462
1702,0.004894762,-0.034273785,-0.33887938
1703,0.00489638,-0.11883049,-0.12253648
1704,0.004897967,0.11402415,0.05820401
1705,0.004899551,0.05821278,0.18112287
1706,0.004901173,0.18621126,0.21620585
1707,0.004902837,0.11587239,0.24356803
1708,0.00490443,0.0142527595,0.21542926
1709,0.004905914,-0.033528496,0.12907164
1710,0.004907404,0.0125943255,0.13383558
1711,0.004908931,-0.13577181,0.18313436
1712,0.004910453,-0.03556591,0.23902088
1713,0.004911982,-0.011679377,0.13929209
1714,0.004913533,0.00103328,0.09819025
1715,0.004915136,0.15685627,0.14898656
1716,0.004916816,0.0034467983,0.12263922
1717,0.004918547,-0.11682411,0.048970398
1718,0.0049203,-0.14203337,-0.11156855
1719,0.004921971,-0.20488165,-0.20488165
1720,0.004923521,-0.12315712,-0.050830424
1721,0.004925037,0.06537806,0.13797788
1722,0.004926568,0.29289064,0.13827506
1723,0.00492817,-0.06594595,0.15507089
1724,0.004929863,0.09058024,0.14912441
1725,0.004931542,-0.04574075,0.269875
1726,0.004933186,0.15884162,0.26983318
1727,0.004934834,0.16295211,0.19653465
1728,0.004936464,0.06949549,0.21769138
1729,0.004938126,0.04485255,0.18508694
1730,0.004939794,-0.042298514,0.033232708
1731,0.004941446,-0.00054913387,-0.08623023
1732,0.004943109,-0.109299496,-0.03197909
1733,0.004944809,-0.21506137,0.03962621
1734,0.004946487,0.03666557,0.14975369
1735,0.004948112,-0.04950956,0.16806741
1736,0.004949721,0.06295736,0.23561552
1737,0.0049513,0.089630835,0.29390568
1738,0.004952829,-0.054831877,0.33252278
1739,0.004954401,0.25271943,0.25271943
1740,0.004956007,0.03532339,0.17362466
1741,0.004957602,0.05740662,0.09683676
1742,0.00495913,0.13426849,0.025972037
1743,0.004960624,-0.20701699,-0.07659869
1744,0.004962167,0.07054785,-0.15296248
1745,0.004963766,-0.1175658,-0.3398495
1746,0.004965391,0.08865325,-0.56519794
1747,0.004967044,0.079858676,-0.5255423
1748,0.004968734,-0.013143107,-0.4664487
1749,0.004970336,-0.005424965,-0.41630495
1750,0.004971891,0.045508806,-0.24380504
1751,0.00497345,-0.0705675,-0.12207271
1752,0.004975046,-0.13435477,-0.06809766
1753,0.004976645,0.10665099,-0.29119635
1754,0.004978194,0.116096616,-0.37796935
1755,0.004979717,0.13057873,-0.09387392
1756,0.004981245,0.19228134,0.106428295
1757,0.004982833,-0.10717658,0.12505774
1758,0.004984444,-0.09194116,-0.13400747
1759,0.004986068,-0.10084905,-0.10084905
1760,0.004987685,-0.10420775,0.0243843
1761,0.004989318,0.08009025,0.16632435
1762,0.004990936,0.018612359,0.1182623
1763,0.004992559,-0.031906888,-0.21232057
1764,0.0049942,-0.07842605,-0.23327541
1765,0.004995838,-0.015064968,-0.10285728
1766,0.004997482,0.00023401715,-0.1416228
1767,0.004999135,0.05074051,-0.124901906
1768,0.005000772,0.10424965,-0.18058982
1769,0.005002393,-0.004723195,-0.18606342
1770,0.005004021,-0.074761055,0.03847024
1771,0.005005574,-0.045807753,0.10014791
1772,0.005007064,-0.14372407,0.12856059
1773,0.005008521,0.059198238,0.037057824
1774,0.00500999,-0.11846505,0.08408212
1775,0.005011472,0.012724545,0.06971574
1776,0.005012983,-0.058476724,0.15705729
1777,0.00501454,-0.123939894,0.26754814
1778,0.005016133,-0.05753559,0.3099751
1779,0.005017742,0.35334888,0.35334888
1780,0.005019381,0.17096509,0.18707952
1781,0.005020988,0.13865414,0.10271339
1782,0.005022564,0.10379144,0.07256966
