,time,prediction,target
2610,0.006332381,0.010870364,-0.06882841
2611,0.006333864,0.0047038905,0.031865396
2612,0.006335374,0.06198366,0.06198366
2613,0.006336915,0.062860884,0.038991116
2614,0.006338487,0.03833307,0.023957629
2615,0.006340085,0.00102947,0.00102947
2616,0.006341663,0.100121655,0.110152654
2617,0.00634324,0.099060506,0.24782056
2618,0.006344825,0.27842876,0.27842876
2619,0.00634642,0.3204998,0.18330605
2620,0.006348015,0.42675337,0.21887827
2621,0.006349603,0.3564807,0.3564807
2622,0.006351174,0.2553487,0.39378068
2623,0.006352758,0.2159808,0.34329247
2624,0.006354382,0.43124256,0.43124256
2625,0.006355991,0.035906214,0.5576275
2626,0.006357585,0.04475506,0.48383465
2627,0.006359181,0.44033104,0.44033104
2628,0.006360772,0.20825265,0.44470212
2629,0.006362352,0.13911328,0.44277284
2630,0.006363951,0.32550618,0.32550618
2631,0.0063656,-0.031966258,0.06053269
2632,0.006367281,-0.14536364,-0.089049965
2633,0.006368952,-0.09941663,-0.09941663
2634,0.006370586,-0.008992974,0.036567498
2635,0.0063722,0.017906412,0.24123572
2636,0.006373822,0.20126803,0.20126803
2637,0.00637542,0.10751808,0.10043309
2638,0.006376988,0.030376662,-0.1662649
2639,0.006378552,-0.24358752,-0.24358752
2640,0.006380087,-0.18257211,-0.28432634
2641,0.006381587,-0.1980528,-0.35487533
2642,0.006383101,-0.4066203,-0.4066203
2643,0.006384635,-0.12840204,-0.3857451
2644,0.006386222,-0.12300995,-0.29207405
2645,0.006387828,-0.46428952,-0.46428952
2646,0.006389388,-0.16514064,-0.5100163
2647,0.006390957,-0.175293,-0.40432072
2648,0.006392485,-0.20031705,-0.20031705
2649,0.006393996,-0.14317986,-0.14681922
2650,0.00639555,-0.1279076,-0.020171639
2651,0.006397216,-0.17184436,-0.17184436
2652,0.006398922,0.12591954,-0.27100718
2653,0.006400599,0.12417872,-0.09451338
2654,0.006402215,0.16800448,0.16800448
2655,0.006403773,0.035733584,0.08781921
2656,0.006405307,-0.017223526,-0.06712319
2657,0.006406824,0.049734622,0.049734622
2658,0.006408355,0.18947966,0.2897037
2659,0.006409861,0.14604084,0.11091506
2660,0.006411351,-0.06563403,-0.06563403
2661,0.006412862,-0.002881993,-0.087232344
2662,0.006414394,-0.046124186,-0.16136129
2663,0.006415966,-0.20720962,-0.20720962
2664,0.006417547,0.07858718,-0.10691228
2665,0.006419106,0.075912654,0.019144222
2666,0.006420638,0.14196996,0.14196996
2667,0.006422205,0.17024402,0.13922152
2668,0.006423794,0.18890014,0.009782939
2669,0.006425399,-0.032869533,-0.032869533
2670,0.006426979,0.008093227,-0.029919581
2671,0.006428557,0.042970497,0.042160045
2672,0.006430133,0.046171762,0.046171762
2673,0.006431666,-0.05079547,0.006899914
2674,0.006433207,-0.028329026,-0.00033056416
2675,0.006434768,0.049487278,0.049487278
2676,0.00643631,-0.013661049,0.10371987
2677,0.006437827,0.036735553,0.007738705
2678,0.006439341,-0.12887907,-0.12887907
2679,0.006440891,-0.16356744,-0.08103853
2680,0.006442519,-0.11021358,0.06313527
2681,0.006444137,0.044230103,0.044230103
2682,0.006445759,0.106178634,0.06981759
2683,0.006447354,0.055551056,0.19022553
2684,0.006448885,0.41042447,0.41042447
2685,0.0064504,0.19930384,0.48070246
2686,0.006451913,0.1363037,0.4688601
2687,0.006453449,0.5635751,0.5635751
2688,0.006455025,0.16339327,0.5093268
2689,0.006456567,0.1277333,0.39620796
2690,0.006458116,0.28813744,0.28813744
2691,0.00645973,0.07702344,0.16929322
2692,0.006461393,0.028226998,0.02041914
2693,0.006463029,-0.1117035,-0.1117035
2694,0.006464622,-0.30683073,-0.047817905
2695,0.006466208,-0.3524522,-0.25706783
2696,0.006467821,-0.29000872,-0.29000872
2697,0.006469441,-0.06541703,-0.20678003
2698,0.006471054,-0.10338138,-0.04444601
2699,0.006472677,0.063465185,0.063465185
2700,0.006474303,0.049912464,0.09522211
2701,0.006475947,-0.0313234,0.0044715675
2702,0.006477628,0.010486053,0.010486053
2703,0.006479272,-0.05479188,-0.011150819
2704,0.006480904,-0.09575829,0.028247975
2705,0.006482542,0.04300829,0.04300829
2706,0.006484163,-0.16592696,0.04982847
2707,0.006485776,-0.20410773,0.0007453869
2708,0.006487397,0.009754931,0.009754931
2709,0.006489024,-0.1381315,-0.047069322
2710,0.006490635,-0.17411065,-0.026944892
2711,0.00649225,0.122972764,0.122972764
2712,0.006493848,0.091689825,0.15679212
2713,0.006495392,0.08797248,0.005979281
2714,0.006496889,-0.102236,-0.102236
2715,0.006498426,0.047659498,-0.14931595
2716,0.006500043,0.02671611,-0.11588836
2717,0.006501685,-0.094920404,-0.094920404
2718,0.006503305,0.062425863,-0.07101996
2719,0.006504915,0.047948327,0.0001652172
2720,0.006506471,0.11933243,0.11933243
2721,0.00650802,0.31330714,0.1614222
2722,0.006509558,0.2591121,0.13600858
2723,0.006511053,0.21183766,0.21183766
2724,0.006512546,0.048956852,0.27090186
2725,0.006514099,0.021394301,0.35589144
2726,0.006515746,0.50494885,0.50494885
2727,0.006517408,0.4136944,0.6327462
2728,0.006519033,0.45011047,0.5485747
2729,0.006520678,0.39141455,0.39141455
2730,0.006522346,0.14278358,0.24792713
2731,0.006523988,0.116760135,0.20474249
2732,0.006525643,0.08922362,0.08922362
2733,0.006527291,0.09525696,0.1062526
2734,0.006528904,0.0603049,0.31230596
2735,0.006530489,0.50056756,0.50056756
2736,0.006532101,0.26272348,0.57343835
2737,0.006533687,0.21213949,0.52985173
2738,0.00653524,0.5184026,0.5184026
2739,0.006536767,0.013910491,0.39424336
2740,0.006538301,0.0067150258,0.29699785
2741,0.006539889,0.13175388,0.13175388
2742,0.006541534,-0.17352487,0.08578553
2743,0.006543173,-0.14370394,0.051159766
2744,0.00654481,0.094442606,0.094442606
2745,0.006546427,0.05428337,0.017681977
2746,0.006548008,0.010431763,-0.09911909
2747,0.006549602,-0.3143573,-0.3143573
2748,0.006551207,-0.07129746,-0.16301304
2749,0.006552771,-0.10627356,0.1293168
2750,0.006554262,0.07469101,0.07469101
2751,0.006555757,-0.1325914,-0.058597058
2752,0.006557277,-0.17086367,-0.019535089
2753,0.006558836,0.08247365,0.08247365
2754,0.00656043,0.08248485,0.11810589
2755,0.006562016,0.019368503,0.016131341
2756,0.006563534,-0.23249082,-0.23249082
2757,0.006565026,-0.29243454,-0.488721
2758,0.006566552,-0.3077306,-0.556044
2759,0.006568109,-0.3848019,-0.3848019
2760,0.006569683,-0.13188694,0.037168037
2761,0.006571249,-0.11022818,-0.010215636
2762,0.00657278,0.12916112,0.12916112
2763,0.00657432,-0.037650883,0.06148315
2764,0.006575866,0.022017483,0.09500714
2765,0.006577443,0.07325714,0.07325714
2766,0.006579026,-0.011380244,0.013211578
2767,0.006580548,-0.07391721,-0.024096424
2768,0.006582044,-0.067516394,-0.067516394
2769,0.006583557,-0.0014203121,-0.09724618
2770,0.006585123,-0.04978956,-0.04156044
2771,0.006586717,0.20374294,0.20374294
2772,0.006588279,0.11778019,0.31799418
2773,0.006589848,0.09792206,0.28087968
2774,0.006591404,0.38393855,0.38393855
2775,0.006592918,0.09610147,0.30458987
2776,0.006594447,0.16712628,0.3236598
2777,0.006596007,0.30855212,0.30855212
2778,0.006597637,0.05920847,0.12717181
2779,0.00659927,0.027187716,-0.068610534
2780,0.006600888,-0.10707487,-0.10707487
2781,0.006602481,0.0641778,-0.15778752
2782,0.006604057,0.0802616,-0.13068868
2783,0.00660567,-0.20459248,-0.20459248
2784,0.006607278,-0.21963741,-0.29054198
2785,0.006608836,-0.23296455,-0.34845674
2786,0.00661038,-0.28063035,-0.28063035
2787,0.006611942,0.069411315,-0.2053487
2788,0.006613521,0.16947399,-0.28418377
2789,0.006615081,-0.44553566,-0.44553566
2790,0.006616651,-0.32836887,-0.47268033
2791,0.006618239,-0.3103128,-0.28821948
2792,0.006619827,-0.04762876,-0.04762876
2793,0.006621385,-0.17620029,-0.106848985
2794,0.006622924,-0.20102942,-0.24053936
2795,0.006624473,-0.10854476,-0.10854476
2796,0.006626091,-0.09201909,0.007852556
2797,0.006627662,-0.083691016,-0.014764967
2798,0.006629158,0.029558904,0.029558904
2799,0.006630636,0.04156265,0.20471886
2800,0.006632095,-0.0021020882,0.30416504
2801,0.006633585,0.17411064,0.17411064
2802,0.0066351,-0.077576056,0.116901174
2803,0.006636623,-0.077892885,0.18588243
2804,0.006638214,0.32052073,0.32052073
2805,0.006639838,-0.045731742,0.3511526
2806,0.006641466,-0.08197826,0.17808051
2807,0.006643123,0.113387786,0.113387786
2808,0.00664478,-0.049999017,0.11944119
2809,0.006646421,-0.103654295,0.24764632
2810,0.006648082,0.27396384,0.27396384
2811,0.006649746,-0.11112794,0.26877722
2812,0.006651376,-0.122228876,0.23066208
2813,0.006652964,0.21832502,0.21832502
2814,0.006654492,0.161087,0.17802887
2815,0.006656,0.29790908,0.13372391
2816,0.006657538,0.0783168,0.0783168
2817,0.006659093,0.22402368,0.072162636
2818,0.006660662,0.20406856,0.08154647
2819,0.006662217,0.01779219,0.01779219
2820,0.006663778,-0.13023418,-0.14761072
2821,0.006665333,-0.118782416,-0.2691219
2822,0.006666887,-0.3329991,-0.3329991
2823,0.006668469,-0.06777532,-0.2608602
2824,0.006670092,-0.11791752,-0.21166363
2825,0.006671753,-0.13738301,-0.13738301
2826,0.006673429,-0.047363747,-0.07374149
2827,0.006675083,-0.081973344,-0.021133374
2828,0.006676678,0.029675301,0.029675301
2829,0.00667821,0.029710058,-0.06500148
2830,0.00667973,0.11509825,-0.0003036472
2831,0.006681258,-0.08612693,-0.08612693
2832,0.006682818,-0.044509966,-0.24752794
2833,0.006684421,0.03617171,-0.069353655
2834,0.006686029,0.08488854,0.08488854
2835,0.006687679,-0.02461351,0.06340116
2836,0.006689311,-0.019740079,0.09419708
2837,0.00669088,0.23519032,0.23519032
2838,0.006692438,0.24866496,0.34537634
2839,0.006694024,0.23126437,0.43130258
2840,0.006695623,0.47717163,0.47717163
2841,0.006697234,0.15128882,0.45626223
2842,0.006698819,0.10958722,0.35416475
2843,0.006700398,0.16509527,0.16509527
2844,0.006701969,-0.037758812,-0.031456757
2845,0.00670353,-0.04064892,0.00015284996
2846,0.006705096,-0.015666686,-0.015666686
2847,0.006706716,-0.02062172,-0.15331748
2848,0.0067084,-0.08173232,-0.17940548
2849,0.006710078,-0.046588454,-0.046588454
2850,0.006711738,0.0043457425,-0.08072062
2851,0.006713379,-0.07386604,-0.18214555
2852,0.006714997,-0.11098256,-0.11098256
2853,0.006716622,0.011718262,0.016831545
2854,0.006718288,-0.046294812,-0.0022256637
2855,0.006719923,0.10589905,0.10589905
2856,0.006721486,-0.0002909666,0.081722155
2857,0.006723019,-0.0693305,-0.0055349953
2858,0.006724537,-0.06932893,-0.06932893
2859,0.00672608,0.026610337,-0.07488619
2860,0.006727696,0.02548422,0.0014765097
2861,0.006729341,0.24920605,0.24920605
2862,0.006730975,-0.12456398,0.26514634
2863,0.006732598,-0.13581336,0.20942059
2864,0.006734258,0.10422983,0.10422983
2865,0.006735916,-0.008719359,0.037679825
2866,0.00673755,-0.0052540265,-0.022732025
2867,0.006739182,-0.06175107,-0.06175107
2868,0.006740794,-0.0024772328,-0.18086372
2869,0.006742345,-0.036585826,-0.10774525
2870,0.006743887,-0.14618486,-0.14618486
2871,0.006745428,-0.058740053,-0.17020315
2872,0.006746924,-0.004675012,-0.16497944
2873,0.006748405,-0.13846187,-0.13846187
2874,0.006749849,0.014338572,-0.098213375
2875,0.006751291,0.025543131,-0.022046369
2876,0.006752778,0.07584844,0.07584844
2877,0.006754356,-0.09978209,0.060791675
2878,0.006755932,-0.14443758,-0.046079215
2879,0.006757456,-0.08796346,-0.08796346
2880,0.006758987,0.0466379,-0.05185545
2881,0.006760531,0.023067813,-0.07354034
2882,0.006762101,-0.068933174,-0.068933174
2883,0.006763673,-0.081712015,-0.089543566
2884,0.006765212,-0.114489704,-0.060940653
2885,0.006766682,-0.019728601,-0.019728601
2886,0.006768139,0.077258,0.08857871
2887,0.006769598,0.13296503,0.13671824
2888,0.006771089,0.08766681,0.08766681
2889,0.006772651,-0.08818136,-0.1397848
2890,0.00677425,-0.15254708,-0.19806294
2891,0.006775851,-0.117432445,-0.117432445
2892,0.006777381,-0.007660885,-0.08431512
2893,0.006778863,0.046852898,-0.046958745
2894,0.006780344,-0.054881427,-0.054881427
2895,0.006781856,-0.0112598725,-0.12212764
2896,0.00678343,0.0033513792,-0.045743845
2897,0.006785055,0.097423114,0.097423114
2898,0.006786694,-0.11556491,0.1075599
2899,0.006788301,-0.15582256,0.025813809
2900,0.006789873,0.05795921,0.05795921
2901,0.006791438,0.1919824,0.1901997
2902,0.006793006,0.16389206,0.29672614
2903,0.006794549,0.27868557,0.27868557
2904,0.006796091,0.17532983,0.16847189
2905,0.006797684,0.12624696,0.17603992
2906,0.00679933,0.19950205,0.19950205
2907,0.006801025,0.29353532,0.24818939
2908,0.006802707,0.24974602,0.3598824
2909,0.006804359,0.4453776,0.4453776
2910,0.006806006,0.27589542,0.42325404
2911,0.006807662,0.24193309,0.3636966
2912,0.006809283,0.3440418,0.3440418
2913,0.006810877,0.10494054,0.27822325
2914,0.00681245,0.11492702,0.23751645
2915,0.006814034,0.18499163,0.18499163
2916,0.006815648,-0.10949123,0.038619008
2917,0.006817287,-0.13253401,-0.14039625
2918,0.006818773,-0.15668611,-0.15668611
2919,0.006820204,-0.12986644,-0.1604483
2920,0.006821704,-0.14671406,-0.15336296
2921,0.006823306,-0.18985327,-0.18985327
2922,0.006824997,-0.22601826,-0.31859308
2923,0.006826685,-0.244425,-0.36461237
2924,0.006828321,-0.41501728,-0.41501728
2925,0.006829956,-0.2603697,-0.39842808
2926,0.006831612,-0.27214143,-0.41964045
2927,0.006833284,-0.5620181,-0.5620181
2928,0.006834983,-0.1897768,-0.4990837
2929,0.006836632,-0.20913604,-0.5369115
2930,0.006838251,-0.41860852,-0.41860852
2931,0.006839841,-0.049437758,-0.22873154
2932,0.006841436,-0.10881987,-0.07821589
2933,0.006843074,0.0072640204,0.0072640204
2934,0.006844698,-0.010262754,0.034548726
2935,0.006846289,0.0075098835,0.12695065
2936,0.006847869,0.07639005,0.07639005
2937,0.006849433,0.0540252,0.09855908
2938,0.00685096,0.07233442,0.044851013
2939,0.006852522,0.045673434,0.045673434
2940,0.006854156,0.11744986,0.098642744
2941,0.006855834,0.06778182,0.07277518
2942,0.006857479,0.036584593,0.036584593
2943,0.006859093,0.035591822,-0.14433485
2944,0.006860715,0.06025425,-0.16150934
2945,0.006862345,-0.22121589,-0.22121589
2946,0.00686397,0.06718357,-0.23248573
2947,0.006865591,0.026212344,-0.14786026
2948,0.00686722,-0.17318693,-0.17318693
2949,0.006868847,-0.116922565,-0.16376272
2950,0.00687045,-0.19025761,-0.17889734
2951,0.00687205,-0.12079707,-0.12079707
2952,0.006873653,-0.21097611,-0.054989822
2953,0.006875284,-0.2490994,-0.21643049
2954,0.006876925,-0.37490046,-0.37490046
2955,0.006878564,-0.09352526,-0.25925538
2956,0.006880113,-0.10043916,-0.0400811
2957,0.006881625,0.008315965,0.008315965
2958,0.006883088,0.05380882,-0.017714556
2959,0.006884517,0.028337475,-0.089932404
2960,0.006885995,-0.09402051,-0.09402051
2961,0.006887546,0.020561405,-0.029352507
2962,0.006889119,-0.029336523,0.118957415
2963,0.006890697,0.11437898,0.11437898
2964,0.006892303,0.16697572,0.096728005
2965,0.006893898,0.16826747,0.14000611
2966,0.006895482,0.13671605,0.13671605
2967,0.00689707,0.15878384,0.16287789
2968,0.006898673,0.102807045,0.13573468
2969,0.006900264,0.15036042,0.15036042
2970,0.006901836,0.013167631,0.19019496
2971,0.006903437,0.12989841,0.11532108
2972,0.006905065,0.04548029,0.04548029
2973,0.006906692,-0.09326027,0.013175568
2974,0.006908248,-0.10264371,0.009000164
2975,0.00690975,-0.015034136,-0.015034136
2976,0.006911235,-0.021594558,-0.10170494
2977,0.006912749,-0.12492177,-0.20663527
2978,0.006914329,-0.1702559,-0.1702559
2979,0.006915901,-0.08004574,-0.20137554
2980,0.006917486,-0.03404784,-0.16050577
2981,0.006919066,-0.18810147,-0.18810147
2982,0.006920639,0.0009279954,-0.1442854
2983,0.00692222,-0.032866884,-0.03389747
2984,0.0069238,0.015900364,0.015900364
2985,0.006925388,-0.12330217,-0.29932746
2986,0.006927013,-0.11580679,-0.29265243
2987,0.006928643,-0.40609178,-0.40609178
2988,0.006930241,-0.07362309,-0.28847593
2989,0.006931834,-0.06899355,-0.24729806
2990,0.006933432,-0.19036686,-0.19036686
2991,0.006935001,-0.0015505296,-0.08935042
2992,0.006936594,-0.024210233,-0.092143595
2993,0.006938194,-0.20261517,-0.20261517
2994,0.00693981,-0.15706718,-0.3169395
2995,0.006941414,-0.16025607,-0.20335867
2996,0.006943023,-0.04491451,-0.04491451
2997,0.006944598,-0.033409964,-0.009986479
2998,0.006946168,-0.06896569,-0.049157206
2999,0.006947749,0.08884279,0.08884279
3000,0.006949349,0.2086264,0.31010857
3001,0.00695096,0.1542993,0.18490396
3002,0.0069526,0.11262319,0.11262319
3003,0.006954244,0.077738225,0.003051516
3004,0.006955839,0.10391204,-0.04674814
3005,0.006957404,-0.020716889,-0.020716889
3006,0.006958951,0.014481101,-0.025347698
3007,0.006960521,0.02201176,-0.00048297236
3008,0.006962076,-0.050615814,-0.050615814
3009,0.006963648,-0.04160231,-0.119501054
3010,0.006965243,-0.104806796,-0.21279997
3011,0.00696685,-0.23536439,-0.23536439
3012,0.006968463,-0.1046179,-0.13476406
3013,0.006970037,-0.08958566,-0.07145755
3014,0.006971579,-0.0796734,-0.0796734
3015,0.006973127,-0.025253002,0.03973206
3016,0.006974698,-0.042524215,0.28717244
3017,0.006976292,0.22011063,0.22011063
3018,0.006977913,0.0768131,-0.09461923
3019,0.006979542,0.049952466,-0.12534094
3020,0.006981161,-0.023335837,-0.023335837
3021,0.006982754,-0.0258254,0.023508044
3022,0.006984262,-0.033652168,-0.011748812
3023,0.006985771,-0.028135423,-0.028135423
3024,0.006987312,0.19764645,0.027891144
3025,0.006988808,0.15867876,0.006611466
3026,0.006990303,0.11170329,0.11170329
3027,0.006991836,0.17795183,0.13415603
3028,0.006993343,0.11868341,-0.021597147
3029,0.006994851,-0.09953303,-0.09953303
3030,0.006996389,0.1363856,0.042827874
3031,0.006997939,0.13563739,0.04199745
3032,0.006999499,0.017298227,0.017298227
3033,0.007001047,0.1850741,-0.20073754
3034,0.007002559,0.26377368,-0.22857949
3035,0.007004052,-0.08340359,-0.08340359
3036,0.007005551,0.18474711,0.074219964
3037,0.007007071,0.10183786,0.034544725
3038,0.007008607,-0.07844577,-0.07844577
3039,0.007010189,0.010994237,-0.18096812
3040,0.007011787,-0.043008674,-0.17069966
3041,0.007013321,-0.08125605,-0.08125605
3042,0.007014853,-0.10130405,-0.026500398
3043,0.007016391,-0.09210208,0.010477324
3044,0.00701792,-0.010137432,-0.010137432
3045,0.0070195,0.03149308,-0.07126622
3046,0.007021122,0.017538706,0.022982435
3047,0.007022768,0.12507738,0.12507738
3048,0.00702446,0.08996806,0.07300252
3049,0.007026147,0.05851357,0.13545497
3050,0.007027827,0.18012984,0.18012984
3051,0.00702945,0.17619072,0.22413835
3052,0.007031008,0.15576945,0.13354422
3053,0.007032582,0.040632688,0.040632688
3054,0.007034118,-0.03418267,0.05133327
3055,0.007035632,-0.034371886,0.10540217
3056,0.007037158,0.12225583,0.12225583
3057,0.007038709,0.046035554,0.03250995
3058,0.00704024,-0.01713835,-0.06972395
3059,0.007041737,-0.048183467,-0.048183467
3060,0.007043203,0.043402996,0.08896209
3061,0.007044677,-0.0021805502,0.038066484
3062,0.007046194,-0.032716762,-0.032716762
3063,0.007047742,-0.118143864,-0.04916339
3064,0.007049292,-0.097785756,0.058140352
3065,0.007050858,0.04907334,0.04907334
3066,0.007052501,-0.18742555,-0.28794813
3067,0.007054159,-0.16825804,-0.26364794
3068,0.007055798,-0.1912533,-0.1912533
3069,0.007057425,0.11126849,0.07259149
3070,0.007059045,0.13337055,0.22047146
3071,0.007060672,0.21618839,0.21618839
3072,0.007062297,0.25961477,0.1671577
3073,0.0070639,0.22919104,0.17735812
3074,0.007065487,0.1494234,0.1494234
3075,0.007067068,-0.0783794,0.007560107
3076,0.007068667,-0.12159443,-0.20337068
3077,0.007070246,-0.25113153,-0.25113153
3078,0.007071821,0.07116721,-0.15603647
3079,0.007073426,0.18786767,0.11970272
3080,0.00707505,0.1898705,0.1898705
3081,0.007076653,0.012384292,-0.06762443
3082,0.007078281,0.14720896,-0.20993258
3083,0.00707993,-0.23641051,-0.23641051
3084,0.007081583,-0.21089694,-0.31490037
3085,0.007083234,-0.11023988,-0.2578939
3086,0.007084887,-0.10266376,-0.10266376
3087,0.007086527,0.0070607695,-0.1380392
3088,0.00708814,-0.06230245,-0.20558877
3089,0.007089741,-0.08871532,-0.08871532
3090,0.007091356,-0.17473969,-0.0010194929
3091,0.007092983,-0.19506875,-0.04967554
3092,0.007094647,-0.1569189,-0.1569189
3093,0.007096318,-0.12734541,-0.17528936
3094,0.007097829,-0.15196711,-0.18643044
3095,0.007099251,-0.116707146,-0.116707146
3096,0.007100696,-0.16730383,-0.25900185
3097,0.007102249,-0.17837785,-0.2744904
3098,0.007103873,-0.18057854,-0.18057854
3099,0.007105525,-0.08927814,-0.10245061
3100,0.007107162,-0.11746682,-0.18803018
3101,0.007108768,-0.29082096,-0.29082096
3102,0.007110374,-0.1623519,-0.31541544
3103,0.007111934,-0.17824247,-0.060848262
3104,0.007113451,0.056866527,0.056866527
3105,0.007114967,-0.04909865,-0.014415047
3106,0.007116453,-0.04498555,-0.033455525
3107,0.007117937,0.042413574,0.042413574
3108,0.007119449,0.082919575,0.1873425
3109,0.007121007,0.084092505,-0.0012890262
3110,0.007122599,-0.0245431,-0.0245431
3111,0.007124186,-0.048124973,-0.0057354174
3112,0.007125796,0.00081912056,-0.017806584
3113,0.007127379,0.417496,0.417496
3114,0.00712895,0.25064027,0.4752958
3115,0.007130526,0.21508221,0.24349637
3116,0.007132072,0.29600155,0.29600155
3117,0.007133591,0.28362545,0.16426156
3118,0.00713511,0.2219519,-0.051087227
3119,0.007136655,-0.16080695,-0.16080695
3120,0.007138218,0.042821206,0.048194535
3121,0.00713985,0.007427145,0.072580576
3122,0.00714152,0.03856481,0.03856481
3123,0.007143165,-0.097854815,-0.053542126
3124,0.00714476,-0.09811069,0.028825963
3125,0.007146341,0.1420307,0.1420307
3126,0.00714791,0.01252456,0.1257503
3127,0.007149516,-0.033003364,0.028297445
3128,0.007151168,0.28589386,0.28589386
3129,0.007152788,-0.012064222,0.2957411
3130,0.007154403,-0.0070384704,-8.976645e-05
3131,0.007155992,-0.15079966,-0.15079966
3132,0.007157546,-0.028524209,-0.27136073
3133,0.007159095,-0.01237515,-0.18539487
3134,0.007160662,-0.38099244,-0.38099244
3135,0.007162249,-0.22447251,-0.33177078
3136,0.007163842,-0.19745912,-0.1837482
3137,0.007165412,-0.2061504,-0.2061504
3138,0.007167018,-0.05378476,-0.20316188
3139,0.007168627,-0.033176217,-0.018898902
3140,0.007170224,0.13237806,0.13237806
3141,0.00717182,0.114538945,0.21319406
3142,0.007173436,0.12858474,0.14101331
3143,0.007175072,0.17143749,0.17143749
3144,0.007176676,-0.09343209,0.19718538
3145,0.007178219,-0.1097413,0.14424662
3146,0.007179736,-0.0877063,-0.0877063
3147,0.007181277,-0.01312587,-0.042425785
3148,0.007182884,-0.03626928,0.23052895
3149,0.007184442,0.18981414,0.18981414
3150,0.007185961,-0.051850054,0.10624315
3151,0.007187468,0.0047515817,-0.0028760359
3152,0.007189005,-0.002747271,-0.002747271
3153,0.007190537,0.020237321,0.051343456
3154,0.007192088,-0.010967534,0.06195965
3155,0.007193696,0.09467686,0.09467686
3156,0.007195314,0.2530129,0.005508598
3157,0.007196877,0.33878937,0.10691353
3158,0.007198353,0.27455854,0.27455854
3159,0.007199795,0.21900482,0.3188646
3160,0.007201259,0.116580606,0.2663747
3161,0.007202835,0.1443332,0.1443332
3162,0.007204453,-0.09761293,-0.022123119
3163,0.007206058,-0.1244908,-0.02186086
3164,0.007207674,-0.109903336,-0.109903336
3165,0.00720926,-0.118786976,-0.11688465
3166,0.007210844,-0.13611218,-0.16807161
3167,0.007212354,-0.1764366,-0.1764366
3168,0.007213773,-0.09137852,-0.058713093
3169,0.007215174,-0.104506105,0.082903594
3170,0.007216587,0.040898584,0.040898584
3171,0.007218058,-0.02329659,-0.05564747
3172,0.007219577,-0.06668115,-0.20351362
3173,0.00722106,-0.23243299,-0.23243299
3174,0.007222542,0.19833149,-0.17106886
3175,0.007224054,0.19811931,-0.025462277
3176,0.007225593,0.1735632,0.1735632
3177,0.007227191,0.3683568,0.19016805
3178,0.007228802,0.32664743,0.2898521
3179,0.007230368,0.23005827,0.23005827
3180,0.007231927,0.10016747,0.11544875
3181,0.007233492,0.049639814,-0.08521466
3182,0.007235039,-0.1857968,-0.1857968
3183,0.00723659,-0.025385514,-0.19703864
3184,0.007238147,-0.073112175,-0.06761861
3185,0.007239715,-0.05278481,-0.05278481
3186,0.007241283,-0.044762123,-0.16186398
3187,0.007242857,-0.05585004,-0.13759288
3188,0.00724442,-0.13695633,-0.13695633
3189,0.007245963,-0.08157728,-0.04311471
3190,0.007247511,-0.09316151,-0.008421658
3191,0.007249085,-0.13027948,-0.13027948
3192,0.007250697,-0.021900583,-0.15918465
3193,0.007252277,-0.055790532,-0.18692404
3194,0.007253818,-0.29365888,-0.29365888
3195,0.00725538,-0.08317018,-0.31283286
3196,0.007256994,-0.14384541,-0.16810727
3197,0.007258627,-0.12552826,-0.12552826
3198,0.007260241,-0.21152577,-0.1464282
3199,0.007261864,-0.19471596,-0.41764933
3200,0.007263483,-0.18869255,-0.18869255
3201,0.007265125,0.16593637,-0.069585726
3202,0.007266812,0.3398978,0.24978659
3203,0.007268469,0.25361353,0.25361353
3204,0.007270041,0.09997579,0.07668578
3205,0.007271572,0.12269111,-0.012936796
3206,0.007273127,-0.017348632,-0.017348632
3207,0.007274727,-0.13613723,-0.2055735
3208,0.007276325,-0.1689001,-0.32081956
3209,0.007277907,-0.26146585,-0.26146585
3210,0.007279477,0.087856956,-0.08634117
3211,0.007281056,0.0472566,0.02874121
3212,0.007282671,0.11141121,0.11141121
3213,0.0072843,0.06575427,-0.015842738
3214,0.007285943,0.033020984,-0.002315872
3215,0.007287601,0.14599659,0.14599659
3216,0.007289239,0.03723489,0.19490507
3217,0.00729089,0.010185663,0.22571664
3218,0.00729249,0.31024718,0.31024718
3219,0.00729406,0.1383036,0.20866692
3220,0.007295666,0.073794305,0.085357405
3221,0.007297291,-0.018065933,-0.018065933
3222,0.007298926,0.00054737506,-0.019201174
3223,0.007300581,-0.04450119,-0.016133731
3224,0.007302251,-0.03682451,-0.03682451
3225,0.007303935,0.038356032,0.059057713
3226,0.007305581,0.042082746,0.05096662
3227,0.007307131,0.17396113,0.17396113
3228,0.007308622,0.27252296,0.27427992
3229,0.007310132,0.2740385,0.171942
3230,0.007311691,0.046394736,0.046394736
3231,0.007313282,0.034267295,-0.03430159
3232,0.00731484,-0.004261799,-0.05011385
3233,0.007316382,-0.042746242,-0.042746242
3234,0.007317926,-0.0651348,-0.13097604
3235,0.007319487,-0.11705366,-0.079737425
3236,0.007321077,-0.11805845,-0.11805845
3237,0.00732268,-0.2525182,-0.27573875
3238,0.007324257,-0.20868102,-0.32813188
3239,0.007325788,-0.24905676,-0.24905676
3240,0.007327271,-0.2801065,-0.0798651
3241,0.007328729,-0.26180097,-0.19157267
3242,0.007330247,-0.36385977,-0.36385977
3243,0.007331845,-0.1633807,-0.3559451
