,time,prediction,target
2607,0.006327707,0.032555565,0.006328838
2608,0.006329292,0.12518285,0.033915088
2609,0.006330869,0.009641146,-0.057255212
2610,0.006332381,-0.016089777,-0.06882841
2611,0.006333864,-0.015468944,0.031865396
2612,0.006335374,-0.10719716,0.06198366
2613,0.006336915,0.07820466,0.038991116
2614,0.006338487,-0.111154966,0.023957629
2615,0.006340085,-0.1378991,0.00102947
2616,0.006341663,-0.037774824,0.110152654
2617,0.00634324,0.0557608,0.24782056
2618,0.006344825,0.123149574,0.27842876
2619,0.00634642,0.08087276,0.18330605
2620,0.006348015,-0.09924594,0.21887827
2621,0.006349603,-0.054074537,0.3564807
2622,0.006351174,-0.053358216,0.39378068
2623,0.006352758,-0.06643459,0.34329247
2624,0.006354382,-0.00064846873,0.43124256
2625,0.006355991,-0.054231837,0.5576275
2626,0.006357585,-0.020435553,0.48383465
2627,0.006359181,0.05492224,0.44033104
2628,0.006360772,0.029375676,0.44470212
2629,0.006362352,-0.019086067,0.44277284
2630,0.006363951,-0.050815787,0.32550618
2631,0.0063656,-0.01838816,0.06053269
2632,0.006367281,-0.0404618,-0.089049965
2633,0.006368952,-0.08683586,-0.09941663
2634,0.006370586,0.20819017,0.036567498
2635,0.0063722,-0.0064919405,0.24123572
2636,0.006373822,-0.072193414,0.20126803
2637,0.00637542,0.057952687,0.10043309
2638,0.006376988,-0.035577293,-0.1662649
2639,0.006378552,-0.13876636,-0.24358752
2640,0.006380087,-0.25032043,-0.28432634
2641,0.006381587,-0.057326883,-0.35487533
2642,0.006383101,-0.007166827,-0.4066203
2643,0.006384635,-0.100604124,-0.3857451
2644,0.006386222,-0.029822763,-0.29207405
2645,0.006387828,0.0104979575,-0.46428952
2646,0.006389388,-0.087999284,-0.5100163
2647,0.006390957,-0.04760109,-0.40432072
2648,0.006392485,-0.104776315,-0.20031705
2649,0.006393996,0.01368933,-0.14681922
2650,0.00639555,0.079113945,-0.020171639
2651,0.006397216,-0.014277163,-0.17184436
2652,0.006398922,0.10065912,-0.27100718
2653,0.006400599,-0.008494424,-0.09451338
2654,0.006402215,-0.11520326,0.16800448
2655,0.006403773,0.12894511,0.08781921
2656,0.006405307,0.039736226,-0.06712319
2657,0.006406824,-0.033063844,0.049734622
2658,0.006408355,0.034307938,0.2897037
2659,0.006409861,0.13076867,0.11091506
2660,0.006411351,-0.00837671,-0.06563403
2661,0.006412862,0.01842792,-0.087232344
2662,0.006414394,-0.044039972,-0.16136129
2663,0.006415966,-0.036852673,-0.20720962
2664,0.006417547,0.11658928,-0.10691228
2665,0.006419106,0.2184414,0.019144222
2666,0.006420638,-0.019785155,0.14196996
2667,0.006422205,-0.05529858,0.13922152
2668,0.006423794,0.098415226,0.009782939
2669,0.006425399,0.18498203,-0.032869533
2670,0.006426979,-0.13650411,-0.029919581
2671,0.006428557,-0.03910426,0.042160045
2672,0.006430133,-0.08673729,0.046171762
2673,0.006431666,0.15540889,0.006899914
2674,0.006433207,0.033689313,-0.00033056416
2675,0.006434768,0.04787616,0.049487278
2676,0.00643631,0.11158223,0.10371987
2677,0.006437827,-0.030507024,0.007738705
2678,0.006439341,0.09747201,-0.12887907
2679,0.006440891,0.14648414,-0.08103853
2680,0.006442519,-0.07850729,0.06313527
2681,0.006444137,0.14801648,0.044230103
2682,0.006445759,-0.1187819,0.06981759
2683,0.006447354,0.017691389,0.19022553
2684,0.006448885,-0.028582979,0.41042447
2685,0.0064504,0.21953884,0.48070246
2686,0.006451913,0.025269859,0.4688601
2687,0.006453449,-0.090989836,0.5635751
2688,0.006455025,0.056432255,0.5093268
2689,0.006456567,-0.15145674,0.39620796
2690,0.006458116,-0.080552,0.28813744
2691,0.00645973,-0.04531609,0.16929322
2692,0.006461393,-0.08886593,0.02041914
2693,0.006463029,0.13117301,-0.1117035
2694,0.006464622,-0.012218276,-0.047817905
2695,0.006466208,-0.017056897,-0.25706783
2696,0.006467821,-0.115233295,-0.29000872
2697,0.006469441,-0.11827913,-0.20678003
2698,0.006471054,-0.0076606898,-0.04444601
2699,0.006472677,0.063465185,0.063465185
2700,0.006474303,-0.036016118,0.09522211
2701,0.006475947,0.075850666,0.0044715675
2702,0.006477628,-0.05227962,0.010486053
2703,0.006479272,0.090881124,-0.011150819
2704,0.006480904,0.05062954,0.028247975
2705,0.006482542,0.0859257,0.04300829
2706,0.006484163,-0.01623439,0.04982847
2707,0.006485776,0.03268802,0.0007453869
2708,0.006487397,0.12596996,0.009754931
2709,0.006489024,0.0070519703,-0.047069322
2710,0.006490635,-0.01642564,-0.026944892
2711,0.00649225,-0.018199932,0.122972764
2712,0.006493848,-0.10404552,0.15679212
2713,0.006495392,0.07950029,0.005979281
2714,0.006496889,-0.106396474,-0.102236
2715,0.006498426,-0.13566023,-0.14931595
2716,0.006500043,-0.043625508,-0.11588836
2717,0.006501685,0.055410873,-0.094920404
2718,0.006503305,0.11970152,-0.07101996
2719,0.006504915,0.08153618,0.0001652172
2720,0.006506471,-0.103083506,0.11933243
2721,0.00650802,-0.060100812,0.1614222
2722,0.006509558,-0.053286023,0.13600858
2723,0.006511053,-0.066779226,0.21183766
2724,0.006512546,0.008662719,0.27090186
2725,0.006514099,-0.05786244,0.35589144
2726,0.006515746,-0.018525954,0.50494885
2727,0.006517408,0.05297646,0.6327462
2728,0.006519033,0.033514243,0.5485747
2729,0.006520678,-0.017669141,0.39141455
2730,0.006522346,-0.049573958,0.24792713
2731,0.006523988,-0.014897816,0.20474249
2732,0.006525643,-0.038962223,0.08922362
2733,0.006527291,-0.089020625,0.1062526
2734,0.006528904,0.20500144,0.31230596
2735,0.006530489,-0.0018795468,0.50056756
2736,0.006532101,-0.07228331,0.57343835
2737,0.006533687,0.05432151,0.52985173
2738,0.00653524,-0.042650055,0.5184026
2739,0.006536767,-0.13981605,0.39424336
2740,0.006538301,-0.2481311,0.29699785
2741,0.006539889,-0.060739808,0.13175388
2742,0.006541534,-0.0044634435,0.08578553
2743,0.006543173,-0.10651133,0.051159766
2744,0.00654481,-0.023725547,0.094442606
2745,0.006546427,0.012597404,0.017681977
2746,0.006548008,-0.09075804,-0.09911909
2747,0.006549602,-0.04246632,-0.3143573
2748,0.006551207,-0.103332445,-0.16301304
2749,0.006552771,0.014657913,0.1293168
2750,0.006554262,0.08095178,0.07469101
2751,0.006555757,-0.012214872,-0.058597058
2752,0.006557277,0.10360559,-0.019535089
2753,0.006558836,-0.0077168737,0.08247365
2754,0.00656043,-0.11641468,0.11810589
2755,0.006562016,0.13316314,0.016131341
2756,0.006563534,0.033954605,-0.23249082
2757,0.006565026,-0.035863955,-0.488721
2758,0.006566552,0.029994681,-0.556044
2759,0.006568109,0.12641843,-0.3848019
2760,0.006569683,-0.008383092,0.037168037
2761,0.006571249,0.019581584,-0.010215636
2762,0.00657278,-0.050867166,0.12916112
2763,0.00657432,-0.040997483,0.06148315
2764,0.006575866,0.116872564,0.09500714
2765,0.006577443,0.21767884,0.07325714
2766,0.006579026,-0.019749517,0.013211578
2767,0.006580548,-0.046792753,-0.024096424
2768,0.006582044,0.10059434,-0.067516394
2769,0.006583557,0.18757191,-0.09724618
2770,0.006585123,-0.13651672,-0.04156044
2771,0.006586717,-0.038147613,0.20374294
2772,0.006588279,-0.08249743,0.31799418
2773,0.006589848,0.16052534,0.28087968
2774,0.006591404,0.034371734,0.38393855
2775,0.006592918,0.046960033,0.30458987
2776,0.006594447,0.11037235,0.3236598
2777,0.006596007,-0.033195846,0.30855212
2778,0.006597637,0.09791372,0.12717181
2779,0.00659927,0.14702637,-0.068610534
2780,0.006600888,-0.07652797,-0.10707487
2781,0.006602481,0.14913924,-0.15778752
2782,0.006604057,-0.11728909,-0.13068868
2783,0.00660567,0.020416766,-0.20459248
2784,0.006607278,-0.024193805,-0.29054198
2785,0.006608836,0.21874392,-0.34845674
2786,0.00661038,0.025914237,-0.28063035
2787,0.006611942,-0.08711006,-0.2053487
2788,0.006613521,0.05654388,-0.28418377
2789,0.006615081,-0.14832896,-0.44553566
2790,0.006616651,-0.079807326,-0.47268033
2791,0.006618239,-0.047666613,-0.28821948
2792,0.006619827,-0.09099557,-0.04762876
2793,0.006621385,0.13273506,-0.106848985
2794,0.006622924,-0.013603402,-0.24053936
2795,0.006624473,-0.020898845,-0.10854476
2796,0.006626091,-0.116671115,0.007852556
2797,0.006627662,-0.120538734,-0.014764967
2798,0.006629158,-0.007782095,0.029558904
2799,0.006630636,0.20471886,0.20471886
2800,0.006632095,-0.033499565,0.30416504
2801,0.006633585,0.0738668,0.17411064
2802,0.0066351,-0.052310757,0.116901174
2803,0.006636623,0.091426276,0.18588243
2804,0.006638214,0.047608584,0.32052073
2805,0.006639838,0.08004738,0.3511526
2806,0.006641466,-0.019684173,0.17808051
2807,0.006643123,0.0360609,0.113387786
2808,0.00664478,0.12612192,0.11944119
2809,0.006646421,0.008690471,0.24764632
2810,0.006648082,-0.011384756,0.27396384
2811,0.006649746,-0.01788902,0.26877722
2812,0.006651376,-0.10514911,0.23066208
2813,0.006652964,0.0836405,0.21832502
2814,0.006654492,-0.10856704,0.17802887
2815,0.006656,-0.13399243,0.13372391
2816,0.006657538,-0.043843996,0.0783168
2817,0.006659093,0.052340254,0.072162636
2818,0.006660662,0.12215835,0.08154647
2819,0.006662217,0.08165175,0.01779219
2820,0.006663778,-0.10324021,-0.14761072
2821,0.006665333,-0.056864712,-0.2691219
2822,0.006666887,-0.055647932,-0.3329991
2823,0.006668469,-0.0653303,-0.2608602
2824,0.006670092,0.003835272,-0.21166363
2825,0.006671753,-0.057874512,-0.13738301
2826,0.006673429,-0.019624714,-0.07374149
2827,0.006675083,0.055878174,-0.021133374
2828,0.006676678,0.033927705,0.029675301
2829,0.00667821,-0.016894177,-0.06500148
2830,0.00667973,-0.054277733,-0.0003036472
2831,0.006681258,-0.016691968,-0.08612693
2832,0.006682818,-0.040360056,-0.24752794
2833,0.006684421,-0.08995609,-0.069353655
2834,0.006686029,0.20838398,0.08488854
2835,0.006687679,-0.00632729,0.06340116
2836,0.006689311,-0.07076541,0.09419708
2837,0.00669088,0.05360812,0.23519032
2838,0.006692438,-0.038998827,0.34537634
2839,0.006694024,-0.13795443,0.43130258
2840,0.006695623,-0.2490541,0.47717163
2841,0.006697234,-0.056276545,0.45626223
2842,0.006698819,-0.0016193427,0.35416475
2843,0.006700398,-0.10188286,0.16509527
2844,0.006701969,-0.026526563,-0.031456757
2845,0.00670353,0.009912424,0.00015284996
2846,0.006705096,-0.089709744,-0.015666686
2847,0.006706716,-0.044160873,-0.15331748
2848,0.0067084,-0.10408839,-0.17940548
2849,0.006710078,0.017719066,-0.046588454
2850,0.006711738,0.081120506,-0.08072062
2851,0.006713379,-0.013646225,-0.18214555
2852,0.006714997,0.09989772,-0.11098256
2853,0.006716622,-0.008065658,0.016831545
2854,0.006718288,-0.11497704,-0.0022256637
2855,0.006719923,0.13423714,0.10589905
2856,0.006721486,0.037807032,0.081722155
2857,0.006723019,-0.033803403,-0.0055349953
2858,0.006724537,0.028893001,-0.06932893
2859,0.00672608,0.12326417,-0.07488619
2860,0.006727696,-0.0062736496,0.0014765097
2861,0.006729341,0.022831917,0.24920605
2862,0.006730975,-0.048740175,0.26514634
2863,0.006732598,-0.03995143,0.20942059
2864,0.006734258,0.12016405,0.10422983
2865,0.006735916,0.22073415,0.037679825
2866,0.00673755,-0.017214468,-0.022732025
2867,0.006739182,-0.05396331,-0.06175107
2868,0.006740794,0.0975113,-0.18086372
2869,0.006742345,0.18756005,-0.10774525
2870,0.006743887,-0.13715282,-0.14618486
2871,0.006745428,-0.037806235,-0.17020315
2872,0.006746924,-0.08814335,-0.16497944
2873,0.006748405,0.15477641,-0.13846187
2874,0.006749849,0.034695737,-0.098213375
2875,0.006751291,0.04937882,-0.022046369
2876,0.006752778,0.10771405,0.07584844
2877,0.006754356,-0.031712096,0.060791675
2878,0.006755932,0.095304206,-0.046079215
2879,0.006757456,0.14355704,-0.08796346
2880,0.006758987,-0.07317975,-0.05185545
2881,0.006760531,0.14487603,-0.07354034
2882,0.006762101,-0.11834816,-0.068933174
2883,0.006763673,0.018664278,-0.089543566
2884,0.006765212,-0.028660532,-0.060940653
2885,0.006766682,0.21990344,-0.019728601
2886,0.006768139,0.02244939,0.08857871
2887,0.006769598,-0.087587774,0.13671824
2888,0.006771089,0.056952886,0.08766681
2889,0.006772651,-0.14758645,-0.1397848
2890,0.00677425,-0.080801725,-0.19806294
2891,0.006775851,-0.047136802,-0.117432445
2892,0.006777381,-0.08931465,-0.08431512
2893,0.006778863,0.12918362,-0.046958745
2894,0.006780344,-0.012251662,-0.054881427
2895,0.006781856,-0.02080099,-0.12212764
2896,0.00678343,-0.11847396,-0.045743845
2897,0.006785055,-0.1192823,0.097423114
2898,0.006786694,-0.00901335,0.1075599
2899,0.006788301,0.025813809,0.025813809
2900,0.006789873,-0.03535209,0.05795921
2901,0.006791438,0.074512064,0.1901997
2902,0.006793006,-0.053795993,0.29672614
2903,0.006794549,0.09368743,0.27868557
2904,0.006796091,0.05050443,0.16847189
2905,0.006797684,0.08269572,0.17603992
2906,0.00679933,-0.015463635,0.19950205
2907,0.006801025,0.034558892,0.24818939
2908,0.006802707,0.12694173,0.3598824
2909,0.006804359,0.008575033,0.4453776
2910,0.006806006,-0.014025037,0.42325404
2911,0.006807662,-0.016756963,0.3636966
2912,0.006809283,-0.10816618,0.3440418
2913,0.006810877,0.080217116,0.27822325
2914,0.00681245,-0.11028581,0.23751645
2915,0.006814034,-0.137558,0.18499163
2916,0.006815648,-0.040000968,0.038619008
2917,0.006817287,0.051828034,-0.14039625
2918,0.006818773,0.12399222,-0.15668611
2919,0.006820204,0.07747704,-0.1604483
2920,0.006821704,-0.10175148,-0.15336296
2921,0.006823306,-0.055494275,-0.18985327
2922,0.006824997,-0.05709006,-0.31859308
2923,0.006826685,-0.06739035,-0.36461237
2924,0.006828321,0.005384963,-0.41501728
2925,0.006829956,-0.054985296,-0.39842808
2926,0.006831612,-0.019946631,-0.41964045
2927,0.006833284,0.054457173,-0.5620181
2928,0.006834983,0.032951187,-0.4990837
2929,0.006836632,-0.019906439,-0.5369115
2930,0.006838251,-0.050849997,-0.41860852
2931,0.006839841,-0.017697394,-0.22873154
2932,0.006841436,-0.03947503,-0.07821589
2933,0.006843074,-0.09238063,0.0072640204
2934,0.006844698,0.20647255,0.034548726
2935,0.006846289,-0.0033566207,0.12695065
2936,0.006847869,-0.069841966,0.07639005
2937,0.006849433,0.051472552,0.09855908
2938,0.00685096,-0.037606623,0.044851013
2939,0.006852522,-0.14017014,0.045673434
2940,0.006854156,-0.25017226,0.098642744
2941,0.006855834,-0.057675377,0.07277518
2942,0.006857479,-0.004314322,0.036584593
2943,0.006859093,-0.10393326,-0.14433485
2944,0.006860715,-0.02723815,-0.16150934
2945,0.006862345,0.011900429,-0.22121589
2946,0.00686397,-0.08853078,-0.23248573
2947,0.006865591,-0.040112026,-0.14786026
2948,0.00686722,-0.10209367,-0.17318693
2949,0.006868847,0.015578477,-0.16376272
2950,0.00687045,0.07964493,-0.17889734
2951,0.00687205,-0.015715208,-0.12079707
2952,0.006873653,0.102092184,-0.054989822
2953,0.006875284,-0.007836239,-0.21643049
2954,0.006876925,-0.11580783,-0.37490046
2955,0.006878564,0.13232572,-0.25925538
2956,0.006880113,0.03815347,-0.0400811
2957,0.006881625,-0.03807605,0.008315965
2958,0.006883088,0.03039604,-0.017714556
2959,0.006884517,0.12552787,-0.089932404
2960,0.006885995,-0.010221716,-0.09402051
2961,0.006887546,0.018530753,-0.029352507
2962,0.006889119,-0.046630267,0.118957415
2963,0.006890697,-0.03682357,0.11437898
2964,0.006892303,0.1208258,0.096728005
2965,0.006893898,0.2204403,0.14000611
2966,0.006895482,-0.019320292,0.13671605
2967,0.00689707,-0.05316215,0.16287789
2968,0.006898673,0.09937051,0.13573468
2969,0.006900264,0.18884024,0.15036042
2970,0.006901836,-0.13962217,0.19019496
2971,0.006903437,-0.037386246,0.11532108
2972,0.006905065,-0.08800524,0.04548029
2973,0.006906692,0.15904307,0.013175568
2974,0.006908248,0.030634858,0.009000164
2975,0.00690975,0.047643125,-0.015034136
2976,0.006911235,0.10826868,-0.10170494
2977,0.006912749,-0.030982245,-0.20663527
2978,0.006914329,0.09691647,-0.1702559
2979,0.006915901,0.14916807,-0.20137554
2980,0.006917486,-0.07342902,-0.16050577
2981,0.006919066,0.14803223,-0.18810147
2982,0.006920639,-0.12157111,-0.1442854
2983,0.00692222,0.022582248,-0.03389747
2984,0.0069238,-0.029195849,0.015900364
2985,0.006925388,0.22099817,-0.29932746
2986,0.006927013,0.024398696,-0.29265243
2987,0.006928643,-0.08777656,-0.40609178
2988,0.006930241,0.05563403,-0.28847593
2989,0.006931834,-0.14983079,-0.24729806
2990,0.006933432,-0.08145786,-0.19036686
2991,0.006935001,-0.049628925,-0.08935042
2992,0.006936594,-0.09098663,-0.092143595
2993,0.006938194,0.13191871,-0.20261517
2994,0.00693981,-0.013556281,-0.3169395
2995,0.006941414,-0.018915579,-0.20335867
2996,0.006943023,-0.116447054,-0.04491451
2997,0.006944598,-0.120958015,-0.009986479
2998,0.006946168,-0.008535706,-0.049157206
2999,0.006947749,0.08884279,0.08884279
3000,0.006949349,-0.031788774,0.31010857
3001,0.00695096,0.07503553,0.18490396
3002,0.0069526,-0.055267215,0.11262319
3003,0.006954244,0.09187824,0.003051516
3004,0.006955839,0.04747194,-0.04674814
3005,0.006957404,0.08235057,-0.020716889
3006,0.006958951,-0.020473816,-0.025347698
3007,0.006960521,0.032823607,-0.00048297236
3008,0.006962076,0.12390903,-0.050615814
3009,0.006963648,0.006754871,-0.119501054
3010,0.006965243,-0.013261163,-0.21279997
3011,0.00696685,-0.015125755,-0.23536439
3012,0.006968463,-0.10653728,-0.13476406
3013,0.006970037,0.0816407,-0.07145755
3014,0.006971579,-0.10909468,-0.0796734
3015,0.006973127,-0.13561292,0.03973206
3016,0.006974698,-0.042249706,0.28717244
3017,0.006976292,0.05833785,0.22011063
3018,0.006977913,0.12039247,-0.09461923
3019,0.006979542,0.07923339,-0.12534094
3020,0.006981161,-0.1013102,-0.023335837
3021,0.006982754,-0.054922745,0.023508044
3022,0.006984262,-0.055153124,-0.011748812
3023,0.006985771,-0.06912312,-0.028135423
3024,0.006987312,0.0021923333,0.027891144
3025,0.006988808,-0.053142406,0.006611466
3026,0.006990303,-0.02142736,0.11170329
3027,0.006991836,0.057196643,0.13415603
3028,0.006993343,0.030578654,-0.021597147
3029,0.006994851,-0.020712778,-0.09953303
3030,0.006996389,-0.048564065,0.042827874
3031,0.006997939,-0.015909303,0.04199745
3032,0.006999499,-0.037728436,0.017298227
3033,0.007001047,-0.08939318,-0.20073754
3034,0.007002559,0.20646107,-0.22857949
3035,0.007004052,-0.003985591,-0.08340359
3036,0.007005551,-0.07058754,0.074219964
3037,0.007007071,0.05400054,0.034544725
3038,0.007008607,-0.03562211,-0.07844577
3039,0.007010189,-0.13654459,-0.18096812
3040,0.007011787,-0.24761826,-0.17069966
3041,0.007013321,-0.057422824,-0.08125605
3042,0.007014853,-0.004022151,-0.026500398
3043,0.007016391,-0.099618495,0.010477324
3044,0.00701792,-0.028731674,-0.010137432
3045,0.0070195,0.01230653,-0.07126622
3046,0.007021122,-0.08736761,0.022982435
3047,0.007022768,-0.04434084,0.12507738
3048,0.00702446,-0.104774,0.07300252
3049,0.007026147,0.01534863,0.13545497
3050,0.007027827,0.07979487,0.18012984
3051,0.00702945,-0.016292509,0.22413835
3052,0.007031008,0.09889882,0.13354422
3053,0.007032582,-0.0068379883,0.040632688
3054,0.007034118,-0.11544124,0.05133327
3055,0.007035632,0.13281754,0.10540217
3056,0.007037158,0.03550504,0.12225583
3057,0.007038709,-0.035605315,0.03250995
3058,0.00704024,0.030687325,-0.06972395
3059,0.007041737,0.12587717,-0.048183467
3060,0.007043203,-0.009294733,0.08896209
3061,0.007044677,0.019128472,0.038066484
3062,0.007046194,-0.046058252,-0.032716762
3063,0.007047742,-0.03396434,-0.04916339
3064,0.007049292,0.117629945,0.058140352
3065,0.007050858,0.2192953,0.04907334
3066,0.007052501,-0.01933837,-0.28794813
3067,0.007054159,-0.052965514,-0.26364794
3068,0.007055798,0.099249296,-0.1912533
3069,0.007057425,0.18927026,0.07259149
3070,0.007059045,-0.1337392,0.22047146
3071,0.007060672,-0.038092606,0.21618839
3072,0.007062297,-0.09019328,0.1671577
3073,0.0070639,0.1549987,0.17735812
3074,0.007065487,0.031836003,0.1494234
3075,0.007067068,0.045695275,0.007560107
3076,0.007068667,0.107831344,-0.20337068
3077,0.007070246,-0.034085102,-0.25113153
3078,0.007071821,0.09594558,-0.15603647
3079,0.007073426,0.14464822,0.11970272
3080,0.00707505,-0.07354702,0.1898705
3081,0.007076653,0.14704412,-0.06762443
3082,0.007078281,-0.11674074,-0.20993258
3083,0.00707993,0.018300265,-0.23641051
3084,0.007081583,-0.031176455,-0.31490037
3085,0.007083234,0.21794069,-0.2578939
3086,0.007084887,0.025133926,-0.10266376
3087,0.007086527,-0.08851555,-0.1380392
3088,0.00708814,0.05570212,-0.20558877
3089,0.007089741,-0.1498878,-0.08871532
3090,0.007091356,-0.07805441,-0.0010194929
3091,0.007092983,-0.050374452,-0.04967554
3092,0.007094647,-0.08898742,-0.1569189
3093,0.007096318,0.13118835,-0.17528936
3094,0.007097829,-0.015365208,-0.18643044
3095,0.007099251,-0.017562106,-0.116707146
3096,0.007100696,-0.117274374,-0.25900185
3097,0.007102249,-0.118893296,-0.2744904
3098,0.007103873,-0.011096125,-0.18057854
3099,0.007105525,-0.10245061,-0.10245061
3100,0.007107162,-0.035281993,-0.18803018
3101,0.007108768,0.07362467,-0.29082096
3102,0.007110374,-0.051120885,-0.31541544
3103,0.007111934,0.0897206,-0.060848262
3104,0.007113451,0.048411272,0.056866527
3105,0.007114967,0.08200479,-0.014415047
3106,0.007116453,-0.021837763,-0.033455525
3107,0.007117937,0.035787165,0.042413574
3108,0.007119449,0.12379199,0.1873425
3109,0.007121007,0.006910929,-0.0012890262
3110,0.007122599,-0.0148508465,-0.0245431
3111,0.007124186,-0.01449262,-0.0057354174
3112,0.007125796,-0.106043644,-0.017806584
3113,0.007127379,0.07713641,0.417496
3114,0.00712895,-0.109928966,0.4752958
3115,0.007130526,-0.13570207,0.24349637
3116,0.007132072,-0.041066177,0.29600155
3117,0.007133591,0.053573146,0.16426156
3118,0.00713511,0.12099843,-0.051087227
3119,0.007136655,0.078243084,-0.16080695
3120,0.007138218,-0.10211268,0.048194535
3121,0.00713985,-0.055650584,0.072580576
3122,0.00714152,-0.0561463,0.03856481
3123,0.007143165,-0.066709176,-0.053542126
3124,0.00714476,0.0021472685,0.028825963
3125,0.007146341,-0.054743152,0.1420307
3126,0.00714791,-0.022850972,0.1257503
3127,0.007149516,0.051556207,0.028297445
3128,0.007151168,0.029127073,0.28589386
3129,0.007152788,-0.017508008,0.2957411
3130,0.007154403,-0.049249176,-8.976645e-05
3131,0.007155992,-0.01670963,-0.15079966
3132,0.007157546,-0.038888313,-0.27136073
3133,0.007159095,-0.08712506,-0.18539487
3134,0.007160662,0.21077716,-0.38099244
3135,0.007162249,-0.0044998303,-0.33177078
3136,0.007163842,-0.073669836,-0.1837482
3137,0.007165412,0.053707637,-0.2061504
3138,0.007167018,-0.038390335,-0.20316188
3139,0.007168627,-0.14049199,-0.018898902
3140,0.007170224,-0.24597093,0.13237806
3141,0.00717182,-0.057589345,0.21319406
3142,0.007173436,-0.004638396,0.14101331
3143,0.007175072,-0.104038686,0.17143749
3144,0.007176676,-0.029124707,0.19718538
3145,0.007178219,0.010518044,0.14424662
3146,0.007179736,-0.08618693,-0.0877063
3147,0.007181277,-0.03833043,-0.042425785
3148,0.007182884,-0.102677,0.23052895
3149,0.007184442,0.01815345,0.18981414
3150,0.007185961,0.07858044,0.10624315
3151,0.007187468,-0.014584373,-0.0028760359
3152,0.007189005,0.10356728,-0.002747271
3153,0.007190537,-0.0065927897,0.051343456
3154,0.007192088,-0.114224754,0.06195965
3155,0.007193696,0.13404833,0.09467686
3156,0.007195314,0.039392356,0.005508598
3157,0.007196877,-0.035882518,0.10691353
3158,0.007198353,0.030957174,0.27455854
3159,0.007199795,0.12576282,0.3188646
3160,0.007201259,-0.006936185,0.2663747
3161,0.007202835,0.020275239,0.1443332
3162,0.007204453,-0.047765166,-0.022123119
3163,0.007206058,-0.038154207,-0.02186086
3164,0.007207674,0.11608279,-0.109903336
3165,0.00720926,0.22106278,-0.11688465
3166,0.007210844,-0.01628462,-0.16807161
3167,0.007212354,-0.053892396,-0.1764366
3168,0.007213773,0.09768956,-0.058713093
3169,0.007215174,0.18943533,0.082903594
3170,0.007216587,-0.13644335,0.040898584
3171,0.007218058,-0.036286235,-0.05564747
3172,0.007219577,-0.087132394,-0.20351362
3173,0.00722106,0.15761405,-0.23243299
3174,0.007222542,0.033110186,-0.17106886
3175,0.007224054,0.048930455,-0.025462277
3176,0.007225593,0.10617876,0.1735632
3177,0.007227191,-0.031088375,0.19016805
3178,0.007228802,0.094137475,0.2898521
3179,0.007230368,0.14775096,0.23005827
3180,0.007231927,-0.0754329,0.11544875
3181,0.007233492,0.14287047,-0.08521466
3182,0.007235039,-0.12028324,-0.1857968
3183,0.00723659,0.014806956,-0.19703864
3184,0.007238147,-0.028016854,-0.06761861
3185,0.007239715,0.21967307,-0.05278481
3186,0.007241283,0.02336751,-0.16186398
3187,0.007242857,-0.08741996,-0.13759288
3188,0.00724442,0.055600382,-0.13695633
3189,0.007245963,-0.14984336,-0.04311471
3190,0.007247511,-0.08386704,-0.008421658
3191,0.007249085,-0.04805508,-0.13027948
3192,0.007250697,-0.08783642,-0.15918465
3193,0.007252277,0.13003597,-0.18692404
3194,0.007253818,-0.010050075,-0.29365888
3195,0.00725538,-0.018967997,-0.31283286
3196,0.007256994,-0.11503068,-0.16810727
3197,0.007258627,-0.11955896,-0.12552826
3198,0.007260241,-0.009358582,-0.1464282
3199,0.007261864,-0.41764933,-0.41764933
3200,0.007263483,-0.036553532,-0.18869255
3201,0.007265125,0.07501355,-0.069585726
3202,0.007266812,-0.05140906,0.24978659
3203,0.007268469,0.09274781,0.25361353
3204,0.007270041,0.052412488,0.07668578
3205,0.007271572,0.085316695,-0.012936796
3206,0.007273127,-0.019505687,-0.017348632
3207,0.007274727,0.035781346,-0.2055735
3208,0.007276325,0.120381966,-0.32081956
3209,0.007277907,0.004134839,-0.26146585
3210,0.007279477,-0.011559759,-0.08634117
3211,0.007281056,-0.012730163,0.02874121
3212,0.007282671,-0.10947592,0.11141121
3213,0.0072843,0.07580154,-0.015842738
3214,0.007285943,-0.11284147,-0.002315872
3215,0.007287601,-0.13984689,0.14599659
3216,0.007289239,-0.042109184,0.19490507
3217,0.00729089,0.055182092,0.22571664
3218,0.00729249,0.12414462,0.31024718
3219,0.00729406,0.079767674,0.20866692
3220,0.007295666,-0.098688364,0.085357405
3221,0.007297291,-0.054544445,-0.018065933
3222,0.007298926,-0.05826018,-0.019201174
3223,0.007300581,-0.06820214,-0.016133731
3224,0.007302251,0.002420351,-0.03682451
3225,0.007303935,-0.05337276,0.059057713
3226,0.007305581,-0.023930956,0.05096662
3227,0.007307131,0.049894825,0.17396113
3228,0.007308622,0.031070758,0.27427992
3229,0.007310132,-0.014813141,0.171942
3230,0.007311691,-0.052517917,0.046394736
3231,0.007313282,-0.017838418,-0.03430159
3232,0.00731484,-0.043087527,-0.05011385
3233,0.007316382,-0.08770231,-0.042746242
3234,0.007317926,0.21030968,-0.13097604
3235,0.007319487,-0.009603333,-0.079737425
3236,0.007321077,-0.071209714,-0.11805845
3237,0.00732268,0.053363122,-0.27573875
3238,0.007324257,-0.039588057,-0.32813188
