,time,prediction,target
2626,0.006357585,0.08701414,0.48383465
2627,0.006359181,0.059892554,0.44033104
2628,0.006360772,0.016452242,0.44470212
2629,0.006362352,0.44277284,0.44277284
2630,0.006363951,0.078501135,0.32550618
2631,0.0063656,0.009174544,0.06053269
2632,0.006367281,0.052939925,-0.089049965
2633,0.006368952,-0.07916123,-0.09941663
2634,0.006370586,0.036567498,0.036567498
2635,0.0063722,0.028829474,0.24123572
2636,0.006373822,0.102552116,0.20126803
2637,0.00637542,0.09624393,0.10043309
2638,0.006376988,0.0076868646,-0.1662649
2639,0.006378552,-0.24358752,-0.24358752
2640,0.006380087,0.087362096,-0.28432634
2641,0.006381587,0.069843814,-0.35487533
2642,0.006383101,0.082144246,-0.4066203
2643,0.006384635,0.057393413,-0.3857451
2644,0.006386222,-0.29207405,-0.29207405
2645,0.006387828,0.056213345,-0.46428952
2646,0.006389388,0.08001593,-0.5100163
2647,0.006390957,0.062631875,-0.40432072
2648,0.006392485,0.021318104,-0.20031705
2649,0.006393996,-0.14681922,-0.14681922
2650,0.00639555,-0.01555546,-0.020171639
2651,0.006397216,0.0685136,-0.17184436
2652,0.006398922,0.07936628,-0.27100718
2653,0.006400599,-0.056244005,-0.09451338
2654,0.006402215,0.16800448,0.16800448
2655,0.006403773,0.053342585,0.08781921
2656,0.006405307,0.061157998,-0.06712319
2657,0.006406824,0.07934725,0.049734622
2658,0.006408355,-0.0480364,0.2897037
2659,0.006409861,0.11091506,0.11091506
2660,0.006411351,-0.0013621375,-0.06563403
2661,0.006412862,0.051302936,-0.087232344
2662,0.006414394,0.09470104,-0.16136129
2663,0.006415966,-0.060741115,-0.20720962
2664,0.006417547,-0.10691228,-0.10691228
2665,0.006419106,0.09967405,0.019144222
2666,0.006420638,0.14083003,0.14196996
2667,0.006422205,0.054049645,0.13922152
2668,0.006423794,-0.0027862974,0.009782939
2669,0.006425399,-0.032869533,-0.032869533
2670,0.006426979,0.1359533,-0.029919581
2671,0.006428557,0.12867461,0.042160045
2672,0.006430133,0.10354908,0.046171762
2673,0.006431666,0.05158117,0.006899914
2674,0.006433207,-0.00033056416,-0.00033056416
2675,0.006434768,0.03019854,0.049487278
2676,0.00643631,0.058021132,0.10371987
2677,0.006437827,0.058637273,0.007738705
2678,0.006439341,-0.066385776,-0.12887907
2679,0.006440891,-0.08103853,-0.08103853
2680,0.006442519,0.017910462,0.06313527
2681,0.006444137,0.10830319,0.044230103
2682,0.006445759,0.14060752,0.06981759
2683,0.006447354,0.06712274,0.19022553
2684,0.006448885,0.41042447,0.41042447
2685,0.0064504,0.027289543,0.48070246
2686,0.006451913,0.06047518,0.4688601
2687,0.006453449,0.067911774,0.5635751
2688,0.006455025,-0.0757619,0.5093268
2689,0.006456567,0.39620796,0.39620796
2690,0.006458116,0.038013928,0.28813744
2691,0.00645973,0.048921686,0.16929322
2692,0.006461393,0.001855813,0.02041914
2693,0.006463029,-0.066326946,-0.1117035
2694,0.006464622,-0.047817905,-0.047817905
2695,0.006466208,0.11553511,-0.25706783
2696,0.006467821,0.038745742,-0.29000872
2697,0.006469441,0.038050544,-0.20678003
2698,0.006471054,-0.009566162,-0.04444601
2699,0.006472677,0.063465185,0.063465185
2700,0.006474303,0.064991504,0.09522211
2701,0.006475947,0.0873287,0.0044715675
2702,0.006477628,0.07751799,0.010486053
2703,0.006479272,0.00064854696,-0.011150819
2704,0.006480904,0.028247975,0.028247975
2705,0.006482542,0.0705978,0.04300829
2706,0.006484163,0.06699248,0.04982847
2707,0.006485776,0.17129931,0.0007453869
2708,0.006487397,0.07678549,0.009754931
2709,0.006489024,-0.047069322,-0.047069322
2710,0.006490635,-0.039014723,-0.026944892
2711,0.00649225,-0.0075049736,0.122972764
2712,0.006493848,0.026761651,0.15679212
2713,0.006495392,0.070809186,0.005979281
2714,0.006496889,-0.102236,-0.102236
2715,0.006498426,-0.037384104,-0.14931595
2716,0.006500043,0.11800495,-0.11588836
2717,0.006501685,-0.00015219674,-0.094920404
2718,0.006503305,0.056780647,-0.07101996
2719,0.006504915,0.0001652172,0.0001652172
2720,0.006506471,0.10810214,0.11933243
2721,0.00650802,0.036400463,0.1614222
2722,0.006509558,0.093547285,0.13600858
2723,0.006511053,0.06614183,0.21183766
2724,0.006512546,0.27090186,0.27090186
2725,0.006514099,0.03578816,0.35589144
2726,0.006515746,0.06698866,0.50494885
2727,0.006517408,0.085129574,0.6327462
2728,0.006519033,-0.032518614,0.5485747
2729,0.006520678,0.39141455,0.39141455
2730,0.006522346,0.070957124,0.24792713
2731,0.006523988,0.03332329,0.20474249
2732,0.006525643,0.021816116,0.08922362
2733,0.006527291,-0.010892678,0.1062526
2734,0.006528904,0.31230596,0.31230596
2735,0.006530489,0.012029763,0.50056756
2736,0.006532101,0.03413185,0.57343835
2737,0.006533687,0.108404666,0.52985173
2738,0.00653524,0.06336467,0.5184026
2739,0.006536767,0.39424336,0.39424336
2740,0.006538301,0.024580922,0.29699785
2741,0.006539889,0.07519315,0.13175388
2742,0.006541534,0.08143072,0.08578553
2743,0.006543173,-0.05120874,0.051159766
2744,0.00654481,0.094442606,0.094442606
2745,0.006546427,0.00040738657,0.017681977
2746,0.006548008,-0.093468025,-0.09911909
2747,0.006549602,0.01638725,-0.3143573
2748,0.006551207,-0.012884457,-0.16301304
2749,0.006552771,0.1293168,0.1293168
2750,0.006554262,0.017282087,0.07469101
2751,0.006555757,0.04103141,-0.058597058
2752,0.006557277,0.09909052,-0.019535089
2753,0.006558836,0.025900718,0.08247365
2754,0.00656043,0.11810589,0.11810589
2755,0.006562016,0.0055453293,0.016131341
2756,0.006563534,-0.025276087,-0.23249082
2757,0.006565026,-0.0056027733,-0.488721
2758,0.006566552,-0.038968567,-0.556044
2759,0.006568109,-0.3848019,-0.3848019
2760,0.006569683,-0.1455308,0.037168037
2761,0.006571249,-0.04616094,-0.010215636
2762,0.00657278,-0.040957194,0.12916112
2763,0.00657432,-0.03522433,0.06148315
2764,0.006575866,0.09500714,0.09500714
2765,0.006577443,0.028174173,0.07325714
2766,0.006579026,0.04633497,0.013211578
2767,0.006580548,0.07837267,-0.024096424
2768,0.006582044,0.055794906,-0.067516394
2769,0.006583557,-0.09724618,-0.09724618
2770,0.006585123,-0.02714179,-0.04156044
2771,0.006586717,0.13859119,0.20374294
2772,0.006588279,0.13844098,0.31799418
2773,0.006589848,-0.009334821,0.28087968
2774,0.006591404,0.38393855,0.38393855
2775,0.006592918,0.020435471,0.30458987
2776,0.006594447,0.06339741,0.3236598
2777,0.006596007,0.10752836,0.30855212
2778,0.006597637,-0.047181163,0.12717181
2779,0.00659927,-0.068610534,-0.068610534
2780,0.006600888,0.087577164,-0.10707487
2781,0.006602481,0.089460194,-0.15778752
2782,0.006604057,0.08038169,-0.13068868
2783,0.00660567,0.03380507,-0.20459248
2784,0.006607278,-0.29054198,-0.29054198
2785,0.006608836,0.037458397,-0.34845674
2786,0.00661038,0.08007753,-0.28063035
2787,0.006611942,0.10210577,-0.2053487
2788,0.006613521,0.0359131,-0.28418377
2789,0.006615081,-0.44553566,-0.44553566
2790,0.006616651,0.02055214,-0.47268033
2791,0.006618239,-0.05782943,-0.28821948
2792,0.006619827,-0.0704592,-0.04762876
2793,0.006621385,-0.04053003,-0.106848985
2794,0.006622924,-0.24053936,-0.24053936
2795,0.006624473,0.0035869256,-0.10854476
2796,0.006626091,-0.040736634,0.007852556
2797,0.006627662,-0.08126003,-0.014764967
2798,0.006629158,-0.11097123,0.029558904
2799,0.006630636,0.20471886,0.20471886
2800,0.006632095,0.039894592,0.30416504
2801,0.006633585,0.05887529,0.17411064
2802,0.0066351,0.07618195,0.116901174
2803,0.006636623,-0.0056717433,0.18588243
2804,0.006638214,0.32052073,0.32052073
2805,0.006639838,0.09047832,0.3511526
2806,0.006641466,0.08750777,0.17808051
2807,0.006643123,0.08233222,0.113387786
2808,0.00664478,-0.0037405975,0.11944119
2809,0.006646421,0.24764632,0.24764632
2810,0.006648082,-0.0019666217,0.27396384
2811,0.006649746,0.05198766,0.26877722
2812,0.006651376,0.023632873,0.23066208
2813,0.006652964,-0.04626186,0.21832502
2814,0.006654492,0.17802887,0.17802887
2815,0.006656,-0.00091309473,0.13372391
2816,0.006657538,0.06784244,0.0783168
2817,0.006659093,0.10420284,0.072162636
2818,0.006660662,0.059429567,0.08154647
2819,0.006662217,0.01779219,0.01779219
2820,0.006663778,0.06250877,-0.14761072
2821,0.006665333,0.10125056,-0.2691219
2822,0.006666887,0.03579097,-0.3329991
2823,0.006668469,-0.046685252,-0.2608602
2824,0.006670092,-0.21166363,-0.21166363
2825,0.006671753,0.033510085,-0.13738301
2826,0.006673429,0.09457028,-0.07374149
2827,0.006675083,0.021341417,-0.021133374
2828,0.006676678,0.017596837,0.029675301
2829,0.00667821,-0.06500148,-0.06500148
2830,0.00667973,0.07488897,-0.0003036472
2831,0.006681258,0.045715477,-0.08612693
2832,0.006682818,0.03662212,-0.24752794
2833,0.006684421,-0.0052907355,-0.069353655
2834,0.006686029,0.08488854,0.08488854
2835,0.006687679,0.067975655,0.06340116
2836,0.006689311,0.10183084,0.09419708
2837,0.00669088,0.065605715,0.23519032
2838,0.006692438,0.007951375,0.34537634
2839,0.006694024,0.43130258,0.43130258
2840,0.006695623,0.053907078,0.47717163
2841,0.006697234,0.0944825,0.45626223
2842,0.006698819,0.109968245,0.35416475
2843,0.006700398,0.0012133978,0.16509527
2844,0.006701969,-0.031456757,-0.031456757
2845,0.00670353,0.036745634,0.00015284996
2846,0.006705096,0.082672656,-0.015666686
2847,0.006706716,0.060151223,-0.15331748
2848,0.0067084,-0.042308304,-0.17940548
2849,0.006710078,-0.046588454,-0.046588454
2850,0.006711738,0.026322644,-0.08072062
2851,0.006713379,0.12412745,-0.18214555
2852,0.006714997,0.033758048,-0.11098256
2853,0.006716622,0.039873417,0.016831545
2854,0.006718288,-0.0022256637,-0.0022256637
2855,0.006719923,0.05028559,0.10589905
2856,0.006721486,0.12468389,0.081722155
2857,0.006723019,0.031730454,-0.0055349953
2858,0.006724537,-0.046109628,-0.06932893
2859,0.00672608,-0.07488619,-0.07488619
2860,0.006727696,0.019897714,0.0014765097
2861,0.006729341,-0.022315498,0.24920605
2862,0.006730975,0.07469906,0.26514634
2863,0.006732598,-0.06356312,0.20942059
2864,0.006734258,0.10422983,0.10422983
2865,0.006735916,0.055088148,0.037679825
2866,0.00673755,0.11796668,-0.022732025
2867,0.006739182,0.078246444,-0.06175107
2868,0.006740794,0.020680174,-0.18086372
2869,0.006742345,-0.10774525,-0.10774525
2870,0.006743887,0.0673059,-0.14618486
2871,0.006745428,0.100688115,-0.17020315
2872,0.006746924,0.05692633,-0.16497944
2873,0.006748405,-0.046262946,-0.13846187
2874,0.006749849,-0.098213375,-0.098213375
2875,0.006751291,0.07617886,-0.022046369
2876,0.006752778,0.11096521,0.07584844
2877,0.006754356,0.11239424,0.060791675
2878,0.006755932,0.0012606047,-0.046079215
2879,0.006757456,-0.08796346,-0.08796346
2880,0.006758987,0.021114297,-0.05185545
2881,0.006760531,0.17527461,-0.07354034
2882,0.006762101,0.10921034,-0.068933174
2883,0.006763673,0.0488643,-0.089543566
2884,0.006765212,-0.060940653,-0.060940653
2885,0.006766682,0.054937374,-0.019728601
2886,0.006768139,0.20822656,0.08857871
2887,0.006769598,0.06826916,0.13671824
2888,0.006771089,0.03712673,0.08766681
2889,0.006772651,-0.1397848,-0.1397848
2890,0.00677425,0.0227517,-0.19806294
2891,0.006775851,-0.05801534,-0.117432445
2892,0.006777381,-0.049251962,-0.08431512
2893,0.006778863,0.010906547,-0.046958745
2894,0.006780344,-0.054881427,-0.054881427
2895,0.006781856,0.08983983,-0.12212764
2896,0.00678343,0.10117602,-0.045743845
2897,0.006785055,0.14968465,0.097423114
2898,0.006786694,0.010526281,0.1075599
2899,0.006788301,0.025813809,0.025813809
2900,0.006789873,0.08005765,0.05795921
2901,0.006791438,0.17206961,0.1901997
2902,0.006793006,0.040731933,0.29672614
2903,0.006794549,0.034703117,0.27868557
2904,0.006796091,0.16847189,0.16847189
2905,0.006797684,0.12846413,0.17603992
2906,0.00679933,0.20013368,0.19950205
2907,0.006801025,0.22070831,0.24818939
2908,0.006802707,0.03025804,0.3598824
2909,0.006804359,0.4453776,0.4453776
2910,0.006806006,0.0917193,0.42325404
2911,0.006807662,0.100460395,0.3636966
2912,0.006809283,0.056535814,0.3440418
2913,0.006810877,0.1090339,0.27822325
2914,0.00681245,0.23751645,0.23751645
2915,0.006814034,0.030630842,0.18499163
2916,0.006815648,0.11139417,0.038619008
2917,0.006817287,0.14221328,-0.14039625
2918,0.006818773,0.10198696,-0.15668611
2919,0.006820204,-0.1604483,-0.1604483
2920,0.006821704,0.06392309,-0.15336296
2921,0.006823306,0.050057616,-0.18985327
2922,0.006824997,0.011709083,-0.31859308
2923,0.006826685,-0.048519958,-0.36461237
2924,0.006828321,-0.41501728,-0.41501728
2925,0.006829956,0.10135834,-0.39842808
2926,0.006831612,0.007221911,-0.41964045
2927,0.006833284,-0.02527744,-0.5620181
2928,0.006834983,-0.08582522,-0.4990837
2929,0.006836632,-0.5369115,-0.5369115
2930,0.006838251,-0.01577432,-0.41860852
2931,0.006839841,0.094439864,-0.22873154
2932,0.006841436,0.10206683,-0.07821589
2933,0.006843074,-0.029806945,0.0072640204
2934,0.006844698,0.034548726,0.034548726
2935,0.006846289,0.078342415,0.12695065
2936,0.006847869,0.08847633,0.07639005
2937,0.006849433,0.070538685,0.09855908
2938,0.00685096,0.047351893,0.044851013
2939,0.006852522,0.045673434,0.045673434
2940,0.006854156,-0.0037957542,0.098642744
2941,0.006855834,-0.11472876,0.07277518
2942,0.006857479,-0.06291562,0.036584593
2943,0.006859093,-0.038199592,-0.14433485
2944,0.006860715,-0.16150934,-0.16150934
2945,0.006862345,-0.01917858,-0.22121589
2946,0.00686397,0.11920041,-0.23248573
2947,0.006865591,0.07725918,-0.14786026
2948,0.00686722,0.027515825,-0.17318693
2949,0.006868847,-0.16376272,-0.16376272
2950,0.00687045,0.04951694,-0.17889734
2951,0.00687205,0.006961208,-0.12079707
2952,0.006873653,0.041647125,-0.054989822
2953,0.006875284,-0.058526386,-0.21643049
2954,0.006876925,-0.37490046,-0.37490046
2955,0.006878564,-0.010613818,-0.25925538
2956,0.006880113,0.13289128,-0.0400811
2957,0.006881625,0.12101667,0.008315965
2958,0.006883088,0.075469226,-0.017714556
2959,0.006884517,-0.089932404,-0.089932404
2960,0.006885995,-0.009487815,-0.09402051
2961,0.006887546,0.07181993,-0.029352507
2962,0.006889119,0.039543327,0.118957415
2963,0.006890697,-0.011736546,0.11437898
2964,0.006892303,0.096728005,0.096728005
2965,0.006893898,-0.002938509,0.14000611
2966,0.006895482,-0.04930076,0.13671605
2967,0.00689707,-0.11400388,0.16287789
2968,0.006898673,-0.09297064,0.13573468
2969,0.006900264,0.15036042,0.15036042
2970,0.006901836,0.049079977,0.19019496
2971,0.006903437,0.068397224,0.11532108
2972,0.006905065,0.06309621,0.04548029
2973,0.006906692,-0.024136532,0.013175568
2974,0.006908248,0.009000164,0.009000164
2975,0.00690975,0.085164264,-0.015034136
2976,0.006911235,0.08661708,-0.10170494
2977,0.006912749,0.11740272,-0.20663527
2978,0.006914329,-0.054243896,-0.1702559
2979,0.006915901,-0.20137554,-0.20137554
2980,0.006917486,0.06882164,-0.16050577
2981,0.006919066,0.065843165,-0.18810147
2982,0.006920639,0.10569686,-0.1442854
2983,0.00692222,-0.0056823827,-0.03389747
2984,0.0069238,0.015900364,0.015900364
2985,0.006925388,0.049119297,-0.29932746
2986,0.006927013,0.029818635,-0.29265243
2987,0.006928643,0.042244952,-0.40609178
2988,0.006930241,-0.013621587,-0.28847593
2989,0.006931834,-0.24729806,-0.24729806
2990,0.006933432,0.07291576,-0.19036686
2991,0.006935001,0.051708918,-0.08935042
2992,0.006936594,0.023172107,-0.092143595
2993,0.006938194,0.014336746,-0.20261517
2994,0.00693981,-0.3169395,-0.3169395
2995,0.006941414,0.06979057,-0.20335867
2996,0.006943023,0.10132149,-0.04491451
2997,0.006944598,0.076312706,-0.009986479
2998,0.006946168,0.011561867,-0.049157206
2999,0.006947749,0.08884279,0.08884279
3000,0.006949349,0.09415972,0.31010857
3001,0.00695096,0.08826485,0.18490396
3002,0.0069526,0.10789719,0.11262319
3003,0.006954244,-0.013419542,0.003051516
3004,0.006955839,-0.04674814,-0.04674814
3005,0.006957404,0.051123317,-0.020716889
3006,0.006958951,0.02559818,-0.025347698
3007,0.006960521,0.035356138,-0.00048297236
3008,0.006962076,-0.06034829,-0.050615814
3009,0.006963648,-0.119501054,-0.119501054
3010,0.006965243,-0.042593207,-0.21279997
3011,0.00696685,0.09655768,-0.23536439
3012,0.006968463,0.08913064,-0.13476406
3013,0.006970037,-0.0020463057,-0.07145755
3014,0.006971579,-0.0796734,-0.0796734
3015,0.006973127,0.11240479,0.03973206
3016,0.006974698,0.07219756,0.28717244
3017,0.006976292,0.10107127,0.22011063
3018,0.006977913,0.04481818,-0.09461923
3019,0.006979542,-0.12534094,-0.12534094
3020,0.006981161,0.08426899,-0.023335837
3021,0.006982754,0.11574179,0.023508044
3022,0.006984262,0.09013352,-0.011748812
3023,0.006985771,-0.011884425,-0.028135423
3024,0.006987312,0.027891144,0.027891144
3025,0.006988808,0.006513659,0.006611466
3026,0.006990303,0.07304078,0.11170329
3027,0.006991836,0.047001395,0.13415603
3028,0.006993343,-0.0048715733,-0.021597147
3029,0.006994851,-0.09953303,-0.09953303
3030,0.006996389,0.11080587,0.042827874
3031,0.006997939,0.047467362,0.04199745
3032,0.006999499,-0.012105983,0.017298227
3033,0.007001047,-0.049997035,-0.20073754
3034,0.007002559,-0.22857949,-0.22857949
3035,0.007004052,0.073248975,-0.08340359
3036,0.007005551,0.11544433,0.074219964
3037,0.007007071,-0.004065495,0.034544725
3038,0.007008607,-0.019809622,-0.07844577
3039,0.007010189,-0.18096812,-0.18096812
3040,0.007011787,0.13078104,-0.17069966
3041,0.007013321,0.17740466,-0.08125605
3042,0.007014853,0.13133387,-0.026500398
3043,0.007016391,0.104417875,0.010477324
3044,0.00701792,-0.010137432,-0.010137432
3045,0.0070195,-0.008810509,-0.07126622
3046,0.007021122,-0.016277779,0.022982435
3047,0.007022768,-0.003927987,0.12507738
3048,0.00702446,-0.1579854,0.07300252
3049,0.007026147,0.13545497,0.13545497
3050,0.007027827,0.045654275,0.18012984
3051,0.00702945,-0.004824102,0.22413835
3052,0.007031008,0.089294076,0.13354422
3053,0.007032582,-0.074104875,0.040632688
3054,0.007034118,0.05133327,0.05133327
3055,0.007035632,-0.044187304,0.10540217
3056,0.007037158,-0.107263505,0.12225583
3057,0.007038709,0.00057760626,0.03250995
3058,0.00704024,-0.035149936,-0.06972395
3059,0.007041737,-0.048183467,-0.048183467
3060,0.007043203,0.06256412,0.08896209
3061,0.007044677,0.13379496,0.038066484
3062,0.007046194,0.11629096,-0.032716762
3063,0.007047742,0.027617525,-0.04916339
3064,0.007049292,0.058140352,0.058140352
3065,0.007050858,-0.009390771,0.04907334
3066,0.007052501,-0.014463317,-0.28794813
3067,0.007054159,0.07850245,-0.26364794
3068,0.007055798,-0.010179143,-0.1912533
3069,0.007057425,0.07259149,0.07259149
3070,0.007059045,0.016471893,0.22047146
3071,0.007060672,0.08276649,0.21618839
3072,0.007062297,-0.04854528,0.1671577
3073,0.0070639,0.010221105,0.17735812
3074,0.007065487,0.1494234,0.1494234
3075,0.007067068,0.07735584,0.007560107
3076,0.007068667,0.07183048,-0.20337068
3077,0.007070246,0.08629565,-0.25113153
3078,0.007071821,0.016373929,-0.15603647
3079,0.007073426,0.11970272,0.11970272
3080,0.00707505,0.040544573,0.1898705
3081,0.007076653,0.09753679,-0.06762443
3082,0.007078281,0.14800261,-0.20993258
3083,0.00707993,0.028489191,-0.23641051
3084,0.007081583,-0.31490037,-0.31490037
3085,0.007083234,0.086697474,-0.2578939
3086,0.007084887,0.08525461,-0.10266376
3087,0.007086527,0.046652082,-0.1380392
3088,0.00708814,0.047190286,-0.20558877
3089,0.007089741,-0.08871532,-0.08871532
3090,0.007091356,0.018609535,-0.0010194929
3091,0.007092983,0.047933023,-0.04967554
3092,0.007094647,0.075826794,-0.1569189
3093,0.007096318,0.014211629,-0.17528936
3094,0.007097829,-0.18643044,-0.18643044
3095,0.007099251,-0.09812763,-0.116707146
3096,0.007100696,0.021519352,-0.25900185
3097,0.007102249,0.079331055,-0.2744904
3098,0.007103873,0.06958552,-0.18057854
3099,0.007105525,-0.10245061,-0.10245061
3100,0.007107162,0.13836256,-0.18803018
3101,0.007108768,0.07777795,-0.29082096
3102,0.007110374,-0.0026953444,-0.31541544
3103,0.007111934,-0.027570482,-0.060848262
3104,0.007113451,0.056866527,0.056866527
3105,0.007114967,-0.0032747723,-0.014415047
3106,0.007116453,0.12917651,-0.033455525
3107,0.007117937,0.19589837,0.042413574
3108,0.007119449,0.08123347,0.1873425
3109,0.007121007,-0.0012890262,-0.0012890262
3110,0.007122599,0.17546305,-0.0245431
3111,0.007124186,0.19523129,-0.0057354174
3112,0.007125796,0.114433035,-0.017806584
3113,0.007127379,0.088769495,0.417496
3114,0.00712895,0.4752958,0.4752958
3115,0.007130526,0.026634637,0.24349637
3116,0.007132072,0.038848784,0.29600155
3117,0.007133591,0.0518181,0.16426156
3118,0.00713511,0.023598429,-0.051087227
3119,0.007136655,-0.16080695,-0.16080695
3120,0.007138218,0.03043878,0.048194535
3121,0.00713985,0.11657621,0.072580576
3122,0.00714152,-0.024203893,0.03856481
3123,0.007143165,-0.023752932,-0.053542126
3124,0.00714476,0.028825963,0.028825963
3125,0.007146341,0.048762936,0.1420307
3126,0.00714791,0.05289201,0.1257503
3127,0.007149516,0.08540611,0.028297445
3128,0.007151168,0.0020551272,0.28589386
3129,0.007152788,0.2957411,0.2957411
3130,0.007154403,0.073842734,-8.976645e-05
3131,0.007155992,0.11294612,-0.15079966
3132,0.007157546,0.034908276,-0.27136073
3133,0.007159095,0.022438955,-0.18539487
3134,0.007160662,-0.38099244,-0.38099244
3135,0.007162249,0.043489162,-0.33177078
3136,0.007163842,0.077566326,-0.1837482
3137,0.007165412,0.07423411,-0.2061504
3138,0.007167018,-0.04696325,-0.20316188
3139,0.007168627,-0.018898902,-0.018898902
3140,0.007170224,0.039868683,0.13237806
3141,0.00717182,0.08189827,0.21319406
3142,0.007173436,0.16292119,0.14101331
3143,0.007175072,0.00046051666,0.17143749
3144,0.007176676,0.19718538,0.19718538
3145,0.007178219,0.06583287,0.14424662
3146,0.007179736,0.11453214,-0.0877063
3147,0.007181277,0.13795775,-0.042425785
3148,0.007182884,0.01704691,0.23052895
3149,0.007184442,0.18981414,0.18981414
3150,0.007185961,0.07755792,0.10624315
3151,0.007187468,0.08919194,-0.0028760359
3152,0.007189005,0.030422762,-0.002747271
3153,0.007190537,0.034888584,0.051343456
3154,0.007192088,0.06195965,0.06195965
3155,0.007193696,0.08064809,0.09467686
3156,0.007195314,0.057468113,0.005508598
3157,0.007196877,0.07869536,0.10691353
3158,0.007198353,-0.016110588,0.27455854
3159,0.007199795,0.3188646,0.3188646
3160,0.007201259,0.12220007,0.2663747
3161,0.007202835,0.08333348,0.1443332
3162,0.007204453,0.08808471,-0.022123119
3163,0.007206058,-0.049797755,-0.02186086
3164,0.007207674,-0.109903336,-0.109903336
3165,0.00720926,0.128343,-0.11688465
3166,0.007210844,0.105345085,-0.16807161
3167,0.007212354,0.16448273,-0.1764366
3168,0.007213773,0.0629859,-0.058713093
3169,0.007215174,0.082903594,0.082903594
3170,0.007216587,0.037555516,0.040898584
3171,0.007218058,0.08442946,-0.05564747
3172,0.007219577,0.07871254,-0.20351362
3173,0.00722106,0.017481279,-0.23243299
3174,0.007222542,-0.17106886,-0.17106886
3175,0.007224054,-0.031123873,-0.025462277
3176,0.007225593,0.108152404,0.1735632
3177,0.007227191,0.12810138,0.19016805
3178,0.007228802,0.031382408,0.2898521
3179,0.007230368,0.23005827,0.23005827
3180,0.007231927,0.08894551,0.11544875
3181,0.007233492,0.013308678,-0.08521466
3182,0.007235039,-0.0119153,-0.1857968
3183,0.00723659,-0.022474881,-0.19703864
3184,0.007238147,-0.06761861,-0.06761861
3185,0.007239715,0.053301137,-0.05278481
3186,0.007241283,0.056209546,-0.16186398
3187,0.007242857,0.03251558,-0.13759288
3188,0.00724442,-0.0049925633,-0.13695633
3189,0.007245963,-0.04311471,-0.04311471
3190,0.007247511,0.04068261,-0.008421658
3191,0.007249085,0.068104506,-0.13027948
3192,0.007250697,0.07230115,-0.15918465
3193,0.007252277,-0.039934117,-0.18692404
3194,0.007253818,-0.29365888,-0.29365888
3195,0.00725538,0.016910076,-0.31283286
3196,0.007256994,0.115402535,-0.16810727
3197,0.007258627,0.015125405,-0.12552826
3198,0.007260241,-0.057263967,-0.1464282
3199,0.007261864,-0.41764933,-0.41764933
3200,0.007263483,-0.06590481,-0.18869255
3201,0.007265125,-0.18275023,-0.069585726
3202,0.007266812,-0.017822474,0.24978659
3203,0.007268469,-0.07732299,0.25361353
3204,0.007270041,0.07668578,0.07668578
3205,0.007271572,0.08356079,-0.012936796
3206,0.007273127,0.1210141,-0.017348632
3207,0.007274727,0.0594418,-0.2055735
3208,0.007276325,-0.015255343,-0.32081956
3209,0.007277907,-0.26146585,-0.26146585
3210,0.007279477,-0.012428548,-0.08634117
3211,0.007281056,0.07439059,0.02874121
3212,0.007282671,0.09454961,0.11141121
3213,0.0072843,0.021293338,-0.015842738
3214,0.007285943,-0.002315872,-0.002315872
3215,0.007287601,0.07300931,0.14599659
3216,0.007289239,0.14114824,0.19490507
3217,0.00729089,0.059365194,0.22571664
3218,0.00729249,0.059670534,0.31024718
3219,0.00729406,0.20866692,0.20866692
3220,0.007295666,0.05195055,0.085357405
3221,0.007297291,0.056212712,-0.018065933
3222,0.007298926,0.019052621,-0.019201174
3223,0.007300581,-0.06334913,-0.016133731
3224,0.007302251,-0.03682451,-0.03682451
3225,0.007303935,0.048859883,0.059057713
3226,0.007305581,0.08425024,0.05096662
3227,0.007307131,0.07852012,0.17396113
3228,0.007308622,-0.005195219,0.27427992
3229,0.007310132,0.171942,0.171942
3230,0.007311691,0.045577556,0.046394736
3231,0.007313282,0.053543057,-0.03430159
3232,0.00731484,0.042994175,-0.05011385
3233,0.007316382,-0.03235503,-0.042746242
3234,0.007317926,-0.13097604,-0.13097604
3235,0.007319487,0.07530002,-0.079737425
3236,0.007321077,0.079445645,-0.11805845
3237,0.00732268,-0.004852418,-0.27573875
3238,0.007324257,-0.016743679,-0.32813188
3239,0.007325788,-0.24905676,-0.24905676
3240,0.007327271,0.024983384,-0.0798651
3241,0.007328729,-0.0024790093,-0.19157267
3242,0.007330247,-0.04290099,-0.36385977
3243,0.007331845,-0.13024774,-0.3559451
3244,0.007333453,-0.42122456,-0.42122456
3245,0.007335045,0.050818197,-0.5635851
3246,0.007336626,0.07122347,-0.6225809
3247,0.007338223,0.07768977,-0.42273226
3248,0.00733984,0.004812505,-0.20675166
3249,0.007341493,-0.17566875,-0.17566875
3250,0.007343149,0.0020925924,-0.042863004
3251,0.007344785,0.028358664,-0.013567163
3252,0.007346425,0.06103282,0.042720206
3253,0.007348014,0.017853167,0.23126952
3254,0.007349571,0.21594214,0.21594214
3255,0.007351109,0.080690525,-0.07666307
3256,0.007352643,0.03734758,-0.20443971
3257,0.007354175,0.051094946,-0.21692954
3258,0.007355701,-0.044303376,-0.23703651
3259,0.007357202,-0.25029203,-0.25029203
3260,0.007358701,0.06158607,-0.16898715
3261,0.007360186,0.122317985,-0.15810616
3262,0.007361648,0.17658742,-0.08629316
3263,0.0073631,0.06122755,0.052267727
