,time,spline,prediction,target
1136,0.003973715,3338.4937,3338.4937,-776.67737
1137,0.003975302,2682.2827,-834.2605,393.20163
1138,0.003976889,1872.491,1872.491,-238.84525
1139,0.003978461,988.0639,988.0639,664.20575
1140,0.003979987,116.13464,-2022.6864,-349.67148
1141,0.003981514,-706.3279,-706.3279,-838.912
1142,0.003983099,-1439.9944,-1439.9944,-3080.7551
1143,0.003984725,-1993.0317,-1753.8907,-1993.0317
1144,0.003986296,-2283.2097,-2283.2097,-1145.9585
1145,0.00398785,-2356.45,-2356.45,-1228.0715
1146,0.003989453,-2251.9597,-916.13477,-830.29724
1147,0.00399104,-2011.3234,-2011.3234,1970.8829
1148,0.003992618,-1679.2632,-1679.2632,2284.7048
1149,0.003994169,-1303.62,-378.71512,1545.6595
1150,0.003995685,-927.8487,-927.8487,2904.664
1151,0.003997191,-583.32446,-583.32446,1977.8073
1152,0.003998718,-300.92026,240.04695,-266.4648
1153,0.004000313,-119.07764,-119.07764,-119.07764
1154,0.004001946,-83.28805,-83.28805,3051.753
1155,0.004003613,-178.29192,7.8056746,3792.048
1156,0.00400528,-365.6846,-365.6846,2861.477
1157,0.004006939,-603.47845,-603.47845,898.86194
1158,0.004008582,-849.86334,445.69812,-623.72943
1159,0.00401019,-1063.8262,-1063.8262,-499.51596
1160,0.00401176,-1211.5028,-1211.5028,-521.5818
1161,0.004013356,-1264.2214,785.8173,-2110.7825
1162,0.004014971,-1181.225,-1181.225,-3199.1807
1163,0.004016602,-920.59875,-920.59875,-920.59875
1164,0.004018213,-467.74582,630.3273,2238.478
1165,0.0040198,125.28514,125.28514,4383.3296
1166,0.004021334,782.4485,782.4485,5772.9795
1167,0.004022838,1455.8804,603.08307,5808.496
1168,0.004024355,2113.975,2113.975,2437.9795
1169,0.004025897,2709.2068,2709.2068,-777.8137
1170,0.004027456,3181.5908,511.26474,-3202.284
1171,0.004028995,3466.9124,3466.9124,-2541.2896
1172,0.004030511,3520.5886,3520.5886,778.6113
1173,0.004032016,3300.6345,-186.00125,3300.6345
1174,0.004033518,2779.9883,2779.9883,2753.7969
1175,0.004035047,1991.6272,1991.6272,-2103.432
1176,0.00403661,991.1124,-1025.6814,-4598.7446
1177,0.004038186,-139.15453,-139.15453,-7906.3022
1178,0.004039777,-1323.5712,-1323.5712,-9319.871
1179,0.004041371,-2472.5159,-1533.1218,-9063.98
1180,0.004042979,-3510.1768,-3510.1768,-8516.767
1181,0.004044596,-4346.057,-4346.057,-7285.618
1182,0.004046232,-4892.7593,-1108.8485,-6763.07
1183,0.004047871,-5050.4297,-5050.4297,-5050.4297
1184,0.004049511,-4758.445,-4758.445,-2467.074
1185,0.004051169,-4068.3083,-147.54057,595.86346
1186,0.004052843,-3064.0596,-3064.0596,829.845
1187,0.004054456,-1894.3606,-1894.3606,2387.9602
1188,0.004056009,-662.67957,627.4909,2049.9988
1189,0.004057537,574.15155,574.15155,3941.303
1190,0.004059092,1781.8062,1781.8062,6285.436
1191,0.00406064,2856.3591,1091.6913,6564.437
1192,0.0040622,3732.5947,3732.5947,5300.9253
1193,0.004063788,4330.725,4330.725,4330.725
1194,0.00406539,4575.458,1954.897,2244.891
1195,0.004067034,4495.6934,4495.6934,762.58215
1196,0.004068697,4146.717,4146.717,1554.7217
1197,0.004070363,3600.8591,953.27325,731.46844
1198,0.004071903,2986.3474,2986.3474,-344.3947
1199,0.004073363,2361.2927,2361.2927,-1065.3228
1200,0.00407486,1731.1133,718.83636,1000.81067
1201,0.004076438,1137.8712,1137.8712,3112.631
1202,0.004078012,680.9058,680.9058,1829.1133
1203,0.004079583,421.9007,1036.6417,421.9007
1204,0.004081185,404.8573,404.8573,-1234.2715
1205,0.004082849,611.0284,611.0284,736.9796
1206,0.004084516,982.1519,74.235985,1937.3474
1207,0.004086159,1445.7604,1445.7604,2354.574
1208,0.004087786,1939.035,1939.035,780.7916
1209,0.004089365,2392.7834,-1684.7363,-1091.252
1210,0.004090908,2758.836,2758.836,-655.6457
1211,0.004092471,2998.4072,2998.4072,1550.6239
1212,0.004094016,3053.1099,-3538.7231,4054.4873
1213,0.004095564,2874.1187,2874.1187,2874.1187
1214,0.004097118,2425.602,2425.602,149.88817
1215,0.004098698,1737.2827,-4120.909,-2814.5664
1216,0.004100299,866.68195,866.68195,-3271.6987
1217,0.004101898,-110.05904,-110.05904,-1655.4042
1218,0.004103489,-1121.9384,-3441.9678,-1459.1483
1219,0.004105071,-2102.3345,-2102.3345,-740.152
1220,0.004106655,-2993.1562,-2993.1562,438.97385
1221,0.004108245,-3730.4878,-2432.9165,2367.9114
1222,0.004109817,-4240.6143,-4240.6143,259.3011
1223,0.004111379,-4468.8706,-4468.8706,-4468.8706
1224,0.004112944,-4375.2617,-414.38614,-6243.596
1225,0.004114527,-3985.242,-3985.242,-5857.739
1226,0.004116133,-3340.0767,-3340.0767,-4637.1167
1227,0.004117725,-2506.5688,938.2812,-4040.771
1228,0.004119281,-1556.9863,-1556.9863,-2117.1812
1229,0.00412081,-542.9263,-542.9263,-253.44691
1230,0.004122361,518.54803,1062.1058,-253.57472
1231,0.004123946,1585.97,1585.97,888.5569
1232,0.004125555,2597.5132,2597.5132,1167.2169
1233,0.004127174,3486.2444,1818.8729,3486.2444
1234,0.004128779,4196.0933,4196.0933,4725.0054
1235,0.004130366,4735.7666,4735.7666,5524.687
1236,0.004132007,5142.534,1741.2648,3468.5889
1237,0.004133648,5414.3105,5414.3105,3917.3125
1238,0.004135293,5570.3613,5570.3613,2137.8928
1239,0.004136974,5629.3604,1269.0067,3297.2468
1240,0.004138647,5607.364,5607.364,4862.166
1241,0.004140294,5526.665,5526.665,3826.0667
1242,0.004141907,5409.454,500.82648,5411.929
1243,0.004143506,5273.8667,5273.8667,5273.8667
1244,0.004145071,5135.4097,5135.4097,5578.1226
1245,0.00414661,4990.304,272.18176,4565.63
1246,0.004148141,4829.928,4829.928,3080.3313
1247,0.004149687,4644.4844,4644.4844,1073.1655
1248,0.004151265,4423.248,-471.8795,693.62915
1249,0.004152788,4171.8345,4171.8345,1926.7157
1250,0.004154305,3877.3572,3877.3572,2646.3298
1251,0.004155857,3523.3354,-1719.839,3531.7537
1252,0.004157441,3099.3413,3099.3413,3384.9705
1253,0.004159046,2597.1062,2597.1062,2597.1062
1254,0.004160665,2012.932,-1067.2845,781.0118
1255,0.004162307,1356.9789,1356.9789,-1841.426
1256,0.004163906,677.0058,677.0058,-2816.0579
1257,0.004165459,-3.460822,-870.3693,-3495.297
1258,0.004167004,-681.96484,-681.96484,-4001.0073
1259,0.004168561,-1349.2275,-1349.2275,-4835.8296
1260,0.004170146,-1992.7067,-1961.349,-3224.229
1261,0.004171767,-2593.5671,-2593.5671,-2447.1458
1262,0.004173409,-3122.3318,-3122.3318,-3033.4065
1263,0.004175058,-3551.0193,-2839.1746,-3551.0193
1264,0.004176684,-3857.2969,-3857.2969,-1955.5405
1265,0.004178309,-4052.2083,-4052.2083,-956.28625
1266,0.004179894,-4144.2373,-3228.483,-1420.1798
1267,0.004181461,-4148.621,-4148.621,1035.9867
1268,0.004183003,-4077.0999,-4077.0999,2681.8752
1269,0.004184488,-3944.6602,-3297.3564,347.85556
1270,0.004185951,-3760.2705,-3760.2705,861.1433
1271,0.004187414,-3529.2688,-3529.2688,1350.881
1272,0.004188921,-3249.8318,-2994.7617,-2423.1626
1273,0.0041905,-2919.9736,-2919.9736,-2919.9736
1274,0.004192107,-2553.1267,-2553.1267,-3652.6912
1275,0.004193714,-2159.0845,-1813.075,-4293.651
1276,0.00419531,-1744.0786,-1744.0786,-5030.4097
1277,0.004196894,-1312.0706,-1312.0706,-3985.191
1278,0.00419849,-859.7236,-748.89526,-9849.11
1279,0.004200095,-390.80447,-390.80447,-8356.468
1280,0.004201693,86.786736,86.786736,-6725.422
1281,0.004203294,572.74133,257.79312,-3239.9316
1282,0.004204888,1060.7645,1060.7645,158.50996
1283,0.004206468,1545.4607,1545.4607,1545.4607
1284,0.004208022,2016.9625,808.41583,1672.0889
1285,0.004209566,2461.9985,2461.9985,5727.9243
1286,0.00421113,2867.258,2867.258,5890.687
1287,0.004212709,3207.6052,1354.4066,3925.4087
1288,0.004214247,3451.1394,3451.1394,3519.375
1289,0.004215748,3584.9058,3584.9058,1795.2583
1290,0.004217247,3596.4873,881.61316,884.5301
1291,0.004218751,3466.066,3466.066,2644.8953
1292,0.004220284,3166.4612,3166.4612,3147.1963
1293,0.004221819,2677.2307,246.04579,2677.2307
1294,0.004223329,2001.9354,2001.9354,1979.4478
1295,0.004224801,1191.4456,1191.4456,1080.4095
1296,0.00422623,301.30444,-617.1067,2483.155
1297,0.004227679,-665.1562,-665.1562,2917.05
1298,0.004229214,-1714.459,-1714.459,-330.38254
1299,0.004230777,-2761.1921,-1362.7311,-3266.976
1300,0.004232352,-3742.7727,-3742.7727,-4085.8616
1301,0.004233913,-4592.311,-4592.311,-2503.2515
1302,0.004235493,-5275.46,-2346.0847,-4680.616
1303,0.004237095,-5733.1704,-5733.1704,-5733.1704
1304,0.004238711,-5917.3276,-5917.3276,-3843.9966
1305,0.004240309,-5855.076,-2717.1047,-1070.5641
1306,0.00424186,-5606.049,-5606.049,1013.21075
1307,0.004243393,-5218.9683,-5218.9683,1956.0896
1308,0.004244945,-4726.098,-2760.4626,1978.8584
1309,0.004246532,-4160.8047,-4160.8047,2063.713
1310,0.004248158,-3564.1392,-3564.1392,4375.5815
1311,0.00424978,-2999.2173,-2750.8762,2913.6836
1312,0.004251345,-2527.9553,-2527.9553,1203.6714
1313,0.00425288,-2178.4004,-2178.4004,-2178.4004
1314,0.004254431,-1969.2383,-2246.928,-3701.6663
1315,0.004255996,-1890.8773,-1890.8773,-4993.55
1316,0.004257516,-1918.2084,-1918.2084,-5650.347
1317,0.004259028,-2023.108,-1117.563,-5339.9272
1318,0.004260569,-2185.8674,-2185.8674,-2435.6338
1319,0.004262144,-2385.2417,-2385.2417,-2915.9539
1320,0.004263678,-2586.8777,-360.7645,-3694.7847
1321,0.004265201,-2770.383,-2770.383,-4604.973
1322,0.004266786,-2918.2983,-2918.2983,-2293.516
1323,0.004268387,-2996.4336,-503.61966,-2996.4336
1324,0.004269966,-2982.1138,-2982.1138,-1683.1444
1325,0.004271504,-2881.3403,-2881.3403,1366.2496
1326,0.00427305,-2699.2756,-325.90854,-447.81363
1327,0.004274668,-2428.0593,-2428.0593,263.41315
1328,0.004276221,-2095.9722,-2095.9722,308.16974
1329,0.004277752,-1705.359,310.96646,1391.4332
1330,0.004279277,-1259.2637,-1259.2637,4481.919
1331,0.004280828,-752.72064,-752.72064,6238.144
1332,0.004282393,-193.27992,1213.5942,5846.797
1333,0.004283949,405.3673,405.3673,405.3673
1334,0.004285499,1035.1342,1035.1342,-2501.199
1335,0.004287031,1670.2977,1870.2021,-1703.5057
1336,0.004288603,2311.3105,2311.3105,-1553.5122
1337,0.004290216,2932.268,2932.268,-955.576
1338,0.004291863,3500.611,906.19617,-2018.9114
1339,0.004293504,3973.0618,3973.0618,-2409.0935
1340,0.004295146,4324.13,4324.13,-123.431145
1341,0.004296788,4525.5757,714.92096,2013.722
1342,0.004298406,4550.5415,4550.5415,5473.013
1343,0.004299979,4384.175,4384.175,4384.175
1344,0.004301504,4030.0164,-236.50533,4904.948
1345,0.004303007,3521.8843,3521.8843,4505.484
1346,0.004304447,2920.3188,2920.3188,3952.2114
1347,0.004305816,2273.559,-1342.6605,3498.9285
1348,0.004307214,1566.5107,1566.5107,3327.0752
1349,0.004308707,791.8705,791.8705,2828.3535
1350,0.004310235,14.154489,-1906.834,1346.4706
1351,0.004311758,-708.58307,-708.58307,616.67224
1352,0.004313298,-1347.9558,-1347.9558,-761.74194
1353,0.004314855,-1861.617,-1428.4552,-1861.617
1354,0.004316399,-2211.3516,-2211.3516,-2457.0957
1355,0.004317938,-2419.59,-2419.59,-2294.8513
1356,0.004319494,-2517.4111,-1173.8595,-2617.1245
1357,0.004321065,-2531.7178,-2531.7178,-4590.229
1358,0.004322611,-2492.935,-2492.935,-4717.5107
1359,0.004324123,-2432.7856,-1118.2445,-2378.2212
1360,0.00432563,-2378.628,-2378.628,-1161.9237
1361,0.004327144,-2357.651,-2357.651,-1092.8641
1362,0.00432868,-2399.0405,-2530.1077,-1546.545
1363,0.004330248,-2536.3323,-2536.3323,-2536.3323
1364,0.004331833,-2792.5317,-2792.5317,-5152.975
1365,0.004333451,-3149.6802,-3514.9507,-8333.194
1366,0.004335113,-3576.6902,-3576.6902,-6044.2725
1367,0.004336799,-4029.4185,-4029.4185,-2053.1997
1368,0.0043384,-4437.8506,-4107.3916,-977.75543
1369,0.004339954,-4778.1074,-4778.1074,-1081.4442
1370,0.004341494,-5026.595,-5026.595,-423.2053
1371,0.004343044,-5153.628,-3024.655,360.09937
1372,0.004344606,-5122.268,-5122.268,-1779.9158
1373,0.004346159,-4898.0786,-4898.0786,-4898.0786
1374,0.004347709,-4460.3677,-1293.88,-5569.328
1375,0.004349299,-3817.3076,-3817.3076,-4481.626
1376,0.00435093,-2997.0037,-2997.0037,-2.2715378
1377,0.004352556,-2061.837,759.7375,2106.6511
1378,0.004354185,-1052.4186,-1052.4186,1473.0988
1379,0.004355733,-66.94845,-66.94845,764.7909
1380,0.004357262,893.0787,1424.1945,2761.4385
1381,0.00435884,1830.3242,1830.3242,4381.2275
1382,0.004360319,2623.3772,2623.3772,4838.985
1383,0.004361744,3277.1055,1912.5842,3277.1055
1384,0.004363177,3799.4932,3799.4932,2915.9631
1385,0.004364669,4193.9155,4193.9155,4726.483
1386,0.004366216,4441.5576,945.7102,5898.2085
1387,0.004367751,4524.64,4524.64,5364.112
1388,0.004369239,4450.25,4450.25,3684.9434
1389,0.004370704,4227.7344,-503.35306,2447.1125
1390,0.004372188,3851.052,3851.052,1053.9121
1391,0.004373757,3286.904,3286.904,1050.7303
1392,0.004375361,2533.5813,-1213.0112,934.3221
1393,0.004376905,1639.4695,1639.4695,1639.4695
1394,0.004378424,606.63965,606.63965,1502.3376
1395,0.004379927,-521.6951,-2436.9204,1156.0028
1396,0.004381408,-1687.0312,-1687.0312,1527.5496
1397,0.004382916,-2877.3333,-2877.3333,3275.0317
1398,0.004384459,-4045.5505,-3406.6064,4014.496
1399,0.004386021,-5120.7363,-5120.7363,3151.1948
1400,0.004387587,-6032.7056,-6032.7056,2244.7917
1401,0.004389138,-6715.3135,-3116.741,1062.8961
1402,0.004390687,-7121.615,-7121.615,-2032.746
1403,0.004392243,-7196.1265,-7196.1265,-7196.1265
1404,0.004393812,-6896.0034,-482.76935,-10807.095
1405,0.004395456,-6228.1187,-6228.1187,-10771.492
1406,0.004397127,-5257.0303,-5257.0303,-7126.4346
1407,0.004398758,-4102.249,935.17377,-1918.042
1408,0.004400393,-2815.8374,-2815.8374,2523.3237
1409,0.004402046,-1461.6351,-1461.6351,3358.615
1410,0.004403686,-141.90868,1545.1832,3604.2932
1411,0.004405292,1053.46,1053.46,6091.5737
1412,0.004406883,2071.7354,2071.7354,4969.0576
1413,0.00440848,2857.0454,2155.2395,2857.0454
1414,0.004410073,3353.3823,3353.3823,-1209.6064
1415,0.004411671,3591.9062,3591.9062,-2843.294
1416,0.004413267,3619.3608,2051.2852,-3018.819
1417,0.004414873,3483.4438,3483.4438,2103.4482
1418,0.004416486,3231.5144,3231.5144,6855.22
1419,0.004418034,2927.3435,2291.294,8856.932
1420,0.004419506,2622.3728,2622.3728,6146.1875
1421,0.004420957,2344.4463,2344.4463,5582.4546
1422,0.004422456,2119.866,2158.1355,3438.9595
1423,0.004423985,1997.501,1997.501,1997.501
1424,0.004425531,2015.2933,2015.2933,1775.1952
1425,0.004427095,2165.3157,1863.2837,573.93256
1426,0.004428659,2423.734,2423.734,756.64496
1427,0.004430249,2772.3237,2772.3237,-591.2592
1428,0.004431825,3178.1128,1524.673,558.1662
1429,0.004433393,3616.4937,3616.4937,1207.9894
1430,0.004434919,4052.7996,4052.7996,314.93793
1431,0.004436416,4467.918,1435.3092,1636.2594
1432,0.004437879,4840.546,4840.546,1717.2928
1433,0.004439366,5164.987,5164.987,5164.987
1434,0.004440891,5423.5107,3717.6738,5440.387
1435,0.00444245,5610.4814,5610.4814,4877.1436
1436,0.004444029,5725.336,5725.336,1183.6792
1437,0.004445605,5770.436,5008.638,-1445.6616
1438,0.004447164,5751.8496,5751.8496,-1685.7722
1439,0.004448729,5675.108,5675.108,233.20137
1440,0.004450303,5544.4155,4585.42,-451.48532
1441,0.004451903,5361.9453,5361.9453,1051.604
1442,0.004453511,5133.675,5133.675,3924.308
1443,0.004455109,4867.748,3442.9653,4867.748
1444,0.004456676,4575.001,4575.001,3898.0803
1445,0.004458236,4260.0303,4260.0303,674.4468
1446,0.004459803,3928.483,2024.2782,1850.2133
1447,0.004461376,3588.9348,3588.9348,3447.7375
1448,0.004462953,3250.3867,3250.3867,368.8774
1449,0.004464541,2920.1362,1131.0369,-1259.6965
1450,0.004466118,2611.4788,2611.4788,-1503.2089
1451,0.004467716,2327.239,2327.239,3259.102
1452,0.004469329,2078.5908,327.63593,1025.8593
1453,0.004470917,1880.3328,1880.3328,1880.3328
1454,0.004472546,1731.8212,1731.8212,4702.2227
1455,0.004474219,1634.2963,65.85017,3221.0498
1456,0.004475851,1587.659,1587.659,1967.474
1457,0.004477436,1583.3387,1583.3387,3736.4182
1458,0.004479023,1614.7384,-196.52737,3825.2285
1459,0.00448057,1675.2826,1675.2826,3208.5007
1460,0.004482096,1759.6891,1759.6891,1810.762
1461,0.004483622,1864.4247,-100.6475,656.01715
1462,0.004485177,1987.7496,1987.7496,2956.2742
1463,0.004486725,2122.8154,2122.8154,2122.8154
1464,0.004488283,2268.0889,695.38776,-1309.9359
1465,0.004489833,2424.2344,2424.2344,-1325.0774
1466,0.004491357,2592.5962,2592.5962,877.64124
1467,0.004492902,2781.8652,1432.652,1525.2059
1468,0.0044945,3001.1365,3001.1365,772.39
1469,0.004496137,3254.675,3254.675,1163.8292
1470,0.004497767,3540.4302,2181.1187,1633.6885
1471,0.004499346,3852.9338,3852.9338,1232.4272
1472,0.004500934,4206.5757,4206.5757,3518.1606
1473,0.004502548,4610.479,2689.9497,4610.479
1474,0.004504081,5034.5723,5034.5723,5886.7456
1475,0.004505581,5468.089,5468.089,5928.981
1476,0.00450715,5915.403,2629.7974,5362.8047
1477,0.004508715,6328.8735,6328.8735,3731.3547
1478,0.004510229,6672.5806,6672.5806,4951.0894
1479,0.004511741,6936.147,2480.3718,6701.1143
1480,0.004513268,7096.923,7096.923,5106.758
1481,0.004514859,7125.0386,7125.0386,4955.0737
1482,0.004516446,6983.75,1303.6338,4990.797
1483,0.004518,6654.646,6654.646,6654.646
1484,0.004519519,6135.5483,6135.5483,7888.315
1485,0.004521027,5453.8613,-442.35657,8135.755
1486,0.004522538,4641.4663,4641.4663,7264.528
1487,0.004524078,3718.4155,3718.4155,7116.3525
1488,0.004525645,2720.7363,-1759.6598,6371.4907
1489,0.004527226,1695.9739,1695.9739,5030.3047
1490,0.004528835,677.82965,677.82965,3398.5706
1491,0.00453044,-268.8182,-2852.4297,1020.2488
1492,0.004532018,-1089.5027,-1089.5027,-1245.6844
1493,0.004533571,-1749.626,-1749.626,-1749.626
1494,0.004535128,-2234.9763,-3743.9626,130.37195
1495,0.00453667,-2555.4912,-2555.4912,1107.6243
1496,0.004538215,-2741.4087,-2741.4087,3252.9163
1497,0.004539758,-2816.5266,-3361.9297,3302.3884
1498,0.004541306,-2805.5288,-2805.5288,2991.8335
1499,0.004542866,-2732.0137,-2732.0137,2666.8618
1500,0.00454446,-2618.4446,-2894.4915,-329.01895
1501,0.004546078,-2490.9946,-2490.9946,-2089.6611
1502,0.004547646,-2382.3357,-2382.3357,-934.05707
1503,0.004549158,-2315.731,-3688.4087,-2315.731
1504,0.004550667,-2305.3228,-2305.3228,-6140.007
1505,0.004552228,-2353.5508,-2353.5508,-3625.05
1506,0.004553799,-2457.7092,-3183.1465,-4346.3545
1507,0.004555369,-2612.52,-2612.52,-9403.134
1508,0.00455694,-2813.1394,-2813.1394,-9896.452
1509,0.004558529,-3057.4219,-2574.646,-5532.5825
1510,0.004560089,-3332.687,-3332.687,-6271.0527
1511,0.004561659,-3640.1426,-3640.1426,-5733.114
1512,0.004563299,-3988.4568,-3197.5454,-3280.0862
1513,0.004564945,-4360.246,-4360.246,-4360.246
1514,0.004566598,-4746.912,-4746.912,-4966.491
1515,0.004568221,-5118.169,-2987.041,-5670.2827
1516,0.004569831,-5454.4316,-5454.4316,-4309.907
1517,0.004571398,-5728.721,-5728.721,-3367.7458
1518,0.004572927,-5925.1187,-2689.8215,-2758.1057
1519,0.004574441,-6030.375,-6030.375,-3800.298
1520,0.004575975,-6026.449,-6026.449,-3057.8018
1521,0.004577521,-5889.4106,-1790.6655,-3763.631
1522,0.004579084,-5593.934,-5593.934,-4112.977
1523,0.004580683,-5106.088,-5106.088,-5106.088
1524,0.004582311,-4404.641,-688.1109,-4809.8433
1525,0.004583915,-3544.4023,-3544.4023,-2289.2195
1526,0.004585491,-2577.9783,-2577.9783,-1191.7166
1527,0.00458707,-1530.8602,1002.18,-2881.4172
1528,0.004588672,-430.38788,-430.38788,-2269.5896
1529,0.004590303,684.8835,684.8835,1610.3159
1530,0.004591961,1766.4938,1688.03,4397.3345
1531,0.00459361,2742.8315,2742.8315,3268.5762
1532,0.004595277,3580.7947,3580.7947,3146.8342
1533,0.004596991,4234.969,1592.5045,4234.969
1534,0.004598671,4634.5244,4634.5244,4081.638
1535,0.004600306,4808.1816,4808.1816,1716.1353
1536,0.004601907,4798.1914,2065.9868,735.47394
1537,0.004603496,4636.7725,4636.7725,-505.90063
1538,0.004605084,4348.9526,4348.9526,-493.11
1539,0.004606668,3959.9763,2051.598,-1944.7738
1540,0.004608281,3484.1765,3484.1765,-1415.3363
1541,0.004609945,2935.762,2935.762,-353.7409
1542,0.004611616,2353.9873,1611.1643,1215.631
1543,0.00461329,1768.2281,1768.2281,1768.2281
1544,0.004614973,1201.7871,1201.7871,2961.2312
1545,0.004616659,669.79504,986.1931,1291.8423
1546,0.004618297,196.16805,196.16805,1697.2582
1547,0.004619901,-217.67317,-217.67317,1433.1998
1548,0.004621491,-570.8082,-315.19482,3409.4578
1549,0.004623029,-850.6008,-850.6008,3528.8987
1550,0.004624563,-1061.698,-1061.698,2211.9521
1551,0.004626133,-1199.8027,-384.2172,3091.9216
1552,0.004627758,-1251.3899,-1251.3899,2188.7712
1553,0.004629411,-1199.6282,-1199.6282,-1199.6282
1554,0.004631069,-1038.3872,647.7741,-3857.6326
1555,0.00463273,-785.16254,-785.16254,-6143.5366
1556,0.004634377,-466.69135,-466.69135,-5813.416
1557,0.004636071,-93.45044,1123.3086,-3596.4363
1558,0.004637793,307.86057,307.86057,-2708.044
1559,0.00463952,706.2038,706.2038,-1884.393
1560,0.004641242,1072.8964,1088.1398,-769.63226
1561,0.004642935,1378.1931,1378.1931,-2024.4723
1562,0.004644651,1605.9862,1605.9862,843.6654
1563,0.004646291,1723.0028,80.60468,1723.0028
1564,0.004647878,1727.0203,1727.0203,-417.75098
1565,0.004649398,1639.6218,1639.6218,-2900.28
1566,0.004650903,1479.7245,165.1429,-4838.5137
1567,0.004652426,1258.1855,1258.1855,-4005.4883
1568,0.00465398,985.4406,985.4406,-4362.4688
1569,0.004655561,675.6065,-629.4225,-3274.22
1570,0.004657129,352.239,352.239,-3621.3145
1571,0.004658647,39.128056,39.128056,-2673.6277
1572,0.004660164,-259.0948,-1281.7274,-199.84123
1573,0.004661718,-534.14514,-534.14514,-534.14514
1574,0.004663273,-767.5058,-767.5058,-52.738136
1575,0.00466485,-968.54675,-1817.7329,2064.8276
1576,0.00466643,-1145.9491,-1145.9491,2602.745
1577,0.004667979,-1308.1299,-1308.1299,738.61304
1578,0.004669514,-1468.6057,-2074.949,-2725.3088
1579,0.004671055,-1640.6185,-1640.6185,-2358.7263
1580,0.004672622,-1838.2426,-1838.2426,-3135.8096
1581,0.004674208,-2073.5173,-2059.8943,-2191.3967
1582,0.004675813,-2360.1104,-2360.1104,-2438.4885
1583,0.004677428,-2710.4443,-2710.4443,-2710.4443
1584,0.004678971,-3110.2886,-2101.6123,-2306.449
1585,0.004680473,-3548.91,-3548.91,-973.0043
1586,0.004681991,-4025.4385,-4025.4385,-1150.248
1587,0.004683575,-4540.6978,-3183.2031,-1588.6385
1588,0.004685186,-5064.726,-5064.726,394.1249
1589,0.004686804,-5571.444,-5571.444,-2736.0044
1590,0.004688411,-6035.778,-3131.731,-2242.5593
1591,0.004689989,-6435.1797,-6435.1797,-4005.4602
1592,0.004691501,-6748.224,-6748.224,-6105.399
1593,0.004693006,-6975.887,-3543.2761,-6975.887
1594,0.004694594,-7111.5254,-7111.5254,-4247.7295
1595,0.004696259,-7139.1426,-7139.1426,-1702.4049
1596,0.004697929,-7053.8003,-2872.1792,-1135.4121
1597,0.004699585,-6862.1895,-6862.1895,-604.0427
1598,0.004701215,-6574.193,-6574.193,838.31757
1599,0.004702833,-6195.3022,-2311.667,2339.9795
1600,0.004704447,-5729.4585,-5729.4585,2134.1572
1601,0.004706061,-5180.2495,-5180.2495,2300.3574
1602,0.004707658,-4559.101,-1444.0271,939.2579
1603,0.004709201,-3889.549,-3889.549,-3889.549
1604,0.004710728,-3166.196,-3166.196,-1387.7096
1605,0.004712267,-2392.957,10.960559,-3773.929
1606,0.004713822,-1586.6431,-1586.6431,1510.2136
1607,0.004715385,-771.2713,-771.2713,2852.699
1608,0.004716926,17.361605,577.1306,4124.974
1609,0.004718427,752.00836,752.00836,2027.7555
1610,0.004719952,1445.5392,1445.5392,-184.34474
1611,0.004721536,2089.0308,948.78973,746.88684
1612,0.004723123,2633.8953,2633.8953,3918.3142
1613,0.004724693,3053.4077,3053.4077,3053.4077
1614,0.00472628,3339.3748,558.38794,-1742.1476
1615,0.004727899,3487.1804,3487.1804,459.29257
1616,0.004729523,3492.8171,3492.8171,2591.6448
1617,0.004731143,3359.5513,-779.6582,2984.668
1618,0.004732707,3102.4978,3102.4978,-212.45433
1619,0.00473426,2725.5205,2725.5205,-1283.1117
1620,0.004735829,2224.556,-2635.6646,843.80035
1621,0.004737397,1606.403,1606.403,1989.6036
1622,0.004739011,850.69946,850.69946,2282.8584
1623,0.004740658,-41.857918,-3484.945,-41.857918
1624,0.004742279,-1030.3602,-1030.3602,-2212.5466
1625,0.004743873,-2075.2441,-2075.2441,-4684.408
1626,0.004745437,-3132.9392,-4840.2646,-5759.7603
1627,0.004746943,-4147.3403,-4147.3403,-6511.156
1628,0.004748472,-5139.032,-5139.032,-7228.767
1629,0.004750072,-6098.468,-5466.8184,-5204.6206
1630,0.004751682,-6943.913,-6943.913,-3831.0786
1631,0.004753236,-7608.354,-7608.354,-5568.05
1632,0.004754769,-8082.3735,-5715.5225,-8878.591
1633,0.004756299,-8341.198,-8341.198,-8341.198
1634,0.004757847,-8362.021,-8362.021,-8505.46
1635,0.00475945,-8153.9097,-4386.116,-3767.8281
1636,0.004761045,-7754.0127,-7754.0127,-3155.6597
1637,0.004762588,-7221.206,-7221.206,-5095.5273
1638,0.00476407,-6607.8,-3534.2869,-3875.9485
1639,0.004765536,-5934.37,-5934.37,-1517.2211
1640,0.004767013,-5219.933,-5219.933,-1596.8768
1641,0.004768476,-4507.3115,-2355.767,-3378.3347
1642,0.004769959,-3811.1357,-3811.1357,-4256.671
1643,0.004771473,-3160.3044,-3160.3044,-3160.3044
1644,0.004772979,-2599.575,-2003.8844,607.5888
1645,0.004774511,-2118.6685,-2118.6685,1429.4856
1646,0.004776054,-1719.5333,-1719.5333,-794.6951
1647,0.004777586,-1401.85,-2144.2705,-887.3261
1648,0.004779115,-1156.9161,-1156.9161,406.81613
