,time,spline,prediction,target
984,0.003765168,-2279.3577,-2196.9463,-2279.3577
985,0.003766671,-1639.3741,-1639.3741,-1821.8031
986,0.003768161,-657.1005,-657.1005,-1615.7405
987,0.003769672,-12.553081,-2271.129,-12.553081
988,0.003771183,-145.82318,-145.82318,1665.1421
989,0.003772713,-331.79364,-331.79364,938.4234
990,0.00377427,505.85315,278.7368,505.85315
991,0.003775839,3099.4001,3099.4001,2244.7827
992,0.003777459,6619.055,6619.055,5501.603
993,0.003779114,9566.29,6126.4463,9566.29
994,0.003780796,10668.033,10668.033,8100.9937
995,0.003782453,10220.888,10220.888,10637.587
996,0.003784122,8954.063,6252.5547,8954.063
997,0.003785728,7544.6035,7544.6035,7128.743
998,0.003787276,6199.595,6199.595,4337.3296
999,0.003788847,4946.8213,4396.754,4946.8213
1000,0.003790439,3891.6047,3891.6047,4584.025
1001,0.003792025,3146.5725,3146.5725,3700.7124
1002,0.003793625,2795.9077,3547.6045,2795.9077
1003,0.003795229,2820.335,2820.335,2859.9702
1004,0.003796802,2718.9465,2718.9465,1242.986
1005,0.003798316,1946.2047,2507.2354,1946.2047
1006,0.003799865,165.79445,165.79445,1771.8765
1007,0.003801455,-1955.0715,-1955.0715,-1724.6547
1008,0.003802978,-3309.178,-3446.9688,-3309.178
1009,0.003804482,-3327.854,-3327.854,-2681.7952
1010,0.003806019,-2328.4226,-2328.4226,-1634.9514
1011,0.00380752,-930.5765,-1562.6078,-930.5765
1012,0.003809046,367.01392,367.01392,-732.389
1013,0.003810621,1120.7408,1120.7408,753.2438
1014,0.003812187,848.5016,-914.9781,848.5016
1015,0.003813743,-618.943,-618.943,1143.2828
1016,0.003815308,-2508.0244,-2508.0244,-855.7171
1017,0.003816868,-3770.553,-3232.0007,-3770.553
1018,0.003818444,-3654.7905,-3654.7905,-3602.2405
1019,0.003819987,-2556.509,-2556.509,-3732.3655
1020,0.003821562,-1091.6545,-2326.5505,-1091.6545
1021,0.003823113,144.28752,144.28752,-1180.9124
1022,0.003824643,1037.3899,1037.3899,143.51723
1023,0.003826162,1582.6813,1382.9604,1582.6813
1024,0.003827673,1744.9763,1744.9763,437.36877
1025,0.003829231,1376.6205,1376.6205,418.2672
1026,0.003830796,291.77502,662.7053,291.77502
1027,0.003832372,-1495.4519,-1495.4519,-462.1312
1028,0.003833972,-3167.218,-3167.218,-1184.8108
1029,0.003835585,-3615.6936,-3406.2024,-3615.6936
1030,0.003837189,-2219.786,-2219.786,-3598.4514
1031,0.003838763,-340.13385,-340.13385,-1413.9045
1032,0.003840328,329.2672,-1325.844,329.2672
1033,0.003841907,-1279.9011,-1279.9011,381.58752
1034,0.003843492,-3729.8218,-3729.8218,-3317.1936
1035,0.003845071,-4898.678,-3966.892,-4898.678
1036,0.00384666,-3372.8093,-3372.8093,-3492.748
1037,0.00384826,-497.62527,-497.62527,-96.87339
1038,0.003849839,1587.1813,-1054.9087,1587.1813
1039,0.003851361,1478.6511,1478.6511,-294.30307
1040,0.003852867,8.120544,8.120544,-1503.7014
1041,0.003854383,-1640.7795,-967.06396,-1640.7795
1042,0.003855944,-2513.5562,-2513.5562,-1836.6781
1043,0.003857531,-2577.3293,-2577.3293,-1150.592
1044,0.003859096,-2123.9202,-1998.7572,-2123.9202
1045,0.003860663,-1407.5365,-1407.5365,-1519.8577
1046,0.003862236,-497.2583,-497.2583,-284.27963
1047,0.003863796,566.66565,797.8592,566.66565
1048,0.003865372,1692.9342,1692.9342,617.84534
1049,0.003866952,2427.7437,2427.7437,1442.2905
1050,0.003868501,2252.4077,2493.1548,2252.4077
1051,0.003870067,914.4165,914.4165,2114.7593
1052,0.003871659,-857.4166,-857.4166,404.0641
1053,0.003873239,-1980.4124,-1788.0576,-1980.4124
1054,0.003874719,-1829.7926,-1829.7926,-2471.389
1055,0.00387615,-1168.9213,-1168.9213,-1582.5219
1056,0.003877599,-863.68585,-1183.0303,-863.68585
1057,0.003879082,-1537.0764,-1537.0764,-2006.2795
1058,0.003880596,-2614.848,-2614.848,-3752.3264
1059,0.003882156,-3110.6077,-2859.2234,-3110.6077
1060,0.003883737,-2256.162,-2256.162,-434.29526
1061,0.003885328,-746.3329,-746.3329,727.5563
1062,0.00388693,316.62662,-831.8702,316.62662
1063,0.003888563,110.7384,110.7384,-2813.5295
1064,0.003890193,-844.4673,-844.4673,-3713.8184
1065,0.003891838,-1662.6859,-657.21356,-1662.6859
1066,0.003893495,-1661.3145,-1661.3145,-1039.7717
1067,0.003895134,-1136.2875,-1136.2875,-2016.2014
1068,0.003896779,-616.74054,-995.3818,-616.74054
1069,0.003898365,-487.4263,-487.4263,-148.10777
1070,0.00389988,-540.8877,-540.8877,-25.08433
1071,0.003901396,-487.91245,-565.1873,-487.91245
1072,0.003902945,-121.66837,-121.66837,792.0016
1073,0.003904548,450.51392,450.51392,1020.3297
1074,0.003906212,1002.46246,417.14682,1002.46246
1075,0.003907915,1330.2323,1330.2323,1055.0094
1076,0.003909638,1534.7089,1534.7089,2071.9937
1077,0.003911268,1789.5406,634.4374,1789.5406
1078,0.003912822,2170.4734,2170.4734,1542.3375
1079,0.003914357,2456.0515,2456.0515,1852.3687
1080,0.003915928,2348.1265,960.03644,2348.1265
1081,0.003917531,1653.2847,1653.2847,3020.7593
1082,0.003919139,812.2862,812.2862,1145.2906
1083,0.003920706,432.9547,107.24386,432.9547
1084,0.003922247,811.12585,811.12585,1038.8688
1085,0.003923785,1355.9655,1355.9655,1687.7672
1086,0.00392532,1272.1108,915.37866,1272.1108
1087,0.003926822,103.77357,103.77357,-460.12338
1088,0.003928317,-1464.8391,-1464.8391,-2085.881
1089,0.003929819,-2499.9905,-978.2034,-2499.9905
1090,0.003931303,-2315.6096,-2315.6096,-2053.3186
1091,0.003932821,-1257.8767,-1257.8767,-1228.0062
1092,0.003934369,51.49379,-102.88683,51.49379
1093,0.003935954,1002.0153,1002.0153,2302.2827
1094,0.003937526,1266.4678,1266.4678,2144.7046
1095,0.003939073,670.15784,608.06744,670.15784
1096,0.003940629,-808.11597,-808.11597,-2703.5298
1097,0.003942221,-2525.1785,-2525.1785,-3627.381
1098,0.003943816,-3544.6702,-1305.2761,-3544.6702
1099,0.003945382,-3254.7568,-3254.7568,-2409.2092
1100,0.003946938,-2212.2202,-2212.2202,-3091.5608
1101,0.003948509,-1196.8422,-2163.6912,-1196.8422
1102,0.003950101,-837.0847,-837.0847,-153.45934
1103,0.003951706,-1023.16174,-1023.16174,203.13441
1104,0.003953287,-1425.1155,-913.7714,-1425.1155
1105,0.003954866,-1752.2112,-1752.2112,-2051.4045
1106,0.003956473,-1814.6678,-1814.6678,-1751.217
1107,0.003958098,-1426.2719,-1478.9908,-1426.2719
1108,0.003959717,-529.2537,-529.2537,-1216.2797
1109,0.003961335,466.39417,466.39417,-185.14684
1110,0.003962953,1035.0328,-195.39069,1035.0328
1111,0.003964578,808.5338,808.5338,123.6188
1112,0.00396616,85.03074,85.03074,-1049.9749
1113,0.003967708,-708.0999,-675.80115,-708.0999
1114,0.003969197,-1214.1691,-1214.1691,-1104.4983
1115,0.00397068,-1235.5315,-1235.5315,-1568.4672
1116,0.003972178,-558.4593,-1081.4865,-558.4593
1117,0.003973715,926.88214,926.88214,5.5797315
1118,0.003975302,2690.543,2690.543,2440.9624
1119,0.003976889,3888.064,2197.8088,3888.064
1120,0.003978461,3913.3074,3913.3074,3421.0718
1121,0.003979987,2992.3604,2992.3604,2389.689
1122,0.003981514,1474.9468,1541.9243,1474.9468
1123,0.003983099,-318.91556,-318.91556,950.6266
1124,0.003984725,-1719.0018,-1719.0018,-440.3968
1125,0.003986296,-1943.9358,-1471.0895,-1943.9358
1126,0.00398785,-728.9321,-728.9321,-1941.8344
1127,0.003989453,973.71484,973.71484,453.98596
1128,0.00399104,1703.9078,1673.5444,1703.9078
1129,0.003992618,557.5567,557.5567,-339.22495
1130,0.003994169,-1484.5385,-1484.5385,-2232.6624
1131,0.003995685,-3074.7717,-1204.7719,-3074.7717
1132,0.003997191,-3338.5898,-3338.5898,-3249.0295
1133,0.003998718,-2646.0613,-2646.0613,-3069.2014
1134,0.004000313,-1663.1937,-2596.2668,-1663.1937
1135,0.004001946,-1056.2793,-1056.2793,325.85315
1136,0.004003613,-893.3687,-893.3687,-538.9671
1137,0.00400528,-1062.8889,-427.26917,-1062.8889
1138,0.004006939,-1442.6619,-1442.6619,-1764.0297
1139,0.004008582,-1947.9563,-1947.9563,-1851.3577
1140,0.00401019,-2501.5295,-935.48865,-2501.5295
1141,0.00401176,-3079.023,-3079.023,-4295.881
1142,0.004013356,-3859.102,-3859.102,-5303.615
1143,0.004014971,-5052.2637,-2894.2441,-5052.2637
1144,0.004016602,-6615.74,-6615.74,-6117.959
1145,0.004018213,-7424.123,-7424.123,-5963.5684
1146,0.0040198,-6203.686,-4900.0244,-6203.686
1147,0.004021334,-2516.0808,-2516.0808,-4080.178
1148,0.004022838,1726.2545,1726.2545,74.11098
1149,0.004024355,4285.689,2261.9307,4285.689
1150,0.004025897,3525.4534,3525.4534,2574.9937
1151,0.004027456,1026.8657,1026.8657,584.47034
1152,0.004028995,-630.61554,-78.90254,-630.61554
1153,0.004030511,225.23892,225.23892,649.6188
1154,0.004032016,2285.2747,2285.2747,2956.0093
1155,0.004033518,3604.494,1168.7755,3604.494
1156,0.004035047,2804.9404,2804.9404,2887.7126
1157,0.00403661,815.00165,815.00165,771.3219
1158,0.004038186,-650.31085,-393.94034,-650.31085
1159,0.004039777,-299.60336,-299.60336,-184.35776
1160,0.004041371,1118.7847,1118.7847,1290.0406
1161,0.004042979,2315.2046,1430.5033,2315.2046
1162,0.004044596,2290.5151,2290.5151,2803.978
1163,0.004046232,1422.2607,1422.2607,2927.5327
1164,0.004047871,476.6266,710.5201,476.6266
1165,0.004049511,84.47249,84.47249,-1180.9594
1166,0.004051169,283.05087,283.05087,-1120.4515
1167,0.004052843,966.7125,722.9455,966.7125
1168,0.004054456,1913.9513,1913.9513,2389.892
1169,0.004056009,2736.196,2736.196,2633.4858
1170,0.004057537,3077.6343,1740.2133,3077.6343
1171,0.004059092,2715.9238,2715.9238,3106.517
1172,0.00406064,2007.2749,2007.2749,2117.8608
1173,0.0040622,1457.4781,2235.499,1457.4781
1174,0.004063788,1445.5815,1445.5815,1034.5406
1175,0.00406539,1747.6399,1747.6399,1233.15
1176,0.004067034,1958.9547,652.8635,1958.9547
1177,0.004068697,1746.73,1746.73,971.16565
1178,0.004070363,1260.6583,1260.6583,323.91565
1179,0.004071903,808.9313,842.8589,808.9313
1180,0.004073363,538.6644,538.6644,1616.0328
1181,0.00407486,384.7897,384.7897,2421.6577
1182,0.004076438,261.7594,1143.8635,261.7594
1183,0.004078012,115.02073,115.02073,-1386.0531
1184,0.004079583,24.666916,24.666916,-853.8577
1185,0.004081185,110.7516,807.2088,110.7516
1186,0.004082849,439.55737,439.55737,92.90785
1187,0.004084516,738.34814,738.34814,-119.17807
1188,0.004086159,654.0016,842.18353,654.0016
1189,0.004087786,-11.202954,-11.202954,1979.0952
1190,0.004089365,-922.99896,-922.99896,928.8375
1191,0.004090908,-1684.1624,-816.25543,-1684.1624
1192,0.004092471,-2031.8375,-2031.8375,-1518.3812
1193,0.004094016,-2014.756,-2014.756,-1751.7562
1194,0.004095564,-1780.928,-1931.7922,-1780.928
1195,0.004097118,-1432.8527,-1432.8527,-2040.3109
1196,0.004098698,-910.8635,-910.8635,-741.9593
1197,0.004100299,-114.139015,859.8933,-114.139015
1198,0.004101898,936.3252,936.3252,1848.4703
1199,0.004103489,1782.0923,1782.0923,2653.8452
1200,0.004105071,1872.0952,2010.0187,1872.0952
1201,0.004106655,865.52765,865.52765,1146.0797
1202,0.004108245,-770.80347,-770.80347,-605.64685
1203,0.004109817,-2333.3499,-992.8353,-2333.3499
1204,0.004111379,-3293.9902,-3293.9902,-2106.131
1205,0.004112944,-3617.4028,-3617.4028,-1531.2015
1206,0.004114527,-3370.5374,-3183.232,-3370.5374
1207,0.004116133,-2650.5925,-2650.5925,-5662.5605
1208,0.004117725,-1750.1547,-1750.1547,-4473.287
1209,0.004119281,-995.8968,-1560.9355,-995.8968
1210,0.00412081,-555.70575,-555.70575,1089.3453
1211,0.004122361,-140.37473,-140.37473,367.23596
1212,0.004123946,658.4625,-439.90268,658.4625
1213,0.004125555,2083.6482,2083.6482,3207.4233
1214,0.004127174,3569.7227,3569.7227,5238.1655
1215,0.004128779,4328.2124,2629.9612,4328.2124
1216,0.004130366,3894.4546,3894.4546,3012.9155
1217,0.004132007,2825.2854,2825.2854,2798.5483
1218,0.004133648,2045.0328,2763.4517,2045.0328
1219,0.004135293,2235.1416,2235.1416,1318.2203
1220,0.004136974,3096.3928,3096.3928,1716.0797
1221,0.004138647,4018.8452,3778.8457,4018.8452
1222,0.004140294,4501.305,4501.305,6499.22
1223,0.004141907,4485.4155,4485.4155,5813.689
1224,0.004143506,4011.689,3343.31,4011.689
1225,0.004145071,3208.5964,3208.5964,1894.6656
1226,0.00414661,2516.4841,2516.4841,1318.6577
1227,0.004148141,2418.3296,2648.534,2418.3296
1228,0.004149687,3161.4377,3161.4377,4640.6655
1229,0.004151265,3996.6943,3996.6943,5612.47
1230,0.004152788,3868.6812,3125.8044,3868.6812
1231,0.004154305,2214.158,2214.158,-522.7093
1232,0.004155857,-163.54062,-163.54062,-540.3499
1233,0.004157441,-1962.5295,-1996.7217,-1962.5295
1234,0.004159046,-2158.838,-2158.838,-2855.7795
1235,0.004160665,-1420.4215,-1420.4215,-3004.7014
1236,0.004162307,-903.514,-1449.0696,-903.514
1237,0.004163906,-1436.6467,-1436.6467,-646.5921
1238,0.004165459,-2390.4597,-2390.4597,-3274.4905
1239,0.004167004,-2920.178,-1971.953,-2920.178
1240,0.004168561,-2427.9727,-2427.9727,-3004.256
1241,0.004170146,-1244.5198,-1244.5198,-2248.389
1242,0.004171767,18.556293,-1151.0991,18.556293
1243,0.004173409,851.7186,851.7186,499.31412
1244,0.004175058,1489.1638,1489.1638,1739.2516
1245,0.004176684,2355.9077,1376.2172,2355.9077
1246,0.004178309,3675.3398,3675.3398,4737.361
1247,0.004179894,4795.781,4795.781,4932.0327
1248,0.004181461,4967.697,2982.6106,4967.697
1249,0.004183003,3750.622,3750.622,2165.8452
1250,0.004184488,1815.7229,1815.7229,1373.65
1251,0.004185951,-82.39683,548.1837,-82.39683
1252,0.004187414,-1370.2921,-1370.2921,-504.41245
1253,0.004188921,-1932.3792,-1932.3792,-1492.889
1254,0.0041905,-1687.092,-2087.1455,-1687.092
1255,0.004192107,-658.702,-658.702,-2410.35
1256,0.004193714,659.20624,659.20624,-5.099956
1257,0.00419531,1665.3531,-63.341072,1665.3531
1258,0.004196894,1939.9226,1939.9226,693.775
1259,0.00419849,1678.6283,1678.6283,-515.8265
1260,0.004200095,1223.4546,1279.1995,1223.4546
1261,0.004201693,860.63586,860.63586,1497.0406
1262,0.004203294,589.6149,589.6149,1196.5797
1263,0.004204888,343.8766,-257.33643,343.8766
1264,0.004206468,103.81698,103.81698,1276.9781
1265,0.004208022,31.952057,31.952057,888.5875
1266,0.004209566,322.68127,289.408,322.68127
1267,0.00421113,1085.0884,1085.0884,713.1422
1268,0.004212709,2015.1111,2015.1111,2165.3687
1269,0.004214247,2670.2827,1083.8173,2670.2827
1270,0.004215748,2777.8027,2777.8027,2693.9
1271,0.004217247,2428.736,2428.736,2867.4314
1272,0.004218751,1777.9156,1350.9233,1777.9156
1273,0.004220284,981.20526,981.20526,1159.9078
1274,0.004221819,278.9683,278.9683,438.92346
1275,0.004223329,-81.295265,-228.49435,-81.295265
1276,0.004224801,36.91109,36.91109,-171.55307
1277,0.00422623,470.98627,470.98627,-102.724945
1278,0.004227679,1040.6813,549.12415,1040.6813
1279,0.004229214,1590.2616,1590.2616,1905.0094
1280,0.004230777,1949.5879,1949.5879,2663.6733
1281,0.004232352,1974.1266,1113.7225,1974.1266
1282,0.004233913,1580.4805,1580.4805,1005.34534
1283,0.004235493,874.1156,874.1156,94.57973
1284,0.004237095,13.4469185,-80.83444,13.4469185
1285,0.004238711,-828.26965,-828.26965,-448.48276
1286,0.004240309,-1475.6233,-1475.6233,-1160.6624
1287,0.00424186,-1781.7328,-1756.6636,-1781.7328
1288,0.004243393,-1694.6488,-1694.6488,-2054.6624
1289,0.004244945,-1386.9584,-1386.9584,-1661.1155
1290,0.004246532,-1094.2172,-2966.3804,-1094.2172
1291,0.004248158,-998.2205,-998.2205,-914.62335
1292,0.00424978,-951.45557,-951.45557,-1374.4828
1293,0.004251345,-726.56085,-392.4934,-726.56085
1294,0.00425288,-202.31087,-202.31087,328.1266
1295,0.004254431,436.19308,436.19308,845.84534
1296,0.004255996,906.2125,-275.04767,906.2125
1297,0.004257516,994.6712,994.6712,1482.6031
1298,0.004259028,819.16833,819.16833,1479.5719
1299,0.004260569,545.2047,334.10138,545.2047
1300,0.004262144,335.9274,335.9274,1090.5016
1301,0.004263678,309.63947,309.63947,429.59534
1302,0.004265201,548.9625,-517.88086,548.9625
1303,0.004266786,1091.1882,1091.1882,277.57193
1304,0.004268387,1611.8323,1611.8323,948.09534
1305,0.004269966,1688.1031,1784.1948,1688.1031
1306,0.004271504,1120.8339,1120.8339,2192.064
1307,0.00427305,361.3467,361.3467,1316.4313
1308,0.004274668,35.32973,-545.692,35.32973
1309,0.004276221,623.72736,623.72736,-450.0687
1310,0.004277752,1719.1094,1719.1094,710.9391
1311,0.004279277,2781.7126,232.73082,2781.7126
1312,0.004280828,3378.3713,3378.3713,3558.2046
1313,0.004282393,3400.6514,3400.6514,2916.392
1314,0.004283949,2854.0874,1442.0333,2854.0874
1315,0.004285499,1813.0289,1813.0289,2030.0953
1316,0.004287031,592.22314,592.22314,870.2672
1317,0.004288603,-492.48273,-804.82263,-492.48273
1318,0.004290216,-1146.9171,-1146.9171,-1787.9045
1319,0.004291863,-1483.6321,-1483.6321,-1707.7795
1320,0.004293504,-1746.9437,-1054.1638,-1746.9437
1321,0.004295146,-2077.8337,-2077.8337,-2482.9983
1322,0.004296788,-2124.5742,-2124.5742,-3020.5767
1323,0.004298406,-1430.9749,-1230.7013,-1430.9749
1324,0.004299979,138.58702,138.58702,532.9469
1325,0.004301504,1757.3916,1757.3916,2514.7358
1326,0.004303007,2519.4858,1792.4481,2519.4858
1327,0.004304447,1931.1609,1931.1609,407.1344
1328,0.004305816,791.35565,791.35565,-897.37335
1329,0.004307214,-65.139015,-813.5976,-65.139015
1330,0.004308707,73.75003,73.75003,2526.8843
1331,0.004310235,920.0165,920.0165,2670.1655
1332,0.004311758,1746.9156,-997.93176,1746.9156
1333,0.004313298,1996.7482,1996.7482,1654.1421
1334,0.004314855,1774.7552,1774.7552,2406.8218
1335,0.004316399,1381.8922,453.7975,1381.8922
1336,0.004317938,1048.8154,1048.8154,302.59534
1337,0.004319494,734.1379,734.1379,-227.92027
1338,0.004321065,331.41565,-120.86177,331.41565
1339,0.004322611,-166.41356,-166.41356,278.5641
1340,0.004324123,-430.89694,-430.89694,-691.5453
1341,0.00432563,-81.20152,-355.75955,-81.20152
1342,0.004327144,1115.78,1115.78,-668.27185
1343,0.00432868,2755.8657,2755.8657,1817.0093
1344,0.004330248,4232.7046,2711.0393,4232.7046
1345,0.004331833,4984.2183,4984.2183,3757.9233
1346,0.004333451,4945.371,4945.371,3177.017
1347,0.004335113,4157.361,3355.627,4157.361
1348,0.004336799,2753.2988,2753.2988,4391.8843
1349,0.0043384,1246.5942,1246.5942,2221.228
1350,0.004339954,31.540668,-695.5873,31.540668
1351,0.004341494,-635.1621,-635.1621,-1415.225
1352,0.004343044,-831.2718,-831.2718,-2446.2717
1353,0.004344606,-705.38116,-1039.9174,-705.38116
1354,0.004346159,-362.75723,-362.75723,439.8844
1355,0.004347709,305.634,305.634,488.54065
1356,0.004349299,1501.5875,1351.8226,1501.5875
1357,0.00435093,3287.917,3287.917,3336.892
1358,0.004352556,5023.072,5023.072,5936.353
1359,0.004354185,5944.712,4134.3154,5944.712
1360,0.004355733,5569.257,5569.257,5534.5796
1361,0.004357262,4369.3687,4369.3687,2979.0562
1362,0.00435884,2874.7905,3357.9822,2874.7905
1363,0.004360319,1710.9143,1710.9143,1799.3141
1364,0.004361744,930.2207,930.2207,2265.5251
1365,0.004363177,522.1969,893.4364,522.1969
1366,0.004364669,484.42642,484.42642,543.7438
1367,0.004366216,603.3924,603.3924,864.9938
1368,0.004367751,555.5016,1101.2161,555.5016
1369,0.004369239,101.84909,101.84909,365.22037
1370,0.004370704,-739.09937,-739.09937,-678.51404
1371,0.004372188,-1931.7483,-503.8933,-1931.7483
1372,0.004373757,-3370.7646,-3370.7646,-3111.8186
1373,0.004375361,-4284.8296,-4284.8296,-3094.9202
1374,0.004376905,-3791.139,-3336.9377,-3791.139
1375,0.004378424,-1596.3633,-1596.3633,-229.52182
1376,0.004379927,1027.7744,1027.7744,1600.3141
1377,0.004381408,2497.1343,245.29897,2497.1343
1378,0.004382916,1785.0482,1785.0482,1072.2906
1379,0.004384459,-237.881,-237.881,-367.74838
1380,0.004386021,-2014.7483,-1340.2875,-2014.7483
1381,0.004387587,-2302.5466,-2302.5466,-2954.1077
1382,0.004389138,-1557.0671,-1557.0671,-1130.3344
1383,0.004390687,-637.67804,-2589.4417,-637.67804
1384,0.004392243,-232.72102,-232.72102,-55.92027
1385,0.004393812,-418.76175,-418.76175,-211.61559
1386,0.004395456,-1154.6937,-2155.0989,-1154.6937
1387,0.004397127,-2290.3606,-2290.3606,-3599.9436
1388,0.004398758,-3322.5896,-3322.5896,-4792.9355
1389,0.004400393,-3765.264,-3928.0295,-3765.264
1390,0.004402046,-3264.2388,-3264.2388,-790.8109
1391,0.004403686,-2178.186,-2178.186,175.63441
1392,0.004405292,-1051.3109,-1429.245,-1051.3109
1393,0.004406883,-250.44824,-250.44824,-1164.1936
1394,0.00440848,306.22812,306.22812,189.88441
1395,0.004410073,794.0875,482.97183,794.0875
1396,0.004411671,1335.1273,1335.1273,1121.7281
1397,0.004413267,1803.5635,1803.5635,1497.0875
1398,0.004414873,2016.1968,1543.4146,2016.1968
1399,0.004416486,1857.4213,1857.4213,2429.6733
1400,0.004418034,1536.4797,1536.4797,1896.361
1401,0.004419506,1303.0563,1006.6987,1303.0563
1402,0.004420957,1263.799,1263.799,1242.8688
1403,0.004422456,1184.4805,1184.4805,1227.0875
1404,0.004423985,714.5016,266.3246,714.5016
1405,0.004425531,-367.8625,-367.8625,-234.91245
1406,0.004427095,-1657.7235,-1657.7235,-1650.7406
1407,0.004428659,-2551.5764,-1952.9436,-2551.5764
1408,0.004430249,-2623.0686,-2623.0686,-849.6468
1409,0.004431825,-2139.8374,-2139.8374,-761.8265
1410,0.004433393,-1560.0062,-1416.1624,-1560.0062
1411,0.004434919,-1195.391,-1195.391,-2618.5217
1412,0.004436416,-804.18823,-804.18823,-1739.6312
1413,0.004437879,-57.349953,-1051.6259,-57.349953
1414,0.004439366,1212.197,1212.197,2398.2827
1415,0.004440891,2391.502,2391.502,4319.095
1416,0.00444245,2557.275,2016.0798,2557.275
1417,0.004444029,1093.3273,1093.3273,132.35316
1418,0.004445605,-997.53564,-997.53564,-2009.0764
1419,0.004447164,-2311.4905,-706.0019,-2311.4905
1420,0.004448729,-1942.7496,-1942.7496,-1874.0061
1421,0.004450303,-688.41284,-688.41284,-344.67026
1422,0.004451903,188.43129,-605.3732,188.43129
1423,0.004453511,-265.61435,-265.61435,933.64996
1424,0.004455109,-1363.7316,-1363.7316,-185.73276
1425,0.004456676,-2027.8969,-1200.5912,-2027.8969
1426,0.004458236,-1582.6976,-1582.6976,-2724.5608
1427,0.004459803,-583.83514,-583.83514,-1463.467
1428,0.004461376,91.8766,12.829017,91.8766
1429,0.004462953,-205.24313,-205.24313,-533.7327
1430,0.004464541,-1152.0984,-1152.0984,-2051.9358
1431,0.004466118,-2153.514,-1853.1062,-2153.514
1432,0.004467716,-2769.8308,-2769.8308,-2852.967
1433,0.004469329,-3055.0842,-3055.0842,-3181.8108
1434,0.004470917,-3204.8496,-3040.7383,-3204.8496
1435,0.004472546,-3366.781,-3366.781,-2882.5842
1436,0.004474219,-3428.998,-3428.998,-2839.9668
1437,0.004475851,-3214.1233,-3190.949,-3214.1233
1438,0.004477436,-2627.1667,-2627.1667,-1860.592
1439,0.004479023,-1735.1671,-1735.1671,722.5094
1440,0.00448057,-682.74835,-3097.4692,-682.74835
1441,0.004482096,363.10056,363.10056,-1614.3108
1442,0.004483622,993.24365,993.24365,-607.5999
1443,0.004485177,704.1891,-968.85254,704.1891
1444,0.004486725,-751.7069,-751.7069,689.67346
1445,0.004488283,-2527.3652,-2527.3652,-3294.7717
1446,0.004489833,-3465.5215,-1659.4568,-3465.5215
1447,0.004491357,-2821.4854,-2821.4854,-2665.4438
1448,0.004492902,-1217.5719,-1217.5719,-938.0687
1449,0.0044945,389.3141,-200.00961,389.3141
1450,0.004496137,1128.3677,1128.3677,1337.3374
1451,0.004497767,1225.3857,1225.3857,1909.0016
1452,0.004499346,1235.5328,964.1351,1235.5328
1453,0.004500934,1537.9976,1537.9976,332.05627
1454,0.004502548,1954.4838,1954.4838,1150.2906
1455,0.004504081,2144.103,1956.3696,2144.103
1456,0.004505581,1933.002,1933.002,2084.3843
1457,0.00450715,1443.9907,1443.9907,1154.736
1458,0.004508715,932.025,1606.6278,932.025
1459,0.004510229,613.256,613.256,877.47034
1460,0.004511741,508.9053,508.9053,625.47034
1461,0.004513268,621.6422,1192.8937,621.6422
1462,0.004514859,939.50006,939.50006,909.2906
1463,0.004516446,1293.285,1293.285,1706.4624
1464,0.004518,1481.7516,236.41988,1481.7516
1465,0.004519519,1403.1997,1403.1997,577.5094
1466,0.004521027,1241.6525,1241.6525,175.99379
1467,0.004522538,1239.3921,135.13321,1239.3921
1468,0.004524078,1595.4438,1595.4438,2513.0483
1469,0.004525645,2295.9426,2295.9426,3021.4233
1470,0.004527226,3254.4155,2420.0427,3254.4155
1471,0.004528835,4325.168,4325.168,4154.431
1472,0.00453044,5061.985,5061.985,4205.0405
1473,0.004532018,4986.056,2325.3071,4986.056
1474,0.004533571,3834.7087,3834.7087,4454.9937
1475,0.004535128,1939.2467,1939.2467,2658.767
1476,0.00453667,-188.83434,-83.04191,-188.83434
1477,0.004538215,-2086.4092,-2086.4092,-1283.9906
1478,0.004539758,-3239.008,-3239.008,-1948.4827
1479,0.004541306,-3132.5217,-4121.6743,-3132.5217
1480,0.004542866,-1528.3021,-1528.3021,-2795.4902
1481,0.00454446,608.52594,608.52594,-448.38116
1482,0.004546078,1855.2438,-250.36078,1855.2438
1483,0.004547646,1234.9879,1234.9879,1936.1343
1484,0.004549158,-267.90045,-267.90045,-371.389
1485,0.004550667,-1469.8422,-1982.3981,-1469.8422
1486,0.004552228,-1502.5718,-1502.5718,-1005.3499
1487,0.004553799,-740.6921,-740.6921,583.79846
1488,0.004555369,26.095356,-1953.05,26.095356
1489,0.00455694,201.9333,201.9333,104.478165
1490,0.004558529,-28.21089,-28.21089,96.45473
1491,0.004560089,-269.06088,-1383.707,-269.06088
1492,0.004561659,-222.11795,-222.11795,-33.912457
1493,0.004563299,118.25256,118.25256,391.8141
1494,0.004564945,651.15,281.26263,651.15
1495,0.004566598,1247.7976,1247.7976,-504.87338
1496,0.004568221,1686.5708,1686.5708,-1765.8186
1497,0.004569831,1757.3844,1990.2716,1757.3844
1498,0.004571398,1354.1282,1354.1282,3266.736
1499,0.004572927,718.45435,718.45435,1468.9624
1500,0.004574441,130.41566,-182.66534,130.41566
1501,0.004575975,-188.03107,-188.03107,-1718.3342
1502,0.004577521,-163.4593,-163.4593,-2339.717
1503,0.004579084,234.11098,-584.6317,234.11098
1504,0.004580683,986.6731,986.6731,798.9547
