,time,spline,prediction,target
502,0.005856087,-0.33691347,-0.018177647,-0.33691347
503,0.00585751,-0.11921371,-0.11921371,-0.114580885
504,0.005858945,0.16532783,0.16532783,0.12687725
505,0.005860409,0.33872288,-0.01751678,0.33872288
506,0.005861919,0.28289574,0.28289574,0.329009
507,0.005863412,0.1091833,0.1091833,0.13944624
508,0.005864908,-0.01242807,-0.010890428,-0.01242807
509,0.005866429,0.035283636,0.035283636,-0.020394718
510,0.005867972,0.18358654,0.18358654,0.23017628
511,0.005869538,0.31593546,-0.00091494934,0.31593546
512,0.005871138,0.33196017,0.33196017,0.25439474
513,0.005872743,0.24943379,0.24943379,0.17354369
514,0.005874332,0.12075549,0.0062460573,0.12075549
515,0.005875925,-0.010529571,-0.010529571,0.021159027
516,0.005877488,-0.123647645,-0.123647645,-0.13040084
517,0.005879045,-0.20348985,-0.007448379,-0.20348985
518,0.00588065,-0.239259,-0.239259,-0.28671825
519,0.005882317,-0.24166264,-0.24166264,-0.2910015
520,0.005883963,-0.22943522,-0.018041082,-0.22943522
521,0.005885597,-0.2183805,-0.2183805,-0.106018454
522,0.005887258,-0.21398495,-0.21398495,-0.14039373
523,0.005888882,-0.21867973,-0.024897043,-0.21867973
524,0.005890413,-0.23117606,-0.23117606,-0.3294182
525,0.005891934,-0.23047845,-0.23047845,-0.41926068
526,0.005893509,-0.1890004,-0.011322892,-0.1890004
527,0.005895144,-0.0965355,-0.0965355,0.22878128
528,0.005896752,-0.0033895578,-0.0033895578,0.27374464
529,0.005898331,0.019515246,-0.004104855,0.019515246
530,0.005899906,-0.05961257,-0.05961257,-0.21264283
531,0.005901488,-0.18792693,-0.18792693,-0.31806347
532,0.005903067,-0.30079794,0.011933496,-0.30079794
533,0.005904635,-0.33498734,-0.33498734,-0.1633189
534,0.005906194,-0.29267788,-0.29267788,-0.15634562
535,0.00590778,-0.20018543,0.007898636,-0.20018543
536,0.005909381,-0.08359842,-0.08359842,-0.09053272
537,0.005910962,0.015055339,0.015055339,0.11108112
538,0.005912499,0.04796407,-0.009355551,0.04796407
539,0.005914007,-0.008888812,-0.008888812,-0.039009914
540,0.005915518,-0.09173447,-0.09173447,-0.13540775
541,0.005917003,-0.11690182,-0.016341068,-0.11690182
542,0.005918466,-0.02711867,-0.02711867,-0.068477094
543,0.005919924,0.097495794,0.097495794,0.097239174
544,0.005921395,0.14877419,-0.024928689,0.14877419
545,0.005922887,0.066532955,0.066532955,0.07136646
546,0.005924418,-0.081381,-0.081381,-0.11477327
547,0.005925937,-0.19481118,-0.021937044,-0.19481118
548,0.005927409,-0.20996983,-0.20996983,-0.17369485
549,0.005928898,-0.17100221,-0.17100221,-0.10312091
550,0.00593044,-0.14565988,-0.02374767,-0.14565988
551,0.00593204,-0.17880407,-0.17880407,-0.20055279
552,0.005933621,-0.2113372,-0.2113372,-0.28680658
553,0.005935192,-0.15110737,-0.020393834,-0.15110737
554,0.005936777,0.04499143,0.04499143,0.07387282
555,0.005938386,0.28061545,0.28061545,0.3231302
556,0.005940036,0.41561446,-0.0034639263,0.41561446
557,0.005941701,0.33012766,0.33012766,0.28995812
558,0.005943337,0.12496778,0.12496778,0.0658248
559,0.005944979,-0.042220753,-0.0009621505,-0.042220753
560,0.005946594,-0.059556942,-0.059556942,0.03558688
561,0.005948183,0.02271509,0.02271509,0.14649685
562,0.005949777,0.10701584,-0.011599243,0.10701584
563,0.005951378,0.11373497,0.11373497,0.13698407
564,0.005952898,0.085284404,0.085284404,0.05646896
565,0.005954409,0.09266704,-0.019765709,0.09266704
566,0.005955952,0.1812003,0.1812003,0.205301
567,0.005957524,0.30386096,0.30386096,0.3370977
568,0.005959135,0.39767933,-0.01636545,0.39767933
569,0.005960751,0.4167203,0.4167203,0.31440675
570,0.005962335,0.3929987,0.3929987,0.35754615
571,0.005963867,0.3723623,-0.009464915,0.3723623
572,0.005965367,0.3862973,0.3862973,0.5034324
573,0.005966879,0.42099625,0.42099625,0.51511675
574,0.005968399,0.44823202,-0.009798565,0.44823202
575,0.005969896,0.4420204,0.4420204,0.422114
576,0.005971379,0.40079194,0.40079194,0.40723163
577,0.005972843,0.3305644,-0.025710791,0.3305644
578,0.005974318,0.23869401,0.23869401,0.19889909
579,0.005975816,0.14204137,0.14204137,0.15128404
580,0.005977351,0.063489325,-0.0149446875,0.063489325
581,0.005978972,0.015450081,0.015450081,0.0096409265
582,0.005980577,-0.03669427,-0.03669427,-0.03604204
583,0.005982229,-0.13551992,-0.022802211,-0.13551992
584,0.005983926,-0.30329,-0.30329,-0.28177178
585,0.005985628,-0.47337416,-0.47337416,-0.43577638
586,0.005987333,-0.54866725,-0.021866307,-0.54866725
587,0.005989049,-0.45195484,-0.45195484,-0.49184808
588,0.005990761,-0.27907896,-0.27907896,-0.3226315
589,0.005992475,-0.17178485,-0.019383572,-0.17178485
590,0.005994117,-0.24458717,-0.24458717,-0.21685286
591,0.0059957,-0.4042648,-0.4042648,-0.4200756
592,0.005997232,-0.49792856,-0.0056299125,-0.49792856
593,0.00599879,-0.41355026,-0.41355026,-0.3205791
594,0.006000407,-0.21321161,-0.21321161,-0.06622183
595,0.006002041,-0.0023898385,-0.0139777735,-0.0023898385
596,0.006003649,0.1286697,0.1286697,0.1473443
597,0.006005234,0.18281184,0.18281184,0.23763143
598,0.006006822,0.17774266,-0.013966828,0.17774266
599,0.006008393,0.12941921,0.12941921,0.03917902
600,0.006009954,0.069974415,0.069974415,-0.032139506
601,0.006011487,0.044435866,-0.021748327,0.044435866
602,0.006013009,0.07612792,0.07612792,0.16473888
603,0.006014516,0.10320963,0.10320963,0.17677662
604,0.006016039,0.047107305,-0.01648036,0.047107305
605,0.006017586,-0.13091218,-0.13091218,-0.2491019
606,0.006019161,-0.32245898,-0.32245898,-0.4167892
607,0.006020707,-0.38763648,-0.012746936,-0.38763648
608,0.006022266,-0.2452253,-0.2452253,-0.1471688
609,0.006023851,0.00018156446,0.00018156446,0.11844094
610,0.006025424,0.2072854,-0.016464967,0.2072854
611,0.006027012,0.26325154,0.26325154,0.12423487
612,0.006028592,0.20389317,0.20389317,0.1463341
613,0.006030161,0.11322711,-0.016303457,0.11322711
614,0.006031745,0.057050146,0.057050146,0.20096834
615,0.00603332,0.0464244,0.0464244,0.11530567
616,0.006034914,0.0777521,-0.01617252,0.0777521
617,0.006036554,0.1418425,0.1418425,0.07729291
618,0.00603819,0.20720826,0.20720826,0.17611165
619,0.006039802,0.23822664,0.0040137167,0.23822664
620,0.006041371,0.21314758,0.21314758,0.18839353
621,0.006042929,0.16402917,0.16402917,0.100050114
622,0.006044501,0.13608313,0.0073533608,0.13608313
623,0.006046089,0.16004969,0.16004969,0.25062126
624,0.00604772,0.19162326,0.19162326,0.21886279
625,0.006049304,0.16740334,0.004811704,0.16740334
626,0.006050794,0.057448268,0.057448268,-0.016450338
627,0.006052261,-0.067198984,-0.067198984,-0.15939197
628,0.006053734,-0.11344628,0.0008864646,-0.11344628
629,0.006055219,-0.018111404,-0.018111404,0.023237586
630,0.00605675,0.14026833,0.14026833,0.25807524
631,0.006058367,0.23064943,-0.013257544,0.23064943
632,0.006060009,0.18093175,0.18093175,0.19740061
633,0.006061612,0.052001532,0.052001532,-0.018999713
634,0.006063243,-0.079770245,-0.014806583,-0.079770245
635,0.00606488,-0.15179603,-0.15179603,-0.09043333
636,0.006066511,-0.15982442,-0.15982442,0.002872822
637,0.006068124,-0.11078705,-0.019826133,-0.11078705
638,0.006069707,-0.022911698,-0.022911698,-0.2100958
639,0.006071286,0.056822564,0.056822564,-0.026721071
640,0.006072857,0.082695074,-0.014091962,0.082695074
641,0.006074455,0.020375278,0.020375278,0.002140444
642,0.006076103,-0.09260229,-0.09260229,-0.08375299
643,0.006077744,-0.20107707,-0.011152398,-0.20107707
644,0.006079364,-0.26160732,-0.26160732,-0.2943344
645,0.006080957,-0.26737475,-0.26737475,-0.20281735
646,0.006082551,-0.2180171,-0.008915043,-0.2180171
647,0.006084162,-0.11610092,-0.11610092,-0.18816338
648,0.006085798,0.014703357,0.014703357,-0.05754257
649,0.006087468,0.13535307,0.0016616666,0.13535307
650,0.006089112,0.21607074,0.21607074,0.26758453
651,0.006090747,0.25358585,0.25358585,0.29628098
652,0.006092378,0.25079796,0.00054484536,0.25079796
653,0.006094009,0.21112022,0.21112022,0.17136516
654,0.006095617,0.14905573,0.14905573,0.048768524
655,0.006097181,0.083198436,-0.015387011,0.083198436
656,0.006098758,0.03434711,0.03434711,0.17829834
657,0.006100345,0.013517148,0.013517148,0.17339373
658,0.006101964,0.030628795,-0.021138467,0.030628795
659,0.006103607,0.08782764,0.08782764,-0.0391436
660,0.006105267,0.15437543,0.15437543,0.07594441
661,0.006106896,0.19406423,-0.017990746,0.19406423
662,0.006108506,0.18675429,0.18675429,0.20026271
663,0.006110136,0.15720312,0.15720312,0.1594053
664,0.006111756,0.14352316,-0.016256437,0.14352316
665,0.006113283,0.17184876,0.17184876,0.19773193
666,0.006114748,0.20477666,0.20477666,0.29937556
667,0.0061162,0.1876286,-0.009066949,0.1876286
668,0.006117702,0.08948631,0.08948631,-0.041053597
669,0.006119289,-0.04779758,-0.04779758,-0.19090632
670,0.006120901,-0.15852357,-0.021854077,-0.15852357
671,0.006122518,-0.19171886,-0.19171886,-0.04026193
672,0.006124087,-0.15164202,-0.15164202,0.005121107
673,0.006125662,-0.044775937,-0.031335834,-0.044775937
674,0.006127244,0.12105729,0.12105729,0.072445266
675,0.006128833,0.28481802,0.28481802,0.24941109
676,0.006130359,0.34594202,-0.035050385,0.34594202
677,0.006131841,0.24136549,0.24136549,0.32569817
678,0.006133314,0.06490717,0.06490717,0.12166689
679,0.006134766,-0.0692333,-0.029457882,-0.0692333
680,0.00613625,-0.07704724,-0.07704724,-0.12480744
681,0.006137753,-0.008499044,-0.008499044,-0.0422719
682,0.006139314,0.04957298,-0.027861152,0.04957298
683,0.006140919,0.044817988,0.044817988,0.08677663
684,0.00614254,0.00678454,0.00678454,0.071071185
685,0.006144176,-0.018600972,-0.030668445,-0.018600972
686,0.006145758,0.0012360704,0.0012360704,0.026582114
687,0.006147296,0.052524142,0.052524142,-0.0055355774
688,0.00614884,0.108219035,-0.0139128445,0.108219035
689,0.006150426,0.13863742,0.13863742,0.27855045
690,0.006152044,0.12749948,0.12749948,0.23464611
691,0.006153636,0.06308477,-0.014236996,0.06308477
692,0.006155213,-0.04764079,-0.04764079,-0.14922877
693,0.006156797,-0.15137751,-0.15137751,-0.2760662
694,0.006158413,-0.19131435,-0.013503231,-0.19131435
695,0.006160061,-0.1272267,-0.1272267,-0.06200659
696,0.006161688,-0.013926633,-0.013926633,0.04745722
697,0.006163315,0.058711432,-0.013929735,0.058711432
698,0.006164935,0.035683643,0.035683643,-0.0718036
699,0.006166566,-0.029803462,-0.029803462,-0.13685739
700,0.006168178,-0.056906678,-0.0180143,-0.056906678
701,0.006169763,0.018658763,0.018658763,0.14295237
702,0.006171366,0.15596025,0.15596025,0.16111767
703,0.006172975,0.29134265,0.0016178277,0.29134265
704,0.006174579,0.37148508,0.37148508,0.35189638
705,0.006176181,0.3872257,0.3872257,0.42913672
706,0.006177755,0.33975053,-0.0034395503,0.33975053
707,0.006179344,0.24015884,0.24015884,0.17003408
708,0.006180984,0.124006495,0.124006495,0.07706622
709,0.006182672,0.0377689,-0.01580263,0.0377689
710,0.006184312,0.012329863,0.012329863,-0.056766015
711,0.006185946,0.014544751,0.014544751,-0.068896174
712,0.00618754,-0.0032431174,-0.022313979,-0.0032431174
713,0.006189052,-0.07157921,-0.07157921,0.12568335
714,0.006190575,-0.15673012,-0.15673012,-0.0074967234
715,0.006192128,-0.19942632,-0.020925337,-0.19942632
716,0.006193745,-0.15594502,-0.15594502,-0.205315
717,0.006195357,-0.061142236,-0.061142236,-0.07511848
718,0.00619699,0.03316073,-0.026934978,0.03316073
719,0.006198623,0.08880513,0.08880513,0.04629704
720,0.006200188,0.10608542,0.10608542,0.096946225
721,0.006201683,0.08576176,-0.022465292,0.08576176
722,0.006203129,0.033249486,0.033249486,-0.0056925155
723,0.006204588,-0.013699228,-0.013699228,-0.04884122
724,0.006206105,-0.010397173,-0.016731294,-0.010397173
725,0.006207641,0.069649816,0.069649816,0.07168266
726,0.006209197,0.16750321,0.16750321,0.11084746
727,0.006210773,0.21824898,-0.013303679,0.21824898
728,0.00621237,0.18952262,0.18952262,0.1602365
729,0.006213992,0.1173708,0.1173708,0.21060668
730,0.006215581,0.052904718,-0.009934973,0.052904718
731,0.006217153,0.043278247,0.043278247,-0.22751187
732,0.006218705,0.07544078,0.07544078,-0.20023078
733,0.006220283,0.11940698,0.0022190078,0.11940698
734,0.006221905,0.14293088,0.14293088,0.2362992
735,0.006223484,0.11160699,0.11160699,0.2232617
736,0.006225081,-0.005758778,-0.0034268578,-0.005758778
737,0.006226681,-0.21039431,-0.21039431,-0.24692395
738,0.006228251,-0.39448476,-0.39448476,-0.44725206
739,0.00622983,-0.42940414,-0.009971704,-0.42940414
740,0.006231404,-0.21961586,-0.21961586,-0.10403871
741,0.006232935,0.094940685,0.094940685,0.19960937
742,0.006234495,0.34135363,-0.0092998855,0.34135363
743,0.006236105,0.38163564,0.38163564,0.39307463
744,0.006237728,0.27812174,0.27812174,0.24104571
745,0.006239365,0.13597733,-0.011038929,0.13597733
746,0.006240941,0.04309874,0.04309874,0.094235264
747,0.006242524,0.016216004,0.016216004,0.08987238
748,0.006244135,0.053198833,-0.01402146,0.053198833
749,0.006245782,0.14706692,0.14706692,0.13794313
750,0.00624741,0.23599306,0.23599306,0.26963055
751,0.006249037,0.2424105,-0.012323465,0.2424105
752,0.006250659,0.12292768,0.12292768,0.006692814
753,0.006252285,-0.05927048,-0.05927048,-0.19386664
754,0.00625388,-0.21657443,-0.012779659,-0.21657443
755,0.006255433,-0.27406737,-0.27406737,-0.16803578
756,0.006256957,-0.24502501,-0.24502501,-0.1306624
757,0.006258478,-0.16967897,-0.010209763,-0.16967897
758,0.006260015,-0.08413634,-0.08413634,-0.09655624
759,0.006261584,-0.011918012,-0.011918012,-0.05263331
760,0.006263167,0.025420772,-0.013699488,0.025420772
761,0.006264704,0.02093659,0.02093659,0.19211239
762,0.006266281,0.008398698,0.008398698,0.053191856
763,0.006267913,0.027965495,-0.012612381,0.027965495
764,0.006269559,0.10137801,0.10137801,0.11996731
765,0.006271222,0.17318587,0.17318587,0.18797502
766,0.006272858,0.16093981,-0.0079147555,0.16093981
767,0.006274498,0.016384825,0.016384825,-0.08590711
768,0.006276154,-0.20567279,-0.20567279,-0.28643227
769,0.006277776,-0.41551974,-0.000971318,-0.41551974
770,0.006279375,-0.52299964,-0.52299964,-0.30417907
771,0.006280879,-0.5209344,-0.5209344,-0.37014312
772,0.006282356,-0.4260201,-0.0025605042,-0.4260201
773,0.00628388,-0.2620459,-0.2620459,-0.3246473
774,0.006285433,-0.08345199,-0.08345199,-0.12733938
775,0.006286997,0.040954165,0.00045397354,0.040954165
776,0.006288571,0.07099569,0.07099569,-0.038122922
777,0.00629017,0.038117938,0.038117938,-0.09233344
778,0.006291796,-0.016480563,0.0015302626,-0.016480563
779,0.006293448,-0.06480249,-0.06480249,0.027931783
780,0.006295117,-0.09305381,-0.09305381,-0.032068595
781,0.006296794,-0.092019565,0.0003258027,-0.092019565
782,0.006298468,-0.059103288,-0.059103288,-0.071271755
783,0.006300043,-0.01660632,-0.01660632,-0.07635423
784,0.00630161,0.0045166044,-0.0019215653,0.0045166044
785,0.006303225,-0.019240644,-0.019240644,0.123708256
786,0.006304865,-0.0698126,-0.0698126,-0.010809863
787,0.006306521,-0.11660829,-0.0029405602,-0.11660829
788,0.006308171,-0.13518098,-0.13518098,-0.14939849
789,0.00630984,-0.13005693,-0.13005693,-0.18440966
790,0.006311547,-0.1120658,-0.010473056,-0.1120658
791,0.00631324,-0.08578984,-0.08578984,-0.0012831336
792,0.006314874,-0.04322576,-0.04322576,0.044683482
793,0.006316441,0.027627205,-0.0009103201,0.027627205
794,0.006317995,0.12888712,0.12888712,0.062264048
795,0.006319583,0.22889476,0.22889476,0.12179012
796,0.006321214,0.28382242,0.003906623,0.28382242
797,0.006322821,0.25952888,0.25952888,0.35452482
798,0.006324402,0.18345071,0.18345071,0.28536853
799,0.006325962,0.093254104,-0.007480641,0.093254104
800,0.006327529,0.01205689,0.01205689,-0.048103027
801,0.006329106,-0.05595879,-0.05595879,-0.13469571
802,0.006330706,-0.10820629,-0.015289492,-0.10820629
803,0.006332322,-0.14153518,-0.14153518,-0.20614444
804,0.006333925,-0.16064915,-0.16064915,-0.20339976
805,0.006335514,-0.1710798,-0.016122753,-0.1710798
806,0.006337102,-0.1754776,-0.1754776,-0.09733977
807,0.006338658,-0.16611029,-0.16611029,-0.063113295
808,0.006340198,-0.13199812,-0.0049422868,-0.13199812
809,0.006341732,-0.07116755,-0.07116755,-0.07688607
810,0.00634328,-0.021037461,-0.021037461,0.0052071325
811,0.006344822,-0.026238631,-0.010546467,-0.026238631
812,0.00634638,-0.1137898,-0.1137898,-0.16116072
813,0.006347951,-0.24213108,-0.24213108,-0.33493313
814,0.006349478,-0.35909873,-0.017088063,-0.35909873
815,0.006351001,-0.42388725,-0.42388725,-0.25670645
816,0.006352581,-0.429798,-0.429798,-0.26206034
817,0.006354238,-0.3779185,-0.018993836,-0.3779185
818,0.006355895,-0.27529007,-0.27529007,-0.39292064
819,0.006357534,-0.15634005,-0.15634005,-0.21098918
820,0.00635913,-0.066422366,-0.01824062,-0.066422366
821,0.006360694,-0.031918038,-0.031918038,-0.008014038
822,0.006362252,-0.044633266,-0.044633266,-0.074238464
823,0.006363834,-0.088632606,-0.023411974,-0.088632606
824,0.006365433,-0.1425134,-0.1425134,-0.13900569
825,0.006367021,-0.192204,-0.192204,-0.17779268
826,0.006368647,-0.22649235,-0.030756075,-0.22649235
827,0.006370235,-0.23701645,-0.23701645,-0.27590752
828,0.006371766,-0.21721095,-0.21721095,-0.24914026
829,0.006373344,-0.15889268,-0.02664829,-0.15889268
830,0.006374997,-0.062681705,-0.062681705,0.17100826
831,0.006376661,0.031316184,0.031316184,0.21544503
832,0.006378222,0.07620248,-0.011086575,0.07620248
833,0.006379745,0.040649578,0.040649578,-0.10197119
834,0.006381274,-0.022667058,-0.022667058,-0.106364295
835,0.006382795,-0.05254612,-0.015828777,-0.05254612
836,0.006384372,0.0029577282,0.0029577282,0.07135135
837,0.006385971,0.10558425,0.10558425,0.16778812
838,0.006387581,0.18517804,-0.018369801,0.18517804
839,0.006389196,0.20709066,0.20709066,0.18398066
840,0.006390801,0.19085033,0.19085033,0.16816477
841,0.006392413,0.16765909,-0.025845423,0.16765909
842,0.006394001,0.15978909,0.15978909,0.18548611
843,0.006395585,0.15524548,0.15524548,0.14632013
844,0.006397142,0.13085185,-0.023029242,0.13085185
845,0.006398689,0.07275356,0.07275356,0.12818158
846,0.006400208,0.007709713,0.007709713,-0.07307713
847,0.00640172,-0.028844967,-0.0114401765,-0.028844967
848,0.006403236,-0.012216956,-0.012216956,-0.048319254
849,0.006404748,0.037542887,0.037542887,0.04510198
850,0.006406263,0.0900607,-0.0062864088,0.0900607
851,0.006407802,0.121806055,0.121806055,0.12905927
852,0.006409385,0.1255124,0.1255124,0.17207311
853,0.006410996,0.09850165,0.0052655125,0.09850165
854,0.006412596,0.04181534,0.04181534,0.0040934524
855,0.006414183,-0.024003644,-0.024003644,-0.093408756
856,0.006415739,-0.07418499,0.004093528,-0.07418499
857,0.006417279,-0.09003965,-0.09003965,-0.09366161
858,0.006418795,-0.07798011,-0.07798011,0.07588279
859,0.006420278,-0.052699573,0.0022387381,-0.052699573
860,0.006421741,-0.030413209,-0.030413209,-0.1980813
861,0.006423207,-0.023093972,-0.023093972,-0.17038345
862,0.006424737,-0.040829234,-0.0037935735,-0.040829234
863,0.00642637,-0.083672814,-0.083672814,0.018453877
864,0.006428066,-0.11543999,-0.11543999,-0.017700031
865,0.006429753,-0.09483632,-0.013429714,-0.09483632
866,0.006431425,-0.00035720447,-0.00035720447,0.07791485
867,0.006433122,0.12869722,0.12869722,0.16776836
868,0.006434805,0.24020289,-0.015427182,0.24020289
869,0.006436484,0.28406978,0.28406978,0.13714798
870,0.006438125,0.2794182,0.2794182,0.10825391
871,0.006439731,0.2784121,-0.022212103,0.2784121
872,0.006441346,0.31760666,0.31760666,0.47984752
873,0.006442959,0.36416444,0.36416444,0.49264902
874,0.006444595,0.36532098,-0.03379634,0.36532098
875,0.006446232,0.28815416,0.28815416,0.13482413
876,0.006447848,0.17321564,0.17321564,0.024305928
877,0.006449436,0.073153235,-0.025029007,0.073153235
878,0.006450984,0.023437371,0.023437371,0.05091916
879,0.0064525,0.019322459,0.019322459,0.04123433
880,0.006453989,0.044929933,-0.0146546345,0.044929933
881,0.006455488,0.08543632,0.08543632,0.101318404
882,0.006457028,0.13210997,0.13210997,0.14121325
883,0.006458623,0.17853431,-0.005558909,0.17853431
884,0.00646026,0.21625116,0.21625116,0.123897746
885,0.006461895,0.2285778,0.2285778,0.17458063
886,0.006463535,0.1981702,-0.0096068205,0.1981702
887,0.006465178,0.11718178,0.11718178,0.11217504
888,0.006466821,0.018620953,0.018620953,0.018438766
889,0.006468435,-0.046921924,-0.013956901,-0.046921924
890,0.006470043,-0.036614027,-0.036614027,-0.13249044
891,0.006471667,0.018208532,0.018208532,0.09637892
892,0.006473265,0.06527959,-0.013009509,0.06527959
893,0.006474867,0.066946134,0.066946134,0.05490655
894,0.006476502,0.046896596,0.046896596,-0.0018608987
895,0.006478122,0.043974355,-0.010411461,0.043974355
896,0.006479742,0.08091373,0.08091373,0.07997714
897,0.006481363,0.12577508,0.12577508,0.16767885
898,0.006482969,0.13148658,-0.007870038,0.13148658
899,0.006484516,0.0704404,0.0704404,0.09205324
900,0.006485982,-0.019213455,-0.019213455,0.0068299896
901,0.006487415,-0.07611359,-0.013825494,-0.07611359
902,0.006488859,-0.062162854,-0.062162854,-0.038021784
903,0.006490352,-0.018692767,-0.018692767,-0.012996535
904,0.00649188,-0.006991034,-0.025274985,-0.006991034
905,0.006493433,-0.065003216,-0.065003216,-0.034877207
906,0.006495007,-0.15792422,-0.15792422,-0.1610962
907,0.006496575,-0.2475953,-0.026357431,-0.2475953
908,0.006498161,-0.305041,-0.305041,-0.18170393
909,0.00649979,-0.3140387,-0.3140387,-0.13868774
910,0.006501401,-0.25809214,-0.022053905,-0.25809214
911,0.006502972,-0.13360275,-0.13360275,-0.39031023
912,0.006504589,0.010247916,0.010247916,-0.3471633
913,0.006506182,0.10603469,-0.025139406,0.10603469
914,0.006507755,0.11026142,0.11026142,0.37605092
915,0.006509301,0.063968055,0.063968055,0.2428197
916,0.006510852,0.03726786,-0.024579603,0.03726786
917,0.006512409,0.07657029,0.07657029,-0.019627465
918,0.006513992,0.15031329,0.15031329,0.13900334
919,0.006515563,0.20157634,-0.020898513,0.20157634
920,0.006517129,0.19310786,0.19310786,0.15443327
921,0.006518711,0.14846624,0.14846624,0.06890079
922,0.006520268,0.102589026,-0.02785622,0.102589026
923,0.006521794,0.081460655,0.081460655,0.17195919
924,0.006523304,0.07459042,0.07459042,0.19281337
925,0.00652481,0.061943196,-0.03726641,0.061943196
926,0.006526345,0.030997721,0.030997721,-0.048284378
927,0.006527924,-0.00012922713,-0.00012922713,-0.12387918
928,0.006529495,-0.0046241735,-0.036414646,-0.0046241735
929,0.006531053,0.030042352,0.030042352,0.15803005
930,0.006532584,0.07263952,0.07263952,0.15442164
931,0.006534059,0.083318174,-0.019035991,0.083318174
932,0.006535529,0.033959463,0.033959463,0.0043701287
933,0.006537067,-0.052409638,-0.052409638,-0.043377444
934,0.006538625,-0.13159706,-0.017666148,-0.13159706
935,0.006540177,-0.17130399,-0.17130399,-0.13816462
936,0.006541724,-0.1804078,-0.1804078,-0.18521819
937,0.00654328,-0.17726839,-0.020045366,-0.17726839
938,0.00654483,-0.17482394,-0.17482394,-0.1800863
939,0.00654638,-0.17242356,-0.17242356,-0.21501784
940,0.006547941,-0.1659607,-0.015544107,-0.1659607
941,0.006549479,-0.15163691,-0.15163691,-0.08085893
942,0.006550994,-0.12736833,-0.12736833,-0.021974562
943,0.006552523,-0.091148265,-0.012264436,-0.091148265
944,0.006554077,-0.042679783,-0.042679783,0.015368589
945,0.00655567,0.014238525,0.014238525,0.086998664
946,0.006557314,0.07498999,-0.021833993,0.07498999
947,0.006558932,0.13308783,0.13308783,0.10107544
948,0.00656047,0.18320267,0.18320267,0.13553791
949,0.006561996,0.22109713,-0.021653067,0.22109713
950,0.006563502,0.23957781,0.23957781,0.22551928
951,0.006564983,0.22483812,0.22483812,0.17955151
952,0.006566483,0.1586334,-0.019524269,0.1586334
953,0.006568014,0.0441611,0.0441611,0.19091152
954,0.006569541,-0.04850516,-0.04850516,0.0742518
955,0.0065711,-0.052326407,-0.017179292,-0.052326407
956,0.006572626,0.069526814,0.069526814,-0.0631749
957,0.006574096,0.23363297,0.23363297,0.11501155
958,0.006575549,0.33718488,-0.017738927,0.33718488
959,0.006577038,0.29959145,0.29959145,0.3581925
960,0.006578593,0.17195769,0.17195769,0.16307649
961,0.006580183,0.039291784,-0.016243383,0.039291784
962,0.006581797,-0.021933302,-0.021933302,-0.116252564
963,0.006583395,-0.016819004,-0.016819004,-0.039122675
964,0.00658497,0.033811733,-0.012674491,0.033811733
965,0.006586537,0.11459682,0.11459682,0.0714676
966,0.006588071,0.20374744,0.20374744,0.06560393
967,0.006589598,0.26948756,-0.009769904,0.26948756
968,0.006591132,0.28581426,0.28581426,0.61269164
969,0.006592691,0.2599101,0.2599101,0.5602359
970,0.006594297,0.2088513,0.005632477,0.2088513
971,0.006595924,0.146259,0.146259,-0.14923923
972,0.006597573,0.07978145,0.07978145,-0.12509516
973,0.00659926,0.012902916,0.006630372,0.012902916
974,0.006600913,-0.051607374,-0.051607374,0.04331289
975,0.006602555,-0.11511188,-0.11511188,-0.07737897
976,0.006604133,-0.18020895,0.0016125129,-0.18020895
977,0.006605674,-0.24429063,-0.24429063,-0.20546728
978,0.006607194,-0.29152253,-0.29152253,-0.36946943
979,0.006608706,-0.30096358,-0.0049381973,-0.30096358
980,0.006610238,-0.26344064,-0.26344064,-0.30000162
981,0.006611806,-0.21755178,-0.21755178,-0.22828667
982,0.0066134,-0.21034108,-0.0026192926,-0.21034108
983,0.006614948,-0.2621928,-0.2621928,-0.17872384
984,0.006616479,-0.3237529,-0.3237529,-0.3125282
985,0.006618024,-0.33266857,-0.015102057,-0.33266857
986,0.006619616,-0.24742778,-0.24742778,-0.14824006
987,0.006621247,-0.11235182,-0.11235182,0.046026174
988,0.006622825,-0.0027537027,-0.014836686,-0.0027537027
989,0.006624412,0.019989002,0.019989002,-0.10570341
990,0.006626063,-0.022625903,-0.022625903,-0.09224858
991,0.006627717,-0.096932895,-0.0013094954,-0.096932895
992,0.00662938,-0.17424943,-0.17424943,-0.07563638
993,0.006631041,-0.23743497,-0.23743497,-0.17214
994,0.006632677,-0.2709384,0.0015565864,-0.2709384
995,0.006634214,-0.26893172,-0.26893172,-0.23910145
996,0.006635745,-0.23633276,-0.23633276,-0.15389797
997,0.006637269,-0.18438815,0.012606943,-0.18438815
998,0.006638785,-0.12175279,-0.12175279,-0.13159241
999,0.006640285,-0.04529235,-0.04529235,-0.166367
1000,0.006641823,0.050027516,0.010377257,0.050027516
1001,0.006643455,0.1528608,0.1528608,0.22000436
1002,0.00664509,0.22107282,0.22107282,0.27968156
1003,0.006646675,0.19850267,0.0017333751,0.19850267
1004,0.006648249,0.056744263,0.056744263,0.08772407
1005,0.00664983,-0.12763739,-0.12763739,-0.116902985
1006,0.006651467,-0.25994402,0.001941009,-0.25994402
1007,0.006653155,-0.26063427,-0.26063427,-0.42271507
