,time,spline,prediction,target
1277,0.004207942,-556.3236,-556.3236,-479.11392
1278,0.004209616,-282.2194,-282.2194,-282.2194
1279,0.004211281,29.032219,29.032219,-355.62955
1280,0.004212928,260.44977,260.44977,-98.48501
1281,0.004214593,287.69077,287.69077,287.69077
1282,0.00421622,52.337,52.337,374.84702
1283,0.004217762,-233.4092,-233.4092,110.84701
1284,0.0042193,-355.46158,-68.96317,-355.46158
1285,0.004220827,-164.10374,-164.10374,-457.14124
1286,0.004222369,233.55835,233.55835,-201.12953
1287,0.004223919,659.5033,659.5033,659.5033
1288,0.004225438,950.03284,950.03284,957.57355
1289,0.004226974,1058.1383,1058.1383,801.8704
1290,0.00422856,938.0384,938.0384,938.0384
1291,0.004230227,568.2492,568.2492,658.6712
1292,0.004231881,161.06618,161.06618,122.901695
1293,0.004233523,-30.828764,-30.828764,-30.828764
1294,0.004235156,126.39496,126.39496,-38.805325
1295,0.004236777,329.89383,329.89383,241.94466
1296,0.004238319,200.81184,52.04347,200.81184
1297,0.004239821,-433.78146,-433.78146,-227.28578
1298,0.004241282,-1230.4045,-1230.4045,-987.8443
1299,0.004242726,-1783.9536,-1783.9536,-1783.9536
1300,0.004244233,-1801.1277,-1801.1277,-2005.0631
1301,0.00424588,-1347.0165,-1347.0165,-1401.1763
1302,0.004247437,-769.11,-769.11,-769.11
1303,0.004248925,-313.99792,-313.99792,208.07356
1304,0.00425043,10.152653,10.152653,287.3001
1305,0.004251973,209.24934,209.24934,209.24934
1306,0.004253521,285.5973,285.5973,10.593109
1307,0.004255073,262.28806,262.28806,-6.445953
1308,0.004256691,160.97592,304.43723,160.97592
1309,0.004258366,17.075306,17.075306,335.26105
1310,0.004260048,-76.508224,-76.508224,158.57747
1311,0.004261754,-13.418608,-13.418608,-13.418608
1312,0.004263456,250.84566,250.84566,155.38997
1313,0.004265046,492.1599,492.1599,341.47202
1314,0.004266596,501.24152,501.24152,501.24152
1315,0.004268172,147.01305,147.01305,312.19855
1316,0.004269806,-395.59512,-395.59512,-317.82877
1317,0.00427142,-805.52405,-805.52405,-805.52405
1318,0.004273004,-868.80566,-868.80566,-859.5865
1319,0.00427454,-690.67017,-690.67017,-666.02014
1320,0.004276073,-426.64124,-430.85788,-426.64124
1321,0.004277632,-192.50218,-192.50218,-286.94986
1322,0.004279259,5.558479,5.558479,-21.297516
1323,0.004280859,175.24936,175.24936,175.24936
1324,0.004282373,317.43323,317.43323,-206.9264
1325,0.004283856,386.65213,386.65213,-87.902985
1326,0.004285351,319.71027,319.71027,319.71027
1327,0.004286853,89.346176,89.346176,436.5306
1328,0.004288358,-161.37486,-161.37486,266.69855
1329,0.004289888,-244.18814,-244.18814,-244.18814
1330,0.004291458,-23.965734,-23.965734,-328.26627
1331,0.00429308,327.40295,327.40295,-308.7428
1332,0.004294727,512.929,460.6473,512.929
1333,0.004296398,319.322,319.322,701.13995
1334,0.004298062,-29.427101,-29.427101,378.64386
1335,0.004299666,-200.93813,-200.93813,-200.93813
1336,0.004301266,-14.687676,-14.687676,53.085297
1337,0.004302857,301.09174,301.09174,141.12434
1338,0.00430442,423.07745,423.07745,423.07745
1339,0.00430596,164.98439,164.98439,205.71028
1340,0.004307472,-228.7807,-228.7807,-243.32094
1341,0.004308964,-438.00455,-438.00455,-438.00455
1342,0.004310449,-260.51526,-260.51526,-135.07877
1343,0.004311947,116.14674,116.14674,197.17514
1344,0.004313483,399.85873,-125.96424,399.85873
1345,0.004315055,346.38446,346.38446,256.7845
1346,0.004316655,66.49219,66.49219,-88.30532
1347,0.004318297,-216.64516,-216.64516,-216.64516
1348,0.004319955,-304.4462,-304.4462,-408.09436
1349,0.004321548,-231.19319,-231.19319,-221.5358
1350,0.004323068,-91.74282,-91.74282,-91.74282
1351,0.004324597,56.68226,56.68226,192.63608
1352,0.004326103,195.56654,195.56654,341.18292
1353,0.004327657,326.40167,326.40167,326.40167
1354,0.00432924,435.8312,435.8312,-352.00842
1355,0.004330854,487.78427,487.78427,-181.99673
1356,0.004332518,434.49933,-77.41371,434.49933
1357,0.004334192,251.10829,251.10829,598.0618
1358,0.004335864,18.333572,18.333572,594.1829
1359,0.004337501,-156.02408,-156.02408,-156.02408
1360,0.004339106,-192.91418,-192.91418,-282.76627
1361,0.004340671,-76.259,-76.259,-169.20767
1362,0.0043422,193.81184,193.81184,193.81184
1363,0.004343712,577.4862,577.4862,299.4603
1364,0.004345244,862.78906,862.78906,413.4681
1365,0.004346801,767.3821,767.3821,767.3821
1366,0.004348406,113.01739,113.01739,239.31966
1367,0.004350008,-663.09467,-663.09467,-498.95374
1368,0.004351554,-977.19586,-702.78784,-977.19586
1369,0.004353065,-543.54596,-543.54596,-424.75842
1370,0.00435452,166.54279,166.54279,529.63214
1371,0.004355993,607.0267,607.0267,607.0267
1372,0.004357521,349.98883,349.98883,-259.51233
1373,0.004359081,-326.9203,-326.9203,-602.84436
1374,0.004360659,-888.6022,-888.6022,-888.6022
1375,0.004362259,-907.8812,-907.8812,-493.21545
1376,0.004363864,-532.54486,-532.54486,-457.51624
1377,0.004365462,-74.133446,-74.133446,-74.133446
1378,0.004367097,225.94273,225.94273,11.682953
1379,0.00436876,349.01538,349.01538,228.65952
1380,0.004370394,346.9876,409.559,346.9876
1381,0.004372019,282.36795,282.36795,595.46027
1382,0.004373656,226.2945,226.2945,444.53842
1383,0.004375263,253.43686,253.43686,253.43686
1384,0.004376862,390.50757,390.50757,601.3665
1385,0.004378463,495.67395,495.67395,712.6556
1386,0.004380103,376.87045,376.87045,376.87045
1387,0.004381816,-106.50997,-106.50997,-209.09047
1388,0.004383537,-688.5925,-688.5925,-624.47327
1389,0.004385274,-994.1334,-994.1334,-994.1334
1390,0.004387016,-746.1105,-746.1105,-874.6178
1391,0.004388742,-139.26588,-139.26588,-235.93814
1392,0.004390447,521.70245,325.82864,521.70245
1393,0.004392104,965.84503,965.84503,1027.425
1394,0.004393743,1032.0934,1032.0934,1227.1086
1395,0.004395358,577.51495,577.51495,577.51495
1396,0.00439692,-375.43958,-375.43958,-1049.6803
1397,0.004398435,-1332.8203,-1332.8203,-1915.5201
1398,0.004399956,-1771.0084,-1771.0084,-1771.0084
1399,0.004401483,-1330.4175,-1330.4175,-502.46936
1400,0.004403005,-464.16397,-464.16397,266.63217
1401,0.004404542,181.32356,181.32356,181.32356
1402,0.004406109,116.75291,116.75291,-240.95767
1403,0.004407703,-365.32983,-365.32983,-864.0436
1404,0.004409304,-719.73883,-497.9508,-719.73883
1405,0.004410935,-532.3679,-532.3679,-186.15298
1406,0.004412545,-22.129852,-22.129852,178.93684
1407,0.004414149,439.36652,439.36652,439.36652
1408,0.004415738,579.24976,579.24976,464.47592
1409,0.004417339,486.83005,486.83005,245.47983
1410,0.004418925,338.18683,338.18683,338.18683
1411,0.004420489,260.68903,260.68903,527.88605
1412,0.004422048,198.61377,198.61377,234.71028
1413,0.004423647,49.116543,49.116543,49.116543
1414,0.004425259,-238.8708,-238.8708,-803.2584
1415,0.004426816,-486.69626,-486.69626,-847.20374
1416,0.004428347,-499.57092,-203.97772,-499.57092
1417,0.004429903,-162.94475,-162.94475,233.85481
1418,0.00443146,294.6961,294.6961,490.33136
1419,0.004433011,553.69073,553.69073,553.69073
1420,0.004434585,401.34665,401.34665,632.2493
1421,0.004436142,57.49789,57.49789,177.57356
1422,0.004437715,-155.56313,-155.56313,-155.56313
1423,0.004439275,-11.504128,-11.504128,397.72592
1424,0.00444081,286.38828,286.38828,485.70636
1425,0.004442338,451.80014,451.80014,451.80014
1426,0.004443872,289.94568,289.94568,274.19467
1427,0.00444542,-48.403633,-48.403633,304.62433
1428,0.004446988,-315.44202,-204.64279,-315.44202
1429,0.004448576,-326.04785,-326.04785,-414.5592
1430,0.004450156,-218.21803,-218.21803,-108.215485
1431,0.004451724,-212.68031,-212.68031,-212.68031
1432,0.004453294,-453.30692,-453.30692,-724.66077
1433,0.004454863,-796.3538,-796.3538,-789.6217
1434,0.004456419,-1025.7155,-1025.7155,-1025.7155
1435,0.004457961,-991.5941,-991.5941,-994.53186
1436,0.004459501,-765.9436,-765.9436,-745.40295
1437,0.004461032,-473.43814,-473.43814,-473.43814
1438,0.004462597,-204.65411,-204.65411,171.30795
1439,0.004464208,39.361084,39.361084,381.08917
1440,0.004465825,276.9017,499.065,276.9017
1441,0.004467464,519.03845,519.03845,332.05405
1442,0.004469096,699.3066,699.3066,489.7845
1443,0.004470706,739.8001,739.8001,739.8001
1444,0.004472306,606.5993,606.5993,620.4056
1445,0.004473933,410.97513,410.97513,587.06964
1446,0.004475562,312.69077,312.69077,312.69077
1447,0.004477151,404.12555,404.12555,275.81186
1448,0.004478725,532.79987,532.79987,295.77277
1449,0.004480289,499.12436,499.12436,499.12436
1450,0.004481824,188.5105,188.5105,837.0306
1451,0.004483367,-237.05301,-237.05301,-56.063137
1452,0.004484913,-540.91077,-364.66718,-540.91077
1453,0.004486464,-553.74493,-553.74493,-816.1334
1454,0.004488025,-382.8733,-382.8733,-406.18033
1455,0.004489582,-210.87563,-210.87563,-210.87563
1456,0.004491138,-166.91243,-166.91243,65.05795
1457,0.004492704,-170.30081,-170.30081,1.1985782
1458,0.004494257,-87.76235,-87.76235,-87.76235
1459,0.004495805,156.04637,156.04637,270.92123
1460,0.004497322,411.619,411.619,807.44855
1461,0.004498838,493.4759,493.4759,493.4759
1462,0.004500362,284.98538,284.98538,163.80014
1463,0.004501883,-33.242554,-33.242554,169.86655
1464,0.004503419,-207.3639,115.454544,-207.3639
1465,0.004504994,-52.543587,-52.543587,-467.28186
1466,0.004506598,258.7372,258.7372,-113.9186
1467,0.004508197,432.4056,432.4056,432.4056
1468,0.004509757,278.835,278.835,445.22592
1469,0.004511302,-25.205854,-25.205854,327.5189
1470,0.004512853,-232.84828,-232.84828,-232.84828
1471,0.004514416,-161.04651,-161.04651,-162.53188
1472,0.004516011,98.82107,98.82107,53.526703
1473,0.004517627,369.78842,369.78842,369.78842
1474,0.004519227,502.56833,502.56833,670.82355
1475,0.00452086,523.26263,523.26263,400.9681
1476,0.004522521,495.85092,604.3228,495.85092
1477,0.004524191,474.19626,474.19626,256.14777
1478,0.004525872,443.87537,443.87537,327.42123
1479,0.004527556,372.4876,372.4876,372.4876
1480,0.004529219,242.07742,242.07742,551.6165
1481,0.004530874,82.429436,82.429436,388.71808
1482,0.004532564,-68.488914,-68.488914,-68.488914
1483,0.004534281,-163.30486,-163.30486,-351.8678
1484,0.004535974,-148.81743,-148.81743,-105.84439
1485,0.004537589,11.741547,11.741547,11.741547
1486,0.00453915,310.9559,310.9559,249.01497
1487,0.004540707,619.52826,619.52826,324.5228
1488,0.004542321,774.26105,831.4024,774.26105
1489,0.004544005,631.4174,631.4174,224.4642
1490,0.004545658,330.30884,330.30884,434.25323
1491,0.004547284,77.98763,77.98763,77.98763
1492,0.00454894,17.942871,17.942871,221.23763
1493,0.004550571,109.6125,109.6125,370.01886
1494,0.004552119,252.94075,252.94075,252.94075
1495,0.004553644,382.20953,382.20953,244.06184
1496,0.004555143,477.13412,477.13412,474.3509
1497,0.004556672,530.82745,530.82745,530.82745
1498,0.004558261,523.1627,523.1627,398.74542
1499,0.004559854,408.2087,408.2087,330.92514
1500,0.004561481,129.13997,-46.65538,129.13997
1501,0.004563095,-316.64682,-316.64682,-100.58658
1502,0.004564682,-757.9253,-757.9253,-800.75055
1503,0.004566249,-1000.50836,-1000.50836,-1000.50836
1504,0.004567733,-935.5868,-935.5868,-961.49664
1505,0.004569202,-706.7123,-706.7123,-667.8835
1506,0.004570694,-485.41077,-485.41077,-485.41077
1507,0.004572209,-402.20328,-402.20328,-463.46155
1508,0.004573765,-371.32233,-371.32233,-633.34045
1509,0.004575371,-233.54752,-233.54752,-233.54752
1510,0.004576905,94.05965,94.05965,18.37436
1511,0.004578409,454.70865,454.70865,421.99936
1512,0.004579935,652.27277,377.81345,652.27277
1513,0.004581513,533.64984,533.64984,365.63998
1514,0.00458313,239.00941,239.00941,-191.40688
1515,0.004584783,19.565765,19.565765,19.565765
1516,0.004586459,75.407104,75.407104,187.9056
1517,0.004588107,276.38907,276.38907,416.00323
1518,0.004589705,416.37433,416.37433,416.37433
1519,0.004591279,365.08667,365.08667,32.722015
1520,0.00459281,183.48994,183.48994,-98.496735
1521,0.004594342,-37.38736,-37.38736,-37.38736
1522,0.004595914,-225.71638,-225.71638,-236.53188
1523,0.004597489,-355.69818,-355.69818,-319.34436
1524,0.004599052,-421.68033,-450.7676,-421.68033
1525,0.004600636,-420.47974,-420.47974,-88.164696
1526,0.004602237,-349.4749,-349.4749,-109.50063
1527,0.004603813,-211.85219,-211.85219,-211.85219
1528,0.004605392,-27.233374,-27.233374,-183.11002
1529,0.004607045,106.95937,106.95937,404.05014
1530,0.004608713,43.31186,43.31186,43.31186
1531,0.004610397,-290.01874,-290.01874,-640.5436
1532,0.004612111,-657.87134,-657.87134,-1026.1569
1533,0.004613807,-723.5514,-723.5514,-723.5514
1534,0.00461552,-287.2367,-287.2367,-780.5396
1535,0.004617212,329.7005,329.7005,179.62434
1536,0.004618916,699.2337,308.6681,699.2337
1537,0.00462059,523.40784,523.40784,520.972
1538,0.00462225,61.135273,61.135273,365.03058
1539,0.004623876,-314.32483,-314.32483,-314.32483
1540,0.004625469,-350.93735,-350.93735,204.79231
1541,0.004627005,-136.19597,-136.19597,262.56186
1542,0.004628569,198.31186,198.31186,198.31186
1543,0.004630196,523.98456,523.98456,-19.160795
1544,0.004631836,677.8312,677.8312,25.21811
1545,0.004633499,497.3509,497.3509,497.3509
1546,0.004635198,-93.14504,-93.14504,-324.44986
1547,0.004636885,-711.29865,-711.29865,-1155.9615
1548,0.004638537,-885.02795,-813.4366,-885.02795
1549,0.004640112,-392.83984,-392.83984,-749.0006
1550,0.004641741,381.01398,381.01398,277.56967
1551,0.004643406,832.5032,832.5032,832.5032
1552,0.004645004,541.0366,541.0366,560.0579
1553,0.004646548,-69.844505,-69.844505,76.76889
1554,0.004648115,-494.0944,-494.0944,-494.0944
1555,0.004649635,-362.63837,-362.63837,-293.70374
1556,0.004651165,73.2511,73.2511,-23.988922
1557,0.004652742,432.45245,432.45245,432.45245
1558,0.004654353,395.75217,395.75217,547.58527
1559,0.004655921,146.18303,146.18303,573.31964
1560,0.00465746,-21.567045,1.8282335,-21.567045
1561,0.004658997,78.48063,78.48063,437.44464
1562,0.004660562,304.72522,304.72522,617.9095
1563,0.004662145,416.29233,416.29233,416.29233
1564,0.004663723,235.30763,235.30763,24.522795
1565,0.004665217,-101.8867,-101.8867,79.597015
1566,0.004666643,-425.02017,-425.02017,-425.02017
1567,0.004668072,-621.0674,-621.0674,-360.0475
1568,0.004669573,-604.192,-604.192,-520.9264
1569,0.004671098,-276.13736,-276.13736,-276.13736
1570,0.004672628,370.56238,370.56238,74.17514
1571,0.00467419,1040.9591,1040.9591,366.73373
1572,0.004675771,1316.2922,1252.5372,1316.2922
1573,0.004677345,925.2365,925.2365,939.9368
1574,0.004678895,239.29878,239.29878,542.7415
1575,0.004680444,-251.79752,-251.79752,-251.79752
1576,0.004682021,-195.28133,-195.28133,-414.41858
1577,0.004683592,189.20502,189.20502,-63.30142
1578,0.004685157,524.8118,524.8118,524.8118
1579,0.004686743,527.98004,527.98004,478.94467
1580,0.004688348,262.7599,262.7599,266.57745
1581,0.004689969,-104.945946,-104.945946,-104.945946
1582,0.004691577,-423.863,-423.863,-107.16079
1583,0.004693137,-661.9093,-661.9093,-330.36783
1584,0.004694649,-825.71155,-193.64693,-825.71155
1585,0.004696175,-921.83105,-921.83105,-1116.5006
1586,0.004697764,-934.44666,-934.44666,-939.2467
1587,0.004699372,-839.1295,-839.1295,-839.1295
1588,0.004700938,-638.5669,-638.5669,-390.07874
1589,0.004702455,-391.41156,-391.41156,-40.610012
1590,0.004703958,-154.02408,-154.02408,-154.02408
1591,0.004705486,23.656471,23.656471,164.38608
1592,0.00470703,94.42788,94.42788,-138.88345
1593,0.004708605,11.753265,11.753265,11.753265
1594,0.004710217,-229.08195,-229.08195,12.999358
1595,0.004711789,-419.08475,-419.08475,-414.8444
1596,0.00471335,-326.02405,-18.352665,-326.02405
1597,0.004714929,177.99532,177.99532,119.14779
1598,0.004716485,753.03723,753.03723,751.3938
1599,0.004718003,976.0071,976.0071,976.0071
1600,0.004719549,590.4326,590.4326,-127.33267
1601,0.004721156,-127.23518,-127.23518,-698.94586
1602,0.004722742,-655.58264,-655.58264,-655.58264
1603,0.004724328,-654.27576,-654.27576,-195.18422
1604,0.004725921,-359.83643,-359.83643,-342.44592
1605,0.00472748,-161.28189,-161.28189,-161.28189
1606,0.004729033,-299.60782,-299.60782,-342.52408
1607,0.004730609,-550.89984,-550.89984,-668.27014
1608,0.004732175,-558.86,-710.4296,-558.86
1609,0.004733733,-98.72262,-98.72262,176.64388
1610,0.004735319,586.2611,586.2611,926.9642
1611,0.004736914,1099.1086,1099.1086,1099.1086
1612,0.004738539,1140.4562,1140.4562,1078.0071
1613,0.004740189,842.3824,842.3824,749.093
1614,0.004741823,480.99933,480.99933,480.99933
1615,0.004743402,272.49652,272.49652,141.82358
1616,0.0047449,194.80296,194.80296,-315.20374
1617,0.004746375,179.88216,179.88216,179.88216
1618,0.004747886,182.56725,182.56725,201.2884
1619,0.004749486,189.59058,189.59058,63.87826
1620,0.004751091,193.2845,115.136955,193.2845
1621,0.00475273,194.17596,194.17596,-160.68033
1622,0.004754357,226.93948,226.93948,62.995453
1623,0.004755976,333.8392,333.8392,333.8392
1624,0.004757577,523.0262,523.0262,595.13995
1625,0.004759158,679.85535,679.85535,791.597
1626,0.004760696,670.3001,670.3001,670.3001
1627,0.004762237,414.33304,414.33304,284.6517
1628,0.004763798,-1.7252054,-1.7252054,-404.57095
1629,0.004765376,-438.47717,-438.47717,-438.47717
1630,0.004766956,-766.1914,-766.1914,-627.5631
1631,0.004768561,-941.45905,-941.45905,-735.5865
1632,0.0047702,-930.8834,-780.66034,-930.8834
1633,0.004771868,-726.558,-726.558,-947.7623
1634,0.00477356,-446.01443,-446.01443,-635.14124
1635,0.004775287,-248.65689,-248.65689,-248.65689
1636,0.00477701,-251.45836,-251.45836,-66.68813
1637,0.00477872,-332.56494,-332.56494,-263.84045
1638,0.004780424,-317.04752,-317.04752,-317.04752
1639,0.004782117,-96.71783,-96.71783,43.42123
1640,0.004783788,187.6859,187.6859,224.10483
1641,0.00478546,347.08917,347.08917,347.08917
1642,0.004787111,259.4017,259.4017,581.4642
1643,0.004788761,65.941734,65.941734,450.42123
1644,0.004790398,-31.352201,-331.52972,-31.352201
1645,0.004791961,105.59814,105.59814,-497.03577
1646,0.004793512,437.57584,437.57584,60.108734
1647,0.004795049,893.6165,893.6165,893.6165
1648,0.004796569,1380.8167,1380.8167,803.0501
1649,0.004798103,1720.0981,1720.0981,1436.0813
1650,0.004799646,1689.554,1689.554,1689.554
1651,0.004801171,1172.4127,1172.4127,1049.0228
1652,0.004802707,423.03998,423.03998,410.49933
1653,0.004804288,-210.06313,-210.06313,-210.06313
1654,0.004805914,-415.71402,-415.71402,-921.6568
1655,0.004807549,-290.84726,-290.84726,-783.1725
1656,0.00480915,-70.0983,-310.3987,-70.0983
1657,0.004810705,68.17576,68.17576,307.87433
1658,0.00481226,126.96491,126.96491,244.8509
1659,0.00481386,142.86263,142.86263,142.86263
1660,0.004815513,143.65039,143.65039,332.37433
1661,0.004817166,122.6572,122.6572,105.952484
1662,0.0048188,65.37435,65.37435,65.37435
1663,0.004820486,-26.106615,-26.106615,-739.61
1664,0.004822161,-59.42639,-59.42639,-820.96936
1665,0.004823795,69.47983,69.47983,69.47983
1666,0.004825406,397.69632,397.69632,246.10872
1667,0.004827024,745.4512,745.4512,637.5345
1668,0.004828657,870.5345,1061.0292,870.5345
1669,0.00483029,614.55334,614.55334,-95.3522
1670,0.004831877,203.67676,203.67676,38.35092
1671,0.00483348,-83.613914,-83.613914,-83.613914
1672,0.004835153,-33.60227,-33.60227,184.35483
1673,0.004836841,201.70764,201.70764,193.63608
1674,0.004838523,344.07355,344.07355,344.07355
1675,0.004840194,202.9364,202.9364,45.50717
1676,0.004841847,-78.40408,-78.40408,-200.64516
1677,0.004843455,-283.4733,-283.4733,-283.4733
1678,0.004845054,-283.36206,-283.36206,-318.2233
1679,0.004846655,-183.72194,-183.72194,-179.96548
1680,0.004848274,-149.40689,83.27562,-149.40689
1681,0.004849883,-287.23096,-287.23096,-356.84045
1682,0.004851467,-453.06567,-453.06567,-589.2272
1683,0.004853018,-456.65686,-456.65686,-456.65686
1684,0.004854531,-189.21524,-189.21524,-170.7311
1685,0.004856067,243.28433,243.28433,160.57747
1686,0.00485768,682.9954,682.9954,682.9954
1687,0.004859242,938.7562,938.7562,1094.347
1688,0.004860767,997.2059,997.2059,1010.9017
1689,0.004862325,862.9641,862.9641,862.9641
1690,0.004863912,562.0514,562.0514,518.2142
1691,0.004865509,275.75912,275.75912,32.112637
1692,0.004867122,229.26108,286.95847,229.26108
1693,0.004868746,563.96,563.96,201.44466
1694,0.004870387,1039.7682,1039.7682,965.76105
1695,0.004872061,1303.0579,1303.0579,1303.0579
1696,0.004873727,1093.1436,1093.1436,678.3041
1697,0.00487539,641.1452,641.1452,425.56577
1698,0.004877073,290.76108,290.76108,290.76108
1699,0.004878733,294.50192,294.50192,505.68295
1700,0.004880334,462.66074,462.66074,707.3626
1701,0.004881907,537.51105,537.51105,537.51105
1702,0.004883477,353.05164,353.05164,395.8431
1703,0.004885062,20.146208,20.146208,-60.797512
1704,0.004886671,-274.27798,-73.28165,-274.27798
1705,0.004888244,-370.40268,-370.40268,-621.59045
1706,0.004889769,-295.2386,-295.2386,-635.22327
1707,0.004891295,-104.55923,-104.55923,-104.55923
1708,0.004892866,150.46838,150.46838,382.5501
1709,0.004894435,364.78918,364.78918,746.0501
1710,0.004896016,428.7728,428.7728,428.7728
1711,0.004897596,270.09354,270.09354,150.38608
1712,0.004899159,-12.397032,-12.397032,251.17903
1713,0.004900701,-283.61392,-283.61392,-283.61392
1714,0.004902284,-460.0767,-460.0767,-436.6881
1715,0.004903883,-597.52905,-597.52905,-800.36383
1716,0.00490548,-798.5045,-688.6874,-798.5045
1717,0.004907102,-1112.2504,-1112.2504,-746.1178
1718,0.004908758,-1330.6378,-1330.6378,-919.5865
1719,0.0049104,-1163.7506,-1163.7506,-1163.7506
1720,0.004912038,-473.78543,-473.78543,-5.0084524
1721,0.004913676,331.17438,331.17438,685.4329
1722,0.004915329,705.6243,705.6243,705.6243
1723,0.004916945,297.83664,297.83664,129.67514
1724,0.00491854,-453.97095,-453.97095,-1219.0436
1725,0.004920105,-968.58264,-968.58264,-968.58264
1726,0.004921686,-861.9985,-861.9985,-386.52408
1727,0.004923286,-343.94803,-343.94803,201.39388
1728,0.00492486,186.14389,16.964819,186.14389
1729,0.004926439,431.76764,431.76764,-25.192047
1730,0.004928051,378.0708,378.0708,-224.80142
1731,0.004929672,83.15951,83.15951,83.15951
1732,0.004931295,-363.54852,-363.54852,15.01889
1733,0.004932893,-784.0639,-784.0639,-480.33264
1734,0.004934463,-999.5396,-999.5396,-999.5396
1735,0.004936031,-897.928,-897.928,-989.9224
1736,0.004937562,-583.9129,-583.9129,-583.1139
1737,0.004939099,-196.00064,-196.00064,-196.00064
1738,0.004940636,144.7943,144.7943,-182.60219
1739,0.004942193,401.92078,401.92078,258.722
1740,0.004943747,550.554,637.7724,550.554
1741,0.004945301,574.81476,574.81476,721.9954
1742,0.004946833,473.22736,473.22736,324.01105
1743,0.004948347,249.76108,249.76108,249.76108
1744,0.004949862,-57.084953,-57.084953,267.37827
1745,0.004951366,-248.06213,-248.06213,-209.18423
1746,0.004952896,-84.65298,-84.65298,-84.65298
1747,0.004954475,594.8841,594.8841,-144.06703
1748,0.004956025,1417.0034,1417.0034,783.13605
1749,0.004957584,1929.3549,1929.3549,1929.3549
1750,0.004959187,1767.5634,1767.5634,2130.9211
1751,0.004960769,1080.2609,1080.2609,1625.8547
1752,0.00496234,157.68686,381.4375,157.68686
1753,0.004963891,-726.3625,-726.3625,-998.15295
1754,0.004965438,-1356.6747,-1356.6747,-1428.2661
1755,0.004967,-1518.9888,-1518.9888,-1518.9888
1756,0.004968562,-1097.0511,-1097.0511,-1013.6725
1757,0.004970158,-420.76447,-420.76447,-474.61002
1758,0.004971763,20.589203,20.589203,20.589203
1759,0.004973379,-131.14102,-131.14102,48.233734
1760,0.00497501,-659.1013,-659.1013,-66.32095
1761,0.004976611,-1173.8951,-1173.8951,-1173.8951
1762,0.004978187,-1380.9067,-1380.9067,-1333.567
1763,0.004979775,-1232.4193,-1232.4193,-1173.5397
1764,0.004981352,-734.3561,-679.6592,-734.3561
1765,0.004982907,41.220757,41.220757,160.72202
1766,0.004984474,831.926,831.926,840.4837
1767,0.004986045,1299.7063,1299.7063,1299.7063
1768,0.004987614,1221.9512,1221.9512,1185.136
1769,0.004989195,835.29297,835.29297,1114.2649
1770,0.00499082,495.01495,495.01495,495.01495
1771,0.004992446,497.03546,497.03546,622.01105
1772,0.004994046,704.9912,704.9912,795.6321
1773,0.004995644,889.01495,889.01495,889.01495
1774,0.004997255,884.85565,884.85565,1051.2141
1775,0.004998881,776.94977,776.94977,745.94073
1776,0.005000485,719.51495,406.40985,719.51495
1777,0.005002053,805.37897,805.37897,904.92114
1778,0.00500362,927.42395,927.42395,1003.57355
1779,0.005005214,930.63605,930.63605,930.63605
1780,0.00500677,703.46094,703.46094,743.6126
1781,0.005008305,307.892,307.892,285.722
1782,0.005009831,-164.05533,-164.05533,-164.05533
1783,0.00501137,-620.75635,-620.75635,-1037.235
1784,0.005012957,-932.19183,-932.19183,-1430.0397
1785,0.005014594,-922.9693,-922.9693,-922.9693
1786,0.005016246,-493.91736,-493.91736,-96.590485
1787,0.005017919,86.714874,86.714874,275.11264
1788,0.005019607,436.21808,509.0645,436.21808
1789,0.005021241,295.43176,295.43176,63.335297
1790,0.00502279,-79.77154,-79.77154,-88.12954
1791,0.005024319,-399.8678,-399.8678,-399.8678
1792,0.005025901,-462.379,-462.379,-187.19594
1793,0.005027556,-316.48465,-316.48465,-370.72717
1794,0.005029242,-116.13736,-116.13736,-116.13736
1795,0.00503095,-0.8803614,-0.8803614,257.22202
1796,0.005032672,37.851475,37.851475,501.80792
1797,0.005034385,49.854828,49.854828,49.854828
1798,0.005036053,77.504715,77.504715,-515.26624
1799,0.005037709,133.40118,133.40118,-416.4342
1800,0.005039371,223.83138,149.15114,223.83138
1801,0.005041069,352.87,352.87,417.28452
1802,0.005042784,501.97784,501.97784,666.5931
1803,0.005044489,645.13214,645.13214,645.13214
1804,0.005046162,760.9759,760.9759,495.69855
1805,0.005047821,845.583,845.583,515.804
1806,0.005049506,897.73755,897.73755,897.73755
1807,0.00505119,903.59515,903.59515,1130.476
1808,0.005052851,815.85345,815.85345,1133.5383
1809,0.005054456,589.6087,589.6087,589.6087
1810,0.005056038,214.95837,214.95837,370.82358
1811,0.005057654,-193.9232,-193.9232,-200.80922
1812,0.0050593,-463.94983,-194.17044,-463.94983
1813,0.005060932,-470.96594,-470.96594,-799.27795
1814,0.005062545,-345.53952,-345.53952,-625.8209
1815,0.005064181,-268.79752,-268.79752,-268.79752
1816,0.005065831,-363.62268,-363.62268,148.1478
1817,0.005067486,-480.65048,-480.65048,-2.7350152
1818,0.005069146,-397.86002,-397.86002,-397.86002
1819,0.005070788,12.294042,12.294042,-3.4498591
1820,0.005072415,523.2288,523.2288,491.25714
1821,0.005074046,836.6556,836.6556,836.6556
1822,0.005075659,742.93854,742.93854,753.1751
1823,0.005077294,392.82285,392.82285,252.71028
1824,0.005078955,30.08139,-219.99495,30.08139
1825,0.005080589,-131.10847,-131.10847,95.43686
