,time,spline,prediction,target
2749,0.006565339,-516.2707,-516.2707,321.70245
2750,0.006566976,-741.84607,-741.84607,160.20639
2751,0.006568653,-771.6686,-771.6686,-771.6686
2752,0.006570274,-516.8254,-516.8254,-1529.8561
2753,0.006571877,-102.08834,-102.08834,-719.64514
2754,0.006573491,316.99155,678.91144,316.99155
2755,0.006575108,601.4416,601.4416,1091.8586
2756,0.006576716,716.4183,716.4183,863.44855
2757,0.006578294,658.95245,658.95245,658.95245
2758,0.006579905,444.20874,444.20874,646.27277
2759,0.006581534,189.4266,189.4266,60.37826
2760,0.006583123,48.12045,222.32872,48.12045
2761,0.006584671,102.32722,102.32722,291.28452
2762,0.006586192,250.14046,250.14046,827.3079
2763,0.006587713,359.7298,359.7298,359.7298
2764,0.006589239,333.67014,333.67014,436.06183
2765,0.006590771,210.23918,210.23918,217.72983
2766,0.006592323,62.104824,244.32315,62.104824
2767,0.006593903,-49.842937,-49.842937,295.67905
2768,0.006595529,-128.30093,-128.30093,315.12433
2769,0.006597118,-190.21938,-190.21938,-190.21938
2770,0.006598667,-253.72847,-253.72847,-561.86
2771,0.006600187,-323.858,-323.858,-100.082664
2772,0.006601698,-403.02408,-86.759476,-403.02408
2773,0.006603225,-494.72873,-494.72873,-843.8131
2774,0.00660479,-604.5284,-604.5284,-877.6061
2775,0.006606388,-737.3561,-737.3561,-737.3561
2776,0.006607986,-878.5139,-878.5139,-857.27405
2777,0.006609602,-947.82306,-947.82306,-836.1686
2778,0.006611245,-839.45764,-323.91113,-839.45764
2779,0.006612926,-492.80566,-492.80566,-42.383453
2780,0.006614595,-98.68953,-98.68953,168.58139
2781,0.006616236,100.753265,100.753265,100.753265
2782,0.006617873,-29.996101,-29.996101,131.33138
2783,0.006619509,-280.98657,-280.98657,-258.78577
2784,0.006621161,-354.87564,20.916021,-354.87564
2785,0.00662287,-40.292015,-40.292015,-334.51627
2786,0.006624542,387.67157,387.67157,105.69076
2787,0.006626213,559.94464,559.94464,559.94464
2788,0.00662786,248.64394,248.64394,434.7181
2789,0.006629502,-243.34647,-243.34647,50.147793
2790,0.006631137,-493.45374,-244.65747,-493.45374
2791,0.006632746,-232.98912,-232.98912,-788.0553
2792,0.006634384,272.6683,272.6683,-139.11392
2793,0.006635992,599.44855,599.44855,599.44855
2794,0.006637515,478.8985,478.8985,198.75717
2795,0.006639021,47.311073,47.311073,-381.2389
2796,0.006640555,-516.64514,-91.77308,-516.64514
2797,0.006642103,-1035.5536,-1035.5536,-165.07484
2798,0.006643671,-1420.2471,-1420.2471,-919.9225
2799,0.006645251,-1596.3717,-1596.3717,-1596.3717
2800,0.006646872,-1514.6177,-1514.6177,-1292.2037
2801,0.006648504,-1242.1361,-1242.1361,-761.2896
2802,0.006650122,-891.2506,-606.5892,-891.2506
2803,0.006651775,-537.7746,-537.7746,-1359.3444
2804,0.006653435,-184.28636,-184.28636,-585.6998
2805,0.006655103,196.30014,196.30014,196.30014
2806,0.00665676,574.1526,574.1526,322.0501
2807,0.00665839,718.56836,718.56836,571.3001
2808,0.006659959,389.02667,832.53937,389.02667
2809,0.006661508,-488.17902,-488.17902,-441.82877
2810,0.006663044,-1443.3561,-1443.3561,-1424.1881
2811,0.006664581,-1893.6841,-1893.6841,-1893.6841
2812,0.006666136,-1447.8049,-1447.8049,-1553.5358
2813,0.006667709,-550.8032,-550.8032,-405.50842
2814,0.006669325,101.26498,-155.95097,101.26498
2815,0.006670944,-53.35617,-53.35617,297.8001
2816,0.006672541,-651.7505,-651.7505,-92.36392
2817,0.006674141,-1133.6959,-1133.6959,-1133.6959
2818,0.006675763,-1074.5514,-1074.5514,-1324.5631
2819,0.006677375,-618.22614,-618.22614,-695.8639
2820,0.006678955,-66.82095,281.60074,-66.82095
2821,0.006680494,340.12112,340.12112,752.6673
2822,0.006682029,529.2888,529.2888,928.347
2823,0.006683536,452.31577,452.31577,452.31577
2824,0.006685028,115.98573,115.98573,-474.01624
2825,0.006686546,-301.80255,-301.80255,-845.6842
2826,0.006688117,-557.4381,37.23436,-557.4381
2827,0.006689778,-443.82117,-443.82117,-638.5006
2828,0.006691484,-145.36526,-145.36526,-301.51627
2829,0.006693106,-4.961578,-4.961578,-4.961578
2830,0.006694689,-202.16595,-202.16595,0.5032658
2831,0.006696262,-550.37585,-550.37585,-510.91077
2832,0.006697817,-784.4381,-416.7914,-784.4381
2833,0.006699386,-727.87366,-727.87366,-871.39124
2834,0.006700919,-514.86426,-514.86426,-214.15688
2835,0.006702444,-344.49673,-344.49673,-344.49673
2836,0.006703973,-348.8021,-348.8021,-13.117826
2837,0.006705473,-416.33173,-416.33173,-100.99673
2838,0.006706991,-381.00842,-250.54324,-381.00842
2839,0.006708584,-116.44803,-116.44803,145.28061
2840,0.006710211,239.5772,239.5772,280.722
2841,0.006711822,453.87823,453.87823,453.87823
2842,0.006713427,378.173,378.173,372.81186
2843,0.006714938,155.5358,155.5358,-5.9693904
2844,0.0067164,-42.035793,177.57637,-42.035793
2845,0.006717898,-91.17843,-91.17843,653.4876
2846,0.006719462,75.97949,75.97949,934.82355
2847,0.006721013,493.38217,493.38217,493.38217
2848,0.006722567,1134.9142,1134.9142,585.9993
2849,0.006724067,1717.2504,1717.2504,1455.2063
2850,0.006725471,1966.4602,1511.0869,1966.4602
2851,0.006726862,1764.6812,1764.6812,1945.7572
2852,0.006728271,1249.95,1249.95,1502.2219
2853,0.006729773,609.70636,609.70636,609.70636
2854,0.00673136,63.749966,63.749966,-713.2467
2855,0.006732942,-342.8595,-342.8595,-767.11
2856,0.006734506,-662.7936,-411.62677,-662.7936
2857,0.006736112,-940.83606,-940.83606,-154.59438
2858,0.006737708,-1120.0574,-1120.0574,-670.62555
2859,0.006739307,-1135.9967,-1135.9967,-1135.9967
2860,0.006740951,-940.2036,-940.2036,-1151.3287
2861,0.00674265,-587.3912,-587.3912,-213.26234
2862,0.006744366,-186.03969,177.8442,-186.03969
2863,0.006746042,161.67249,161.67249,375.37433
2864,0.006747685,452.91806,452.91806,717.7962
2865,0.006749336,708.5383,708.5383,708.5383
2866,0.006750989,920.0639,920.0639,851.0931
2867,0.006752626,1001.605,1001.605,1041.9642
2868,0.006754213,862.0892,1123.6206,862.0892
2869,0.006755762,482.40207,482.40207,466.12827
2870,0.006757337,39.704468,39.704468,-161.90688
2871,0.006758919,-211.40297,-211.40297,-211.40297
2872,0.006760487,-105.65949,-105.65949,-240.22328
2873,0.006762035,166.75145,166.75145,-200.52408
2874,0.006763577,345.63995,827.8039,345.63995
2875,0.006765113,253.96689,253.96689,636.4329
2876,0.006766638,24.019295,24.019295,200.49934
2877,0.006768147,-141.42642,-141.42642,-141.42642
2878,0.006769638,-114.800476,-114.800476,45.55014
2879,0.006771114,-23.150621,-23.150621,163.74153
2880,0.006772576,-46.367825,-101.872406,-46.367825
2881,0.006774073,-303.56302,-303.56302,-474.84045
2882,0.006775631,-657.21136,-657.21136,-569.02405
2883,0.006777163,-853.59827,-853.59827,-853.59827
2884,0.006778647,-751.12976,-751.12976,-1253.0709
2885,0.006780116,-516.4919,-516.4919,-705.7585
2886,0.006781621,-371.0944,-414.27615,-371.0944
2887,0.006783189,-487.33713,-487.33713,-355.49673
2888,0.006784752,-696.57434,-696.57434,-931.51624
2889,0.006786302,-735.03577,-735.03577,-735.03577
2890,0.0067879,-420.22134,-420.22134,-293.75455
2891,0.006789456,45.370983,45.370983,302.67902
2892,0.006790962,389.83917,287.49622,389.83917
2893,0.006792427,457.63666,457.63666,196.56575
2894,0.006793899,372.22485,372.22485,345.17514
2895,0.006795374,314.57748,314.57748,314.57748
2896,0.006796868,413.51923,413.51923,541.3743
2897,0.006798406,572.14685,572.14685,641.7376
2898,0.006799981,613.1751,827.16693,613.1751
2899,0.00680158,396.3104,396.3104,304.33136
2900,0.006803222,6.3899484,6.3899484,190.41733
2901,0.006804899,-391.82095,-391.82095,-391.82095
2902,0.006806554,-633.9553,-633.9553,-1047.399
2903,0.006808193,-674.70105,-674.70105,-779.90686
2904,0.006809812,-494.61392,-20.104513,-494.61392
2905,0.006811396,-115.50401,-115.50401,68.66733
2906,0.006812961,315.36484,315.36484,538.25323
2907,0.006814494,626.2454,626.2454,626.2454
2908,0.006815987,709.90155,709.90155,511.62433
2909,0.0068175,631.1492,631.1492,262.2767
2910,0.006819045,485.56573,1232.8822,485.56573
2911,0.006820623,357.0213,357.0213,379.09308
2912,0.006822234,245.13072,245.13072,305.92123
2913,0.006823785,132.17905,132.17905,132.17905
2914,0.006825277,18.096294,18.096294,117.91732
2915,0.006826743,-17.408928,-17.408928,44.88998
2916,0.006828224,126.257164,626.4724,126.257164
2917,0.006829733,503.43732,503.43732,436.06573
2918,0.006831283,926.2316,926.2316,726.8079
2919,0.006832793,1108.7258,1108.7258,1108.7258
2920,0.006834284,884.99146,884.99146,887.7688
2921,0.006835795,366.31927,366.31927,647.8431
2922,0.006837302,-250.16078,446.73474,-250.16078
2923,0.006838825,-781.59076,-781.59076,-1305.5553
2924,0.006840369,-1050.3104,-1050.3104,-1748.02
2925,0.006841946,-864.1998,-864.1998,-864.1998
2926,0.006843531,-145.06259,-145.06259,269.31183
2927,0.006845096,673.92725,673.92725,1042.6947
2928,0.006846721,1071.8743,1287.4583,1071.8743
2929,0.006848318,649.7281,649.7281,524.722
2930,0.006849888,-126.59873,-126.59873,-373.21545
2931,0.006851491,-652.7428,-652.7428,-652.7428
2932,0.006853119,-469.54144,-469.54144,-547.27795
2933,0.006854755,14.968649,14.968649,-155.47719
2934,0.006856382,151.32748,50.006294,151.32748
2935,0.006857979,-450.89133,-450.89133,-660.59827
2936,0.006859543,-1276.5193,-1276.5193,-1422.4655
2937,0.006861048,-1663.1998,-1663.1998,-1663.1998
2938,0.006862519,-1248.9822,-1248.9822,-1205.9615
2939,0.00686401,-347.74442,-347.74442,-240.51234
2940,0.006865527,547.4329,353.27588,547.4329
2941,0.006867072,1009.4214,1009.4214,877.88214
2942,0.006868689,1052.5847,1052.5847,989.7923
2943,0.006870416,802.7845,802.7845,802.7845
2944,0.006872073,462.78543,462.78543,-147.88344
2945,0.00687367,165.3487,165.3487,-415.3561
2946,0.006875245,3.6243594,100.95562,3.6243594
2947,0.006876846,24.749132,24.749132,253.14778
2948,0.006878445,79.48807,79.48807,43.671234
2949,0.006880019,-32.168606,-32.168606,-32.168606
2950,0.006881529,-395.81235,-395.81235,-491.85217
2951,0.006883005,-780.04987,-780.04987,-667.30145
2952,0.006884496,-905.8561,-77.98785,-905.8561
2953,0.006886015,-567.7988,-567.7988,-820.5084
2954,0.006887578,33.862453,33.862453,-383.14908
2955,0.006889183,545.8079,545.8079,545.8079
2956,0.006890841,647.8254,647.8254,694.69464
2957,0.006892509,364.26855,364.26855,313.8509
2958,0.006894122,-141.59438,381.98312,-141.59438
2959,0.00689574,-722.7383,-722.7383,-443.98892
2960,0.006897345,-1137.2456,-1137.2456,-863.8248
2961,0.006898916,-1142.2662,-1142.2662,-1142.2662
2962,0.006900464,-635.73535,-635.73535,-453.2506
2963,0.006901996,52.615013,52.615013,344.42514
2964,0.006903518,508.51105,489.3822,508.51105
2965,0.006904985,467.84766,467.84766,574.0931
2966,0.006906439,176.17378,176.17378,238.0345
2967,0.006907939,-38.578766,-38.578766,-38.578766
2968,0.006909459,92.600975,92.600975,-11.074859
2969,0.006910956,414.97852,414.97852,327.24545
2970,0.006912455,680.06573,916.753,680.06573
2971,0.006913967,700.2885,700.2885,956.4954
2972,0.006915488,536.7421,536.7421,869.92896
2973,0.006917022,318.5306,318.5306,318.5306
2974,0.006918581,158.55484,158.55484,29.89389
2975,0.006920096,91.617584,91.617584,115.78451
2976,0.006921602,119.39388,737.852,119.39388
2977,0.006923207,239.894,239.894,569.347
2978,0.006924867,360.06277,360.06277,858.38605
2979,0.006926565,343.1556,343.1556,343.1556
2980,0.006928269,107.33791,107.33791,-493.69592
2981,0.006929898,-162.28645,-162.28645,-834.71936
2982,0.006931464,-264.97717,372.91272,-264.97717
2983,0.006932994,-99.97253,-99.97253,167.1517
2984,0.006934498,181.45062,181.45062,617.25323
2985,0.006936009,386.04233,386.04233,386.04233
2986,0.006937557,361.84882,361.84882,-83.496735
2987,0.006939168,145.38013,145.38013,-274.9264
2988,0.00694084,-157.93033,30.570541,-157.93033
2989,0.006942528,-434.6851,-434.6851,-472.28967
2990,0.006944213,-667.98785,-667.98785,-894.33655
2991,0.00694587,-866.40686,-866.40686,-866.40686
2992,0.006947509,-1031.9017,-1031.9017,-657.70764
2993,0.006949173,-1122.5511,-1122.5511,-1071.6764
2994,0.006950856,-1075.692,-903.52856,-1075.692
2995,0.006952503,-864.5877,-864.5877,-1269.403
2996,0.00695411,-577.7554,-577.7554,-962.80133
2997,0.006955713,-312.75455,-312.75455,-312.75455
2998,0.0069573,-142.76213,-142.76213,701.5657
2999,0.006958868,-31.497726,-31.497726,685.222
3000,0.006960413,80.378265,423.01407,80.378265
3001,0.006961953,224.72081,224.72081,-9.043609
3002,0.0069635,330.29373,330.29373,87.35092
3003,0.006965072,295.67905,295.67905,295.67905
3004,0.006966676,59.89468,59.89468,126.35482
3005,0.006968337,-227.26419,-227.26419,-264.64514
3006,0.006970008,-324.14517,-254.92136,-324.14517
3007,0.006971663,-77.15252,-77.15252,-392.6178
3008,0.006973298,326.54492,326.54492,-125.76626
3009,0.006974864,626.7806,626.7806,626.7806
3010,0.006976406,666.63416,666.63416,986.5774
3011,0.006977944,472.6765,472.6765,541.2415
3012,0.006979467,115.47983,167.72836,115.47983
3013,0.006980986,-325.54648,-325.54648,-790.14905
3014,0.006982564,-724.7959,-724.7959,-1259.9264
3015,0.006984167,-894.36774,-894.36774,-894.36774
3016,0.006985744,-715.667,-715.667,-1092.1178
3017,0.006987351,-315.94418,-315.94418,-657.61
3018,0.006989014,115.34311,114.12411,115.34311
3019,0.006990677,375.50522,375.50522,483.0501
3020,0.006992341,401.33264,401.33264,179.63217
3021,0.006993996,163.57356,163.57356,163.57356
3022,0.006995621,-296.56717,-296.56717,-67.55533
3023,0.006997251,-717.9115,-717.9115,-151.58656
3024,0.00699889,-772.4772,-224.76709,-772.4772
3025,0.007000559,-243.54033,-243.54033,146.13606
3026,0.007002249,546.2614,546.2614,1055.9446
3027,0.00700393,1099.4211,1099.4211,1099.4211
3028,0.007005611,1084.4691,1084.4691,794.4837
3029,0.007007266,770.17236,770.17236,640.3392
3030,0.007008902,555.58136,761.2779,555.58136
3031,0.007010536,695.36615,695.36615,509.25323
3032,0.007012173,954.6137,954.6137,856.8469
3033,0.007013812,973.3704,973.3704,973.3704
3034,0.007015418,540.99316,540.99316,229.0384
3035,0.007017018,-22.83928,-22.83928,-240.72328
3036,0.007018607,-279.56702,288.72095,-279.56702
3037,0.007020185,35.60032,35.60032,76.9017
3038,0.007021805,577.8243,577.8243,890.0267
3039,0.007023416,796.32355,796.32355,796.32355
3040,0.007024977,354.97552,354.97552,309.06577
3041,0.007026503,-386.24234,-386.24234,-475.94202
3042,0.007028033,-970.59045,-227.55495,-970.59045
3043,0.007029595,-1049.845,-1049.845,-1372.192
3044,0.007031233,-737.98254,-737.98254,-1111.1998
3045,0.007032871,-336.14127,-336.14127,-336.14127
3046,0.007034436,-108.11288,-108.11288,-9.203765
3047,0.007035959,-44.49632,-44.49632,-111.215485
3048,0.007037463,-94.10611,-31.999063,-94.10611
3049,0.007038961,-210.75037,-210.75037,-214.68813
3050,0.007040487,-336.46045,-336.46045,-370.4694
3051,0.007042035,-401.98502,-401.98502,-401.98502
3052,0.007043621,-352.0641,-352.0641,-345.49283
3053,0.00704522,-213.00253,-213.00253,-404.19205
3054,0.007046825,-36.92642,698.4203,-36.92642
3055,0.007048442,118.53287,118.53287,460.37823
3056,0.007050056,173.70023,173.70023,265.20245
3057,0.007051664,47.054043,47.054043,47.054043
3058,0.007053246,-273.60077,-273.60077,-362.52405
3059,0.007054811,-562.7099,-562.7099,-584.27405
3060,0.007056364,-549.5592,55.444534,-549.5592
3061,0.00705792,-72.858215,-72.858215,-32.649075
3062,0.007059454,594.66095,594.66095,337.17123
3063,0.007060969,1097.5736,1097.5736,1097.5736
3064,0.007062506,1190.0844,1190.0844,1272.5189
3065,0.007064112,961.4036,961.4036,1012.14386
3066,0.007065811,614.58136,782.2864,614.58136
3067,0.007067496,382.22302,382.22302,358.61264
3068,0.007069092,281.44827,281.44827,410.92514
3069,0.007070674,267.36264,267.36264,267.36264
3070,0.007072313,313.4351,313.4351,-51.742825
3071,0.00707396,393.28955,393.28955,416.13605
3072,0.007075546,475.24933,672.5166,475.24933
3073,0.007077104,529.1675,529.1675,802.07355
3074,0.007078691,498.9352,498.9352,686.9915
3075,0.007080334,307.44073,307.44073,307.44073
3076,0.007081978,-64.06312,-64.06312,-144.55533
3077,0.007083611,-409.7828,-409.7828,-529.4147
3078,0.007085219,-479.72327,-173.1044,-479.72327
3079,0.007086815,-148.28642,-148.28642,-337.1061
3080,0.007088404,292.02536,292.02536,45.59311
3081,0.007089966,454.4017,454.4017,454.4017
3082,0.007091511,113.82315,113.82315,95.57358
3083,0.007093081,-457.01004,-457.01004,-224.05531
3084,0.00709465,-832.05914,-380.77203,-832.05914
3085,0.007096226,-709.65717,-709.65717,-852.7311
3086,0.007097819,-276.85873,-276.85873,-411.0944
3087,0.007099367,129.51498,129.51498,129.51498
3088,0.007100887,279.79242,279.79242,275.9759
3089,0.007102408,197.99706,197.99706,-105.184235
3090,0.007103971,-47.781887,616.42474,-47.781887
3091,0.007105587,-377.21985,-377.21985,-578.7428
3092,0.007107163,-639.4786,-639.4786,-567.36
3093,0.007108671,-706.36,-706.36,-706.36
3094,0.007110147,-526.5832,-526.5832,-679.5436
3095,0.007111649,-224.65585,-224.65585,-11.758452
3096,0.007113218,21.261078,261.1697,21.261078
3097,0.007114839,59.043575,59.043575,85.20638
3098,0.007116447,33.29758,33.29758,181.60873
3099,0.007118001,162.29233,162.29233,162.29233
3100,0.007119483,538.13416,538.13416,524.9056
3101,0.007120947,944.98914,944.98914,1104.1282
3102,0.007122436,1104.6244,985.22095,1104.6244
3103,0.007123945,806.06854,806.06854,209.37827
3104,0.007125486,234.34038,234.34038,-291.24283
3105,0.00712703,-286.4381,-286.4381,-286.4381
3106,0.007128577,-502.41507,-502.41507,-515.53186
3107,0.007130112,-450.59216,-450.59216,-289.1061
3108,0.007131633,-243.6022,65.533936,-243.6022
3109,0.007133168,20.31573,20.31573,27.132172
3110,0.007134699,254.36296,254.36296,274.03842
3111,0.007136206,378.64386,378.64386,378.64386
3112,0.00713773,356.36447,356.36447,363.4837
3113,0.007139232,293.28458,293.28458,203.86264
3114,0.007140743,329.2728,584.7419,329.2728
3115,0.007142321,565.91583,565.91583,557.01886
3116,0.00714397,878.4084,878.4084,946.4446
3117,0.007145617,1034.6127,1034.6127,1034.6127
3118,0.007147238,877.32574,877.32574,682.89777
3119,0.007148871,493.1269,493.1269,183.847
3120,0.007150478,38.128265,795.5946,38.128265
3121,0.00715208,-357.4775,-357.4775,-15.598296
3122,0.007153666,-593.05084,-593.05084,-402.99283
3123,0.007155238,-584.442,-584.442,-584.442
3124,0.007156807,-301.5957,-301.5957,-704.8522
3125,0.007158388,76.60128,76.60128,-399.6725
3126,0.007159994,309.76105,712.97687,309.76105
3127,0.007161573,217.47546,217.47546,224.07747
3128,0.007163179,-90.499176,-90.499176,127.24154
3129,0.007164813,-431.37955,-431.37955,-431.37955
3130,0.007166479,-643.26074,-643.26074,-681.64514
3131,0.007168129,-712.4754,-712.4754,-944.8014
3132,0.007169791,-674.653,2.8806922,-674.653
3133,0.007171489,-558.3258,-558.3258,-167.70766
3134,0.007173202,-389.856,-389.856,-253.76625
3135,0.007174841,-205.73111,-205.73111,-205.73111
3136,0.007176371,-43.19937,-43.19937,54.722015
3137,0.007177882,48.91497,48.91497,293.58917
3138,0.00717941,5.456391,410.37335,5.456391
3139,0.007180963,-209.97289,-209.97289,-330.7858
3140,0.007182566,-479.8908,-479.8908,-540.7428
3141,0.007184166,-618.6647,-618.6647,-618.6647
3142,0.00718575,-515.34674,-515.34674,-553.5475
3143,0.007187325,-323.17725,-323.17725,-315.7506
3144,0.007188919,-254.2936,128.10469,-254.2936
3145,0.007190521,-444.0756,-444.0756,-113.92251
3146,0.007192114,-672.50775,-672.50775,-475.4733
3147,0.007193717,-634.9303,-634.9303,-634.9303
3148,0.007195366,-116.497894,-116.497894,-409.13736
3149,0.00719702,600.1596,600.1596,423.7806
3150,0.007198612,1086.6008,910.04736,1086.6008
3151,0.00720018,1098.2745,1098.2745,1010.21027
3152,0.007201733,766.641,766.641,583.1712
3153,0.007203314,291.9095,291.9095,291.9095
3154,0.007204942,-141.70474,-141.70474,13.120453
3155,0.00720656,-424.56415,-424.56415,-285.79752
3156,0.007208108,-496.16858,395.27127,-496.16858
3157,0.00720966,-356.92392,-356.92392,-411.9303
3158,0.007211253,-159.81706,-159.81706,-227.81703
3159,0.007212846,-122.82485,-122.82485,-122.82485
3160,0.007214455,-394.27988,-394.27988,-67.582664
3161,0.007216077,-829.7437,-829.7437,-580.6647
3162,0.007217678,-1195.317,-362.83392,-1195.317
3163,0.007219268,-1308.0312,-1308.0312,-1725.0475
3164,0.007220877,-1109.3358,-1109.3358,-1269.3834
3165,0.007222511,-558.5436,-558.5436,-558.5436
3166,0.007224145,294.04953,294.04953,263.12827
3167,0.007225721,1066.8198,1066.8198,423.16733
3168,0.007227292,1394.4056,1032.7141,1394.4056
3169,0.007228873,1033.6312,1033.6312,990.37823
3170,0.007230486,314.94775,314.94775,20.796232
3171,0.007232119,-236.46156,-236.46156,-236.46156
3172,0.007233755,-217.42375,-217.42375,145.94077
3173,0.007235391,153.7751,153.7751,888.4563
3174,0.007236981,497.14386,268.63028,497.14386
3175,0.007238572,549.934,549.934,78.827484
3176,0.007240104,345.93585,345.93585,20.694672
3177,0.007241593,-9.836577,-9.836577,-9.836577
3178,0.007243113,-432.11325,-432.11325,-82.34829
3179,0.007244643,-738.35034,-738.35034,-565.14514
3180,0.007246193,-722.1842,-250.09656,-722.1842
3181,0.007247762,-255.809,-255.809,-607.6373
3182,0.007249374,412.16043,412.16043,32.722015
3183,0.007250993,880.56573,880.56573,880.56573
3184,0.007252568,867.48883,867.48883,1375.8547
3185,0.007254106,561.9479,561.9479,834.2493
3186,0.007255622,223.92905,827.3591,223.92905
3187,0.007257133,40.06415,40.06415,-345.3678
3188,0.007258644,-5.3825445,-5.3825445,38.198578
3189,0.007260157,22.620453,22.620453,22.620453
3190,0.007261733,79.39619,79.39619,321.9759
3191,0.00726338,196.80037,196.80037,239.37827
3192,0.007265018,422.16733,549.2377,422.16733
3193,0.007266621,759.18195,759.18195,672.429
3194,0.007268188,1069.2982,1069.2982,761.06964
3195,0.007269742,1197.4641,1197.4641,1197.4641
3196,0.007271301,1039.1498,1039.1498,873.76886
3197,0.007272857,693.6186,693.6186,524.50323
3198,0.007274416,310.30792,550.3141,310.30792
3199,0.007276018,13.164371,13.164371,360.42902
3200,0.007277665,-141.2905,-141.2905,293.86652
3201,0.007279284,-118.29361,-118.29361,-118.29361
3202,0.007280861,60.951294,60.951294,192.11653
3203,0.007282461,249.73604,249.73604,257.05405
3204,0.007284148,248.94466,232.50816,248.94466
3205,0.00728589,-105.13863,-105.13863,117.538414
3206,0.007287598,-587.09344,-587.09344,-422.485
3207,0.007289266,-901.1764,-901.1764,-901.1764
3208,0.007290893,-870.7256,-870.7256,-987.481
3209,0.007292517,-640.2967,-640.2967,-837.1764
3210,0.007294122,-421.88345,275.6663,-421.88345
3211,0.007295711,-357.11176,-357.11176,146.60872
3212,0.007297371,-351.47885,-351.47885,264.88998
3213,0.007299045,-240.73502,-240.73502,-240.73502
3214,0.00730066,72.82426,72.82426,-40.977203
3215,0.007302235,460.48462,460.48462,134.32358
3216,0.007303781,760.87823,704.61273,760.87823
3217,0.007305292,857.213,857.213,870.2259
3218,0.007306824,751.6915,751.6915,607.8704
3219,0.007308454,443.55402,443.55402,443.55402
3220,0.007310101,-4.285691,-4.285691,-40.828762
3221,0.007311693,-361.44748,-361.44748,-537.1686
3222,0.007313251,-412.64127,-23.34705,-412.64127
3223,0.007314804,-41.58165,-41.58165,129.27669
3224,0.007316398,531.2985,531.2985,1050.5736
3225,0.007318009,953.75714,953.75714,953.75714
3226,0.007319625,962.0479,962.0479,396.70248
3227,0.007321251,712.9604,712.9604,466.43295
3228,0.007322811,481.40558,774.4666,481.40558
3229,0.007324319,438.1228,438.1228,86.49155
3230,0.007325807,518.3013,518.3013,305.0931
3231,0.007327297,616.2962,616.2962,616.2962
3232,0.007328806,652.6986,652.6986,1145.5969
3233,0.007330387,646.2966,646.2966,1189.2494
3234,0.007331989,647.27277,837.5882,647.27277
3235,0.00733358,676.2359,676.2359,567.8079
3236,0.007335138,620.0626,620.0626,363.9251
3237,0.007336688,340.3587,340.3587,340.3587
3238,0.00733823,-222.86484,-222.86484,-309.09045
3239,0.007339776,-836.25726,-836.25726,-920.5436
3240,0.007341349,-1188.2311,-455.81622,-1188.2311
3241,0.007342948,-1036.4076,-1036.4076,-791.6842
3242,0.007344589,-556.8266,-556.8266,-428.0514
3243,0.00734626,-72.27407,-72.27407,-72.27407
3244,0.007347922,139.47705,139.47705,87.35092
3245,0.007349598,130.86703,130.86703,-410.53186
3246,0.007351259,32.261078,269.29495,32.261078
3247,0.007352906,-60.1439,-60.1439,265.50717
3248,0.00735454,-187.40297,-187.40297,260.83527
3249,0.007356195,-427.87952,-427.87952,-427.87952
3250,0.00735787,-811.15857,-811.15857,-1070.0319
3251,0.007359529,-1151.029,-1151.029,-1352.403
3252,0.007361182,-1223.7467,-703.0749,-1223.7467
3253,0.007362782,-910.8205,-910.8205,-745.1217
3254,0.007364313,-445.01395,-445.01395,-353.0006
3255,0.007365798,-78.39907,-78.39907,-78.39907
3256,0.007367281,46.646835,46.646835,-329.35217
3257,0.007368807,69.94507,69.94507,-8.070952
3258,0.007370365,220.2259,282.43765,220.2259
3259,0.007371954,656.25244,656.25244,257.78842
3260,0.007373559,1135.6007,1135.6007,1182.2766
3261,0.007375126,1300.8704,1300.8704,1300.8704
3262,0.007376683,945.97253,945.97253,1248.4916
3263,0.007378258,279.7077,279.7077,380.5892
3264,0.007379852,-369.14905,120.04558,-369.14905
3265,0.007381472,-715.6834,-715.6834,-546.2897
3266,0.007383091,-727.5557,-727.5557,-648.1373
3267,0.007384713,-452.0983,-452.0983,-452.0983
3268,0.007386338,33.002903,33.002903,179.7259
3269,0.007387983,528.6367,528.6367,734.9954
3270,0.007389615,785.5227,467.7667,785.5227
3271,0.007391226,655.9735,655.9735,364.94858
3272,0.00739282,317.31967,317.31967,280.24152
3273,0.007394331,21.389984,21.389984,21.389984
3274,0.007395834,-87.96914,-87.96914,-1.2272029
3275,0.00739735,-36.832718,-36.832718,-296.56314
3276,0.007398823,99.784515,222.22293,99.784515
3277,0.007400306,257.58633,257.58633,92.60092
3278,0.0074018,376.1644,376.1644,142.69075
3279,0.007403289,394.4017,394.4017,394.4017
3280,0.007404813,255.17706,255.17706,104.18685
3281,0.007406326,-66.06192,-66.06192,-341.73892
3282,0.007407831,-584.1178,402.4071,-584.1178
3283,0.007409349,-1261.9781,-1261.9781,-1203.0865
3284,0.007410862,-1797.8535,-1797.8535,-1530.4653
3285,0.007412392,-1833.5747,-1833.5747,-1833.5747
3286,0.007413975,-1114.0234,-1114.0234,-1283.5514
3287,0.007415577,-58.049026,-58.049026,-462.96158
3288,0.007417171,692.2337,229.6801,692.2337
3289,0.007418823,694.0171,694.0171,850.08527
3290,0.007420463,269.76843,269.76843,452.72202
3291,0.007422086,-22.766264,-22.766264,-22.766264
3292,0.007423708,204.98463,204.98463,437.4212
