,time,spline,prediction,target
1050,0.003851887,640.51886,292.40833,640.51886
1051,0.003853569,960.8027,351.82416,1224.386
1052,0.003855253,1131.2144,388.8667,1021.69464
1053,0.003856811,1116.8274,440.4104,1116.8274
1054,0.003858306,927.1273,325.84363,1276.7258
1055,0.003859838,588.42505,304.73376,841.2298
1056,0.003861447,128.83919,74.32335,128.83919
1057,0.003863112,-371.66776,-197.63107,-616.5045
1058,0.00386475,-695.95074,-289.00732,-1080.692
1059,0.003866289,-654.30927,181.39735,-654.30927
1060,0.003867786,-208.35292,272.8033,372.45636
1061,0.003869309,356.87903,449.32306,895.64386
1062,0.003870786,636.1556,518.46387,636.1556
1063,0.003872214,420.96936,242.48569,285.86264
1064,0.003873629,-31.618437,13.014603,-0.059234183
1065,0.003875095,-386.49283,-343.17642,-386.49283
1066,0.00387657,-345.492,-542.19714,-1035.2194
1067,0.003878038,-13.057721,-562.08496,-935.485
1068,0.003879519,412.6439,-296.61316,412.6439
1069,0.003881064,766.11426,473.2378,1709.2219
1070,0.003882644,973.2811,853.7072,2288.1594
1071,0.00388425,997.76886,654.6549,997.76886
1072,0.003885866,811.1302,325.30347,1106.7961
1073,0.003887524,397.5955,143.1597,90.14389
1074,0.003889188,-239.94984,-122.728775,-239.94984
1075,0.003890831,-1037.1774,-448.1216,-1753.2584
1076,0.003892453,-1752.542,-782.6021,-1628.7778
1077,0.003894042,-2116.1997,-1333.6626,-2116.1997
1078,0.003895619,-1969.607,-1429.7234,-2006.2272
1079,0.003897179,-1474.798,-1249.382,-1766.4655
1080,0.003898755,-851.71155,-991.04486,-851.71155
1081,0.003900299,-312.22522,-645.9318,-542.5006
1082,0.003901881,104.09484,-155.11963,336.93686
1083,0.00390343,348.8978,355.12643,348.8978
1084,0.003904982,424.35107,303.61456,821.9602
1085,0.003906558,403.5908,210.78702,596.37823
1086,0.003908121,383.51108,88.57445,383.51108
1087,0.003909678,427.26144,-12.750725,346.4564
1088,0.00391123,463.98062,25.068089,440.93295
1089,0.003912773,391.6048,86.802574,391.6048
1090,0.003914341,150.1593,70.72846,150.08139
1091,0.003915937,-131.70229,34.722153,-205.5358
1092,0.003917498,-260.75845,-70.39091,-260.75845
1093,0.003919044,-121.17594,-87.945076,-196.84048
1094,0.003920628,207.16435,-89.468925,-36.598297
1095,0.003922234,579.94464,278.74,579.94464
1096,0.003923764,844.55426,496.10654,929.39386
1097,0.003925255,952.47363,676.47186,1047.1283
1098,0.003926743,863.8509,686.2189,863.8509
1099,0.003928275,559.0967,604.6133,448.33136
1100,0.003929818,194.24353,477.4447,193.31575
1101,0.003931378,-24.383451,136.52351,-24.383451
1102,0.003932941,51.832344,-20.264526,358.0462
1103,0.003934493,291.77286,-125.35401,519.9017
1104,0.003936008,497.31183,-132.35431,497.31183
1105,0.003937511,533.8933,-1.4570436,177.01889
1106,0.003939045,425.8149,143.82251,181.52669
1107,0.003940617,235.48763,234.40913,235.48763
1108,0.003942212,26.769382,120.21555,201.37045
1109,0.003943849,-174.71324,27.060846,-210.39908
1110,0.003945508,-346.00064,-275.93344,-346.00064
1111,0.003947173,-449.4156,-347.55142,-313.9733
1112,0.003948837,-389.3332,-253.23,-471.48892
1113,0.003950431,-77.04751,-268.96976,-77.04751
1114,0.003951977,483.67456,-186.90894,521.2415
1115,0.003953475,1008.8735,152.03535,1208.3821
1116,0.003954929,1197.5422,573.4301,1197.5422
1117,0.003956373,891.8876,561.4172,1114.6946
1118,0.003957824,356.3493,414.31708,554.32745
1119,0.003959274,-29.160795,39.873787,-29.160795
1120,0.003960745,9.569989,-259.13086,-316.66858
1121,0.003962287,332.51288,-113.691895,126.452484
1122,0.003963926,641.6517,109.591835,641.6517
1123,0.003965589,628.1711,238.5361,939.6868
1124,0.003967216,363.04416,232.55138,629.6048
1125,0.003968847,1.4485784,-28.11494,1.4485784
1126,0.003970518,-324.07837,-155.90652,-668.0436
1127,0.003972153,-517.8602,-57.592216,-955.70374
1128,0.003973734,-526.6959,26.049637,-526.6959
1129,0.003975313,-332.3215,-127.977394,-106.3561
1130,0.00397692,-25.957018,-126.13141,128.7767
1131,0.003978488,250.69856,128.54672,250.69856
1132,0.003980063,404.23587,303.30133,301.11264
1133,0.003981672,429.9116,203.53723,523.70245
1134,0.003983278,346.63605,158.17526,346.63605
1135,0.003984919,186.33737,67.01899,193.60092
1136,0.003986572,37.888214,-15.883368,-39.48892
1137,0.003988207,5.612641,56.041763,5.612641
1138,0.003989751,127.980804,148.27168,66.45639
1139,0.00399127,268.58844,137.18239,346.38608
1140,0.003992794,264.24152,35.339207,264.24152
1141,0.003994349,10.795879,108.47778,111.47592
1142,0.003995942,-313.3618,16.343546,-14.610015
1143,0.003997538,-426.18033,-241.35184,-426.18033
1144,0.003999112,-161.95204,-328.25717,-383.38342
1145,0.004000693,219.13803,-325.3334,159.98764
1146,0.0040023,346.49545,-227.46419,346.49545
1147,0.0040039,-33.752872,-152.37119,-107.57095
1148,0.00400548,-620.58716,-562.0754,-674.3796
1149,0.004007004,-998.5435,-1017.4407,-998.5435
1150,0.004008544,-908.4324,-1327.8678,-1144.7623
1151,0.004010147,-423.1926,-1045.563,-885.2506
1152,0.004011721,227.39778,-262.9302,227.39778
1153,0.004013311,844.61456,198.51974,896.96027
1154,0.004014882,1214.9508,433.1751,1127.0579
1155,0.004016431,1155.9915,565.48114,1155.9915
1156,0.004017963,607.80145,434.71585,500.42905
1157,0.004019486,-62.266735,283.0503,-138.80533
1158,0.004021004,-393.80923,-133.74031,-393.80923
1159,0.004022498,-99.06685,-247.9436,-32.110012
1160,0.004023989,488.53937,76.287315,524.9251
1161,0.004025512,900.0345,499.73245,900.0345
1162,0.004027084,745.8749,586.1858,933.26495
1163,0.004028647,211.9122,430.355,412.94073
1164,0.004030237,-362.65295,20.321915,-362.65295
1165,0.004031845,-676.55176,-172.40218,-1020.1373
1166,0.004033465,-698.69934,-220.41528,-1145.2819
1167,0.004035106,-469.78186,-304.94983,-469.78186
1168,0.004036787,-51.198727,-154.7118,146.22592
1169,0.004038451,368.19043,317.17535,761.54626
1170,0.004040047,587.26105,335.1908,587.26105
1171,0.004041541,521.1394,239.50401,639.38214
1172,0.004042985,311.6174,198.15402,211.87825
1173,0.004044413,110.61263,12.567871,110.61263
1174,0.004045858,31.039427,-9.521889,47.847015
1175,0.00404734,79.04904,91.53754,95.28061
1176,0.004048879,234.9642,113.09035,234.9642
1177,0.004050464,446.78357,110.9711,603.70636
1178,0.004052051,545.46844,91.21351,668.1868
1179,0.004053597,349.3626,-89.19395,349.3626
1180,0.004055151,-228.06886,-227.082,-324.9694
1181,0.004056723,-917.7987,-319.8865,-869.7506
1182,0.0040583,-1335.4849,-274.75018,-1335.4849
1183,0.004059863,-1204.2117,-373.32788,-1083.8014
1184,0.004061401,-681.16284,-385.51376,-751.485
1185,0.004062922,-8.93814,-384.93933,-8.93814
1186,0.004064445,608.6228,165.14262,1259.6477
1187,0.004066002,1033.4961,607.9129,1807.4368
1188,0.004067563,1114.8157,713.6108,1114.8157
1189,0.004069086,792.50366,829.5762,548.06573
1190,0.004070591,259.63464,686.4116,497.01495
1191,0.004072122,-260.1139,344.32108,-260.1139
1192,0.004073675,-568.244,10.032897,-295.52408
1193,0.004075283,-670.9192,-238.15254,-390.24283
1194,0.004076895,-627.3639,-492.65268,-627.3639
1195,0.004078478,-513.46497,-614.4616,-695.39905
1196,0.004080023,-396.44315,-666.2854,-468.42252
1197,0.004081564,-332.80533,-536.2055,-332.80533
1198,0.004083137,-351.13742,-448.51746,-356.23108
1199,0.004084744,-355.0868,-573.44183,-555.27405
1200,0.004086369,-204.1647,-521.6747,-204.1647
1201,0.004088,179.61256,-220.05629,281.6673
1202,0.004089651,607.896,101.7621,870.2884
1203,0.004091301,807.7688,273.31735,807.7688
1204,0.004092939,610.262,288.40762,352.67905
1205,0.004094529,241.62695,238.02654,168.26106
1206,0.00409608,-13.926421,185.0732,-13.926421
1207,0.004097609,13.612724,178.65086,5.2102966
1208,0.004099136,179.54663,322.8533,259.2767
1209,0.004100691,266.57358,334.16013,266.57358
1210,0.004102312,110.08858,266.9166,141.43295
1211,0.004103914,-122.066376,112.62463,89.30795
1212,0.004105475,-182.88736,-89.10047,-182.88736
1213,0.004106993,59.125008,-154.90547,208.2728
1214,0.004108501,423.30396,41.137794,462.597
1215,0.004110029,665.7883,295.5339,665.7883
1216,0.004111604,595.04395,389.99622,576.4993
1217,0.004113219,321.7445,405.8131,261.99155
1218,0.004114809,72.995445,343.52844,72.995445
1219,0.004116407,12.664054,178.46141,189.90561
1220,0.004118041,112.95557,90.85455,370.3587
1221,0.004119673,288.55014,116.28842,288.55014
1222,0.004121272,446.9976,93.02028,-39.84439
1223,0.004122863,501.55466,154.98465,-70.953766
1224,0.004124434,366.4759,244.65431,366.4759
1225,0.00412599,24.459599,126.798134,736.38605
1226,0.004127532,-295.43207,99.098724,58.448574
1227,0.004129064,-315.03577,195.52252,-315.03577
1228,0.00413064,138.61287,-16.457024,-464.0983
1229,0.004132278,751.19226,88.30529,281.1673
1230,0.004133912,988.49927,322.45728,988.49927
1231,0.004135513,524.19574,364.91925,1111.2338
1232,0.004137075,-259.4535,227.44052,281.41342
1233,0.004138636,-881.3404,-129.44385,-881.3404
1234,0.004140211,-988.4336,-355.9293,-1363.6997
1235,0.004141795,-746.8767,-500.3072,-1002.5436
1236,0.004143395,-467.06702,-573.55096,-467.06702
1237,0.00414498,-398.1176,-488.11377,-203.80533
1238,0.00414657,-483.50485,-487.73053,-171.56705
1239,0.004148182,-595.97327,-471.0072,-595.97327
1240,0.004149794,-630.6426,-438.48895,-571.07874
1241,0.004151403,-602.7334,-639.17706,-679.03577
1242,0.004153035,-556.6295,-673.3247,-556.6295
1243,0.004154689,-529.0341,-574.4623,-867.8678
1244,0.004156344,-517.87396,-505.31232,-745.0123
1245,0.004157966,-510.41467,-462.45233,-510.41467
1246,0.004159521,-492.46075,-434.52374,-20.313139
1247,0.004161087,-439.10757,-429.0484,-182.0983
1248,0.004162663,-322.13736,-369.286,-322.13736
1249,0.004164239,-122.14562,-251.6262,-102.527985
1250,0.004165798,144.43399,-1.8983752,147.31184
1251,0.004167338,454.53058,253.19325,454.53058
1252,0.004168855,768.97876,258.8263,760.3391
1253,0.004170367,987.94653,322.76758,1062.4797
1254,0.0041719,991.02277,319.44614,991.02277
1255,0.004173483,694.2801,255.39581,387.90952
1256,0.004175046,275.91754,217.65627,173.19075
1257,0.004176582,-31.422514,77.659676,-31.422514
1258,0.004178132,-76.81269,-34.91141,16.069672
1259,0.004179705,50.350666,-91.80055,118.659515
1260,0.00418133,188.7728,-230.30255,188.7728
1261,0.004182958,198.27783,-254.68774,-87.52798
1262,0.004184504,128.70004,-111.62716,-96.602196
1263,0.004186014,63.63217,36.917507,63.63217
1264,0.004187552,59.104404,148.42538,151.15952
1265,0.004189151,108.04977,129.68294,39.00326
1266,0.004190823,183.09702,141.39232,183.09702
1267,0.00419244,246.18622,-103.09869,283.28842
1268,0.004193989,273.7128,-120.78414,444.76495
1269,0.004195515,248.32356,45.784134,248.32356
1270,0.004197055,154.51846,17.930212,-153.5436
1271,0.004198616,-3.8998022,17.510641,-383.96545
1272,0.004200121,-205.56703,50.152985,-205.56703
1273,0.004201624,-435.29135,-130.51685,-275.06705
1274,0.004203181,-645.95245,-421.1801,-476.50842
1275,0.004204747,-760.985,-721.98364,-760.985
1276,0.004206327,-726.16064,-756.2302,-673.65295
1277,0.004207942,-556.3236,-760.513,-479.11392
1278,0.004209616,-282.2194,-537.5754,-282.2194
1279,0.004211281,29.032219,-271.27823,-355.62955
1280,0.004212928,260.44977,0.04732936,-98.48501
1281,0.004214593,287.69077,-30.459637,287.69077
1282,0.00421622,52.337,16.959343,374.84702
1283,0.004217762,-233.4092,38.667088,110.84701
1284,0.0042193,-355.46158,-181.13452,-355.46158
1285,0.004220827,-164.10374,-346.99023,-457.14124
1286,0.004222369,233.55835,-152.05937,-201.12953
1287,0.004223919,659.5033,146.56883,659.5033
1288,0.004225438,950.03284,303.26315,957.57355
1289,0.004226974,1058.1383,445.33194,801.8704
1290,0.00422856,938.0384,375.00705,938.0384
1291,0.004230227,568.2492,367.82343,658.6712
1292,0.004231881,161.06618,282.18524,122.901695
1293,0.004233523,-30.828764,252.78862,-30.828764
1294,0.004235156,126.39496,208.95464,-38.805325
1295,0.004236777,329.89383,150.53802,241.94466
1296,0.004238319,200.81184,66.34872,200.81184
1297,0.004239821,-433.78146,-121.768814,-227.28578
1298,0.004241282,-1230.4045,-317.33865,-987.8443
1299,0.004242726,-1783.9536,-751.6213,-1783.9536
1300,0.004244233,-1801.1277,-1028.15,-2005.0631
1301,0.00424588,-1347.0165,-817.2224,-1401.1763
1302,0.004247437,-769.11,-436.8593,-769.11
1303,0.004248925,-313.99792,-176.68262,208.07356
1304,0.00425043,10.152653,292.15048,287.3001
1305,0.004251973,209.24934,411.03934,209.24934
1306,0.004253521,285.5973,386.2476,10.593109
1307,0.004255073,262.28806,429.4175,-6.445953
1308,0.004256691,160.97592,374.05942,160.97592
1309,0.004258366,17.075306,46.21238,335.26105
1310,0.004260048,-76.508224,-75.83013,158.57747
1311,0.004261754,-13.418608,-178.27783,-13.418608
1312,0.004263456,250.84566,-362.0527,155.38997
1313,0.004265046,492.1599,-249.75427,341.47202
1314,0.004266596,501.24152,-119.395805,501.24152
1315,0.004268172,147.01305,-120.036,312.19855
1316,0.004269806,-395.59512,-439.6512,-317.82877
1317,0.00427142,-805.52405,-640.7182,-805.52405
1318,0.004273004,-868.80566,-641.6055,-859.5865
1319,0.00427454,-690.67017,-526.85034,-666.02014
1320,0.004276073,-426.64124,-328.9666,-426.64124
1321,0.004277632,-192.50218,-187.31033,-286.94986
1322,0.004279259,5.558479,-114.61206,-21.297516
1323,0.004280859,175.24936,116.45052,175.24936
1324,0.004282373,317.43323,143.69499,-206.9264
1325,0.004283856,386.65213,210.86562,-87.902985
1326,0.004285351,319.71027,283.8761,319.71027
1327,0.004286853,89.346176,262.93118,436.5306
1328,0.004288358,-161.37486,250.33397,266.69855
1329,0.004289888,-244.18814,180.43318,-244.18814
1330,0.004291458,-23.965734,-35.77401,-328.26627
1331,0.00429308,327.40295,-11.030411,-308.7428
1332,0.004294727,512.929,224.97241,512.929
1333,0.004296398,319.322,432.95712,701.13995
1334,0.004298062,-29.427101,268.48178,378.64386
1335,0.004299666,-200.93813,-43.846226,-200.93813
1336,0.004301266,-14.687676,-89.087494,53.085297
1337,0.004302857,301.09174,97.943695,141.12434
1338,0.00430442,423.07745,279.9221,423.07745
1339,0.00430596,164.98439,385.7307,205.71028
1340,0.004307472,-228.7807,186.79947,-243.32094
1341,0.004308964,-438.00455,-135.44156,-438.00455
1342,0.004310449,-260.51526,-184.1844,-135.07877
1343,0.004311947,116.14674,-63.14568,197.17514
1344,0.004313483,399.85873,311.24426,399.85873
1345,0.004315055,346.38446,401.43253,256.7845
1346,0.004316655,66.49219,196.69055,-88.30532
1347,0.004318297,-216.64516,170.19977,-216.64516
1348,0.004319955,-304.4462,89.40796,-408.09436
1349,0.004321548,-231.19319,43.079845,-221.5358
1350,0.004323068,-91.74282,-15.88732,-91.74282
1351,0.004324597,56.68226,72.96024,192.63608
1352,0.004326103,195.56654,115.18286,341.18292
1353,0.004327657,326.40167,103.02552,326.40167
1354,0.00432924,435.8312,131.30637,-352.00842
1355,0.004330854,487.78427,113.93154,-181.99673
1356,0.004332518,434.49933,232.83073,434.49933
1357,0.004334192,251.10829,292.88278,598.0618
1358,0.004335864,18.333572,78.26655,594.1829
1359,0.004337501,-156.02408,-483.71396,-156.02408
1360,0.004339106,-192.91418,-745.1056,-282.76627
1361,0.004340671,-76.259,-614.7821,-169.20767
1362,0.0043422,193.81184,-199.18925,193.81184
1363,0.004343712,577.4862,288.86142,299.4603
1364,0.004345244,862.78906,452.4873,413.4681
1365,0.004346801,767.3821,125.83364,767.3821
1366,0.004348406,113.01739,-56.87881,239.31966
1367,0.004350008,-663.09467,-180.31209,-498.95374
1368,0.004351554,-977.19586,-256.43268,-977.19586
1369,0.004353065,-543.54596,-174.96645,-424.75842
1370,0.00435452,166.54279,129.82027,529.63214
1371,0.004355993,607.0267,297.33142,607.0267
1372,0.004357521,349.98883,330.62686,-259.51233
1373,0.004359081,-326.9203,273.50864,-602.84436
1374,0.004360659,-888.6022,188.81773,-888.6022
1375,0.004362259,-907.8812,-133.12729,-493.21545
1376,0.004363864,-532.54486,-344.3035,-457.51624
1377,0.004365462,-74.133446,-343.96167,-74.133446
1378,0.004367097,225.94273,-299.35547,11.682953
1379,0.00436876,349.01538,155.41722,228.65952
1380,0.004370394,346.9876,305.81424,346.9876
1381,0.004372019,282.36795,345.48196,595.46027
1382,0.004373656,226.2945,375.1286,444.53842
1383,0.004375263,253.43686,340.9103,253.43686
1384,0.004376862,390.50757,88.12078,601.3665
1385,0.004378463,495.67395,133.47939,712.6556
1386,0.004380103,376.87045,191.8611,376.87045
1387,0.004381816,-106.50997,133.0942,-209.09047
1388,0.004383537,-688.5925,-29.827505,-624.47327
1389,0.004385274,-994.1334,-257.2126,-994.1334
1390,0.004387016,-746.1105,-459.8786,-874.6178
1391,0.004388742,-139.26588,-513.60724,-235.93814
1392,0.004390447,521.70245,-240.05203,521.70245
1393,0.004392104,965.84503,138.08925,1027.425
1394,0.004393743,1032.0934,403.6496,1227.1086
1395,0.004395358,577.51495,492.3111,577.51495
1396,0.00439692,-375.43958,237.07762,-1049.6803
1397,0.004398435,-1332.8203,-120.17608,-1915.5201
1398,0.004399956,-1771.0084,-360.48187,-1771.0084
1399,0.004401483,-1330.4175,-478.54984,-502.46936
1400,0.004403005,-464.16397,-634.82336,266.63217
1401,0.004404542,181.32356,-358.86816,181.32356
1402,0.004406109,116.75291,106.61921,-240.95767
1403,0.004407703,-365.32983,75.508865,-864.0436
1404,0.004409304,-719.73883,-283.23468,-719.73883
1405,0.004410935,-532.3679,-274.9599,-186.15298
1406,0.004412545,-22.129852,-194.50516,178.93684
1407,0.004414149,439.36652,9.457189,439.36652
1408,0.004415738,579.24976,207.39255,464.47592
1409,0.004417339,486.83005,185.79636,245.47983
1410,0.004418925,338.18683,88.065575,338.18683
1411,0.004420489,260.68903,39.73077,527.88605
1412,0.004422048,198.61377,-358.24313,234.71028
1413,0.004423647,49.116543,-467.099,49.116543
1414,0.004425259,-238.8708,-356.1241,-803.2584
1415,0.004426816,-486.69626,-190.9014,-847.20374
1416,0.004428347,-499.57092,33.55138,-499.57092
1417,0.004429903,-162.94475,-28.416468,233.85481
1418,0.00443146,294.6961,144.4697,490.33136
1419,0.004433011,553.69073,235.89767,553.69073
1420,0.004434585,401.34665,285.8332,632.2493
1421,0.004436142,57.49789,267.42337,177.57356
1422,0.004437715,-155.56313,77.13078,-155.56313
1423,0.004439275,-11.504128,-18.858747,397.72592
1424,0.00444081,286.38828,-19.543697,485.70636
1425,0.004442338,451.80014,326.77676,451.80014
1426,0.004443872,289.94568,450.9316,274.19467
1427,0.00444542,-48.403633,311.01028,304.62433
1428,0.004446988,-315.44202,38.528114,-315.44202
1429,0.004448576,-326.04785,-211.26817,-414.5592
1430,0.004450156,-218.21803,-428.3899,-108.215485
1431,0.004451724,-212.68031,-430.51654,-212.68031
1432,0.004453294,-453.30692,-504.88657,-724.66077
1433,0.004454863,-796.3538,-606.71875,-789.6217
1434,0.004456419,-1025.7155,-695.42053,-1025.7155
1435,0.004457961,-991.5941,-584.51587,-994.53186
1436,0.004459501,-765.9436,-311.5059,-745.40295
1437,0.004461032,-473.43814,-121.8155,-473.43814
1438,0.004462597,-204.65411,-49.963184,171.30795
1439,0.004464208,39.361084,24.63274,381.08917
1440,0.004465825,276.9017,252.49634,276.9017
1441,0.004467464,519.03845,345.9054,332.05405
1442,0.004469096,699.3066,406.13937,489.7845
1443,0.004470706,739.8001,424.8286,739.8001
1444,0.004472306,606.5993,332.1507,620.4056
1445,0.004473933,410.97513,272.11053,587.06964
1446,0.004475562,312.69077,209.40446,312.69077
1447,0.004477151,404.12555,27.470083,275.81186
1448,0.004478725,532.79987,21.865284,295.77277
1449,0.004480289,499.12436,22.513264,499.12436
1450,0.004481824,188.5105,-73.02451,837.0306
1451,0.004483367,-237.05301,-105.84784,-56.063137
1452,0.004484913,-540.91077,-223.78514,-540.91077
1453,0.004486464,-553.74493,-294.5189,-816.1334
1454,0.004488025,-382.8733,-354.16144,-406.18033
1455,0.004489582,-210.87563,-226.09274,-210.87563
1456,0.004491138,-166.91243,-80.899956,65.05795
1457,0.004492704,-170.30081,104.63191,1.1985782
1458,0.004494257,-87.76235,45.261223,-87.76235
1459,0.004495805,156.04637,-44.679436,270.92123
1460,0.004497322,411.619,-60.084263,807.44855
1461,0.004498838,493.4759,88.79383,493.4759
1462,0.004500362,284.98538,367.26532,163.80014
1463,0.004501883,-33.242554,176.07231,169.86655
1464,0.004503419,-207.3639,-15.225392,-207.3639
1465,0.004504994,-52.543587,-162.05797,-467.28186
1466,0.004506598,258.7372,-24.374197,-113.9186
1467,0.004508197,432.4056,216.2355,432.4056
1468,0.004509757,278.835,300.47012,445.22592
1469,0.004511302,-25.205854,122.72306,327.5189
1470,0.004512853,-232.84828,-74.28604,-232.84828
1471,0.004514416,-161.04651,-157.8543,-162.53188
1472,0.004516011,98.82107,-161.16695,53.526703
1473,0.004517627,369.78842,-168.42325,369.78842
1474,0.004519227,502.56833,45.883495,670.82355
1475,0.00452086,523.26263,222.47249,400.9681
1476,0.004522521,495.85092,587.0628,495.85092
1477,0.004524191,474.19626,676.06616,256.14777
1478,0.004525872,443.87537,538.3507,327.42123
1479,0.004527556,372.4876,-1.7690537,372.4876
1480,0.004529219,242.07742,-278.39774,551.6165
1481,0.004530874,82.429436,-269.52817,388.71808
1482,0.004532564,-68.488914,-350.26874,-68.488914
1483,0.004534281,-163.30486,-173.41968,-351.8678
1484,0.004535974,-148.81743,-417.05826,-105.84439
1485,0.004537589,11.741547,-483.0319,11.741547
1486,0.00453915,310.9559,-172.02994,249.01497
1487,0.004540707,619.52826,99.933426,324.5228
1488,0.004542321,774.26105,372.32285,774.26105
1489,0.004544005,631.4174,388.01123,224.4642
1490,0.004545658,330.30884,430.5965,434.25323
1491,0.004547284,77.98763,142.69972,77.98763
1492,0.00454894,17.942871,-111.464745,221.23763
1493,0.004550571,109.6125,-325.43652,370.01886
1494,0.004552119,252.94075,-144.71214,252.94075
1495,0.004553644,382.20953,2.0591578,244.06184
1496,0.004555143,477.13412,68.88853,474.3509
1497,0.004556672,530.82745,71.22587,530.82745
1498,0.004558261,523.1627,128.03058,398.74542
1499,0.004559854,408.2087,113.70884,330.92514
1500,0.004561481,129.13997,61.247105,129.13997
1501,0.004563095,-316.64682,-107.205635,-100.58658
1502,0.004564682,-757.9253,-703.7248,-800.75055
1503,0.004566249,-1000.50836,-1162.0764,-1000.50836
1504,0.004567733,-935.5868,-1252.9801,-961.49664
1505,0.004569202,-706.7123,-1154.0162,-667.8835
1506,0.004570694,-485.41077,-617.9311,-485.41077
1507,0.004572209,-402.20328,-248.87733,-463.46155
1508,0.004573765,-371.32233,-259.65262,-633.34045
1509,0.004575371,-233.54752,-253.18555,-233.54752
1510,0.004576905,94.05965,-196.70851,18.37436
1511,0.004578409,454.70865,-161.481,421.99936
1512,0.004579935,652.27277,142.53624,652.27277
1513,0.004581513,533.64984,278.32605,365.63998
1514,0.00458313,239.00941,150.73482,-191.40688
1515,0.004584783,19.565765,-88.302605,19.565765
1516,0.004586459,75.407104,-191.80724,187.9056
1517,0.004588107,276.38907,-50.820305,416.00323
1518,0.004589705,416.37433,210.37283,416.37433
1519,0.004591279,365.08667,271.0527,32.722015
1520,0.00459281,183.48994,53.17299,-98.496735
1521,0.004594342,-37.38736,20.069038,-37.38736
1522,0.004595914,-225.71638,-39.150723,-236.53188
1523,0.004597489,-355.69818,4.635626,-319.34436
1524,0.004599052,-421.68033,-177.06169,-421.68033
1525,0.004600636,-420.47974,-205.51294,-88.164696
1526,0.004602237,-349.4749,-176.35976,-109.50063
1527,0.004603813,-211.85219,-187.07452,-211.85219
1528,0.004605392,-27.233374,-60.774113,-183.11002
1529,0.004607045,106.95937,-4.165925,404.05014
1530,0.004608713,43.31186,17.56195,43.31186
1531,0.004610397,-290.01874,36.42906,-640.5436
1532,0.004612111,-657.87134,-312.73572,-1026.1569
1533,0.004613807,-723.5514,-625.33234,-723.5514
1534,0.00461552,-287.2367,-662.43756,-780.5396
1535,0.004617212,329.7005,-214.70709,179.62434
1536,0.004618916,699.2337,179.42433,699.2337
1537,0.00462059,523.40784,304.93835,520.972
1538,0.00462225,61.135273,289.40204,365.03058
1539,0.004623876,-314.32483,-189.2079,-314.32483
1540,0.004625469,-350.93735,-612.009,204.79231
1541,0.004627005,-136.19597,-475.5711,262.56186
1542,0.004628569,198.31186,-253.60292,198.31186
1543,0.004630196,523.98456,76.9143,-19.160795
1544,0.004631836,677.8312,297.68497,25.21811
1545,0.004633499,497.3509,382.7835,497.3509
1546,0.004635198,-93.14504,204.33672,-324.44986
1547,0.004636885,-711.29865,-229.58995,-1155.9615
1548,0.004638537,-885.02795,-392.93628,-885.02795
1549,0.004640112,-392.83984,-372.84494,-749.0006
1550,0.004641741,381.01398,-281.3234,277.56967
1551,0.004643406,832.5032,128.75836,832.5032
1552,0.004645004,541.0366,314.90253,560.0579
1553,0.004646548,-69.844505,82.92251,76.76889
1554,0.004648115,-494.0944,-324.54367,-494.0944
1555,0.004649635,-362.63837,-507.3673,-293.70374
1556,0.004651165,73.2511,-480.51996,-23.988922
1557,0.004652742,432.45245,-304.1285,432.45245
1558,0.004654353,395.75217,49.835625,547.58527
1559,0.004655921,146.18303,312.37222,573.31964
1560,0.00465746,-21.567045,290.1646,-21.567045
1561,0.004658997,78.48063,159.52263,437.44464
1562,0.004660562,304.72522,15.271863,617.9095
1563,0.004662145,416.29233,20.50958,416.29233
1564,0.004663723,235.30763,66.71248,24.522795
1565,0.004665217,-101.8867,0.076791294,79.597015
1566,0.004666643,-425.02017,-126.41544,-425.02017
1567,0.004668072,-621.0674,-308.5258,-360.0475
1568,0.004669573,-604.192,-375.83905,-520.9264
1569,0.004671098,-276.13736,-358.30246,-276.13736
1570,0.004672628,370.56238,-271.29672,74.17514
1571,0.00467419,1040.9591,-104.71767,366.73373
1572,0.004675771,1316.2922,476.57608,1316.2922
1573,0.004677345,925.2365,767.0573,939.9368
1574,0.004678895,239.29878,685.2505,542.7415
1575,0.004680444,-251.79752,315.61722,-251.79752
1576,0.004682021,-195.28133,55.38549,-414.41858
1577,0.004683592,189.20502,18.086266,-63.30142
1578,0.004685157,524.8118,115.67434,524.8118
1579,0.004686743,527.98004,236.5106,478.94467
1580,0.004688348,262.7599,-224.78386,266.57745
1581,0.004689969,-104.945946,-546.4285,-104.945946
1582,0.004691577,-423.863,-583.062,-107.16079
1583,0.004693137,-661.9093,-621.01556,-330.36783
1584,0.004694649,-825.71155,-522.502,-825.71155
1585,0.004696175,-921.83105,-468.32123,-1116.5006
1586,0.004697764,-934.44666,-659.53046,-939.2467
1587,0.004699372,-839.1295,-711.7753,-839.1295
1588,0.004700938,-638.5669,-641.84766,-390.07874
1589,0.004702455,-391.41156,-487.64847,-40.610012
1590,0.004703958,-154.02408,-90.62853,-154.02408
1591,0.004705486,23.656471,90.76726,164.38608
1592,0.00470703,94.42788,229.3318,-138.88345
1593,0.004708605,11.753265,168.55145,11.753265
1594,0.004710217,-229.08195,11.571639,12.999358
1595,0.004711789,-419.08475,-145.2374,-414.8444
1596,0.00471335,-326.02405,-168.60112,-326.02405
1597,0.004714929,177.99532,-139.31357,119.14779
1598,0.004716485,753.03723,272.3864,751.3938
