,time,prediction,target
663,0.011798502,0.12957644,-0.15411429
664,0.011800001,-0.1461961,-0.102285996
665,0.011801482,-0.024026044,0.058251712
666,0.011803004,0.10524148,0.15260509
667,0.011804595,0.057923727,0.21999915
668,0.011806188,0.019918002,0.109970026
669,0.011807742,-0.021338295,-0.056802183
670,0.011809275,-0.09197336,-0.12649664
671,0.011810808,-0.14394766,-0.15828504
672,0.01181236,0.024998885,-0.13149184
673,0.011813967,0.00040728226,-0.02341801
674,0.011815543,0.070294805,0.03006144
675,0.011817075,0.014888497,-0.0037360908
676,0.011818603,0.0048576426,0.045086443
677,0.011820161,-0.03930588,0.012085289
678,0.011821754,-0.0376625,-0.1369876
679,0.011823291,0.04175272,-0.24185088
680,0.011824793,0.1673065,-0.25766012
681,0.011826301,0.058772046,-0.17369002
682,0.01182785,0.15741067,-0.09193156
683,0.011829434,-0.0035501197,0.011491418
684,0.011831015,-0.1983517,0.11022335
685,0.011832582,0.15217917,0.12439737
686,0.011834124,0.100131065,0.052278876
687,0.011835648,0.055250216,-0.04956576
688,0.011837191,0.053500287,-0.14393505
689,0.011838776,0.06816309,-0.114079975
690,0.01184039,0.0053864764,-0.095910415
691,0.011841996,-0.02751365,-0.069946975
692,0.011843584,-0.058095694,0.006191332
693,0.011845173,0.1164095,-0.013426876
694,0.011846731,-0.09052598,-0.050145976
695,0.011848257,-0.11303897,-0.17761654
696,0.01184978,-0.14662512,-0.1281607
697,0.011851341,-0.14426365,-0.11253121
698,0.01185295,0.20032977,-0.17959687
699,0.011854549,-0.1535864,-0.1535864
700,0.011856108,-0.1321465,-0.06314742
701,0.011857632,0.11073104,-0.06555248
702,0.011859115,-0.09414905,0.041893344
703,0.011860586,0.064566985,0.083652385
704,0.011862034,-0.02456633,0.132079
705,0.011863472,0.050680548,0.18825552
706,0.011864943,0.09243765,0.2135902
707,0.011866476,0.022341732,0.12488429
708,0.011868036,0.10519345,0.028370084
709,0.011869594,-0.08283472,-0.03963682
710,0.011871118,-0.117000274,0.023258096
711,0.011872607,-0.14753567,0.015250323
712,0.01187411,-0.08569604,0.08972761
713,0.011875657,0.12941638,0.08660353
714,0.01187723,-0.14562894,0.10402449
715,0.011878824,-0.022036731,0.007294126
716,0.011880405,0.1067743,-0.1391621
717,0.011881912,0.060149573,-0.3144434
718,0.011883369,0.01714889,-0.32460445
719,0.011884828,-0.018136028,-0.26478505
720,0.011886328,-0.09340995,-0.1815552
721,0.0118878,-0.14326528,-0.09252467
722,0.011889268,0.023199905,0.07203815
723,0.011890735,0.0018309429,-0.013947176
724,0.011892242,0.07289724,-0.069692135
725,0.011893796,0.014896261,-0.19200444
726,0.011895392,0.0071219075,-0.24559236
727,0.011896942,-0.039638083,-0.25979215
728,0.011898485,-0.040340103,-0.2120436
729,0.011900049,0.038925305,-0.16963305
730,0.011901598,0.17081621,-0.16584152
731,0.011903181,0.056561884,-0.23955733
732,0.011904825,0.15747896,-0.29159647
733,0.011906439,-0.004556205,-0.2769393
734,0.011907996,-0.19619021,-0.23718336
735,0.011909528,0.15347974,-0.12841934
736,0.011911084,0.100219324,-0.12409007
737,0.01191269,0.056900654,-0.1810531
738,0.011914219,0.05169779,-0.1717863
739,0.011915707,0.06630048,-0.14582892
740,0.011917199,0.004818555,-0.03838537
741,0.011918722,-0.025141705,0.042952906
742,0.011920219,-0.05967506,0.02053524
743,0.011921708,0.120589346,-0.22086367
744,0.011923237,-0.08860759,-0.3130183
745,0.011924808,-0.11406691,-0.34092262
746,0.011926438,-0.15048277,-0.25609165
747,0.011928059,-0.14057028,-0.18639642
748,0.011929681,0.20222232,-0.17185153
749,0.011931308,-0.27512053,-0.27512053
750,0.011932832,-0.1324972,-0.25573137
751,0.011934307,0.11165506,-0.16444597
752,0.011935777,-0.092935234,-0.0721427
753,0.011937273,0.066194504,0.09896484
754,0.011938793,-0.028925665,0.13052037
755,0.011940348,0.05006294,0.08722926
756,0.01194192,0.09405743,0.04926705
757,0.011943515,0.018940952,-0.005799848
758,0.011945109,0.107849985,-0.0127859805
759,0.01194668,-0.07628009,-0.0051695714
760,0.011948277,-0.117539674,-0.023566665
761,0.011949913,-0.14856711,-0.090387344
762,0.011951486,-0.091035634,-0.12793922
763,0.01195298,0.13270892,-0.15167965
764,0.011954441,-0.14791466,-0.11951355
765,0.011955916,-0.024852805,-0.08389724
766,0.011957447,0.10479228,-0.02957515
767,0.011958987,0.0571511,-0.075307734
768,0.011960549,0.018172096,0.0012484781
769,0.011962081,-0.022181775,0.08127083
770,0.011963623,-0.09080894,0.30067453
771,0.011965208,-0.14536947,0.2534622
772,0.011966828,0.022932593,0.1994981
773,0.011968456,0.002569858,0.0918437
774,0.011970079,0.06860567,-0.15706013
775,0.0119717,0.014806336,-0.24638493
776,0.011973287,0.0045915376,-0.16046408
777,0.01197477,-0.04139386,-0.104618244
778,0.011976204,-0.041730426,-0.16781123
779,0.0119777,0.04058538,-0.3608116
780,0.011979228,0.16618958,-0.30658656
781,0.011980719,0.05931239,-0.15343395
782,0.011982216,0.15837643,0.005501896
783,0.011983716,-0.00021480396,0.15133618
784,0.011985226,-0.19484782,0.122169025
785,0.011986753,0.15187846,0.10720697
786,0.011988287,0.10132675,0.0007168008
787,0.011989861,0.057401944,-0.1770697
788,0.011991459,0.052283347,-0.21902668
789,0.011993058,0.06475373,-0.13754886
790,0.011994591,0.0025409218,-0.039293237
791,0.011996089,-0.026476923,-0.010302039
792,0.011997593,-0.057869874,-0.028093886
793,0.011999154,0.11749519,0.047766063
794,0.0120007,-0.08808834,0.12842248
795,0.012002193,-0.11601451,0.06862587
796,0.012003684,-0.14577675,0.12615623
797,0.01200521,-0.14069653,0.16613744
798,0.01200675,0.20404682,0.19798347
799,0.012008301,0.06555867,0.06555867
800,0.012009891,-0.12661852,-0.0710437
801,0.012011518,0.11047751,-0.22007184
802,0.012013112,-0.09660172,-0.22780961
803,0.012014693,0.059758622,-0.1569418
804,0.012016288,-0.026220448,-0.066552885
805,0.012017842,0.053044103,0.0353949
806,0.012019357,0.09169909,0.09437922
807,0.012020857,0.022636805,0.1978879
808,0.012022348,0.10616864,0.21783149
809,0.012023861,-0.08181669,0.13324247
810,0.012025394,-0.116593584,0.118246295
811,0.012026944,-0.14820428,0.13624065
812,0.012028462,-0.08224192,0.04978583
813,0.012029991,0.13289988,0.0290891
814,0.012031564,-0.14475258,-0.08962358
815,0.012033144,-0.02491358,-0.16474101
816,0.012034691,0.10640663,-0.14080566
817,0.012036277,0.059110723,0.04042801
818,0.012037851,0.018268904,0.33093616
819,0.012039374,-0.02214617,0.3483336
820,0.012040877,-0.094796576,0.20753773
821,0.012042418,-0.14372429,0.13598959
822,0.012043973,0.020106703,0.09712103
823,0.012045523,0.0010498688,0.03939575
824,0.012047116,0.06865756,0.037936483
825,0.012048744,0.015819566,0.039986588
826,0.012050369,0.0070964713,-0.06156528
827,0.012051966,-0.041256875,-0.15962522
828,0.012053538,-0.0370078,-0.2019933
829,0.012055102,0.03663118,-0.17732227
830,0.012056627,0.16915679,-0.14944524
831,0.012058112,0.057718605,-0.08605884
832,0.012059585,0.15527537,-0.049144056
833,0.012061062,-0.003175214,-0.07348896
834,0.01206258,-0.19579525,-0.08933765
835,0.012064181,0.15138347,-0.14838643
836,0.012065819,0.10222703,-0.19755785
837,0.012067391,0.05242369,-0.23515221
838,0.012068935,0.04954496,-0.22691083
839,0.012070511,0.06860155,-0.074877694
840,0.012072095,0.0016419478,0.08157573
841,0.012073678,-0.025854852,-0.010722982
842,0.012075207,-0.060022697,-0.042506814
843,0.012076708,0.11876592,-0.13162078
844,0.012078214,-0.0882652,-0.21106215
845,0.012079773,-0.11461137,-0.2288904
846,0.01208141,-0.14908199,-0.20658651
847,0.012082969,-0.1418544,-0.1351529
848,0.012084493,0.20022847,-0.14980474
849,0.012085978,-0.24212015,-0.24212015
850,0.012087469,-0.13150062,-0.337885
851,0.012088994,0.109817415,-0.33300206
852,0.012090556,-0.09300492,-0.2958097
853,0.012092086,0.062960066,-0.24263589
854,0.012093594,-0.029558752,-0.12317689
855,0.012095085,0.05709067,-0.08310769
856,0.012096602,0.08904547,-0.12042294
857,0.012098186,0.019823462,-0.20339948
858,0.012099786,0.102243274,-0.3447058
859,0.012101367,-0.08118585,-0.34442213
860,0.012102979,-0.11523834,-0.2483721
861,0.012104597,-0.14646375,-0.20130387
862,0.012106217,-0.082709506,-0.14321756
863,0.012107856,0.13139513,-0.042844325
864,0.012109526,-0.14640538,-0.110001005
865,0.012111189,-0.023461573,-0.13365571
866,0.012112848,0.10657492,-0.20050976
867,0.012114449,0.059337296,-0.24092026
868,0.012116006,0.020000665,-0.11977143
869,0.012117541,-0.018714365,-0.08491509
870,0.012119053,-0.09581197,-0.07958239
871,0.01212056,-0.14115804,-0.092617966
872,0.012122065,0.021000106,-0.16124907
873,0.012123602,0.0046371594,-0.151129
874,0.012125182,0.06535855,-0.10198944
875,0.012126774,0.015122162,-0.0814535
876,0.012128379,0.009217778,-0.10504071
877,0.012129921,-0.04054778,-0.13211453
878,0.012131475,-0.03811433,-0.14149131
879,0.012133076,0.039608434,-0.1633136
880,0.012134634,0.16785125,-0.14101425
881,0.012136146,0.055694755,-0.17994879
882,0.01213762,0.15904917,-0.20081086
883,0.012139106,-0.0036896355,-0.17410716
884,0.012140643,-0.19508791,-0.13529018
885,0.012142251,0.15412883,-0.05481958
886,0.012143902,0.10123448,0.055548575
887,0.012145588,0.053419337,-0.013596769
888,0.012147268,0.050416548,-0.011957748
889,0.012148943,0.06835461,-0.13131663
890,0.012150601,0.007190641,-0.24125929
891,0.012152248,-0.026286695,-0.29894665
892,0.012153902,-0.06189511,-0.15700552
893,0.012155566,0.11959419,-0.06827306
894,0.012157262,-0.08642845,0.024036271
895,0.012158938,-0.11739193,0.020742299
896,0.012160624,-0.14972255,0.069401
897,0.012162323,-0.13991189,0.023745025
898,0.012163952,0.20183961,-0.05631753
899,0.012165539,-0.08805889,-0.08805889
900,0.012167095,-0.12839174,-0.16334696
901,0.012168686,0.11368103,-0.27870044
902,0.012170251,-0.09481772,-0.2608168
903,0.012171801,0.061687905,-0.24155281
904,0.012173345,-0.026494518,-0.084238544
905,0.012174873,0.052478,0.10767191
906,0.012176404,0.09135934,0.19868883
907,0.012177964,0.021706682,0.20884228
908,0.012179517,0.106001064,0.12426236
909,0.012181053,-0.08214739,0.047722075
910,0.012182595,-0.117847934,-0.06372309
911,0.012184142,-0.14706083,-0.14765604
912,0.012185734,-0.083976105,-0.17637268
913,0.012187349,0.13113147,-0.14892645
914,0.012188985,-0.14695734,-0.11430144
915,0.012190617,-0.024974436,0.03206452
916,0.01219226,0.10791427,0.1605279
917,0.012193902,0.058307208,0.12641561
918,0.012195486,0.018705696,0.0031931577
919,0.012197037,-0.018677767,-0.040650874
920,0.012198606,-0.095961325,-0.0515203
921,0.01220018,-0.1442758,0.015532468
922,0.012201786,0.021250397,0.033153664
923,0.012203346,0.0034697317,0.06194008
924,0.01220485,0.07012115,0.12758364
925,0.012206329,0.013503468,0.08305927
926,0.012207861,0.0060564075,-0.011718076
927,0.012209433,-0.03953464,-0.081503555
928,0.012210968,-0.039657705,-0.0812472
929,0.012212456,0.039427463,-0.033928685
930,0.012213924,0.1693514,-0.122438155
931,0.012215395,0.0566051,-0.08407396
932,0.012216889,0.1552298,-0.09084242
933,0.012218417,-0.0026652515,-0.0709049
934,0.012219929,-0.1966254,-0.06844751
935,0.012221464,0.15108855,-0.018087585
936,0.01222304,0.10066727,0.06876997
937,0.012224659,0.056927186,0.057459123
938,0.012226276,0.0502077,0.12439661
939,0.012227888,0.066789776,0.06896717
940,0.012229501,0.00533697,0.08727553
941,0.012231115,-0.02494422,0.05361831
942,0.012232765,-0.060793683,0.117996
943,0.01223443,0.12092367,0.12929244
944,0.012236089,-0.09042227,0.11015357
945,0.012237762,-0.11620703,0.10309766
946,0.01223943,-0.14979385,0.12226459
947,0.012241101,-0.14011407,0.108541094
948,0.012242777,0.19952253,0.07391306
949,0.012244436,0.038731344,0.038731344
950,0.012246083,-0.12884338,-0.06527337
951,0.012247729,0.11538184,-0.06942895
952,0.012249383,-0.0939373,-0.026151482
953,0.012251023,0.064116254,0.047835086
954,0.012252629,-0.032690223,0.089508414
955,0.012254209,0.055838913,0.14225975
956,0.012255811,0.09102611,0.15225467
957,0.012257437,0.019788679,0.19348128
958,0.012259042,0.10612671,0.1921737
959,0.012260591,-0.083046615,0.1893439
960,0.012262128,-0.11478344,0.14634252
961,0.01226365,-0.1504264,0.030486934
962,0.012265181,-0.08489074,-0.14110905
963,0.012266787,0.13021624,-0.14257286
964,0.012268445,-0.14585675,-0.05261854
965,0.012270077,-0.028277323,-0.09769582
966,0.012271681,0.105570525,-0.06512092
967,0.012273245,0.056488864,-0.013741635
968,0.012274754,0.020123333,-0.003403129
969,0.012276259,-0.019103397,-0.018058004
970,0.0122778,-0.09590138,-0.016387885
971,0.01227935,-0.14152211,-0.099928714
972,0.012280859,0.022938047,-0.089104794
973,0.012282338,0.00019818544,-0.060311556
974,0.01228382,0.06722475,-0.021220764
975,0.012285322,0.015499534,-0.045859944
976,0.012286835,0.008238031,0.007032459
977,0.012288358,-0.041790217,-0.038641725
978,0.012289911,-0.038140595,-0.048444763
979,0.012291458,0.043352425,0.00339339
980,0.01229309,0.169433,0.010347667
981,0.01229474,0.058245655,0.033093747
982,0.012296384,0.15888736,0.0471995
983,0.012298012,-0.0055494457,0.052633073
984,0.012299621,-0.19603048,0.08026361
985,0.012301198,0.15354969,0.0870715
986,0.012302763,0.10288331,0.022044567
987,0.012304353,0.054025732,-0.10149568
988,0.012305973,0.0509936,-0.23170578
989,0.012307602,0.06544989,-0.34567508
990,0.012309235,0.0052822484,-0.37646005
991,0.012310869,-0.026910227,-0.34392154
992,0.012312504,-0.059474707,-0.097450085
993,0.012314145,0.1191963,-0.0750127
994,0.012315731,-0.085801065,-0.081859276
995,0.01231727,-0.11669919,-0.18245322
996,0.012318814,-0.14870071,-0.21906158
997,0.012320378,-0.1431177,-0.14408675
998,0.012321958,0.20284177,-0.23680034
999,0.01232354,-0.24555367,-0.24555367
1000,0.012325105,-0.13193841,-0.3369809
1001,0.012326669,0.11095564,-0.28737718
1002,0.012328221,-0.09225014,-0.28881672
1003,0.012329779,0.06198104,-0.29891708
1004,0.012331347,-0.032226007,-0.32607964
1005,0.012332936,0.0528643,-0.20276996
1006,0.012334567,0.08983459,-0.08563638
1007,0.012336237,0.018120248,0.04271703
1008,0.01233794,0.10548332,0.10710989
1009,0.012339662,-0.08180494,0.11167655
1010,0.012341358,-0.120592244,-0.041786283
1011,0.012343043,-0.15059112,-0.1140686
1012,0.012344724,-0.083768815,-0.18249948
1013,0.012346397,0.13223049,-0.14015113
1014,0.012348005,-0.14590877,-0.06255431
1015,0.012349584,-0.02526731,0.035466194
1016,0.012351135,0.106464,0.09188618
1017,0.012352682,0.05970619,0.0933864
1018,0.012354238,0.020018347,0.014828622
1019,0.012355804,-0.022260357,-0.06241627
1020,0.012357337,-0.092929795,-0.17949675
1021,0.012358868,-0.1422148,-0.23326518
1022,0.012360414,0.019330408,-0.20736924
1023,0.012361987,0.0009622164,-0.15964495
1024,0.012363579,0.06817869,-0.03717184
1025,0.012365139,0.015437117,0.0080146585
1026,0.012366728,0.008091005,0.014384167
1027,0.012368314,-0.042990305,-0.059402168
1028,0.012369907,-0.036629446,-0.05922241
1029,0.012371492,0.04025051,-0.06356154
1030,0.012373052,0.17017592,-0.054896183
1031,0.012374623,0.05692992,-0.0724658
1032,0.012376213,0.15912175,-0.049817566
1033,0.012377777,-0.0035698116,-0.06278715
1034,0.012379356,-0.19482371,-0.12050789
1035,0.012380945,0.15336607,-0.15087037
1036,0.012382545,0.10180737,-0.1776537
1037,0.01238417,0.053788222,-0.1748186
1038,0.01238581,0.053059395,-0.06995607
1039,0.012387454,0.068511985,-0.0042761113
1040,0.012389121,0.003363017,0.21478401
1041,0.012390763,-0.025794934,0.18743184
1042,0.012392361,-0.059873424,-0.0029867368
1043,0.01239395,0.11925209,-0.006254921
1044,0.012395544,-0.08296468,-0.022863578
1045,0.01239711,-0.11701444,0.101435885
1046,0.012398646,-0.14775461,0.18314809
1047,0.012400209,-0.14012831,0.20415577
1048,0.012401791,0.20491788,0.12845738
1049,0.012403378,0.08603317,0.08603317
1050,0.012404989,-0.12896873,0.0031438582
1051,0.012406586,0.11476269,0.1769295
1052,0.012408179,-0.09236909,0.4082569
1053,0.012409797,0.06408067,0.50482947
1054,0.012411439,-0.025596693,0.42256817
1055,0.012413098,0.054439217,0.22750255
1056,0.012414752,0.09333011,0.102447666
1057,0.012416407,0.021040909,0.04050082
1058,0.012418078,0.10380466,0.019294407
1059,0.012419748,-0.082809255,0.008302872
1060,0.012421392,-0.11652945,0.0012810916
1061,0.012423027,-0.1463154,-0.016279425
1062,0.012424659,-0.084008716,-0.062466327
1063,0.012426298,0.12793595,0.047317818
1064,0.012427888,-0.14308731,0.08235694
1065,0.012429462,-0.02432587,0.145534
1066,0.012431023,0.10774085,0.28615922
1067,0.012432591,0.059652574,0.30064496
1068,0.012434166,0.019260554,0.27047512
1069,0.012435717,-0.01710051,0.16575746
1070,0.012437217,-0.09262535,0.092660554
1071,0.012438691,-0.14359754,0.017845757
1072,0.012440189,0.024821986,-0.08118045
1073,0.012441728,0.00088379905,-0.06569431
1074,0.012443298,0.07093441,0.05017037
1075,0.01244489,0.016331652,0.19038677
1076,0.012446462,0.0068663936,0.15453838
1077,0.012448002,-0.040580943,0.061830103
1078,0.0124495,-0.038932428,-0.048347678
1079,0.012450977,0.038762484,0.0033023753
1080,0.012452438,0.17039351,0.018595112
1081,0.012453901,0.05596035,0.104064696
1082,0.012455369,0.15703961,0.16324545
1083,0.012456827,-0.004137993,0.09961408
1084,0.012458331,-0.19647264,0.11641159
1085,0.012459914,0.15291372,0.11878252
1086,0.012461573,0.09949708,0.16891718
1087,0.012463185,0.054929856,0.16698009
1088,0.012464779,0.05041794,0.1953759
1089,0.012466377,0.06738767,0.25300106
1090,0.012467933,0.005709188,0.3245363
1091,0.012469422,-0.025158312,0.43171287
1092,0.012470898,-0.058540754,0.21903743
1093,0.012472395,0.11911162,0.0068185744
1094,0.012473927,-0.090031765,-0.16147813
1095,0.012475425,-0.11351496,-0.123174615
1096,0.012476905,-0.1490489,-0.005516944
1097,0.012478414,-0.1419558,0.06138565
1098,0.01247998,0.19969442,0.11816362
1099,0.012481635,0.070540965,0.070540965
1100,0.012483343,-0.12769648,0.0160285
1101,0.012485002,0.112248376,-0.11333214
1102,0.012486602,-0.09381583,-0.2171609
1103,0.012488166,0.06271656,-0.12112223
1104,0.012489718,-0.026993293,0.021280803
1105,0.012491276,0.052501038,0.07616188
1106,0.0124928,0.092456564,0.11592466
1107,0.012494335,0.021742262,0.030393643
1108,0.012495876,0.10528156,-0.019146388
1109,0.01249738,-0.08304876,0.020557994
1110,0.012498883,-0.11678983,0.04113413
1111,0.012500376,-0.15017055,0.050566282
1112,0.012501844,-0.084264114,0.013056871
1113,0.01250337,0.13178667,-0.00920683
1114,0.01250499,-0.14757614,-0.09741216
1115,0.012506615,-0.02841182,-0.020517675
1116,0.012508228,0.106620505,-0.021101685
1117,0.012509852,0.05693578,-0.11155811
1118,0.01251148,0.01724867,-0.23935482
1119,0.012513105,-0.020884085,-0.2422961
1120,0.012514728,-0.094814844,-0.15986338
1121,0.012516393,-0.14171633,-0.10585984
1122,0.01251806,0.022081017,0.007360112
1123,0.01251971,0.0023282953,0.04312811
1124,0.01252136,0.06796493,-0.0027834708
1125,0.012523025,0.01669876,-0.044588014
1126,0.012524709,0.006329814,-0.17741707
1127,0.012526393,-0.04018162,-0.23115136
1128,0.012527974,-0.03788816,-0.27908346
1129,0.01252951,0.03966803,-0.22196722
1130,0.012531047,0.16848105,-0.209031
1131,0.012532606,0.05854943,-0.21296512
1132,0.012534183,0.15409586,-0.16221687
1133,0.012535769,-0.0038176402,0.041451924
1134,0.012537389,-0.19498186,-0.013357856
1135,0.012538995,0.1522741,-0.0013317872
1136,0.012540557,0.10182685,-0.037134673
1137,0.012542129,0.05283126,-0.031674553
1138,0.012543689,0.049684435,-0.046577446
1139,0.012545281,0.06677308,-0.08165222
1140,0.012546883,0.003191147,0.008638867
1141,0.012548448,-0.025369596,0.011800868
1142,0.012549952,-0.0600392,0.058157664
1143,0.012551441,0.11756963,0.048994005
1144,0.012552987,-0.088026226,0.12168968
1145,0.012554546,-0.11463624,0.12682973
1146,0.012556111,-0.14908487,0.018014135
1147,0.012557669,-0.14098981,-0.052254483
1148,0.012559257,0.20162123,-0.047887295
1149,0.01256082,-0.09281895,-0.09281895
1150,0.012562374,-0.129303,-0.043008152
1151,0.012563944,0.111809045,-0.21623558
1152,0.012565545,-0.097055435,-0.2556965
1153,0.012567176,0.06489305,-0.27537236
1154,0.012568815,-0.029342819,-0.17785773
1155,0.012570435,0.05254578,0.05190799
1156,0.01257202,0.09126293,0.17299008
1157,0.0125736,0.022678342,0.33111286
1158,0.012575156,0.10182039,0.2915556
1159,0.01257668,-0.07792152,0.25146064
1160,0.012578167,-0.11652781,0.12547438
1161,0.012579623,-0.14858216,0.066317126
1162,0.012581098,-0.08278179,0.16338576
1163,0.012582659,0.12861222,0.19008416
1164,0.012584284,-0.14548193,0.22724013
1165,0.012585893,-0.025166795,0.11990427
1166,0.012587488,0.106668025,-0.07210174
1167,0.012589065,0.060361885,-0.12164633
1168,0.01259062,0.019096684,-0.13336067
1169,0.0125922,-0.018944506,-0.0151986275
1170,0.012593814,-0.09469495,-0.073273554
1171,0.012595414,-0.14297003,-0.012019183
1172,0.012597005,0.024920262,0.036783632
1173,0.012598608,0.00086478516,0.02492594
1174,0.012600203,0.07219095,0.030148663
1175,0.012601817,0.014828192,0.05644052
1176,0.01260343,0.007977234,0.048590507
1177,0.012605057,-0.039624617,0.0035344625
1178,0.012606674,-0.03725695,-0.03160781
1179,0.01260829,0.0421347,-0.095958956
1180,0.012609898,0.16990463,-0.18202014
1181,0.012611512,0.057837766,-0.21161658
1182,0.012613107,0.15944783,-0.07616403
1183,0.012614682,-0.002424322,-0.073034644
1184,0.012616266,-0.19917713,-0.17308174
1185,0.012617877,0.15192637,-0.28587013
1186,0.012619503,0.10168111,-0.2872596
1187,0.01262113,0.055568654,-0.21509789
1188,0.012622729,0.055250023,-0.15184271
1189,0.012624301,0.067895226,-0.063123904
1190,0.012625882,0.0047576157,-0.06643381
1191,0.012627449,-0.026862744,-0.029061675
1192,0.012629049,-0.057564296,-0.091414295
1193,0.012630691,0.11947793,-0.09105327
1194,0.01263234,-0.086581804,-0.11837511
1195,0.01263398,-0.112821534,-0.11023309
1196,0.01263566,-0.14862171,-0.014688945
1197,0.012637309,-0.1422729,-0.07432326
1198,0.012638911,0.1999416,-0.069947734
1199,0.012640488,0.02689489,0.02689489
1200,0.012642061,-0.12898846,0.15449363
1201,0.012643636,0.10850704,0.23506208
1202,0.012645214,-0.094459645,0.2807863
1203,0.012646801,0.06205621,0.22958148
1204,0.012648386,-0.028346889,0.11113198
1205,0.012649965,0.050167143,-0.059011564
1206,0.012651533,0.09273853,-0.060864467
1207,0.012653099,0.018505715,0.0049413973
1208,0.012654688,0.10558195,0.050725557
1209,0.012656303,-0.080914065,0.061516102
1210,0.012657947,-0.1187643,0.16002657
1211,0.012659596,-0.14499821,0.17608534
1212,0.012661206,-0.08583336,0.23907885
1213,0.012662794,0.1328523,0.27157184
1214,0.012664359,-0.14385033,0.26678067
1215,0.012665891,-0.025967568,0.20274581
1216,0.012667462,0.106188804,0.22737285
1217,0.012669086,0.056884594,0.23499686
1218,0.012670698,0.015421005,0.23373705
1219,0.012672297,-0.019726273,0.12017504
1220,0.012673879,-0.09488231,0.04875509
1221,0.012675428,-0.14333755,0.12252398
1222,0.012676932,0.023662802,0.26474044
1223,0.012678414,0.0020993464,0.2753262
1224,0.012679896,0.06922121,0.25699204
1225,0.012681388,0.017764019,0.28059292
1226,0.012682874,0.007356683,0.17576148
1227,0.012684365,-0.040383324,0.19031549
1228,0.012685918,-0.039671548,0.18782851
1229,0.012687537,0.037628375,0.35064918
1230,0.012689172,0.17216282,0.48783478
1231,0.012690809,0.05666404,0.4681976
1232,0.012692419,0.1585547,0.41865683
1233,0.012694016,-0.0016182959,0.40314338
1234,0.012695599,-0.1941707,0.41654453
1235,0.012697191,0.1558991,0.44473556
1236,0.012698778,0.10261464,0.41145682
1237,0.012700357,0.054031987,0.21243659
1238,0.012701986,0.050616115,0.057099618
1239,0.012703669,0.0661807,0.11087032
1240,0.012705362,0.0021139383,0.25299424
1241,0.012706995,-0.026367199,0.30871797
1242,0.012708633,-0.06024448,0.22514452
1243,0.012710246,0.11731831,0.16360648
1244,0.0127118,-0.08453019,0.08599828
1245,0.012713314,-0.11720899,0.090599075
1246,0.012714826,-0.14747381,0.13414276
1247,0.012716346,-0.14004123,0.19453856
1248,0.012717902,0.20475471,0.2190473
1249,0.012719491,0.23712128,0.23712128
1250,0.012721038,-0.13051479,0.15068921
1251,0.012722554,0.10979046,0.10276166
1252,0.012724075,-0.09181417,0.08355985
1253,0.012725622,0.06255792,0.16240811
1254,0.012727218,-0.025251087,0.20831591
1255,0.012728872,0.052801415,0.15508372
1256,0.012730512,0.089598976,0.02160542
1257,0.012732117,0.020723343,0.020261439
1258,0.012733666,0.10594091,-0.008521944
1259,0.012735205,-0.08240205,0.014409955
1260,0.012736773,-0.119482934,-0.009858343
1261,0.012738391,-0.14334638,-0.081965454
1262,0.012740012,-0.085495256,-0.072060786
1263,0.01274162,0.12968844,0.0016709378
1264,0.012743227,-0.14888528,0.085268654
1265,0.01274481,-0.024929062,0.11833124
1266,0.012746369,0.10767642,0.18371844
1267,0.012747933,0.057786033,0.2250626
1268,0.012749514,0.019119829,0.1943717
1269,0.012751118,-0.019787226,0.08574344
1270,0.012752669,-0.09365014,0.031085355
1271,0.012754165,-0.14485314,0.06045578
1272,0.012755696,0.022013448,0.12881689
1273,0.012757241,0.0052264333,0.12482741
1274,0.012758788,0.06656301,0.06963385
1275,0.012760323,0.013198698,-0.069227956
1276,0.012761892,0.006095832,-0.09557063
1277,0.012763438,-0.038911294,-0.105163574
1278,0.012764982,-0.040698044,-0.0020401846
1279,0.012766522,0.038642753,0.04712062
1280,0.01276806,0.16952023,0.056132585
1281,0.012769639,0.05673056,0.057858072
1282,0.012771249,0.15511647,0.07648574
1283,0.012772871,-0.00317166,0.14650482
1284,0.012774481,-0.19187732,0.14368716
1285,0.012776093,0.15161122,0.16019571
1286,0.012777691,0.09929989,0.028252523
1287,0.012779277,0.053674027,-0.09243062
1288,0.012780849,0.048232026,-0.18015964
1289,0.012782474,0.06616222,-0.21922237
1290,0.012784162,0.0050239293,-0.16952156
1291,0.012785797,-0.023172382,-0.122677825
1292,0.012787385,-0.06140095,-0.08682791
1293,0.012788954,0.117771655,-0.09905801
1294,0.012790544,-0.09157439,-0.10030794
1295,0.012792157,-0.11445764,-0.20763166
1296,0.012793753,-0.14780945,-0.28256553
1297,0.012795361,-0.13536897,-0.16605693
1298,0.012796967,0.20101807,0.021927007
1299,0.012798537,0.03592051,0.03592051
1300,0.01280007,-0.12936205,0.0990824
1301,0.012801632,0.11124784,0.06802365
1302,0.012803241,-0.09173339,-0.030128822
1303,0.012804864,0.061696406,-0.20373699
1304,0.012806413,-0.032170918,-0.17769921
1305,0.012807937,0.054271884,-0.13487834
1306,0.012809528,0.09220749,-0.1657543
1307,0.012811122,0.01825532,-0.28028032
1308,0.012812663,0.10549413,-0.35234344
1309,0.012814186,-0.08078035,-0.2845064
1310,0.012815692,-0.11936755,-0.23594555
1311,0.012817251,-0.14948355,-0.16361319
