,time,prediction,target
665,0.011871118,-0.014221275,0.023258096
666,0.011872607,-0.075485215,0.015250323
667,0.01187411,0.049238145,0.08972761
668,0.011875657,-0.06438019,0.08660353
669,0.01187723,0.10402449,0.10402449
670,0.011878824,-0.065564,0.007294126
671,0.011880405,0.090277284,-0.1391621
672,0.011881912,0.05448813,-0.3144434
673,0.011883369,-0.05465935,-0.32460445
674,0.011884828,-0.26478505,-0.26478505
675,0.011886328,-0.108250916,-0.1815552
676,0.0118878,-0.017276816,-0.09252467
677,0.011889268,0.07554951,0.07203815
678,0.011890735,-0.11916652,-0.013947176
679,0.011892242,-0.069692135,-0.069692135
680,0.011893796,-0.048882976,-0.19200444
681,0.011895392,-0.00082817674,-0.24559236
682,0.011896942,-0.03402589,-0.25979215
683,0.011898485,-0.023354746,-0.2120436
684,0.011900049,-0.16963305,-0.16963305
685,0.011901598,0.0006045308,-0.16584152
686,0.011903181,0.053168386,-0.23955733
687,0.011904825,0.05477701,-0.29159647
688,0.011906439,-0.07939209,-0.2769393
689,0.011907996,-0.23718336,-0.23718336
690,0.011909528,0.027305378,-0.12841934
691,0.011911084,0.0026508123,-0.12409007
692,0.01191269,0.10525599,-0.1810531
693,0.011914219,-0.016422398,-0.1717863
694,0.011915707,-0.14582892,-0.14582892
695,0.011917199,0.014702996,-0.03838537
696,0.011918722,0.01847262,0.042952906
697,0.011920219,0.07499583,0.02053524
698,0.011921708,-0.03590405,-0.22086367
699,0.011923237,-0.3130183,-0.3130183
700,0.011924808,0.010947825,-0.34092262
701,0.011926438,0.044196643,-0.25609165
702,0.011928059,-0.032915585,-0.18639642
703,0.011929681,0.10288769,-0.17185153
704,0.011931308,-0.27512053,-0.27512053
705,0.011932832,0.015433947,-0.25573137
706,0.011934307,0.039652653,-0.16444597
707,0.011935777,0.02037635,-0.0721427
708,0.011937273,0.06930552,0.09896484
709,0.011938793,0.13052037,0.13052037
710,0.011940348,0.048544146,0.08722926
711,0.01194192,0.086079374,0.04926705
712,0.011943515,0.08046531,-0.005799848
713,0.011945109,0.009986848,-0.0127859805
714,0.01194668,-0.0051695714,-0.0051695714
715,0.011948277,0.011236619,-0.023566665
716,0.011949913,0.078316376,-0.090387344
717,0.011951486,0.014792725,-0.12793922
718,0.01195298,-0.11614549,-0.15167965
719,0.011954441,-0.11951355,-0.11951355
720,0.011955916,0.03913477,-0.08389724
721,0.011957447,0.08562504,-0.02957515
722,0.011958987,0.056990385,-0.075307734
723,0.011960549,0.01838063,0.0012484781
724,0.011962081,0.08127083,0.08127083
725,0.011963623,0.0762017,0.30067453
726,0.011965208,-0.017156102,0.2534622
727,0.011966828,0.0821665,0.1994981
728,0.011968456,-0.02588094,0.0918437
729,0.011970079,-0.15706013,-0.15706013
730,0.0119717,0.062733345,-0.24638493
731,0.011973287,0.035788164,-0.16046408
732,0.01197477,0.03064143,-0.104618244
733,0.011976204,-0.032065764,-0.16781123
734,0.0119777,-0.3608116,-0.3608116
735,0.011979228,-0.064276166,-0.30658656
736,0.011980719,-0.04205867,-0.15343395
737,0.011982216,0.08078317,0.005501896
738,0.011983716,-0.105062634,0.15133618
739,0.011985226,0.122169025,0.122169025
740,0.011986753,-0.031076161,0.10720697
741,0.011988287,-0.029380638,0.0007168008
742,0.011989861,0.07175322,-0.1770697
743,0.011991459,-0.060313955,-0.21902668
744,0.011993058,-0.13754886,-0.13754886
745,0.011994591,-0.12598366,-0.039293237
746,0.011996089,0.024839573,-0.010302039
747,0.011997593,0.047946945,-0.028093886
748,0.011999154,-0.05770792,0.047766063
749,0.0120007,0.12842248,0.12842248
750,0.012002193,0.05660945,0.06862587
751,0.012003684,-0.04618565,0.12615623
752,0.01200521,0.024555027,0.16613744
753,0.01200675,-0.011984225,0.19798347
754,0.012008301,0.06555867,0.06555867
755,0.012009891,-0.051887468,-0.0710437
756,0.012011518,0.059402972,-0.22007184
757,0.012013112,0.007195551,-0.22780961
758,0.012014693,-0.09448184,-0.1569418
759,0.012016288,-0.066552885,-0.066552885
760,0.012017842,0.0032097232,0.0353949
761,0.012019357,-0.015246648,0.09437922
762,0.012020857,0.067043245,0.1978879
763,0.012022348,-0.071555674,0.21783149
764,0.012023861,0.13324247,0.13324247
765,0.012025394,-0.021380248,0.118246295
766,0.012026944,-0.03954555,0.13624065
767,0.012028462,0.13852702,0.04978583
768,0.012029991,-0.008399226,0.0290891
769,0.012031564,-0.08962358,-0.08962358
770,0.012033144,0.0527082,-0.16474101
771,0.012034691,-0.021231048,-0.14080566
772,0.012036277,0.059025735,0.04042801
773,0.012037851,0.02524335,0.33093616
774,0.012039374,0.3483336,0.3483336
775,0.012040877,-0.012907362,0.20753773
776,0.012042418,-0.0007948056,0.13598959
777,0.012043973,0.048544705,0.09712103
778,0.012045523,-0.0023311153,0.03939575
779,0.012047116,0.037936483,0.037936483
780,0.012048744,0.025121288,0.039986588
781,0.012050369,0.028408185,-0.06156528
782,0.012051966,0.03108634,-0.15962522
783,0.012053538,-0.03681396,-0.2019933
784,0.012055102,-0.17732227,-0.17732227
785,0.012056627,0.002922589,-0.14944524
786,0.012058112,0.11217461,-0.08605884
787,0.012059585,0.021812193,-0.049144056
788,0.012061062,-0.045298167,-0.07348896
789,0.01206258,-0.08933765,-0.08933765
790,0.012064181,-0.033059485,-0.14838643
791,0.012065819,0.0022768807,-0.19755785
792,0.012067391,0.14030038,-0.23515221
793,0.012068935,0.058134492,-0.22691083
794,0.012070511,-0.074877694,-0.074877694
795,0.012072095,0.0043091998,0.08157573
796,0.012073678,0.046917602,-0.010722982
797,0.012075207,0.07424329,-0.042506814
798,0.012076708,0.004468646,-0.13162078
799,0.012078214,-0.21106215,-0.21106215
800,0.012079773,0.043645836,-0.2288904
801,0.01208141,-0.025122687,-0.20658651
802,0.012082969,0.053470783,-0.1351529
803,0.012084493,-0.021769106,-0.14980474
804,0.012085978,-0.24212015,-0.24212015
805,0.012087469,-0.022247592,-0.337885
806,0.012088994,-0.14603768,-0.33300206
807,0.012090556,-0.023971401,-0.2958097
808,0.012092086,0.004837036,-0.24263589
809,0.012093594,-0.12317689,-0.12317689
810,0.012095085,0.05445087,-0.08310769
811,0.012096602,0.08900572,-0.12042294
812,0.012098186,0.09583978,-0.20339948
813,0.012099786,-0.062294625,-0.3447058
814,0.012101367,-0.34442213,-0.34442213
815,0.012102979,-0.024466844,-0.2483721
816,0.012104597,0.104645744,-0.20130387
817,0.012106217,0.056454577,-0.14321756
818,0.012107856,-0.019932933,-0.042844325
819,0.012109526,-0.110001005,-0.110001005
820,0.012111189,0.088026315,-0.13365571
821,0.012112848,0.04371831,-0.20050976
822,0.012114449,0.09057538,-0.24092026
823,0.012116006,0.029359892,-0.11977143
824,0.012117541,-0.08491509,-0.08491509
825,0.012119053,0.0028462429,-0.07958239
826,0.01212056,0.039051704,-0.092617966
827,0.012122065,0.12499915,-0.16124907
828,0.012123602,-0.024185777,-0.151129
829,0.012125182,-0.10198944,-0.10198944
830,0.012126774,0.02744532,-0.0814535
831,0.012128379,0.04485488,-0.10504071
832,0.012129921,0.05861572,-0.13211453
833,0.012131475,0.016673937,-0.14149131
834,0.012133076,-0.1633136,-0.1633136
835,0.012134634,0.017036831,-0.14101425
836,0.012136146,-0.047648415,-0.17994879
837,0.01213762,0.04398728,-0.20081086
838,0.012139106,-0.013216138,-0.17410716
839,0.012140643,-0.13529018,-0.13529018
840,0.012142251,0.024783337,-0.05481958
841,0.012143902,0.06702566,0.055548575
842,0.012145588,0.029987447,-0.013596769
843,0.012147268,-0.017690584,-0.011957748
844,0.012148943,-0.13131663,-0.13131663
845,0.012150601,0.009181807,-0.24125929
846,0.012152248,-0.06294885,-0.29894665
847,0.012153902,0.04963991,-0.15700552
848,0.012155566,-0.0066299364,-0.06827306
849,0.012157262,0.024036271,0.024036271
850,0.012158938,0.013285624,0.020742299
851,0.012160624,-0.010139674,0.069401
852,0.012162323,0.11466017,0.023745025
853,0.012163952,-0.035706304,-0.05631753
854,0.012165539,-0.08805889,-0.08805889
855,0.012167095,0.060022816,-0.16334696
856,0.012168686,0.14412272,-0.27870044
857,0.012170251,0.086058244,-0.2608168
858,0.012171801,-0.036984064,-0.24155281
859,0.012173345,-0.084238544,-0.084238544
860,0.012174873,-0.002248751,0.10767191
861,0.012176404,0.11722052,0.19868883
862,0.012177964,0.034088135,0.20884228
863,0.012179517,-0.03867291,0.12426236
864,0.012181053,0.047722075,0.047722075
865,0.012182595,0.056945376,-0.06372309
866,0.012184142,0.051622126,-0.14765604
867,0.012185734,0.06281531,-0.17637268
868,0.012187349,-0.051279485,-0.14892645
869,0.012188985,-0.11430144,-0.11430144
870,0.012190617,-0.08544812,0.03206452
871,0.01219226,0.10559939,0.1605279
872,0.012193902,0.033602946,0.12641561
873,0.012195486,-0.08298692,0.0031931577
874,0.012197037,-0.040650874,-0.040650874
875,0.012198606,-0.032573596,-0.0515203
876,0.01220018,0.033632055,0.015532468
877,0.012201786,0.079201624,0.033153664
878,0.012203346,-0.08858138,0.06194008
879,0.01220485,0.12758364,0.12758364
880,0.012206329,-0.03313063,0.08305927
881,0.012207861,0.1308406,-0.011718076
882,0.012209433,0.027401969,-0.081503555
883,0.012210968,-0.036037624,-0.0812472
884,0.012212456,-0.033928685,-0.033928685
885,0.012213924,0.03470228,-0.122438155
886,0.012215395,-0.05430752,-0.08407396
887,0.012216889,0.11278118,-0.09084242
888,0.012218417,-0.002280008,-0.0709049
889,0.012219929,-0.06844751,-0.06844751
890,0.012221464,-0.029312009,-0.018087585
891,0.01222304,-0.087443516,0.06876997
892,0.012224659,0.03644404,0.057459123
893,0.012226276,-0.055103377,0.12439661
894,0.012227888,0.06896717,0.06896717
895,0.012229501,-0.07813195,0.08727553
896,0.012231115,-0.00031069294,0.05361831
897,0.012232765,0.05321248,0.117996
898,0.01223443,-0.07520759,0.12929244
899,0.012236089,0.11015357,0.11015357
900,0.012237762,0.048774175,0.10309766
901,0.01223943,0.033410743,0.12226459
902,0.012241101,0.10473946,0.108541094
903,0.012242777,0.00090683997,0.07391306
904,0.012244436,0.038731344,0.038731344
905,0.012246083,0.005680535,-0.06527337
906,0.012247729,0.035747856,-0.06942895
907,0.012249383,0.00064617395,-0.026151482
908,0.012251023,-0.02942381,0.047835086
909,0.012252629,0.089508414,0.089508414
910,0.012254209,0.068320826,0.14225975
911,0.012255811,0.03066478,0.15225467
912,0.012257437,0.070954576,0.19348128
913,0.012259042,-0.01731212,0.1921737
914,0.012260591,0.1893439,0.1893439
915,0.012262128,0.10988036,0.14634252
916,0.01226365,0.03198594,0.030486934
917,0.012265181,0.093018875,-0.14110905
918,0.012266787,0.051139604,-0.14257286
919,0.012268445,-0.05261854,-0.05261854
920,0.012270077,-0.055046827,-0.09769582
921,0.012271681,-0.025837887,-0.06512092
922,0.012273245,0.055121608,-0.013741635
923,0.012274754,-0.07650797,-0.003403129
924,0.012276259,-0.018058004,-0.018058004
925,0.0122778,-0.035616234,-0.016387885
926,0.01227935,0.1424577,-0.099928714
927,0.012280859,0.04452449,-0.089104794
928,0.012282338,-0.021422073,-0.060311556
929,0.01228382,-0.021220764,-0.021220764
930,0.012285322,0.07337893,-0.045859944
931,0.012286835,0.07528885,0.007032459
932,0.012288358,0.035680883,-0.038641725
933,0.012289911,0.09411223,-0.048444763
934,0.012291458,0.00339339,0.00339339
935,0.01229309,0.022110442,0.010347667
936,0.01229474,0.11300427,0.033093747
937,0.012296384,0.024806716,0.0471995
938,0.012298012,-0.04850763,0.052633073
939,0.012299621,0.08026361,0.08026361
940,0.012301198,-0.040448457,0.0870715
941,0.012302763,0.07216975,0.022044567
942,0.012304353,0.052560247,-0.10149568
943,0.012305973,-0.0058515146,-0.23170578
944,0.012307602,-0.34567508,-0.34567508
945,0.012309235,0.0017402079,-0.37646005
946,0.012310869,-0.009118412,-0.34392154
947,0.012312504,0.054388225,-0.097450085
948,0.012314145,-0.053747296,-0.0750127
949,0.012315731,-0.081859276,-0.081859276
950,0.01231727,0.062462725,-0.18245322
951,0.012318814,0.06985664,-0.21906158
952,0.012320378,0.033836722,-0.14408675
953,0.012321958,-0.007389784,-0.23680034
954,0.01232354,-0.24555367,-0.24555367
955,0.012325105,0.013761604,-0.3369809
956,0.012326669,0.085312545,-0.28737718
957,0.012328221,-0.017477212,-0.28881672
958,0.012329779,-0.021590915,-0.29891708
959,0.012331347,-0.32607964,-0.32607964
960,0.012332936,0.013405105,-0.20276996
961,0.012334567,0.050915927,-0.08563638
962,0.012336237,0.0069093145,0.04271703
963,0.01233794,0.06293469,0.10710989
964,0.012339662,0.11167655,0.11167655
965,0.012341358,0.044711158,-0.041786283
966,0.012343043,-0.055896573,-0.1140686
967,0.012344724,-0.010730706,-0.18249948
968,0.012346397,-0.0071769655,-0.14015113
969,0.012348005,-0.06255431,-0.06255431
970,0.012349584,-0.045691743,0.035466194
971,0.012351135,-0.028599337,0.09188618
972,0.012352682,0.08203429,0.0933864
973,0.012354238,-0.03722237,0.014828622
974,0.012355804,-0.06241627,-0.06241627
975,0.012357337,0.045063086,-0.17949675
976,0.012358868,0.0068354383,-0.23326518
977,0.012360414,0.053204395,-0.20736924
978,0.012361987,0.024488028,-0.15964495
979,0.012363579,-0.03717184,-0.03717184
980,0.012365139,0.0047752727,0.0080146585
981,0.012366728,-0.054849103,0.014384167
982,0.012368314,0.113036975,-0.059402168
983,0.012369907,-0.0096203685,-0.05922241
984,0.012371492,-0.06356154,-0.06356154
985,0.012373052,0.041260034,-0.054896183
986,0.012374623,-0.06191825,-0.0724658
987,0.012376213,0.09615439,-0.049817566
988,0.012377777,0.022285923,-0.06278715
989,0.012379356,-0.12050789,-0.12050789
990,0.012380945,0.0845111,-0.15087037
991,0.012382545,0.011836946,-0.1776537
992,0.01238417,0.0691779,-0.1748186
993,0.01238581,0.06584998,-0.06995607
994,0.012387454,-0.0042761113,-0.0042761113
995,0.012389121,0.026419612,0.21478401
996,0.012390763,0.051808633,0.18743184
997,0.012392361,-0.0019080639,-0.0029867368
998,0.01239395,0.02311004,-0.006254921
999,0.012395544,-0.022863578,-0.022863578
1000,0.01239711,-0.0066748317,0.101435885
1001,0.012398646,0.044873733,0.18314809
1002,0.012400209,0.039926738,0.20415577
1003,0.012401791,-0.013810117,0.12845738
1004,0.012403378,0.08603317,0.08603317
1005,0.012404989,0.11041817,0.0031438582
1006,0.012406586,-0.031977996,0.1769295
1007,0.012408179,0.10031995,0.4082569
1008,0.012409797,0.0028701574,0.50482947
1009,0.012411439,0.42256817,0.42256817
1010,0.012413098,0.00823353,0.22750255
1011,0.012414752,0.09199094,0.102447666
1012,0.012416407,0.024035037,0.04050082
1013,0.012418078,-0.031663306,0.019294407
1014,0.012419748,0.008302872,0.008302872
1015,0.012421392,-0.033590347,0.0012810916
1016,0.012423027,-0.086478084,-0.016279425
1017,0.012424659,0.038311347,-0.062466327
1018,0.012426298,-0.076091394,0.047317818
1019,0.012427888,0.08235694,0.08235694
1020,0.012429462,-0.005244702,0.145534
1021,0.012431023,0.040445104,0.28615922
1022,0.012432591,0.09220667,0.30064496
1023,0.012434166,-0.02103313,0.27047512
1024,0.012435717,0.16575746,0.16575746
1025,0.012437217,-0.028269952,0.092660554
1026,0.012438691,0.06425877,0.017845757
1027,0.012440189,0.015303317,-0.08118045
1028,0.012441728,-0.0060400255,-0.06569431
1029,0.012443298,0.05017037,0.05017037
1030,0.01244489,-0.004848907,0.19038677
1031,0.012446462,-0.010902822,0.15453838
1032,0.012448002,0.11075555,0.061830103
1033,0.0124495,0.0067736506,-0.048347678
1034,0.012450977,0.0033023753,0.0033023753
1035,0.012452438,0.05531638,0.018595112
1036,0.012453901,0.06763343,0.104064696
1037,0.012455369,0.067277394,0.16324545
1038,0.012456827,0.022430107,0.09961408
1039,0.012458331,0.11641159,0.11641159
1040,0.012459914,0.0450788,0.11878252
1041,0.012461573,0.077019915,0.16891718
1042,0.012463185,0.08260761,0.16698009
1043,0.012464779,0.031387962,0.1953759
1044,0.012466377,0.25300106,0.25300106
1045,0.012467933,0.043996304,0.3245363
1046,0.012469422,0.07814579,0.43171287
1047,0.012470898,0.009575713,0.21903743
1048,0.012472395,0.040905334,0.0068185744
1049,0.012473927,-0.16147813,-0.16147813
1050,0.012475425,-0.0073131714,-0.123174615
1051,0.012476905,0.008371383,-0.005516944
1052,0.012478414,0.030536726,0.06138565
1053,0.01247998,-0.06399745,0.11816362
1054,0.012481635,0.070540965,0.070540965
1055,0.012483343,0.032983698,0.0160285
1056,0.012485002,0.068259165,-0.11333214
1057,0.012486602,0.058326453,-0.2171609
1058,0.012488166,0.02831778,-0.12112223
1059,0.012489718,0.021280803,0.021280803
1060,0.012491276,-0.031419158,0.07616188
1061,0.0124928,0.023078576,0.11592466
1062,0.012494335,0.06930747,0.030393643
1063,0.012495876,-0.02429837,-0.019146388
1064,0.01249738,0.020557994,0.020557994
1065,0.012498883,0.016445851,0.04113413
1066,0.012500376,0.04888792,0.050566282
1067,0.012501844,0.051607266,0.013056871
1068,0.01250337,0.10669403,-0.00920683
1069,0.01250499,-0.09741216,-0.09741216
1070,0.012506615,-0.013584884,-0.020517675
1071,0.012508228,0.043889448,-0.021101685
1072,0.012509852,0.015938848,-0.11155811
1073,0.01251148,-0.05948253,-0.23935482
1074,0.012513105,-0.2422961,-0.2422961
1075,0.012514728,0.0064413343,-0.15986338
1076,0.012516393,0.040321365,-0.10585984
1077,0.01251806,0.054559022,0.007360112
1078,0.01251971,0.0052024387,0.04312811
1079,0.01252136,-0.0027834708,-0.0027834708
1080,0.012523025,0.03126861,-0.044588014
1081,0.012524709,0.03807959,-0.17741707
1082,0.012526393,0.037750967,-0.23115136
1083,0.012527974,-0.04782357,-0.27908346
1084,0.01252951,-0.22196722,-0.22196722
1085,0.012531047,0.04168912,-0.209031
1086,0.012532606,0.06804578,-0.21296512
1087,0.012534183,0.027161315,-0.16221687
1088,0.012535769,-0.030727021,0.041451924
1089,0.012537389,-0.013357856,-0.013357856
1090,0.012538995,0.026874838,-0.0013317872
1091,0.012540557,0.05446835,-0.037134673
1092,0.012542129,0.07596722,-0.031674553
1093,0.012543689,-0.008077845,-0.046577446
1094,0.012545281,-0.08165222,-0.08165222
1095,0.012546883,-0.04502877,0.008638867
1096,0.012548448,0.069008105,0.011800868
1097,0.012549952,0.027566612,0.058157664
1098,0.012551441,0.0076981075,0.048994005
1099,0.012552987,0.12168968,0.12168968
1100,0.012554546,0.025795838,0.12682973
1101,0.012556111,0.14900494,0.018014135
1102,0.012557669,0.063987665,-0.052254483
1103,0.012559257,-0.044298157,-0.047887295
1104,0.01256082,-0.09281895,-0.09281895
1105,0.012562374,-0.038571708,-0.043008152
1106,0.012563944,0.023694508,-0.21623558
1107,0.012565545,0.10954681,-0.2556965
1108,0.012567176,-0.09740864,-0.27537236
1109,0.012568815,-0.17785773,-0.17785773
1110,0.012570435,-0.0057349224,0.05190799
1111,0.01257202,0.004033096,0.17299008
1112,0.0125736,0.09539266,0.33111286
1113,0.012575156,-0.023437127,0.2915556
1114,0.01257668,0.25146064,0.25146064
1115,0.012578167,0.012400528,0.12547438
1116,0.012579623,-0.012268551,0.066317126
1117,0.012581098,0.0602554,0.16338576
1118,0.012582659,0.00067990273,0.19008416
1119,0.012584284,0.22724013,0.22724013
1120,0.012585893,-5.0315633e-05,0.11990427
1121,0.012587488,0.06805338,-0.07210174
1122,0.012589065,0.106065765,-0.12164633
1123,0.01259062,0.011689775,-0.13336067
1124,0.0125922,-0.0151986275,-0.0151986275
1125,0.012593814,-0.021057231,-0.073273554
1126,0.012595414,0.049457885,-0.012019183
1127,0.012597005,-0.011164278,0.036783632
1128,0.012598608,-0.109794304,0.02492594
1129,0.012600203,0.030148663,0.030148663
1130,0.012601817,0.06878075,0.05644052
1131,0.01260343,0.07153145,0.048590507
1132,0.012605057,0.089413226,0.0035344625
1133,0.012606674,-0.06811105,-0.03160781
1134,0.01260829,-0.095958956,-0.095958956
1135,0.012609898,-0.0012841877,-0.18202014
1136,0.012611512,0.0271388,-0.21161658
1137,0.012613107,0.078854755,-0.07616403
1138,0.012614682,-0.04823278,-0.073034644
1139,0.012616266,-0.17308174,-0.17308174
1140,0.012617877,-0.028055185,-0.28587013
1141,0.012619503,0.04417526,-0.2872596
1142,0.01262113,0.022961572,-0.21509789
1143,0.012622729,-0.033073395,-0.15184271
1144,0.012624301,-0.063123904,-0.063123904
1145,0.012625882,-0.010909392,-0.06643381
1146,0.012627449,-0.060786054,-0.029061675
1147,0.012629049,0.020512044,-0.091414295
1148,0.012630691,0.12096697,-0.09105327
1149,0.01263234,-0.11837511,-0.11837511
1150,0.01263398,-0.012800241,-0.11023309
1151,0.01263566,0.04310437,-0.014688945
1152,0.012637309,0.037807144,-0.07432326
1153,0.012638911,0.011933804,-0.069947734
1154,0.012640488,0.02689489,0.02689489
1155,0.012642061,0.029601349,0.15449363
1156,0.012643636,0.031009737,0.23506208
1157,0.012645214,0.018065251,0.2807863
1158,0.012646801,-0.019001126,0.22958148
1159,0.012648386,0.11113198,0.11113198
1160,0.012649965,0.04206358,-0.059011564
1161,0.012651533,0.015333481,-0.060864467
1162,0.012653099,0.050117552,0.0049413973
1163,0.012654688,0.045939468,0.050725557
1164,0.012656303,0.061516102,0.061516102
1165,0.012657947,0.025707476,0.16002657
1166,0.012659596,0.041589983,0.17608534
1167,0.012661206,0.063374825,0.23907885
1168,0.012662794,0.054191027,0.27157184
1169,0.012664359,0.26678067,0.26678067
1170,0.012665891,0.031285293,0.20274581
1171,0.012667462,0.10435546,0.22737285
1172,0.012669086,0.072698064,0.23499686
1173,0.012670698,-0.0050327517,0.23373705
1174,0.012672297,0.12017504,0.12017504
1175,0.012673879,-0.07515076,0.04875509
1176,0.012675428,-0.028457172,0.12252398
1177,0.012676932,0.066798486,0.26474044
1178,0.012678414,0.0023544878,0.2753262
1179,0.012679896,0.25699204,0.25699204
1180,0.012681388,0.05607471,0.28059292
1181,0.012682874,0.07233031,0.17576148
1182,0.012684365,0.11063026,0.19031549
1183,0.012685918,0.02656626,0.18782851
1184,0.012687537,0.35064918,0.35064918
1185,0.012689172,-0.016905135,0.48783478
1186,0.012690809,0.016846359,0.4681976
1187,0.012692419,0.05289018,0.41865683
1188,0.012694016,0.041060984,0.40314338
1189,0.012695599,0.41654453,0.41654453
1190,0.012697191,0.04541602,0.44473556
1191,0.012698778,0.002744563,0.41145682
1192,0.012700357,0.10933338,0.21243659
1193,0.012701986,0.03806264,0.057099618
1194,0.012703669,0.11087032,0.11087032
1195,0.012705362,5.296804e-05,0.25299424
1196,0.012706995,-0.04605922,0.30871797
1197,0.012708633,0.16214879,0.22514452
1198,0.012710246,-0.021012418,0.16360648
1199,0.0127118,0.08599828,0.08599828
1200,0.012713314,0.02799133,0.090599075
1201,0.012714826,-0.020662751,0.13414276
1202,0.012716346,0.08956236,0.19453856
1203,0.012717902,0.00282304,0.2190473
1204,0.012719491,0.23712128,0.23712128
1205,0.012721038,-0.06870502,0.15068921
1206,0.012722554,-0.17928062,0.10276166
1207,0.012724075,-0.016761966,0.08355985
1208,0.012725622,0.013707519,0.16240811
1209,0.012727218,0.20831591,0.20831591
1210,0.012728872,0.037629865,0.15508372
1211,0.012730512,0.005442962,0.02160542
1212,0.012732117,-0.018139997,0.020261439
1213,0.012733666,-0.13380292,-0.008521944
1214,0.012735205,0.014409955,0.014409955
1215,0.012736773,-0.016215006,-0.009858343
1216,0.012738391,0.045664884,-0.081965454
1217,0.012740012,0.104825735,-0.072060786
1218,0.01274162,-0.04576046,0.0016709378
1219,0.012743227,0.085268654,0.085268654
1220,0.01274481,-0.15650012,0.11833124
1221,0.012746369,-0.014023706,0.18371844
1222,0.012747933,0.10007219,0.2250626
1223,0.012749514,-0.07929718,0.1943717
1224,0.012751118,0.08574344,0.08574344
1225,0.012752669,-0.07555163,0.031085355
1226,0.012754165,-0.0023490712,0.06045578
1227,0.012755696,0.035391852,0.12881689
1228,0.012757241,-0.063860275,0.12482741
1229,0.012758788,0.06963385,0.06963385
1230,0.012760323,-0.00096650235,-0.069227956
1231,0.012761892,0.09296301,-0.09557063
1232,0.012763438,0.058625534,-0.105163574
1233,0.012764982,-0.005044043,-0.0020401846
1234,0.012766522,0.04712062,0.04712062
1235,0.01276806,0.04628188,0.056132585
1236,0.012769639,0.030137941,0.057858072
1237,0.012771249,0.04086964,0.07648574
1238,0.012772871,-0.083338425,0.14650482
1239,0.012774481,0.14368716,0.14368716
1240,0.012776093,0.021723235,0.16019571
1241,0.012777691,-0.01312384,0.028252523
1242,0.012779277,0.10649297,-0.09243062
1243,0.012780849,-0.037466392,-0.18015964
1244,0.012782474,-0.21922237,-0.21922237
1245,0.012784162,-0.02240024,-0.16952156
1246,0.012785797,0.020024631,-0.122677825
1247,0.012787385,0.06484088,-0.08682791
1248,0.012788954,-0.05646988,-0.09905801
1249,0.012790544,-0.10030794,-0.10030794
1250,0.012792157,0.025784688,-0.20763166
1251,0.012793753,0.035163373,-0.28256553
1252,0.012795361,0.08495392,-0.16605693
1253,0.012796967,-0.01363413,0.021927007
1254,0.012798537,0.03592051,0.03592051
1255,0.01280007,0.001802871,0.0990824
1256,0.012801632,-0.009082049,0.06802365
1257,0.012803241,0.05850943,-0.030128822
1258,0.012804864,-0.018343717,-0.20373699
1259,0.012806413,-0.17769921,-0.17769921
1260,0.012807937,-0.06832403,-0.13487834
1261,0.012809528,-0.0144751,-0.1657543
1262,0.012811122,0.08536528,-0.28028032
1263,0.012812663,-0.052310936,-0.35234344
1264,0.012814186,-0.2845064,-0.2845064
1265,0.012815692,0.02519747,-0.23594555
1266,0.012817251,0.14956921,-0.16361319
1267,0.012818889,-0.01375312,0.033079334
1268,0.012820484,0.006554596,0.044133823
1269,0.012822072,0.047124412,0.047124412
1270,0.012823654,-0.071404904,0.10356942
1271,0.012825195,0.07331155,0.05136949
1272,0.01282673,0.08732997,-0.028865235
1273,0.012828312,-0.045434654,-0.09875387
1274,0.012829893,-0.04135472,-0.04135472
1275,0.012831489,-0.06063102,-0.019885883
1276,0.012833019,0.00067938864,-0.07633999
1277,0.012834492,0.10700674,-0.15108502
1278,0.012835955,-0.0024518855,-0.12607722
1279,0.012837425,-0.17338437,-0.17338437
1280,0.012838919,-0.027249461,-0.107566364
1281,0.012840477,0.013618149,-0.07611928
1282,0.012842111,-0.01565034,-0.12727103
1283,0.012843736,-0.0037581325,-0.17633854
1284,0.012845324,-0.17378256,-0.17378256
1285,0.012846875,-0.057804838,-0.15728159
1286,0.012848392,-0.0032671168,-0.06293126
1287,0.01284992,0.067749485,0.025524361
1288,0.012851515,0.0046265125,0.12537426
1289,0.012853065,-0.07461223,-0.07461223
1290,0.012854584,-0.027650425,-0.11306213
1291,0.012856111,0.08883457,-0.06631018
1292,0.012857622,0.051408477,-0.04295127
1293,0.012859154,0.028952435,0.03573241
1294,0.012860728,0.100333095,0.100333095
1295,0.012862302,-0.06799057,0.121223226
1296,0.012863893,-0.022929799,0.24471721
1297,0.012865481,0.040253617,0.22447404
1298,0.012867045,-0.027350709,0.15225013
1299,0.012868664,-0.02091814,-0.02091814
1300,0.012870327,-0.08057767,-0.20078205
1301,0.012872009,-0.09386791,-0.25379354
1302,0.012873688,0.0219796,-0.28890166
1303,0.012875377,-0.06361611,-0.20528348
1304,0.012877034,-0.20353979,-0.20353979
1305,0.012878703,0.01136121,-0.14507198
1306,0.01288038,-0.038041145,-0.099849835
1307,0.012882018,0.088252515,0.007848557
1308,0.012883642,-0.0068873465,0.10300361
1309,0.012885259,0.10065923,0.10065923
1310,0.01288691,-0.019542823,-0.023064569
1311,0.012888558,0.0492832,-0.014120104
1312,0.012890192,0.07303561,-0.018442541
1313,0.012891787,-0.023285188,0.041015055
