,time,prediction,target
657,0.011851341,0.14197694,-0.11253121
658,0.01185295,0.009228144,-0.17959687
659,0.011854549,-0.1535864,-0.1535864
660,0.011856108,-0.15284677,-0.06314742
661,0.011857632,0.003287468,-0.06555248
662,0.011859115,-0.12317498,0.041893344
663,0.011860586,-0.078486815,0.083652385
664,0.011862034,-0.15783454,0.132079
665,0.011863472,-0.12334144,0.18825552
666,0.011864943,0.062372986,0.2135902
667,0.011866476,-0.1480377,0.12488429
668,0.011868036,-0.08394943,0.028370084
669,0.011869594,-0.13706179,-0.03963682
670,0.011871118,-0.08523537,0.023258096
671,0.011872607,-0.06869328,0.015250323
672,0.01187411,-0.12247235,0.08972761
673,0.011875657,-0.112650886,0.08660353
674,0.01187723,-0.17027175,0.10402449
675,0.011878824,-0.17077266,0.007294126
676,0.011880405,-0.13456222,-0.1391621
677,0.011881912,0.09247772,-0.3144434
678,0.011883369,0.0110140145,-0.32460445
679,0.011884828,-0.26478505,-0.26478505
680,0.011886328,-0.081204474,-0.1815552
681,0.0118878,0.09205817,-0.09252467
682,0.011889268,-0.011597103,0.07203815
683,0.011890735,0.012412827,-0.013947176
684,0.011892242,-0.020765208,-0.069692135
685,0.011893796,-0.049029093,-0.19200444
686,0.011895392,-0.018636514,-0.24559236
687,0.011896942,-0.011810146,-0.25979215
688,0.011898485,-0.100219175,-0.2120436
689,0.011900049,-0.11335297,-0.16963305
690,0.011901598,-0.12922502,-0.16584152
691,0.011903181,-0.07289116,-0.23955733
692,0.011904825,-0.04185074,-0.29159647
693,0.011906439,-0.0015081074,-0.2769393
694,0.011907996,-0.08885547,-0.23718336
695,0.011909528,-0.060112435,-0.12841934
696,0.011911084,0.041402414,-0.12409007
697,0.01191269,0.02574805,-0.1810531
698,0.011914219,-0.02332215,-0.1717863
699,0.011915707,-0.14582892,-0.14582892
700,0.011917199,-0.12614854,-0.03838537
701,0.011918722,0.077041045,0.042952906
702,0.011920219,-0.0019727116,0.02053524
703,0.011921708,-0.088634506,-0.22086367
704,0.011923237,-0.12664661,-0.3130183
705,0.011924808,-0.11991817,-0.34092262
706,0.011926438,-0.099744335,-0.25609165
707,0.011928059,0.081390634,-0.18639642
708,0.011929681,-0.056474473,-0.17185153
709,0.011931308,0.014543977,-0.27512053
710,0.011932832,-0.114176534,-0.25573137
711,0.011934307,-0.03699645,-0.16444597
712,0.011935777,-0.13880122,-0.0721427
713,0.011937273,-0.06580172,0.09896484
714,0.011938793,-0.107596196,0.13052037
715,0.011940348,-0.19883882,0.08722926
716,0.01194192,-0.17018647,0.04926705
717,0.011943515,0.059930667,-0.005799848
718,0.011945109,-0.12034829,-0.0127859805
719,0.01194668,-0.0051695714,-0.0051695714
720,0.011948277,-0.020464301,-0.023566665
721,0.011949913,-0.012178492,-0.090387344
722,0.011951486,0.003597089,-0.12793922
723,0.01195298,-0.031001467,-0.15167965
724,0.011954441,0.06526268,-0.11951355
725,0.011955916,-0.028919216,-0.08389724
726,0.011957447,-0.040672947,-0.02957515
727,0.011958987,-0.0023791045,-0.075307734
728,0.011960549,-0.11999741,0.0012484781
729,0.011962081,-0.07268043,0.08127083
730,0.011963623,0.024511062,0.30067453
731,0.011965208,-0.025789391,0.2534622
732,0.011966828,0.07118595,0.1994981
733,0.011968456,-0.034539804,0.0918437
734,0.011970079,-0.17921615,-0.15706013
735,0.0119717,-0.07944089,-0.24638493
736,0.011973287,-0.037966177,-0.16046408
737,0.01197477,0.04326442,-0.104618244
738,0.011976204,0.107686415,-0.16781123
739,0.0119777,-0.3608116,-0.3608116
740,0.011979228,-0.08591361,-0.30658656
741,0.011980719,0.08004537,-0.15343395
742,0.011982216,-0.08949566,0.005501896
743,0.011983716,0.024742108,0.15133618
744,0.011985226,-0.05011499,0.122169025
745,0.011986753,-0.0918147,0.10720697
746,0.011988287,-0.063180126,0.0007168008
747,0.011989861,0.12506619,-0.1770697
748,0.011991459,0.034505185,-0.21902668
749,0.011993058,0.015274908,-0.13754886
750,0.011994591,0.021418437,-0.039293237
751,0.011996089,0.0064521097,-0.010302039
752,0.011997593,-0.12926066,-0.028093886
753,0.011999154,-0.031268872,0.047766063
754,0.0120007,-0.18914548,0.12842248
755,0.012002193,-0.087700725,0.06862587
756,0.012003684,-0.05863465,0.12615623
757,0.01200521,0.061707757,0.16613744
758,0.01200675,-0.20415895,0.19798347
759,0.012008301,0.06555867,0.06555867
760,0.012009891,-0.101769686,-0.0710437
761,0.012011518,0.079994455,-0.22007184
762,0.012013112,0.08166908,-0.22780961
763,0.012014693,-0.046104554,-0.1569418
764,0.012016288,-0.21202525,-0.066552885
765,0.012017842,-0.025724377,0.0353949
766,0.012019357,-0.091055214,0.09437922
767,0.012020857,0.06928218,0.1978879
768,0.012022348,-0.04358842,0.21783149
769,0.012023861,0.009437684,0.13324247
770,0.012025394,-0.08470268,0.118246295
771,0.012026944,0.009077217,0.13624065
772,0.012028462,0.021648375,0.04978583
773,0.012029991,-0.043079346,0.0290891
774,0.012031564,-0.14218846,-0.08962358
775,0.012033144,-0.14422983,-0.16474101
776,0.012034691,-0.0022922307,-0.14080566
777,0.012036277,-0.011702159,0.04042801
778,0.012037851,0.0017733611,0.33093616
779,0.012039374,0.3483336,0.3483336
780,0.012040877,-0.18277988,0.20753773
781,0.012042418,-0.04004096,0.13598959
782,0.012043973,-0.11381991,0.09712103
783,0.012045523,-0.084018335,0.03939575
784,0.012047116,-0.18637657,0.037936483
785,0.012048744,-0.05914208,0.039986588
786,0.012050369,-0.05988139,-0.06156528
787,0.012051966,-0.2181511,-0.15962522
788,0.012053538,-0.06362362,-0.2019933
789,0.012055102,-0.17539495,-0.17732227
790,0.012056627,-0.09089856,-0.14944524
791,0.012058112,-0.18873194,-0.08605884
792,0.012059585,-0.101175055,-0.049144056
793,0.012061062,-0.035240926,-0.07348896
794,0.01206258,-0.02703739,-0.08933765
795,0.012064181,-0.107457235,-0.14838643
796,0.012065819,-0.047020663,-0.19755785
797,0.012067391,0.011084301,-0.23515221
798,0.012068935,0.030838143,-0.22691083
799,0.012070511,-0.074877694,-0.074877694
800,0.012072095,-0.08773138,0.08157573
801,0.012073678,0.052848797,-0.010722982
802,0.012075207,0.07033562,-0.042506814
803,0.012076708,-0.08211978,-0.13162078
804,0.012078214,-0.08730449,-0.21106215
805,0.012079773,-0.037541393,-0.2288904
806,0.01208141,0.080385074,-0.20658651
807,0.012082969,-0.013789773,-0.1351529
808,0.012084493,-0.064425886,-0.14980474
809,0.012085978,-0.0848898,-0.24212015
810,0.012087469,-0.17860392,-0.337885
811,0.012088994,-0.09328595,-0.33300206
812,0.012090556,-0.077505566,-0.2958097
813,0.012092086,-0.06158776,-0.24263589
814,0.012093594,-0.075862296,-0.12317689
815,0.012095085,-0.04192962,-0.08310769
816,0.012096602,0.06654283,-0.12042294
817,0.012098186,-0.0047045667,-0.20339948
818,0.012099786,-0.10692626,-0.3447058
819,0.012101367,-0.34442213,-0.34442213
820,0.012102979,-0.037503123,-0.2483721
821,0.012104597,0.080746174,-0.20130387
822,0.012106217,-0.10838304,-0.14321756
823,0.012107856,0.12952103,-0.042844325
824,0.012109526,-0.0639983,-0.110001005
825,0.012111189,-0.11860588,-0.13365571
826,0.012112848,-0.05272312,-0.20050976
827,0.012114449,0.060785286,-0.24092026
828,0.012116006,0.13100766,-0.11977143
829,0.012117541,-0.009579543,-0.08491509
830,0.012119053,-0.061447702,-0.07958239
831,0.01212056,-0.092348605,-0.092617966
832,0.012122065,-0.11316601,-0.16124907
833,0.012123602,-0.008126264,-0.151129
834,0.012125182,-0.10368005,-0.10198944
835,0.012126774,-0.0104451515,-0.0814535
836,0.012128379,0.012156703,-0.10504071
837,0.012129921,0.047647662,-0.13211453
838,0.012131475,-0.07341527,-0.14149131
839,0.012133076,-0.1633136,-0.1633136
840,0.012134634,-0.1554544,-0.14101425
841,0.012136146,0.09327118,-0.17994879
842,0.01213762,0.028038643,-0.20081086
843,0.012139106,-0.14152059,-0.17410716
844,0.012140643,-0.13851053,-0.13529018
845,0.012142251,-0.050863784,-0.05481958
846,0.012143902,-0.16167846,0.055548575
847,0.012145588,-0.058313616,-0.013596769
848,0.012147268,-0.0657423,-0.011957748
849,0.012148943,0.03977711,-0.13131663
850,0.012150601,-0.028179608,-0.24125929
851,0.012152248,0.018664185,-0.29894665
852,0.012153902,-0.044713154,-0.15700552
853,0.012155566,-0.04283037,-0.06827306
854,0.012157262,-0.15419766,0.024036271
855,0.012158938,-0.13185361,0.020742299
856,0.012160624,-0.01863731,0.069401
857,0.012162323,0.04720609,0.023745025
858,0.012163952,-0.09772149,-0.05631753
859,0.012165539,-0.08805889,-0.08805889
860,0.012167095,-0.06104821,-0.16334696
861,0.012168686,0.08879012,-0.27870044
862,0.012170251,-0.025127374,-0.2608168
863,0.012171801,-0.13699257,-0.24155281
864,0.012173345,-0.0039694607,-0.084238544
865,0.012174873,0.036372535,0.10767191
866,0.012176404,-0.025943588,0.19868883
867,0.012177964,-0.0013256222,0.20884228
868,0.012179517,-0.122981444,0.12426236
869,0.012181053,0.021899115,0.047722075
870,0.012182595,0.103416376,-0.06372309
871,0.012184142,0.17798394,-0.14765604
872,0.012185734,0.07338116,-0.17637268
873,0.012187349,0.06393141,-0.14892645
874,0.012188985,0.020324647,-0.11430144
875,0.012190617,-0.030264754,0.03206452
876,0.01219226,-0.11736627,0.1605279
877,0.012193902,0.06594709,0.12641561
878,0.012195486,-0.1353391,0.0031931577
879,0.012197037,-0.040650874,-0.040650874
880,0.012198606,-0.017408766,-0.0515203
881,0.01220018,0.09799278,0.015532468
882,0.012201786,-0.054678954,0.033153664
883,0.012203346,0.07827261,0.06194008
884,0.01220485,-0.16606751,0.12758364
885,0.012206329,0.067052245,0.08305927
886,0.012207861,-0.02702476,-0.011718076
887,0.012209433,0.046124935,-0.081503555
888,0.012210968,0.055087883,-0.0812472
889,0.012212456,-0.020700742,-0.033928685
890,0.012213924,-0.043875,-0.122438155
891,0.012215395,-0.122789025,-0.08407396
892,0.012216889,-0.026899217,-0.09084242
893,0.012218417,-0.11988186,-0.0709049
894,0.012219929,-0.069077015,-0.06844751
895,0.012221464,-0.11086227,-0.018087585
896,0.01222304,-0.043181907,0.06876997
897,0.012224659,0.018896183,0.057459123
898,0.012226276,0.01713768,0.12439661
899,0.012227888,0.06896717,0.06896717
900,0.012229501,-0.03482388,0.08727553
901,0.012231115,0.14920047,0.05361831
902,0.012232765,0.020298772,0.117996
903,0.01223443,0.09922458,0.12929244
904,0.012236089,-0.08349135,0.11015357
905,0.012237762,0.001255367,0.10309766
906,0.01223943,-0.013776097,0.12226459
907,0.012241101,-0.101917386,0.108541094
908,0.012242777,-0.09271827,0.07391306
909,0.012244436,-0.06642543,0.038731344
910,0.012246083,-0.080784075,-0.06527337
911,0.012247729,-0.028846864,-0.06942895
912,0.012249383,0.010130046,-0.026151482
913,0.012251023,-0.10327134,0.047835086
914,0.012252629,-0.19475862,0.089508414
915,0.012254209,-0.08167404,0.14225975
916,0.012255811,0.022034705,0.15225467
917,0.012257437,0.048471734,0.19348128
918,0.012259042,-0.122555345,0.1921737
919,0.012260591,0.1893439,0.1893439
920,0.012262128,-0.054748505,0.14634252
921,0.01226365,0.039226342,0.030486934
922,0.012265181,-0.07922276,-0.14110905
923,0.012266787,-0.0411244,-0.14257286
924,0.012268445,0.007261593,-0.05261854
925,0.012270077,0.037091885,-0.09769582
926,0.012271681,0.05341929,-0.06512092
927,0.012273245,0.061826617,-0.013741635
928,0.012274754,-0.10373671,-0.003403129
929,0.012276259,-0.013097156,-0.018058004
930,0.0122778,-0.109803416,-0.016387885
931,0.01227935,-0.14105645,-0.099928714
932,0.012280859,0.09569332,-0.089104794
933,0.012282338,0.053639695,-0.060311556
934,0.01228382,-0.12854978,-0.021220764
935,0.012285322,-0.28405043,-0.045859944
936,0.012286835,-0.05163203,0.007032459
937,0.012288358,0.09230172,-0.038641725
938,0.012289911,-0.08369748,-0.048444763
939,0.012291458,0.00339339,0.00339339
940,0.01229309,-0.13693988,0.010347667
941,0.01229474,0.04485355,0.033093747
942,0.012296384,-0.084220976,0.0471995
943,0.012298012,0.040477972,0.052633073
944,0.012299621,-0.18599069,0.08026361
945,0.012301198,-0.20949179,0.0870715
946,0.012302763,-0.028779652,0.022044567
947,0.012304353,0.060020372,-0.10149568
948,0.012305973,0.0141774975,-0.23170578
949,0.012307602,0.107432455,-0.34567508
950,0.012309235,-0.03697104,-0.37646005
951,0.012310869,-0.0064194463,-0.34392154
952,0.012312504,-0.017643021,-0.097450085
953,0.012314145,-0.005165031,-0.0750127
954,0.012315731,-0.13559386,-0.081859276
955,0.01231727,-0.08747369,-0.18245322
956,0.012318814,-0.037779577,-0.21906158
957,0.012320378,0.11556439,-0.14408675
958,0.012321958,-0.049348965,-0.23680034
959,0.01232354,-0.24555367,-0.24555367
960,0.012325105,-0.068074316,-0.3369809
961,0.012326669,0.106226325,-0.28737718
962,0.012328221,-0.089468725,-0.28881672
963,0.012329779,-0.015273061,-0.29891708
964,0.012331347,-0.1318366,-0.32607964
965,0.012332936,-0.05484574,-0.20276996
966,0.012334567,-0.09210783,-0.08563638
967,0.012336237,-0.21547218,0.04271703
968,0.01233794,-0.17735687,0.10710989
969,0.012339662,-0.1362896,0.11167655
970,0.012341358,0.03578286,-0.041786283
971,0.012343043,0.1096368,-0.1140686
972,0.012344724,-0.0037056748,-0.18249948
973,0.012346397,-0.055647515,-0.14015113
974,0.012348005,-0.22582799,-0.06255431
975,0.012349584,-0.08707765,0.035466194
976,0.012351135,-0.10911447,0.09188618
977,0.012352682,0.026994629,0.0933864
978,0.012354238,-0.16850504,0.014828622
979,0.012355804,-0.06241627,-0.06241627
980,0.012357337,-0.1603769,-0.17949675
981,0.012358868,0.11999114,-0.23326518
982,0.012360414,-0.009256906,-0.20736924
983,0.012361987,0.01623055,-0.15964495
984,0.012363579,-0.14805293,-0.03717184
985,0.012365139,0.023153622,0.0080146585
986,0.012366728,-0.08280434,0.014384167
987,0.012368314,-0.08890925,-0.059402168
988,0.012369907,-0.07560976,-0.05922241
989,0.012371492,-0.09261896,-0.06356154
990,0.012373052,-0.07077897,-0.054896183
991,0.012374623,0.07871817,-0.0724658
992,0.012376213,-0.07388484,-0.049817566
993,0.012377777,-0.100288995,-0.06278715
994,0.012379356,-0.07193061,-0.12050789
995,0.012380945,-0.07787377,-0.15087037
996,0.012382545,0.05446303,-0.1776537
997,0.01238417,-0.039933473,-0.1748186
998,0.01238581,-0.17866404,-0.06995607
999,0.012387454,-0.0042761113,-0.0042761113
1000,0.012389121,0.05027984,0.21478401
1001,0.012390763,0.122183755,0.18743184
1002,0.012392361,0.043650128,-0.0029867368
1003,0.01239395,-0.09200834,-0.006254921
1004,0.012395544,0.045765758,-0.022863578
1005,0.01239711,0.065551996,0.101435885
1006,0.012398646,-0.15622467,0.18314809
1007,0.012400209,0.20812866,0.20415577
1008,0.012401791,-0.08108123,0.12845738
1009,0.012403378,0.06989688,0.08603317
1010,0.012404989,-0.022064798,0.0031438582
1011,0.012406586,-0.053866554,0.1769295
1012,0.012408179,0.20454775,0.4082569
1013,0.012409797,-0.022154918,0.50482947
1014,0.012411439,-0.09002545,0.42256817
1015,0.012413098,0.10217911,0.22750255
1016,0.012414752,-0.09593291,0.102447666
1017,0.012416407,0.05989796,0.04050082
1018,0.012418078,-0.017124888,0.019294407
1019,0.012419748,0.008302872,0.008302872
1020,0.012421392,-0.10979684,0.0012810916
1021,0.012423027,-0.010180075,-0.016279425
1022,0.012424659,-0.0535743,-0.062466327
1023,0.012426298,-0.060216885,0.047317818
1024,0.012427888,-0.148437,0.08235694
1025,0.012429462,-0.07268828,0.145534
1026,0.012431023,-0.086460054,0.28615922
1027,0.012432591,-0.09011972,0.30064496
1028,0.012434166,-0.0052096434,0.27047512
1029,0.012435717,-0.069623604,0.16575746
1030,0.012437217,-0.22155413,0.092660554
1031,0.012438691,-0.13077249,0.017845757
1032,0.012440189,-0.106309116,-0.08118045
1033,0.012441728,-0.14461644,-0.06569431
1034,0.012443298,-0.15261763,0.05017037
1035,0.01244489,-0.079069704,0.19038677
1036,0.012446462,-0.031106584,0.15453838
1037,0.012448002,0.0082243215,0.061830103
1038,0.0124495,-0.012081336,-0.048347678
1039,0.012450977,0.0033023753,0.0033023753
1040,0.012452438,-0.110562086,0.018595112
1041,0.012453901,0.04786068,0.104064696
1042,0.012455369,0.03805562,0.16324545
1043,0.012456827,-0.10204506,0.09961408
1044,0.012458331,-0.187841,0.11641159
1045,0.012459914,0.0035328232,0.11878252
1046,0.012461573,-0.0004586242,0.16891718
1047,0.012463185,-0.036606476,0.16698009
1048,0.012464779,-0.116358116,0.1953759
1049,0.012466377,-0.097621664,0.25300106
1050,0.012467933,-0.108549826,0.3245363
1051,0.012469422,-0.008707289,0.43171287
1052,0.012470898,-0.009293342,0.21903743
1053,0.012472395,-0.013782976,0.0068185744
1054,0.012473927,-0.09961597,-0.16147813
1055,0.012475425,-0.19430579,-0.123174615
1056,0.012476905,-0.08966372,-0.005516944
1057,0.012478414,0.03786143,0.06138565
1058,0.01247998,0.03852507,0.11816362
1059,0.012481635,0.070540965,0.070540965
1060,0.012483343,-0.057859957,0.0160285
1061,0.012485002,0.17271213,-0.11333214
1062,0.012486602,0.047241665,-0.2171609
1063,0.012488166,0.047301326,-0.12112223
1064,0.012489718,-0.09955584,0.021280803
1065,0.012491276,-0.104236126,0.07616188
1066,0.0124928,-0.091498524,0.11592466
1067,0.012494335,0.020370342,0.030393643
1068,0.012495876,-0.0048347525,-0.019146388
1069,0.01249738,0.062002342,0.020557994
1070,0.012498883,0.052034773,0.04113413
1071,0.012500376,0.06612943,0.050566282
1072,0.012501844,-0.03529247,0.013056871
1073,0.01250337,0.05704096,-0.00920683
1074,0.01250499,-0.093928434,-0.09741216
1075,0.012506615,-0.15879685,-0.020517675
1076,0.012508228,-0.027391821,-0.021101685
1077,0.012509852,0.030982023,-0.11155811
1078,0.01251148,-0.048646007,-0.23935482
1079,0.012513105,-0.2422961,-0.2422961
1080,0.012514728,-0.2197772,-0.15986338
1081,0.012516393,0.02769899,-0.10585984
1082,0.01251806,0.054890893,0.007360112
1083,0.01251971,-0.07939285,0.04312811
1084,0.01252136,-0.111426935,-0.0027834708
1085,0.012523025,0.014901232,-0.044588014
1086,0.012524709,-0.10649024,-0.17741707
1087,0.012526393,-0.11863752,-0.23115136
1088,0.012527974,-0.07575779,-0.27908346
1089,0.01252951,-0.029657576,-0.22196722
1090,0.012531047,-0.05550059,-0.209031
1091,0.012532606,0.009222489,-0.21296512
1092,0.012534183,-0.11449892,-0.16221687
1093,0.012535769,-0.07270417,0.041451924
1094,0.012537389,-0.0835476,-0.013357856
1095,0.012538995,-0.025002677,-0.0013317872
1096,0.012540557,-0.07250167,-0.037134673
1097,0.012542129,0.029625183,-0.031674553
1098,0.012543689,-0.15651178,-0.046577446
1099,0.012545281,-0.08165222,-0.08165222
1100,0.012546883,-0.20013234,0.008638867
1101,0.012548448,0.09824094,0.011800868
1102,0.012549952,-0.021791242,0.058157664
1103,0.012551441,-0.024530638,0.048994005
1104,0.012552987,-0.19466975,0.12168968
1105,0.012554546,-0.11267719,0.12682973
1106,0.012556111,-0.07283835,0.018014135
1107,0.012557669,-0.1675598,-0.052254483
1108,0.012559257,-0.010451075,-0.047887295
1109,0.01256082,0.111534745,-0.09281895
1110,0.012562374,-0.050204135,-0.043008152
1111,0.012563944,-0.025393669,-0.21623558
1112,0.012565545,-0.07291942,-0.2556965
1113,0.012567176,0.060330607,-0.27537236
1114,0.012568815,-0.07011754,-0.17785773
1115,0.012570435,-0.0565047,0.05190799
1116,0.01257202,0.0019312724,0.17299008
1117,0.0125736,0.081771225,0.33111286
1118,0.012575156,-0.2168023,0.2915556
1119,0.01257668,0.25146064,0.25146064
1120,0.012578167,-0.10388297,0.12547438
1121,0.012579623,0.16738845,0.066317126
1122,0.012581098,-0.040971927,0.16338576
1123,0.012582659,-0.094034016,0.19008416
1124,0.012584284,-0.05126944,0.22724013
1125,0.012585893,0.064722255,0.11990427
1126,0.012587488,0.007848162,-0.07210174
1127,0.012589065,0.068018556,-0.12164633
1128,0.01259062,-0.003941614,-0.13336067
1129,0.0125922,-0.07999289,-0.0151986275
1130,0.012593814,-0.016539447,-0.073273554
1131,0.012595414,0.013541114,-0.012019183
1132,0.012597005,-0.0075172447,0.036783632
1133,0.012598608,-0.003721794,0.02492594
1134,0.012600203,-0.064950906,0.030148663
1135,0.012601817,-0.059497412,0.05644052
1136,0.01260343,-0.09255947,0.048590507
1137,0.012605057,0.162901,0.0035344625
1138,0.012606674,-0.15114883,-0.03160781
1139,0.01260829,-0.095958956,-0.095958956
1140,0.012609898,-0.041137636,-0.18202014
1141,0.012611512,0.24636413,-0.21161658
1142,0.012613107,0.09148767,-0.07616403
1143,0.012614682,0.11820805,-0.073034644
1144,0.012616266,0.1290887,-0.17308174
1145,0.012617877,0.020534713,-0.28587013
1146,0.012619503,-0.0714322,-0.2872596
1147,0.01262113,0.08732768,-0.21509789
1148,0.012622729,0.068158194,-0.15184271
1149,0.012624301,0.0675434,-0.063123904
1150,0.012625882,0.022291012,-0.06643381
1151,0.012627449,0.020900015,-0.029061675
1152,0.012629049,-0.06901681,-0.091414295
1153,0.012630691,0.027059892,-0.09105327
1154,0.01263234,-0.15193129,-0.11837511
1155,0.01263398,0.058932524,-0.11023309
1156,0.01263566,0.06988717,-0.014688945
1157,0.012637309,0.028186662,-0.07432326
1158,0.012638911,-0.108887345,-0.069947734
1159,0.012640488,0.02689489,0.02689489
1160,0.012642061,-0.0598042,0.15449363
1161,0.012643636,0.11128768,0.23506208
1162,0.012645214,0.06355155,0.2807863
1163,0.012646801,-0.104894,0.22958148
1164,0.012648386,-0.014442284,0.11113198
1165,0.012649965,0.04144183,-0.059011564
1166,0.012651533,-0.010229189,-0.060864467
1167,0.012653099,0.071157455,0.0049413973
1168,0.012654688,-0.14019571,0.050725557
1169,0.012656303,0.029426586,0.061516102
1170,0.012657947,-0.04325559,0.16002657
1171,0.012659596,-0.035587903,0.17608534
1172,0.012661206,0.052603908,0.23907885
1173,0.012662794,0.058886692,0.27157184
1174,0.012664359,-0.046485938,0.26678067
1175,0.012665891,-0.16932695,0.20274581
1176,0.012667462,0.06509471,0.22737285
1177,0.012669086,0.024194753,0.23499686
1178,0.012670698,-0.051617358,0.23373705
1179,0.012672297,0.12017504,0.12017504
1180,0.012673879,-0.027187139,0.04875509
1181,0.012675428,0.16208741,0.12252398
1182,0.012676932,-0.05410571,0.26474044
1183,0.012678414,0.07836473,0.2753262
1184,0.012679896,-0.07934697,0.25699204
1185,0.012681388,0.12335788,0.28059292
1186,0.012682874,-0.061702248,0.17576148
1187,0.012684365,0.044032678,0.19031549
1188,0.012685918,-0.16540456,0.18782851
1189,0.012687537,-0.030590657,0.35064918
1190,0.012689172,-0.08698683,0.48783478
1191,0.012690809,-0.06777868,0.4681976
1192,0.012692419,0.010501469,0.41865683
1193,0.012694016,-0.12880808,0.40314338
1194,0.012695599,-0.16676968,0.41654453
1195,0.012697191,-0.1368503,0.44473556
1196,0.012698778,-0.036759805,0.41145682
1197,0.012700357,0.02369286,0.21243659
1198,0.012701986,0.087528944,0.057099618
1199,0.012703669,0.11087032,0.11087032
1200,0.012705362,-0.10965659,0.25299424
1201,0.012706995,0.034680594,0.30871797
1202,0.012708633,-0.019833565,0.22514452
1203,0.012710246,-0.07479949,0.16360648
1204,0.0127118,-0.15279081,0.08599828
1205,0.012713314,-0.0068715923,0.090599075
1206,0.012714826,-0.014662683,0.13414276
1207,0.012716346,0.06942755,0.19453856
1208,0.012717902,-0.08665915,0.2190473
1209,0.012719491,0.060604323,0.23712128
1210,0.012721038,-0.031939186,0.15068921
1211,0.012722554,0.036323566,0.10276166
1212,0.012724075,-0.08538,0.08355985
1213,0.012725622,0.023069227,0.16240811
1214,0.012727218,-0.14912233,0.20831591
1215,0.012728872,-0.18466584,0.15508372
1216,0.012730512,-0.09744624,0.02160542
1217,0.012732117,0.05105351,0.020261439
1218,0.012733666,-0.08777424,-0.008521944
1219,0.012735205,0.014409955,0.014409955
1220,0.012736773,-0.08415519,-0.009858343
1221,0.012738391,-0.05050132,-0.081965454
1222,0.012740012,-0.025867604,-0.072060786
1223,0.01274162,-0.107298076,0.0016709378
1224,0.012743227,-0.046283484,0.085268654
1225,0.01274481,-0.035199527,0.11833124
1226,0.012746369,-0.12613994,0.18371844
1227,0.012747933,-0.13170919,0.2250626
1228,0.012749514,-0.14792196,0.1943717
1229,0.012751118,-0.08026104,0.08574344
1230,0.012752669,-0.0088516995,0.031085355
1231,0.012754165,0.06783576,0.06045578
1232,0.012755696,-0.05148322,0.12881689
1233,0.012757241,-0.043690123,0.12482741
1234,0.012758788,-0.13642985,0.06963385
1235,0.012760323,-0.09405629,-0.069227956
1236,0.012761892,0.019302525,-0.09557063
1237,0.012763438,0.04901494,-0.105163574
1238,0.012764982,-0.13907166,-0.0020401846
1239,0.012766522,0.04712062,0.04712062
1240,0.01276806,-0.02274783,0.056132585
1241,0.012769639,0.09427674,0.057858072
1242,0.012771249,0.077176236,0.07648574
1243,0.012772871,0.05725504,0.14650482
1244,0.012774481,-0.07501508,0.14368716
1245,0.012776093,0.044993762,0.16019571
1246,0.012777691,0.0384097,0.028252523
1247,0.012779277,0.0056080148,-0.09243062
1248,0.012780849,0.02029645,-0.18015964
1249,0.012782474,0.028522577,-0.21922237
1250,0.012784162,-0.07002419,-0.16952156
1251,0.012785797,-0.011523124,-0.122677825
1252,0.012787385,-0.08857096,-0.08682791
1253,0.012788954,-0.08281387,-0.09905801
1254,0.012790544,-0.16959846,-0.10030794
1255,0.012792157,-0.009550687,-0.20763166
1256,0.012793753,-0.013053514,-0.28256553
1257,0.012795361,0.022684393,-0.16605693
1258,0.012796967,-0.15748772,0.021927007
1259,0.012798537,0.03592051,0.03592051
1260,0.01280007,0.018545873,0.0990824
1261,0.012801632,0.10770975,0.06802365
1262,0.012803241,0.06715799,-0.030128822
1263,0.012804864,-0.003065411,-0.20373699
1264,0.012806413,0.036938168,-0.17769921
1265,0.012807937,0.07413213,-0.13487834
1266,0.012809528,0.07960978,-0.1657543
1267,0.012811122,0.15680063,-0.28028032
1268,0.012812663,-0.1215636,-0.35234344
1269,0.012814186,0.100755915,-0.2845064
1270,0.012815692,-0.10398606,-0.23594555
1271,0.012817251,-0.09795509,-0.16361319
1272,0.012818889,-0.032128558,0.033079334
1273,0.012820484,0.034950726,0.044133823
1274,0.012822072,-0.15412581,0.047124412
1275,0.012823654,-0.12260774,0.10356942
1276,0.012825195,-0.08066726,0.05136949
1277,0.01282673,0.110529825,-0.028865235
1278,0.012828312,0.053324576,-0.09875387
1279,0.012829893,-0.04135472,-0.04135472
1280,0.012831489,-0.05115412,-0.019885883
1281,0.012833019,0.12566708,-0.07633999
1282,0.012834492,-0.015097386,-0.15108502
1283,0.012835955,0.11143601,-0.12607722
1284,0.012837425,0.016112033,-0.17338437
1285,0.012838919,0.11210163,-0.107566364
1286,0.012840477,-0.07295327,-0.07611928
1287,0.012842111,-0.022781074,-0.12727103
1288,0.012843736,-0.07943536,-0.17633854
1289,0.012845324,-0.10208362,-0.17378256
1290,0.012846875,0.01847177,-0.15728159
1291,0.012848392,0.076260254,-0.06293126
1292,0.01284992,-0.03536395,0.025524361
1293,0.012851515,-0.0054084565,0.12537426
1294,0.012853065,-0.34046012,-0.07461223
1295,0.012854584,-0.0971048,-0.11306213
1296,0.012856111,-0.10171961,-0.06631018
1297,0.012857622,0.029040923,-0.04295127
1298,0.012859154,-0.08408123,0.03573241
1299,0.012860728,0.100333095,0.100333095
1300,0.012862302,-0.13504112,0.121223226
