,time,prediction,target
661,0.01179547,0.01495054,0.038371835
662,0.011796987,0.025843669,-0.10089575
663,0.011798502,0.15741149,-0.15411429
664,0.011800001,-0.047969997,-0.102285996
665,0.011801482,-0.15109576,0.058251712
666,0.011803004,-0.033079926,0.15260509
667,0.011804595,0.025568988,0.21999915
668,0.011806188,0.0041448493,0.109970026
669,0.011807742,-0.056363933,-0.056802183
670,0.011809275,0.12831539,-0.12649664
671,0.011810808,0.11851316,-0.15828504
672,0.01181236,0.111523055,-0.13149184
673,0.011813967,0.15886328,-0.02341801
674,0.011815543,0.002098199,0.03006144
675,0.011817075,0.024973288,-0.0037360908
676,0.011818603,-0.10704013,0.045086443
677,0.011820161,0.10647226,0.012085289
678,0.011821754,0.0076612122,-0.1369876
679,0.011823291,-0.027377961,-0.24185088
680,0.011824793,0.027561996,-0.25766012
681,0.011826301,0.023374442,-0.17369002
682,0.01182785,-0.1079095,-0.09193156
683,0.011829434,-0.01413025,0.011491418
684,0.011831015,-0.0919753,0.11022335
685,0.011832582,0.019257512,0.12439737
686,0.011834124,-0.029665481,0.052278876
687,0.011835648,-0.11791308,-0.04956576
688,0.011837191,-0.08280152,-0.14393505
689,0.011838776,-0.081689395,-0.114079975
690,0.01184039,-0.005489625,-0.095910415
691,0.011841996,-0.020434711,-0.069946975
692,0.011843584,-0.033410482,0.006191332
693,0.011845173,-0.030024365,-0.013426876
694,0.011846731,-0.045945212,-0.050145976
695,0.011848257,-0.06563808,-0.17761654
696,0.01184978,-0.11543052,-0.1281607
697,0.011851341,0.026465978,-0.11253121
698,0.01185295,-0.039197076,-0.17959687
699,0.011854549,-0.1535864,-0.1535864
700,0.011856108,-0.17015457,-0.06314742
701,0.011857632,0.10706516,-0.06555248
702,0.011859115,-0.16295956,0.041893344
703,0.011860586,0.05805769,0.083652385
704,0.011862034,-0.07539332,0.132079
705,0.011863472,0.050171383,0.18825552
706,0.011864943,0.06187956,0.2135902
707,0.011866476,0.0488163,0.12488429
708,0.011868036,0.09229326,0.028370084
709,0.011869594,-0.045962267,-0.03963682
710,0.011871118,-0.10118673,0.023258096
711,0.011872607,-0.192221,0.015250323
712,0.01187411,-0.10147432,0.08972761
713,0.011875657,0.06869415,0.08660353
714,0.01187723,-0.14977823,0.10402449
715,0.011878824,-0.033818167,0.007294126
716,0.011880405,0.13043155,-0.1391621
717,0.011881912,0.071475305,-0.3144434
718,0.011883369,-0.047649328,-0.32460445
719,0.011884828,0.0036075152,-0.26478505
720,0.011886328,-0.07739331,-0.1815552
721,0.0118878,-0.12774058,-0.09252467
722,0.011889268,0.004706913,0.07203815
723,0.011890735,-0.049781237,-0.013947176
724,0.011892242,0.08308315,-0.069692135
725,0.011893796,0.0074489266,-0.19200444
726,0.011895392,0.059923694,-0.24559236
727,0.011896942,-0.05004619,-0.25979215
728,0.011898485,-0.058935214,-0.2120436
729,0.011900049,-0.005407058,-0.16963305
730,0.011901598,0.115511775,-0.16584152
731,0.011903181,0.10971604,-0.23955733
732,0.011904825,0.08827299,-0.29159647
733,0.011906439,0.07073952,-0.2769393
734,0.011907996,-0.10423065,-0.23718336
735,0.011909528,0.119333066,-0.12841934
736,0.011911084,0.124937296,-0.12409007
737,0.01191269,0.035091173,-0.1810531
738,0.011914219,0.06691587,-0.1717863
739,0.011915707,0.045553148,-0.14582892
740,0.011917199,-0.0622458,-0.03838537
741,0.011918722,-0.04416082,0.042952906
742,0.011920219,-0.061356373,0.02053524
743,0.011921708,0.16177888,-0.22086367
744,0.011923237,-0.08232464,-0.3130183
745,0.011924808,-0.15326641,-0.34092262
746,0.011926438,-0.09334289,-0.25609165
747,0.011928059,-0.1313504,-0.18639642
748,0.011929681,0.2111969,-0.17185153
749,0.011931308,0.013367173,-0.27512053
750,0.011932832,-0.11293407,-0.25573137
751,0.011934307,0.14784671,-0.16444597
752,0.011935777,0.11997623,-0.0721427
753,0.011937273,0.09672217,0.09896484
754,0.011938793,-0.14979255,0.13052037
755,0.011940348,-0.08339207,0.08722926
756,0.01194192,-0.03742971,0.04926705
757,0.011943515,-0.07135234,-0.005799848
758,0.011945109,0.08007082,-0.0127859805
759,0.01194668,-0.048099183,-0.0051695714
760,0.011948277,-0.021920864,-0.023566665
761,0.011949913,0.017149214,-0.090387344
762,0.011951486,0.028178848,-0.12793922
763,0.01195298,0.15837473,-0.15167965
764,0.011954441,-0.04887816,-0.11951355
765,0.011955916,-0.15299179,-0.08389724
766,0.011957447,-0.03648136,-0.02957515
767,0.011958987,0.025051456,-0.075307734
768,0.011960549,0.004077224,0.0012484781
769,0.011962081,-0.0584539,0.08127083
770,0.011963623,0.1285724,0.30067453
771,0.011965208,0.115026005,0.2534622
772,0.011966828,0.11134099,0.1994981
773,0.011968456,0.15929613,0.0918437
774,0.011970079,0.0062578544,-0.15706013
775,0.0119717,0.027444772,-0.24638493
776,0.011973287,-0.1069222,-0.16046408
777,0.01197477,0.10549903,-0.104618244
778,0.011976204,0.011087688,-0.16781123
779,0.0119777,-0.026711224,-0.3608116
780,0.011979228,0.025164384,-0.30658656
781,0.011980719,0.023666847,-0.15343395
782,0.011982216,-0.11064427,0.005501896
783,0.011983716,-0.014699653,0.15133618
784,0.011985226,-0.091722935,0.122169025
785,0.011986753,0.018134024,0.10720697
786,0.011988287,-0.031591855,0.0007168008
787,0.011989861,-0.113402575,-0.1770697
788,0.011991459,-0.084390745,-0.21902668
789,0.011993058,-0.080314666,-0.13754886
790,0.011994591,-0.004485287,-0.039293237
791,0.011996089,-0.023211408,-0.010302039
792,0.011997593,-0.03659854,-0.028093886
793,0.011999154,-0.026664,0.047766063
794,0.0120007,-0.046295214,0.12842248
795,0.012002193,-0.0657072,0.06862587
796,0.012003684,-0.11683433,0.12615623
797,0.01200521,0.028937962,0.16613744
798,0.01200675,-0.036739495,0.19798347
799,0.012008301,0.06555867,0.06555867
800,0.012009891,-0.1693725,-0.0710437
801,0.012011518,0.10822049,-0.22007184
802,0.012013112,-0.16331744,-0.22780961
803,0.012014693,0.05647035,-0.1569418
804,0.012016288,-0.074380904,-0.066552885
805,0.012017842,0.05031935,0.0353949
806,0.012019357,0.06667573,0.09437922
807,0.012020857,0.046906397,0.1978879
808,0.012022348,0.09006998,0.21783149
809,0.012023861,-0.044854164,0.13324247
810,0.012025394,-0.097814865,0.118246295
811,0.012026944,-0.18768978,0.13624065
812,0.012028462,-0.10487624,0.04978583
813,0.012029991,0.06731645,0.0290891
814,0.012031564,-0.14521623,-0.08962358
815,0.012033144,-0.032123413,-0.16474101
816,0.012034691,0.12879783,-0.14080566
817,0.012036277,0.07390178,0.04042801
818,0.012037851,-0.048107844,0.33093616
819,0.012039374,0.00271618,0.3483336
820,0.012040877,-0.07722989,0.20753773
821,0.012042418,-0.12935571,0.13598959
822,0.012043973,0.0071954834,0.09712103
823,0.012045523,-0.051090587,0.03939575
824,0.012047116,0.08098607,0.037936483
825,0.012048744,0.0067309104,0.039986588
826,0.012050369,0.059378587,-0.06156528
827,0.012051966,-0.04827419,-0.15962522
828,0.012053538,-0.058361392,-0.2019933
829,0.012055102,-0.008378852,-0.17732227
830,0.012056627,0.11744655,-0.14944524
831,0.012058112,0.10617483,-0.08605884
832,0.012059585,0.09080884,-0.049144056
833,0.012061062,0.067553654,-0.07348896
834,0.01206258,-0.106549926,-0.08933765
835,0.012064181,0.120043404,-0.14838643
836,0.012065819,0.12302662,-0.19755785
837,0.012067391,0.034608882,-0.23515221
838,0.012068935,0.06461698,-0.22691083
839,0.012070511,0.046123594,-0.074877694
840,0.012072095,-0.06523207,0.08157573
841,0.012073678,-0.046374317,-0.010722982
842,0.012075207,-0.06023132,-0.042506814
843,0.012076708,0.159827,-0.13162078
844,0.012078214,-0.08524783,-0.21106215
845,0.012079773,-0.15274066,-0.2288904
846,0.01208141,-0.09196947,-0.20658651
847,0.012082969,-0.13246274,-0.1351529
848,0.012084493,0.2097148,-0.14980474
849,0.012085978,0.011820048,-0.24212015
850,0.012087469,-0.11416733,-0.337885
851,0.012088994,0.14669925,-0.33300206
852,0.012090556,0.12048908,-0.2958097
853,0.012092086,0.10156872,-0.24263589
854,0.012093594,-0.1474767,-0.12317689
855,0.012095085,-0.08203593,-0.08310769
856,0.012096602,-0.03942767,-0.12042294
857,0.012098186,-0.070863366,-0.20339948
858,0.012099786,0.07713569,-0.3447058
859,0.012101367,-0.047420107,-0.34442213
860,0.012102979,-0.02330089,-0.2483721
861,0.012104597,0.017912686,-0.20130387
862,0.012106217,0.025328979,-0.14321756
863,0.012107856,0.15592788,-0.042844325
864,0.012109526,-0.048732396,-0.110001005
865,0.012111189,-0.15321629,-0.13365571
866,0.012112848,-0.03573943,-0.20050976
867,0.012114449,0.025684003,-0.24092026
868,0.012116006,0.007024655,-0.11977143
869,0.012117541,-0.05679181,-0.08491509
870,0.012119053,0.12416642,-0.07958239
871,0.01212056,0.11300819,-0.092617966
872,0.012122065,0.109155655,-0.16124907
873,0.012123602,0.1602009,-0.151129
874,0.012125182,0.0056543425,-0.10198944
875,0.012126774,0.031642355,-0.0814535
876,0.012128379,-0.10661939,-0.10504071
877,0.012129921,0.10667482,-0.13211453
878,0.012131475,0.009858372,-0.14149131
879,0.012133076,-0.029047007,-0.1633136
880,0.012134634,0.027650114,-0.14101425
881,0.012136146,0.02685048,-0.17994879
882,0.01213762,-0.1092095,-0.20081086
883,0.012139106,-0.015644453,-0.17410716
884,0.012140643,-0.091697946,-0.13529018
885,0.012142251,0.016102742,-0.05481958
886,0.012143902,-0.029286802,0.055548575
887,0.012145588,-0.11433518,-0.013596769
888,0.012147268,-0.08272842,-0.011957748
889,0.012148943,-0.08032283,-0.13131663
890,0.012150601,-0.0032317415,-0.24125929
891,0.012152248,-0.019433055,-0.29894665
892,0.012153902,-0.032479756,-0.15700552
893,0.012155566,-0.02946333,-0.06827306
894,0.012157262,-0.04942499,0.024036271
895,0.012158938,-0.06343727,0.020742299
896,0.012160624,-0.120142415,0.069401
897,0.012162323,0.02867357,0.023745025
898,0.012163952,-0.035567928,-0.05631753
899,0.012165539,-0.08805889,-0.08805889
900,0.012167095,-0.16953108,-0.16334696
901,0.012168686,0.110400155,-0.27870044
902,0.012170251,-0.16365093,-0.2608168
903,0.012171801,0.056140482,-0.24155281
904,0.012173345,-0.07632375,-0.084238544
905,0.012174873,0.046159476,0.10767191
906,0.012176404,0.06643257,0.19868883
907,0.012177964,0.048451617,0.20884228
908,0.012179517,0.09296879,0.12426236
909,0.012181053,-0.043633156,0.047722075
910,0.012182595,-0.103257045,-0.06372309
911,0.012184142,-0.18822938,-0.14765604
912,0.012185734,-0.10212693,-0.17637268
913,0.012187349,0.067646645,-0.14892645
914,0.012188985,-0.14628151,-0.11430144
915,0.012190617,-0.03426921,0.03206452
916,0.01219226,0.12857911,0.1605279
917,0.012193902,0.070908375,0.12641561
918,0.012195486,-0.05097621,0.0031931577
919,0.012197037,0.00013736263,-0.040650874
920,0.012198606,-0.07722345,-0.0515203
921,0.01220018,-0.12918276,0.015532468
922,0.012201786,0.004227253,0.033153664
923,0.012203346,-0.052347254,0.06194008
924,0.01220485,0.077125356,0.12758364
925,0.012206329,0.0054227524,0.08305927
926,0.012207861,0.05753023,-0.011718076
927,0.012209433,-0.04853731,-0.081503555
928,0.012210968,-0.058234584,-0.0812472
929,0.012212456,-0.0071380804,-0.033928685
930,0.012213924,0.120273404,-0.122438155
931,0.012215395,0.10610351,-0.08407396
932,0.012216889,0.08846702,-0.09084242
933,0.012218417,0.06785406,-0.0709049
934,0.012219929,-0.10294173,-0.06844751
935,0.012221464,0.120588146,-0.018087585
936,0.01222304,0.123116165,0.06876997
937,0.012224659,0.034273494,0.057459123
938,0.012226276,0.06587745,0.12439661
939,0.012227888,0.04443013,0.06896717
940,0.012229501,-0.06413548,0.08727553
941,0.012231115,-0.042793848,0.05361831
942,0.012232765,-0.060640775,0.117996
943,0.01223443,0.15916623,0.12929244
944,0.012236089,-0.08099394,0.11015357
945,0.012237762,-0.1545979,0.10309766
946,0.01223943,-0.08961532,0.12226459
947,0.012241101,-0.13049152,0.108541094
948,0.012242777,0.21123275,0.07391306
949,0.012244436,0.013919319,0.038731344
950,0.012246083,-0.11524965,-0.06527337
951,0.012247729,0.1441192,-0.06942895
952,0.012249383,0.119493924,-0.026151482
953,0.012251023,0.10068547,0.047835086
954,0.012252629,-0.1470782,0.089508414
955,0.012254209,-0.08250604,0.14225975
956,0.012255811,-0.03593033,0.15225467
957,0.012257437,-0.070460685,0.19348128
958,0.012259042,0.08076022,0.1921737
959,0.012260591,-0.051935762,0.1893439
960,0.012262128,-0.01951912,0.14634252
961,0.01226365,0.019293603,0.030486934
962,0.012265181,0.027998522,-0.14110905
963,0.012266787,0.1603486,-0.14257286
964,0.012268445,-0.047426287,-0.05261854
965,0.012270077,-0.15376773,-0.09769582
966,0.012271681,-0.03426881,-0.06512092
967,0.012273245,0.025641616,-0.013741635
968,0.012274754,0.001962101,-0.003403129
969,0.012276259,-0.05879593,-0.018058004
970,0.0122778,0.1300888,-0.016387885
971,0.01227935,0.11467376,-0.099928714
972,0.012280859,0.11056336,-0.089104794
973,0.012282338,0.16012038,-0.060311556
974,0.01228382,0.0020069703,-0.021220764
975,0.012285322,0.0274085,-0.045859944
976,0.012286835,-0.10832802,0.007032459
977,0.012288358,0.10653517,-0.038641725
978,0.012289911,0.008292703,-0.048444763
979,0.012291458,-0.025920473,0.00339339
980,0.01229309,0.02799775,0.010347667
981,0.01229474,0.022622306,0.033093747
982,0.012296384,-0.10860603,0.0471995
983,0.012298012,-0.010727257,0.052633073
984,0.012299621,-0.0887696,0.08026361
985,0.012301198,0.016742848,0.0870715
986,0.012302763,-0.031952027,0.022044567
987,0.012304353,-0.115873575,-0.10149568
988,0.012305973,-0.08201659,-0.23170578
989,0.012307602,-0.082003206,-0.34567508
990,0.012309235,-0.0066521987,-0.37646005
991,0.012310869,-0.020417843,-0.34392154
992,0.012312504,-0.037809,-0.097450085
993,0.012314145,-0.028183654,-0.0750127
994,0.012315731,-0.046906408,-0.081859276
995,0.01231727,-0.067125365,-0.18245322
996,0.012318814,-0.11820553,-0.21906158
997,0.012320378,0.02586485,-0.14408675
998,0.012321958,-0.036662813,-0.23680034
999,0.01232354,-0.24555367,-0.24555367
1000,0.012325105,-0.17288324,-0.3369809
1001,0.012326669,0.106624514,-0.28737718
1002,0.012328221,-0.16250536,-0.28881672
1003,0.012329779,0.055814937,-0.29891708
1004,0.012331347,-0.076687425,-0.32607964
1005,0.012332936,0.0475225,-0.20276996
1006,0.012334567,0.061955348,-0.08563638
1007,0.012336237,0.046703383,0.04271703
1008,0.01233794,0.09054111,0.10710989
1009,0.012339662,-0.04318933,0.11167655
1010,0.012341358,-0.10517443,-0.041786283
1011,0.012343043,-0.18895257,-0.1140686
1012,0.012344724,-0.10435411,-0.18249948
1013,0.012346397,0.068171926,-0.14015113
1014,0.012348005,-0.14573988,-0.06255431
1015,0.012349584,-0.03635368,0.035466194
1016,0.012351135,0.12958194,0.09188618
1017,0.012352682,0.0706258,0.0933864
1018,0.012354238,-0.0447655,0.014828622
1019,0.012355804,-0.00070018694,-0.06241627
1020,0.012357337,-0.07568146,-0.17949675
1021,0.012358868,-0.13083048,-0.23326518
1022,0.012360414,0.0041554864,-0.20736924
1023,0.012361987,-0.050350945,-0.15964495
1024,0.012363579,0.07852885,-0.03717184
1025,0.012365139,0.008799162,0.0080146585
1026,0.012366728,0.059860423,0.014384167
1027,0.012368314,-0.049064543,-0.059402168
1028,0.012369907,-0.059765067,-0.05922241
1029,0.012371492,-0.0063603376,-0.06356154
1030,0.012373052,0.118594654,-0.054896183
1031,0.012374623,0.107163474,-0.0724658
1032,0.012376213,0.08858095,-0.049817566
1033,0.012377777,0.06659949,-0.06278715
1034,0.012379356,-0.10295535,-0.12050789
1035,0.012380945,0.119467966,-0.15087037
1036,0.012382545,0.124260366,-0.1776537
1037,0.01238417,0.037032295,-0.1748186
1038,0.01238581,0.06508502,-0.06995607
1039,0.012387454,0.044040225,-0.0042761113
1040,0.012389121,-0.06519492,0.21478401
1041,0.012390763,-0.04234531,0.18743184
1042,0.012392361,-0.06477604,-0.0029867368
1043,0.01239395,0.1581792,-0.006254921
1044,0.012395544,-0.07777193,-0.022863578
1045,0.01239711,-0.15452197,0.101435885
1046,0.012398646,-0.09078307,0.18314809
1047,0.012400209,-0.12586445,0.20415577
1048,0.012401791,0.21415216,0.12845738
1049,0.012403378,0.016815737,0.08603317
1050,0.012404989,-0.11352827,0.0031438582
1051,0.012406586,0.14440122,0.1769295
1052,0.012408179,0.11991381,0.4082569
1053,0.012409797,0.097264335,0.50482947
1054,0.012411439,-0.1481667,0.42256817
1055,0.012413098,-0.080068015,0.22750255
1056,0.012414752,-0.037810806,0.102447666
1057,0.012416407,-0.06829392,0.04050082
1058,0.012418078,0.07786404,0.019294407
1059,0.012419748,-0.04944803,0.008302872
1060,0.012421392,-0.02092532,0.0012810916
1061,0.012423027,0.016622573,-0.016279425
1062,0.012424659,0.027178481,-0.062466327
1063,0.012426298,0.15869778,0.047317818
1064,0.012427888,-0.049050696,0.08235694
1065,0.012429462,-0.1526614,0.145534
1066,0.012431023,-0.03341581,0.28615922
1067,0.012432591,0.026607733,0.30064496
1068,0.012434166,0.004409319,0.27047512
1069,0.012435717,-0.058241762,0.16575746
1070,0.012437217,0.12824017,0.092660554
1071,0.012438691,0.11400796,0.017845757
1072,0.012440189,0.10965462,-0.08118045
1073,0.012441728,0.16158147,-0.06569431
1074,0.012443298,0.0049636215,0.05017037
1075,0.01244489,0.029649703,0.19038677
1076,0.012446462,-0.10807742,0.15453838
1077,0.012448002,0.105978236,0.061830103
1078,0.0124495,0.010525448,-0.048347678
1079,0.012450977,-0.027897691,0.0033023753
1080,0.012452438,0.028078046,0.018595112
1081,0.012453901,0.02400868,0.104064696
1082,0.012455369,-0.10888323,0.16324545
1083,0.012456827,-0.013615325,0.09961408
1084,0.012458331,-0.09089032,0.11641159
1085,0.012459914,0.018308263,0.11878252
1086,0.012461573,-0.030066062,0.16891718
1087,0.012463185,-0.11680563,0.16698009
1088,0.012464779,-0.082915045,0.1953759
1089,0.012466377,-0.082847364,0.25300106
1090,0.012467933,-0.004005611,0.3245363
1091,0.012469422,-0.01574697,0.43171287
1092,0.012470898,-0.034606174,0.21903743
1093,0.012472395,-0.028549325,0.0068185744
1094,0.012473927,-0.04667874,-0.16147813
1095,0.012475425,-0.06828889,-0.123174615
1096,0.012476905,-0.119151786,-0.005516944
1097,0.012478414,0.025656242,0.06138565
1098,0.01247998,-0.037807774,0.11816362
1099,0.012481635,0.070540965,0.070540965
1100,0.012483343,-0.16917482,0.0160285
1101,0.012485002,0.1097451,-0.11333214
1102,0.012486602,-0.16342159,-0.2171609
1103,0.012488166,0.056535438,-0.12112223
1104,0.012489718,-0.07122607,0.021280803
1105,0.012491276,0.044122957,0.07616188
1106,0.0124928,0.066878304,0.11592466
1107,0.012494335,0.047181256,0.030393643
1108,0.012495876,0.09409603,-0.019146388
1109,0.01249738,-0.043456677,0.020557994
1110,0.012498883,-0.102897935,0.04113413
1111,0.012500376,-0.1880455,0.050566282
1112,0.012501844,-0.10454694,0.013056871
1113,0.01250337,0.07083681,-0.00920683
1114,0.01250499,-0.15100609,-0.09741216
1115,0.012506615,-0.036296654,-0.020517675
1116,0.012508228,0.13004877,-0.021101685
1117,0.012509852,0.07129464,-0.11155811
1118,0.01251148,-0.0521783,-0.23935482
1119,0.012513105,-0.0005645789,-0.2422961
1120,0.012514728,-0.07540327,-0.15986338
1121,0.012516393,-0.13162157,-0.10585984
1122,0.01251806,0.0029258481,0.007360112
1123,0.01251971,-0.05001934,0.04312811
1124,0.01252136,0.08048071,-0.0027834708
1125,0.012523025,0.0030712038,-0.044588014
1126,0.012524709,0.053786065,-0.17741707
1127,0.012526393,-0.049232993,-0.23115136
1128,0.012527974,-0.062505454,-0.27908346
1129,0.01252951,-0.010944493,-0.22196722
1130,0.012531047,0.116194986,-0.209031
1131,0.012532606,0.105159745,-0.21296512
1132,0.012534183,0.087377355,-0.16221687
1133,0.012535769,0.07053557,0.041451924
1134,0.012537389,-0.10444368,-0.013357856
1135,0.012538995,0.12142525,-0.0013317872
1136,0.012540557,0.12241155,-0.037134673
1137,0.012542129,0.037046175,-0.031674553
1138,0.012543689,0.06515899,-0.046577446
1139,0.012545281,0.04422824,-0.08165222
1140,0.012546883,-0.0664879,0.008638867
1141,0.012548448,-0.04365393,0.011800868
1142,0.012549952,-0.061434753,0.058157664
1143,0.012551441,0.15922454,0.048994005
1144,0.012552987,-0.08162987,0.12168968
1145,0.012554546,-0.15462656,0.12682973
1146,0.012556111,-0.09110249,0.018014135
1147,0.012557669,-0.1319038,-0.052254483
1148,0.012559257,0.2118157,-0.047887295
1149,0.01256082,0.0122187445,-0.09281895
1150,0.012562374,-0.11657341,-0.043008152
1151,0.012563944,0.14687479,-0.21623558
1152,0.012565545,0.11876237,-0.2556965
1153,0.012567176,0.098679535,-0.27537236
1154,0.012568815,-0.14799497,-0.17785773
1155,0.012570435,-0.08419846,0.05190799
1156,0.01257202,-0.035129476,0.17299008
1157,0.0125736,-0.0709978,0.33111286
1158,0.012575156,0.08519246,0.2915556
1159,0.01257668,-0.04924567,0.25146064
1160,0.012578167,-0.019319024,0.12547438
1161,0.012579623,0.017198216,0.066317126
1162,0.012581098,0.02695965,0.16338576
1163,0.012582659,0.1553382,0.19008416
1164,0.012584284,-0.04655565,0.22724013
1165,0.012585893,-0.152346,0.11990427
1166,0.012587488,-0.0363264,-0.07210174
1167,0.012589065,0.025539007,-0.12164633
1168,0.01259062,0.0025931615,-0.13336067
1169,0.0125922,-0.062379286,-0.0151986275
1170,0.012593814,0.1324904,-0.073273554
1171,0.012595414,0.11282745,-0.012019183
1172,0.012597005,0.109467536,0.036783632
1173,0.012598608,0.15884092,0.02492594
1174,0.012600203,0.00062566996,0.030148663
1175,0.012601817,0.028412038,0.05644052
1176,0.01260343,-0.10697263,0.048590507
1177,0.012605057,0.104565,0.0035344625
1178,0.012606674,0.008297039,-0.03160781
1179,0.01260829,-0.027186293,-0.095958956
1180,0.012609898,0.03445476,-0.18202014
1181,0.012611512,0.023666035,-0.21161658
1182,0.012613107,-0.10870239,-0.07616403
1183,0.012614682,-0.012268566,-0.073034644
1184,0.012616266,-0.0920842,-0.17308174
1185,0.012617877,0.015938334,-0.28587013
1186,0.012619503,-0.031002708,-0.2872596
1187,0.01262113,-0.11398192,-0.21509789
1188,0.012622729,-0.07953322,-0.15184271
1189,0.012624301,-0.08379139,-0.063123904
1190,0.012625882,-0.011391811,-0.06643381
1191,0.012627449,-0.01836795,-0.029061675
1192,0.012629049,-0.038869977,-0.091414295
1193,0.012630691,-0.026423018,-0.09105327
1194,0.01263234,-0.047502607,-0.11837511
1195,0.01263398,-0.06887962,-0.11023309
1196,0.01263566,-0.11718121,-0.014688945
1197,0.012637309,0.026142504,-0.07432326
1198,0.012638911,-0.03572825,-0.069947734
1199,0.012640488,0.02689489,0.02689489
1200,0.012642061,-0.1704618,0.15449363
1201,0.012643636,0.10668658,0.23506208
1202,0.012645214,-0.16162357,0.2807863
1203,0.012646801,0.05270882,0.22958148
1204,0.012648386,-0.07614316,0.11113198
1205,0.012649965,0.045507006,-0.059011564
1206,0.012651533,0.06624326,-0.060864467
1207,0.012653099,0.04670755,0.0049413973
1208,0.012654688,0.093765855,0.050725557
1209,0.012656303,-0.047215506,0.061516102
1210,0.012657947,-0.104527295,0.16002657
1211,0.012659596,-0.1842642,0.17608534
1212,0.012661206,-0.10529605,0.23907885
1213,0.012662794,0.0683556,0.27157184
1214,0.012664359,-0.14626908,0.26678067
1215,0.012665891,-0.03326762,0.20274581
1216,0.012667462,0.12956062,0.22737285
1217,0.012669086,0.071385436,0.23499686
1218,0.012670698,-0.048397038,0.23373705
1219,0.012672297,0.0016739555,0.12017504
1220,0.012673879,-0.074688226,0.04875509
1221,0.012675428,-0.13174394,0.12252398
1222,0.012676932,0.0058949064,0.26474044
1223,0.012678414,-0.049327858,0.2753262
1224,0.012679896,0.07925168,0.25699204
1225,0.012681388,0.0060425885,0.28059292
1226,0.012682874,0.060441732,0.17576148
1227,0.012684365,-0.048062578,0.19031549
1228,0.012685918,-0.060405675,0.18782851
1229,0.012687537,-0.007976113,0.35064918
1230,0.012689172,0.11961701,0.48783478
1231,0.012690809,0.10573453,0.4681976
1232,0.012692419,0.090074375,0.41865683
1233,0.012694016,0.066876374,0.40314338
1234,0.012695599,-0.102277555,0.41654453
1235,0.012697191,0.11940285,0.44473556
1236,0.012698778,0.12099623,0.41145682
1237,0.012700357,0.036277343,0.21243659
1238,0.012701986,0.066134505,0.057099618
1239,0.012703669,0.0456082,0.11087032
1240,0.012705362,-0.06482904,0.25299424
1241,0.012706995,-0.044838134,0.30871797
1242,0.012708633,-0.061265774,0.22514452
1243,0.012710246,0.15999831,0.16360648
1244,0.0127118,-0.0821026,0.08599828
1245,0.012713314,-0.15619728,0.090599075
1246,0.012714826,-0.09190414,0.13414276
1247,0.012716346,-0.12634869,0.19453856
1248,0.012717902,0.21255359,0.2190473
1249,0.012719491,0.016192164,0.23712128
1250,0.012721038,-0.11441447,0.15068921
1251,0.012722554,0.14539018,0.10276166
1252,0.012724075,0.121261425,0.08355985
1253,0.012725622,0.09871497,0.16240811
1254,0.012727218,-0.14730361,0.20831591
1255,0.012728872,-0.08373774,0.15508372
1256,0.012730512,-0.035532687,0.02160542
1257,0.012732117,-0.07188242,0.020261439
1258,0.012733666,0.076687396,-0.008521944
1259,0.012735205,-0.04872126,0.014409955
1260,0.012736773,-0.02475677,-0.009858343
1261,0.012738391,0.015704822,-0.081965454
1262,0.012740012,0.025051411,-0.072060786
1263,0.01274162,0.15336952,0.0016709378
1264,0.012743227,-0.049954027,0.085268654
1265,0.01274481,-0.1542662,0.11833124
1266,0.012746369,-0.03650012,0.18371844
1267,0.012747933,0.026998285,0.2250626
1268,0.012749514,0.0069010686,0.1943717
1269,0.012751118,-0.062447973,0.08574344
1270,0.012752669,0.12738964,0.031085355
1271,0.012754165,0.11210725,0.06045578
1272,0.012755696,0.10812448,0.12881689
1273,0.012757241,0.1623312,0.12482741
1274,0.012758788,0.0070036203,0.06963385
1275,0.012760323,0.030362325,-0.069227956
1276,0.012761892,-0.11054633,-0.09557063
1277,0.012763438,0.10522311,-0.105163574
1278,0.012764982,0.009920066,-0.0020401846
1279,0.012766522,-0.027115494,0.04712062
1280,0.01276806,0.028466795,0.056132585
1281,0.012769639,0.028084379,0.057858072
1282,0.012771249,-0.108773015,0.07648574
1283,0.012772871,-0.0110633895,0.14650482
1284,0.012774481,-0.09101999,0.14368716
1285,0.012776093,0.01373256,0.16019571
1286,0.012777691,-0.026729092,0.028252523
1287,0.012779277,-0.11321312,-0.09243062
1288,0.012780849,-0.0810972,-0.18015964
1289,0.012782474,-0.08216126,-0.21922237
1290,0.012784162,-0.003772933,-0.16952156
1291,0.012785797,-0.016617391,-0.122677825
1292,0.012787385,-0.033862755,-0.08682791
1293,0.012788954,-0.02742731,-0.09905801
1294,0.012790544,-0.046549574,-0.10030794
1295,0.012792157,-0.06346364,-0.20763166
1296,0.012793753,-0.119617775,-0.28256553
1297,0.012795361,0.027212482,-0.16605693
1298,0.012796967,-0.033140548,0.021927007
1299,0.012798537,0.03592051,0.03592051
1300,0.01280007,-0.16926703,0.0990824
1301,0.012801632,0.10801546,0.06802365
1302,0.012803241,-0.16438104,-0.030128822
1303,0.012804864,0.054368146,-0.20373699
1304,0.012806413,-0.07344276,-0.17769921
1305,0.012807937,0.049486652,-0.13487834
1306,0.012809528,0.063921615,-0.1657543
1307,0.012811122,0.04857406,-0.28028032
