,time,spline,prediction,target
2795,0.006619509,3154.5083,1329.0227,1044.9554
2796,0.006621161,3166.1118,1806.2517,3166.1118
2797,0.00662287,2549.9863,1563.3988,3465.8616
2798,0.006624542,1446.3651,975.43085,961.6899
2799,0.006626213,30.533655,805.63165,30.533655
2800,0.00662786,-1435.8964,-116.86176,104.0649
2801,0.006629502,-2500.2703,-1438.1261,-1487.3336
2802,0.006631137,-2645.646,-1927.1477,-2645.646
2803,0.006632746,-1590.6252,-1653.5322,-2877.2163
2804,0.006634384,203.39166,-1032.9174,781.29144
2805,0.006635992,1981.6586,392.5563,1981.6586
2806,0.006637515,3141.7864,1567.9785,3291.3538
2807,0.006639021,3600.6536,1876.574,3362.7993
2808,0.006640555,3261.0806,1905.9908,3261.0806
2809,0.006642103,2127.4944,1844.3501,2998.2288
2810,0.006643671,780.5224,810.8354,1843.1976
2811,0.006645251,-4.958533,-757.4992,-4.958533
2812,0.006646872,329.8955,-678.3368,-1694.0758
2813,0.006648504,1290.5853,-521.1132,-34.83353
2814,0.006650122,2050.2993,723.6024,2050.2993
2815,0.006651775,1992.3666,977.73676,2008.5258
2816,0.006653435,1247.9888,537.00867,582.04926
2817,0.006655103,174.27583,39.517937,174.27583
2818,0.00665676,-864.05585,-443.9099,114.728966
2819,0.00665839,-1567.8505,-520.8267,-1266.6772
2820,0.006659959,-1693.021,-574.2957,-1693.021
2821,0.006661508,-1170.6776,-1036.5972,364.86176
2822,0.006663044,-405.3391,-1269.1357,955.7212
2823,0.006664581,99.885216,-1259.3341,99.885216
2824,0.006666136,-13.391679,-996.123,-1511.6772
2825,0.006667709,-494.47067,-779.31824,-2261.1694
2826,0.006669325,-914.2085,-268.26526,-914.2085
2827,0.006670944,-879.46094,-844.35406,1189.6508
2828,0.006672541,-384.26892,-1081.9556,480.2446
2829,0.006674141,495.52582,-880.18066,495.52582
2830,0.006675763,1601.9332,-178.04488,603.54144
2831,0.006677375,2342.8823,927.498,3366.924
2832,0.006678955,2076.5962,1504.2078,2076.5962
2833,0.006680494,505.4679,1158.5299,929.9477
2834,0.006682029,-1753.9218,-569.60376,-2010.5054
2835,0.006683536,-3839.1304,-1870.418,-3839.1304
2836,0.006685028,-5094.4863,-2651.6943,-3550.9426
2837,0.006686546,-5265.484,-3922.4353,-3369.857
2838,0.006688117,-4076.9507,-4537.084,-4076.9507
2839,0.006689778,-1367.7828,-3793.7336,-2420.5132
2840,0.006691484,1764.6646,-1860.8923,1537.7212
2841,0.006693106,3676.8071,2361.0142,3676.8071
2842,0.006694689,3670.5457,3467.6123,4581.5728
2843,0.006696262,2683.9358,3198.5483,3539.0022
2844,0.006697817,1987.7836,2217.4326,1987.7836
2845,0.006699386,2406.0447,2275.123,2710.3774
2846,0.006700919,3158.1086,2631.6934,2773.3381
2847,0.006702444,3141.0493,2829.677,3141.0493
2848,0.006703973,1636.533,2727.747,3223.8225
2849,0.006705473,-546.97894,1457.3522,428.16644
2850,0.006706991,-2362.232,-219.90868,-2362.232
2851,0.006708584,-2955.553,-1237.6422,-4667.521
2852,0.006710211,-2566.4724,-2082.5107,-5690.271
2853,0.006711822,-1909.8804,-2425.1697,-1909.8804
2854,0.006713427,-1562.3132,-1499.6154,732.23676
2855,0.006714938,-1531.4353,-1031.6487,772.5962
2856,0.0067164,-1676.1616,-1513.5126,-1676.1616
2857,0.006717898,-1883.2964,-1075.7119,-4103.349
2858,0.006719462,-1943.3568,-1367.9304,-2371.646
2859,0.006721013,-1597.3883,-1737.9147,-1597.3883
2860,0.006722567,-728.3613,-1630.5718,-600.9585
2861,0.006724067,218.0675,-1334.4183,954.86176
2862,0.006725471,756.49457,-398.72653,756.49457
2863,0.006726862,675.79944,257.1056,-1327.3647
2864,0.006728271,204.02174,200.61081,-2372.4663
2865,0.006729773,-320.98196,76.740616,-320.98196
2866,0.00673136,-547.53296,-149.52892,809.66644
2867,0.006732942,-559.37634,983.10645,573.4555
2868,0.006734506,-598.5288,330.6595,-598.5288
2869,0.006736112,-829.5969,-37.999004,-1550.7397
2870,0.006737708,-1084.1316,-218.77325,-1682.0522
2871,0.006739307,-1115.4429,-348.22574,-1115.4429
2872,0.006740951,-747.3063,-477.79276,-134.45071
2873,0.00674265,-158.21747,-975.9831,-550.04443
2874,0.006744366,321.23676,-984.73676,321.23676
2875,0.006746042,447.98334,-118.39666,1992.0024
2876,0.006747685,389.45496,424.7133,1266.143
2877,0.006749336,383.4555,144.9251,383.4555
2878,0.006750989,612.04694,-650.56055,-396.66946
2879,0.006752626,1038.9175,-660.1615,382.88522
2880,0.006754213,1564.9868,73.43002,1564.9868
2881,0.006755762,2090.7175,339.57263,2047.9554
2882,0.006757337,2453.2144,499.65585,1802.5101
2883,0.006758919,2432.3225,850.0734,2432.3225
2884,0.006760487,1944.8021,1114.3086,1099.5103
2885,0.006762035,1404.5671,1211.3695,710.33057
2886,0.006763577,1316.5493,1376.0826,1316.5493
2887,0.006765113,1957.1946,1456.3326,2733.3928
2888,0.006766638,2722.7417,1598.5756,3521.8306
2889,0.006768147,2820.6821,2318.6953,2820.6821
2890,0.006769638,1789.8483,1825.5745,663.43207
2891,0.006771114,292.3202,1273.2037,-455.86478
2892,0.006772576,-780.18506,570.0727,-780.18506
2893,0.006774073,-830.67816,67.735664,97.47115
2894,0.006775631,-290.19278,91.81865,1378.2601
2895,0.006777163,-0.30228287,62.350994,-0.30228287
2896,0.006778647,-542.83685,7.7817245,-1928.2554
2897,0.006780116,-1693.4136,-269.6188,-4232.5054
2898,0.006781621,-3115.9275,-2104.5784,-3115.9275
2899,0.006783189,-4461.729,-2901.1296,-2414.7163
2900,0.006784752,-5362.4326,-3865.8503,-4326.0835
2901,0.006786302,-5546.3335,-4365.7373,-5546.3335
2902,0.0067879,-4869.1963,-4082.2078,-5019.779
2903,0.006789456,-3846.4841,-3692.9346,-3633.0913
2904,0.006790962,-3101.5757,-2544.4133,-3101.5757
2905,0.006792427,-2963.6333,-1819.4873,-3039.06
2906,0.006793899,-3010.2488,-1563.1576,-3142.4976
2907,0.006795374,-2655.3645,-1990.8994,-2655.3645
2908,0.006796868,-1511.8467,-2442.6304,-991.94293
2909,0.006798406,-77.57108,-2105.8748,408.8852
2910,0.006799981,799.13525,-880.186,799.13525
2911,0.00680158,459.45685,-59.40433,-2985.216
2912,0.006803222,-602.0843,-175.44345,-2341.3726
2913,0.006804899,-1493.9272,-573.3079,-1493.9272
2914,0.006806554,-1503.8812,-875.6838,-879.61475
2915,0.006808193,-1020.43475,-137.12813,-634.2866
2916,0.006809812,-659.63043,583.48004,-659.63043
2917,0.006811396,-804.5101,1009.3753,-630.8414
2918,0.006812961,-1082.9944,1099.5387,-1091.1929
2919,0.006814494,-981.9116,763.62537,-981.9116
2920,0.006815987,-230.52939,307.63947,-852.0679
2921,0.0068175,766.2735,82.82263,437.35394
2922,0.006819045,1397.7759,169.90161,1397.7759
2923,0.006820623,1175.9458,429.3651,156.24458
2924,0.006822234,404.21014,948.79224,-1155.4194
2925,0.006823785,-319.46634,1091.9333,-319.46634
2926,0.006825277,-628.597,474.4438,484.518
2927,0.006826743,-698.75226,11.333815,-442.23193
2928,0.006828224,-793.6539,-593.36475,-793.6539
2929,0.006829733,-1096.8143,-1199.0573,227.59615
2930,0.006831283,-1454.6505,-2029.322,577.36176
2931,0.006832793,-1594.6147,-1995.5981,-1594.6147
2932,0.006834284,-1357.2179,-1732.2539,-1135.1069
2933,0.006835795,-856.03735,-1728.3956,-29.536657
2934,0.006837302,-289.61478,-1615.2043,-289.61478
2935,0.006838825,196.17157,-1139.9419,-1510.1382
2936,0.006840369,623.669,-244.3204,-1557.068
2937,0.006841946,1065.4945,470.5988,1065.4945
2938,0.006843531,1562.2225,1615.1364,3578.0415
2939,0.006845096,2043.6027,1419.4388,2920.721
2940,0.006846721,2440.5962,575.6968,2440.5962
2941,0.006848318,2643.2783,437.57224,2222.393
2942,0.006849888,2607.7144,630.3144,2715.0334
2943,0.006851491,2284.143,1472.9427,2284.143
2944,0.006853119,1676.5577,1681.0809,3388.0884
2945,0.006854755,1070.4021,1489.6035,3765.3618
2946,0.006856382,825.29144,1496.5573,825.29144
2947,0.006857979,1113.8232,1166.0107,-1018.85693
2948,0.006859543,1464.4042,1022.2525,-78.239784
2949,0.006861048,1321.0258,643.9887,1321.0258
2950,0.006862519,391.59998,454.4708,1696.3695
2951,0.00686401,-979.6812,-17.292484,124.72115
2952,0.006865527,-2254.0054,-1295.144,-2254.0054
2953,0.006867072,-2943.7207,-1963.8293,-3591.3179
2954,0.006868689,-2957.2258,-2060.7083,-3583.8257
2955,0.006870416,-2248.9116,-1655.7422,-2248.9116
2956,0.006872073,-1076.1033,-1283.2152,-143.76321
2957,0.00687367,-176.37407,-1194.685,918.9712
2958,0.006875245,-275.28665,-555.1542,-275.28665
2959,0.006876846,-1779.9819,-628.2456,-1614.1929
2960,0.006878445,-3633.648,-1440.1759,-4815.8726
2961,0.006880019,-4413.8257,-2532.7185,-4413.8257
2962,0.006881529,-3349.88,-3200.6396,-4281.5444
2963,0.006883005,-1493.9193,-3030.681,-2455.185
2964,0.006884496,-122.21635,-1855.8744,-122.21635
2965,0.006886015,-199.27821,-845.62164,-168.16946
2966,0.006887578,-1117.1301,-128.81877,-1291.8647
2967,0.006889183,-1715.8647,-667.7299,-1715.8647
2968,0.006890841,-992.6573,-1126.4865,515.4399
2969,0.006892509,654.2051,-472.41565,2567.8384
2970,0.006894122,2347.3774,1180.6555,2347.3774
2971,0.00689574,3497.6387,1633.1069,1371.182
2972,0.006897345,3910.0803,1779.072,2319.8618
2973,0.006898916,3539.4006,2082.4912,3539.4006
2974,0.006900464,2454.1162,2261.012,2982.221
2975,0.006901996,1089.9838,1713.6584,598.4399
2976,0.006903518,-52.04447,521.0259,-52.04447
2977,0.006904985,-601.25775,38.975323,118.8774
2978,0.006906439,-723.7266,-23.337353,115.48678
2979,0.006907939,-647.7398,-148.26033,-647.7398
2980,0.006909459,-579.23706,-586.9034,-1181.146
2981,0.006910956,-616.3759,-359.90216,-2639.8022
2982,0.006912455,-823.5288,-8.175857,-823.5288
2983,0.006913967,-1235.748,100.4146,865.0102
2984,0.006915488,-1743.6931,-609.41644,772.6665
2985,0.006917022,-2198.896,-1591.5123,-2198.896
2986,0.006918581,-2511.6086,-1960.0797,-5439.396
2987,0.006920096,-2833.6904,-2048.1125,-5193.974
2988,0.006921602,-3390.4116,-1998.1487,-3390.4116
2989,0.006923207,-4340.9297,-1663.3987,-3501.1616
2990,0.006924867,-5215.32,-2456.9722,-4782.529
2991,0.006926565,-5300.5205,-3280.5789,-5300.5205
2992,0.006928269,-4104.992,-3059.796,-4657.2944
2993,0.006929898,-2295.306,-1900.2346,-1930.8022
2994,0.006931464,-638.29443,21.223532,-638.29443
2995,0.006932994,399.997,1377.5573,-92.677284
2996,0.006934498,915.48444,1975.2576,560.2602
2997,0.006936009,1116.0883,1745.5973,1116.0883
2998,0.006937557,1155.8881,868.13745,559.83057
2999,0.006939168,1066.4064,184.66335,1045.979
3000,0.00694084,849.4555,-65.169365,849.4555
3001,0.006942528,513.00446,287.66138,372.78366
3002,0.006944213,41.099724,521.8978,-184.82571
3003,0.00694587,-580.45856,-149.31175,-580.45856
3004,0.006947509,-1308.7347,-843.6321,-684.9038
3005,0.006949173,-1856.9313,-1242.9054,-891.8101
3006,0.006950856,-1830.685,-1958.9636,-1830.685
3007,0.006952503,-1048.1805,-1584.6921,-3370.0288
3008,0.00695411,-88.47928,-675.23615,-2031.3882
3009,0.006955713,376.15082,12.533399,376.15082
3010,0.0069573,-98.76104,465.69284,1521.0726
3011,0.006958868,-1069.9551,31.944769,1503.4945
3012,0.006960413,-1912.6616,-838.4131,-1912.6616
3013,0.006961953,-2215.5002,-1010.3165,-2896.9507
3014,0.0069635,-2221.1855,-2031.1907,-2101.8726
3015,0.006965072,-2341.8022,-3516.533,-2341.8022
3016,0.006966676,-2848.4517,-3509.1494,-4931.3413
3017,0.006968337,-3307.6902,-3613.0696,-5315.2007
3018,0.006970008,-3013.8726,-2757.039,-3013.8726
3019,0.006971663,-1539.083,-1600.121,-1760.7163
3020,0.006973298,514.2475,-585.911,234.22115
3021,0.006974864,2297.057,43.56528,2297.057
3022,0.006976406,3328.997,611.5697,2345.1118
3023,0.006977944,3686.4917,1461.7019,3145.2524
3024,0.006979467,3563.7444,3513.3132,3563.7444
3025,0.006980986,3149.9854,4026.4917,3238.0413
3026,0.006982564,2602.769,3866.0059,2340.2603
3027,0.006984167,2126.1821,3427.869,2126.1821
3028,0.006985744,1853.7847,2327.5188,538.4399
3029,0.006987351,1555.0135,1309.964,140.7524
3030,0.006989014,891.29144,702.48065,891.29144
3031,0.006990677,-343.16562,-56.405712,648.01807
3032,0.006992341,-1828.9775,-486.40875,-1291.1772
3033,0.006993996,-3105.349,-1915.7401,-3105.349
3034,0.006995621,-3785.0222,-3569.6543,-2474.3335
3035,0.006997251,-3745.7776,-3773.2568,-2064.1694
3036,0.00699889,-2884.5757,-3432.6245,-2884.5757
3037,0.007000559,-1214.9551,-2538.557,-3786.9583
3038,0.007002249,617.8492,-553.69275,-1377.3569
3039,0.00700393,1754.3618,1253.6049,1754.3618
3040,0.007005611,1648.5303,1957.1842,1845.1273
3041,0.007007266,840.5996,1706.6686,331.10397
3042,0.007008902,103.939896,1657.3661,103.939896
3043,0.007010536,20.160809,1251.9136,-11.29447
3044,0.007012173,595.88007,689.6021,138.34615
3045,0.007013812,1693.7993,657.8535,1693.7993
3046,0.007015418,3049.7256,790.64325,3294.4243
3047,0.007017018,4091.8103,1397.9674,3400.1196
3048,0.007018607,4159.096,2584.4329,4159.096
3049,0.007020185,2912.0386,2386.3494,3361.6353
3050,0.007021805,1119.4332,2070.17,1630.5648
3051,0.007023416,-12.583532,739.75995,-12.583532
3052,0.007024977,268.8584,140.43385,225.89302
3053,0.007026503,1226.5674,183.64717,1403.0961
3054,0.007028033,1909.6976,210.43968,1909.6976
3055,0.007029595,1647.5928,1149.5714,1550.268
3056,0.007031233,945.0257,1678.1478,365.6821
3057,0.007032871,788.36176,1790.7078,788.36176
3058,0.007034436,1751.997,1474.8794,2518.7837
3059,0.007035959,3068.0725,1995.2861,2724.1038
3060,0.007037463,3801.6272,2816.0383,3801.6272
3061,0.007038961,3315.018,3139.2551,4441.6274
3062,0.007040487,1930.8326,2754.9814,4015.026
3063,0.007042035,254.59616,674.72314,254.59616
3064,0.007043621,-1129.754,-711.68964,-3226.2007
3065,0.00704522,-1817.5632,-775.7145,-3381.474
3066,0.007046825,-1486.7944,-775.98663,-1486.7944
3067,0.007048442,-15.327467,-280.42572,-525.0914
3068,0.007050056,1867.0315,881.7221,2369.0337
3069,0.007051664,3227.2756,1802.2195,3227.2756
3070,0.007053246,3409.8904,2712.0083,2266.8384
3071,0.007054811,2783.264,2669.8596,1393.7211
3072,0.007056364,1915.9868,1745.1743,1915.9868
3073,0.00705792,1219.7391,1054.0659,1502.2915
3074,0.007059454,615.8908,871.34143,811.6977
3075,0.007060969,-103.38822,853.136,-103.38822
3076,0.007062506,-1074.6718,607.7389,202.47896
3077,0.007064112,-2091.4211,91.786545,-1453.8413
3078,0.007065811,-2763.1929,-1158.191,-2763.1929
3079,0.007067496,-2719.537,-2305.539,-2872.9038
3080,0.007069092,-2201.6362,-2223.8635,-2313.349
3081,0.007070674,-1504.5991,-1344.1227,-1504.5991
3082,0.007072313,-856.3176,-678.9084,418.3227
3083,0.00707396,-484.66217,-360.1793,-220.98198
3084,0.007075546,-568.9507,-659.40985,-568.9507
3085,0.007077104,-1142.7252,-823.7503,-317.60696
3086,0.007078691,-1887.4242,-1158.2489,-1377.4194
3087,0.007080334,-2351.7554,-1902.8937,-2351.7554
3088,0.007081978,-2140.7024,-1534.3068,-1382.6304
3089,0.007083611,-1414.5725,-475.28238,-475.15384
3090,0.007085219,-469.46634,288.36658,-469.46634
3091,0.007086815,429.55408,1272.0929,894.0805
3092,0.007088404,1027.6688,1727.0618,286.58835
3093,0.007089966,1078.3306,1731.9458,1078.3306
3094,0.007091511,496.26962,1393.924,1525.6273
3095,0.007093081,-303.37784,551.4215,206.62741
3096,0.00709465,-734.31793,993.83185,-734.31793
3097,0.007096226,-391.5403,1765.7485,424.97897
3098,0.007097819,424.4535,1185.8049,2097.0493
3099,0.007099367,1187.815,1234.7273,1187.815
3100,0.007100887,1567.9337,1527.6447,215.65866
3101,0.007102408,1715.4945,1318.9587,1310.1742
3102,0.007103971,1888.4945,224.02527,1888.4945
3103,0.007105587,2269.0955,490.625,2245.5024
3104,0.007107163,2607.9678,1263.119,3766.2288
3105,0.007108671,2601.7053,1468.4672,2601.7053
3106,0.007110147,2147.8323,1447.6973,462.90866
3107,0.007111649,1688.2844,1610.2258,-179.54446
3108,0.007113218,1873.557,1884.2026,1873.557
3109,0.007114839,3168.281,2596.612,3304.565
3110,0.007116447,4622.328,3231.0134,4953.0337
3111,0.007118001,4997.19,4394.9995,4997.19
3112,0.007119483,3707.5825,4858.609,4178.7446
3113,0.007120947,1614.8068,3906.9995,1489.8773
3114,0.007122436,-208.70073,1774.1703,-208.70073
3115,0.007123945,-906.7245,759.67737,-339.92728
3116,0.007125486,-964.04834,469.01624,-868.29443
3117,0.00712703,-1266.8726,96.144,-1266.8726
3118,0.007128577,-2442.2896,-779.27856,-3108.0522
3119,0.007130112,-3927.3723,-2137.2878,-4386.974
3120,0.007131633,-4895.9897,-3087.6877,-4895.9897
3121,0.007133168,-4771.7573,-3405.9573,-4500.5366
3122,0.007134699,-3853.787,-3257.1953,-4003.9507
3123,0.007136206,-2692.763,-2121.0837,-2692.763
3124,0.00713773,-1708.8695,-594.01746,-160.09135
3125,0.007139232,-1092.962,96.39871,296.62738
3126,0.007140743,-926.8413,443.406,-926.8413
3127,0.007142321,-1234.9708,491.78357,235.36179
3128,0.00714397,-1601.0347,281.75742,-112.263214
3129,0.007145617,-1389.2085,109.34274,-1389.2085
3130,0.007147238,-278.5301,167.40959,-2964.3647
3131,0.007148871,966.2211,-151.00742,-744.51324
3132,0.007150478,1281.4868,-425.96884,1281.4868
3133,0.00715208,46.591465,-336.85394,-683.8726
3134,0.007153666,-1898.4629,-714.7774,-2558.365
3135,0.007155238,-3402.8335,-1212.7169,-3402.8335
3136,0.007156807,-3694.585,-2851.894,-3355.5913
3137,0.007158388,-3300.5115,-3191.9648,-3372.6147
3138,0.007159994,-3090.2007,-3335.4436,-3090.2007
3139,0.007161573,-3620.5159,-2932.614,-2516.6929
3140,0.007163179,-4090.4988,-2405.4658,-1477.4194
3141,0.007164813,-3279.4194,-2333.6707,-3279.4194
3142,0.007166479,-360.71396,-1388.1815,-3434.2397
3143,0.007168129,3286.6912,18.014738,1015.5024
3144,0.007169791,5864.0024,1556.4772,5864.0024
3145,0.007171489,5980.961,2873.6958,4154.096
3146,0.007173202,4345.7437,2841.8328,2187.1821
3147,0.007174841,2416.6196,1845.9564,2416.6196
3148,0.007176371,1183.5032,1421.2423,3773.9397
3149,0.007177882,486.23215,1141.5636,2646.018
3150,0.00717941,68.916466,456.28818,68.916466
3151,0.007180963,-295.61575,116.66391,-1897.7632
3152,0.007182566,-823.07263,36.61613,-394.55228
3153,0.007184166,-1712.7319,-513.73175,-1712.7319
3154,0.00718575,-3026.016,-1142.1765,-3495.1147
3155,0.007187325,-4304.29,-1590.8403,-4071.5757
3156,0.007188919,-4973.732,-1764.273,-4973.732
3157,0.007190521,-4608.416,-2006.4713,-5173.0127
3158,0.007192114,-3603.0593,-2064.4207,-4766.9507
3159,0.007193717,-2538.021,-1814.062,-2538.021
3160,0.007195366,-1865.8623,-1298.1907,-345.23978
3161,0.00719702,-1530.2618,-824.9712,-1141.7476
3162,0.007198612,-1305.9897,-193.95432,-1305.9897
3163,0.00720018,-1037.4423,338.01007,-681.7242
3164,0.007201733,-852.0561,532.9159,-1245.8804
3165,0.007203314,-943.9038,537.3893,-943.9038
3166,0.007204942,-1433.0686,328.46884,-20.95072
3167,0.00720656,-1975.3953,-518.31616,194.72896
3168,0.007208108,-2131.9038,-1410.0114,-2131.9038
3169,0.00720966,-1680.2035,-1638.285,-2391.8882
3170,0.007211253,-944.32007,-1873.78,-1724.1304
3171,0.007212846,-458.98978,-785.37036,-458.98978
3172,0.007214455,-576.001,262.3842,741.0961
3173,0.007216077,-912.14813,818.8732,64.73678
3174,0.007217678,-880.0601,1047.234,-880.0601
3175,0.007219268,-101.66799,500.25064,2093.2366
3176,0.007220877,1105.5098,580.6888,3628.9946
3177,0.007222511,2223.2368,617.61584,2223.2368
3178,0.007224145,2801.397,656.11945,2341.229
3179,0.007225721,2885.1978,1175.3392,2861.5493
3180,0.007227292,2650.1194,1192.1073,2650.1194
3181,0.007228873,2201.783,1032.4971,2017.0101
3182,0.007230486,1495.8556,792.208,2471.0728
3183,0.007232119,457.8305,325.87692,457.8305
3184,0.007233755,-858.1171,-746.9096,-1573.0758
3185,0.007235391,-1923.6057,-1230.3121,-1005.0366
3186,0.007236981,-2105.8882,-976.995,-2105.8882
3187,0.007238572,-1082.7148,-549.5558,-2319.8882
3188,0.007240104,499.1515,-328.02844,-1086.2944
3189,0.007241593,1893.1118,1360.795,1893.1118
3190,0.007243113,2645.4368,2010.3376,2015.8226
3191,0.007244643,2911.1313,2243.4675,3133.7368
3192,0.007246193,3060.3928,2156.0537,3060.3928
3193,0.007247762,3313.3037,1904.0857,1243.0259
3194,0.007249374,3198.2468,1922.8536,2278.19
3195,0.007250993,2019.6976,1841.3284,2019.6976
3196,0.007252568,-469.38046,724.8106,788.0883
3197,0.007254106,-3186.157,-457.43326,-2523.9272
3198,0.007255622,-4884.099,-1321.2515,-4884.099
3199,0.007257133,-4742.339,-2211.6472,-4253.474
3200,0.007258644,-3346.6504,-2217.1184,-2843.9116
3201,0.007260157,-1631.185,-1746.1796,-1631.185
3202,0.007261733,-290.48282,-703.5198,1246.3696
3203,0.00726338,724.4109,196.37735,2402.479
3204,0.007265018,1685.4633,1090.75,1685.4633
3205,0.007266621,2793.1443,1170.4016,1388.7837
3206,0.007268188,3776.0166,1344.8639,3073.1428
3207,0.007269742,4289.612,1949.9822,4289.612
3208,0.007271301,4124.912,2474.3555,3579.2134
3209,0.007272857,3628.9072,2726.1125,2983.5178
3210,0.007274416,3289.3853,2675.7463,3289.3853
3211,0.007276018,3451.9536,2318.8176,3517.6116
3212,0.007277665,3831.1655,2484.0593,3843.182
3213,0.007279284,3916.6978,2181.4854,3916.6978
3214,0.007280861,3391.3743,1582.3497,2487.268
3215,0.007282461,2476.1543,1259.7281,1218.3851
3216,0.007284148,1510.6742,734.7131,1510.6742
3217,0.00728589,931.2121,181.72491,4562.0493
3218,0.007287598,1022.31934,549.00256,4288.6196
3219,0.007289266,1936.4946,1776.5531,1936.4946
3220,0.007290893,3529.7358,2759.1882,2662.1274
3221,0.007292517,4659.584,3541.5994,3515.432
3222,0.007294122,3941.9946,4934.061,3941.9946
3223,0.007295711,650.21564,3406.7898,413.7524
3224,0.007297371,-3933.9705,-600.4449,-3097.357
3225,0.007299045,-7430.232,-4767.555,-7430.232
3226,0.00730066,-8071.3857,-5650.6514,-8813.264
3227,0.007302235,-6698.692,-5213.203,-7367.8413
3228,0.007303781,-4505.224,-3150.931,-4505.224
3229,0.007305292,-2431.6133,-1193.3558,-1197.9976
3230,0.007306824,-765.1122,-178.91698,1062.4867
3231,0.007308454,262.8071,-407.09543,262.8071
3232,0.007310101,393.80832,-203.93593,-1016.95074
3233,0.007311693,111.338036,506.6711,-1692.3647
3234,0.007313251,12.268029,815.8384,12.268029
3235,0.007314804,484.97626,1049.409,2257.7053
3236,0.007316398,1342.525,1443.888,2083.854
3237,0.007318009,2199.1821,1700.6304,2199.1821
3238,0.007319625,2725.7185,1223.9424,2516.3147
3239,0.007321251,2913.3948,1410.1144,3654.1118
3240,0.007322811,2840.3928,552.7778,2840.3928
3241,0.007324319,2565.4705,618.9467,1066.9321
3242,0.007325807,1999.7477,866.4573,815.62744
3243,0.007327297,1012.23676,897.78827,1012.23676
3244,0.007328806,-443.90097,504.75302,2066.729
3245,0.007330387,-2038.4308,-549.5932,-628.6382
3246,0.007331989,-3156.4192,-1373.0634,-3156.4192
3247,0.00733358,-3377.7974,-1980.004,-3581.9348
3248,0.007335138,-3067.6206,-1926.161,-2586.4663
3249,0.007336688,-2738.896,-1448.891,-2738.896
3250,0.00733823,-2725.1277,-1240.0876,-3046.5366
3251,0.007339776,-2737.9548,-1410.0378,-2678.2163
3252,0.007341349,-2321.1772,-1472.443,-2321.1772
3253,0.007342948,-1172.2386,-905.39056,-1681.4741
3254,0.007344589,242.83401,-748.6002,-1531.6538
3255,0.00734626,1159.682,-382.0631,1159.682
3256,0.007347922,983.45605,140.73914,2225.6506
3257,0.007349598,14.902659,514.61456,278.9946
3258,0.007351259,-1205.0835,268.61075,-1205.0835
3259,0.007352906,-2234.3577,-713.5758,-1911.9976
3260,0.00735454,-2956.372,-1438.4304,-2756.8333
3261,0.007356195,-3338.6538,-3221.1802,-3338.6538
3262,0.00735787,-3352.537,-3807.9778,-4509.271
3263,0.007359529,-3103.3071,-3380.1836,-3444.3333
3264,0.007361182,-2730.435,-2639.9001,-2730.435
3265,0.007362782,-2376.7783,-1997.5492,-877.1538
3266,0.007364313,-2152.3528,-1464.9299,42.58834
3267,0.007365798,-2136.599,-1219.8849,-2136.599
3268,0.007367281,-2390.331,-2093.8237,-4562.6694
3269,0.007368807,-2920.0862,-2884.372,-5705.2944
3270,0.007370365,-3706.1694,-3059.8787,-3706.1694
3271,0.007371954,-4649.7383,-3567.083,-2678.1538
3272,0.007373559,-5326.292,-4136.43,-2780.5679
3273,0.007375126,-5236.9272,-4090.941,-5236.9272
3274,0.007376683,-4170.391,-3335.9607,-5803.9976
3275,0.007378258,-2775.583,-2803.3948,-3326.521
3276,0.007379852,-1973.6616,-2363.8396,-1973.6616
3277,0.007381472,-2387.9604,-1889.2854,-1621.4272
3278,0.007383091,-3166.5,-2316.257,-3408.5757
3279,0.007384713,-3063.427,-2498.2046,-3063.427
3280,0.007386338,-1268.4985,-1809.1597,-19.13822
3281,0.007387983,1261.1866,-430.6172,1839.8539
3282,0.007389615,3016.893,877.17114,3016.893
3283,0.007391226,2973.0115,1716.0778,3809.885
3284,0.00739282,1698.6606,1567.9729,2013.1821
3285,0.007394331,159.16646,788.435,159.16646
3286,0.007395834,-1062.1265,437.82553,-1595.3492
3287,0.00739735,-1860.7094,-467.14948,-2318.5132
3288,0.007398823,-2225.7554,-1396.4036,-2225.7554
3289,0.007400306,-2192.8914,-1404.9849,-832.23193
3290,0.0074018,-1773.9521,-1292.9658,-694.60693
3291,0.007403289,-994.4038,-668.3034,-994.4038
3292,0.007404813,104.177574,10.493815,148.04927
3293,0.007406326,1229.1146,688.3435,2621.7288
3294,0.007407831,2070.854,1037.2567,2070.854
3295,0.007409349,2413.7307,973.13995,502.90866
3296,0.007410862,2372.3635,827.5466,538.9633
3297,0.007412392,2154.9712,599.1489,2154.9712
3298,0.007413975,1936.9222,962.5165,3216.2212
3299,0.007415577,1779.644,937.172,2480.3774
3300,0.007417171,1707.7681,708.6972,1707.7681
3301,0.007418823,1718.3911,677.13104,1212.2603
3302,0.007420463,1706.4171,1310.0411,1632.7134
3303,0.007422086,1540.9789,1754.3224,1540.9789
3304,0.007423708,1157.523,1521.0483,1886.2758
3305,0.007425294,756.27356,1035.748,1307.6118
3306,0.00742684,571.3305,1041.0333,571.3305
3307,0.007428354,740.96313,767.7308,73.22115
3308,0.007429937,1175.8914,726.3787,631.43207
3309,0.007431594,1708.2133,663.62714,1708.2133
3310,0.007433233,2122.3105,1610.4034,2265.19
3311,0.007434827,2318.455,2295.9573,1643.0492
