,time,spline,prediction,target
2777,0.006590771,1282.3539,1282.3539,2619.8696
2778,0.006592323,2251.4321,2251.4321,2251.4321
2779,0.006593903,1829.5612,1829.5612,1655.2681
2780,0.006595529,600.5731,600.5731,1273.7211
2781,0.006597118,-400.16165,774.0882,-400.16165
2782,0.006598667,-479.22153,-479.22153,-609.9038
2783,0.006600187,109.27603,109.27603,259.4946
2784,0.006601698,946.4321,946.4321,946.4321
2785,0.006603225,1690.3647,1690.3647,659.85394
2786,0.00660479,2168.505,2168.505,1455.6039
2787,0.006606388,2222.19,2222.19,2222.19
2788,0.006607986,1783.8385,1783.8385,3456.6978
2789,0.006609602,1145.3444,1145.3444,1546.7914
2790,0.006611245,705.7758,1625.1074,705.7758
2791,0.006612926,797.60205,797.60205,2203.7915
2792,0.006614595,1314.5673,1314.5673,2722.7678
2793,0.006616236,2018.6742,2018.6742,2018.6742
2794,0.006617873,2701.5105,2701.5105,28.11959
2795,0.006619509,3154.5083,3154.5083,1044.9554
2796,0.006621161,3166.1118,3166.1118,3166.1118
2797,0.00662287,2549.9863,2549.9863,3465.8616
2798,0.006624542,1446.3651,1446.3651,961.6899
2799,0.006626213,30.533655,171.10646,30.533655
2800,0.00662786,-1435.8964,-1435.8964,104.0649
2801,0.006629502,-2500.2703,-2500.2703,-1487.3336
2802,0.006631137,-2645.646,-2645.646,-2645.646
2803,0.006632746,-1590.6252,-1590.6252,-2877.2163
2804,0.006634384,203.39166,203.39166,781.29144
2805,0.006635992,1981.6586,1981.6586,1981.6586
2806,0.006637515,3141.7864,3141.7864,3291.3538
2807,0.006639021,3600.6536,3600.6536,3362.7993
2808,0.006640555,3261.0806,4336.817,3261.0806
2809,0.006642103,2127.4944,2127.4944,2998.2288
2810,0.006643671,780.5224,780.5224,1843.1976
2811,0.006645251,-4.958533,-4.958533,-4.958533
2812,0.006646872,329.8955,329.8955,-1694.0758
2813,0.006648504,1290.5853,1290.5853,-34.83353
2814,0.006650122,2050.2993,2050.2993,2050.2993
2815,0.006651775,1992.3666,1992.3666,2008.5258
2816,0.006653435,1247.9888,1247.9888,582.04926
2817,0.006655103,174.27583,1423.0216,174.27583
2818,0.00665676,-864.05585,-864.05585,114.728966
2819,0.00665839,-1567.8505,-1567.8505,-1266.6772
2820,0.006659959,-1693.021,-1693.021,-1693.021
2821,0.006661508,-1170.6776,-1170.6776,364.86176
2822,0.006663044,-405.3391,-405.3391,955.7212
2823,0.006664581,99.885216,99.885216,99.885216
2824,0.006666136,-13.391679,-13.391679,-1511.6772
2825,0.006667709,-494.47067,-494.47067,-2261.1694
2826,0.006669325,-914.2085,1097.6907,-914.2085
2827,0.006670944,-879.46094,-879.46094,1189.6508
2828,0.006672541,-384.26892,-384.26892,480.2446
2829,0.006674141,495.52582,495.52582,495.52582
2830,0.006675763,1601.9332,1601.9332,603.54144
2831,0.006677375,2342.8823,2342.8823,3366.924
2832,0.006678955,2076.5962,2076.5962,2076.5962
2833,0.006680494,505.4679,505.4679,929.9477
2834,0.006682029,-1753.9218,-1753.9218,-2010.5054
2835,0.006683536,-3839.1304,-722.3744,-3839.1304
2836,0.006685028,-5094.4863,-5094.4863,-3550.9426
2837,0.006686546,-5265.484,-5265.484,-3369.857
2838,0.006688117,-4076.9507,-4076.9507,-4076.9507
2839,0.006689778,-1367.7828,-1367.7828,-2420.5132
2840,0.006691484,1764.6646,1764.6646,1537.7212
2841,0.006693106,3676.8071,3676.8071,3676.8071
2842,0.006694689,3670.5457,3670.5457,4581.5728
2843,0.006696262,2683.9358,2683.9358,3539.0022
2844,0.006697817,1987.7836,1937.7642,1987.7836
2845,0.006699386,2406.0447,2406.0447,2710.3774
2846,0.006700919,3158.1086,3158.1086,2773.3381
2847,0.006702444,3141.0493,3141.0493,3141.0493
2848,0.006703973,1636.533,1636.533,3223.8225
2849,0.006705473,-546.97894,-546.97894,428.16644
2850,0.006706991,-2362.232,-2362.232,-2362.232
2851,0.006708584,-2955.553,-2955.553,-4667.521
2852,0.006710211,-2566.4724,-2566.4724,-5690.271
2853,0.006711822,-1909.8804,196.16582,-1909.8804
2854,0.006713427,-1562.3132,-1562.3132,732.23676
2855,0.006714938,-1531.4353,-1531.4353,772.5962
2856,0.0067164,-1676.1616,-1676.1616,-1676.1616
2857,0.006717898,-1883.2964,-1883.2964,-4103.349
2858,0.006719462,-1943.3568,-1943.3568,-2371.646
2859,0.006721013,-1597.3883,-1597.3883,-1597.3883
2860,0.006722567,-728.3613,-728.3613,-600.9585
2861,0.006724067,218.0675,218.0675,954.86176
2862,0.006725471,756.49457,646.86633,756.49457
2863,0.006726862,675.79944,675.79944,-1327.3647
2864,0.006728271,204.02174,204.02174,-2372.4663
2865,0.006729773,-320.98196,-320.98196,-320.98196
2866,0.00673136,-547.53296,-547.53296,809.66644
2867,0.006732942,-559.37634,-559.37634,573.4555
2868,0.006734506,-598.5288,-598.5288,-598.5288
2869,0.006736112,-829.5969,-829.5969,-1550.7397
2870,0.006737708,-1084.1316,-1084.1316,-1682.0522
2871,0.006739307,-1115.4429,-411.8213,-1115.4429
2872,0.006740951,-747.3063,-747.3063,-134.45071
2873,0.00674265,-158.21747,-158.21747,-550.04443
2874,0.006744366,321.23676,321.23676,321.23676
2875,0.006746042,447.98334,447.98334,1992.0024
2876,0.006747685,389.45496,389.45496,1266.143
2877,0.006749336,383.4555,383.4555,383.4555
2878,0.006750989,612.04694,612.04694,-396.66946
2879,0.006752626,1038.9175,1038.9175,382.88522
2880,0.006754213,1564.9868,2255.1265,1564.9868
2881,0.006755762,2090.7175,2090.7175,2047.9554
2882,0.006757337,2453.2144,2453.2144,1802.5101
2883,0.006758919,2432.3225,2432.3225,2432.3225
2884,0.006760487,1944.8021,1944.8021,1099.5103
2885,0.006762035,1404.5671,1404.5671,710.33057
2886,0.006763577,1316.5493,1316.5493,1316.5493
2887,0.006765113,1957.1946,1957.1946,2733.3928
2888,0.006766638,2722.7417,2722.7417,3521.8306
2889,0.006768147,2820.6821,3773.5386,2820.6821
2890,0.006769638,1789.8483,1789.8483,663.43207
2891,0.006771114,292.3202,292.3202,-455.86478
2892,0.006772576,-780.18506,-780.18506,-780.18506
2893,0.006774073,-830.67816,-830.67816,97.47115
2894,0.006775631,-290.19278,-290.19278,1378.2601
2895,0.006777163,-0.30228287,-0.30228287,-0.30228287
2896,0.006778647,-542.83685,-542.83685,-1928.2554
2897,0.006780116,-1693.4136,-1693.4136,-4232.5054
2898,0.006781621,-3115.9275,-1003.61487,-3115.9275
2899,0.006783189,-4461.729,-4461.729,-2414.7163
2900,0.006784752,-5362.4326,-5362.4326,-4326.0835
2901,0.006786302,-5546.3335,-5546.3335,-5546.3335
2902,0.0067879,-4869.1963,-4869.1963,-5019.779
2903,0.006789456,-3846.4841,-3846.4841,-3633.0913
2904,0.006790962,-3101.5757,-3101.5757,-3101.5757
2905,0.006792427,-2963.6333,-2963.6333,-3039.06
2906,0.006793899,-3010.2488,-3010.2488,-3142.4976
2907,0.006795374,-2655.3645,-1413.7838,-2655.3645
2908,0.006796868,-1511.8467,-1511.8467,-991.94293
2909,0.006798406,-77.57108,-77.57108,408.8852
2910,0.006799981,799.13525,799.13525,799.13525
2911,0.00680158,459.45685,459.45685,-2985.216
2912,0.006803222,-602.0843,-602.0843,-2341.3726
2913,0.006804899,-1493.9272,-1493.9272,-1493.9272
2914,0.006806554,-1503.8812,-1503.8812,-879.61475
2915,0.006808193,-1020.43475,-1020.43475,-634.2866
2916,0.006809812,-659.63043,466.8294,-659.63043
2917,0.006811396,-804.5101,-804.5101,-630.8414
2918,0.006812961,-1082.9944,-1082.9944,-1091.1929
2919,0.006814494,-981.9116,-981.9116,-981.9116
2920,0.006815987,-230.52939,-230.52939,-852.0679
2921,0.0068175,766.2735,766.2735,437.35394
2922,0.006819045,1397.7759,1397.7759,1397.7759
2923,0.006820623,1175.9458,1175.9458,156.24458
2924,0.006822234,404.21014,404.21014,-1155.4194
2925,0.006823785,-319.46634,-153.92903,-319.46634
2926,0.006825277,-628.597,-628.597,484.518
2927,0.006826743,-698.75226,-698.75226,-442.23193
2928,0.006828224,-793.6539,-793.6539,-793.6539
2929,0.006829733,-1096.8143,-1096.8143,227.59615
2930,0.006831283,-1454.6505,-1454.6505,577.36176
2931,0.006832793,-1594.6147,-1594.6147,-1594.6147
2932,0.006834284,-1357.2179,-1357.2179,-1135.1069
2933,0.006835795,-856.03735,-856.03735,-29.536657
2934,0.006837302,-289.61478,-1039.3999,-289.61478
2935,0.006838825,196.17157,196.17157,-1510.1382
2936,0.006840369,623.669,623.669,-1557.068
2937,0.006841946,1065.4945,1065.4945,1065.4945
2938,0.006843531,1562.2225,1562.2225,3578.0415
2939,0.006845096,2043.6027,2043.6027,2920.721
2940,0.006846721,2440.5962,2440.5962,2440.5962
2941,0.006848318,2643.2783,2643.2783,2222.393
2942,0.006849888,2607.7144,2607.7144,2715.0334
2943,0.006851491,2284.143,3899.8596,2284.143
2944,0.006853119,1676.5577,1676.5577,3388.0884
2945,0.006854755,1070.4021,1070.4021,3765.3618
2946,0.006856382,825.29144,825.29144,825.29144
2947,0.006857979,1113.8232,1113.8232,-1018.85693
2948,0.006859543,1464.4042,1464.4042,-78.239784
2949,0.006861048,1321.0258,1321.0258,1321.0258
2950,0.006862519,391.59998,391.59998,1696.3695
2951,0.00686401,-979.6812,-979.6812,124.72115
2952,0.006865527,-2254.0054,-40.568367,-2254.0054
2953,0.006867072,-2943.7207,-2943.7207,-3591.3179
2954,0.006868689,-2957.2258,-2957.2258,-3583.8257
2955,0.006870416,-2248.9116,-2248.9116,-2248.9116
2956,0.006872073,-1076.1033,-1076.1033,-143.76321
2957,0.00687367,-176.37407,-176.37407,918.9712
2958,0.006875245,-275.28665,-275.28665,-275.28665
2959,0.006876846,-1779.9819,-1779.9819,-1614.1929
2960,0.006878445,-3633.648,-3633.648,-4815.8726
2961,0.006880019,-4413.8257,-3429.3472,-4413.8257
2962,0.006881529,-3349.88,-3349.88,-4281.5444
2963,0.006883005,-1493.9193,-1493.9193,-2455.185
2964,0.006884496,-122.21635,-122.21635,-122.21635
2965,0.006886015,-199.27821,-199.27821,-168.16946
2966,0.006887578,-1117.1301,-1117.1301,-1291.8647
2967,0.006889183,-1715.8647,-1715.8647,-1715.8647
2968,0.006890841,-992.6573,-992.6573,515.4399
2969,0.006892509,654.2051,654.2051,2567.8384
2970,0.006894122,2347.3774,2438.734,2347.3774
2971,0.00689574,3497.6387,3497.6387,1371.182
2972,0.006897345,3910.0803,3910.0803,2319.8618
2973,0.006898916,3539.4006,3539.4006,3539.4006
2974,0.006900464,2454.1162,2454.1162,2982.221
2975,0.006901996,1089.9838,1089.9838,598.4399
2976,0.006903518,-52.04447,-52.04447,-52.04447
2977,0.006904985,-601.25775,-601.25775,118.8774
2978,0.006906439,-723.7266,-723.7266,115.48678
2979,0.006907939,-647.7398,739.4933,-647.7398
2980,0.006909459,-579.23706,-579.23706,-1181.146
2981,0.006910956,-616.3759,-616.3759,-2639.8022
2982,0.006912455,-823.5288,-823.5288,-823.5288
2983,0.006913967,-1235.748,-1235.748,865.0102
2984,0.006915488,-1743.6931,-1743.6931,772.6665
2985,0.006917022,-2198.896,-2198.896,-2198.896
2986,0.006918581,-2511.6086,-2511.6086,-5439.396
2987,0.006920096,-2833.6904,-2833.6904,-5193.974
2988,0.006921602,-3390.4116,-753.357,-3390.4116
2989,0.006923207,-4340.9297,-4340.9297,-3501.1616
2990,0.006924867,-5215.32,-5215.32,-4782.529
2991,0.006926565,-5300.5205,-5300.5205,-5300.5205
2992,0.006928269,-4104.992,-4104.992,-4657.2944
2993,0.006929898,-2295.306,-2295.306,-1930.8022
2994,0.006931464,-638.29443,-638.29443,-638.29443
2995,0.006932994,399.997,399.997,-92.677284
2996,0.006934498,915.48444,915.48444,560.2602
2997,0.006936009,1116.0883,2272.2231,1116.0883
2998,0.006937557,1155.8881,1155.8881,559.83057
2999,0.006939168,1066.4064,1066.4064,1045.979
3000,0.00694084,849.4555,849.4555,849.4555
3001,0.006942528,513.00446,513.00446,372.78366
3002,0.006944213,41.099724,41.099724,-184.82571
3003,0.00694587,-580.45856,-580.45856,-580.45856
3004,0.006947509,-1308.7347,-1308.7347,-684.9038
3005,0.006949173,-1856.9313,-1856.9313,-891.8101
3006,0.006950856,-1830.685,-1979.3494,-1830.685
3007,0.006952503,-1048.1805,-1048.1805,-3370.0288
3008,0.00695411,-88.47928,-88.47928,-2031.3882
3009,0.006955713,376.15082,376.15082,376.15082
3010,0.0069573,-98.76104,-98.76104,1521.0726
3011,0.006958868,-1069.9551,-1069.9551,1503.4945
3012,0.006960413,-1912.6616,-1912.6616,-1912.6616
3013,0.006961953,-2215.5002,-2215.5002,-2896.9507
3014,0.0069635,-2221.1855,-2221.1855,-2101.8726
3015,0.006965072,-2341.8022,24.324778,-2341.8022
3016,0.006966676,-2848.4517,-2848.4517,-4931.3413
3017,0.006968337,-3307.6902,-3307.6902,-5315.2007
3018,0.006970008,-3013.8726,-3013.8726,-3013.8726
3019,0.006971663,-1539.083,-1539.083,-1760.7163
3020,0.006973298,514.2475,514.2475,234.22115
3021,0.006974864,2297.057,2297.057,2297.057
3022,0.006976406,3328.997,3328.997,2345.1118
3023,0.006977944,3686.4917,3686.4917,3145.2524
3024,0.006979467,3563.7444,3338.0076,3563.7444
3025,0.006980986,3149.9854,3149.9854,3238.0413
3026,0.006982564,2602.769,2602.769,2340.2603
3027,0.006984167,2126.1821,2126.1821,2126.1821
3028,0.006985744,1853.7847,1853.7847,538.4399
3029,0.006987351,1555.0135,1555.0135,140.7524
3030,0.006989014,891.29144,891.29144,891.29144
3031,0.006990677,-343.16562,-343.16562,648.01807
3032,0.006992341,-1828.9775,-1828.9775,-1291.1772
3033,0.006993996,-3105.349,-1947.3246,-3105.349
3034,0.006995621,-3785.0222,-3785.0222,-2474.3335
3035,0.006997251,-3745.7776,-3745.7776,-2064.1694
3036,0.00699889,-2884.5757,-2884.5757,-2884.5757
3037,0.007000559,-1214.9551,-1214.9551,-3786.9583
3038,0.007002249,617.8492,617.8492,-1377.3569
3039,0.00700393,1754.3618,1754.3618,1754.3618
3040,0.007005611,1648.5303,1648.5303,1845.1273
3041,0.007007266,840.5996,840.5996,331.10397
3042,0.007008902,103.939896,434.8978,103.939896
3043,0.007010536,20.160809,20.160809,-11.29447
3044,0.007012173,595.88007,595.88007,138.34615
3045,0.007013812,1693.7993,1693.7993,1693.7993
3046,0.007015418,3049.7256,3049.7256,3294.4243
3047,0.007017018,4091.8103,4091.8103,3400.1196
3048,0.007018607,4159.096,4159.096,4159.096
3049,0.007020185,2912.0386,2912.0386,3361.6353
3050,0.007021805,1119.4332,1119.4332,1630.5648
3051,0.007023416,-12.583532,530.64355,-12.583532
3052,0.007024977,268.8584,268.8584,225.89302
3053,0.007026503,1226.5674,1226.5674,1403.0961
3054,0.007028033,1909.6976,1909.6976,1909.6976
3055,0.007029595,1647.5928,1647.5928,1550.268
3056,0.007031233,945.0257,945.0257,365.6821
3057,0.007032871,788.36176,788.36176,788.36176
3058,0.007034436,1751.997,1751.997,2518.7837
3059,0.007035959,3068.0725,3068.0725,2724.1038
3060,0.007037463,3801.6272,3915.7395,3801.6272
3061,0.007038961,3315.018,3315.018,4441.6274
3062,0.007040487,1930.8326,1930.8326,4015.026
3063,0.007042035,254.59616,254.59616,254.59616
3064,0.007043621,-1129.754,-1129.754,-3226.2007
3065,0.00704522,-1817.5632,-1817.5632,-3381.474
3066,0.007046825,-1486.7944,-1486.7944,-1486.7944
3067,0.007048442,-15.327467,-15.327467,-525.0914
3068,0.007050056,1867.0315,1867.0315,2369.0337
3069,0.007051664,3227.2756,2077.239,3227.2756
3070,0.007053246,3409.8904,3409.8904,2266.8384
3071,0.007054811,2783.264,2783.264,1393.7211
3072,0.007056364,1915.9868,1915.9868,1915.9868
3073,0.00705792,1219.7391,1219.7391,1502.2915
3074,0.007059454,615.8908,615.8908,811.6977
3075,0.007060969,-103.38822,-103.38822,-103.38822
3076,0.007062506,-1074.6718,-1074.6718,202.47896
3077,0.007064112,-2091.4211,-2091.4211,-1453.8413
3078,0.007065811,-2763.1929,-2635.3433,-2763.1929
3079,0.007067496,-2719.537,-2719.537,-2872.9038
3080,0.007069092,-2201.6362,-2201.6362,-2313.349
3081,0.007070674,-1504.5991,-1504.5991,-1504.5991
3082,0.007072313,-856.3176,-856.3176,418.3227
3083,0.00707396,-484.66217,-484.66217,-220.98198
3084,0.007075546,-568.9507,-568.9507,-568.9507
3085,0.007077104,-1142.7252,-1142.7252,-317.60696
3086,0.007078691,-1887.4242,-1887.4242,-1377.4194
3087,0.007080334,-2351.7554,-803.09344,-2351.7554
3088,0.007081978,-2140.7024,-2140.7024,-1382.6304
3089,0.007083611,-1414.5725,-1414.5725,-475.15384
3090,0.007085219,-469.46634,-469.46634,-469.46634
3091,0.007086815,429.55408,429.55408,894.0805
3092,0.007088404,1027.6688,1027.6688,286.58835
3093,0.007089966,1078.3306,1078.3306,1078.3306
3094,0.007091511,496.26962,496.26962,1525.6273
3095,0.007093081,-303.37784,-303.37784,206.62741
3096,0.00709465,-734.31793,1108.326,-734.31793
3097,0.007096226,-391.5403,-391.5403,424.97897
3098,0.007097819,424.4535,424.4535,2097.0493
3099,0.007099367,1187.815,1187.815,1187.815
3100,0.007100887,1567.9337,1567.9337,215.65866
3101,0.007102408,1715.4945,1715.4945,1310.1742
3102,0.007103971,1888.4945,1888.4945,1888.4945
3103,0.007105587,2269.0955,2269.0955,2245.5024
3104,0.007107163,2607.9678,2607.9678,3766.2288
3105,0.007108671,2601.7053,2447.3208,2601.7053
3106,0.007110147,2147.8323,2147.8323,462.90866
3107,0.007111649,1688.2844,1688.2844,-179.54446
3108,0.007113218,1873.557,1873.557,1873.557
3109,0.007114839,3168.281,3168.281,3304.565
3110,0.007116447,4622.328,4622.328,4953.0337
3111,0.007118001,4997.19,4997.19,4997.19
3112,0.007119483,3707.5825,3707.5825,4178.7446
3113,0.007120947,1614.8068,1614.8068,1489.8773
3114,0.007122436,-208.70073,832.2349,-208.70073
3115,0.007123945,-906.7245,-906.7245,-339.92728
3116,0.007125486,-964.04834,-964.04834,-868.29443
3117,0.00712703,-1266.8726,-1266.8726,-1266.8726
3118,0.007128577,-2442.2896,-2442.2896,-3108.0522
3119,0.007130112,-3927.3723,-3927.3723,-4386.974
3120,0.007131633,-4895.9897,-4895.9897,-4895.9897
3121,0.007133168,-4771.7573,-4771.7573,-4500.5366
3122,0.007134699,-3853.787,-3853.787,-4003.9507
3123,0.007136206,-2692.763,-1598.4625,-2692.763
3124,0.00713773,-1708.8695,-1708.8695,-160.09135
3125,0.007139232,-1092.962,-1092.962,296.62738
3126,0.007140743,-926.8413,-926.8413,-926.8413
3127,0.007142321,-1234.9708,-1234.9708,235.36179
3128,0.00714397,-1601.0347,-1601.0347,-112.263214
3129,0.007145617,-1389.2085,-1389.2085,-1389.2085
3130,0.007147238,-278.5301,-278.5301,-2964.3647
3131,0.007148871,966.2211,966.2211,-744.51324
3132,0.007150478,1281.4868,1300.7301,1281.4868
3133,0.00715208,46.591465,46.591465,-683.8726
3134,0.007153666,-1898.4629,-1898.4629,-2558.365
3135,0.007155238,-3402.8335,-3402.8335,-3402.8335
3136,0.007156807,-3694.585,-3694.585,-3355.5913
3137,0.007158388,-3300.5115,-3300.5115,-3372.6147
3138,0.007159994,-3090.2007,-3090.2007,-3090.2007
3139,0.007161573,-3620.5159,-3620.5159,-2516.6929
3140,0.007163179,-4090.4988,-4090.4988,-1477.4194
3141,0.007164813,-3279.4194,-1856.3119,-3279.4194
3142,0.007166479,-360.71396,-360.71396,-3434.2397
3143,0.007168129,3286.6912,3286.6912,1015.5024
3144,0.007169791,5864.0024,5864.0024,5864.0024
3145,0.007171489,5980.961,5980.961,4154.096
3146,0.007173202,4345.7437,4345.7437,2187.1821
3147,0.007174841,2416.6196,2416.6196,2416.6196
3148,0.007176371,1183.5032,1183.5032,3773.9397
3149,0.007177882,486.23215,486.23215,2646.018
3150,0.00717941,68.916466,809.05566,68.916466
3151,0.007180963,-295.61575,-295.61575,-1897.7632
3152,0.007182566,-823.07263,-823.07263,-394.55228
3153,0.007184166,-1712.7319,-1712.7319,-1712.7319
3154,0.00718575,-3026.016,-3026.016,-3495.1147
3155,0.007187325,-4304.29,-4304.29,-4071.5757
3156,0.007188919,-4973.732,-4973.732,-4973.732
3157,0.007190521,-4608.416,-4608.416,-5173.0127
3158,0.007192114,-3603.0593,-3603.0593,-4766.9507
3159,0.007193717,-2538.021,-607.47363,-2538.021
3160,0.007195366,-1865.8623,-1865.8623,-345.23978
3161,0.00719702,-1530.2618,-1530.2618,-1141.7476
3162,0.007198612,-1305.9897,-1305.9897,-1305.9897
3163,0.00720018,-1037.4423,-1037.4423,-681.7242
3164,0.007201733,-852.0561,-852.0561,-1245.8804
3165,0.007203314,-943.9038,-943.9038,-943.9038
3166,0.007204942,-1433.0686,-1433.0686,-20.95072
3167,0.00720656,-1975.3953,-1975.3953,194.72896
3168,0.007208108,-2131.9038,-636.05396,-2131.9038
3169,0.00720966,-1680.2035,-1680.2035,-2391.8882
3170,0.007211253,-944.32007,-944.32007,-1724.1304
3171,0.007212846,-458.98978,-458.98978,-458.98978
3172,0.007214455,-576.001,-576.001,741.0961
3173,0.007216077,-912.14813,-912.14813,64.73678
3174,0.007217678,-880.0601,-880.0601,-880.0601
3175,0.007219268,-101.66799,-101.66799,2093.2366
3176,0.007220877,1105.5098,1105.5098,3628.9946
3177,0.007222511,2223.2368,1985.91,2223.2368
3178,0.007224145,2801.397,2801.397,2341.229
3179,0.007225721,2885.1978,2885.1978,2861.5493
3180,0.007227292,2650.1194,2650.1194,2650.1194
3181,0.007228873,2201.783,2201.783,2017.0101
3182,0.007230486,1495.8556,1495.8556,2471.0728
3183,0.007232119,457.8305,457.8305,457.8305
3184,0.007233755,-858.1171,-858.1171,-1573.0758
3185,0.007235391,-1923.6057,-1923.6057,-1005.0366
3186,0.007236981,-2105.8882,-1260.4694,-2105.8882
3187,0.007238572,-1082.7148,-1082.7148,-2319.8882
3188,0.007240104,499.1515,499.1515,-1086.2944
3189,0.007241593,1893.1118,1893.1118,1893.1118
3190,0.007243113,2645.4368,2645.4368,2015.8226
3191,0.007244643,2911.1313,2911.1313,3133.7368
3192,0.007246193,3060.3928,3060.3928,3060.3928
3193,0.007247762,3313.3037,3313.3037,1243.0259
3194,0.007249374,3198.2468,3198.2468,2278.19
3195,0.007250993,2019.6976,2044.1453,2019.6976
3196,0.007252568,-469.38046,-469.38046,788.0883
3197,0.007254106,-3186.157,-3186.157,-2523.9272
3198,0.007255622,-4884.099,-4884.099,-4884.099
3199,0.007257133,-4742.339,-4742.339,-4253.474
3200,0.007258644,-3346.6504,-3346.6504,-2843.9116
3201,0.007260157,-1631.185,-1631.185,-1631.185
3202,0.007261733,-290.48282,-290.48282,1246.3696
3203,0.00726338,724.4109,724.4109,2402.479
3204,0.007265018,1685.4633,2941.9775,1685.4633
3205,0.007266621,2793.1443,2793.1443,1388.7837
3206,0.007268188,3776.0166,3776.0166,3073.1428
3207,0.007269742,4289.612,4289.612,4289.612
3208,0.007271301,4124.912,4124.912,3579.2134
3209,0.007272857,3628.9072,3628.9072,2983.5178
3210,0.007274416,3289.3853,3289.3853,3289.3853
3211,0.007276018,3451.9536,3451.9536,3517.6116
3212,0.007277665,3831.1655,3831.1655,3843.182
3213,0.007279284,3916.6978,4624.231,3916.6978
3214,0.007280861,3391.3743,3391.3743,2487.268
3215,0.007282461,2476.1543,2476.1543,1218.3851
3216,0.007284148,1510.6742,1510.6742,1510.6742
3217,0.00728589,931.2121,931.2121,4562.0493
3218,0.007287598,1022.31934,1022.31934,4288.6196
3219,0.007289266,1936.4946,1936.4946,1936.4946
3220,0.007290893,3529.7358,3529.7358,2662.1274
3221,0.007292517,4659.584,4659.584,3515.432
3222,0.007294122,3941.9946,4579.651,3941.9946
3223,0.007295711,650.21564,650.21564,413.7524
3224,0.007297371,-3933.9705,-3933.9705,-3097.357
3225,0.007299045,-7430.232,-7430.232,-7430.232
3226,0.00730066,-8071.3857,-8071.3857,-8813.264
3227,0.007302235,-6698.692,-6698.692,-7367.8413
3228,0.007303781,-4505.224,-4505.224,-4505.224
3229,0.007305292,-2431.6133,-2431.6133,-1197.9976
3230,0.007306824,-765.1122,-765.1122,1062.4867
3231,0.007308454,262.8071,1902.148,262.8071
3232,0.007310101,393.80832,393.80832,-1016.95074
3233,0.007311693,111.338036,111.338036,-1692.3647
3234,0.007313251,12.268029,12.268029,12.268029
3235,0.007314804,484.97626,484.97626,2257.7053
3236,0.007316398,1342.525,1342.525,2083.854
3237,0.007318009,2199.1821,2199.1821,2199.1821
3238,0.007319625,2725.7185,2725.7185,2516.3147
3239,0.007321251,2913.3948,2913.3948,3654.1118
3240,0.007322811,2840.3928,2973.3782,2840.3928
3241,0.007324319,2565.4705,2565.4705,1066.9321
3242,0.007325807,1999.7477,1999.7477,815.62744
3243,0.007327297,1012.23676,1012.23676,1012.23676
3244,0.007328806,-443.90097,-443.90097,2066.729
3245,0.007330387,-2038.4308,-2038.4308,-628.6382
3246,0.007331989,-3156.4192,-3156.4192,-3156.4192
3247,0.00733358,-3377.7974,-3377.7974,-3581.9348
3248,0.007335138,-3067.6206,-3067.6206,-2586.4663
3249,0.007336688,-2738.896,-1629.0431,-2738.896
3250,0.00733823,-2725.1277,-2725.1277,-3046.5366
3251,0.007339776,-2737.9548,-2737.9548,-2678.2163
3252,0.007341349,-2321.1772,-2321.1772,-2321.1772
3253,0.007342948,-1172.2386,-1172.2386,-1681.4741
3254,0.007344589,242.83401,242.83401,-1531.6538
3255,0.00734626,1159.682,1159.682,1159.682
3256,0.007347922,983.45605,983.45605,2225.6506
3257,0.007349598,14.902659,14.902659,278.9946
3258,0.007351259,-1205.0835,1647.567,-1205.0835
3259,0.007352906,-2234.3577,-2234.3577,-1911.9976
3260,0.00735454,-2956.372,-2956.372,-2756.8333
3261,0.007356195,-3338.6538,-3338.6538,-3338.6538
3262,0.00735787,-3352.537,-3352.537,-4509.271
3263,0.007359529,-3103.3071,-3103.3071,-3444.3333
3264,0.007361182,-2730.435,-2730.435,-2730.435
3265,0.007362782,-2376.7783,-2376.7783,-877.1538
3266,0.007364313,-2152.3528,-2152.3528,42.58834
3267,0.007365798,-2136.599,-383.40817,-2136.599
3268,0.007367281,-2390.331,-2390.331,-4562.6694
3269,0.007368807,-2920.0862,-2920.0862,-5705.2944
3270,0.007370365,-3706.1694,-3706.1694,-3706.1694
3271,0.007371954,-4649.7383,-4649.7383,-2678.1538
3272,0.007373559,-5326.292,-5326.292,-2780.5679
3273,0.007375126,-5236.9272,-5236.9272,-5236.9272
3274,0.007376683,-4170.391,-4170.391,-5803.9976
3275,0.007378258,-2775.583,-2775.583,-3326.521
3276,0.007379852,-1973.6616,-464.84067,-1973.6616
3277,0.007381472,-2387.9604,-2387.9604,-1621.4272
3278,0.007383091,-3166.5,-3166.5,-3408.5757
3279,0.007384713,-3063.427,-3063.427,-3063.427
3280,0.007386338,-1268.4985,-1268.4985,-19.13822
3281,0.007387983,1261.1866,1261.1866,1839.8539
3282,0.007389615,3016.893,3016.893,3016.893
3283,0.007391226,2973.0115,2973.0115,3809.885
3284,0.00739282,1698.6606,1698.6606,2013.1821
3285,0.007394331,159.16646,1759.8779,159.16646
3286,0.007395834,-1062.1265,-1062.1265,-1595.3492
3287,0.00739735,-1860.7094,-1860.7094,-2318.5132
3288,0.007398823,-2225.7554,-2225.7554,-2225.7554
3289,0.007400306,-2192.8914,-2192.8914,-832.23193
3290,0.0074018,-1773.9521,-1773.9521,-694.60693
