,time,spline,prediction,target
1149,0.004018712,444.4784,594.316,444.4784
1150,0.004020296,-343.46118,-343.46118,707.8065
1151,0.004021903,-1122.4849,-1122.4849,-333.0841
1152,0.004023543,-1430.5059,-1093.2407,-1430.5059
1153,0.004025196,-941.3491,-941.3491,-1587.7911
1154,0.004026844,-67.87775,-67.87775,-585.5177
1155,0.004028488,598.25183,525.8218,598.25183
1156,0.004030146,645.01575,645.01575,1132.8456
1157,0.004031759,366.29398,366.29398,347.33777
1158,0.004033347,206.00963,-434.13486,206.00963
1159,0.004034913,419.90433,419.90433,714.0565
1160,0.004036468,673.67993,673.67993,637.32214
1161,0.004038021,503.25183,-784.9663,503.25183
1162,0.004039583,-386.01086,-386.01086,-291.91223
1163,0.004041149,-1579.9264,-1579.9264,-1154.4747
1164,0.004042726,-2480.7246,-1748.7993,-2480.7246
1165,0.004044266,-2627.8147,-2627.8147,-2335.1582
1166,0.004045808,-2201.43,-2201.43,-1538.4122
1167,0.004047431,-1462.3809,-2105.7654,-1462.3809
1168,0.004049139,-687.80023,-687.80023,-1026.8302
1169,0.00405086,-46.687096,-46.687096,193.08777
1170,0.004052513,355.7909,744.513,355.7909
1171,0.004054127,499.05426,499.05426,-26.435673
1172,0.004055761,459.80148,459.80148,5.4862022
1173,0.004057381,332.7987,115.691986,332.7987
1174,0.004058985,194.96222,194.96222,-125.27942
1175,0.004060566,46.08128,46.08128,-714.7794
1176,0.004062133,-133.3888,86.95671,-133.3888
1177,0.004063763,-363.61325,-363.61325,374.7596
1178,0.004065428,-611.9016,-611.9016,38.04089
1179,0.004067075,-827.1505,-1210.3408,-827.1505
1180,0.00406871,-974.4499,-974.4499,-2080.557
1181,0.004070263,-1042.8079,-1042.8079,-2363.2676
1182,0.004071783,-1038.0841,-1128.0505,-1038.0841
1183,0.00407334,-951.78284,-951.78284,-200.8263
1184,0.004074911,-757.40204,-757.40204,-288.72473
1185,0.00407651,-420.02945,-123.89723,-420.02945
1186,0.004078154,67.98181,67.98181,340.83774
1187,0.00407976,539.2051,539.2051,328.51746
1188,0.004081314,824.5409,240.9789,824.5409
1189,0.004082855,843.1622,843.1622,947.32214
1190,0.004084404,737.0598,737.0598,867.32996
1191,0.004085957,706.6034,524.86163,706.6034
1192,0.004087465,854.21515,854.21515,319.95496
1193,0.004088959,926.54614,926.54614,756.5565
1194,0.00409045,596.46277,29.638351,596.46277
1195,0.004091952,-335.83963,-335.83963,-148.53723
1196,0.004093479,-1531.4089,-1531.4089,-1112.6622
1197,0.004095044,-2474.049,-2160.513,-2474.049
1198,0.00409664,-2703.7065,-2703.7065,-3512.9358
1199,0.004098252,-2293.8235,-2293.8235,-3083.7168
1200,0.004099914,-1459.6349,-2094.1082,-1459.6349
1201,0.004101572,-478.30518,-478.30518,837.119
1202,0.004103204,383.0723,383.0723,1533.4003
1203,0.00410484,897.68933,-34.949646,897.68933
1204,0.004106496,917.11414,917.11414,650.6581
1205,0.004108131,700.4727,700.4727,669.56433
1206,0.004109669,601.9784,690.29315,601.9784
1207,0.004111199,809.54224,809.54224,600.0956
1208,0.004112778,1149.0168,1149.0168,878.5096
1209,0.00411438,1313.6659,1057.4508,1313.6659
1210,0.004115944,1102.2732,1102.2732,1384.33
1211,0.004117477,760.62213,760.62213,691.3846
1212,0.004119021,606.87683,120.573,606.87683
1213,0.00412064,871.1598,871.1598,1298.0487
1214,0.004122259,1273.423,1273.423,1387.3221
1215,0.004123871,1385.4003,490.79166,1385.4003
1216,0.004125496,937.01,937.01,853.08777
1217,0.004127104,300.39117,300.39117,190.55652
1218,0.004128718,-13.279422,-176.9584,-13.279422
1219,0.004130322,315.6371,315.6371,187.32996
1220,0.004131902,814.7337,814.7337,738.07996
1221,0.004133523,845.05646,80.03296,845.05646
1222,0.004135142,-51.643684,-51.643684,175.06433
1223,0.004136756,-1388.8514,-1388.8514,-1208.3341
1224,0.004138375,-2463.0725,-1608.8302,-2463.0725
1225,0.004139998,-2769.0198,-2769.0198,-2443.0217
1226,0.004141605,-2654.4832,-2654.4832,-2949.412
1227,0.004143216,-2673.9436,-2335.8225,-2673.9436
1228,0.004144815,-3179.4636,-3179.4636,-3130.6348
1229,0.004146363,-3746.1711,-3746.1711,-4196.908
1230,0.004147934,-3833.5413,-3687.3523,-3833.5413
1231,0.004149552,-3006.7126,-3006.7126,-2495.1545
1232,0.004151178,-1597.157,-1597.157,-1436.5372
1233,0.004152786,-175.42004,-1041.7621,-175.42004
1234,0.004154365,833.63416,833.63416,540.62683
1235,0.004155967,1491.4893,1491.4893,1520.1503
1236,0.004157604,1927.9003,1511.0123,1927.9003
1237,0.004159195,2236.7112,2236.7112,3080.6033
1238,0.004160811,2433.7295,2433.7295,3096.4548
1239,0.004162453,2482.7595,2689.06,2482.7595
1240,0.004164082,2342.6807,2342.6807,2602.486
1241,0.004165653,1966.615,1966.615,1645.3143
1242,0.004167186,1306.869,1108.609,1306.869
1243,0.004168751,360.77304,360.77304,352.78305
1244,0.004170323,-476.27795,-476.27795,-69.09974
1245,0.004171915,-712.73254,-102.224365,-712.73254
1246,0.004173517,-63.19589,-63.19589,-823.5059
1247,0.004175103,779.2485,779.2485,403.8534
1248,0.00417669,912.9627,707.29504,912.9627
1249,0.004178294,-239.98592,-239.98592,-281.5216
1250,0.004179909,-1851.1688,-1851.1688,-1735.7911
1251,0.004181543,-2691.455,-1463.559,-2691.455
1252,0.004183179,-1890.4594,-1890.4594,-1725.2443
1253,0.004184814,-279.31537,-279.31537,-129.98254
1254,0.004186437,887.11115,-173.17302,887.11115
1255,0.004188064,741.26996,741.26996,494.7362
1256,0.004189669,-189.75098,-189.75098,-226.2091
1257,0.004191277,-1067.9318,-560.5459,-1067.9318
1258,0.004192876,-1268.7625,-1268.7625,-1407.6154
1259,0.004194491,-1018.41364,-1018.41364,-1064.299
1260,0.004196114,-756.5255,-1291.7509,-756.5255
1261,0.004197696,-803.1186,-803.1186,-271.05286
1262,0.004199245,-969.0908,-969.0908,-433.24814
1263,0.004200795,-972.89655,-857.7959,-972.89655
1264,0.004202387,-618.29974,-618.29974,-659.3146
1265,0.004203924,-135.79448,-135.79448,634.13464
1266,0.004205458,190.68152,-513.5116,190.68152
1267,0.004207058,150.22523,150.22523,279.6034
1268,0.004208676,-128.09244,-128.09244,-180.92004
1269,0.004210265,-386.59192,-660.1851,-386.59192
1270,0.004211815,-453.47012,-453.47012,-290.38098
1271,0.004213335,-423.53928,-423.53928,-321.75598
1272,0.004214881,-442.11536,36.84535,-442.11536
1273,0.004216448,-602.263,-602.263,-969.8146
1274,0.00421807,-761.50494,-761.50494,-1094.4943
1275,0.00421975,-678.7208,-1011.204,-678.7208
1276,0.004221409,-182.18695,-182.18695,211.2362
1277,0.00422305,574.76996,574.76996,328.47055
1278,0.004224692,1382.0564,133.51413,1382.0564
1279,0.004226341,2032.3912,2032.3912,1865.33
1280,0.004228003,2331.6025,2331.6025,2102.8457
1281,0.004229663,2083.9236,1582.6337,2083.9236
1282,0.004231318,1227.7854,1227.7854,1280.4393
1283,0.004232971,193.0256,193.0256,285.75964
1284,0.004234586,-464.17392,215.98798,-464.17392
1285,0.004236192,-408.9108,-408.9108,231.1737
1286,0.004237785,105.452354,105.452354,312.03305
1287,0.004239358,686.9315,153.78972,686.9315
1288,0.004240934,1048.7097,1048.7097,254.7987
1289,0.004242508,1207.0858,1207.0858,941.20496
1290,0.00424406,1257.2362,228.81944,1257.2362
1291,0.004245638,1270.0715,1270.0715,1463.4159
1292,0.004247209,1217.6866,1217.6866,1771.5018
1293,0.00424877,1051.0409,582.2594,1051.0409
1294,0.004250363,742.0326,742.0326,191.96275
1295,0.004251921,399.86197,399.86197,-100.06067
1296,0.004253456,143.83775,542.2008,143.83775
1297,0.004255006,37.331017,37.331017,373.15808
1298,0.004256556,-42.01822,-42.01822,424.49402
1299,0.004258036,-252.92786,-745.56824,-252.92786
1300,0.004259489,-714.3077,-714.3077,-1243.8341
1301,0.00426095,-1460.0183,-1460.0183,-1855.998
1302,0.004262443,-2517.588,-2220.4927,-2517.588
1303,0.004263935,-3794.8975,-3794.8975,-3456.7834
1304,0.004265416,-4881.7676,-4881.7676,-4839.0723
1305,0.004266927,-5310.1465,-4725.3506,-5310.1465
1306,0.0042685,-4691.28,-4691.28,-2834.7285
1307,0.004270179,-3358.7205,-3358.7205,-1972.7129
1308,0.004271891,-2105.6858,-2715.4902,-2105.6858
1309,0.004273602,-1586.2423,-1586.2423,-2469.6155
1310,0.004275252,-1533.0337,-1533.0337,-1504.5568
1311,0.00427686,-1479.5919,-1235.8395,-1479.5919
1312,0.004278458,-1112.406,-1112.406,-224.13878
1313,0.004280044,-503.4105,-503.4105,-9.052859
1314,0.004281647,199.88463,-430.55444,199.88463
1315,0.004283312,864.71606,864.71606,611.39246
1316,0.004284992,1353.9713,1353.9713,55.58776
1317,0.004286633,1557.1581,825.00195,1557.1581
1318,0.004288218,1457.3727,1457.3727,1712.4471
1319,0.004289733,1252.3608,1252.3608,1611.4159
1320,0.004291206,1143.9393,1360.6814,1143.9393
1321,0.004292678,1258.6666,1258.6666,780.4237
1322,0.004294142,1516.5605,1516.5605,1101.869
1323,0.004295604,1788.6425,1554.2949,1788.6425
1324,0.004297076,1949.3857,1949.3857,2046.08
1325,0.004298579,1870.7157,1870.7157,1962.7675
1326,0.004300063,1429.1659,1150.806,1429.1659
1327,0.004301526,609.97327,609.97327,346.65024
1328,0.004302954,-241.25093,-241.25093,-594.5763
1329,0.004304386,-749.8302,-617.0023,-749.8302
1330,0.004305875,-654.3959,-654.3959,-1085.2755
1331,0.004307449,-293.24933,-293.24933,-1413.7794
1332,0.004309015,-300.1388,-1359.329,-300.1388
1333,0.004310592,-1076.7896,-1076.7896,-418.98254
1334,0.004312195,-2049.803,-2049.803,-1790.7441
1335,0.004313788,-2336.4746,-2174.3645,-2336.4746
1336,0.004315343,-1448.5875,-1448.5875,-1170.6622
1337,0.004316909,-158.97812,-158.97812,-135.06848
1338,0.00431855,423.5565,-293.73367,423.5565
1339,0.004320234,-649.5602,-649.5602,-1727.8888
1340,0.004321893,-2485.53,-2485.53,-3568.639
1341,0.004323516,-3783.7405,-2538.0369,-3783.7405
1342,0.004325146,-3714.8726,-3714.8726,-2185.2207
1343,0.004326773,-2797.9644,-2797.9644,-2147.4512
1344,0.004328376,-1912.588,-2040.1198,-1912.588
1345,0.004329944,-1642.8848,-1642.8848,-1904.5879
1346,0.004331481,-1627.6057,-1627.6057,-2087.9473
1347,0.004332999,-1331.963,-1186.0353,-1331.963
1348,0.004334516,-428.62955,-428.62955,-75.11536
1349,0.004336053,687.43054,687.43054,1725.7206
1350,0.004337654,1403.9393,-66.29101,1403.9393
1351,0.004339315,1173.3529,1173.3529,-434.2794
1352,0.004340907,423.35382,423.35382,-1267.8029
1353,0.004342441,-225.92004,-52.02568,-225.92004
1354,0.004343994,-391.0874,-391.0874,477.50964
1355,0.004345608,-155.87498,-155.87498,-21.271608
1356,0.004347216,228.54869,-179.00084,228.54869
1357,0.004348782,526.6495,526.6495,1466.6971
1358,0.004350364,664.12463,664.12463,2002.8378
1359,0.004351988,578.1581,379.70203,578.1581
1360,0.004353611,232.77669,232.77669,-1181.8966
1361,0.004355239,-292.95078,-292.95078,-1734.7169
1362,0.004356869,-889.52545,-1006.9316,-889.52545
1363,0.004358463,-1418.3754,-1418.3754,-349.8419
1364,0.004360039,-1703.526,-1703.526,-625.05286
1365,0.004361616,-1553.4825,-1433.8439,-1553.4825
1366,0.004363191,-870.1293,-870.1293,-1509.1504
1367,0.004364788,62.21935,62.21935,-397.35754
1368,0.004366367,818.95496,-384.30792,818.95496
1369,0.004367936,1117.3809,1117.3809,987.0956
1370,0.004369541,1093.0712,1093.0712,979.65027
1371,0.004371144,987.2127,719.89746,987.2127
1372,0.004372707,1001.1566,1001.1566,701.4159
1373,0.004374295,1140.965,1140.965,587.3612
1374,0.004375905,1369.3143,121.935295,1369.3143
1375,0.004377492,1609.3549,1609.3549,1793.7518
1376,0.004379064,1682.247,1682.247,1385.5878
1377,0.00438067,1373.822,1482.9525,1373.822
1378,0.004382239,611.46826,611.46826,1032.2206
1379,0.004383813,-211.1962,-211.1962,602.19714
1380,0.004385438,-567.41614,-727.5617,-567.41614
1381,0.004387123,-21.259966,-21.259966,-474.06848
1382,0.004388804,981.1406,981.1406,669.0721
1383,0.004390463,1747.0487,1179.6594,1747.0487
1384,0.004392126,1800.5962,1800.5962,1468.6346
1385,0.004393786,1349.991,1349.991,1438.9081
1386,0.004395403,791.6424,1410.7234,791.6424
1387,0.004396959,415.3955,415.3955,732.19714
1388,0.004398527,212.94675,212.94675,794.494
1389,0.004400102,140.4862,-418.00504,140.4862
1390,0.004401672,154.73157,154.73157,-383.46692
1391,0.004403211,223.95923,223.95923,-159.15442
1392,0.004404781,325.47058,-193.55214,325.47058
1393,0.00440638,426.92947,426.92947,838.75964
1394,0.004407976,462.48538,462.48538,1002.2831
1395,0.004409596,358.21274,-252.10295,358.21274
1396,0.0044112,111.21281,111.21281,928.87683
1397,0.004412784,-10.04847,-10.04847,774.369
1398,0.004414297,288.32996,89.11098,288.32996
1399,0.00441577,1096.1123,1096.1123,24.056515
1400,0.004417217,1936.1804,1936.1804,928.4706
1401,0.004418664,2238.5566,1695.7583,2238.5566
1402,0.004420176,1592.1862,1592.1862,2112.0955
1403,0.004421692,508.94928,508.94928,641.7205
1404,0.004423186,-213.59973,-57.02177,-213.59973
1405,0.004424713,-62.77438,-62.77438,159.8612
1406,0.00442628,516.28906,516.28906,771.75964
1407,0.004427871,728.7596,364.64044,728.7596
1408,0.004429486,2.2302275,2.2302275,-271.49036
1409,0.004431048,-1014.32275,-1014.32275,-1348.7872
1410,0.004432585,-1491.4902,-789.038,-1491.4902
1411,0.004434131,-897.95465,-897.95465,36.595577
1412,0.004435688,279.8868,279.8868,731.2831
1413,0.004437223,1253.494,987.2691,1253.494
1414,0.004438765,1486.7618,1486.7618,1072.4393
1415,0.004440337,1206.446,1206.446,1022.51746
1416,0.004441926,862.7674,1478.8167,862.7674
1417,0.00444354,805.9246,805.9246,635.21277
1418,0.004445113,854.6924,854.6924,707.4471
1419,0.004446669,705.9862,1006.4125,705.9862
1420,0.004448257,161.79456,161.79456,1329.7831
1421,0.004449849,-521.8522,-521.8522,-188.22473
1422,0.00445144,-969.9513,-500.03812,-969.9513
1423,0.004452998,-935.4062,-935.4062,-941.838
1424,0.004454487,-662.8509,-662.8509,-348.09192
1425,0.004455973,-450.65833,-935.4878,-450.65833
1426,0.004457502,-507.0325,-507.0325,-1217.795
1427,0.004459082,-702.7363,-702.7363,-1152.8927
1428,0.004460662,-781.60754,-3.9431958,-781.60754
1429,0.00446227,-538.49084,-538.49084,-625.04895
1430,0.004463899,-10.718409,-10.718409,77.04089
1431,0.004465512,676.06433,516.44684,676.06433
1432,0.004467125,1394.3586,1394.3586,1117.08
1433,0.004468736,1942.7084,1942.7084,1539.2284
1434,0.004470365,2103.2908,2374.48,2103.2908
1435,0.004471942,1766.4824,1766.4824,2261.0486
1436,0.004473474,1236.854,1236.854,1692.3534
1437,0.004474978,857.0409,1150.077,857.0409
1438,0.004476454,854.9393,854.9393,495.65027
1439,0.004477938,1133.101,1133.101,850.3534
1440,0.004479426,1521.6112,1520.6769,1521.6112
1441,0.004480936,1853.9232,1853.9232,1676.1736
1442,0.004482435,1963.2031,1963.2031,2147.6501
1443,0.004483921,1702.0721,1373.0118,1702.0721
1444,0.004485415,1014.7674,1014.7674,940.40027
1445,0.00448695,223.22359,223.22359,-310.2091
1446,0.004488457,-182.31848,-90.6701,-182.31848
1447,0.004489969,75.27315,75.27315,678.90027
1448,0.004491462,640.2429,640.2429,1241.7675
1449,0.004492978,1020.58777,286.84238,1020.58777
1450,0.004494592,820.67096,820.67096,920.04083
1451,0.004496224,304.5438,304.5438,527.96277
1452,0.004497844,-19.857548,108.25686,-19.857548
1453,0.004499434,181.44472,181.44472,-495.05286
1454,0.004501063,658.35455,658.35455,-293.56848
1455,0.00450272,987.744,411.57272,987.744
1456,0.004504325,847.6516,847.6516,1885.4471
1457,0.004505917,408.35965,408.35965,1316.5253
1458,0.004507507,-72.170044,-603.91174,-72.170044
1459,0.00450906,-382.2251,-382.2251,-869.7599
1460,0.004510603,-521.88043,-521.88043,-867.98254
1461,0.004512166,-526.6466,48.49272,-526.6466
1462,0.004513761,-434.58994,-434.58994,-7.591922
1463,0.004515383,-324.19522,-324.19522,64.4862
1464,0.004517025,-291.71692,-184.73843,-291.71692
1465,0.004518691,-401.79532,-401.79532,-1458.6193
1466,0.004520344,-561.53143,-561.53143,-2081.0215
1467,0.004521986,-642.05676,-525.0375,-642.05676
1468,0.004523618,-557.63385,-557.63385,778.494
1469,0.00452522,-379.51373,-379.51373,1008.4627
1470,0.004526776,-210.9591,-736.6126,-210.9591
1471,0.004528292,-115.594345,-115.594345,-811.1427
1472,0.004529829,-56.90206,-56.90206,-413.80286
1473,0.004531421,23.28308,-492.0698,23.28308
1474,0.004533049,162.43643,162.43643,364.3768
1475,0.004534733,290.8027,290.8027,393.40808
1476,0.004536406,295.69714,590.88464,295.69714
1477,0.004538082,89.611374,89.611374,73.83776
1478,0.004539744,-333.60468,-333.60468,-274.78723
1479,0.004541397,-961.9591,-905.68225,-961.9591
1480,0.004543039,-1731.8778,-1731.8778,-2031.5684
1481,0.004544684,-2386.8142,-2386.8142,-2750.3613
1482,0.004546203,-2617.3066,-1851.1351,-2617.3066
1483,0.004547663,-2356.4094,-2356.4094,-1507.5685
1484,0.004549101,-1870.4631,-1870.4631,-1407.5607
1485,0.00455057,-1472.4786,-681.49243,-1472.4786
1486,0.004552125,-1417.2345,-1417.2345,-881.52155
1487,0.004553763,-1558.5132,-1558.5132,-879.3224
1488,0.004555406,-1559.5216,-651.77234,-1559.5216
1489,0.004557074,-1174.8553,-1174.8553,-1404.1582
1490,0.004558713,-648.82886,-648.82886,-359.93564
1491,0.004560323,-321.11536,-695.47815,-321.11536
1492,0.004561973,-418.47174,-418.47174,-558.8888
1493,0.004563677,-808.74536,-808.74536,-1375.6154
1494,0.004565362,-1207.3536,-325.38193,-1207.3536
1495,0.004567059,-1386.9261,-1386.9261,-1454.1036
1496,0.004568739,-1295.431,-1295.431,-306.10754
1497,0.004570405,-935.2833,-732.80634,-935.2833
1498,0.004572057,-355.27646,-355.27646,-2070.5256
1499,0.004573657,202.25572,202.25572,-1098.8224
1500,0.004575255,502.22058,-7.3076444,502.22058
1501,0.004576823,367.26904,367.26904,1638.9314
1502,0.004578382,-118.65372,-118.65372,951.6815
1503,0.004579949,-828.2091,-524.72784,-828.2091
1504,0.004581548,-1617.1896,-1617.1896,-2323.1465
1505,0.004583105,-2191.6934,-2191.6934,-2609.2444
1506,0.004584622,-2303.7246,-1994.8774,-2303.7246
1507,0.004586094,-1853.0662,-1853.0662,-2457.3926
1508,0.004587543,-1156.1116,-1156.1116,-1912.9357
1509,0.004588989,-591.80286,-1562.2853,-591.80286
1510,0.004590455,-431.6349,-431.6349,10.759641
1511,0.004591972,-531.4176,-531.4176,-19.529423
1512,0.004593578,-603.7716,-983.62,-603.7716
1513,0.004595167,-382.34122,-382.34122,-477.25208
1514,0.004596663,38.137104,38.137104,97.37682
1515,0.004598118,527.5409,-36.53485,527.5409
1516,0.004599558,980.82556,980.82556,418.57993
1517,0.004601007,1299.2703,1299.2703,687.8377
1518,0.004602456,1373.4628,919.2942,1373.4628
1519,0.004603932,1131.8629,1131.8629,1332.205
1520,0.004605454,662.0473,662.0473,631.7987
1521,0.004606998,125.32995,-566.8016,125.32995
1522,0.00460857,-330.64764,-330.64764,642.2362
1523,0.004610141,-641.66534,-641.66534,582.75183
1524,0.004611729,-779.89264,-515.77,-779.89264
1525,0.004613354,-728.75287,-728.75287,-1688.373
1526,0.004614996,-556.38403,-556.38403,-1287.5607
1527,0.004616675,-358.7013,-128.67612,-358.7013
1528,0.004618317,-244.3394,-244.3394,146.57214
1529,0.004619959,-298.18787,-298.18787,85.290886
1530,0.004621609,-609.7599,-260.9946,-609.7599
1531,0.00462323,-1195.9359,-1195.9359,-1543.8771
1532,0.004624861,-1863.4537,-1863.4537,-1890.42
1533,0.004626502,-2349.7012,-1504.7151,-2349.7012
1534,0.004628115,-2441.958,-2441.958,-2651.9084
1535,0.004629722,-2165.3796,-2165.3796,-2169.5803
1536,0.004631321,-1589.9669,-2492.3894,-1589.9669
1537,0.004632914,-814.87506,-814.87506,-909.1388
1538,0.00463452,-56.1824,-56.1824,-608.24036
1539,0.0046361,415.08774,730.61426,415.08774
1540,0.004637637,457.66147,457.66147,901.2127
1541,0.004639136,284.16595,284.16595,826.0018
1542,0.004640633,154.6737,735.01385,154.6737
1543,0.004642162,256.41058,256.41058,141.40027
1544,0.00464372,495.5996,495.5996,543.69714
1545,0.004645246,683.369,778.19684,683.369
1546,0.004646767,695.1598,695.1598,106.55652
1547,0.004648326,586.9444,586.9444,-50.21692
1548,0.004649917,467.27524,493.21835,467.27524
1549,0.00465154,440.7414,440.7414,1291.1893
1550,0.004653168,545.2016,545.2016,1666.4628
1551,0.004654759,789.63464,-113.40478,789.63464
1552,0.004656295,1156.3663,1156.3663,722.3065
1553,0.004657847,1584.2308,1584.2308,1485.2753
1554,0.004659437,1987.0721,1101.2236,1987.0721
1555,0.004661054,2229.0388,2229.0388,2749.8533
1556,0.004662692,2041.4735,2041.4735,2299.619
1557,0.004664328,1125.0096,839.25885,1125.0096
1558,0.004665962,-575.9644,-575.9644,-608.54114
1559,0.004667561,-2148.5276,-2148.5276,-2162.959
1560,0.004669135,-2576.1816,-2774.859,-2576.1816
1561,0.004670683,-1320.2974,-1320.2974,-1512.0568
1562,0.004672223,607.55945,607.55945,490.71277
1563,0.004673795,1869.0018,491.28055,1869.0018
1564,0.004675376,1408.4344,1408.4344,1413.369
1565,0.004676956,-85.19795,-85.19795,-411.45126
1566,0.004678548,-1490.7521,-634.38116,-1490.7521
1567,0.004680145,-1907.8372,-1907.8372,-1077.7755
1568,0.004681764,-1483.0325,-1483.0325,-728.1427
1569,0.004683399,-638.3771,-1032.1747,-638.3771
1570,0.00468505,233.57841,233.57841,70.71276
1571,0.004686634,928.1009,928.1009,1173.244
1572,0.004688178,1374.3065,744.97394,1374.3065
1573,0.004689761,1518.3365,1518.3365,586.7206
1574,0.004691375,1344.355,1344.355,75.5487
1575,0.004692934,894.4237,-19.264482,894.4237
1576,0.004694491,230.40009,230.40009,961.369
1577,0.004696049,-440.12872,-440.12872,269.2284
1578,0.004697604,-870.7755,-828.0674,-870.7755
1579,0.004699206,-885.74445,-885.74445,-1184.2716
1580,0.004700794,-596.68555,-596.68555,-730.12317
1581,0.004702352,-212.41223,-1043.6393,-212.41223
1582,0.004703914,109.139534,109.139534,324.77524
1583,0.004705483,311.80322,311.80322,757.71277
1584,0.004707059,364.39243,-481.2592,364.39243
1585,0.004708629,269.51498,269.51498,529.32996
1586,0.004710179,162.52504,162.52504,350.74402
1587,0.004711708,201.23619,-700.5345,201.23619
1588,0.004713235,461.12534,461.12534,-169.41223
1589,0.00471478,716.52783,716.52783,194.29088
1590,0.004716316,653.12683,-163.92717,653.12683
1591,0.004717827,123.27037,123.27037,357.40808
1592,0.00471934,-457.5246,-457.5246,-246.63098
1593,0.004720834,-535.84973,-725.261,-535.84973
1594,0.004722316,191.13358,191.13358,-769.5373
1595,0.004723823,1195.7194,1195.7194,565.96277
1596,0.004725382,1679.9159,710.28625,1679.9159
1597,0.004726952,993.75,993.75,661.5565
1598,0.004728523,-397.99744,-397.99744,-876.3966
1599,0.004730102,-1754.045,66.92304,-1754.045
1600,0.004731691,-2492.5554,-2492.5554,-1995.9199
1601,0.004733277,-2745.637,-2745.637,-2621.838
1602,0.004734861,-2838.1191,-3503.3286,-2838.1191
1603,0.004736442,-2982.52,-2982.52,-2480.2012
1604,0.004738019,-2954.9785,-2954.9785,-2645.596
1605,0.004739605,-2419.6582,-2327.9192,-2419.6582
1606,0.004741131,-1266.021,-1266.021,-1954.6075
1607,0.004742648,31.688438,31.688438,-789.73645
1608,0.004744217,870.783,323.20874,870.783
1609,0.00474584,729.9299,729.9299,2396.2517
1610,0.004747452,72.00463,72.00463,1188.3612
1611,0.004749042,-362.48254,75.65575,-362.48254
1612,0.004750645,-101.957634,-101.957634,-1410.7716
1613,0.004752212,384.5249,384.5249,-1046.6544
1614,0.004753749,444.69714,-104.01074,444.69714
1615,0.004755258,-283.03943,-283.03943,962.50183
1616,0.004756741,-1269.3021,-1269.3021,-589.92004
1617,0.004758262,-1833.8027,-1536.624,-1833.8027
1618,0.004759807,-1429.7186,-1429.7186,-472.68567
1619,0.004761368,-477.27972,-477.27972,219.04088
1620,0.004762958,321.90027,73.273056,321.90027
1621,0.004764555,416.7146,416.7146,315.494
1622,0.004766147,136.66002,136.66002,243.9315
1623,0.004767696,25.88464,474.43954,25.88464
1624,0.004769222,407.06516,407.06516,146.82996
1625,0.004770739,953.37994,953.37994,382.12683
1626,0.004772288,1192.2128,465.71512,1192.2128
1627,0.004773881,725.2395,725.2395,527.45496
1628,0.004775483,-269.83282,-269.83282,-935.8302
1629,0.004777067,-1426.9943,-1069.9409,-1426.9943
1630,0.00477865,-2426.4082,-2426.4082,-1696.5958
1631,0.004780219,-2989.611,-2989.611,-1979.9902
1632,0.004781764,-2877.635,-2092.5117,-2877.635
1633,0.004783308,-1975.6957,-1975.6957,-904.2091
1634,0.004784826,-649.3623,-649.3623,1018.0799
1635,0.00478633,663.4706,-361.86926,663.4706
1636,0.004787812,1596.6459,1596.6459,312.32996
1637,0.004789317,2041.4171,2041.4171,1535.8456
1638,0.004790898,1875.2518,1724.5743,1875.2518
1639,0.004792586,1012.0888,1012.0888,1379.9862
1640,0.004794288,-11.006287,-11.006287,653.8456
1641,0.004795983,-480.713,-841.9452,-480.713
1642,0.004797679,53.41906,53.41906,441.30652
1643,0.004799322,1030.6906,1030.6906,1391.5251
1644,0.004800946,1742.7673,475.8192,1742.7673
1645,0.004802578,1706.0552,1706.0552,1122.3143
1646,0.00480422,1183.4557,1183.4557,343.11902
1647,0.004805787,663.5018,455.1168,663.5018
1648,0.004807298,457.07217,457.07217,876.9784
1649,0.004808814,532.4957,532.4957,879.6112
1650,0.004810367,810.9784,791.19604,810.9784
1651,0.004811973,1190.7778,1190.7778,564.31433
1652,0.004813604,1451.4377,1451.4377,1394.8143
1653,0.004815197,1346.8378,985.5953,1346.8378
1654,0.004816776,758.4293,758.4293,597.27527
1655,0.00481837,-67.15592,-67.15592,-496.18958
1656,0.004819983,-773.3106,175.51254,-773.3106
1657,0.004821605,-1060.4482,-1060.4482,-467.2052
1658,0.004823233,-958.80176,-958.80176,-124.43567
1659,0.004824838,-593.0763,-585.0769,-593.0763
1660,0.00482646,-90.73267,-90.73267,-1089.5607
1661,0.004828085,341.16354,341.16354,-378.67786
1662,0.004829665,480.4237,-41.493454,480.4237
1663,0.00483124,216.05429,216.05429,342.2284
1664,0.004832827,-266.17053,-266.17053,-549.30676
1665,0.004834437,-697.04114,-278.46188,-697.04114
1666,0.004836041,-836.98956,-836.98956,-324.15442
1667,0.004837655,-658.8522,-658.8522,-244.65442
1668,0.004839294,-175.61536,-1149.014,-175.61536
1669,0.004840861,495.70404,495.70404,915.9315
1670,0.004842362,1068.2793,1068.2793,1611.2596
1671,0.004843842,1274.1112,999.5341,1274.1112
1672,0.004845347,933.08093,933.08093,601.6346
1673,0.004846887,262.0073,262.0073,696.25964
1674,0.004848517,-392.48254,465.80618,-392.48254
1675,0.004850176,-679.22955,-679.22955,-418.80286
1676,0.004851819,-756.1292,-756.1292,-210.03723
1677,0.004853436,-914.127,-915.23944,-914.127
